Частота,Канал A
55.50384521,0.00063657
55.55152893,0.00089817
55.59921265,0.00174253
55.64689636,0.00279587
55.69458008,0.00305843
55.74226379,0.00387422
55.78994751,0.00497594
55.83763123,0.00480236
55.88531494,0.00470443
55.93299866,0.00467491
55.98068237,0.00353226
56.02836609,0.00376663
56.07604980,0.00760903
56.12373352,0.00944322
56.17141724,0.01162282
56.21910095,0.02473532
56.26678467,0.03344593
56.31446838,0.03525827
56.36215210,0.03498539
56.40983582,0.02420528
56.45751953,0.01159142
56.50520325,0.00899846
56.55288696,0.00643980
56.60057068,0.00303851
56.64825439,0.00203461
56.69593811,0.00179277
56.74362183,0.00166002
56.79130554,0.00204525
56.83898926,0.00234350
56.88667297,0.00207115
56.93435669,0.00215372
56.98204041,0.00213083
57.02972412,0.00154779
57.07740784,0.00123783
57.12509155,0.00095289
57.17277527,0.00040290
57.22045898,0.00047779
57.26814270,0.00038327
57.31582642,0.00017252
57.36351013,0.00008905
57.41119385,0.00035957
57.45887756,0.00040714
57.50656128,0.00031076
57.55424500,0.00035835
57.60192871,0.00040335
57.64961243,0.00042076
57.69729614,0.00042634
57.74497986,0.00035618
57.79266357,0.00026882
57.84034729,0.00024463
57.88803101,0.00020848
57.93571472,0.00023175
57.98339844,0.00034256
58.03108215,0.00041204
58.07876587,0.00047826
58.12644958,0.00053700
58.17413330,0.00049339
58.22181702,0.00040923
58.26950073,0.00057406
58.31718445,0.00060305
58.36486816,0.00060031
58.41255188,0.00063343
58.46023560,0.00043110
58.50791931,0.00044461
58.55560303,0.00080532
58.60328674,0.00100443
58.65097046,0.00135047
58.69865417,0.00239795
58.74633789,0.00284105
58.79402161,0.00295317
58.84170532,0.00377447
58.88938904,0.00408775
58.93707275,0.00375227
58.98475647,0.00364284
59.03244019,0.00300528
59.08012390,0.00227532
59.12780762,0.00482937
59.17549133,0.00781915
59.22317505,0.01809208
59.27085876,0.08874736
59.31854248,0.17191500
59.36622620,0.19557530
59.41390991,0.19661690
59.46159363,0.16514520
59.50927734,0.07746314
59.55696106,0.01817024
59.60464478,0.00958656
59.65232849,0.00505094
59.70001221,0.00186457
59.74769592,0.00181685
59.79537964,0.00224925
59.84306335,0.00253233
59.89074707,0.00316640
59.93843079,0.00307982
59.98611450,0.00258084
60.03379822,0.00267877
60.08148193,0.00217263
60.12916565,0.00147653
60.17684937,0.00136488
60.22453308,0.00112551
60.27221680,0.00064768
60.31990051,0.00062088
60.36758423,0.00073553
60.41526794,0.00074699
60.46295166,0.00077999
60.51063538,0.00082938
60.55831909,0.00061842
60.60600281,0.00046775
60.65368652,0.00036018
60.70137024,0.00021060
60.74905396,0.00015861
60.79673767,0.00013397
60.84442139,0.00015473
60.89210510,0.00018257
60.93978882,0.00026833
60.98747253,0.00026510
61.03515625,0.00028564
61.08283997,0.00030012
61.13052368,0.00043350
61.17820740,0.00072890
61.22589111,0.00084075
61.27357483,0.00081308
61.32125854,0.00088466
61.36894226,0.00083851
61.41662598,0.00076687
61.46430969,0.00070991
61.51199341,0.00055953
61.55967712,0.00043897
61.60736084,0.00072637
61.65504456,0.00107700
61.70272827,0.00126187
61.75041199,0.00173531
61.79809570,0.00242092
61.84577942,0.00245382
61.89346313,0.00276361
61.94114685,0.00334408
61.98883057,0.00301862
62.03651428,0.00263612
62.08419800,0.00225720
62.13188171,0.00142307
62.17956543,0.00243240
62.22724915,0.00583745
62.27493286,0.00821360
62.32261658,0.01694058
62.37030029,0.04254669
62.41798401,0.05904077
62.46566772,0.05924183
62.51335144,0.05564242
62.56103516,0.03703184
62.60871887,0.01523403
62.65640259,0.01275303
62.70408630,0.00939206
62.75177002,0.00367533
62.79945374,0.00195824
62.84713745,0.00288089
62.89482117,0.00320222
62.94250488,0.00376737
62.99018860,0.00418930
63.03787231,0.00352682
63.08555603,0.00332729
63.13323975,0.00332978
63.18092346,0.00244883
63.22860718,0.00183559
63.27629089,0.00155632
63.32397461,0.00089598
63.37165833,0.00046134
63.41934204,0.00054867
63.46702576,0.00075497
63.51470947,0.00082910
63.56239319,0.00100191
63.61007690,0.00101009
63.65776062,0.00078265
63.70544434,0.00064819
63.75312805,0.00050948
63.80081177,0.00033999
63.84849548,0.00040533
63.89617920,0.00033908
63.94386292,0.00023988
63.99154663,0.00028100
64.03923035,0.00039778
64.08691406,0.00039881
64.13459778,0.00034505
64.18228149,0.00034405
64.22996521,0.00022444
64.27764893,0.00007535
64.32533264,0.00013154
64.37301636,0.00027234
64.42070007,0.00047135
64.46838379,0.00044053
64.51606750,0.00037225
64.56375122,0.00041640
64.61143494,0.00038429
64.65911865,0.00043754
64.70680237,0.00080219
64.75448608,0.00103136
64.80216980,0.00114876
64.84985352,0.00180044
64.89753723,0.00224265
64.94522095,0.00219828
64.99290466,0.00249208
65.04058838,0.00240952
65.08827209,0.00183581
65.13595581,0.00155897
65.18363953,0.00117073
65.23132324,0.00127793
65.27900696,0.00359704
65.32669067,0.00654637
65.37437439,0.00792140
65.42205811,0.01400764
65.46974182,0.02384948
65.51742554,0.02607574
65.56510925,0.02468160
65.61279297,0.02297767
65.66047668,0.01841195
65.70816040,0.01759391
65.75584412,0.01614752
65.80352783,0.00880084
65.85121155,0.00317937
65.89889526,0.00372331
65.94657898,0.00448957
65.99426270,0.00465477
66.04194641,0.00522983
66.08963013,0.00481351
66.13731384,0.00367056
66.18499756,0.00337615
66.23268127,0.00253565
66.28036499,0.00136085
66.32804871,0.00116591
66.37573242,0.00090004
66.42341614,0.00045519
66.47109985,0.00048927
66.51878357,0.00081057
66.56646729,0.00088491
66.61415100,0.00092714
66.66183472,0.00096825
66.70951843,0.00074818
66.75720215,0.00055034
66.80488586,0.00045836
66.85256958,0.00016107
66.90025330,0.00014237
66.94793701,0.00027595
66.99562073,0.00027281
67.04330444,0.00028862
67.09098816,0.00032430
67.13867188,0.00029233
67.18635559,0.00020853
67.23403931,0.00014712
67.28172302,0.00001335
67.32940674,0.00024412
67.37709045,0.00042344
67.42477417,0.00046600
67.47245789,0.00055890
67.52014160,0.00059913
67.56782532,0.00056139
67.61550903,0.00056058
67.66319275,0.00056039
67.71087646,0.00050946
67.75856018,0.00064630
67.80624390,0.00096171
67.85392761,0.00108398
67.90161133,0.00137439
67.94929504,0.00188613
67.99697876,0.00188425
68.04466248,0.00183152
68.09234619,0.00202894
68.14002991,0.00175108
68.18771362,0.00141763
68.23539734,0.00146532
68.28308105,0.00167027
68.33076477,0.00249972
68.37844849,0.00496254
68.42613220,0.00660944
68.47381592,0.00762680
68.52149963,0.01265549
68.56918335,0.01642372
68.61686707,0.01627284
68.66455078,0.02747643
68.71223450,0.04338872
68.75991821,0.04721579
68.80760193,0.04698312
68.85528564,0.03571796
68.90296936,0.01429497
68.95065308,0.00574437
68.99833679,0.00645411
69.04602051,0.00609713
69.09370422,0.00609103
69.14138794,0.00612463
69.18907166,0.00459664
69.23675537,0.00363652
69.28443909,0.00326572
69.33212280,0.00205480
69.37980652,0.00119252
69.42749023,0.00090453
69.47517395,0.00057725
69.52285767,0.00072483
69.57054138,0.00092135
69.61822510,0.00089046
69.66590881,0.00069151
69.71359253,0.00073676
69.76127625,0.00070973
69.80895996,0.00056768
69.85664368,0.00055014
69.90432739,0.00042591
69.95201111,0.00013040
69.99969482,0.00003790
70.04737854,0.00017890
70.09506226,0.00041403
70.14274597,0.00052919
70.19042969,0.00053193
70.23811340,0.00036550
70.28579712,0.00008017
70.33348083,0.00013603
70.38116455,0.00025968
70.42884827,0.00040970
70.47653198,0.00038315
70.52421570,0.00037759
70.57189941,0.00036505
70.61958313,0.00021684
70.66726685,0.00010058
70.71495056,0.00003755
70.76263428,0.00017859
70.81031799,0.00024984
70.85800171,0.00044877
70.90568542,0.00064400
70.95336914,0.00066929
71.00105286,0.00113417
71.04873657,0.00138032
71.09642029,0.00119827
71.14410400,0.00120530
71.19178772,0.00104739
71.23947144,0.00073862
71.28715515,0.00072599
71.33483887,0.00134821
71.38252258,0.00191750
71.43020630,0.00321470
71.47789001,0.00530629
71.52557373,0.00590773
71.57325745,0.00735062
71.62094116,0.01070931
71.66862488,0.01122729
71.71630859,0.01389111
71.76399231,0.02303134
71.81167603,0.02644092
71.85935974,0.02574012
71.90704346,0.02514957
71.95472717,0.01717048
72.00241089,0.00903219
72.05009460,0.00951217
72.09777832,0.00919972
72.14546204,0.00754712
72.19314575,0.00763088
72.24082947,0.00653411
72.28851318,0.00429250
72.33619690,0.00372783
72.38388062,0.00297130
72.43156433,0.00162120
72.47924805,0.00120763
72.52693176,0.00107127
72.57461548,0.00091715
72.62229919,0.00111149
72.66998291,0.00146178
72.71766663,0.00144819
72.76535034,0.00140858
72.81303406,0.00138729
72.86071777,0.00093521
72.90840149,0.00057970
72.95608521,0.00064291
73.00376892,0.00047242
73.05145264,0.00029576
73.09913635,0.00021933
73.14682007,0.00021314
73.19450378,0.00025668
73.24218750,0.00011260
73.28987122,0.00020395
73.33755493,0.00023229
73.38523865,0.00018580
73.43292236,0.00009533
73.48060608,0.00028033
73.52828979,0.00028830
73.57597351,0.00013547
73.62365723,0.00014595
73.67134094,0.00020655
73.71902466,0.00009621
73.76670837,0.00016117
73.81439209,0.00044294
73.86207581,0.00051661
73.90975952,0.00066948
73.95744324,0.00111059
74.00512695,0.00125178
74.05281067,0.00134043
74.10049438,0.00145887
74.14817810,0.00124485
74.19586182,0.00103966
74.24354553,0.00094259
74.29122925,0.00057519
74.33891296,0.00042811
74.38659668,0.00120210
74.43428040,0.00200179
74.48196411,0.00255584
74.52964783,0.00405455
74.57733154,0.00511852
74.62501526,0.00517162
74.67269897,0.00708966
74.72038269,0.00866541
74.76806641,0.00805920
74.81575012,0.00835663
74.86343384,0.00785178
74.91111755,0.00575105
74.95880127,0.00966178
75.00648499,0.01599156
75.05416870,0.01723863
75.10185242,0.01774265
75.14953613,0.01754313
75.19721985,0.01251557
75.24490356,0.00967064
75.29258728,0.00927914
75.34027100,0.00644363
75.38795471,0.00440865
75.43563843,0.00388005
75.48332214,0.00235840
75.53100586,0.00096570
75.57868958,0.00080966
75.62637329,0.00118992
75.67405701,0.00135920
75.72174072,0.00152431
75.76942444,0.00143002
75.81710815,0.00122987
75.86479187,0.00152606
75.91247559,0.00160138
75.96015930,0.00129465
76.00784302,0.00110507
76.05552673,0.00086863
76.10321045,0.00048273
76.15089417,0.00031061
76.19857788,0.00026211
76.24626160,0.00013407
76.29394531,0.00008659
76.34162903,0.00011809
76.38931274,0.00015602
76.43699646,0.00022683
76.48468018,0.00029300
76.53236389,0.00031616
76.58004761,0.00029224
76.62773132,0.00017863
76.67541504,0.00009758
76.72309875,0.00026207
76.77078247,0.00032470
76.81846619,0.00033789
76.86614990,0.00043452
76.91383362,0.00053683
76.96151733,0.00059983
77.00920105,0.00076874
77.05688477,0.00083086
77.10456848,0.00072649
77.15225220,0.00094860
77.19993591,0.00113273
77.24761963,0.00099653
77.29530334,0.00090671
77.34298706,0.00070138
77.39067078,0.00047188
77.43835449,0.00094016
77.48603821,0.00176402
77.53372192,0.00204837
77.58140564,0.00263942
77.62908936,0.00410606
77.67677307,0.00453250
77.72445679,0.00498085
77.77214050,0.00638045
77.81982422,0.00620729
77.86750793,0.00549315
77.91519165,0.00493361
77.96287537,0.00222042
78.01055908,0.00957159
78.05824280,0.03258704
78.10592651,0.04847981
78.15361023,0.05075571
78.20129395,0.05096698
78.24897766,0.03802208
78.29666138,0.01774698
78.34434509,0.01236297
78.39202881,0.01017473
78.43971252,0.00584593
78.48739624,0.00422188
78.53507996,0.00317797
78.58276367,0.00128414
78.63044739,0.00072610
78.67813110,0.00122831
78.72581482,0.00146301
78.77349854,0.00168514
78.82118225,0.00217306
78.86886597,0.00214947
78.91654968,0.00199463
78.96423340,0.00183403
79.01191711,0.00124177
79.05960083,0.00073751
79.10728455,0.00056675
79.15496826,0.00033144
79.20265198,0.00029440
79.25033569,0.00036966
79.29801941,0.00049745
79.34570313,0.00062985
79.39338684,0.00077788
79.44107056,0.00076617
79.48875427,0.00059724
79.53643799,0.00048855
79.58412170,0.00039200
79.63180542,0.00018310
79.67948914,0.00003778
79.72717285,0.00017275
79.77485657,0.00041899
79.82254028,0.00050728
79.87022400,0.00044560
79.91790771,0.00029771
79.96559143,0.00024272
80.01327515,0.00026882
80.06095886,0.00035060
80.10864258,0.00051711
80.15632629,0.00043461
80.20401001,0.00040578
80.25169373,0.00060154
80.29937744,0.00066131
80.34706116,0.00061018
80.39474487,0.00054676
80.44242859,0.00041681
80.49011230,0.00063806
80.53779602,0.00144272
80.58547974,0.00214632
80.63316345,0.00240090
80.68084717,0.00335842
80.72853088,0.00420710
80.77621460,0.00416121
80.82389832,0.00481927
80.87158203,0.00525200
80.91926575,0.00450929
80.96694946,0.00374502
81.01463318,0.00327643
81.06231689,0.00821771
81.11000061,0.03975201
81.15768433,0.08604832
81.20536804,0.10290510
81.25305176,0.10202240
81.30073547,0.08886019
81.34841919,0.04619700
81.39610291,0.01711722
81.44378662,0.01547520
81.49147034,0.01014222
81.53915405,0.00511104
81.58683777,0.00380210
81.63452148,0.00228488
81.68220520,0.00114347
81.72988892,0.00164544
81.77757263,0.00213831
81.82525635,0.00222279
81.87294006,0.00257307
81.92062378,0.00254459
81.96830750,0.00196560
82.01599121,0.00184247
82.06367493,0.00167517
82.11135864,0.00113385
82.15904236,0.00084279
82.20672607,0.00070327
82.25440979,0.00038521
82.30209351,0.00023958
82.34977722,0.00033879
82.39746094,0.00031087
82.44514465,0.00026168
82.49282837,0.00030195
82.54051208,0.00037871
82.58819580,0.00047351
82.63587952,0.00051987
82.68356323,0.00044770
82.73124695,0.00029525
82.77893066,0.00016426
82.82661438,0.00010290
82.87429810,0.00016159
82.92198181,0.00024082
82.96966553,0.00033843
83.01734924,0.00042900
83.06503296,0.00046124
83.11271667,0.00045624
83.16040039,0.00052486
83.20808411,0.00055516
83.25576782,0.00045225
83.30345154,0.00050504
83.35113525,0.00058279
83.39881897,0.00056662
83.44650269,0.00050909
83.49418640,0.00046016
83.54187012,0.00053169
83.58955383,0.00103826
83.63723755,0.00187058
83.68492126,0.00214659
83.73260498,0.00247652
83.78028870,0.00346634
83.82797241,0.00369540
83.87565613,0.00360055
83.92333984,0.00391517
83.97102356,0.00332992
84.01870728,0.00256902
84.06639099,0.00258813
84.11407471,0.00302371
84.16175842,0.00658523
84.20944214,0.01876917
84.25712585,0.02898003
84.30480957,0.02969422
84.35249329,0.02891642
84.40017700,0.02637759
84.44786072,0.02294179
84.49554443,0.02368676
84.54322815,0.01954858
84.59091187,0.00947712
84.63859558,0.00444474
84.68627930,0.00327004
84.73396301,0.00198893
84.78164673,0.00202716
84.82933044,0.00270376
84.87701416,0.00284277
84.92469788,0.00302179
84.97238159,0.00344907
85.02006531,0.00293238
85.06774902,0.00231662
85.11543274,0.00209811
85.16311646,0.00134966
85.21080017,0.00063842
85.25848389,0.00050064
85.30616760,0.00036498
85.35385132,0.00029376
85.40153503,0.00047150
85.44921875,0.00059456
85.49690247,0.00064712
85.54458618,0.00080398
85.59226990,0.00082679
85.63995361,0.00066310
85.68763733,0.00052129
85.73532104,0.00030979
85.78300476,0.00008582
85.83068848,0.00009761
85.87837219,0.00010165
85.92605591,0.00013977
85.97373962,0.00021246
86.02142334,0.00030845
86.06910706,0.00036850
86.11679077,0.00050923
86.16447449,0.00047337
86.21215820,0.00038595
86.25984192,0.00061281
86.30752563,0.00069490
86.35520935,0.00074152
86.40289307,0.00068118
86.45057678,0.00042311
86.49826050,0.00025352
86.54594421,0.00051169
86.59362793,0.00074066
86.64131165,0.00090960
86.68899536,0.00150552
86.73667908,0.00207399
86.78436279,0.00213537
86.83204651,0.00260666
86.87973022,0.00302726
86.92741394,0.00270013
86.97509766,0.00264591
87.02278137,0.00248922
87.07046509,0.00172703
87.11814880,0.00180840
87.16583252,0.00322379
87.21351624,0.00421978
87.26119995,0.00798687
87.30888367,0.01569797
87.35656738,0.01865171
87.40425110,0.01982679
87.45193481,0.03479543
87.49961853,0.04565902
87.54730225,0.04763214
87.59498596,0.04571455
87.64266968,0.02879156
87.69035339,0.00913196
87.73803711,0.00342870
87.78572083,0.00283051
87.83340454,0.00288407
87.88108826,0.00370152
87.92877197,0.00413835
87.97645569,0.00358763
88.02413940,0.00354661
88.07182312,0.00325566
88.11950684,0.00225016
88.16719055,0.00195855
88.21487427,0.00175223
88.26255798,0.00094369
88.31024170,0.00047323
88.35792542,0.00040641
88.40560913,0.00042052
88.45329285,0.00048490
88.50097656,0.00060815
88.54866028,0.00060581
88.59634399,0.00063564
88.64402771,0.00073524
88.69171143,0.00070934
88.73939514,0.00063785
88.78707886,0.00064483
88.83476257,0.00046542
88.88244629,0.00020809
88.93013000,0.00011498
88.97781372,0.00025235
89.02549744,0.00037776
89.07318115,0.00031616
89.12086487,0.00022228
89.16854858,0.00012166
89.21623230,0.00002102
89.26391602,0.00012489
89.31159973,0.00012301
89.35928345,0.00023479
89.40696716,0.00029431
89.45465088,0.00032918
89.50233459,0.00023198
89.55001831,0.00009418
89.59770203,0.00012192
89.64538574,0.00035914
89.69306946,0.00060614
89.74075317,0.00100149
89.78843689,0.00161250
89.83612061,0.00177599
89.88380432,0.00193729
89.93148804,0.00251493
89.97917175,0.00258765
90.02685547,0.00220885
90.07453918,0.00211048
90.12222290,0.00158448
90.16990662,0.00115800
90.21759033,0.00220768
90.26527405,0.00367386
90.31295776,0.00471043
90.36064148,0.00899904
90.40832520,0.01347898
90.45600891,0.02971470
90.50369263,0.11728610
90.55137634,0.21708470
90.59906006,0.24176800
90.64674377,0.23966600
90.69442749,0.19759120
90.74211121,0.08833648
90.78979492,0.01282239
90.83747864,0.00298028
90.88516235,0.00406295
90.93284607,0.00444626
90.98052979,0.00544625
91.02821350,0.00486728
91.07589722,0.00430745
91.12358093,0.00436230
91.17126465,0.00350990
91.21894836,0.00257855
91.26663208,0.00240497
91.31431580,0.00175458
91.36199951,0.00086597
91.40968323,0.00067991
91.45736694,0.00073759
91.50505066,0.00077898
91.55273438,0.00093977
91.60041809,0.00105570
91.64810181,0.00096710
91.69578552,0.00098484
91.74346924,0.00067740
91.79115295,0.00026365
91.83883667,0.00029310
91.88652039,0.00032966
91.93420410,0.00037692
91.98188782,0.00023800
92.02957153,0.00017832
92.07725525,0.00024479
92.12493896,0.00027628
92.17262268,0.00022444
92.22030640,0.00021123
92.26799011,0.00016716
92.31567383,0.00012311
92.36335754,0.00020139
92.41104126,0.00034700
92.45872498,0.00039762
92.50640869,0.00036234
92.55409241,0.00036758
92.60177612,0.00028245
92.64945984,0.00034184
92.69714355,0.00054352
92.74482727,0.00069206
92.79251099,0.00069375
92.84019470,0.00106614
92.88787842,0.00157741
92.93556213,0.00165043
92.98324585,0.00180644
93.03092957,0.00204919
93.07861328,0.00179228
93.12629700,0.00156850
93.17398071,0.00132598
93.22166443,0.00082697
93.26934814,0.00137472
93.31703186,0.00304939
93.36471558,0.00398960
93.41239929,0.00528808
93.46008301,0.00881372
93.50776672,0.01037512
93.55545044,0.01282426
93.60313416,0.02315796
93.65081787,0.02917077
93.69850159,0.02844007
93.74618530,0.02708585
93.79386902,0.01816667
93.84155273,0.00513563
93.88923645,0.00272922
93.93692017,0.00538541
93.98460388,0.00604252
94.03228760,0.00690919
94.07997131,0.00701919
94.12765503,0.00552660
94.17533875,0.00508682
94.22302246,0.00454753
94.27070618,0.00287309
94.31838989,0.00207669
94.36607361,0.00162351
94.41375732,0.00067663
94.46144104,0.00025159
94.50912476,0.00052285
94.55680847,0.00064109
94.60449219,0.00073520
94.65217590,0.00095984
94.69985962,0.00086683
94.74754333,0.00076244
94.79522705,0.00076364
94.84291077,0.00056792
94.89059448,0.00039337
94.93827820,0.00034734
94.98596191,0.00021929
95.03364563,0.00012778
95.08132935,0.00012005
95.12901306,0.00016600
95.17669678,0.00020372
95.22438049,0.00021150
95.27206421,0.00014823
95.31974792,0.00008161
95.36743164,0.00012833
95.41511536,0.00013731
95.46279907,0.00003479
95.51048279,0.00025045
95.55816650,0.00034839
95.60585022,0.00032766
95.65353394,0.00019672
95.70121765,0.00002047
95.74890137,0.00003657
95.79658508,0.00025178
95.84426880,0.00040194
95.89195251,0.00064388
95.93963623,0.00114127
95.98731995,0.00134002
96.03500366,0.00129470
96.08268738,0.00151335
96.13037109,0.00142468
96.17805481,0.00099728
96.22573853,0.00070219
96.27342224,0.00039854
96.32110596,0.00062827
96.36878967,0.00196727
96.41647339,0.00349649
96.46415710,0.00410933
96.51184082,0.00605505
96.55952454,0.00849807
96.60720825,0.00868658
96.65489197,0.01052672
96.70257568,0.01375193
96.75025940,0.01331185
96.79794312,0.01313839
96.84562683,0.01322296
96.89331055,0.00947313
96.94099426,0.00774854
96.98867798,0.00980865
97.03636169,0.00964661
97.08404541,0.00894004
97.13172913,0.00950218
97.17941284,0.00793070
97.22709656,0.00610153
97.27478027,0.00593033
97.32246399,0.00439631
97.37014771,0.00238801
97.41783142,0.00177160
97.46551514,0.00108288
97.51319885,0.00052506
97.56088257,0.00084477
97.60856628,0.00122103
97.65625000,0.00128071
97.70393372,0.00149046
97.75161743,0.00152726
97.79930115,0.00116502
97.84698486,0.00103041
97.89466858,0.00093103
97.94235229,0.00057102
97.99003601,0.00056057
98.03771973,0.00056659
98.08540344,0.00045566
98.13308716,0.00025054
98.18077087,0.00014361
98.22845459,0.00022474
98.27613831,0.00026808
98.32382202,0.00021151
98.37150574,0.00012244
98.41918945,0.00006894
98.46687317,0.00013053
98.51455688,0.00023584
98.56224060,0.00030377
98.60992432,0.00028702
98.65760803,0.00013601
98.70529175,0.00007451
98.75297546,0.00024810
98.80065918,0.00039195
98.84834290,0.00041918
98.89602661,0.00058493
98.94371033,0.00060901
98.99139404,0.00081455
99.03907776,0.00117939
99.08676147,0.00120517
99.13444519,0.00122688
99.18212891,0.00134524
99.22981262,0.00117570
99.27749634,0.00096724
99.32518005,0.00094234
99.37286377,0.00100336
99.42054749,0.00152801
99.46823120,0.00289118
99.51591492,0.00359077
99.56359863,0.00414473
99.61128235,0.00619283
99.65896606,0.00713133
99.70664978,0.00686266
99.75433350,0.00819857
99.80201721,0.00809448
99.84970093,0.04159098
99.89738464,0.15714520
99.94506836,0.25903660
99.99275208,0.27670190
100.04043579,0.27394890
100.08811951,0.20981550
100.13580322,0.08274914
100.18348694,0.01684713
100.23117065,0.01232005
100.27885437,0.00839895
100.32653809,0.00650245
100.37422180,0.00575114
100.42190552,0.00309845
100.46958923,0.00172840
100.51727295,0.00129589
100.56495667,0.00087088
100.61264038,0.00085602
100.66032410,0.00144465
100.70800781,0.00161490
100.75569153,0.00168643
100.80337524,0.00180831
100.85105896,0.00156201
100.89874268,0.00109291
100.94642639,0.00104997
100.99411011,0.00083973
101.04179382,0.00051305
101.08947754,0.00040494
101.13716125,0.00022195
101.18484497,0.00021843
101.23252869,0.00038979
101.28021240,0.00047618
101.32789612,0.00045735
101.37557983,0.00027252
101.42326355,0.00008201
101.47094727,0.00027718
101.51863098,0.00050547
101.56631470,0.00058579
101.61399841,0.00046463
101.66168213,0.00034475
101.70936584,0.00029277
101.75704956,0.00027385
101.80473328,0.00029284
101.85241699,0.00037004
101.90010071,0.00027001
101.94778442,0.00021039
101.99546814,0.00045136
102.04315186,0.00062690
102.09083557,0.00085357
102.13851929,0.00085248
102.18620300,0.00061200
102.23388672,0.00059172
102.28157043,0.00052463
102.32925415,0.00041789
102.37693787,0.00053551
102.42462158,0.00079680
102.47230530,0.00101431
102.51998901,0.00194441
102.56767273,0.00307139
102.61535645,0.00328467
102.66304016,0.00423045
102.71072388,0.00571681
102.75840759,0.00556673
102.80609131,0.00544647
102.85377502,0.00557134
102.90145874,0.00441919
102.94914246,0.00661016
102.99682617,0.01595351
103.04450989,0.02098835
103.09219360,0.02100738
103.13987732,0.02136914
103.18756104,0.01961556
103.23524475,0.01919954
103.28292847,0.01981584
103.33061218,0.01478041
103.37829590,0.00843832
103.42597961,0.00705396
103.47366333,0.00504972
103.52134705,0.00231738
103.56903076,0.00140808
103.61671448,0.00114535
103.66439819,0.00126665
103.71208191,0.00182334
103.75976563,0.00229549
103.80744934,0.00223079
103.85513306,0.00228441
103.90281677,0.00221652
103.95050049,0.00150382
103.99818420,0.00110392
104.04586792,0.00091796
104.09355164,0.00051542
104.14123535,0.00032867
104.18891907,0.00025202
104.23660278,0.00025302
104.28428650,0.00033846
104.33197021,0.00051147
104.37965393,0.00055751
104.42733765,0.00045803
104.47502136,0.00034525
104.52270508,0.00018993
104.57038879,0.00029055
104.61807251,0.00043835
104.66575623,0.00037363
104.71343994,0.00030059
104.76112366,0.00024258
104.80880737,0.00021129
104.85649109,0.00029701
104.90417480,0.00041694
104.95185852,0.00053864
104.99954224,0.00072997
105.04722595,0.00097694
105.09490967,0.00099124
105.14259338,0.00098678
105.19027710,0.00107639
105.23796082,0.00095629
105.28564453,0.00079582
105.33332825,0.00075773
105.38101196,0.00055379
105.42869568,0.00044390
105.47637939,0.00079210
105.52406311,0.00111415
105.57174683,0.00151525
105.61943054,0.00257114
105.66711426,0.00312976
105.71479797,0.00317006
105.76248169,0.00414423
105.81016541,0.00455865
105.85784912,0.00408194
105.90553284,0.00397985
105.95321655,0.00323344
106.00090027,0.00253741
106.04858398,0.00656010
106.09626770,0.01201194
106.14395142,0.01302122
106.19163513,0.01809584
106.23931885,0.03046755
106.28700256,0.03514067
106.33468628,0.03661548
106.38237000,0.03256996
106.43005371,0.01798664
106.47773743,0.00892224
106.52542114,0.00706591
106.57310486,0.00379839
106.62078857,0.00151514
106.66847229,0.00174450
106.71615601,0.00233412
106.76383972,0.00268764
106.81152344,0.00312626
106.85920715,0.00288063
106.90689087,0.00242608
106.95457458,0.00256674
107.00225830,0.00227470
107.04994202,0.00169671
107.09762573,0.00141259
107.14530945,0.00103425
107.19299316,0.00053796
107.24067688,0.00043179
107.28836060,0.00052603
107.33604431,0.00059553
107.38372803,0.00066870
107.43141174,0.00074533
107.47909546,0.00067088
107.52677917,0.00065900
107.57446289,0.00076432
107.62214661,0.00074133
107.66983032,0.00072187
107.71751404,0.00071235
107.76519775,0.00061883
107.81288147,0.00040686
107.86056519,0.00021959
107.90824890,0.00007483
107.95593262,0.00031783
108.00361633,0.00041581
108.05130005,0.00041767
108.09898376,0.00053197
108.14666748,0.00055593
108.19435120,0.00053195
108.24203491,0.00061296
108.28971863,0.00061660
108.33740234,0.00046914
108.38508606,0.00055420
108.43276978,0.00053160
108.48045349,0.00040312
108.52813721,0.00052239
108.57582092,0.00108845
108.62350464,0.00134510
108.67118835,0.00202853
108.71887207,0.00292591
108.76655579,0.00302573
108.81423950,0.00320940
108.86192322,0.00380773
108.90960693,0.00349823
108.95729065,0.00307725
109.00497437,0.00282511
109.05265808,0.00198576
109.10034180,0.00348380
109.14802551,0.00821632
109.19570923,0.01071709
109.24339294,0.03572864
109.29107666,0.11475040
109.33876038,0.17089410
109.38644409,0.17859030
109.43412781,0.17452040
109.48181152,0.12132340
109.52949524,0.04163625
109.57717896,0.01070464
109.62486267,0.00680069
109.67254639,0.00285229
109.72023010,0.00188673
109.76791382,0.00282806
109.81559753,0.00312124
109.86328125,0.00330737
109.91096497,0.00343499
109.95864868,0.00273622
110.00633240,0.00247815
110.05401611,0.00246581
110.10169983,0.00163062
110.14938354,0.00112282
110.19706726,0.00091815
110.24475098,0.00056316
110.29243469,0.00050224
110.34011841,0.00078535
110.38780212,0.00088397
110.43548584,0.00078394
110.48316956,0.00068951
110.53085327,0.00059887
110.57853699,0.00047034
110.62622070,0.00051954
110.67390442,0.00044974
110.72158813,0.00026729
110.76927185,0.00014662
110.81695557,0.00002529
110.86463928,0.00012186
110.91232300,0.00016998
110.96000671,0.00022689
111.00769043,0.00035347
