Частота,Канал A
55.50384521,0.00020143
55.55152893,0.00028771
55.59921265,0.00028669
55.64689636,0.00017532
55.69458008,0.00015754
55.74226379,0.00020175
55.78994751,0.00031341
55.83763123,0.00039922
55.88531494,0.00040774
55.93299866,0.00029912
55.98068237,0.00019684
56.02836609,0.00009398
56.07604980,0.00013045
56.12373352,0.00023022
56.17141724,0.00025927
56.21910095,0.00026420
56.26678467,0.00015830
56.31446838,0.00004852
56.36215210,0.00006518
56.40983582,0.00012713
56.45751953,0.00021993
56.50520325,0.00031775
56.55288696,0.00042106
56.60057068,0.00040808
56.64825439,0.00033732
56.69593811,0.00023671
56.74362183,0.00013196
56.79130554,0.00009031
56.83898926,0.00007806
56.88667297,0.00010446
56.93435669,0.00012083
56.98204041,0.00007098
57.02972412,0.00002835
57.07740784,0.00010700
57.12509155,0.00012266
57.17277527,0.00010878
57.22045898,0.00009388
57.26814270,0.00012778
57.31582642,0.00013739
57.36351013,0.00015449
57.41119385,0.00019773
57.45887756,0.00025568
57.50656128,0.00025551
57.55424500,0.00023461
57.60192871,0.00020889
57.64961243,0.00015734
57.69729614,0.00012701
57.74497986,0.00008313
57.79266357,0.00001856
57.84034729,0.00002760
57.88803101,0.00010922
57.93571472,0.00017078
57.98339844,0.00018659
58.03108215,0.00018825
58.07876587,0.00018580
58.12644958,0.00020791
58.17413330,0.00023529
58.22181702,0.00028152
58.26950073,0.00029139
58.31718445,0.00023545
58.36486816,0.00018764
58.41255188,0.00020932
58.46023560,0.00028628
58.50791931,0.00029469
58.55560303,0.00034444
58.60328674,0.00038924
58.65097046,0.00039207
58.69865417,0.00037718
58.74633789,0.00034974
58.79402161,0.00029679
58.84170532,0.00025801
58.88938904,0.00023732
58.93707275,0.00024929
58.98475647,0.00024677
59.03244019,0.00023863
59.08012390,0.00016615
59.12780762,0.00011263
59.17549133,0.00018139
59.22317505,0.00023373
59.27085876,0.00013709
59.31854248,0.00006781
59.36622620,0.00020456
59.41390991,0.00030724
59.46159363,0.00033519
59.50927734,0.00032101
59.55696106,0.00025992
59.60464478,0.00027400
59.65232849,0.00025661
59.70001221,0.00020812
59.74769592,0.00019838
59.79537964,0.00015831
59.84306335,0.00014381
59.89074707,0.00019291
59.93843079,0.00023607
59.98611450,0.00028735
60.03379822,0.00034632
60.08148193,0.00035310
60.12916565,0.00032641
60.17684937,0.00030453
60.22453308,0.00027796
60.27221680,0.00022759
60.31990051,0.00017897
60.36758423,0.00027124
60.41526794,0.00033849
60.46295166,0.00027348
60.51063538,0.00012764
60.55831909,0.00005185
60.60600281,0.00014575
60.65368652,0.00013240
60.70137024,0.00006445
60.74905396,0.00009561
60.79673767,0.00011839
60.84442139,0.00013192
60.89210510,0.00014786
60.93978882,0.00020565
60.98747253,0.00025494
61.03515625,0.00025033
61.08283997,0.00018484
61.13052368,0.00012473
61.17820740,0.00015894
61.22589111,0.00021478
61.27357483,0.00020079
61.32125854,0.00022723
61.36894226,0.00021116
61.41662598,0.00012485
61.46430969,0.00010720
61.51199341,0.00013741
61.55967712,0.00022331
61.60736084,0.00032652
61.65504456,0.00034713
61.70272827,0.00029714
61.75041199,0.00016886
61.79809570,0.00011238
61.84577942,0.00012457
61.89346313,0.00016673
61.94114685,0.00017785
61.98883057,0.00009498
62.03651428,0.00002871
62.08419800,0.00013463
62.13188171,0.00024394
62.17956543,0.00028854
62.22724915,0.00026041
62.27493286,0.00020294
62.32261658,0.00011454
62.37030029,0.00006513
62.41798401,0.00002049
62.46566772,0.00007295
62.51335144,0.00010123
62.56103516,0.00008305
62.60871887,0.00006531
62.65640259,0.00016939
62.70408630,0.00027403
62.75177002,0.00031361
62.79945374,0.00030666
62.84713745,0.00031537
62.89482117,0.00027586
62.94250488,0.00016154
62.99018860,0.00002058
63.03787231,0.00013723
63.08555603,0.00025558
63.13323975,0.00033886
63.18092346,0.00036278
63.22860718,0.00034014
63.27629089,0.00024820
63.32397461,0.00012125
63.37165833,0.00007632
63.41934204,0.00015002
63.46702576,0.00017009
63.51470947,0.00016142
63.56239319,0.00018148
63.61007690,0.00015888
63.65776062,0.00011323
63.70544434,0.00011621
63.75312805,0.00007634
63.80081177,0.00006767
63.84849548,0.00008143
63.89617920,0.00009892
63.94386292,0.00006836
63.99154663,0.00004793
64.03923035,0.00006014
64.08691406,0.00008731
64.13459778,0.00012443
64.18228149,0.00017509
64.22996521,0.00020236
64.27764893,0.00019467
64.32533264,0.00015527
64.37301636,0.00018651
64.42070007,0.00022214
64.46838379,0.00021444
64.51606750,0.00019132
64.56375122,0.00018216
64.61143494,0.00014173
64.65911865,0.00008310
64.70680237,0.00004008
64.75448608,0.00001919
64.80216980,0.00007544
64.84985352,0.00011206
64.89753723,0.00007224
64.94522095,0.00014159
64.99290466,0.00022930
65.04058838,0.00023887
65.08827209,0.00020106
65.13595581,0.00012746
65.18363953,0.00007946
65.23132324,0.00005272
65.27900696,0.00008954
65.32669067,0.00018301
65.37437439,0.00028256
65.42205811,0.00035226
65.46974182,0.00038256
65.51742554,0.00028535
65.56510925,0.00011670
65.61279297,0.00008640
65.66047668,0.00015782
65.70816040,0.00017962
65.75584412,0.00013251
65.80352783,0.00010650
65.85121155,0.00006087
65.89889526,0.00003763
65.94657898,0.00003785
65.99426270,0.00011272
66.04194641,0.00017301
66.08963013,0.00025328
66.13731384,0.00027056
66.18499756,0.00023214
66.23268127,0.00016010
66.28036499,0.00005720
66.32804871,0.00009780
66.37573242,0.00011687
66.42341614,0.00009992
66.47109985,0.00011368
66.51878357,0.00011386
66.56646729,0.00010850
66.61415100,0.00008520
66.66183472,0.00006106
66.70951843,0.00005091
66.75720215,0.00011843
66.80488586,0.00019927
66.85256958,0.00018225
66.90025330,0.00018925
66.94793701,0.00023809
66.99562073,0.00021436
67.04330444,0.00017171
67.09098816,0.00019206
67.13867188,0.00022635
67.18635559,0.00020947
67.23403931,0.00022097
67.28172302,0.00023198
67.32940674,0.00022497
67.37709045,0.00021554
67.42477417,0.00019388
67.47245789,0.00019996
67.52014160,0.00018312
67.56782532,0.00015218
67.61550903,0.00011395
67.66319275,0.00008278
67.71087646,0.00006735
67.75856018,0.00002188
67.80624390,0.00006076
67.85392761,0.00002642
67.90161133,0.00013120
67.94929504,0.00022305
67.99697876,0.00025561
68.04466248,0.00021880
68.09234619,0.00013757
68.14002991,0.00005678
68.18771362,0.00005972
68.23539734,0.00009409
68.28308105,0.00006817
68.33076477,0.00007017
68.37844849,0.00012203
68.42613220,0.00021359
68.47381592,0.00032399
68.52149963,0.00033768
68.56918335,0.00024622
68.61686707,0.00019683
68.66455078,0.00011833
68.71223450,0.00005908
68.75991821,0.00004190
68.80760193,0.00001762
68.85528564,0.00005328
68.90296936,0.00010931
68.95065308,0.00017883
68.99833679,0.00024022
69.04602051,0.00028124
69.09370422,0.00021918
69.14138794,0.00018242
69.18907166,0.00018125
69.23675537,0.00012066
69.28443909,0.00005757
69.33212280,0.00014659
69.37980652,0.00021284
69.42749023,0.00018713
69.47517395,0.00013948
69.52285767,0.00018791
69.57054138,0.00020357
69.61822510,0.00022207
69.66590881,0.00019199
69.71359253,0.00018463
69.76127625,0.00017660
69.80895996,0.00014161
69.85664368,0.00009929
69.90432739,0.00006452
69.95201111,0.00008297
69.99969482,0.00004930
70.04737854,0.00006845
70.09506226,0.00012414
70.14274597,0.00006754
70.19042969,0.00010336
70.23811340,0.00022112
70.28579712,0.00024682
70.33348083,0.00022638
70.38116455,0.00013676
70.42884827,0.00016036
70.47653198,0.00024824
70.52421570,0.00031396
70.57189941,0.00031353
70.61958313,0.00023644
70.66726685,0.00017216
70.71495056,0.00015331
70.76263428,0.00019777
70.81031799,0.00017372
70.85800171,0.00008056
70.90568542,0.00008057
70.95336914,0.00006673
71.00105286,0.00003757
71.04873657,0.00005360
71.09642029,0.00014407
71.14410400,0.00022562
71.19178772,0.00029709
71.23947144,0.00031146
71.28715515,0.00028358
71.33483887,0.00025552
71.38252258,0.00019860
71.43020630,0.00010748
71.47789001,0.00009427
71.52557373,0.00010574
71.57325745,0.00012398
71.62094116,0.00010499
71.66862488,0.00008898
71.71630859,0.00010261
71.76399231,0.00010748
71.81167603,0.00012315
71.85935974,0.00014846
71.90704346,0.00012911
71.95472717,0.00010501
72.00241089,0.00005756
72.05009460,0.00009664
72.09777832,0.00012029
72.14546204,0.00009236
72.19314575,0.00005123
72.24082947,0.00004459
72.28851318,0.00009457
72.33619690,0.00007108
72.38388062,0.00004999
72.43156433,0.00003993
72.47924805,0.00001366
72.52693176,0.00007627
72.57461548,0.00008836
72.62229919,0.00005588
72.66998291,0.00011833
72.71766663,0.00020401
72.76535034,0.00024495
72.81303406,0.00025338
72.86071777,0.00026358
72.90840149,0.00022302
72.95608521,0.00019683
73.00376892,0.00028783
73.05145264,0.00039211
73.09913635,0.00041436
73.14682007,0.00025580
73.19450378,0.00005280
73.24218750,0.00009354
73.28987122,0.00021781
73.33755493,0.00026541
73.38523865,0.00021468
73.43292236,0.00016719
73.48060608,0.00010616
73.52828979,0.00005050
73.57597351,0.00020276
73.62365723,0.00030541
73.67134094,0.00037860
73.71902466,0.00042514
73.76670837,0.00040937
73.81439209,0.00034067
73.86207581,0.00027122
73.90975952,0.00019773
73.95744324,0.00008682
74.00512695,0.00009729
74.05281067,0.00017941
74.10049438,0.00021709
74.14817810,0.00020182
74.19586182,0.00012411
74.24354553,0.00001454
74.29122925,0.00006980
74.33891296,0.00004886
74.38659668,0.00003239
74.43428040,0.00003822
74.48196411,0.00002702
74.52964783,0.00009616
74.57733154,0.00018632
74.62501526,0.00018170
74.67269897,0.00018561
74.72038269,0.00022325
74.76806641,0.00023963
74.81575012,0.00019934
74.86343384,0.00017564
74.91111755,0.00022315
74.95880127,0.00027895
75.00648499,0.00030320
75.05416870,0.00028332
75.10185242,0.00027770
75.14953613,0.00025180
75.19721985,0.00020312
75.24490356,0.00020822
75.29258728,0.00023668
75.34027100,0.00024244
75.38795471,0.00024030
75.43563843,0.00021600
75.48332214,0.00013984
75.53100586,0.00009517
75.57868958,0.00012643
75.62637329,0.00016449
75.67405701,0.00016050
75.72174072,0.00012397
75.76942444,0.00001902
75.81710815,0.00015894
75.86479187,0.00017204
75.91247559,0.00005746
75.96015930,0.00007008
76.00784302,0.00013536
76.05552673,0.00020027
76.10321045,0.00021302
76.15089417,0.00014018
76.19857788,0.00008958
76.24626160,0.00013131
76.29394531,0.00013757
76.34162903,0.00015805
76.38931274,0.00015868
76.43699646,0.00011011
76.48468018,0.00002191
76.53236389,0.00006488
76.58004761,0.00014934
76.62773132,0.00020815
76.67541504,0.00024569
76.72309875,0.00021654
76.77078247,0.00017332
76.81846619,0.00015435
76.86614990,0.00008706
76.91383362,0.00004250
76.96151733,0.00012706
77.00920105,0.00016490
77.05688477,0.00015311
77.10456848,0.00008198
77.15225220,0.00001626
77.19993591,0.00001968
77.24761963,0.00005145
77.29530334,0.00011966
77.34298706,0.00023682
77.39067078,0.00031790
77.43835449,0.00034207
77.48603821,0.00031589
77.53372192,0.00024797
77.58140564,0.00021247
77.62908936,0.00022731
77.67677307,0.00028728
77.72445679,0.00032061
77.77214050,0.00033878
77.81982422,0.00034269
77.86750793,0.00035100
77.91519165,0.00035539
77.96287537,0.00031919
78.01055908,0.00025709
78.05824280,0.00017211
78.10592651,0.00010178
78.15361023,0.00005340
78.20129395,0.00007237
78.24897766,0.00015101
78.29666138,0.00022590
78.34434509,0.00028587
78.39202881,0.00036399
78.43971252,0.00041284
78.48739624,0.00045156
78.53507996,0.00047229
78.58276367,0.00045642
78.63044739,0.00041886
78.67813110,0.00035805
78.72581482,0.00026548
78.77349854,0.00016313
78.82118225,0.00007548
78.86886597,0.00015713
78.91654968,0.00024647
78.96423340,0.00029044
79.01191711,0.00027428
79.05960083,0.00017356
79.10728455,0.00004478
79.15496826,0.00009243
79.20265198,0.00019848
79.25033569,0.00023695
79.29801941,0.00022339
79.34570313,0.00020835
79.39338684,0.00010819
79.44107056,0.00002182
79.48875427,0.00007528
79.53643799,0.00011814
79.58412170,0.00013052
79.63180542,0.00007636
79.67948914,0.00005413
79.72717285,0.00005140
79.77485657,0.00008757
79.82254028,0.00013949
79.87022400,0.00013769
79.91790771,0.00010316
79.96559143,0.00005586
80.01327515,0.00005204
80.06095886,0.00013569
80.10864258,0.00013966
80.15632629,0.00012625
80.20401001,0.00007962
80.25169373,0.00008880
80.29937744,0.00016738
80.34706116,0.00032294
80.39474487,0.00047813
80.44242859,0.00053333
80.49011230,0.00056469
80.53779602,0.00057701
80.58547974,0.00048152
80.63316345,0.00037736
80.68084717,0.00031393
80.72853088,0.00020947
80.77621460,0.00015858
80.82389832,0.00018275
80.87158203,0.00018039
80.91926575,0.00019493
80.96694946,0.00020979
81.01463318,0.00020782
81.06231689,0.00017251
81.11000061,0.00013813
81.15768433,0.00009698
81.20536804,0.00006171
81.25305176,0.00012526
81.30073547,0.00015926
81.34841919,0.00016232
81.39610291,0.00012567
81.44378662,0.00015043
81.49147034,0.00018234
81.53915405,0.00018573
81.58683777,0.00016333
81.63452148,0.00014194
81.68220520,0.00015700
81.72988892,0.00017284
81.77757263,0.00015084
81.82525635,0.00008911
81.87294006,0.00004984
81.92062378,0.00007438
81.96830750,0.00011153
82.01599121,0.00010591
82.06367493,0.00007337
82.11135864,0.00007508
82.15904236,0.00010284
82.20672607,0.00011801
82.25440979,0.00007759
82.30209351,0.00003250
82.34977722,0.00004845
82.39746094,0.00011290
82.44514465,0.00016145
82.49282837,0.00017814
82.54051208,0.00017497
82.58819580,0.00018997
82.63587952,0.00022420
82.68356323,0.00023147
82.73124695,0.00022497
82.77893066,0.00016003
82.82661438,0.00014455
82.87429810,0.00016517
82.92198181,0.00016885
82.96966553,0.00022402
83.01734924,0.00020255
83.06503296,0.00011852
83.11271667,0.00007871
83.16040039,0.00002537
83.20808411,0.00014148
83.25576782,0.00019169
83.30345154,0.00015428
83.35113525,0.00007530
83.39881897,0.00003446
83.44650269,0.00007692
83.49418640,0.00009959
83.54187012,0.00011022
83.58955383,0.00016919
83.63723755,0.00023541
83.68492126,0.00026559
83.73260498,0.00026318
83.78028870,0.00024669
83.82797241,0.00024639
83.87565613,0.00028456
83.92333984,0.00037620
83.97102356,0.00038868
84.01870728,0.00036843
84.06639099,0.00035178
84.11407471,0.00029729
84.16175842,0.00018172
84.20944214,0.00006585
84.25712585,0.00006797
84.30480957,0.00011240
84.35249329,0.00010581
84.40017700,0.00009045
84.44786072,0.00021095
84.49554443,0.00032216
84.54322815,0.00035225
84.59091187,0.00030221
84.63859558,0.00020331
84.68627930,0.00008616
84.73396301,0.00007286
84.78164673,0.00015367
84.82933044,0.00022959
84.87701416,0.00028319
84.92469788,0.00019337
84.97238159,0.00006676
85.02006531,0.00004328
85.06774902,0.00008583
85.11543274,0.00012289
85.16311646,0.00017194
85.21080017,0.00016642
85.25848389,0.00010836
85.30616760,0.00002291
85.35385132,0.00003522
85.40153503,0.00004811
85.44921875,0.00008620
85.49690247,0.00015270
85.54458618,0.00022578
85.59226990,0.00027599
85.63995361,0.00029423
85.68763733,0.00029557
85.73532104,0.00026637
85.78300476,0.00023859
85.83068848,0.00022775
85.87837219,0.00021614
85.92605591,0.00017851
85.97373962,0.00016250
86.02142334,0.00020001
86.06910706,0.00026665
86.11679077,0.00029723
86.16447449,0.00030262
86.21215820,0.00034343
86.25984192,0.00039219
86.30752563,0.00041569
86.35520935,0.00037548
86.40289307,0.00027779
86.45057678,0.00017250
86.49826050,0.00010809
86.54594421,0.00004008
86.59362793,0.00010577
86.64131165,0.00021884
86.68899536,0.00026056
86.73667908,0.00023477
86.78436279,0.00016348
86.83204651,0.00007407
86.87973022,0.00004090
86.92741394,0.00002797
86.97509766,0.00003789
87.02278137,0.00005665
87.07046509,0.00008167
87.11814880,0.00010707
87.16583252,0.00016871
87.21351624,0.00020889
87.26119995,0.00021277
87.30888367,0.00017987
87.35656738,0.00012853
87.40425110,0.00009163
87.45193481,0.00009023
87.49961853,0.00015342
87.54730225,0.00025449
87.59498596,0.00034814
87.64266968,0.00034460
87.69035339,0.00028853
87.73803711,0.00032405
87.78572083,0.00039174
87.83340454,0.00041098
87.88108826,0.00041428
87.92877197,0.00036500
87.97645569,0.00026174
88.02413940,0.00017653
88.07182312,0.00009663
88.11950684,0.00005493
88.16719055,0.00009631
88.21487427,0.00012189
88.26255798,0.00014900
88.31024170,0.00014439
88.35792542,0.00017385
88.40560913,0.00022161
88.45329285,0.00019674
88.50097656,0.00012067
88.54866028,0.00003470
88.59634399,0.00003390
88.64402771,0.00006645
88.69171143,0.00003884
88.73939514,0.00009713
88.78707886,0.00015141
88.83476257,0.00020968
88.88244629,0.00024846
88.93013000,0.00020736
88.97781372,0.00021539
89.02549744,0.00022824
89.07318115,0.00019055
89.12086487,0.00015245
89.16854858,0.00011212
89.21623230,0.00005926
89.26391602,0.00004440
89.31159973,0.00002663
89.35928345,0.00004130
89.40696716,0.00013743
89.45465088,0.00019099
89.50233459,0.00014784
89.55001831,0.00014889
89.59770203,0.00019831
89.64538574,0.00025606
89.69306946,0.00028650
89.74075317,0.00019933
89.78843689,0.00006058
89.83612061,0.00007574
89.88380432,0.00021918
89.93148804,0.00031207
89.97917175,0.00033879
90.02685547,0.00034185
90.07453918,0.00026630
90.12222290,0.00015672
90.16990662,0.00006700
90.21759033,0.00006495
90.26527405,0.00009710
90.31295776,0.00009386
90.36064148,0.00004161
90.40832520,0.00007379
90.45600891,0.00015691
90.50369263,0.00023764
90.55137634,0.00024177
90.59906006,0.00018428
90.64674377,0.00013719
90.69442749,0.00011676
90.74211121,0.00011060
90.78979492,0.00000277
90.83747864,0.00013209
90.88516235,0.00016324
90.93284607,0.00015535
90.98052979,0.00012916
91.02821350,0.00017540
91.07589722,0.00023579
91.12358093,0.00025118
91.17126465,0.00026933
91.21894836,0.00024376
91.26663208,0.00019978
91.31431580,0.00014029
91.36199951,0.00011353
91.40968323,0.00005482
91.45736694,0.00005048
91.50505066,0.00006983
91.55273438,0.00010954
91.60041809,0.00012726
91.64810181,0.00011212
91.69578552,0.00008588
91.74346924,0.00005491
91.79115295,0.00001397
91.83883667,0.00009431
91.88652039,0.00013671
91.93420410,0.00014492
91.98188782,0.00019033
92.02957153,0.00019169
92.07725525,0.00013309
92.12493896,0.00014633
92.17262268,0.00018555
92.22030640,0.00019711
92.26799011,0.00018217
92.31567383,0.00013736
92.36335754,0.00006937
92.41104126,0.00003395
92.45872498,0.00005340
92.50640869,0.00004545
92.55409241,0.00004923
92.60177612,0.00008805
92.64945984,0.00008180
92.69714355,0.00000749
92.74482727,0.00008193
92.79251099,0.00017055
92.84019470,0.00025130
92.88787842,0.00018344
92.93556213,0.00013348
92.98324585,0.00016534
93.03092957,0.00017581
93.07861328,0.00014281
93.12629700,0.00011109
93.17398071,0.00010558
93.22166443,0.00010966
93.26934814,0.00021532
93.31703186,0.00025832
93.36471558,0.00024835
93.41239929,0.00022148
93.46008301,0.00015954
93.50776672,0.00013270
93.55545044,0.00016097
93.60313416,0.00017100
93.65081787,0.00017896
93.69850159,0.00017015
93.74618530,0.00013622
93.79386902,0.00016235
93.84155273,0.00017925
93.88923645,0.00011002
93.93692017,0.00007422
93.98460388,0.00006803
94.03228760,0.00008817
94.07997131,0.00012697
94.12765503,0.00011743
94.17533875,0.00012950
94.22302246,0.00012522
94.27070618,0.00014698
94.31838989,0.00021246
94.36607361,0.00022048
94.41375732,0.00025137
94.46144104,0.00028802
94.50912476,0.00024561
94.55680847,0.00023101
94.60449219,0.00022487
94.65217590,0.00020805
94.69985962,0.00018248
94.74754333,0.00014368
94.79522705,0.00008046
94.84291077,0.00008184
94.89059448,0.00024236
94.93827820,0.00032334
94.98596191,0.00033056
95.03364563,0.00028724
95.08132935,0.00021457
95.12901306,0.00012289
95.17669678,0.00009420
95.22438049,0.00011947
95.27206421,0.00010139
95.31974792,0.00005346
95.36743164,0.00004356
95.41511536,0.00013840
95.46279907,0.00022039
95.51048279,0.00027283
95.55816650,0.00028567
95.60585022,0.00024119
95.65353394,0.00020593
95.70121765,0.00014460
95.74890137,0.00002329
95.79658508,0.00009498
95.84426880,0.00014629
95.89195251,0.00018653
95.93963623,0.00018027
95.98731995,0.00009144
96.03500366,0.00012045
96.08268738,0.00013396
96.13037109,0.00007965
96.17805481,0.00003794
96.22573853,0.00002509
96.27342224,0.00001162
96.32110596,0.00007354
96.36878967,0.00012847
96.41647339,0.00011617
96.46415710,0.00008196
96.51184082,0.00003809
96.55952454,0.00004992
96.60720825,0.00010956
96.65489197,0.00013985
96.70257568,0.00023333
96.75025940,0.00028894
96.79794312,0.00030020
96.84562683,0.00030656
96.89331055,0.00021677
96.94099426,0.00008807
96.98867798,0.00005283
97.03636169,0.00005397
97.08404541,0.00009626
97.13172913,0.00015279
97.17941284,0.00018623
97.22709656,0.00017677
97.27478027,0.00010881
97.32246399,0.00003623
97.37014771,0.00013003
97.41783142,0.00020644
97.46551514,0.00021880
97.51319885,0.00021553
97.56088257,0.00014807
97.60856628,0.00003908
97.65625000,0.00011246
97.70393372,0.00016938
97.75161743,0.00022464
97.79930115,0.00024417
97.84698486,0.00018775
97.89466858,0.00008207
97.94235229,0.00007976
97.99003601,0.00014632
98.03771973,0.00021671
98.08540344,0.00022085
98.13308716,0.00015102
98.18077087,0.00009473
98.22845459,0.00005937
98.27613831,0.00013566
98.32382202,0.00019090
98.37150574,0.00021076
98.41918945,0.00020272
98.46687317,0.00014406
98.51455688,0.00008928
98.56224060,0.00010214
98.60992432,0.00018998
98.65760803,0.00021945
98.70529175,0.00018219
98.75297546,0.00014523
98.80065918,0.00010940
98.84834290,0.00020976
98.89602661,0.00025259
98.94371033,0.00028339
98.99139404,0.00027533
99.03907776,0.00022887
99.08676147,0.00018592
99.13444519,0.00018097
99.18212891,0.00025289
99.22981262,0.00021843
99.27749634,0.00015401
99.32518005,0.00016040
99.37286377,0.00015092
99.42054749,0.00018364
99.46823120,0.00024826
99.51591492,0.00028378
99.56359863,0.00027989
99.61128235,0.00025835
99.65896606,0.00020299
99.70664978,0.00018125
99.75433350,0.00019379
99.80201721,0.00018392
99.84970093,0.00012010
99.89738464,0.00004436
99.94506836,0.00002530
99.99275208,0.00006150
100.04043579,0.00015670
100.08811951,0.00015855
100.13580322,0.00010353
100.18348694,0.00013101
100.23117065,0.00021297
100.27885437,0.00022967
100.32653809,0.00016168
100.37422180,0.00004855
100.42190552,0.00008081
100.46958923,0.00013205
100.51727295,0.00015002
100.56495667,0.00013949
100.61264038,0.00011801
100.66032410,0.00013792
100.70800781,0.00016040
100.75569153,0.00008154
100.80337524,0.00004365
100.85105896,0.00015489
100.89874268,0.00025260
100.94642639,0.00027170
100.99411011,0.00022082
101.04179382,0.00016233
101.08947754,0.00007137
101.13716125,0.00009375
101.18484497,0.00017061
101.23252869,0.00016450
101.28021240,0.00018528
101.32789612,0.00021490
101.37557983,0.00017211
101.42326355,0.00018485
101.47094727,0.00025039
101.51863098,0.00024030
101.56631470,0.00017229
101.61399841,0.00012402
101.66168213,0.00009163
101.70936584,0.00009385
101.75704956,0.00016443
101.80473328,0.00013504
101.85241699,0.00010444
101.90010071,0.00016917
101.94778442,0.00028058
101.99546814,0.00031446
102.04315186,0.00019226
102.09083557,0.00005141
102.13851929,0.00006218
102.18620300,0.00018744
102.23388672,0.00025225
102.28157043,0.00026187
102.32925415,0.00034149
102.37693787,0.00038561
102.42462158,0.00035646
102.47230530,0.00024478
102.51998901,0.00008712
102.56767273,0.00002387
102.61535645,0.00009595
102.66304016,0.00012914
102.71072388,0.00007311
102.75840759,0.00014593
102.80609131,0.00024979
102.85377502,0.00030890
102.90145874,0.00031453
102.94914246,0.00029438
102.99682617,0.00023722
103.04450989,0.00016103
103.09219360,0.00014543
103.13987732,0.00013908
103.18756104,0.00022264
103.23524475,0.00026813
103.28292847,0.00024251
103.33061218,0.00018933
103.37829590,0.00004420
103.42597961,0.00015699
103.47366333,0.00027247
103.52134705,0.00030718
103.56903076,0.00030128
103.61671448,0.00023067
103.66439819,0.00015488
103.71208191,0.00013037
103.75976563,0.00024160
103.80744934,0.00030693
103.85513306,0.00029922
103.90281677,0.00022584
103.95050049,0.00008173
103.99818420,0.00015670
104.04586792,0.00021688
104.09355164,0.00021493
104.14123535,0.00014842
104.18891907,0.00010830
104.23660278,0.00022824
104.28428650,0.00024279
104.33197021,0.00026003
104.37965393,0.00026261
104.42733765,0.00012878
104.47502136,0.00001299
104.52270508,0.00009129
104.57038879,0.00011174
104.61807251,0.00006288
104.66575623,0.00008065
104.71343994,0.00014101
104.76112366,0.00015769
104.80880737,0.00014082
104.85649109,0.00022749
104.90417480,0.00029893
104.95185852,0.00025844
104.99954224,0.00019908
105.04722595,0.00017207
105.09490967,0.00015944
105.14259338,0.00016827
105.19027710,0.00016540
105.23796082,0.00021342
105.28564453,0.00029978
105.33332825,0.00033149
105.38101196,0.00037131
105.42869568,0.00034794
105.47637939,0.00021574
105.52406311,0.00009446
105.57174683,0.00006554
105.61943054,0.00011264
105.66711426,0.00016445
105.71479797,0.00015646
105.76248169,0.00015970
105.81016541,0.00016993
105.85784912,0.00012358
105.90553284,0.00005037
105.95321655,0.00007592
106.00090027,0.00013706
106.04858398,0.00021363
106.09626770,0.00027692
106.14395142,0.00026393
106.19163513,0.00018753
106.23931885,0.00012554
106.28700256,0.00016683
106.33468628,0.00022794
106.38237000,0.00029103
106.43005371,0.00033446
106.47773743,0.00032667
106.52542114,0.00025171
106.57310486,0.00015528
106.62078857,0.00015394
106.66847229,0.00020853
106.71615601,0.00027509
106.76383972,0.00026438
106.81152344,0.00018727
106.85920715,0.00009564
106.90689087,0.00006371
106.95457458,0.00023971
107.00225830,0.00038111
107.04994202,0.00041095
107.09762573,0.00036530
107.14530945,0.00030372
107.19299316,0.00027230
107.24067688,0.00027908
107.28836060,0.00031474
107.33604431,0.00031630
107.38372803,0.00027434
107.43141174,0.00023415
107.47909546,0.00021131
107.52677917,0.00020838
107.57446289,0.00025316
107.62214661,0.00026746
107.66983032,0.00028315
107.71751404,0.00032513
107.76519775,0.00030165
107.81288147,0.00026497
107.86056519,0.00026525
107.90824890,0.00022904
107.95593262,0.00021482
108.00361633,0.00020743
108.05130005,0.00020740
108.09898376,0.00021529
108.14666748,0.00020070
108.19435120,0.00025289
108.24203491,0.00030794
108.28971863,0.00026769
108.33740234,0.00020025
108.38508606,0.00009389
108.43276978,0.00007691
108.48045349,0.00005707
108.52813721,0.00009678
108.57582092,0.00019748
108.62350464,0.00030680
108.67118835,0.00034556
108.71887207,0.00025134
108.76655579,0.00011067
108.81423950,0.00000474
108.86192322,0.00011334
108.90960693,0.00017592
108.95729065,0.00019992
109.00497437,0.00018804
109.05265808,0.00012722
109.10034180,0.00009123
109.14802551,0.00006518
109.19570923,0.00011972
109.24339294,0.00018368
109.29107666,0.00020142
109.33876038,0.00018662
109.38644409,0.00013243
109.43412781,0.00006601
109.48181152,0.00004055
109.52949524,0.00014672
109.57717896,0.00019001
109.62486267,0.00016703
109.67254639,0.00013489
109.72023010,0.00006204
109.76791382,0.00007532
109.81559753,0.00019549
109.86328125,0.00025064
109.91096497,0.00019840
109.95864868,0.00005668
110.00633240,0.00012539
110.05401611,0.00028350
110.10169983,0.00038813
110.14938354,0.00037678
110.19706726,0.00032066
110.24475098,0.00020518
110.29243469,0.00005990
110.34011841,0.00008670
110.38780212,0.00017364
110.43548584,0.00025782
110.48316956,0.00027191
110.53085327,0.00026843
110.57853699,0.00022245
110.62622070,0.00008732
110.67390442,0.00012797
110.72158813,0.00028310
110.76927185,0.00033199
110.81695557,0.00030840
110.86463928,0.00020175
110.91232300,0.00005642
110.96000671,0.00004525
111.00769043,0.00006897
