Частота,Канал A
55.50384521,0.00017199
55.55152893,0.00018202
55.59921265,0.00018350
55.64689636,0.00018527
55.69458008,0.00015106
55.74226379,0.00019591
55.78994751,0.00020097
55.83763123,0.00016330
55.88531494,0.00009782
55.93299866,0.00018954
55.98068237,0.00021881
56.02836609,0.00010898
56.07604980,0.00012305
56.12373352,0.00032161
56.17141724,0.00040305
56.21910095,0.00042582
56.26678467,0.00028626
56.31446838,0.00015372
56.36215210,0.00006860
56.40983582,0.00004596
56.45751953,0.00010579
56.50520325,0.00016646
56.55288696,0.00019106
56.60057068,0.00019677
56.64825439,0.00020925
56.69593811,0.00021036
56.74362183,0.00013201
56.79130554,0.00002918
56.83898926,0.00006344
56.88667297,0.00012249
56.93435669,0.00011982
56.98204041,0.00008209
57.02972412,0.00014493
57.07740784,0.00021813
57.12509155,0.00023378
57.17277527,0.00018046
57.22045898,0.00010290
57.26814270,0.00003609
57.31582642,0.00002656
57.36351013,0.00010398
57.41119385,0.00016453
57.45887756,0.00018941
57.50656128,0.00027225
57.55424500,0.00037317
57.60192871,0.00038218
57.64961243,0.00030365
57.69729614,0.00028824
57.74497986,0.00031675
57.79266357,0.00031708
57.84034729,0.00030294
57.88803101,0.00025896
57.93571472,0.00018101
57.98339844,0.00011106
58.03108215,0.00009526
58.07876587,0.00018076
58.12644958,0.00022140
58.17413330,0.00025124
58.22181702,0.00027335
58.26950073,0.00027057
58.31718445,0.00027102
58.36486816,0.00022686
58.41255188,0.00017993
58.46023560,0.00013787
58.50791931,0.00015976
58.55560303,0.00011313
58.60328674,0.00007823
58.65097046,0.00010373
58.69865417,0.00013397
58.74633789,0.00011034
58.79402161,0.00014690
58.84170532,0.00018074
58.88938904,0.00018153
58.93707275,0.00014227
58.98475647,0.00008832
59.03244019,0.00014302
59.08012390,0.00024610
59.12780762,0.00028959
59.17549133,0.00024703
59.22317505,0.00019742
59.27085876,0.00014775
59.31854248,0.00015785
59.36622620,0.00017248
59.41390991,0.00015483
59.46159363,0.00011045
59.50927734,0.00011010
59.55696106,0.00013030
59.60464478,0.00016638
59.65232849,0.00011465
59.70001221,0.00007993
59.74769592,0.00010108
59.79537964,0.00016724
59.84306335,0.00016320
59.89074707,0.00015409
59.93843079,0.00020615
59.98611450,0.00022454
60.03379822,0.00016165
60.08148193,0.00006699
60.12916565,0.00005340
60.17684937,0.00014228
60.22453308,0.00021213
60.27221680,0.00031149
60.31990051,0.00043742
60.36758423,0.00048332
60.41526794,0.00043625
60.46295166,0.00031285
60.51063538,0.00023026
60.55831909,0.00019094
60.60600281,0.00012462
60.65368652,0.00004475
60.70137024,0.00006560
60.74905396,0.00017155
60.79673767,0.00020465
60.84442139,0.00020234
60.89210510,0.00017366
60.93978882,0.00015990
60.98747253,0.00011882
61.03515625,0.00008764
61.08283997,0.00011226
61.13052368,0.00007402
61.17820740,0.00003762
61.22589111,0.00007603
61.27357483,0.00020368
61.32125854,0.00030284
61.36894226,0.00034405
61.41662598,0.00042083
61.46430969,0.00046149
61.51199341,0.00043394
61.55967712,0.00041114
61.60736084,0.00036265
61.65504456,0.00020569
61.70272827,0.00015356
61.75041199,0.00017363
61.79809570,0.00013978
61.84577942,0.00015333
61.89346313,0.00020103
61.94114685,0.00021187
61.98883057,0.00024034
62.03651428,0.00020046
62.08419800,0.00008542
62.13188171,0.00008315
62.17956543,0.00011086
62.22724915,0.00013318
62.27493286,0.00018921
62.32261658,0.00022635
62.37030029,0.00023869
62.41798401,0.00020089
62.46566772,0.00016681
62.51335144,0.00016423
62.56103516,0.00012943
62.60871887,0.00010925
62.65640259,0.00007631
62.70408630,0.00006609
62.75177002,0.00011636
62.79945374,0.00017070
62.84713745,0.00024255
62.89482117,0.00028992
62.94250488,0.00028237
62.99018860,0.00017607
63.03787231,0.00007270
63.08555603,0.00003650
63.13323975,0.00011807
63.18092346,0.00024220
63.22860718,0.00035122
63.27629089,0.00038842
63.32397461,0.00035625
63.37165833,0.00027105
63.41934204,0.00022752
63.46702576,0.00018716
63.51470947,0.00007876
63.56239319,0.00002929
63.61007690,0.00004664
63.65776062,0.00007230
63.70544434,0.00009694
63.75312805,0.00008115
63.80081177,0.00009577
63.84849548,0.00008340
63.89617920,0.00006825
63.94386292,0.00007813
63.99154663,0.00014019
64.03923035,0.00022181
64.08691406,0.00030036
64.13459778,0.00031278
64.18228149,0.00030295
64.22996521,0.00027812
64.27764893,0.00020984
64.32533264,0.00023202
64.37301636,0.00025210
64.42070007,0.00026215
64.46838379,0.00020988
64.51606750,0.00017698
64.56375122,0.00013862
64.61143494,0.00004846
64.65911865,0.00002463
64.70680237,0.00007482
64.75448608,0.00006972
64.80216980,0.00009239
64.84985352,0.00007889
64.89753723,0.00005591
64.94522095,0.00006431
64.99290466,0.00012861
65.04058838,0.00014874
65.08827209,0.00009770
65.13595581,0.00009107
65.18363953,0.00015318
65.23132324,0.00021129
65.27900696,0.00026839
65.32669067,0.00020480
65.37437439,0.00011427
65.42205811,0.00006009
65.46974182,0.00009279
65.51742554,0.00014109
65.56510925,0.00014179
65.61279297,0.00015199
65.66047668,0.00021285
65.70816040,0.00023558
65.75584412,0.00022747
65.80352783,0.00024378
65.85121155,0.00025767
65.89889526,0.00023718
65.94657898,0.00022052
65.99426270,0.00016710
66.04194641,0.00019868
66.08963013,0.00017919
66.13731384,0.00014892
66.18499756,0.00018964
66.23268127,0.00028428
66.28036499,0.00031401
66.32804871,0.00027775
66.37573242,0.00023686
66.42341614,0.00014863
66.47109985,0.00007892
66.51878357,0.00009580
66.56646729,0.00013771
66.61415100,0.00011729
66.66183472,0.00013305
66.70951843,0.00018395
66.75720215,0.00023787
66.80488586,0.00029142
66.85256958,0.00030761
66.90025330,0.00027653
66.94793701,0.00022939
66.99562073,0.00019734
67.04330444,0.00017666
67.09098816,0.00018074
67.13867188,0.00022989
67.18635559,0.00025267
67.23403931,0.00021728
67.28172302,0.00013374
67.32940674,0.00001005
67.37709045,0.00008638
67.42477417,0.00008932
67.47245789,0.00006361
67.52014160,0.00006204
67.56782532,0.00007222
67.61550903,0.00012085
67.66319275,0.00017535
67.71087646,0.00017564
67.75856018,0.00008446
67.80624390,0.00011860
67.85392761,0.00025507
67.90161133,0.00038454
67.94929504,0.00041462
67.99697876,0.00030690
68.04466248,0.00011937
68.09234619,0.00007647
68.14002991,0.00015709
68.18771362,0.00014264
68.23539734,0.00016053
68.28308105,0.00018976
68.33076477,0.00020941
68.37844849,0.00021464
68.42613220,0.00018127
68.47381592,0.00016881
68.52149963,0.00015977
68.56918335,0.00015952
68.61686707,0.00016380
68.66455078,0.00018626
68.71223450,0.00025073
68.75991821,0.00033394
68.80760193,0.00037868
68.85528564,0.00037355
68.90296936,0.00030037
68.95065308,0.00019171
68.99833679,0.00015897
69.04602051,0.00017558
69.09370422,0.00014834
69.14138794,0.00009852
69.18907166,0.00005795
69.23675537,0.00016504
69.28443909,0.00025207
69.33212280,0.00023368
69.37980652,0.00017947
69.42749023,0.00012811
69.47517395,0.00018946
69.52285767,0.00027270
69.57054138,0.00027617
69.61822510,0.00025809
69.66590881,0.00015634
69.71359253,0.00006687
69.76127625,0.00015713
69.80895996,0.00017753
69.85664368,0.00016460
69.90432739,0.00010287
69.95201111,0.00002672
69.99969482,0.00002081
70.04737854,0.00007318
70.09506226,0.00014719
70.14274597,0.00017089
70.19042969,0.00020979
70.23811340,0.00023015
70.28579712,0.00023033
70.33348083,0.00027669
70.38116455,0.00026976
70.42884827,0.00024399
70.47653198,0.00023327
70.52421570,0.00019412
70.57189941,0.00011376
70.61958313,0.00013728
70.66726685,0.00017910
70.71495056,0.00021197
70.76263428,0.00025592
70.81031799,0.00033059
70.85800171,0.00042237
70.90568542,0.00043459
70.95336914,0.00035142
71.00105286,0.00014966
71.04873657,0.00008147
71.09642029,0.00020058
71.14410400,0.00023377
71.19178772,0.00019026
71.23947144,0.00010714
71.28715515,0.00029442
71.33483887,0.00040445
71.38252258,0.00038456
71.43020630,0.00034826
71.47789001,0.00032386
71.52557373,0.00024995
71.57325745,0.00015839
71.62094116,0.00017480
71.66862488,0.00026637
71.71630859,0.00032828
71.76399231,0.00029575
71.81167603,0.00021938
71.85935974,0.00019928
71.90704346,0.00025935
71.95472717,0.00030737
72.00241089,0.00030336
72.05009460,0.00027345
72.09777832,0.00026071
72.14546204,0.00022606
72.19314575,0.00021872
72.24082947,0.00025788
72.28851318,0.00026721
72.33619690,0.00015552
72.38388062,0.00004090
72.43156433,0.00018017
72.47924805,0.00028227
72.52693176,0.00026925
72.57461548,0.00018611
72.62229919,0.00011253
72.66998291,0.00004104
72.71766663,0.00003487
72.76535034,0.00010204
72.81303406,0.00017834
72.86071777,0.00018264
72.90840149,0.00015897
72.95608521,0.00015118
73.00376892,0.00016617
73.05145264,0.00022024
73.09913635,0.00020732
73.14682007,0.00014341
73.19450378,0.00009873
73.24218750,0.00012235
73.28987122,0.00018510
73.33755493,0.00018532
73.38523865,0.00014925
73.43292236,0.00013966
73.48060608,0.00010502
73.52828979,0.00007653
73.57597351,0.00015084
73.62365723,0.00022448
73.67134094,0.00023865
73.71902466,0.00019155
73.76670837,0.00011318
73.81439209,0.00006577
73.86207581,0.00011127
73.90975952,0.00017067
73.95744324,0.00020510
74.00512695,0.00020866
74.05281067,0.00015789
74.10049438,0.00018539
74.14817810,0.00022767
74.19586182,0.00021275
74.24354553,0.00014102
74.29122925,0.00012090
74.33891296,0.00020458
74.38659668,0.00026732
74.43428040,0.00026563
74.48196411,0.00025707
74.52964783,0.00020492
74.57733154,0.00013372
74.62501526,0.00014393
74.67269897,0.00014372
74.72038269,0.00010549
74.76806641,0.00011224
74.81575012,0.00020690
74.86343384,0.00022586
74.91111755,0.00019396
74.95880127,0.00013628
75.00648499,0.00006617
75.05416870,0.00004364
75.10185242,0.00012397
75.14953613,0.00025607
75.19721985,0.00035562
75.24490356,0.00036740
75.29258728,0.00036460
75.34027100,0.00031393
75.38795471,0.00019840
75.43563843,0.00007220
75.48332214,0.00009412
75.53100586,0.00019484
75.57868958,0.00015161
75.62637329,0.00010411
75.67405701,0.00014379
75.72174072,0.00017573
75.76942444,0.00016924
75.81710815,0.00015453
75.86479187,0.00010325
75.91247559,0.00005491
75.96015930,0.00016347
76.00784302,0.00028554
76.05552673,0.00035721
76.10321045,0.00034965
76.15089417,0.00029676
76.19857788,0.00022227
76.24626160,0.00019633
76.29394531,0.00023144
76.34162903,0.00019989
76.38931274,0.00015800
76.43699646,0.00013456
76.48468018,0.00011898
76.53236389,0.00013663
76.58004761,0.00016689
76.62773132,0.00016119
76.67541504,0.00012462
76.72309875,0.00010966
76.77078247,0.00010583
76.81846619,0.00010526
76.86614990,0.00011515
76.91383362,0.00013174
76.96151733,0.00014098
77.00920105,0.00014485
77.05688477,0.00014839
77.10456848,0.00018553
77.15225220,0.00013245
77.19993591,0.00005132
77.24761963,0.00001953
77.29530334,0.00005019
77.34298706,0.00008554
77.39067078,0.00010574
77.43835449,0.00014064
77.48603821,0.00010852
77.53372192,0.00006798
77.58140564,0.00010632
77.62908936,0.00018439
77.67677307,0.00026735
77.72445679,0.00022621
77.77214050,0.00014059
77.81982422,0.00016411
77.86750793,0.00028005
77.91519165,0.00039894
77.96287537,0.00037938
78.01055908,0.00027865
78.05824280,0.00020573
78.10592651,0.00017313
78.15361023,0.00016427
78.20129395,0.00012191
78.24897766,0.00005738
78.29666138,0.00012385
78.34434509,0.00036496
78.39202881,0.00053093
78.43971252,0.00056180
78.48739624,0.00053841
78.53507996,0.00040497
78.58276367,0.00024138
78.63044739,0.00013354
78.67813110,0.00008520
78.72581482,0.00021568
78.77349854,0.00023956
78.82118225,0.00016912
78.86886597,0.00005309
78.91654968,0.00006346
78.96423340,0.00017545
79.01191711,0.00025057
79.05960083,0.00023405
79.10728455,0.00021440
79.15496826,0.00019942
79.20265198,0.00014399
79.25033569,0.00008743
79.29801941,0.00008078
79.34570313,0.00014512
79.39338684,0.00017810
79.44107056,0.00020692
79.48875427,0.00024397
79.53643799,0.00024942
79.58412170,0.00024187
79.63180542,0.00024009
79.67948914,0.00024071
79.72717285,0.00021753
79.77485657,0.00016033
79.82254028,0.00015642
79.87022400,0.00023922
79.91790771,0.00029686
79.96559143,0.00034954
80.01327515,0.00036846
80.06095886,0.00031032
80.10864258,0.00023271
80.15632629,0.00019540
80.20401001,0.00016009
80.25169373,0.00011793
80.29937744,0.00014735
80.34706116,0.00018532
80.39474487,0.00021144
80.44242859,0.00019681
80.49011230,0.00016502
80.53779602,0.00009536
80.58547974,0.00013562
80.63316345,0.00021984
80.68084717,0.00025779
80.72853088,0.00024132
80.77621460,0.00014379
80.82389832,0.00004047
80.87158203,0.00014988
80.91926575,0.00022145
80.96694946,0.00022578
81.01463318,0.00015793
81.06231689,0.00013953
81.11000061,0.00016228
81.15768433,0.00010634
81.20536804,0.00007704
81.25305176,0.00013110
81.30073547,0.00025326
81.34841919,0.00029263
81.39610291,0.00026356
81.44378662,0.00017887
81.49147034,0.00006838
81.53915405,0.00004212
81.58683777,0.00004682
81.63452148,0.00013487
81.68220520,0.00024657
81.72988892,0.00026572
81.77757263,0.00026953
81.82525635,0.00026680
81.87294006,0.00022508
81.92062378,0.00018749
81.96830750,0.00010217
82.01599121,0.00009868
82.06367493,0.00015098
82.11135864,0.00019750
82.15904236,0.00023733
82.20672607,0.00023823
82.25440979,0.00017833
82.30209351,0.00013279
82.34977722,0.00016180
82.39746094,0.00017529
82.44514465,0.00016920
82.49282837,0.00015723
82.54051208,0.00018104
82.58819580,0.00012870
82.63587952,0.00010695
82.68356323,0.00010491
82.73124695,0.00007420
82.77893066,0.00009415
82.82661438,0.00005619
82.87429810,0.00002902
82.92198181,0.00013318
82.96966553,0.00021089
83.01734924,0.00029144
83.06503296,0.00033718
83.11271667,0.00033624
83.16040039,0.00030645
83.20808411,0.00030995
83.25576782,0.00032198
83.30345154,0.00028116
83.35113525,0.00019608
83.39881897,0.00019927
83.44650269,0.00021624
83.49418640,0.00018241
83.54187012,0.00013741
83.58955383,0.00007696
83.63723755,0.00001083
83.68492126,0.00006060
83.73260498,0.00009660
83.78028870,0.00010637
83.82797241,0.00010063
83.87565613,0.00007483
83.92333984,0.00002643
83.97102356,0.00006040
84.01870728,0.00014136
84.06639099,0.00018365
84.11407471,0.00016577
84.16175842,0.00012666
84.20944214,0.00013776
84.25712585,0.00015174
84.30480957,0.00012565
84.35249329,0.00007080
84.40017700,0.00009476
84.44786072,0.00018179
84.49554443,0.00032687
84.54322815,0.00040313
84.59091187,0.00031813
84.63859558,0.00015014
84.68627930,0.00002152
84.73396301,0.00016587
84.78164673,0.00025219
84.82933044,0.00020282
84.87701416,0.00012083
84.92469788,0.00008425
84.97238159,0.00007490
85.02006531,0.00009400
85.06774902,0.00015279
85.11543274,0.00019986
85.16311646,0.00022461
85.21080017,0.00026244
85.25848389,0.00028265
85.30616760,0.00028851
85.35385132,0.00025683
85.40153503,0.00020457
85.44921875,0.00019468
85.49690247,0.00018451
85.54458618,0.00010193
85.59226990,0.00011506
85.63995361,0.00013792
85.68763733,0.00010724
85.73532104,0.00011249
85.78300476,0.00017636
85.83068848,0.00015933
85.87837219,0.00016895
85.92605591,0.00020669
85.97373962,0.00016453
86.02142334,0.00005622
86.06910706,0.00002858
86.11679077,0.00010442
86.16447449,0.00017670
86.21215820,0.00020940
86.25984192,0.00022173
86.30752563,0.00023377
86.35520935,0.00022299
86.40289307,0.00018417
86.45057678,0.00014642
86.49826050,0.00009616
86.54594421,0.00003965
86.59362793,0.00005173
86.64131165,0.00008002
86.68899536,0.00005604
86.73667908,0.00012565
86.78436279,0.00015268
86.83204651,0.00018936
86.87973022,0.00022672
86.92741394,0.00020266
86.97509766,0.00014848
87.02278137,0.00011288
87.07046509,0.00008669
87.11814880,0.00007734
87.16583252,0.00004297
87.21351624,0.00000642
87.26119995,0.00002840
87.30888367,0.00010664
87.35656738,0.00016989
87.40425110,0.00019091
87.45193481,0.00018787
87.49961853,0.00017370
87.54730225,0.00012485
87.59498596,0.00008693
87.64266968,0.00021062
87.69035339,0.00035765
87.73803711,0.00044368
87.78572083,0.00045420
87.83340454,0.00041107
87.88108826,0.00040146
87.92877197,0.00041667
87.97645569,0.00041351
88.02413940,0.00037621
88.07182312,0.00029712
88.11950684,0.00019171
88.16719055,0.00015536
88.21487427,0.00018694
88.26255798,0.00021735
88.31024170,0.00023674
88.35792542,0.00026220
88.40560913,0.00027314
88.45329285,0.00027691
88.50097656,0.00028455
88.54866028,0.00029689
88.59634399,0.00032079
88.64402771,0.00029515
88.69171143,0.00019919
88.73939514,0.00011142
88.78707886,0.00010688
88.83476257,0.00017410
88.88244629,0.00019188
88.93013000,0.00021627
88.97781372,0.00021833
89.02549744,0.00012618
89.07318115,0.00003526
89.12086487,0.00002295
89.16854858,0.00004997
89.21623230,0.00007951
89.26391602,0.00012109
89.31159973,0.00008223
89.35928345,0.00002939
89.40696716,0.00013631
89.45465088,0.00020353
89.50233459,0.00019782
89.55001831,0.00016396
89.59770203,0.00015559
89.64538574,0.00010390
89.69306946,0.00006677
89.74075317,0.00006649
89.78843689,0.00013878
89.83612061,0.00019841
89.88380432,0.00020687
89.93148804,0.00021471
89.97917175,0.00018957
90.02685547,0.00016319
90.07453918,0.00014389
90.12222290,0.00012935
90.16990662,0.00008256
90.21759033,0.00010852
90.26527405,0.00022442
90.31295776,0.00027008
90.36064148,0.00028935
90.40832520,0.00020494
90.45600891,0.00005483
90.50369263,0.00008818
90.55137634,0.00012967
90.59906006,0.00013674
90.64674377,0.00013580
90.69442749,0.00010590
90.74211121,0.00004660
90.78979492,0.00002729
90.83747864,0.00002252
90.88516235,0.00003620
90.93284607,0.00011270
90.98052979,0.00019736
91.02821350,0.00022167
91.07589722,0.00021527
91.12358093,0.00021345
91.17126465,0.00017660
91.21894836,0.00010250
91.26663208,0.00007074
91.31431580,0.00014619
91.36199951,0.00022523
91.40968323,0.00027144
91.45736694,0.00036882
91.50505066,0.00044093
91.55273438,0.00044491
91.60041809,0.00044455
91.64810181,0.00043564
91.69578552,0.00039550
91.74346924,0.00039117
91.79115295,0.00038925
91.83883667,0.00030731
91.88652039,0.00016501
91.93420410,0.00015206
91.98188782,0.00024722
92.02957153,0.00020685
92.07725525,0.00004588
92.12493896,0.00017643
92.17262268,0.00030301
92.22030640,0.00039669
92.26799011,0.00036969
92.31567383,0.00028879
92.36335754,0.00025693
92.41104126,0.00022041
92.45872498,0.00011932
92.50640869,0.00004503
92.55409241,0.00007252
92.60177612,0.00009410
92.64945984,0.00010631
92.69714355,0.00013245
92.74482727,0.00012674
92.79251099,0.00008771
92.84019470,0.00007762
92.88787842,0.00009502
92.93556213,0.00014266
92.98324585,0.00021549
93.03092957,0.00026323
93.07861328,0.00027929
93.12629700,0.00028291
93.17398071,0.00025481
93.22166443,0.00024088
93.26934814,0.00027351
93.31703186,0.00024665
93.36471558,0.00012915
93.41239929,0.00001521
93.46008301,0.00009834
93.50776672,0.00021988
93.55545044,0.00028205
93.60313416,0.00028740
93.65081787,0.00030504
93.69850159,0.00029775
93.74618530,0.00030489
93.79386902,0.00025842
93.84155273,0.00018150
93.88923645,0.00017376
93.93692017,0.00018733
93.98460388,0.00016760
94.03228760,0.00012348
94.07997131,0.00002888
94.12765503,0.00005414
94.17533875,0.00008212
94.22302246,0.00007511
94.27070618,0.00004948
94.31838989,0.00002920
94.36607361,0.00005840
94.41375732,0.00012092
94.46144104,0.00020404
94.50912476,0.00027890
94.55680847,0.00034624
94.60449219,0.00034808
94.65217590,0.00031850
94.69985962,0.00026501
94.74754333,0.00020621
94.79522705,0.00025443
94.84291077,0.00028283
94.89059448,0.00015435
94.93827820,0.00004355
94.98596191,0.00011361
95.03364563,0.00022145
95.08132935,0.00022174
95.12901306,0.00009684
95.17669678,0.00007799
95.22438049,0.00008528
95.27206421,0.00010831
95.31974792,0.00016582
95.36743164,0.00023135
95.41511536,0.00027204
95.46279907,0.00028154
95.51048279,0.00027606
95.55816650,0.00028280
95.60585022,0.00025675
95.65353394,0.00017553
95.70121765,0.00015123
95.74890137,0.00017440
95.79658508,0.00021827
95.84426880,0.00031936
95.89195251,0.00039169
95.93963623,0.00041113
95.98731995,0.00038022
96.03500366,0.00027546
96.08268738,0.00012371
96.13037109,0.00016213
96.17805481,0.00031889
96.22573853,0.00038055
96.27342224,0.00035203
96.32110596,0.00032203
96.36878967,0.00025159
96.41647339,0.00022800
96.46415710,0.00028883
96.51184082,0.00032445
96.55952454,0.00028049
96.60720825,0.00022658
96.65489197,0.00018073
96.70257568,0.00011490
96.75025940,0.00007056
96.79794312,0.00015680
96.84562683,0.00023704
96.89331055,0.00026838
96.94099426,0.00025355
96.98867798,0.00019160
97.03636169,0.00006832
97.08404541,0.00012621
97.13172913,0.00026229
97.17941284,0.00035784
97.22709656,0.00039158
97.27478027,0.00036400
97.32246399,0.00029005
97.37014771,0.00020202
97.41783142,0.00013810
97.46551514,0.00010628
97.51319885,0.00008729
97.56088257,0.00010244
97.60856628,0.00015626
97.65625000,0.00019041
97.70393372,0.00023902
97.75161743,0.00022785
97.79930115,0.00019007
97.84698486,0.00018021
97.89466858,0.00012357
97.94235229,0.00005881
97.99003601,0.00009383
98.03771973,0.00008225
98.08540344,0.00002501
98.13308716,0.00000994
98.18077087,0.00007353
98.22845459,0.00013331
98.27613831,0.00017587
98.32382202,0.00019082
98.37150574,0.00014051
98.41918945,0.00010214
98.46687317,0.00014319
98.51455688,0.00015575
98.56224060,0.00017726
98.60992432,0.00016909
98.65760803,0.00012268
98.70529175,0.00003176
98.75297546,0.00016842
98.80065918,0.00025464
98.84834290,0.00023544
98.89602661,0.00017851
98.94371033,0.00010852
98.99139404,0.00000576
99.03907776,0.00007518
99.08676147,0.00016994
99.13444519,0.00029175
99.18212891,0.00039353
99.22981262,0.00040450
99.27749634,0.00032396
99.32518005,0.00018423
99.37286377,0.00006718
99.42054749,0.00007225
99.46823120,0.00009784
99.51591492,0.00009272
99.56359863,0.00007875
99.61128235,0.00006294
99.65896606,0.00007715
99.70664978,0.00009426
99.75433350,0.00009775
99.80201721,0.00009744
99.84970093,0.00013636
99.89738464,0.00023199
99.94506836,0.00031154
99.99275208,0.00034297
100.04043579,0.00038131
100.08811951,0.00038902
100.13580322,0.00031155
100.18348694,0.00022804
100.23117065,0.00019565
100.27885437,0.00019357
100.32653809,0.00020725
100.37422180,0.00020617
100.42190552,0.00022828
100.46958923,0.00030411
100.51727295,0.00041223
100.56495667,0.00049914
100.61264038,0.00051899
100.66032410,0.00044043
100.70800781,0.00028561
100.75569153,0.00014374
100.80337524,0.00005227
100.85105896,0.00001157
100.89874268,0.00007614
100.94642639,0.00016219
100.99411011,0.00019592
101.04179382,0.00022038
101.08947754,0.00025601
101.13716125,0.00022011
101.18484497,0.00009904
101.23252869,0.00004576
101.28021240,0.00021386
101.32789612,0.00034665
101.37557983,0.00032363
101.42326355,0.00024530
101.47094727,0.00017069
101.51863098,0.00008618
101.56631470,0.00007409
101.61399841,0.00007171
101.66168213,0.00005945
101.70936584,0.00001438
101.75704956,0.00011896
101.80473328,0.00018732
101.85241699,0.00020227
101.90010071,0.00020238
101.94778442,0.00021890
101.99546814,0.00020000
102.04315186,0.00015633
102.09083557,0.00016386
102.13851929,0.00011488
102.18620300,0.00008504
102.23388672,0.00008969
102.28157043,0.00008548
102.32925415,0.00016848
102.37693787,0.00026149
102.42462158,0.00032438
102.47230530,0.00033144
102.51998901,0.00031855
102.56767273,0.00026329
102.61535645,0.00015805
102.66304016,0.00008668
102.71072388,0.00011972
102.75840759,0.00009961
102.80609131,0.00005602
102.85377502,0.00006193
102.90145874,0.00011280
102.94914246,0.00012356
102.99682617,0.00008757
103.04450989,0.00005822
103.09219360,0.00007798
103.13987732,0.00007035
103.18756104,0.00005971
103.23524475,0.00007924
103.28292847,0.00010797
103.33061218,0.00017659
103.37829590,0.00020726
103.42597961,0.00018797
103.47366333,0.00014888
103.52134705,0.00006486
103.56903076,0.00004538
103.61671448,0.00016323
103.66439819,0.00022642
103.71208191,0.00030312
103.75976563,0.00035329
103.80744934,0.00028139
103.85513306,0.00022370
103.90281677,0.00027362
103.95050049,0.00029242
103.99818420,0.00027084
104.04586792,0.00028696
104.09355164,0.00027983
104.14123535,0.00019533
104.18891907,0.00016135
104.23660278,0.00024610
104.28428650,0.00028541
104.33197021,0.00022030
104.37965393,0.00012128
104.42733765,0.00006358
104.47502136,0.00007982
104.52270508,0.00008347
104.57038879,0.00003571
104.61807251,0.00004602
104.66575623,0.00013314
104.71343994,0.00023437
104.76112366,0.00031325
104.80880737,0.00026281
104.85649109,0.00010185
104.90417480,0.00007395
104.95185852,0.00024582
104.99954224,0.00032840
105.04722595,0.00032399
105.09490967,0.00026633
105.14259338,0.00016252
105.19027710,0.00009913
105.23796082,0.00013348
105.28564453,0.00012914
105.33332825,0.00012476
105.38101196,0.00009228
105.42869568,0.00006416
105.47637939,0.00010346
105.52406311,0.00010125
105.57174683,0.00008917
105.61943054,0.00015225
105.66711426,0.00015871
105.71479797,0.00014238
105.76248169,0.00016853
105.81016541,0.00020817
105.85784912,0.00018586
105.90553284,0.00017682
105.95321655,0.00011117
106.00090027,0.00004668
106.04858398,0.00008854
106.09626770,0.00010670
106.14395142,0.00008964
106.19163513,0.00005343
106.23931885,0.00007773
106.28700256,0.00011538
106.33468628,0.00015315
106.38237000,0.00015222
106.43005371,0.00012940
106.47773743,0.00014381
106.52542114,0.00021784
106.57310486,0.00025595
106.62078857,0.00025358
106.66847229,0.00023827
106.71615601,0.00023182
106.76383972,0.00021096
106.81152344,0.00025172
106.85920715,0.00030449
106.90689087,0.00024231
106.95457458,0.00011884
107.00225830,0.00001284
107.04994202,0.00005027
107.09762573,0.00001738
107.14530945,0.00016688
107.19299316,0.00031577
107.24067688,0.00035406
107.28836060,0.00027673
107.33604431,0.00011828
107.38372803,0.00008269
107.43141174,0.00024265
107.47909546,0.00025453
107.52677917,0.00017922
107.57446289,0.00010037
107.62214661,0.00005799
107.66983032,0.00010939
107.71751404,0.00015162
107.76519775,0.00018833
107.81288147,0.00025507
107.86056519,0.00025016
107.90824890,0.00020412
107.95593262,0.00015386
108.00361633,0.00016449
108.05130005,0.00022764
108.09898376,0.00026041
108.14666748,0.00028879
108.19435120,0.00025244
108.24203491,0.00013419
108.28971863,0.00004975
108.33740234,0.00006314
108.38508606,0.00013158
108.43276978,0.00019274
108.48045349,0.00022672
108.52813721,0.00027861
108.57582092,0.00029648
108.62350464,0.00027301
108.67118835,0.00023032
108.71887207,0.00015439
108.76655579,0.00011942
108.81423950,0.00019291
108.86192322,0.00024540
108.90960693,0.00021107
108.95729065,0.00013073
109.00497437,0.00006368
109.05265808,0.00008080
109.10034180,0.00005469
109.14802551,0.00002313
109.19570923,0.00007133
109.24339294,0.00006532
109.29107666,0.00007339
109.33876038,0.00005210
109.38644409,0.00005818
109.43412781,0.00021400
109.48181152,0.00033869
109.52949524,0.00031757
109.57717896,0.00019860
109.62486267,0.00006431
109.67254639,0.00015715
109.72023010,0.00022999
109.76791382,0.00022009
109.81559753,0.00021589
109.86328125,0.00019908
109.91096497,0.00020307
109.95864868,0.00022690
110.00633240,0.00026315
110.05401611,0.00028573
110.10169983,0.00024763
110.14938354,0.00014668
110.19706726,0.00003062
110.24475098,0.00015964
110.29243469,0.00021752
110.34011841,0.00025124
110.38780212,0.00019557
110.43548584,0.00004249
110.48316956,0.00012708
110.53085327,0.00027207
110.57853699,0.00028826
110.62622070,0.00018843
110.67390442,0.00011952
110.72158813,0.00020764
110.76927185,0.00034731
110.81695557,0.00041152
110.86463928,0.00036549
110.91232300,0.00026876
110.96000671,0.00021708
111.00769043,0.00023497
