Частота,Канал A
55.50384521,0.00038588
55.55152893,0.00022288
55.59921265,0.00008022
55.64689636,0.00012257
55.69458008,0.00019575
55.74226379,0.00017368
55.78994751,0.00007738
55.83763123,0.00012079
55.88531494,0.00015530
55.93299866,0.00018775
55.98068237,0.00016146
56.02836609,0.00012424
56.07604980,0.00010521
56.12373352,0.00016417
56.17141724,0.00019848
56.21910095,0.00019276
56.26678467,0.00015017
56.31446838,0.00014057
56.36215210,0.00012527
56.40983582,0.00010951
56.45751953,0.00005915
56.50520325,0.00014781
56.55288696,0.00021452
56.60057068,0.00017933
56.64825439,0.00009805
56.69593811,0.00014866
56.74362183,0.00025558
56.79130554,0.00030993
56.83898926,0.00031646
56.88667297,0.00027587
56.93435669,0.00023496
56.98204041,0.00019762
57.02972412,0.00013043
57.07740784,0.00002328
57.12509155,0.00009725
57.17277527,0.00015463
57.22045898,0.00014804
57.26814270,0.00009946
57.31582642,0.00005627
57.36351013,0.00014897
57.41119385,0.00023913
57.45887756,0.00028571
57.50656128,0.00023386
57.55424500,0.00018544
57.60192871,0.00018808
57.64961243,0.00016736
57.69729614,0.00016119
57.74497986,0.00018806
57.79266357,0.00015741
57.84034729,0.00011499
57.88803101,0.00009364
57.93571472,0.00009394
57.98339844,0.00007012
58.03108215,0.00011311
58.07876587,0.00020762
58.12644958,0.00027606
58.17413330,0.00034895
58.22181702,0.00040909
58.26950073,0.00039617
58.31718445,0.00030835
58.36486816,0.00018003
58.41255188,0.00002257
58.46023560,0.00007479
58.50791931,0.00005758
58.55560303,0.00009136
58.60328674,0.00021435
58.65097046,0.00029160
58.69865417,0.00033532
58.74633789,0.00033175
58.79402161,0.00029363
58.84170532,0.00024346
58.88938904,0.00018724
58.93707275,0.00015758
58.98475647,0.00014245
59.03244019,0.00008551
59.08012390,0.00005652
59.12780762,0.00003914
59.17549133,0.00002935
59.22317505,0.00002015
59.27085876,0.00003975
59.31854248,0.00005473
59.36622620,0.00002235
59.41390991,0.00005184
59.46159363,0.00016208
59.50927734,0.00025225
59.55696106,0.00030090
59.60464478,0.00029111
59.65232849,0.00025163
59.70001221,0.00020536
59.74769592,0.00016056
59.79537964,0.00011402
59.84306335,0.00013408
59.89074707,0.00022308
59.93843079,0.00028892
59.98611450,0.00031307
60.03379822,0.00029597
60.08148193,0.00027461
60.12916565,0.00026674
60.17684937,0.00023003
60.22453308,0.00016845
60.27221680,0.00009160
60.31990051,0.00006446
60.36758423,0.00006458
60.41526794,0.00006376
60.46295166,0.00011858
60.51063538,0.00017161
60.55831909,0.00021849
60.60600281,0.00025704
60.65368652,0.00025102
60.70137024,0.00021470
60.74905396,0.00016752
60.79673767,0.00011551
60.84442139,0.00005244
60.89210510,0.00004765
60.93978882,0.00003695
60.98747253,0.00004667
61.03515625,0.00010516
61.08283997,0.00020448
61.13052368,0.00025023
61.17820740,0.00027808
61.22589111,0.00022448
61.27357483,0.00008112
61.32125854,0.00008269
61.36894226,0.00013016
61.41662598,0.00019284
61.46430969,0.00029295
61.51199341,0.00037950
61.55967712,0.00040592
61.60736084,0.00037904
61.65504456,0.00032446
61.70272827,0.00030563
61.75041199,0.00027402
61.79809570,0.00018463
61.84577942,0.00014702
61.89346313,0.00018351
61.94114685,0.00018366
61.98883057,0.00020504
62.03651428,0.00022402
62.08419800,0.00017827
62.13188171,0.00015211
62.17956543,0.00013884
62.22724915,0.00005227
62.27493286,0.00011260
62.32261658,0.00021358
62.37030029,0.00015872
62.41798401,0.00006093
62.46566772,0.00013091
62.51335144,0.00018282
62.56103516,0.00014779
62.60871887,0.00007846
62.65640259,0.00004834
62.70408630,0.00004855
62.75177002,0.00009647
62.79945374,0.00011980
62.84713745,0.00007928
62.89482117,0.00006736
62.94250488,0.00012049
62.99018860,0.00016189
63.03787231,0.00015932
63.08555603,0.00011124
63.13323975,0.00006313
63.18092346,0.00011446
63.22860718,0.00022550
63.27629089,0.00031191
63.32397461,0.00036592
63.37165833,0.00030230
63.41934204,0.00012441
63.46702576,0.00017219
63.51470947,0.00037146
63.56239319,0.00053046
63.61007690,0.00060125
63.65776062,0.00054359
63.70544434,0.00044548
63.75312805,0.00040600
63.80081177,0.00034024
63.84849548,0.00031008
63.89617920,0.00035597
63.94386292,0.00032429
63.99154663,0.00022096
64.03923035,0.00023646
64.08691406,0.00025564
64.13459778,0.00023458
64.18228149,0.00020757
64.22996521,0.00018951
64.27764893,0.00017516
64.32533264,0.00014936
64.37301636,0.00013850
64.42070007,0.00014112
64.46838379,0.00010447
64.51606750,0.00008226
64.56375122,0.00013471
64.61143494,0.00017011
64.65911865,0.00018851
64.70680237,0.00017431
64.75448608,0.00015611
64.80216980,0.00014195
64.84985352,0.00013077
64.89753723,0.00010928
64.94522095,0.00010909
64.99290466,0.00014290
65.04058838,0.00020686
65.08827209,0.00022060
65.13595581,0.00018941
65.18363953,0.00012728
65.23132324,0.00007145
65.27900696,0.00008215
65.32669067,0.00008384
65.37437439,0.00008900
65.42205811,0.00011790
65.46974182,0.00018519
65.51742554,0.00019447
65.56510925,0.00016131
65.61279297,0.00016745
65.66047668,0.00017884
65.70816040,0.00021580
65.75584412,0.00025949
65.80352783,0.00018719
65.85121155,0.00008003
65.89889526,0.00004641
65.94657898,0.00009816
65.99426270,0.00011765
66.04194641,0.00009000
66.08963013,0.00008231
66.13731384,0.00011234
66.18499756,0.00012411
66.23268127,0.00009805
66.28036499,0.00005777
66.32804871,0.00005537
66.37573242,0.00013594
66.42341614,0.00017533
66.47109985,0.00012558
66.51878357,0.00005489
66.56646729,0.00004951
66.61415100,0.00007501
66.66183472,0.00012214
66.70951843,0.00013734
66.75720215,0.00011573
66.80488586,0.00015620
66.85256958,0.00010513
66.90025330,0.00004781
66.94793701,0.00012915
66.99562073,0.00017183
67.04330444,0.00018111
67.09098816,0.00017981
67.13867188,0.00013672
67.18635559,0.00005317
67.23403931,0.00005723
67.28172302,0.00009683
67.32940674,0.00015947
67.37709045,0.00020779
67.42477417,0.00020054
67.47245789,0.00013080
67.52014160,0.00003346
67.56782532,0.00007723
67.61550903,0.00013716
67.66319275,0.00017792
67.71087646,0.00020787
67.75856018,0.00022628
67.80624390,0.00023033
67.85392761,0.00018845
67.90161133,0.00017036
67.94929504,0.00018636
67.99697876,0.00017706
68.04466248,0.00011505
68.09234619,0.00004783
68.14002991,0.00009179
68.18771362,0.00007253
68.23539734,0.00007149
68.28308105,0.00020810
68.33076477,0.00027040
68.37844849,0.00030018
68.42613220,0.00026572
68.47381592,0.00019522
68.52149963,0.00018050
68.56918335,0.00023584
68.61686707,0.00022650
68.66455078,0.00015980
68.71223450,0.00011529
68.75991821,0.00006098
68.80760193,0.00003960
68.85528564,0.00001406
68.90296936,0.00004482
68.95065308,0.00013671
68.99833679,0.00020123
69.04602051,0.00022510
69.09370422,0.00018622
69.14138794,0.00008487
69.18907166,0.00007017
69.23675537,0.00012817
69.28443909,0.00013330
69.33212280,0.00009144
69.37980652,0.00007041
69.42749023,0.00010667
69.47517395,0.00011620
69.52285767,0.00005856
69.57054138,0.00003987
69.61822510,0.00017419
69.66590881,0.00029052
69.71359253,0.00029106
69.76127625,0.00020149
69.80895996,0.00017373
69.85664368,0.00016530
69.90432739,0.00014027
69.95201111,0.00012117
69.99969482,0.00015050
70.04737854,0.00019123
70.09506226,0.00020176
70.14274597,0.00017266
70.19042969,0.00009918
70.23811340,0.00005772
70.28579712,0.00008989
70.33348083,0.00009284
70.38116455,0.00008672
70.42884827,0.00005396
70.47653198,0.00003477
70.52421570,0.00007894
70.57189941,0.00009712
70.61958313,0.00004881
70.66726685,0.00012452
70.71495056,0.00031841
70.76263428,0.00046175
70.81031799,0.00045737
70.85800171,0.00030051
70.90568542,0.00011344
70.95336914,0.00005994
71.00105286,0.00007793
71.04873657,0.00012029
71.09642029,0.00007698
71.14410400,0.00002705
71.19178772,0.00008469
71.23947144,0.00017656
71.28715515,0.00034673
71.33483887,0.00039825
71.38252258,0.00036602
71.43020630,0.00032473
71.47789001,0.00023211
71.52557373,0.00011701
71.57325745,0.00002471
71.62094116,0.00008326
71.66862488,0.00012512
71.71630859,0.00013019
71.76399231,0.00008879
71.81167603,0.00007194
71.85935974,0.00008340
71.90704346,0.00012555
71.95472717,0.00009271
72.00241089,0.00007786
72.05009460,0.00012464
72.09777832,0.00013564
72.14546204,0.00016380
72.19314575,0.00023307
72.24082947,0.00026864
72.28851318,0.00026961
72.33619690,0.00023631
72.38388062,0.00016214
72.43156433,0.00006408
72.47924805,0.00005085
72.52693176,0.00006814
72.57461548,0.00005946
72.62229919,0.00014699
72.66998291,0.00032625
72.71766663,0.00044163
72.76535034,0.00042900
72.81303406,0.00035652
72.86071777,0.00029753
72.90840149,0.00027375
72.95608521,0.00022346
73.00376892,0.00013964
73.05145264,0.00019406
73.09913635,0.00025614
73.14682007,0.00029736
73.19450378,0.00029881
73.24218750,0.00024508
73.28987122,0.00030639
73.33755493,0.00037730
73.38523865,0.00037444
73.43292236,0.00034072
73.48060608,0.00028862
73.52828979,0.00025485
73.57597351,0.00022058
73.62365723,0.00019336
73.67134094,0.00022261
73.71902466,0.00021447
73.76670837,0.00014958
73.81439209,0.00009240
73.86207581,0.00014405
73.90975952,0.00022555
73.95744324,0.00024263
74.00512695,0.00022195
74.05281067,0.00013783
74.10049438,0.00009243
74.14817810,0.00018452
74.19586182,0.00027603
74.24354553,0.00028781
74.29122925,0.00024480
74.33891296,0.00013651
74.38659668,0.00003554
74.43428040,0.00007000
74.48196411,0.00009771
74.52964783,0.00010374
74.57733154,0.00010583
74.62501526,0.00015807
74.67269897,0.00027462
74.72038269,0.00034451
74.76806641,0.00031136
74.81575012,0.00028098
74.86343384,0.00023823
74.91111755,0.00012119
74.95880127,0.00008227
75.00648499,0.00009540
75.05416870,0.00014564
75.10185242,0.00017438
75.14953613,0.00015499
75.19721985,0.00008402
75.24490356,0.00004668
75.29258728,0.00015565
75.34027100,0.00014656
75.38795471,0.00006471
75.43563843,0.00004095
75.48332214,0.00011196
75.53100586,0.00009667
75.57868958,0.00004716
75.62637329,0.00011046
75.67405701,0.00013384
75.72174072,0.00014385
75.76942444,0.00016069
75.81710815,0.00010254
75.86479187,0.00005397
75.91247559,0.00013619
75.96015930,0.00019765
76.00784302,0.00027383
76.05552673,0.00033335
76.10321045,0.00031830
76.15089417,0.00024784
76.19857788,0.00018744
76.24626160,0.00017265
76.29394531,0.00018520
76.34162903,0.00020897
76.38931274,0.00022051
76.43699646,0.00018077
76.48468018,0.00005535
76.53236389,0.00014446
76.58004761,0.00025677
76.62773132,0.00030285
76.67541504,0.00028643
76.72309875,0.00024419
76.77078247,0.00021925
76.81846619,0.00017935
76.86614990,0.00014894
76.91383362,0.00013325
76.96151733,0.00009557
77.00920105,0.00009922
77.05688477,0.00009498
77.10456848,0.00014288
77.15225220,0.00021174
77.19993591,0.00020260
77.24761963,0.00015860
77.29530334,0.00012695
77.34298706,0.00007980
77.39067078,0.00006596
77.43835449,0.00004795
77.48603821,0.00003858
77.53372192,0.00007159
77.58140564,0.00015486
77.62908936,0.00026430
77.67677307,0.00028885
77.72445679,0.00022040
77.77214050,0.00016442
77.81982422,0.00014355
77.86750793,0.00013999
77.91519165,0.00015735
77.96287537,0.00013278
78.01055908,0.00010435
78.05824280,0.00018230
78.10592651,0.00027152
78.15361023,0.00033506
78.20129395,0.00033457
78.24897766,0.00027066
78.29666138,0.00022251
78.34434509,0.00018273
78.39202881,0.00016637
78.43971252,0.00016415
78.48739624,0.00016497
78.53507996,0.00017195
78.58276367,0.00013423
78.63044739,0.00009275
78.67813110,0.00009739
78.72581482,0.00008894
78.77349854,0.00014172
78.82118225,0.00026007
78.86886597,0.00029832
78.91654968,0.00024571
78.96423340,0.00019209
79.01191711,0.00009760
79.05960083,0.00008317
79.10728455,0.00016915
79.15496826,0.00020486
79.20265198,0.00020840
79.25033569,0.00022989
79.29801941,0.00019561
79.34570313,0.00016365
79.39338684,0.00018293
79.44107056,0.00015843
79.48875427,0.00015395
79.53643799,0.00020870
79.58412170,0.00020754
79.63180542,0.00020432
79.67948914,0.00021030
79.72717285,0.00021147
79.77485657,0.00020719
79.82254028,0.00018949
79.87022400,0.00021886
79.91790771,0.00029713
79.96559143,0.00029186
80.01327515,0.00026377
80.06095886,0.00021782
80.10864258,0.00011488
80.15632629,0.00005180
80.20401001,0.00007367
80.25169373,0.00011016
80.29937744,0.00014306
80.34706116,0.00013541
80.39474487,0.00012463
80.44242859,0.00010140
80.49011230,0.00007378
80.53779602,0.00014037
80.58547974,0.00024224
80.63316345,0.00029599
80.68084717,0.00029159
80.72853088,0.00025068
80.77621460,0.00020064
80.82389832,0.00021471
80.87158203,0.00022718
80.91926575,0.00019996
80.96694946,0.00016799
81.01463318,0.00013432
81.06231689,0.00013299
81.11000061,0.00020830
81.15768433,0.00026700
81.20536804,0.00034007
81.25305176,0.00037893
81.30073547,0.00034815
81.34841919,0.00025982
81.39610291,0.00024346
81.44378662,0.00024992
81.49147034,0.00018956
81.53915405,0.00018239
81.58683777,0.00021542
81.63452148,0.00027067
81.68220520,0.00022538
81.72988892,0.00007753
81.77757263,0.00008634
81.82525635,0.00015758
81.87294006,0.00014683
81.92062378,0.00011863
81.96830750,0.00014533
82.01599121,0.00019214
82.06367493,0.00020804
82.11135864,0.00023252
82.15904236,0.00022975
82.20672607,0.00021861
82.25440979,0.00023450
82.30209351,0.00023338
82.34977722,0.00025262
82.39746094,0.00026386
82.44514465,0.00020382
82.49282837,0.00012796
82.54051208,0.00008766
82.58819580,0.00006509
82.63587952,0.00007739
82.68356323,0.00013280
82.73124695,0.00019590
82.77893066,0.00026214
82.82661438,0.00022531
82.87429810,0.00014839
82.92198181,0.00015080
82.96966553,0.00017659
83.01734924,0.00019042
83.06503296,0.00019782
83.11271667,0.00021287
83.16040039,0.00022200
83.20808411,0.00024122
83.25576782,0.00026161
83.30345154,0.00029351
83.35113525,0.00024001
83.39881897,0.00018211
83.44650269,0.00016265
83.49418640,0.00014485
83.54187012,0.00012544
83.58955383,0.00007732
83.63723755,0.00003777
83.68492126,0.00004949
83.73260498,0.00009111
83.78028870,0.00014716
83.82797241,0.00015482
83.87565613,0.00014474
83.92333984,0.00013537
83.97102356,0.00012862
84.01870728,0.00009552
84.06639099,0.00012337
84.11407471,0.00017361
84.16175842,0.00015832
84.20944214,0.00013717
84.25712585,0.00013715
84.30480957,0.00016256
84.35249329,0.00015354
84.40017700,0.00015137
84.44786072,0.00015853
84.49554443,0.00016637
84.54322815,0.00013631
84.59091187,0.00007388
84.63859558,0.00005589
84.68627930,0.00005612
84.73396301,0.00005072
84.78164673,0.00013187
84.82933044,0.00020362
84.87701416,0.00021735
84.92469788,0.00023456
84.97238159,0.00030558
85.02006531,0.00033143
85.06774902,0.00030793
85.11543274,0.00023016
85.16311646,0.00014929
85.21080017,0.00023466
85.25848389,0.00026891
85.30616760,0.00023313
85.35385132,0.00020436
85.40153503,0.00023858
85.44921875,0.00028328
85.49690247,0.00028045
85.54458618,0.00025573
85.59226990,0.00028963
85.63995361,0.00037883
85.68763733,0.00039661
85.73532104,0.00038114
85.78300476,0.00032995
85.83068848,0.00027415
85.87837219,0.00024067
85.92605591,0.00018330
85.97373962,0.00014660
86.02142334,0.00011927
86.06910706,0.00009867
86.11679077,0.00009654
86.16447449,0.00012001
86.21215820,0.00013039
86.25984192,0.00012050
86.30752563,0.00011267
86.35520935,0.00012407
86.40289307,0.00015858
86.45057678,0.00014028
86.49826050,0.00014811
86.54594421,0.00020416
86.59362793,0.00020935
86.64131165,0.00018909
86.68899536,0.00016185
86.73667908,0.00010511
86.78436279,0.00012664
86.83204651,0.00016875
86.87973022,0.00008399
86.92741394,0.00001871
86.97509766,0.00009694
87.02278137,0.00017755
87.07046509,0.00017255
87.11814880,0.00015090
87.16583252,0.00016149
87.21351624,0.00018804
87.26119995,0.00024030
87.30888367,0.00024856
87.35656738,0.00019226
87.40425110,0.00013605
87.45193481,0.00018037
87.49961853,0.00024574
87.54730225,0.00025649
87.59498596,0.00028970
87.64266968,0.00032559
87.69035339,0.00033992
87.73803711,0.00034364
87.78572083,0.00031238
87.83340454,0.00025491
87.88108826,0.00024833
87.92877197,0.00027096
87.97645569,0.00023358
88.02413940,0.00018445
88.07182312,0.00013489
88.11950684,0.00002975
88.16719055,0.00013537
88.21487427,0.00020437
88.26255798,0.00020861
88.31024170,0.00023881
88.35792542,0.00028116
88.40560913,0.00029375
88.45329285,0.00026833
88.50097656,0.00023947
88.54866028,0.00020793
88.59634399,0.00017708
88.64402771,0.00012244
88.69171143,0.00003980
88.73939514,0.00013043
88.78707886,0.00022168
88.83476257,0.00023389
88.88244629,0.00018501
88.93013000,0.00013211
88.97781372,0.00015340
89.02549744,0.00015374
89.07318115,0.00012601
89.12086487,0.00007695
89.16854858,0.00010579
89.21623230,0.00022241
89.26391602,0.00031270
89.31159973,0.00036592
89.35928345,0.00032562
89.40696716,0.00026265
89.45465088,0.00024272
89.50233459,0.00020235
89.55001831,0.00016817
89.59770203,0.00014312
89.64538574,0.00014685
89.69306946,0.00015349
89.74075317,0.00017447
89.78843689,0.00021066
89.83612061,0.00023111
89.88380432,0.00019424
89.93148804,0.00015471
89.97917175,0.00014546
90.02685547,0.00017817
90.07453918,0.00025417
90.12222290,0.00027674
90.16990662,0.00023575
90.21759033,0.00015933
90.26527405,0.00019604
90.31295776,0.00024506
90.36064148,0.00025685
90.40832520,0.00023297
90.45600891,0.00019908
90.50369263,0.00017436
90.55137634,0.00013929
90.59906006,0.00006155
90.64674377,0.00006851
90.69442749,0.00008520
90.74211121,0.00014125
90.78979492,0.00016477
90.83747864,0.00012962
90.88516235,0.00015552
90.93284607,0.00022450
90.98052979,0.00028550
91.02821350,0.00029834
91.07589722,0.00026817
91.12358093,0.00020722
91.17126465,0.00012368
91.21894836,0.00006941
91.26663208,0.00005626
91.31431580,0.00011543
91.36199951,0.00016614
91.40968323,0.00017940
91.45736694,0.00011129
91.50505066,0.00003584
91.55273438,0.00003512
91.60041809,0.00013366
91.64810181,0.00014924
91.69578552,0.00004429
91.74346924,0.00003734
91.79115295,0.00007777
91.83883667,0.00008254
91.88652039,0.00006750
91.93420410,0.00016502
91.98188782,0.00017827
92.02957153,0.00014027
92.07725525,0.00008554
92.12493896,0.00005485
92.17262268,0.00008033
92.22030640,0.00011560
92.26799011,0.00013332
92.31567383,0.00013372
92.36335754,0.00016743
92.41104126,0.00024506
92.45872498,0.00031711
92.50640869,0.00035432
92.55409241,0.00029638
92.60177612,0.00019049
92.64945984,0.00021805
92.69714355,0.00030295
92.74482727,0.00029587
92.79251099,0.00018964
92.84019470,0.00008982
92.88787842,0.00008592
92.93556213,0.00015198
92.98324585,0.00018669
93.03092957,0.00013868
93.07861328,0.00008665
93.12629700,0.00012275
93.17398071,0.00016172
93.22166443,0.00014941
93.26934814,0.00015877
93.31703186,0.00011856
93.36471558,0.00006893
93.41239929,0.00013752
93.46008301,0.00010393
93.50776672,0.00009109
93.55545044,0.00006097
93.60313416,0.00010069
93.65081787,0.00011606
93.69850159,0.00009167
93.74618530,0.00006076
93.79386902,0.00008762
93.84155273,0.00010289
93.88923645,0.00008876
93.93692017,0.00015812
93.98460388,0.00025012
94.03228760,0.00027509
94.07997131,0.00021915
94.12765503,0.00016401
94.17533875,0.00018787
94.22302246,0.00022121
94.27070618,0.00024563
94.31838989,0.00022891
94.36607361,0.00017963
94.41375732,0.00006612
94.46144104,0.00004717
94.50912476,0.00012707
94.55680847,0.00017778
94.60449219,0.00019937
94.65217590,0.00023184
94.69985962,0.00018593
94.74754333,0.00010350
94.79522705,0.00007387
94.84291077,0.00009724
94.89059448,0.00017554
94.93827820,0.00026462
94.98596191,0.00025987
95.03364563,0.00017987
95.08132935,0.00007953
95.12901306,0.00003801
95.17669678,0.00010894
95.22438049,0.00010744
95.27206421,0.00005889
95.31974792,0.00004255
95.36743164,0.00010229
95.41511536,0.00007118
95.46279907,0.00008614
95.51048279,0.00021382
95.55816650,0.00026925
95.60585022,0.00028091
95.65353394,0.00020066
95.70121765,0.00005455
95.74890137,0.00004489
95.79658508,0.00010480
95.84426880,0.00013953
95.89195251,0.00018289
95.93963623,0.00018593
95.98731995,0.00013857
96.03500366,0.00008249
96.08268738,0.00005735
96.13037109,0.00013180
96.17805481,0.00013391
96.22573853,0.00010222
96.27342224,0.00005957
96.32110596,0.00002084
96.36878967,0.00002297
96.41647339,0.00007915
96.46415710,0.00012933
96.51184082,0.00019198
96.55952454,0.00022764
96.60720825,0.00022111
96.65489197,0.00024769
96.70257568,0.00030767
96.75025940,0.00036236
96.79794312,0.00038222
96.84562683,0.00039626
96.89331055,0.00038564
96.94099426,0.00029830
96.98867798,0.00016397
97.03636169,0.00005411
97.08404541,0.00007061
97.13172913,0.00013835
97.17941284,0.00012085
97.22709656,0.00010488
97.27478027,0.00010562
97.32246399,0.00008766
97.37014771,0.00010514
97.41783142,0.00014967
97.46551514,0.00020008
97.51319885,0.00023808
97.56088257,0.00022996
97.60856628,0.00023837
97.65625000,0.00024487
97.70393372,0.00022756
97.75161743,0.00026183
97.79930115,0.00025084
97.84698486,0.00015297
97.89466858,0.00016398
97.94235229,0.00022206
97.99003601,0.00024878
98.03771973,0.00018421
98.08540344,0.00008901
98.13308716,0.00015362
98.18077087,0.00023122
98.22845459,0.00030494
98.27613831,0.00031216
98.32382202,0.00029043
98.37150574,0.00022859
98.41918945,0.00012342
98.46687317,0.00013648
98.51455688,0.00015621
98.56224060,0.00016851
98.60992432,0.00018499
98.65760803,0.00026468
98.70529175,0.00031188
98.75297546,0.00030335
98.80065918,0.00030461
98.84834290,0.00027332
98.89602661,0.00018871
98.94371033,0.00012689
98.99139404,0.00015462
99.03907776,0.00018889
99.08676147,0.00013484
99.13444519,0.00006556
99.18212891,0.00002015
99.22981262,0.00011385
99.27749634,0.00015466
99.32518005,0.00014359
99.37286377,0.00014719
99.42054749,0.00011378
99.46823120,0.00004711
99.51591492,0.00009110
99.56359863,0.00010606
99.61128235,0.00009170
99.65896606,0.00011765
99.70664978,0.00019600
99.75433350,0.00021983
99.80201721,0.00021662
99.84970093,0.00023854
99.89738464,0.00026319
99.94506836,0.00024774
99.99275208,0.00021790
100.04043579,0.00025317
100.08811951,0.00032013
100.13580322,0.00036639
100.18348694,0.00035731
100.23117065,0.00030334
100.27885437,0.00026105
100.32653809,0.00027632
100.37422180,0.00028926
100.42190552,0.00028322
100.46958923,0.00029208
100.51727295,0.00033212
100.56495667,0.00035620
100.61264038,0.00031794
100.66032410,0.00026945
100.70800781,0.00021852
100.75569153,0.00013225
100.80337524,0.00009396
100.85105896,0.00006575
100.89874268,0.00005919
100.94642639,0.00016634
100.99411011,0.00022500
101.04179382,0.00023582
101.08947754,0.00024273
101.13716125,0.00025804
101.18484497,0.00023996
101.23252869,0.00011208
101.28021240,0.00010080
101.32789612,0.00022665
101.37557983,0.00022617
101.42326355,0.00015815
101.47094727,0.00005487
101.51863098,0.00013273
101.56631470,0.00018267
101.61399841,0.00013467
101.66168213,0.00010872
101.70936584,0.00015141
101.75704956,0.00020442
101.80473328,0.00022587
101.85241699,0.00026623
101.90010071,0.00028246
101.94778442,0.00027101
101.99546814,0.00026235
102.04315186,0.00026723
102.09083557,0.00022002
102.13851929,0.00015309
102.18620300,0.00015008
102.23388672,0.00021480
102.28157043,0.00030393
102.32925415,0.00028163
102.37693787,0.00021033
102.42462158,0.00018127
102.47230530,0.00017738
102.51998901,0.00017333
102.56767273,0.00023749
102.61535645,0.00031433
102.66304016,0.00031415
102.71072388,0.00025395
102.75840759,0.00018017
102.80609131,0.00015916
102.85377502,0.00019407
102.90145874,0.00023163
102.94914246,0.00018432
102.99682617,0.00011803
103.04450989,0.00006689
103.09219360,0.00009449
103.13987732,0.00009563
103.18756104,0.00011060
103.23524475,0.00015491
103.28292847,0.00020839
103.33061218,0.00024707
103.37829590,0.00021804
103.42597961,0.00012722
103.47366333,0.00007547
103.52134705,0.00011127
103.56903076,0.00008729
103.61671448,0.00006206
103.66439819,0.00014810
103.71208191,0.00025636
103.75976563,0.00034542
103.80744934,0.00034357
103.85513306,0.00028532
103.90281677,0.00024343
103.95050049,0.00016966
103.99818420,0.00005947
104.04586792,0.00007734
104.09355164,0.00015667
104.14123535,0.00023065
104.18891907,0.00030307
104.23660278,0.00029595
104.28428650,0.00022326
104.33197021,0.00016258
104.37965393,0.00007890
104.42733765,0.00000872
104.47502136,0.00007566
104.52270508,0.00009497
104.57038879,0.00014415
104.61807251,0.00022548
104.66575623,0.00027009
104.71343994,0.00029539
104.76112366,0.00032183
104.80880737,0.00028900
104.85649109,0.00023733
104.90417480,0.00021415
104.95185852,0.00014875
104.99954224,0.00012038
105.04722595,0.00015696
105.09490967,0.00016832
105.14259338,0.00014210
105.19027710,0.00011101
105.23796082,0.00013442
105.28564453,0.00021880
105.33332825,0.00026408
105.38101196,0.00026033
105.42869568,0.00024761
105.47637939,0.00017738
105.52406311,0.00012311
105.57174683,0.00008933
105.61943054,0.00006480
105.66711426,0.00005002
105.71479797,0.00013312
105.76248169,0.00021448
105.81016541,0.00023065
105.85784912,0.00022241
105.90553284,0.00018907
105.95321655,0.00019169
106.00090027,0.00028413
106.04858398,0.00037391
106.09626770,0.00038233
106.14395142,0.00034452
106.19163513,0.00025337
106.23931885,0.00011289
106.28700256,0.00014207
106.33468628,0.00017095
106.38237000,0.00021778
106.43005371,0.00021494
106.47773743,0.00022960
106.52542114,0.00031215
106.57310486,0.00036118
106.62078857,0.00036442
106.66847229,0.00032104
106.71615601,0.00022508
106.76383972,0.00017143
106.81152344,0.00024993
106.85920715,0.00035831
106.90689087,0.00038880
106.95457458,0.00035861
107.00225830,0.00029064
107.04994202,0.00022067
107.09762573,0.00025333
107.14530945,0.00033011
107.19299316,0.00035846
107.24067688,0.00032125
107.28836060,0.00022787
107.33604431,0.00016718
107.38372803,0.00014128
107.43141174,0.00006045
107.47909546,0.00004477
107.52677917,0.00006127
107.57446289,0.00003152
107.62214661,0.00007947
107.66983032,0.00008390
107.71751404,0.00015752
107.76519775,0.00021356
107.81288147,0.00019961
107.86056519,0.00014792
107.90824890,0.00010972
107.95593262,0.00008471
108.00361633,0.00010036
108.05130005,0.00013211
108.09898376,0.00018957
108.14666748,0.00017324
108.19435120,0.00013758
108.24203491,0.00012269
108.28971863,0.00008246
108.33740234,0.00007594
108.38508606,0.00011257
108.43276978,0.00013476
108.48045349,0.00021139
108.52813721,0.00030394
108.57582092,0.00037565
108.62350464,0.00040622
108.67118835,0.00037381
108.71887207,0.00034113
108.76655579,0.00031372
108.81423950,0.00028736
108.86192322,0.00027135
108.90960693,0.00024528
108.95729065,0.00019161
109.00497437,0.00017087
109.05265808,0.00016638
109.10034180,0.00011741
109.14802551,0.00010406
109.19570923,0.00013623
109.24339294,0.00019790
109.29107666,0.00023827
109.33876038,0.00023350
109.38644409,0.00017631
109.43412781,0.00014406
109.48181152,0.00022861
109.52949524,0.00025165
109.57717896,0.00017266
109.62486267,0.00014674
109.67254639,0.00014832
109.72023010,0.00016634
109.76791382,0.00022080
109.81559753,0.00022267
109.86328125,0.00012899
109.91096497,0.00013884
109.95864868,0.00016840
110.00633240,0.00016225
110.05401611,0.00017185
110.10169983,0.00020198
110.14938354,0.00023247
110.19706726,0.00024016
110.24475098,0.00020144
110.29243469,0.00018916
110.34011841,0.00019316
110.38780212,0.00017725
110.43548584,0.00016932
110.48316956,0.00016251
110.53085327,0.00008209
110.57853699,0.00002478
110.62622070,0.00004734
110.67390442,0.00006725
110.72158813,0.00008097
110.76927185,0.00011613
110.81695557,0.00014286
110.86463928,0.00020395
110.91232300,0.00029758
110.96000671,0.00032894
111.00769043,0.00036287
