Частота,Канал A
55.50384521,0.00010564
55.55152893,0.00014501
55.59921265,0.00021107
55.64689636,0.00027030
55.69458008,0.00025407
55.74226379,0.00020964
55.78994751,0.00023324
55.83763123,0.00023848
55.88531494,0.00012103
55.93299866,0.00005954
55.98068237,0.00015306
56.02836609,0.00024314
56.07604980,0.00022753
56.12373352,0.00017367
56.17141724,0.00014640
56.21910095,0.00012475
56.26678467,0.00013154
56.31446838,0.00015132
56.36215210,0.00012576
56.40983582,0.00012704
56.45751953,0.00015590
56.50520325,0.00017073
56.55288696,0.00017427
56.60057068,0.00016191
56.64825439,0.00016548
56.69593811,0.00009426
56.74362183,0.00007371
56.79130554,0.00013863
56.83898926,0.00016104
56.88667297,0.00015752
56.93435669,0.00017839
56.98204041,0.00013825
57.02972412,0.00007134
57.07740784,0.00010292
57.12509155,0.00022626
57.17277527,0.00031048
57.22045898,0.00031308
57.26814270,0.00030131
57.31582642,0.00026025
57.36351013,0.00021075
57.41119385,0.00016063
57.45887756,0.00015081
57.50656128,0.00014161
57.55424500,0.00014087
57.60192871,0.00014245
57.64961243,0.00012063
57.69729614,0.00004232
57.74497986,0.00005984
57.79266357,0.00012764
57.84034729,0.00018669
57.88803101,0.00017483
57.93571472,0.00006339
57.98339844,0.00012079
58.03108215,0.00019627
58.07876587,0.00029137
58.12644958,0.00031991
58.17413330,0.00030569
58.22181702,0.00026672
58.26950073,0.00017658
58.31718445,0.00010841
58.36486816,0.00011485
58.41255188,0.00021101
58.46023560,0.00025423
58.50791931,0.00019546
58.55560303,0.00016565
58.60328674,0.00014750
58.65097046,0.00011511
58.69865417,0.00002297
58.74633789,0.00008777
58.79402161,0.00009874
58.84170532,0.00010292
58.88938904,0.00024352
58.93707275,0.00039204
58.98475647,0.00041851
59.03244019,0.00034983
59.08012390,0.00019217
59.12780762,0.00008878
59.17549133,0.00010303
59.22317505,0.00006476
59.27085876,0.00002839
59.31854248,0.00011614
59.36622620,0.00018502
59.41390991,0.00015641
59.46159363,0.00010928
59.50927734,0.00006906
59.55696106,0.00000339
59.60464478,0.00004815
59.65232849,0.00008345
59.70001221,0.00011021
59.74769592,0.00011958
59.79537964,0.00014636
59.84306335,0.00017755
59.89074707,0.00011218
59.93843079,0.00012779
59.98611450,0.00014852
60.03379822,0.00014944
60.08148193,0.00013203
60.12916565,0.00001123
60.17684937,0.00017448
60.22453308,0.00026322
60.27221680,0.00030973
60.31990051,0.00031038
60.36758423,0.00025106
60.41526794,0.00018473
60.46295166,0.00013608
60.51063538,0.00007618
60.55831909,0.00005066
60.60600281,0.00008266
60.65368652,0.00012264
60.70137024,0.00014376
60.74905396,0.00015228
60.79673767,0.00011856
60.84442139,0.00006300
60.89210510,0.00002090
60.93978882,0.00007289
60.98747253,0.00014585
61.03515625,0.00016374
61.08283997,0.00012144
61.13052368,0.00005207
61.17820740,0.00009083
61.22589111,0.00015689
61.27357483,0.00019604
61.32125854,0.00025334
61.36894226,0.00028425
61.41662598,0.00031384
61.46430969,0.00041367
61.51199341,0.00053138
61.55967712,0.00050019
61.60736084,0.00043592
61.65504456,0.00041289
61.70272827,0.00039661
61.75041199,0.00029838
61.79809570,0.00022182
61.84577942,0.00013749
61.89346313,0.00007387
61.94114685,0.00005650
61.98883057,0.00017971
62.03651428,0.00031098
62.08419800,0.00039389
62.13188171,0.00037604
62.17956543,0.00027400
62.22724915,0.00010185
62.27493286,0.00011944
62.32261658,0.00023738
62.37030029,0.00029034
62.41798401,0.00029502
62.46566772,0.00025641
62.51335144,0.00031345
62.56103516,0.00035749
62.60871887,0.00031636
62.65640259,0.00024152
62.70408630,0.00014701
62.75177002,0.00006269
62.79945374,0.00008628
62.84713745,0.00007152
62.89482117,0.00008506
62.94250488,0.00013176
62.99018860,0.00013352
63.03787231,0.00014064
63.08555603,0.00015010
63.13323975,0.00015878
63.18092346,0.00018850
63.22860718,0.00018819
63.27629089,0.00015579
63.32397461,0.00010898
63.37165833,0.00008828
63.41934204,0.00011600
63.46702576,0.00006594
63.51470947,0.00001584
63.56239319,0.00006077
63.61007690,0.00011414
63.65776062,0.00011612
63.70544434,0.00004469
63.75312805,0.00003602
63.80081177,0.00007091
63.84849548,0.00010031
63.89617920,0.00012110
63.94386292,0.00008826
63.99154663,0.00003395
64.03923035,0.00006247
64.08691406,0.00012429
64.13459778,0.00020300
64.18228149,0.00026510
64.22996521,0.00031231
64.27764893,0.00025473
64.32533264,0.00019652
64.37301636,0.00013713
64.42070007,0.00002813
64.46838379,0.00009446
64.51606750,0.00013921
64.56375122,0.00016347
64.61143494,0.00018209
64.65911865,0.00013435
64.70680237,0.00000219
64.75448608,0.00013770
64.80216980,0.00027242
64.84985352,0.00035358
64.89753723,0.00037121
64.94522095,0.00032118
64.99290466,0.00025103
65.04058838,0.00019345
65.08827209,0.00018414
65.13595581,0.00019304
65.18363953,0.00021161
65.23132324,0.00019451
65.27900696,0.00026009
65.32669067,0.00029706
65.37437439,0.00027446
65.42205811,0.00021046
65.46974182,0.00013121
65.51742554,0.00004779
65.56510925,0.00009437
65.61279297,0.00016802
65.66047668,0.00019676
65.70816040,0.00019116
65.75584412,0.00015279
65.80352783,0.00017120
65.85121155,0.00019632
65.89889526,0.00014733
65.94657898,0.00004493
65.99426270,0.00006100
66.04194641,0.00011761
66.08963013,0.00013356
66.13731384,0.00010691
66.18499756,0.00009913
66.23268127,0.00019576
66.28036499,0.00023500
66.32804871,0.00023823
66.37573242,0.00026916
66.42341614,0.00027357
66.47109985,0.00031484
66.51878357,0.00042040
66.56646729,0.00047826
66.61415100,0.00042158
66.66183472,0.00030444
66.70951843,0.00014871
66.75720215,0.00007780
66.80488586,0.00018234
66.85256958,0.00021577
66.90025330,0.00014429
66.94793701,0.00012417
66.99562073,0.00019360
67.04330444,0.00022128
67.09098816,0.00014258
67.13867188,0.00009947
67.18635559,0.00023295
67.23403931,0.00025419
67.28172302,0.00025855
67.32940674,0.00027107
67.37709045,0.00023769
67.42477417,0.00017044
67.47245789,0.00017959
67.52014160,0.00019696
67.56782532,0.00017116
67.61550903,0.00006437
67.66319275,0.00010291
67.71087646,0.00013944
67.75856018,0.00014571
67.80624390,0.00013496
67.85392761,0.00009705
67.90161133,0.00007905
67.94929504,0.00007941
67.99697876,0.00015858
68.04466248,0.00025963
68.09234619,0.00030948
68.14002991,0.00026620
68.18771362,0.00017471
68.23539734,0.00006643
68.28308105,0.00009097
68.33076477,0.00016269
68.37844849,0.00015524
68.42613220,0.00008643
68.47381592,0.00004109
68.52149963,0.00019718
68.56918335,0.00030029
68.61686707,0.00032492
68.66455078,0.00025543
68.71223450,0.00013881
68.75991821,0.00006075
68.80760193,0.00003647
68.85528564,0.00002991
68.90296936,0.00006343
68.95065308,0.00004481
68.99833679,0.00001376
69.04602051,0.00001441
69.09370422,0.00007157
69.14138794,0.00012012
69.18907166,0.00018117
69.23675537,0.00019750
69.28443909,0.00017230
69.33212280,0.00011493
69.37980652,0.00005130
69.42749023,0.00006819
69.47517395,0.00010756
69.52285767,0.00011383
69.57054138,0.00015596
69.61822510,0.00023684
69.66590881,0.00026898
69.71359253,0.00028002
69.76127625,0.00028015
69.80895996,0.00027909
69.85664368,0.00027269
69.90432739,0.00020594
69.95201111,0.00015418
69.99969482,0.00012626
70.04737854,0.00006083
70.09506226,0.00003032
70.14274597,0.00003765
70.19042969,0.00013871
70.23811340,0.00023420
70.28579712,0.00019482
70.33348083,0.00010985
70.38116455,0.00012495
70.42884827,0.00015311
70.47653198,0.00017657
70.52421570,0.00016703
70.57189941,0.00013917
70.61958313,0.00006365
70.66726685,0.00011178
70.71495056,0.00018112
70.76263428,0.00018321
70.81031799,0.00012504
70.85800171,0.00008118
70.90568542,0.00012684
70.95336914,0.00019854
71.00105286,0.00016500
71.04873657,0.00008046
71.09642029,0.00009644
71.14410400,0.00009233
71.19178772,0.00006765
71.23947144,0.00012560
71.28715515,0.00021218
71.33483887,0.00024111
71.38252258,0.00020757
71.43020630,0.00013155
71.47789001,0.00010738
71.52557373,0.00023563
71.57325745,0.00033446
71.62094116,0.00041407
71.66862488,0.00043974
71.71630859,0.00035691
71.76399231,0.00023082
71.81167603,0.00011652
71.85935974,0.00003913
71.90704346,0.00006875
71.95472717,0.00011308
72.00241089,0.00010481
72.05009460,0.00012180
72.09777832,0.00016456
72.14546204,0.00020949
72.19314575,0.00021641
72.24082947,0.00018851
72.28851318,0.00015805
72.33619690,0.00009300
72.38388062,0.00007280
72.43156433,0.00014655
72.47924805,0.00021820
72.52693176,0.00029135
72.57461548,0.00031104
72.62229919,0.00025968
72.66998291,0.00017831
72.71766663,0.00010836
72.76535034,0.00001558
72.81303406,0.00006451
72.86071777,0.00006142
72.90840149,0.00007068
72.95608521,0.00011930
73.00376892,0.00010841
73.05145264,0.00003342
73.09913635,0.00014262
73.14682007,0.00032298
73.19450378,0.00037615
73.24218750,0.00032416
73.28987122,0.00022678
73.33755493,0.00011138
73.38523865,0.00011708
73.43292236,0.00021531
73.48060608,0.00029174
73.52828979,0.00033793
73.57597351,0.00032896
73.62365723,0.00024344
73.67134094,0.00016189
73.71902466,0.00014636
73.76670837,0.00017985
73.81439209,0.00022952
73.86207581,0.00026482
73.90975952,0.00029322
73.95744324,0.00030641
74.00512695,0.00034068
74.05281067,0.00037950
74.10049438,0.00034558
74.14817810,0.00026712
74.19586182,0.00026222
74.24354553,0.00031996
74.29122925,0.00034352
74.33891296,0.00034482
74.38659668,0.00024657
74.43428040,0.00012968
74.48196411,0.00018637
74.52964783,0.00030562
74.57733154,0.00035527
74.62501526,0.00032869
74.67269897,0.00024832
74.72038269,0.00014146
74.76806641,0.00010301
74.81575012,0.00010642
74.86343384,0.00003785
74.91111755,0.00004237
74.95880127,0.00004968
75.00648499,0.00008336
75.05416870,0.00009069
75.10185242,0.00017326
75.14953613,0.00018751
75.19721985,0.00015583
75.24490356,0.00015071
75.29258728,0.00013960
75.34027100,0.00015936
75.38795471,0.00018263
75.43563843,0.00018761
75.48332214,0.00018028
75.53100586,0.00016432
75.57868958,0.00014061
75.62637329,0.00008382
75.67405701,0.00009132
75.72174072,0.00010718
75.76942444,0.00014542
75.81710815,0.00013297
75.86479187,0.00013278
75.91247559,0.00017534
75.96015930,0.00014637
76.00784302,0.00010516
76.05552673,0.00009835
76.10321045,0.00006517
76.15089417,0.00001293
76.19857788,0.00009841
76.24626160,0.00016468
76.29394531,0.00018881
76.34162903,0.00027579
76.38931274,0.00032098
76.43699646,0.00032102
76.48468018,0.00038361
76.53236389,0.00038919
76.58004761,0.00026788
76.62773132,0.00015293
76.67541504,0.00013780
76.72309875,0.00022344
76.77078247,0.00026188
76.81846619,0.00023457
76.86614990,0.00015760
76.91383362,0.00010144
76.96151733,0.00013876
77.00920105,0.00009816
77.05688477,0.00003848
77.10456848,0.00005314
77.15225220,0.00012476
77.19993591,0.00017618
77.24761963,0.00020967
77.29530334,0.00020288
77.34298706,0.00014472
77.39067078,0.00006929
77.43835449,0.00011020
77.48603821,0.00020340
77.53372192,0.00027324
77.58140564,0.00022665
77.62908936,0.00014853
77.67677307,0.00008095
77.72445679,0.00012552
77.77214050,0.00016830
77.81982422,0.00018035
77.86750793,0.00017008
77.91519165,0.00014242
77.96287537,0.00023697
78.01055908,0.00031596
78.05824280,0.00030498
78.10592651,0.00025655
78.15361023,0.00018026
78.20129395,0.00022712
78.24897766,0.00033269
78.29666138,0.00036473
78.34434509,0.00036222
78.39202881,0.00028707
78.43971252,0.00010655
78.48739624,0.00010191
78.53507996,0.00015957
78.58276367,0.00017387
78.63044739,0.00016708
78.67813110,0.00007040
78.72581482,0.00009799
78.77349854,0.00010077
78.82118225,0.00004212
78.86886597,0.00004742
78.91654968,0.00013305
78.96423340,0.00021444
79.01191711,0.00023870
79.05960083,0.00022993
79.10728455,0.00023662
79.15496826,0.00022788
79.20265198,0.00012863
79.25033569,0.00007468
79.29801941,0.00009809
79.34570313,0.00011020
79.39338684,0.00013624
79.44107056,0.00012949
79.48875427,0.00014493
79.53643799,0.00020985
79.58412170,0.00022811
79.63180542,0.00017318
79.67948914,0.00010917
79.72717285,0.00011193
79.77485657,0.00015880
79.82254028,0.00015828
79.87022400,0.00009098
79.91790771,0.00004634
79.96559143,0.00014003
80.01327515,0.00021834
80.06095886,0.00019187
80.10864258,0.00015951
80.15632629,0.00020473
80.20401001,0.00025666
80.25169373,0.00028721
80.29937744,0.00029501
80.34706116,0.00024420
80.39474487,0.00016858
80.44242859,0.00006129
80.49011230,0.00008730
80.53779602,0.00018108
80.58547974,0.00022347
80.63316345,0.00025291
80.68084717,0.00025519
80.72853088,0.00024045
80.77621460,0.00020524
80.82389832,0.00011672
80.87158203,0.00008291
80.91926575,0.00017675
80.96694946,0.00026561
81.01463318,0.00030804
81.06231689,0.00028793
81.11000061,0.00020581
81.15768433,0.00011463
81.20536804,0.00006710
81.25305176,0.00000558
81.30073547,0.00002201
81.34841919,0.00008726
81.39610291,0.00011028
81.44378662,0.00003271
81.49147034,0.00007540
81.53915405,0.00014549
81.58683777,0.00019608
81.63452148,0.00023587
81.68220520,0.00025456
81.72988892,0.00022812
81.77757263,0.00020418
81.82525635,0.00024271
81.87294006,0.00028297
81.92062378,0.00027973
81.96830750,0.00028627
82.01599121,0.00028567
82.06367493,0.00023023
82.11135864,0.00015967
82.15904236,0.00014597
82.20672607,0.00014310
82.25440979,0.00015095
82.30209351,0.00012123
82.34977722,0.00011162
82.39746094,0.00022441
82.44514465,0.00033919
82.49282837,0.00038932
82.54051208,0.00032005
82.58819580,0.00017479
82.63587952,0.00009516
82.68356323,0.00019600
82.73124695,0.00029402
82.77893066,0.00032864
82.82661438,0.00036035
82.87429810,0.00036662
82.92198181,0.00035680
82.96966553,0.00033514
83.01734924,0.00028336
83.06503296,0.00017503
83.11271667,0.00007045
83.16040039,0.00009480
83.20808411,0.00014141
83.25576782,0.00017789
83.30345154,0.00026674
83.35113525,0.00035849
83.39881897,0.00036474
83.44650269,0.00031973
83.49418640,0.00022792
83.54187012,0.00011747
83.58955383,0.00009564
83.63723755,0.00003551
83.68492126,0.00003574
83.73260498,0.00006365
83.78028870,0.00008076
83.82797241,0.00010878
83.87565613,0.00014496
83.92333984,0.00009174
83.97102356,0.00004513
84.01870728,0.00010885
84.06639099,0.00010320
84.11407471,0.00006719
84.16175842,0.00002574
84.20944214,0.00014684
84.25712585,0.00020306
84.30480957,0.00015730
84.35249329,0.00010054
84.40017700,0.00005762
84.44786072,0.00005392
84.49554443,0.00013050
84.54322815,0.00017643
84.59091187,0.00020484
84.63859558,0.00020571
84.68627930,0.00018952
84.73396301,0.00016126
84.78164673,0.00018726
84.82933044,0.00023366
84.87701416,0.00024486
84.92469788,0.00026710
84.97238159,0.00029597
85.02006531,0.00027161
85.06774902,0.00020586
85.11543274,0.00014418
85.16311646,0.00014233
85.21080017,0.00016905
85.25848389,0.00016862
85.30616760,0.00013193
85.35385132,0.00011150
85.40153503,0.00011448
85.44921875,0.00012787
85.49690247,0.00012319
85.54458618,0.00009904
85.59226990,0.00014800
85.63995361,0.00016403
85.68763733,0.00007842
85.73532104,0.00009102
85.78300476,0.00024592
85.83068848,0.00031566
85.87837219,0.00027483
85.92605591,0.00018800
85.97373962,0.00008908
86.02142334,0.00006074
86.06910706,0.00009162
86.11679077,0.00013986
86.16447449,0.00019773
86.21215820,0.00019878
86.25984192,0.00012458
86.30752563,0.00009203
86.35520935,0.00007381
86.40289307,0.00008736
86.45057678,0.00011170
86.49826050,0.00012121
86.54594421,0.00014735
86.59362793,0.00018897
86.64131165,0.00026413
86.68899536,0.00029604
86.73667908,0.00024510
86.78436279,0.00020002
86.83204651,0.00012621
86.87973022,0.00002461
86.92741394,0.00003517
86.97509766,0.00006994
87.02278137,0.00010113
87.07046509,0.00014750
87.11814880,0.00016908
87.16583252,0.00015032
87.21351624,0.00011727
87.26119995,0.00010322
87.30888367,0.00015828
87.35656738,0.00023024
87.40425110,0.00029251
87.45193481,0.00031823
87.49961853,0.00028487
87.54730225,0.00022920
87.59498596,0.00019569
87.64266968,0.00015545
87.69035339,0.00009088
87.73803711,0.00005874
87.78572083,0.00002523
87.83340454,0.00006486
87.88108826,0.00017593
87.92877197,0.00031695
87.97645569,0.00038276
88.02413940,0.00036835
88.07182312,0.00031593
88.11950684,0.00022804
88.16719055,0.00016632
88.21487427,0.00009483
88.26255798,0.00009608
88.31024170,0.00015728
88.35792542,0.00019520
88.40560913,0.00022529
88.45329285,0.00022146
88.50097656,0.00019651
88.54866028,0.00025197
88.59634399,0.00041915
88.64402771,0.00060880
88.69171143,0.00067359
88.73939514,0.00058133
88.78707886,0.00037866
88.83476257,0.00020933
88.88244629,0.00021410
88.93013000,0.00029095
88.97781372,0.00028937
89.02549744,0.00017464
89.07318115,0.00007548
89.12086487,0.00008306
89.16854858,0.00012496
89.21623230,0.00015151
89.26391602,0.00014900
89.31159973,0.00008596
89.35928345,0.00010370
89.40696716,0.00021435
89.45465088,0.00021977
89.50233459,0.00021332
89.55001831,0.00022073
89.59770203,0.00021564
89.64538574,0.00015788
89.69306946,0.00013654
89.74075317,0.00013971
89.78843689,0.00013789
89.83612061,0.00018308
89.88380432,0.00016689
89.93148804,0.00014553
89.97917175,0.00019088
90.02685547,0.00024602
90.07453918,0.00026730
90.12222290,0.00026798
90.16990662,0.00018047
90.21759033,0.00002827
90.26527405,0.00019253
90.31295776,0.00030537
90.36064148,0.00034275
90.40832520,0.00028840
90.45600891,0.00018675
90.50369263,0.00006654
90.55137634,0.00012946
90.59906006,0.00015674
90.64674377,0.00017302
90.69442749,0.00020678
90.74211121,0.00020084
90.78979492,0.00021310
90.83747864,0.00028019
90.88516235,0.00029410
90.93284607,0.00026569
90.98052979,0.00023251
91.02821350,0.00018599
91.07589722,0.00018170
91.12358093,0.00022793
91.17126465,0.00026378
91.21894836,0.00026712
91.26663208,0.00029162
91.31431580,0.00031782
91.36199951,0.00033853
91.40968323,0.00033839
91.45736694,0.00027052
91.50505066,0.00020419
91.55273438,0.00018808
91.60041809,0.00008396
91.64810181,0.00006510
91.69578552,0.00015089
91.74346924,0.00015465
91.79115295,0.00016485
91.83883667,0.00022308
91.88652039,0.00025098
91.93420410,0.00016523
91.98188782,0.00004757
92.02957153,0.00003613
92.07725525,0.00009686
92.12493896,0.00013352
92.17262268,0.00017467
92.22030640,0.00016985
92.26799011,0.00014430
92.31567383,0.00018745
92.36335754,0.00025822
92.41104126,0.00026117
92.45872498,0.00020075
92.50640869,0.00008848
92.55409241,0.00008268
92.60177612,0.00021535
92.64945984,0.00023433
92.69714355,0.00017266
92.74482727,0.00006143
92.79251099,0.00006663
92.84019470,0.00022354
92.88787842,0.00032005
92.93556213,0.00032967
92.98324585,0.00027704
93.03092957,0.00021874
93.07861328,0.00015191
93.12629700,0.00014877
93.17398071,0.00017165
93.22166443,0.00010422
93.26934814,0.00011885
93.31703186,0.00011165
93.36471558,0.00007491
93.41239929,0.00015528
93.46008301,0.00020176
93.50776672,0.00016929
93.55545044,0.00011955
93.60313416,0.00005496
93.65081787,0.00004563
93.69850159,0.00012829
93.74618530,0.00017233
93.79386902,0.00016833
93.84155273,0.00018763
93.88923645,0.00019976
93.93692017,0.00017070
93.98460388,0.00016285
94.03228760,0.00018847
94.07997131,0.00018255
94.12765503,0.00011161
94.17533875,0.00006381
94.22302246,0.00004796
94.27070618,0.00001774
94.31838989,0.00003962
94.36607361,0.00006051
94.41375732,0.00001139
94.46144104,0.00005280
94.50912476,0.00008793
94.55680847,0.00014138
94.60449219,0.00012147
94.65217590,0.00005408
94.69985962,0.00002456
94.74754333,0.00004976
94.79522705,0.00012846
94.84291077,0.00019104
94.89059448,0.00021125
94.93827820,0.00015752
94.98596191,0.00015187
95.03364563,0.00022495
95.08132935,0.00021791
95.12901306,0.00018119
95.17669678,0.00009574
95.22438049,0.00002949
95.27206421,0.00004417
95.31974792,0.00009708
95.36743164,0.00009113
95.41511536,0.00005811
95.46279907,0.00009972
95.51048279,0.00016419
95.55816650,0.00025324
95.60585022,0.00027315
95.65353394,0.00026892
95.70121765,0.00028848
95.74890137,0.00031239
95.79658508,0.00030019
95.84426880,0.00019397
95.89195251,0.00008134
95.93963623,0.00011830
95.98731995,0.00017798
96.03500366,0.00021159
96.08268738,0.00020324
96.13037109,0.00019200
96.17805481,0.00024421
96.22573853,0.00021110
96.27342224,0.00012007
96.32110596,0.00007552
96.36878967,0.00014116
96.41647339,0.00015248
96.46415710,0.00015620
96.51184082,0.00021744
96.55952454,0.00023470
96.60720825,0.00019513
96.65489197,0.00017742
96.70257568,0.00018336
96.75025940,0.00020174
96.79794312,0.00024607
96.84562683,0.00026390
96.89331055,0.00023100
96.94099426,0.00014024
96.98867798,0.00004416
97.03636169,0.00008316
97.08404541,0.00010276
97.13172913,0.00015059
97.17941284,0.00016743
97.22709656,0.00013354
97.27478027,0.00011480
97.32246399,0.00015040
97.37014771,0.00024600
97.41783142,0.00029298
97.46551514,0.00027583
97.51319885,0.00016125
97.56088257,0.00007149
97.60856628,0.00010545
97.65625000,0.00014053
97.70393372,0.00016109
97.75161743,0.00015703
97.79930115,0.00015090
97.84698486,0.00013657
97.89466858,0.00005205
97.94235229,0.00011891
97.99003601,0.00019762
98.03771973,0.00025385
98.08540344,0.00024849
98.13308716,0.00010633
98.18077087,0.00002748
98.22845459,0.00008768
98.27613831,0.00019228
98.32382202,0.00022011
98.37150574,0.00018691
98.41918945,0.00018969
98.46687317,0.00020651
98.51455688,0.00022825
98.56224060,0.00031566
98.60992432,0.00033237
98.65760803,0.00031141
98.70529175,0.00029176
98.75297546,0.00023137
98.80065918,0.00023527
98.84834290,0.00024851
98.89602661,0.00023486
98.94371033,0.00021532
98.99139404,0.00014312
99.03907776,0.00002943
99.08676147,0.00011764
99.13444519,0.00028833
99.18212891,0.00036518
99.22981262,0.00035932
99.27749634,0.00035223
99.32518005,0.00025733
99.37286377,0.00015994
99.42054749,0.00013144
99.46823120,0.00007024
99.51591492,0.00004137
99.56359863,0.00009074
99.61128235,0.00009378
99.65896606,0.00011423
99.70664978,0.00008383
99.75433350,0.00015932
99.80201721,0.00023513
99.84970093,0.00027826
99.89738464,0.00031769
99.94506836,0.00030962
99.99275208,0.00024932
100.04043579,0.00021640
100.08811951,0.00022097
100.13580322,0.00020657
100.18348694,0.00016964
100.23117065,0.00012706
100.27885437,0.00013369
100.32653809,0.00020795
100.37422180,0.00027929
100.42190552,0.00030495
100.46958923,0.00030344
100.51727295,0.00028781
100.56495667,0.00023462
100.61264038,0.00014703
100.66032410,0.00008386
100.70800781,0.00008009
100.75569153,0.00013244
100.80337524,0.00021568
100.85105896,0.00028298
100.89874268,0.00032753
100.94642639,0.00030716
100.99411011,0.00024081
101.04179382,0.00020837
101.08947754,0.00014446
101.13716125,0.00005868
101.18484497,0.00008052
101.23252869,0.00007696
101.28021240,0.00006431
101.32789612,0.00019378
101.37557983,0.00027046
101.42326355,0.00024396
101.47094727,0.00010290
101.51863098,0.00011042
101.56631470,0.00020943
101.61399841,0.00025315
101.66168213,0.00028929
101.70936584,0.00027360
101.75704956,0.00018589
101.80473328,0.00008667
101.85241699,0.00005471
101.90010071,0.00013295
101.94778442,0.00015976
101.99546814,0.00015633
102.04315186,0.00019806
102.09083557,0.00024016
102.13851929,0.00028258
102.18620300,0.00028198
102.23388672,0.00021263
102.28157043,0.00014862
102.32925415,0.00013840
102.37693787,0.00012134
102.42462158,0.00009030
102.47230530,0.00007655
102.51998901,0.00016957
102.56767273,0.00029584
102.61535645,0.00035519
102.66304016,0.00038579
102.71072388,0.00037425
102.75840759,0.00028346
102.80609131,0.00019333
102.85377502,0.00011447
102.90145874,0.00002442
102.94914246,0.00014782
102.99682617,0.00025382
103.04450989,0.00026471
103.09219360,0.00028138
103.13987732,0.00029002
103.18756104,0.00023306
103.23524475,0.00013551
103.28292847,0.00010321
103.33061218,0.00015587
103.37829590,0.00019556
103.42597961,0.00018744
103.47366333,0.00017223
103.52134705,0.00015401
103.56903076,0.00013423
103.61671448,0.00015837
103.66439819,0.00014690
103.71208191,0.00010685
103.75976563,0.00013078
103.80744934,0.00018257
103.85513306,0.00021561
103.90281677,0.00023458
103.95050049,0.00022919
103.99818420,0.00024138
104.04586792,0.00020386
104.09355164,0.00009540
104.14123535,0.00016405
104.18891907,0.00028904
104.23660278,0.00033263
104.28428650,0.00027727
104.33197021,0.00021136
104.37965393,0.00016817
104.42733765,0.00015229
104.47502136,0.00019734
104.52270508,0.00025084
104.57038879,0.00026778
104.61807251,0.00028151
104.66575623,0.00031067
104.71343994,0.00033571
104.76112366,0.00033614
104.80880737,0.00026222
104.85649109,0.00015536
104.90417480,0.00009623
104.95185852,0.00006247
104.99954224,0.00007484
105.04722595,0.00009864
105.09490967,0.00012931
105.14259338,0.00015840
105.19027710,0.00020826
105.23796082,0.00021905
105.28564453,0.00014505
105.33332825,0.00005749
105.38101196,0.00028042
105.42869568,0.00040741
105.47637939,0.00040496
105.52406311,0.00034957
105.57174683,0.00025084
105.61943054,0.00013597
105.66711426,0.00010164
105.71479797,0.00012617
105.76248169,0.00012196
105.81016541,0.00015969
105.85784912,0.00023616
105.90553284,0.00027176
105.95321655,0.00017818
106.00090027,0.00008098
106.04858398,0.00007664
106.09626770,0.00011764
106.14395142,0.00012898
106.19163513,0.00008295
106.23931885,0.00005794
106.28700256,0.00006707
106.33468628,0.00012304
106.38237000,0.00019140
106.43005371,0.00018128
106.47773743,0.00018981
106.52542114,0.00022173
106.57310486,0.00020010
106.62078857,0.00019202
106.66847229,0.00022590
106.71615601,0.00023683
106.76383972,0.00019976
106.81152344,0.00019304
106.85920715,0.00019098
106.90689087,0.00015605
106.95457458,0.00018151
107.00225830,0.00021633
107.04994202,0.00021466
107.09762573,0.00014780
107.14530945,0.00005920
107.19299316,0.00004205
107.24067688,0.00012219
107.28836060,0.00017338
107.33604431,0.00018525
107.38372803,0.00016289
107.43141174,0.00013028
107.47909546,0.00011550
107.52677917,0.00011905
107.57446289,0.00019297
107.62214661,0.00024548
107.66983032,0.00019073
107.71751404,0.00017185
107.76519775,0.00022322
107.81288147,0.00021332
107.86056519,0.00010552
107.90824890,0.00003903
107.95593262,0.00008897
108.00361633,0.00012558
108.05130005,0.00015616
108.09898376,0.00015615
108.14666748,0.00009641
108.19435120,0.00004033
108.24203491,0.00004642
108.28971863,0.00015168
108.33740234,0.00021240
108.38508606,0.00019248
108.43276978,0.00013797
108.48045349,0.00008014
108.52813721,0.00014654
108.57582092,0.00025032
108.62350464,0.00030339
108.67118835,0.00032405
108.71887207,0.00029354
108.76655579,0.00024479
108.81423950,0.00021486
108.86192322,0.00022742
108.90960693,0.00025396
108.95729065,0.00026162
109.00497437,0.00021623
109.05265808,0.00015065
109.10034180,0.00014882
109.14802551,0.00017692
109.19570923,0.00015316
109.24339294,0.00009526
109.29107666,0.00010712
109.33876038,0.00013022
109.38644409,0.00020455
109.43412781,0.00029089
109.48181152,0.00036212
109.52949524,0.00032197
109.57717896,0.00022286
109.62486267,0.00016429
109.67254639,0.00013748
109.72023010,0.00014287
109.76791382,0.00016512
109.81559753,0.00022100
109.86328125,0.00018403
109.91096497,0.00001596
109.95864868,0.00015932
110.00633240,0.00022804
110.05401611,0.00025950
110.10169983,0.00028129
110.14938354,0.00024476
110.19706726,0.00015592
110.24475098,0.00009682
110.29243469,0.00012071
110.34011841,0.00016252
110.38780212,0.00016854
110.43548584,0.00019943
110.48316956,0.00027754
110.53085327,0.00031259
110.57853699,0.00029536
110.62622070,0.00023333
110.67390442,0.00012875
110.72158813,0.00019511
110.76927185,0.00030241
110.81695557,0.00033357
110.86463928,0.00024144
110.91232300,0.00010002
110.96000671,0.00001462
111.00769043,0.00010765
