Частота,Канал A
55.50384521,0.00011508
55.55152893,0.00011202
55.59921265,0.00011946
55.64689636,0.00011085
55.69458008,0.00011637
55.74226379,0.00010182
55.78994751,0.00006049
55.83763123,0.00006091
55.88531494,0.00011867
55.93299866,0.00014847
55.98068237,0.00012375
56.02836609,0.00014073
56.07604980,0.00027920
56.12373352,0.00034968
56.17141724,0.00031850
56.21910095,0.00025378
56.26678467,0.00014063
56.31446838,0.00008130
56.36215210,0.00011643
56.40983582,0.00014876
56.45751953,0.00015714
56.50520325,0.00016870
56.55288696,0.00014834
56.60057068,0.00015431
56.64825439,0.00017465
56.69593811,0.00025512
56.74362183,0.00029561
56.79130554,0.00034055
56.83898926,0.00035936
56.88667297,0.00029822
56.93435669,0.00021470
56.98204041,0.00011257
57.02972412,0.00004959
57.07740784,0.00003648
57.12509155,0.00005708
57.17277527,0.00012427
57.22045898,0.00016127
57.26814270,0.00021819
57.31582642,0.00020868
57.36351013,0.00014401
57.41119385,0.00004838
57.45887756,0.00012434
57.50656128,0.00017769
57.55424500,0.00020215
57.60192871,0.00020661
57.64961243,0.00016599
57.69729614,0.00011261
57.74497986,0.00009843
57.79266357,0.00010987
57.84034729,0.00015035
57.88803101,0.00023241
57.93571472,0.00029727
57.98339844,0.00032096
58.03108215,0.00036723
58.07876587,0.00038560
58.12644958,0.00036548
58.17413330,0.00036245
58.22181702,0.00041271
58.26950073,0.00034682
58.31718445,0.00021270
58.36486816,0.00013044
58.41255188,0.00006695
58.46023560,0.00009859
58.50791931,0.00015186
58.55560303,0.00017697
58.60328674,0.00012797
58.65097046,0.00004396
58.69865417,0.00007617
58.74633789,0.00014004
58.79402161,0.00017923
58.84170532,0.00023623
58.88938904,0.00025154
58.93707275,0.00021144
58.98475647,0.00020991
59.03244019,0.00017333
59.08012390,0.00012482
59.12780762,0.00005667
59.17549133,0.00006266
59.22317505,0.00016169
59.27085876,0.00020832
59.31854248,0.00021835
59.36622620,0.00018755
59.41390991,0.00017476
59.46159363,0.00018950
59.50927734,0.00025275
59.55696106,0.00035414
59.60464478,0.00040609
59.65232849,0.00038471
59.70001221,0.00033763
59.74769592,0.00028106
59.79537964,0.00025201
59.84306335,0.00021415
59.89074707,0.00017967
59.93843079,0.00015299
59.98611450,0.00007767
60.03379822,0.00009639
60.08148193,0.00016020
60.12916565,0.00019058
60.17684937,0.00023951
60.22453308,0.00026675
60.27221680,0.00027323
60.31990051,0.00027303
60.36758423,0.00019526
60.41526794,0.00006969
60.46295166,0.00011468
60.51063538,0.00023840
60.55831909,0.00023388
60.60600281,0.00015561
60.65368652,0.00015559
60.70137024,0.00016850
60.74905396,0.00017539
60.79673767,0.00014387
60.84442139,0.00011259
60.89210510,0.00013129
60.93978882,0.00012036
60.98747253,0.00011883
61.03515625,0.00012363
61.08283997,0.00010415
61.13052368,0.00009636
61.17820740,0.00012875
61.22589111,0.00014145
61.27357483,0.00020429
61.32125854,0.00027053
61.36894226,0.00026168
61.41662598,0.00020237
61.46430969,0.00014024
61.51199341,0.00006213
61.55967712,0.00007604
61.60736084,0.00011103
61.65504456,0.00012846
61.70272827,0.00013820
61.75041199,0.00011950
61.79809570,0.00018768
61.84577942,0.00026509
61.89346313,0.00027849
61.94114685,0.00022811
61.98883057,0.00015185
62.03651428,0.00008289
62.08419800,0.00007748
62.13188171,0.00004170
62.17956543,0.00005778
62.22724915,0.00019302
62.27493286,0.00026667
62.32261658,0.00023030
62.37030029,0.00024918
62.41798401,0.00031497
62.46566772,0.00034694
62.51335144,0.00032891
62.56103516,0.00027548
62.60871887,0.00021810
62.65640259,0.00020839
62.70408630,0.00024319
62.75177002,0.00025121
62.79945374,0.00022216
62.84713745,0.00017978
62.89482117,0.00006967
62.94250488,0.00003605
62.99018860,0.00003881
63.03787231,0.00010407
63.08555603,0.00011951
63.13323975,0.00013666
63.18092346,0.00020758
63.22860718,0.00024903
63.27629089,0.00025409
63.32397461,0.00018384
63.37165833,0.00005062
63.41934204,0.00009935
63.46702576,0.00014804
63.51470947,0.00017658
63.56239319,0.00018930
63.61007690,0.00017550
63.65776062,0.00010079
63.70544434,0.00003028
63.75312805,0.00008910
63.80081177,0.00012483
63.84849548,0.00015627
63.89617920,0.00017763
63.94386292,0.00016025
63.99154663,0.00015869
64.03923035,0.00017267
64.08691406,0.00014465
64.13459778,0.00010838
64.18228149,0.00008500
64.22996521,0.00010035
64.27764893,0.00008102
64.32533264,0.00008587
64.37301636,0.00010810
64.42070007,0.00011806
64.46838379,0.00009577
64.51606750,0.00013802
64.56375122,0.00026789
64.61143494,0.00037349
64.65911865,0.00043288
64.70680237,0.00035617
64.75448608,0.00018088
64.80216980,0.00005851
64.84985352,0.00020192
64.89753723,0.00021421
64.94522095,0.00017116
64.99290466,0.00017288
65.04058838,0.00022377
65.08827209,0.00023819
65.13595581,0.00019544
65.18363953,0.00015567
65.23132324,0.00019045
65.27900696,0.00027088
65.32669067,0.00032952
65.37437439,0.00035394
65.42205811,0.00036188
65.46974182,0.00037127
65.51742554,0.00030068
65.56510925,0.00018752
65.61279297,0.00009227
65.66047668,0.00016826
65.70816040,0.00022706
65.75584412,0.00024282
65.80352783,0.00027424
65.85121155,0.00033126
65.89889526,0.00038955
65.94657898,0.00038210
65.99426270,0.00032746
66.04194641,0.00025636
66.08963013,0.00023566
66.13731384,0.00020300
66.18499756,0.00005102
66.23268127,0.00012919
66.28036499,0.00017163
66.32804871,0.00017599
66.37573242,0.00016262
66.42341614,0.00015117
66.47109985,0.00020953
66.51878357,0.00023830
66.56646729,0.00024669
66.61415100,0.00026538
66.66183472,0.00020750
66.70951843,0.00007046
66.75720215,0.00008296
66.80488586,0.00009511
66.85256958,0.00013315
66.90025330,0.00012213
66.94793701,0.00013246
66.99562073,0.00018041
67.04330444,0.00020868
67.09098816,0.00023580
67.13867188,0.00024705
67.18635559,0.00020664
67.23403931,0.00017708
67.28172302,0.00018919
67.32940674,0.00027973
67.37709045,0.00035465
67.42477417,0.00034943
67.47245789,0.00029264
67.52014160,0.00021779
67.56782532,0.00013946
67.61550903,0.00006390
67.66319275,0.00011077
67.71087646,0.00017714
67.75856018,0.00022658
67.80624390,0.00026600
67.85392761,0.00024254
67.90161133,0.00012402
67.94929504,0.00006930
67.99697876,0.00021098
68.04466248,0.00029758
68.09234619,0.00028679
68.14002991,0.00024584
68.18771362,0.00018847
68.23539734,0.00013201
68.28308105,0.00008277
68.33076477,0.00006785
68.37844849,0.00010963
68.42613220,0.00011998
68.47381592,0.00006535
68.52149963,0.00004270
68.56918335,0.00008092
68.61686707,0.00010599
68.66455078,0.00009871
68.71223450,0.00009722
68.75991821,0.00014348
68.80760193,0.00016157
68.85528564,0.00021540
68.90296936,0.00030458
68.95065308,0.00035574
68.99833679,0.00035309
69.04602051,0.00031838
69.09370422,0.00022132
69.14138794,0.00018142
69.18907166,0.00017210
69.23675537,0.00017231
69.28443909,0.00012250
69.33212280,0.00004242
69.37980652,0.00002153
69.42749023,0.00012093
69.47517395,0.00029831
69.52285767,0.00039644
69.57054138,0.00040758
69.61822510,0.00034829
69.66590881,0.00027661
69.71359253,0.00020498
69.76127625,0.00016950
69.80895996,0.00010379
69.85664368,0.00008250
69.90432739,0.00007260
69.95201111,0.00006285
69.99969482,0.00010798
70.04737854,0.00014710
70.09506226,0.00018359
70.14274597,0.00020182
70.19042969,0.00017816
70.23811340,0.00018769
70.28579712,0.00020306
70.33348083,0.00020516
70.38116455,0.00019108
70.42884827,0.00020219
70.47653198,0.00017322
70.52421570,0.00017158
70.57189941,0.00024670
70.61958313,0.00031915
70.66726685,0.00036061
70.71495056,0.00036928
70.76263428,0.00033914
70.81031799,0.00029636
70.85800171,0.00024459
70.90568542,0.00019590
70.95336914,0.00010117
71.00105286,0.00007486
71.04873657,0.00021042
71.09642029,0.00026606
71.14410400,0.00029445
71.19178772,0.00023756
71.23947144,0.00017461
71.28715515,0.00024237
71.33483887,0.00023026
71.38252258,0.00018879
71.43020630,0.00017486
71.47789001,0.00021876
71.52557373,0.00027151
71.57325745,0.00026015
71.62094116,0.00015240
71.66862488,0.00006179
71.71630859,0.00022518
71.76399231,0.00029717
71.81167603,0.00034478
71.85935974,0.00032491
71.90704346,0.00020279
71.95472717,0.00008318
72.00241089,0.00004947
72.05009460,0.00005289
72.09777832,0.00008936
72.14546204,0.00009839
72.19314575,0.00015182
72.24082947,0.00028332
72.28851318,0.00034877
72.33619690,0.00031698
72.38388062,0.00024650
72.43156433,0.00012160
72.47924805,0.00005062
72.52693176,0.00009609
72.57461548,0.00014309
72.62229919,0.00018664
72.66998291,0.00018849
72.71766663,0.00010283
72.76535034,0.00016194
72.81303406,0.00023015
72.86071777,0.00025232
72.90840149,0.00025655
72.95608521,0.00017756
73.00376892,0.00008398
73.05145264,0.00006030
73.09913635,0.00007651
73.14682007,0.00017195
73.19450378,0.00015907
73.24218750,0.00011812
73.28987122,0.00011817
73.33755493,0.00010855
73.38523865,0.00011077
73.43292236,0.00004196
73.48060608,0.00006524
73.52828979,0.00009964
73.57597351,0.00016950
73.62365723,0.00019164
73.67134094,0.00014267
73.71902466,0.00008250
73.76670837,0.00004194
73.81439209,0.00004481
73.86207581,0.00013049
73.90975952,0.00023285
73.95744324,0.00022104
74.00512695,0.00013111
74.05281067,0.00008583
74.10049438,0.00008837
74.14817810,0.00006525
74.19586182,0.00004424
74.24354553,0.00008868
74.29122925,0.00015931
74.33891296,0.00018967
74.38659668,0.00019512
74.43428040,0.00019174
74.48196411,0.00021594
74.52964783,0.00025311
74.57733154,0.00025381
74.62501526,0.00018765
74.67269897,0.00008318
74.72038269,0.00009785
74.76806641,0.00008146
74.81575012,0.00006452
74.86343384,0.00002271
74.91111755,0.00004226
74.95880127,0.00006381
75.00648499,0.00019257
75.05416870,0.00027228
75.10185242,0.00027618
75.14953613,0.00021203
75.19721985,0.00010913
75.24490356,0.00006382
75.29258728,0.00019018
75.34027100,0.00020808
75.38795471,0.00021590
75.43563843,0.00019143
75.48332214,0.00008682
75.53100586,0.00008698
75.57868958,0.00009818
75.62637329,0.00006911
75.67405701,0.00004461
75.72174072,0.00004144
75.76942444,0.00015000
75.81710815,0.00019286
75.86479187,0.00016097
75.91247559,0.00012195
75.96015930,0.00011136
76.00784302,0.00008398
76.05552673,0.00003503
76.10321045,0.00005807
76.15089417,0.00009000
76.19857788,0.00014330
76.24626160,0.00016249
76.29394531,0.00021474
76.34162903,0.00027692
76.38931274,0.00024969
76.43699646,0.00012806
76.48468018,0.00012256
76.53236389,0.00032153
76.58004761,0.00047609
76.62773132,0.00051271
76.67541504,0.00048362
76.72309875,0.00042846
76.77078247,0.00034030
76.81846619,0.00024967
76.86614990,0.00014172
76.91383362,0.00005090
76.96151733,0.00007249
77.00920105,0.00010004
77.05688477,0.00008728
77.10456848,0.00006467
77.15225220,0.00001779
77.19993591,0.00012728
77.24761963,0.00021741
77.29530334,0.00020767
77.34298706,0.00016930
77.39067078,0.00012452
77.43835449,0.00012443
77.48603821,0.00021032
77.53372192,0.00024876
77.58140564,0.00026736
77.62908936,0.00023231
77.67677307,0.00021473
77.72445679,0.00018608
77.77214050,0.00008862
77.81982422,0.00003313
77.86750793,0.00006689
77.91519165,0.00006910
77.96287537,0.00010851
78.01055908,0.00007956
78.05824280,0.00008508
78.10592651,0.00010570
78.15361023,0.00008136
78.20129395,0.00003408
78.24897766,0.00005762
78.29666138,0.00011383
78.34434509,0.00016966
78.39202881,0.00027280
78.43971252,0.00029363
78.48739624,0.00022410
78.53507996,0.00011545
78.58276367,0.00007436
78.63044739,0.00013467
78.67813110,0.00014899
78.72581482,0.00010607
78.77349854,0.00008372
78.82118225,0.00008759
78.86886597,0.00006583
78.91654968,0.00010086
78.96423340,0.00014643
79.01191711,0.00018203
79.05960083,0.00021414
79.10728455,0.00021028
79.15496826,0.00014683
79.20265198,0.00008105
79.25033569,0.00015483
79.29801941,0.00019653
79.34570313,0.00017667
79.39338684,0.00012747
79.44107056,0.00008277
79.48875427,0.00009562
79.53643799,0.00018526
79.58412170,0.00026403
79.63180542,0.00030326
79.67948914,0.00032355
79.72717285,0.00027092
79.77485657,0.00018574
79.82254028,0.00008579
79.87022400,0.00007059
79.91790771,0.00014000
79.96559143,0.00017564
80.01327515,0.00021293
80.06095886,0.00023253
80.10864258,0.00019767
80.15632629,0.00018338
80.20401001,0.00017451
80.25169373,0.00015387
80.29937744,0.00014922
80.34706116,0.00022365
80.39474487,0.00027094
80.44242859,0.00025318
80.49011230,0.00025870
80.53779602,0.00036787
80.58547974,0.00039831
80.63316345,0.00031418
80.68084717,0.00018710
80.72853088,0.00001201
80.77621460,0.00013173
80.82389832,0.00009395
80.87158203,0.00006503
80.91926575,0.00017119
80.96694946,0.00029548
81.01463318,0.00036690
81.06231689,0.00033974
81.11000061,0.00025321
81.15768433,0.00014289
81.20536804,0.00003073
81.25305176,0.00004216
81.30073547,0.00006187
81.34841919,0.00012069
81.39610291,0.00015323
81.44378662,0.00017423
81.49147034,0.00018741
81.53915405,0.00014465
81.58683777,0.00007961
81.63452148,0.00016813
81.68220520,0.00021670
81.72988892,0.00021793
81.77757263,0.00018240
81.82525635,0.00012927
81.87294006,0.00019353
81.92062378,0.00027191
81.96830750,0.00030649
82.01599121,0.00032539
82.06367493,0.00034145
82.11135864,0.00034175
82.15904236,0.00027490
82.20672607,0.00014699
82.25440979,0.00006188
82.30209351,0.00013454
82.34977722,0.00012528
82.39746094,0.00006490
82.44514465,0.00007066
82.49282837,0.00010248
82.54051208,0.00008937
82.58819580,0.00002427
82.63587952,0.00005097
82.68356323,0.00011289
82.73124695,0.00018896
82.77893066,0.00022478
82.82661438,0.00017567
82.87429810,0.00014797
82.92198181,0.00013437
82.96966553,0.00017273
83.01734924,0.00015912
83.06503296,0.00004507
83.11271667,0.00007840
83.16040039,0.00017804
83.20808411,0.00021695
83.25576782,0.00018824
83.30345154,0.00011698
83.35113525,0.00007984
83.39881897,0.00008114
83.44650269,0.00009001
83.49418640,0.00010216
83.54187012,0.00014974
83.58955383,0.00017390
83.63723755,0.00019296
83.68492126,0.00024886
83.73260498,0.00032237
83.78028870,0.00033789
83.82797241,0.00032015
83.87565613,0.00033222
83.92333984,0.00030782
83.97102356,0.00022221
84.01870728,0.00020759
84.06639099,0.00021923
84.11407471,0.00016880
84.16175842,0.00012733
84.20944214,0.00013341
84.25712585,0.00007523
84.30480957,0.00009369
84.35249329,0.00018602
84.40017700,0.00023185
84.44786072,0.00023015
84.49554443,0.00013915
84.54322815,0.00004596
84.59091187,0.00014611
84.63859558,0.00014993
84.68627930,0.00007437
84.73396301,0.00007986
84.78164673,0.00016431
84.82933044,0.00016516
84.87701416,0.00014358
84.92469788,0.00008021
84.97238159,0.00007872
85.02006531,0.00012281
85.06774902,0.00016547
85.11543274,0.00024589
85.16311646,0.00034520
85.21080017,0.00040387
85.25848389,0.00040592
85.30616760,0.00040127
85.35385132,0.00038279
85.40153503,0.00034442
85.44921875,0.00031387
85.49690247,0.00027767
85.54458618,0.00026826
85.59226990,0.00032390
85.63995361,0.00031456
85.68763733,0.00024157
85.73532104,0.00023286
85.78300476,0.00022244
85.83068848,0.00023159
85.87837219,0.00021946
85.92605591,0.00018570
85.97373962,0.00016628
86.02142334,0.00014858
86.06910706,0.00014066
86.11679077,0.00015251
86.16447449,0.00016759
86.21215820,0.00013689
86.25984192,0.00006634
86.30752563,0.00011816
86.35520935,0.00015657
86.40289307,0.00017934
86.45057678,0.00018401
86.49826050,0.00016008
86.54594421,0.00011094
86.59362793,0.00008317
86.64131165,0.00008381
86.68899536,0.00005526
86.73667908,0.00012940
86.78436279,0.00017724
86.83204651,0.00015413
86.87973022,0.00003607
86.92741394,0.00005951
86.97509766,0.00008960
87.02278137,0.00008108
87.07046509,0.00000333
87.11814880,0.00010592
87.16583252,0.00019919
87.21351624,0.00026540
87.26119995,0.00023922
87.30888367,0.00012268
87.35656738,0.00013945
87.40425110,0.00024004
87.45193481,0.00028001
87.49961853,0.00017713
87.54730225,0.00001845
87.59498596,0.00011162
87.64266968,0.00022756
87.69035339,0.00028695
87.73803711,0.00028982
87.78572083,0.00028786
87.83340454,0.00029793
87.88108826,0.00029441
87.92877197,0.00019902
87.97645569,0.00016213
88.02413940,0.00021069
88.07182312,0.00022004
88.11950684,0.00018534
88.16719055,0.00015009
88.21487427,0.00020633
88.26255798,0.00029810
88.31024170,0.00030278
88.35792542,0.00017138
88.40560913,0.00000782
88.45329285,0.00011790
88.50097656,0.00018964
88.54866028,0.00020175
88.59634399,0.00017156
88.64402771,0.00014223
88.69171143,0.00010995
88.73939514,0.00008632
88.78707886,0.00006424
88.83476257,0.00008064
88.88244629,0.00014190
88.93013000,0.00025047
88.97781372,0.00034772
89.02549744,0.00036427
89.07318115,0.00030814
89.12086487,0.00021973
89.16854858,0.00012737
89.21623230,0.00007912
89.26391602,0.00011847
89.31159973,0.00014244
89.35928345,0.00012449
89.40696716,0.00009892
89.45465088,0.00003396
89.50233459,0.00006215
89.55001831,0.00009113
89.59770203,0.00016700
89.64538574,0.00023177
89.69306946,0.00025271
89.74075317,0.00029282
89.78843689,0.00028507
89.83612061,0.00014616
89.88380432,0.00005219
89.93148804,0.00016247
89.97917175,0.00021162
90.02685547,0.00028209
90.07453918,0.00032802
90.12222290,0.00027066
90.16990662,0.00017379
90.21759033,0.00008014
90.26527405,0.00004224
90.31295776,0.00007999
90.36064148,0.00015067
90.40832520,0.00028042
90.45600891,0.00031937
90.50369263,0.00030949
90.55137634,0.00021970
90.59906006,0.00008173
90.64674377,0.00016128
90.69442749,0.00018127
90.74211121,0.00017320
90.78979492,0.00014877
90.83747864,0.00013384
90.88516235,0.00015578
90.93284607,0.00015780
90.98052979,0.00018392
91.02821350,0.00020625
91.07589722,0.00015417
91.12358093,0.00008680
91.17126465,0.00006811
91.21894836,0.00007151
91.26663208,0.00012795
91.31431580,0.00018162
91.36199951,0.00019917
91.40968323,0.00016208
91.45736694,0.00013282
91.50505066,0.00018196
91.55273438,0.00024983
91.60041809,0.00027126
91.64810181,0.00023990
91.69578552,0.00020749
91.74346924,0.00021508
91.79115295,0.00029204
91.83883667,0.00035297
91.88652039,0.00027610
91.93420410,0.00020968
91.98188782,0.00019412
92.02957153,0.00015386
92.07725525,0.00023616
92.12493896,0.00029442
92.17262268,0.00030278
92.22030640,0.00036257
92.26799011,0.00038371
92.31567383,0.00034794
92.36335754,0.00034784
92.41104126,0.00031995
92.45872498,0.00019950
92.50640869,0.00008937
92.55409241,0.00004735
92.60177612,0.00006059
92.64945984,0.00011602
92.69714355,0.00007344
92.74482727,0.00002684
92.79251099,0.00001939
92.84019470,0.00004342
92.88787842,0.00006713
92.93556213,0.00004030
92.98324585,0.00010400
93.03092957,0.00012727
93.07861328,0.00007461
93.12629700,0.00012594
93.17398071,0.00022025
93.22166443,0.00029256
93.26934814,0.00029786
93.31703186,0.00020554
93.36471558,0.00006766
93.41239929,0.00015166
93.46008301,0.00023442
93.50776672,0.00017863
93.55545044,0.00009699
93.60313416,0.00017707
93.65081787,0.00026723
93.69850159,0.00029275
93.74618530,0.00023545
93.79386902,0.00014516
93.84155273,0.00005302
93.88923645,0.00004971
93.93692017,0.00005880
93.98460388,0.00003766
94.03228760,0.00009384
94.07997131,0.00012981
94.12765503,0.00009573
94.17533875,0.00008105
94.22302246,0.00010942
94.27070618,0.00017078
94.31838989,0.00021744
94.36607361,0.00023846
94.41375732,0.00021469
94.46144104,0.00012893
94.50912476,0.00003276
94.55680847,0.00003760
94.60449219,0.00002884
94.65217590,0.00006534
94.69985962,0.00013893
94.74754333,0.00020176
94.79522705,0.00020085
94.84291077,0.00013595
94.89059448,0.00003640
94.93827820,0.00012088
94.98596191,0.00019153
95.03364563,0.00020288
95.08132935,0.00019602
95.12901306,0.00024909
95.17669678,0.00030013
95.22438049,0.00024913
95.27206421,0.00015255
95.31974792,0.00006139
95.36743164,0.00023157
95.41511536,0.00035912
95.46279907,0.00034228
95.51048279,0.00028555
95.55816650,0.00019676
95.60585022,0.00011954
95.65353394,0.00017180
95.70121765,0.00025309
95.74890137,0.00028999
95.79658508,0.00027358
95.84426880,0.00026800
95.89195251,0.00030648
95.93963623,0.00038706
95.98731995,0.00044201
96.03500366,0.00045950
96.08268738,0.00038351
96.13037109,0.00024995
96.17805481,0.00018140
96.22573853,0.00018679
96.27342224,0.00022360
96.32110596,0.00022878
96.36878967,0.00017417
96.41647339,0.00009324
96.46415710,0.00016406
96.51184082,0.00030634
96.55952454,0.00041621
96.60720825,0.00045121
96.65489197,0.00037415
96.70257568,0.00024840
96.75025940,0.00017984
96.79794312,0.00011610
96.84562683,0.00006172
96.89331055,0.00007788
96.94099426,0.00015926
96.98867798,0.00033097
97.03636169,0.00036890
97.08404541,0.00027069
97.13172913,0.00017344
97.17941284,0.00015291
97.22709656,0.00016747
97.27478027,0.00017769
97.32246399,0.00017172
97.37014771,0.00015488
97.41783142,0.00013927
97.46551514,0.00008729
97.51319885,0.00004163
97.56088257,0.00009039
97.60856628,0.00009692
97.65625000,0.00009935
97.70393372,0.00009176
97.75161743,0.00011420
97.79930115,0.00013749
97.84698486,0.00009636
97.89466858,0.00012025
97.94235229,0.00011771
97.99003601,0.00014454
98.03771973,0.00018751
98.08540344,0.00022825
98.13308716,0.00020147
98.18077087,0.00011171
98.22845459,0.00005850
98.27613831,0.00002604
98.32382202,0.00006835
98.37150574,0.00011773
98.41918945,0.00014053
98.46687317,0.00011437
98.51455688,0.00006425
98.56224060,0.00014262
98.60992432,0.00028938
98.65760803,0.00033581
98.70529175,0.00027716
98.75297546,0.00018782
98.80065918,0.00011011
98.84834290,0.00010435
98.89602661,0.00014626
98.94371033,0.00015284
98.99139404,0.00017545
99.03907776,0.00025144
99.08676147,0.00032513
99.13444519,0.00034785
99.18212891,0.00025691
99.22981262,0.00017963
99.27749634,0.00015499
99.32518005,0.00019713
99.37286377,0.00020597
99.42054749,0.00021177
99.46823120,0.00028600
99.51591492,0.00029400
99.56359863,0.00029074
99.61128235,0.00028782
99.65896606,0.00021414
99.70664978,0.00016594
99.75433350,0.00023084
99.80201721,0.00031877
99.84970093,0.00027664
99.89738464,0.00016131
99.94506836,0.00009008
99.99275208,0.00005530
100.04043579,0.00006427
100.08811951,0.00005785
100.13580322,0.00006847
100.18348694,0.00009835
100.23117065,0.00008739
100.27885437,0.00006008
100.32653809,0.00014318
100.37422180,0.00019351
100.42190552,0.00020575
100.46958923,0.00015550
100.51727295,0.00008103
100.56495667,0.00020995
100.61264038,0.00028635
100.66032410,0.00026710
100.70800781,0.00015390
100.75569153,0.00004374
100.80337524,0.00007436
100.85105896,0.00017998
100.89874268,0.00018247
100.94642639,0.00014685
100.99411011,0.00013635
101.04179382,0.00015045
101.08947754,0.00025488
101.13716125,0.00037521
101.18484497,0.00044609
101.23252869,0.00043857
101.28021240,0.00036914
101.32789612,0.00024923
101.37557983,0.00015136
101.42326355,0.00016166
101.47094727,0.00021958
101.51863098,0.00026868
101.56631470,0.00028826
101.61399841,0.00022097
101.66168213,0.00018771
101.70936584,0.00021387
101.75704956,0.00023659
101.80473328,0.00023001
101.85241699,0.00018166
101.90010071,0.00017950
101.94778442,0.00017484
101.99546814,0.00012496
102.04315186,0.00008447
102.09083557,0.00003289
102.13851929,0.00008441
102.18620300,0.00015459
102.23388672,0.00020704
102.28157043,0.00026062
102.32925415,0.00025753
102.37693787,0.00024030
102.42462158,0.00017362
102.47230530,0.00008750
102.51998901,0.00013080
102.56767273,0.00021457
102.61535645,0.00032755
102.66304016,0.00038838
102.71072388,0.00038123
102.75840759,0.00029797
102.80609131,0.00021852
102.85377502,0.00016879
102.90145874,0.00015407
102.94914246,0.00013935
102.99682617,0.00011413
103.04450989,0.00014087
103.09219360,0.00012501
103.13987732,0.00009417
103.18756104,0.00008038
103.23524475,0.00009589
103.28292847,0.00013323
103.33061218,0.00015578
103.37829590,0.00015524
103.42597961,0.00008804
103.47366333,0.00009985
103.52134705,0.00015155
103.56903076,0.00015780
103.61671448,0.00013324
103.66439819,0.00010522
103.71208191,0.00007679
103.75976563,0.00000512
103.80744934,0.00008057
103.85513306,0.00007774
103.90281677,0.00004496
103.95050049,0.00007175
103.99818420,0.00016154
104.04586792,0.00023810
104.09355164,0.00021480
104.14123535,0.00010622
104.18891907,0.00001259
104.23660278,0.00004318
104.28428650,0.00011783
104.33197021,0.00017818
104.37965393,0.00013899
104.42733765,0.00007649
104.47502136,0.00009706
104.52270508,0.00013507
104.57038879,0.00017954
104.61807251,0.00018729
104.66575623,0.00013425
104.71343994,0.00016829
104.76112366,0.00023773
104.80880737,0.00024531
104.85649109,0.00019502
104.90417480,0.00011026
104.95185852,0.00006984
104.99954224,0.00011746
105.04722595,0.00010950
105.09490967,0.00008734
105.14259338,0.00012434
105.19027710,0.00016448
105.23796082,0.00016357
105.28564453,0.00011568
105.33332825,0.00003915
105.38101196,0.00003916
105.42869568,0.00005339
105.47637939,0.00009684
105.52406311,0.00020033
105.57174683,0.00019752
105.61943054,0.00015031
105.66711426,0.00012554
105.71479797,0.00014971
105.76248169,0.00014247
105.81016541,0.00008792
105.85784912,0.00006017
105.90553284,0.00003540
105.95321655,0.00006776
106.00090027,0.00011096
106.04858398,0.00013175
106.09626770,0.00006351
106.14395142,0.00016723
106.19163513,0.00036668
106.23931885,0.00054975
106.28700256,0.00058328
106.33468628,0.00047509
106.38237000,0.00027821
106.43005371,0.00007088
106.47773743,0.00018461
106.52542114,0.00020023
106.57310486,0.00016544
106.62078857,0.00015476
106.66847229,0.00021193
106.71615601,0.00026225
106.76383972,0.00025038
106.81152344,0.00018705
106.85920715,0.00012320
106.90689087,0.00011322
106.95457458,0.00015893
107.00225830,0.00019599
107.04994202,0.00017672
107.09762573,0.00016832
107.14530945,0.00029404
107.19299316,0.00037818
107.24067688,0.00034685
107.28836060,0.00027589
107.33604431,0.00015759
107.38372803,0.00009483
107.43141174,0.00012601
107.47909546,0.00013002
107.52677917,0.00014785
107.57446289,0.00016599
107.62214661,0.00015101
107.66983032,0.00016035
107.71751404,0.00022856
107.76519775,0.00030219
107.81288147,0.00027769
107.86056519,0.00018167
107.90824890,0.00010353
107.95593262,0.00014381
108.00361633,0.00022434
108.05130005,0.00023594
108.09898376,0.00020313
108.14666748,0.00017016
108.19435120,0.00013941
108.24203491,0.00010320
108.28971863,0.00008492
108.33740234,0.00008972
108.38508606,0.00017063
108.43276978,0.00023710
108.48045349,0.00025003
108.52813721,0.00017092
108.57582092,0.00014473
108.62350464,0.00016118
108.67118835,0.00020611
108.71887207,0.00021277
108.76655579,0.00012055
108.81423950,0.00011257
108.86192322,0.00019553
108.90960693,0.00021492
108.95729065,0.00018312
109.00497437,0.00013149
109.05265808,0.00010487
109.10034180,0.00011844
109.14802551,0.00012482
109.19570923,0.00012498
109.24339294,0.00017701
109.29107666,0.00024892
109.33876038,0.00029154
109.38644409,0.00031149
109.43412781,0.00025285
109.48181152,0.00011452
109.52949524,0.00007104
109.57717896,0.00012085
109.62486267,0.00013964
109.67254639,0.00008357
109.72023010,0.00002307
109.76791382,0.00010973
109.81559753,0.00017285
109.86328125,0.00020262
109.91096497,0.00017914
109.95864868,0.00013216
110.00633240,0.00007098
110.05401611,0.00013585
110.10169983,0.00022232
110.14938354,0.00026084
110.19706726,0.00026831
110.24475098,0.00025049
110.29243469,0.00018242
110.34011841,0.00016252
110.38780212,0.00016228
110.43548584,0.00013150
110.48316956,0.00013101
110.53085327,0.00015161
110.57853699,0.00015404
110.62622070,0.00009529
110.67390442,0.00022609
110.72158813,0.00032565
110.76927185,0.00035192
110.81695557,0.00037761
110.86463928,0.00032791
110.91232300,0.00021315
110.96000671,0.00012700
111.00769043,0.00006262
