Частота,Канал A
55.50384521,0.00009604
55.55152893,0.00012666
55.59921265,0.00022154
55.64689636,0.00031565
55.69458008,0.00039731
55.74226379,0.00045133
55.78994751,0.00034031
55.83763123,0.00021456
55.88531494,0.00024378
55.93299866,0.00029284
55.98068237,0.00034553
56.02836609,0.00030133
56.07604980,0.00023494
56.12373352,0.00019462
56.17141724,0.00019590
56.21910095,0.00028567
56.26678467,0.00033969
56.31446838,0.00038895
56.36215210,0.00045531
56.40983582,0.00048921
56.45751953,0.00041640
56.50520325,0.00033239
56.55288696,0.00022798
56.60057068,0.00021185
56.64825439,0.00021317
56.69593811,0.00018512
56.74362183,0.00014602
56.79130554,0.00013824
56.83898926,0.00010766
56.88667297,0.00021202
56.93435669,0.00027211
56.98204041,0.00028145
57.02972412,0.00024789
57.07740784,0.00020762
57.12509155,0.00023904
57.17277527,0.00028170
57.22045898,0.00029731
57.26814270,0.00027406
57.31582642,0.00019120
57.36351013,0.00011727
57.41119385,0.00014858
57.45887756,0.00016998
57.50656128,0.00017718
57.55424500,0.00017633
57.60192871,0.00015012
57.64961243,0.00010073
57.69729614,0.00017356
57.74497986,0.00028623
57.79266357,0.00034424
57.84034729,0.00029520
57.88803101,0.00025003
57.93571472,0.00021764
57.98339844,0.00018892
58.03108215,0.00014580
58.07876587,0.00009918
58.12644958,0.00003886
58.17413330,0.00006832
58.22181702,0.00001018
58.26950073,0.00009597
58.31718445,0.00017713
58.36486816,0.00027905
58.41255188,0.00032363
58.46023560,0.00025380
58.50791931,0.00016226
58.55560303,0.00005048
58.60328674,0.00008068
58.65097046,0.00017192
58.69865417,0.00021796
58.74633789,0.00023140
58.79402161,0.00024219
58.84170532,0.00019916
58.88938904,0.00007443
58.93707275,0.00011492
58.98475647,0.00019736
59.03244019,0.00028245
59.08012390,0.00030888
59.12780762,0.00031277
59.17549133,0.00028890
59.22317505,0.00022082
59.27085876,0.00025990
59.31854248,0.00034024
59.36622620,0.00039914
59.41390991,0.00035548
59.46159363,0.00026628
59.50927734,0.00017543
59.55696106,0.00010053
59.60464478,0.00011434
59.65232849,0.00011140
59.70001221,0.00012478
59.74769592,0.00012204
59.79537964,0.00009183
59.84306335,0.00011683
59.89074707,0.00022555
59.93843079,0.00023642
59.98611450,0.00016878
60.03379822,0.00015003
60.08148193,0.00008023
60.12916565,0.00010728
60.17684937,0.00014996
60.22453308,0.00019631
60.27221680,0.00023196
60.31990051,0.00020230
60.36758423,0.00014489
60.41526794,0.00009700
60.46295166,0.00005779
60.51063538,0.00004449
60.55831909,0.00008757
60.60600281,0.00013397
60.65368652,0.00015928
60.70137024,0.00021789
60.74905396,0.00026011
60.79673767,0.00025665
60.84442139,0.00025692
60.89210510,0.00014007
60.93978882,0.00008783
60.98747253,0.00021521
61.03515625,0.00029596
61.08283997,0.00036756
61.13052368,0.00035343
61.17820740,0.00029581
61.22589111,0.00029065
61.27357483,0.00034328
61.32125854,0.00034115
61.36894226,0.00027390
61.41662598,0.00019220
61.46430969,0.00013619
61.51199341,0.00014887
61.55967712,0.00023312
61.60736084,0.00020463
61.65504456,0.00013285
61.70272827,0.00008105
61.75041199,0.00002887
61.79809570,0.00006497
61.84577942,0.00022119
61.89346313,0.00031734
61.94114685,0.00038459
61.98883057,0.00040963
62.03651428,0.00036453
62.08419800,0.00029864
62.13188171,0.00023235
62.17956543,0.00016153
62.22724915,0.00017704
62.27493286,0.00018541
62.32261658,0.00021745
62.37030029,0.00018473
62.41798401,0.00012590
62.46566772,0.00011907
62.51335144,0.00009714
62.56103516,0.00013519
62.60871887,0.00016821
62.65640259,0.00014693
62.70408630,0.00011599
62.75177002,0.00017963
62.79945374,0.00024642
62.84713745,0.00024048
62.89482117,0.00015873
62.94250488,0.00007710
62.99018860,0.00006956
63.03787231,0.00002233
63.08555603,0.00006650
63.13323975,0.00009500
63.18092346,0.00013677
63.22860718,0.00012999
63.27629089,0.00010838
63.32397461,0.00013498
63.37165833,0.00013967
63.41934204,0.00018720
63.46702576,0.00031018
63.51470947,0.00035799
63.56239319,0.00037335
63.61007690,0.00033353
63.65776062,0.00017713
63.70544434,0.00010498
63.75312805,0.00013895
63.80081177,0.00017620
63.84849548,0.00013622
63.89617920,0.00007747
63.94386292,0.00014482
63.99154663,0.00025352
64.03923035,0.00026240
64.08691406,0.00021009
64.13459778,0.00008595
64.18228149,0.00011098
64.22996521,0.00020299
64.27764893,0.00018575
64.32533264,0.00014926
64.37301636,0.00010026
64.42070007,0.00008669
64.46838379,0.00012414
64.51606750,0.00015600
64.56375122,0.00014512
64.61143494,0.00009869
64.65911865,0.00004717
64.70680237,0.00012399
64.75448608,0.00013013
64.80216980,0.00005855
64.84985352,0.00004983
64.89753723,0.00010129
64.94522095,0.00009672
64.99290466,0.00017457
65.04058838,0.00028350
65.08827209,0.00040550
65.13595581,0.00053154
65.18363953,0.00056239
65.23132324,0.00048406
65.27900696,0.00038325
65.32669067,0.00027609
65.37437439,0.00009869
65.42205811,0.00011105
65.46974182,0.00011298
65.51742554,0.00008662
65.56510925,0.00003533
65.61279297,0.00006902
65.66047668,0.00011053
65.70816040,0.00008158
65.75584412,0.00005543
65.80352783,0.00022877
65.85121155,0.00035236
65.89889526,0.00035547
65.94657898,0.00025531
65.99426270,0.00012360
66.04194641,0.00014665
66.08963013,0.00018879
66.13731384,0.00013147
66.18499756,0.00007744
66.23268127,0.00005362
66.28036499,0.00009560
66.32804871,0.00006477
66.37573242,0.00007691
66.42341614,0.00021482
66.47109985,0.00030657
66.51878357,0.00036751
66.56646729,0.00036323
66.61415100,0.00025474
66.66183472,0.00013658
66.70951843,0.00004215
66.75720215,0.00012350
66.80488586,0.00025778
66.85256958,0.00031076
66.90025330,0.00031670
66.94793701,0.00031031
66.99562073,0.00024810
67.04330444,0.00017494
67.09098816,0.00013708
67.13867188,0.00008245
67.18635559,0.00004808
67.23403931,0.00005786
67.28172302,0.00013285
67.32940674,0.00022179
67.37709045,0.00023294
67.42477417,0.00022483
67.47245789,0.00022276
67.52014160,0.00018879
67.56782532,0.00014129
67.61550903,0.00006236
67.66319275,0.00015082
67.71087646,0.00024040
67.75856018,0.00023953
67.80624390,0.00018664
67.85392761,0.00017265
67.90161133,0.00019009
67.94929504,0.00019740
67.99697876,0.00023325
68.04466248,0.00026114
68.09234619,0.00025359
68.14002991,0.00023183
68.18771362,0.00019231
68.23539734,0.00023319
68.28308105,0.00026019
68.33076477,0.00020865
68.37844849,0.00022054
68.42613220,0.00026928
68.47381592,0.00025988
68.52149963,0.00028398
68.56918335,0.00031155
68.61686707,0.00029511
68.66455078,0.00024113
68.71223450,0.00012467
68.75991821,0.00006450
68.80760193,0.00013639
68.85528564,0.00019211
68.90296936,0.00019352
68.95065308,0.00014715
68.99833679,0.00020040
69.04602051,0.00026040
69.09370422,0.00025277
69.14138794,0.00024527
69.18907166,0.00023347
69.23675537,0.00022526
69.28443909,0.00028012
69.33212280,0.00030186
69.37980652,0.00026960
69.42749023,0.00023688
69.47517395,0.00021759
69.52285767,0.00018308
69.57054138,0.00016792
69.61822510,0.00016627
69.66590881,0.00012694
69.71359253,0.00008466
69.76127625,0.00003653
69.80895996,0.00002900
69.85664368,0.00003750
69.90432739,0.00004646
69.95201111,0.00011892
69.99969482,0.00013673
70.04737854,0.00014536
70.09506226,0.00007982
70.14274597,0.00001460
70.19042969,0.00008300
70.23811340,0.00010861
70.28579712,0.00006346
70.33348083,0.00006841
70.38116455,0.00010248
70.42884827,0.00012066
70.47653198,0.00010603
70.52421570,0.00014883
70.57189941,0.00016074
70.61958313,0.00008820
70.66726685,0.00004479
70.71495056,0.00016428
70.76263428,0.00024543
70.81031799,0.00029499
70.85800171,0.00030399
70.90568542,0.00027088
70.95336914,0.00024610
71.00105286,0.00023324
71.04873657,0.00020037
71.09642029,0.00015213
71.14410400,0.00012744
71.19178772,0.00008966
71.23947144,0.00002991
71.28715515,0.00005880
71.33483887,0.00007933
71.38252258,0.00015552
71.43020630,0.00021141
71.47789001,0.00027134
71.52557373,0.00030071
71.57325745,0.00022678
71.62094116,0.00010524
71.66862488,0.00005438
71.71630859,0.00017771
71.76399231,0.00024710
71.81167603,0.00023523
71.85935974,0.00018436
71.90704346,0.00013341
71.95472717,0.00013025
72.00241089,0.00015816
72.05009460,0.00020162
72.09777832,0.00024204
72.14546204,0.00025029
72.19314575,0.00018391
72.24082947,0.00010449
72.28851318,0.00008725
72.33619690,0.00011404
72.38388062,0.00010796
72.43156433,0.00008547
72.47924805,0.00005092
72.52693176,0.00002661
72.57461548,0.00006601
72.62229919,0.00003206
72.66998291,0.00005659
72.71766663,0.00011853
72.76535034,0.00014614
72.81303406,0.00014568
72.86071777,0.00016013
72.90840149,0.00016733
72.95608521,0.00018449
73.00376892,0.00026292
73.05145264,0.00030599
73.09913635,0.00029107
73.14682007,0.00023309
73.19450378,0.00010441
73.24218750,0.00011402
73.28987122,0.00022924
73.33755493,0.00027068
73.38523865,0.00027755
73.43292236,0.00026022
73.48060608,0.00025191
73.52828979,0.00025570
73.57597351,0.00030825
73.62365723,0.00033979
73.67134094,0.00029886
73.71902466,0.00030384
73.76670837,0.00034563
73.81439209,0.00033108
73.86207581,0.00029960
73.90975952,0.00024367
73.95744324,0.00018023
74.00512695,0.00019887
74.05281067,0.00018124
74.10049438,0.00013449
74.14817810,0.00004913
74.19586182,0.00003662
74.24354553,0.00011286
74.29122925,0.00015445
74.33891296,0.00016743
74.38659668,0.00016383
74.43428040,0.00015317
74.48196411,0.00013497
74.52964783,0.00014574
74.57733154,0.00017208
74.62501526,0.00014406
74.67269897,0.00008727
74.72038269,0.00003490
74.76806641,0.00007287
74.81575012,0.00007919
74.86343384,0.00011245
74.91111755,0.00014854
74.95880127,0.00015637
75.00648499,0.00013156
75.05416870,0.00008960
75.10185242,0.00015990
75.14953613,0.00023733
75.19721985,0.00028449
75.24490356,0.00029077
75.29258728,0.00016130
75.34027100,0.00003175
75.38795471,0.00012166
75.43563843,0.00021366
75.48332214,0.00025065
75.53100586,0.00017945
75.57868958,0.00021672
75.62637329,0.00028894
75.67405701,0.00032568
75.72174072,0.00029715
75.76942444,0.00022702
75.81710815,0.00013382
75.86479187,0.00001366
75.91247559,0.00017842
75.96015930,0.00030906
76.00784302,0.00034141
76.05552673,0.00032906
76.10321045,0.00029406
76.15089417,0.00021213
76.19857788,0.00019023
76.24626160,0.00023293
76.29394531,0.00025515
76.34162903,0.00025821
76.38931274,0.00022602
76.43699646,0.00016026
76.48468018,0.00007326
76.53236389,0.00006794
76.58004761,0.00010658
76.62773132,0.00015965
76.67541504,0.00023406
76.72309875,0.00017299
76.77078247,0.00005431
76.81846619,0.00013206
76.86614990,0.00019378
76.91383362,0.00023837
76.96151733,0.00024036
77.00920105,0.00015490
77.05688477,0.00003561
77.10456848,0.00000630
77.15225220,0.00007384
77.19993591,0.00012353
77.24761963,0.00012056
77.29530334,0.00012375
77.34298706,0.00008862
77.39067078,0.00008939
77.43835449,0.00013022
77.48603821,0.00018056
77.53372192,0.00024349
77.58140564,0.00025589
77.62908936,0.00017559
77.67677307,0.00009429
77.72445679,0.00011796
77.77214050,0.00020966
77.81982422,0.00021617
77.86750793,0.00017244
77.91519165,0.00015639
77.96287537,0.00015358
78.01055908,0.00016320
78.05824280,0.00014565
78.10592651,0.00016432
78.15361023,0.00024353
78.20129395,0.00025974
78.24897766,0.00022314
78.29666138,0.00018657
78.34434509,0.00018939
78.39202881,0.00026523
78.43971252,0.00031764
78.48739624,0.00033737
78.53507996,0.00034434
78.58276367,0.00024354
78.63044739,0.00014534
78.67813110,0.00014266
78.72581482,0.00014623
78.77349854,0.00012069
78.82118225,0.00012814
78.86886597,0.00016554
78.91654968,0.00016673
78.96423340,0.00007897
79.01191711,0.00005483
79.05960083,0.00007543
79.10728455,0.00008209
79.15496826,0.00011463
79.20265198,0.00014749
79.25033569,0.00017811
79.29801941,0.00020290
79.34570313,0.00021351
79.39338684,0.00022289
79.44107056,0.00013918
79.48875427,0.00005147
79.53643799,0.00003959
79.58412170,0.00002460
79.63180542,0.00006042
79.67948914,0.00011499
79.72717285,0.00016833
79.77485657,0.00017040
79.82254028,0.00010578
79.87022400,0.00002490
79.91790771,0.00013796
79.96559143,0.00019765
80.01327515,0.00021617
80.06095886,0.00021226
80.10864258,0.00018929
80.15632629,0.00016631
80.20401001,0.00015215
80.25169373,0.00014969
80.29937744,0.00015240
80.34706116,0.00021832
80.39474487,0.00024785
80.44242859,0.00022331
80.49011230,0.00019272
80.53779602,0.00013600
80.58547974,0.00009540
80.63316345,0.00010992
80.68084717,0.00015764
80.72853088,0.00018938
80.77621460,0.00019804
80.82389832,0.00023920
80.87158203,0.00027256
80.91926575,0.00022575
80.96694946,0.00016811
81.01463318,0.00013230
81.06231689,0.00008101
81.11000061,0.00007515
81.15768433,0.00009716
81.20536804,0.00019061
81.25305176,0.00024856
81.30073547,0.00028152
81.34841919,0.00026920
81.39610291,0.00016192
81.44378662,0.00009226
81.49147034,0.00008769
81.53915405,0.00008874
81.58683777,0.00004903
81.63452148,0.00005125
81.68220520,0.00004772
81.72988892,0.00012771
81.77757263,0.00018846
81.82525635,0.00030854
81.87294006,0.00034786
81.92062378,0.00026724
81.96830750,0.00014670
82.01599121,0.00003791
82.06367493,0.00009632
82.11135864,0.00014684
82.15904236,0.00021047
82.20672607,0.00023758
82.25440979,0.00024486
82.30209351,0.00025579
82.34977722,0.00020433
82.39746094,0.00011009
82.44514465,0.00011767
82.49282837,0.00025334
82.54051208,0.00031881
82.58819580,0.00031220
82.63587952,0.00026238
82.68356323,0.00026346
82.73124695,0.00033830
82.77893066,0.00035070
82.82661438,0.00035372
82.87429810,0.00034557
82.92198181,0.00035376
82.96966553,0.00027737
83.01734924,0.00015607
83.06503296,0.00019101
83.11271667,0.00028482
83.16040039,0.00034117
83.20808411,0.00029195
83.25576782,0.00018260
83.30345154,0.00012644
83.35113525,0.00009956
83.39881897,0.00006232
83.44650269,0.00004907
83.49418640,0.00006891
83.54187012,0.00003303
83.58955383,0.00006732
83.63723755,0.00016086
83.68492126,0.00022161
83.73260498,0.00026165
83.78028870,0.00025751
83.82797241,0.00024118
83.87565613,0.00022956
83.92333984,0.00017595
83.97102356,0.00013340
84.01870728,0.00015573
84.06639099,0.00017884
84.11407471,0.00015636
84.16175842,0.00015704
84.20944214,0.00020390
84.25712585,0.00021425
84.30480957,0.00019874
84.35249329,0.00020414
84.40017700,0.00021364
84.44786072,0.00017193
84.49554443,0.00011773
84.54322815,0.00007856
84.59091187,0.00005082
84.63859558,0.00007307
84.68627930,0.00006369
84.73396301,0.00005882
84.78164673,0.00005069
84.82933044,0.00005114
84.87701416,0.00010060
84.92469788,0.00014567
84.97238159,0.00014340
85.02006531,0.00016152
85.06774902,0.00021657
85.11543274,0.00024636
85.16311646,0.00024667
85.21080017,0.00026810
85.25848389,0.00030377
85.30616760,0.00029678
85.35385132,0.00023555
85.40153503,0.00016247
85.44921875,0.00010857
85.49690247,0.00014597
85.54458618,0.00022678
85.59226990,0.00026540
85.63995361,0.00029282
85.68763733,0.00029529
85.73532104,0.00024027
85.78300476,0.00018813
85.83068848,0.00020191
85.87837219,0.00026774
85.92605591,0.00031358
85.97373962,0.00023947
86.02142334,0.00012275
86.06910706,0.00009205
86.11679077,0.00007837
86.16447449,0.00004289
86.21215820,0.00006671
86.25984192,0.00017664
86.30752563,0.00026542
86.35520935,0.00025780
86.40289307,0.00019220
86.45057678,0.00017011
86.49826050,0.00023373
86.54594421,0.00034809
86.59362793,0.00035686
86.64131165,0.00029777
86.68899536,0.00025858
86.73667908,0.00022366
86.78436279,0.00015781
86.83204651,0.00012673
86.87973022,0.00014395
86.92741394,0.00016017
86.97509766,0.00020287
87.02278137,0.00022966
87.07046509,0.00019724
87.11814880,0.00012915
87.16583252,0.00007593
87.21351624,0.00004433
87.26119995,0.00005423
87.30888367,0.00007231
87.35656738,0.00016038
87.40425110,0.00019944
87.45193481,0.00021855
87.49961853,0.00020638
87.54730225,0.00014797
87.59498596,0.00006523
87.64266968,0.00005879
87.69035339,0.00008338
87.73803711,0.00012215
87.78572083,0.00021033
87.83340454,0.00020415
87.88108826,0.00018586
87.92877197,0.00023346
87.97645569,0.00028946
88.02413940,0.00028677
88.07182312,0.00021067
88.11950684,0.00019894
88.16719055,0.00022669
88.21487427,0.00020451
88.26255798,0.00016800
88.31024170,0.00011875
88.35792542,0.00007086
88.40560913,0.00007173
88.45329285,0.00009470
88.50097656,0.00017256
88.54866028,0.00024734
88.59634399,0.00026430
88.64402771,0.00025058
88.69171143,0.00021366
88.73939514,0.00014090
88.78707886,0.00016739
88.83476257,0.00018561
88.88244629,0.00017939
88.93013000,0.00018018
88.97781372,0.00021181
89.02549744,0.00026842
89.07318115,0.00029591
89.12086487,0.00031570
89.16854858,0.00033294
89.21623230,0.00028056
89.26391602,0.00018516
89.31159973,0.00010874
89.35928345,0.00008469
89.40696716,0.00013822
89.45465088,0.00015751
89.50233459,0.00014595
89.55001831,0.00009815
89.59770203,0.00002799
89.64538574,0.00001527
89.69306946,0.00005465
89.74075317,0.00011876
89.78843689,0.00013559
89.83612061,0.00009920
89.88380432,0.00011990
89.93148804,0.00016639
89.97917175,0.00014539
90.02685547,0.00008331
90.07453918,0.00005841
90.12222290,0.00009785
90.16990662,0.00014835
90.21759033,0.00020069
90.26527405,0.00023117
90.31295776,0.00019400
90.36064148,0.00013612
90.40832520,0.00010623
90.45600891,0.00009859
90.50369263,0.00015678
90.55137634,0.00025726
90.59906006,0.00030421
90.64674377,0.00026939
90.69442749,0.00021562
90.74211121,0.00018970
90.78979492,0.00017119
90.83747864,0.00019864
90.88516235,0.00024044
90.93284607,0.00017878
90.98052979,0.00004137
91.02821350,0.00009459
91.07589722,0.00018738
91.12358093,0.00021667
91.17126465,0.00017549
91.21894836,0.00015419
91.26663208,0.00015400
91.31431580,0.00017392
91.36199951,0.00017104
91.40968323,0.00009867
91.45736694,0.00011694
91.50505066,0.00011346
91.55273438,0.00006475
91.60041809,0.00001847
91.64810181,0.00010494
91.69578552,0.00014500
91.74346924,0.00009723
91.79115295,0.00003109
91.83883667,0.00009635
91.88652039,0.00019541
91.93420410,0.00022171
91.98188782,0.00021913
92.02957153,0.00026967
92.07725525,0.00033901
92.12493896,0.00031360
92.17262268,0.00025016
92.22030640,0.00019775
92.26799011,0.00013848
92.31567383,0.00018347
92.36335754,0.00014292
92.41104126,0.00010966
92.45872498,0.00009097
92.50640869,0.00008065
92.55409241,0.00008632
92.60177612,0.00006191
92.64945984,0.00001322
92.69714355,0.00007898
92.74482727,0.00007140
92.79251099,0.00010152
92.84019470,0.00017292
92.88787842,0.00019396
92.93556213,0.00022968
92.98324585,0.00026667
93.03092957,0.00023909
93.07861328,0.00013363
93.12629700,0.00003836
93.17398071,0.00012245
93.22166443,0.00016049
93.26934814,0.00010472
93.31703186,0.00003980
93.36471558,0.00008011
93.41239929,0.00010024
93.46008301,0.00007910
93.50776672,0.00008787
93.55545044,0.00012881
93.60313416,0.00010560
93.65081787,0.00008060
93.69850159,0.00013531
93.74618530,0.00019771
93.79386902,0.00026223
93.84155273,0.00023907
93.88923645,0.00020355
93.93692017,0.00019996
93.98460388,0.00016162
94.03228760,0.00014173
94.07997131,0.00017818
94.12765503,0.00019164
94.17533875,0.00018203
94.22302246,0.00013974
94.27070618,0.00009695
94.31838989,0.00009682
94.36607361,0.00009407
94.41375732,0.00006797
94.46144104,0.00011034
94.50912476,0.00016016
94.55680847,0.00020209
94.60449219,0.00017800
94.65217590,0.00012200
94.69985962,0.00005931
94.74754333,0.00009867
94.79522705,0.00013309
94.84291077,0.00008438
94.89059448,0.00009957
94.93827820,0.00012611
94.98596191,0.00011051
95.03364563,0.00011174
95.08132935,0.00010504
95.12901306,0.00001910
95.17669678,0.00007974
95.22438049,0.00009290
95.27206421,0.00014330
95.31974792,0.00024932
95.36743164,0.00026199
95.41511536,0.00017722
95.46279907,0.00009320
95.51048279,0.00008385
95.55816650,0.00015083
95.60585022,0.00018853
95.65353394,0.00018733
95.70121765,0.00015498
95.74890137,0.00014418
95.79658508,0.00010805
95.84426880,0.00018955
95.89195251,0.00036690
95.93963623,0.00052595
95.98731995,0.00061270
96.03500366,0.00058313
96.08268738,0.00043675
96.13037109,0.00021977
96.17805481,0.00004691
96.22573853,0.00009372
96.27342224,0.00022023
96.32110596,0.00031663
96.36878967,0.00030251
96.41647339,0.00023242
96.46415710,0.00020989
96.51184082,0.00019647
96.55952454,0.00021405
96.60720825,0.00024416
96.65489197,0.00029430
96.70257568,0.00030233
96.75025940,0.00022230
96.79794312,0.00016418
96.84562683,0.00019514
96.89331055,0.00023865
96.94099426,0.00018622
96.98867798,0.00007915
97.03636169,0.00002433
97.08404541,0.00006093
97.13172913,0.00004838
97.17941284,0.00012227
97.22709656,0.00008116
97.27478027,0.00000939
97.32246399,0.00007321
97.37014771,0.00021851
97.41783142,0.00030154
97.46551514,0.00026833
97.51319885,0.00021413
97.56088257,0.00017934
97.60856628,0.00014535
97.65625000,0.00007795
97.70393372,0.00001543
97.75161743,0.00004695
97.79930115,0.00006209
97.84698486,0.00007548
97.89466858,0.00015249
97.94235229,0.00021239
97.99003601,0.00021043
98.03771973,0.00018473
98.08540344,0.00015980
98.13308716,0.00012088
98.18077087,0.00008874
98.22845459,0.00005915
98.27613831,0.00005266
98.32382202,0.00006501
98.37150574,0.00005698
98.41918945,0.00010528
98.46687317,0.00020194
98.51455688,0.00028710
98.56224060,0.00027694
98.60992432,0.00019350
98.65760803,0.00009070
98.70529175,0.00006206
98.75297546,0.00014787
98.80065918,0.00012757
98.84834290,0.00008321
98.89602661,0.00012714
98.94371033,0.00019396
98.99139404,0.00024935
99.03907776,0.00025178
99.08676147,0.00017995
99.13444519,0.00008624
99.18212891,0.00004338
99.22981262,0.00009471
99.27749634,0.00015527
99.32518005,0.00021496
99.37286377,0.00021853
99.42054749,0.00022696
99.46823120,0.00025571
99.51591492,0.00025740
99.56359863,0.00028599
99.61128235,0.00030121
99.65896606,0.00023645
99.70664978,0.00016883
99.75433350,0.00014944
99.80201721,0.00011376
99.84970093,0.00005288
99.89738464,0.00005089
99.94506836,0.00017489
99.99275208,0.00024893
100.04043579,0.00025848
100.08811951,0.00026133
100.13580322,0.00028158
100.18348694,0.00032639
100.23117065,0.00031389
100.27885437,0.00025488
100.32653809,0.00016921
100.37422180,0.00003976
100.42190552,0.00015779
100.46958923,0.00017833
100.51727295,0.00015459
100.56495667,0.00023077
100.61264038,0.00035707
100.66032410,0.00043151
100.70800781,0.00043740
100.75569153,0.00039480
100.80337524,0.00033690
100.85105896,0.00029498
100.89874268,0.00023741
100.94642639,0.00010744
100.99411011,0.00006878
101.04179382,0.00019464
101.08947754,0.00025675
101.13716125,0.00021595
101.18484497,0.00018055
101.23252869,0.00016186
101.28021240,0.00016636
101.32789612,0.00021626
101.37557983,0.00028142
101.42326355,0.00032827
101.47094727,0.00031931
101.51863098,0.00026376
101.56631470,0.00022377
101.61399841,0.00024891
101.66168213,0.00027369
101.70936584,0.00025925
101.75704956,0.00029529
101.80473328,0.00026632
101.85241699,0.00012803
101.90010071,0.00006345
101.94778442,0.00010060
101.99546814,0.00015046
102.04315186,0.00018412
102.09083557,0.00017673
102.13851929,0.00009538
102.18620300,0.00002330
102.23388672,0.00004066
102.28157043,0.00006605
102.32925415,0.00019614
102.37693787,0.00029897
102.42462158,0.00034974
102.47230530,0.00032931
102.51998901,0.00026882
102.56767273,0.00022406
102.61535645,0.00016705
102.66304016,0.00007177
102.71072388,0.00007339
102.75840759,0.00016055
102.80609131,0.00026344
102.85377502,0.00030170
102.90145874,0.00024467
102.94914246,0.00015589
102.99682617,0.00005719
103.04450989,0.00009519
103.09219360,0.00013021
103.13987732,0.00018790
103.18756104,0.00020845
103.23524475,0.00021508
103.28292847,0.00028787
103.33061218,0.00027781
103.37829590,0.00016124
103.42597961,0.00006199
103.47366333,0.00003222
103.52134705,0.00003957
103.56903076,0.00003951
103.61671448,0.00004876
103.66439819,0.00003848
103.71208191,0.00006927
103.75976563,0.00018423
103.80744934,0.00028290
103.85513306,0.00026761
103.90281677,0.00017643
103.95050049,0.00011183
103.99818420,0.00013474
104.04586792,0.00021124
104.09355164,0.00022213
104.14123535,0.00013571
104.18891907,0.00009242
104.23660278,0.00014846
104.28428650,0.00021298
104.33197021,0.00026735
104.37965393,0.00027720
104.42733765,0.00024928
104.47502136,0.00017980
104.52270508,0.00016367
104.57038879,0.00018339
104.61807251,0.00019501
104.66575623,0.00019343
104.71343994,0.00012924
104.76112366,0.00004584
104.80880737,0.00004333
104.85649109,0.00005336
104.90417480,0.00005396
104.95185852,0.00012218
104.99954224,0.00017467
105.04722595,0.00023356
105.09490967,0.00023541
105.14259338,0.00019594
105.19027710,0.00012893
105.23796082,0.00009483
105.28564453,0.00014877
105.33332825,0.00019184
105.38101196,0.00020785
105.42869568,0.00018885
105.47637939,0.00015307
105.52406311,0.00014400
105.57174683,0.00012098
105.61943054,0.00009007
105.66711426,0.00011601
105.71479797,0.00016137
105.76248169,0.00023606
105.81016541,0.00030072
105.85784912,0.00026301
105.90553284,0.00022035
105.95321655,0.00017963
106.00090027,0.00022641
106.04858398,0.00032021
106.09626770,0.00031213
106.14395142,0.00023332
106.19163513,0.00008411
106.23931885,0.00010373
106.28700256,0.00017316
106.33468628,0.00016430
106.38237000,0.00012761
106.43005371,0.00007530
106.47773743,0.00004968
106.52542114,0.00007365
106.57310486,0.00013575
106.62078857,0.00013883
106.66847229,0.00010613
106.71615601,0.00008756
106.76383972,0.00007608
106.81152344,0.00007536
106.85920715,0.00005464
106.90689087,0.00000447
106.95457458,0.00006992
107.00225830,0.00014736
107.04994202,0.00019056
107.09762573,0.00021419
107.14530945,0.00025706
107.19299316,0.00019872
107.24067688,0.00008355
107.28836060,0.00004503
107.33604431,0.00003927
107.38372803,0.00003191
107.43141174,0.00005892
107.47909546,0.00009403
107.52677917,0.00003118
107.57446289,0.00011480
107.62214661,0.00020908
107.66983032,0.00023871
107.71751404,0.00020870
107.76519775,0.00024314
107.81288147,0.00030594
107.86056519,0.00029688
107.90824890,0.00022211
107.95593262,0.00011300
108.00361633,0.00006793
108.05130005,0.00008169
108.09898376,0.00009631
108.14666748,0.00008313
108.19435120,0.00012850
108.24203491,0.00019113
108.28971863,0.00017276
108.33740234,0.00012850
108.38508606,0.00005510
108.43276978,0.00003728
108.48045349,0.00008296
108.52813721,0.00008088
108.57582092,0.00016655
108.62350464,0.00024871
108.67118835,0.00031457
108.71887207,0.00028537
108.76655579,0.00013601
108.81423950,0.00006253
108.86192322,0.00019645
108.90960693,0.00022522
108.95729065,0.00018030
109.00497437,0.00016175
109.05265808,0.00022077
109.10034180,0.00024033
109.14802551,0.00016357
109.19570923,0.00012583
109.24339294,0.00024582
109.29107666,0.00026089
109.33876038,0.00023071
109.38644409,0.00018308
109.43412781,0.00012281
109.48181152,0.00012150
109.52949524,0.00019688
109.57717896,0.00030696
109.62486267,0.00044242
109.67254639,0.00053653
109.72023010,0.00052334
109.76791382,0.00044144
109.81559753,0.00029028
109.86328125,0.00013787
109.91096497,0.00014359
109.95864868,0.00025092
110.00633240,0.00028265
110.05401611,0.00030826
110.10169983,0.00026169
110.14938354,0.00015877
110.19706726,0.00014872
110.24475098,0.00017465
110.29243469,0.00015812
110.34011841,0.00015384
110.38780212,0.00017875
110.43548584,0.00016918
110.48316956,0.00019131
110.53085327,0.00023140
110.57853699,0.00021838
110.62622070,0.00022028
110.67390442,0.00024547
110.72158813,0.00031119
110.76927185,0.00039730
110.81695557,0.00040921
110.86463928,0.00034910
110.91232300,0.00026975
110.96000671,0.00014988
111.00769043,0.00004966
