Частота,Канал A
55.50384521,0.00010508
55.55152893,0.00010378
55.59921265,0.00013424
55.64689636,0.00019577
55.69458008,0.00019347
55.74226379,0.00010389
55.78994751,0.00002834
55.83763123,0.00007723
55.88531494,0.00012820
55.93299866,0.00005813
55.98068237,0.00005657
56.02836609,0.00010910
56.07604980,0.00016376
56.12373352,0.00022801
56.17141724,0.00025324
56.21910095,0.00028868
56.26678467,0.00026818
56.31446838,0.00020247
56.36215210,0.00011241
56.40983582,0.00013319
56.45751953,0.00012310
56.50520325,0.00012527
56.55288696,0.00009672
56.60057068,0.00003156
56.64825439,0.00005627
56.69593811,0.00003769
56.74362183,0.00016254
56.79130554,0.00025443
56.83898926,0.00025172
56.88667297,0.00017810
56.93435669,0.00009406
56.98204041,0.00016446
57.02972412,0.00018435
57.07740784,0.00012023
57.12509155,0.00002122
57.17277527,0.00010327
57.22045898,0.00016378
57.26814270,0.00014143
57.31582642,0.00008748
57.36351013,0.00004480
57.41119385,0.00002931
57.45887756,0.00000485
57.50656128,0.00001738
57.55424500,0.00007751
57.60192871,0.00016448
57.64961243,0.00019425
57.69729614,0.00017485
57.74497986,0.00013739
57.79266357,0.00008560
57.84034729,0.00006804
57.88803101,0.00012857
57.93571472,0.00016405
57.98339844,0.00019359
58.03108215,0.00020275
58.07876587,0.00022185
58.12644958,0.00019439
58.17413330,0.00014589
58.22181702,0.00014947
58.26950073,0.00017522
58.31718445,0.00014215
58.36486816,0.00019787
58.41255188,0.00024445
58.46023560,0.00024481
58.50791931,0.00018022
58.55560303,0.00008326
58.60328674,0.00003854
58.65097046,0.00021912
58.69865417,0.00042093
58.74633789,0.00045845
58.79402161,0.00037338
58.84170532,0.00025688
58.88938904,0.00012497
58.93707275,0.00015563
58.98475647,0.00018310
59.03244019,0.00011810
59.08012390,0.00007718
59.12780762,0.00015977
59.17549133,0.00026497
59.22317505,0.00031582
59.27085876,0.00031426
59.31854248,0.00024466
59.36622620,0.00011795
59.41390991,0.00006556
59.46159363,0.00003741
59.50927734,0.00004254
59.55696106,0.00003386
59.60464478,0.00013824
59.65232849,0.00021976
59.70001221,0.00026175
59.74769592,0.00019891
59.79537964,0.00012341
59.84306335,0.00006056
59.89074707,0.00004917
59.93843079,0.00008754
59.98611450,0.00007614
60.03379822,0.00004519
60.08148193,0.00012694
60.12916565,0.00020040
60.17684937,0.00014084
60.22453308,0.00006143
60.27221680,0.00004455
60.31990051,0.00010142
60.36758423,0.00012716
60.41526794,0.00016224
60.46295166,0.00018670
60.51063538,0.00020758
60.55831909,0.00023967
60.60600281,0.00028806
60.65368652,0.00033983
60.70137024,0.00029191
60.74905396,0.00017207
60.79673767,0.00017827
60.84442139,0.00031895
60.89210510,0.00035385
60.93978882,0.00028241
60.98747253,0.00019408
61.03515625,0.00009147
61.08283997,0.00001925
61.13052368,0.00004351
61.17820740,0.00008489
61.22589111,0.00012228
61.27357483,0.00011996
61.32125854,0.00011357
61.36894226,0.00015489
61.41662598,0.00014377
61.46430969,0.00006949
61.51199341,0.00006054
61.55967712,0.00010689
61.60736084,0.00011558
61.65504456,0.00009987
61.70272827,0.00011826
61.75041199,0.00021230
61.79809570,0.00028553
61.84577942,0.00035028
61.89346313,0.00031996
61.94114685,0.00026083
61.98883057,0.00016524
62.03651428,0.00014253
62.08419800,0.00014794
62.13188171,0.00014214
62.17956543,0.00021713
62.22724915,0.00026363
62.27493286,0.00026101
62.32261658,0.00024054
62.37030029,0.00028811
62.41798401,0.00032201
62.46566772,0.00032547
62.51335144,0.00026374
62.56103516,0.00015208
62.60871887,0.00001503
62.65640259,0.00011302
62.70408630,0.00012195
62.75177002,0.00010921
62.79945374,0.00012777
62.84713745,0.00009979
62.89482117,0.00005853
62.94250488,0.00008009
62.99018860,0.00012951
63.03787231,0.00014151
63.08555603,0.00022755
63.13323975,0.00036617
63.18092346,0.00043262
63.22860718,0.00045129
63.27629089,0.00040603
63.32397461,0.00025913
63.37165833,0.00007304
63.41934204,0.00004809
63.46702576,0.00010048
63.51470947,0.00013325
63.56239319,0.00011485
63.61007690,0.00012802
63.65776062,0.00020250
63.70544434,0.00026833
63.75312805,0.00034000
63.80081177,0.00026579
63.84849548,0.00008313
63.89617920,0.00007229
63.94386292,0.00015693
63.99154663,0.00017889
64.03923035,0.00009535
64.08691406,0.00004111
64.13459778,0.00009479
64.18228149,0.00013965
64.22996521,0.00012918
64.27764893,0.00007531
64.32533264,0.00009175
64.37301636,0.00021130
64.42070007,0.00027135
64.46838379,0.00027249
64.51606750,0.00027527
64.56375122,0.00025632
64.61143494,0.00017954
64.65911865,0.00004774
64.70680237,0.00007774
64.75448608,0.00010107
64.80216980,0.00009934
64.84985352,0.00007122
64.89753723,0.00009383
64.94522095,0.00013862
64.99290466,0.00017092
65.04058838,0.00021193
65.08827209,0.00023400
65.13595581,0.00022865
65.18363953,0.00019361
65.23132324,0.00014079
65.27900696,0.00015902
65.32669067,0.00024611
65.37437439,0.00031456
65.42205811,0.00038942
65.46974182,0.00045849
65.51742554,0.00043553
65.56510925,0.00035023
65.61279297,0.00023305
65.66047668,0.00014117
65.70816040,0.00001933
65.75584412,0.00010712
65.80352783,0.00018865
65.85121155,0.00018313
65.89889526,0.00014429
65.94657898,0.00016166
65.99426270,0.00017629
66.04194641,0.00007432
66.08963013,0.00012198
66.13731384,0.00020494
66.18499756,0.00014679
66.23268127,0.00002883
66.28036499,0.00010640
66.32804871,0.00018101
66.37573242,0.00021489
66.42341614,0.00015992
66.47109985,0.00006260
66.51878357,0.00003376
66.56646729,0.00013864
66.61415100,0.00020517
66.66183472,0.00018114
66.70951843,0.00023671
66.75720215,0.00028956
66.80488586,0.00033706
66.85256958,0.00032769
66.90025330,0.00023365
66.94793701,0.00013428
66.99562073,0.00002951
67.04330444,0.00009101
67.09098816,0.00010077
67.13867188,0.00008242
67.18635559,0.00003786
67.23403931,0.00004551
67.28172302,0.00008350
67.32940674,0.00009387
67.37709045,0.00008217
67.42477417,0.00012664
67.47245789,0.00012798
67.52014160,0.00014090
67.56782532,0.00022778
67.61550903,0.00034801
67.66319275,0.00044976
67.71087646,0.00047143
67.75856018,0.00041003
67.80624390,0.00034186
67.85392761,0.00029512
67.90161133,0.00030385
67.94929504,0.00022577
67.99697876,0.00013411
68.04466248,0.00009023
68.09234619,0.00006848
68.14002991,0.00007139
68.18771362,0.00009602
68.23539734,0.00011979
68.28308105,0.00021134
68.33076477,0.00029131
68.37844849,0.00031827
68.42613220,0.00031244
68.47381592,0.00030516
68.52149963,0.00021247
68.56918335,0.00010236
68.61686707,0.00007737
68.66455078,0.00005207
68.71223450,0.00006076
68.75991821,0.00008447
68.80760193,0.00019134
68.85528564,0.00034844
68.90296936,0.00038687
68.95065308,0.00037510
68.99833679,0.00032710
69.04602051,0.00016781
69.09370422,0.00005332
69.14138794,0.00009768
69.18907166,0.00015337
69.23675537,0.00016583
69.28443909,0.00011057
69.33212280,0.00008766
69.37980652,0.00015833
69.42749023,0.00020514
69.47517395,0.00021004
69.52285767,0.00018310
69.57054138,0.00012627
69.61822510,0.00008301
69.66590881,0.00014511
69.71359253,0.00015544
69.76127625,0.00016886
69.80895996,0.00030267
69.85664368,0.00035734
69.90432739,0.00032276
69.95201111,0.00021378
69.99969482,0.00008828
70.04737854,0.00012400
70.09506226,0.00023692
70.14274597,0.00025744
70.19042969,0.00022099
70.23811340,0.00021022
70.28579712,0.00015724
70.33348083,0.00006045
70.38116455,0.00005983
70.42884827,0.00007257
70.47653198,0.00009537
70.52421570,0.00012359
70.57189941,0.00018879
70.61958313,0.00021676
70.66726685,0.00017639
70.71495056,0.00009617
70.76263428,0.00011397
70.81031799,0.00023192
70.85800171,0.00029826
70.90568542,0.00021202
70.95336914,0.00007863
71.00105286,0.00009975
71.04873657,0.00017477
71.09642029,0.00022037
71.14410400,0.00016828
71.19178772,0.00006403
71.23947144,0.00008576
71.28715515,0.00012263
71.33483887,0.00012346
71.38252258,0.00008805
71.43020630,0.00001857
71.47789001,0.00005770
71.52557373,0.00004110
71.57325745,0.00005524
71.62094116,0.00009801
71.66862488,0.00012450
71.71630859,0.00016312
71.76399231,0.00016981
71.81167603,0.00010754
71.85935974,0.00007484
71.90704346,0.00012473
71.95472717,0.00017247
72.00241089,0.00021414
72.05009460,0.00022088
72.09777832,0.00022326
72.14546204,0.00027346
72.19314575,0.00031042
72.24082947,0.00023822
72.28851318,0.00012103
72.33619690,0.00004241
72.38388062,0.00007540
72.43156433,0.00007342
72.47924805,0.00003284
72.52693176,0.00010943
72.57461548,0.00012060
72.62229919,0.00011801
72.66998291,0.00007036
72.71766663,0.00005206
72.76535034,0.00010314
72.81303406,0.00011711
72.86071777,0.00010823
72.90840149,0.00018136
72.95608521,0.00024596
73.00376892,0.00021042
73.05145264,0.00013932
73.09913635,0.00007759
73.14682007,0.00009964
73.19450378,0.00018514
73.24218750,0.00023322
73.28987122,0.00023948
73.33755493,0.00018814
73.38523865,0.00015306
73.43292236,0.00016006
73.48060608,0.00017079
73.52828979,0.00018348
73.57597351,0.00022715
73.62365723,0.00023264
73.67134094,0.00019703
73.71902466,0.00015292
73.76670837,0.00008104
73.81439209,0.00010384
73.86207581,0.00012635
73.90975952,0.00018019
73.95744324,0.00026941
74.00512695,0.00034674
74.05281067,0.00035114
74.10049438,0.00025506
74.14817810,0.00019319
74.19586182,0.00019085
74.24354553,0.00020430
74.29122925,0.00025129
74.33891296,0.00029598
74.38659668,0.00028962
74.43428040,0.00023489
74.48196411,0.00020846
74.52964783,0.00021089
74.57733154,0.00021735
74.62501526,0.00024608
74.67269897,0.00028706
74.72038269,0.00033207
74.76806641,0.00035904
74.81575012,0.00030995
74.86343384,0.00019894
74.91111755,0.00007719
74.95880127,0.00006521
75.00648499,0.00007618
75.05416870,0.00006594
75.10185242,0.00005230
75.14953613,0.00003307
75.19721985,0.00001126
75.24490356,0.00007177
75.29258728,0.00014686
75.34027100,0.00018454
75.38795471,0.00024580
75.43563843,0.00030394
75.48332214,0.00028065
75.53100586,0.00021721
75.57868958,0.00014600
75.62637329,0.00012847
75.67405701,0.00015164
75.72174072,0.00013047
75.76942444,0.00016662
75.81710815,0.00025098
75.86479187,0.00027001
75.91247559,0.00018450
75.96015930,0.00015709
76.00784302,0.00018414
76.05552673,0.00019367
76.10321045,0.00022435
76.15089417,0.00020923
76.19857788,0.00022504
76.24626160,0.00026042
76.29394531,0.00027910
76.34162903,0.00032183
76.38931274,0.00036459
76.43699646,0.00032968
76.48468018,0.00028050
76.53236389,0.00020996
76.58004761,0.00007628
76.62773132,0.00008106
76.67541504,0.00011305
76.72309875,0.00013286
76.77078247,0.00011115
76.81846619,0.00005941
76.86614990,0.00003719
76.91383362,0.00004178
76.96151733,0.00003975
77.00920105,0.00004048
77.05688477,0.00011233
77.10456848,0.00022629
77.15225220,0.00034453
77.19993591,0.00037330
77.24761963,0.00032972
77.29530334,0.00025878
77.34298706,0.00013091
77.39067078,0.00005080
77.43835449,0.00006588
77.48603821,0.00006194
77.53372192,0.00006628
77.58140564,0.00009959
77.62908936,0.00014591
77.67677307,0.00016106
77.72445679,0.00008854
77.77214050,0.00007048
77.81982422,0.00005523
77.86750793,0.00010264
77.91519165,0.00018048
77.96287537,0.00018981
78.01055908,0.00018535
78.05824280,0.00013940
78.10592651,0.00004072
78.15361023,0.00006558
78.20129395,0.00005735
78.24897766,0.00010576
78.29666138,0.00014551
78.34434509,0.00013760
78.39202881,0.00008599
78.43971252,0.00003711
78.48739624,0.00002364
78.53507996,0.00003953
78.58276367,0.00005197
78.63044739,0.00011104
78.67813110,0.00019904
78.72581482,0.00024702
78.77349854,0.00023931
78.82118225,0.00021891
78.86886597,0.00021683
78.91654968,0.00018369
78.96423340,0.00011621
79.01191711,0.00006823
79.05960083,0.00005652
79.10728455,0.00007808
79.15496826,0.00012522
79.20265198,0.00017222
79.25033569,0.00017331
79.29801941,0.00014227
79.34570313,0.00013252
79.39338684,0.00011524
79.44107056,0.00008094
79.48875427,0.00007856
79.53643799,0.00008697
79.58412170,0.00007696
79.63180542,0.00011021
79.67948914,0.00018472
79.72717285,0.00027833
79.77485657,0.00028756
79.82254028,0.00020840
79.87022400,0.00013952
79.91790771,0.00010393
79.96559143,0.00010626
80.01327515,0.00008316
80.06095886,0.00004742
80.10864258,0.00004195
80.15632629,0.00001616
80.20401001,0.00003568
80.25169373,0.00012709
80.29937744,0.00016853
80.34706116,0.00015981
80.39474487,0.00007877
80.44242859,0.00007472
80.49011230,0.00025013
80.53779602,0.00037305
80.58547974,0.00040272
80.63316345,0.00033905
80.68084717,0.00030154
80.72853088,0.00031952
80.77621460,0.00027547
80.82389832,0.00017906
80.87158203,0.00011593
80.91926575,0.00011744
80.96694946,0.00017423
81.01463318,0.00020503
81.06231689,0.00024594
81.11000061,0.00027280
81.15768433,0.00025738
81.20536804,0.00020594
81.25305176,0.00012811
81.30073547,0.00005337
81.34841919,0.00005035
81.39610291,0.00009516
81.44378662,0.00013746
81.49147034,0.00017269
81.53915405,0.00026540
81.58683777,0.00032955
81.63452148,0.00030194
81.68220520,0.00029196
81.72988892,0.00032273
81.77757263,0.00037057
81.82525635,0.00032864
81.87294006,0.00026338
81.92062378,0.00021240
81.96830750,0.00012918
82.01599121,0.00011660
82.06367493,0.00009814
82.11135864,0.00000566
82.15904236,0.00012507
82.20672607,0.00028973
82.25440979,0.00035072
82.30209351,0.00025490
82.34977722,0.00014529
82.39746094,0.00006971
82.44514465,0.00016680
82.49282837,0.00018139
82.54051208,0.00013398
82.58819580,0.00011061
82.63587952,0.00008541
82.68356323,0.00000938
82.73124695,0.00011826
82.77893066,0.00021286
82.82661438,0.00031238
82.87429810,0.00040876
82.92198181,0.00039779
82.96966553,0.00032931
83.01734924,0.00021883
83.06503296,0.00015468
83.11271667,0.00020922
83.16040039,0.00024155
83.20808411,0.00019528
83.25576782,0.00015099
83.30345154,0.00019304
83.35113525,0.00021980
83.39881897,0.00025436
83.44650269,0.00028705
83.49418640,0.00028662
83.54187012,0.00025416
83.58955383,0.00026612
83.63723755,0.00030850
83.68492126,0.00031046
83.73260498,0.00028733
83.78028870,0.00022019
83.82797241,0.00015842
83.87565613,0.00011322
83.92333984,0.00012308
83.97102356,0.00014549
84.01870728,0.00012317
84.06639099,0.00013187
84.11407471,0.00013639
84.16175842,0.00012966
84.20944214,0.00014749
84.25712585,0.00022929
84.30480957,0.00026031
84.35249329,0.00026793
84.40017700,0.00027097
84.44786072,0.00017087
84.49554443,0.00011579
84.54322815,0.00022817
84.59091187,0.00027288
84.63859558,0.00020405
84.68627930,0.00002705
84.73396301,0.00015463
84.78164673,0.00026978
84.82933044,0.00030369
84.87701416,0.00025802
84.92469788,0.00019323
84.97238159,0.00015819
85.02006531,0.00016691
85.06774902,0.00016056
85.11543274,0.00012746
85.16311646,0.00015248
85.21080017,0.00016504
85.25848389,0.00016386
85.30616760,0.00016131
85.35385132,0.00011604
85.40153503,0.00015634
85.44921875,0.00023439
85.49690247,0.00022098
85.54458618,0.00018110
85.59226990,0.00014447
85.63995361,0.00014257
85.68763733,0.00013185
85.73532104,0.00009588
85.78300476,0.00011507
85.83068848,0.00006951
85.87837219,0.00008569
85.92605591,0.00021090
85.97373962,0.00030178
86.02142334,0.00036329
86.06910706,0.00034824
86.11679077,0.00025454
86.16447449,0.00016618
86.21215820,0.00017725
86.25984192,0.00030065
86.30752563,0.00036397
86.35520935,0.00029603
86.40289307,0.00020615
86.45057678,0.00016607
86.49826050,0.00017252
86.54594421,0.00022267
86.59362793,0.00028257
86.64131165,0.00025339
86.68899536,0.00019910
86.73667908,0.00016269
86.78436279,0.00029348
86.83204651,0.00041679
86.87973022,0.00044350
86.92741394,0.00046361
86.97509766,0.00043053
87.02278137,0.00033254
87.07046509,0.00026211
87.11814880,0.00026076
87.16583252,0.00023211
87.21351624,0.00012539
87.26119995,0.00002664
87.30888367,0.00011361
87.35656738,0.00025684
87.40425110,0.00030728
87.45193481,0.00027074
87.49961853,0.00021913
87.54730225,0.00016289
87.59498596,0.00030762
87.64266968,0.00034087
87.69035339,0.00022992
87.73803711,0.00015405
87.78572083,0.00005661
87.83340454,0.00005108
87.88108826,0.00009840
87.92877197,0.00009970
87.97645569,0.00009955
88.02413940,0.00008690
88.07182312,0.00007548
88.11950684,0.00002961
88.16719055,0.00006456
88.21487427,0.00013255
88.26255798,0.00013969
88.31024170,0.00018482
88.35792542,0.00022392
88.40560913,0.00019643
88.45329285,0.00018449
88.50097656,0.00017438
88.54866028,0.00012227
88.59634399,0.00009510
88.64402771,0.00011890
88.69171143,0.00021354
88.73939514,0.00025522
88.78707886,0.00024803
88.83476257,0.00025608
88.88244629,0.00018742
88.93013000,0.00012629
88.97781372,0.00009133
89.02549744,0.00004882
89.07318115,0.00008538
89.12086487,0.00011739
89.16854858,0.00022135
89.21623230,0.00035615
89.26391602,0.00042366
89.31159973,0.00041976
89.35928345,0.00037244
89.40696716,0.00029385
89.45465088,0.00020545
89.50233459,0.00013665
89.55001831,0.00002016
89.59770203,0.00007585
89.64538574,0.00013030
89.69306946,0.00015725
89.74075317,0.00017861
89.78843689,0.00017617
89.83612061,0.00013923
89.88380432,0.00011768
89.93148804,0.00008521
89.97917175,0.00001651
90.02685547,0.00007359
90.07453918,0.00017181
90.12222290,0.00017963
90.16990662,0.00017032
90.21759033,0.00020802
90.26527405,0.00024755
90.31295776,0.00025451
90.36064148,0.00023979
90.40832520,0.00016322
90.45600891,0.00009126
90.50369263,0.00009763
90.55137634,0.00018286
90.59906006,0.00027569
90.64674377,0.00031815
90.69442749,0.00037202
90.74211121,0.00036435
90.78979492,0.00026169
90.83747864,0.00011856
90.88516235,0.00010377
90.93284607,0.00016330
90.98052979,0.00019930
91.02821350,0.00023299
91.07589722,0.00021003
91.12358093,0.00015609
91.17126465,0.00010741
91.21894836,0.00001458
91.26663208,0.00010179
91.31431580,0.00016161
91.36199951,0.00017821
91.40968323,0.00018074
91.45736694,0.00020322
91.50505066,0.00015460
91.55273438,0.00005840
91.60041809,0.00003218
91.64810181,0.00001650
91.69578552,0.00004122
91.74346924,0.00009224
91.79115295,0.00019404
91.83883667,0.00025176
91.88652039,0.00026355
91.93420410,0.00019883
91.98188782,0.00007344
92.02957153,0.00012266
92.07725525,0.00016937
92.12493896,0.00013063
92.17262268,0.00011904
92.22030640,0.00009326
92.26799011,0.00002699
92.31567383,0.00003134
92.36335754,0.00005963
92.41104126,0.00011881
92.45872498,0.00012788
92.50640869,0.00010347
92.55409241,0.00005846
92.60177612,0.00008464
92.64945984,0.00013537
92.69714355,0.00010492
92.74482727,0.00006414
92.79251099,0.00004534
92.84019470,0.00008661
92.88787842,0.00008445
92.93556213,0.00009523
92.98324585,0.00010122
93.03092957,0.00002451
93.07861328,0.00004962
93.12629700,0.00002664
93.17398071,0.00003760
93.22166443,0.00009778
93.26934814,0.00020718
93.31703186,0.00031158
93.36471558,0.00030478
93.41239929,0.00027999
93.46008301,0.00028767
93.50776672,0.00027017
93.55545044,0.00024967
93.60313416,0.00021060
93.65081787,0.00013287
93.69850159,0.00018626
93.74618530,0.00028780
93.79386902,0.00030858
93.84155273,0.00024480
93.88923645,0.00018785
93.93692017,0.00014449
93.98460388,0.00009531
94.03228760,0.00006902
94.07997131,0.00004939
94.12765503,0.00005776
94.17533875,0.00013169
94.22302246,0.00020486
94.27070618,0.00019737
94.31838989,0.00016510
94.36607361,0.00014046
94.41375732,0.00012099
94.46144104,0.00018066
94.50912476,0.00026047
94.55680847,0.00029943
94.60449219,0.00028724
94.65217590,0.00029149
94.69985962,0.00031789
94.74754333,0.00030876
94.79522705,0.00032829
94.84291077,0.00036385
94.89059448,0.00028447
94.93827820,0.00015946
94.98596191,0.00007262
95.03364563,0.00003381
95.08132935,0.00007606
95.12901306,0.00009299
95.17669678,0.00006625
95.22438049,0.00014975
95.27206421,0.00023343
95.31974792,0.00032147
95.36743164,0.00035115
95.41511536,0.00030522
95.46279907,0.00024792
95.51048279,0.00018180
95.55816650,0.00015626
95.60585022,0.00015940
95.65353394,0.00017010
95.70121765,0.00013757
95.74890137,0.00013165
95.79658508,0.00009405
95.84426880,0.00004237
95.89195251,0.00009954
95.93963623,0.00019915
95.98731995,0.00026182
96.03500366,0.00032933
96.08268738,0.00037266
96.13037109,0.00030880
96.17805481,0.00026950
96.22573853,0.00028278
96.27342224,0.00023358
96.32110596,0.00017815
96.36878967,0.00015967
96.41647339,0.00011394
96.46415710,0.00016469
96.51184082,0.00015428
96.55952454,0.00011704
96.60720825,0.00014059
96.65489197,0.00020944
96.70257568,0.00026634
96.75025940,0.00021165
96.79794312,0.00017102
96.84562683,0.00026047
96.89331055,0.00036230
96.94099426,0.00045333
96.98867798,0.00047110
97.03636169,0.00037913
97.08404541,0.00020677
97.13172913,0.00008153
97.17941284,0.00014885
97.22709656,0.00019341
97.27478027,0.00013490
97.32246399,0.00007193
97.37014771,0.00003431
97.41783142,0.00004656
97.46551514,0.00013044
97.51319885,0.00030492
97.56088257,0.00041812
97.60856628,0.00043210
97.65625000,0.00039560
97.70393372,0.00028918
97.75161743,0.00017647
97.79930115,0.00012181
97.84698486,0.00006535
97.89466858,0.00015499
97.94235229,0.00028601
97.99003601,0.00032304
98.03771973,0.00029453
98.08540344,0.00017900
98.13308716,0.00008808
98.18077087,0.00017551
98.22845459,0.00030364
98.27613831,0.00032886
98.32382202,0.00024177
98.37150574,0.00015202
98.41918945,0.00002069
98.46687317,0.00010012
98.51455688,0.00015897
98.56224060,0.00016569
98.60992432,0.00015069
98.65760803,0.00016704
98.70529175,0.00022671
98.75297546,0.00028819
98.80065918,0.00031375
98.84834290,0.00032056
98.89602661,0.00032990
98.94371033,0.00030492
98.99139404,0.00028752
99.03907776,0.00025371
99.08676147,0.00019436
99.13444519,0.00016311
99.18212891,0.00015678
99.22981262,0.00020743
99.27749634,0.00029887
99.32518005,0.00033544
99.37286377,0.00031950
99.42054749,0.00028871
99.46823120,0.00024688
99.51591492,0.00021637
99.56359863,0.00020992
99.61128235,0.00024046
99.65896606,0.00025090
99.70664978,0.00025064
99.75433350,0.00025810
99.80201721,0.00022273
99.84970093,0.00018418
99.89738464,0.00018575
99.94506836,0.00021020
99.99275208,0.00022234
100.04043579,0.00015878
100.08811951,0.00006474
100.13580322,0.00007370
100.18348694,0.00005216
100.23117065,0.00003248
100.27885437,0.00010010
100.32653809,0.00008988
100.37422180,0.00003055
100.42190552,0.00005685
100.46958923,0.00006116
100.51727295,0.00012129
100.56495667,0.00021238
100.61264038,0.00026518
100.66032410,0.00034090
100.70800781,0.00037825
100.75569153,0.00031154
100.80337524,0.00024128
100.85105896,0.00019292
100.89874268,0.00012520
100.94642639,0.00007740
100.99411011,0.00012791
101.04179382,0.00022625
101.08947754,0.00027943
101.13716125,0.00032028
101.18484497,0.00033068
101.23252869,0.00025646
101.28021240,0.00018591
101.32789612,0.00010810
101.37557983,0.00003899
101.42326355,0.00018106
101.47094727,0.00028131
101.51863098,0.00037492
101.56631470,0.00039160
101.61399841,0.00027566
101.66168213,0.00012906
101.70936584,0.00004561
101.75704956,0.00005276
101.80473328,0.00011954
101.85241699,0.00018258
101.90010071,0.00023504
101.94778442,0.00026393
101.99546814,0.00028227
102.04315186,0.00026596
102.09083557,0.00019103
102.13851929,0.00014490
102.18620300,0.00013361
102.23388672,0.00016096
102.28157043,0.00020402
102.32925415,0.00024492
102.37693787,0.00029553
102.42462158,0.00028339
102.47230530,0.00023009
102.51998901,0.00017541
102.56767273,0.00014111
102.61535645,0.00009385
102.66304016,0.00007343
102.71072388,0.00017178
102.75840759,0.00016150
102.80609131,0.00012076
102.85377502,0.00011776
102.90145874,0.00024054
102.94914246,0.00029946
102.99682617,0.00025283
103.04450989,0.00014144
103.09219360,0.00001640
103.13987732,0.00012854
103.18756104,0.00021836
103.23524475,0.00025238
103.28292847,0.00022715
103.33061218,0.00018912
103.37829590,0.00012229
103.42597961,0.00004783
103.47366333,0.00010852
103.52134705,0.00019492
103.56903076,0.00022971
103.61671448,0.00016650
103.66439819,0.00007623
103.71208191,0.00004792
103.75976563,0.00011245
103.80744934,0.00022950
103.85513306,0.00031501
103.90281677,0.00039873
103.95050049,0.00042902
103.99818420,0.00033763
104.04586792,0.00025718
104.09355164,0.00033389
104.14123535,0.00046397
104.18891907,0.00049408
104.23660278,0.00040343
104.28428650,0.00021948
104.33197021,0.00007772
104.37965393,0.00004365
104.42733765,0.00007897
104.47502136,0.00014261
104.52270508,0.00016483
104.57038879,0.00014323
104.61807251,0.00010264
104.66575623,0.00000741
104.71343994,0.00003213
104.76112366,0.00002562
104.80880737,0.00006118
104.85649109,0.00011801
104.90417480,0.00017339
104.95185852,0.00019665
104.99954224,0.00013554
105.04722595,0.00005075
105.09490967,0.00004922
105.14259338,0.00004280
105.19027710,0.00006105
105.23796082,0.00010153
105.28564453,0.00011768
105.33332825,0.00022500
105.38101196,0.00027124
105.42869568,0.00023779
105.47637939,0.00015311
105.52406311,0.00011234
105.57174683,0.00023871
105.61943054,0.00027686
105.66711426,0.00021928
105.71479797,0.00012487
105.76248169,0.00010208
105.81016541,0.00015047
105.85784912,0.00017143
105.90553284,0.00019298
105.95321655,0.00022319
106.00090027,0.00029420
106.04858398,0.00040373
106.09626770,0.00042994
106.14395142,0.00040202
106.19163513,0.00034347
106.23931885,0.00022245
106.28700256,0.00015625
106.33468628,0.00017701
106.38237000,0.00021616
106.43005371,0.00024880
106.47773743,0.00022821
106.52542114,0.00020227
106.57310486,0.00022574
106.62078857,0.00024829
106.66847229,0.00024183
106.71615601,0.00017164
106.76383972,0.00007770
106.81152344,0.00001878
106.85920715,0.00005173
106.90689087,0.00008231
106.95457458,0.00008059
107.00225830,0.00008529
107.04994202,0.00013598
107.09762573,0.00018711
107.14530945,0.00026691
107.19299316,0.00035841
107.24067688,0.00041419
107.28836060,0.00041495
107.33604431,0.00036476
107.38372803,0.00025016
107.43141174,0.00010538
107.47909546,0.00017500
107.52677917,0.00028964
107.57446289,0.00033060
107.62214661,0.00028656
107.66983032,0.00021054
107.71751404,0.00015007
107.76519775,0.00013515
107.81288147,0.00017858
107.86056519,0.00022823
107.90824890,0.00023956
107.95593262,0.00023135
108.00361633,0.00021801
108.05130005,0.00022116
108.09898376,0.00018392
108.14666748,0.00015459
108.19435120,0.00015326
108.24203491,0.00018037
108.28971863,0.00023030
108.33740234,0.00028919
108.38508606,0.00029713
108.43276978,0.00020585
108.48045349,0.00007454
108.52813721,0.00018799
108.57582092,0.00028612
108.62350464,0.00032669
108.67118835,0.00034183
108.71887207,0.00025486
108.76655579,0.00013882
108.81423950,0.00006826
108.86192322,0.00001591
108.90960693,0.00006752
108.95729065,0.00008846
109.00497437,0.00010058
109.05265808,0.00008595
109.10034180,0.00008803
109.14802551,0.00019819
109.19570923,0.00029132
109.24339294,0.00031533
109.29107666,0.00026633
109.33876038,0.00013621
109.38644409,0.00003118
109.43412781,0.00002182
109.48181152,0.00013238
109.52949524,0.00020519
109.57717896,0.00021899
109.62486267,0.00021301
109.67254639,0.00017550
109.72023010,0.00014710
109.76791382,0.00014049
109.81559753,0.00011168
109.86328125,0.00011478
109.91096497,0.00013163
109.95864868,0.00013493
110.00633240,0.00013005
110.05401611,0.00019271
110.10169983,0.00027888
110.14938354,0.00032313
110.19706726,0.00027597
110.24475098,0.00019202
110.29243469,0.00007404
110.34011841,0.00004690
110.38780212,0.00008717
110.43548584,0.00005987
110.48316956,0.00003719
110.53085327,0.00002685
110.57853699,0.00007283
110.62622070,0.00008657
110.67390442,0.00011920
110.72158813,0.00012311
110.76927185,0.00012234
110.81695557,0.00008700
110.86463928,0.00003138
110.91232300,0.00002172
110.96000671,0.00004185
111.00769043,0.00003782
