Частота,Канал A
55.50384521,0.00017211
55.55152893,0.00012547
55.59921265,0.00000484
55.64689636,0.00005746
55.69458008,0.00009128
55.74226379,0.00010260
55.78994751,0.00014128
55.83763123,0.00008942
55.88531494,0.00007106
55.93299866,0.00003264
55.98068237,0.00006226
56.02836609,0.00003681
56.07604980,0.00006534
56.12373352,0.00010326
56.17141724,0.00015905
56.21910095,0.00013531
56.26678467,0.00008793
56.31446838,0.00007108
56.36215210,0.00008710
56.40983582,0.00005080
56.45751953,0.00003386
56.50520325,0.00011062
56.55288696,0.00011640
56.60057068,0.00009707
56.64825439,0.00008156
56.69593811,0.00010373
56.74362183,0.00010664
56.79130554,0.00010190
56.83898926,0.00015797
56.88667297,0.00013385
56.93435669,0.00004045
56.98204041,0.00001574
57.02972412,0.00010597
57.07740784,0.00020803
57.12509155,0.00019228
57.17277527,0.00012808
57.22045898,0.00009423
57.26814270,0.00007567
57.31582642,0.00005568
57.36351013,0.00006021
57.41119385,0.00013619
57.45887756,0.00021006
57.50656128,0.00021766
57.55424500,0.00011430
57.60192871,0.00005416
57.64961243,0.00018746
57.69729614,0.00030551
57.74497986,0.00033164
57.79266357,0.00032303
57.84034729,0.00034588
57.88803101,0.00033077
57.93571472,0.00021745
57.98339844,0.00010407
58.03108215,0.00003182
58.07876587,0.00012071
58.12644958,0.00017589
58.17413330,0.00021026
58.22181702,0.00020749
58.26950073,0.00014337
58.31718445,0.00007124
58.36486816,0.00009467
58.41255188,0.00017732
58.46023560,0.00026638
58.50791931,0.00028848
58.55560303,0.00029336
58.60328674,0.00025983
58.65097046,0.00022189
58.69865417,0.00014256
58.74633789,0.00010316
58.79402161,0.00006871
58.84170532,0.00006322
58.88938904,0.00011996
58.93707275,0.00018479
58.98475647,0.00018928
59.03244019,0.00015506
59.08012390,0.00011817
59.12780762,0.00013626
59.17549133,0.00014599
59.22317505,0.00019175
59.27085876,0.00019672
59.31854248,0.00020869
59.36622620,0.00018124
59.41390991,0.00016460
59.46159363,0.00015908
59.50927734,0.00017611
59.55696106,0.00017901
59.60464478,0.00019979
59.65232849,0.00023068
59.70001221,0.00024843
59.74769592,0.00028330
59.79537964,0.00029719
59.84306335,0.00025246
59.89074707,0.00013333
59.93843079,0.00002894
59.98611450,0.00012542
60.03379822,0.00020015
60.08148193,0.00024487
60.12916565,0.00019873
60.17684937,0.00016395
60.22453308,0.00022962
60.27221680,0.00025587
60.31990051,0.00023021
60.36758423,0.00021861
60.41526794,0.00025720
60.46295166,0.00031909
60.51063538,0.00031275
60.55831909,0.00025194
60.60600281,0.00015886
60.65368652,0.00013601
60.70137024,0.00018735
60.74905396,0.00020232
60.79673767,0.00022986
60.84442139,0.00027935
60.89210510,0.00037236
60.93978882,0.00045524
60.98747253,0.00046140
61.03515625,0.00041164
61.08283997,0.00027508
61.13052368,0.00012874
61.17820740,0.00002843
61.22589111,0.00014112
61.27357483,0.00025421
61.32125854,0.00027939
61.36894226,0.00028471
61.41662598,0.00022567
61.46430969,0.00010095
61.51199341,0.00008473
61.55967712,0.00013045
61.60736084,0.00019170
61.65504456,0.00019524
61.70272827,0.00016094
61.75041199,0.00011489
61.79809570,0.00017354
61.84577942,0.00027573
61.89346313,0.00026998
61.94114685,0.00018662
61.98883057,0.00010212
62.03651428,0.00010399
62.08419800,0.00018688
62.13188171,0.00024629
62.17956543,0.00029697
62.22724915,0.00025949
62.27493286,0.00019314
62.32261658,0.00014719
62.37030029,0.00018682
62.41798401,0.00024049
62.46566772,0.00021754
62.51335144,0.00015062
62.56103516,0.00006887
62.60871887,0.00009987
62.65640259,0.00017583
62.70408630,0.00020485
62.75177002,0.00015117
62.79945374,0.00010225
62.84713745,0.00012212
62.89482117,0.00015501
62.94250488,0.00019668
62.99018860,0.00022177
63.03787231,0.00022471
63.08555603,0.00025398
63.13323975,0.00021810
63.18092346,0.00019169
63.22860718,0.00023610
63.27629089,0.00026523
63.32397461,0.00024433
63.37165833,0.00024258
63.41934204,0.00028108
63.46702576,0.00032364
63.51470947,0.00031796
63.56239319,0.00026460
63.61007690,0.00021654
63.65776062,0.00018250
63.70544434,0.00011629
63.75312805,0.00004853
63.80081177,0.00011215
63.84849548,0.00026454
63.89617920,0.00033984
63.94386292,0.00028669
63.99154663,0.00022668
64.03923035,0.00019108
64.08691406,0.00018055
64.13459778,0.00019716
64.18228149,0.00019058
64.22996521,0.00018866
64.27764893,0.00021124
64.32533264,0.00024138
64.37301636,0.00025226
64.42070007,0.00032137
64.46838379,0.00033884
64.51606750,0.00027118
64.56375122,0.00018341
64.61143494,0.00007779
64.65911865,0.00010926
64.70680237,0.00021314
64.75448608,0.00030857
64.80216980,0.00037429
64.84985352,0.00031475
64.89753723,0.00021666
64.94522095,0.00010751
64.99290466,0.00008748
65.04058838,0.00011399
65.08827209,0.00019105
65.13595581,0.00024385
65.18363953,0.00023430
65.23132324,0.00016831
65.27900696,0.00014603
65.32669067,0.00019512
65.37437439,0.00024862
65.42205811,0.00026949
65.46974182,0.00026897
65.51742554,0.00024191
65.56510925,0.00026123
65.61279297,0.00024880
65.66047668,0.00017649
65.70816040,0.00011820
65.75584412,0.00010019
65.80352783,0.00011082
65.85121155,0.00013559
65.89889526,0.00019361
65.94657898,0.00026167
65.99426270,0.00025017
66.04194641,0.00015480
66.08963013,0.00007046
66.13731384,0.00007177
66.18499756,0.00016225
66.23268127,0.00017595
66.28036499,0.00017632
66.32804871,0.00018809
66.37573242,0.00017464
66.42341614,0.00021479
66.47109985,0.00028694
66.51878357,0.00035402
66.56646729,0.00039453
66.61415100,0.00033800
66.66183472,0.00024626
66.70951843,0.00020908
66.75720215,0.00025508
66.80488586,0.00031573
66.85256958,0.00034738
66.90025330,0.00032101
66.94793701,0.00023577
66.99562073,0.00011832
67.04330444,0.00011720
67.09098816,0.00013689
67.13867188,0.00003626
67.18635559,0.00011984
67.23403931,0.00019220
67.28172302,0.00024465
67.32940674,0.00022901
67.37709045,0.00023915
67.42477417,0.00030874
67.47245789,0.00033734
67.52014160,0.00032661
67.56782532,0.00026953
67.61550903,0.00018400
67.66319275,0.00014422
67.71087646,0.00014891
67.75856018,0.00024331
67.80624390,0.00031527
67.85392761,0.00030981
67.90161133,0.00027976
67.94929504,0.00023293
67.99697876,0.00016726
68.04466248,0.00018536
68.09234619,0.00019278
68.14002991,0.00019126
68.18771362,0.00023976
68.23539734,0.00025818
68.28308105,0.00023509
68.33076477,0.00019660
68.37844849,0.00016051
68.42613220,0.00010754
68.47381592,0.00015269
68.52149963,0.00020534
68.56918335,0.00015952
68.61686707,0.00005267
68.66455078,0.00006924
68.71223450,0.00017850
68.75991821,0.00022260
68.80760193,0.00021210
68.85528564,0.00017635
68.90296936,0.00016529
68.95065308,0.00017240
68.99833679,0.00011728
69.04602051,0.00001249
69.09370422,0.00006558
69.14138794,0.00012552
69.18907166,0.00017252
69.23675537,0.00016100
69.28443909,0.00010573
69.33212280,0.00008364
69.37980652,0.00014594
69.42749023,0.00012196
69.47517395,0.00019053
69.52285767,0.00026557
69.57054138,0.00034459
69.61822510,0.00039053
69.66590881,0.00022601
69.71359253,0.00003993
69.76127625,0.00021082
69.80895996,0.00032398
69.85664368,0.00039664
69.90432739,0.00038770
69.95201111,0.00030062
69.99969482,0.00018825
70.04737854,0.00010099
70.09506226,0.00001282
70.14274597,0.00007806
70.19042969,0.00012668
70.23811340,0.00013510
70.28579712,0.00013414
70.33348083,0.00011273
70.38116455,0.00008804
70.42884827,0.00012739
70.47653198,0.00017342
70.52421570,0.00017784
70.57189941,0.00015873
70.61958313,0.00012124
70.66726685,0.00006737
70.71495056,0.00011761
70.76263428,0.00019900
70.81031799,0.00027069
70.85800171,0.00030569
70.90568542,0.00024508
70.95336914,0.00015542
71.00105286,0.00011630
71.04873657,0.00018628
71.09642029,0.00028525
71.14410400,0.00031984
71.19178772,0.00029572
71.23947144,0.00026704
71.28715515,0.00023951
71.33483887,0.00020413
71.38252258,0.00013447
71.43020630,0.00010955
71.47789001,0.00012973
71.52557373,0.00013629
71.57325745,0.00017504
71.62094116,0.00017835
71.66862488,0.00013967
71.71630859,0.00011520
71.76399231,0.00010712
71.81167603,0.00012518
71.85935974,0.00013928
71.90704346,0.00013238
71.95472717,0.00011313
72.00241089,0.00010494
72.05009460,0.00019924
72.09777832,0.00030226
72.14546204,0.00035311
72.19314575,0.00034865
72.24082947,0.00029628
72.28851318,0.00024953
72.33619690,0.00022907
72.38388062,0.00022575
72.43156433,0.00023472
72.47924805,0.00027316
72.52693176,0.00035040
72.57461548,0.00037170
72.62229919,0.00034945
72.66998291,0.00031227
72.71766663,0.00019492
72.76535034,0.00004520
72.81303406,0.00004511
72.86071777,0.00010526
72.90840149,0.00011003
72.95608521,0.00015697
73.00376892,0.00023863
73.05145264,0.00025704
73.09913635,0.00024335
73.14682007,0.00020405
73.19450378,0.00015904
73.24218750,0.00012373
73.28987122,0.00011221
73.33755493,0.00013800
73.38523865,0.00018528
73.43292236,0.00025411
73.48060608,0.00026715
73.52828979,0.00023754
73.57597351,0.00023556
73.62365723,0.00021714
73.67134094,0.00016988
73.71902466,0.00015184
73.76670837,0.00014366
73.81439209,0.00015495
73.86207581,0.00013293
73.90975952,0.00013843
73.95744324,0.00019111
74.00512695,0.00020348
74.05281067,0.00020108
74.10049438,0.00021488
74.14817810,0.00016959
74.19586182,0.00004931
74.24354553,0.00018693
74.29122925,0.00027488
74.33891296,0.00026719
74.38659668,0.00015012
74.43428040,0.00005929
74.48196411,0.00019828
74.52964783,0.00022517
74.57733154,0.00017434
74.62501526,0.00010834
74.67269897,0.00006234
74.72038269,0.00003405
74.76806641,0.00010187
74.81575012,0.00031031
74.86343384,0.00047225
74.91111755,0.00052940
74.95880127,0.00052616
75.00648499,0.00042756
75.05416870,0.00028674
75.10185242,0.00016505
75.14953613,0.00006559
75.19721985,0.00003002
75.24490356,0.00008253
75.29258728,0.00007570
75.34027100,0.00003247
75.38795471,0.00010864
75.43563843,0.00024676
75.48332214,0.00030830
75.53100586,0.00029426
75.57868958,0.00021712
75.62637329,0.00012284
75.67405701,0.00009185
75.72174072,0.00016532
75.76942444,0.00028691
75.81710815,0.00034347
75.86479187,0.00034165
75.91247559,0.00029258
75.96015930,0.00015038
76.00784302,0.00003211
76.05552673,0.00008383
76.10321045,0.00012688
76.15089417,0.00014107
76.19857788,0.00013415
76.24626160,0.00017777
76.29394531,0.00022055
76.34162903,0.00022777
76.38931274,0.00019726
76.43699646,0.00014618
76.48468018,0.00013022
76.53236389,0.00010776
76.58004761,0.00005087
76.62773132,0.00002841
76.67541504,0.00002973
76.72309875,0.00006063
76.77078247,0.00007523
76.81846619,0.00014269
76.86614990,0.00020714
76.91383362,0.00020795
76.96151733,0.00016272
77.00920105,0.00012201
77.05688477,0.00010284
77.10456848,0.00019119
77.15225220,0.00031765
77.19993591,0.00035664
77.24761963,0.00032584
77.29530334,0.00022416
77.34298706,0.00009449
77.39067078,0.00021234
77.43835449,0.00035887
77.48603821,0.00041908
77.53372192,0.00046314
77.58140564,0.00037980
77.62908936,0.00019765
77.67677307,0.00010203
77.72445679,0.00011107
77.77214050,0.00012502
77.81982422,0.00018300
77.86750793,0.00023859
77.91519165,0.00020443
77.96287537,0.00012235
78.01055908,0.00012201
78.05824280,0.00012655
78.10592651,0.00019348
78.15361023,0.00025512
78.20129395,0.00025286
78.24897766,0.00020899
78.29666138,0.00015516
78.34434509,0.00013954
78.39202881,0.00021284
78.43971252,0.00030822
78.48739624,0.00035508
78.53507996,0.00032121
78.58276367,0.00024343
78.63044739,0.00017079
78.67813110,0.00013373
78.72581482,0.00017039
78.77349854,0.00018390
78.82118225,0.00017304
78.86886597,0.00016225
78.91654968,0.00018940
78.96423340,0.00017429
79.01191711,0.00010455
79.05960083,0.00010211
79.10728455,0.00014823
79.15496826,0.00019712
79.20265198,0.00018266
79.25033569,0.00006558
79.29801941,0.00010952
79.34570313,0.00022721
79.39338684,0.00029473
79.44107056,0.00031098
79.48875427,0.00024112
79.53643799,0.00013238
79.58412170,0.00008105
79.63180542,0.00003542
79.67948914,0.00005349
79.72717285,0.00012223
79.77485657,0.00016852
79.82254028,0.00016332
79.87022400,0.00008381
79.91790771,0.00007162
79.96559143,0.00016079
80.01327515,0.00023735
80.06095886,0.00021737
80.10864258,0.00007210
80.15632629,0.00008204
80.20401001,0.00017458
80.25169373,0.00022455
80.29937744,0.00026705
80.34706116,0.00029532
80.39474487,0.00032952
80.44242859,0.00039774
80.49011230,0.00043683
80.53779602,0.00038375
80.58547974,0.00034247
80.63316345,0.00035420
80.68084717,0.00038928
80.72853088,0.00026801
80.77621460,0.00008463
80.82389832,0.00017402
80.87158203,0.00023985
80.91926575,0.00024047
80.96694946,0.00017121
81.01463318,0.00014361
81.06231689,0.00016474
81.11000061,0.00020355
81.15768433,0.00021821
81.20536804,0.00020304
81.25305176,0.00019604
81.30073547,0.00017337
81.34841919,0.00007655
81.39610291,0.00007704
81.44378662,0.00015731
81.49147034,0.00022939
81.53915405,0.00028417
81.58683777,0.00028214
81.63452148,0.00018677
81.68220520,0.00010872
81.72988892,0.00007664
81.77757263,0.00013032
81.82525635,0.00017489
81.87294006,0.00015808
81.92062378,0.00014258
81.96830750,0.00009642
82.01599121,0.00009739
82.06367493,0.00017396
82.11135864,0.00024669
82.15904236,0.00029371
82.20672607,0.00031173
82.25440979,0.00026147
82.30209351,0.00017505
82.34977722,0.00012734
82.39746094,0.00013708
82.44514465,0.00015791
82.49282837,0.00017749
82.54051208,0.00015015
82.58819580,0.00012500
82.63587952,0.00016099
82.68356323,0.00020935
82.73124695,0.00025074
82.77893066,0.00022604
82.82661438,0.00015522
82.87429810,0.00009376
82.92198181,0.00003963
82.96966553,0.00004250
83.01734924,0.00003795
83.06503296,0.00001339
83.11271667,0.00006584
83.16040039,0.00016926
83.20808411,0.00017015
83.25576782,0.00006780
83.30345154,0.00003801
83.35113525,0.00010927
83.39881897,0.00015544
83.44650269,0.00014410
83.49418640,0.00008822
83.54187012,0.00007712
83.58955383,0.00011273
83.63723755,0.00008106
83.68492126,0.00006505
83.73260498,0.00009916
83.78028870,0.00012596
83.82797241,0.00009779
83.87565613,0.00011748
83.92333984,0.00014910
83.97102356,0.00014302
84.01870728,0.00015128
84.06639099,0.00018712
84.11407471,0.00023420
84.16175842,0.00024163
84.20944214,0.00017631
84.25712585,0.00009147
84.30480957,0.00003335
84.35249329,0.00011432
84.40017700,0.00019687
84.44786072,0.00019919
84.49554443,0.00017153
84.54322815,0.00020860
84.59091187,0.00024646
84.63859558,0.00019681
84.68627930,0.00017903
84.73396301,0.00017048
84.78164673,0.00010399
84.82933044,0.00010680
84.87701416,0.00013330
84.92469788,0.00017434
84.97238159,0.00014736
85.02006531,0.00007934
85.06774902,0.00017540
85.11543274,0.00029197
85.16311646,0.00038851
85.21080017,0.00038587
85.25848389,0.00027420
85.30616760,0.00016377
85.35385132,0.00007616
85.40153503,0.00005396
85.44921875,0.00012791
85.49690247,0.00017051
85.54458618,0.00012913
85.59226990,0.00009862
85.63995361,0.00007702
85.68763733,0.00003919
85.73532104,0.00007398
85.78300476,0.00012420
85.83068848,0.00017681
85.87837219,0.00022420
85.92605591,0.00018427
85.97373962,0.00008217
86.02142334,0.00013162
86.06910706,0.00024591
86.11679077,0.00029471
86.16447449,0.00027446
86.21215820,0.00022344
86.25984192,0.00021291
86.30752563,0.00020233
86.35520935,0.00015564
86.40289307,0.00016462
86.45057678,0.00017329
86.49826050,0.00021782
86.54594421,0.00033155
86.59362793,0.00037513
86.64131165,0.00035957
86.68899536,0.00026474
86.73667908,0.00012009
86.78436279,0.00009409
86.83204651,0.00008997
86.87973022,0.00011891
86.92741394,0.00011534
86.97509766,0.00010493
87.02278137,0.00007236
87.07046509,0.00005271
87.11814880,0.00011753
87.16583252,0.00016155
87.21351624,0.00018296
87.26119995,0.00016775
87.30888367,0.00014014
87.35656738,0.00011243
87.40425110,0.00008134
87.45193481,0.00007197
87.49961853,0.00010976
87.54730225,0.00011332
87.59498596,0.00013065
87.64266968,0.00018457
87.69035339,0.00021009
87.73803711,0.00020480
87.78572083,0.00021560
87.83340454,0.00014856
87.88108826,0.00003575
87.92877197,0.00017359
87.97645569,0.00026316
88.02413940,0.00025681
88.07182312,0.00020604
88.11950684,0.00016510
88.16719055,0.00014147
88.21487427,0.00013590
88.26255798,0.00012124
88.31024170,0.00009337
88.35792542,0.00011559
88.40560913,0.00014434
88.45329285,0.00014419
88.50097656,0.00015447
88.54866028,0.00014202
88.59634399,0.00004222
88.64402771,0.00007414
88.69171143,0.00010401
88.73939514,0.00013571
88.78707886,0.00011556
88.83476257,0.00007744
88.88244629,0.00009323
88.93013000,0.00007898
88.97781372,0.00008898
89.02549744,0.00016188
89.07318115,0.00023987
89.12086487,0.00025095
89.16854858,0.00022327
89.21623230,0.00017673
89.26391602,0.00016261
89.31159973,0.00017656
89.35928345,0.00015566
89.40696716,0.00012150
89.45465088,0.00010782
89.50233459,0.00012023
89.55001831,0.00017880
89.59770203,0.00024858
89.64538574,0.00026804
89.69306946,0.00026348
89.74075317,0.00014451
89.78843689,0.00016252
89.83612061,0.00025082
89.88380432,0.00027843
89.93148804,0.00028508
89.97917175,0.00020739
90.02685547,0.00016170
90.07453918,0.00018001
90.12222290,0.00024982
90.16990662,0.00030437
90.21759033,0.00020859
90.26527405,0.00004557
90.31295776,0.00014601
90.36064148,0.00032621
90.40832520,0.00039605
90.45600891,0.00035062
90.50369263,0.00026656
90.55137634,0.00024581
90.59906006,0.00022932
90.64674377,0.00019561
90.69442749,0.00021931
90.74211121,0.00020609
90.78979492,0.00026449
90.83747864,0.00036672
90.88516235,0.00037426
90.93284607,0.00031573
90.98052979,0.00025077
91.02821350,0.00016762
91.07589722,0.00013791
91.12358093,0.00017179
91.17126465,0.00017107
91.21894836,0.00011466
91.26663208,0.00009530
91.31431580,0.00021726
91.36199951,0.00024095
91.40968323,0.00020509
91.45736694,0.00013892
91.50505066,0.00007424
91.55273438,0.00013782
91.60041809,0.00012386
91.64810181,0.00007990
91.69578552,0.00012099
91.74346924,0.00012862
91.79115295,0.00012953
91.83883667,0.00010282
91.88652039,0.00011231
91.93420410,0.00019524
91.98188782,0.00021386
92.02957153,0.00021653
92.07725525,0.00025046
92.12493896,0.00024624
92.17262268,0.00018967
92.22030640,0.00016370
92.26799011,0.00014964
92.31567383,0.00010481
92.36335754,0.00008701
92.41104126,0.00007580
92.45872498,0.00004712
92.50640869,0.00001931
92.55409241,0.00008214
92.60177612,0.00012367
92.64945984,0.00018756
92.69714355,0.00026303
92.74482727,0.00030627
92.79251099,0.00036771
92.84019470,0.00040411
92.88787842,0.00037811
92.93556213,0.00031723
92.98324585,0.00028978
93.03092957,0.00027895
93.07861328,0.00026160
93.12629700,0.00028093
93.17398071,0.00032143
93.22166443,0.00032381
93.26934814,0.00032716
93.31703186,0.00031403
93.36471558,0.00023568
93.41239929,0.00014242
93.46008301,0.00010867
93.50776672,0.00020914
93.55545044,0.00025157
93.60313416,0.00019855
93.65081787,0.00014436
93.69850159,0.00012154
93.74618530,0.00011520
93.79386902,0.00013081
93.84155273,0.00013023
93.88923645,0.00018186
93.93692017,0.00024555
93.98460388,0.00027418
94.03228760,0.00027457
94.07997131,0.00021747
94.12765503,0.00014890
94.17533875,0.00009026
94.22302246,0.00010602
94.27070618,0.00009797
94.31838989,0.00008764
94.36607361,0.00009004
94.41375732,0.00009008
94.46144104,0.00012654
94.50912476,0.00019723
94.55680847,0.00025184
94.60449219,0.00027420
94.65217590,0.00025420
94.69985962,0.00020128
94.74754333,0.00014699
94.79522705,0.00016939
94.84291077,0.00020169
94.89059448,0.00019304
94.93827820,0.00013206
94.98596191,0.00007211
95.03364563,0.00012750
95.08132935,0.00009112
95.12901306,0.00006537
95.17669678,0.00020730
95.22438049,0.00025706
95.27206421,0.00016330
95.31974792,0.00018174
95.36743164,0.00032858
95.41511536,0.00047100
95.46279907,0.00051265
95.51048279,0.00043458
95.55816650,0.00036028
95.60585022,0.00032914
95.65353394,0.00028895
95.70121765,0.00023787
95.74890137,0.00020650
95.79658508,0.00018658
95.84426880,0.00014246
95.89195251,0.00011283
95.93963623,0.00020741
95.98731995,0.00026036
96.03500366,0.00028657
96.08268738,0.00030805
96.13037109,0.00027023
96.17805481,0.00022834
96.22573853,0.00020786
96.27342224,0.00020695
96.32110596,0.00021808
96.36878967,0.00028793
96.41647339,0.00035866
96.46415710,0.00033799
96.51184082,0.00027470
96.55952454,0.00021837
96.60720825,0.00014058
96.65489197,0.00006317
96.70257568,0.00006713
96.75025940,0.00008558
96.79794312,0.00010706
96.84562683,0.00011231
96.89331055,0.00009655
96.94099426,0.00005520
96.98867798,0.00010394
97.03636169,0.00023885
97.08404541,0.00035646
97.13172913,0.00044562
97.17941284,0.00048717
97.22709656,0.00045389
97.27478027,0.00033886
97.32246399,0.00020469
97.37014771,0.00012829
97.41783142,0.00015608
97.46551514,0.00022076
97.51319885,0.00025227
97.56088257,0.00029404
97.60856628,0.00031686
97.65625000,0.00024635
97.70393372,0.00021702
97.75161743,0.00022791
97.79930115,0.00021498
97.84698486,0.00025881
97.89466858,0.00031648
97.94235229,0.00029984
97.99003601,0.00027282
98.03771973,0.00023550
98.08540344,0.00019623
98.13308716,0.00017029
98.18077087,0.00011773
98.22845459,0.00002009
98.27613831,0.00008576
98.32382202,0.00011449
98.37150574,0.00010094
98.41918945,0.00020803
98.46687317,0.00030448
98.51455688,0.00042420
98.56224060,0.00044535
98.60992432,0.00035621
98.65760803,0.00031309
98.70529175,0.00031061
98.75297546,0.00026980
98.80065918,0.00024196
98.84834290,0.00022912
98.89602661,0.00016735
98.94371033,0.00012061
98.99139404,0.00020121
99.03907776,0.00025999
99.08676147,0.00025020
99.13444519,0.00018352
99.18212891,0.00016175
99.22981262,0.00020405
99.27749634,0.00023962
99.32518005,0.00021576
99.37286377,0.00016506
99.42054749,0.00013563
99.46823120,0.00009582
99.51591492,0.00001829
99.56359863,0.00011825
99.61128235,0.00018655
99.65896606,0.00020284
99.70664978,0.00010333
99.75433350,0.00018991
99.80201721,0.00031557
99.84970093,0.00037705
99.89738464,0.00035008
99.94506836,0.00020656
99.99275208,0.00006062
100.04043579,0.00005338
100.08811951,0.00010227
100.13580322,0.00007097
100.18348694,0.00000880
100.23117065,0.00009089
100.27885437,0.00017091
100.32653809,0.00018940
100.37422180,0.00015049
100.42190552,0.00008138
100.46958923,0.00011803
100.51727295,0.00018149
100.56495667,0.00022191
100.61264038,0.00022950
100.66032410,0.00018123
100.70800781,0.00010656
100.75569153,0.00007569
100.80337524,0.00011387
100.85105896,0.00015240
100.89874268,0.00017205
100.94642639,0.00022910
100.99411011,0.00028809
101.04179382,0.00033244
101.08947754,0.00026913
101.13716125,0.00013505
101.18484497,0.00004352
101.23252869,0.00005638
101.28021240,0.00014010
101.32789612,0.00025860
101.37557983,0.00033969
101.42326355,0.00033834
101.47094727,0.00024552
101.51863098,0.00015889
101.56631470,0.00020314
101.61399841,0.00026185
101.66168213,0.00021412
101.70936584,0.00011529
101.75704956,0.00007215
101.80473328,0.00009768
101.85241699,0.00021810
101.90010071,0.00032222
101.94778442,0.00037317
101.99546814,0.00040553
102.04315186,0.00037622
102.09083557,0.00028783
102.13851929,0.00025784
102.18620300,0.00022610
102.23388672,0.00009967
102.28157043,0.00005465
102.32925415,0.00008361
102.37693787,0.00013112
102.42462158,0.00014680
102.47230530,0.00021514
102.51998901,0.00024535
102.56767273,0.00015701
102.61535645,0.00010464
102.66304016,0.00011317
102.71072388,0.00020752
102.75840759,0.00024135
102.80609131,0.00025721
102.85377502,0.00021054
102.90145874,0.00012584
102.94914246,0.00008509
102.99682617,0.00006210
103.04450989,0.00010474
103.09219360,0.00017423
103.13987732,0.00023739
103.18756104,0.00023672
103.23524475,0.00020378
103.28292847,0.00020755
103.33061218,0.00025245
103.37829590,0.00029288
103.42597961,0.00029873
103.47366333,0.00030366
103.52134705,0.00027236
103.56903076,0.00021467
103.61671448,0.00015977
103.66439819,0.00007055
103.71208191,0.00005981
103.75976563,0.00011757
103.80744934,0.00015454
103.85513306,0.00011560
103.90281677,0.00013184
103.95050049,0.00019552
103.99818420,0.00019534
104.04586792,0.00022924
104.09355164,0.00028344
104.14123535,0.00030291
104.18891907,0.00030738
104.23660278,0.00025610
104.28428650,0.00015793
104.33197021,0.00017614
104.37965393,0.00026650
104.42733765,0.00025046
104.47502136,0.00014494
104.52270508,0.00004879
104.57038879,0.00007558
104.61807251,0.00009285
104.66575623,0.00007936
104.71343994,0.00015012
104.76112366,0.00020489
104.80880737,0.00020257
104.85649109,0.00013607
104.90417480,0.00007583
104.95185852,0.00006557
104.99954224,0.00003403
105.04722595,0.00005015
105.09490967,0.00009726
105.14259338,0.00009230
105.19027710,0.00005629
105.23796082,0.00009455
105.28564453,0.00022072
105.33332825,0.00032814
105.38101196,0.00034324
105.42869568,0.00031010
105.47637939,0.00024618
105.52406311,0.00015646
105.57174683,0.00012031
105.61943054,0.00008513
105.66711426,0.00005599
105.71479797,0.00009830
105.76248169,0.00011029
105.81016541,0.00006592
105.85784912,0.00008672
105.90553284,0.00012494
105.95321655,0.00008199
106.00090027,0.00009285
106.04858398,0.00009606
106.09626770,0.00005908
106.14395142,0.00005837
106.19163513,0.00003797
106.23931885,0.00006008
106.28700256,0.00006406
106.33468628,0.00006374
106.38237000,0.00006183
106.43005371,0.00008830
106.47773743,0.00012931
106.52542114,0.00013164
106.57310486,0.00013289
106.62078857,0.00014762
106.66847229,0.00014736
106.71615601,0.00012616
106.76383972,0.00008440
106.81152344,0.00005489
106.85920715,0.00002849
106.90689087,0.00001218
106.95457458,0.00006806
107.00225830,0.00009597
107.04994202,0.00006165
107.09762573,0.00012124
107.14530945,0.00016453
107.19299316,0.00013560
107.24067688,0.00006149
107.28836060,0.00013015
107.33604431,0.00020452
107.38372803,0.00022542
107.43141174,0.00017029
107.47909546,0.00010067
107.52677917,0.00005054
107.57446289,0.00007512
107.62214661,0.00008086
107.66983032,0.00006887
107.71751404,0.00006964
107.76519775,0.00005079
107.81288147,0.00005493
107.86056519,0.00008042
107.90824890,0.00021165
107.95593262,0.00030092
108.00361633,0.00032982
108.05130005,0.00035670
108.09898376,0.00029929
108.14666748,0.00019842
108.19435120,0.00012232
108.24203491,0.00003991
108.28971863,0.00002547
108.33740234,0.00001844
108.38508606,0.00001090
108.43276978,0.00001169
108.48045349,0.00005437
108.52813721,0.00012574
108.57582092,0.00017200
108.62350464,0.00020769
108.67118835,0.00024743
108.71887207,0.00023969
108.76655579,0.00020244
108.81423950,0.00017660
108.86192322,0.00011812
108.90960693,0.00003718
108.95729065,0.00006037
109.00497437,0.00010659
109.05265808,0.00013043
109.10034180,0.00005279
109.14802551,0.00006619
109.19570923,0.00012627
109.24339294,0.00012513
109.29107666,0.00009797
109.33876038,0.00011261
109.38644409,0.00011610
109.43412781,0.00014398
109.48181152,0.00018583
109.52949524,0.00020522
109.57717896,0.00021120
109.62486267,0.00018956
109.67254639,0.00013546
109.72023010,0.00013936
109.76791382,0.00016717
109.81559753,0.00016686
109.86328125,0.00012929
109.91096497,0.00002170
109.95864868,0.00010231
110.00633240,0.00016308
110.05401611,0.00024520
110.10169983,0.00027643
110.14938354,0.00026309
110.19706726,0.00030524
110.24475098,0.00029862
110.29243469,0.00024235
110.34011841,0.00025688
110.38780212,0.00027757
110.43548584,0.00026137
110.48316956,0.00023413
110.53085327,0.00015994
110.57853699,0.00009762
110.62622070,0.00010208
110.67390442,0.00012970
110.72158813,0.00018720
110.76927185,0.00019241
110.81695557,0.00016523
110.86463928,0.00016011
110.91232300,0.00010528
110.96000671,0.00014782
111.00769043,0.00026606
