Частота,Канал A
55.50384521,0.00012182
55.55152893,0.00019479
55.59921265,0.00023010
55.64689636,0.00020054
55.69458008,0.00017438
55.74226379,0.00011266
55.78994751,0.00009672
55.83763123,0.00009978
55.88531494,0.00014848
55.93299866,0.00019772
55.98068237,0.00023120
56.02836609,0.00018766
56.07604980,0.00016869
56.12373352,0.00009622
56.17141724,0.00009919
56.21910095,0.00015777
56.26678467,0.00016690
56.31446838,0.00010301
56.36215210,0.00006901
56.40983582,0.00004741
56.45751953,0.00009503
56.50520325,0.00013655
56.55288696,0.00007808
56.60057068,0.00004096
56.64825439,0.00010058
56.69593811,0.00021513
56.74362183,0.00027600
56.79130554,0.00032015
56.83898926,0.00030556
56.88667297,0.00028869
56.93435669,0.00033219
56.98204041,0.00044895
57.02972412,0.00049702
57.07740784,0.00047473
57.12509155,0.00038049
57.17277527,0.00024003
57.22045898,0.00015708
57.26814270,0.00013497
57.31582642,0.00013649
57.36351013,0.00016544
57.41119385,0.00021096
57.45887756,0.00025028
57.50656128,0.00023519
57.55424500,0.00020900
57.60192871,0.00018480
57.64961243,0.00009782
57.69729614,0.00011693
57.74497986,0.00020607
57.79266357,0.00026349
57.84034729,0.00022787
57.88803101,0.00023445
57.93571472,0.00029919
57.98339844,0.00037122
58.03108215,0.00040995
58.07876587,0.00036101
58.12644958,0.00019013
58.17413330,0.00008348
58.22181702,0.00007527
58.26950073,0.00007069
58.31718445,0.00009381
58.36486816,0.00020256
58.41255188,0.00026511
58.46023560,0.00026787
58.50791931,0.00020442
58.55560303,0.00015419
58.60328674,0.00012533
58.65097046,0.00011508
58.69865417,0.00009761
58.74633789,0.00011607
58.79402161,0.00009007
58.84170532,0.00008507
58.88938904,0.00011334
58.93707275,0.00013907
58.98475647,0.00014419
59.03244019,0.00011071
59.08012390,0.00004299
59.12780762,0.00008987
59.17549133,0.00013476
59.22317505,0.00011152
59.27085876,0.00008112
59.31854248,0.00005797
59.36622620,0.00005396
59.41390991,0.00006898
59.46159363,0.00015297
59.50927734,0.00019238
59.55696106,0.00017302
59.60464478,0.00019361
59.65232849,0.00018217
59.70001221,0.00011446
59.74769592,0.00007224
59.79537964,0.00002595
59.84306335,0.00010682
59.89074707,0.00021963
59.93843079,0.00030955
59.98611450,0.00041337
60.03379822,0.00045466
60.08148193,0.00037535
60.12916565,0.00021398
60.17684937,0.00005284
60.22453308,0.00010385
60.27221680,0.00015893
60.31990051,0.00010767
60.36758423,0.00007699
60.41526794,0.00014369
60.46295166,0.00017536
60.51063538,0.00015573
60.55831909,0.00018740
60.60600281,0.00024065
60.65368652,0.00023393
60.70137024,0.00024318
60.74905396,0.00031951
60.79673767,0.00031981
60.84442139,0.00024319
60.89210510,0.00020479
60.93978882,0.00021543
60.98747253,0.00015924
61.03515625,0.00011137
61.08283997,0.00008755
61.13052368,0.00006961
61.17820740,0.00004828
61.22589111,0.00006412
61.27357483,0.00006731
61.32125854,0.00006353
61.36894226,0.00005026
61.41662598,0.00008279
61.46430969,0.00011071
61.51199341,0.00015560
61.55967712,0.00018865
61.60736084,0.00020415
61.65504456,0.00023380
61.70272827,0.00020345
61.75041199,0.00018660
61.79809570,0.00017321
61.84577942,0.00011874
61.89346313,0.00018461
61.94114685,0.00024580
61.98883057,0.00024637
62.03651428,0.00024546
62.08419800,0.00028715
62.13188171,0.00026439
62.17956543,0.00027179
62.22724915,0.00026224
62.27493286,0.00018324
62.32261658,0.00010077
62.37030029,0.00010112
62.41798401,0.00014201
62.46566772,0.00013113
62.51335144,0.00008835
62.56103516,0.00002543
62.60871887,0.00007274
62.65640259,0.00014518
62.70408630,0.00017671
62.75177002,0.00018580
62.79945374,0.00020129
62.84713745,0.00014578
62.89482117,0.00006660
62.94250488,0.00012775
62.99018860,0.00017401
63.03787231,0.00023999
63.08555603,0.00022611
63.13323975,0.00020537
63.18092346,0.00028838
63.22860718,0.00026004
63.27629089,0.00022170
63.32397461,0.00026541
63.37165833,0.00027378
63.41934204,0.00019468
63.46702576,0.00005861
63.51470947,0.00013529
63.56239319,0.00022424
63.61007690,0.00026502
63.65776062,0.00023170
63.70544434,0.00013945
63.75312805,0.00005288
63.80081177,0.00011624
63.84849548,0.00017033
63.89617920,0.00017390
63.94386292,0.00018300
63.99154663,0.00017800
64.03923035,0.00020063
64.08691406,0.00025586
64.13459778,0.00028153
64.18228149,0.00030384
64.22996521,0.00027605
64.27764893,0.00016845
64.32533264,0.00002635
64.37301636,0.00024957
64.42070007,0.00042924
64.46838379,0.00052266
64.51606750,0.00055279
64.56375122,0.00046299
64.61143494,0.00029152
64.65911865,0.00008971
64.70680237,0.00003461
64.75448608,0.00004971
64.80216980,0.00009463
64.84985352,0.00018767
64.89753723,0.00026358
64.94522095,0.00024528
64.99290466,0.00022460
65.04058838,0.00017060
65.08827209,0.00009222
65.13595581,0.00003905
65.18363953,0.00007091
65.23132324,0.00013931
65.27900696,0.00016745
65.32669067,0.00012828
65.37437439,0.00013721
65.42205811,0.00020551
65.46974182,0.00027640
65.51742554,0.00032860
65.56510925,0.00036395
65.61279297,0.00033899
65.66047668,0.00024055
65.70816040,0.00018323
65.75584412,0.00026444
65.80352783,0.00030010
65.85121155,0.00026532
65.89889526,0.00021238
65.94657898,0.00015602
65.99426270,0.00010948
66.04194641,0.00010665
66.08963013,0.00009502
66.13731384,0.00008002
66.18499756,0.00001053
66.23268127,0.00014637
66.28036499,0.00023762
66.32804871,0.00028990
66.37573242,0.00030765
66.42341614,0.00027243
66.47109985,0.00021540
66.51878357,0.00013874
66.56646729,0.00009138
66.61415100,0.00007749
66.66183472,0.00008034
66.70951843,0.00015124
66.75720215,0.00024918
66.80488586,0.00033801
66.85256958,0.00037162
66.90025330,0.00032201
66.94793701,0.00021771
66.99562073,0.00010126
67.04330444,0.00004129
67.09098816,0.00007291
67.13867188,0.00018318
67.18635559,0.00034238
67.23403931,0.00044187
67.28172302,0.00051640
67.32940674,0.00053290
67.37709045,0.00038657
67.42477417,0.00018638
67.47245789,0.00004909
67.52014160,0.00004194
67.56782532,0.00014382
67.61550903,0.00022117
67.66319275,0.00022142
67.71087646,0.00017163
67.75856018,0.00016650
67.80624390,0.00014087
67.85392761,0.00014088
67.90161133,0.00023898
67.94929504,0.00031277
67.99697876,0.00033770
68.04466248,0.00034150
68.09234619,0.00031603
68.14002991,0.00023076
68.18771362,0.00015907
68.23539734,0.00008297
68.28308105,0.00003518
68.33076477,0.00016592
68.37844849,0.00023156
68.42613220,0.00024214
68.47381592,0.00025517
68.52149963,0.00027754
68.56918335,0.00030696
68.61686707,0.00033076
68.66455078,0.00032797
68.71223450,0.00028344
68.75991821,0.00019545
68.80760193,0.00015874
68.85528564,0.00018593
68.90296936,0.00023952
68.95065308,0.00030116
68.99833679,0.00039529
69.04602051,0.00045625
69.09370422,0.00043698
69.14138794,0.00036786
69.18907166,0.00032134
69.23675537,0.00026978
69.28443909,0.00020207
69.33212280,0.00009761
69.37980652,0.00008692
69.42749023,0.00012656
69.47517395,0.00012924
69.52285767,0.00014789
69.57054138,0.00014905
69.61822510,0.00018006
69.66590881,0.00023321
69.71359253,0.00030773
69.76127625,0.00034968
69.80895996,0.00027358
69.85664368,0.00014831
69.90432739,0.00007582
69.95201111,0.00011379
69.99969482,0.00017595
70.04737854,0.00020475
70.09506226,0.00023717
70.14274597,0.00025363
70.19042969,0.00018511
70.23811340,0.00009104
70.28579712,0.00006456
70.33348083,0.00012137
70.38116455,0.00010687
70.42884827,0.00007857
70.47653198,0.00003330
70.52421570,0.00012527
70.57189941,0.00021078
70.61958313,0.00026006
70.66726685,0.00029812
70.71495056,0.00026866
70.76263428,0.00016030
70.81031799,0.00002411
70.85800171,0.00005585
70.90568542,0.00009060
70.95336914,0.00003251
71.00105286,0.00005112
71.04873657,0.00005296
71.09642029,0.00004708
71.14410400,0.00005340
71.19178772,0.00007531
71.23947144,0.00018008
71.28715515,0.00029656
71.33483887,0.00030935
71.38252258,0.00027122
71.43020630,0.00020859
71.47789001,0.00007337
71.52557373,0.00007923
71.57325745,0.00018478
71.62094116,0.00024662
71.66862488,0.00022334
71.71630859,0.00009882
71.76399231,0.00006618
71.81167603,0.00016428
71.85935974,0.00018512
71.90704346,0.00018888
71.95472717,0.00015007
72.00241089,0.00007876
72.05009460,0.00006163
72.09777832,0.00015471
72.14546204,0.00019208
72.19314575,0.00020476
72.24082947,0.00017233
72.28851318,0.00021176
72.33619690,0.00027038
72.38388062,0.00029143
72.43156433,0.00027624
72.47924805,0.00027001
72.52693176,0.00028572
72.57461548,0.00026842
72.62229919,0.00020074
72.66998291,0.00013949
72.71766663,0.00012356
72.76535034,0.00012309
72.81303406,0.00020324
72.86071777,0.00037191
72.90840149,0.00043540
72.95608521,0.00037799
73.00376892,0.00027852
73.05145264,0.00014491
73.09913635,0.00008170
73.14682007,0.00007097
73.19450378,0.00012071
73.24218750,0.00018347
73.28987122,0.00018379
73.33755493,0.00013332
73.38523865,0.00018107
73.43292236,0.00022895
73.48060608,0.00020356
73.52828979,0.00010415
73.57597351,0.00005077
73.62365723,0.00014188
73.67134094,0.00016311
73.71902466,0.00015654
73.76670837,0.00008223
73.81439209,0.00006023
73.86207581,0.00013036
73.90975952,0.00026273
73.95744324,0.00032743
74.00512695,0.00027499
74.05281067,0.00027692
74.10049438,0.00028719
74.14817810,0.00023994
74.19586182,0.00021285
74.24354553,0.00015505
74.29122925,0.00010272
74.33891296,0.00008877
74.38659668,0.00011637
74.43428040,0.00017582
74.48196411,0.00018936
74.52964783,0.00016984
74.57733154,0.00019227
74.62501526,0.00017162
74.67269897,0.00012075
74.72038269,0.00011578
74.76806641,0.00018342
74.81575012,0.00029829
74.86343384,0.00038209
74.91111755,0.00040102
74.95880127,0.00037664
75.00648499,0.00030824
75.05416870,0.00020947
75.10185242,0.00024715
75.14953613,0.00029934
75.19721985,0.00030616
75.24490356,0.00030306
75.29258728,0.00023565
75.34027100,0.00015543
75.38795471,0.00011348
75.43563843,0.00014080
75.48332214,0.00019313
75.53100586,0.00016897
75.57868958,0.00008846
75.62637329,0.00003202
75.67405701,0.00011680
75.72174072,0.00020612
75.76942444,0.00024374
75.81710815,0.00027920
75.86479187,0.00030516
75.91247559,0.00030115
75.96015930,0.00028336
76.00784302,0.00027324
76.05552673,0.00028712
76.10321045,0.00032536
76.15089417,0.00036414
76.19857788,0.00039440
76.24626160,0.00036937
76.29394531,0.00027401
76.34162903,0.00014431
76.38931274,0.00004447
76.43699646,0.00005905
76.48468018,0.00011084
76.53236389,0.00011574
76.58004761,0.00005847
76.62773132,0.00013862
76.67541504,0.00022335
76.72309875,0.00034361
76.77078247,0.00041483
76.81846619,0.00043035
76.86614990,0.00044954
76.91383362,0.00045870
76.96151733,0.00042767
77.00920105,0.00032013
77.05688477,0.00017142
77.10456848,0.00009093
77.15225220,0.00015710
77.19993591,0.00024818
77.24761963,0.00029296
77.29530334,0.00023158
77.34298706,0.00013695
77.39067078,0.00011672
77.43835449,0.00020905
77.48603821,0.00029043
77.53372192,0.00023831
77.58140564,0.00009074
77.62908936,0.00007642
77.67677307,0.00022770
77.72445679,0.00035913
77.77214050,0.00036603
77.81982422,0.00031643
77.86750793,0.00024138
77.91519165,0.00010856
77.96287537,0.00013255
78.01055908,0.00023116
78.05824280,0.00026330
78.10592651,0.00026951
78.15361023,0.00026900
78.20129395,0.00019111
78.24897766,0.00014251
78.29666138,0.00020018
78.34434509,0.00029982
78.39202881,0.00037629
78.43971252,0.00036320
78.48739624,0.00034438
78.53507996,0.00036508
78.58276367,0.00033038
78.63044739,0.00026455
78.67813110,0.00026884
78.72581482,0.00022354
78.77349854,0.00014422
78.82118225,0.00014527
78.86886597,0.00011789
78.91654968,0.00002117
78.96423340,0.00001355
79.01191711,0.00004646
79.05960083,0.00017562
79.10728455,0.00028965
79.15496826,0.00027954
79.20265198,0.00024412
79.25033569,0.00019360
79.29801941,0.00010350
79.34570313,0.00004556
79.39338684,0.00003953
79.44107056,0.00002721
79.48875427,0.00002894
79.53643799,0.00009770
79.58412170,0.00015037
79.63180542,0.00017700
79.67948914,0.00014104
79.72717285,0.00003195
79.77485657,0.00006367
79.82254028,0.00010391
79.87022400,0.00017904
79.91790771,0.00022087
79.96559143,0.00020674
80.01327515,0.00018836
80.06095886,0.00014429
80.10864258,0.00005516
80.15632629,0.00008685
80.20401001,0.00010575
80.25169373,0.00006191
80.29937744,0.00001693
80.34706116,0.00007780
80.39474487,0.00008400
80.44242859,0.00006600
80.49011230,0.00006109
80.53779602,0.00010384
80.58547974,0.00010211
80.63316345,0.00006985
80.68084717,0.00001845
80.72853088,0.00014809
80.77621460,0.00028106
80.82389832,0.00029030
80.87158203,0.00023138
80.91926575,0.00011547
80.96694946,0.00004282
81.01463318,0.00017790
81.06231689,0.00023782
81.11000061,0.00026891
81.15768433,0.00028006
81.20536804,0.00026437
81.25305176,0.00027120
81.30073547,0.00029329
81.34841919,0.00028254
81.39610291,0.00023857
81.44378662,0.00020625
81.49147034,0.00019383
81.53915405,0.00016308
81.58683777,0.00013560
81.63452148,0.00010721
81.68220520,0.00008704
81.72988892,0.00010001
81.77757263,0.00009762
81.82525635,0.00009135
81.87294006,0.00006450
81.92062378,0.00001649
81.96830750,0.00008712
82.01599121,0.00014801
82.06367493,0.00013378
82.11135864,0.00009017
82.15904236,0.00004595
82.20672607,0.00010483
82.25440979,0.00015633
82.30209351,0.00009002
82.34977722,0.00004642
82.39746094,0.00009658
82.44514465,0.00014906
82.49282837,0.00018556
82.54051208,0.00023208
82.58819580,0.00027145
82.63587952,0.00027136
82.68356323,0.00025448
82.73124695,0.00026293
82.77893066,0.00028705
82.82661438,0.00026070
82.87429810,0.00020776
82.92198181,0.00016547
82.96966553,0.00011145
83.01734924,0.00003610
83.06503296,0.00001941
83.11271667,0.00006315
83.16040039,0.00012177
83.20808411,0.00011260
83.25576782,0.00007785
83.30345154,0.00004733
83.35113525,0.00003769
83.39881897,0.00002394
83.44650269,0.00007948
83.49418640,0.00011830
83.54187012,0.00012470
83.58955383,0.00012662
83.63723755,0.00012109
83.68492126,0.00008259
83.73260498,0.00013446
83.78028870,0.00012681
83.82797241,0.00003683
83.87565613,0.00014181
83.92333984,0.00021979
83.97102356,0.00024897
84.01870728,0.00022716
84.06639099,0.00030691
84.11407471,0.00039848
84.16175842,0.00039613
84.20944214,0.00036981
84.25712585,0.00024816
84.30480957,0.00011635
84.35249329,0.00009489
84.40017700,0.00009833
84.44786072,0.00016194
84.49554443,0.00031104
84.54322815,0.00038924
84.59091187,0.00032929
84.63859558,0.00025188
84.68627930,0.00025170
84.73396301,0.00032382
84.78164673,0.00035468
84.82933044,0.00034422
84.87701416,0.00024500
84.92469788,0.00007394
84.97238159,0.00009684
85.02006531,0.00017816
85.06774902,0.00027460
85.11543274,0.00031980
85.16311646,0.00030190
85.21080017,0.00023685
85.25848389,0.00019510
85.30616760,0.00011362
85.35385132,0.00010465
85.40153503,0.00022187
85.44921875,0.00027951
85.49690247,0.00026529
85.54458618,0.00024303
85.59226990,0.00026446
85.63995361,0.00031780
85.68763733,0.00036300
85.73532104,0.00039016
85.78300476,0.00032690
85.83068848,0.00019376
85.87837219,0.00010212
85.92605591,0.00007088
85.97373962,0.00009481
86.02142334,0.00008945
86.06910706,0.00006519
86.11679077,0.00010852
86.16447449,0.00015448
86.21215820,0.00018254
86.25984192,0.00016466
86.30752563,0.00006793
86.35520935,0.00007575
86.40289307,0.00020590
86.45057678,0.00032107
86.49826050,0.00042995
86.54594421,0.00048723
86.59362793,0.00041964
86.64131165,0.00037462
86.68899536,0.00031724
86.73667908,0.00016068
86.78436279,0.00013273
86.83204651,0.00022576
86.87973022,0.00028549
86.92741394,0.00025797
86.97509766,0.00018197
87.02278137,0.00010194
87.07046509,0.00009281
87.11814880,0.00023528
87.16583252,0.00034134
87.21351624,0.00040356
87.26119995,0.00036615
87.30888367,0.00024960
87.35656738,0.00015141
87.40425110,0.00016437
87.45193481,0.00021616
87.49961853,0.00023952
87.54730225,0.00030699
87.59498596,0.00039667
87.64266968,0.00040369
87.69035339,0.00035509
87.73803711,0.00032369
87.78572083,0.00025695
87.83340454,0.00017290
87.88108826,0.00016070
87.92877197,0.00022649
87.97645569,0.00027687
88.02413940,0.00028731
88.07182312,0.00025307
88.11950684,0.00014424
88.16719055,0.00005065
88.21487427,0.00001744
88.26255798,0.00006878
88.31024170,0.00015761
88.35792542,0.00017680
88.40560913,0.00016096
88.45329285,0.00011665
88.50097656,0.00007641
88.54866028,0.00016030
88.59634399,0.00019743
88.64402771,0.00020619
88.69171143,0.00010674
88.73939514,0.00009867
88.78707886,0.00021348
88.83476257,0.00025535
88.88244629,0.00026099
88.93013000,0.00023443
88.97781372,0.00023518
89.02549744,0.00028639
89.07318115,0.00034152
89.12086487,0.00032835
89.16854858,0.00022685
89.21623230,0.00013006
89.26391602,0.00012893
89.31159973,0.00017775
89.35928345,0.00021812
89.40696716,0.00027006
89.45465088,0.00029359
89.50233459,0.00027092
89.55001831,0.00024786
89.59770203,0.00023416
89.64538574,0.00024032
89.69306946,0.00024883
89.74075317,0.00022653
89.78843689,0.00023726
89.83612061,0.00021192
89.88380432,0.00015701
89.93148804,0.00024080
89.97917175,0.00031561
90.02685547,0.00032094
90.07453918,0.00024000
90.12222290,0.00008089
90.16990662,0.00008597
90.21759033,0.00009675
90.26527405,0.00008053
90.31295776,0.00006883
90.36064148,0.00008272
90.40832520,0.00015283
90.45600891,0.00025574
90.50369263,0.00028498
90.55137634,0.00024802
90.59906006,0.00020657
90.64674377,0.00019073
90.69442749,0.00020536
90.74211121,0.00016457
90.78979492,0.00011118
90.83747864,0.00009110
90.88516235,0.00009776
90.93284607,0.00010692
90.98052979,0.00013423
91.02821350,0.00015398
91.07589722,0.00011328
91.12358093,0.00002888
91.17126465,0.00009737
91.21894836,0.00015841
91.26663208,0.00019573
91.31431580,0.00018819
91.36199951,0.00011196
91.40968323,0.00002096
91.45736694,0.00007261
91.50505066,0.00015483
91.55273438,0.00024046
91.60041809,0.00028402
91.64810181,0.00028052
91.69578552,0.00027160
91.74346924,0.00020070
91.79115295,0.00008068
91.83883667,0.00000133
91.88652039,0.00003799
91.93420410,0.00008983
91.98188782,0.00012859
92.02957153,0.00011909
92.07725525,0.00012800
92.12493896,0.00015648
92.17262268,0.00010707
92.22030640,0.00010150
92.26799011,0.00018569
92.31567383,0.00026855
92.36335754,0.00033517
92.41104126,0.00033863
92.45872498,0.00027563
92.50640869,0.00021902
92.55409241,0.00015073
92.60177612,0.00005394
92.64945984,0.00003461
92.69714355,0.00009446
92.74482727,0.00017077
92.79251099,0.00018084
92.84019470,0.00018232
92.88787842,0.00017791
92.93556213,0.00013687
92.98324585,0.00010423
93.03092957,0.00007465
93.07861328,0.00007492
93.12629700,0.00012619
93.17398071,0.00016007
93.22166443,0.00012971
93.26934814,0.00004814
93.31703186,0.00004397
93.36471558,0.00013624
93.41239929,0.00016441
93.46008301,0.00011876
93.50776672,0.00012113
93.55545044,0.00015775
93.60313416,0.00022982
93.65081787,0.00025574
93.69850159,0.00019561
93.74618530,0.00010602
93.79386902,0.00008330
93.84155273,0.00013988
93.88923645,0.00019292
93.93692017,0.00020923
93.98460388,0.00018878
94.03228760,0.00012705
94.07997131,0.00002140
94.12765503,0.00011500
94.17533875,0.00020010
94.22302246,0.00023976
94.27070618,0.00023276
94.31838989,0.00023323
94.36607361,0.00026245
94.41375732,0.00028475
94.46144104,0.00027226
94.50912476,0.00022341
94.55680847,0.00014684
94.60449219,0.00003493
94.65217590,0.00008969
94.69985962,0.00013920
94.74754333,0.00013634
94.79522705,0.00013363
94.84291077,0.00014139
94.89059448,0.00010862
94.93827820,0.00003839
94.98596191,0.00001253
95.03364563,0.00003195
95.08132935,0.00012255
95.12901306,0.00021957
95.17669678,0.00029476
95.22438049,0.00031950
95.27206421,0.00031157
95.31974792,0.00033172
95.36743164,0.00038216
95.41511536,0.00045711
95.46279907,0.00045600
95.51048279,0.00034082
95.55816650,0.00028846
95.60585022,0.00028452
95.65353394,0.00036150
95.70121765,0.00043226
95.74890137,0.00047919
95.79658508,0.00049623
95.84426880,0.00045801
95.89195251,0.00045339
95.93963623,0.00046925
95.98731995,0.00042714
96.03500366,0.00041633
96.08268738,0.00042116
96.13037109,0.00032158
96.17805481,0.00017411
96.22573853,0.00008018
96.27342224,0.00012238
96.32110596,0.00013706
96.36878967,0.00015117
96.41647339,0.00023235
96.46415710,0.00031865
96.51184082,0.00029853
96.55952454,0.00025230
96.60720825,0.00024402
96.65489197,0.00024976
96.70257568,0.00025490
96.75025940,0.00018160
96.79794312,0.00007650
96.84562683,0.00010301
96.89331055,0.00012044
96.94099426,0.00015678
96.98867798,0.00012609
97.03636169,0.00005922
97.08404541,0.00006024
97.13172913,0.00012029
97.17941284,0.00019536
97.22709656,0.00020023
97.27478027,0.00015538
97.32246399,0.00018386
97.37014771,0.00024847
97.41783142,0.00031103
97.46551514,0.00038208
97.51319885,0.00044156
97.56088257,0.00040350
97.60856628,0.00028499
97.65625000,0.00017573
97.70393372,0.00005859
97.75161743,0.00010002
97.79930115,0.00021786
97.84698486,0.00026528
97.89466858,0.00025759
97.94235229,0.00015093
97.99003601,0.00008249
98.03771973,0.00010564
98.08540344,0.00007815
98.13308716,0.00007111
98.18077087,0.00014144
98.22845459,0.00020759
98.27613831,0.00018592
98.32382202,0.00015330
98.37150574,0.00011726
98.41918945,0.00008359
98.46687317,0.00013494
98.51455688,0.00023798
98.56224060,0.00033163
98.60992432,0.00038086
98.65760803,0.00036135
98.70529175,0.00023521
98.75297546,0.00006127
98.80065918,0.00009699
98.84834290,0.00013752
98.89602661,0.00011129
98.94371033,0.00005180
98.99139404,0.00007144
99.03907776,0.00010837
99.08676147,0.00011004
99.13444519,0.00010116
99.18212891,0.00006947
99.22981262,0.00001052
99.27749634,0.00008505
99.32518005,0.00017143
99.37286377,0.00023103
99.42054749,0.00024603
99.46823120,0.00021456
99.51591492,0.00021468
99.56359863,0.00017329
99.61128235,0.00010789
99.65896606,0.00008921
99.70664978,0.00007312
99.75433350,0.00007945
99.80201721,0.00012786
99.84970093,0.00016750
99.89738464,0.00017627
99.94506836,0.00013383
99.99275208,0.00008476
100.04043579,0.00005901
100.08811951,0.00002476
100.13580322,0.00007567
100.18348694,0.00010313
100.23117065,0.00014496
100.27885437,0.00015816
100.32653809,0.00009657
100.37422180,0.00007599
100.42190552,0.00012586
100.46958923,0.00012026
100.51727295,0.00006530
100.56495667,0.00004061
100.61264038,0.00008365
100.66032410,0.00022073
100.70800781,0.00032161
100.75569153,0.00032067
100.80337524,0.00028071
100.85105896,0.00024128
100.89874268,0.00017976
100.94642639,0.00012086
100.99411011,0.00010778
101.04179382,0.00016000
101.08947754,0.00019751
101.13716125,0.00013227
101.18484497,0.00007085
101.23252869,0.00020809
101.28021240,0.00028741
101.32789612,0.00031250
101.37557983,0.00028080
101.42326355,0.00026029
101.47094727,0.00021546
101.51863098,0.00006984
101.56631470,0.00010146
101.61399841,0.00020436
101.66168213,0.00029537
101.70936584,0.00030985
101.75704956,0.00023115
101.80473328,0.00018216
101.85241699,0.00021483
101.90010071,0.00029767
101.94778442,0.00028541
101.99546814,0.00023198
102.04315186,0.00015254
102.09083557,0.00018419
102.13851929,0.00022731
102.18620300,0.00016356
102.23388672,0.00007020
102.28157043,0.00008200
102.32925415,0.00010496
102.37693787,0.00016688
102.42462158,0.00025051
102.47230530,0.00029246
102.51998901,0.00025826
102.56767273,0.00020949
102.61535645,0.00025315
102.66304016,0.00038954
102.71072388,0.00042397
102.75840759,0.00033308
102.80609131,0.00018837
102.85377502,0.00011824
102.90145874,0.00016926
102.94914246,0.00017295
102.99682617,0.00012610
103.04450989,0.00018549
103.09219360,0.00021849
103.13987732,0.00014230
103.18756104,0.00003302
103.23524475,0.00009161
103.28292847,0.00019588
103.33061218,0.00022601
103.37829590,0.00019568
103.42597961,0.00015868
103.47366333,0.00012731
103.52134705,0.00011715
103.56903076,0.00008616
103.61671448,0.00005511
103.66439819,0.00005758
103.71208191,0.00006142
103.75976563,0.00013591
103.80744934,0.00014346
103.85513306,0.00015245
103.90281677,0.00016797
103.95050049,0.00018615
103.99818420,0.00022191
104.04586792,0.00025773
104.09355164,0.00024857
104.14123535,0.00017944
104.18891907,0.00017862
104.23660278,0.00025711
104.28428650,0.00032268
104.33197021,0.00033913
104.37965393,0.00030687
104.42733765,0.00019902
104.47502136,0.00006521
104.52270508,0.00002393
104.57038879,0.00007549
104.61807251,0.00012021
104.66575623,0.00014599
104.71343994,0.00015037
104.76112366,0.00013644
104.80880737,0.00016699
104.85649109,0.00021572
104.90417480,0.00023218
104.95185852,0.00018454
104.99954224,0.00013789
105.04722595,0.00016496
105.09490967,0.00019287
105.14259338,0.00021496
105.19027710,0.00021565
105.23796082,0.00014216
105.28564453,0.00011722
105.33332825,0.00010022
105.38101196,0.00009487
105.42869568,0.00017646
105.47637939,0.00023287
105.52406311,0.00025743
105.57174683,0.00025375
105.61943054,0.00018315
105.66711426,0.00013973
105.71479797,0.00011356
105.76248169,0.00005856
105.81016541,0.00006170
105.85784912,0.00014555
105.90553284,0.00017670
105.95321655,0.00022505
106.00090027,0.00027990
106.04858398,0.00024708
106.09626770,0.00015235
106.14395142,0.00008107
106.19163513,0.00009617
106.23931885,0.00020937
106.28700256,0.00029277
106.33468628,0.00026716
106.38237000,0.00021559
106.43005371,0.00009011
106.47773743,0.00001692
106.52542114,0.00005500
106.57310486,0.00013461
106.62078857,0.00016208
106.66847229,0.00012104
106.71615601,0.00004780
106.76383972,0.00001784
106.81152344,0.00003183
106.85920715,0.00004253
106.90689087,0.00008335
106.95457458,0.00015874
107.00225830,0.00026340
107.04994202,0.00030127
107.09762573,0.00032953
107.14530945,0.00038405
107.19299316,0.00037579
107.24067688,0.00029574
107.28836060,0.00020549
107.33604431,0.00015571
107.38372803,0.00017065
107.43141174,0.00024471
107.47909546,0.00028183
107.52677917,0.00025405
107.57446289,0.00029579
107.62214661,0.00035115
107.66983032,0.00034426
107.71751404,0.00034940
107.76519775,0.00030092
107.81288147,0.00020341
107.86056519,0.00020681
107.90824890,0.00026083
107.95593262,0.00022829
108.00361633,0.00017961
108.05130005,0.00016911
108.09898376,0.00015973
108.14666748,0.00017819
108.19435120,0.00023760
108.24203491,0.00026814
108.28971863,0.00022859
108.33740234,0.00019664
108.38508606,0.00025298
108.43276978,0.00026887
108.48045349,0.00027990
108.52813721,0.00026944
108.57582092,0.00017839
108.62350464,0.00011320
108.67118835,0.00016167
108.71887207,0.00021725
108.76655579,0.00024964
108.81423950,0.00030511
108.86192322,0.00031452
108.90960693,0.00029906
108.95729065,0.00026656
109.00497437,0.00013570
109.05265808,0.00000856
109.10034180,0.00004017
109.14802551,0.00006782
109.19570923,0.00007726
109.24339294,0.00002267
109.29107666,0.00007947
109.33876038,0.00019863
109.38644409,0.00030442
109.43412781,0.00022954
109.48181152,0.00011530
109.52949524,0.00010520
109.57717896,0.00017229
109.62486267,0.00016270
109.67254639,0.00008508
109.72023010,0.00005810
109.76791382,0.00010290
109.81559753,0.00019153
109.86328125,0.00019786
109.91096497,0.00020151
109.95864868,0.00028550
110.00633240,0.00034386
110.05401611,0.00037855
110.10169983,0.00039977
110.14938354,0.00037769
110.19706726,0.00035085
110.24475098,0.00028976
110.29243469,0.00017679
110.34011841,0.00015029
110.38780212,0.00012400
110.43548584,0.00010271
110.48316956,0.00012291
110.53085327,0.00012779
110.57853699,0.00019390
110.62622070,0.00019611
110.67390442,0.00013217
110.72158813,0.00012807
110.76927185,0.00016999
110.81695557,0.00028658
110.86463928,0.00036113
110.91232300,0.00036595
110.96000671,0.00037686
111.00769043,0.00037697
