Частота,Канал A
55.50384521,0.00030775
55.55152893,0.00019471
55.59921265,0.00011864
55.64689636,0.00010710
55.69458008,0.00015506
55.74226379,0.00014775
55.78994751,0.00014635
55.83763123,0.00020090
55.88531494,0.00020820
55.93299866,0.00015008
55.98068237,0.00014868
56.02836609,0.00020888
56.07604980,0.00032850
56.12373352,0.00040907
56.17141724,0.00040795
56.21910095,0.00037136
56.26678467,0.00024032
56.31446838,0.00013748
56.36215210,0.00013153
56.40983582,0.00018039
56.45751953,0.00019922
56.50520325,0.00026874
56.55288696,0.00029934
56.60057068,0.00026081
56.64825439,0.00019364
56.69593811,0.00020395
56.74362183,0.00022451
56.79130554,0.00024778
56.83898926,0.00030390
56.88667297,0.00027412
56.93435669,0.00018591
56.98204041,0.00011699
57.02972412,0.00006262
57.07740784,0.00015189
57.12509155,0.00017614
57.17277527,0.00015051
57.22045898,0.00012076
57.26814270,0.00004193
57.31582642,0.00008528
57.36351013,0.00023853
57.41119385,0.00037421
57.45887756,0.00044034
57.50656128,0.00043999
57.55424500,0.00035390
57.60192871,0.00023210
57.64961243,0.00015187
57.69729614,0.00008597
57.74497986,0.00010184
57.79266357,0.00015023
57.84034729,0.00015812
57.88803101,0.00014098
57.93571472,0.00011167
57.98339844,0.00006766
58.03108215,0.00005685
58.07876587,0.00008807
58.12644958,0.00013738
58.17413330,0.00012544
58.22181702,0.00009219
58.26950073,0.00008415
58.31718445,0.00007704
58.36486816,0.00007478
58.41255188,0.00007940
58.46023560,0.00000589
58.50791931,0.00014378
58.55560303,0.00024299
58.60328674,0.00034252
58.65097046,0.00036737
58.69865417,0.00028566
58.74633789,0.00016752
58.79402161,0.00010348
58.84170532,0.00008021
58.88938904,0.00004117
58.93707275,0.00007646
58.98475647,0.00020941
59.03244019,0.00026447
59.08012390,0.00022318
59.12780762,0.00022552
59.17549133,0.00018582
59.22317505,0.00008060
59.27085876,0.00000415
59.31854248,0.00012612
59.36622620,0.00017752
59.41390991,0.00012130
59.46159363,0.00004272
59.50927734,0.00006523
59.55696106,0.00011068
59.60464478,0.00014780
59.65232849,0.00014121
59.70001221,0.00012592
59.74769592,0.00015288
59.79537964,0.00019511
59.84306335,0.00023168
59.89074707,0.00018799
59.93843079,0.00010028
59.98611450,0.00017020
60.03379822,0.00027782
60.08148193,0.00028911
60.12916565,0.00022543
60.17684937,0.00018009
60.22453308,0.00016048
60.27221680,0.00016233
60.31990051,0.00015875
60.36758423,0.00012632
60.41526794,0.00008474
60.46295166,0.00002509
60.51063538,0.00008217
60.55831909,0.00019873
60.60600281,0.00028749
60.65368652,0.00035534
60.70137024,0.00035945
60.74905396,0.00025251
60.79673767,0.00009439
60.84442139,0.00007753
60.89210510,0.00025344
60.93978882,0.00038137
60.98747253,0.00045099
61.03515625,0.00043694
61.08283997,0.00036511
61.13052368,0.00029035
61.17820740,0.00023998
61.22589111,0.00023152
61.27357483,0.00021369
61.32125854,0.00019206
61.36894226,0.00016131
61.41662598,0.00011641
61.46430969,0.00008511
61.51199341,0.00005677
61.55967712,0.00002580
61.60736084,0.00002716
61.65504456,0.00005565
61.70272827,0.00003227
61.75041199,0.00006108
61.79809570,0.00015340
61.84577942,0.00022179
61.89346313,0.00015671
61.94114685,0.00003397
61.98883057,0.00011528
62.03651428,0.00029388
62.08419800,0.00045114
62.13188171,0.00048064
62.17956543,0.00043589
62.22724915,0.00032216
62.27493286,0.00018478
62.32261658,0.00013586
62.37030029,0.00015604
62.41798401,0.00013218
62.46566772,0.00007300
62.51335144,0.00003738
62.56103516,0.00009066
62.60871887,0.00014321
62.65640259,0.00013594
62.70408630,0.00009285
62.75177002,0.00005033
62.79945374,0.00008821
62.84713745,0.00012087
62.89482117,0.00013134
62.94250488,0.00012229
62.99018860,0.00010957
63.03787231,0.00015358
63.08555603,0.00020503
63.13323975,0.00018391
63.18092346,0.00014915
63.22860718,0.00012175
63.27629089,0.00009014
63.32397461,0.00005623
63.37165833,0.00008553
63.41934204,0.00011775
63.46702576,0.00019195
63.51470947,0.00030815
63.56239319,0.00039332
63.61007690,0.00038963
63.65776062,0.00030924
63.70544434,0.00019668
63.75312805,0.00010780
63.80081177,0.00006444
63.84849548,0.00004830
63.89617920,0.00004167
63.94386292,0.00002947
63.99154663,0.00008956
64.03923035,0.00013497
64.08691406,0.00017521
64.13459778,0.00021933
64.18228149,0.00026914
64.22996521,0.00026962
64.27764893,0.00022645
64.32533264,0.00022000
64.37301636,0.00020825
64.42070007,0.00015497
64.46838379,0.00009348
64.51606750,0.00008164
64.56375122,0.00006786
64.61143494,0.00010495
64.65911865,0.00019448
64.70680237,0.00024358
64.75448608,0.00028042
64.80216980,0.00025266
64.84985352,0.00015766
64.89753723,0.00009252
64.94522095,0.00013031
64.99290466,0.00018005
65.04058838,0.00018816
65.08827209,0.00010908
65.13595581,0.00003523
65.18363953,0.00013984
65.23132324,0.00023517
65.27900696,0.00028538
65.32669067,0.00028427
65.37437439,0.00026687
65.42205811,0.00028048
65.46974182,0.00033337
65.51742554,0.00033727
65.56510925,0.00035052
65.61279297,0.00032988
65.66047668,0.00021061
65.70816040,0.00016396
65.75584412,0.00019154
65.80352783,0.00021900
65.85121155,0.00019479
65.89889526,0.00012313
65.94657898,0.00013637
65.99426270,0.00019518
66.04194641,0.00019676
66.08963013,0.00015937
66.13731384,0.00014186
66.18499756,0.00010794
66.23268127,0.00013595
66.28036499,0.00014283
66.32804871,0.00013700
66.37573242,0.00015254
66.42341614,0.00012489
66.47109985,0.00004853
66.51878357,0.00008057
66.56646729,0.00015750
66.61415100,0.00021048
66.66183472,0.00021648
66.70951843,0.00019388
66.75720215,0.00021790
66.80488586,0.00021095
66.85256958,0.00020721
66.90025330,0.00015100
66.94793701,0.00010884
66.99562073,0.00011538
67.04330444,0.00014699
67.09098816,0.00020050
67.13867188,0.00033577
67.18635559,0.00039824
67.23403931,0.00032936
67.28172302,0.00021450
67.32940674,0.00015144
67.37709045,0.00023593
67.42477417,0.00028519
67.47245789,0.00026655
67.52014160,0.00021925
67.56782532,0.00018743
67.61550903,0.00015687
67.66319275,0.00010043
67.71087646,0.00007857
67.75856018,0.00012983
67.80624390,0.00017293
67.85392761,0.00015403
67.90161133,0.00015392
67.94929504,0.00013041
67.99697876,0.00006400
68.04466248,0.00008483
68.09234619,0.00014846
68.14002991,0.00017888
68.18771362,0.00024479
68.23539734,0.00028796
68.28308105,0.00030012
68.33076477,0.00033075
68.37844849,0.00031102
68.42613220,0.00021209
68.47381592,0.00009317
68.52149963,0.00009507
68.56918335,0.00017735
68.61686707,0.00016401
68.66455078,0.00011839
68.71223450,0.00011085
68.75991821,0.00013356
68.80760193,0.00016478
68.85528564,0.00019300
68.90296936,0.00023738
68.95065308,0.00023945
68.99833679,0.00015824
69.04602051,0.00006790
69.09370422,0.00012686
69.14138794,0.00022073
69.18907166,0.00027830
69.23675537,0.00029596
69.28443909,0.00026278
69.33212280,0.00022079
69.37980652,0.00020139
69.42749023,0.00013404
69.47517395,0.00011049
69.52285767,0.00010190
69.57054138,0.00007140
69.61822510,0.00009299
69.66590881,0.00010780
69.71359253,0.00016601
69.76127625,0.00025851
69.80895996,0.00030090
69.85664368,0.00030142
69.90432739,0.00025501
69.95201111,0.00014158
69.99969482,0.00015511
70.04737854,0.00019863
70.09506226,0.00018560
70.14274597,0.00018566
70.19042969,0.00018779
70.23811340,0.00019693
70.28579712,0.00015637
70.33348083,0.00010555
70.38116455,0.00009382
70.42884827,0.00009403
70.47653198,0.00010041
70.52421570,0.00003350
70.57189941,0.00006295
70.61958313,0.00010467
70.66726685,0.00013520
70.71495056,0.00015522
70.76263428,0.00011257
70.81031799,0.00008288
70.85800171,0.00013593
70.90568542,0.00022929
70.95336914,0.00030541
71.00105286,0.00032085
71.04873657,0.00030922
71.09642029,0.00031934
71.14410400,0.00030742
71.19178772,0.00029297
71.23947144,0.00026712
71.28715515,0.00024130
71.33483887,0.00019249
71.38252258,0.00017649
71.43020630,0.00014145
71.47789001,0.00006019
71.52557373,0.00013111
71.57325745,0.00013097
71.62094116,0.00012543
71.66862488,0.00014848
71.71630859,0.00011440
71.76399231,0.00004944
71.81167603,0.00008738
71.85935974,0.00014341
71.90704346,0.00017251
71.95472717,0.00024099
72.00241089,0.00022848
72.05009460,0.00019691
72.09777832,0.00022707
72.14546204,0.00022039
72.19314575,0.00020286
72.24082947,0.00020637
72.28851318,0.00026968
72.33619690,0.00030991
72.38388062,0.00029910
72.43156433,0.00027863
72.47924805,0.00019763
72.52693176,0.00005816
72.57461548,0.00004508
72.62229919,0.00009155
72.66998291,0.00017225
72.71766663,0.00019821
72.76535034,0.00020559
72.81303406,0.00017908
72.86071777,0.00013017
72.90840149,0.00014752
72.95608521,0.00017553
73.00376892,0.00018085
73.05145264,0.00017857
73.09913635,0.00021775
73.14682007,0.00027268
73.19450378,0.00027091
73.24218750,0.00025792
73.28987122,0.00020040
73.33755493,0.00012488
73.38523865,0.00011530
73.43292236,0.00014532
73.48060608,0.00018446
73.52828979,0.00023287
73.57597351,0.00026497
73.62365723,0.00024993
73.67134094,0.00019211
73.71902466,0.00014949
73.76670837,0.00012508
73.81439209,0.00008225
73.86207581,0.00006137
73.90975952,0.00003629
73.95744324,0.00002963
74.00512695,0.00003424
74.05281067,0.00003938
74.10049438,0.00013477
74.14817810,0.00021938
74.19586182,0.00029393
74.24354553,0.00035477
74.29122925,0.00034338
74.33891296,0.00029246
74.38659668,0.00021490
74.43428040,0.00018217
74.48196411,0.00021954
74.52964783,0.00026828
74.57733154,0.00028867
74.62501526,0.00030151
74.67269897,0.00026554
74.72038269,0.00019508
74.76806641,0.00011888
74.81575012,0.00002445
74.86343384,0.00009310
74.91111755,0.00007701
74.95880127,0.00010956
75.00648499,0.00017433
75.05416870,0.00011835
75.10185242,0.00007836
75.14953613,0.00009397
75.19721985,0.00006341
75.24490356,0.00000825
75.29258728,0.00003835
75.34027100,0.00005205
75.38795471,0.00004380
75.43563843,0.00005595
75.48332214,0.00011434
75.53100586,0.00014500
75.57868958,0.00009230
75.62637329,0.00002232
75.67405701,0.00000741
75.72174072,0.00002740
75.76942444,0.00010533
75.81710815,0.00016459
75.86479187,0.00018569
75.91247559,0.00021274
75.96015930,0.00021689
76.00784302,0.00016147
76.05552673,0.00009569
76.10321045,0.00004512
76.15089417,0.00016871
76.19857788,0.00026871
76.24626160,0.00035216
76.29394531,0.00034382
76.34162903,0.00021232
76.38931274,0.00011888
76.43699646,0.00011900
76.48468018,0.00010780
76.53236389,0.00015938
76.58004761,0.00019844
76.62773132,0.00023619
76.67541504,0.00027213
76.72309875,0.00021527
76.77078247,0.00017011
76.81846619,0.00017860
76.86614990,0.00015573
76.91383362,0.00011337
76.96151733,0.00007600
77.00920105,0.00003777
77.05688477,0.00006630
77.10456848,0.00015187
77.15225220,0.00021592
77.19993591,0.00028335
77.24761963,0.00029445
77.29530334,0.00023328
77.34298706,0.00017502
77.39067078,0.00009884
77.43835449,0.00003732
77.48603821,0.00002807
77.53372192,0.00004959
77.58140564,0.00003653
77.62908936,0.00007993
77.67677307,0.00019466
77.72445679,0.00029258
77.77214050,0.00032681
77.81982422,0.00028854
77.86750793,0.00021947
77.91519165,0.00011462
77.96287537,0.00009190
78.01055908,0.00012358
78.05824280,0.00014341
78.10592651,0.00013417
78.15361023,0.00013385
78.20129395,0.00006211
78.24897766,0.00011404
78.29666138,0.00012780
78.34434509,0.00006065
78.39202881,0.00018175
78.43971252,0.00030609
78.48739624,0.00031850
78.53507996,0.00023535
78.58276367,0.00014765
78.63044739,0.00014085
78.67813110,0.00006707
78.72581482,0.00010681
78.77349854,0.00023858
78.82118225,0.00028835
78.86886597,0.00023380
78.91654968,0.00013576
78.96423340,0.00004358
79.01191711,0.00003055
79.05960083,0.00007439
79.10728455,0.00012158
79.15496826,0.00019358
79.20265198,0.00025905
79.25033569,0.00024469
79.29801941,0.00018602
79.34570313,0.00013989
79.39338684,0.00013226
79.44107056,0.00014621
79.48875427,0.00013117
79.53643799,0.00017470
79.58412170,0.00018618
79.63180542,0.00015768
79.67948914,0.00015558
79.72717285,0.00015048
79.77485657,0.00017450
79.82254028,0.00017228
79.87022400,0.00014986
79.91790771,0.00014496
79.96559143,0.00012681
80.01327515,0.00008901
80.06095886,0.00015830
80.10864258,0.00025023
80.15632629,0.00030264
80.20401001,0.00030475
80.25169373,0.00027728
80.29937744,0.00025364
80.34706116,0.00026980
80.39474487,0.00027679
80.44242859,0.00028210
80.49011230,0.00029076
80.53779602,0.00029882
80.58547974,0.00026921
80.63316345,0.00030320
80.68084717,0.00041955
80.72853088,0.00048026
80.77621460,0.00045535
80.82389832,0.00042737
80.87158203,0.00031676
80.91926575,0.00013084
80.96694946,0.00003069
81.01463318,0.00007071
81.06231689,0.00014502
81.11000061,0.00023555
81.15768433,0.00023149
81.20536804,0.00016504
81.25305176,0.00005631
81.30073547,0.00009688
81.34841919,0.00009505
81.39610291,0.00004505
81.44378662,0.00005153
81.49147034,0.00013306
81.53915405,0.00017513
81.58683777,0.00016582
81.63452148,0.00015405
81.68220520,0.00019006
81.72988892,0.00025269
81.77757263,0.00030712
81.82525635,0.00023937
81.87294006,0.00013805
81.92062378,0.00010406
81.96830750,0.00012635
82.01599121,0.00016834
82.06367493,0.00016400
82.11135864,0.00016664
82.15904236,0.00013299
82.20672607,0.00007076
82.25440979,0.00004896
82.30209351,0.00009531
82.34977722,0.00019369
82.39746094,0.00025241
82.44514465,0.00021554
82.49282837,0.00015072
82.54051208,0.00006921
82.58819580,0.00005520
82.63587952,0.00017580
82.68356323,0.00022260
82.73124695,0.00022642
82.77893066,0.00024806
82.82661438,0.00025579
82.87429810,0.00028103
82.92198181,0.00034322
82.96966553,0.00033559
83.01734924,0.00026105
83.06503296,0.00016678
83.11271667,0.00005625
83.16040039,0.00010720
83.20808411,0.00019979
83.25576782,0.00022081
83.30345154,0.00015893
83.35113525,0.00003344
83.39881897,0.00012554
83.44650269,0.00024335
83.49418640,0.00030995
83.54187012,0.00032856
83.58955383,0.00027755
83.63723755,0.00017129
83.68492126,0.00011873
83.73260498,0.00015316
83.78028870,0.00019034
83.82797241,0.00021808
83.87565613,0.00022359
83.92333984,0.00021846
83.97102356,0.00017846
84.01870728,0.00013150
84.06639099,0.00013124
84.11407471,0.00013939
84.16175842,0.00018447
84.20944214,0.00028438
84.25712585,0.00032655
84.30480957,0.00028712
84.35249329,0.00026571
84.40017700,0.00026083
84.44786072,0.00022181
84.49554443,0.00021105
84.54322815,0.00023162
84.59091187,0.00024140
84.63859558,0.00022526
84.68627930,0.00020848
84.73396301,0.00021024
84.78164673,0.00016886
84.82933044,0.00012540
84.87701416,0.00011824
84.92469788,0.00012992
84.97238159,0.00017279
85.02006531,0.00019336
85.06774902,0.00020314
85.11543274,0.00023649
85.16311646,0.00021385
85.21080017,0.00014585
85.25848389,0.00016942
85.30616760,0.00026368
85.35385132,0.00030796
85.40153503,0.00027435
85.44921875,0.00019245
85.49690247,0.00022533
85.54458618,0.00030205
85.59226990,0.00037551
85.63995361,0.00040741
85.68763733,0.00039097
85.73532104,0.00031071
85.78300476,0.00020913
85.83068848,0.00020017
85.87837219,0.00022221
85.92605591,0.00017050
85.97373962,0.00015825
86.02142334,0.00017804
86.06910706,0.00013391
86.11679077,0.00008078
86.16447449,0.00006915
86.21215820,0.00014086
86.25984192,0.00017296
86.30752563,0.00016540
86.35520935,0.00011307
86.40289307,0.00002664
86.45057678,0.00010363
86.49826050,0.00016414
86.54594421,0.00017339
86.59362793,0.00015626
86.64131165,0.00012592
86.68899536,0.00008751
86.73667908,0.00008973
86.78436279,0.00008222
86.83204651,0.00006958
86.87973022,0.00009665
86.92741394,0.00011242
86.97509766,0.00014273
87.02278137,0.00009895
87.07046509,0.00004379
87.11814880,0.00011001
87.16583252,0.00012422
87.21351624,0.00007589
87.26119995,0.00011310
87.30888367,0.00021988
87.35656738,0.00022782
87.40425110,0.00019896
87.45193481,0.00019701
87.49961853,0.00020070
87.54730225,0.00017885
87.59498596,0.00015815
87.64266968,0.00012498
87.69035339,0.00015442
87.73803711,0.00021982
87.78572083,0.00033406
87.83340454,0.00038698
87.88108826,0.00042430
87.92877197,0.00047001
87.97645569,0.00043673
88.02413940,0.00034055
88.07182312,0.00020926
88.11950684,0.00009507
88.16719055,0.00009402
88.21487427,0.00009099
88.26255798,0.00004252
88.31024170,0.00004405
88.35792542,0.00011816
88.40560913,0.00019389
88.45329285,0.00020414
88.50097656,0.00016389
88.54866028,0.00012375
88.59634399,0.00006416
88.64402771,0.00011656
88.69171143,0.00013039
88.73939514,0.00013954
88.78707886,0.00025748
88.83476257,0.00043401
88.88244629,0.00051879
88.93013000,0.00047831
88.97781372,0.00041292
89.02549744,0.00028269
89.07318115,0.00010165
89.12086487,0.00006309
89.16854858,0.00007647
89.21623230,0.00004450
89.26391602,0.00011297
89.31159973,0.00021990
89.35928345,0.00026929
89.40696716,0.00021496
89.45465088,0.00015847
89.50233459,0.00016027
89.55001831,0.00020767
89.59770203,0.00020814
89.64538574,0.00019169
89.69306946,0.00020165
89.74075317,0.00021626
89.78843689,0.00025350
89.83612061,0.00031196
89.88380432,0.00035197
89.93148804,0.00033475
89.97917175,0.00025107
90.02685547,0.00017724
90.07453918,0.00014278
90.12222290,0.00015906
90.16990662,0.00020944
90.21759033,0.00022079
90.26527405,0.00024594
90.31295776,0.00028743
90.36064148,0.00029427
90.40832520,0.00032757
90.45600891,0.00038869
90.50369263,0.00034577
90.55137634,0.00023274
90.59906006,0.00013718
90.64674377,0.00004649
90.69442749,0.00005685
90.74211121,0.00005430
90.78979492,0.00004424
90.83747864,0.00004636
90.88516235,0.00003566
90.93284607,0.00003887
90.98052979,0.00008544
91.02821350,0.00015353
91.07589722,0.00022176
91.12358093,0.00026285
91.17126465,0.00031706
91.21894836,0.00038210
91.26663208,0.00037093
91.31431580,0.00030931
91.36199951,0.00027513
91.40968323,0.00027394
91.45736694,0.00028447
91.50505066,0.00031833
91.55273438,0.00033064
91.60041809,0.00028752
91.64810181,0.00020816
91.69578552,0.00007399
91.74346924,0.00006371
91.79115295,0.00011051
91.83883667,0.00010389
91.88652039,0.00007244
91.93420410,0.00010940
91.98188782,0.00013305
92.02957153,0.00015896
92.07725525,0.00017117
92.12493896,0.00013295
92.17262268,0.00009914
92.22030640,0.00008326
92.26799011,0.00007324
92.31567383,0.00013697
92.36335754,0.00013361
92.41104126,0.00010700
92.45872498,0.00012169
92.50640869,0.00022638
92.55409241,0.00026566
92.60177612,0.00021563
92.64945984,0.00007656
92.69714355,0.00012619
92.74482727,0.00026030
92.79251099,0.00030681
92.84019470,0.00028340
92.88787842,0.00023127
92.93556213,0.00024130
92.98324585,0.00028864
93.03092957,0.00027815
93.07861328,0.00020288
93.12629700,0.00010289
93.17398071,0.00005688
93.22166443,0.00005722
93.26934814,0.00009533
93.31703186,0.00016691
93.36471558,0.00020182
93.41239929,0.00024538
93.46008301,0.00025449
93.50776672,0.00017008
93.55545044,0.00014167
93.60313416,0.00021035
93.65081787,0.00022521
93.69850159,0.00017456
93.74618530,0.00013227
93.79386902,0.00010388
93.84155273,0.00001970
93.88923645,0.00014759
93.93692017,0.00023110
93.98460388,0.00026845
94.03228760,0.00029104
94.07997131,0.00020954
94.12765503,0.00012147
94.17533875,0.00013857
94.22302246,0.00011376
94.27070618,0.00012513
94.31838989,0.00017409
94.36607361,0.00019039
94.41375732,0.00020441
94.46144104,0.00024374
94.50912476,0.00032528
94.55680847,0.00035722
94.60449219,0.00029885
94.65217590,0.00028011
94.69985962,0.00029474
94.74754333,0.00028480
94.79522705,0.00024887
94.84291077,0.00019735
94.89059448,0.00019195
94.93827820,0.00025947
94.98596191,0.00031566
95.03364563,0.00028599
95.08132935,0.00026923
95.12901306,0.00032061
95.17669678,0.00034328
95.22438049,0.00028265
95.27206421,0.00027480
95.31974792,0.00029162
95.36743164,0.00023289
95.41511536,0.00016315
95.46279907,0.00018843
95.51048279,0.00020023
95.55816650,0.00021515
95.60585022,0.00023393
95.65353394,0.00020715
95.70121765,0.00014733
95.74890137,0.00012521
95.79658508,0.00012193
95.84426880,0.00013145
95.89195251,0.00021275
95.93963623,0.00025828
95.98731995,0.00022840
96.03500366,0.00023587
96.08268738,0.00023231
96.13037109,0.00017232
96.17805481,0.00010518
96.22573853,0.00013457
96.27342224,0.00026705
96.32110596,0.00036346
96.36878967,0.00041540
96.41647339,0.00037995
96.46415710,0.00030540
96.51184082,0.00024987
96.55952454,0.00018552
96.60720825,0.00013123
96.65489197,0.00013195
96.70257568,0.00015389
96.75025940,0.00014507
96.79794312,0.00014504
96.84562683,0.00012450
96.89331055,0.00008543
96.94099426,0.00012399
96.98867798,0.00018518
97.03636169,0.00015501
97.08404541,0.00011682
97.13172913,0.00011673
97.17941284,0.00008892
97.22709656,0.00008854
97.27478027,0.00009905
97.32246399,0.00014312
97.37014771,0.00019620
97.41783142,0.00024476
97.46551514,0.00026975
97.51319885,0.00020200
97.56088257,0.00012316
97.60856628,0.00011000
97.65625000,0.00013349
97.70393372,0.00021312
97.75161743,0.00035267
97.79930115,0.00041400
97.84698486,0.00031879
97.89466858,0.00017721
97.94235229,0.00018792
97.99003601,0.00031075
98.03771973,0.00035671
98.08540344,0.00031106
98.13308716,0.00022846
98.18077087,0.00014675
98.22845459,0.00008715
98.27613831,0.00016931
98.32382202,0.00027788
98.37150574,0.00024918
98.41918945,0.00017518
98.46687317,0.00011812
98.51455688,0.00007627
98.56224060,0.00016930
98.60992432,0.00020646
98.65760803,0.00030323
98.70529175,0.00034726
98.75297546,0.00029828
98.80065918,0.00024338
98.84834290,0.00017160
98.89602661,0.00009435
98.94371033,0.00007543
98.99139404,0.00006889
99.03907776,0.00002635
99.08676147,0.00001490
99.13444519,0.00015519
99.18212891,0.00029996
99.22981262,0.00028756
99.27749634,0.00020907
99.32518005,0.00013250
99.37286377,0.00009368
99.42054749,0.00013974
99.46823120,0.00016771
99.51591492,0.00015341
99.56359863,0.00014156
99.61128235,0.00017200
99.65896606,0.00013261
99.70664978,0.00005295
99.75433350,0.00006054
99.80201721,0.00016214
99.84970093,0.00017534
99.89738464,0.00017364
99.94506836,0.00018157
99.99275208,0.00015195
100.04043579,0.00010920
100.08811951,0.00009456
100.13580322,0.00016801
100.18348694,0.00019410
100.23117065,0.00018298
100.27885437,0.00026866
100.32653809,0.00034211
100.37422180,0.00032468
100.42190552,0.00027696
100.46958923,0.00020532
100.51727295,0.00019071
100.56495667,0.00029854
100.61264038,0.00041204
100.66032410,0.00042326
100.70800781,0.00032924
100.75569153,0.00017328
100.80337524,0.00004661
100.85105896,0.00010269
100.89874268,0.00013733
100.94642639,0.00016852
100.99411011,0.00026954
101.04179382,0.00030008
101.08947754,0.00022943
101.13716125,0.00017022
101.18484497,0.00014732
101.23252869,0.00015954
101.28021240,0.00011841
101.32789612,0.00006692
101.37557983,0.00009190
101.42326355,0.00012795
101.47094727,0.00011682
101.51863098,0.00015267
101.56631470,0.00022731
101.61399841,0.00027053
101.66168213,0.00031428
101.70936584,0.00037586
101.75704956,0.00040463
101.80473328,0.00036281
101.85241699,0.00036825
101.90010071,0.00040279
101.94778442,0.00035603
101.99546814,0.00031187
102.04315186,0.00026247
102.09083557,0.00012907
102.13851929,0.00002001
102.18620300,0.00012702
102.23388672,0.00024690
102.28157043,0.00026734
102.32925415,0.00023086
102.37693787,0.00028214
102.42462158,0.00028419
102.47230530,0.00024783
102.51998901,0.00027028
102.56767273,0.00036004
102.61535645,0.00045299
102.66304016,0.00055534
102.71072388,0.00059383
102.75840759,0.00052496
102.80609131,0.00037372
102.85377502,0.00016293
102.90145874,0.00006479
102.94914246,0.00020983
102.99682617,0.00021592
103.04450989,0.00011253
103.09219360,0.00000992
103.13987732,0.00009889
103.18756104,0.00013994
103.23524475,0.00008251
103.28292847,0.00001251
103.33061218,0.00006732
103.37829590,0.00013026
103.42597961,0.00011296
103.47366333,0.00006046
103.52134705,0.00002287
103.56903076,0.00012084
103.61671448,0.00026264
103.66439819,0.00028942
103.71208191,0.00031239
103.75976563,0.00031560
103.80744934,0.00026746
103.85513306,0.00027761
103.90281677,0.00021804
103.95050049,0.00012773
103.99818420,0.00016049
104.04586792,0.00017299
104.09355164,0.00010892
104.14123535,0.00004598
104.18891907,0.00015327
104.23660278,0.00020189
104.28428650,0.00018723
104.33197021,0.00016249
104.37965393,0.00010627
104.42733765,0.00003971
104.47502136,0.00002194
104.52270508,0.00004889
104.57038879,0.00001171
104.61807251,0.00011202
104.66575623,0.00024272
104.71343994,0.00028657
104.76112366,0.00024783
104.80880737,0.00017570
104.85649109,0.00015010
104.90417480,0.00015512
104.95185852,0.00011834
104.99954224,0.00012515
105.04722595,0.00014137
105.09490967,0.00013211
105.14259338,0.00002782
105.19027710,0.00012921
105.23796082,0.00023787
105.28564453,0.00026048
105.33332825,0.00021041
105.38101196,0.00018898
105.42869568,0.00020105
105.47637939,0.00021124
105.52406311,0.00020024
105.57174683,0.00018931
105.61943054,0.00015623
105.66711426,0.00009348
105.71479797,0.00006473
105.76248169,0.00002239
105.81016541,0.00005976
105.85784912,0.00014866
105.90553284,0.00018243
105.95321655,0.00017946
106.00090027,0.00018822
106.04858398,0.00028129
106.09626770,0.00033786
106.14395142,0.00026382
106.19163513,0.00021830
106.23931885,0.00028715
106.28700256,0.00029851
106.33468628,0.00027523
106.38237000,0.00026675
106.43005371,0.00022033
106.47773743,0.00016470
106.52542114,0.00012208
106.57310486,0.00003441
106.62078857,0.00008037
106.66847229,0.00014283
106.71615601,0.00019357
106.76383972,0.00017675
106.81152344,0.00011673
106.85920715,0.00012333
106.90689087,0.00020659
106.95457458,0.00025103
107.00225830,0.00018981
107.04994202,0.00011999
107.09762573,0.00012206
107.14530945,0.00016452
107.19299316,0.00017727
107.24067688,0.00016408
107.28836060,0.00021053
107.33604431,0.00024260
107.38372803,0.00028093
107.43141174,0.00033997
107.47909546,0.00031428
107.52677917,0.00023853
107.57446289,0.00020838
107.62214661,0.00018978
107.66983032,0.00018142
107.71751404,0.00011008
107.76519775,0.00002915
107.81288147,0.00014021
107.86056519,0.00019140
107.90824890,0.00020942
107.95593262,0.00019377
108.00361633,0.00018809
108.05130005,0.00021386
108.09898376,0.00015713
108.14666748,0.00011193
108.19435120,0.00014303
108.24203491,0.00015653
108.28971863,0.00016047
108.33740234,0.00011544
108.38508606,0.00002084
108.43276978,0.00005615
108.48045349,0.00002635
108.52813721,0.00009527
108.57582092,0.00016683
108.62350464,0.00016703
108.67118835,0.00014208
108.71887207,0.00018049
108.76655579,0.00018873
108.81423950,0.00014301
108.86192322,0.00009683
108.90960693,0.00006947
108.95729065,0.00009321
109.00497437,0.00014278
109.05265808,0.00015046
109.10034180,0.00017554
109.14802551,0.00016400
109.19570923,0.00019958
109.24339294,0.00022995
109.29107666,0.00022502
109.33876038,0.00016064
109.38644409,0.00010395
109.43412781,0.00015430
109.48181152,0.00020121
109.52949524,0.00019984
109.57717896,0.00013826
109.62486267,0.00011200
109.67254639,0.00013889
109.72023010,0.00016389
109.76791382,0.00021885
109.81559753,0.00023867
109.86328125,0.00017815
109.91096497,0.00014939
109.95864868,0.00014456
110.00633240,0.00015738
110.05401611,0.00025105
110.10169983,0.00026312
110.14938354,0.00009509
110.19706726,0.00006522
110.24475098,0.00011550
110.29243469,0.00015246
110.34011841,0.00015296
110.38780212,0.00008941
110.43548584,0.00013735
110.48316956,0.00014267
110.53085327,0.00015577
110.57853699,0.00019460
110.62622070,0.00017064
110.67390442,0.00009017
110.72158813,0.00004023
110.76927185,0.00002991
110.81695557,0.00001789
110.86463928,0.00008769
110.91232300,0.00016903
110.96000671,0.00021679
111.00769043,0.00020734
