Частота,Канал A
55.50384521,0.00001125
55.55152893,0.00009476
55.59921265,0.00010926
55.64689636,0.00015136
55.69458008,0.00019365
55.74226379,0.00026204
55.78994751,0.00026260
55.83763123,0.00020571
55.88531494,0.00012647
55.93299866,0.00003951
55.98068237,0.00013799
56.02836609,0.00017043
56.07604980,0.00014575
56.12373352,0.00006634
56.17141724,0.00010716
56.21910095,0.00015484
56.26678467,0.00016053
56.31446838,0.00009393
56.36215210,0.00010624
56.40983582,0.00018135
56.45751953,0.00025747
56.50520325,0.00033937
56.55288696,0.00042804
56.60057068,0.00037401
56.64825439,0.00032008
56.69593811,0.00029715
56.74362183,0.00023277
56.79130554,0.00018996
56.83898926,0.00017528
56.88667297,0.00009228
56.93435669,0.00011565
56.98204041,0.00014392
57.02972412,0.00011912
57.07740784,0.00009819
57.12509155,0.00016427
57.17277527,0.00025433
57.22045898,0.00027783
57.26814270,0.00020493
57.31582642,0.00011150
57.36351013,0.00007223
57.41119385,0.00007252
57.45887756,0.00006508
57.50656128,0.00011151
57.55424500,0.00010882
57.60192871,0.00005222
57.64961243,0.00003791
57.69729614,0.00005630
57.74497986,0.00007385
57.79266357,0.00007811
57.84034729,0.00013046
57.88803101,0.00019328
57.93571472,0.00024608
57.98339844,0.00031516
58.03108215,0.00031909
58.07876587,0.00020808
58.12644958,0.00008653
58.17413330,0.00002002
58.22181702,0.00006265
58.26950073,0.00009189
58.31718445,0.00008889
58.36486816,0.00016276
58.41255188,0.00024607
58.46023560,0.00021645
58.50791931,0.00019749
58.55560303,0.00017600
58.60328674,0.00012767
58.65097046,0.00013588
58.69865417,0.00006836
58.74633789,0.00003475
58.79402161,0.00007061
58.84170532,0.00006618
58.88938904,0.00006835
58.93707275,0.00010204
58.98475647,0.00007987
59.03244019,0.00005023
59.08012390,0.00002811
59.12780762,0.00016528
59.17549133,0.00023792
59.22317505,0.00018164
59.27085876,0.00013159
59.31854248,0.00009573
59.36622620,0.00008979
59.41390991,0.00015001
59.46159363,0.00013270
59.50927734,0.00013394
59.55696106,0.00013839
59.60464478,0.00012633
59.65232849,0.00006882
59.70001221,0.00001058
59.74769592,0.00006763
59.79537964,0.00009289
59.84306335,0.00008548
59.89074707,0.00006789
59.93843079,0.00004218
59.98611450,0.00009013
60.03379822,0.00013161
60.08148193,0.00017257
60.12916565,0.00015036
60.17684937,0.00007299
60.22453308,0.00013848
60.27221680,0.00012594
60.31990051,0.00009874
60.36758423,0.00001058
60.41526794,0.00010972
60.46295166,0.00017399
60.51063538,0.00018625
60.55831909,0.00017136
60.60600281,0.00014929
60.65368652,0.00016007
60.70137024,0.00017716
60.74905396,0.00013265
60.79673767,0.00002437
60.84442139,0.00008293
60.89210510,0.00016897
60.93978882,0.00013854
60.98747253,0.00004165
61.03515625,0.00005596
61.08283997,0.00013445
61.13052368,0.00013927
61.17820740,0.00008293
61.22589111,0.00002978
61.27357483,0.00008998
61.32125854,0.00017883
61.36894226,0.00024671
61.41662598,0.00028237
61.46430969,0.00032151
61.51199341,0.00033627
61.55967712,0.00028679
61.60736084,0.00025240
61.65504456,0.00023407
61.70272827,0.00017801
61.75041199,0.00007650
61.79809570,0.00008610
61.84577942,0.00009820
61.89346313,0.00008485
61.94114685,0.00010858
61.98883057,0.00013127
62.03651428,0.00014403
62.08419800,0.00013861
62.13188171,0.00015141
62.17956543,0.00020149
62.22724915,0.00023913
62.27493286,0.00026223
62.32261658,0.00028302
62.37030029,0.00027451
62.41798401,0.00021060
62.46566772,0.00012705
62.51335144,0.00006279
62.56103516,0.00008018
62.60871887,0.00009724
62.65640259,0.00011092
62.70408630,0.00010896
62.75177002,0.00006585
62.79945374,0.00008046
62.84713745,0.00018686
62.89482117,0.00028910
62.94250488,0.00031702
62.99018860,0.00032065
63.03787231,0.00030479
63.08555603,0.00024701
63.13323975,0.00018252
63.18092346,0.00009806
63.22860718,0.00004539
63.27629089,0.00010585
63.32397461,0.00017124
63.37165833,0.00019335
63.41934204,0.00023348
63.46702576,0.00028142
63.51470947,0.00028249
63.56239319,0.00029689
63.61007690,0.00033901
63.65776062,0.00037541
63.70544434,0.00043965
63.75312805,0.00050807
63.80081177,0.00048958
63.84849548,0.00041907
63.89617920,0.00031057
63.94386292,0.00017331
63.99154663,0.00010954
64.03923035,0.00003796
64.08691406,0.00008142
64.13459778,0.00023512
64.18228149,0.00032232
64.22996521,0.00031664
64.27764893,0.00032155
64.32533264,0.00023380
64.37301636,0.00009462
64.42070007,0.00006507
64.46838379,0.00007377
64.51606750,0.00010677
64.56375122,0.00009866
64.61143494,0.00018009
64.65911865,0.00022477
64.70680237,0.00019545
64.75448608,0.00016063
64.80216980,0.00007101
64.84985352,0.00007553
64.89753723,0.00009512
64.94522095,0.00005361
64.99290466,0.00009779
65.04058838,0.00018572
65.08827209,0.00023996
65.13595581,0.00020946
65.18363953,0.00009049
65.23132324,0.00003881
65.27900696,0.00012786
65.32669067,0.00021285
65.37437439,0.00027972
65.42205811,0.00032647
65.46974182,0.00030278
65.51742554,0.00026945
65.56510925,0.00030437
65.61279297,0.00033194
65.66047668,0.00029021
65.70816040,0.00017373
65.75584412,0.00002549
65.80352783,0.00007756
65.85121155,0.00012770
65.89889526,0.00015147
65.94657898,0.00011610
65.99426270,0.00003458
66.04194641,0.00005538
66.08963013,0.00009608
66.13731384,0.00012319
66.18499756,0.00014188
66.23268127,0.00007784
66.28036499,0.00008572
66.32804871,0.00013510
66.37573242,0.00013747
66.42341614,0.00016299
66.47109985,0.00016718
66.51878357,0.00019710
66.56646729,0.00021437
66.61415100,0.00018289
66.66183472,0.00013663
66.70951843,0.00007122
66.75720215,0.00000979
66.80488586,0.00010990
66.85256958,0.00017891
66.90025330,0.00019605
66.94793701,0.00015394
66.99562073,0.00005233
67.04330444,0.00006114
67.09098816,0.00003551
67.13867188,0.00002574
67.18635559,0.00010509
67.23403931,0.00017916
67.28172302,0.00025896
67.32940674,0.00025189
67.37709045,0.00017212
67.42477417,0.00013630
67.47245789,0.00006167
67.52014160,0.00011430
67.56782532,0.00020448
67.61550903,0.00025172
67.66319275,0.00021871
67.71087646,0.00018131
67.75856018,0.00015297
67.80624390,0.00012876
67.85392761,0.00012796
67.90161133,0.00014342
67.94929504,0.00016760
67.99697876,0.00020585
68.04466248,0.00022317
68.09234619,0.00027040
68.14002991,0.00024112
68.18771362,0.00015731
68.23539734,0.00015412
68.28308105,0.00013922
68.33076477,0.00007941
68.37844849,0.00007290
68.42613220,0.00007370
68.47381592,0.00007123
68.52149963,0.00003323
68.56918335,0.00004085
68.61686707,0.00009030
68.66455078,0.00017330
68.71223450,0.00023853
68.75991821,0.00020102
68.80760193,0.00014620
68.85528564,0.00010127
68.90296936,0.00002990
68.95065308,0.00004999
68.99833679,0.00005603
69.04602051,0.00008085
69.09370422,0.00015197
69.14138794,0.00020385
69.18907166,0.00019774
69.23675537,0.00012533
69.28443909,0.00007162
69.33212280,0.00006870
69.37980652,0.00008850
69.42749023,0.00008546
69.47517395,0.00011444
69.52285767,0.00017762
69.57054138,0.00025842
69.61822510,0.00028159
69.66590881,0.00017891
69.71359253,0.00005350
69.76127625,0.00005240
69.80895996,0.00013734
69.85664368,0.00016879
69.90432739,0.00009062
69.95201111,0.00004695
69.99969482,0.00005917
70.04737854,0.00012201
70.09506226,0.00021423
70.14274597,0.00025581
70.19042969,0.00023209
70.23811340,0.00021446
70.28579712,0.00014012
70.33348083,0.00015916
70.38116455,0.00029087
70.42884827,0.00025510
70.47653198,0.00013843
70.52421570,0.00011470
70.57189941,0.00024546
70.61958313,0.00034502
70.66726685,0.00034844
70.71495056,0.00030722
70.76263428,0.00027868
70.81031799,0.00027735
70.85800171,0.00026718
70.90568542,0.00022041
70.95336914,0.00019841
71.00105286,0.00014309
71.04873657,0.00004233
71.09642029,0.00004477
71.14410400,0.00008562
71.19178772,0.00009660
71.23947144,0.00011951
71.28715515,0.00016215
71.33483887,0.00012311
71.38252258,0.00015126
71.43020630,0.00017634
71.47789001,0.00014015
71.52557373,0.00020257
71.57325745,0.00022476
71.62094116,0.00024135
71.66862488,0.00028497
71.71630859,0.00028513
71.76399231,0.00025783
71.81167603,0.00024410
71.85935974,0.00020013
71.90704346,0.00010730
71.95472717,0.00002016
72.00241089,0.00010606
72.05009460,0.00016194
72.09777832,0.00014207
72.14546204,0.00006009
72.19314575,0.00001614
72.24082947,0.00003706
72.28851318,0.00002593
72.33619690,0.00003854
72.38388062,0.00011471
72.43156433,0.00011589
72.47924805,0.00012445
72.52693176,0.00016441
72.57461548,0.00016214
72.62229919,0.00015963
72.66998291,0.00023584
72.71766663,0.00026120
72.76535034,0.00019434
72.81303406,0.00012758
72.86071777,0.00016770
72.90840149,0.00026347
72.95608521,0.00028373
73.00376892,0.00016098
73.05145264,0.00003205
73.09913635,0.00010960
73.14682007,0.00019178
73.19450378,0.00022123
73.24218750,0.00025027
73.28987122,0.00023764
73.33755493,0.00018573
73.38523865,0.00012603
73.43292236,0.00006350
73.48060608,0.00002859
73.52828979,0.00008023
73.57597351,0.00013020
73.62365723,0.00010841
73.67134094,0.00007998
73.71902466,0.00001147
73.76670837,0.00014595
73.81439209,0.00020324
73.86207581,0.00017011
73.90975952,0.00012352
73.95744324,0.00004362
74.00512695,0.00006705
74.05281067,0.00009692
74.10049438,0.00011529
74.14817810,0.00013963
74.19586182,0.00016452
74.24354553,0.00019662
74.29122925,0.00017374
74.33891296,0.00011532
74.38659668,0.00006306
74.43428040,0.00000807
74.48196411,0.00007686
74.52964783,0.00014177
74.57733154,0.00017111
74.62501526,0.00015344
74.67269897,0.00018183
74.72038269,0.00021255
74.76806641,0.00022623
74.81575012,0.00025232
74.86343384,0.00023949
74.91111755,0.00026416
74.95880127,0.00023509
75.00648499,0.00012914
75.05416870,0.00005929
75.10185242,0.00012970
75.14953613,0.00016520
75.19721985,0.00007218
75.24490356,0.00011104
75.29258728,0.00015001
75.34027100,0.00019573
75.38795471,0.00025577
75.43563843,0.00032385
75.48332214,0.00036010
75.53100586,0.00028946
75.57868958,0.00016655
75.62637329,0.00000931
75.67405701,0.00009893
75.72174072,0.00012230
75.76942444,0.00008302
75.81710815,0.00002346
75.86479187,0.00014330
75.91247559,0.00022460
75.96015930,0.00023275
76.00784302,0.00019610
76.05552673,0.00009442
76.10321045,0.00005836
76.15089417,0.00013260
76.19857788,0.00021310
76.24626160,0.00021199
76.29394531,0.00015480
76.34162903,0.00009500
76.38931274,0.00011523
76.43699646,0.00022889
76.48468018,0.00029655
76.53236389,0.00029175
76.58004761,0.00020361
76.62773132,0.00017898
76.67541504,0.00022398
76.72309875,0.00023141
76.77078247,0.00022051
76.81846619,0.00015240
76.86614990,0.00015029
76.91383362,0.00023842
76.96151733,0.00027369
77.00920105,0.00027708
77.05688477,0.00022596
77.10456848,0.00018744
77.15225220,0.00016134
77.19993591,0.00008593
77.24761963,0.00002598
77.29530334,0.00003571
77.34298706,0.00009669
77.39067078,0.00022233
77.43835449,0.00032754
77.48603821,0.00039421
77.53372192,0.00039949
77.58140564,0.00030303
77.62908936,0.00016449
77.67677307,0.00006206
77.72445679,0.00020396
77.77214050,0.00027476
77.81982422,0.00025772
77.86750793,0.00017175
77.91519165,0.00011615
77.96287537,0.00018169
78.01055908,0.00019119
78.05824280,0.00021274
78.10592651,0.00019268
78.15361023,0.00016562
78.20129395,0.00016042
78.24897766,0.00008088
78.29666138,0.00008807
78.34434509,0.00012088
78.39202881,0.00010442
78.43971252,0.00009761
78.48739624,0.00010766
78.53507996,0.00014231
78.58276367,0.00021185
78.63044739,0.00030345
78.67813110,0.00035981
78.72581482,0.00034675
78.77349854,0.00030003
78.82118225,0.00027473
78.86886597,0.00025217
78.91654968,0.00023349
78.96423340,0.00018063
79.01191711,0.00007482
79.05960083,0.00004531
79.10728455,0.00014068
79.15496826,0.00024378
79.20265198,0.00029520
79.25033569,0.00027938
79.29801941,0.00020838
79.34570313,0.00012059
79.39338684,0.00016393
79.44107056,0.00021487
79.48875427,0.00022296
79.53643799,0.00020840
79.58412170,0.00013093
79.63180542,0.00007957
79.67948914,0.00013099
79.72717285,0.00022189
79.77485657,0.00030025
79.82254028,0.00030638
79.87022400,0.00020852
79.91790771,0.00005043
79.96559143,0.00013832
80.01327515,0.00024265
80.06095886,0.00026330
80.10864258,0.00023980
80.15632629,0.00022122
80.20401001,0.00022095
80.25169373,0.00023162
80.29937744,0.00016360
80.34706116,0.00006732
80.39474487,0.00017687
80.44242859,0.00018777
80.49011230,0.00015379
80.53779602,0.00019139
80.58547974,0.00021029
80.63316345,0.00019396
80.68084717,0.00016021
80.72853088,0.00018312
80.77621460,0.00025481
80.82389832,0.00030400
80.87158203,0.00030122
80.91926575,0.00027092
80.96694946,0.00025454
81.01463318,0.00025193
81.06231689,0.00021664
81.11000061,0.00019333
81.15768433,0.00021330
81.20536804,0.00023346
81.25305176,0.00026245
81.30073547,0.00022748
81.34841919,0.00018581
81.39610291,0.00019304
81.44378662,0.00023342
81.49147034,0.00032514
81.53915405,0.00037074
81.58683777,0.00035895
81.63452148,0.00035162
81.68220520,0.00034964
81.72988892,0.00034050
81.77757263,0.00034077
81.82525635,0.00036499
81.87294006,0.00030216
81.92062378,0.00017707
81.96830750,0.00011273
82.01599121,0.00008634
82.06367493,0.00007855
82.11135864,0.00014983
82.15904236,0.00021700
82.20672607,0.00025401
82.25440979,0.00024104
82.30209351,0.00018518
82.34977722,0.00021810
82.39746094,0.00025595
82.44514465,0.00024671
82.49282837,0.00028114
82.54051208,0.00029380
82.58819580,0.00022606
82.63587952,0.00012171
82.68356323,0.00009169
82.73124695,0.00017451
82.77893066,0.00022660
82.82661438,0.00023254
82.87429810,0.00019412
82.92198181,0.00013820
82.96966553,0.00007589
83.01734924,0.00009653
83.06503296,0.00022321
83.11271667,0.00029050
83.16040039,0.00025208
83.20808411,0.00020062
83.25576782,0.00015038
83.30345154,0.00008960
83.35113525,0.00008564
83.39881897,0.00006544
83.44650269,0.00006615
83.49418640,0.00018980
83.54187012,0.00030289
83.58955383,0.00035370
83.63723755,0.00031488
83.68492126,0.00020865
83.73260498,0.00009096
83.78028870,0.00008528
83.82797241,0.00013805
83.87565613,0.00015775
83.92333984,0.00016751
83.97102356,0.00014832
84.01870728,0.00011767
84.06639099,0.00008273
84.11407471,0.00006245
84.16175842,0.00008212
84.20944214,0.00011355
84.25712585,0.00012296
84.30480957,0.00015133
84.35249329,0.00018189
84.40017700,0.00014594
84.44786072,0.00006575
84.49554443,0.00011040
84.54322815,0.00021125
84.59091187,0.00026779
84.63859558,0.00028714
84.68627930,0.00030406
84.73396301,0.00025942
84.78164673,0.00019003
84.82933044,0.00015670
84.87701416,0.00017922
84.92469788,0.00021571
84.97238159,0.00018042
85.02006531,0.00014181
85.06774902,0.00016495
85.11543274,0.00017777
85.16311646,0.00014931
85.21080017,0.00012086
85.25848389,0.00008754
85.30616760,0.00005911
85.35385132,0.00013241
85.40153503,0.00022602
85.44921875,0.00026384
85.49690247,0.00028892
85.54458618,0.00038104
85.59226990,0.00044568
85.63995361,0.00045241
85.68763733,0.00045233
85.73532104,0.00043571
85.78300476,0.00038857
85.83068848,0.00038403
85.87837219,0.00043411
85.92605591,0.00038244
85.97373962,0.00026248
86.02142334,0.00020626
86.06910706,0.00015638
86.11679077,0.00007418
86.16447449,0.00002728
86.21215820,0.00006676
86.25984192,0.00003046
86.30752563,0.00003598
86.35520935,0.00008924
86.40289307,0.00011370
86.45057678,0.00002914
86.49826050,0.00012940
86.54594421,0.00022227
86.59362793,0.00029296
86.64131165,0.00026759
86.68899536,0.00023250
86.73667908,0.00029783
86.78436279,0.00035245
86.83204651,0.00040848
86.87973022,0.00043511
86.92741394,0.00034810
86.97509766,0.00022190
87.02278137,0.00016484
87.07046509,0.00015938
87.11814880,0.00014461
87.16583252,0.00016379
87.21351624,0.00015146
87.26119995,0.00008375
87.30888367,0.00008207
87.35656738,0.00014315
87.40425110,0.00016933
87.45193481,0.00020081
87.49961853,0.00022111
87.54730225,0.00022884
87.59498596,0.00025881
87.64266968,0.00026370
87.69035339,0.00022895
87.73803711,0.00017521
87.78572083,0.00014111
87.83340454,0.00023607
87.88108826,0.00033020
87.92877197,0.00040662
87.97645569,0.00044538
88.02413940,0.00046718
88.07182312,0.00047292
88.11950684,0.00045305
88.16719055,0.00039457
88.21487427,0.00033289
88.26255798,0.00030789
88.31024170,0.00035097
88.35792542,0.00043454
88.40560913,0.00046757
88.45329285,0.00040690
88.50097656,0.00030885
88.54866028,0.00025116
88.59634399,0.00020839
88.64402771,0.00022627
88.69171143,0.00032522
88.73939514,0.00033969
88.78707886,0.00025771
88.83476257,0.00020474
88.88244629,0.00013435
88.93013000,0.00005269
88.97781372,0.00007601
89.02549744,0.00010773
89.07318115,0.00012326
89.12086487,0.00014979
89.16854858,0.00019749
89.21623230,0.00021615
89.26391602,0.00020579
89.31159973,0.00026119
89.35928345,0.00029614
89.40696716,0.00030256
89.45465088,0.00030959
89.50233459,0.00032556
89.55001831,0.00039598
89.59770203,0.00045827
89.64538574,0.00046260
89.69306946,0.00041153
89.74075317,0.00029242
89.78843689,0.00018704
89.83612061,0.00018200
89.88380432,0.00025545
89.93148804,0.00034726
89.97917175,0.00036527
90.02685547,0.00030723
90.07453918,0.00023272
90.12222290,0.00014534
90.16990662,0.00008657
90.21759033,0.00016684
90.26527405,0.00026093
90.31295776,0.00034855
90.36064148,0.00043050
90.40832520,0.00044918
90.45600891,0.00040122
90.50369263,0.00037545
90.55137634,0.00036459
90.59906006,0.00026472
90.64674377,0.00014386
90.69442749,0.00009485
90.74211121,0.00012205
90.78979492,0.00015074
90.83747864,0.00009462
90.88516235,0.00005832
90.93284607,0.00004820
90.98052979,0.00003529
91.02821350,0.00007350
91.07589722,0.00004762
91.12358093,0.00009590
91.17126465,0.00018719
91.21894836,0.00028526
91.26663208,0.00033940
91.31431580,0.00035054
91.36199951,0.00033080
91.40968323,0.00033189
91.45736694,0.00040101
91.50505066,0.00039619
91.55273438,0.00034155
91.60041809,0.00030536
91.64810181,0.00026726
91.69578552,0.00027708
91.74346924,0.00028727
91.79115295,0.00025202
91.83883667,0.00018428
91.88652039,0.00015006
91.93420410,0.00020650
91.98188782,0.00021660
92.02957153,0.00018947
92.07725525,0.00016629
92.12493896,0.00018928
92.17262268,0.00022779
92.22030640,0.00021795
92.26799011,0.00019721
92.31567383,0.00017570
92.36335754,0.00014110
92.41104126,0.00008246
92.45872498,0.00002710
92.50640869,0.00011866
92.55409241,0.00019965
92.60177612,0.00026568
92.64945984,0.00032910
92.69714355,0.00031710
92.74482727,0.00023003
92.79251099,0.00018658
92.84019470,0.00018314
92.88787842,0.00011649
92.93556213,0.00002633
92.98324585,0.00001537
93.03092957,0.00002589
93.07861328,0.00006440
93.12629700,0.00012989
93.17398071,0.00021104
93.22166443,0.00023884
93.26934814,0.00021251
93.31703186,0.00016865
93.36471558,0.00013637
93.41239929,0.00014941
93.46008301,0.00013993
93.50776672,0.00012657
93.55545044,0.00006812
93.60313416,0.00013412
93.65081787,0.00021472
93.69850159,0.00024199
93.74618530,0.00020526
93.79386902,0.00016630
93.84155273,0.00018093
93.88923645,0.00027666
93.93692017,0.00035511
93.98460388,0.00036137
94.03228760,0.00031610
94.07997131,0.00018012
94.12765503,0.00003042
94.17533875,0.00010875
94.22302246,0.00019420
94.27070618,0.00026444
94.31838989,0.00029804
94.36607361,0.00033603
94.41375732,0.00034635
94.46144104,0.00029334
94.50912476,0.00022345
94.55680847,0.00016797
94.60449219,0.00010690
94.65217590,0.00005243
94.69985962,0.00003704
94.74754333,0.00006269
94.79522705,0.00008856
94.84291077,0.00011839
94.89059448,0.00011146
94.93827820,0.00006888
94.98596191,0.00009403
95.03364563,0.00012151
95.08132935,0.00012343
95.12901306,0.00005794
95.17669678,0.00007073
95.22438049,0.00005559
95.27206421,0.00006061
95.31974792,0.00008817
95.36743164,0.00008051
95.41511536,0.00004290
95.46279907,0.00007551
95.51048279,0.00009567
95.55816650,0.00007835
95.60585022,0.00004573
95.65353394,0.00005105
95.70121765,0.00006640
95.74890137,0.00011822
95.79658508,0.00014737
95.84426880,0.00016633
95.89195251,0.00018178
95.93963623,0.00016665
95.98731995,0.00013593
96.03500366,0.00012272
96.08268738,0.00009588
96.13037109,0.00017990
96.17805481,0.00037158
96.22573853,0.00048778
96.27342224,0.00047674
96.32110596,0.00039721
96.36878967,0.00030047
96.41647339,0.00016154
96.46415710,0.00008655
96.51184082,0.00007033
96.55952454,0.00005719
96.60720825,0.00007714
96.65489197,0.00007719
96.70257568,0.00001398
96.75025940,0.00012241
96.79794312,0.00019139
96.84562683,0.00026497
96.89331055,0.00030281
96.94099426,0.00026635
96.98867798,0.00023957
97.03636169,0.00016546
97.08404541,0.00009405
97.13172913,0.00009690
97.17941284,0.00008048
97.22709656,0.00002645
97.27478027,0.00008595
97.32246399,0.00010336
97.37014771,0.00004540
97.41783142,0.00010922
97.46551514,0.00024294
97.51319885,0.00031967
97.56088257,0.00036577
97.60856628,0.00034920
97.65625000,0.00031219
97.70393372,0.00026547
97.75161743,0.00020531
97.79930115,0.00016188
97.84698486,0.00014639
97.89466858,0.00016138
97.94235229,0.00018390
97.99003601,0.00024253
98.03771973,0.00030275
98.08540344,0.00029784
98.13308716,0.00023090
98.18077087,0.00010634
98.22845459,0.00007315
98.27613831,0.00016021
98.32382202,0.00016699
98.37150574,0.00016130
98.41918945,0.00016422
98.46687317,0.00011786
98.51455688,0.00011663
98.56224060,0.00019549
98.60992432,0.00025545
98.65760803,0.00025570
98.70529175,0.00026889
98.75297546,0.00028912
98.80065918,0.00031485
98.84834290,0.00033506
98.89602661,0.00028242
98.94371033,0.00017750
98.99139404,0.00009380
99.03907776,0.00008243
99.08676147,0.00012498
99.13444519,0.00020444
99.18212891,0.00025603
99.22981262,0.00026202
99.27749634,0.00025193
99.32518005,0.00022134
99.37286377,0.00024223
99.42054749,0.00031164
99.46823120,0.00032626
99.51591492,0.00022756
99.56359863,0.00008395
99.61128235,0.00002664
99.65896606,0.00011298
99.70664978,0.00023344
99.75433350,0.00036051
99.80201721,0.00041408
99.84970093,0.00042154
99.89738464,0.00036804
99.94506836,0.00020415
99.99275208,0.00005085
100.04043579,0.00003074
100.08811951,0.00007627
100.13580322,0.00008001
100.18348694,0.00006721
100.23117065,0.00004435
100.27885437,0.00008479
100.32653809,0.00015322
100.37422180,0.00016330
100.42190552,0.00017667
100.46958923,0.00017133
100.51727295,0.00017486
100.56495667,0.00020605
100.61264038,0.00016825
100.66032410,0.00013140
100.70800781,0.00011521
100.75569153,0.00008308
100.80337524,0.00010863
100.85105896,0.00019904
100.89874268,0.00023475
100.94642639,0.00022511
100.99411011,0.00023179
101.04179382,0.00023231
101.08947754,0.00018033
101.13716125,0.00006931
101.18484497,0.00008798
101.23252869,0.00017388
101.28021240,0.00022740
101.32789612,0.00023629
101.37557983,0.00022075
101.42326355,0.00026162
101.47094727,0.00027973
101.51863098,0.00020962
101.56631470,0.00017113
101.61399841,0.00022400
101.66168213,0.00024993
101.70936584,0.00027763
101.75704956,0.00027534
101.80473328,0.00016614
101.85241699,0.00009101
101.90010071,0.00009533
101.94778442,0.00018143
101.99546814,0.00028454
102.04315186,0.00027378
102.09083557,0.00021906
102.13851929,0.00018908
102.18620300,0.00014005
102.23388672,0.00004306
102.28157043,0.00006862
102.32925415,0.00011596
102.37693787,0.00016669
102.42462158,0.00017859
102.47230530,0.00016578
102.51998901,0.00021448
102.56767273,0.00019644
102.61535645,0.00004975
102.66304016,0.00009884
102.71072388,0.00016929
102.75840759,0.00023096
102.80609131,0.00022664
102.85377502,0.00011786
102.90145874,0.00007939
102.94914246,0.00011918
102.99682617,0.00017506
103.04450989,0.00025206
103.09219360,0.00028557
103.13987732,0.00029587
103.18756104,0.00029384
103.23524475,0.00025536
103.28292847,0.00017571
103.33061218,0.00014118
103.37829590,0.00027896
103.42597961,0.00037454
103.47366333,0.00033051
103.52134705,0.00022185
103.56903076,0.00009695
103.61671448,0.00012267
103.66439819,0.00021120
103.71208191,0.00019445
103.75976563,0.00016424
103.80744934,0.00019117
103.85513306,0.00020290
103.90281677,0.00025445
103.95050049,0.00026737
103.99818420,0.00024033
104.04586792,0.00019377
104.09355164,0.00007815
104.14123535,0.00004749
104.18891907,0.00009627
104.23660278,0.00007954
104.28428650,0.00009050
104.33197021,0.00010248
104.37965393,0.00013281
104.42733765,0.00012219
104.47502136,0.00012431
104.52270508,0.00009925
104.57038879,0.00005411
104.61807251,0.00006854
104.66575623,0.00017254
104.71343994,0.00025415
104.76112366,0.00026915
104.80880737,0.00023783
104.85649109,0.00019936
104.90417480,0.00015353
104.95185852,0.00010344
104.99954224,0.00001883
105.04722595,0.00012107
105.09490967,0.00015071
105.14259338,0.00015927
105.19027710,0.00015322
105.23796082,0.00014023
105.28564453,0.00012206
105.33332825,0.00009851
105.38101196,0.00006831
105.42869568,0.00002029
105.47637939,0.00002268
105.52406311,0.00005492
105.57174683,0.00010094
105.61943054,0.00010988
105.66711426,0.00011023
105.71479797,0.00009790
105.76248169,0.00008399
105.81016541,0.00011256
105.85784912,0.00019422
105.90553284,0.00023918
105.95321655,0.00024344
106.00090027,0.00024081
106.04858398,0.00017103
106.09626770,0.00009941
106.14395142,0.00010158
106.19163513,0.00008651
106.23931885,0.00004994
106.28700256,0.00001988
106.33468628,0.00007292
106.38237000,0.00008647
106.43005371,0.00006678
106.47773743,0.00000795
106.52542114,0.00003508
106.57310486,0.00005734
106.62078857,0.00007572
106.66847229,0.00011686
106.71615601,0.00015839
106.76383972,0.00021948
106.81152344,0.00032783
106.85920715,0.00041400
106.90689087,0.00044807
106.95457458,0.00045002
107.00225830,0.00040703
107.04994202,0.00034445
107.09762573,0.00028444
107.14530945,0.00023199
107.19299316,0.00013965
107.24067688,0.00001803
107.28836060,0.00012263
107.33604431,0.00020222
107.38372803,0.00023679
107.43141174,0.00023400
107.47909546,0.00019738
107.52677917,0.00013944
107.57446289,0.00010302
107.62214661,0.00010355
107.66983032,0.00006300
107.71751404,0.00003781
107.76519775,0.00005933
107.81288147,0.00002423
107.86056519,0.00004715
107.90824890,0.00013448
107.95593262,0.00017874
108.00361633,0.00014895
108.05130005,0.00003552
108.09898376,0.00010746
108.14666748,0.00016953
108.19435120,0.00018613
108.24203491,0.00017952
108.28971863,0.00011596
108.33740234,0.00009077
108.38508606,0.00020561
108.43276978,0.00033975
108.48045349,0.00047088
108.52813721,0.00053286
108.57582092,0.00044684
108.62350464,0.00033522
108.67118835,0.00026224
108.71887207,0.00021939
108.76655579,0.00018506
108.81423950,0.00025441
108.86192322,0.00036837
108.90960693,0.00044983
108.95729065,0.00048370
109.00497437,0.00046878
109.05265808,0.00039501
109.10034180,0.00029720
109.14802551,0.00026284
109.19570923,0.00023967
109.24339294,0.00019175
109.29107666,0.00016407
109.33876038,0.00012917
109.38644409,0.00008357
109.43412781,0.00011502
109.48181152,0.00019417
109.52949524,0.00027516
109.57717896,0.00031139
109.62486267,0.00029851
109.67254639,0.00029607
109.72023010,0.00030383
109.76791382,0.00028921
109.81559753,0.00024901
109.86328125,0.00019442
109.91096497,0.00013570
109.95864868,0.00005932
110.00633240,0.00001623
110.05401611,0.00006788
110.10169983,0.00011918
110.14938354,0.00014453
110.19706726,0.00018695
110.24475098,0.00019487
110.29243469,0.00016450
110.34011841,0.00015569
110.38780212,0.00013610
110.43548584,0.00005227
110.48316956,0.00010247
110.53085327,0.00016500
110.57853699,0.00021751
110.62622070,0.00022994
110.67390442,0.00021249
110.72158813,0.00021200
110.76927185,0.00016883
110.81695557,0.00012011
110.86463928,0.00010929
110.91232300,0.00008799
110.96000671,0.00006335
111.00769043,0.00012977
