Частота,Канал A
55.50384521,0.00002027
55.55152893,0.00000908
55.59921265,0.00008417
55.64689636,0.00007655
55.69458008,0.00009871
55.74226379,0.00018712
55.78994751,0.00022634
55.83763123,0.00019759
55.88531494,0.00021127
55.93299866,0.00018479
55.98068237,0.00019853
56.02836609,0.00012894
56.07604980,0.00008432
56.12373352,0.00009297
56.17141724,0.00017904
56.21910095,0.00023763
56.26678467,0.00011654
56.31446838,0.00002516
56.36215210,0.00009292
56.40983582,0.00018029
56.45751953,0.00024090
56.50520325,0.00020980
56.55288696,0.00017952
56.60057068,0.00017361
56.64825439,0.00019125
56.69593811,0.00017029
56.74362183,0.00015951
56.79130554,0.00018902
56.83898926,0.00021693
56.88667297,0.00025794
56.93435669,0.00031329
56.98204041,0.00034497
57.02972412,0.00037121
57.07740784,0.00034021
57.12509155,0.00025433
57.17277527,0.00012325
57.22045898,0.00006046
57.26814270,0.00023477
57.31582642,0.00030186
57.36351013,0.00029418
57.41119385,0.00023742
57.45887756,0.00014149
57.50656128,0.00012470
57.55424500,0.00016253
57.60192871,0.00020918
57.64961243,0.00021047
57.69729614,0.00017074
57.74497986,0.00010852
57.79266357,0.00003798
57.84034729,0.00009322
57.88803101,0.00017722
57.93571472,0.00021703
57.98339844,0.00022117
58.03108215,0.00018421
58.07876587,0.00010880
58.12644958,0.00015822
58.17413330,0.00029494
58.22181702,0.00042489
58.26950073,0.00052570
58.31718445,0.00057611
58.36486816,0.00059089
58.41255188,0.00049195
58.46023560,0.00034751
58.50791931,0.00024541
58.55560303,0.00016578
58.60328674,0.00008611
58.65097046,0.00008789
58.69865417,0.00014525
58.74633789,0.00021540
58.79402161,0.00026555
58.84170532,0.00027159
58.88938904,0.00019115
58.93707275,0.00018951
58.98475647,0.00019376
59.03244019,0.00011237
59.08012390,0.00004702
59.12780762,0.00010192
59.17549133,0.00011515
59.22317505,0.00010974
59.27085876,0.00006819
59.31854248,0.00010103
59.36622620,0.00013754
59.41390991,0.00015660
59.46159363,0.00013174
59.50927734,0.00004661
59.55696106,0.00000874
59.60464478,0.00009649
59.65232849,0.00020126
59.70001221,0.00026524
59.74769592,0.00029021
59.79537964,0.00027938
59.84306335,0.00023456
59.89074707,0.00024950
59.93843079,0.00023900
59.98611450,0.00026200
60.03379822,0.00027081
60.08148193,0.00024083
60.12916565,0.00020051
60.17684937,0.00012022
60.22453308,0.00005052
60.27221680,0.00013677
60.31990051,0.00013999
60.36758423,0.00009487
60.41526794,0.00004270
60.46295166,0.00017908
60.51063538,0.00022034
60.55831909,0.00014728
60.60600281,0.00007026
60.65368652,0.00013820
60.70137024,0.00028439
60.74905396,0.00027266
60.79673767,0.00023203
60.84442139,0.00017580
60.89210510,0.00002924
60.93978882,0.00010004
60.98747253,0.00007104
61.03515625,0.00005450
61.08283997,0.00000314
61.13052368,0.00006507
61.17820740,0.00007206
61.22589111,0.00009321
61.27357483,0.00018739
61.32125854,0.00027398
61.36894226,0.00026586
61.41662598,0.00027204
61.46430969,0.00024475
61.51199341,0.00021959
61.55967712,0.00023807
61.60736084,0.00027151
61.65504456,0.00029035
61.70272827,0.00023539
61.75041199,0.00017257
61.79809570,0.00014453
61.84577942,0.00013877
61.89346313,0.00019343
61.94114685,0.00025464
61.98883057,0.00034159
62.03651428,0.00038469
62.08419800,0.00039059
62.13188171,0.00037123
62.17956543,0.00036813
62.22724915,0.00027400
62.27493286,0.00021258
62.32261658,0.00021632
62.37030029,0.00021086
62.41798401,0.00012967
62.46566772,0.00010569
62.51335144,0.00018247
62.56103516,0.00017833
62.60871887,0.00014430
62.65640259,0.00016665
62.70408630,0.00011610
62.75177002,0.00002093
62.79945374,0.00011856
62.84713745,0.00018784
62.89482117,0.00021919
62.94250488,0.00022643
62.99018860,0.00019632
63.03787231,0.00012993
63.08555603,0.00008675
63.13323975,0.00013502
63.18092346,0.00023528
63.22860718,0.00024930
63.27629089,0.00019767
63.32397461,0.00012492
63.37165833,0.00004098
63.41934204,0.00015561
63.46702576,0.00023544
63.51470947,0.00024334
63.56239319,0.00020018
63.61007690,0.00012851
63.65776062,0.00019350
63.70544434,0.00031602
63.75312805,0.00034415
63.80081177,0.00031353
63.84849548,0.00024069
63.89617920,0.00019784
63.94386292,0.00016790
63.99154663,0.00015644
64.03923035,0.00016094
64.08691406,0.00014153
64.13459778,0.00013842
64.18228149,0.00015995
64.22996521,0.00011089
64.27764893,0.00005764
64.32533264,0.00017797
64.37301636,0.00032976
64.42070007,0.00039591
64.46838379,0.00036871
64.51606750,0.00028079
64.56375122,0.00020496
64.61143494,0.00017887
64.65911865,0.00023626
64.70680237,0.00032462
64.75448608,0.00031569
64.80216980,0.00019146
64.84985352,0.00010894
64.89753723,0.00009254
64.94522095,0.00009313
64.99290466,0.00017401
65.04058838,0.00025517
65.08827209,0.00028591
65.13595581,0.00025240
65.18363953,0.00017072
65.23132324,0.00005230
65.27900696,0.00006875
65.32669067,0.00012686
65.37437439,0.00015544
65.42205811,0.00015202
65.46974182,0.00020408
65.51742554,0.00022956
65.56510925,0.00022121
65.61279297,0.00022975
65.66047668,0.00027794
65.70816040,0.00028069
65.75584412,0.00028075
65.80352783,0.00029604
65.85121155,0.00030188
65.89889526,0.00021618
65.94657898,0.00008586
65.99426270,0.00005621
66.04194641,0.00008447
66.08963013,0.00013427
66.13731384,0.00017082
66.18499756,0.00026087
66.23268127,0.00025681
66.28036499,0.00020017
66.32804871,0.00015415
66.37573242,0.00012771
66.42341614,0.00008420
66.47109985,0.00006388
66.51878357,0.00009536
66.56646729,0.00012552
66.61415100,0.00020764
66.66183472,0.00029267
66.70951843,0.00026455
66.75720215,0.00019958
66.80488586,0.00018358
66.85256958,0.00017587
66.90025330,0.00018946
66.94793701,0.00021823
66.99562073,0.00021505
67.04330444,0.00019149
67.09098816,0.00013893
67.13867188,0.00013502
67.18635559,0.00016250
67.23403931,0.00015576
67.28172302,0.00014987
67.32940674,0.00013694
67.37709045,0.00015074
67.42477417,0.00011141
67.47245789,0.00013075
67.52014160,0.00021044
67.56782532,0.00024611
67.61550903,0.00023005
67.66319275,0.00019366
67.71087646,0.00010548
67.75856018,0.00000696
67.80624390,0.00009728
67.85392761,0.00023751
67.90161133,0.00027573
67.94929504,0.00025990
67.99697876,0.00025226
68.04466248,0.00021392
68.09234619,0.00021657
68.14002991,0.00020940
68.18771362,0.00011505
68.23539734,0.00004511
68.28308105,0.00009512
68.33076477,0.00018824
68.37844849,0.00023706
68.42613220,0.00024786
68.47381592,0.00021190
68.52149963,0.00017710
68.56918335,0.00014623
68.61686707,0.00019101
68.66455078,0.00016441
68.71223450,0.00014216
68.75991821,0.00013906
68.80760193,0.00010351
68.85528564,0.00011250
68.90296936,0.00009281
68.95065308,0.00007142
68.99833679,0.00008049
69.04602051,0.00009333
69.09370422,0.00008864
69.14138794,0.00015087
69.18907166,0.00021562
69.23675537,0.00025735
69.28443909,0.00028631
69.33212280,0.00025793
69.37980652,0.00020746
69.42749023,0.00018816
69.47517395,0.00017004
69.52285767,0.00016011
69.57054138,0.00019963
69.61822510,0.00028348
69.66590881,0.00033219
69.71359253,0.00036057
69.76127625,0.00031850
69.80895996,0.00021374
69.85664368,0.00014759
69.90432739,0.00011921
69.95201111,0.00008087
69.99969482,0.00009360
70.04737854,0.00019003
70.09506226,0.00025010
70.14274597,0.00022755
70.19042969,0.00022646
70.23811340,0.00021527
70.28579712,0.00017908
70.33348083,0.00015886
70.38116455,0.00017470
70.42884827,0.00014104
70.47653198,0.00007009
70.52421570,0.00004752
70.57189941,0.00011547
70.61958313,0.00018220
70.66726685,0.00019473
70.71495056,0.00015301
70.76263428,0.00007375
70.81031799,0.00003574
70.85800171,0.00002213
70.90568542,0.00006813
70.95336914,0.00012176
71.00105286,0.00016632
71.04873657,0.00022513
71.09642029,0.00022712
71.14410400,0.00022756
71.19178772,0.00024768
71.23947144,0.00027751
71.28715515,0.00024297
71.33483887,0.00014709
71.38252258,0.00004254
71.43020630,0.00008202
71.47789001,0.00014288
71.52557373,0.00016283
71.57325745,0.00015318
71.62094116,0.00017779
71.66862488,0.00020159
71.71630859,0.00021164
71.76399231,0.00016543
71.81167603,0.00007128
71.85935974,0.00011030
71.90704346,0.00022524
71.95472717,0.00027752
72.00241089,0.00027785
72.05009460,0.00036036
72.09777832,0.00041065
72.14546204,0.00040293
72.19314575,0.00036793
72.24082947,0.00030901
72.28851318,0.00021709
72.33619690,0.00012613
72.38388062,0.00001793
72.43156433,0.00011899
72.47924805,0.00021723
72.52693176,0.00025975
72.57461548,0.00027245
72.62229919,0.00027207
72.66998291,0.00022385
72.71766663,0.00012416
72.76535034,0.00009397
72.81303406,0.00016554
72.86071777,0.00024441
72.90840149,0.00022799
72.95608521,0.00012758
73.00376892,0.00009404
73.05145264,0.00015238
73.09913635,0.00020393
73.14682007,0.00019216
73.19450378,0.00010196
73.24218750,0.00001049
73.28987122,0.00008483
73.33755493,0.00009602
73.38523865,0.00006131
73.43292236,0.00005579
73.48060608,0.00005958
73.52828979,0.00014163
73.57597351,0.00025776
73.62365723,0.00032383
73.67134094,0.00031317
73.71902466,0.00029147
73.76670837,0.00023687
73.81439209,0.00023446
73.86207581,0.00030024
73.90975952,0.00036679
73.95744324,0.00037538
74.00512695,0.00032586
74.05281067,0.00018722
74.10049438,0.00008489
74.14817810,0.00015059
74.19586182,0.00019885
74.24354553,0.00019141
74.29122925,0.00010905
74.33891296,0.00002206
74.38659668,0.00005681
74.43428040,0.00004615
74.48196411,0.00003462
74.52964783,0.00013727
74.57733154,0.00022168
74.62501526,0.00029955
74.67269897,0.00030011
74.72038269,0.00023365
74.76806641,0.00018215
74.81575012,0.00017853
74.86343384,0.00014122
74.91111755,0.00009001
74.95880127,0.00009654
75.00648499,0.00018817
75.05416870,0.00027409
75.10185242,0.00029310
75.14953613,0.00026943
75.19721985,0.00020993
75.24490356,0.00011795
75.29258728,0.00007223
75.34027100,0.00009719
75.38795471,0.00008811
75.43563843,0.00007200
75.48332214,0.00012684
75.53100586,0.00019899
75.57868958,0.00025850
75.62637329,0.00026292
75.67405701,0.00017024
75.72174072,0.00005542
75.76942444,0.00003788
75.81710815,0.00003778
75.86479187,0.00005152
75.91247559,0.00015431
75.96015930,0.00025678
76.00784302,0.00037542
76.05552673,0.00048525
76.10321045,0.00044882
76.15089417,0.00029496
76.19857788,0.00011417
76.24626160,0.00008704
76.29394531,0.00015012
76.34162903,0.00012864
76.38931274,0.00005270
76.43699646,0.00022851
76.48468018,0.00039395
76.53236389,0.00042068
76.58004761,0.00038126
76.62773132,0.00029637
76.67541504,0.00021549
76.72309875,0.00020149
76.77078247,0.00022887
76.81846619,0.00025245
76.86614990,0.00020805
76.91383362,0.00012732
76.96151733,0.00006215
77.00920105,0.00011762
77.05688477,0.00016309
77.10456848,0.00022345
77.15225220,0.00027053
77.19993591,0.00029779
77.24761963,0.00032206
77.29530334,0.00026491
77.34298706,0.00010893
77.39067078,0.00004075
77.43835449,0.00015755
77.48603821,0.00026891
77.53372192,0.00030083
77.58140564,0.00030702
77.62908936,0.00026175
77.67677307,0.00016676
77.72445679,0.00009380
77.77214050,0.00009817
77.81982422,0.00017755
77.86750793,0.00016845
77.91519165,0.00016928
77.96287537,0.00020459
78.01055908,0.00023342
78.05824280,0.00022484
78.10592651,0.00018902
78.15361023,0.00021526
78.20129395,0.00023159
78.24897766,0.00021317
78.29666138,0.00021783
78.34434509,0.00024926
78.39202881,0.00032551
78.43971252,0.00036538
78.48739624,0.00036114
78.53507996,0.00035516
78.58276367,0.00032247
78.63044739,0.00028727
78.67813110,0.00027206
78.72581482,0.00026215
78.77349854,0.00024522
78.82118225,0.00021048
78.86886597,0.00015103
78.91654968,0.00012229
78.96423340,0.00009572
79.01191711,0.00012213
79.05960083,0.00013523
79.10728455,0.00010826
79.15496826,0.00011592
79.20265198,0.00013602
79.25033569,0.00023810
79.29801941,0.00030320
79.34570313,0.00022309
79.39338684,0.00014292
79.44107056,0.00010258
79.48875427,0.00010137
79.53643799,0.00007650
79.58412170,0.00005217
79.63180542,0.00015231
79.67948914,0.00021412
79.72717285,0.00019077
79.77485657,0.00014946
79.82254028,0.00008113
79.87022400,0.00004430
79.91790771,0.00009727
79.96559143,0.00005033
80.01327515,0.00007383
80.06095886,0.00007300
80.10864258,0.00011191
80.15632629,0.00017095
80.20401001,0.00014758
80.25169373,0.00015001
80.29937744,0.00012700
80.34706116,0.00007717
80.39474487,0.00007564
80.44242859,0.00004437
80.49011230,0.00002218
80.53779602,0.00005447
80.58547974,0.00013179
80.63316345,0.00020170
80.68084717,0.00023745
80.72853088,0.00021663
80.77621460,0.00015917
80.82389832,0.00010014
80.87158203,0.00005033
80.91926575,0.00011788
80.96694946,0.00022523
81.01463318,0.00029256
81.06231689,0.00027327
81.11000061,0.00027875
81.15768433,0.00031460
81.20536804,0.00022357
81.25305176,0.00013432
81.30073547,0.00011668
81.34841919,0.00007763
81.39610291,0.00010211
81.44378662,0.00008272
81.49147034,0.00012550
81.53915405,0.00016729
81.58683777,0.00026681
81.63452148,0.00036264
81.68220520,0.00034204
81.72988892,0.00027437
81.77757263,0.00022040
81.82525635,0.00017023
81.87294006,0.00021447
81.92062378,0.00025636
81.96830750,0.00024506
82.01599121,0.00017098
82.06367493,0.00003427
82.11135864,0.00009776
82.15904236,0.00011479
82.20672607,0.00006551
82.25440979,0.00006058
82.30209351,0.00002800
82.34977722,0.00003612
82.39746094,0.00002830
82.44514465,0.00007028
82.49282837,0.00008248
82.54051208,0.00008678
82.58819580,0.00011992
82.63587952,0.00013329
82.68356323,0.00011729
82.73124695,0.00015920
82.77893066,0.00024311
82.82661438,0.00031314
82.87429810,0.00032257
82.92198181,0.00027780
82.96966553,0.00020119
83.01734924,0.00012293
83.06503296,0.00016101
83.11271667,0.00025170
83.16040039,0.00025313
83.20808411,0.00019778
83.25576782,0.00012065
83.30345154,0.00003309
83.35113525,0.00001784
83.39881897,0.00003289
83.44650269,0.00007316
83.49418640,0.00010977
83.54187012,0.00013260
83.58955383,0.00014682
83.63723755,0.00012919
83.68492126,0.00007776
83.73260498,0.00004297
83.78028870,0.00007118
83.82797241,0.00002494
83.87565613,0.00005479
83.92333984,0.00010922
83.97102356,0.00020603
84.01870728,0.00022946
84.06639099,0.00017597
84.11407471,0.00011434
84.16175842,0.00002531
84.20944214,0.00014219
84.25712585,0.00021082
84.30480957,0.00023720
84.35249329,0.00026909
84.40017700,0.00027813
84.44786072,0.00028387
84.49554443,0.00028911
84.54322815,0.00027898
84.59091187,0.00022605
84.63859558,0.00020299
84.68627930,0.00017167
84.73396301,0.00011681
84.78164673,0.00012224
84.82933044,0.00015185
84.87701416,0.00016218
84.92469788,0.00019346
84.97238159,0.00022105
85.02006531,0.00018522
85.06774902,0.00017439
85.11543274,0.00021579
85.16311646,0.00024578
85.21080017,0.00023511
85.25848389,0.00023075
85.30616760,0.00025912
85.35385132,0.00026886
85.40153503,0.00024745
85.44921875,0.00018747
85.49690247,0.00013592
85.54458618,0.00016006
85.59226990,0.00026520
85.63995361,0.00033244
85.68763733,0.00031122
85.73532104,0.00024219
85.78300476,0.00014329
85.83068848,0.00005017
85.87837219,0.00012367
85.92605591,0.00028401
85.97373962,0.00033253
86.02142334,0.00023864
86.06910706,0.00011427
86.11679077,0.00012788
86.16447449,0.00025436
86.21215820,0.00025529
86.25984192,0.00018674
86.30752563,0.00010171
86.35520935,0.00010775
86.40289307,0.00012984
86.45057678,0.00006625
86.49826050,0.00008385
86.54594421,0.00020739
86.59362793,0.00030646
86.64131165,0.00035148
86.68899536,0.00034895
86.73667908,0.00034898
86.78436279,0.00036021
86.83204651,0.00041220
86.87973022,0.00042099
86.92741394,0.00038228
86.97509766,0.00029618
87.02278137,0.00014915
87.07046509,0.00002505
87.11814880,0.00013801
87.16583252,0.00028141
87.21351624,0.00036080
87.26119995,0.00033994
87.30888367,0.00026473
87.35656738,0.00017486
87.40425110,0.00013051
87.45193481,0.00014329
87.49961853,0.00016510
87.54730225,0.00023040
87.59498596,0.00032216
87.64266968,0.00038891
87.69035339,0.00039484
87.73803711,0.00031334
87.78572083,0.00017845
87.83340454,0.00004667
87.88108826,0.00008349
87.92877197,0.00014531
87.97645569,0.00020858
88.02413940,0.00026349
88.07182312,0.00031554
88.11950684,0.00025804
88.16719055,0.00011204
88.21487427,0.00011076
88.26255798,0.00015411
88.31024170,0.00013349
88.35792542,0.00006857
88.40560913,0.00007132
88.45329285,0.00002278
88.50097656,0.00005948
88.54866028,0.00010705
88.59634399,0.00013647
88.64402771,0.00015064
88.69171143,0.00014118
88.73939514,0.00008402
88.78707886,0.00008593
88.83476257,0.00010502
88.88244629,0.00009532
88.93013000,0.00009887
88.97781372,0.00019227
89.02549744,0.00026797
89.07318115,0.00029587
89.12086487,0.00029292
89.16854858,0.00020556
89.21623230,0.00007505
89.26391602,0.00002063
89.31159973,0.00006388
89.35928345,0.00004188
89.40696716,0.00013764
89.45465088,0.00021554
89.50233459,0.00022290
89.55001831,0.00022203
89.59770203,0.00020292
89.64538574,0.00011709
89.69306946,0.00012321
89.74075317,0.00019528
89.78843689,0.00024750
89.83612061,0.00023484
89.88380432,0.00018601
89.93148804,0.00026016
89.97917175,0.00033391
90.02685547,0.00033774
90.07453918,0.00025286
90.12222290,0.00012279
90.16990662,0.00010016
90.21759033,0.00016526
90.26527405,0.00018824
90.31295776,0.00019072
90.36064148,0.00026260
90.40832520,0.00024300
90.45600891,0.00014379
90.50369263,0.00002665
90.55137634,0.00015875
90.59906006,0.00025455
90.64674377,0.00029987
90.69442749,0.00032676
90.74211121,0.00029701
90.78979492,0.00022838
90.83747864,0.00012751
90.88516235,0.00007538
90.93284607,0.00012996
90.98052979,0.00021330
91.02821350,0.00029658
91.07589722,0.00029774
91.12358093,0.00019905
91.17126465,0.00008462
91.21894836,0.00006327
91.26663208,0.00003238
91.31431580,0.00012454
91.36199951,0.00020420
91.40968323,0.00026072
91.45736694,0.00026443
91.50505066,0.00025378
91.55273438,0.00028892
91.60041809,0.00029838
91.64810181,0.00020754
91.69578552,0.00007830
91.74346924,0.00008029
91.79115295,0.00008557
91.83883667,0.00002326
91.88652039,0.00011801
91.93420410,0.00015193
91.98188782,0.00017574
92.02957153,0.00021704
92.07725525,0.00023678
92.12493896,0.00022542
92.17262268,0.00021547
92.22030640,0.00017611
92.26799011,0.00010086
92.31567383,0.00015917
92.36335754,0.00023750
92.41104126,0.00025711
92.45872498,0.00020851
92.50640869,0.00014246
92.55409241,0.00009995
92.60177612,0.00004393
92.64945984,0.00008202
92.69714355,0.00010694
92.74482727,0.00013472
92.79251099,0.00011971
92.84019470,0.00009199
92.88787842,0.00004198
92.93556213,0.00017077
92.98324585,0.00024961
93.03092957,0.00031441
93.07861328,0.00033775
93.12629700,0.00028690
93.17398071,0.00022305
93.22166443,0.00015773
93.26934814,0.00007793
93.31703186,0.00004886
93.36471558,0.00006879
93.41239929,0.00008329
93.46008301,0.00010100
93.50776672,0.00008426
93.55545044,0.00009031
93.60313416,0.00012195
93.65081787,0.00016750
93.69850159,0.00024689
93.74618530,0.00026006
93.79386902,0.00015164
93.84155273,0.00002399
93.88923645,0.00009979
93.93692017,0.00019385
93.98460388,0.00020926
94.03228760,0.00010473
94.07997131,0.00008750
94.12765503,0.00016418
94.17533875,0.00018962
94.22302246,0.00018741
94.27070618,0.00015423
94.31838989,0.00014769
94.36607361,0.00017241
94.41375732,0.00019866
94.46144104,0.00026294
94.50912476,0.00040872
94.55680847,0.00046277
94.60449219,0.00038941
94.65217590,0.00031884
94.69985962,0.00020109
94.74754333,0.00004195
94.79522705,0.00006160
94.84291077,0.00017626
94.89059448,0.00027403
94.93827820,0.00031670
94.98596191,0.00036260
95.03364563,0.00029207
95.08132935,0.00017807
95.12901306,0.00012489
95.17669678,0.00015069
95.22438049,0.00016299
95.27206421,0.00018568
95.31974792,0.00019127
95.36743164,0.00017780
95.41511536,0.00019366
95.46279907,0.00021118
95.51048279,0.00019369
95.55816650,0.00013416
95.60585022,0.00007422
95.65353394,0.00007808
95.70121765,0.00014093
95.74890137,0.00023618
95.79658508,0.00026545
95.84426880,0.00024637
95.89195251,0.00018668
95.93963623,0.00016885
95.98731995,0.00018013
96.03500366,0.00013261
96.08268738,0.00010450
96.13037109,0.00009499
96.17805481,0.00017062
96.22573853,0.00022709
96.27342224,0.00015779
96.32110596,0.00010037
96.36878967,0.00009725
96.41647339,0.00008802
96.46415710,0.00009929
96.51184082,0.00009743
96.55952454,0.00016208
96.60720825,0.00021317
96.65489197,0.00028944
96.70257568,0.00032953
96.75025940,0.00027968
96.79794312,0.00017578
96.84562683,0.00006987
96.89331055,0.00008155
96.94099426,0.00015760
96.98867798,0.00019346
97.03636169,0.00017895
97.08404541,0.00011613
97.13172913,0.00014123
97.17941284,0.00015926
97.22709656,0.00017036
97.27478027,0.00021988
97.32246399,0.00028201
97.37014771,0.00026654
97.41783142,0.00021651
97.46551514,0.00014800
97.51319885,0.00004514
97.56088257,0.00010274
97.60856628,0.00018073
97.65625000,0.00024077
97.70393372,0.00023132
97.75161743,0.00013494
97.79930115,0.00013811
97.84698486,0.00021327
97.89466858,0.00027952
97.94235229,0.00032875
97.99003601,0.00032125
98.03771973,0.00026577
98.08540344,0.00027395
98.13308716,0.00029535
98.18077087,0.00028531
98.22845459,0.00030801
98.27613831,0.00031113
98.32382202,0.00030096
98.37150574,0.00032948
98.41918945,0.00033282
98.46687317,0.00031176
98.51455688,0.00022360
98.56224060,0.00007128
98.60992432,0.00003477
98.65760803,0.00006420
98.70529175,0.00012786
98.75297546,0.00017087
98.80065918,0.00019227
98.84834290,0.00021758
98.89602661,0.00022312
98.94371033,0.00016435
98.99139404,0.00013155
99.03907776,0.00012586
99.08676147,0.00011663
99.13444519,0.00013336
99.18212891,0.00011041
99.22981262,0.00003736
99.27749634,0.00009536
99.32518005,0.00012102
99.37286377,0.00013951
99.42054749,0.00017734
99.46823120,0.00020042
99.51591492,0.00019367
99.56359863,0.00017822
99.61128235,0.00015846
99.65896606,0.00012037
99.70664978,0.00007296
99.75433350,0.00009014
99.80201721,0.00013727
99.84970093,0.00017052
99.89738464,0.00018548
99.94506836,0.00020223
99.99275208,0.00024150
100.04043579,0.00023270
100.08811951,0.00016621
100.13580322,0.00011524
100.18348694,0.00016554
100.23117065,0.00014468
100.27885437,0.00006857
100.32653809,0.00009340
100.37422180,0.00016914
100.42190552,0.00020571
100.46958923,0.00025747
100.51727295,0.00028397
100.56495667,0.00016262
100.61264038,0.00002188
100.66032410,0.00004554
100.70800781,0.00007514
100.75569153,0.00009197
100.80337524,0.00023773
100.85105896,0.00038639
100.89874268,0.00039034
100.94642639,0.00033160
100.99411011,0.00030855
101.04179382,0.00023448
101.08947754,0.00011890
101.13716125,0.00012917
101.18484497,0.00018923
101.23252869,0.00024098
101.28021240,0.00026823
101.32789612,0.00024308
101.37557983,0.00020220
101.42326355,0.00015183
101.47094727,0.00014004
101.51863098,0.00013256
101.56631470,0.00015573
101.61399841,0.00019613
101.66168213,0.00020365
101.70936584,0.00020120
101.75704956,0.00014420
101.80473328,0.00015799
101.85241699,0.00028666
101.90010071,0.00035070
101.94778442,0.00033659
101.99546814,0.00026077
102.04315186,0.00011260
102.09083557,0.00010808
102.13851929,0.00020325
102.18620300,0.00027263
102.23388672,0.00031362
102.28157043,0.00032085
102.32925415,0.00030301
102.37693787,0.00024083
102.42462158,0.00019861
102.47230530,0.00025660
102.51998901,0.00021212
102.56767273,0.00011108
102.61535645,0.00007334
102.66304016,0.00014305
102.71072388,0.00023343
102.75840759,0.00024404
102.80609131,0.00024816
102.85377502,0.00026349
102.90145874,0.00026947
102.94914246,0.00027206
102.99682617,0.00023835
103.04450989,0.00021107
103.09219360,0.00016398
103.13987732,0.00010761
103.18756104,0.00021435
103.23524475,0.00030238
103.28292847,0.00028615
103.33061218,0.00018741
103.37829590,0.00007605
103.42597961,0.00020882
103.47366333,0.00031829
103.52134705,0.00033748
103.56903076,0.00028995
103.61671448,0.00013314
103.66439819,0.00007942
103.71208191,0.00020069
103.75976563,0.00023705
103.80744934,0.00016673
103.85513306,0.00004236
103.90281677,0.00004300
103.95050049,0.00009208
103.99818420,0.00012406
104.04586792,0.00016798
104.09355164,0.00022266
104.14123535,0.00021636
104.18891907,0.00015742
104.23660278,0.00008796
104.28428650,0.00006863
104.33197021,0.00006923
104.37965393,0.00010181
104.42733765,0.00016578
104.47502136,0.00019628
104.52270508,0.00020222
104.57038879,0.00022771
104.61807251,0.00022947
104.66575623,0.00019498
104.71343994,0.00013452
104.76112366,0.00005951
104.80880737,0.00004704
104.85649109,0.00015753
104.90417480,0.00023931
104.95185852,0.00029701
104.99954224,0.00032766
105.04722595,0.00028033
105.09490967,0.00022354
105.14259338,0.00016811
105.19027710,0.00009739
105.23796082,0.00006626
105.28564453,0.00001344
105.33332825,0.00006658
105.38101196,0.00014520
105.42869568,0.00022373
105.47637939,0.00027122
105.52406311,0.00024390
105.57174683,0.00015837
105.61943054,0.00009596
105.66711426,0.00009065
105.71479797,0.00016347
105.76248169,0.00018531
105.81016541,0.00015234
105.85784912,0.00014544
105.90553284,0.00012107
105.95321655,0.00010256
106.00090027,0.00015961
106.04858398,0.00014354
106.09626770,0.00011115
106.14395142,0.00007529
106.19163513,0.00019203
106.23931885,0.00034789
106.28700256,0.00035693
106.33468628,0.00032309
106.38237000,0.00030496
106.43005371,0.00025540
106.47773743,0.00017708
106.52542114,0.00015239
106.57310486,0.00015480
106.62078857,0.00018073
106.66847229,0.00026032
106.71615601,0.00033343
106.76383972,0.00035859
106.81152344,0.00031485
106.85920715,0.00021281
106.90689087,0.00007195
106.95457458,0.00006075
107.00225830,0.00019654
107.04994202,0.00029631
107.09762573,0.00026636
107.14530945,0.00023431
107.19299316,0.00020343
107.24067688,0.00019745
107.28836060,0.00020725
107.33604431,0.00017387
107.38372803,0.00012504
107.43141174,0.00007595
107.47909546,0.00009531
107.52677917,0.00010500
107.57446289,0.00012955
107.62214661,0.00015667
107.66983032,0.00021479
107.71751404,0.00030831
107.76519775,0.00038287
107.81288147,0.00034119
107.86056519,0.00027071
107.90824890,0.00024246
107.95593262,0.00014430
108.00361633,0.00002605
108.05130005,0.00009136
108.09898376,0.00017347
108.14666748,0.00019284
108.19435120,0.00015364
108.24203491,0.00012559
108.28971863,0.00007272
108.33740234,0.00007096
108.38508606,0.00012097
108.43276978,0.00011501
108.48045349,0.00015391
108.52813721,0.00019230
108.57582092,0.00014529
108.62350464,0.00006633
108.67118835,0.00009638
108.71887207,0.00020899
108.76655579,0.00022978
108.81423950,0.00020235
108.86192322,0.00017177
108.90960693,0.00016595
108.95729065,0.00012484
109.00497437,0.00006913
109.05265808,0.00005350
109.10034180,0.00001493
109.14802551,0.00009298
109.19570923,0.00017682
109.24339294,0.00018746
109.29107666,0.00017680
109.33876038,0.00014633
109.38644409,0.00014390
109.43412781,0.00012175
109.48181152,0.00008130
109.52949524,0.00007812
109.57717896,0.00012733
109.62486267,0.00020345
109.67254639,0.00025187
109.72023010,0.00025259
109.76791382,0.00021626
109.81559753,0.00018368
109.86328125,0.00017661
109.91096497,0.00019481
109.95864868,0.00014581
110.00633240,0.00007366
110.05401611,0.00014403
110.10169983,0.00020448
110.14938354,0.00020038
110.19706726,0.00010734
110.24475098,0.00009738
110.29243469,0.00031726
110.34011841,0.00048378
110.38780212,0.00053848
110.43548584,0.00048953
110.48316956,0.00036114
110.53085327,0.00018996
110.57853699,0.00004288
110.62622070,0.00020054
110.67390442,0.00027734
110.72158813,0.00030315
110.76927185,0.00036100
110.81695557,0.00035403
110.86463928,0.00029717
110.91232300,0.00026647
110.96000671,0.00017007
111.00769043,0.00006664
