Частота,Канал A
55.50384521,0.00277696
55.55152893,0.00462676
55.59921265,0.00568451
55.64689636,0.00630457
55.69458008,0.00595617
55.74226379,0.00356383
55.78994751,0.00188580
55.83763123,0.00355751
55.88531494,0.01446251
55.93299866,0.02735098
55.98068237,0.03053268
56.02836609,0.03015066
56.07604980,0.02517251
56.12373352,0.01177500
56.17141724,0.00290049
56.21910095,0.00253334
56.26678467,0.00363036
56.31446838,0.00447611
56.36215210,0.00373063
56.40983582,0.00308965
56.45751953,0.00256540
56.50520325,0.00253639
56.55288696,0.00445599
56.60057068,0.00556161
56.64825439,0.00606765
56.69593811,0.00539768
56.74362183,0.00312068
56.79130554,0.00205470
56.83898926,0.00403483
56.88667297,0.01335239
56.93435669,0.02368718
56.98204041,0.02573201
57.02972412,0.02525789
57.07740784,0.02097294
57.12509155,0.00974198
57.17277527,0.00234420
57.22045898,0.00205732
57.26814270,0.00290965
57.31582642,0.00326078
57.36351013,0.00240420
57.41119385,0.00223242
57.45887756,0.00234685
57.50656128,0.00230247
57.55424500,0.00355690
57.60192871,0.00440353
57.64961243,0.00468824
57.69729614,0.00368550
57.74497986,0.00139849
57.79266357,0.00149624
57.84034729,0.00382109
57.88803101,0.01076063
57.93571472,0.01781457
57.98339844,0.01887894
58.03108215,0.01846320
58.07876587,0.01526904
58.12644958,0.00719933
58.17413330,0.00204087
58.22181702,0.00193534
58.26950073,0.00251540
58.31718445,0.00243496
58.36486816,0.00144359
58.41255188,0.00132905
58.46023560,0.00159059
58.50791931,0.00138559
58.55560303,0.00226711
58.60328674,0.00300226
58.65097046,0.00323269
58.69865417,0.00255187
58.74633789,0.00090906
58.79402161,0.00044331
58.84170532,0.00207585
58.88938904,0.00580968
58.93707275,0.00922053
58.98475647,0.00956481
59.03244019,0.00945992
59.08012390,0.00811372
59.12780762,0.00430653
59.17549133,0.00180169
59.22317505,0.00143308
59.27085876,0.00139094
59.31854248,0.00092431
59.36622620,0.00016272
59.41390991,0.00056604
59.46159363,0.00114044
59.50927734,0.00150744
59.55696106,0.00198348
59.60464478,0.00210369
59.65232849,0.00168747
59.70001221,0.00066037
59.74769592,0.00070516
59.79537964,0.00150673
59.84306335,0.00183574
59.89074707,0.00187225
59.93843079,0.00140749
59.98611450,0.00051333
60.03379822,0.00082470
60.08148193,0.00145550
60.12916565,0.00147693
60.17684937,0.00134264
60.22453308,0.00123752
60.27221680,0.00071854
60.31990051,0.00055752
60.36758423,0.00084356
60.41526794,0.00100194
60.46295166,0.00096707
60.51063538,0.00113412
60.55831909,0.00097794
60.60600281,0.00047144
60.65368652,0.00072055
60.70137024,0.00137537
60.74905396,0.00145708
60.79673767,0.00123974
60.84442139,0.00012377
60.89210510,0.00373920
60.93978882,0.00779723
60.98747253,0.00884173
61.03515625,0.00839206
61.08283997,0.00595613
61.13052368,0.00182886
61.17820740,0.00121147
61.22589111,0.00075305
61.27357483,0.00155498
61.32125854,0.00281677
61.36894226,0.00288571
61.41662598,0.00225760
61.46430969,0.00131374
61.51199341,0.00149392
61.55967712,0.00204581
61.60736084,0.00176662
61.65504456,0.00211199
61.70272827,0.00266793
61.75041199,0.00218590
61.79809570,0.00135281
61.84577942,0.00173917
61.89346313,0.00893815
61.94114685,0.01587847
61.98883057,0.01723160
62.03651428,0.01658952
62.08419800,0.01227826
62.13188171,0.00449253
62.17956543,0.00180391
62.22724915,0.00175404
62.27493286,0.00278217
62.32261658,0.00399570
62.37030029,0.00379674
62.41798401,0.00300150
62.46566772,0.00188150
62.51335144,0.00226411
62.56103516,0.00328145
62.60871887,0.00344721
62.65640259,0.00422377
62.70408630,0.00440773
62.75177002,0.00316511
62.79945374,0.00194830
62.84713745,0.00314782
62.89482117,0.01293968
62.94250488,0.02211890
62.99018860,0.02364443
63.03787231,0.02264524
63.08555603,0.01672105
63.13323975,0.00591952
63.18092346,0.00121695
63.22860718,0.00136418
63.27629089,0.00262502
63.32397461,0.00408058
63.37165833,0.00399745
63.41934204,0.00345624
63.46702576,0.00256656
63.51470947,0.00287246
63.56239319,0.00420807
63.61007690,0.00472620
63.65776062,0.00554936
63.70544434,0.00533652
63.75312805,0.00342645
63.80081177,0.00205591
63.84849548,0.00410431
63.89617920,0.01549006
63.94386292,0.02555737
63.99154663,0.02691005
64.03923035,0.02589463
64.08691406,0.01908679
64.13459778,0.00680333
64.18228149,0.00197578
64.22996521,0.00250995
64.27764893,0.00392624
64.32533264,0.00506982
64.37301636,0.00463778
64.42070007,0.00408629
64.46838379,0.00307097
64.51606750,0.00292004
64.56375122,0.00457275
64.61143494,0.00546861
64.65911865,0.00635983
64.70680237,0.00579305
64.75448608,0.00351894
64.80216980,0.00237403
64.84985352,0.00514604
64.89753723,0.01688511
64.94522095,0.02680932
64.99290466,0.02792539
65.04058838,0.02692911
65.08827209,0.01983531
65.13595581,0.00729415
65.18363953,0.00250244
65.23132324,0.00332823
65.27900696,0.00480866
65.32669067,0.00549242
65.37437439,0.00460977
65.42205811,0.00394546
65.46974182,0.00310262
65.51742554,0.00312022
65.56510925,0.00480997
65.61279297,0.00565089
65.66047668,0.00631505
65.70816040,0.00538555
65.75584412,0.00302903
65.80352783,0.00221623
65.85121155,0.00536039
65.89889526,0.01622776
65.94657898,0.02497294
65.99426270,0.02567569
66.04194641,0.02468892
66.08963013,0.01802499
66.13731384,0.00653278
66.18499756,0.00215386
66.23268127,0.00289392
66.28036499,0.00411896
66.32804871,0.00438476
66.37573242,0.00342235
66.42341614,0.00297676
66.47109985,0.00204937
66.51878357,0.00220842
66.56646729,0.00437286
66.61415100,0.00539502
66.66183472,0.00580591
66.70951843,0.00452386
66.75720215,0.00211037
66.80488586,0.00175811
66.85256958,0.00498883
66.90025330,0.01423000
66.94793701,0.02125584
66.99562073,0.02170707
67.04330444,0.02097084
67.09098816,0.01527184
67.13867188,0.00560758
67.18635559,0.00210682
67.23403931,0.00301094
67.28172302,0.00404520
67.32940674,0.00394982
67.37709045,0.00284553
67.42477417,0.00259663
67.47245789,0.00224402
67.52014160,0.00215607
67.56782532,0.00367201
67.61550903,0.00456623
67.66319275,0.00468680
67.71087646,0.00321076
67.75856018,0.00107565
67.80624390,0.00145876
67.85392761,0.00427469
67.90161133,0.01088528
67.94929504,0.01547755
67.99697876,0.01558937
68.04466248,0.01523125
68.09234619,0.01122763
68.14002991,0.00440887
68.18771362,0.00188938
68.23539734,0.00231615
68.28308105,0.00268003
68.33076477,0.00210999
68.37844849,0.00124089
68.42613220,0.00174398
68.47381592,0.00179199
68.52149963,0.00141634
68.56918335,0.00238194
68.61686707,0.00298778
68.66455078,0.00302986
68.71223450,0.00181116
68.75991821,0.00006165
68.80760193,0.00124961
68.85528564,0.00304954
68.90296936,0.00639092
68.95065308,0.00828509
68.99833679,0.00794313
69.04602051,0.00785864
69.09370422,0.00600480
69.14138794,0.00252739
69.18907166,0.00113059
69.23675537,0.00146552
69.28443909,0.00154189
69.33212280,0.00091387
69.37980652,0.00010604
69.42749023,0.00093836
69.47517395,0.00134593
69.52285767,0.00130388
69.57054138,0.00141584
69.61822510,0.00158772
69.66590881,0.00156565
69.71359253,0.00135002
69.76127625,0.00131492
69.80895996,0.00108968
69.85664368,0.00091708
69.90432739,0.00106122
69.95201111,0.00081111
69.99969482,0.00012155
70.04737854,0.00083708
70.09506226,0.00145298
70.14274597,0.00157562
70.19042969,0.00143135
70.23811340,0.00117992
70.28579712,0.00082576
70.33348083,0.00092602
70.38116455,0.00112452
70.42884827,0.00119562
70.47653198,0.00140381
70.52421570,0.00143104
70.57189941,0.00077516
70.61958313,0.00039153
70.66726685,0.00125872
70.71495056,0.00182346
70.76263428,0.00164185
70.81031799,0.00091385
70.85800171,0.00119305
70.90568542,0.00504013
70.95336914,0.00788148
71.00105286,0.00807365
71.04873657,0.00720440
71.09642029,0.00433125
71.14410400,0.00101574
71.19178772,0.00084077
71.23947144,0.00027788
71.28715515,0.00158084
71.33483887,0.00253697
71.38252258,0.00258139
71.43020630,0.00208933
71.47789001,0.00135243
71.52557373,0.00168048
71.57325745,0.00185813
71.62094116,0.00184004
71.66862488,0.00288371
71.71630859,0.00322351
71.76399231,0.00238960
71.81167603,0.00137679
71.85935974,0.00276543
71.90704346,0.00963661
71.95472717,0.01430511
72.00241089,0.01461926
72.05009460,0.01347469
72.09777832,0.00835255
72.14546204,0.00209670
72.19314575,0.00137836
72.24082947,0.00141761
72.28851318,0.00289588
72.33619690,0.00376733
72.38388062,0.00335195
72.43156433,0.00239367
72.47924805,0.00153187
72.52693176,0.00270387
72.57461548,0.00332741
72.62229919,0.00344727
72.66998291,0.00423565
72.71766663,0.00394811
72.76535034,0.00266285
72.81303406,0.00179788
72.86071777,0.00424831
72.90840149,0.01339711
72.95608521,0.01940326
73.00376892,0.01973851
73.05145264,0.01842714
73.09913635,0.01175816
73.14682007,0.00356118
73.19450378,0.00230300
73.24218750,0.00255263
73.28987122,0.00410351
73.33755493,0.00499172
73.38523865,0.00448306
73.43292236,0.00376967
73.48060608,0.00267647
73.52828979,0.00324022
73.57597351,0.00412862
73.62365723,0.00446292
73.67134094,0.00518927
73.71902466,0.00451604
73.76670837,0.00294628
73.81439209,0.00226315
73.86207581,0.00604561
73.90975952,0.01673440
73.95744324,0.02311758
74.00512695,0.02307341
74.05281067,0.02137588
74.10049438,0.01342233
74.14817810,0.00383081
74.19586182,0.00212968
74.24354553,0.00288788
74.29122925,0.00460425
74.33891296,0.00501676
74.38659668,0.00422745
74.43428040,0.00341004
74.48196411,0.00225395
74.52964783,0.00340393
74.57733154,0.00481798
74.62501526,0.00551483
74.67269897,0.00632108
74.72038269,0.00508395
74.76806641,0.00296471
74.81575012,0.00247501
74.86343384,0.00692406
74.91111755,0.01789617
74.95880127,0.02403999
75.00648499,0.02385290
75.05416870,0.02212325
75.10185242,0.01382103
75.14953613,0.00391462
75.19721985,0.00243419
75.24490356,0.00329539
75.29258728,0.00477027
75.34027100,0.00489705
75.38795471,0.00399211
75.43563843,0.00347953
75.48332214,0.00265818
75.53100586,0.00370426
75.57868958,0.00506283
75.62637329,0.00573514
75.67405701,0.00617283
75.72174072,0.00463716
75.76942444,0.00259860
75.81710815,0.00249979
75.86479187,0.00702212
75.91247559,0.01708449
75.96015930,0.02214602
76.00784302,0.02165178
76.05552673,0.02005684
76.10321045,0.01237091
76.15089417,0.00358719
76.19857788,0.00265065
76.24626160,0.00354911
76.29394531,0.00468245
76.34162903,0.00446019
76.38931274,0.00356374
76.43699646,0.00331218
76.48468018,0.00256616
76.53236389,0.00325201
76.58004761,0.00474736
76.62773132,0.00548542
76.67541504,0.00564665
76.72309875,0.00365416
76.77078247,0.00155399
76.81846619,0.00222731
76.86614990,0.00669224
76.91383362,0.01506360
76.96151733,0.01886302
77.00920105,0.01831072
77.05688477,0.01696371
77.10456848,0.01049289
77.15225220,0.00343938
77.19993591,0.00267394
77.24761963,0.00344010
77.29530334,0.00413699
77.34298706,0.00340391
77.39067078,0.00260362
77.43835449,0.00257556
77.48603821,0.00204107
77.53372192,0.00291972
77.58140564,0.00437288
77.62908936,0.00502482
77.67677307,0.00495420
77.72445679,0.00299904
77.77214050,0.00122099
77.81982422,0.00197627
77.86750793,0.00530854
77.91519165,0.01141254
77.96287537,0.01401118
78.01055908,0.01365694
78.05824280,0.01294701
78.10592651,0.00826405
78.15361023,0.00281748
78.20129395,0.00165893
78.24897766,0.00218422
78.29666138,0.00249012
78.34434509,0.00176655
78.39202881,0.00132058
78.43971252,0.00178319
78.48739624,0.00156491
78.53507996,0.00191342
78.58276367,0.00305755
78.63044739,0.00365302
78.67813110,0.00337454
78.72581482,0.00173240
78.77349854,0.00055749
78.82118225,0.00160830
78.86886597,0.00360745
78.91654968,0.00647948
78.96423340,0.00733886
79.01191711,0.00701665
79.05960083,0.00676665
79.10728455,0.00445251
79.15496826,0.00187145
79.20265198,0.00202550
79.25033569,0.00257670
79.29801941,0.00241603
79.34570313,0.00129697
79.39338684,0.00023350
79.44107056,0.00099341
79.48875427,0.00114122
79.53643799,0.00115754
79.58412170,0.00178925
79.63180542,0.00217413
79.67948914,0.00194946
79.72717285,0.00095007
79.77485657,0.00044627
79.82254028,0.00092231
79.87022400,0.00143371
79.91790771,0.00149728
79.96559143,0.00088453
80.01327515,0.00008268
80.06095886,0.00095477
80.10864258,0.00121116
80.15632629,0.00095363
80.20401001,0.00117029
80.25169373,0.00139587
80.29937744,0.00134810
80.34706116,0.00110366
80.39474487,0.00076870
80.44242859,0.00086519
80.49011230,0.00142184
80.53779602,0.00162478
80.58547974,0.00119395
80.63316345,0.00035375
80.68084717,0.00060391
80.72853088,0.00108619
80.77621460,0.00098925
80.82389832,0.00061007
80.87158203,0.00149378
80.91926575,0.00509497
80.96694946,0.00694937
81.01463318,0.00693251
81.06231689,0.00567621
81.11000061,0.00240831
81.15768433,0.00077743
81.20536804,0.00106799
81.25305176,0.00030797
81.30073547,0.00188756
81.34841919,0.00262208
81.39610291,0.00243827
81.44378662,0.00203577
81.49147034,0.00197958
81.53915405,0.00223455
81.58683777,0.00192761
81.63452148,0.00192498
81.68220520,0.00239994
81.72988892,0.00198124
81.77757263,0.00115885
81.82525635,0.00058569
81.87294006,0.00411251
81.92062378,0.01037465
81.96830750,0.01321912
82.01599121,0.01303407
82.06367493,0.01125154
82.11135864,0.00566753
82.15904236,0.00112252
82.20672607,0.00121424
82.25440979,0.00115047
82.30209351,0.00269323
82.34977722,0.00339143
82.39746094,0.00294622
82.44514465,0.00225491
82.49282837,0.00214001
82.54051208,0.00322670
82.58819580,0.00346650
82.63587952,0.00371207
82.68356323,0.00436752
82.73124695,0.00353264
82.77893066,0.00213418
82.82661438,0.00130383
82.87429810,0.00576668
82.92198181,0.01412604
82.96966553,0.01763044
83.01734924,0.01748007
83.06503296,0.01532671
83.11271667,0.00796853
83.16040039,0.00186993
83.20808411,0.00165971
83.25576782,0.00236177
83.30345154,0.00392261
83.35113525,0.00407736
83.39881897,0.00335786
83.44650269,0.00237658
83.49418640,0.00198505
83.54187012,0.00376586
83.58955383,0.00464535
83.63723755,0.00522280
83.68492126,0.00563561
83.73260498,0.00408015
83.78028870,0.00220599
83.82797241,0.00170486
83.87565613,0.00720480
83.92333984,0.01661493
83.97102356,0.02025521
84.01870728,0.02000050
84.06639099,0.01762122
84.11407471,0.00938496
84.16175842,0.00232222
84.20944214,0.00192082
84.25712585,0.00312910
84.30480957,0.00470340
84.35249329,0.00460387
84.40017700,0.00377730
84.44786072,0.00302089
84.49554443,0.00256023
84.54322815,0.00435433
84.59091187,0.00547008
84.63859558,0.00619598
84.68627930,0.00640468
84.73396301,0.00450584
84.78164673,0.00273597
84.82933044,0.00270777
84.87701416,0.00868044
84.92469788,0.01834363
84.97238159,0.02167200
85.02006531,0.02113413
85.06774902,0.01836375
85.11543274,0.00960956
85.16311646,0.00245165
85.21080017,0.00195813
85.25848389,0.00303812
85.30616760,0.00441555
85.35385132,0.00421566
85.40153503,0.00344184
85.44921875,0.00271578
85.49690247,0.00232113
85.54458618,0.00447843
85.59226990,0.00578477
85.63995361,0.00642145
85.68763733,0.00633616
85.73532104,0.00402920
85.78300476,0.00217583
85.83068848,0.00293485
85.87837219,0.00909593
85.92605591,0.01789957
85.97373962,0.02045147
86.02142334,0.01971716
86.06910706,0.01692463
86.11679077,0.00854296
86.16447449,0.00238913
86.21215820,0.00272173
86.25984192,0.00376738
86.30752563,0.00467192
86.35520935,0.00405163
86.40289307,0.00337511
86.45057678,0.00308951
86.49826050,0.00246105
86.54594421,0.00376422
86.59362793,0.00497420
86.64131165,0.00561481
86.68899536,0.00522561
86.73667908,0.00278394
86.78436279,0.00112682
86.83204651,0.00235104
86.87973022,0.00786606
86.92741394,0.01523401
86.97509766,0.01732438
87.02278137,0.01697241
87.07046509,0.01499429
87.11814880,0.00811519
87.16583252,0.00276030
87.21351624,0.00228036
87.26119995,0.00302108
87.30888367,0.00352381
87.35656738,0.00281549
87.40425110,0.00237550
87.45193481,0.00228024
87.49961853,0.00186589
87.54730225,0.00333585
87.59498596,0.00455586
87.64266968,0.00507648
87.69035339,0.00451040
87.73803711,0.00222510
87.78572083,0.00124027
87.83340454,0.00252260
87.88108826,0.00657060
87.92877197,0.01143423
87.97645569,0.01233292
88.02413940,0.01191119
88.07182312,0.01045282
88.11950684,0.00550611
88.16719055,0.00185934
88.21487427,0.00216983
88.26255798,0.00286071
88.31024170,0.00283886
88.35792542,0.00171752
88.40560913,0.00132442
88.45329285,0.00152105
88.50097656,0.00130383
88.54866028,0.00250043
88.59634399,0.00351535
88.64402771,0.00375773
88.69171143,0.00295812
88.73939514,0.00093500
88.78707886,0.00101845
88.83476257,0.00204867
88.88244629,0.00409496
88.93013000,0.00629778
88.97781372,0.00638383
89.02549744,0.00620928
89.07318115,0.00587425
89.12086487,0.00370422
89.16854858,0.00179854
89.21623230,0.00153422
89.26391602,0.00162408
89.31159973,0.00122153
89.35928345,0.00027791
89.40696716,0.00057266
89.45465088,0.00111602
89.50233459,0.00136183
89.55001831,0.00164053
89.59770203,0.00203736
89.64538574,0.00210656
89.69306946,0.00155558
89.74075317,0.00058654
89.78843689,0.00067533
89.83612061,0.00101406
89.88380432,0.00124403
89.93148804,0.00128340
89.97917175,0.00090091
90.02685547,0.00029529
90.07453918,0.00073440
90.12222290,0.00119148
90.16990662,0.00103260
90.21759033,0.00059480
90.26527405,0.00060382
90.31295776,0.00099725
90.36064148,0.00100965
90.40832520,0.00084709
90.45600891,0.00117660
90.50369263,0.00170175
90.55137634,0.00171622
90.59906006,0.00109708
90.64674377,0.00053990
90.69442749,0.00121292
90.74211121,0.00157543
90.78979492,0.00146865
90.83747864,0.00078653
90.88516235,0.00184187
90.93284607,0.00492336
90.98052979,0.00619956
91.02821350,0.00616153
91.07589722,0.00469608
91.12358093,0.00175306
91.17126465,0.00054221
91.21894836,0.00033286
91.26663208,0.00093901
91.31431580,0.00242201
91.36199951,0.00284091
91.40968323,0.00239590
91.45736694,0.00161613
91.50505066,0.00163526
91.55273438,0.00214143
91.60041809,0.00201122
91.64810181,0.00235628
91.69578552,0.00290311
91.74346924,0.00246213
91.79115295,0.00170015
91.83883667,0.00053083
91.88652039,0.00445089
91.93420410,0.00981867
91.98188782,0.01134591
92.02957153,0.01088610
92.07725525,0.00849269
92.12493896,0.00346201
92.17262268,0.00166500
92.22030640,0.00156461
92.26799011,0.00238575
92.31567383,0.00373657
92.36335754,0.00368998
92.41104126,0.00301793
92.45872498,0.00229775
92.50640869,0.00269544
92.55409241,0.00365794
92.60177612,0.00368518
92.64945984,0.00414246
92.69714355,0.00442298
92.74482727,0.00320026
92.79251099,0.00205507
92.84019470,0.00154323
92.88787842,0.00712569
92.93556213,0.01401712
92.98324585,0.01569936
93.03092957,0.01516560
93.07861328,0.01183129
93.12629700,0.00475961
93.17398071,0.00164062
93.22166443,0.00182601
93.26934814,0.00293930
93.31703186,0.00453602
93.36471558,0.00447050
93.41239929,0.00376414
93.46008301,0.00263649
93.50776672,0.00265038
93.55545044,0.00439149
93.60313416,0.00513754
93.65081787,0.00595810
93.69850159,0.00591809
93.74618530,0.00391294
93.79386902,0.00229477
93.84155273,0.00267694
93.88923645,0.00951546
93.93692017,0.01704950
93.98460388,0.01849637
94.03228760,0.01776955
94.07997131,0.01396656
94.12765503,0.00582203
94.17533875,0.00178373
94.22302246,0.00205187
94.27070618,0.00339711
94.31838989,0.00488988
94.36607361,0.00463966
94.41375732,0.00403848
94.46144104,0.00317265
94.50912476,0.00316333
94.55680847,0.00497861
94.60449219,0.00580475
94.65217590,0.00651187
94.69985962,0.00609333
94.74754333,0.00373159
94.79522705,0.00228549
94.84291077,0.00311610
94.89059448,0.01030357
94.93827820,0.01803902
94.98596191,0.01944206
95.03364563,0.01886996
95.08132935,0.01498308
95.12901306,0.00652385
95.17669678,0.00232973
95.22438049,0.00255820
95.27206421,0.00381724
95.31974792,0.00463321
95.36743164,0.00377875
95.41511536,0.00312762
95.46279907,0.00239247
95.51048279,0.00277668
95.55816650,0.00504586
95.60585022,0.00618806
95.65353394,0.00693517
95.70121765,0.00623530
95.74890137,0.00362538
95.79658508,0.00236218
95.84426880,0.00363286
95.89195251,0.01044091
95.93963623,0.01718396
95.98731995,0.01809416
96.03500366,0.01746675
96.08268738,0.01361579
96.13037109,0.00560842
96.17805481,0.00224971
96.22573853,0.00300598
96.27342224,0.00410093
96.32110596,0.00461445
96.36878967,0.00368228
96.41647339,0.00310327
96.46415710,0.00252072
96.51184082,0.00250905
96.55952454,0.00453650
96.60720825,0.00563929
96.65489197,0.00633459
96.70257568,0.00555498
96.75025940,0.00319556
96.79794312,0.00250655
96.84562683,0.00402602
96.89331055,0.00981764
96.94099426,0.01519031
96.98867798,0.01552567
97.03636169,0.01490879
97.08404541,0.01164384
97.13172913,0.00493801
97.17941284,0.00188009
97.22709656,0.00238678
97.27478027,0.00322911
97.32246399,0.00340750
97.37014771,0.00254275
97.41783142,0.00232416
97.46551514,0.00208602
97.51319885,0.00225688
97.56088257,0.00409754
97.60856628,0.00518204
97.65625000,0.00572128
97.70393372,0.00465470
97.75161743,0.00222094
97.79930115,0.00135211
97.84698486,0.00264570
97.89466858,0.00694397
97.94235229,0.01066794
97.99003601,0.01102182
98.03771973,0.01103923
98.08540344,0.00910284
98.13308716,0.00450426
98.18077087,0.00239857
98.22845459,0.00272981
98.27613831,0.00297842
98.32382202,0.00237997
98.37150574,0.00115906
98.41918945,0.00127082
98.46687317,0.00137278
98.51455688,0.00183749
98.56224060,0.00333355
98.60992432,0.00409916
98.65760803,0.00407721
98.70529175,0.00286622
98.75297546,0.00108629
98.80065918,0.00132324
98.84834290,0.00246266
98.89602661,0.00464198
98.94371033,0.00611315
98.99139404,0.00585619
99.03907776,0.00585220
99.08676147,0.00498377
99.13444519,0.00264518
99.18212891,0.00145186
99.22981262,0.00151475
99.27749634,0.00150346
99.32518005,0.00086444
99.37286377,0.00059073
99.42054749,0.00106002
99.46823120,0.00091415
99.51591492,0.00048339
99.56359863,0.00133771
99.61128235,0.00209605
99.65896606,0.00210395
99.70664978,0.00117392
99.75433350,0.00013519
99.80201721,0.00082339
99.84970093,0.00120883
99.89738464,0.00151871
99.94506836,0.00132869
99.99275208,0.00063068
100.04043579,0.00043905
100.08811951,0.00122513
100.13580322,0.00139926
100.18348694,0.00118947
100.23117065,0.00103139
100.27885437,0.00105572
100.32653809,0.00124055
100.37422180,0.00145630
100.42190552,0.00140306
100.46958923,0.00127800
100.51727295,0.00113764
100.56495667,0.00066082
100.61264038,0.00029163
100.66032410,0.00057947
100.70800781,0.00116321
100.75569153,0.00139513
100.80337524,0.00114667
100.85105896,0.00042007
100.89874268,0.00308320
100.94642639,0.00562176
100.99411011,0.00616283
101.04179382,0.00556665
101.08947754,0.00347044
101.13716125,0.00083858
101.18484497,0.00082669
101.23252869,0.00026075
101.28021240,0.00126075
101.32789612,0.00249968
101.37557983,0.00269410
101.42326355,0.00220996
101.47094727,0.00129603
101.51863098,0.00118077
101.56631470,0.00143687
101.61399841,0.00128656
101.66168213,0.00208855
101.70936584,0.00251098
101.75704956,0.00183045
101.80473328,0.00110655
101.85241699,0.00096042
101.90010071,0.00560187
101.94778442,0.00959973
101.99546814,0.01017012
102.04315186,0.00929415
102.09083557,0.00594411
102.13851929,0.00128598
102.18620300,0.00163094
102.23388672,0.00125242
102.28157043,0.00203711
102.32925415,0.00335348
102.37693787,0.00337308
102.42462158,0.00274836
102.47230530,0.00175474
102.51998901,0.00226481
102.56767273,0.00314520
102.61535645,0.00331904
102.66304016,0.00421369
102.71072388,0.00430887
102.75840759,0.00307098
102.80609131,0.00218795
102.85377502,0.00296301
102.90145874,0.00908088
102.94914246,0.01398849
102.99682617,0.01431914
103.04450989,0.01317544
103.09219360,0.00861675
103.13987732,0.00236359
103.18756104,0.00192990
103.23524475,0.00231620
103.28292847,0.00374713
103.33061218,0.00472565
103.37829590,0.00409623
103.42597961,0.00317041
103.47366333,0.00227667
103.52134705,0.00347209
103.56903076,0.00476923
103.61671448,0.00493857
103.66439819,0.00549274
103.71208191,0.00477799
103.75976563,0.00276910
103.80744934,0.00199490
103.85513306,0.00384825
103.90281677,0.01098591
103.95050049,0.01638541
103.99818420,0.01665116
104.04586792,0.01557533
104.09355164,0.01069815
104.14123535,0.00390530
104.18891907,0.00240212
104.23660278,0.00277860
104.28428650,0.00444620
104.33197021,0.00533997
104.37965393,0.00457700
104.42733765,0.00370404
104.47502136,0.00245753
104.52270508,0.00324458
104.57038879,0.00503468
104.61807251,0.00573093
104.66575623,0.00636091
104.71343994,0.00512119
104.76112366,0.00263146
104.80880737,0.00180751
104.85649109,0.00397685
104.90417480,0.01156708
104.95185852,0.01688747
104.99954224,0.01712621
105.04722595,0.01625090
105.09490967,0.01120249
105.14259338,0.00395938
105.19027710,0.00231037
105.23796082,0.00303069
105.28564453,0.00445513
105.33332825,0.00489532
105.38101196,0.00403595
105.42869568,0.00344542
105.47637939,0.00279190
105.52406311,0.00422390
105.57174683,0.00612915
105.61943054,0.00657961
105.66711426,0.00679925
105.71479797,0.00510783
105.76248169,0.00231954
105.81016541,0.00196355
105.85784912,0.00462060
105.90553284,0.01189485
105.95321655,0.01650492
106.00090027,0.01617710
106.04858398,0.01508540
106.09626770,0.01011036
106.14395142,0.00333013
106.19163513,0.00254510
106.23931885,0.00329023
106.28700256,0.00423671
106.33468628,0.00406094
106.38237000,0.00305503
106.43005371,0.00288198
106.47773743,0.00269949
106.52542114,0.00392326
106.57310486,0.00572222
106.62078857,0.00633900
106.66847229,0.00643527
106.71615601,0.00450016
106.76383972,0.00180521
106.81152344,0.00192425
106.85920715,0.00443332
106.90689087,0.01032020
106.95457458,0.01386329
107.00225830,0.01362339
107.04994202,0.01306140
107.09762573,0.00921413
107.14530945,0.00351315
107.19299316,0.00192826
107.24067688,0.00271068
107.28836060,0.00363187
107.33604431,0.00340893
107.38372803,0.00249596
107.43141174,0.00249861
107.47909546,0.00201952
107.52677917,0.00236126
107.57446289,0.00402729
107.62214661,0.00485463
107.66983032,0.00511845
107.71751404,0.00350612
107.76519775,0.00108278
107.81288147,0.00136692
107.86056519,0.00362066
107.90824890,0.00793183
107.95593262,0.01014023
108.00361633,0.00963153
108.05130005,0.00912164
108.09898376,0.00632526
108.14666748,0.00224494
108.19435120,0.00140439
108.24203491,0.00229883
108.28971863,0.00289537
108.33740234,0.00236116
108.38508606,0.00136766
108.43276978,0.00149367
108.48045349,0.00158423
108.52813721,0.00228314
108.57582092,0.00350454
108.62350464,0.00393486
108.67118835,0.00371301
108.71887207,0.00220010
108.76655579,0.00037861
108.81423950,0.00138206
108.86192322,0.00281276
108.90960693,0.00485100
108.95729065,0.00550791
109.00497437,0.00498345
109.05265808,0.00496514
109.10034180,0.00377298
109.14802551,0.00166044
109.19570923,0.00098687
109.24339294,0.00153250
109.29107666,0.00190649
109.33876038,0.00141470
109.38644409,0.00052958
109.43412781,0.00061668
109.48181152,0.00134230
109.52949524,0.00172737
109.57717896,0.00210178
109.62486267,0.00207443
109.67254639,0.00164545
109.72023010,0.00082809
109.76791382,0.00057843
109.81559753,0.00115001
109.86328125,0.00162662
109.91096497,0.00163520
109.95864868,0.00092055
110.00633240,0.00016215
110.05401611,0.00103453
110.10169983,0.00132949
110.14938354,0.00096789
110.19706726,0.00074961
110.24475098,0.00091347
110.29243469,0.00108193
110.34011841,0.00102375
110.38780212,0.00112037
110.43548584,0.00118668
110.48316956,0.00120961
110.53085327,0.00108916
110.57853699,0.00083102
110.62622070,0.00038316
110.67390442,0.00052875
110.72158813,0.00123392
110.76927185,0.00135894
110.81695557,0.00105608
110.86463928,0.00030369
110.91232300,0.00299922
110.96000671,0.00487260
111.00769043,0.00502533
