Частота,Канал A
55.50384521,0.00219615
55.55152893,0.00386410
55.59921265,0.00490349
55.64689636,0.00566207
55.69458008,0.00542254
55.74226379,0.00319928
55.78994751,0.00183423
55.83763123,0.00399064
55.88531494,0.01515113
55.93299866,0.02812218
55.98068237,0.03114267
56.02836609,0.03046595
56.07604980,0.02519740
56.12373352,0.01151408
56.17141724,0.00257377
56.21910095,0.00258372
56.26678467,0.00364075
56.31446838,0.00440081
56.36215210,0.00361401
56.40983582,0.00304372
56.45751953,0.00261687
56.50520325,0.00213402
56.55288696,0.00361517
56.60057068,0.00458610
56.64825439,0.00523200
56.69593811,0.00471189
56.74362183,0.00237433
56.79130554,0.00139837
56.83898926,0.00379428
56.88667297,0.01329316
56.93435669,0.02365537
56.98204041,0.02560601
57.02972412,0.02502911
57.07740784,0.02076862
57.12509155,0.00959627
57.17277527,0.00241065
57.22045898,0.00245910
57.26814270,0.00344590
57.31582642,0.00382604
57.36351013,0.00293851
57.41119385,0.00252933
57.45887756,0.00219423
57.50656128,0.00156374
57.55424500,0.00300658
57.60192871,0.00414444
57.64961243,0.00470682
57.69729614,0.00399656
57.74497986,0.00176663
57.79266357,0.00111255
57.84034729,0.00338873
57.88803101,0.01035652
57.93571472,0.01745659
57.98339844,0.01852531
58.03108215,0.01798045
58.07876587,0.01473388
58.12644958,0.00668625
58.17413330,0.00164949
58.22181702,0.00198360
58.26950073,0.00272328
58.31718445,0.00270811
58.36486816,0.00179428
58.41255188,0.00168515
58.46023560,0.00179531
58.50791931,0.00158806
58.55560303,0.00231225
58.60328674,0.00298319
58.65097046,0.00318391
58.69865417,0.00234987
58.74633789,0.00056787
58.79402161,0.00088565
58.84170532,0.00241551
58.88938904,0.00609058
58.93707275,0.00940258
58.98475647,0.00965573
59.03244019,0.00943258
59.08012390,0.00787674
59.12780762,0.00386298
59.17549133,0.00152675
59.22317505,0.00183269
59.27085876,0.00213253
59.31854248,0.00163153
59.36622620,0.00049061
59.41390991,0.00054738
59.46159363,0.00107721
59.50927734,0.00099317
59.55696106,0.00102592
59.60464478,0.00138686
59.65232849,0.00155102
59.70001221,0.00121137
59.74769592,0.00035164
59.79537964,0.00057406
59.84306335,0.00125433
59.89074707,0.00165429
59.93843079,0.00130764
59.98611450,0.00037692
60.03379822,0.00066747
60.08148193,0.00136739
60.12916565,0.00137146
60.17684937,0.00099529
60.22453308,0.00095479
60.27221680,0.00090255
60.31990051,0.00110833
60.36758423,0.00124875
60.41526794,0.00101835
60.46295166,0.00074527
60.51063538,0.00088778
60.55831909,0.00079280
60.60600281,0.00015266
60.65368652,0.00078511
60.70137024,0.00164352
60.74905396,0.00185118
60.79673767,0.00144812
60.84442139,0.00085445
60.89210510,0.00453032
60.93978882,0.00853756
60.98747253,0.00950510
61.03515625,0.00898618
61.08283997,0.00635008
61.13052368,0.00197072
61.17820740,0.00098939
61.22589111,0.00054123
61.27357483,0.00071936
61.32125854,0.00192620
61.36894226,0.00211926
61.41662598,0.00159618
61.46430969,0.00112514
61.51199341,0.00180326
61.55967712,0.00224549
61.60736084,0.00196823
61.65504456,0.00232560
61.70272827,0.00279477
61.75041199,0.00227135
61.79809570,0.00151904
61.84577942,0.00148095
61.89346313,0.00842197
61.94114685,0.01542998
61.98883057,0.01706890
62.03651428,0.01667533
62.08419800,0.01246059
62.13188171,0.00464915
62.17956543,0.00082302
62.22724915,0.00050923
62.27493286,0.00196174
62.32261658,0.00352082
62.37030029,0.00364102
62.41798401,0.00316755
62.46566772,0.00223420
62.51335144,0.00196852
62.56103516,0.00286112
62.60871887,0.00319746
62.65640259,0.00413068
62.70408630,0.00443263
62.75177002,0.00318817
62.79945374,0.00213807
62.84713745,0.00300755
62.89482117,0.01262396
62.94250488,0.02181818
62.99018860,0.02346795
63.03787231,0.02263985
63.08555603,0.01678407
63.13323975,0.00618982
63.18092346,0.00183196
63.22860718,0.00196026
63.27629089,0.00342176
63.32397461,0.00465803
63.37165833,0.00407734
63.41934204,0.00298231
63.46702576,0.00179452
63.51470947,0.00266181
63.56239319,0.00422042
63.61007690,0.00453877
63.65776062,0.00517100
63.70544434,0.00487070
63.75312805,0.00300794
63.80081177,0.00210320
63.84849548,0.00461255
63.89617920,0.01561094
63.94386292,0.02535828
63.99154663,0.02654880
64.03923035,0.02550213
64.08691406,0.01876504
64.13459778,0.00656695
64.18228149,0.00173070
64.22996521,0.00218518
64.27764893,0.00371032
64.32533264,0.00487294
64.37301636,0.00433705
64.42070007,0.00360209
64.46838379,0.00237930
64.51606750,0.00254693
64.56375122,0.00449665
64.61143494,0.00541315
64.65911865,0.00622545
64.70680237,0.00557644
64.75448608,0.00341337
64.80216980,0.00259554
64.84985352,0.00564431
64.89753723,0.01739791
64.94522095,0.02713745
64.99290466,0.02797410
65.04058838,0.02667816
65.08827209,0.01929510
65.13595581,0.00674406
65.18363953,0.00227536
65.23132324,0.00271896
65.27900696,0.00411963
65.32669067,0.00500570
65.37437439,0.00428867
65.42205811,0.00359459
65.46974182,0.00240731
65.51742554,0.00255942
65.56510925,0.00472491
65.61279297,0.00586674
65.66047668,0.00682910
65.70816040,0.00590894
65.75584412,0.00311758
65.80352783,0.00186877
65.85121155,0.00495169
65.89889526,0.01611311
65.94657898,0.02507772
65.99426270,0.02586865
66.04194641,0.02490534
66.08963013,0.01812200
66.13731384,0.00651495
66.18499756,0.00224454
66.23268127,0.00299904
66.28036499,0.00409202
66.32804871,0.00427992
66.37573242,0.00321643
66.42341614,0.00262794
66.47109985,0.00188672
66.51878357,0.00254720
66.56646729,0.00454507
66.61415100,0.00531115
66.66183472,0.00543290
66.70951843,0.00394175
66.75720215,0.00140172
66.80488586,0.00146488
66.85256958,0.00517230
66.90025330,0.01460989
66.94793701,0.02159180
66.99562073,0.02199505
67.04330444,0.02119279
67.09098816,0.01529285
67.13867188,0.00550757
67.18635559,0.00187487
67.23403931,0.00253252
67.28172302,0.00332974
67.32940674,0.00331416
67.37709045,0.00235952
67.42477417,0.00213087
67.47245789,0.00158738
67.52014160,0.00176877
67.56782532,0.00361581
67.61550903,0.00461586
67.66319275,0.00507198
67.71087646,0.00381597
67.75856018,0.00135605
67.80624390,0.00107184
67.85392761,0.00367600
67.90161133,0.01038151
67.94929504,0.01505483
67.99697876,0.01501632
68.04466248,0.01463999
68.09234619,0.01090847
68.14002991,0.00437708
68.18771362,0.00208732
68.23539734,0.00268974
68.28308105,0.00320803
68.33076477,0.00279764
68.37844849,0.00169469
68.42613220,0.00133224
68.47381592,0.00124919
68.52149963,0.00173414
68.56918335,0.00291604
68.61686707,0.00344947
68.66455078,0.00337174
68.71223450,0.00211130
68.75991821,0.00042058
68.80760193,0.00121877
68.85528564,0.00306000
68.90296936,0.00640954
68.95065308,0.00837146
68.99833679,0.00808250
69.04602051,0.00794694
69.09370422,0.00612233
69.14138794,0.00276839
69.18907166,0.00128280
69.23675537,0.00168150
69.28443909,0.00183819
69.33212280,0.00117333
69.37980652,0.00046665
69.42749023,0.00107495
69.47517395,0.00128121
69.52285767,0.00100049
69.57054138,0.00141665
69.61822510,0.00181860
69.66590881,0.00174325
69.71359253,0.00110782
69.76127625,0.00051760
69.80895996,0.00077779
69.85664368,0.00132782
69.90432739,0.00157387
69.95201111,0.00112000
69.99969482,0.00018865
70.04737854,0.00079035
70.09506226,0.00148899
70.14274597,0.00142971
70.19042969,0.00089536
70.23811340,0.00053883
70.28579712,0.00051567
70.33348083,0.00103085
70.38116455,0.00142468
70.42884827,0.00168567
70.47653198,0.00159500
70.52421570,0.00134629
70.57189941,0.00088749
70.61958313,0.00020249
70.66726685,0.00046811
70.71495056,0.00090628
70.76263428,0.00090621
70.81031799,0.00075383
70.85800171,0.00085618
70.90568542,0.00487091
70.95336914,0.00786918
71.00105286,0.00831905
71.04873657,0.00750224
71.09642029,0.00442929
71.14410400,0.00116656
71.19178772,0.00116704
71.23947144,0.00056367
71.28715515,0.00138754
71.33483887,0.00236297
71.38252258,0.00248395
71.43020630,0.00212399
71.47789001,0.00171291
71.52557373,0.00201778
71.57325745,0.00220657
71.62094116,0.00234607
71.66862488,0.00310237
71.71630859,0.00317000
71.76399231,0.00237010
71.81167603,0.00142404
71.85935974,0.00307229
71.90704346,0.00992876
71.95472717,0.01454271
72.00241089,0.01484438
72.05009460,0.01367883
72.09777832,0.00859958
72.14546204,0.00228520
72.19314575,0.00073821
72.24082947,0.00044222
72.28851318,0.00199910
72.33619690,0.00309112
72.38388062,0.00311892
72.43156433,0.00293919
72.47924805,0.00260783
72.52693176,0.00321177
72.57461548,0.00366448
72.62229919,0.00375018
72.66998291,0.00431174
72.71766663,0.00381152
72.76535034,0.00241554
72.81303406,0.00156216
72.86071777,0.00469966
72.90840149,0.01410124
72.95608521,0.02006290
73.00376892,0.02032466
73.05145264,0.01894267
73.09913635,0.01206463
73.14682007,0.00345133
73.19450378,0.00142669
73.24218750,0.00184736
73.28987122,0.00363303
73.33755493,0.00461149
73.38523865,0.00428495
73.43292236,0.00368829
73.48060608,0.00278921
73.52828979,0.00346383
73.57597351,0.00449725
73.62365723,0.00492525
73.67134094,0.00551894
73.71902466,0.00458305
73.76670837,0.00262726
73.81439209,0.00177659
73.86207581,0.00596397
73.90975952,0.01671407
73.95744324,0.02303659
74.00512695,0.02307628
74.05281067,0.02145968
74.10049438,0.01352057
74.14817810,0.00376679
74.19586182,0.00182784
74.24354553,0.00262576
74.29122925,0.00451831
74.33891296,0.00510598
74.38659668,0.00444958
74.43428040,0.00397515
74.48196411,0.00295802
74.52964783,0.00349833
74.57733154,0.00487752
74.62501526,0.00571427
74.67269897,0.00643707
74.72038269,0.00510014
74.76806641,0.00261359
74.81575012,0.00164475
74.86343384,0.00670847
74.91111755,0.01796362
74.95880127,0.02422586
75.00648499,0.02418316
75.05416870,0.02240414
75.10185242,0.01402534
75.14953613,0.00418037
75.19721985,0.00243465
75.24490356,0.00301610
75.29258728,0.00440201
75.34027100,0.00472670
75.38795471,0.00401222
75.43563843,0.00339164
75.48332214,0.00217047
75.53100586,0.00354402
75.57868958,0.00545470
75.62637329,0.00625815
75.67405701,0.00656086
75.72174072,0.00476104
75.76942444,0.00243992
75.81710815,0.00249134
75.86479187,0.00731512
75.91247559,0.01753495
75.96015930,0.02286488
76.00784302,0.02255176
76.05552673,0.02079055
76.10321045,0.01286840
76.15089417,0.00386452
76.19857788,0.00240015
76.24626160,0.00321314
76.29394531,0.00434502
76.34162903,0.00407921
76.38931274,0.00303746
76.43699646,0.00262874
76.48468018,0.00223817
76.53236389,0.00370744
76.58004761,0.00523201
76.62773132,0.00585130
76.67541504,0.00596734
76.72309875,0.00407343
76.77078247,0.00184595
76.81846619,0.00206830
76.86614990,0.00646695
76.91383362,0.01511894
76.96151733,0.01927817
77.00920105,0.01913370
77.05688477,0.01805342
77.10456848,0.01149650
77.15225220,0.00399472
77.19993591,0.00254451
77.24761963,0.00333633
77.29530334,0.00435076
77.34298706,0.00402055
77.39067078,0.00328720
77.43835449,0.00314114
77.48603821,0.00247691
77.53372192,0.00300069
77.58140564,0.00442393
77.62908936,0.00520195
77.67677307,0.00512346
77.72445679,0.00308327
77.77214050,0.00086094
77.81982422,0.00170122
77.86750793,0.00548256
77.91519165,0.01169529
77.96287537,0.01429819
78.01055908,0.01392171
78.05824280,0.01308605
78.10592651,0.00845982
78.15361023,0.00319195
78.20129395,0.00189744
78.24897766,0.00225361
78.29666138,0.00254424
78.34434509,0.00214752
78.39202881,0.00197079
78.43971252,0.00230187
78.48739624,0.00197428
78.53507996,0.00217545
78.58276367,0.00310462
78.63044739,0.00370232
78.67813110,0.00364447
78.72581482,0.00209944
78.77349854,0.00021104
78.82118225,0.00112856
78.86886597,0.00331078
78.91654968,0.00648374
78.96423340,0.00759366
79.01191711,0.00730663
79.05960083,0.00703749
79.10728455,0.00473385
79.15496826,0.00194402
79.20265198,0.00129029
79.25033569,0.00155125
79.29801941,0.00157292
79.34570313,0.00083212
79.39338684,0.00042952
79.44107056,0.00107001
79.48875427,0.00139160
79.53643799,0.00145320
79.58412170,0.00150248
79.63180542,0.00123216
79.67948914,0.00081809
79.72717285,0.00037729
79.77485657,0.00068970
79.82254028,0.00087467
79.87022400,0.00102300
79.91790771,0.00096075
79.96559143,0.00031260
80.01327515,0.00053854
80.06095886,0.00122021
80.10864258,0.00157692
80.15632629,0.00154536
80.20401001,0.00125759
80.25169373,0.00077693
80.29937744,0.00068392
80.34706116,0.00099481
80.39474487,0.00102032
80.44242859,0.00090219
80.49011230,0.00111222
80.53779602,0.00105770
80.58547974,0.00043672
80.63316345,0.00079442
80.68084717,0.00165789
80.72853088,0.00198079
80.77621460,0.00172189
80.82389832,0.00111235
80.87158203,0.00117773
80.91926575,0.00476769
80.96694946,0.00678363
81.01463318,0.00696240
81.06231689,0.00610798
81.11000061,0.00323689
81.15768433,0.00051864
81.20536804,0.00040689
81.25305176,0.00024584
81.30073547,0.00135325
81.34841919,0.00179057
81.39610291,0.00166584
81.44378662,0.00167979
81.49147034,0.00210595
81.53915405,0.00252536
81.58683777,0.00214548
81.63452148,0.00201861
81.68220520,0.00266737
81.72988892,0.00250447
81.77757263,0.00172555
81.82525635,0.00086220
81.87294006,0.00400715
81.92062378,0.01038379
81.96830750,0.01329257
82.01599121,0.01308757
82.06367493,0.01118455
82.11135864,0.00553456
82.15904236,0.00124520
82.20672607,0.00154876
82.25440979,0.00150947
82.30209351,0.00287896
82.34977722,0.00335846
82.39746094,0.00287583
82.44514465,0.00214228
82.49282837,0.00168871
82.54051208,0.00283345
82.58819580,0.00325010
82.63587952,0.00371484
82.68356323,0.00449490
82.73124695,0.00393607
82.77893066,0.00288490
82.82661438,0.00219735
82.87429810,0.00577503
82.92198181,0.01386991
82.96966553,0.01713357
83.01734924,0.01672680
83.06503296,0.01449834
83.11271667,0.00733346
83.16040039,0.00135992
83.20808411,0.00119211
83.25576782,0.00192746
83.30345154,0.00371867
83.35113525,0.00414866
83.39881897,0.00357848
83.44650269,0.00282274
83.49418640,0.00248406
83.54187012,0.00390951
83.58955383,0.00471170
83.63723755,0.00523548
83.68492126,0.00562596
83.73260498,0.00416156
83.78028870,0.00255383
83.82797241,0.00228753
83.87565613,0.00764880
83.92333984,0.01689923
83.97102356,0.02037215
84.01870728,0.01984305
84.06639099,0.01714763
84.11407471,0.00865477
84.16175842,0.00208920
84.20944214,0.00257484
84.25712585,0.00336461
84.30480957,0.00469886
84.35249329,0.00445575
84.40017700,0.00357125
84.44786072,0.00295454
84.49554443,0.00232010
84.54322815,0.00369699
84.59091187,0.00482806
84.63859558,0.00569908
84.68627930,0.00622041
84.73396301,0.00452686
84.78164673,0.00257831
84.82933044,0.00244771
84.87701416,0.00842016
84.92469788,0.01798535
84.97238159,0.02118958
85.02006531,0.02065996
85.06774902,0.01803597
85.11543274,0.00945137
85.16311646,0.00260177
85.21080017,0.00254230
85.25848389,0.00363376
85.30616760,0.00480782
85.35385132,0.00431718
85.40153503,0.00341355
85.44921875,0.00284972
85.49690247,0.00222651
85.54458618,0.00372888
85.59226990,0.00497786
85.63995361,0.00582454
85.68763733,0.00593316
85.73532104,0.00381939
85.78300476,0.00216341
85.83068848,0.00276325
85.87837219,0.00884440
85.92605591,0.01771077
85.97373962,0.02048263
86.02142334,0.01994502
86.06910706,0.01729734
86.11679077,0.00895525
86.16447449,0.00250750
86.21215820,0.00252501
86.25984192,0.00350182
86.30752563,0.00445845
86.35520935,0.00383290
86.40289307,0.00309218
86.45057678,0.00266161
86.49826050,0.00233427
86.54594421,0.00422655
86.59362793,0.00560724
86.64131165,0.00628867
86.68899536,0.00581648
86.73667908,0.00310601
86.78436279,0.00122163
86.83204651,0.00256961
86.87973022,0.00820690
86.92741394,0.01558332
86.97509766,0.01752995
87.02278137,0.01688592
87.07046509,0.01460043
87.11814880,0.00750050
87.16583252,0.00200307
87.21351624,0.00223727
87.26119995,0.00314904
87.30888367,0.00356383
87.35656738,0.00247997
87.40425110,0.00177821
87.45193481,0.00184527
87.49961853,0.00142616
87.54730225,0.00288136
87.59498596,0.00427052
87.64266968,0.00498972
87.69035339,0.00459348
87.73803711,0.00242852
87.78572083,0.00127019
87.83340454,0.00228006
87.88108826,0.00615068
87.92877197,0.01101044
87.97645569,0.01197852
88.02413940,0.01167667
88.07182312,0.01039152
88.11950684,0.00551556
88.16719055,0.00197874
88.21487427,0.00228908
88.26255798,0.00275928
88.31024170,0.00265506
88.35792542,0.00167856
88.40560913,0.00162497
88.45329285,0.00214006
88.50097656,0.00209447
88.54866028,0.00269854
88.59634399,0.00341342
88.64402771,0.00377466
88.69171143,0.00330117
88.73939514,0.00165137
88.78707886,0.00058257
88.83476257,0.00163490
88.88244629,0.00385587
88.93013000,0.00626613
88.97781372,0.00666890
89.02549744,0.00666520
89.07318115,0.00633624
89.12086487,0.00401726
89.16854858,0.00172088
89.21623230,0.00119392
89.26391602,0.00140465
89.31159973,0.00121262
89.35928345,0.00037940
89.40696716,0.00057083
89.45465088,0.00110260
89.50233459,0.00124725
89.55001831,0.00165491
89.59770203,0.00195699
89.64538574,0.00183998
89.69306946,0.00118667
89.74075317,0.00070342
89.78843689,0.00124037
89.83612061,0.00152085
89.88380432,0.00166692
89.93148804,0.00128888
89.97917175,0.00034145
90.02685547,0.00077639
90.07453918,0.00128872
90.12222290,0.00115310
90.16990662,0.00064715
90.21759033,0.00027020
90.26527405,0.00083151
90.31295776,0.00150679
90.36064148,0.00158853
90.40832520,0.00098774
90.45600891,0.00067223
90.50369263,0.00150919
90.55137634,0.00162769
90.59906006,0.00086891
90.64674377,0.00014514
90.69442749,0.00103868
90.74211121,0.00126080
90.78979492,0.00112048
90.83747864,0.00074337
90.88516235,0.00171642
90.93284607,0.00478556
90.98052979,0.00586724
91.02821350,0.00565372
91.07589722,0.00418621
91.12358093,0.00125645
91.17126465,0.00079445
91.21894836,0.00067111
91.26663208,0.00059665
91.31431580,0.00195861
91.36199951,0.00232358
91.40968323,0.00186636
91.45736694,0.00116782
91.50505066,0.00159622
91.55273438,0.00226081
91.60041809,0.00203657
91.64810181,0.00239050
91.69578552,0.00311450
91.74346924,0.00277979
91.79115295,0.00201854
91.83883667,0.00106035
91.88652039,0.00475300
91.93420410,0.01013036
91.98188782,0.01169045
92.02957153,0.01128593
92.07725525,0.00871733
92.12493896,0.00336282
92.17262268,0.00112039
92.22030640,0.00091171
92.26799011,0.00191099
92.31567383,0.00351384
92.36335754,0.00369274
92.41104126,0.00313821
92.45872498,0.00218656
92.50640869,0.00243508
92.55409241,0.00345292
92.60177612,0.00348492
92.64945984,0.00419498
92.69714355,0.00484197
92.74482727,0.00393790
92.79251099,0.00280008
92.84019470,0.00264321
92.88787842,0.00810028
92.93556213,0.01466256
92.98324585,0.01599659
93.03092957,0.01521560
93.07861328,0.01178020
93.12629700,0.00462755
93.17398071,0.00186846
93.22166443,0.00205612
93.26934814,0.00306999
93.31703186,0.00435264
93.36471558,0.00411696
93.41239929,0.00322314
93.46008301,0.00201376
93.50776672,0.00248180
93.55545044,0.00416700
93.60313416,0.00467183
93.65081787,0.00547251
93.69850159,0.00556496
93.74618530,0.00366406
93.79386902,0.00222755
93.84155273,0.00261867
93.88923645,0.00955854
93.93692017,0.01722661
93.98460388,0.01864632
94.03228760,0.01779108
94.07997131,0.01384778
94.12765503,0.00563844
94.17533875,0.00162890
94.22302246,0.00197793
94.27070618,0.00349781
94.31838989,0.00492278
94.36607361,0.00452897
94.41375732,0.00385450
94.46144104,0.00283094
94.50912476,0.00277874
94.55680847,0.00485170
94.60449219,0.00582599
94.65217590,0.00652914
94.69985962,0.00613317
94.74754333,0.00384132
94.79522705,0.00265346
94.84291077,0.00396728
94.89059448,0.01106874
94.93827820,0.01838996
94.98596191,0.01925667
95.03364563,0.01815002
95.08132935,0.01384388
95.12901306,0.00524680
95.17669678,0.00223679
95.22438049,0.00299517
95.27206421,0.00407138
95.31974792,0.00485824
95.36743164,0.00406373
95.41511536,0.00331551
95.46279907,0.00232208
95.51048279,0.00222905
95.55816650,0.00451074
95.60585022,0.00561076
95.65353394,0.00640714
95.70121765,0.00571271
95.74890137,0.00293992
95.79658508,0.00154493
95.84426880,0.00303319
95.89195251,0.01007039
95.93963623,0.01703286
95.98731995,0.01808944
96.03500366,0.01752574
96.08268738,0.01378754
96.13037109,0.00585330
96.17805481,0.00238013
96.22573853,0.00307247
96.27342224,0.00421856
96.32110596,0.00457413
96.36878967,0.00341363
96.41647339,0.00252293
96.46415710,0.00171123
96.51184082,0.00237604
96.55952454,0.00465080
96.60720825,0.00572989
96.65489197,0.00646404
96.70257568,0.00556952
96.75025940,0.00277413
96.79794312,0.00177902
96.84562683,0.00327829
96.89331055,0.00912941
96.94099426,0.01449203
96.98867798,0.01477106
97.03636169,0.01423360
97.08404541,0.01123081
97.13172913,0.00478034
97.17941284,0.00217659
97.22709656,0.00294328
97.27478027,0.00387060
97.32246399,0.00399834
97.37014771,0.00289137
97.41783142,0.00227410
97.46551514,0.00191272
97.51319885,0.00224175
97.56088257,0.00422359
97.60856628,0.00529020
97.65625000,0.00577122
97.70393372,0.00464012
97.75161743,0.00208644
97.79930115,0.00159336
97.84698486,0.00326618
97.89466858,0.00743415
97.94235229,0.01087296
97.99003601,0.01074541
98.03771973,0.01034115
98.08540344,0.00820526
98.13308716,0.00372484
98.18077087,0.00201237
98.22845459,0.00251194
98.27613831,0.00296893
98.32382202,0.00249633
98.37150574,0.00148394
98.41918945,0.00151668
98.46687317,0.00141740
98.51455688,0.00094588
98.56224060,0.00240684
98.60992432,0.00332879
98.65760803,0.00360607
98.70529175,0.00259753
98.75297546,0.00091845
98.80065918,0.00171939
98.84834290,0.00287403
98.89602661,0.00497309
98.94371033,0.00624216
98.99139404,0.00567473
99.03907776,0.00532760
99.08676147,0.00425787
99.13444519,0.00185172
99.18212891,0.00076366
99.22981262,0.00140733
99.27749634,0.00176494
99.32518005,0.00122833
99.37286377,0.00013352
99.42054749,0.00065398
99.46823120,0.00086132
99.51591492,0.00074399
99.56359863,0.00161283
99.61128235,0.00222195
99.65896606,0.00217609
99.70664978,0.00138325
99.75433350,0.00063339
99.80201721,0.00085855
99.84970093,0.00108894
99.89738464,0.00114188
99.94506836,0.00077408
99.99275208,0.00009590
100.04043579,0.00051630
100.08811951,0.00067543
100.13580322,0.00062505
100.18348694,0.00081194
100.23117065,0.00097029
100.27885437,0.00091871
100.32653809,0.00108360
100.37422180,0.00125281
100.42190552,0.00116161
100.46958923,0.00118140
100.51727295,0.00129867
100.56495667,0.00111439
100.61264038,0.00065045
100.66032410,0.00104288
100.70800781,0.00182650
100.75569153,0.00207336
100.80337524,0.00180250
100.85105896,0.00068265
100.89874268,0.00266417
100.94642639,0.00530778
100.99411011,0.00588396
101.04179382,0.00534019
101.08947754,0.00359575
101.13716125,0.00134046
101.18484497,0.00067533
101.23252869,0.00016280
101.28021240,0.00138433
101.32789612,0.00225906
101.37557983,0.00225929
101.42326355,0.00185751
101.47094727,0.00106165
101.51863098,0.00135091
101.56631470,0.00191562
101.61399841,0.00196078
101.66168213,0.00267571
101.70936584,0.00308313
101.75704956,0.00240841
101.80473328,0.00164200
101.85241699,0.00155702
101.90010071,0.00601755
101.94778442,0.01003217
101.99546814,0.01058511
102.04315186,0.00975346
102.09083557,0.00647233
102.13851929,0.00196080
102.18620300,0.00109383
102.23388672,0.00108487
102.28157043,0.00256583
102.32925415,0.00370259
102.37693787,0.00342005
102.42462158,0.00279229
102.47230530,0.00192655
102.51998901,0.00243253
102.56767273,0.00343706
102.61535645,0.00363973
102.66304016,0.00443527
102.71072388,0.00443741
102.75840759,0.00304458
102.80609131,0.00199608
102.85377502,0.00250573
102.90145874,0.00872506
102.94914246,0.01388084
102.99682617,0.01452385
103.04450989,0.01382470
103.09219360,0.00962134
103.13987732,0.00361175
103.18756104,0.00208025
103.23524475,0.00200082
103.28292847,0.00316564
103.33061218,0.00417037
103.37829590,0.00378079
103.42597961,0.00306863
103.47366333,0.00201523
103.52134705,0.00284648
103.56903076,0.00452225
103.61671448,0.00516719
103.66439819,0.00589554
103.71208191,0.00518024
103.75976563,0.00297447
103.80744934,0.00180817
103.85513306,0.00355865
103.90281677,0.01091787
103.95050049,0.01639318
103.99818420,0.01668476
104.04586792,0.01567204
104.09355164,0.01070653
104.14123535,0.00346784
104.18891907,0.00197626
104.23660278,0.00264323
104.28428650,0.00408814
104.33197021,0.00473554
104.37965393,0.00384729
104.42733765,0.00300214
104.47502136,0.00193130
104.52270508,0.00337896
104.57038879,0.00541992
104.61807251,0.00607214
104.66575623,0.00667711
104.71343994,0.00541623
104.76112366,0.00264950
104.80880737,0.00155508
104.85649109,0.00387850
104.90417480,0.01164250
104.95185852,0.01716314
104.99954224,0.01733522
105.04722595,0.01617193
105.09490967,0.01094082
105.14259338,0.00363248
105.19027710,0.00215642
105.23796082,0.00307778
105.28564453,0.00453971
105.33332825,0.00474825
105.38101196,0.00360030
105.42869568,0.00281892
105.47637939,0.00215185
105.52406311,0.00394090
105.57174683,0.00617208
105.61943054,0.00694400
105.66711426,0.00732450
105.71479797,0.00555285
105.76248169,0.00258019
105.81016541,0.00210755
105.85784912,0.00478627
105.90553284,0.01185294
105.95321655,0.01650177
106.00090027,0.01634811
106.04858398,0.01532645
106.09626770,0.01047283
106.14395142,0.00368745
106.19163513,0.00236625
106.23931885,0.00318665
106.28700256,0.00434408
106.33468628,0.00439434
106.38237000,0.00347310
106.43005371,0.00321834
106.47773743,0.00258382
106.52542114,0.00318037
106.57310486,0.00499710
106.62078857,0.00589399
106.66847229,0.00639771
106.71615601,0.00480142
106.76383972,0.00201220
106.81152344,0.00132021
106.85920715,0.00384475
106.90689087,0.01008347
106.95457458,0.01386521
107.00225830,0.01378283
107.04994202,0.01324966
107.09762573,0.00929942
107.14530945,0.00372521
107.19299316,0.00254702
107.24067688,0.00331745
107.28836060,0.00420684
107.33604431,0.00388302
107.38372803,0.00279505
107.43141174,0.00260956
107.47909546,0.00227206
107.52677917,0.00270045
107.57446289,0.00419001
107.62214661,0.00481110
107.66983032,0.00482296
107.71751404,0.00298681
107.76519775,0.00069043
107.81288147,0.00163239
107.86056519,0.00386626
107.90824890,0.00821130
107.95593262,0.01059426
108.00361633,0.01040411
108.05130005,0.01011935
108.09898376,0.00732715
108.14666748,0.00329077
108.19435120,0.00233583
108.24203491,0.00293370
108.28971863,0.00335560
108.33740234,0.00264453
108.38508606,0.00172195
108.43276978,0.00178118
108.48045349,0.00154450
108.52813721,0.00204963
108.57582092,0.00338056
108.62350464,0.00396198
108.67118835,0.00374934
108.71887207,0.00218533
108.76655579,0.00031764
108.81423950,0.00103893
108.86192322,0.00233788
108.90960693,0.00444866
108.95729065,0.00533955
109.00497437,0.00509235
109.05265808,0.00527345
109.10034180,0.00420582
109.14802551,0.00218317
109.19570923,0.00110416
109.24339294,0.00127977
109.29107666,0.00147569
109.33876038,0.00084355
109.38644409,0.00024562
109.43412781,0.00108366
109.48181152,0.00145128
109.52949524,0.00123627
109.57717896,0.00146310
109.62486267,0.00185286
109.67254639,0.00180231
109.72023010,0.00101996
109.76791382,0.00019263
109.81559753,0.00097765
109.86328125,0.00161360
109.91096497,0.00183498
109.95864868,0.00131789
110.00633240,0.00048721
110.05401611,0.00100663
110.10169983,0.00160136
110.14938354,0.00164153
110.19706726,0.00136472
110.24475098,0.00089424
110.29243469,0.00090466
110.34011841,0.00129414
110.38780212,0.00132550
110.43548584,0.00090688
110.48316956,0.00082945
110.53085327,0.00100257
110.57853699,0.00089718
110.62622070,0.00050772
110.67390442,0.00045595
110.72158813,0.00109041
110.76927185,0.00146445
110.81695557,0.00151911
110.86463928,0.00034224
110.91232300,0.00226081
110.96000671,0.00408702
111.00769043,0.00433580
