Частота,Канал A
55.50384521,0.00050264
55.55152893,0.00372514
55.59921265,0.00478105
55.64689636,0.00519144
55.69458008,0.00467997
55.74226379,0.00257794
55.78994751,0.00127623
55.83763123,0.00370006
55.88531494,0.01453198
55.93299866,0.02730722
55.98068237,0.03070764
56.02836609,0.03024677
56.07604980,0.02492748
56.12373352,0.01063135
56.17141724,0.00041260
56.21910095,0.00193812
56.26678467,0.00292866
56.31446838,0.00386471
56.36215210,0.00372204
56.40983582,0.00322534
56.45751953,0.00220996
56.50520325,0.00121874
56.55288696,0.00403940
56.60057068,0.00491095
56.64825439,0.00522799
56.69593811,0.00464744
56.74362183,0.00270506
56.79130554,0.00141824
56.83898926,0.00329322
56.88667297,0.01235018
56.93435669,0.02292252
56.98204041,0.02561708
57.02972412,0.02516180
57.07740784,0.02041803
57.12509155,0.00816985
57.17277527,0.00085528
57.22045898,0.00245356
57.26814270,0.00296854
57.31582642,0.00330671
57.36351013,0.00288864
57.41119385,0.00242185
57.45887756,0.00160278
57.50656128,0.00091501
57.55424500,0.00309281
57.60192871,0.00375793
57.64961243,0.00400567
57.69729614,0.00360175
57.74497986,0.00220419
57.79266357,0.00132638
57.84034729,0.00280237
57.88803101,0.00936478
57.93571472,0.01658030
57.98339844,0.01806227
58.03108215,0.01755726
58.07876587,0.01389055
58.12644958,0.00505254
58.17413330,0.00125147
58.22181702,0.00194305
58.26950073,0.00204498
58.31718445,0.00198153
58.36486816,0.00149385
58.41255188,0.00115147
58.46023560,0.00056734
58.50791931,0.00127277
58.55560303,0.00286272
58.60328674,0.00347636
58.65097046,0.00371896
58.69865417,0.00324648
58.74633789,0.00203733
58.79402161,0.00135889
58.84170532,0.00176122
58.88938904,0.00498572
58.93707275,0.00878079
58.98475647,0.00961593
59.03244019,0.00943347
59.08012390,0.00743893
59.12780762,0.00269783
59.17549133,0.00092142
59.22317505,0.00128407
59.27085876,0.00135768
59.31854248,0.00127921
59.36622620,0.00096875
59.41390991,0.00075849
59.46159363,0.00057953
59.50927734,0.00033690
59.55696106,0.00105217
59.60464478,0.00142212
59.65232849,0.00164093
59.70001221,0.00147904
59.74769592,0.00098160
59.79537964,0.00091698
59.84306335,0.00104840
59.89074707,0.00092163
59.93843079,0.00059235
59.98611450,0.00027992
60.03379822,0.00032567
60.08148193,0.00028474
60.12916565,0.00020650
60.17684937,0.00042439
60.22453308,0.00063579
60.27221680,0.00100153
60.31990051,0.00137129
60.36758423,0.00152039
60.41526794,0.00136987
60.46295166,0.00099162
60.51063538,0.00044494
60.55831909,0.00009607
60.60600281,0.00044898
60.65368652,0.00084820
60.70137024,0.00100913
60.74905396,0.00110974
60.79673767,0.00120370
60.84442139,0.00198653
60.89210510,0.00541476
60.93978882,0.00888555
60.98747253,0.00944976
61.03515625,0.00912502
61.08283997,0.00724181
61.13052368,0.00316363
61.17820740,0.00085270
61.22589111,0.00084211
61.27357483,0.00139462
61.32125854,0.00207475
61.36894226,0.00223358
61.41662598,0.00211880
61.46430969,0.00160850
61.51199341,0.00030380
61.55967712,0.00129012
61.60736084,0.00189683
61.65504456,0.00250358
61.70272827,0.00277299
61.75041199,0.00241156
61.79809570,0.00215542
61.84577942,0.00354445
61.89346313,0.00974829
61.94114685,0.01595955
61.98883057,0.01709575
62.03651428,0.01675578
62.08419800,0.01302107
62.13188171,0.00509059
62.17956543,0.00035748
62.22724915,0.00108451
62.27493286,0.00230388
62.32261658,0.00331680
62.37030029,0.00333571
62.41798401,0.00306232
62.46566772,0.00213694
62.51335144,0.00047103
62.56103516,0.00220639
62.60871887,0.00252317
62.65640259,0.00293862
62.70408630,0.00287254
62.75177002,0.00204893
62.79945374,0.00178678
62.84713745,0.00458641
62.89482117,0.01376605
62.94250488,0.02217005
62.99018860,0.02344352
63.03787231,0.02272290
63.08555603,0.01712239
63.13323975,0.00594127
63.18092346,0.00056793
63.22860718,0.00182872
63.27629089,0.00290383
63.32397461,0.00375862
63.37165833,0.00363335
63.41934204,0.00331558
63.46702576,0.00209038
63.51470947,0.00120381
63.56239319,0.00371713
63.61007690,0.00447103
63.65776062,0.00501736
63.70544434,0.00445430
63.75312805,0.00279839
63.80081177,0.00223956
63.84849548,0.00569421
63.89617920,0.01656264
63.94386292,0.02617404
63.99154663,0.02753884
64.03923035,0.02675268
64.08691406,0.02003475
64.13459778,0.00706159
64.18228149,0.00017692
64.22996521,0.00177592
64.27764893,0.00327363
64.32533264,0.00430101
64.37301636,0.00410484
64.42070007,0.00373244
64.46838379,0.00228409
64.51606750,0.00159725
64.56375122,0.00416104
64.61143494,0.00477656
64.65911865,0.00528228
64.70680237,0.00458676
64.75448608,0.00277745
64.80216980,0.00199780
64.84985352,0.00541282
64.89753723,0.01655338
64.94522095,0.02620917
64.99290466,0.02748300
65.04058838,0.02662840
65.08827209,0.01951654
65.13595581,0.00624027
65.18363953,0.00086560
65.23132324,0.00218575
65.27900696,0.00340539
65.32669067,0.00421687
65.37437439,0.00381490
65.42205811,0.00325877
65.46974182,0.00161773
65.51742554,0.00211999
65.56510925,0.00466544
65.61279297,0.00525836
65.66047668,0.00563378
65.70816040,0.00466547
65.75584412,0.00255656
65.80352783,0.00167331
65.85121155,0.00509058
65.89889526,0.01570771
65.94657898,0.02460559
65.99426270,0.02574027
66.04194641,0.02503233
66.08963013,0.01812870
66.13731384,0.00564845
66.18499756,0.00126571
66.23268127,0.00228137
66.28036499,0.00317685
66.32804871,0.00364329
66.37573242,0.00319323
66.42341614,0.00265342
66.47109985,0.00108665
66.51878357,0.00220618
66.56646729,0.00436036
66.61415100,0.00482080
66.66183472,0.00496616
66.70951843,0.00384710
66.75720215,0.00181719
66.80488586,0.00103539
66.85256958,0.00414098
66.90025330,0.01337583
66.94793701,0.02079892
66.99562073,0.02164366
67.04330444,0.02093064
67.09098816,0.01476076
67.13867188,0.00413702
67.18635559,0.00151511
67.23403931,0.00221612
67.28172302,0.00276555
67.32940674,0.00298537
67.37709045,0.00247041
67.42477417,0.00191836
67.47245789,0.00054992
67.52014160,0.00219712
67.56782532,0.00397702
67.61550903,0.00438677
67.66319275,0.00448831
67.71087646,0.00344696
67.75856018,0.00161441
67.80624390,0.00084522
67.85392761,0.00294999
67.90161133,0.00946021
67.94929504,0.01461882
67.99697876,0.01518742
68.04466248,0.01467163
68.09234619,0.01022099
68.14002991,0.00274434
68.18771362,0.00134712
68.23539734,0.00191731
68.28308105,0.00222916
68.33076477,0.00215098
68.37844849,0.00155280
68.42613220,0.00100635
68.47381592,0.00003227
68.52149963,0.00192543
68.56918335,0.00313535
68.61686707,0.00336938
68.66455078,0.00336425
68.71223450,0.00260364
68.75991821,0.00137811
68.80760193,0.00079763
68.85528564,0.00186327
68.90296936,0.00521126
68.95065308,0.00775119
68.99833679,0.00778460
69.04602051,0.00732797
69.09370422,0.00487012
69.14138794,0.00147179
69.18907166,0.00177782
69.23675537,0.00182280
69.28443909,0.00168389
69.33212280,0.00134150
69.37980652,0.00091478
69.42749023,0.00064153
69.47517395,0.00083927
69.52285767,0.00157798
69.57054138,0.00208666
69.61822510,0.00212253
69.66590881,0.00185700
69.71359253,0.00123187
69.76127625,0.00066143
69.80895996,0.00087149
69.85664368,0.00104770
69.90432739,0.00085807
69.95201111,0.00056751
69.99969482,0.00043608
70.04737854,0.00058948
70.09506226,0.00090431
70.14274597,0.00121416
70.19042969,0.00118481
70.23811340,0.00104365
70.28579712,0.00114326
70.33348083,0.00105361
70.38116455,0.00069957
70.42884827,0.00052459
70.47653198,0.00066149
70.52421570,0.00064812
70.57189941,0.00051285
70.61958313,0.00042648
70.66726685,0.00058668
70.71495056,0.00084372
70.76263428,0.00097743
70.81031799,0.00113676
70.85800171,0.00253118
70.90568542,0.00582510
70.95336914,0.00804421
71.00105286,0.00818754
71.04873657,0.00788295
71.09642029,0.00551876
71.14410400,0.00204417
71.19178772,0.00096923
71.23947144,0.00147951
71.28715515,0.00234272
71.33483887,0.00286985
71.38252258,0.00279306
71.43020630,0.00234468
71.47789001,0.00117714
71.52557373,0.00054143
71.57325745,0.00149779
71.62094116,0.00189878
71.66862488,0.00222633
71.71630859,0.00189691
71.76399231,0.00128791
71.81167603,0.00120466
71.85935974,0.00387070
71.90704346,0.01019915
71.95472717,0.01430525
72.00241089,0.01449732
72.05009460,0.01380686
72.09777832,0.00916290
72.14546204,0.00248314
72.19314575,0.00081085
72.24082947,0.00154299
72.28851318,0.00267477
72.33619690,0.00330822
72.38388062,0.00307551
72.43156433,0.00257009
72.47924805,0.00097581
72.52693176,0.00158404
72.57461548,0.00300008
72.62229919,0.00346158
72.66998291,0.00375363
72.71766663,0.00299507
72.76535034,0.00187710
72.81303406,0.00197507
72.86071777,0.00584832
72.90840149,0.01439202
72.95608521,0.01974061
73.00376892,0.01982740
73.05145264,0.01856756
73.09913635,0.01176089
73.14682007,0.00253517
73.19450378,0.00138680
73.24218750,0.00232526
73.28987122,0.00339475
73.33755493,0.00365293
73.38523865,0.00310388
73.43292236,0.00257016
73.48060608,0.00068698
73.52828979,0.00258906
73.57597351,0.00423843
73.62365723,0.00464640
73.67134094,0.00498879
73.71902466,0.00406036
73.76670837,0.00267642
73.81439209,0.00266789
73.86207581,0.00717735
73.90975952,0.01709890
73.95744324,0.02306272
74.00512695,0.02313785
74.05281067,0.02181162
74.10049438,0.01385244
74.14817810,0.00326871
74.19586182,0.00123571
74.24354553,0.00226729
74.29122925,0.00347698
74.33891296,0.00404495
74.38659668,0.00366269
74.43428040,0.00316645
74.48196411,0.00110477
74.52964783,0.00255958
74.57733154,0.00436427
74.62501526,0.00474610
74.67269897,0.00495334
74.72038269,0.00359025
74.76806641,0.00169166
74.81575012,0.00171278
74.86343384,0.00689825
74.91111755,0.01760619
74.95880127,0.02387699
75.00648499,0.02409486
75.05416870,0.02262085
75.10185242,0.01391610
75.14953613,0.00282747
75.19721985,0.00149906
75.24490356,0.00244034
75.29258728,0.00359042
75.34027100,0.00400706
75.38795471,0.00352424
75.43563843,0.00293093
75.48332214,0.00087287
75.53100586,0.00327769
75.57868958,0.00510999
75.62637329,0.00548609
75.67405701,0.00557244
75.72174072,0.00396990
75.76942444,0.00186024
75.81710815,0.00171566
75.86479187,0.00658898
75.91247559,0.01657645
75.96015930,0.02223702
76.00784302,0.02241911
76.05552673,0.02099231
76.10321045,0.01275522
76.15089417,0.00253041
76.19857788,0.00144954
76.24626160,0.00227687
76.29394531,0.00334247
76.34162903,0.00361033
76.38931274,0.00295218
76.43699646,0.00226910
76.48468018,0.00011734
76.53236389,0.00314153
76.58004761,0.00469123
76.62773132,0.00511249
76.67541504,0.00516755
76.72309875,0.00365246
76.77078247,0.00184535
76.81846619,0.00171678
76.86614990,0.00583235
76.91383362,0.01423023
76.96151733,0.01878004
77.00920105,0.01884208
77.05688477,0.01755746
77.10456848,0.01040095
77.15225220,0.00182149
77.19993591,0.00165096
77.24761963,0.00246053
77.29530334,0.00317343
77.34298706,0.00314898
77.39067078,0.00264610
77.43835449,0.00215133
77.48603821,0.00050397
77.53372192,0.00248724
77.58140564,0.00392693
77.62908936,0.00437636
77.67677307,0.00447206
77.72445679,0.00315639
77.77214050,0.00149002
77.81982422,0.00135218
77.86750793,0.00440450
77.91519165,0.01045009
77.96287537,0.01363284
78.01055908,0.01372210
78.05824280,0.01275615
78.10592651,0.00736379
78.15361023,0.00151398
78.20129395,0.00162978
78.24897766,0.00206552
78.29666138,0.00231217
78.34434509,0.00201742
78.39202881,0.00149131
78.43971252,0.00105017
78.48739624,0.00037662
78.53507996,0.00202493
78.58276367,0.00274688
78.63044739,0.00280766
78.67813110,0.00257853
78.72581482,0.00147700
78.77349854,0.00048653
78.82118225,0.00045841
78.86886597,0.00151996
78.91654968,0.00477154
78.96423340,0.00651836
79.01191711,0.00669558
79.05960083,0.00624569
79.10728455,0.00337983
79.15496826,0.00078294
79.20265198,0.00122090
79.25033569,0.00122029
79.29801941,0.00094773
79.34570313,0.00051623
79.39338684,0.00038299
79.44107056,0.00044529
79.48875427,0.00085563
79.53643799,0.00147992
79.58412170,0.00173059
79.63180542,0.00175052
79.67948914,0.00166202
79.72717285,0.00127731
79.77485657,0.00093451
79.82254028,0.00088970
79.87022400,0.00098551
79.91790771,0.00105505
79.96559143,0.00100434
80.01327515,0.00078933
80.06095886,0.00056922
80.10864258,0.00068405
80.15632629,0.00083905
80.20401001,0.00095584
80.25169373,0.00093975
80.29937744,0.00098822
80.34706116,0.00102302
80.39474487,0.00090180
80.44242859,0.00094231
80.49011230,0.00069303
80.53779602,0.00026071
80.58547974,0.00039869
80.63316345,0.00047474
80.68084717,0.00060558
80.72853088,0.00053492
80.77621460,0.00051161
80.82389832,0.00105153
80.87158203,0.00300336
80.91926575,0.00599957
80.96694946,0.00733621
81.01463318,0.00738479
81.06231689,0.00695622
81.11000061,0.00449015
81.15768433,0.00184081
81.20536804,0.00122199
81.25305176,0.00132399
81.30073547,0.00176570
81.34841919,0.00197442
81.39610291,0.00177515
81.44378662,0.00149012
81.49147034,0.00049840
81.53915405,0.00094598
81.58683777,0.00157049
81.63452148,0.00183302
81.68220520,0.00192771
81.72988892,0.00138943
81.77757263,0.00095724
81.82525635,0.00146450
81.87294006,0.00489680
81.92062378,0.01043799
81.96830750,0.01272375
82.01599121,0.01250145
82.06367493,0.01119285
82.11135864,0.00602637
82.15904236,0.00082878
82.20672607,0.00116654
82.25440979,0.00206682
82.30209351,0.00306957
82.34977722,0.00333356
82.39746094,0.00296333
82.44514465,0.00233789
82.49282837,0.00083980
82.54051208,0.00241224
82.58819580,0.00325042
82.63587952,0.00346923
82.68356323,0.00345212
82.73124695,0.00225249
82.77893066,0.00114188
82.82661438,0.00176017
82.87429810,0.00669840
82.92198181,0.01446869
82.96966553,0.01783250
83.01734924,0.01782021
83.06503296,0.01595261
83.11271667,0.00863958
83.16040039,0.00144230
83.20808411,0.00107011
83.25576782,0.00202227
83.30345154,0.00324260
83.35113525,0.00366266
83.39881897,0.00334412
83.44650269,0.00268664
83.49418640,0.00024316
83.54187012,0.00324156
83.58955383,0.00460586
83.63723755,0.00506194
83.68492126,0.00498642
83.73260498,0.00327741
83.78028870,0.00178922
83.82797241,0.00249942
83.87565613,0.00823560
83.92333984,0.01705420
83.97102356,0.02047042
84.01870728,0.02008559
84.06639099,0.01764420
84.11407471,0.00885932
84.16175842,0.00056924
84.20944214,0.00182811
84.25712585,0.00275048
84.30480957,0.00378887
84.35249329,0.00382211
84.40017700,0.00328306
84.44786072,0.00256538
84.49554443,0.00068378
84.54322815,0.00374347
84.59091187,0.00499514
84.63859558,0.00548028
84.68627930,0.00548119
84.73396301,0.00368984
84.78164673,0.00210025
84.82933044,0.00291188
84.87701416,0.00912623
84.92469788,0.01842606
84.97238159,0.02187864
85.02006531,0.02159181
85.06774902,0.01897695
85.11543274,0.00944171
85.16311646,0.00078134
85.21080017,0.00169746
85.25848389,0.00260747
85.30616760,0.00363949
85.35385132,0.00354938
85.40153503,0.00296307
85.44921875,0.00222291
85.49690247,0.00079574
85.54458618,0.00421972
85.59226990,0.00546925
85.63995361,0.00585786
85.68763733,0.00550924
85.73532104,0.00342542
85.78300476,0.00176132
85.83068848,0.00242797
85.87837219,0.00840760
85.92605591,0.01721029
85.97373962,0.02027064
86.02142334,0.01989932
86.06910706,0.01730441
86.11679077,0.00827054
86.16447449,0.00058377
86.21215820,0.00212656
86.25984192,0.00282659
86.30752563,0.00353375
86.35520935,0.00325680
86.40289307,0.00258404
86.45057678,0.00179659
86.49826050,0.00109639
86.54594421,0.00429146
86.59362793,0.00530165
86.64131165,0.00564109
86.68899536,0.00529347
86.73667908,0.00326414
86.78436279,0.00164150
86.83204651,0.00220272
86.87973022,0.00730055
86.92741394,0.01452843
86.97509766,0.01688409
87.02278137,0.01648820
87.07046509,0.01404511
87.11814880,0.00618083
87.16583252,0.00080353
87.21351624,0.00228929
87.26119995,0.00272720
87.30888367,0.00312430
87.35656738,0.00275631
87.40425110,0.00216547
87.45193481,0.00145411
87.49961853,0.00141474
87.54730225,0.00391262
87.59498596,0.00470479
87.64266968,0.00495509
87.69035339,0.00448829
87.73803711,0.00267376
87.78572083,0.00140537
87.83340454,0.00179178
87.88108826,0.00554368
87.92877197,0.01089067
87.97645569,0.01252650
88.02413940,0.01228635
88.07182312,0.01054772
88.11950684,0.00476783
88.16719055,0.00081379
88.21487427,0.00146248
88.26255798,0.00170705
88.31024170,0.00196631
88.35792542,0.00163183
88.40560913,0.00123686
88.45329285,0.00085676
88.50097656,0.00082871
88.54866028,0.00252940
88.59634399,0.00305878
88.64402771,0.00325573
88.69171143,0.00306478
88.73939514,0.00213819
88.78707886,0.00156028
88.83476257,0.00174313
88.88244629,0.00336903
88.93013000,0.00577747
88.97781372,0.00622903
89.02549744,0.00590919
89.07318115,0.00492074
89.12086487,0.00207359
89.16854858,0.00163106
89.21623230,0.00211971
89.26391602,0.00214009
89.31159973,0.00180136
89.35928345,0.00120066
89.40696716,0.00066333
89.45465088,0.00048034
89.50233459,0.00105211
89.55001831,0.00163971
89.59770203,0.00172722
89.64538574,0.00182011
89.69306946,0.00184614
89.74075317,0.00155835
89.78843689,0.00136862
89.83612061,0.00120543
89.88380432,0.00094324
89.93148804,0.00059758
89.97917175,0.00028819
90.02685547,0.00026064
90.07453918,0.00059981
90.12222290,0.00092706
90.16990662,0.00107708
90.21759033,0.00109921
90.26527405,0.00118397
90.31295776,0.00137308
90.36064148,0.00154448
90.40832520,0.00165689
90.45600891,0.00152624
90.50369263,0.00110712
90.55137634,0.00060913
90.59906006,0.00018150
90.64674377,0.00024603
90.69442749,0.00067774
90.74211121,0.00101603
90.78979492,0.00115385
90.83747864,0.00163120
90.88516235,0.00352831
90.93284607,0.00571056
90.98052979,0.00621046
91.02821350,0.00610028
91.07589722,0.00520974
91.12358093,0.00269998
91.17126465,0.00100031
91.21894836,0.00079182
91.26663208,0.00110024
91.31431580,0.00168553
91.36199951,0.00196308
91.40968323,0.00199221
91.45736694,0.00178433
91.50505066,0.00068317
91.55273438,0.00066266
91.60041809,0.00120810
91.64810181,0.00161502
91.69578552,0.00178632
91.74346924,0.00145928
91.79115295,0.00133658
91.83883667,0.00229038
91.88652039,0.00617690
91.93420410,0.01069384
91.98188782,0.01185649
92.02957153,0.01156167
92.07725525,0.00949080
92.12493896,0.00422133
92.17262268,0.00108238
92.22030640,0.00165390
92.26799011,0.00251946
92.31567383,0.00339305
92.36335754,0.00349862
92.41104126,0.00331016
92.45872498,0.00261255
92.50640869,0.00062178
92.55409241,0.00248084
92.60177612,0.00330961
92.64945984,0.00374047
92.69714355,0.00352971
92.74482727,0.00216769
92.79251099,0.00143594
92.84019470,0.00285297
92.88787842,0.00842492
92.93556213,0.01457469
92.98324585,0.01609526
93.03092957,0.01579309
93.07861328,0.01286195
93.12629700,0.00545618
93.17398071,0.00019332
93.22166443,0.00124420
93.26934814,0.00240687
93.31703186,0.00344370
93.36471558,0.00345114
93.41239929,0.00319348
93.46008301,0.00233852
93.50776672,0.00078771
93.55545044,0.00351607
93.60313416,0.00434570
93.65081787,0.00476038
93.69850159,0.00434563
93.74618530,0.00259073
93.79386902,0.00154608
93.84155273,0.00317670
93.88923645,0.00970688
93.93692017,0.01677536
93.98460388,0.01837853
94.03228760,0.01806001
94.07997131,0.01457010
94.12765503,0.00583295
94.17533875,0.00038058
94.22302246,0.00170187
94.27070618,0.00294603
94.31838989,0.00406771
94.36607361,0.00398157
94.41375732,0.00345766
94.46144104,0.00223569
94.50912476,0.00140468
94.55680847,0.00436444
94.60449219,0.00506311
94.65217590,0.00521410
94.69985962,0.00442416
94.74754333,0.00244488
94.79522705,0.00154067
94.84291077,0.00341235
94.89059448,0.01051571
94.93827820,0.01785750
94.98596191,0.01924718
95.03364563,0.01859473
95.08132935,0.01458402
95.12901306,0.00545890
95.17669678,0.00063329
95.22438049,0.00189152
95.27206421,0.00276192
95.31974792,0.00356613
95.36743164,0.00334460
95.41511536,0.00276858
95.46279907,0.00151942
95.51048279,0.00211512
95.55816650,0.00519069
95.60585022,0.00608969
95.65353394,0.00641207
95.70121765,0.00540961
95.74890137,0.00283668
95.79658508,0.00132521
95.84426880,0.00287707
95.89195251,0.00948038
95.93963623,0.01624237
95.98731995,0.01753817
96.03500366,0.01707305
96.08268738,0.01314800
96.13037109,0.00437410
96.17805481,0.00107597
96.22573853,0.00218421
96.27342224,0.00313788
96.32110596,0.00376173
96.36878967,0.00330119
96.41647339,0.00282039
96.46415710,0.00172691
96.51184082,0.00184693
96.55952454,0.00424109
96.60720825,0.00472226
96.65489197,0.00494833
96.70257568,0.00410195
96.75025940,0.00200386
96.79794312,0.00096881
96.84562683,0.00261190
96.89331055,0.00847681
96.94099426,0.01431034
96.98867798,0.01534132
97.03636169,0.01483177
97.08404541,0.01127314
97.13172913,0.00375139
97.17941284,0.00072179
97.22709656,0.00150250
97.27478027,0.00216308
97.32246399,0.00264877
97.37014771,0.00235256
97.41783142,0.00190622
97.46551514,0.00084000
97.51319885,0.00191663
97.56088257,0.00404184
97.60856628,0.00461603
97.65625000,0.00499169
97.70393372,0.00441407
97.75161743,0.00279370
97.79930115,0.00198825
97.84698486,0.00299477
97.89466858,0.00688406
97.94235229,0.01060996
97.99003601,0.01103391
98.03771973,0.01061429
98.08540344,0.00793102
98.13308716,0.00252881
98.18077087,0.00123694
98.22845459,0.00160779
98.27613831,0.00190503
98.32382202,0.00190361
98.37150574,0.00137949
98.41918945,0.00099909
98.46687317,0.00032597
98.51455688,0.00158423
98.56224060,0.00294610
98.60992432,0.00322406
98.65760803,0.00328055
98.70529175,0.00268581
98.75297546,0.00142576
98.80065918,0.00085188
98.84834290,0.00128226
98.89602661,0.00349705
98.94371033,0.00564400
98.99139404,0.00590636
99.03907776,0.00567618
99.08676147,0.00414000
99.13444519,0.00135991
99.18212891,0.00116838
99.22981262,0.00137597
99.27749634,0.00132653
99.32518005,0.00110869
99.37286377,0.00071992
99.42054749,0.00039561
99.46823120,0.00043086
99.51591492,0.00119705
99.56359863,0.00186794
99.61128235,0.00212536
99.65896606,0.00220257
99.70664978,0.00208838
99.75433350,0.00179996
99.80201721,0.00146898
99.84970093,0.00119207
99.89738464,0.00094833
99.94506836,0.00063725
99.99275208,0.00038899
100.04043579,0.00038660
100.08811951,0.00049699
100.13580322,0.00069819
100.18348694,0.00084400
100.23117065,0.00090490
100.27885437,0.00102465
100.32653809,0.00111168
100.37422180,0.00114186
100.42190552,0.00117819
100.46958923,0.00106901
100.51727295,0.00058087
100.56495667,0.00003606
100.61264038,0.00047116
100.66032410,0.00096247
100.70800781,0.00122162
100.75569153,0.00113650
100.80337524,0.00111990
100.85105896,0.00165376
100.89874268,0.00355251
100.94642639,0.00535187
100.99411011,0.00564088
101.04179382,0.00542639
101.08947754,0.00404239
101.13716125,0.00158551
101.18484497,0.00054609
101.23252869,0.00065762
101.28021240,0.00130330
101.32789612,0.00189719
101.37557983,0.00200506
101.42326355,0.00203165
101.47094727,0.00147585
101.51863098,0.00030048
101.56631470,0.00158887
101.61399841,0.00205315
101.66168213,0.00252164
101.70936584,0.00238980
101.75704956,0.00171349
101.80473328,0.00154839
101.85241699,0.00277711
101.90010071,0.00661953
101.94778442,0.00991270
101.99546814,0.01045488
102.04315186,0.01016197
102.09083557,0.00734431
102.13851929,0.00231075
102.18620300,0.00048506
102.23388672,0.00142244
102.28157043,0.00240081
102.32925415,0.00289681
102.37693787,0.00262124
102.42462158,0.00238026
102.47230530,0.00136597
102.51998901,0.00125295
102.56767273,0.00319072
102.61535645,0.00380264
102.66304016,0.00433663
102.71072388,0.00381893
102.75840759,0.00252707
102.80609131,0.00216297
102.85377502,0.00405011
102.90145874,0.00949973
102.94914246,0.01379437
102.99682617,0.01409760
103.04450989,0.01358834
103.09219360,0.00975827
103.13987732,0.00294356
103.18756104,0.00075441
103.23524475,0.00178765
103.28292847,0.00303149
103.33061218,0.00371248
103.37829590,0.00335899
103.42597961,0.00277628
103.47366333,0.00124974
103.52134705,0.00208395
103.56903076,0.00417375
103.61671448,0.00473985
103.66439819,0.00511082
103.71208191,0.00414625
103.75976563,0.00241269
103.80744934,0.00178027
103.85513306,0.00400959
103.90281677,0.01055525
103.95050049,0.01551494
103.99818420,0.01581541
104.04586792,0.01501450
104.09355164,0.01011788
104.14123535,0.00214722
104.18891907,0.00174789
104.23660278,0.00260300
104.28428650,0.00364597
104.33197021,0.00409949
104.37965393,0.00359019
104.42733765,0.00307809
104.47502136,0.00134159
104.52270508,0.00245893
104.57038879,0.00494122
104.61807251,0.00555030
104.66575623,0.00589139
104.71343994,0.00466420
104.76112366,0.00250419
104.80880737,0.00184885
104.85649109,0.00445547
104.90417480,0.01147174
104.95185852,0.01660073
104.99954224,0.01690777
105.04722595,0.01623931
105.09490967,0.01123321
105.14259338,0.00292944
105.19027710,0.00116752
105.23796082,0.00223691
105.28564453,0.00351550
105.33332825,0.00417174
105.38101196,0.00371116
105.42869568,0.00322643
105.47637939,0.00138787
105.52406311,0.00248297
105.57174683,0.00500550
105.61943054,0.00578082
105.66711426,0.00621736
105.71479797,0.00478582
105.76248169,0.00236790
105.81016541,0.00150923
105.85784912,0.00391035
105.90553284,0.01047962
105.95321655,0.01522289
106.00090027,0.01555391
106.04858398,0.01500446
106.09626770,0.01014859
106.14395142,0.00239315
106.19163513,0.00146326
106.23931885,0.00245000
106.28700256,0.00371806
106.33468628,0.00409205
106.38237000,0.00344683
106.43005371,0.00282777
106.47773743,0.00077866
106.52542114,0.00316590
106.57310486,0.00550034
106.62078857,0.00610928
106.66847229,0.00645986
106.71615601,0.00502895
106.76383972,0.00264089
106.81152344,0.00173325
106.85920715,0.00377890
106.90689087,0.00939665
106.95457458,0.01324045
107.00225830,0.01334379
107.04994202,0.01265748
107.09762573,0.00824808
107.14530945,0.00163010
107.19299316,0.00119529
107.24067688,0.00186722
107.28836060,0.00273853
107.33604431,0.00287516
107.38372803,0.00222062
107.43141174,0.00166855
107.47909546,0.00015459
107.52677917,0.00318892
107.57446289,0.00500554
107.62214661,0.00552042
107.66983032,0.00573631
107.71751404,0.00450469
107.76519775,0.00259497
107.81288147,0.00175142
107.86056519,0.00311906
107.90824890,0.00722367
107.95593262,0.00986589
108.00361633,0.00979458
108.05130005,0.00914375
108.09898376,0.00559243
108.14666748,0.00069697
108.19435120,0.00181490
108.24203491,0.00232165
108.28971863,0.00276285
108.33740234,0.00253226
108.38508606,0.00178421
108.43276978,0.00120893
108.48045349,0.00036373
108.52813721,0.00220022
108.57582092,0.00333574
108.62350464,0.00364764
108.67118835,0.00372202
108.71887207,0.00282303
108.76655579,0.00162460
108.81423950,0.00122917
108.86192322,0.00187617
108.90960693,0.00384402
108.95729065,0.00507507
109.00497437,0.00490702
109.05265808,0.00453935
109.10034180,0.00269711
109.14802551,0.00040574
109.19570923,0.00099369
109.24339294,0.00125555
109.29107666,0.00149025
109.33876038,0.00135516
109.38644409,0.00112386
109.43412781,0.00093825
109.48181152,0.00077049
109.52949524,0.00148858
109.57717896,0.00212969
109.62486267,0.00242484
109.67254639,0.00255010
109.72023010,0.00210251
109.76791382,0.00140883
109.81559753,0.00101119
109.86328125,0.00083266
109.91096497,0.00080461
109.95864868,0.00059645
110.00633240,0.00021970
110.05401611,0.00037999
110.10169983,0.00069214
110.14938354,0.00104750
110.19706726,0.00116476
110.24475098,0.00115575
110.29243469,0.00129840
110.34011841,0.00135107
110.38780212,0.00123047
110.43548584,0.00110323
110.48316956,0.00079763
110.53085327,0.00033468
110.57853699,0.00023962
110.62622070,0.00054393
110.67390442,0.00084367
110.72158813,0.00102313
110.76927185,0.00099447
110.81695557,0.00109595
110.86463928,0.00216368
110.91232300,0.00416922
110.96000671,0.00529313
111.00769043,0.00528677
