Частота,Канал A
55.50384521,0.03821697
55.55152893,0.03658639
55.59921265,0.02414604
55.64689636,0.00710043
55.69458008,0.00058680
55.74226379,0.00021639
55.78994751,0.00038454
55.83763123,0.00335720
55.88531494,0.01559537
55.93299866,0.02992355
55.98068237,0.03377632
56.02836609,0.03341320
56.07604980,0.02778963
56.12373352,0.01267557
56.17141724,0.00194077
56.21910095,0.00010420
56.26678467,0.00012497
56.31446838,0.00102605
56.36215210,0.00715055
56.40983582,0.02043239
56.45751953,0.02837829
56.50520325,0.02895366
56.55288696,0.02775691
56.60057068,0.01819617
56.64825439,0.00552394
56.69593811,0.00078241
56.74362183,0.00032647
56.79130554,0.00021457
56.83898926,0.00218035
56.88667297,0.01100214
56.93435669,0.02126481
56.98204041,0.02409466
57.02972412,0.02407691
57.07740784,0.02015193
57.12509155,0.00933829
57.17277527,0.00174935
57.22045898,0.00033993
57.26814270,0.00044542
57.31582642,0.00087525
57.36351013,0.00502681
57.41119385,0.01410688
57.45887756,0.01952328
57.50656128,0.01994228
57.55424500,0.01899079
57.60192871,0.01218292
57.64961243,0.00344550
57.69729614,0.00031497
57.74497986,0.00011652
57.79266357,0.00033257
57.84034729,0.00210247
57.88803101,0.00801571
57.93571472,0.01426630
57.98339844,0.01559899
58.03108215,0.01517635
58.07876587,0.01214409
58.12644958,0.00494336
58.17413330,0.00039962
58.22181702,0.00074577
58.26950073,0.00064864
58.31718445,0.00054876
58.36486816,0.00258217
58.41255188,0.00782136
58.46023560,0.01074011
58.50791931,0.01096084
58.55560303,0.01056788
58.60328674,0.00685180
58.65097046,0.00207227
58.69865417,0.00030298
58.74633789,0.00013301
58.79402161,0.00012140
58.84170532,0.00072628
58.88938904,0.00351918
58.93707275,0.00648840
58.98475647,0.00722671
59.03244019,0.00716060
59.08012390,0.00574595
59.12780762,0.00242803
59.17549133,0.00024363
59.22317505,0.00018862
59.27085876,0.00020491
59.31854248,0.00023207
59.36622620,0.00097761
59.41390991,0.00248574
59.46159363,0.00327612
59.50927734,0.00323470
59.55696106,0.00278494
59.60464478,0.00138631
59.65232849,0.00009651
59.70001221,0.00054971
59.74769592,0.00048496
59.79537964,0.00025734
59.84306335,0.00030087
59.89074707,0.00041844
59.93843079,0.00053815
59.98611450,0.00058564
60.03379822,0.00058566
60.08148193,0.00049545
60.12916565,0.00027335
60.17684937,0.00009177
60.22453308,0.00013090
60.27221680,0.00020246
60.31990051,0.00029986
60.36758423,0.00089670
60.41526794,0.00217111
60.46295166,0.00290058
60.51063538,0.00307149
60.55831909,0.00301152
60.60600281,0.00199008
60.65368652,0.00067658
60.70137024,0.00018026
60.74905396,0.00038844
60.79673767,0.00038318
60.84442139,0.00044228
60.89210510,0.00266886
60.93978882,0.00500534
60.98747253,0.00548694
61.03515625,0.00543540
61.08283997,0.00434979
61.13052368,0.00180834
61.17820740,0.00034552
61.22589111,0.00026044
61.27357483,0.00011789
61.32125854,0.00029396
61.36894226,0.00235383
61.41662598,0.00610491
61.46430969,0.00788786
61.51199341,0.00791071
61.55967712,0.00728455
61.60736084,0.00425765
61.65504456,0.00105073
61.70272827,0.00017909
61.75041199,0.00023906
61.79809570,0.00041219
61.84577942,0.00163766
61.89346313,0.00557026
61.94114685,0.00935410
61.98883057,0.01007051
62.03651428,0.00984780
62.08419800,0.00764553
62.13188171,0.00302084
62.17956543,0.00045608
62.22724915,0.00029860
62.27493286,0.00024666
62.32261658,0.00028298
62.37030029,0.00330546
62.41798401,0.00860237
62.46566772,0.01117915
62.51335144,0.01132288
62.56103516,0.01046671
62.60871887,0.00623771
62.65640259,0.00175622
62.70408630,0.00054172
62.75177002,0.00046994
62.79945374,0.00032083
62.84713745,0.00162440
62.89482117,0.00653095
62.94250488,0.01117811
62.99018860,0.01215447
63.03787231,0.01205605
63.08555603,0.00936597
63.13323975,0.00371922
63.18092346,0.00052744
63.22860718,0.00005320
63.27629089,0.00006998
63.32397461,0.00043798
63.37165833,0.00403418
63.41934204,0.01014246
63.46702576,0.01287598
63.51470947,0.01297867
63.56239319,0.01179748
63.61007690,0.00651197
63.65776062,0.00119196
63.70544434,0.00032132
63.75312805,0.00030368
63.80081177,0.00026511
63.84849548,0.00213863
63.89617920,0.00782742
63.94386292,0.01279789
63.99154663,0.01359577
64.03923035,0.01328846
64.08691406,0.01004950
64.13459778,0.00379590
64.18228149,0.00041285
64.22996521,0.00002471
64.27764893,0.00008119
64.32533264,0.00060320
64.37301636,0.00434377
64.42070007,0.01060654
64.46838379,0.01341798
64.51606750,0.01353842
64.56375122,0.01241588
64.61143494,0.00720610
64.65911865,0.00189047
64.70680237,0.00027696
64.75448608,0.00007570
64.80216980,0.00008631
64.84985352,0.00163474
64.89753723,0.00717449
64.94522095,0.01208385
64.99290466,0.01307511
65.04058838,0.01300774
65.08827209,0.00989481
65.13595581,0.00380028
65.18363953,0.00046380
65.23132324,0.00005057
65.27900696,0.00019369
65.32669067,0.00050349
65.37437439,0.00408446
65.42205811,0.00982103
65.46974182,0.01221013
65.51742554,0.01221535
65.56510925,0.01090913
65.61279297,0.00578931
65.66047668,0.00092470
65.70816040,0.00065723
65.75584412,0.00055027
65.80352783,0.00016365
65.85121155,0.00170170
65.89889526,0.00682188
65.94657898,0.01106013
65.99426270,0.01175008
66.04194641,0.01151338
66.08963013,0.00850800
66.13731384,0.00320905
66.18499756,0.00063144
66.23268127,0.00040161
66.28036499,0.00051782
66.32804871,0.00112726
66.37573242,0.00417248
66.42341614,0.00874361
66.47109985,0.01050715
66.51878357,0.01040909
66.56646729,0.00916316
66.61415100,0.00474466
66.66183472,0.00081411
66.70951843,0.00036233
66.75720215,0.00036632
66.80488586,0.00028838
66.85256958,0.00153957
66.90025330,0.00544996
66.94793701,0.00869690
66.99562073,0.00933993
67.04330444,0.00935480
67.09098816,0.00719976
67.13867188,0.00312910
67.18635559,0.00099843
67.23403931,0.00055671
67.28172302,0.00045606
67.32940674,0.00058019
67.37709045,0.00270719
67.42477417,0.00638038
67.47245789,0.00793350
67.52014160,0.00794324
67.56782532,0.00698279
67.61550903,0.00359638
67.66319275,0.00051986
67.71087646,0.00036511
67.75856018,0.00032802
67.80624390,0.00019501
67.85392761,0.00081101
67.90161133,0.00345123
67.94929504,0.00549794
67.99697876,0.00571440
68.04466248,0.00557281
68.09234619,0.00396439
68.14002991,0.00120473
68.18771362,0.00011741
68.23539734,0.00026174
68.28308105,0.00031014
68.33076477,0.00049269
68.37844849,0.00185491
68.42613220,0.00397104
68.47381592,0.00479631
68.52149963,0.00480781
68.56918335,0.00417853
68.61686707,0.00206108
68.66455078,0.00029171
68.71223450,0.00017488
68.75991821,0.00024233
68.80760193,0.00031531
68.85528564,0.00080650
68.90296936,0.00221421
68.95065308,0.00322300
68.99833679,0.00324800
69.04602051,0.00303271
69.09370422,0.00214229
69.14138794,0.00086333
69.18907166,0.00062528
69.23675537,0.00056885
69.28443909,0.00046544
69.33212280,0.00060714
69.37980652,0.00116566
69.42749023,0.00182717
69.47517395,0.00210633
69.52285767,0.00216971
69.57054138,0.00187281
69.61822510,0.00102401
69.66590881,0.00030740
69.71359253,0.00009083
69.76127625,0.00032515
69.80895996,0.00036064
69.85664368,0.00028623
69.90432739,0.00020634
69.95201111,0.00012177
69.99969482,0.00009012
70.04737854,0.00003830
70.09506226,0.00023295
70.14274597,0.00028947
70.19042969,0.00022423
70.23811340,0.00015638
70.28579712,0.00012909
70.33348083,0.00031428
70.38116455,0.00084223
70.42884827,0.00137665
70.47653198,0.00145710
70.52421570,0.00149992
70.57189941,0.00141464
70.61958313,0.00084777
70.66726685,0.00048704
70.71495056,0.00049319
70.76263428,0.00039712
70.81031799,0.00031762
70.85800171,0.00056655
70.90568542,0.00192249
70.95336914,0.00288874
71.00105286,0.00300510
71.04873657,0.00294114
71.09642029,0.00210490
71.14410400,0.00076077
71.19178772,0.00022908
71.23947144,0.00017998
71.28715515,0.00017098
71.33483887,0.00024827
71.38252258,0.00159923
71.43020630,0.00345319
71.47789001,0.00411830
71.52557373,0.00415590
71.57325745,0.00354076
71.62094116,0.00164977
71.66862488,0.00014273
71.71630859,0.00050784
71.76399231,0.00062834
71.81167603,0.00055252
71.85935974,0.00072767
71.90704346,0.00289466
71.95472717,0.00439518
72.00241089,0.00457362
72.05009460,0.00441316
72.09777832,0.00298586
72.14546204,0.00097972
72.19314575,0.00024538
72.24082947,0.00012527
72.28851318,0.00017378
72.33619690,0.00065527
72.38388062,0.00259186
72.43156433,0.00499718
72.47924805,0.00573171
72.52693176,0.00568665
72.57461548,0.00476883
72.62229919,0.00232384
72.66998291,0.00070289
72.71766663,0.00060339
72.76535034,0.00079635
72.81303406,0.00095016
72.86071777,0.00204159
72.90840149,0.00463387
72.95608521,0.00625772
73.00376892,0.00634134
73.05145264,0.00599958
73.09913635,0.00383401
73.14682007,0.00098720
73.19450378,0.00008546
73.24218750,0.00010225
73.28987122,0.00034765
73.33755493,0.00107157
73.38523865,0.00346982
73.43292236,0.00634092
73.48060608,0.00723119
73.52828979,0.00717835
73.57597351,0.00595694
73.62365723,0.00287819
73.67134094,0.00065343
73.71902466,0.00034485
73.76670837,0.00036890
73.81439209,0.00017243
73.86207581,0.00139232
73.90975952,0.00458998
73.95744324,0.00669495
74.00512695,0.00699251
74.05281067,0.00671917
74.10049438,0.00445027
74.14817810,0.00149603
74.19586182,0.00054816
74.24354553,0.00060230
74.29122925,0.00055814
74.33891296,0.00105951
74.38659668,0.00358982
74.43428040,0.00660011
74.48196411,0.00742453
74.52964783,0.00722160
74.57733154,0.00583757
74.62501526,0.00251001
74.67269897,0.00017438
74.72038269,0.00023847
74.76806641,0.00021784
74.81575012,0.00017060
74.86343384,0.00148521
74.91111755,0.00466537
74.95880127,0.00658550
75.00648499,0.00685168
75.05416870,0.00672232
75.10185242,0.00451421
75.14953613,0.00150916
75.19721985,0.00034131
75.24490356,0.00018661
75.29258728,0.00011813
75.34027100,0.00066868
75.38795471,0.00324151
75.43563843,0.00624443
75.48332214,0.00701640
75.53100586,0.00678568
75.57868958,0.00541067
75.62637329,0.00236614
75.67405701,0.00075925
75.72174072,0.00077067
75.76942444,0.00074128
75.81710815,0.00071441
75.86479187,0.00193290
75.91247559,0.00487004
75.96015930,0.00668840
76.00784302,0.00684048
76.05552673,0.00639406
76.10321045,0.00394579
76.15089417,0.00087588
76.19857788,0.00028537
76.24626160,0.00043278
76.29394531,0.00048972
76.34162903,0.00014329
76.38931274,0.00245221
76.43699646,0.00487602
76.48468018,0.00555154
76.53236389,0.00574670
76.58004761,0.00491576
76.62773132,0.00235338
76.67541504,0.00071445
76.72309875,0.00035092
76.77078247,0.00019744
76.81846619,0.00020855
76.86614990,0.00117893
76.91383362,0.00390159
76.96151733,0.00552065
77.00920105,0.00579879
77.05688477,0.00545162
77.10456848,0.00332852
77.15225220,0.00086756
77.19993591,0.00042951
77.24761963,0.00034135
77.29530334,0.00020313
77.34298706,0.00077841
77.39067078,0.00273418
77.43835449,0.00470522
77.48603821,0.00519639
77.53372192,0.00513802
77.58140564,0.00408611
77.62908936,0.00182570
77.67677307,0.00035941
77.72445679,0.00033403
77.77214050,0.00038312
77.81982422,0.00018718
77.86750793,0.00093340
77.91519165,0.00281065
77.96287537,0.00391030
78.01055908,0.00397767
78.05824280,0.00364757
78.10592651,0.00217780
78.15361023,0.00052455
78.20129395,0.00036770
78.24897766,0.00037286
78.29666138,0.00041510
78.34434509,0.00055016
78.39202881,0.00167599
78.43971252,0.00302233
78.48739624,0.00349068
78.53507996,0.00344431
78.58276367,0.00278095
78.63044739,0.00144732
78.67813110,0.00060954
78.72581482,0.00044369
78.77349854,0.00045455
78.82118225,0.00061783
78.86886597,0.00116172
78.91654968,0.00200109
78.96423340,0.00238678
79.01191711,0.00236684
79.05960083,0.00213880
79.10728455,0.00128095
79.15496826,0.00040141
79.20265198,0.00033666
79.25033569,0.00026163
79.29801941,0.00023766
79.34570313,0.00026539
79.39338684,0.00060361
79.44107056,0.00100276
79.48875427,0.00102890
79.53643799,0.00095294
79.58412170,0.00071564
79.63180542,0.00034631
79.67948914,0.00031326
79.72717285,0.00034187
79.77485657,0.00031602
79.82254028,0.00025080
79.87022400,0.00021351
79.91790771,0.00021864
79.96559143,0.00028071
80.01327515,0.00036565
80.06095886,0.00035342
80.10864258,0.00020756
80.15632629,0.00004402
80.20401001,0.00004026
80.25169373,0.00007894
80.29937744,0.00008168
80.34706116,0.00014675
80.39474487,0.00017136
80.44242859,0.00045573
80.49011230,0.00039008
80.53779602,0.00036164
80.58547974,0.00030912
80.63316345,0.00041762
80.68084717,0.00050117
80.72853088,0.00039083
80.77621460,0.00031283
80.82389832,0.00016941
80.87158203,0.00050422
80.91926575,0.00126038
80.96694946,0.00167984
81.01463318,0.00183240
81.06231689,0.00188366
81.11000061,0.00132842
81.15768433,0.00076298
81.20536804,0.00067773
81.25305176,0.00065781
81.30073547,0.00053036
81.34841919,0.00010994
81.39610291,0.00113588
81.44378662,0.00214493
81.49147034,0.00235205
81.53915405,0.00221127
81.58683777,0.00145722
81.63452148,0.00031851
81.68220520,0.00050001
81.72988892,0.00044596
81.77757263,0.00032322
81.82525635,0.00048755
81.87294006,0.00138552
81.92062378,0.00273920
81.96830750,0.00323140
82.01599121,0.00309574
82.06367493,0.00272974
82.11135864,0.00152019
82.15904236,0.00049521
82.20672607,0.00044854
82.25440979,0.00051598
82.30209351,0.00057425
82.34977722,0.00048128
82.39746094,0.00191467
82.44514465,0.00338640
82.49282837,0.00374139
82.54051208,0.00369344
82.58819580,0.00271573
82.63587952,0.00103232
82.68356323,0.00052880
82.73124695,0.00061310
82.77893066,0.00073626
82.82661438,0.00088798
82.87429810,0.00179192
82.92198181,0.00344516
82.96966553,0.00406376
83.01734924,0.00406084
83.06503296,0.00368738
83.11271667,0.00205799
83.16040039,0.00075800
83.20808411,0.00063364
83.25576782,0.00053615
83.30345154,0.00048157
83.35113525,0.00073998
83.39881897,0.00269969
83.44650269,0.00434118
83.49418640,0.00448810
83.54187012,0.00434390
83.58955383,0.00316305
83.63723755,0.00104001
83.68492126,0.00009996
83.73260498,0.00002155
83.78028870,0.00010882
83.82797241,0.00032838
83.87565613,0.00162274
83.92333984,0.00365231
83.97102356,0.00437149
84.01870728,0.00430875
84.06639099,0.00388118
84.11407471,0.00208387
84.16175842,0.00049458
84.20944214,0.00011944
84.25712585,0.00011411
84.30480957,0.00024776
84.35249329,0.00104035
84.40017700,0.00306184
84.44786072,0.00468472
84.49554443,0.00490497
84.54322815,0.00475565
84.59091187,0.00346361
84.63859558,0.00128385
84.68627930,0.00056772
84.73396301,0.00049944
84.78164673,0.00045966
84.82933044,0.00072687
84.87701416,0.00227820
84.92469788,0.00449059
84.97238159,0.00522111
85.02006531,0.00515455
85.06774902,0.00466907
85.11543274,0.00276335
85.16311646,0.00105765
85.21080017,0.00061392
85.25848389,0.00039124
85.30616760,0.00022749
85.35385132,0.00034401
85.40153503,0.00205396
85.44921875,0.00366300
85.49690247,0.00404516
85.54458618,0.00408054
85.59226990,0.00304988
85.63995361,0.00107111
85.68763733,0.00003797
85.73532104,0.00012958
85.78300476,0.00019127
85.83068848,0.00025882
85.87837219,0.00148662
85.92605591,0.00340566
85.97373962,0.00408357
86.02142334,0.00407348
86.06910706,0.00369411
86.11679077,0.00204286
86.16447449,0.00080862
86.21215820,0.00066701
86.25984192,0.00048826
86.30752563,0.00023992
86.35520935,0.00065320
86.40289307,0.00230728
86.45057678,0.00354895
86.49826050,0.00365192
86.54594421,0.00347390
86.59362793,0.00233536
86.64131165,0.00068762
86.68899536,0.00047453
86.73667908,0.00029254
86.78436279,0.00006940
86.83204651,0.00046861
86.87973022,0.00174133
86.92741394,0.00333012
86.97509766,0.00378486
87.02278137,0.00365998
87.07046509,0.00313667
87.11814880,0.00160958
87.16583252,0.00048731
87.21351624,0.00043476
87.26119995,0.00045580
87.30888367,0.00049706
87.35656738,0.00105523
87.40425110,0.00247046
87.45193481,0.00351728
87.49961853,0.00360649
87.54730225,0.00340522
87.59498596,0.00240412
87.64266968,0.00095778
87.69035339,0.00039599
87.73803711,0.00035539
87.78572083,0.00031794
87.83340454,0.00037105
87.88108826,0.00103175
87.92877197,0.00204517
87.97645569,0.00246716
88.02413940,0.00250827
88.07182312,0.00221169
88.11950684,0.00127321
88.16719055,0.00047405
88.21487427,0.00030858
88.26255798,0.00042572
88.31024170,0.00044711
88.35792542,0.00039334
88.40560913,0.00099629
88.45329285,0.00172778
88.50097656,0.00192087
88.54866028,0.00186638
88.59634399,0.00130697
88.64402771,0.00058515
88.69171143,0.00042791
88.73939514,0.00032907
88.78707886,0.00025026
88.83476257,0.00014448
88.88244629,0.00034699
88.93013000,0.00099179
88.97781372,0.00123139
89.02549744,0.00117982
89.07318115,0.00089508
89.12086487,0.00020739
89.16854858,0.00031428
89.21623230,0.00040316
89.26391602,0.00040295
89.31159973,0.00051303
89.35928345,0.00061719
89.40696716,0.00056259
89.45465088,0.00039292
89.50233459,0.00037071
89.55001831,0.00064099
89.59770203,0.00068929
89.64538574,0.00042573
89.69306946,0.00017869
89.74075317,0.00015032
89.78843689,0.00037861
89.83612061,0.00050210
89.88380432,0.00041200
89.93148804,0.00021881
89.97917175,0.00020207
90.02685547,0.00024703
90.07453918,0.00016129
90.12222290,0.00004715
90.16990662,0.00019847
90.21759033,0.00032130
90.26527405,0.00031041
90.31295776,0.00034281
90.36064148,0.00060718
90.40832520,0.00091146
90.45600891,0.00105793
90.50369263,0.00100799
90.55137634,0.00086720
90.59906006,0.00064310
90.64674377,0.00031465
90.69442749,0.00003014
90.74211121,0.00029576
90.78979492,0.00043666
90.83747864,0.00049077
90.88516235,0.00080098
90.93284607,0.00135730
90.98052979,0.00152676
91.02821350,0.00149592
91.07589722,0.00128312
91.12358093,0.00069500
91.17126465,0.00034290
91.21894836,0.00038867
91.26663208,0.00042717
91.31431580,0.00045621
91.36199951,0.00084690
91.40968323,0.00167612
91.45736694,0.00212818
91.50505066,0.00205078
91.55273438,0.00186147
91.60041809,0.00122462
91.64810181,0.00045276
91.69578552,0.00018435
91.74346924,0.00013997
91.79115295,0.00020058
91.83883667,0.00015998
91.88652039,0.00056878
91.93420410,0.00151472
91.98188782,0.00195352
92.02957153,0.00215694
92.07725525,0.00201813
92.12493896,0.00127349
92.17262268,0.00073273
92.22030640,0.00045010
92.26799011,0.00023470
92.31567383,0.00020615
92.36335754,0.00064443
92.41104126,0.00168065
92.45872498,0.00225271
92.50640869,0.00221720
92.55409241,0.00211194
92.60177612,0.00142664
92.64945984,0.00057280
92.69714355,0.00047832
92.74482727,0.00058015
92.79251099,0.00055388
92.84019470,0.00049170
92.88787842,0.00144221
92.93556213,0.00263043
92.98324585,0.00284890
93.03092957,0.00277063
93.07861328,0.00224529
93.12629700,0.00077427
93.17398071,0.00034461
93.22166443,0.00054040
93.26934814,0.00051742
93.31703186,0.00044924
93.36471558,0.00053106
93.41239929,0.00205614
93.46008301,0.00289182
93.50776672,0.00290597
93.55545044,0.00265685
93.60313416,0.00137757
93.65081787,0.00028369
93.69850159,0.00082575
93.74618530,0.00077050
93.79386902,0.00052395
93.84155273,0.00025577
93.88923645,0.00171977
93.93692017,0.00325590
93.98460388,0.00353196
94.03228760,0.00323621
94.07997131,0.00245476
94.12765503,0.00089142
94.17533875,0.00025222
94.22302246,0.00040651
94.27070618,0.00031907
94.31838989,0.00033590
94.36607361,0.00087039
94.41375732,0.00224445
94.46144104,0.00303264
94.50912476,0.00286038
94.55680847,0.00247992
94.60449219,0.00145632
94.65217590,0.00077860
94.69985962,0.00107776
94.74754333,0.00095712
94.79522705,0.00056719
94.84291077,0.00023953
94.89059448,0.00157487
94.93827820,0.00308895
94.98596191,0.00350299
95.03364563,0.00346421
95.08132935,0.00272351
95.12901306,0.00101758
95.17669678,0.00019745
95.22438049,0.00042109
95.27206421,0.00032656
95.31974792,0.00018547
95.36743164,0.00095572
95.41511536,0.00264833
95.46279907,0.00357515
95.51048279,0.00353079
95.55816650,0.00311921
95.60585022,0.00189539
95.65353394,0.00054073
95.70121765,0.00011611
95.74890137,0.00008850
95.79658508,0.00025452
95.84426880,0.00047849
95.89195251,0.00155885
95.93963623,0.00283327
95.98731995,0.00310926
96.03500366,0.00306221
96.08268738,0.00250753
96.13037109,0.00120476
96.17805481,0.00065642
96.22573853,0.00043974
96.27342224,0.00023558
96.32110596,0.00020014
96.36878967,0.00071329
96.41647339,0.00218961
96.46415710,0.00298738
96.51184082,0.00290534
96.55952454,0.00258305
96.60720825,0.00145138
96.65489197,0.00022956
96.70257568,0.00012112
96.75025940,0.00011842
96.79794312,0.00020863
96.84562683,0.00031580
96.89331055,0.00122716
96.94099426,0.00224080
96.98867798,0.00257264
97.03636169,0.00274256
97.08404541,0.00240775
97.13172913,0.00131953
97.17941284,0.00073204
97.22709656,0.00054284
97.27478027,0.00038952
97.32246399,0.00051854
97.37014771,0.00119717
97.41783142,0.00216552
97.46551514,0.00255560
97.51319885,0.00247519
97.56088257,0.00225445
97.60856628,0.00145159
97.65625000,0.00068305
97.70393372,0.00054977
97.75161743,0.00045065
97.79930115,0.00034040
97.84698486,0.00034071
97.89466858,0.00074817
97.94235229,0.00141314
97.99003601,0.00150489
98.03771973,0.00142870
98.08540344,0.00107164
98.13308716,0.00028804
98.18077087,0.00016188
98.22845459,0.00004665
98.27613831,0.00018526
98.32382202,0.00033917
98.37150574,0.00066180
98.41918945,0.00113456
98.46687317,0.00125991
98.51455688,0.00112450
98.56224060,0.00090301
98.60992432,0.00048012
98.65760803,0.00052229
98.70529175,0.00047078
98.75297546,0.00029414
98.80065918,0.00017758
98.84834290,0.00013101
98.89602661,0.00047301
98.94371033,0.00073590
98.99139404,0.00069596
99.03907776,0.00060962
99.08676147,0.00045529
99.13444519,0.00004492
99.18212891,0.00027089
99.22981262,0.00022563
99.27749634,0.00013703
99.32518005,0.00015578
99.37286377,0.00009166
99.42054749,0.00038369
99.46823120,0.00052146
99.51591492,0.00048781
99.56359863,0.00048649
99.61128235,0.00033941
99.65896606,0.00020755
99.70664978,0.00025278
99.75433350,0.00027824
99.80201721,0.00039321
99.84970093,0.00047636
99.89738464,0.00044019
99.94506836,0.00032608
99.99275208,0.00025182
100.04043579,0.00016950
100.08811951,0.00008216
100.13580322,0.00016573
100.18348694,0.00034313
100.23117065,0.00049170
100.27885437,0.00051332
100.32653809,0.00047811
100.37422180,0.00048713
100.42190552,0.00044493
100.46958923,0.00033603
100.51727295,0.00022614
100.56495667,0.00018790
100.61264038,0.00034808
100.66032410,0.00032089
100.70800781,0.00050484
100.75569153,0.00056875
100.80337524,0.00061905
100.85105896,0.00071645
100.89874268,0.00090166
100.94642639,0.00109472
100.99411011,0.00105683
101.04179382,0.00085864
101.08947754,0.00041318
101.13716125,0.00024231
101.18484497,0.00038259
101.23252869,0.00030328
101.28021240,0.00017934
101.32789612,0.00030668
101.37557983,0.00061955
101.42326355,0.00116696
101.47094727,0.00146507
101.51863098,0.00151874
101.56631470,0.00139268
101.61399841,0.00085331
101.66168213,0.00032202
101.70936584,0.00026731
101.75704956,0.00041849
101.80473328,0.00043646
101.85241699,0.00025663
101.90010071,0.00067548
101.94778442,0.00119841
101.99546814,0.00122935
102.04315186,0.00114136
102.09083557,0.00068119
102.13851929,0.00004701
102.18620300,0.00020891
102.23388672,0.00014284
102.28157043,0.00023366
102.32925415,0.00037983
102.37693787,0.00104722
102.42462158,0.00188975
102.47230530,0.00213222
102.51998901,0.00202538
102.56767273,0.00170089
102.61535645,0.00093077
102.66304016,0.00053414
102.71072388,0.00040574
102.75840759,0.00036758
102.80609131,0.00039523
102.85377502,0.00025250
102.90145874,0.00086131
102.94914246,0.00169566
102.99682617,0.00197931
103.04450989,0.00205919
103.09219360,0.00156050
103.13987732,0.00068671
103.18756104,0.00030659
103.23524475,0.00025746
103.28292847,0.00026782
103.33061218,0.00041360
103.37829590,0.00110116
103.42597961,0.00208781
103.47366333,0.00242502
103.52134705,0.00229813
103.56903076,0.00188549
103.61671448,0.00086871
103.66439819,0.00003942
103.71208191,0.00012956
103.75976563,0.00015056
103.80744934,0.00032669
103.85513306,0.00077135
103.90281677,0.00183719
103.95050049,0.00266739
103.99818420,0.00264598
104.04586792,0.00232703
104.09355164,0.00146514
104.14123535,0.00038759
104.18891907,0.00046629
104.23660278,0.00034521
104.28428650,0.00014969
104.33197021,0.00027873
104.37965393,0.00127288
104.42733765,0.00266942
104.47502136,0.00320181
104.52270508,0.00320881
104.57038879,0.00283827
104.61807251,0.00160623
104.66575623,0.00069079
104.71343994,0.00042643
104.76112366,0.00024034
104.80880737,0.00012387
104.85649109,0.00044810
104.90417480,0.00150941
104.95185852,0.00233787
104.99954224,0.00259020
105.04722595,0.00279515
105.09490967,0.00226377
105.14259338,0.00114535
105.19027710,0.00052896
105.23796082,0.00029339
105.28564453,0.00011437
105.33332825,0.00015059
105.38101196,0.00098681
105.42869568,0.00222615
105.47637939,0.00283460
105.52406311,0.00302665
105.57174683,0.00274409
105.61943054,0.00170348
105.66711426,0.00087035
105.71479797,0.00052462
105.76248169,0.00031387
105.81016541,0.00029923
105.85784912,0.00050160
105.90553284,0.00134827
105.95321655,0.00214618
106.00090027,0.00231992
106.04858398,0.00214659
106.09626770,0.00141214
106.14395142,0.00039917
106.19163513,0.00009904
106.23931885,0.00014052
106.28700256,0.00019067
106.33468628,0.00025352
106.38237000,0.00098070
106.43005371,0.00205062
106.47773743,0.00245466
106.52542114,0.00238980
106.57310486,0.00196740
106.62078857,0.00088596
106.66847229,0.00006485
106.71615601,0.00008677
106.76383972,0.00042237
106.81152344,0.00060031
106.85920715,0.00078815
106.90689087,0.00155255
106.95457458,0.00202387
107.00225830,0.00202126
107.04994202,0.00189721
107.09762573,0.00128260
107.14530945,0.00064554
107.19299316,0.00055201
107.24067688,0.00052775
107.28836060,0.00058679
107.33604431,0.00062171
107.38372803,0.00106151
107.43141174,0.00174128
107.47909546,0.00178561
107.52677917,0.00158843
107.57446289,0.00128217
107.62214661,0.00071139
107.66983032,0.00047773
107.71751404,0.00029227
107.76519775,0.00008394
107.81288147,0.00010481
107.86056519,0.00020614
107.90824890,0.00081655
107.95593262,0.00143268
108.00361633,0.00168451
108.05130005,0.00185102
108.09898376,0.00152071
108.14666748,0.00074034
108.19435120,0.00028162
108.24203491,0.00018839
108.28971863,0.00027390
108.33740234,0.00030706
108.38508606,0.00008945
108.43276978,0.00057113
108.48045349,0.00089466
108.52813721,0.00106962
108.57582092,0.00097779
108.62350464,0.00062063
108.67118835,0.00052696
108.71887207,0.00039687
108.76655579,0.00037704
108.81423950,0.00045390
108.86192322,0.00051419
108.90960693,0.00079990
108.95729065,0.00099766
109.00497437,0.00100734
109.05265808,0.00088289
109.10034180,0.00059249
109.14802551,0.00032492
109.19570923,0.00029688
109.24339294,0.00049143
109.29107666,0.00065212
109.33876038,0.00071720
109.38644409,0.00076935
109.43412781,0.00079103
109.48181152,0.00068908
109.52949524,0.00066962
109.57717896,0.00080711
109.62486267,0.00078968
109.67254639,0.00061262
109.72023010,0.00033571
109.76791382,0.00012261
109.81559753,0.00032829
109.86328125,0.00036767
109.91096497,0.00033248
109.95864868,0.00020691
110.00633240,0.00018723
110.05401611,0.00039125
110.10169983,0.00067188
110.14938354,0.00077235
110.19706726,0.00067846
110.24475098,0.00055359
110.29243469,0.00037945
110.34011841,0.00030495
110.38780212,0.00040068
110.43548584,0.00053525
110.48316956,0.00047466
110.53085327,0.00034284
110.57853699,0.00027871
110.62622070,0.00033854
110.67390442,0.00039157
110.72158813,0.00029288
110.76927185,0.00039286
110.81695557,0.00049750
110.86463928,0.00061045
110.91232300,0.00068243
110.96000671,0.00054980
111.00769043,0.00046057
