Частота,Канал A
55.50384521,0.03860715
55.55152893,0.03683100
55.59921265,0.02418116
55.64689636,0.00708676
55.69458008,0.00052560
55.74226379,0.00007242
55.78994751,0.00013739
55.83763123,0.00305024
55.88531494,0.01518657
55.93299866,0.02960684
55.98068237,0.03367940
56.02836609,0.03356059
56.07604980,0.02815086
56.12373352,0.01296868
56.17141724,0.00217012
56.21910095,0.00024847
56.26678467,0.00035018
56.31446838,0.00106791
56.36215210,0.00714276
56.40983582,0.02014297
56.45751953,0.02792876
56.50520325,0.02851997
56.55288696,0.02723146
56.60057068,0.01770230
56.64825439,0.00511404
56.69593811,0.00040223
56.74362183,0.00017584
56.79130554,0.00033586
56.83898926,0.00241750
56.88667297,0.01142869
56.93435669,0.02165500
56.98204041,0.02429330
57.02972412,0.02404138
57.07740784,0.01972042
57.12509155,0.00852458
57.17277527,0.00086631
57.22045898,0.00081445
57.26814270,0.00071325
57.31582642,0.00013536
57.36351013,0.00472247
57.41119385,0.01397142
57.45887756,0.01928304
57.50656128,0.01972497
57.55424500,0.01870300
57.60192871,0.01182377
57.64961243,0.00318700
57.69729614,0.00019013
57.74497986,0.00035850
57.79266357,0.00039833
57.84034729,0.00106129
57.88803101,0.00672385
57.93571472,0.01312507
57.98339844,0.01483548
58.03108215,0.01490089
58.07876587,0.01231771
58.12644958,0.00531928
58.17413330,0.00049556
58.22181702,0.00047472
58.26950073,0.00047187
58.31718445,0.00011417
58.36486816,0.00275496
58.41255188,0.00817200
58.46023560,0.01125268
58.50791931,0.01147083
58.55560303,0.01080269
58.60328674,0.00681765
58.65097046,0.00193589
58.69865417,0.00031508
58.74633789,0.00043388
58.79402161,0.00066696
58.84170532,0.00142021
58.88938904,0.00409026
58.93707275,0.00682166
58.98475647,0.00730354
59.03244019,0.00708462
59.08012390,0.00567372
59.12780762,0.00238407
59.17549133,0.00032572
59.22317505,0.00034116
59.27085876,0.00030543
59.31854248,0.00030433
59.36622620,0.00090494
59.41390991,0.00247149
59.46159363,0.00336361
59.50927734,0.00342800
59.55696106,0.00319640
59.60464478,0.00193591
59.65232849,0.00053238
59.70001221,0.00007613
59.74769592,0.00012355
59.79537964,0.00042116
59.84306335,0.00063560
59.89074707,0.00060009
59.93843079,0.00060531
59.98611450,0.00060847
60.03379822,0.00042386
60.08148193,0.00028462
60.12916565,0.00026872
60.17684937,0.00015844
60.22453308,0.00025381
60.27221680,0.00041959
60.31990051,0.00065358
60.36758423,0.00150047
60.41526794,0.00285832
60.46295166,0.00341252
60.51063538,0.00320684
60.55831909,0.00278399
60.60600281,0.00147135
60.65368652,0.00029156
60.70137024,0.00049916
60.74905396,0.00047178
60.79673767,0.00047483
60.84442139,0.00040542
60.89210510,0.00256359
60.93978882,0.00480577
60.98747253,0.00534408
61.03515625,0.00544706
61.08283997,0.00442083
61.13052368,0.00183027
61.17820740,0.00024208
61.22589111,0.00024197
61.27357483,0.00037184
61.32125854,0.00045936
61.36894226,0.00214628
61.41662598,0.00593086
61.46430969,0.00782661
61.51199341,0.00793636
61.55967712,0.00743567
61.60736084,0.00458414
61.65504456,0.00135208
61.70272827,0.00029253
61.75041199,0.00021750
61.79809570,0.00019422
61.84577942,0.00094235
61.89346313,0.00474330
61.94114685,0.00843475
61.98883057,0.00910314
62.03651428,0.00904145
62.08419800,0.00704412
62.13188171,0.00261632
62.17956543,0.00038321
62.22724915,0.00043463
62.27493286,0.00039163
62.32261658,0.00046201
62.37030029,0.00346679
62.41798401,0.00862336
62.46566772,0.01105695
62.51335144,0.01125109
62.56103516,0.01052493
62.60871887,0.00633642
62.65640259,0.00190753
62.70408630,0.00080468
62.75177002,0.00067168
62.79945374,0.00051556
62.84713745,0.00185195
62.89482117,0.00694566
62.94250488,0.01166939
62.99018860,0.01258249
63.03787231,0.01236910
63.08555603,0.00945435
63.13323975,0.00361305
63.18092346,0.00028958
63.22860718,0.00052666
63.27629089,0.00060881
63.32397461,0.00024000
63.37165833,0.00362672
63.41934204,0.00993502
63.46702576,0.01278143
63.51470947,0.01282153
63.56239319,0.01165168
63.61007690,0.00642828
63.65776062,0.00123076
63.70544434,0.00037783
63.75312805,0.00014538
63.80081177,0.00027637
63.84849548,0.00203658
63.89617920,0.00754375
63.94386292,0.01245258
63.99154663,0.01337890
64.03923035,0.01326330
64.08691406,0.01013105
64.13459778,0.00397956
64.18228149,0.00106245
64.22996521,0.00073518
64.27764893,0.00053886
64.32533264,0.00105291
64.37301636,0.00476667
64.42070007,0.01064871
64.46838379,0.01304812
64.51606750,0.01296555
64.56375122,0.01179352
64.61143494,0.00670002
64.65911865,0.00180459
64.70680237,0.00079192
64.75448608,0.00056489
64.80216980,0.00038937
64.84985352,0.00166830
64.89753723,0.00723580
64.94522095,0.01212493
64.99290466,0.01303563
65.04058838,0.01285943
65.08827209,0.00968791
65.13595581,0.00371459
65.18363953,0.00072962
65.23132324,0.00049753
65.27900696,0.00054796
65.32669067,0.00081513
65.37437439,0.00408710
65.42205811,0.00968248
65.46974182,0.01202418
65.51742554,0.01206108
65.56510925,0.01091798
65.61279297,0.00594268
65.66047668,0.00111420
65.70816040,0.00032445
65.75584412,0.00039395
65.80352783,0.00044615
65.85121155,0.00177891
65.89889526,0.00675451
65.94657898,0.01102505
65.99426270,0.01181768
66.04194641,0.01155102
66.08963013,0.00849636
66.13731384,0.00305719
66.18499756,0.00017646
66.23268127,0.00036134
66.28036499,0.00037391
66.32804871,0.00056107
66.37573242,0.00371149
66.42341614,0.00855620
66.47109985,0.01050702
66.51878357,0.01054355
66.56646729,0.00937051
66.61415100,0.00498500
66.66183472,0.00106829
66.70951843,0.00036207
66.75720215,0.00014800
66.80488586,0.00026419
66.85256958,0.00154574
66.90025330,0.00555298
66.94793701,0.00888628
66.99562073,0.00949371
67.04330444,0.00931656
67.09098816,0.00690109
67.13867188,0.00265719
67.18635559,0.00059372
67.23403931,0.00033623
67.28172302,0.00028383
67.32940674,0.00070559
67.37709045,0.00305394
67.42477417,0.00660194
67.47245789,0.00800299
67.52014160,0.00793705
67.56782532,0.00698490
67.61550903,0.00379984
67.66319275,0.00098344
67.71087646,0.00032429
67.75856018,0.00044602
67.80624390,0.00060355
67.85392761,0.00144035
67.90161133,0.00393830
67.94929504,0.00588892
67.99697876,0.00617617
68.04466248,0.00615105
68.09234619,0.00465998
68.14002991,0.00196169
68.18771362,0.00064982
68.23539734,0.00050523
68.28308105,0.00052526
68.33076477,0.00080018
68.37844849,0.00222494
68.42613220,0.00419078
68.47381592,0.00483007
68.52149963,0.00460329
68.56918335,0.00382029
68.61686707,0.00183635
68.66455078,0.00027854
68.71223450,0.00031671
68.75991821,0.00025799
68.80760193,0.00018504
68.85528564,0.00063094
68.90296936,0.00188871
68.95065308,0.00276597
68.99833679,0.00285047
69.04602051,0.00275731
69.09370422,0.00190679
69.14138794,0.00062894
69.18907166,0.00019654
69.23675537,0.00026496
69.28443909,0.00037482
69.33212280,0.00044376
69.37980652,0.00077825
69.42749023,0.00130994
69.47517395,0.00144602
69.52285767,0.00133484
69.57054138,0.00114975
69.61822510,0.00057635
69.66590881,0.00009335
69.71359253,0.00040645
69.76127625,0.00052726
69.80895996,0.00053241
69.85664368,0.00042739
69.90432739,0.00025136
69.95201111,0.00009774
69.99969482,0.00005102
70.04737854,0.00006098
70.09506226,0.00003447
70.14274597,0.00017814
70.19042969,0.00031089
70.23811340,0.00044852
70.28579712,0.00048394
70.33348083,0.00028358
70.38116455,0.00036447
70.42884827,0.00095805
70.47653198,0.00123138
70.52421570,0.00132342
70.57189941,0.00110377
70.61958313,0.00047859
70.66726685,0.00009319
70.71495056,0.00019079
70.76263428,0.00025464
70.81031799,0.00034871
70.85800171,0.00045469
70.90568542,0.00159227
70.95336914,0.00245499
71.00105286,0.00262607
71.04873657,0.00271470
71.09642029,0.00196949
71.14410400,0.00075700
71.19178772,0.00032557
71.23947144,0.00028018
71.28715515,0.00032666
71.33483887,0.00061467
71.38252258,0.00197918
71.43020630,0.00379891
71.47789001,0.00437903
71.52557373,0.00430410
71.57325745,0.00362770
71.62094116,0.00172875
71.66862488,0.00035916
71.71630859,0.00016280
71.76399231,0.00017135
71.81167603,0.00019662
71.85935974,0.00113324
71.90704346,0.00331996
71.95472717,0.00481611
72.00241089,0.00507248
72.05009460,0.00485108
72.09777832,0.00320255
72.14546204,0.00093636
72.19314575,0.00040565
72.24082947,0.00064259
72.28851318,0.00056185
72.33619690,0.00058706
72.38388062,0.00249145
72.43156433,0.00490107
72.47924805,0.00552207
72.52693176,0.00542382
72.57461548,0.00451727
72.62229919,0.00190900
72.66998291,0.00022690
72.71766663,0.00023523
72.76535034,0.00002702
72.81303406,0.00025424
72.86071777,0.00150696
72.90840149,0.00437293
72.95608521,0.00619763
73.00376892,0.00633060
73.05145264,0.00608371
73.09913635,0.00402026
73.14682007,0.00115957
73.19450378,0.00019931
73.24218750,0.00015799
73.28987122,0.00031715
73.33755493,0.00065090
73.38523865,0.00283245
73.43292236,0.00565579
73.48060608,0.00644218
73.52828979,0.00645901
73.57597351,0.00553371
73.62365723,0.00271272
73.67134094,0.00076374
73.71902466,0.00050443
73.76670837,0.00054942
73.81439209,0.00064791
73.86207581,0.00195574
73.90975952,0.00497388
73.95744324,0.00687290
74.00512695,0.00699976
74.05281067,0.00652997
74.10049438,0.00409225
74.14817810,0.00096336
74.19586182,0.00039013
74.24354553,0.00050571
74.29122925,0.00047526
74.33891296,0.00032336
74.38659668,0.00284895
74.43428040,0.00601914
74.48196411,0.00696528
74.52964783,0.00695205
74.57733154,0.00580976
74.62501526,0.00255505
74.67269897,0.00036125
74.72038269,0.00049906
74.76806641,0.00050179
74.81575012,0.00033310
74.86343384,0.00161453
74.91111755,0.00511233
74.95880127,0.00725494
75.00648499,0.00737155
75.05416870,0.00681407
75.10185242,0.00415425
75.14953613,0.00102962
75.19721985,0.00072881
75.24490356,0.00078452
75.29258728,0.00071682
75.34027100,0.00009537
75.38795471,0.00288205
75.43563843,0.00601792
75.48332214,0.00694435
75.53100586,0.00687701
75.57868958,0.00555773
75.62637329,0.00243009
75.67405701,0.00040196
75.72174072,0.00024795
75.76942444,0.00030827
75.81710815,0.00032234
75.86479187,0.00172794
75.91247559,0.00458431
75.96015930,0.00618995
76.00784302,0.00623083
76.05552673,0.00582691
76.10321045,0.00363926
76.15089417,0.00091097
76.19857788,0.00033439
76.24626160,0.00028128
76.29394531,0.00016647
76.34162903,0.00057317
76.38931274,0.00289917
76.43699646,0.00534549
76.48468018,0.00578291
76.53236389,0.00571754
76.58004761,0.00470723
76.62773132,0.00199449
76.67541504,0.00026945
76.72309875,0.00009828
76.77078247,0.00008672
76.81846619,0.00017545
76.86614990,0.00141818
76.91383362,0.00385761
76.96151733,0.00514399
77.00920105,0.00527319
77.05688477,0.00507347
77.10456848,0.00312534
77.15225220,0.00069672
77.19993591,0.00016692
77.24761963,0.00035290
77.29530334,0.00052281
77.34298706,0.00028818
77.39067078,0.00196665
77.43835449,0.00390851
77.48603821,0.00453086
77.53372192,0.00473270
77.58140564,0.00405224
77.62908936,0.00209947
77.67677307,0.00078724
77.72445679,0.00059143
77.77214050,0.00067482
77.81982422,0.00079341
77.86750793,0.00164339
77.91519165,0.00338331
77.96287537,0.00433042
78.01055908,0.00430511
78.05824280,0.00391373
78.10592651,0.00249879
78.15361023,0.00077844
78.20129395,0.00012537
78.24897766,0.00027964
78.29666138,0.00028228
78.34434509,0.00022768
78.39202881,0.00142053
78.43971252,0.00282217
78.48739624,0.00337200
78.53507996,0.00356531
78.58276367,0.00306580
78.63044739,0.00180344
78.67813110,0.00098641
78.72581482,0.00055841
78.77349854,0.00029147
78.82118225,0.00024616
78.86886597,0.00044810
78.91654968,0.00127621
78.96423340,0.00179318
79.01191711,0.00187997
79.05960083,0.00179777
79.10728455,0.00113410
79.15496826,0.00062631
79.20265198,0.00063392
79.25033569,0.00053533
79.29801941,0.00041082
79.34570313,0.00027670
79.39338684,0.00048160
79.44107056,0.00083878
79.48875427,0.00089538
79.53643799,0.00097490
79.58412170,0.00083834
79.63180542,0.00055722
79.67948914,0.00054777
79.72717285,0.00042723
79.77485657,0.00022884
79.82254028,0.00011252
79.87022400,0.00022141
79.91790771,0.00034598
79.96559143,0.00034825
80.01327515,0.00028095
80.06095886,0.00012426
80.10864258,0.00016156
80.15632629,0.00034306
80.20401001,0.00042918
80.25169373,0.00044822
80.29937744,0.00028958
80.34706116,0.00023870
80.39474487,0.00060920
80.44242859,0.00092634
80.49011230,0.00106894
80.53779602,0.00110119
80.58547974,0.00087822
80.63316345,0.00049212
80.68084717,0.00034750
80.72853088,0.00039433
80.77621460,0.00040472
80.82389832,0.00047734
80.87158203,0.00085404
80.91926575,0.00140379
80.96694946,0.00157544
81.01463318,0.00155431
81.06231689,0.00144496
81.11000061,0.00079653
81.15768433,0.00017590
81.20536804,0.00004650
81.25305176,0.00019601
81.30073547,0.00036505
81.34841919,0.00019034
81.39610291,0.00110314
81.44378662,0.00216905
81.49147034,0.00256816
81.53915405,0.00276517
81.58683777,0.00226998
81.63452148,0.00109814
81.68220520,0.00035463
81.72988892,0.00034943
81.77757263,0.00065588
81.82525635,0.00085806
81.87294006,0.00067535
81.92062378,0.00169594
81.96830750,0.00230581
82.01599121,0.00245007
82.06367493,0.00238020
82.11135864,0.00130116
82.15904236,0.00029863
82.20672607,0.00015281
82.25440979,0.00008956
82.30209351,0.00018774
82.34977722,0.00030183
82.39746094,0.00157559
82.44514465,0.00286670
82.49282837,0.00324543
82.54051208,0.00341896
82.58819580,0.00270082
82.63587952,0.00111750
82.68356323,0.00028355
82.73124695,0.00018755
82.77893066,0.00028404
82.82661438,0.00044891
82.87429810,0.00150650
82.92198181,0.00330183
82.96966553,0.00412236
83.01734924,0.00410814
83.06503296,0.00354353
83.11271667,0.00177015
83.16040039,0.00015337
83.20808411,0.00039302
83.25576782,0.00045000
83.30345154,0.00039655
83.35113525,0.00032552
83.39881897,0.00225684
83.44650269,0.00390630
83.49418640,0.00430919
83.54187012,0.00439852
83.58955383,0.00341701
83.63723755,0.00147932
83.68492126,0.00051709
83.73260498,0.00041014
83.78028870,0.00041481
83.82797241,0.00049194
83.87565613,0.00164970
83.92333984,0.00370080
83.97102356,0.00449539
84.01870728,0.00446387
84.06639099,0.00388207
84.11407471,0.00189938
84.16175842,0.00020384
84.20944214,0.00016039
84.25712585,0.00005550
84.30480957,0.00007676
84.35249329,0.00072039
84.40017700,0.00264931
84.44786072,0.00426196
84.49554443,0.00451983
84.54322815,0.00442734
84.59091187,0.00332355
84.63859558,0.00133820
84.68627930,0.00036436
84.73396301,0.00023860
84.78164673,0.00004981
84.82933044,0.00017791
84.87701416,0.00147451
84.92469788,0.00361413
84.97238159,0.00432089
85.02006531,0.00407650
85.06774902,0.00338472
85.11543274,0.00134877
85.16311646,0.00042899
85.21080017,0.00068275
85.25848389,0.00037527
85.30616760,0.00015167
85.35385132,0.00064421
85.40153503,0.00274587
85.44921875,0.00436738
85.49690247,0.00456872
85.54458618,0.00434638
85.59226990,0.00295981
85.63995361,0.00083338
85.68763733,0.00022267
85.73532104,0.00014133
85.78300476,0.00008608
85.83068848,0.00035800
85.87837219,0.00163161
85.92605591,0.00363419
85.97373962,0.00440888
86.02142334,0.00441881
86.06910706,0.00401853
86.11679077,0.00221466
86.16447449,0.00055073
86.21215820,0.00045446
86.25984192,0.00070231
86.30752563,0.00095766
86.35520935,0.00108709
86.40289307,0.00251522
86.45057678,0.00379848
86.49826050,0.00379327
86.54594421,0.00362164
86.59362793,0.00250949
86.64131165,0.00062679
86.68899536,0.00022929
86.73667908,0.00029154
86.78436279,0.00036895
86.83204651,0.00037375
86.87973022,0.00095155
86.92741394,0.00265216
86.97509766,0.00349904
87.02278137,0.00366166
87.07046509,0.00339662
87.11814880,0.00210222
87.16583252,0.00096517
87.21351624,0.00072467
87.26119995,0.00071826
87.30888367,0.00078250
87.35656738,0.00129695
87.40425110,0.00259100
87.45193481,0.00342200
87.49961853,0.00329250
87.54730225,0.00289960
87.59498596,0.00172482
87.64266968,0.00037944
87.69035339,0.00063620
87.73803711,0.00073853
87.78572083,0.00084501
87.83340454,0.00088552
87.88108826,0.00120818
87.92877197,0.00217679
87.97645569,0.00244680
88.02413940,0.00233051
88.07182312,0.00185530
88.11950684,0.00060892
88.16719055,0.00047259
88.21487427,0.00071646
88.26255798,0.00066883
88.31024170,0.00052959
88.35792542,0.00019311
88.40560913,0.00072478
88.45329285,0.00131406
88.50097656,0.00148594
88.54866028,0.00150213
88.59634399,0.00104268
88.64402771,0.00049064
88.69171143,0.00040773
88.73939514,0.00023545
88.78707886,0.00034190
88.83476257,0.00057629
88.88244629,0.00081190
88.93013000,0.00096908
88.97781372,0.00091119
89.02549744,0.00071118
89.07318115,0.00036929
89.12086487,0.00013375
89.16854858,0.00026653
89.21623230,0.00017512
89.26391602,0.00025802
89.31159973,0.00042171
89.35928345,0.00049816
89.40696716,0.00061265
89.45465088,0.00081793
89.50233459,0.00087930
89.55001831,0.00082962
89.59770203,0.00065803
89.64538574,0.00038021
89.69306946,0.00017350
89.74075317,0.00022760
89.78843689,0.00031058
89.83612061,0.00030525
89.88380432,0.00017217
89.93148804,0.00017499
89.97917175,0.00016416
90.02685547,0.00003452
90.07453918,0.00013808
90.12222290,0.00036625
90.16990662,0.00048064
90.21759033,0.00040427
90.26527405,0.00027566
90.31295776,0.00016096
90.36064148,0.00011013
90.40832520,0.00032876
90.45600891,0.00056544
90.50369263,0.00065331
90.55137634,0.00065089
90.59906006,0.00046422
90.64674377,0.00027096
90.69442749,0.00019045
90.74211121,0.00012761
90.78979492,0.00014896
90.83747864,0.00026347
90.88516235,0.00066718
90.93284607,0.00124607
90.98052979,0.00138215
91.02821350,0.00125339
91.07589722,0.00096174
91.12358093,0.00038812
91.17126465,0.00038649
91.21894836,0.00038131
91.26663208,0.00038900
91.31431580,0.00033071
91.36199951,0.00012214
91.40968323,0.00089365
91.45736694,0.00132606
91.50505066,0.00143698
91.55273438,0.00135712
91.60041809,0.00073848
91.64810181,0.00001309
91.69578552,0.00026716
91.74346924,0.00048563
91.79115295,0.00072309
91.83883667,0.00068975
91.88652039,0.00097574
91.93420410,0.00186044
91.98188782,0.00215846
92.02957153,0.00218132
92.07725525,0.00173120
92.12493896,0.00086552
92.17262268,0.00084084
92.22030640,0.00102398
92.26799011,0.00090270
92.31567383,0.00057384
92.36335754,0.00050513
92.41104126,0.00171899
92.45872498,0.00239316
92.50640869,0.00230066
92.55409241,0.00201990
92.60177612,0.00087245
92.64945984,0.00047903
92.69714355,0.00088858
92.74482727,0.00083983
92.79251099,0.00072698
92.84019470,0.00030634
92.88787842,0.00092404
92.93556213,0.00229282
92.98324585,0.00282644
93.03092957,0.00309158
93.07861328,0.00286272
93.12629700,0.00170334
93.17398071,0.00079682
93.22166443,0.00054189
93.26934814,0.00047161
93.31703186,0.00038017
93.36471558,0.00084644
93.41239929,0.00212409
93.46008301,0.00277681
93.50776672,0.00267744
93.55545044,0.00246637
93.60313416,0.00140778
93.65081787,0.00012706
93.69850159,0.00026146
93.74618530,0.00030570
93.79386902,0.00032225
93.84155273,0.00038385
93.88923645,0.00144894
93.93692017,0.00284024
93.98460388,0.00324874
94.03228760,0.00325832
94.07997131,0.00271297
94.12765503,0.00127029
94.17533875,0.00026544
94.22302246,0.00012035
94.27070618,0.00007723
94.31838989,0.00015059
94.36607361,0.00043569
94.41375732,0.00183754
94.46144104,0.00267156
94.50912476,0.00270028
94.55680847,0.00257876
94.60449219,0.00152494
94.65217590,0.00013205
94.69985962,0.00032429
94.74754333,0.00027666
94.79522705,0.00019866
94.84291077,0.00054060
94.89059448,0.00196490
94.93827820,0.00344476
94.98596191,0.00376750
95.03364563,0.00369675
95.08132935,0.00305166
95.12901306,0.00140004
95.17669678,0.00025148
95.22438049,0.00014007
95.27206421,0.00024887
95.31974792,0.00028087
95.36743164,0.00061641
95.41511536,0.00217731
95.46279907,0.00302680
95.51048279,0.00302927
95.55816650,0.00269788
95.60585022,0.00157635
95.65353394,0.00038639
95.70121765,0.00006319
95.74890137,0.00019844
95.79658508,0.00039044
95.84426880,0.00058382
95.89195251,0.00159807
95.93963623,0.00277149
95.98731995,0.00298427
96.03500366,0.00297822
96.08268738,0.00253128
96.13037109,0.00122761
96.17805481,0.00052040
96.22573853,0.00052357
96.27342224,0.00056893
96.32110596,0.00060215
96.36878967,0.00117693
96.41647339,0.00254571
96.46415710,0.00326828
96.51184082,0.00326533
96.55952454,0.00305079
96.60720825,0.00198427
96.65489197,0.00060735
96.70257568,0.00038697
96.75025940,0.00057106
96.79794312,0.00052842
96.84562683,0.00063450
96.89331055,0.00168031
96.94099426,0.00272281
96.98867798,0.00285841
97.03636169,0.00266820
97.08404541,0.00193355
97.13172913,0.00064250
97.17941284,0.00027818
97.22709656,0.00032994
97.27478027,0.00027943
97.32246399,0.00024502
97.37014771,0.00057588
97.41783142,0.00144246
97.46551514,0.00176770
97.51319885,0.00158344
97.56088257,0.00133842
97.60856628,0.00053187
97.65625000,0.00058450
97.70393372,0.00069348
97.75161743,0.00055086
97.79930115,0.00049188
97.84698486,0.00030061
97.89466858,0.00066847
97.94235229,0.00128431
97.99003601,0.00129928
98.03771973,0.00126574
98.08540344,0.00087988
98.13308716,0.00019052
98.18077087,0.00036069
98.22845459,0.00019513
98.27613831,0.00009226
98.32382202,0.00022691
98.37150574,0.00071316
98.41918945,0.00124005
98.46687317,0.00128482
98.51455688,0.00108939
98.56224060,0.00075557
98.60992432,0.00015648
98.65760803,0.00033253
98.70529175,0.00048837
98.75297546,0.00051323
98.80065918,0.00056181
98.84834290,0.00064329
98.89602661,0.00109088
98.94371033,0.00149862
98.99139404,0.00144257
99.03907776,0.00127538
99.08676147,0.00100230
99.13444519,0.00054410
99.18212891,0.00027964
99.22981262,0.00015010
99.27749634,0.00006338
99.32518005,0.00008844
99.37286377,0.00021235
99.42054749,0.00035087
99.46823120,0.00056696
99.51591492,0.00063099
99.56359863,0.00054320
99.61128235,0.00042347
99.65896606,0.00026315
99.70664978,0.00016440
99.75433350,0.00012825
99.80201721,0.00022183
99.84970093,0.00031577
99.89738464,0.00027291
99.94506836,0.00032868
99.99275208,0.00047789
100.04043579,0.00056394
100.08811951,0.00057164
100.13580322,0.00059113
100.18348694,0.00056350
100.23117065,0.00044157
100.27885437,0.00019667
100.32653809,0.00018041
100.37422180,0.00039339
100.42190552,0.00051841
100.46958923,0.00053105
100.51727295,0.00054912
100.56495667,0.00065673
100.61264038,0.00074436
100.66032410,0.00082743
100.70800781,0.00083538
100.75569153,0.00070663
100.80337524,0.00056659
100.85105896,0.00030072
100.89874268,0.00036664
100.94642639,0.00085010
100.99411011,0.00102095
101.04179382,0.00108481
101.08947754,0.00095495
101.13716125,0.00072363
101.18484497,0.00054452
101.23252869,0.00044615
101.28021240,0.00031969
101.32789612,0.00023078
101.37557983,0.00042208
101.42326355,0.00072784
101.47094727,0.00081959
101.51863098,0.00071131
101.56631470,0.00044294
101.61399841,0.00012625
101.66168213,0.00046015
101.70936584,0.00061490
101.75704956,0.00060298
101.80473328,0.00047158
101.85241699,0.00034963
101.90010071,0.00075794
101.94778442,0.00140354
101.99546814,0.00165280
102.04315186,0.00168916
102.09083557,0.00129582
102.13851929,0.00068563
102.18620300,0.00053818
102.23388672,0.00043765
102.28157043,0.00031700
102.32925415,0.00042168
102.37693787,0.00098037
102.42462158,0.00189817
102.47230530,0.00235229
102.51998901,0.00237004
102.56767273,0.00197915
102.61535645,0.00089983
102.66304016,0.00006919
102.71072388,0.00036606
102.75840759,0.00045982
102.80609131,0.00037362
102.85377502,0.00030630
102.90145874,0.00128438
102.94914246,0.00212208
102.99682617,0.00220981
103.04450989,0.00204454
103.09219360,0.00134355
103.13987732,0.00024387
103.18756104,0.00039053
103.23524475,0.00056919
103.28292847,0.00066334
103.33061218,0.00054646
103.37829590,0.00052726
103.42597961,0.00181232
103.47366333,0.00244806
103.52134705,0.00261148
103.56903076,0.00249956
103.61671448,0.00151536
103.66439819,0.00060655
103.71208191,0.00044068
103.75976563,0.00041434
103.80744934,0.00034962
103.85513306,0.00056718
103.90281677,0.00151790
103.95050049,0.00233740
103.99818420,0.00256372
104.04586792,0.00264278
104.09355164,0.00205828
104.14123535,0.00091144
104.18891907,0.00030018
104.23660278,0.00024545
104.28428650,0.00028897
104.33197021,0.00039965
104.37965393,0.00122256
104.42733765,0.00245321
104.47502136,0.00281610
104.52270508,0.00275762
104.57038879,0.00239660
104.61807251,0.00124964
104.66575623,0.00057649
104.71343994,0.00052038
104.76112366,0.00029544
104.80880737,0.00016192
104.85649109,0.00033114
104.90417480,0.00150350
104.95185852,0.00249781
104.99954224,0.00272532
105.04722595,0.00271705
105.09490967,0.00210897
105.14259338,0.00102056
105.19027710,0.00053302
105.23796082,0.00052155
105.28564453,0.00052333
105.33332825,0.00050790
105.38101196,0.00107775
105.42869568,0.00216014
105.47637939,0.00249678
105.52406311,0.00237900
105.57174683,0.00191135
105.61943054,0.00074364
105.66711426,0.00036901
105.71479797,0.00038846
105.76248169,0.00021120
105.81016541,0.00009710
105.85784912,0.00059814
105.90553284,0.00164160
105.95321655,0.00227895
106.00090027,0.00220828
106.04858398,0.00197995
106.09626770,0.00130728
106.14395142,0.00052555
106.19163513,0.00044737
106.23931885,0.00050534
106.28700256,0.00054067
106.33468628,0.00054726
106.38237000,0.00087947
106.43005371,0.00185398
106.47773743,0.00220603
106.52542114,0.00216631
106.57310486,0.00178890
106.62078857,0.00080118
106.66847229,0.00017829
106.71615601,0.00013021
106.76383972,0.00009386
106.81152344,0.00006050
106.85920715,0.00026049
106.90689087,0.00108088
106.95457458,0.00193136
107.00225830,0.00221590
107.04994202,0.00220540
107.09762573,0.00169579
107.14530945,0.00085984
107.19299316,0.00051423
107.24067688,0.00037860
107.28836060,0.00007460
107.33604431,0.00020974
107.38372803,0.00034189
107.43141174,0.00092479
107.47909546,0.00129314
107.52677917,0.00143683
107.57446289,0.00116155
107.62214661,0.00031916
107.66983032,0.00051435
107.71751404,0.00067963
107.76519775,0.00070624
107.81288147,0.00059251
107.86056519,0.00025893
107.90824890,0.00057242
107.95593262,0.00118191
108.00361633,0.00137581
108.05130005,0.00139081
108.09898376,0.00102673
108.14666748,0.00034259
108.19435120,0.00023506
108.24203491,0.00034813
108.28971863,0.00038833
108.33740234,0.00036287
108.38508606,0.00024828
108.43276978,0.00076616
108.48045349,0.00101730
108.52813721,0.00113777
108.57582092,0.00114863
108.62350464,0.00075798
108.67118835,0.00039655
108.71887207,0.00031487
108.76655579,0.00020217
108.81423950,0.00012371
108.86192322,0.00035486
108.90960693,0.00086949
108.95729065,0.00118529
109.00497437,0.00126223
109.05265808,0.00117379
109.10034180,0.00074735
109.14802551,0.00071374
109.19570923,0.00072220
109.24339294,0.00050021
109.29107666,0.00024747
109.33876038,0.00002045
109.38644409,0.00030186
109.43412781,0.00040951
109.48181152,0.00039035
109.52949524,0.00047045
109.57717896,0.00050483
109.62486267,0.00063414
109.67254639,0.00065169
109.72023010,0.00044658
109.76791382,0.00024959
109.81559753,0.00015489
109.86328125,0.00012838
109.91096497,0.00014510
109.95864868,0.00021863
110.00633240,0.00031565
110.05401611,0.00041278
110.10169983,0.00039531
110.14938354,0.00036645
110.19706726,0.00032557
110.24475098,0.00028938
110.29243469,0.00018673
110.34011841,0.00017952
110.38780212,0.00028429
110.43548584,0.00035040
110.48316956,0.00034163
110.53085327,0.00012477
110.57853699,0.00019718
110.62622070,0.00035003
110.67390442,0.00039832
110.72158813,0.00040908
110.76927185,0.00033295
110.81695557,0.00037501
110.86463928,0.00036465
110.91232300,0.00055333
110.96000671,0.00078424
111.00769043,0.00102382
