Частота,Канал A
55.50384521,0.03841669
55.55152893,0.03679735
55.59921265,0.02435570
55.64689636,0.00734828
55.69458008,0.00065480
55.74226379,0.00040968
55.78994751,0.00054345
55.83763123,0.00335193
55.88531494,0.01539782
55.93299866,0.02965399
55.98068237,0.03354811
56.02836609,0.03338407
56.07604980,0.02801913
56.12373352,0.01296692
56.17141724,0.00226540
56.21910095,0.00016320
56.26678467,0.00011705
56.31446838,0.00086725
56.36215210,0.00702281
56.40983582,0.02030644
56.45751953,0.02831125
56.50520325,0.02896401
56.55288696,0.02768565
56.60057068,0.01797948
56.64825439,0.00524536
56.69593811,0.00059213
56.74362183,0.00039935
56.79130554,0.00052366
56.83898926,0.00274700
56.88667297,0.01166645
56.93435669,0.02184920
56.98204041,0.02455271
57.02972412,0.02444250
57.07740784,0.02035018
57.12509155,0.00932502
57.17277527,0.00168160
57.22045898,0.00040729
57.26814270,0.00029831
57.31582642,0.00051631
57.36351013,0.00492206
57.41119385,0.01399212
57.45887756,0.01919411
57.50656128,0.01967893
57.55424500,0.01890961
57.60192871,0.01228702
57.64961243,0.00375294
57.69729614,0.00058616
57.74497986,0.00035883
57.79266357,0.00047108
57.84034729,0.00130766
57.88803101,0.00698773
57.93571472,0.01327873
57.98339844,0.01488784
58.03108215,0.01495034
58.07876587,0.01241731
58.12644958,0.00571850
58.17413330,0.00136274
58.22181702,0.00074788
58.26950073,0.00070265
58.31718445,0.00081421
58.36486816,0.00317069
58.41255188,0.00816868
58.46023560,0.01098600
58.50791931,0.01117751
58.55560303,0.01059421
58.60328674,0.00679048
58.65097046,0.00212796
58.69865417,0.00051448
58.74633789,0.00040762
58.79402161,0.00039663
58.84170532,0.00098417
58.88938904,0.00356642
58.93707275,0.00629341
58.98475647,0.00687075
59.03244019,0.00694765
59.08012390,0.00579919
59.12780762,0.00271405
59.17549133,0.00079562
59.22317505,0.00040898
59.27085876,0.00021180
59.31854248,0.00020194
59.36622620,0.00100387
59.41390991,0.00258190
59.46159363,0.00356339
59.50927734,0.00381531
59.55696106,0.00362835
59.60464478,0.00231866
59.65232849,0.00081626
59.70001221,0.00031131
59.74769592,0.00054881
59.79537964,0.00061959
59.84306335,0.00049872
59.89074707,0.00029573
59.93843079,0.00017938
59.98611450,0.00021080
60.03379822,0.00017269
60.08148193,0.00011646
60.12916565,0.00026291
60.17684937,0.00027141
60.22453308,0.00018086
60.27221680,0.00008579
60.31990051,0.00019477
60.36758423,0.00109028
60.41526794,0.00255215
60.46295166,0.00322265
60.51063538,0.00308623
60.55831909,0.00268324
60.60600281,0.00144842
60.65368652,0.00016207
60.70137024,0.00018831
60.74905396,0.00005489
60.79673767,0.00018789
60.84442139,0.00088542
60.89210510,0.00325149
60.93978882,0.00559077
60.98747253,0.00618756
61.03515625,0.00629007
61.08283997,0.00516626
61.13052368,0.00244600
61.17820740,0.00076954
61.22589111,0.00043469
61.27357483,0.00032023
61.32125854,0.00053567
61.36894226,0.00254493
61.41662598,0.00625840
61.46430969,0.00811014
61.51199341,0.00819770
61.55967712,0.00766728
61.60736084,0.00471959
61.65504456,0.00142451
61.70272827,0.00032526
61.75041199,0.00015470
61.79809570,0.00017252
61.84577942,0.00133527
61.89346313,0.00526337
61.94114685,0.00904874
61.98883057,0.00980715
62.03651428,0.00967025
62.08419800,0.00743373
62.13188171,0.00279738
62.17956543,0.00038569
62.22724915,0.00042258
62.27493286,0.00030371
62.32261658,0.00022613
62.37030029,0.00315419
62.41798401,0.00835978
62.46566772,0.01090499
62.51335144,0.01109197
62.56103516,0.01034266
62.60871887,0.00611223
62.65640259,0.00165226
62.70408630,0.00040698
62.75177002,0.00023977
62.79945374,0.00038702
62.84713745,0.00201264
62.89482117,0.00701324
62.94250488,0.01168066
62.99018860,0.01256976
63.03787231,0.01243031
63.08555603,0.00965122
63.13323975,0.00388352
63.18092346,0.00066631
63.22860718,0.00021867
63.27629089,0.00018373
63.32397461,0.00074191
63.37165833,0.00431795
63.41934204,0.01030423
63.46702576,0.01304397
63.51470947,0.01314552
63.56239319,0.01200598
63.61007690,0.00686099
63.65776062,0.00177008
63.70544434,0.00042755
63.75312805,0.00027094
63.80081177,0.00040640
63.84849548,0.00218256
63.89617920,0.00769087
63.94386292,0.01272767
63.99154663,0.01381828
64.03923035,0.01385264
64.08691406,0.01077253
64.13459778,0.00448451
64.18228149,0.00106315
64.22996521,0.00052075
64.27764893,0.00031238
64.32533264,0.00089800
64.37301636,0.00470697
64.42070007,0.01075907
64.46838379,0.01335312
64.51606750,0.01348125
64.56375122,0.01235015
64.61143494,0.00707955
64.65911865,0.00195427
64.70680237,0.00058072
64.75448608,0.00025444
64.80216980,0.00030562
64.84985352,0.00217883
64.89753723,0.00773661
64.94522095,0.01255661
64.99290466,0.01346242
65.04058838,0.01334205
65.08827209,0.01014462
65.13595581,0.00409016
65.18363953,0.00090037
65.23132324,0.00037872
65.27900696,0.00043704
65.32669067,0.00113826
65.37437439,0.00472278
65.42205811,0.01041254
65.46974182,0.01282743
65.51742554,0.01297539
65.56510925,0.01187329
65.61279297,0.00681829
65.66047668,0.00193035
65.70816040,0.00045389
65.75584412,0.00015512
65.80352783,0.00008663
65.85121155,0.00171693
65.89889526,0.00661857
65.94657898,0.01078787
65.99426270,0.01159327
66.04194641,0.01159386
66.08963013,0.00881986
66.13731384,0.00351608
66.18499756,0.00078022
66.23268127,0.00049817
66.28036499,0.00043396
66.32804871,0.00056531
66.37573242,0.00370452
66.42341614,0.00865248
66.47109985,0.01075008
66.51878357,0.01089883
66.56646729,0.00989690
66.61415100,0.00560376
66.66183472,0.00146736
66.70951843,0.00016200
66.75720215,0.00002921
66.80488586,0.00016949
66.85256958,0.00161344
66.90025330,0.00569359
66.94793701,0.00901032
66.99562073,0.00951560
67.04330444,0.00936386
67.09098816,0.00699186
67.13867188,0.00275833
67.18635559,0.00064123
67.23403931,0.00024965
67.28172302,0.00014888
67.32940674,0.00051209
67.37709045,0.00287264
67.42477417,0.00634542
67.47245789,0.00764749
67.52014160,0.00751922
67.56782532,0.00655378
67.61550903,0.00331521
67.66319275,0.00059707
67.71087646,0.00031975
67.75856018,0.00030467
67.80624390,0.00048898
67.85392761,0.00148115
67.90161133,0.00418514
67.94929504,0.00629696
67.99697876,0.00660381
68.04466248,0.00658309
68.09234619,0.00499950
68.14002991,0.00214103
68.18771362,0.00074125
68.23539734,0.00053581
68.28308105,0.00053602
68.33076477,0.00080817
68.37844849,0.00214947
68.42613220,0.00409513
68.47381592,0.00469540
68.52149963,0.00463097
68.56918335,0.00413465
68.61686707,0.00216411
68.66455078,0.00057550
68.71223450,0.00041063
68.75991821,0.00038689
68.80760193,0.00029362
68.85528564,0.00047380
68.90296936,0.00172561
68.95065308,0.00260651
68.99833679,0.00271594
69.04602051,0.00277254
69.09370422,0.00209454
69.14138794,0.00085643
69.18907166,0.00040158
69.23675537,0.00037069
69.28443909,0.00035338
69.33212280,0.00028982
69.37980652,0.00018203
69.42749023,0.00068747
69.47517395,0.00106637
69.52285767,0.00132927
69.57054138,0.00139150
69.61822510,0.00086337
69.66590881,0.00030980
69.71359253,0.00017096
69.76127625,0.00027564
69.80895996,0.00037423
69.85664368,0.00044495
69.90432739,0.00042556
69.95201111,0.00037362
69.99969482,0.00039353
70.04737854,0.00044740
70.09506226,0.00045112
70.14274597,0.00032475
70.19042969,0.00020708
70.23811340,0.00021569
70.28579712,0.00025172
70.33348083,0.00025237
70.38116455,0.00032998
70.42884827,0.00093692
70.47653198,0.00115467
70.52421570,0.00113227
70.57189941,0.00098200
70.61958313,0.00035881
70.66726685,0.00024454
70.71495056,0.00044496
70.76263428,0.00053128
70.81031799,0.00043515
70.85800171,0.00020018
70.90568542,0.00159795
70.95336914,0.00261283
71.00105286,0.00276863
71.04873657,0.00273185
71.09642029,0.00193426
71.14410400,0.00062590
71.19178772,0.00009450
71.23947144,0.00008961
71.28715515,0.00015663
71.33483887,0.00027628
71.38252258,0.00159195
71.43020630,0.00329575
71.47789001,0.00388982
71.52557373,0.00396975
71.57325745,0.00351463
71.62094116,0.00188507
71.66862488,0.00058728
71.71630859,0.00028519
71.76399231,0.00013542
71.81167603,0.00006195
71.85935974,0.00094575
71.90704346,0.00318697
71.95472717,0.00472548
72.00241089,0.00494893
72.05009460,0.00481808
72.09777832,0.00329004
72.14546204,0.00111590
72.19314575,0.00026494
72.24082947,0.00039218
72.28851318,0.00050141
72.33619690,0.00068991
72.38388062,0.00265838
72.43156433,0.00514834
72.47924805,0.00579242
72.52693176,0.00563827
72.57461548,0.00465634
72.62229919,0.00202296
72.66998291,0.00039521
72.71766663,0.00046441
72.76535034,0.00046035
72.81303406,0.00038453
72.86071777,0.00161163
72.90840149,0.00457960
72.95608521,0.00645570
73.00376892,0.00670296
73.05145264,0.00649275
73.09913635,0.00443112
73.14682007,0.00162058
73.19450378,0.00049688
73.24218750,0.00042654
73.28987122,0.00056074
73.33755493,0.00096280
73.38523865,0.00325000
73.43292236,0.00618182
73.48060608,0.00691831
73.52828979,0.00688227
73.57597351,0.00591171
73.62365723,0.00294041
73.67134094,0.00085542
73.71902466,0.00034269
73.76670837,0.00026799
73.81439209,0.00059763
73.86207581,0.00219003
73.90975952,0.00549518
73.95744324,0.00753659
74.00512695,0.00761185
74.05281067,0.00705884
74.10049438,0.00443889
74.14817810,0.00118246
74.19586182,0.00019889
74.24354553,0.00011440
74.29122925,0.00021252
74.33891296,0.00107620
74.38659668,0.00378996
74.43428040,0.00682222
74.48196411,0.00759557
74.52964783,0.00745798
74.57733154,0.00605219
74.62501526,0.00263590
74.67269897,0.00034741
74.72038269,0.00016555
74.76806641,0.00012002
74.81575012,0.00035562
74.86343384,0.00197453
74.91111755,0.00526431
74.95880127,0.00725145
75.00648499,0.00751156
75.05416870,0.00723289
75.10185242,0.00473640
75.14953613,0.00152135
75.19721985,0.00024504
75.24490356,0.00016100
75.29258728,0.00019836
75.34027100,0.00072798
75.38795471,0.00326860
75.43563843,0.00611537
75.48332214,0.00691540
75.53100586,0.00693535
75.57868958,0.00571440
75.62637329,0.00259229
75.67405701,0.00059212
75.72174072,0.00024696
75.76942444,0.00031984
75.81710815,0.00029496
75.86479187,0.00159596
75.91247559,0.00459441
75.96015930,0.00637629
76.00784302,0.00667844
76.05552673,0.00644822
76.10321045,0.00417345
76.15089417,0.00139158
76.19857788,0.00042753
76.24626160,0.00030850
76.29394531,0.00028909
76.34162903,0.00039038
76.38931274,0.00255683
76.43699646,0.00503736
76.48468018,0.00575043
76.53236389,0.00590387
76.58004761,0.00492936
76.62773132,0.00228011
76.67541504,0.00059343
76.72309875,0.00026635
76.77078247,0.00013813
76.81846619,0.00035271
76.86614990,0.00154440
76.91383362,0.00404600
76.96151733,0.00558222
77.00920105,0.00586866
77.05688477,0.00574224
77.10456848,0.00394769
77.15225220,0.00164346
77.19993591,0.00073974
77.24761963,0.00049327
77.29530334,0.00038637
77.34298706,0.00079053
77.39067078,0.00229305
77.43835449,0.00392697
77.48603821,0.00433305
77.53372192,0.00440832
77.58140564,0.00361704
77.62908936,0.00166575
77.67677307,0.00047675
77.72445679,0.00015624
77.77214050,0.00010223
77.81982422,0.00017605
77.86750793,0.00055281
77.91519165,0.00219982
77.96287537,0.00316876
78.01055908,0.00341155
78.05824280,0.00340661
78.10592651,0.00216713
78.15361023,0.00066522
78.20129395,0.00014513
78.24897766,0.00014098
78.29666138,0.00025371
78.34434509,0.00025372
78.39202881,0.00114176
78.43971252,0.00229964
78.48739624,0.00264006
78.53507996,0.00271656
78.58276367,0.00235765
78.63044739,0.00122172
78.67813110,0.00041846
78.72581482,0.00025617
78.77349854,0.00033293
78.82118225,0.00055946
78.86886597,0.00109531
78.91654968,0.00198356
78.96423340,0.00236684
79.01191711,0.00219188
79.05960083,0.00188222
79.10728455,0.00110132
79.15496826,0.00025574
79.20265198,0.00005686
79.25033569,0.00008990
79.29801941,0.00015900
79.34570313,0.00009994
79.39338684,0.00024916
79.44107056,0.00066968
79.48875427,0.00095844
79.53643799,0.00116175
79.58412170,0.00109593
79.63180542,0.00073725
79.67948914,0.00047303
79.72717285,0.00033334
79.77485657,0.00025141
79.82254028,0.00013693
79.87022400,0.00015588
79.91790771,0.00028254
79.96559143,0.00034761
80.01327515,0.00034925
80.06095886,0.00031543
80.10864258,0.00032220
80.15632629,0.00044303
80.20401001,0.00050319
80.25169373,0.00036321
80.29937744,0.00014172
80.34706116,0.00031469
80.39474487,0.00069932
80.44242859,0.00099910
80.49011230,0.00102470
80.53779602,0.00094810
80.58547974,0.00075905
80.63316345,0.00062553
80.68084717,0.00067381
80.72853088,0.00067659
80.77621460,0.00058133
80.82389832,0.00062004
80.87158203,0.00110274
80.91926575,0.00184816
80.96694946,0.00213080
81.01463318,0.00210092
81.06231689,0.00191711
81.11000061,0.00117605
81.15768433,0.00041011
81.20536804,0.00017772
81.25305176,0.00024335
81.30073547,0.00028168
81.34841919,0.00059936
81.39610291,0.00170159
81.44378662,0.00264584
81.49147034,0.00272473
81.53915405,0.00265408
81.58683777,0.00208211
81.63452148,0.00089713
81.68220520,0.00034742
81.72988892,0.00027106
81.77757263,0.00012922
81.82525635,0.00022588
81.87294006,0.00114529
81.92062378,0.00260507
81.96830750,0.00331503
82.01599121,0.00327980
82.06367493,0.00283874
82.11135864,0.00161534
82.15904236,0.00049764
82.20672607,0.00011138
82.25440979,0.00004070
82.30209351,0.00009309
82.34977722,0.00035420
82.39746094,0.00188309
82.44514465,0.00336647
82.49282837,0.00381185
82.54051208,0.00394306
82.58819580,0.00313332
82.63587952,0.00139574
82.68356323,0.00072583
82.73124695,0.00065005
82.77893066,0.00049391
82.82661438,0.00058807
82.87429810,0.00196198
82.92198181,0.00404840
82.96966553,0.00483090
83.01734924,0.00471303
83.06503296,0.00418000
83.11271667,0.00230364
83.16040039,0.00054603
83.20808411,0.00021966
83.25576782,0.00020829
83.30345154,0.00017435
83.35113525,0.00071324
83.39881897,0.00259069
83.44650269,0.00419107
83.49418640,0.00447157
83.54187012,0.00448499
83.58955383,0.00348203
83.63723755,0.00147742
83.68492126,0.00031100
83.73260498,0.00006803
83.78028870,0.00023358
83.82797241,0.00009352
83.87565613,0.00129036
83.92333984,0.00359498
83.97102356,0.00469978
84.01870728,0.00494440
84.06639099,0.00458993
84.11407471,0.00261343
84.16175842,0.00068081
84.20944214,0.00018268
84.25712585,0.00015752
84.30480957,0.00028669
84.35249329,0.00119197
84.40017700,0.00345714
84.44786072,0.00527741
84.49554443,0.00550848
84.54322815,0.00522896
84.59091187,0.00379389
84.63859558,0.00139984
84.68627930,0.00014896
84.73396301,0.00013836
84.78164673,0.00036863
84.82933044,0.00081591
84.87701416,0.00213014
84.92469788,0.00413907
84.97238159,0.00478934
85.02006531,0.00455730
85.06774902,0.00394941
85.11543274,0.00215200
85.16311646,0.00081323
85.21080017,0.00045352
85.25848389,0.00007510
85.30616760,0.00030803
85.35385132,0.00096565
85.40153503,0.00296318
85.44921875,0.00465765
85.49690247,0.00492977
85.54458618,0.00485257
85.59226990,0.00357875
85.63995361,0.00136694
85.68763733,0.00038194
85.73532104,0.00035914
85.78300476,0.00036948
85.83068848,0.00036248
85.87837219,0.00154887
85.92605591,0.00362349
85.97373962,0.00458625
86.02142334,0.00484932
86.06910706,0.00450305
86.11679077,0.00266831
86.16447449,0.00096933
86.21215820,0.00043722
86.25984192,0.00024097
86.30752563,0.00033720
86.35520935,0.00107927
86.40289307,0.00280910
86.45057678,0.00394843
86.49826050,0.00389140
86.54594421,0.00371614
86.59362793,0.00265783
86.64131165,0.00104072
86.68899536,0.00053695
86.73667908,0.00046894
86.78436279,0.00044812
86.83204651,0.00072508
86.87973022,0.00192841
86.92741394,0.00357020
86.97509766,0.00415786
87.02278137,0.00414919
87.07046509,0.00363937
87.11814880,0.00204348
87.16583252,0.00072747
87.21351624,0.00028516
87.26119995,0.00016277
87.30888367,0.00014162
87.35656738,0.00053257
87.40425110,0.00187573
87.45193481,0.00290350
87.49961853,0.00306452
87.54730225,0.00298870
87.59498596,0.00214381
87.64266968,0.00083598
87.69035339,0.00028472
87.73803711,0.00017104
87.78572083,0.00012803
87.83340454,0.00002283
87.88108826,0.00082632
87.92877197,0.00199564
87.97645569,0.00240152
88.02413940,0.00251616
88.07182312,0.00233126
88.11950684,0.00127987
88.16719055,0.00051659
88.21487427,0.00038433
88.26255798,0.00020510
88.31024170,0.00018662
88.35792542,0.00071337
88.40560913,0.00168618
88.45329285,0.00220210
88.50097656,0.00212435
88.54866028,0.00189335
88.59634399,0.00111986
88.64402771,0.00037970
88.69171143,0.00035229
88.73939514,0.00029303
88.78707886,0.00029919
88.83476257,0.00043008
88.88244629,0.00087185
88.93013000,0.00141201
88.97781372,0.00153095
89.02549744,0.00146377
89.07318115,0.00123736
89.12086487,0.00061515
89.16854858,0.00029413
89.21623230,0.00035040
89.26391602,0.00045558
89.31159973,0.00071393
89.35928345,0.00077074
89.40696716,0.00046883
89.45465088,0.00005081
89.50233459,0.00044540
89.55001831,0.00076233
89.59770203,0.00080141
89.64538574,0.00047685
89.69306946,0.00017148
89.74075317,0.00015449
89.78843689,0.00019076
89.83612061,0.00023180
89.88380432,0.00025705
89.93148804,0.00027844
89.97917175,0.00023873
90.02685547,0.00016323
90.07453918,0.00011619
90.12222290,0.00018909
90.16990662,0.00021559
90.21759033,0.00018991
90.26527405,0.00031538
90.31295776,0.00042715
90.36064148,0.00048421
90.40832520,0.00069862
90.45600891,0.00084553
90.50369263,0.00080248
90.55137634,0.00069822
90.59906006,0.00045576
90.64674377,0.00045498
90.69442749,0.00054466
90.74211121,0.00051138
90.78979492,0.00046722
90.83747864,0.00023141
90.88516235,0.00043062
90.93284607,0.00105331
90.98052979,0.00131974
91.02821350,0.00139151
91.07589722,0.00116728
91.12358093,0.00061932
91.17126465,0.00035417
91.21894836,0.00036346
91.26663208,0.00043084
91.31431580,0.00055035
91.36199951,0.00051909
91.40968323,0.00085108
91.45736694,0.00129329
91.50505066,0.00146790
91.55273438,0.00155942
91.60041809,0.00110246
91.64810181,0.00050467
91.69578552,0.00034410
91.74346924,0.00020096
91.79115295,0.00024879
91.83883667,0.00064314
91.88652039,0.00153903
91.93420410,0.00245533
91.98188782,0.00258941
92.02957153,0.00246745
92.07725525,0.00199376
92.12493896,0.00098312
92.17262268,0.00057405
92.22030640,0.00051974
92.26799011,0.00038162
92.31567383,0.00038376
92.36335754,0.00098052
92.41104126,0.00219518
92.45872498,0.00291121
92.50640869,0.00301201
92.55409241,0.00287700
92.60177612,0.00179301
92.64945984,0.00042977
92.69714355,0.00012304
92.74482727,0.00013271
92.79251099,0.00022153
92.84019470,0.00036355
92.88787842,0.00155284
92.93556213,0.00286741
92.98324585,0.00324809
93.03092957,0.00332826
93.07861328,0.00278124
93.12629700,0.00127531
93.17398071,0.00033084
93.22166443,0.00032482
93.26934814,0.00022271
93.31703186,0.00012583
93.36471558,0.00094262
93.41239929,0.00252431
93.46008301,0.00336559
93.50776672,0.00333733
93.55545044,0.00314635
93.60313416,0.00204865
93.65081787,0.00075593
93.69850159,0.00043578
93.74618530,0.00037831
93.79386902,0.00038819
93.84155273,0.00072289
93.88923645,0.00209111
93.93692017,0.00364359
93.98460388,0.00400087
94.03228760,0.00383918
94.07997131,0.00297835
94.12765503,0.00126036
94.17533875,0.00040095
94.22302246,0.00042451
94.27070618,0.00043050
94.31838989,0.00050134
94.36607361,0.00122780
94.41375732,0.00264868
94.46144104,0.00345948
94.50912476,0.00369278
94.55680847,0.00369477
94.60449219,0.00250298
94.65217590,0.00104434
94.69985962,0.00052466
94.74754333,0.00036258
94.79522705,0.00030143
94.84291077,0.00064527
94.89059448,0.00192302
94.93827820,0.00315587
94.98596191,0.00342965
95.03364563,0.00348668
95.08132935,0.00285297
95.12901306,0.00129686
95.17669678,0.00039568
95.22438049,0.00023570
95.27206421,0.00025560
95.31974792,0.00046965
95.36743164,0.00125562
95.41511536,0.00270813
95.46279907,0.00346722
95.51048279,0.00354868
95.55816650,0.00347382
95.60585022,0.00239733
95.65353394,0.00105448
95.70121765,0.00049156
95.74890137,0.00028388
95.79658508,0.00025572
95.84426880,0.00052035
95.89195251,0.00172917
95.93963623,0.00299465
95.98731995,0.00334414
96.03500366,0.00344590
96.08268738,0.00281269
96.13037109,0.00135659
96.17805481,0.00057168
96.22573853,0.00040857
96.27342224,0.00030332
96.32110596,0.00036744
96.36878967,0.00093943
96.41647339,0.00211334
96.46415710,0.00272397
96.51184082,0.00281152
96.55952454,0.00270147
96.60720825,0.00163172
96.65489197,0.00041590
96.70257568,0.00016921
96.75025940,0.00025305
96.79794312,0.00025559
96.84562683,0.00040441
96.89331055,0.00133426
96.94099426,0.00229071
96.98867798,0.00263095
97.03636169,0.00286934
97.08404541,0.00244203
97.13172913,0.00134995
97.17941284,0.00078177
97.22709656,0.00055227
97.27478027,0.00036560
97.32246399,0.00022590
97.37014771,0.00084083
97.41783142,0.00204161
97.46551514,0.00263154
97.51319885,0.00271746
97.56088257,0.00250982
97.60856628,0.00146184
97.65625000,0.00045471
97.70393372,0.00032032
97.75161743,0.00031611
97.79930115,0.00031483
97.84698486,0.00029419
97.89466858,0.00086302
97.94235229,0.00149055
97.99003601,0.00165340
98.03771973,0.00172058
98.08540344,0.00133179
98.13308716,0.00062621
98.18077087,0.00045689
98.22845459,0.00046593
98.27613831,0.00040840
98.32382202,0.00040958
98.37150574,0.00060251
98.41918945,0.00103475
98.46687317,0.00120845
98.51455688,0.00116784
98.56224060,0.00110853
98.60992432,0.00068387
98.65760803,0.00025714
98.70529175,0.00013412
98.75297546,0.00006860
98.80065918,0.00014781
98.84834290,0.00016232
98.89602661,0.00027069
98.94371033,0.00062639
98.99139404,0.00075130
99.03907776,0.00082724
99.08676147,0.00063749
99.13444519,0.00022714
99.18212891,0.00020650
99.22981262,0.00033565
99.27749634,0.00035646
99.32518005,0.00032878
99.37286377,0.00032500
99.42054749,0.00037804
99.46823120,0.00044370
99.51591492,0.00050163
99.56359863,0.00050113
99.61128235,0.00029145
99.65896606,0.00023814
99.70664978,0.00025441
99.75433350,0.00024496
99.80201721,0.00026117
99.84970093,0.00032985
99.89738464,0.00031511
99.94506836,0.00032993
99.99275208,0.00043305
100.04043579,0.00041887
100.08811951,0.00032701
100.13580322,0.00022380
100.18348694,0.00005354
100.23117065,0.00014466
100.27885437,0.00015183
100.32653809,0.00000943
100.37422180,0.00023511
100.42190552,0.00045285
100.46958923,0.00052828
100.51727295,0.00053577
100.56495667,0.00051225
100.61264038,0.00035954
100.66032410,0.00031496
100.70800781,0.00042711
100.75569153,0.00041498
100.80337524,0.00043903
100.85105896,0.00047163
100.89874268,0.00063017
100.94642639,0.00095151
100.99411011,0.00107797
101.04179382,0.00107382
101.08947754,0.00080482
101.13716125,0.00036498
101.18484497,0.00030446
101.23252869,0.00033147
101.28021240,0.00020249
101.32789612,0.00010229
101.37557983,0.00040834
101.42326355,0.00114880
101.47094727,0.00147896
101.51863098,0.00150553
101.56631470,0.00137523
101.61399841,0.00091101
101.66168213,0.00044913
101.70936584,0.00022729
101.75704956,0.00018136
101.80473328,0.00023058
101.85241699,0.00044113
101.90010071,0.00116106
101.94778442,0.00183059
101.99546814,0.00194756
102.04315186,0.00194467
102.09083557,0.00154851
102.13851929,0.00071439
102.18620300,0.00039708
102.23388672,0.00053540
102.28157043,0.00062084
102.32925415,0.00045932
102.37693787,0.00025958
102.42462158,0.00125093
102.47230530,0.00176953
102.51998901,0.00190308
102.56767273,0.00178782
102.61535645,0.00114701
102.66304016,0.00056919
102.71072388,0.00038117
102.75840759,0.00035785
102.80609131,0.00043550
102.85377502,0.00073232
102.90145874,0.00172127
102.94914246,0.00256233
102.99682617,0.00266910
103.04450989,0.00261313
103.09219360,0.00196708
103.13987732,0.00089039
103.18756104,0.00041032
103.23524475,0.00016500
103.28292847,0.00017359
103.33061218,0.00050210
103.37829590,0.00126228
103.42597961,0.00232752
103.47366333,0.00275166
103.52134705,0.00283978
103.56903076,0.00260625
103.61671448,0.00153256
103.66439819,0.00052661
103.71208191,0.00002540
103.75976563,0.00027861
103.80744934,0.00030821
103.85513306,0.00063858
103.90281677,0.00201278
103.95050049,0.00301994
103.99818420,0.00325735
104.04586792,0.00328589
104.09355164,0.00251643
104.14123535,0.00128558
104.18891907,0.00066943
104.23660278,0.00039568
104.28428650,0.00022520
104.33197021,0.00018936
104.37965393,0.00083161
104.42733765,0.00207060
104.47502136,0.00255148
104.52270508,0.00269658
104.57038879,0.00267100
104.61807251,0.00171637
104.66575623,0.00087811
104.71343994,0.00071413
104.76112366,0.00058858
104.80880737,0.00044763
104.85649109,0.00059440
104.90417480,0.00164829
104.95185852,0.00255727
104.99954224,0.00275906
105.04722595,0.00275425
105.09490967,0.00198684
105.14259338,0.00061018
105.19027710,0.00022183
105.23796082,0.00035990
105.28564453,0.00022892
105.33332825,0.00024576
105.38101196,0.00125132
105.42869568,0.00259593
105.47637939,0.00296492
105.52406311,0.00295808
105.57174683,0.00269892
105.61943054,0.00159389
105.66711426,0.00072275
105.71479797,0.00055683
105.76248169,0.00055058
105.81016541,0.00058663
105.85784912,0.00094592
105.90553284,0.00190477
105.95321655,0.00252152
106.00090027,0.00247563
106.04858398,0.00239227
106.09626770,0.00170814
106.14395142,0.00066295
106.19163513,0.00041020
106.23931885,0.00034571
106.28700256,0.00021681
106.33468628,0.00025185
106.38237000,0.00085820
106.43005371,0.00186747
106.47773743,0.00229510
106.52542114,0.00246639
106.57310486,0.00242653
106.62078857,0.00164601
106.66847229,0.00085945
106.71615601,0.00050780
106.76383972,0.00027400
106.81152344,0.00022533
106.85920715,0.00053305
106.90689087,0.00143955
106.95457458,0.00222185
107.00225830,0.00247269
107.04994202,0.00256946
107.09762573,0.00204808
107.14530945,0.00113546
107.19299316,0.00068775
107.24067688,0.00047361
107.28836060,0.00027379
107.33604431,0.00024327
107.38372803,0.00064882
107.43141174,0.00127120
107.47909546,0.00153885
107.52677917,0.00165439
107.57446289,0.00148908
107.62214661,0.00079913
107.66983032,0.00035794
107.71751404,0.00033328
107.76519775,0.00027672
107.81288147,0.00025900
107.86056519,0.00048524
107.90824890,0.00106406
107.95593262,0.00151108
108.00361633,0.00169990
108.05130005,0.00175778
108.09898376,0.00133021
108.14666748,0.00067068
108.19435120,0.00029143
108.24203491,0.00016245
108.28971863,0.00005884
108.33740234,0.00017228
108.38508606,0.00071590
108.43276978,0.00131010
108.48045349,0.00144410
108.52813721,0.00137684
108.57582092,0.00103191
108.62350464,0.00029620
108.67118835,0.00025191
108.71887207,0.00040740
108.76655579,0.00043539
108.81423950,0.00038255
108.86192322,0.00018988
108.90960693,0.00052640
108.95729065,0.00086045
109.00497437,0.00086242
109.05265808,0.00071928
109.10034180,0.00045704
109.14802551,0.00029175
109.19570923,0.00025063
109.24339294,0.00027805
109.29107666,0.00036811
109.33876038,0.00049648
109.38644409,0.00063449
109.43412781,0.00063051
109.48181152,0.00053698
109.52949524,0.00049417
109.57717896,0.00035563
109.62486267,0.00024762
109.67254639,0.00018852
109.72023010,0.00002649
109.76791382,0.00011144
109.81559753,0.00009564
109.86328125,0.00008995
109.91096497,0.00022738
109.95864868,0.00030140
110.00633240,0.00032931
110.05401611,0.00024075
110.10169983,0.00008479
110.14938354,0.00017018
110.19706726,0.00028480
110.24475098,0.00047294
110.29243469,0.00057568
110.34011841,0.00049992
110.38780212,0.00052679
110.43548584,0.00067227
110.48316956,0.00072182
110.53085327,0.00072361
110.57853699,0.00066794
110.62622070,0.00054639
110.67390442,0.00043772
110.72158813,0.00039622
110.76927185,0.00037382
110.81695557,0.00032892
110.86463928,0.00037145
110.91232300,0.00055882
110.96000671,0.00052480
111.00769043,0.00046892
