Частота,Канал A
55.50384521,0.03836514
55.55152893,0.03667740
55.59921265,0.02421656
55.64689636,0.00718071
55.69458008,0.00048097
55.74226379,0.00005633
55.78994751,0.00022368
55.83763123,0.00304610
55.88531494,0.01502797
55.93299866,0.02937859
55.98068237,0.03343480
56.02836609,0.03331758
56.07604980,0.02804045
56.12373352,0.01302444
56.17141724,0.00213434
56.21910095,0.00017066
56.26678467,0.00028435
56.31446838,0.00051764
56.36215210,0.00677855
56.40983582,0.02010285
56.45751953,0.02820611
56.50520325,0.02891711
56.55288696,0.02754807
56.60057068,0.01787970
56.64825439,0.00528468
56.69593811,0.00055734
56.74362183,0.00005491
56.79130554,0.00005388
56.83898926,0.00208146
56.88667297,0.01089147
56.93435669,0.02102400
56.98204041,0.02381002
57.02972412,0.02389860
57.07740784,0.01996647
57.12509155,0.00913551
57.17277527,0.00164840
57.22045898,0.00031581
57.26814270,0.00035620
57.31582642,0.00084490
57.36351013,0.00520385
57.41119385,0.01425118
57.45887756,0.01942335
57.50656128,0.01967033
57.55424500,0.01851390
57.60192871,0.01165195
57.64961243,0.00312894
57.69729614,0.00040620
57.74497986,0.00060285
57.79266357,0.00072983
57.84034729,0.00188582
57.88803101,0.00745230
57.93571472,0.01377130
57.98339844,0.01533943
58.03108215,0.01513187
58.07876587,0.01234445
58.12644958,0.00532894
58.17413330,0.00058340
58.22181702,0.00030794
58.26950073,0.00044174
58.31718445,0.00084542
58.36486816,0.00331640
58.41255188,0.00837321
58.46023560,0.01107173
58.50791931,0.01102748
58.55560303,0.01029686
58.60328674,0.00641613
58.65097046,0.00169126
58.69865417,0.00005079
58.74633789,0.00027632
58.79402161,0.00035809
58.84170532,0.00050420
58.88938904,0.00317214
58.93707275,0.00612661
58.98475647,0.00689471
59.03244019,0.00687786
59.08012390,0.00554067
59.12780762,0.00234065
59.17549133,0.00044558
59.22317505,0.00032625
59.27085876,0.00043444
59.31854248,0.00064053
59.36622620,0.00145225
59.41390991,0.00287860
59.46159363,0.00350043
59.50927734,0.00343954
59.55696106,0.00314605
59.60464478,0.00184881
59.65232849,0.00053606
59.70001221,0.00014577
59.74769592,0.00010595
59.79537964,0.00014197
59.84306335,0.00015602
59.89074707,0.00015976
59.93843079,0.00008779
59.98611450,0.00017595
60.03379822,0.00018604
60.08148193,0.00024193
60.12916565,0.00031248
60.17684937,0.00028813
60.22453308,0.00027250
60.27221680,0.00032512
60.31990051,0.00035558
60.36758423,0.00056027
60.41526794,0.00209911
60.46295166,0.00294522
60.51063538,0.00302146
60.55831909,0.00276010
60.60600281,0.00150543
60.65368652,0.00013679
60.70137024,0.00047936
60.74905396,0.00030022
60.79673767,0.00020080
60.84442139,0.00074666
60.89210510,0.00303340
60.93978882,0.00525211
60.98747253,0.00563437
61.03515625,0.00554987
61.08283997,0.00448391
61.13052368,0.00197170
61.17820740,0.00045770
61.22589111,0.00050880
61.27357483,0.00069065
61.32125854,0.00069183
61.36894226,0.00225660
61.41662598,0.00587405
61.46430969,0.00767574
61.51199341,0.00777762
61.55967712,0.00718365
61.60736084,0.00416955
61.65504456,0.00094505
61.70272827,0.00022456
61.75041199,0.00028058
61.79809570,0.00024813
61.84577942,0.00109397
61.89346313,0.00498074
61.94114685,0.00879395
61.98883057,0.00965794
62.03651428,0.00952223
62.08419800,0.00736366
62.13188171,0.00290506
62.17956543,0.00031554
62.22724915,0.00007297
62.27493286,0.00011119
62.32261658,0.00063832
62.37030029,0.00366523
62.41798401,0.00891384
62.46566772,0.01146974
62.51335144,0.01162941
62.56103516,0.01071238
62.60871887,0.00629613
62.65640259,0.00163965
62.70408630,0.00018991
62.75177002,0.00006260
62.79945374,0.00006370
62.84713745,0.00148135
62.89482117,0.00648774
62.94250488,0.01109957
62.99018860,0.01202233
63.03787231,0.01195953
63.08555603,0.00925136
63.13323975,0.00363947
63.18092346,0.00059760
63.22860718,0.00023666
63.27629089,0.00006989
63.32397461,0.00022309
63.37165833,0.00367706
63.41934204,0.00971543
63.46702576,0.01254275
63.51470947,0.01275462
63.56239319,0.01170660
63.61007690,0.00652932
63.65776062,0.00114265
63.70544434,0.00055562
63.75312805,0.00066259
63.80081177,0.00057799
63.84849548,0.00134992
63.89617920,0.00706941
63.94386292,0.01228664
63.99154663,0.01338633
64.03923035,0.01323971
64.08691406,0.01014769
64.13459778,0.00398133
64.18228149,0.00065611
64.22996521,0.00036434
64.27764893,0.00040674
64.32533264,0.00074639
64.37301636,0.00422380
64.42070007,0.01016692
64.46838379,0.01277482
64.51606750,0.01292793
64.56375122,0.01188812
64.61143494,0.00658552
64.65911865,0.00118773
64.70680237,0.00033242
64.75448608,0.00043853
64.80216980,0.00040113
64.84985352,0.00150119
64.89753723,0.00711814
64.94522095,0.01197194
64.99290466,0.01283357
65.04058838,0.01259427
65.08827209,0.00940125
65.13595581,0.00341797
65.18363953,0.00038430
65.23132324,0.00048975
65.27900696,0.00065175
65.32669067,0.00087357
65.37437439,0.00406555
65.42205811,0.00969493
65.46974182,0.01216635
65.51742554,0.01228817
65.56510925,0.01098130
65.61279297,0.00588145
65.66047668,0.00109338
65.70816040,0.00042481
65.75584412,0.00050098
65.80352783,0.00032991
65.85121155,0.00168389
65.89889526,0.00663220
65.94657898,0.01083035
65.99426270,0.01149153
66.04194641,0.01113330
66.08963013,0.00812793
66.13731384,0.00278275
66.18499756,0.00010771
66.23268127,0.00023759
66.28036499,0.00017812
66.32804871,0.00038588
66.37573242,0.00354802
66.42341614,0.00846983
66.47109985,0.01051286
66.51878357,0.01056449
66.56646729,0.00946840
66.61415100,0.00504516
66.66183472,0.00093548
66.70951843,0.00041774
66.75720215,0.00053277
66.80488586,0.00052792
66.85256958,0.00129293
66.90025330,0.00519780
66.94793701,0.00844235
66.99562073,0.00898770
67.04330444,0.00891443
67.09098816,0.00666477
67.13867188,0.00245174
67.18635559,0.00031700
67.23403931,0.00033993
67.28172302,0.00042538
67.32940674,0.00046540
67.37709045,0.00281429
67.42477417,0.00645575
67.47245789,0.00779422
67.52014160,0.00768114
67.56782532,0.00665535
67.61550903,0.00332974
67.66319275,0.00061741
67.71087646,0.00035241
67.75856018,0.00025503
67.80624390,0.00015694
67.85392761,0.00106617
67.90161133,0.00372528
67.94929504,0.00585410
67.99697876,0.00621236
68.04466248,0.00607523
68.09234619,0.00442165
68.14002991,0.00168326
68.18771362,0.00041506
68.23539734,0.00030489
68.28308105,0.00033460
68.33076477,0.00032947
68.37844849,0.00168632
68.42613220,0.00387806
68.47381592,0.00475246
68.52149963,0.00483810
68.56918335,0.00419490
68.61686707,0.00210959
68.66455078,0.00052011
68.71223450,0.00034739
68.75991821,0.00036035
68.80760193,0.00046526
68.85528564,0.00092407
68.90296936,0.00215087
68.95065308,0.00318740
68.99833679,0.00329298
69.04602051,0.00309430
69.09370422,0.00224000
69.14138794,0.00080954
69.18907166,0.00025692
69.23675537,0.00043548
69.28443909,0.00041045
69.33212280,0.00021331
69.37980652,0.00045166
69.42749023,0.00134346
69.47517395,0.00166768
69.52285767,0.00157838
69.57054138,0.00112308
69.61822510,0.00019138
69.66590881,0.00058607
69.71359253,0.00077483
69.76127625,0.00069888
69.80895996,0.00042246
69.85664368,0.00016845
69.90432739,0.00009458
69.95201111,0.00041127
69.99969482,0.00069429
70.04737854,0.00087856
70.09506226,0.00082885
70.14274597,0.00054890
70.19042969,0.00031991
70.23811340,0.00022248
70.28579712,0.00018519
70.33348083,0.00013487
70.38116455,0.00054624
70.42884827,0.00123891
70.47653198,0.00146838
70.52421570,0.00144211
70.57189941,0.00124479
70.61958313,0.00057989
70.66726685,0.00039601
70.71495056,0.00049927
70.76263428,0.00043459
70.81031799,0.00033840
70.85800171,0.00056704
70.90568542,0.00176930
70.95336914,0.00251545
71.00105286,0.00253151
71.04873657,0.00242996
71.09642029,0.00157306
71.14410400,0.00032951
71.19178772,0.00011416
71.23947144,0.00011298
71.28715515,0.00010474
71.33483887,0.00045050
71.38252258,0.00188265
71.43020630,0.00361684
71.47789001,0.00404548
71.52557373,0.00390001
71.57325745,0.00332591
71.62094116,0.00167959
71.66862488,0.00043861
71.71630859,0.00027869
71.76399231,0.00035834
71.81167603,0.00045707
71.85935974,0.00125275
71.90704346,0.00342014
71.95472717,0.00486612
72.00241089,0.00497724
72.05009460,0.00483925
72.09777832,0.00329981
72.14546204,0.00103223
72.19314575,0.00043125
72.24082947,0.00048377
72.28851318,0.00041707
72.33619690,0.00057516
72.38388062,0.00267117
72.43156433,0.00539379
72.47924805,0.00626544
72.52693176,0.00615490
72.57461548,0.00512242
72.62229919,0.00238545
72.66998291,0.00043232
72.71766663,0.00031784
72.76535034,0.00024095
72.81303406,0.00032236
72.86071777,0.00176675
72.90840149,0.00475920
72.95608521,0.00655754
73.00376892,0.00661615
73.05145264,0.00617867
73.09913635,0.00391660
73.14682007,0.00094878
73.19450378,0.00032950
73.24218750,0.00052979
73.28987122,0.00054087
73.33755493,0.00029769
73.38523865,0.00275869
73.43292236,0.00590053
73.48060608,0.00692043
73.52828979,0.00691367
73.57597351,0.00574858
73.62365723,0.00255591
73.67134094,0.00036064
73.71902466,0.00033432
73.76670837,0.00027342
73.81439209,0.00008924
73.86207581,0.00154841
73.90975952,0.00485149
73.95744324,0.00691909
74.00512695,0.00699952
74.05281067,0.00660914
74.10049438,0.00425614
74.14817810,0.00103396
74.19586182,0.00038593
74.24354553,0.00056963
74.29122925,0.00061387
74.33891296,0.00017555
74.38659668,0.00285440
74.43428040,0.00606475
74.48196411,0.00703113
74.52964783,0.00705720
74.57733154,0.00587883
74.62501526,0.00260629
74.67269897,0.00034591
74.72038269,0.00034770
74.76806641,0.00049279
74.81575012,0.00052957
74.86343384,0.00145765
74.91111755,0.00502798
74.95880127,0.00718308
75.00648499,0.00739934
75.05416870,0.00699298
75.10185242,0.00435407
75.14953613,0.00106716
75.19721985,0.00031401
75.24490356,0.00032317
75.29258728,0.00031253
75.34027100,0.00039774
75.38795471,0.00297564
75.43563843,0.00593619
75.48332214,0.00678289
75.53100586,0.00675058
75.57868958,0.00549257
75.62637329,0.00225919
75.67405701,0.00007712
75.72174072,0.00032824
75.76942444,0.00039307
75.81710815,0.00032787
75.86479187,0.00140577
75.91247559,0.00440380
75.96015930,0.00611335
76.00784302,0.00627704
76.05552673,0.00600610
76.10321045,0.00378732
76.15089417,0.00101394
76.19857788,0.00028030
76.24626160,0.00033168
76.29394531,0.00030389
76.34162903,0.00033532
76.38931274,0.00277070
76.43699646,0.00541596
76.48468018,0.00613526
76.53236389,0.00617383
76.58004761,0.00511374
76.62773132,0.00236243
76.67541504,0.00062346
76.72309875,0.00042655
76.77078247,0.00029887
76.81846619,0.00020610
76.86614990,0.00091150
76.91383362,0.00329784
76.96151733,0.00464954
77.00920105,0.00487553
77.05688477,0.00470305
77.10456848,0.00296015
77.15225220,0.00090493
77.19993591,0.00027090
77.24761963,0.00024673
77.29530334,0.00026470
77.34298706,0.00060600
77.39067078,0.00211637
77.43835449,0.00390227
77.48603821,0.00436997
77.53372192,0.00430423
77.58140564,0.00338433
77.62908936,0.00132687
77.67677307,0.00015428
77.72445679,0.00036055
77.77214050,0.00038553
77.81982422,0.00035754
77.86750793,0.00115567
77.91519165,0.00274436
77.96287537,0.00352073
78.01055908,0.00344845
78.05824280,0.00308305
78.10592651,0.00179112
78.15361023,0.00068726
78.20129395,0.00063556
78.24897766,0.00056758
78.29666138,0.00043968
78.34434509,0.00018885
78.39202881,0.00102269
78.43971252,0.00219663
78.48739624,0.00254237
78.53507996,0.00256112
78.58276367,0.00204053
78.63044739,0.00079389
78.67813110,0.00004658
78.72581482,0.00016238
78.77349854,0.00014397
78.82118225,0.00012751
78.86886597,0.00036322
78.91654968,0.00127614
78.96423340,0.00179605
79.01191711,0.00186032
79.05960083,0.00173555
79.10728455,0.00100069
79.15496826,0.00025455
79.20265198,0.00026449
79.25033569,0.00008019
79.29801941,0.00013801
79.34570313,0.00029775
79.39338684,0.00073112
79.44107056,0.00111143
79.48875427,0.00099029
79.53643799,0.00077674
79.58412170,0.00052329
79.63180542,0.00013826
79.67948914,0.00025071
79.72717285,0.00024623
79.77485657,0.00015794
79.82254028,0.00013850
79.87022400,0.00009202
79.91790771,0.00022117
79.96559143,0.00022408
80.01327515,0.00021627
80.06095886,0.00013402
80.10864258,0.00016995
80.15632629,0.00026697
80.20401001,0.00027613
80.25169373,0.00030477
80.29937744,0.00031808
80.34706116,0.00037287
80.39474487,0.00062125
80.44242859,0.00083003
80.49011230,0.00078839
80.53779602,0.00072181
80.58547974,0.00058100
80.63316345,0.00031878
80.68084717,0.00014938
80.72853088,0.00006966
80.77621460,0.00004629
80.82389832,0.00010071
80.87158203,0.00029385
80.91926575,0.00101473
80.96694946,0.00144988
81.01463318,0.00154063
81.06231689,0.00148283
81.11000061,0.00101593
81.15768433,0.00054121
81.20536804,0.00044362
81.25305176,0.00034273
81.30073547,0.00024247
81.34841919,0.00048531
81.39610291,0.00144405
81.44378662,0.00236487
81.49147034,0.00255373
81.53915405,0.00249675
81.58683777,0.00199143
81.63452148,0.00097193
81.68220520,0.00038017
81.72988892,0.00023086
81.77757263,0.00011787
81.82525635,0.00002720
81.87294006,0.00066730
81.92062378,0.00205352
81.96830750,0.00287517
82.01599121,0.00305041
82.06367493,0.00286441
82.11135864,0.00175022
82.15904236,0.00054033
82.20672607,0.00017929
82.25440979,0.00023761
82.30209351,0.00035742
82.34977722,0.00080071
82.39746094,0.00214868
82.44514465,0.00325626
82.49282837,0.00330294
82.54051208,0.00312397
82.58819580,0.00218664
82.63587952,0.00061075
82.68356323,0.00009662
82.73124695,0.00014567
82.77893066,0.00015959
82.82661438,0.00008057
82.87429810,0.00123796
82.92198181,0.00311105
82.96966553,0.00394856
83.01734924,0.00399214
83.06503296,0.00361517
83.11271667,0.00197317
83.16040039,0.00040072
83.20808411,0.00022132
83.25576782,0.00011367
83.30345154,0.00002264
83.35113525,0.00069805
83.39881897,0.00270801
83.44650269,0.00440968
83.49418640,0.00463227
83.54187012,0.00435544
83.58955383,0.00308496
83.63723755,0.00098252
83.68492126,0.00018883
83.73260498,0.00029196
83.78028870,0.00025217
83.82797241,0.00020000
83.87565613,0.00135187
83.92333984,0.00343626
83.97102356,0.00428792
84.01870728,0.00429424
84.06639099,0.00385058
84.11407471,0.00195018
84.16175842,0.00040755
84.20944214,0.00046846
84.25712585,0.00041115
84.30480957,0.00033885
84.35249329,0.00051057
84.40017700,0.00262042
84.44786072,0.00446043
84.49554443,0.00479021
84.54322815,0.00460245
84.59091187,0.00330751
84.63859558,0.00110654
84.68627930,0.00035952
84.73396301,0.00056559
84.78164673,0.00055963
84.82933044,0.00033088
84.87701416,0.00141902
84.92469788,0.00354969
84.97238159,0.00441206
85.02006531,0.00445631
85.06774902,0.00402014
85.11543274,0.00215692
85.16311646,0.00055175
85.21080017,0.00035536
85.25848389,0.00042371
85.30616760,0.00043647
85.35385132,0.00115748
85.40153503,0.00307988
85.44921875,0.00448156
85.49690247,0.00465518
85.54458618,0.00455428
85.59226990,0.00333255
85.63995361,0.00129074
85.68763733,0.00026164
85.73532104,0.00010038
85.78300476,0.00024074
85.83068848,0.00017543
85.87837219,0.00137080
85.92605591,0.00352570
85.97373962,0.00436571
86.02142334,0.00439813
86.06910706,0.00382210
86.11679077,0.00197049
86.16447449,0.00053058
86.21215820,0.00025538
86.25984192,0.00033529
86.30752563,0.00038125
86.35520935,0.00095414
86.40289307,0.00263298
86.45057678,0.00389803
86.49826050,0.00405173
86.54594421,0.00385381
86.59362793,0.00264707
86.64131165,0.00073139
86.68899536,0.00024065
86.73667908,0.00035530
86.78436279,0.00033142
86.83204651,0.00017408
86.87973022,0.00098566
86.92741394,0.00272756
86.97509766,0.00343710
87.02278137,0.00348570
87.07046509,0.00305349
87.11814880,0.00152993
87.16583252,0.00022062
87.21351624,0.00015040
87.26119995,0.00018986
87.30888367,0.00017838
87.35656738,0.00034190
87.40425110,0.00174328
87.45193481,0.00287486
87.49961853,0.00306292
87.54730225,0.00297338
87.59498596,0.00206711
87.64266968,0.00066810
87.69035339,0.00042842
87.73803711,0.00042674
87.78572083,0.00035818
87.83340454,0.00040142
87.88108826,0.00103662
87.92877197,0.00210524
87.97645569,0.00252207
88.02413940,0.00253542
88.07182312,0.00222926
88.11950684,0.00123057
88.16719055,0.00045608
88.21487427,0.00032775
88.26255798,0.00020922
88.31024170,0.00012285
88.35792542,0.00027132
88.40560913,0.00102649
88.45329285,0.00168502
88.50097656,0.00183651
88.54866028,0.00180668
88.59634399,0.00121070
88.64402771,0.00025277
88.69171143,0.00035781
88.73939514,0.00047978
88.78707886,0.00038658
88.83476257,0.00022259
88.88244629,0.00050007
88.93013000,0.00121498
88.97781372,0.00143408
89.02549744,0.00143684
89.07318115,0.00117652
89.12086487,0.00051486
89.16854858,0.00016214
89.21623230,0.00006013
89.26391602,0.00007397
89.31159973,0.00008021
89.35928345,0.00003752
89.40696716,0.00023358
89.45465088,0.00041906
89.50233459,0.00049823
89.55001831,0.00051320
89.59770203,0.00027008
89.64538574,0.00013643
89.69306946,0.00026060
89.74075317,0.00026665
89.78843689,0.00028037
89.83612061,0.00044258
89.88380432,0.00060478
89.93148804,0.00062558
89.97917175,0.00065285
90.02685547,0.00063883
90.07453918,0.00056728
90.12222290,0.00048043
90.16990662,0.00035618
90.21759033,0.00028289
90.26527405,0.00021919
90.31295776,0.00013296
90.36064148,0.00017009
90.40832520,0.00039579
90.45600891,0.00048184
90.50369263,0.00043366
90.55137634,0.00045193
90.59906006,0.00033661
90.64674377,0.00027029
90.69442749,0.00049895
90.74211121,0.00064172
90.78979492,0.00063258
90.83747864,0.00047102
90.88516235,0.00070648
90.93284607,0.00134149
90.98052979,0.00152249
91.02821350,0.00141192
91.07589722,0.00104378
91.12358093,0.00033147
91.17126465,0.00025592
91.21894836,0.00032556
91.26663208,0.00023038
91.31431580,0.00026930
91.36199951,0.00035493
91.40968323,0.00083720
91.45736694,0.00116828
91.50505066,0.00120147
91.55273438,0.00120182
91.60041809,0.00082853
91.64810181,0.00024489
91.69578552,0.00019037
91.74346924,0.00027255
91.79115295,0.00026581
91.83883667,0.00008939
91.88652039,0.00093696
91.93420410,0.00196059
91.98188782,0.00222788
92.02957153,0.00208502
92.07725525,0.00169949
92.12493896,0.00092273
92.17262268,0.00049493
92.22030640,0.00045233
92.26799011,0.00039851
92.31567383,0.00035132
92.36335754,0.00076647
92.41104126,0.00189062
92.45872498,0.00251718
92.50640869,0.00245469
92.55409241,0.00226337
92.60177612,0.00136810
92.64945984,0.00024199
92.69714355,0.00015210
92.74482727,0.00018409
92.79251099,0.00022250
92.84019470,0.00021907
92.88787842,0.00114468
92.93556213,0.00243869
92.98324585,0.00275885
93.03092957,0.00267267
93.07861328,0.00226860
93.12629700,0.00113365
93.17398071,0.00048971
93.22166443,0.00037091
93.26934814,0.00028346
93.31703186,0.00009819
93.36471558,0.00068574
93.41239929,0.00221496
93.46008301,0.00315589
93.50776672,0.00327707
93.55545044,0.00306899
93.60313416,0.00190351
93.65081787,0.00057872
93.69850159,0.00030481
93.74618530,0.00020543
93.79386902,0.00013552
93.84155273,0.00026319
93.88923645,0.00162503
93.93692017,0.00303404
93.98460388,0.00332670
94.03228760,0.00323813
94.07997131,0.00255759
94.12765503,0.00105428
94.17533875,0.00036359
94.22302246,0.00022652
94.27070618,0.00019633
94.31838989,0.00032537
94.36607361,0.00067649
94.41375732,0.00224623
94.46144104,0.00328195
94.50912476,0.00337773
94.55680847,0.00316312
94.60449219,0.00202398
94.65217590,0.00051920
94.69985962,0.00008235
94.74754333,0.00008548
94.79522705,0.00018065
94.84291077,0.00043113
94.89059448,0.00166998
94.93827820,0.00311804
94.98596191,0.00347721
95.03364563,0.00340876
95.08132935,0.00281570
95.12901306,0.00128511
95.17669678,0.00017009
95.22438049,0.00011166
95.27206421,0.00022246
95.31974792,0.00032211
95.36743164,0.00048734
95.41511536,0.00210817
95.46279907,0.00299215
95.51048279,0.00314213
95.55816650,0.00300460
95.60585022,0.00184449
95.65353394,0.00053523
95.70121765,0.00028682
95.74890137,0.00028075
95.79658508,0.00023385
95.84426880,0.00025664
95.89195251,0.00127072
95.93963623,0.00254743
95.98731995,0.00288195
96.03500366,0.00283610
96.08268738,0.00232286
96.13037109,0.00106843
96.17805481,0.00027536
96.22573853,0.00041650
96.27342224,0.00051363
96.32110596,0.00041908
96.36878967,0.00074079
96.41647339,0.00190436
96.46415710,0.00259915
96.51184082,0.00255489
96.55952454,0.00223463
96.60720825,0.00121564
96.65489197,0.00016027
96.70257568,0.00024181
96.75025940,0.00033053
96.79794312,0.00035044
96.84562683,0.00027434
96.89331055,0.00100960
96.94099426,0.00209334
96.98867798,0.00247363
97.03636169,0.00250275
97.08404541,0.00203940
97.13172913,0.00097510
97.17941284,0.00023580
97.22709656,0.00014290
97.27478027,0.00026815
97.32246399,0.00029299
97.37014771,0.00023196
97.41783142,0.00128722
97.46551514,0.00195795
97.51319885,0.00206131
97.56088257,0.00187347
97.60856628,0.00109511
97.65625000,0.00026741
97.70393372,0.00013421
97.75161743,0.00014285
97.79930115,0.00018028
97.84698486,0.00025722
97.89466858,0.00104453
97.94235229,0.00185001
97.99003601,0.00202697
98.03771973,0.00192097
98.08540344,0.00134666
98.13308716,0.00043027
98.18077087,0.00021512
98.22845459,0.00028096
98.27613831,0.00035177
98.32382202,0.00035510
98.37150574,0.00012127
98.41918945,0.00053780
98.46687317,0.00102273
98.51455688,0.00127847
98.56224060,0.00124543
98.60992432,0.00084862
98.65760803,0.00044446
98.70529175,0.00025023
98.75297546,0.00013741
98.80065918,0.00006492
98.84834290,0.00010620
98.89602661,0.00037921
98.94371033,0.00069090
98.99139404,0.00077278
99.03907776,0.00079024
99.08676147,0.00071246
99.13444519,0.00048941
99.18212891,0.00043528
99.22981262,0.00053029
99.27749634,0.00052988
99.32518005,0.00040802
99.37286377,0.00030584
99.42054749,0.00034110
99.46823120,0.00029394
99.51591492,0.00009771
99.56359863,0.00005751
99.61128235,0.00003053
99.65896606,0.00008761
99.70664978,0.00006974
99.75433350,0.00002589
99.80201721,0.00009092
99.84970093,0.00027379
99.89738464,0.00039182
99.94506836,0.00035834
99.99275208,0.00031544
100.04043579,0.00044200
100.08811951,0.00059310
100.13580322,0.00046772
100.18348694,0.00021460
100.23117065,0.00018341
100.27885437,0.00029007
100.32653809,0.00034363
100.37422180,0.00054365
100.42190552,0.00078444
100.46958923,0.00078108
100.51727295,0.00074502
100.56495667,0.00070978
100.61264038,0.00054275
100.66032410,0.00041757
100.70800781,0.00027872
100.75569153,0.00018178
100.80337524,0.00020592
100.85105896,0.00023505
100.89874268,0.00063619
100.94642639,0.00101419
100.99411011,0.00107233
101.04179382,0.00104469
101.08947754,0.00070109
101.13716125,0.00013708
101.18484497,0.00036730
101.23252869,0.00057366
101.28021240,0.00073811
101.32789612,0.00073583
101.37557983,0.00033772
101.42326355,0.00063885
101.47094727,0.00099102
101.51863098,0.00120081
101.56631470,0.00125574
101.61399841,0.00071766
101.66168213,0.00025014
101.70936584,0.00030983
101.75704956,0.00046432
101.80473328,0.00051218
101.85241699,0.00059392
101.90010071,0.00108923
101.94778442,0.00147441
101.99546814,0.00142305
102.04315186,0.00134902
102.09083557,0.00094794
102.13851929,0.00024178
102.18620300,0.00010943
102.23388672,0.00008139
102.28157043,0.00014232
102.32925415,0.00041593
102.37693787,0.00100273
102.42462158,0.00187016
102.47230530,0.00214510
102.51998901,0.00201835
102.56767273,0.00178809
102.61535645,0.00103504
102.66304016,0.00037206
102.71072388,0.00032287
102.75840759,0.00037690
102.80609131,0.00033561
102.85377502,0.00056704
102.90145874,0.00138630
102.94914246,0.00198101
102.99682617,0.00191886
103.04450989,0.00177850
103.09219360,0.00119351
103.13987732,0.00023804
103.18756104,0.00035177
103.23524475,0.00031886
103.28292847,0.00029305
103.33061218,0.00014231
103.37829590,0.00075776
103.42597961,0.00196415
103.47366333,0.00233396
103.52134705,0.00214128
103.56903076,0.00165419
103.61671448,0.00045447
103.66439819,0.00052703
103.71208191,0.00064041
103.75976563,0.00048503
103.80744934,0.00030807
103.85513306,0.00034856
103.90281677,0.00140553
103.95050049,0.00226431
103.99818420,0.00233270
104.04586792,0.00208881
104.09355164,0.00137633
104.14123535,0.00040316
104.18891907,0.00035777
104.23660278,0.00045143
104.28428650,0.00047238
104.33197021,0.00044134
104.37965393,0.00080435
104.42733765,0.00181552
104.47502136,0.00223799
104.52270508,0.00233824
104.57038879,0.00221891
104.61807251,0.00128963
104.66575623,0.00045349
104.71343994,0.00027891
104.76112366,0.00033939
104.80880737,0.00039798
104.85649109,0.00072761
104.90417480,0.00184665
104.95185852,0.00273103
104.99954224,0.00280062
105.04722595,0.00267986
105.09490967,0.00198256
105.14259338,0.00079257
105.19027710,0.00017952
105.23796082,0.00004665
105.28564453,0.00014233
105.33332825,0.00014255
105.38101196,0.00087436
105.42869568,0.00211394
105.47637939,0.00254163
105.52406311,0.00233857
105.57174683,0.00184245
105.61943054,0.00076482
105.66711426,0.00034487
105.71479797,0.00040378
105.76248169,0.00025348
105.81016541,0.00012673
105.85784912,0.00034326
105.90553284,0.00145176
105.95321655,0.00237109
106.00090027,0.00264450
106.04858398,0.00254188
106.09626770,0.00170046
106.14395142,0.00051904
106.19163513,0.00030374
106.23931885,0.00036183
106.28700256,0.00028701
106.33468628,0.00022448
106.38237000,0.00100502
106.43005371,0.00216521
106.47773743,0.00247097
106.52542114,0.00229647
106.57310486,0.00181120
106.62078857,0.00069038
106.66847229,0.00052609
106.71615601,0.00065830
106.76383972,0.00067899
106.81152344,0.00068989
106.85920715,0.00033075
106.90689087,0.00075253
106.95457458,0.00140278
107.00225830,0.00155420
107.04994202,0.00151206
107.09762573,0.00095458
107.14530945,0.00011672
107.19299316,0.00036495
107.24067688,0.00041665
107.28836060,0.00036247
107.33604431,0.00026940
107.38372803,0.00049342
107.43141174,0.00151427
107.47909546,0.00182168
107.52677917,0.00162797
107.57446289,0.00124850
107.62214661,0.00038471
107.66983032,0.00034449
107.71751404,0.00041829
107.76519775,0.00033138
107.81288147,0.00032720
107.86056519,0.00043571
107.90824890,0.00095992
107.95593262,0.00132863
108.00361633,0.00126340
108.05130005,0.00103872
108.09898376,0.00052771
108.14666748,0.00010989
108.19435120,0.00035931
108.24203491,0.00039099
108.28971863,0.00042587
108.33740234,0.00035993
108.38508606,0.00018665
108.43276978,0.00077371
108.48045349,0.00098748
108.52813721,0.00103250
108.57582092,0.00084004
108.62350464,0.00034925
108.67118835,0.00015001
108.71887207,0.00019881
108.76655579,0.00011897
108.81423950,0.00008304
108.86192322,0.00002523
108.90960693,0.00034094
108.95729065,0.00070863
109.00497437,0.00072952
109.05265808,0.00054155
109.10034180,0.00028854
109.14802551,0.00004725
109.19570923,0.00025211
109.24339294,0.00023628
109.29107666,0.00021310
109.33876038,0.00024927
109.38644409,0.00047951
109.43412781,0.00070194
109.48181152,0.00067659
109.52949524,0.00052029
109.57717896,0.00032236
109.62486267,0.00017109
109.67254639,0.00023675
109.72023010,0.00021428
109.76791382,0.00024942
109.81559753,0.00029394
109.86328125,0.00029194
109.91096497,0.00030332
109.95864868,0.00020059
110.00633240,0.00017735
110.05401611,0.00024523
110.10169983,0.00031414
110.14938354,0.00027902
110.19706726,0.00009328
110.24475098,0.00014195
110.29243469,0.00025721
110.34011841,0.00028700
110.38780212,0.00017341
110.43548584,0.00030712
110.48316956,0.00044499
110.53085327,0.00041878
110.57853699,0.00034124
110.62622070,0.00018429
110.67390442,0.00010905
110.72158813,0.00013720
110.76927185,0.00011341
110.81695557,0.00016366
110.86463928,0.00032156
110.91232300,0.00052742
110.96000671,0.00064415
111.00769043,0.00074654
