Частота,Канал A
55.50384521,0.03852392
55.55152893,0.03703949
55.59921265,0.02461983
55.64689636,0.00767492
55.69458008,0.00102841
55.74226379,0.00041600
55.78994751,0.00062532
55.83763123,0.00343367
55.88531494,0.01547150
55.93299866,0.02962825
55.98068237,0.03360192
56.02836609,0.03351193
56.07604980,0.02808259
56.12373352,0.01300191
56.17141724,0.00219640
56.21910095,0.00043170
56.26678467,0.00043329
56.31446838,0.00068102
56.36215210,0.00708692
56.40983582,0.02060015
56.45751953,0.02882116
56.50520325,0.02963071
56.55288696,0.02834375
56.60057068,0.01863186
56.64825439,0.00586315
56.69593811,0.00103875
56.74362183,0.00048875
56.79130554,0.00052822
56.83898926,0.00274406
56.88667297,0.01164665
56.93435669,0.02179119
56.98204041,0.02448682
57.02972412,0.02447042
57.07740784,0.02042219
57.12509155,0.00943895
57.17277527,0.00191368
57.22045898,0.00052378
57.26814270,0.00031415
57.31582642,0.00067573
57.36351013,0.00502383
57.41119385,0.01407776
57.45887756,0.01953103
57.50656128,0.02011541
57.55424500,0.01913221
57.60192871,0.01241151
57.64961243,0.00390179
57.69729614,0.00078334
57.74497986,0.00049658
57.79266357,0.00047987
57.84034729,0.00196863
57.88803101,0.00765135
57.93571472,0.01391320
57.98339844,0.01553423
58.03108215,0.01540542
58.07876587,0.01252461
58.12644958,0.00544241
58.17413330,0.00072453
58.22181702,0.00044486
58.26950073,0.00029834
58.31718445,0.00021309
58.36486816,0.00279137
58.41255188,0.00804068
58.46023560,0.01110088
58.50791931,0.01141188
58.55560303,0.01087456
58.60328674,0.00705636
58.65097046,0.00227940
58.69865417,0.00044500
58.74633789,0.00015418
58.79402161,0.00010253
58.84170532,0.00063665
58.88938904,0.00309460
58.93707275,0.00587933
58.98475647,0.00661900
59.03244019,0.00669990
59.08012390,0.00558616
59.12780762,0.00252899
59.17549133,0.00044428
59.22317505,0.00022266
59.27085876,0.00026872
59.31854248,0.00019717
59.36622620,0.00067496
59.41390991,0.00244554
59.46159363,0.00348905
59.50927734,0.00374895
59.55696106,0.00369667
59.60464478,0.00248405
59.65232849,0.00103573
59.70001221,0.00043436
59.74769592,0.00018088
59.79537964,0.00022727
59.84306335,0.00025809
59.89074707,0.00018185
59.93843079,0.00009158
59.98611450,0.00007930
60.03379822,0.00004614
60.08148193,0.00013710
60.12916565,0.00029319
60.17684937,0.00055885
60.22453308,0.00068638
60.27221680,0.00064346
60.31990051,0.00065931
60.36758423,0.00128388
60.41526794,0.00252971
60.46295166,0.00315445
60.51063538,0.00309452
60.55831909,0.00269204
60.60600281,0.00133112
60.65368652,0.00026127
60.70137024,0.00075479
60.74905396,0.00084996
60.79673767,0.00067445
60.84442139,0.00063455
60.89210510,0.00288394
60.93978882,0.00518558
60.98747253,0.00571212
61.03515625,0.00572519
61.08283997,0.00461065
61.13052368,0.00208145
61.17820740,0.00060318
61.22589111,0.00041048
61.27357483,0.00042233
61.32125854,0.00076592
61.36894226,0.00286754
61.41662598,0.00654768
61.46430969,0.00824794
61.51199341,0.00807877
61.55967712,0.00725527
61.60736084,0.00405293
61.65504456,0.00065022
61.70272827,0.00042994
61.75041199,0.00035676
61.79809570,0.00036621
61.84577942,0.00153932
61.89346313,0.00556873
61.94114685,0.00928069
61.98883057,0.00982784
62.03651428,0.00964857
62.08419800,0.00750639
62.13188171,0.00290323
62.17956543,0.00036001
62.22724915,0.00013148
62.27493286,0.00023580
62.32261658,0.00070233
62.37030029,0.00359434
62.41798401,0.00871226
62.46566772,0.01106515
62.51335144,0.01117612
62.56103516,0.01043302
62.60871887,0.00616617
62.65640259,0.00168274
62.70408630,0.00041558
62.75177002,0.00040556
62.79945374,0.00058212
62.84713745,0.00203478
62.89482117,0.00703844
62.94250488,0.01167633
62.99018860,0.01245632
63.03787231,0.01235519
63.08555603,0.00970689
63.13323975,0.00404496
63.18092346,0.00090377
63.22860718,0.00039013
63.27629089,0.00026454
63.32397461,0.00076144
63.37165833,0.00427733
63.41934204,0.01040250
63.46702576,0.01321558
63.51470947,0.01332556
63.56239319,0.01234517
63.61007690,0.00735440
63.65776062,0.00224404
63.70544434,0.00075806
63.75312805,0.00058636
63.80081177,0.00059053
63.84849548,0.00220388
63.89617920,0.00761300
63.94386292,0.01252306
63.99154663,0.01348812
64.03923035,0.01346374
64.08691406,0.01048124
64.13459778,0.00444203
64.18228149,0.00114635
64.22996521,0.00051341
64.27764893,0.00035364
64.32533264,0.00087049
64.37301636,0.00446636
64.42070007,0.01060434
64.46838379,0.01347950
64.51606750,0.01374636
64.56375122,0.01266135
64.61143494,0.00740093
64.65911865,0.00211491
64.70680237,0.00059602
64.75448608,0.00045068
64.80216980,0.00042873
64.84985352,0.00210319
64.89753723,0.00751743
64.94522095,0.01230271
64.99290466,0.01313398
65.04058838,0.01287901
65.08827209,0.00972387
65.13595581,0.00379964
65.18363953,0.00071643
65.23132324,0.00028367
65.27900696,0.00053522
65.32669067,0.00110525
65.37437439,0.00466293
65.42205811,0.01037859
65.46974182,0.01278855
65.51742554,0.01291213
65.56510925,0.01172786
65.61279297,0.00667901
65.66047668,0.00191032
65.70816040,0.00043015
65.75584412,0.00021309
65.80352783,0.00043985
65.85121155,0.00182315
65.89889526,0.00652884
65.94657898,0.01068521
65.99426270,0.01153840
66.04194641,0.01145890
66.08963013,0.00860054
66.13731384,0.00329738
66.18499756,0.00054406
66.23268127,0.00013225
66.28036499,0.00022014
66.32804871,0.00092152
66.37573242,0.00406340
66.42341614,0.00869758
66.47109985,0.01044489
66.51878357,0.01045697
66.56646729,0.00939106
66.61415100,0.00503008
66.66183472,0.00100947
66.70951843,0.00030024
66.75720215,0.00040243
66.80488586,0.00015734
66.85256958,0.00156062
66.90025330,0.00565226
66.94793701,0.00889496
66.99562073,0.00937650
67.04330444,0.00913551
67.09098816,0.00670689
67.13867188,0.00265324
67.18635559,0.00076924
67.23403931,0.00069520
67.28172302,0.00078363
67.32940674,0.00087361
67.37709045,0.00276111
67.42477417,0.00612899
67.47245789,0.00758073
67.52014160,0.00786820
67.56782532,0.00724637
67.61550903,0.00418842
67.66319275,0.00151920
67.71087646,0.00082276
67.75856018,0.00054765
67.80624390,0.00041357
67.85392761,0.00133489
67.90161133,0.00403322
67.94929504,0.00617511
67.99697876,0.00659983
68.04466248,0.00649578
68.09234619,0.00464820
68.14002991,0.00179221
68.18771362,0.00072807
68.23539734,0.00060236
68.28308105,0.00051374
68.33076477,0.00040717
68.37844849,0.00147842
68.42613220,0.00356609
68.47381592,0.00445508
68.52149963,0.00458582
68.56918335,0.00416939
68.61686707,0.00240178
68.66455078,0.00092428
68.71223450,0.00055554
68.75991821,0.00047480
68.80760193,0.00048155
68.85528564,0.00075680
68.90296936,0.00195402
68.95065308,0.00303057
68.99833679,0.00344343
69.04602051,0.00355904
69.09370422,0.00270427
69.14138794,0.00128852
69.18907166,0.00054450
69.23675537,0.00030710
69.28443909,0.00029119
69.33212280,0.00036797
69.37980652,0.00070493
69.42749023,0.00129751
69.47517395,0.00149927
69.52285767,0.00144022
69.57054138,0.00116635
69.61822510,0.00047222
69.66590881,0.00005577
69.71359253,0.00017900
69.76127625,0.00028538
69.80895996,0.00041991
69.85664368,0.00043003
69.90432739,0.00036322
69.95201111,0.00030335
69.99969482,0.00027901
70.04737854,0.00022511
70.09506226,0.00017510
70.14274597,0.00023201
70.19042969,0.00042774
70.23811340,0.00066907
70.28579712,0.00082103
70.33348083,0.00099049
70.38116455,0.00138129
70.42884827,0.00173303
70.47653198,0.00164767
70.52421570,0.00142987
70.57189941,0.00108987
70.61958313,0.00043049
70.66726685,0.00012244
70.71495056,0.00045591
70.76263428,0.00068148
70.81031799,0.00084352
70.85800171,0.00134777
70.90568542,0.00236780
70.95336914,0.00291889
71.00105286,0.00279046
71.04873657,0.00257016
71.09642029,0.00172860
71.14410400,0.00058814
71.19178772,0.00022191
71.23947144,0.00019531
71.28715515,0.00014960
71.33483887,0.00045635
71.38252258,0.00177062
71.43020630,0.00340667
71.47789001,0.00389402
71.52557373,0.00390948
71.57325745,0.00337641
71.62094116,0.00172087
71.66862488,0.00052072
71.71630859,0.00025409
71.76399231,0.00032139
71.81167603,0.00052017
71.85935974,0.00146067
71.90704346,0.00362413
71.95472717,0.00499356
72.00241089,0.00503197
72.05009460,0.00490676
72.09777832,0.00346160
72.14546204,0.00127835
72.19314575,0.00039948
72.24082947,0.00021939
72.28851318,0.00003471
72.33619690,0.00052929
72.38388062,0.00241764
72.43156433,0.00492717
72.47924805,0.00579891
72.52693176,0.00585842
72.57461548,0.00504802
72.62229919,0.00258632
72.66998291,0.00069241
72.71766663,0.00023907
72.76535034,0.00025407
72.81303406,0.00043848
72.86071777,0.00166413
72.90840149,0.00440954
72.95608521,0.00606921
73.00376892,0.00611638
73.05145264,0.00580187
73.09913635,0.00377100
73.14682007,0.00109121
73.19450378,0.00016441
73.24218750,0.00005969
73.28987122,0.00008118
73.33755493,0.00046874
73.38523865,0.00276856
73.43292236,0.00573390
73.48060608,0.00666452
73.52828979,0.00687375
73.57597351,0.00617966
73.62365723,0.00321533
73.67134094,0.00085986
73.71902466,0.00033828
73.76670837,0.00025596
73.81439209,0.00033960
73.86207581,0.00184657
73.90975952,0.00509604
73.95744324,0.00699784
74.00512695,0.00717068
74.05281067,0.00691937
74.10049438,0.00464035
74.14817810,0.00162547
74.19586182,0.00054714
74.24354553,0.00060110
74.29122925,0.00079106
74.33891296,0.00134879
74.38659668,0.00387948
74.43428040,0.00677386
74.48196411,0.00730922
74.52964783,0.00705135
74.57733154,0.00572745
74.62501526,0.00244597
74.67269897,0.00027688
74.72038269,0.00005683
74.76806641,0.00032892
74.81575012,0.00067135
74.86343384,0.00221249
74.91111755,0.00543192
74.95880127,0.00725911
75.00648499,0.00744985
75.05416870,0.00730849
75.10185242,0.00504717
75.14953613,0.00213596
75.19721985,0.00113658
75.24490356,0.00095629
75.29258728,0.00079598
75.34027100,0.00120253
75.38795471,0.00352910
75.43563843,0.00619501
75.48332214,0.00682910
75.53100586,0.00687543
75.57868958,0.00574219
75.62637329,0.00259555
75.67405701,0.00048741
75.72174072,0.00027668
75.76942444,0.00043522
75.81710815,0.00069098
75.86479187,0.00238234
75.91247559,0.00550017
75.96015930,0.00719384
76.00784302,0.00733832
76.05552673,0.00686549
76.10321045,0.00443771
76.15089417,0.00171787
76.19857788,0.00068994
76.24626160,0.00039009
76.29394531,0.00031993
76.34162903,0.00085955
76.38931274,0.00307826
76.43699646,0.00555760
76.48468018,0.00618699
76.53236389,0.00612300
76.58004761,0.00501447
76.62773132,0.00231050
76.67541504,0.00070484
76.72309875,0.00047194
76.77078247,0.00029475
76.81846619,0.00018955
76.86614990,0.00163361
76.91383362,0.00420818
76.96151733,0.00561116
77.00920105,0.00573883
77.05688477,0.00539532
77.10456848,0.00334702
77.15225220,0.00088727
77.19993591,0.00019964
77.24761963,0.00039284
77.29530334,0.00046778
77.34298706,0.00016964
77.39067078,0.00219876
77.43835449,0.00414865
77.48603821,0.00464821
77.53372192,0.00483798
77.58140564,0.00411147
77.62908936,0.00205226
77.67677307,0.00079102
77.72445679,0.00058389
77.77214050,0.00055603
77.81982422,0.00061479
77.86750793,0.00132568
77.91519165,0.00298688
77.96287537,0.00384332
78.01055908,0.00390423
78.05824280,0.00374420
78.10592651,0.00248636
78.15361023,0.00104194
78.20129395,0.00059675
78.24897766,0.00055159
78.29666138,0.00059242
78.34434509,0.00070416
78.39202881,0.00155786
78.43971252,0.00277410
78.48739624,0.00325717
78.53507996,0.00335837
78.58276367,0.00274187
78.63044739,0.00129968
78.67813110,0.00031774
78.72581482,0.00026742
78.77349854,0.00022598
78.82118225,0.00005925
78.86886597,0.00066721
78.91654968,0.00151663
78.96423340,0.00186642
79.01191711,0.00188320
79.05960083,0.00168635
79.10728455,0.00084401
79.15496826,0.00006253
79.20265198,0.00032919
79.25033569,0.00044110
79.29801941,0.00041963
79.34570313,0.00022408
79.39338684,0.00021599
79.44107056,0.00063889
79.48875427,0.00085402
79.53643799,0.00093302
79.58412170,0.00081417
79.63180542,0.00049258
79.67948914,0.00028919
79.72717285,0.00025337
79.77485657,0.00015457
79.82254028,0.00012973
79.87022400,0.00012964
79.91790771,0.00022111
79.96559143,0.00033485
80.01327515,0.00045071
80.06095886,0.00049554
80.10864258,0.00042381
80.15632629,0.00036459
80.20401001,0.00032502
80.25169373,0.00030509
80.29937744,0.00029489
80.34706116,0.00021454
80.39474487,0.00027317
80.44242859,0.00064298
80.49011230,0.00063856
80.53779602,0.00051131
80.58547974,0.00025339
80.63316345,0.00028600
80.68084717,0.00039902
80.72853088,0.00032974
80.77621460,0.00028655
80.82389832,0.00019963
80.87158203,0.00058921
80.91926575,0.00141840
80.96694946,0.00184396
81.01463318,0.00197202
81.06231689,0.00188027
81.11000061,0.00116755
81.15768433,0.00044734
81.20536804,0.00004481
81.25305176,0.00027791
81.30073547,0.00038091
81.34841919,0.00035114
81.39610291,0.00112978
81.44378662,0.00213674
81.49147034,0.00243049
81.53915405,0.00253482
81.58683777,0.00204858
81.63452148,0.00090844
81.68220520,0.00024940
81.72988892,0.00014467
81.77757263,0.00034746
81.82525635,0.00063312
81.87294006,0.00150423
81.92062378,0.00295228
81.96830750,0.00359218
82.01599121,0.00353073
82.06367493,0.00307711
82.11135864,0.00159453
82.15904236,0.00028112
82.20672607,0.00049839
82.25440979,0.00055801
82.30209351,0.00035945
82.34977722,0.00043013
82.39746094,0.00216937
82.44514465,0.00367864
82.49282837,0.00400863
82.54051208,0.00409464
82.58819580,0.00325682
82.63587952,0.00141664
82.68356323,0.00034535
82.73124695,0.00006780
82.77893066,0.00010822
82.82661438,0.00003551
82.87429810,0.00120441
82.92198181,0.00325435
82.96966553,0.00424892
83.01734924,0.00453531
83.06503296,0.00428983
83.11271667,0.00250923
83.16040039,0.00073594
83.20808411,0.00037162
83.25576782,0.00031185
83.30345154,0.00027341
83.35113525,0.00100232
83.39881897,0.00289737
83.44650269,0.00436592
83.49418640,0.00451070
83.54187012,0.00433013
83.58955383,0.00309249
83.63723755,0.00108565
83.68492126,0.00025929
83.73260498,0.00016789
83.78028870,0.00007895
83.82797241,0.00021300
83.87565613,0.00162640
83.92333984,0.00384078
83.97102356,0.00486356
84.01870728,0.00514384
84.06639099,0.00487314
84.11407471,0.00301739
84.16175842,0.00124644
84.20944214,0.00060431
84.25712585,0.00030886
84.30480957,0.00018983
84.35249329,0.00067598
84.40017700,0.00261916
84.44786072,0.00445969
84.49554443,0.00497580
84.54322815,0.00511739
84.59091187,0.00404169
84.63859558,0.00189705
84.68627930,0.00070973
84.73396301,0.00037176
84.78164673,0.00027373
84.82933044,0.00050988
84.87701416,0.00189029
84.92469788,0.00398347
84.97238159,0.00479018
85.02006531,0.00479455
85.06774902,0.00428139
85.11543274,0.00243211
85.16311646,0.00089824
85.21080017,0.00058335
85.25848389,0.00056015
85.30616760,0.00054477
85.35385132,0.00094520
85.40153503,0.00269156
85.44921875,0.00424039
85.49690247,0.00450457
85.54458618,0.00449922
85.59226990,0.00337494
85.63995361,0.00134156
85.68763733,0.00071908
85.73532104,0.00081169
85.78300476,0.00077087
85.83068848,0.00096471
85.87837219,0.00240172
85.92605591,0.00431091
85.97373962,0.00489508
86.02142334,0.00472531
86.06910706,0.00405766
86.11679077,0.00213669
86.16447449,0.00058634
86.21215820,0.00030603
86.25984192,0.00018503
86.30752563,0.00003359
86.35520935,0.00078368
86.40289307,0.00278313
86.45057678,0.00436473
86.49826050,0.00466281
86.54594421,0.00448202
86.59362793,0.00314173
86.64131165,0.00115577
86.68899536,0.00028100
86.73667908,0.00034873
86.78436279,0.00048095
86.83204651,0.00067002
86.87973022,0.00164211
86.92741394,0.00303692
86.97509766,0.00345417
87.02278137,0.00344881
87.07046509,0.00302848
87.11814880,0.00158347
87.16583252,0.00044588
87.21351624,0.00005107
87.26119995,0.00025530
87.30888367,0.00026841
87.35656738,0.00085537
87.40425110,0.00234707
87.45193481,0.00351191
87.49961853,0.00369160
87.54730225,0.00352190
87.59498596,0.00246102
87.64266968,0.00085169
87.69035339,0.00017653
87.73803711,0.00029313
87.78572083,0.00040999
87.83340454,0.00043864
87.88108826,0.00123934
87.92877197,0.00241297
87.97645569,0.00288300
88.02413940,0.00307297
88.07182312,0.00286284
88.11950684,0.00180664
88.16719055,0.00082803
88.21487427,0.00034424
88.26255798,0.00005370
88.31024170,0.00007167
88.35792542,0.00021688
88.40560913,0.00108990
88.45329285,0.00185937
88.50097656,0.00220019
88.54866028,0.00227563
88.59634399,0.00180281
88.64402771,0.00101490
88.69171143,0.00050762
88.73939514,0.00030089
88.78707886,0.00035178
88.83476257,0.00053239
88.88244629,0.00093179
88.93013000,0.00147201
88.97781372,0.00164008
89.02549744,0.00161868
89.07318115,0.00151547
89.12086487,0.00102110
89.16854858,0.00057559
89.21623230,0.00042903
89.26391602,0.00039169
89.31159973,0.00042996
89.35928345,0.00037305
89.40696716,0.00028501
89.45465088,0.00044997
89.50233459,0.00062890
89.55001831,0.00070512
89.59770203,0.00050704
89.64538574,0.00022303
89.69306946,0.00022031
89.74075317,0.00026957
89.78843689,0.00025141
89.83612061,0.00019572
89.88380432,0.00030687
89.93148804,0.00027149
89.97917175,0.00023428
90.02685547,0.00023860
90.07453918,0.00018460
90.12222290,0.00025086
90.16990662,0.00032046
90.21759033,0.00034367
90.26527405,0.00034209
90.31295776,0.00017975
90.36064148,0.00011040
90.40832520,0.00039754
90.45600891,0.00062500
90.50369263,0.00076511
90.55137634,0.00082856
90.59906006,0.00073303
90.64674377,0.00058071
90.69442749,0.00052463
90.74211121,0.00042269
90.78979492,0.00027614
90.83747864,0.00018236
90.88516235,0.00047156
90.93284607,0.00092304
90.98052979,0.00106171
91.02821350,0.00109024
91.07589722,0.00094013
91.12358093,0.00048770
91.17126465,0.00030013
91.21894836,0.00027591
91.26663208,0.00020708
91.31431580,0.00028337
91.36199951,0.00074861
91.40968323,0.00159895
91.45736694,0.00206700
91.50505066,0.00202647
91.55273438,0.00189861
91.60041809,0.00124855
91.64810181,0.00063693
91.69578552,0.00055795
91.74346924,0.00047467
91.79115295,0.00044683
91.83883667,0.00045277
91.88652039,0.00097930
91.93420410,0.00192348
91.98188782,0.00235593
92.02957153,0.00257081
92.07725525,0.00235677
92.12493896,0.00143170
92.17262268,0.00063608
92.22030640,0.00027915
92.26799011,0.00016721
92.31567383,0.00023399
92.36335754,0.00085193
92.41104126,0.00211281
92.45872498,0.00284400
92.50640869,0.00284097
92.55409241,0.00249091
92.60177612,0.00133913
92.64945984,0.00012136
92.69714355,0.00026598
92.74482727,0.00022700
92.79251099,0.00003665
92.84019470,0.00045820
92.88787842,0.00153024
92.93556213,0.00269294
92.98324585,0.00297530
93.03092957,0.00297538
93.07861328,0.00249939
93.12629700,0.00121816
93.17398071,0.00037666
93.22166443,0.00035626
93.26934814,0.00058576
93.31703186,0.00063874
93.36471558,0.00096495
93.41239929,0.00234543
93.46008301,0.00322193
93.50776672,0.00341030
93.55545044,0.00327258
93.60313416,0.00204793
93.65081787,0.00063781
93.69850159,0.00032420
93.74618530,0.00015212
93.79386902,0.00002632
93.84155273,0.00037477
93.88923645,0.00166767
93.93692017,0.00295553
93.98460388,0.00322658
94.03228760,0.00335754
94.07997131,0.00295936
94.12765503,0.00168422
94.17533875,0.00092766
94.22302246,0.00071369
94.27070618,0.00040210
94.31838989,0.00024546
94.36607361,0.00096756
94.41375732,0.00246061
94.46144104,0.00342160
94.50912476,0.00381415
94.55680847,0.00375920
94.60449219,0.00252711
94.65217590,0.00108219
94.69985962,0.00048608
94.74754333,0.00048989
94.79522705,0.00055358
94.84291077,0.00062205
94.89059448,0.00164332
94.93827820,0.00287394
94.98596191,0.00308968
95.03364563,0.00310664
95.08132935,0.00244888
95.12901306,0.00080955
95.17669678,0.00012556
95.22438049,0.00025990
95.27206421,0.00034976
95.31974792,0.00052407
95.36743164,0.00134830
95.41511536,0.00270148
95.46279907,0.00329015
95.51048279,0.00345406
95.55816650,0.00341809
95.60585022,0.00228259
95.65353394,0.00097930
95.70121765,0.00045494
95.74890137,0.00029734
95.79658508,0.00043164
95.84426880,0.00069405
95.89195251,0.00181062
95.93963623,0.00310015
95.98731995,0.00347559
96.03500366,0.00357884
96.08268738,0.00295631
96.13037109,0.00143812
96.17805481,0.00049948
96.22573853,0.00020803
96.27342224,0.00027323
96.32110596,0.00017493
96.36878967,0.00066736
96.41647339,0.00208991
96.46415710,0.00282662
96.51184082,0.00307504
96.55952454,0.00310564
96.60720825,0.00207373
96.65489197,0.00099647
96.70257568,0.00077212
96.75025940,0.00075357
96.79794312,0.00079042
96.84562683,0.00111295
96.89331055,0.00202031
96.94099426,0.00278360
96.98867798,0.00277537
97.03636169,0.00263128
97.08404541,0.00195573
97.13172913,0.00078341
97.17941284,0.00043455
97.22709656,0.00034496
97.27478027,0.00030383
97.32246399,0.00018315
97.37014771,0.00066065
97.41783142,0.00174371
97.46551514,0.00233107
97.51319885,0.00253062
97.56088257,0.00242215
97.60856628,0.00146008
97.65625000,0.00043555
97.70393372,0.00004708
97.75161743,0.00008129
97.79930115,0.00008694
97.84698486,0.00028985
97.89466858,0.00100433
97.94235229,0.00166995
97.99003601,0.00166000
98.03771973,0.00156197
98.08540344,0.00118183
98.13308716,0.00032030
98.18077087,0.00037025
98.22845459,0.00040285
98.27613831,0.00053413
98.32382202,0.00069963
98.37150574,0.00097999
98.41918945,0.00160241
98.46687317,0.00191372
98.51455688,0.00190940
98.56224060,0.00169787
98.60992432,0.00096111
98.65760803,0.00017432
98.70529175,0.00035817
98.75297546,0.00062659
98.80065918,0.00054241
98.84834290,0.00017862
98.89602661,0.00058823
98.94371033,0.00116391
98.99139404,0.00128046
99.03907776,0.00119826
99.08676147,0.00079174
99.13444519,0.00023973
99.18212891,0.00022195
99.22981262,0.00031865
99.27749634,0.00036852
99.32518005,0.00034495
99.37286377,0.00026987
99.42054749,0.00052781
99.46823120,0.00068034
99.51591492,0.00072307
99.56359863,0.00066419
99.61128235,0.00043467
99.65896606,0.00028423
99.70664978,0.00019563
99.75433350,0.00022491
99.80201721,0.00029200
99.84970093,0.00031327
99.89738464,0.00027136
99.94506836,0.00012376
99.99275208,0.00013516
100.04043579,0.00021375
100.08811951,0.00029275
100.13580322,0.00028906
100.18348694,0.00030514
100.23117065,0.00039535
100.27885437,0.00038421
100.32653809,0.00035739
100.37422180,0.00047494
100.42190552,0.00066133
100.46958923,0.00069516
100.51727295,0.00061103
100.56495667,0.00053200
100.61264038,0.00035881
100.66032410,0.00010399
100.70800781,0.00012558
100.75569153,0.00030155
100.80337524,0.00043102
100.85105896,0.00049738
100.89874268,0.00059466
100.94642639,0.00086015
100.99411011,0.00101697
101.04179382,0.00103322
101.08947754,0.00072520
101.13716125,0.00024470
101.18484497,0.00018996
101.23252869,0.00025555
101.28021240,0.00023515
101.32789612,0.00006915
101.37557983,0.00051338
101.42326355,0.00112180
101.47094727,0.00140329
101.51863098,0.00142130
101.56631470,0.00120860
101.61399841,0.00074555
101.66168213,0.00039810
101.70936584,0.00022997
101.75704956,0.00010455
101.80473328,0.00010794
101.85241699,0.00024807
101.90010071,0.00074705
101.94778442,0.00127750
101.99546814,0.00146866
102.04315186,0.00163305
102.09083557,0.00136642
102.13851929,0.00069937
102.18620300,0.00027493
102.23388672,0.00010242
102.28157043,0.00010230
102.32925415,0.00014276
102.37693787,0.00085940
102.42462158,0.00182866
102.47230530,0.00224710
102.51998901,0.00220353
102.56767273,0.00193677
102.61535645,0.00126584
102.66304016,0.00068370
102.71072388,0.00041933
102.75840759,0.00028730
102.80609131,0.00021897
102.85377502,0.00052443
102.90145874,0.00152460
102.94914246,0.00234625
102.99682617,0.00263645
103.04450989,0.00284441
103.09219360,0.00232075
103.13987732,0.00124802
103.18756104,0.00070797
103.23524475,0.00048200
103.28292847,0.00032592
103.33061218,0.00036734
103.37829590,0.00100993
103.42597961,0.00198636
103.47366333,0.00224582
103.52134705,0.00225648
103.56903076,0.00217857
103.61671448,0.00139184
103.66439819,0.00068022
103.71208191,0.00042753
103.75976563,0.00016610
103.80744934,0.00005803
103.85513306,0.00022482
103.90281677,0.00140600
103.95050049,0.00248595
103.99818420,0.00284113
104.04586792,0.00299676
104.09355164,0.00234638
104.14123535,0.00106036
104.18891907,0.00045285
104.23660278,0.00041611
104.28428650,0.00044848
104.33197021,0.00061680
104.37965393,0.00152034
104.42733765,0.00273231
104.47502136,0.00303252
104.52270508,0.00289378
104.57038879,0.00250023
104.61807251,0.00120731
104.66575623,0.00030530
104.71343994,0.00037571
104.76112366,0.00029037
104.80880737,0.00042267
104.85649109,0.00125479
104.90417480,0.00258752
104.95185852,0.00335376
104.99954224,0.00332028
105.04722595,0.00311095
105.09490967,0.00221662
105.14259338,0.00091428
105.19027710,0.00030707
105.23796082,0.00028028
105.28564453,0.00034643
105.33332825,0.00034877
105.38101196,0.00075770
105.42869568,0.00190412
105.47637939,0.00252794
105.52406311,0.00296829
105.57174683,0.00313177
105.61943054,0.00228943
105.66711426,0.00129960
105.71479797,0.00076250
105.76248169,0.00036302
105.81016541,0.00011445
105.85784912,0.00048716
105.90553284,0.00173121
105.95321655,0.00274718
106.00090027,0.00303083
106.04858398,0.00308957
106.09626770,0.00243577
106.14395142,0.00120964
106.19163513,0.00043128
106.23931885,0.00023737
106.28700256,0.00031330
106.33468628,0.00020321
106.38237000,0.00088209
106.43005371,0.00199657
106.47773743,0.00257906
106.52542114,0.00264696
106.57310486,0.00220497
106.62078857,0.00113387
106.66847229,0.00030664
106.71615601,0.00026661
106.76383972,0.00042594
106.81152344,0.00039329
106.85920715,0.00020732
106.90689087,0.00114965
106.95457458,0.00181593
107.00225830,0.00196512
107.04994202,0.00205381
107.09762573,0.00142559
107.14530945,0.00057535
107.19299316,0.00061855
107.24067688,0.00057822
107.28836060,0.00035918
107.33604431,0.00033428
107.38372803,0.00099304
107.43141174,0.00173115
107.47909546,0.00186652
107.52677917,0.00165238
107.57446289,0.00119971
107.62214661,0.00042136
107.66983032,0.00030431
107.71751404,0.00035008
107.76519775,0.00034245
107.81288147,0.00022453
107.86056519,0.00036071
107.90824890,0.00100028
107.95593262,0.00142356
108.00361633,0.00158258
108.05130005,0.00164295
108.09898376,0.00127417
108.14666748,0.00081407
108.19435120,0.00058564
108.24203491,0.00039118
108.28971863,0.00027294
108.33740234,0.00018186
108.38508606,0.00043176
108.43276978,0.00102790
108.48045349,0.00128434
108.52813721,0.00125479
108.57582092,0.00091894
108.62350464,0.00032532
108.67118835,0.00006349
108.71887207,0.00008908
108.76655579,0.00020164
108.81423950,0.00027919
108.86192322,0.00034388
108.90960693,0.00029609
108.95729065,0.00036720
109.00497437,0.00055279
109.05265808,0.00078610
109.10034180,0.00070262
109.14802551,0.00046299
109.19570923,0.00035176
109.24339294,0.00026085
109.29107666,0.00020157
109.33876038,0.00006116
109.38644409,0.00019627
109.43412781,0.00040920
109.48181152,0.00053167
109.52949524,0.00056593
109.57717896,0.00044963
109.62486267,0.00025131
109.67254639,0.00026041
109.72023010,0.00041995
109.76791382,0.00053453
109.81559753,0.00058476
109.86328125,0.00053510
109.91096497,0.00035883
109.95864868,0.00015598
110.00633240,0.00001079
110.05401611,0.00012713
110.10169983,0.00018175
110.14938354,0.00014663
110.19706726,0.00013676
110.24475098,0.00020025
110.29243469,0.00016718
110.34011841,0.00018714
110.38780212,0.00019692
110.43548584,0.00010327
110.48316956,0.00011240
110.53085327,0.00020218
110.57853699,0.00029644
110.62622070,0.00038012
110.67390442,0.00037735
110.72158813,0.00031816
110.76927185,0.00029717
110.81695557,0.00025631
110.86463928,0.00028728
110.91232300,0.00046586
110.96000671,0.00060854
111.00769043,0.00056206
