Частота,Канал A
55.50384521,0.03819903
55.55152893,0.03658077
55.59921265,0.02412165
55.64689636,0.00710978
55.69458008,0.00071169
55.74226379,0.00053285
55.78994751,0.00033836
55.83763123,0.00294485
55.88531494,0.01507904
55.93299866,0.02931810
55.98068237,0.03327311
56.02836609,0.03314583
56.07604980,0.02766700
56.12373352,0.01257293
56.17141724,0.00184588
56.21910095,0.00042542
56.26678467,0.00028744
56.31446838,0.00064560
56.36215210,0.00681530
56.40983582,0.02000570
56.45751953,0.02806114
56.50520325,0.02869711
56.55288696,0.02731398
56.60057068,0.01767142
56.64825439,0.00493034
56.69593811,0.00039769
56.74362183,0.00053163
56.79130554,0.00025240
56.83898926,0.00230474
56.88667297,0.01155026
56.93435669,0.02201473
56.98204041,0.02482749
57.02972412,0.02470880
57.07740784,0.02045062
57.12509155,0.00920738
57.17277527,0.00150240
57.22045898,0.00008216
57.26814270,0.00032376
57.31582642,0.00081955
57.36351013,0.00520209
57.41119385,0.01427158
57.45887756,0.01953951
57.50656128,0.01994102
57.55424500,0.01890842
57.60192871,0.01199776
57.64961243,0.00329845
57.69729614,0.00045353
57.74497986,0.00041690
57.79266357,0.00048979
57.84034729,0.00199333
57.88803101,0.00783544
57.93571472,0.01415189
57.98339844,0.01563565
58.03108215,0.01550424
58.07876587,0.01284680
58.12644958,0.00585170
58.17413330,0.00114813
58.22181702,0.00028282
58.26950073,0.00013365
58.31718445,0.00028747
58.36486816,0.00275258
58.41255188,0.00775346
58.46023560,0.01056623
58.50791931,0.01080128
58.55560303,0.01027513
58.60328674,0.00650863
58.65097046,0.00183166
58.69865417,0.00029989
58.74633789,0.00008877
58.79402161,0.00013279
58.84170532,0.00086202
58.88938904,0.00350242
58.93707275,0.00625535
58.98475647,0.00673759
59.03244019,0.00648851
59.08012390,0.00521036
59.12780762,0.00222299
59.17549133,0.00035842
59.22317505,0.00004535
59.27085876,0.00012066
59.31854248,0.00027174
59.36622620,0.00106804
59.41390991,0.00257683
59.46159363,0.00339769
59.50927734,0.00346807
59.55696106,0.00324124
59.60464478,0.00205143
59.65232849,0.00079748
59.70001221,0.00046575
59.74769592,0.00044419
59.79537964,0.00043823
59.84306335,0.00050213
59.89074707,0.00050763
59.93843079,0.00044781
59.98611450,0.00034521
60.03379822,0.00024026
60.08148193,0.00018206
60.12916565,0.00017612
60.17684937,0.00023465
60.22453308,0.00030668
60.27221680,0.00033485
60.31990051,0.00037934
60.36758423,0.00083098
60.41526794,0.00210194
60.46295166,0.00285972
60.51063538,0.00298299
60.55831909,0.00279420
60.60600281,0.00159709
60.65368652,0.00044522
60.70137024,0.00070390
60.74905396,0.00074488
60.79673767,0.00059021
60.84442139,0.00050074
60.89210510,0.00278355
60.93978882,0.00513031
60.98747253,0.00564656
61.03515625,0.00558227
61.08283997,0.00438711
61.13052368,0.00176079
61.17820740,0.00044593
61.22589111,0.00041396
61.27357483,0.00054232
61.32125854,0.00074756
61.36894226,0.00250227
61.41662598,0.00616596
61.46430969,0.00808942
61.51199341,0.00827205
61.55967712,0.00770340
61.60736084,0.00469437
61.65504456,0.00138343
61.70272827,0.00024520
61.75041199,0.00011343
61.79809570,0.00018686
61.84577942,0.00142442
61.89346313,0.00537875
61.94114685,0.00920380
61.98883057,0.01009777
62.03651428,0.01014814
62.08419800,0.00802727
62.13188171,0.00342527
62.17956543,0.00075204
62.22724915,0.00007104
62.27493286,0.00033914
62.32261658,0.00027032
62.37030029,0.00294073
62.41798401,0.00812370
62.46566772,0.01070479
62.51335144,0.01097851
62.56103516,0.01026293
62.60871887,0.00598765
62.65640259,0.00144890
62.70408630,0.00031722
62.75177002,0.00045583
62.79945374,0.00063898
62.84713745,0.00167350
62.89482117,0.00645598
62.94250488,0.01093461
62.99018860,0.01176859
63.03787231,0.01168449
63.08555603,0.00902139
63.13323975,0.00345679
63.18092346,0.00039596
63.22860718,0.00022950
63.27629089,0.00022240
63.32397461,0.00035039
63.37165833,0.00397283
63.41934204,0.01013170
63.46702576,0.01302764
63.51470947,0.01331664
63.56239319,0.01240657
63.61007690,0.00734929
63.65776062,0.00213353
63.70544434,0.00073904
63.75312805,0.00052858
63.80081177,0.00043447
63.84849548,0.00209351
63.89617920,0.00768064
63.94386292,0.01270215
63.99154663,0.01350698
64.03923035,0.01325365
64.08691406,0.01009904
64.13459778,0.00377900
64.18228149,0.00046551
64.22996521,0.00017479
64.27764893,0.00009764
64.32533264,0.00085432
64.37301636,0.00467868
64.42070007,0.01087575
64.46838379,0.01359710
64.51606750,0.01371904
64.56375122,0.01246181
64.61143494,0.00704262
64.65911865,0.00171898
64.70680237,0.00018066
64.75448608,0.00017296
64.80216980,0.00009355
64.84985352,0.00201533
64.89753723,0.00758402
64.94522095,0.01236429
64.99290466,0.01313830
65.04058838,0.01287495
65.08827209,0.00960867
65.13595581,0.00356644
65.18363953,0.00045727
65.23132324,0.00036342
65.27900696,0.00061139
65.32669067,0.00114883
65.37437439,0.00458533
65.42205811,0.01026589
65.46974182,0.01261854
65.51742554,0.01265526
65.56510925,0.01143128
65.61279297,0.00629817
65.66047668,0.00153983
65.70816040,0.00071363
65.75584412,0.00048259
65.80352783,0.00024658
65.85121155,0.00188399
65.89889526,0.00688770
65.94657898,0.01107718
65.99426270,0.01174764
66.04194641,0.01145295
66.08963013,0.00841723
66.13731384,0.00296651
66.18499756,0.00013881
66.23268127,0.00041724
66.28036499,0.00041565
66.32804871,0.00028389
66.37573242,0.00345547
66.42341614,0.00831566
66.47109985,0.01030786
66.51878357,0.01046777
66.56646729,0.00945655
66.61415100,0.00507088
66.66183472,0.00098603
66.70951843,0.00007863
66.75720215,0.00009977
66.80488586,0.00027554
66.85256958,0.00180551
66.90025330,0.00582212
66.94793701,0.00883975
66.99562073,0.00903689
67.04330444,0.00866009
67.09098816,0.00615251
67.13867188,0.00189962
67.18635559,0.00024874
67.23403931,0.00039394
67.28172302,0.00055522
67.32940674,0.00081384
67.37709045,0.00288243
67.42477417,0.00643327
67.47245789,0.00785748
67.52014160,0.00795234
67.56782532,0.00708796
67.61550903,0.00377458
67.66319275,0.00089810
67.71087646,0.00022733
67.75856018,0.00017096
67.80624390,0.00010522
67.85392761,0.00104422
67.90161133,0.00379231
67.94929504,0.00593007
67.99697876,0.00623940
68.04466248,0.00595271
68.09234619,0.00398632
68.14002991,0.00089935
68.18771362,0.00054795
68.23539734,0.00056725
68.28308105,0.00023122
68.33076477,0.00040475
68.37844849,0.00212010
68.42613220,0.00434105
68.47381592,0.00507530
68.52149963,0.00491903
68.56918335,0.00430676
68.61686707,0.00240089
68.66455078,0.00081026
68.71223450,0.00042144
68.75991821,0.00030492
68.80760193,0.00026006
68.85528564,0.00061526
68.90296936,0.00173299
68.95065308,0.00257358
68.99833679,0.00263137
69.04602051,0.00253630
69.09370422,0.00163795
69.14138794,0.00025014
69.18907166,0.00033483
69.23675537,0.00042126
69.28443909,0.00042100
69.33212280,0.00027781
69.37980652,0.00055580
69.42749023,0.00121180
69.47517395,0.00149734
69.52285767,0.00161428
69.57054138,0.00147459
69.61822510,0.00083141
69.66590881,0.00041834
69.71359253,0.00031212
69.76127625,0.00021597
69.80895996,0.00013333
69.85664368,0.00010837
69.90432739,0.00020702
69.95201111,0.00046474
69.99969482,0.00069470
70.04737854,0.00081737
70.09506226,0.00086978
70.14274597,0.00081930
70.19042969,0.00068085
70.23811340,0.00049420
70.28579712,0.00028862
70.33348083,0.00041690
70.38116455,0.00090585
70.42884827,0.00148738
70.47653198,0.00169017
70.52421570,0.00158219
70.57189941,0.00131128
70.61958313,0.00082094
70.66726685,0.00047080
70.71495056,0.00037045
70.76263428,0.00035207
70.81031799,0.00032635
70.85800171,0.00026173
70.90568542,0.00163679
70.95336914,0.00268698
71.00105286,0.00289970
71.04873657,0.00288651
71.09642029,0.00210362
71.14410400,0.00079987
71.19178772,0.00040417
71.23947144,0.00038190
71.28715515,0.00014912
71.33483887,0.00015306
71.38252258,0.00140387
71.43020630,0.00306662
71.47789001,0.00369169
71.52557373,0.00379307
71.57325745,0.00327979
71.62094116,0.00161496
71.66862488,0.00056798
71.71630859,0.00052963
71.76399231,0.00048226
71.81167603,0.00053149
71.85935974,0.00143820
71.90704346,0.00362596
71.95472717,0.00507463
72.00241089,0.00520707
72.05009460,0.00501531
72.09777832,0.00350294
72.14546204,0.00135712
72.19314575,0.00053672
72.24082947,0.00038582
72.28851318,0.00037063
72.33619690,0.00087874
72.38388062,0.00294100
72.43156433,0.00548884
72.47924805,0.00625282
72.52693176,0.00624790
72.57461548,0.00539521
72.62229919,0.00277399
72.66998291,0.00077264
72.71766663,0.00031010
72.76535034,0.00013341
72.81303406,0.00012594
72.86071777,0.00132289
72.90840149,0.00420946
72.95608521,0.00607424
73.00376892,0.00629203
73.05145264,0.00613196
73.09913635,0.00409548
73.14682007,0.00111749
73.19450378,0.00019518
73.24218750,0.00042981
73.28987122,0.00057637
73.33755493,0.00053554
73.38523865,0.00291529
73.43292236,0.00588686
73.48060608,0.00669597
73.52828979,0.00662975
73.57597351,0.00550753
73.62365723,0.00242674
73.67134094,0.00023225
73.71902466,0.00023135
73.76670837,0.00031937
73.81439209,0.00031863
73.86207581,0.00140890
73.90975952,0.00473645
73.95744324,0.00689856
74.00512695,0.00722152
74.05281067,0.00710523
74.10049438,0.00491720
74.14817810,0.00174852
74.19586182,0.00056280
74.24354553,0.00055187
74.29122925,0.00062328
74.33891296,0.00107485
74.38659668,0.00367434
74.43428040,0.00678102
74.48196411,0.00754351
74.52964783,0.00742862
74.57733154,0.00625118
74.62501526,0.00309960
74.67269897,0.00099310
74.72038269,0.00042259
74.76806641,0.00008068
74.81575012,0.00040062
74.86343384,0.00146307
74.91111755,0.00467129
74.95880127,0.00679354
75.00648499,0.00712459
75.05416870,0.00687896
75.10185242,0.00457249
75.14953613,0.00150965
75.19721985,0.00032227
75.24490356,0.00018068
75.29258728,0.00019977
75.34027100,0.00066829
75.38795471,0.00334040
75.43563843,0.00638127
75.48332214,0.00732498
75.53100586,0.00747999
75.57868958,0.00624633
75.62637329,0.00292776
75.67405701,0.00066652
75.72174072,0.00018715
75.76942444,0.00000661
75.81710815,0.00032897
75.86479187,0.00191221
75.91247559,0.00484171
75.96015930,0.00652321
76.00784302,0.00668107
76.05552673,0.00627451
76.10321045,0.00400917
76.15089417,0.00127282
76.19857788,0.00031671
76.24626160,0.00015864
76.29394531,0.00015851
76.34162903,0.00085556
76.38931274,0.00321764
76.43699646,0.00565554
76.48468018,0.00614646
76.53236389,0.00595382
76.58004761,0.00477229
76.62773132,0.00216313
76.67541504,0.00086468
76.72309875,0.00067633
76.77078247,0.00036702
76.81846619,0.00029712
76.86614990,0.00148025
76.91383362,0.00378081
76.96151733,0.00504195
77.00920105,0.00516367
77.05688477,0.00491806
77.10456848,0.00320685
77.15225220,0.00110618
77.19993591,0.00030841
77.24761963,0.00025192
77.29530334,0.00032482
77.34298706,0.00062294
77.39067078,0.00245254
77.43835449,0.00441386
77.48603821,0.00488036
77.53372192,0.00484199
77.58140564,0.00388933
77.62908936,0.00166667
77.67677307,0.00026948
77.72445679,0.00017682
77.77214050,0.00021951
77.81982422,0.00009920
77.86750793,0.00091867
77.91519165,0.00274872
77.96287537,0.00383702
78.01055908,0.00409080
78.05824280,0.00398073
78.10592651,0.00269172
78.15361023,0.00111813
78.20129395,0.00047894
78.24897766,0.00024222
78.29666138,0.00011373
78.34434509,0.00028022
78.39202881,0.00117152
78.43971252,0.00221340
78.48739624,0.00255111
78.53507996,0.00259613
78.58276367,0.00217628
78.63044739,0.00107792
78.67813110,0.00035561
78.72581482,0.00025322
78.77349854,0.00022011
78.82118225,0.00032219
78.86886597,0.00069129
78.91654968,0.00153607
78.96423340,0.00193324
79.01191711,0.00192687
79.05960083,0.00181410
79.10728455,0.00110058
79.15496826,0.00036120
79.20265198,0.00016940
79.25033569,0.00011840
79.29801941,0.00030011
79.34570313,0.00041298
79.39338684,0.00074492
79.44107056,0.00108991
79.48875427,0.00117271
79.53643799,0.00109881
79.58412170,0.00085715
79.63180542,0.00049309
79.67948914,0.00035007
79.72717285,0.00039993
79.77485657,0.00046906
79.82254028,0.00032576
79.87022400,0.00017584
79.91790771,0.00038286
79.96559143,0.00057941
80.01327515,0.00072776
80.06095886,0.00085896
80.10864258,0.00082405
80.15632629,0.00073897
80.20401001,0.00075387
80.25169373,0.00065047
80.29937744,0.00051324
80.34706116,0.00049054
80.39474487,0.00087277
80.44242859,0.00132260
80.49011230,0.00148105
80.53779602,0.00153503
80.58547974,0.00141323
80.63316345,0.00110939
80.68084717,0.00083765
80.72853088,0.00068954
80.77621460,0.00057769
80.82389832,0.00042760
80.87158203,0.00065267
80.91926575,0.00123646
80.96694946,0.00144506
81.01463318,0.00138513
81.06231689,0.00124846
81.11000061,0.00068604
81.15768433,0.00024968
81.20536804,0.00028658
81.25305176,0.00047022
81.30073547,0.00074126
81.34841919,0.00111847
81.39610291,0.00202746
81.44378662,0.00283339
81.49147034,0.00284831
81.53915405,0.00276122
81.58683777,0.00219735
81.63452148,0.00108040
81.68220520,0.00055207
81.72988892,0.00038864
81.77757263,0.00026085
81.82525635,0.00033500
81.87294006,0.00121256
81.92062378,0.00267317
81.96830750,0.00338198
82.01599121,0.00341881
82.06367493,0.00304310
82.11135864,0.00172582
82.15904236,0.00051586
82.20672607,0.00034540
82.25440979,0.00030250
82.30209351,0.00022698
82.34977722,0.00058053
82.39746094,0.00208469
82.44514465,0.00340315
82.49282837,0.00362073
82.54051208,0.00365450
82.58819580,0.00284750
82.63587952,0.00113961
82.68356323,0.00055983
82.73124695,0.00052754
82.77893066,0.00033330
82.82661438,0.00016944
82.87429810,0.00116597
82.92198181,0.00306137
82.96966553,0.00386958
83.01734924,0.00398153
83.06503296,0.00374270
83.11271667,0.00223742
83.16040039,0.00071487
83.20808411,0.00026702
83.25576782,0.00019613
83.30345154,0.00014006
83.35113525,0.00067621
83.39881897,0.00254061
83.44650269,0.00416268
83.49418640,0.00449130
83.54187012,0.00445459
83.58955383,0.00336466
83.63723755,0.00130856
83.68492126,0.00036918
83.73260498,0.00044224
83.78028870,0.00031977
83.82797241,0.00023339
83.87565613,0.00156575
83.92333984,0.00386183
83.97102356,0.00482788
84.01870728,0.00484650
84.06639099,0.00438360
84.11407471,0.00239757
84.16175842,0.00049002
84.20944214,0.00013077
84.25712585,0.00037993
84.30480957,0.00045789
84.35249329,0.00043090
84.40017700,0.00249577
84.44786072,0.00424939
84.49554443,0.00467297
84.54322815,0.00469457
84.59091187,0.00345939
84.63859558,0.00128361
84.68627930,0.00059192
84.73396301,0.00064882
84.78164673,0.00057157
84.82933044,0.00057677
84.87701416,0.00216518
84.92469788,0.00455854
84.97238159,0.00556671
85.02006531,0.00558983
85.06774902,0.00485398
85.11543274,0.00255051
85.16311646,0.00051063
85.21080017,0.00045281
85.25848389,0.00046093
85.30616760,0.00033132
85.35385132,0.00092144
85.40153503,0.00294393
85.44921875,0.00444767
85.49690247,0.00459273
85.54458618,0.00446966
85.59226990,0.00321892
85.63995361,0.00117607
85.68763733,0.00037919
85.73532104,0.00031066
85.78300476,0.00038828
85.83068848,0.00009611
85.87837219,0.00149804
85.92605591,0.00354925
85.97373962,0.00439572
86.02142334,0.00452994
86.06910706,0.00404540
86.11679077,0.00224521
86.16447449,0.00077260
86.21215820,0.00046232
86.25984192,0.00038003
86.30752563,0.00024817
86.35520935,0.00071328
86.40289307,0.00248587
86.45057678,0.00383761
86.49826050,0.00400618
86.54594421,0.00399604
86.59362793,0.00296212
86.64131165,0.00114314
86.68899536,0.00033492
86.73667908,0.00032463
86.78436279,0.00038531
86.83204651,0.00050918
86.87973022,0.00166270
86.92741394,0.00328821
86.97509766,0.00379323
87.02278137,0.00381148
87.07046509,0.00336952
87.11814880,0.00167807
87.16583252,0.00032592
87.21351624,0.00015785
87.26119995,0.00027022
87.30888367,0.00031266
87.35656738,0.00056317
87.40425110,0.00203036
87.45193481,0.00309959
87.49961853,0.00325295
87.54730225,0.00306709
87.59498596,0.00206198
87.64266968,0.00083676
87.69035339,0.00078692
87.73803711,0.00071619
87.78572083,0.00054218
87.83340454,0.00031359
87.88108826,0.00069410
87.92877197,0.00182389
87.97645569,0.00225859
88.02413940,0.00234553
88.07182312,0.00201019
88.11950684,0.00091620
88.16719055,0.00034730
88.21487427,0.00041928
88.26255798,0.00040528
88.31024170,0.00047690
88.35792542,0.00084806
88.40560913,0.00169380
88.45329285,0.00225317
88.50097656,0.00219992
88.54866028,0.00204858
88.59634399,0.00150028
88.64402771,0.00058966
88.69171143,0.00006786
88.73939514,0.00016592
88.78707886,0.00044930
88.83476257,0.00060167
88.88244629,0.00035257
88.93013000,0.00075140
88.97781372,0.00102814
89.02549744,0.00110473
89.07318115,0.00090686
89.12086487,0.00028003
89.16854858,0.00019360
89.21623230,0.00023121
89.26391602,0.00028234
89.31159973,0.00037308
89.35928345,0.00054230
89.40696716,0.00073919
89.45465088,0.00092557
89.50233459,0.00106546
89.55001831,0.00096336
89.59770203,0.00060294
89.64538574,0.00034517
89.69306946,0.00035520
89.74075317,0.00052776
89.78843689,0.00056054
89.83612061,0.00043310
89.88380432,0.00033092
89.93148804,0.00037905
89.97917175,0.00052704
90.02685547,0.00066868
90.07453918,0.00071804
90.12222290,0.00068316
90.16990662,0.00064023
90.21759033,0.00065570
90.26527405,0.00059504
90.31295776,0.00045620
90.36064148,0.00023543
90.40832520,0.00004799
90.45600891,0.00023867
90.50369263,0.00039704
90.55137634,0.00050166
90.59906006,0.00038530
90.64674377,0.00022190
90.69442749,0.00040432
90.74211121,0.00054885
90.78979492,0.00069867
90.83747864,0.00064103
90.88516235,0.00010031
90.93284607,0.00078186
90.98052979,0.00109486
91.02821350,0.00129908
91.07589722,0.00131023
91.12358093,0.00098318
91.17126465,0.00071013
91.21894836,0.00064061
91.26663208,0.00062227
91.31431580,0.00052634
91.36199951,0.00069746
91.40968323,0.00143536
91.45736694,0.00191094
91.50505066,0.00181755
91.55273438,0.00168230
91.60041809,0.00118984
91.64810181,0.00055437
91.69578552,0.00042812
91.74346924,0.00037014
91.79115295,0.00036672
91.83883667,0.00041946
91.88652039,0.00127507
91.93420410,0.00227506
91.98188782,0.00255172
92.02957153,0.00256718
92.07725525,0.00212846
92.12493896,0.00105961
92.17262268,0.00052280
92.22030640,0.00048510
92.26799011,0.00048147
92.31567383,0.00056196
92.36335754,0.00104622
92.41104126,0.00200889
92.45872498,0.00234617
92.50640869,0.00206866
92.55409241,0.00182965
92.60177612,0.00108309
92.64945984,0.00055333
92.69714355,0.00052311
92.74482727,0.00032426
92.79251099,0.00023356
92.84019470,0.00043529
92.88787842,0.00156695
92.93556213,0.00281501
92.98324585,0.00303225
93.03092957,0.00293585
93.07861328,0.00249757
93.12629700,0.00135633
93.17398071,0.00066998
93.22166443,0.00048570
93.26934814,0.00061272
93.31703186,0.00067840
93.36471558,0.00089879
93.41239929,0.00220047
93.46008301,0.00315127
93.50776672,0.00342891
93.55545044,0.00347062
93.60313416,0.00238696
93.65081787,0.00099401
93.69850159,0.00065004
93.74618530,0.00043634
93.79386902,0.00023824
93.84155273,0.00035931
93.88923645,0.00159480
93.93692017,0.00291117
93.98460388,0.00313163
94.03228760,0.00297733
94.07997131,0.00236398
94.12765503,0.00096389
94.17533875,0.00025050
94.22302246,0.00010283
94.27070618,0.00029607
94.31838989,0.00068019
94.36607361,0.00130987
94.41375732,0.00278458
94.46144104,0.00376735
94.50912476,0.00391862
94.55680847,0.00377904
94.60449219,0.00256804
94.65217590,0.00101695
94.69985962,0.00038561
94.74754333,0.00020163
94.79522705,0.00036147
94.84291077,0.00068890
94.89059448,0.00190367
94.93827820,0.00333016
94.98596191,0.00372939
95.03364563,0.00379939
95.08132935,0.00308449
95.12901306,0.00125387
95.17669678,0.00013905
95.22438049,0.00054407
95.27206421,0.00070771
95.31974792,0.00045925
95.36743164,0.00072117
95.41511536,0.00246805
95.46279907,0.00348316
95.51048279,0.00360563
95.55816650,0.00336177
95.60585022,0.00214724
95.65353394,0.00077011
95.70121765,0.00037180
95.74890137,0.00017480
95.79658508,0.00007753
95.84426880,0.00027563
95.89195251,0.00162698
95.93963623,0.00309653
95.98731995,0.00352560
96.03500366,0.00350435
96.08268738,0.00277443
96.13037109,0.00120185
96.17805481,0.00033061
96.22573853,0.00010716
96.27342224,0.00030661
96.32110596,0.00034445
96.36878967,0.00092998
96.41647339,0.00232895
96.46415710,0.00306990
96.51184082,0.00322472
96.55952454,0.00313129
96.60720825,0.00207256
96.65489197,0.00080064
96.70257568,0.00036672
96.75025940,0.00048481
96.79794312,0.00055923
96.84562683,0.00054229
96.89331055,0.00130913
96.94099426,0.00226337
96.98867798,0.00248921
97.03636169,0.00257880
97.08404541,0.00219285
97.13172913,0.00103610
97.17941284,0.00048035
97.22709656,0.00042670
97.27478027,0.00030810
97.32246399,0.00021615
97.37014771,0.00068412
97.41783142,0.00177738
97.46551514,0.00232774
97.51319885,0.00241217
97.56088257,0.00220411
97.60856628,0.00133238
97.65625000,0.00059059
97.70393372,0.00025215
97.75161743,0.00018156
97.79930115,0.00052760
97.84698486,0.00091855
97.89466858,0.00159899
97.94235229,0.00221714
97.99003601,0.00227821
98.03771973,0.00214101
98.08540344,0.00166088
98.13308716,0.00077955
98.18077087,0.00030045
98.22845459,0.00042347
98.27613831,0.00051336
98.32382202,0.00069086
98.37150574,0.00106212
98.41918945,0.00158838
98.46687317,0.00174015
98.51455688,0.00147045
98.56224060,0.00114520
98.60992432,0.00063221
98.65760803,0.00013652
98.70529175,0.00008244
98.75297546,0.00012833
98.80065918,0.00008923
98.84834290,0.00016437
98.89602661,0.00062359
98.94371033,0.00108487
98.99139404,0.00122345
99.03907776,0.00115086
99.08676147,0.00080308
99.13444519,0.00025444
99.18212891,0.00026640
99.22981262,0.00021834
99.27749634,0.00028333
99.32518005,0.00044983
99.37286377,0.00068815
99.42054749,0.00099188
99.46823120,0.00113187
99.51591492,0.00107919
99.56359863,0.00096816
99.61128235,0.00071848
99.65896606,0.00041466
99.70664978,0.00030786
99.75433350,0.00034255
99.80201721,0.00046005
99.84970093,0.00060674
99.89738464,0.00064293
99.94506836,0.00051454
99.99275208,0.00041625
100.04043579,0.00038181
100.08811951,0.00031882
100.13580322,0.00021543
100.18348694,0.00024537
100.23117065,0.00030888
100.27885437,0.00036299
100.32653809,0.00032104
100.37422180,0.00041260
100.42190552,0.00072311
100.46958923,0.00095563
100.51727295,0.00093346
100.56495667,0.00075624
100.61264038,0.00045263
100.66032410,0.00019968
100.70800781,0.00018560
100.75569153,0.00016020
100.80337524,0.00015510
100.85105896,0.00007893
100.89874268,0.00048579
100.94642639,0.00089503
100.99411011,0.00105527
101.04179382,0.00112993
101.08947754,0.00097997
101.13716125,0.00065899
101.18484497,0.00048013
101.23252869,0.00042695
101.28021240,0.00039868
101.32789612,0.00036259
101.37557983,0.00055712
101.42326355,0.00096113
101.47094727,0.00107880
101.51863098,0.00112175
101.56631470,0.00126223
101.61399841,0.00094705
101.66168213,0.00051313
101.70936584,0.00035913
101.75704956,0.00023826
101.80473328,0.00014364
101.85241699,0.00013789
101.90010071,0.00090133
101.94778442,0.00169460
101.99546814,0.00194647
102.04315186,0.00199391
102.09083557,0.00164645
102.13851929,0.00078975
102.18620300,0.00029870
102.23388672,0.00036329
102.28157043,0.00036158
102.32925415,0.00039802
102.37693787,0.00098209
102.42462158,0.00198873
102.47230530,0.00234643
102.51998901,0.00227759
102.56767273,0.00199080
102.61535645,0.00107033
102.66304016,0.00031408
102.71072388,0.00017951
102.75840759,0.00042486
102.80609131,0.00061474
102.85377502,0.00075423
102.90145874,0.00151794
102.94914246,0.00232934
102.99682617,0.00247411
103.04450989,0.00240625
103.09219360,0.00180337
103.13987732,0.00072977
103.18756104,0.00020132
103.23524475,0.00023923
103.28292847,0.00034194
103.33061218,0.00046727
103.37829590,0.00099289
103.42597961,0.00198784
103.47366333,0.00230544
103.52134705,0.00234613
103.56903076,0.00216640
103.61671448,0.00109009
103.66439819,0.00014766
103.71208191,0.00009851
103.75976563,0.00014548
103.80744934,0.00017071
103.85513306,0.00035409
103.90281677,0.00159082
103.95050049,0.00249782
103.99818420,0.00262182
104.04586792,0.00257367
104.09355164,0.00180645
104.14123535,0.00051155
104.18891907,0.00018136
104.23660278,0.00031787
104.28428650,0.00029147
104.33197021,0.00005665
104.37965393,0.00089133
104.42733765,0.00203898
104.47502136,0.00246862
104.52270508,0.00246424
104.57038879,0.00209410
104.61807251,0.00097877
104.66575623,0.00020711
104.71343994,0.00042212
104.76112366,0.00050046
104.80880737,0.00054352
104.85649109,0.00009072
104.90417480,0.00113007
104.95185852,0.00203257
104.99954224,0.00224729
105.04722595,0.00235420
105.09490967,0.00178383
105.14259338,0.00076175
105.19027710,0.00032408
105.23796082,0.00014032
105.28564453,0.00005773
105.33332825,0.00011086
105.38101196,0.00088975
105.42869568,0.00202089
105.47637939,0.00250803
105.52406311,0.00255374
105.57174683,0.00212500
105.61943054,0.00093536
105.66711426,0.00000551
105.71479797,0.00023229
105.76248169,0.00031553
105.81016541,0.00043024
105.85784912,0.00085904
105.90553284,0.00191453
105.95321655,0.00253853
106.00090027,0.00257041
106.04858398,0.00252059
106.09626770,0.00180764
106.14395142,0.00079421
106.19163513,0.00042048
106.23931885,0.00026880
106.28700256,0.00032971
106.33468628,0.00047323
106.38237000,0.00114271
106.43005371,0.00209833
106.47773743,0.00233470
106.52542114,0.00225485
106.57310486,0.00197410
106.62078857,0.00104425
106.66847229,0.00042499
106.71615601,0.00031851
106.76383972,0.00027961
106.81152344,0.00043502
106.85920715,0.00088433
106.90689087,0.00177738
106.95457458,0.00239302
107.00225830,0.00245784
107.04994202,0.00228566
107.09762573,0.00152563
107.14530945,0.00064898
107.19299316,0.00039194
107.24067688,0.00032740
107.28836060,0.00024391
107.33604431,0.00034480
107.38372803,0.00104247
107.43141174,0.00177699
107.47909546,0.00189331
107.52677917,0.00191253
107.57446289,0.00165344
107.62214661,0.00077831
107.66983032,0.00017469
107.71751404,0.00015973
107.76519775,0.00041898
107.81288147,0.00061847
107.86056519,0.00069182
107.90824890,0.00107303
107.95593262,0.00155046
108.00361633,0.00169083
108.05130005,0.00167999
108.09898376,0.00116705
108.14666748,0.00053247
108.19435120,0.00042301
108.24203491,0.00041161
108.28971863,0.00046363
108.33740234,0.00045887
108.38508606,0.00075482
108.43276978,0.00122920
108.48045349,0.00129728
108.52813721,0.00121491
108.57582092,0.00098469
108.62350464,0.00053776
108.67118835,0.00036269
108.71887207,0.00023485
108.76655579,0.00023241
108.81423950,0.00038491
108.86192322,0.00055540
108.90960693,0.00077386
108.95729065,0.00093983
109.00497437,0.00093767
109.05265808,0.00082153
109.10034180,0.00056315
109.14802551,0.00036308
109.19570923,0.00030738
109.24339294,0.00028629
109.29107666,0.00028642
109.33876038,0.00027750
109.38644409,0.00030623
109.43412781,0.00030494
109.48181152,0.00035538
109.52949524,0.00042894
109.57717896,0.00034766
109.62486267,0.00032303
109.67254639,0.00046063
109.72023010,0.00066037
109.76791382,0.00072419
109.81559753,0.00059796
109.86328125,0.00042872
109.91096497,0.00033293
109.95864868,0.00029228
110.00633240,0.00023690
110.05401611,0.00019137
110.10169983,0.00027208
110.14938354,0.00043352
110.19706726,0.00054617
110.24475098,0.00052364
110.29243469,0.00036680
110.34011841,0.00030788
110.38780212,0.00047250
110.43548584,0.00064338
110.48316956,0.00060730
110.53085327,0.00046869
110.57853699,0.00032009
110.62622070,0.00025230
110.67390442,0.00031935
110.72158813,0.00034560
110.76927185,0.00040914
110.81695557,0.00046787
110.86463928,0.00068054
110.91232300,0.00122652
110.96000671,0.00147459
111.00769043,0.00135574
