Частота,Канал A
55.50384521,0.03833468
55.55152893,0.03675278
55.59921265,0.02429939
55.64689636,0.00730287
55.69458008,0.00076367
55.74226379,0.00018908
55.78994751,0.00039453
55.83763123,0.00315738
55.88531494,0.01511023
55.93299866,0.02928375
55.98068237,0.03327412
56.02836609,0.03336918
56.07604980,0.02822413
56.12373352,0.01323456
56.17141724,0.00247722
56.21910095,0.00038603
56.26678467,0.00048311
56.31446838,0.00085747
56.36215210,0.00685869
56.40983582,0.02001922
56.45751953,0.02808461
56.50520325,0.02896424
56.55288696,0.02783945
56.60057068,0.01829391
56.64825439,0.00557651
56.69593811,0.00059306
56.74362183,0.00004673
56.79130554,0.00004530
56.83898926,0.00226528
56.88667297,0.01131922
56.93435669,0.02172612
56.98204041,0.02467174
57.02972412,0.02481097
57.07740784,0.02080943
57.12509155,0.00975059
57.17277527,0.00196806
57.22045898,0.00023685
57.26814270,0.00019162
57.31582642,0.00032011
57.36351013,0.00472716
57.41119385,0.01398232
57.45887756,0.01937000
57.50656128,0.01989935
57.55424500,0.01903260
57.60192871,0.01224378
57.64961243,0.00361701
57.69729614,0.00054494
57.74497986,0.00028861
57.79266357,0.00031742
57.84034729,0.00169401
57.88803101,0.00730665
57.93571472,0.01355505
57.98339844,0.01509678
58.03108215,0.01499577
58.07876587,0.01231767
58.12644958,0.00535118
58.17413330,0.00065830
58.22181702,0.00042397
58.26950073,0.00040615
58.31718445,0.00021424
58.36486816,0.00278477
58.41255188,0.00808858
58.46023560,0.01102849
58.50791931,0.01124260
58.55560303,0.01062825
58.60328674,0.00666339
58.65097046,0.00186569
58.69865417,0.00050375
58.74633789,0.00058891
58.79402161,0.00064972
58.84170532,0.00096988
58.88938904,0.00366041
58.93707275,0.00663250
58.98475647,0.00732961
59.03244019,0.00722242
59.08012390,0.00586012
59.12780762,0.00260311
59.17549133,0.00062693
59.22317505,0.00054840
59.27085876,0.00072618
59.31854248,0.00080581
59.36622620,0.00140889
59.41390991,0.00283381
59.46159363,0.00351091
59.50927734,0.00347424
59.55696106,0.00322303
59.60464478,0.00196706
59.65232849,0.00052606
59.70001221,0.00002907
59.74769592,0.00007556
59.79537964,0.00017366
59.84306335,0.00016191
59.89074707,0.00009825
59.93843079,0.00021443
59.98611450,0.00037038
60.03379822,0.00044702
60.08148193,0.00034842
60.12916565,0.00023186
60.17684937,0.00027274
60.22453308,0.00029705
60.27221680,0.00034428
60.31990051,0.00041602
60.36758423,0.00115253
60.41526794,0.00257022
60.46295166,0.00330365
60.51063538,0.00336806
60.55831909,0.00317345
60.60600281,0.00205781
60.65368652,0.00072497
60.70137024,0.00023243
60.74905396,0.00022283
60.79673767,0.00028629
60.84442139,0.00087218
60.89210510,0.00316192
60.93978882,0.00555890
60.98747253,0.00620978
61.03515625,0.00621032
61.08283997,0.00500409
61.13052368,0.00227814
61.17820740,0.00055341
61.22589111,0.00040248
61.27357483,0.00043364
61.32125854,0.00055690
61.36894226,0.00243651
61.41662598,0.00620246
61.46430969,0.00818456
61.51199341,0.00831093
61.55967712,0.00774092
61.60736084,0.00475167
61.65504456,0.00141924
61.70272827,0.00050608
61.75041199,0.00044722
61.79809570,0.00050819
61.84577942,0.00171759
61.89346313,0.00561935
61.94114685,0.00928046
61.98883057,0.00988181
62.03651428,0.00964249
62.08419800,0.00743828
62.13188171,0.00294208
62.17956543,0.00037103
62.22724915,0.00001898
62.27493286,0.00012519
62.32261658,0.00064216
62.37030029,0.00362019
62.41798401,0.00879818
62.46566772,0.01117798
62.51335144,0.01125413
62.56103516,0.01042594
62.60871887,0.00609224
62.65640259,0.00152148
62.70408630,0.00015916
62.75177002,0.00013727
62.79945374,0.00035546
62.84713745,0.00207745
62.89482117,0.00721935
62.94250488,0.01193527
62.99018860,0.01281480
63.03787231,0.01251905
63.08555603,0.00948426
63.13323975,0.00357825
63.18092346,0.00024289
63.22860718,0.00046520
63.27629089,0.00049289
63.32397461,0.00055713
63.37165833,0.00419901
63.41934204,0.01029859
63.46702576,0.01306262
63.51470947,0.01305305
63.56239319,0.01182291
63.61007690,0.00655556
63.65776062,0.00127181
63.70544434,0.00032919
63.75312805,0.00033742
63.80081177,0.00023065
63.84849548,0.00200915
63.89617920,0.00775834
63.94386292,0.01285132
63.99154663,0.01384067
64.03923035,0.01379073
64.08691406,0.01067561
64.13459778,0.00442147
64.18228149,0.00105983
64.22996521,0.00063359
64.27764893,0.00064247
64.32533264,0.00112846
64.37301636,0.00480937
64.42070007,0.01095014
64.46838379,0.01375853
64.51606750,0.01396068
64.56375122,0.01282032
64.61143494,0.00754407
64.65911865,0.00224634
64.70680237,0.00062850
64.75448608,0.00050526
64.80216980,0.00070860
64.84985352,0.00251382
64.89753723,0.00796432
64.94522095,0.01266710
64.99290466,0.01335469
65.04058838,0.01303917
65.08827209,0.00980232
65.13595581,0.00369727
65.18363953,0.00049418
65.23132324,0.00011447
65.27900696,0.00008667
65.32669067,0.00074644
65.37437439,0.00439832
65.42205811,0.01010066
65.46974182,0.01252820
65.51742554,0.01263061
65.56510925,0.01145946
65.61279297,0.00644967
65.66047668,0.00167987
65.70816040,0.00027001
65.75584412,0.00022561
65.80352783,0.00037550
65.85121155,0.00210032
65.89889526,0.00718117
65.94657898,0.01141487
65.99426270,0.01221937
66.04194641,0.01207141
66.08963013,0.00903633
66.13731384,0.00364066
66.18499756,0.00092290
66.23268127,0.00042090
66.28036499,0.00032460
66.32804871,0.00072880
66.37573242,0.00369959
66.42341614,0.00856542
66.47109985,0.01065759
66.51878357,0.01087206
66.56646729,0.00999355
66.61415100,0.00573883
66.66183472,0.00163680
66.70951843,0.00053388
66.75720215,0.00038165
66.80488586,0.00024156
66.85256958,0.00139787
66.90025330,0.00529268
66.94793701,0.00848622
66.99562073,0.00914807
67.04330444,0.00916508
67.09098816,0.00681914
67.13867188,0.00260132
67.18635559,0.00058414
67.23403931,0.00045133
67.28172302,0.00050916
67.32940674,0.00076213
67.37709045,0.00314290
67.42477417,0.00672421
67.47245789,0.00797939
67.52014160,0.00797132
67.56782532,0.00714905
67.61550903,0.00381230
67.66319275,0.00080780
67.71087646,0.00015938
67.75856018,0.00030200
67.80624390,0.00027648
67.85392761,0.00117212
67.90161133,0.00396664
67.94929504,0.00622413
67.99697876,0.00662499
68.04466248,0.00653330
68.09234619,0.00482451
68.14002991,0.00182808
68.18771362,0.00032766
68.23539734,0.00020177
68.28308105,0.00026485
68.33076477,0.00005963
68.37844849,0.00166240
68.42613220,0.00388864
68.47381592,0.00474393
68.52149963,0.00482085
68.56918335,0.00430950
68.61686707,0.00231839
68.66455078,0.00064088
68.71223450,0.00031369
68.75991821,0.00036473
68.80760193,0.00041024
68.85528564,0.00093797
68.90296936,0.00225714
68.95065308,0.00315924
68.99833679,0.00324225
69.04602051,0.00319456
69.09370422,0.00231392
69.14138794,0.00082431
69.18907166,0.00018739
69.23675537,0.00018085
69.28443909,0.00019317
69.33212280,0.00024162
69.37980652,0.00071282
69.42749023,0.00139588
69.47517395,0.00180807
69.52285767,0.00198687
69.57054138,0.00179889
69.61822510,0.00105780
69.66590881,0.00029283
69.71359253,0.00016919
69.76127625,0.00032033
69.80895996,0.00037282
69.85664368,0.00038672
69.90432739,0.00020209
69.95201111,0.00012917
69.99969482,0.00012216
70.04737854,0.00012830
70.09506226,0.00027843
70.14274597,0.00034482
70.19042969,0.00029189
70.23811340,0.00041213
70.28579712,0.00049964
70.33348083,0.00032856
70.38116455,0.00010948
70.42884827,0.00070078
70.47653198,0.00107889
70.52421570,0.00124705
70.57189941,0.00114834
70.61958313,0.00076347
70.66726685,0.00052771
70.71495056,0.00042830
70.76263428,0.00032222
70.81031799,0.00030790
70.85800171,0.00071663
70.90568542,0.00183063
70.95336914,0.00261384
71.00105286,0.00270359
71.04873657,0.00259123
71.09642029,0.00167106
71.14410400,0.00040247
71.19178772,0.00021425
71.23947144,0.00027084
71.28715515,0.00019706
71.33483887,0.00033556
71.38252258,0.00173487
71.43020630,0.00352565
71.47789001,0.00422718
71.52557373,0.00433779
71.57325745,0.00372848
71.62094116,0.00189475
71.66862488,0.00050754
71.71630859,0.00011051
71.76399231,0.00022756
71.81167603,0.00048657
71.85935974,0.00101870
71.90704346,0.00296314
71.95472717,0.00436073
72.00241089,0.00459837
72.05009460,0.00461124
72.09777832,0.00314017
72.14546204,0.00097389
72.19314575,0.00034003
72.24082947,0.00031710
72.28851318,0.00027435
72.33619690,0.00056856
72.38388062,0.00255894
72.43156433,0.00504663
72.47924805,0.00591690
72.52693176,0.00611382
72.57461548,0.00530130
72.62229919,0.00270380
72.66998291,0.00080027
72.71766663,0.00026157
72.76535034,0.00008813
72.81303406,0.00035889
72.86071777,0.00166277
72.90840149,0.00453744
72.95608521,0.00641280
73.00376892,0.00665837
73.05145264,0.00652495
73.09913635,0.00459174
73.14682007,0.00184850
73.19450378,0.00079188
73.24218750,0.00065153
73.28987122,0.00064310
73.33755493,0.00118874
73.38523865,0.00356071
73.43292236,0.00638551
73.48060608,0.00709055
73.52828979,0.00702656
73.57597351,0.00594378
73.62365723,0.00285897
73.67134094,0.00065624
73.71902466,0.00017992
73.76670837,0.00032654
73.81439209,0.00067072
73.86207581,0.00220710
73.90975952,0.00546098
73.95744324,0.00741456
74.00512695,0.00744931
74.05281067,0.00702392
74.10049438,0.00463520
74.14817810,0.00147340
74.19586182,0.00027166
74.24354553,0.00012685
74.29122925,0.00022765
74.33891296,0.00052640
74.38659668,0.00293703
74.43428040,0.00604938
74.48196411,0.00704702
74.52964783,0.00725397
74.57733154,0.00636069
74.62501526,0.00323992
74.67269897,0.00090426
74.72038269,0.00034140
74.76806641,0.00026595
74.81575012,0.00050667
74.86343384,0.00210298
74.91111755,0.00533854
74.95880127,0.00720897
75.00648499,0.00725737
75.05416870,0.00679734
75.10185242,0.00435291
75.14953613,0.00121451
75.19721985,0.00016535
75.24490356,0.00016659
75.29258728,0.00009216
75.34027100,0.00084852
75.38795471,0.00360057
75.43563843,0.00659307
75.48332214,0.00737503
75.53100586,0.00743425
75.57868958,0.00619907
75.62637329,0.00297109
75.67405701,0.00078359
75.72174072,0.00010086
75.76942444,0.00015434
75.81710815,0.00003140
75.86479187,0.00143913
75.91247559,0.00445531
75.96015930,0.00626273
76.00784302,0.00639596
76.05552673,0.00597242
76.10321045,0.00366161
76.15089417,0.00101814
76.19857788,0.00027459
76.24626160,0.00029658
76.29394531,0.00057836
76.34162903,0.00129939
76.38931274,0.00339016
76.43699646,0.00571810
76.48468018,0.00627272
76.53236389,0.00615657
76.58004761,0.00503606
76.62773132,0.00236350
76.67541504,0.00061144
76.72309875,0.00024798
76.77078247,0.00024286
76.81846619,0.00040788
76.86614990,0.00158134
76.91383362,0.00407893
76.96151733,0.00556167
77.00920105,0.00577650
77.05688477,0.00560533
77.10456848,0.00374577
77.15225220,0.00136481
77.19993591,0.00047505
77.24761963,0.00035178
77.29530334,0.00026306
77.34298706,0.00057520
77.39067078,0.00227095
77.43835449,0.00390983
77.48603821,0.00420714
77.53372192,0.00413196
77.58140564,0.00322601
77.62908936,0.00128477
77.67677307,0.00028506
77.72445679,0.00034618
77.77214050,0.00042146
77.81982422,0.00028512
77.86750793,0.00067483
77.91519165,0.00216562
77.96287537,0.00312182
78.01055908,0.00337838
78.05824280,0.00332593
78.10592651,0.00220511
78.15361023,0.00083382
78.20129395,0.00029746
78.24897766,0.00022351
78.29666138,0.00030685
78.34434509,0.00057940
78.39202881,0.00154948
78.43971252,0.00257805
78.48739624,0.00268557
78.53507996,0.00255669
78.58276367,0.00195541
78.63044739,0.00069452
78.67813110,0.00004778
78.72581482,0.00015872
78.77349854,0.00032314
78.82118225,0.00030610
78.86886597,0.00064051
78.91654968,0.00148870
78.96423340,0.00195147
79.01191711,0.00205730
79.05960083,0.00202866
79.10728455,0.00139972
79.15496826,0.00082883
79.20265198,0.00068575
79.25033569,0.00055344
79.29801941,0.00042594
79.34570313,0.00041392
79.39338684,0.00050129
79.44107056,0.00068353
79.48875427,0.00075195
79.53643799,0.00078049
79.58412170,0.00078898
79.63180542,0.00066076
79.67948914,0.00057292
79.72717285,0.00058156
79.77485657,0.00051784
79.82254028,0.00026612
79.87022400,0.00009124
79.91790771,0.00016749
79.96559143,0.00010287
80.01327515,0.00005510
80.06095886,0.00020408
80.10864258,0.00031727
80.15632629,0.00031722
80.20401001,0.00032573
80.25169373,0.00035327
80.29937744,0.00036750
80.34706116,0.00026498
80.39474487,0.00024571
80.44242859,0.00059998
80.49011230,0.00071052
80.53779602,0.00081057
80.58547974,0.00079484
80.63316345,0.00046791
80.68084717,0.00027667
80.72853088,0.00036064
80.77621460,0.00038342
80.82389832,0.00034614
80.87158203,0.00064477
80.91926575,0.00135441
80.96694946,0.00172521
81.01463318,0.00181736
81.06231689,0.00180175
81.11000061,0.00125442
81.15768433,0.00068676
81.20536804,0.00061843
81.25305176,0.00063883
81.30073547,0.00066044
81.34841919,0.00099616
81.39610291,0.00197727
81.44378662,0.00285225
81.49147034,0.00291387
81.53915405,0.00273703
81.58683777,0.00196647
81.63452148,0.00052953
81.68220520,0.00036480
81.72988892,0.00057268
81.77757263,0.00047889
81.82525635,0.00021944
81.87294006,0.00097556
81.92062378,0.00264089
81.96830750,0.00340218
82.01599121,0.00336688
82.06367493,0.00300407
82.11135864,0.00164921
82.15904236,0.00029599
82.20672607,0.00025221
82.25440979,0.00029039
82.30209351,0.00017142
82.34977722,0.00046142
82.39746094,0.00190561
82.44514465,0.00308977
82.49282837,0.00331621
82.54051208,0.00339030
82.58819580,0.00267668
82.63587952,0.00116165
82.68356323,0.00037189
82.73124695,0.00022923
82.77893066,0.00022683
82.82661438,0.00041001
82.87429810,0.00149713
82.92198181,0.00338017
82.96966553,0.00420057
83.01734924,0.00436601
83.06503296,0.00406533
83.11271667,0.00236157
83.16040039,0.00064230
83.20808411,0.00019250
83.25576782,0.00046176
83.30345154,0.00056828
83.35113525,0.00064013
83.39881897,0.00237666
83.44650269,0.00407188
83.49418640,0.00452028
83.54187012,0.00469682
83.58955383,0.00379715
83.63723755,0.00180684
83.68492126,0.00054288
83.73260498,0.00015185
83.78028870,0.00019611
83.82797241,0.00025414
83.87565613,0.00155575
83.92333984,0.00379244
83.97102356,0.00477890
84.01870728,0.00490741
84.06639099,0.00445435
84.11407471,0.00248544
84.16175842,0.00072490
84.20944214,0.00023858
84.25712585,0.00018413
84.30480957,0.00038310
84.35249329,0.00117079
84.40017700,0.00314348
84.44786072,0.00469852
84.49554443,0.00491447
84.54322815,0.00484350
84.59091187,0.00356859
84.63859558,0.00127943
84.68627930,0.00015294
84.73396301,0.00014770
84.78164673,0.00012334
84.82933044,0.00020572
84.87701416,0.00167091
84.92469788,0.00391723
84.97238159,0.00481881
85.02006531,0.00494484
85.06774902,0.00462922
85.11543274,0.00271782
85.16311646,0.00083872
85.21080017,0.00028330
85.25848389,0.00024960
85.30616760,0.00026953
85.35385132,0.00099753
85.40153503,0.00307521
85.44921875,0.00461271
85.49690247,0.00474917
85.54458618,0.00471015
85.59226990,0.00349273
85.63995361,0.00131268
85.68763733,0.00028306
85.73532104,0.00008515
85.78300476,0.00015114
85.83068848,0.00047927
85.87837219,0.00189574
85.92605591,0.00387599
85.97373962,0.00460595
86.02142334,0.00465756
86.06910706,0.00418787
86.11679077,0.00232575
86.16447449,0.00071050
86.21215820,0.00036982
86.25984192,0.00032673
86.30752563,0.00011035
86.35520935,0.00085050
86.40289307,0.00270904
86.45057678,0.00398215
86.49826050,0.00403027
86.54594421,0.00377622
86.59362793,0.00246916
86.64131165,0.00057179
86.68899536,0.00053653
86.73667908,0.00064281
86.78436279,0.00060024
86.83204651,0.00023028
86.87973022,0.00121942
86.92741394,0.00292115
86.97509766,0.00357180
87.02278137,0.00371617
87.07046509,0.00335632
87.11814880,0.00175094
87.16583252,0.00033505
87.21351624,0.00015770
87.26119995,0.00031428
87.30888367,0.00027379
87.35656738,0.00046518
87.40425110,0.00206412
87.45193481,0.00317264
87.49961853,0.00328222
87.54730225,0.00311772
87.59498596,0.00210873
87.64266968,0.00077303
87.69035339,0.00036672
87.73803711,0.00021471
87.78572083,0.00002790
87.83340454,0.00035733
87.88108826,0.00127621
87.92877197,0.00238498
87.97645569,0.00273833
88.02413940,0.00270030
88.07182312,0.00229925
88.11950684,0.00117193
88.16719055,0.00040263
88.21487427,0.00025928
88.26255798,0.00024370
88.31024170,0.00020172
88.35792542,0.00019160
88.40560913,0.00116239
88.45329285,0.00194750
88.50097656,0.00208999
88.54866028,0.00205808
88.59634399,0.00141232
88.64402771,0.00032237
88.69171143,0.00026730
88.73939514,0.00045546
88.78707886,0.00051756
88.83476257,0.00030697
88.88244629,0.00043979
88.93013000,0.00121303
88.97781372,0.00151353
89.02549744,0.00152350
89.07318115,0.00136613
89.12086487,0.00073784
89.16854858,0.00021212
89.21623230,0.00021326
89.26391602,0.00026464
89.31159973,0.00022666
89.35928345,0.00023127
89.40696716,0.00027673
89.45465088,0.00026709
89.50233459,0.00024416
89.55001831,0.00027956
89.59770203,0.00016744
89.64538574,0.00005576
89.69306946,0.00006248
89.74075317,0.00004206
89.78843689,0.00004152
89.83612061,0.00012160
89.88380432,0.00018074
89.93148804,0.00012499
89.97917175,0.00002363
90.02685547,0.00006087
90.07453918,0.00009339
90.12222290,0.00016994
90.16990662,0.00018753
90.21759033,0.00031684
90.26527405,0.00043840
90.31295776,0.00044739
90.36064148,0.00035545
90.40832520,0.00035347
90.45600891,0.00048998
90.50369263,0.00043324
90.55137634,0.00029063
90.59906006,0.00012380
90.64674377,0.00032837
90.69442749,0.00045273
90.74211121,0.00034944
90.78979492,0.00018179
90.83747864,0.00029614
90.88516235,0.00081217
90.93284607,0.00133120
90.98052979,0.00142356
91.02821350,0.00131269
91.07589722,0.00102180
91.12358093,0.00050868
91.17126465,0.00029390
91.21894836,0.00033583
91.26663208,0.00038348
91.31431580,0.00042999
91.36199951,0.00048944
91.40968323,0.00095085
91.45736694,0.00134516
91.50505066,0.00149906
91.55273438,0.00160477
91.60041809,0.00119043
91.64810181,0.00045962
91.69578552,0.00015330
91.74346924,0.00009418
91.79115295,0.00039043
91.83883667,0.00055330
91.88652039,0.00098187
91.93420410,0.00167662
91.98188782,0.00185298
92.02957153,0.00192433
92.07725525,0.00171627
92.12493896,0.00092042
92.17262268,0.00036601
92.22030640,0.00019919
92.26799011,0.00005062
92.31567383,0.00021338
92.36335754,0.00039288
92.41104126,0.00161965
92.45872498,0.00243243
92.50640869,0.00259692
92.55409241,0.00255629
92.60177612,0.00168477
92.64945984,0.00043405
92.69714355,0.00034323
92.74482727,0.00042235
92.79251099,0.00037299
92.84019470,0.00018222
92.88787842,0.00143930
92.93556213,0.00291748
92.98324585,0.00338986
93.03092957,0.00336483
93.07861328,0.00274982
93.12629700,0.00130121
93.17398071,0.00050088
93.22166443,0.00059445
93.26934814,0.00053903
93.31703186,0.00039201
93.36471558,0.00094783
93.41239929,0.00241479
93.46008301,0.00320636
93.50776672,0.00322692
93.55545044,0.00313950
93.60313416,0.00210588
93.65081787,0.00077135
93.69850159,0.00045452
93.74618530,0.00046659
93.79386902,0.00044234
93.84155273,0.00080325
93.88923645,0.00211163
93.93692017,0.00347024
93.98460388,0.00380061
94.03228760,0.00384402
94.07997131,0.00332663
94.12765503,0.00181311
94.17533875,0.00074007
94.22302246,0.00045171
94.27070618,0.00036193
94.31838989,0.00027709
94.36607361,0.00081903
94.41375732,0.00228223
94.46144104,0.00315350
94.50912476,0.00331111
94.55680847,0.00328876
94.60449219,0.00214522
94.65217590,0.00065674
94.69985962,0.00035225
94.74754333,0.00037144
94.79522705,0.00029785
94.84291077,0.00025560
94.89059448,0.00147673
94.93827820,0.00287698
94.98596191,0.00329137
95.03364563,0.00340571
95.08132935,0.00282542
95.12901306,0.00123361
95.17669678,0.00034729
95.22438049,0.00035191
95.27206421,0.00027169
95.31974792,0.00002758
95.36743164,0.00075412
95.41511536,0.00213489
95.46279907,0.00286186
95.51048279,0.00298982
95.55816650,0.00296041
95.60585022,0.00199452
95.65353394,0.00105936
95.70121765,0.00087288
95.74890137,0.00071620
95.79658508,0.00049926
95.84426880,0.00059891
95.89195251,0.00178402
95.93963623,0.00288713
95.98731995,0.00301666
96.03500366,0.00304919
96.08268738,0.00259293
96.13037109,0.00128108
96.17805481,0.00050746
96.22573853,0.00027875
96.27342224,0.00005165
96.32110596,0.00022099
96.36878967,0.00095144
96.41647339,0.00229680
96.46415710,0.00319264
96.51184082,0.00354433
96.55952454,0.00349976
96.60720825,0.00236367
96.65489197,0.00093128
96.70257568,0.00024955
96.75025940,0.00006801
96.79794312,0.00021135
96.84562683,0.00007117
96.89331055,0.00096261
96.94099426,0.00187609
96.98867798,0.00207963
97.03636169,0.00215498
97.08404541,0.00174993
97.13172913,0.00065828
97.17941284,0.00051232
97.22709656,0.00070708
97.27478027,0.00071018
97.32246399,0.00048695
97.37014771,0.00036085
97.41783142,0.00167367
97.46551514,0.00234346
97.51319885,0.00234741
97.56088257,0.00207259
97.60856628,0.00109367
97.65625000,0.00000956
97.70393372,0.00036632
97.75161743,0.00045179
97.79930115,0.00063111
97.84698486,0.00071585
97.89466858,0.00127906
97.94235229,0.00197489
97.99003601,0.00203733
98.03771973,0.00198063
98.08540344,0.00153304
98.13308716,0.00065841
98.18077087,0.00035635
98.22845459,0.00041881
98.27613831,0.00045383
98.32382202,0.00050319
98.37150574,0.00073588
98.41918945,0.00119637
98.46687317,0.00139000
98.51455688,0.00140850
98.56224060,0.00141354
98.60992432,0.00090930
98.65760803,0.00032076
98.70529175,0.00022550
98.75297546,0.00028432
98.80065918,0.00035842
98.84834290,0.00029456
98.89602661,0.00037707
98.94371033,0.00081253
98.99139404,0.00104140
99.03907776,0.00113355
99.08676147,0.00087962
99.13444519,0.00045896
99.18212891,0.00025918
99.22981262,0.00021455
99.27749634,0.00021510
99.32518005,0.00024683
99.37286377,0.00024953
99.42054749,0.00020313
99.46823120,0.00029868
99.51591492,0.00042126
99.56359863,0.00066724
99.61128235,0.00077277
99.65896606,0.00073323
99.70664978,0.00080963
99.75433350,0.00079626
99.80201721,0.00052034
99.84970093,0.00025150
99.89738464,0.00009349
99.94506836,0.00013683
99.99275208,0.00016776
100.04043579,0.00019249
100.08811951,0.00016468
100.13580322,0.00012550
100.18348694,0.00009129
100.23117065,0.00012455
100.27885437,0.00022478
100.32653809,0.00026575
100.37422180,0.00039977
100.42190552,0.00061634
100.46958923,0.00062266
100.51727295,0.00055120
100.56495667,0.00052337
100.61264038,0.00029682
100.66032410,0.00009914
100.70800781,0.00024667
100.75569153,0.00036294
100.80337524,0.00032011
100.85105896,0.00032225
100.89874268,0.00073466
100.94642639,0.00098998
100.99411011,0.00102340
101.04179382,0.00115184
101.08947754,0.00106658
101.13716125,0.00073147
101.18484497,0.00054453
101.23252869,0.00049052
101.28021240,0.00051616
101.32789612,0.00056657
101.37557983,0.00079156
101.42326355,0.00119422
101.47094727,0.00120140
101.51863098,0.00106878
101.56631470,0.00097731
101.61399841,0.00045340
101.66168213,0.00010673
101.70936584,0.00024649
101.75704956,0.00019127
101.80473328,0.00012469
101.85241699,0.00042105
101.90010071,0.00127077
101.94778442,0.00186613
101.99546814,0.00186639
102.04315186,0.00186089
102.09083557,0.00152319
102.13851929,0.00075820
102.18620300,0.00030088
102.23388672,0.00011039
102.28157043,0.00013176
102.32925415,0.00009196
102.37693787,0.00054368
102.42462158,0.00170042
102.47230530,0.00240241
102.51998901,0.00265071
102.56767273,0.00262308
102.61535645,0.00187410
102.66304016,0.00089242
102.71072388,0.00024980
102.75840759,0.00012876
102.80609131,0.00025185
102.85377502,0.00007639
102.90145874,0.00116185
102.94914246,0.00211620
102.99682617,0.00232158
103.04450989,0.00230908
103.09219360,0.00166619
103.13987732,0.00062894
103.18756104,0.00029934
103.23524475,0.00020345
103.28292847,0.00021861
103.33061218,0.00025123
103.37829590,0.00093903
103.42597961,0.00204373
103.47366333,0.00258397
103.52134705,0.00271079
103.56903076,0.00236169
103.61671448,0.00120667
103.66439819,0.00048463
103.71208191,0.00052098
103.75976563,0.00044702
103.80744934,0.00034449
103.85513306,0.00056928
103.90281677,0.00163186
103.95050049,0.00248511
103.99818420,0.00256839
104.04586792,0.00245383
104.09355164,0.00174794
104.14123535,0.00081961
104.18891907,0.00067340
104.23660278,0.00056448
104.28428650,0.00033133
104.33197021,0.00039129
104.37965393,0.00138570
104.42733765,0.00265763
104.47502136,0.00317081
104.52270508,0.00329186
104.57038879,0.00304543
104.61807251,0.00187160
104.66575623,0.00082940
104.71343994,0.00047141
104.76112366,0.00033012
104.80880737,0.00027899
104.85649109,0.00068320
104.90417480,0.00198466
104.95185852,0.00300087
104.99954224,0.00327578
105.04722595,0.00328692
105.09490967,0.00250822
105.14259338,0.00133915
105.19027710,0.00088384
105.23796082,0.00071973
105.28564453,0.00047358
105.33332825,0.00034688
105.38101196,0.00102689
105.42869568,0.00192771
105.47637939,0.00215403
105.52406311,0.00220099
105.57174683,0.00198335
105.61943054,0.00095601
105.66711426,0.00014428
105.71479797,0.00009565
105.76248169,0.00006776
105.81016541,0.00006853
105.85784912,0.00067892
105.90553284,0.00191891
105.95321655,0.00279935
106.00090027,0.00292871
106.04858398,0.00276714
106.09626770,0.00190842
106.14395142,0.00079285
106.19163513,0.00042917
106.23931885,0.00035552
106.28700256,0.00031626
106.33468628,0.00026417
106.38237000,0.00106823
106.43005371,0.00218129
106.47773743,0.00268166
106.52542114,0.00279660
106.57310486,0.00253687
106.62078857,0.00148057
106.66847229,0.00060534
106.71615601,0.00032640
106.76383972,0.00013428
106.81152344,0.00010788
106.85920715,0.00058120
106.90689087,0.00153851
106.95457458,0.00211123
107.00225830,0.00213498
107.04994202,0.00205980
107.09762573,0.00141642
107.14530945,0.00047115
107.19299316,0.00017952
107.24067688,0.00011581
107.28836060,0.00009561
107.33604431,0.00010332
107.38372803,0.00068526
107.43141174,0.00152713
107.47909546,0.00180707
107.52677917,0.00186650
107.57446289,0.00163844
107.62214661,0.00083823
107.66983032,0.00032077
107.71751404,0.00025335
107.76519775,0.00036473
107.81288147,0.00031412
107.86056519,0.00037220
107.90824890,0.00103989
107.95593262,0.00163969
108.00361633,0.00186426
108.05130005,0.00184358
108.09898376,0.00125558
108.14666748,0.00054785
108.19435120,0.00036491
108.24203491,0.00036481
108.28971863,0.00039892
108.33740234,0.00042209
108.38508606,0.00074901
108.43276978,0.00136619
108.48045349,0.00162839
108.52813721,0.00164243
108.57582092,0.00140759
108.62350464,0.00078509
108.67118835,0.00040111
108.71887207,0.00042306
108.76655579,0.00041519
108.81423950,0.00043379
108.86192322,0.00032521
108.90960693,0.00036942
108.95729065,0.00067825
109.00497437,0.00080936
109.05265808,0.00103546
109.10034180,0.00103508
109.14802551,0.00070634
109.19570923,0.00044598
109.24339294,0.00033519
109.29107666,0.00029140
109.33876038,0.00032233
109.38644409,0.00049935
109.43412781,0.00072787
109.48181152,0.00075353
109.52949524,0.00064569
109.57717896,0.00051244
109.62486267,0.00030927
109.67254639,0.00020748
109.72023010,0.00018384
109.76791382,0.00021232
109.81559753,0.00027660
109.86328125,0.00033943
109.91096497,0.00044063
109.95864868,0.00048206
110.00633240,0.00045554
110.05401611,0.00050258
110.10169983,0.00056535
110.14938354,0.00044191
110.19706726,0.00033297
110.24475098,0.00039913
110.29243469,0.00045159
110.34011841,0.00053079
110.38780212,0.00067430
110.43548584,0.00078977
110.48316956,0.00078841
110.53085327,0.00068698
110.57853699,0.00048027
110.62622070,0.00034873
110.67390442,0.00028957
110.72158813,0.00017075
110.76927185,0.00004126
110.81695557,0.00022747
110.86463928,0.00035736
110.91232300,0.00063019
110.96000671,0.00075759
111.00769043,0.00079418
