Частота,Канал A
55.50384521,0.03809807
55.55152893,0.03671845
55.59921265,0.02449136
55.64689636,0.00755904
55.69458008,0.00079245
55.74226379,0.00008673
55.78994751,0.00005130
55.83763123,0.00282622
55.88531494,0.01491586
55.93299866,0.02934889
55.98068237,0.03360789
56.02836609,0.03361551
56.07604980,0.02822399
56.12373352,0.01317731
56.17141724,0.00234538
56.21910095,0.00004722
56.26678467,0.00007869
56.31446838,0.00079989
56.36215210,0.00716735
56.40983582,0.02061819
56.45751953,0.02880408
56.50520325,0.02952806
56.55288696,0.02822325
56.60057068,0.01854819
56.64825439,0.00580949
56.69593811,0.00103307
56.74362183,0.00055111
56.79130554,0.00061093
56.83898926,0.00269700
56.88667297,0.01155245
56.93435669,0.02172884
56.98204041,0.02441351
57.02972412,0.02435259
57.07740784,0.02029113
57.12509155,0.00929607
57.17277527,0.00175777
57.22045898,0.00042920
57.26814270,0.00046308
57.31582642,0.00101303
57.36351013,0.00530091
57.41119385,0.01422560
57.45887756,0.01935606
57.50656128,0.01976072
57.55424500,0.01889959
57.60192871,0.01225439
57.64961243,0.00365239
57.69729614,0.00037543
57.74497986,0.00020939
57.79266357,0.00018914
57.84034729,0.00137927
57.88803101,0.00729050
57.93571472,0.01375746
57.98339844,0.01545926
58.03108215,0.01544471
58.07876587,0.01275743
58.12644958,0.00578894
58.17413330,0.00117619
58.22181702,0.00041415
58.26950073,0.00019727
58.31718445,0.00018771
58.36486816,0.00278530
58.41255188,0.00806428
58.46023560,0.01099650
58.50791931,0.01125516
58.55560303,0.01072598
58.60328674,0.00684012
58.65097046,0.00208849
58.69865417,0.00059877
58.74633789,0.00044510
58.79402161,0.00033697
58.84170532,0.00078787
58.88938904,0.00352593
58.93707275,0.00644919
58.98475647,0.00708740
59.03244019,0.00704300
59.08012390,0.00576487
59.12780762,0.00252558
59.17549133,0.00053298
59.22317505,0.00042401
59.27085876,0.00043402
59.31854248,0.00039742
59.36622620,0.00102876
59.41390991,0.00249881
59.46159363,0.00314975
59.50927734,0.00295558
59.55696106,0.00252377
59.60464478,0.00119861
59.65232849,0.00024772
59.70001221,0.00045670
59.74769592,0.00039801
59.79537964,0.00049931
59.84306335,0.00041282
59.89074707,0.00024464
59.93843079,0.00034460
59.98611450,0.00044382
60.03379822,0.00060594
60.08148193,0.00067284
60.12916565,0.00055374
60.17684937,0.00047172
60.22453308,0.00039247
60.27221680,0.00036032
60.31990051,0.00037763
60.36758423,0.00066088
60.41526794,0.00212939
60.46295166,0.00294215
60.51063538,0.00308526
60.55831909,0.00283778
60.60600281,0.00149250
60.65368652,0.00036964
60.70137024,0.00054907
60.74905396,0.00046590
60.79673767,0.00049789
60.84442139,0.00101629
60.89210510,0.00331297
60.93978882,0.00555835
60.98747253,0.00593583
61.03515625,0.00582820
61.08283997,0.00452487
61.13052368,0.00174229
61.17820740,0.00012170
61.22589111,0.00023141
61.27357483,0.00025188
61.32125854,0.00012474
61.36894226,0.00222250
61.41662598,0.00594610
61.46430969,0.00781155
61.51199341,0.00797630
61.55967712,0.00745426
61.60736084,0.00441421
61.65504456,0.00106398
61.70272827,0.00005222
61.75041199,0.00029734
61.79809570,0.00039298
61.84577942,0.00088376
61.89346313,0.00478861
61.94114685,0.00869605
61.98883057,0.00973831
62.03651428,0.00990902
62.08419800,0.00795831
62.13188171,0.00357685
62.17956543,0.00101115
62.22724915,0.00057593
62.27493286,0.00061884
62.32261658,0.00116585
62.37030029,0.00406744
62.41798401,0.00916433
62.46566772,0.01152099
62.51335144,0.01145691
62.56103516,0.01055621
62.60871887,0.00627534
62.65640259,0.00184493
62.70408630,0.00076959
62.75177002,0.00058132
62.79945374,0.00051599
62.84713745,0.00170035
62.89482117,0.00656038
62.94250488,0.01108603
62.99018860,0.01191061
63.03787231,0.01183673
63.08555603,0.00922901
63.13323975,0.00364885
63.18092346,0.00061519
63.22860718,0.00037325
63.27629089,0.00030880
63.32397461,0.00048095
63.37165833,0.00397071
63.41934204,0.00996836
63.46702576,0.01276195
63.51470947,0.01305005
63.56239319,0.01220153
63.61007690,0.00720653
63.65776062,0.00194719
63.70544434,0.00039451
63.75312805,0.00026202
63.80081177,0.00044871
63.84849548,0.00223970
63.89617920,0.00774946
63.94386292,0.01257378
63.99154663,0.01336644
64.03923035,0.01311020
64.08691406,0.01001136
64.13459778,0.00399434
64.18228149,0.00064600
64.22996521,0.00008720
64.27764893,0.00014146
64.32533264,0.00074618
64.37301636,0.00448046
64.42070007,0.01068544
64.46838379,0.01338368
64.51606750,0.01346398
64.56375122,0.01229083
64.61143494,0.00698712
64.65911865,0.00181121
64.70680237,0.00039412
64.75448608,0.00031104
64.80216980,0.00047597
64.84985352,0.00220781
64.89753723,0.00758621
64.94522095,0.01225407
64.99290466,0.01302088
65.04058838,0.01296109
65.08827209,0.00997492
65.13595581,0.00406800
65.18363953,0.00103232
65.23132324,0.00061452
65.27900696,0.00055881
65.32669067,0.00101942
65.37437439,0.00433897
65.42205811,0.00987213
65.46974182,0.01229546
65.51742554,0.01248619
65.56510925,0.01139803
65.61279297,0.00646196
65.66047668,0.00164336
65.70816040,0.00018500
65.75584412,0.00032269
65.80352783,0.00051518
65.85121155,0.00221938
65.89889526,0.00709917
65.94657898,0.01114471
65.99426270,0.01177805
66.04194641,0.01152748
66.08963013,0.00863614
66.13731384,0.00344762
66.18499756,0.00087733
66.23268127,0.00066052
66.28036499,0.00077206
66.32804871,0.00130120
66.37573242,0.00424750
66.42341614,0.00881822
66.47109985,0.01045609
66.51878357,0.01025316
66.56646729,0.00898390
66.61415100,0.00459124
66.66183472,0.00067950
66.70951843,0.00025593
66.75720215,0.00011704
66.80488586,0.00037035
66.85256958,0.00190109
66.90025330,0.00576018
66.94793701,0.00884610
66.99562073,0.00919777
67.04330444,0.00885612
67.09098816,0.00641438
67.13867188,0.00227506
67.18635559,0.00040317
67.23403931,0.00027441
67.28172302,0.00018218
67.32940674,0.00073758
67.37709045,0.00316049
67.42477417,0.00664668
67.47245789,0.00796523
67.52014160,0.00786402
67.56782532,0.00688479
67.61550903,0.00363894
67.66319275,0.00087363
67.71087646,0.00044234
67.75856018,0.00044180
67.80624390,0.00043842
67.85392761,0.00120934
67.90161133,0.00370607
67.94929504,0.00559605
67.99697876,0.00571056
68.04466248,0.00549376
68.09234619,0.00384232
68.14002991,0.00129885
68.18771362,0.00097316
68.23539734,0.00085114
68.28308105,0.00055165
68.33076477,0.00017036
68.37844849,0.00167370
68.42613220,0.00398480
68.47381592,0.00498198
68.52149963,0.00527818
68.56918335,0.00488510
68.61686707,0.00293755
68.66455078,0.00128437
68.71223450,0.00075348
68.75991821,0.00053261
68.80760193,0.00041688
68.85528564,0.00073249
68.90296936,0.00201567
68.95065308,0.00301023
68.99833679,0.00323303
69.04602051,0.00341646
69.09370422,0.00278891
69.14138794,0.00149665
69.18907166,0.00086832
69.23675537,0.00061185
69.28443909,0.00028083
69.33212280,0.00014883
69.37980652,0.00047570
69.42749023,0.00111111
69.47517395,0.00146657
69.52285767,0.00159656
69.57054138,0.00145512
69.61822510,0.00094619
69.66590881,0.00061178
69.71359253,0.00032669
69.76127625,0.00018073
69.80895996,0.00033213
69.85664368,0.00047884
69.90432739,0.00048190
69.95201111,0.00028202
69.99969482,0.00014411
70.04737854,0.00022625
70.09506226,0.00036327
70.14274597,0.00041246
70.19042969,0.00032399
70.23811340,0.00021931
70.28579712,0.00025810
70.33348083,0.00016806
70.38116455,0.00056858
70.42884827,0.00148385
70.47653198,0.00194796
70.52421570,0.00219040
70.57189941,0.00208203
70.61958313,0.00122061
70.66726685,0.00044501
70.71495056,0.00035193
70.76263428,0.00062783
70.81031799,0.00069128
70.85800171,0.00042469
70.90568542,0.00166649
70.95336914,0.00271733
71.00105286,0.00293947
71.04873657,0.00280466
71.09642029,0.00187424
71.14410400,0.00063766
71.19178772,0.00031144
71.23947144,0.00029872
71.28715515,0.00032611
71.33483887,0.00053463
71.38252258,0.00179892
71.43020630,0.00353441
71.47789001,0.00406936
71.52557373,0.00390251
71.57325745,0.00316118
71.62094116,0.00125719
71.66862488,0.00031196
71.71630859,0.00071751
71.76399231,0.00064502
71.81167603,0.00038760
71.85935974,0.00087186
71.90704346,0.00340352
71.95472717,0.00503633
72.00241089,0.00520343
72.05009460,0.00499181
72.09777832,0.00327724
72.14546204,0.00094330
72.19314575,0.00053363
72.24082947,0.00052702
72.28851318,0.00036385
72.33619690,0.00028722
72.38388062,0.00241316
72.43156433,0.00507208
72.47924805,0.00598621
72.52693176,0.00600333
72.57461548,0.00509986
72.62229919,0.00252974
72.66998291,0.00065340
72.71766663,0.00022159
72.76535034,0.00018312
72.81303406,0.00034980
72.86071777,0.00152516
72.90840149,0.00437993
72.95608521,0.00628743
73.00376892,0.00648821
73.05145264,0.00626618
73.09913635,0.00417269
73.14682007,0.00119226
73.19450378,0.00002972
73.24218750,0.00021708
73.28987122,0.00028575
73.33755493,0.00078148
73.38523865,0.00323606
73.43292236,0.00619971
73.48060608,0.00704457
73.52828979,0.00688138
73.57597351,0.00569012
73.62365723,0.00257883
73.67134094,0.00026949
73.71902466,0.00025726
73.76670837,0.00038034
73.81439209,0.00051776
73.86207581,0.00156191
73.90975952,0.00476361
73.95744324,0.00667633
74.00512695,0.00680538
74.05281067,0.00655815
74.10049438,0.00422269
74.14817810,0.00114253
74.19586182,0.00049342
74.24354553,0.00029739
74.29122925,0.00009880
74.33891296,0.00074579
74.38659668,0.00342448
74.43428040,0.00647317
74.48196411,0.00731727
74.52964783,0.00744970
74.57733154,0.00633329
74.62501526,0.00308924
74.67269897,0.00090976
74.72038269,0.00048208
74.76806641,0.00047677
74.81575012,0.00070905
74.86343384,0.00213219
74.91111755,0.00514723
74.95880127,0.00682336
75.00648499,0.00674052
75.05416870,0.00634902
75.10185242,0.00410825
75.14953613,0.00122372
75.19721985,0.00032881
75.24490356,0.00029161
75.29258728,0.00029170
75.34027100,0.00068709
75.38795471,0.00313690
75.43563843,0.00602851
75.48332214,0.00685510
75.53100586,0.00687815
75.57868958,0.00572284
75.62637329,0.00268205
75.67405701,0.00063596
75.72174072,0.00036001
75.76942444,0.00045253
75.81710815,0.00061705
75.86479187,0.00178181
75.91247559,0.00467854
75.96015930,0.00647352
76.00784302,0.00668148
76.05552673,0.00646373
76.10321045,0.00429928
76.15089417,0.00136545
76.19857788,0.00021738
76.24626160,0.00022180
76.29394531,0.00020095
76.34162903,0.00055870
76.38931274,0.00302424
76.43699646,0.00554488
76.48468018,0.00613247
76.53236389,0.00599099
76.58004761,0.00465982
76.62773132,0.00172963
76.67541504,0.00028511
76.72309875,0.00073146
76.77078247,0.00076122
76.81846619,0.00050205
76.86614990,0.00128155
76.91383362,0.00402808
76.96151733,0.00567930
77.00920105,0.00591951
77.05688477,0.00567626
77.10456848,0.00379667
77.15225220,0.00144778
77.19993591,0.00056668
77.24761963,0.00044286
77.29530334,0.00039632
77.34298706,0.00079457
77.39067078,0.00262887
77.43835449,0.00457467
77.48603821,0.00494370
77.53372192,0.00478324
77.58140564,0.00377799
77.62908936,0.00165665
77.67677307,0.00045574
77.72445679,0.00040366
77.77214050,0.00056374
77.81982422,0.00073946
77.86750793,0.00158844
77.91519165,0.00327806
77.96287537,0.00419086
78.01055908,0.00425430
78.05824280,0.00409508
78.10592651,0.00278872
78.15361023,0.00117120
78.20129395,0.00064594
78.24897766,0.00050727
78.29666138,0.00046494
78.34434509,0.00050961
78.39202881,0.00146361
78.43971252,0.00268477
78.48739624,0.00312987
78.53507996,0.00328442
78.58276367,0.00271835
78.63044739,0.00138102
78.67813110,0.00059887
78.72581482,0.00038501
78.77349854,0.00041770
78.82118225,0.00057461
78.86886597,0.00070784
78.91654968,0.00106390
78.96423340,0.00118793
79.01191711,0.00116212
79.05960083,0.00121715
79.10728455,0.00075808
79.15496826,0.00023446
79.20265198,0.00007930
79.25033569,0.00009701
79.29801941,0.00027499
79.34570313,0.00023286
79.39338684,0.00034374
79.44107056,0.00080030
79.48875427,0.00104383
79.53643799,0.00113146
79.58412170,0.00096912
79.63180542,0.00063770
79.67948914,0.00046994
79.72717285,0.00046187
79.77485657,0.00057567
79.82254028,0.00071716
79.87022400,0.00078755
79.91790771,0.00075927
79.96559143,0.00068970
80.01327515,0.00051918
80.06095886,0.00039464
80.10864258,0.00033905
80.15632629,0.00033421
80.20401001,0.00042976
80.25169373,0.00050561
80.29937744,0.00060744
80.34706116,0.00066903
80.39474487,0.00084247
80.44242859,0.00109695
80.49011230,0.00111957
80.53779602,0.00100765
80.58547974,0.00070848
80.63316345,0.00025069
80.68084717,0.00016242
80.72853088,0.00011376
80.77621460,0.00016865
80.82389832,0.00025880
80.87158203,0.00054665
80.91926575,0.00135414
80.96694946,0.00174866
81.01463318,0.00180644
81.06231689,0.00166675
81.11000061,0.00093397
81.15768433,0.00036343
81.20536804,0.00037745
81.25305176,0.00023123
81.30073547,0.00010470
81.34841919,0.00038826
81.39610291,0.00140264
81.44378662,0.00229082
81.49147034,0.00252861
81.53915405,0.00272319
81.58683777,0.00237622
81.63452148,0.00139131
81.68220520,0.00091815
81.72988892,0.00086229
81.77757263,0.00073806
81.82525635,0.00080055
81.87294006,0.00166049
81.92062378,0.00302926
81.96830750,0.00354144
82.01599121,0.00344300
82.06367493,0.00310270
82.11135864,0.00176948
82.15904236,0.00038055
82.20672607,0.00006734
82.25440979,0.00013832
82.30209351,0.00015799
82.34977722,0.00034944
82.39746094,0.00177034
82.44514465,0.00301733
82.49282837,0.00324556
82.54051208,0.00318943
82.58819580,0.00237446
82.63587952,0.00084631
82.68356323,0.00024711
82.73124695,0.00026252
82.77893066,0.00023050
82.82661438,0.00039615
82.87429810,0.00168349
82.92198181,0.00358952
82.96966553,0.00433238
83.01734924,0.00423288
83.06503296,0.00371975
83.11271667,0.00202870
83.16040039,0.00041352
83.20808411,0.00007268
83.25576782,0.00013248
83.30345154,0.00008939
83.35113525,0.00047188
83.39881897,0.00232329
83.44650269,0.00393265
83.49418640,0.00412581
83.54187012,0.00402673
83.58955383,0.00292179
83.63723755,0.00083643
83.68492126,0.00017906
83.73260498,0.00021849
83.78028870,0.00004624
83.82797241,0.00045773
83.87565613,0.00181192
83.92333984,0.00393376
83.97102356,0.00477090
84.01870728,0.00452905
84.06639099,0.00387001
84.11407471,0.00192381
84.16175842,0.00012524
84.20944214,0.00028645
84.25712585,0.00013472
84.30480957,0.00022795
84.35249329,0.00085549
84.40017700,0.00277933
84.44786072,0.00433033
84.49554443,0.00446489
84.54322815,0.00434486
84.59091187,0.00314062
84.63859558,0.00099255
84.68627930,0.00038040
84.73396301,0.00053852
84.78164673,0.00038704
84.82933044,0.00012807
84.87701416,0.00162559
84.92469788,0.00381099
84.97238159,0.00470761
85.02006531,0.00476993
85.06774902,0.00436663
85.11543274,0.00267217
85.16311646,0.00116466
85.21080017,0.00074029
85.25848389,0.00058798
85.30616760,0.00045801
85.35385132,0.00101581
85.40153503,0.00305346
85.44921875,0.00465642
85.49690247,0.00496760
85.54458618,0.00501521
85.59226990,0.00388420
85.63995361,0.00184265
85.68763733,0.00078977
85.73532104,0.00048100
85.78300476,0.00028080
85.83068848,0.00039865
85.87837219,0.00170408
85.92605591,0.00375594
85.97373962,0.00465973
86.02142334,0.00482901
86.06910706,0.00442314
86.11679077,0.00258106
86.16447449,0.00090518
86.21215820,0.00030855
86.25984192,0.00027514
86.30752563,0.00044109
86.35520935,0.00028729
86.40289307,0.00191588
86.45057678,0.00326393
86.49826050,0.00349364
86.54594421,0.00357188
86.59362793,0.00261945
86.64131165,0.00095973
86.68899536,0.00032519
86.73667908,0.00022850
86.78436279,0.00018078
86.83204651,0.00032248
86.87973022,0.00137537
86.92741394,0.00295019
86.97509766,0.00362882
87.02278137,0.00388052
87.07046509,0.00359209
87.11814880,0.00203607
87.16583252,0.00065665
87.21351624,0.00016385
87.26119995,0.00026155
87.30888367,0.00024532
87.35656738,0.00042337
87.40425110,0.00188536
87.45193481,0.00293437
87.49961853,0.00319173
87.54730225,0.00325107
87.59498596,0.00228338
87.64266968,0.00074891
87.69035339,0.00003569
87.73803711,0.00028036
87.78572083,0.00042117
87.83340454,0.00013313
87.88108826,0.00098381
87.92877197,0.00229341
87.97645569,0.00278620
88.02413940,0.00282389
88.07182312,0.00239929
88.11950684,0.00130036
88.16719055,0.00046686
88.21487427,0.00024361
88.26255798,0.00027819
88.31024170,0.00039387
88.35792542,0.00067912
88.40560913,0.00145553
88.45329285,0.00193272
88.50097656,0.00188645
88.54866028,0.00186871
88.59634399,0.00139790
88.64402771,0.00060719
88.69171143,0.00033225
88.73939514,0.00028613
88.78707886,0.00014760
88.83476257,0.00023621
88.88244629,0.00054254
88.93013000,0.00104117
88.97781372,0.00120303
89.02549744,0.00120447
89.07318115,0.00108065
89.12086487,0.00053681
89.16854858,0.00011542
89.21623230,0.00010355
89.26391602,0.00008092
89.31159973,0.00012678
89.35928345,0.00011936
89.40696716,0.00021518
89.45465088,0.00040954
89.50233459,0.00043122
89.55001831,0.00055674
89.59770203,0.00051997
89.64538574,0.00028496
89.69306946,0.00018433
89.74075317,0.00020609
89.78843689,0.00042111
89.83612061,0.00062186
89.88380432,0.00075205
89.93148804,0.00072882
89.97917175,0.00064796
90.02685547,0.00051484
90.07453918,0.00025010
90.12222290,0.00020945
90.16990662,0.00030092
90.21759033,0.00034644
90.26527405,0.00034342
90.31295776,0.00024194
90.36064148,0.00041053
90.40832520,0.00069649
90.45600891,0.00078588
90.50369263,0.00077843
90.55137634,0.00085111
90.59906006,0.00076315
90.64674377,0.00054998
90.69442749,0.00046082
90.74211121,0.00042617
90.78979492,0.00031985
90.83747864,0.00000940
90.88516235,0.00067226
90.93284607,0.00128582
90.98052979,0.00137563
91.02821350,0.00118933
91.07589722,0.00077713
91.12358093,0.00017581
91.17126465,0.00017296
91.21894836,0.00032880
91.26663208,0.00044134
91.31431580,0.00042467
91.36199951,0.00060500
91.40968323,0.00121673
91.45736694,0.00158555
91.50505066,0.00165130
91.55273438,0.00169157
91.60041809,0.00117381
91.64810181,0.00036604
91.69578552,0.00003261
91.74346924,0.00008962
91.79115295,0.00013396
91.83883667,0.00023662
91.88652039,0.00113313
91.93420410,0.00214543
91.98188782,0.00253209
92.02957153,0.00258668
92.07725525,0.00221980
92.12493896,0.00120802
92.17262268,0.00042631
92.22030640,0.00021081
92.26799011,0.00017046
92.31567383,0.00030221
92.36335754,0.00074948
92.41104126,0.00183355
92.45872498,0.00248041
92.50640869,0.00264136
92.55409241,0.00271240
92.60177612,0.00202276
92.64945984,0.00106327
92.69714355,0.00070630
92.74482727,0.00052538
92.79251099,0.00036005
92.84019470,0.00049554
92.88787842,0.00142328
92.93556213,0.00261257
92.98324585,0.00308017
93.03092957,0.00322207
93.07861328,0.00281463
93.12629700,0.00158183
93.17398071,0.00070857
93.22166443,0.00050673
93.26934814,0.00044130
93.31703186,0.00039937
93.36471558,0.00107690
93.41239929,0.00257698
93.46008301,0.00343049
93.50776672,0.00348749
93.55545044,0.00333243
93.60313416,0.00227141
93.65081787,0.00100773
93.69850159,0.00067053
93.74618530,0.00067512
93.79386902,0.00064064
93.84155273,0.00082768
93.88923645,0.00191184
93.93692017,0.00331262
93.98460388,0.00385177
94.03228760,0.00405307
94.07997131,0.00359497
94.12765503,0.00200474
94.17533875,0.00078986
94.22302246,0.00036848
94.27070618,0.00023658
94.31838989,0.00025633
94.36607361,0.00102861
94.41375732,0.00259526
94.46144104,0.00351448
94.50912476,0.00368451
94.55680847,0.00347084
94.60449219,0.00205032
94.65217590,0.00048476
94.69985962,0.00042018
94.74754333,0.00053696
94.79522705,0.00052678
94.84291077,0.00098764
94.89059448,0.00241749
94.93827820,0.00374032
94.98596191,0.00392727
95.03364563,0.00369845
95.08132935,0.00281819
95.12901306,0.00108758
95.17669678,0.00016250
95.22438049,0.00050846
95.27206421,0.00054034
95.31974792,0.00028154
95.36743164,0.00075314
95.41511536,0.00244248
95.46279907,0.00330131
95.51048279,0.00337957
95.55816650,0.00320313
95.60585022,0.00207535
95.65353394,0.00087229
95.70121765,0.00055967
95.74890137,0.00052844
95.79658508,0.00050578
95.84426880,0.00053644
95.89195251,0.00159740
95.93963623,0.00285668
95.98731995,0.00326897
96.03500366,0.00334099
96.08268738,0.00273549
96.13037109,0.00138286
96.17805481,0.00058021
96.22573853,0.00036871
96.27342224,0.00031838
96.32110596,0.00045104
96.36878967,0.00100520
96.41647339,0.00222325
96.46415710,0.00286813
96.51184082,0.00286003
96.55952454,0.00274845
96.60720825,0.00181867
96.65489197,0.00076470
96.70257568,0.00055100
96.75025940,0.00054932
96.79794312,0.00046886
96.84562683,0.00066003
96.89331055,0.00149083
96.94099426,0.00236562
96.98867798,0.00256646
97.03636169,0.00265449
97.08404541,0.00220355
97.13172913,0.00104903
97.17941284,0.00047715
97.22709656,0.00047548
97.27478027,0.00038518
97.32246399,0.00039220
97.37014771,0.00097232
97.41783142,0.00193526
97.46551514,0.00235864
97.51319885,0.00232611
97.56088257,0.00214797
97.60856628,0.00127278
97.65625000,0.00038265
97.70393372,0.00023526
97.75161743,0.00040283
97.79930115,0.00060427
97.84698486,0.00099523
97.89466858,0.00189374
97.94235229,0.00266910
97.99003601,0.00279357
98.03771973,0.00275478
98.08540344,0.00229343
98.13308716,0.00130546
98.18077087,0.00069296
98.22845459,0.00046597
98.27613831,0.00026554
98.32382202,0.00016540
98.37150574,0.00050209
98.41918945,0.00118001
98.46687317,0.00159882
98.51455688,0.00180186
98.56224060,0.00173185
98.60992432,0.00116172
98.65760803,0.00072381
98.70529175,0.00066802
98.75297546,0.00056910
98.80065918,0.00050126
98.84834290,0.00055110
98.89602661,0.00087679
98.94371033,0.00120801
98.99139404,0.00137836
99.03907776,0.00143024
99.08676147,0.00115307
99.13444519,0.00071116
99.18212891,0.00051292
99.22981262,0.00047959
99.27749634,0.00045654
99.32518005,0.00038570
99.37286377,0.00045637
99.42054749,0.00068685
99.46823120,0.00080395
99.51591492,0.00087848
99.56359863,0.00079265
99.61128235,0.00052148
99.65896606,0.00040264
99.70664978,0.00029289
99.75433350,0.00017485
99.80201721,0.00033509
99.84970093,0.00051233
99.89738464,0.00061197
99.94506836,0.00065944
99.99275208,0.00054257
100.04043579,0.00026735
100.08811951,0.00018485
100.13580322,0.00027853
100.18348694,0.00020393
100.23117065,0.00009944
100.27885437,0.00036829
100.32653809,0.00048308
100.37422180,0.00038799
100.42190552,0.00026460
100.46958923,0.00029037
100.51727295,0.00024487
100.56495667,0.00018582
100.61264038,0.00008920
100.66032410,0.00007375
100.70800781,0.00030488
100.75569153,0.00043909
100.80337524,0.00049225
100.85105896,0.00056993
100.89874268,0.00060698
100.94642639,0.00053270
100.99411011,0.00045265
101.04179382,0.00051180
101.08947754,0.00044556
101.13716125,0.00025630
101.18484497,0.00032743
101.23252869,0.00045714
101.28021240,0.00052112
101.32789612,0.00059387
101.37557983,0.00091711
101.42326355,0.00160331
101.47094727,0.00193388
101.51863098,0.00200638
101.56631470,0.00190772
101.61399841,0.00124956
101.66168213,0.00054529
101.70936584,0.00029351
101.75704956,0.00037926
101.80473328,0.00049727
101.85241699,0.00048869
101.90010071,0.00104999
101.94778442,0.00162892
101.99546814,0.00170245
102.04315186,0.00175291
102.09083557,0.00141065
102.13851929,0.00059618
102.18620300,0.00012322
102.23388672,0.00044521
102.28157043,0.00083047
102.32925415,0.00105159
102.37693787,0.00127566
102.42462158,0.00186604
102.47230530,0.00199420
102.51998901,0.00181060
102.56767273,0.00143547
102.61535645,0.00063136
102.66304016,0.00068549
102.71072388,0.00080410
102.75840759,0.00070066
102.80609131,0.00044280
102.85377502,0.00021010
102.90145874,0.00144834
102.94914246,0.00237381
102.99682617,0.00250717
103.04450989,0.00243165
103.09219360,0.00176626
103.13987732,0.00076488
103.18756104,0.00049576
103.23524475,0.00027645
103.28292847,0.00020131
103.33061218,0.00024101
103.37829590,0.00069561
103.42597961,0.00188107
103.47366333,0.00245760
103.52134705,0.00264096
103.56903076,0.00250927
103.61671448,0.00155977
103.66439819,0.00068519
103.71208191,0.00035377
103.75976563,0.00022442
103.80744934,0.00032613
103.85513306,0.00076770
103.90281677,0.00182710
103.95050049,0.00257033
103.99818420,0.00263535
104.04586792,0.00264164
104.09355164,0.00203261
104.14123535,0.00099855
104.18891907,0.00056942
104.23660278,0.00047378
104.28428650,0.00040014
104.33197021,0.00046995
104.37965393,0.00122071
104.42733765,0.00227624
104.47502136,0.00250226
104.52270508,0.00240828
104.57038879,0.00214875
104.61807251,0.00119231
104.66575623,0.00048116
104.71343994,0.00045221
104.76112366,0.00056678
104.80880737,0.00064448
104.85649109,0.00102808
104.90417480,0.00210465
104.95185852,0.00282841
104.99954224,0.00280210
105.04722595,0.00263037
105.09490967,0.00179351
105.14259338,0.00064083
105.19027710,0.00028991
105.23796082,0.00029424
105.28564453,0.00030554
105.33332825,0.00043488
105.38101196,0.00114203
105.42869568,0.00219337
105.47637939,0.00264577
105.52406311,0.00284064
105.57174683,0.00268515
105.61943054,0.00169528
105.66711426,0.00078941
105.71479797,0.00039218
105.76248169,0.00023592
105.81016541,0.00022029
105.85784912,0.00056844
105.90553284,0.00164254
105.95321655,0.00242922
106.00090027,0.00254582
106.04858398,0.00263833
106.09626770,0.00212594
106.14395142,0.00124449
106.19163513,0.00093317
106.23931885,0.00084764
106.28700256,0.00076444
106.33468628,0.00079136
106.38237000,0.00131630
106.43005371,0.00209134
106.47773743,0.00218769
106.52542114,0.00203305
106.57310486,0.00169186
106.62078857,0.00074174
106.66847229,0.00016515
106.71615601,0.00020866
106.76383972,0.00025094
106.81152344,0.00021769
106.85920715,0.00018316
106.90689087,0.00113178
106.95457458,0.00184981
107.00225830,0.00208254
107.04994202,0.00214388
107.09762573,0.00157580
107.14530945,0.00077705
107.19299316,0.00049354
107.24067688,0.00044493
107.28836060,0.00041358
107.33604431,0.00039325
107.38372803,0.00092986
107.43141174,0.00167708
107.47909546,0.00201000
107.52677917,0.00218813
107.57446289,0.00200578
107.62214661,0.00115874
107.66983032,0.00051523
107.71751404,0.00025691
107.76519775,0.00019912
107.81288147,0.00025639
107.86056519,0.00003301
107.90824890,0.00064860
107.95593262,0.00114638
108.00361633,0.00145947
108.05130005,0.00161932
108.09898376,0.00117539
108.14666748,0.00056793
108.19435120,0.00039581
108.24203491,0.00042188
108.28971863,0.00052612
108.33740234,0.00078522
108.38508606,0.00123474
108.43276978,0.00163773
108.48045349,0.00160895
108.52813721,0.00151358
108.57582092,0.00133855
108.62350464,0.00084621
108.67118835,0.00057698
108.71887207,0.00057525
108.76655579,0.00051297
108.81423950,0.00047362
108.86192322,0.00058397
108.90960693,0.00088451
108.95729065,0.00104163
109.00497437,0.00097528
109.05265808,0.00084840
109.10034180,0.00045417
109.14802551,0.00003839
109.19570923,0.00025438
109.24339294,0.00047518
109.29107666,0.00052685
109.33876038,0.00043539
109.38644409,0.00036576
109.43412781,0.00024589
109.48181152,0.00006634
109.52949524,0.00006101
109.57717896,0.00016491
109.62486267,0.00029909
109.67254639,0.00024755
109.72023010,0.00017393
109.76791382,0.00024178
109.81559753,0.00033055
109.86328125,0.00038750
109.91096497,0.00044452
109.95864868,0.00053283
110.00633240,0.00067891
110.05401611,0.00071283
110.10169983,0.00061076
110.14938354,0.00044972
110.19706726,0.00019421
110.24475098,0.00014035
110.29243469,0.00037303
110.34011841,0.00054579
110.38780212,0.00059664
110.43548584,0.00051807
110.48316956,0.00042147
110.53085327,0.00032003
110.57853699,0.00023015
110.62622070,0.00015419
110.67390442,0.00018908
110.72158813,0.00039730
110.76927185,0.00055197
110.81695557,0.00060336
110.86463928,0.00049645
110.91232300,0.00055806
110.96000671,0.00061524
111.00769043,0.00048188
