Частота,Канал A
55.50384521,0.03836301
55.55152893,0.03678641
55.59921265,0.02438738
55.64689636,0.00737930
55.69458008,0.00081803
55.74226379,0.00028842
55.78994751,0.00046078
55.83763123,0.00335295
55.88531494,0.01539383
55.93299866,0.02951997
55.98068237,0.03332903
56.02836609,0.03314780
56.07604980,0.02782716
56.12373352,0.01293132
56.17141724,0.00231598
56.21910095,0.00041134
56.26678467,0.00027844
56.31446838,0.00058446
56.36215210,0.00673827
56.40983582,0.02015303
56.45751953,0.02841366
56.50520325,0.02920049
56.55288696,0.02784207
56.60057068,0.01813131
56.64825439,0.00537931
56.69593811,0.00053457
56.74362183,0.00017180
56.79130554,0.00036606
56.83898926,0.00247112
56.88667297,0.01123255
56.93435669,0.02130218
56.98204041,0.02399217
57.02972412,0.02392199
57.07740784,0.01993588
57.12509155,0.00917938
57.17277527,0.00186252
57.22045898,0.00058488
57.26814270,0.00046780
57.31582642,0.00103802
57.36351013,0.00532943
57.41119385,0.01421693
57.45887756,0.01938699
57.50656128,0.01963252
57.55424500,0.01850425
57.60192871,0.01178323
57.64961243,0.00331234
57.69729614,0.00030378
57.74497986,0.00022185
57.79266357,0.00045270
57.84034729,0.00195124
57.88803101,0.00768133
57.93571472,0.01407121
57.98339844,0.01570502
58.03108215,0.01552511
58.07876587,0.01269287
58.12644958,0.00563806
58.17413330,0.00084298
58.22181702,0.00017510
58.26950073,0.00008934
58.31718445,0.00032324
58.36486816,0.00299360
58.41255188,0.00823772
58.46023560,0.01116510
58.50791931,0.01133531
58.55560303,0.01058459
58.60328674,0.00660253
58.65097046,0.00184866
58.69865417,0.00017590
58.74633789,0.00019686
58.79402161,0.00038082
58.84170532,0.00105364
58.88938904,0.00364884
58.93707275,0.00648337
58.98475647,0.00715721
59.03244019,0.00707671
59.08012390,0.00569815
59.12780762,0.00237617
59.17549133,0.00032073
59.22317505,0.00041190
59.27085876,0.00050890
59.31854248,0.00048341
59.36622620,0.00090410
59.41390991,0.00250025
59.46159363,0.00332328
59.50927734,0.00332258
59.55696106,0.00310981
59.60464478,0.00188197
59.65232849,0.00044953
59.70001221,0.00004239
59.74769592,0.00008782
59.79537964,0.00025276
59.84306335,0.00039094
59.89074707,0.00031595
59.93843079,0.00025732
59.98611450,0.00033041
60.03379822,0.00029365
60.08148193,0.00018967
60.12916565,0.00011438
60.17684937,0.00008308
60.22453308,0.00008514
60.27221680,0.00018532
60.31990051,0.00024561
60.36758423,0.00049815
60.41526794,0.00195801
60.46295166,0.00276679
60.51063538,0.00292630
60.55831909,0.00279171
60.60600281,0.00162413
60.65368652,0.00035924
60.70137024,0.00053047
60.74905396,0.00054661
60.79673767,0.00030239
60.84442139,0.00069925
60.89210510,0.00310227
60.93978882,0.00542204
60.98747253,0.00592851
61.03515625,0.00590413
61.08283997,0.00471110
61.13052368,0.00205990
61.17820740,0.00045419
61.22589111,0.00012819
61.27357483,0.00011096
61.32125854,0.00021403
61.36894226,0.00218936
61.41662598,0.00583331
61.46430969,0.00756696
61.51199341,0.00763211
61.55967712,0.00713261
61.60736084,0.00416905
61.65504456,0.00085196
61.70272827,0.00011860
61.75041199,0.00010359
61.79809570,0.00020582
61.84577942,0.00137618
61.89346313,0.00534427
61.94114685,0.00900479
61.98883057,0.00958728
62.03651428,0.00939829
62.08419800,0.00722234
62.13188171,0.00272628
62.17956543,0.00020739
62.22724915,0.00009858
62.27493286,0.00009698
62.32261658,0.00062573
62.37030029,0.00356755
62.41798401,0.00868827
62.46566772,0.01105385
62.51335144,0.01109448
62.56103516,0.01026879
62.60871887,0.00603292
62.65640259,0.00151289
62.70408630,0.00015962
62.75177002,0.00029611
62.79945374,0.00044964
62.84713745,0.00147593
62.89482117,0.00634545
62.94250488,0.01092158
62.99018860,0.01175525
63.03787231,0.01170964
63.08555603,0.00910970
63.13323975,0.00348052
63.18092346,0.00025065
63.22860718,0.00033122
63.27629089,0.00048607
63.32397461,0.00076890
63.37165833,0.00403978
63.41934204,0.00989943
63.46702576,0.01243102
63.51470947,0.01237481
63.56239319,0.01130267
63.61007690,0.00645020
63.65776062,0.00153294
63.70544434,0.00026989
63.75312805,0.00037451
63.80081177,0.00045917
63.84849548,0.00200333
63.89617920,0.00742846
63.94386292,0.01219367
63.99154663,0.01290979
64.03923035,0.01278426
64.08691406,0.00982152
64.13459778,0.00377900
64.18228149,0.00054606
64.22996521,0.00022321
64.27764893,0.00037410
64.32533264,0.00053011
64.37301636,0.00398266
64.42070007,0.01019454
64.46838379,0.01302918
64.51606750,0.01328042
64.56375122,0.01224952
64.61143494,0.00691664
64.65911865,0.00151157
64.70680237,0.00024602
64.75448608,0.00006964
64.80216980,0.00043575
64.84985352,0.00225901
64.89753723,0.00771120
64.94522095,0.01229950
64.99290466,0.01284373
65.04058838,0.01255021
65.08827209,0.00950334
65.13595581,0.00365124
65.18363953,0.00065269
65.23132324,0.00028725
65.27900696,0.00036764
65.32669067,0.00070222
65.37437439,0.00421246
65.42205811,0.00996086
65.46974182,0.01242415
65.51742554,0.01255954
65.56510925,0.01133726
65.61279297,0.00615524
65.66047668,0.00125443
65.70816040,0.00044832
65.75584412,0.00035581
65.80352783,0.00016071
65.85121155,0.00153887
65.89889526,0.00648389
65.94657898,0.01056872
65.99426270,0.01126693
66.04194641,0.01116789
66.08963013,0.00828611
66.13731384,0.00305646
66.18499756,0.00081441
66.23268127,0.00066252
66.28036499,0.00062034
66.32804871,0.00101974
66.37573242,0.00399627
66.42341614,0.00856071
66.47109985,0.01023172
66.51878357,0.01015912
66.56646729,0.00909099
66.61415100,0.00490501
66.66183472,0.00119601
66.70951843,0.00044170
66.75720215,0.00052174
66.80488586,0.00066689
66.85256958,0.00197906
66.90025330,0.00578388
66.94793701,0.00873004
66.99562073,0.00900240
67.04330444,0.00876131
67.09098816,0.00638349
67.13867188,0.00221373
67.18635559,0.00024503
67.23403931,0.00018765
67.28172302,0.00009911
67.32940674,0.00032486
67.37709045,0.00239319
67.42477417,0.00558363
67.47245789,0.00676931
67.52014160,0.00683745
67.56782532,0.00612083
67.61550903,0.00318321
67.66319275,0.00068523
67.71087646,0.00033627
67.75856018,0.00017747
67.80624390,0.00019238
67.85392761,0.00097283
67.90161133,0.00361293
67.94929504,0.00569257
67.99697876,0.00590820
68.04466248,0.00572829
68.09234619,0.00399373
68.14002991,0.00104383
68.18771362,0.00029277
68.23539734,0.00026031
68.28308105,0.00023840
68.33076477,0.00033438
68.37844849,0.00184834
68.42613220,0.00387173
68.47381592,0.00450990
68.52149963,0.00446598
68.56918335,0.00387449
68.61686707,0.00195782
68.66455078,0.00032643
68.71223450,0.00011218
68.75991821,0.00018468
68.80760193,0.00025035
68.85528564,0.00038858
68.90296936,0.00154825
68.95065308,0.00249008
68.99833679,0.00260366
69.04602051,0.00258646
69.09370422,0.00187381
69.14138794,0.00065749
69.18907166,0.00023669
69.23675537,0.00022543
69.28443909,0.00029435
69.33212280,0.00033947
69.37980652,0.00067006
69.42749023,0.00114328
69.47517395,0.00120562
69.52285767,0.00110368
69.57054138,0.00100088
69.61822510,0.00054588
69.66590881,0.00014061
69.71359253,0.00010446
69.76127625,0.00019518
69.80895996,0.00014113
69.85664368,0.00005874
69.90432739,0.00009120
69.95201111,0.00029346
69.99969482,0.00047978
70.04737854,0.00058428
70.09506226,0.00062369
70.14274597,0.00054736
70.19042969,0.00038066
70.23811340,0.00028752
70.28579712,0.00024307
70.33348083,0.00033066
70.38116455,0.00090814
70.42884827,0.00168329
70.47653198,0.00191682
70.52421570,0.00190890
70.57189941,0.00168621
70.61958313,0.00097705
70.66726685,0.00041436
70.71495056,0.00024942
70.76263428,0.00016744
70.81031799,0.00021712
70.85800171,0.00057823
70.90568542,0.00166003
70.95336914,0.00244241
71.00105286,0.00253364
71.04873657,0.00248484
71.09642029,0.00167684
71.14410400,0.00056367
71.19178772,0.00035977
71.23947144,0.00031466
71.28715515,0.00027625
71.33483887,0.00041137
71.38252258,0.00162065
71.43020630,0.00323825
71.47789001,0.00365389
71.52557373,0.00353308
71.57325745,0.00292113
71.62094116,0.00121718
71.66862488,0.00029141
71.71630859,0.00028014
71.76399231,0.00018070
71.81167603,0.00023096
71.85935974,0.00115020
71.90704346,0.00342142
71.95472717,0.00489297
72.00241089,0.00506487
72.05009460,0.00487851
72.09777832,0.00320145
72.14546204,0.00094190
72.19314575,0.00005163
72.24082947,0.00015293
72.28851318,0.00021913
72.33619690,0.00045408
72.38388062,0.00235403
72.43156433,0.00483716
72.47924805,0.00566241
72.52693176,0.00565025
72.57461548,0.00482540
72.62229919,0.00237307
72.66998291,0.00040418
72.71766663,0.00013766
72.76535034,0.00025413
72.81303406,0.00020818
72.86071777,0.00136372
72.90840149,0.00445722
72.95608521,0.00636678
73.00376892,0.00648982
73.05145264,0.00616696
73.09913635,0.00405184
73.14682007,0.00121155
73.19450378,0.00021334
73.24218750,0.00009541
73.28987122,0.00005301
73.33755493,0.00066980
73.38523865,0.00327118
73.43292236,0.00629987
73.48060608,0.00711811
73.52828979,0.00689183
73.57597351,0.00557197
73.62365723,0.00237977
73.67134094,0.00012849
73.71902466,0.00033922
73.76670837,0.00019097
73.81439209,0.00018638
73.86207581,0.00182847
73.90975952,0.00521467
73.95744324,0.00726523
74.00512695,0.00726970
74.05281067,0.00673023
74.10049438,0.00429396
74.14817810,0.00105097
74.19586182,0.00045014
74.24354553,0.00059813
74.29122925,0.00064218
74.33891296,0.00021701
74.38659668,0.00266292
74.43428040,0.00587399
74.48196411,0.00676256
74.52964783,0.00667999
74.57733154,0.00551286
74.62501526,0.00234756
74.67269897,0.00035334
74.72038269,0.00047789
74.76806641,0.00023559
74.81575012,0.00019399
74.86343384,0.00190480
74.91111755,0.00534012
74.95880127,0.00746704
75.00648499,0.00771252
75.05416870,0.00727565
75.10185242,0.00473853
75.14953613,0.00156115
75.19721985,0.00031083
75.24490356,0.00045686
75.29258728,0.00061873
75.34027100,0.00016125
75.38795471,0.00235567
75.43563843,0.00546767
75.48332214,0.00652159
75.53100586,0.00668833
75.57868958,0.00564478
75.62637329,0.00249246
75.67405701,0.00040756
75.72174072,0.00040758
75.76942444,0.00029937
75.81710815,0.00015791
75.86479187,0.00188574
75.91247559,0.00499106
75.96015930,0.00672132
76.00784302,0.00680255
76.05552673,0.00637956
76.10321045,0.00412618
76.15089417,0.00138419
76.19857788,0.00050065
76.24626160,0.00048929
76.29394531,0.00045989
76.34162903,0.00081190
76.38931274,0.00292687
76.43699646,0.00525902
76.48468018,0.00568001
76.53236389,0.00548779
76.58004761,0.00429280
76.62773132,0.00158581
76.67541504,0.00023503
76.72309875,0.00036126
76.77078247,0.00027785
76.81846619,0.00034341
76.86614990,0.00149325
76.91383362,0.00381260
76.96151733,0.00512000
77.00920105,0.00518661
77.05688477,0.00483701
77.10456848,0.00304923
77.15225220,0.00089388
77.19993591,0.00011229
77.24761963,0.00022666
77.29530334,0.00038177
77.34298706,0.00070585
77.39067078,0.00237321
77.43835449,0.00415413
77.48603821,0.00439842
77.53372192,0.00419582
77.58140564,0.00321487
77.62908936,0.00106593
77.67677307,0.00024926
77.72445679,0.00029331
77.77214050,0.00023759
77.81982422,0.00048179
77.86750793,0.00141376
77.91519165,0.00304930
77.96287537,0.00388331
78.01055908,0.00392887
78.05824280,0.00369702
78.10592651,0.00235985
78.15361023,0.00076291
78.20129395,0.00012770
78.24897766,0.00016047
78.29666138,0.00031813
78.34434509,0.00046728
78.39202881,0.00144947
78.43971252,0.00255048
78.48739624,0.00268420
78.53507996,0.00250594
78.58276367,0.00200453
78.63044739,0.00087750
78.67813110,0.00021450
78.72581482,0.00026966
78.77349854,0.00034341
78.82118225,0.00030403
78.86886597,0.00066458
78.91654968,0.00149797
78.96423340,0.00194897
79.01191711,0.00189587
79.05960083,0.00166997
79.10728455,0.00103607
79.15496826,0.00042855
79.20265198,0.00040224
79.25033569,0.00059807
79.29801941,0.00070576
79.34570313,0.00064694
79.39338684,0.00070635
79.44107056,0.00077371
79.48875427,0.00072783
79.53643799,0.00080055
79.58412170,0.00078259
79.63180542,0.00056814
79.67948914,0.00036728
79.72717285,0.00025216
79.77485657,0.00018319
79.82254028,0.00003622
79.87022400,0.00015137
79.91790771,0.00027268
79.96559143,0.00039408
80.01327515,0.00028955
80.06095886,0.00012315
80.10864258,0.00022245
80.15632629,0.00021216
80.20401001,0.00008637
80.25169373,0.00024634
80.29937744,0.00052143
80.34706116,0.00051336
80.39474487,0.00010923
80.44242859,0.00044081
80.49011230,0.00073333
80.53779602,0.00079089
80.58547974,0.00060868
80.63316345,0.00034323
80.68084717,0.00020201
80.72853088,0.00016728
80.77621460,0.00032333
80.82389832,0.00042047
80.87158203,0.00016656
80.91926575,0.00071462
80.96694946,0.00117714
81.01463318,0.00129542
81.06231689,0.00124258
81.11000061,0.00068597
81.15768433,0.00024193
81.20536804,0.00026963
81.25305176,0.00017583
81.30073547,0.00000703
81.34841919,0.00033827
81.39610291,0.00138134
81.44378662,0.00247401
81.49147034,0.00275839
81.53915405,0.00266055
81.58683777,0.00197752
81.63452148,0.00069245
81.68220520,0.00014586
81.72988892,0.00036485
81.77757263,0.00034978
81.82525635,0.00026206
81.87294006,0.00079833
81.92062378,0.00219752
81.96830750,0.00272419
82.01599121,0.00258237
82.06367493,0.00221383
82.11135864,0.00098638
82.15904236,0.00012057
82.20672607,0.00029843
82.25440979,0.00018938
82.30209351,0.00004151
82.34977722,0.00048502
82.39746094,0.00193748
82.44514465,0.00328315
82.49282837,0.00363077
82.54051208,0.00365019
82.58819580,0.00278389
82.63587952,0.00110767
82.68356323,0.00016935
82.73124695,0.00020992
82.77893066,0.00024220
82.82661438,0.00016009
82.87429810,0.00125003
82.92198181,0.00313197
82.96966553,0.00396101
83.01734924,0.00397019
83.06503296,0.00358380
83.11271667,0.00203542
83.16040039,0.00074393
83.20808411,0.00060108
83.25576782,0.00053609
83.30345154,0.00049113
83.35113525,0.00021255
83.39881897,0.00217081
83.44650269,0.00390789
83.49418640,0.00424332
83.54187012,0.00425453
83.58955383,0.00321072
83.63723755,0.00121891
83.68492126,0.00039932
83.73260498,0.00016132
83.78028870,0.00021371
83.82797241,0.00023433
83.87565613,0.00104278
83.92333984,0.00315840
83.97102356,0.00410839
84.01870728,0.00422702
84.06639099,0.00383933
84.11407471,0.00187562
84.16175842,0.00017831
84.20944214,0.00065940
84.25712585,0.00058063
84.30480957,0.00039881
84.35249329,0.00058466
84.40017700,0.00272182
84.44786072,0.00441581
84.49554443,0.00462909
84.54322815,0.00442311
84.59091187,0.00315456
84.63859558,0.00106181
84.68627930,0.00036288
84.73396301,0.00035795
84.78164673,0.00011266
84.82933044,0.00032260
84.87701416,0.00178788
84.92469788,0.00401095
84.97238159,0.00483843
85.02006531,0.00479250
85.06774902,0.00426398
85.11543274,0.00224560
85.16311646,0.00036860
85.21080017,0.00027442
85.25848389,0.00048750
85.30616760,0.00057294
85.35385132,0.00016261
85.40153503,0.00232482
85.44921875,0.00407266
85.49690247,0.00436863
85.54458618,0.00424693
85.59226990,0.00294826
85.63995361,0.00096231
85.68763733,0.00082001
85.73532104,0.00086001
85.78300476,0.00076567
85.83068848,0.00059256
85.87837219,0.00147701
85.92605591,0.00355489
85.97373962,0.00436125
86.02142334,0.00427412
86.06910706,0.00370998
86.11679077,0.00192060
86.16447449,0.00067269
86.21215820,0.00064504
86.25984192,0.00059404
86.30752563,0.00058952
86.35520935,0.00053448
86.40289307,0.00196366
86.45057678,0.00328507
86.49826050,0.00345319
86.54594421,0.00340502
86.59362793,0.00243754
86.64131165,0.00077003
86.68899536,0.00009375
86.73667908,0.00011704
86.78436279,0.00023246
86.83204651,0.00047732
86.87973022,0.00167132
86.92741394,0.00327424
86.97509766,0.00376846
87.02278137,0.00361740
87.07046509,0.00304985
87.11814880,0.00140074
87.16583252,0.00009352
87.21351624,0.00034396
87.26119995,0.00028619
87.30888367,0.00020702
87.35656738,0.00049391
87.40425110,0.00211087
87.45193481,0.00329211
87.49961853,0.00349527
87.54730225,0.00334682
87.59498596,0.00231140
87.64266968,0.00079450
87.69035339,0.00022530
87.73803711,0.00019015
87.78572083,0.00029346
87.83340454,0.00031227
87.88108826,0.00079556
87.92877197,0.00181868
87.97645569,0.00221133
88.02413940,0.00226588
88.07182312,0.00196221
88.11950684,0.00086027
88.16719055,0.00042871
88.21487427,0.00071690
88.26255798,0.00072434
88.31024170,0.00061802
88.35792542,0.00047289
88.40560913,0.00123499
88.45329285,0.00200139
88.50097656,0.00214039
88.54866028,0.00200415
88.59634399,0.00134392
88.64402771,0.00044380
88.69171143,0.00018650
88.73939514,0.00030906
88.78707886,0.00031976
88.83476257,0.00017251
88.88244629,0.00034212
88.93013000,0.00071290
88.97781372,0.00085366
89.02549744,0.00095077
89.07318115,0.00102220
89.12086487,0.00083737
89.16854858,0.00054298
89.21623230,0.00038311
89.26391602,0.00033063
89.31159973,0.00048912
89.35928345,0.00060768
89.40696716,0.00058464
89.45465088,0.00053109
89.50233459,0.00046358
89.55001831,0.00038421
89.59770203,0.00029339
89.64538574,0.00023758
89.69306946,0.00023147
89.74075317,0.00026926
89.78843689,0.00030490
89.83612061,0.00034454
89.88380432,0.00037858
89.93148804,0.00038391
89.97917175,0.00030178
90.02685547,0.00019809
90.07453918,0.00013661
90.12222290,0.00018243
90.16990662,0.00024345
90.21759033,0.00017126
90.26527405,0.00013743
90.31295776,0.00009760
90.36064148,0.00018877
90.40832520,0.00058069
90.45600891,0.00080189
90.50369263,0.00094243
90.55137634,0.00106527
90.59906006,0.00087001
90.64674377,0.00052902
90.69442749,0.00040099
90.74211121,0.00029993
90.78979492,0.00019296
90.83747864,0.00023280
90.88516235,0.00059947
90.93284607,0.00102197
90.98052979,0.00109518
91.02821350,0.00113677
91.07589722,0.00106278
91.12358093,0.00069317
91.17126465,0.00057574
91.21894836,0.00054663
91.26663208,0.00043826
91.31431580,0.00041383
91.36199951,0.00018901
91.40968323,0.00102003
91.45736694,0.00168579
91.50505066,0.00177072
91.55273438,0.00169015
91.60041809,0.00096359
91.64810181,0.00020652
91.69578552,0.00034984
91.74346924,0.00016889
91.79115295,0.00015178
91.83883667,0.00055886
91.88652039,0.00136439
91.93420410,0.00210820
91.98188782,0.00219909
92.02957153,0.00209296
92.07725525,0.00166895
92.12493896,0.00075917
92.17262268,0.00019429
92.22030640,0.00017808
92.26799011,0.00032263
92.31567383,0.00037886
92.36335754,0.00055413
92.41104126,0.00166441
92.45872498,0.00231447
92.50640869,0.00219145
92.55409241,0.00205488
92.60177612,0.00125532
92.64945984,0.00014951
92.69714355,0.00032507
92.74482727,0.00026467
92.79251099,0.00020232
92.84019470,0.00028252
92.88787842,0.00136348
92.93556213,0.00274453
92.98324585,0.00312803
93.03092957,0.00307830
93.07861328,0.00252632
93.12629700,0.00122226
93.17398071,0.00036050
93.22166443,0.00024283
93.26934814,0.00023658
93.31703186,0.00022804
93.36471558,0.00076006
93.41239929,0.00233737
93.46008301,0.00331879
93.50776672,0.00340521
93.55545044,0.00332609
93.60313416,0.00219533
93.65081787,0.00064909
93.69850159,0.00012523
93.74618530,0.00034814
93.79386902,0.00055400
93.84155273,0.00062765
93.88923645,0.00165382
93.93692017,0.00311196
93.98460388,0.00359515
94.03228760,0.00367066
94.07997131,0.00306164
94.12765503,0.00155065
94.17533875,0.00060392
94.22302246,0.00029821
94.27070618,0.00007903
94.31838989,0.00004786
94.36607361,0.00064225
94.41375732,0.00217617
94.46144104,0.00302249
94.50912476,0.00305058
94.55680847,0.00288811
94.60449219,0.00168708
94.65217590,0.00024207
94.69985962,0.00025029
94.74754333,0.00033656
94.79522705,0.00040511
94.84291077,0.00051628
94.89059448,0.00180399
94.93827820,0.00333737
94.98596191,0.00373479
95.03364563,0.00359516
95.08132935,0.00285250
95.12901306,0.00124140
95.17669678,0.00050117
95.22438049,0.00057173
95.27206421,0.00044092
95.31974792,0.00027865
95.36743164,0.00116342
95.41511536,0.00279903
95.46279907,0.00355054
95.51048279,0.00339093
95.55816650,0.00288413
95.60585022,0.00147185
95.65353394,0.00011019
95.70121765,0.00038419
95.74890137,0.00030295
95.79658508,0.00024108
95.84426880,0.00051170
95.89195251,0.00178125
95.93963623,0.00314154
95.98731995,0.00348360
96.03500366,0.00339618
96.08268738,0.00262035
96.13037109,0.00100413
96.17805481,0.00038242
96.22573853,0.00056556
96.27342224,0.00045340
96.32110596,0.00022473
96.36878967,0.00086130
96.41647339,0.00241534
96.46415710,0.00316521
96.51184082,0.00301184
96.55952454,0.00262041
96.60720825,0.00141281
96.65489197,0.00013998
96.70257568,0.00023466
96.75025940,0.00015299
96.79794312,0.00018386
96.84562683,0.00030891
96.89331055,0.00123403
96.94099426,0.00223784
96.98867798,0.00248049
97.03636169,0.00255293
97.08404541,0.00214953
97.13172913,0.00107648
97.17941284,0.00038381
97.22709656,0.00016600
97.27478027,0.00010192
97.32246399,0.00003525
97.37014771,0.00051062
97.41783142,0.00162787
97.46551514,0.00220002
97.51319885,0.00222357
97.56088257,0.00213473
97.60856628,0.00135725
97.65625000,0.00049961
97.70393372,0.00024711
97.75161743,0.00004908
97.79930115,0.00007720
97.84698486,0.00005015
97.89466858,0.00075372
97.94235229,0.00148742
97.99003601,0.00171612
98.03771973,0.00194904
98.08540344,0.00176082
98.13308716,0.00100999
98.18077087,0.00048237
98.22845459,0.00028938
98.27613831,0.00021668
98.32382202,0.00031486
98.37150574,0.00031454
98.41918945,0.00067217
98.46687317,0.00094492
98.51455688,0.00086125
98.56224060,0.00071812
98.60992432,0.00032595
98.65760803,0.00045197
98.70529175,0.00053967
98.75297546,0.00030252
98.80065918,0.00021807
98.84834290,0.00049906
98.89602661,0.00098296
98.94371033,0.00140386
98.99139404,0.00147808
99.03907776,0.00148769
99.08676147,0.00131610
99.13444519,0.00088331
99.18212891,0.00060563
99.22981262,0.00057573
99.27749634,0.00061267
99.32518005,0.00061182
99.37286377,0.00058126
99.42054749,0.00046786
99.46823120,0.00032760
99.51591492,0.00034014
99.56359863,0.00030722
99.61128235,0.00024757
99.65896606,0.00020440
99.70664978,0.00012638
99.75433350,0.00016516
99.80201721,0.00025575
99.84970093,0.00026546
99.89738464,0.00019425
99.94506836,0.00011682
99.99275208,0.00005378
100.04043579,0.00017541
100.08811951,0.00026031
100.13580322,0.00029557
100.18348694,0.00027710
100.23117065,0.00025205
100.27885437,0.00019985
100.32653809,0.00016734
100.37422180,0.00029596
100.42190552,0.00053769
100.46958923,0.00074513
100.51727295,0.00090074
100.56495667,0.00096783
100.61264038,0.00078867
100.66032410,0.00048142
100.70800781,0.00024578
100.75569153,0.00032006
100.80337524,0.00052465
100.85105896,0.00066702
100.89874268,0.00091090
100.94642639,0.00113893
100.99411011,0.00111323
101.04179382,0.00111710
101.08947754,0.00103209
101.13716125,0.00067851
101.18484497,0.00047499
101.23252869,0.00043968
101.28021240,0.00040765
101.32789612,0.00036747
101.37557983,0.00050018
101.42326355,0.00108794
101.47094727,0.00147257
101.51863098,0.00156949
101.56631470,0.00152388
101.61399841,0.00112466
101.66168213,0.00067947
101.70936584,0.00060151
101.75704956,0.00060862
101.80473328,0.00047207
101.85241699,0.00040535
101.90010071,0.00092395
101.94778442,0.00142270
101.99546814,0.00150399
102.04315186,0.00151860
102.09083557,0.00107861
102.13851929,0.00027814
102.18620300,0.00016775
102.23388672,0.00025700
102.28157043,0.00030703
102.32925415,0.00030440
102.37693787,0.00068443
102.42462158,0.00151319
102.47230530,0.00178378
102.51998901,0.00175655
102.56767273,0.00164876
102.61535645,0.00095545
102.66304016,0.00032585
102.71072388,0.00018682
102.75840759,0.00010005
102.80609131,0.00009404
102.85377502,0.00025405
102.90145874,0.00113478
102.94914246,0.00190479
102.99682617,0.00203351
103.04450989,0.00198235
103.09219360,0.00134334
103.13987732,0.00032686
103.18756104,0.00020046
103.23524475,0.00018702
103.28292847,0.00047676
103.33061218,0.00075065
103.37829590,0.00150556
103.42597961,0.00250145
103.47366333,0.00268448
103.52134705,0.00252188
103.56903076,0.00222698
103.61671448,0.00116044
103.66439819,0.00032353
103.71208191,0.00017736
103.75976563,0.00008614
103.80744934,0.00019731
103.85513306,0.00047965
103.90281677,0.00145856
103.95050049,0.00223144
103.99818420,0.00231421
104.04586792,0.00225581
104.09355164,0.00158189
104.14123535,0.00049071
104.18891907,0.00060141
104.23660278,0.00059448
104.28428650,0.00055224
104.33197021,0.00037836
104.37965393,0.00071643
104.42733765,0.00208914
104.47502136,0.00264665
104.52270508,0.00275062
104.57038879,0.00251227
104.61807251,0.00138111
104.66575623,0.00040962
104.71343994,0.00021245
104.76112366,0.00013590
104.80880737,0.00009026
104.85649109,0.00040398
104.90417480,0.00155467
104.95185852,0.00233594
104.99954224,0.00233282
105.04722595,0.00223644
105.09490967,0.00140960
105.14259338,0.00013172
105.19027710,0.00039365
105.23796082,0.00040675
105.28564453,0.00041282
105.33332825,0.00025720
105.38101196,0.00086136
105.42869568,0.00208670
105.47637939,0.00254345
105.52406311,0.00253872
105.57174683,0.00224153
105.61943054,0.00118313
105.66711426,0.00027707
105.71479797,0.00019712
105.76248169,0.00026499
105.81016541,0.00025958
105.85784912,0.00071350
105.90553284,0.00180133
105.95321655,0.00253659
106.00090027,0.00256021
106.04858398,0.00241145
106.09626770,0.00172058
106.14395142,0.00073993
106.19163513,0.00040252
106.23931885,0.00048494
106.28700256,0.00070741
106.33468628,0.00086608
106.38237000,0.00133312
106.43005371,0.00201049
106.47773743,0.00212409
106.52542114,0.00196335
106.57310486,0.00171237
106.62078857,0.00090898
106.66847229,0.00030627
106.71615601,0.00025985
106.76383972,0.00034524
106.81152344,0.00047118
106.85920715,0.00092754
106.90689087,0.00175514
106.95457458,0.00215303
107.00225830,0.00205270
107.04994202,0.00194564
107.09762573,0.00130096
107.14530945,0.00046984
107.19299316,0.00033463
107.24067688,0.00043203
107.28836060,0.00037368
107.33604431,0.00049060
107.38372803,0.00107714
107.43141174,0.00180652
107.47909546,0.00204350
107.52677917,0.00217210
107.57446289,0.00205351
107.62214661,0.00127907
107.66983032,0.00062072
107.71751404,0.00046387
107.76519775,0.00036894
107.81288147,0.00019599
107.86056519,0.00023309
107.90824890,0.00077353
107.95593262,0.00120778
108.00361633,0.00129091
108.05130005,0.00140423
108.09898376,0.00122197
108.14666748,0.00067653
108.19435120,0.00036614
108.24203491,0.00022147
108.28971863,0.00009420
108.33740234,0.00008071
108.38508606,0.00052354
108.43276978,0.00105647
108.48045349,0.00119425
108.52813721,0.00110743
108.57582092,0.00078377
108.62350464,0.00045877
108.67118835,0.00054590
108.71887207,0.00049640
108.76655579,0.00045972
108.81423950,0.00054418
108.86192322,0.00056822
108.90960693,0.00068246
108.95729065,0.00082763
109.00497437,0.00076282
109.05265808,0.00072296
109.10034180,0.00063392
109.14802551,0.00034841
109.19570923,0.00023748
109.24339294,0.00034159
109.29107666,0.00044889
109.33876038,0.00054344
109.38644409,0.00060865
109.43412781,0.00062124
109.48181152,0.00062016
109.52949524,0.00056842
109.57717896,0.00043070
109.62486267,0.00033923
109.67254639,0.00023374
109.72023010,0.00016580
109.76791382,0.00020760
109.81559753,0.00028409
109.86328125,0.00035038
109.91096497,0.00036087
109.95864868,0.00029805
110.00633240,0.00019518
110.05401611,0.00032844
110.10169983,0.00041910
110.14938354,0.00039242
110.19706726,0.00042702
110.24475098,0.00035730
110.29243469,0.00025440
110.34011841,0.00026005
110.38780212,0.00035171
110.43548584,0.00046789
110.48316956,0.00044158
110.53085327,0.00045806
110.57853699,0.00048230
110.62622070,0.00036550
110.67390442,0.00033835
110.72158813,0.00038945
110.76927185,0.00039134
110.81695557,0.00039419
110.86463928,0.00058038
110.91232300,0.00089365
110.96000671,0.00099313
111.00769043,0.00087625
