Частота,Канал A
55.50384521,0.03860733
55.55152893,0.03687844
55.59921265,0.02436604
55.64689636,0.00737280
55.69458008,0.00074142
55.74226379,0.00024043
55.78994751,0.00044006
55.83763123,0.00333885
55.88531494,0.01545194
55.93299866,0.02976670
55.98068237,0.03375758
56.02836609,0.03366389
56.07604980,0.02835479
56.12373352,0.01328760
56.17141724,0.00238824
56.21910095,0.00017890
56.26678467,0.00011514
56.31446838,0.00080527
56.36215210,0.00697402
56.40983582,0.02029262
56.45751953,0.02835690
56.50520325,0.02896089
56.55288696,0.02751494
56.60057068,0.01779875
56.64825439,0.00510268
56.69593811,0.00055814
56.74362183,0.00043758
56.79130554,0.00028319
56.83898926,0.00239892
56.88667297,0.01126349
56.93435669,0.02137697
56.98204041,0.02409216
57.02972412,0.02408704
57.07740784,0.02010760
57.12509155,0.00932503
57.17277527,0.00190830
57.22045898,0.00048759
57.26814270,0.00031629
57.31582642,0.00071905
57.36351013,0.00491687
57.41119385,0.01383852
57.45887756,0.01913207
57.50656128,0.01956025
57.55424500,0.01856537
57.60192871,0.01195774
57.64961243,0.00357437
57.69729614,0.00052080
57.74497986,0.00031875
57.79266357,0.00041338
57.84034729,0.00186450
57.88803101,0.00755835
57.93571472,0.01390834
57.98339844,0.01555345
58.03108215,0.01539354
58.07876587,0.01254581
58.12644958,0.00558729
58.17413330,0.00095431
58.22181702,0.00019149
58.26950073,0.00038689
58.31718445,0.00069153
58.36486816,0.00308405
58.41255188,0.00802653
58.46023560,0.01065049
58.50791931,0.01069444
58.55560303,0.01013936
58.60328674,0.00646249
58.65097046,0.00189247
58.69865417,0.00045476
58.74633789,0.00032636
58.79402161,0.00023897
58.84170532,0.00088433
58.88938904,0.00370106
58.93707275,0.00669448
58.98475647,0.00734678
59.03244019,0.00712559
59.08012390,0.00559238
59.12780762,0.00223219
59.17549133,0.00038555
59.22317505,0.00033146
59.27085876,0.00019225
59.31854248,0.00024432
59.36622620,0.00111015
59.41390991,0.00267950
59.46159363,0.00348387
59.50927734,0.00350257
59.55696106,0.00333175
59.60464478,0.00222596
59.65232849,0.00084345
59.70001221,0.00033745
59.74769592,0.00025658
59.79537964,0.00019756
59.84306335,0.00012061
59.89074707,0.00002950
59.93843079,0.00022539
59.98611450,0.00041116
60.03379822,0.00041113
60.08148193,0.00031668
60.12916565,0.00012247
60.17684937,0.00018083
60.22453308,0.00032800
60.27221680,0.00032373
60.31990051,0.00020837
60.36758423,0.00067580
60.41526794,0.00207498
60.46295166,0.00275804
60.51063538,0.00280256
60.55831909,0.00265951
60.60600281,0.00162849
60.65368652,0.00045349
60.70137024,0.00042871
60.74905396,0.00061516
60.79673767,0.00069063
60.84442139,0.00059507
60.89210510,0.00246535
60.93978882,0.00478100
60.98747253,0.00536385
61.03515625,0.00528008
61.08283997,0.00404664
61.13052368,0.00140135
61.17820740,0.00035920
61.22589111,0.00054690
61.27357483,0.00033633
61.32125854,0.00014493
61.36894226,0.00207475
61.41662598,0.00570622
61.46430969,0.00755913
61.51199341,0.00762790
61.55967712,0.00712418
61.60736084,0.00425830
61.65504456,0.00101686
61.70272827,0.00013913
61.75041199,0.00039149
61.79809570,0.00046693
61.84577942,0.00141837
61.89346313,0.00534984
61.94114685,0.00913255
61.98883057,0.00985131
62.03651428,0.00968347
62.08419800,0.00753404
62.13188171,0.00297132
62.17956543,0.00039256
62.22724915,0.00011930
62.27493286,0.00027820
62.32261658,0.00051549
62.37030029,0.00328479
62.41798401,0.00837651
62.46566772,0.01086251
62.51335144,0.01109566
62.56103516,0.01026830
62.60871887,0.00600243
62.65640259,0.00161092
62.70408630,0.00066890
62.75177002,0.00043423
62.79945374,0.00008626
62.84713745,0.00164978
62.89482117,0.00671422
62.94250488,0.01144287
62.99018860,0.01241202
63.03787231,0.01223212
63.08555603,0.00933966
63.13323975,0.00345730
63.18092346,0.00007227
63.22860718,0.00044704
63.27629089,0.00037598
63.32397461,0.00035822
63.37165833,0.00408899
63.41934204,0.01019301
63.46702576,0.01294253
63.51470947,0.01303460
63.56239319,0.01196516
63.61007690,0.00696088
63.65776062,0.00191740
63.70544434,0.00058872
63.75312805,0.00041518
63.80081177,0.00023068
63.84849548,0.00178650
63.89617920,0.00720937
63.94386292,0.01214490
63.99154663,0.01319180
64.03923035,0.01318674
64.08691406,0.01011736
64.13459778,0.00392450
64.18228149,0.00055440
64.22996521,0.00000567
64.27764893,0.00020580
64.32533264,0.00047357
64.37301636,0.00406711
64.42070007,0.01015343
64.46838379,0.01286070
64.51606750,0.01302160
64.56375122,0.01191884
64.61143494,0.00666513
64.65911865,0.00135244
64.70680237,0.00028684
64.75448608,0.00045091
64.80216980,0.00037402
64.84985352,0.00140009
64.89753723,0.00696092
64.94522095,0.01177684
64.99290466,0.01251420
65.04058838,0.01226062
65.08827209,0.00909017
65.13595581,0.00303467
65.18363953,0.00043032
65.23132324,0.00063237
65.27900696,0.00053060
65.32669067,0.00065270
65.37437439,0.00433317
65.42205811,0.01024143
65.46974182,0.01289127
65.51742554,0.01311007
65.56510925,0.01183770
65.61279297,0.00666383
65.66047668,0.00167227
65.70816040,0.00049248
65.75584412,0.00043925
65.80352783,0.00046486
65.85121155,0.00219438
65.89889526,0.00720775
65.94657898,0.01130451
65.99426270,0.01190467
66.04194641,0.01162820
66.08963013,0.00866398
66.13731384,0.00331741
66.18499756,0.00056878
66.23268127,0.00014111
66.28036499,0.00003142
66.32804871,0.00046115
66.37573242,0.00348539
66.42341614,0.00814702
66.47109985,0.01001357
66.51878357,0.01006700
66.56646729,0.00896151
66.61415100,0.00468566
66.66183472,0.00080192
66.70951843,0.00020407
66.75720215,0.00016398
66.80488586,0.00021885
66.85256958,0.00179340
66.90025330,0.00581115
66.94793701,0.00893849
66.99562073,0.00932373
67.04330444,0.00903774
67.09098816,0.00655041
67.13867188,0.00230026
67.18635559,0.00025847
67.23403931,0.00016420
67.28172302,0.00021490
67.32940674,0.00052021
67.37709045,0.00285559
67.42477417,0.00626835
67.47245789,0.00758449
67.52014160,0.00764900
67.56782532,0.00683576
67.61550903,0.00372505
67.66319275,0.00100231
67.71087646,0.00040509
67.75856018,0.00047544
67.80624390,0.00064619
67.85392761,0.00166165
67.90161133,0.00435404
67.94929504,0.00645440
67.99697876,0.00666069
68.04466248,0.00631051
68.09234619,0.00447589
68.14002991,0.00155954
68.18771362,0.00006625
68.23539734,0.00031745
68.28308105,0.00044027
68.33076477,0.00026869
68.37844849,0.00138626
68.42613220,0.00359674
68.47381592,0.00461510
68.52149963,0.00473752
68.56918335,0.00409662
68.61686707,0.00207447
68.66455078,0.00034138
68.71223450,0.00016203
68.75991821,0.00008239
68.80760193,0.00030145
68.85528564,0.00078328
68.90296936,0.00209229
68.95065308,0.00299869
68.99833679,0.00287058
69.04602051,0.00267731
69.09370422,0.00185881
69.14138794,0.00047215
69.18907166,0.00012227
69.23675537,0.00014542
69.28443909,0.00013415
69.33212280,0.00014491
69.37980652,0.00064145
69.42749023,0.00136190
69.47517395,0.00168026
69.52285767,0.00166661
69.57054138,0.00145934
69.61822510,0.00084756
69.66590881,0.00027887
69.71359253,0.00003102
69.76127625,0.00022476
69.80895996,0.00040171
69.85664368,0.00047053
69.90432739,0.00040915
69.95201111,0.00027699
69.99969482,0.00029806
70.04737854,0.00045430
70.09506226,0.00054870
70.14274597,0.00062588
70.19042969,0.00064957
70.23811340,0.00059690
70.28579712,0.00048117
70.33348083,0.00039254
70.38116455,0.00039637
70.42884827,0.00084671
70.47653198,0.00104425
70.52421570,0.00118598
70.57189941,0.00123109
70.61958313,0.00075531
70.66726685,0.00026025
70.71495056,0.00009463
70.76263428,0.00013325
70.81031799,0.00025230
70.85800171,0.00043595
70.90568542,0.00177698
70.95336914,0.00264922
71.00105286,0.00261987
71.04873657,0.00245866
71.09642029,0.00161089
71.14410400,0.00040469
71.19178772,0.00041725
71.23947144,0.00053582
71.28715515,0.00068665
71.33483887,0.00055086
71.38252258,0.00131025
71.43020630,0.00299727
71.47789001,0.00352311
71.52557373,0.00350520
71.57325745,0.00282554
71.62094116,0.00097908
71.66862488,0.00062130
71.71630859,0.00094826
71.76399231,0.00104641
71.81167603,0.00100270
71.85935974,0.00026778
71.90704346,0.00246949
71.95472717,0.00423891
72.00241089,0.00463935
72.05009460,0.00462957
72.09777832,0.00316568
72.14546204,0.00091614
72.19314575,0.00040407
72.24082947,0.00051266
72.28851318,0.00061223
72.33619690,0.00022670
72.38388062,0.00191565
72.43156433,0.00457959
72.47924805,0.00548688
72.52693176,0.00556481
72.57461548,0.00471113
72.62229919,0.00219193
72.66998291,0.00031808
72.71766663,0.00030629
72.76535034,0.00035270
72.81303406,0.00027017
72.86071777,0.00108281
72.90840149,0.00408639
72.95608521,0.00599291
73.00376892,0.00620582
73.05145264,0.00598770
73.09913635,0.00389664
73.14682007,0.00103373
73.19450378,0.00006299
73.24218750,0.00034921
73.28987122,0.00055625
73.33755493,0.00077945
73.38523865,0.00296895
73.43292236,0.00582836
73.48060608,0.00658812
73.52828979,0.00651218
73.57597351,0.00543295
73.62365723,0.00244632
73.67134094,0.00033631
73.71902466,0.00002013
73.76670837,0.00015732
73.81439209,0.00028711
73.86207581,0.00162163
73.90975952,0.00487492
73.95744324,0.00687522
74.00512695,0.00697786
74.05281067,0.00657619
74.10049438,0.00408260
74.14817810,0.00084554
74.19586182,0.00031571
74.24354553,0.00030976
74.29122925,0.00026915
74.33891296,0.00056424
74.38659668,0.00323306
74.43428040,0.00635912
74.48196411,0.00722576
74.52964783,0.00719330
74.57733154,0.00601471
74.62501526,0.00279211
74.67269897,0.00058890
74.72038269,0.00027757
74.76806641,0.00034802
74.81575012,0.00056307
74.86343384,0.00206395
74.91111755,0.00523758
74.95880127,0.00698534
75.00648499,0.00695783
75.05416870,0.00653508
75.10185242,0.00410554
75.14953613,0.00102101
75.19721985,0.00029279
75.24490356,0.00026667
75.29258728,0.00025220
75.34027100,0.00050221
75.38795471,0.00330124
75.43563843,0.00644304
75.48332214,0.00739438
75.53100586,0.00743953
75.57868958,0.00611898
75.62637329,0.00282209
75.67405701,0.00055059
75.72174072,0.00001268
75.76942444,0.00012407
75.81710815,0.00023995
75.86479187,0.00162144
75.91247559,0.00464198
75.96015930,0.00639910
76.00784302,0.00654716
76.05552673,0.00621694
76.10321045,0.00392580
76.15089417,0.00103948
76.19857788,0.00012206
76.24626160,0.00028983
76.29394531,0.00038289
76.34162903,0.00028767
76.38931274,0.00252525
76.43699646,0.00504681
76.48468018,0.00565813
76.53236389,0.00555824
76.58004761,0.00441259
76.62773132,0.00169729
76.67541504,0.00032095
76.72309875,0.00026897
76.77078247,0.00016639
76.81846619,0.00034943
76.86614990,0.00158966
76.91383362,0.00389809
76.96151733,0.00505633
77.00920105,0.00503433
77.05688477,0.00464046
77.10456848,0.00266057
77.15225220,0.00042587
77.19993591,0.00031555
77.24761963,0.00043236
77.29530334,0.00049077
77.34298706,0.00042726
77.39067078,0.00177783
77.43835449,0.00344536
77.48603821,0.00379887
77.53372192,0.00382108
77.58140564,0.00310644
77.62908936,0.00124408
77.67677307,0.00039639
77.72445679,0.00039864
77.77214050,0.00029343
77.81982422,0.00028712
77.86750793,0.00116357
77.91519165,0.00294199
77.96287537,0.00385603
78.01055908,0.00389987
78.05824280,0.00366072
78.10592651,0.00233801
78.15361023,0.00074712
78.20129395,0.00017037
78.24897766,0.00009659
78.29666138,0.00016053
78.34434509,0.00010719
78.39202881,0.00112738
78.43971252,0.00222319
78.48739624,0.00245211
78.53507996,0.00253782
78.58276367,0.00212240
78.63044739,0.00101531
78.67813110,0.00053730
78.72581482,0.00049978
78.77349854,0.00030792
78.82118225,0.00027257
78.86886597,0.00059978
78.91654968,0.00126321
78.96423340,0.00155618
79.01191711,0.00157371
79.05960083,0.00150964
79.10728455,0.00088200
79.15496826,0.00023788
79.20265198,0.00029878
79.25033569,0.00043201
79.29801941,0.00057576
79.34570313,0.00051154
79.39338684,0.00004081
79.44107056,0.00046722
79.48875427,0.00076288
79.53643799,0.00100447
79.58412170,0.00090786
79.63180542,0.00050203
79.67948914,0.00019657
79.72717285,0.00019690
79.77485657,0.00022219
79.82254028,0.00009770
79.87022400,0.00013096
79.91790771,0.00028601
79.96559143,0.00042852
80.01327515,0.00045724
80.06095886,0.00042993
80.10864258,0.00029914
80.15632629,0.00010315
80.20401001,0.00012783
80.25169373,0.00012182
80.29937744,0.00013579
80.34706116,0.00013715
80.39474487,0.00029368
80.44242859,0.00060491
80.49011230,0.00073678
80.53779602,0.00079743
80.58547974,0.00066030
80.63316345,0.00034071
80.68084717,0.00016251
80.72853088,0.00021094
80.77621460,0.00032646
80.82389832,0.00036585
80.87158203,0.00063196
80.91926575,0.00119374
80.96694946,0.00140425
81.01463318,0.00139765
81.06231689,0.00138486
81.11000061,0.00092869
81.15768433,0.00039042
81.20536804,0.00024237
81.25305176,0.00029693
81.30073547,0.00041687
81.34841919,0.00016823
81.39610291,0.00098496
81.44378662,0.00196952
81.49147034,0.00224635
81.53915405,0.00241253
81.58683777,0.00201728
81.63452148,0.00107355
81.68220520,0.00058828
81.72988892,0.00045100
81.77757263,0.00032510
81.82525635,0.00034276
81.87294006,0.00102174
81.92062378,0.00247472
81.96830750,0.00324352
82.01599121,0.00336605
82.06367493,0.00307455
82.11135864,0.00171759
82.15904236,0.00037416
82.20672607,0.00007821
82.25440979,0.00020076
82.30209351,0.00021982
82.34977722,0.00028842
82.39746094,0.00188759
82.44514465,0.00335548
82.49282837,0.00362309
82.54051208,0.00357166
82.58819580,0.00268594
82.63587952,0.00088515
82.68356323,0.00019451
82.73124695,0.00038333
82.77893066,0.00047871
82.82661438,0.00029729
82.87429810,0.00100541
82.92198181,0.00307126
82.96966553,0.00405627
83.01734924,0.00418512
83.06503296,0.00377767
83.11271667,0.00207076
83.16040039,0.00046796
83.20808411,0.00007271
83.25576782,0.00010021
83.30345154,0.00019334
83.35113525,0.00074394
83.39881897,0.00264211
83.44650269,0.00424592
83.49418640,0.00448305
83.54187012,0.00432036
83.58955383,0.00308221
83.63723755,0.00102467
83.68492126,0.00066683
83.73260498,0.00064024
83.78028870,0.00047267
83.82797241,0.00012979
83.87565613,0.00147187
83.92333984,0.00369404
83.97102356,0.00458553
84.01870728,0.00449507
84.06639099,0.00386533
84.11407471,0.00183507
84.16175842,0.00052361
84.20944214,0.00068070
84.25712585,0.00049112
84.30480957,0.00019588
84.35249329,0.00069655
84.40017700,0.00264631
84.44786072,0.00414340
84.49554443,0.00429281
84.54322815,0.00416743
84.59091187,0.00298034
84.63859558,0.00098006
84.68627930,0.00040760
84.73396301,0.00034803
84.78164673,0.00025398
84.82933044,0.00029680
84.87701416,0.00159256
84.92469788,0.00362603
84.97238159,0.00436333
85.02006531,0.00433127
85.06774902,0.00394741
85.11543274,0.00217736
85.16311646,0.00053492
85.21080017,0.00024824
85.25848389,0.00031906
85.30616760,0.00032443
85.35385132,0.00094488
85.40153503,0.00279641
85.44921875,0.00428207
85.49690247,0.00444556
85.54458618,0.00422119
85.59226990,0.00295655
85.63995361,0.00086258
85.68763733,0.00024076
85.73532104,0.00031886
85.78300476,0.00029067
85.83068848,0.00025921
85.87837219,0.00130687
85.92605591,0.00307575
85.97373962,0.00361979
86.02142334,0.00357474
86.06910706,0.00313180
86.11679077,0.00134993
86.16447449,0.00014410
86.21215820,0.00041191
86.25984192,0.00049494
86.30752563,0.00051269
86.35520935,0.00028455
86.40289307,0.00191956
86.45057678,0.00333422
86.49826050,0.00359671
86.54594421,0.00358951
86.59362793,0.00269930
86.64131165,0.00109304
86.68899536,0.00051794
86.73667908,0.00041895
86.78436279,0.00032087
86.83204651,0.00044676
86.87973022,0.00151875
86.92741394,0.00290804
86.97509766,0.00330774
87.02278137,0.00325649
87.07046509,0.00278258
87.11814880,0.00131868
87.16583252,0.00011721
87.21351624,0.00022085
87.26119995,0.00028835
87.30888367,0.00025028
87.35656738,0.00026457
87.40425110,0.00166187
87.45193481,0.00268077
87.49961853,0.00280796
87.54730225,0.00272749
87.59498596,0.00183718
87.64266968,0.00051957
87.69035339,0.00008043
87.73803711,0.00015465
87.78572083,0.00015103
87.83340454,0.00020604
87.88108826,0.00086805
87.92877197,0.00194856
87.97645569,0.00232264
88.02413940,0.00229413
88.07182312,0.00193853
88.11950684,0.00086031
88.16719055,0.00021573
88.21487427,0.00022765
88.26255798,0.00024251
88.31024170,0.00025861
88.35792542,0.00042248
88.40560913,0.00108799
88.45329285,0.00151818
88.50097656,0.00156681
88.54866028,0.00164314
88.59634399,0.00118300
88.64402771,0.00045393
88.69171143,0.00049736
88.73939514,0.00057312
88.78707886,0.00055197
88.83476257,0.00043246
88.88244629,0.00022488
88.93013000,0.00078966
88.97781372,0.00108212
89.02549744,0.00116578
89.07318115,0.00110693
89.12086487,0.00063636
89.16854858,0.00027833
89.21623230,0.00046602
89.26391602,0.00054407
89.31159973,0.00063849
89.35928345,0.00061405
89.40696716,0.00028665
89.45465088,0.00025509
89.50233459,0.00041287
89.55001831,0.00056178
89.59770203,0.00050481
89.64538574,0.00035824
89.69306946,0.00035751
89.74075317,0.00024058
89.78843689,0.00008018
89.83612061,0.00008452
89.88380432,0.00025227
89.93148804,0.00025833
89.97917175,0.00015488
90.02685547,0.00017566
90.07453918,0.00009390
90.12222290,0.00017218
90.16990662,0.00024319
90.21759033,0.00032802
90.26527405,0.00043391
90.31295776,0.00045341
90.36064148,0.00055736
90.40832520,0.00085509
90.45600891,0.00104368
90.50369263,0.00102605
90.55137634,0.00093015
90.59906006,0.00065045
90.64674377,0.00029152
90.69442749,0.00002018
90.74211121,0.00029097
90.78979492,0.00050060
90.83747864,0.00050055
90.88516235,0.00059107
90.93284607,0.00093115
90.98052979,0.00105759
91.02821350,0.00117217
91.07589722,0.00108903
91.12358093,0.00063279
91.17126465,0.00037134
91.21894836,0.00035892
91.26663208,0.00028727
91.31431580,0.00029042
91.36199951,0.00067491
91.40968323,0.00132764
91.45736694,0.00170346
91.50505066,0.00185243
91.55273438,0.00187978
91.60041809,0.00135391
91.64810181,0.00055557
91.69578552,0.00019091
91.74346924,0.00026959
91.79115295,0.00044933
91.83883667,0.00030382
91.88652039,0.00064082
91.93420410,0.00171790
91.98188782,0.00204398
92.02957153,0.00204991
92.07725525,0.00171457
92.12493896,0.00083588
92.17262268,0.00049322
92.22030640,0.00057095
92.26799011,0.00059883
92.31567383,0.00059563
92.36335754,0.00049880
92.41104126,0.00163059
92.45872498,0.00250114
92.50640869,0.00272195
92.55409241,0.00267785
92.60177612,0.00181126
92.64945984,0.00079717
92.69714355,0.00061872
92.74482727,0.00056493
92.79251099,0.00048281
92.84019470,0.00062676
92.88787842,0.00156063
92.93556213,0.00269314
92.98324585,0.00297683
93.03092957,0.00291208
93.07861328,0.00236102
93.12629700,0.00096554
93.17398071,0.00013258
93.22166443,0.00035619
93.26934814,0.00035365
93.31703186,0.00013195
93.36471558,0.00084508
93.41239929,0.00262251
93.46008301,0.00372162
93.50776672,0.00379813
93.55545044,0.00342570
93.60313416,0.00216111
93.65081787,0.00068213
93.69850159,0.00007914
93.74618530,0.00021045
93.79386902,0.00023300
93.84155273,0.00033179
93.88923645,0.00157547
93.93692017,0.00296712
93.98460388,0.00333746
94.03228760,0.00325627
94.07997131,0.00247931
94.12765503,0.00077986
94.17533875,0.00038983
94.22302246,0.00049927
94.27070618,0.00032248
94.31838989,0.00013292
94.36607361,0.00079065
94.41375732,0.00246792
94.46144104,0.00323886
94.50912476,0.00314581
94.55680847,0.00287863
94.60449219,0.00171780
94.65217590,0.00051495
94.69985962,0.00032121
94.74754333,0.00040801
94.79522705,0.00045054
94.84291077,0.00066170
94.89059448,0.00171436
94.93827820,0.00300167
94.98596191,0.00346341
95.03364563,0.00351862
95.08132935,0.00286629
95.12901306,0.00125863
95.17669678,0.00021080
95.22438049,0.00032039
95.27206421,0.00042190
95.31974792,0.00033893
95.36743164,0.00070702
95.41511536,0.00225588
95.46279907,0.00299971
95.51048279,0.00292811
95.55816650,0.00258264
95.60585022,0.00142128
95.65353394,0.00030733
95.70121765,0.00026686
95.74890137,0.00020966
95.79658508,0.00022097
95.84426880,0.00016038
95.89195251,0.00089918
95.93963623,0.00200118
95.98731995,0.00234799
96.03500366,0.00247392
96.08268738,0.00202644
96.13037109,0.00076831
96.17805481,0.00020217
96.22573853,0.00011235
96.27342224,0.00005907
96.32110596,0.00026280
96.36878967,0.00104668
96.41647339,0.00245128
96.46415710,0.00320465
96.51184082,0.00319194
96.55952454,0.00284796
96.60720825,0.00163653
96.65489197,0.00059064
96.70257568,0.00067606
96.75025940,0.00057738
96.79794312,0.00048975
96.84562683,0.00068780
96.89331055,0.00173879
96.94099426,0.00270746
96.98867798,0.00272358
97.03636169,0.00248163
97.08404541,0.00179933
97.13172913,0.00053164
97.17941284,0.00027907
97.22709656,0.00036486
97.27478027,0.00038306
97.32246399,0.00037787
97.37014771,0.00077951
97.41783142,0.00183529
97.46551514,0.00239997
97.51319885,0.00244160
97.56088257,0.00229637
97.60856628,0.00140400
97.65625000,0.00032120
97.70393372,0.00025283
97.75161743,0.00038338
97.79930115,0.00045510
97.84698486,0.00025855
97.89466858,0.00090456
97.94235229,0.00165111
97.99003601,0.00179779
98.03771973,0.00176099
98.08540344,0.00132426
98.13308716,0.00055770
98.18077087,0.00023487
98.22845459,0.00029271
98.27613831,0.00028854
98.32382202,0.00033077
98.37150574,0.00063034
98.41918945,0.00105883
98.46687317,0.00121859
98.51455688,0.00125855
98.56224060,0.00122560
98.60992432,0.00076389
98.65760803,0.00050225
98.70529175,0.00051314
98.75297546,0.00033895
98.80065918,0.00010664
98.84834290,0.00015950
98.89602661,0.00054018
98.94371033,0.00076293
98.99139404,0.00073274
99.03907776,0.00060517
99.08676147,0.00031416
99.13444519,0.00035955
99.18212891,0.00058686
99.22981262,0.00066335
99.27749634,0.00058983
99.32518005,0.00048585
99.37286377,0.00031456
99.42054749,0.00017059
99.46823120,0.00023432
99.51591492,0.00024320
99.56359863,0.00022326
99.61128235,0.00023325
99.65896606,0.00024139
99.70664978,0.00023346
99.75433350,0.00021700
99.80201721,0.00016937
99.84970093,0.00013299
99.89738464,0.00016276
99.94506836,0.00031426
99.99275208,0.00034727
100.04043579,0.00038988
100.08811951,0.00043753
100.13580322,0.00042234
100.18348694,0.00038606
100.23117065,0.00038946
100.27885437,0.00045550
100.32653809,0.00050246
100.37422180,0.00044525
100.42190552,0.00035540
100.46958923,0.00036784
100.51727295,0.00053881
100.56495667,0.00073043
100.61264038,0.00075441
100.66032410,0.00064402
100.70800781,0.00050579
100.75569153,0.00037888
100.80337524,0.00031806
100.85105896,0.00035761
100.89874268,0.00041214
100.94642639,0.00059041
100.99411011,0.00069374
101.04179382,0.00086143
101.08947754,0.00081221
101.13716125,0.00060096
101.18484497,0.00055757
101.23252869,0.00055834
101.28021240,0.00057172
101.32789612,0.00053197
101.37557983,0.00065577
101.42326355,0.00124991
101.47094727,0.00159081
101.51863098,0.00171370
101.56631470,0.00163574
101.61399841,0.00103515
101.66168213,0.00035101
101.70936584,0.00013195
101.75704956,0.00030559
101.80473328,0.00035204
101.85241699,0.00014865
101.90010071,0.00090005
101.94778442,0.00154713
101.99546814,0.00163017
102.04315186,0.00159512
102.09083557,0.00117321
102.13851929,0.00045539
102.18620300,0.00026727
102.23388672,0.00040293
102.28157043,0.00037099
102.32925415,0.00032028
102.37693787,0.00075624
102.42462158,0.00151264
102.47230530,0.00176260
102.51998901,0.00179916
102.56767273,0.00173301
102.61535645,0.00106902
102.66304016,0.00066621
102.71072388,0.00048987
102.75840759,0.00019131
102.80609131,0.00015854
102.85377502,0.00053592
102.90145874,0.00140511
102.94914246,0.00213086
102.99682617,0.00227918
103.04450989,0.00229220
103.09219360,0.00166708
103.13987732,0.00057707
103.18756104,0.00024552
103.23524475,0.00025282
103.28292847,0.00030730
103.33061218,0.00055850
103.37829590,0.00152087
103.42597961,0.00274817
103.47366333,0.00303156
103.52134705,0.00281917
103.56903076,0.00232656
103.61671448,0.00101881
103.66439819,0.00009208
103.71208191,0.00028371
103.75976563,0.00015216
103.80744934,0.00007424
103.85513306,0.00060337
103.90281677,0.00175287
103.95050049,0.00254505
103.99818420,0.00251284
104.04586792,0.00234546
104.09355164,0.00159459
104.14123535,0.00041433
104.18891907,0.00012489
104.23660278,0.00014681
104.28428650,0.00033794
104.33197021,0.00045671
104.37965393,0.00102790
104.42733765,0.00221121
104.47502136,0.00262898
104.52270508,0.00254929
104.57038879,0.00223080
104.61807251,0.00117276
104.66575623,0.00035515
104.71343994,0.00030241
104.76112366,0.00060983
104.80880737,0.00080812
104.85649109,0.00112195
104.90417480,0.00205995
104.95185852,0.00268800
104.99954224,0.00247069
105.04722595,0.00211908
105.09490967,0.00135392
105.14259338,0.00057847
105.19027710,0.00075412
105.23796082,0.00055610
105.28564453,0.00037788
105.33332825,0.00046318
105.38101196,0.00120742
105.42869568,0.00225294
105.47637939,0.00252541
105.52406311,0.00248807
105.57174683,0.00226960
105.61943054,0.00128792
105.66711426,0.00060236
105.71479797,0.00050123
105.76248169,0.00033931
105.81016541,0.00021532
105.85784912,0.00057366
105.90553284,0.00165327
105.95321655,0.00230383
106.00090027,0.00217811
106.04858398,0.00190861
106.09626770,0.00117995
106.14395142,0.00042000
106.19163513,0.00052950
106.23931885,0.00037853
106.28700256,0.00026375
106.33468628,0.00029443
106.38237000,0.00099418
106.43005371,0.00201854
106.47773743,0.00234953
106.52542114,0.00216109
106.57310486,0.00162450
106.62078857,0.00050659
106.66847229,0.00050328
106.71615601,0.00068724
106.76383972,0.00049110
106.81152344,0.00028688
106.85920715,0.00032000
106.90689087,0.00133753
106.95457458,0.00194099
107.00225830,0.00198200
107.04994202,0.00192498
107.09762573,0.00128471
107.14530945,0.00037561
107.19299316,0.00020544
107.24067688,0.00025343
107.28836060,0.00039615
107.33604431,0.00038556
107.38372803,0.00097350
107.43141174,0.00194103
107.47909546,0.00230497
107.52677917,0.00237875
107.57446289,0.00211079
107.62214661,0.00125191
107.66983032,0.00055001
107.71751404,0.00026101
107.76519775,0.00012088
107.81288147,0.00028864
107.86056519,0.00024224
107.90824890,0.00047542
107.95593262,0.00092369
108.00361633,0.00109805
108.05130005,0.00119734
108.09898376,0.00089903
108.14666748,0.00041382
108.19435120,0.00025044
108.24203491,0.00010759
108.28971863,0.00006500
108.33740234,0.00012938
108.38508606,0.00042967
108.43276978,0.00078503
108.48045349,0.00086698
108.52813721,0.00088272
108.57582092,0.00077274
108.62350464,0.00042497
108.67118835,0.00018406
108.71887207,0.00012298
108.76655579,0.00018217
108.81423950,0.00036479
108.86192322,0.00042704
108.90960693,0.00032662
108.95729065,0.00042813
109.00497437,0.00048041
109.05265808,0.00045206
109.10034180,0.00024703
109.14802551,0.00016711
109.19570923,0.00025914
109.24339294,0.00035896
109.29107666,0.00048765
109.33876038,0.00059374
109.38644409,0.00053387
109.43412781,0.00027512
109.48181152,0.00029752
109.52949524,0.00055735
109.57717896,0.00072658
109.62486267,0.00071329
109.67254639,0.00054307
109.72023010,0.00034418
109.76791382,0.00020346
109.81559753,0.00010094
109.86328125,0.00023665
109.91096497,0.00036581
109.95864868,0.00044194
110.00633240,0.00048183
110.05401611,0.00045959
110.10169983,0.00045084
110.14938354,0.00050012
110.19706726,0.00050319
110.24475098,0.00051500
110.29243469,0.00055980
110.34011841,0.00063350
110.38780212,0.00083112
110.43548584,0.00109024
110.48316956,0.00113716
110.53085327,0.00102439
110.57853699,0.00077541
110.62622070,0.00046363
110.67390442,0.00023336
110.72158813,0.00008153
110.76927185,0.00005178
110.81695557,0.00014886
110.86463928,0.00018669
110.91232300,0.00044151
110.96000671,0.00076449
111.00769043,0.00079301
