Частота,Канал A
55.50384521,0.03907693
55.55152893,0.03732326
55.59921265,0.02463935
55.64689636,0.00743290
55.69458008,0.00074488
55.74226379,0.00028373
55.78994751,0.00055190
55.83763123,0.00351132
55.88531494,0.01550465
55.93299866,0.02966662
55.98068237,0.03375742
56.02836609,0.03377038
56.07604980,0.02838068
56.12373352,0.01327332
56.17141724,0.00236137
56.21910095,0.00012195
56.26678467,0.00046466
56.31446838,0.00071991
56.36215210,0.00684931
56.40983582,0.02023714
56.45751953,0.02847604
56.50520325,0.02933627
56.55288696,0.02818793
56.60057068,0.01858653
56.64825439,0.00578416
56.69593811,0.00083475
56.74362183,0.00021791
56.79130554,0.00020760
56.83898926,0.00242299
56.88667297,0.01142021
56.93435669,0.02165621
56.98204041,0.02429053
57.02972412,0.02407046
57.07740784,0.01978991
57.12509155,0.00863318
57.17277527,0.00099803
57.22045898,0.00049495
57.26814270,0.00052889
57.31582642,0.00020410
57.36351013,0.00469053
57.41119385,0.01369818
57.45887756,0.01897322
57.50656128,0.01940623
57.55424500,0.01842644
57.60192871,0.01173163
57.64961243,0.00327460
57.69729614,0.00023295
57.74497986,0.00021660
57.79266357,0.00014656
57.84034729,0.00172065
57.88803101,0.00765262
57.93571472,0.01417407
57.98339844,0.01597747
58.03108215,0.01592387
58.07876587,0.01305371
58.12644958,0.00602071
58.17413330,0.00128668
58.22181702,0.00025296
58.26950073,0.00024676
58.31718445,0.00057620
58.36486816,0.00320811
58.41255188,0.00856424
58.46023560,0.01169283
58.50791931,0.01193961
58.55560303,0.01124311
58.60328674,0.00725190
58.65097046,0.00239168
58.69865417,0.00070215
58.74633789,0.00063236
58.79402161,0.00066157
58.84170532,0.00114554
58.88938904,0.00366194
58.93707275,0.00653706
58.98475647,0.00735028
59.03244019,0.00750789
59.08012390,0.00629218
59.12780762,0.00285009
59.17549133,0.00051228
59.22317505,0.00020468
59.27085876,0.00022415
59.31854248,0.00018565
59.36622620,0.00087982
59.41390991,0.00253584
59.46159363,0.00335742
59.50927734,0.00354490
59.55696106,0.00354501
59.60464478,0.00229456
59.65232849,0.00069208
59.70001221,0.00012864
59.74769592,0.00025350
59.79537964,0.00044793
59.84306335,0.00045992
59.89074707,0.00047665
59.93843079,0.00051165
59.98611450,0.00037981
60.03379822,0.00015723
60.08148193,0.00022600
60.12916565,0.00039556
60.17684937,0.00052687
60.22453308,0.00060412
60.27221680,0.00061315
60.31990051,0.00053309
60.36758423,0.00118460
60.41526794,0.00255307
60.46295166,0.00307963
60.51063538,0.00293216
60.55831909,0.00266017
60.60600281,0.00146638
60.65368652,0.00013197
60.70137024,0.00048418
60.74905396,0.00051825
60.79673767,0.00037367
60.84442139,0.00038150
60.89210510,0.00271782
60.93978882,0.00505580
60.98747253,0.00549968
61.03515625,0.00543635
61.08283997,0.00437311
61.13052368,0.00180477
61.17820740,0.00022265
61.22589111,0.00025885
61.27357483,0.00029075
61.32125854,0.00026808
61.36894226,0.00221566
61.41662598,0.00596016
61.46430969,0.00782042
61.51199341,0.00782828
61.55967712,0.00716997
61.60736084,0.00423930
61.65504456,0.00113759
61.70272827,0.00041082
61.75041199,0.00036909
61.79809570,0.00029355
61.84577942,0.00117498
61.89346313,0.00506425
61.94114685,0.00897496
61.98883057,0.00992811
62.03651428,0.00991740
62.08419800,0.00786746
62.13188171,0.00350939
62.17956543,0.00107983
62.22724915,0.00071880
62.27493286,0.00069930
62.32261658,0.00124250
62.37030029,0.00418096
62.41798401,0.00922798
62.46566772,0.01147672
62.51335144,0.01138486
62.56103516,0.01044406
62.60871887,0.00614731
62.65640259,0.00171606
62.70408630,0.00046316
62.75177002,0.00034583
62.79945374,0.00035199
62.84713745,0.00185173
62.89482117,0.00688983
62.94250488,0.01142692
62.99018860,0.01212647
63.03787231,0.01183194
63.08555603,0.00895984
63.13323975,0.00341887
63.18092346,0.00061160
63.22860718,0.00043626
63.27629089,0.00059793
63.32397461,0.00104561
63.37165833,0.00440086
63.41934204,0.01030953
63.46702576,0.01300166
63.51470947,0.01319329
63.56239319,0.01216059
63.61007690,0.00699326
63.65776062,0.00174978
63.70544434,0.00018680
63.75312805,0.00008215
63.80081177,0.00034552
63.84849548,0.00208952
63.89617920,0.00754610
63.94386292,0.01247534
63.99154663,0.01343572
64.03923035,0.01332558
64.08691406,0.01021891
64.13459778,0.00402964
64.18228149,0.00068659
64.22996521,0.00030731
64.27764893,0.00034456
64.32533264,0.00109859
64.37301636,0.00500886
64.42070007,0.01122399
64.46838379,0.01388292
64.51606750,0.01394219
64.56375122,0.01271179
64.61143494,0.00733005
64.65911865,0.00204438
64.70680237,0.00046470
64.75448608,0.00025757
64.80216980,0.00045204
64.84985352,0.00237322
64.89753723,0.00790608
64.94522095,0.01272028
64.99290466,0.01361197
65.04058838,0.01346751
65.08827209,0.01027893
65.13595581,0.00427188
65.18363953,0.00115470
65.23132324,0.00065206
65.27900696,0.00049932
65.32669067,0.00081221
65.37437439,0.00422672
65.42205811,0.00985372
65.46974182,0.01224165
65.51742554,0.01240648
65.56510925,0.01142464
65.61279297,0.00659624
65.66047668,0.00185216
65.70816040,0.00049718
65.75584412,0.00030793
65.80352783,0.00035716
65.85121155,0.00204877
65.89889526,0.00709663
65.94657898,0.01131251
65.99426270,0.01198326
66.04194641,0.01182994
66.08963013,0.00895069
66.13731384,0.00369648
66.18499756,0.00115737
66.23268127,0.00077037
66.28036499,0.00060767
66.32804871,0.00111599
66.37573242,0.00412116
66.42341614,0.00869512
66.47109985,0.01052874
66.51878357,0.01059306
66.56646729,0.00949258
66.61415100,0.00509628
66.66183472,0.00113525
66.70951843,0.00037170
66.75720215,0.00038074
66.80488586,0.00031878
66.85256958,0.00108785
66.90025330,0.00497307
66.94793701,0.00816004
66.99562073,0.00874821
67.04330444,0.00870438
67.09098816,0.00640755
67.13867188,0.00227203
67.18635559,0.00047346
67.23403931,0.00054268
67.28172302,0.00048208
67.32940674,0.00014386
67.37709045,0.00265680
67.42477417,0.00626449
67.47245789,0.00767635
67.52014160,0.00778683
67.56782532,0.00687933
67.61550903,0.00360545
67.66319275,0.00085971
67.71087646,0.00047140
67.75856018,0.00048433
67.80624390,0.00042013
67.85392761,0.00059827
67.90161133,0.00325639
67.94929504,0.00547214
67.99697876,0.00603034
68.04466248,0.00606858
68.09234619,0.00449933
68.14002991,0.00177740
68.18771362,0.00048056
68.23539734,0.00038654
68.28308105,0.00045985
68.33076477,0.00050974
68.37844849,0.00162223
68.42613220,0.00348982
68.47381592,0.00424974
68.52149963,0.00463719
68.56918335,0.00466133
68.61686707,0.00312675
68.66455078,0.00160177
68.71223450,0.00105355
68.75991821,0.00068681
68.80760193,0.00042847
68.85528564,0.00078737
68.90296936,0.00204214
68.95065308,0.00285385
68.99833679,0.00274975
69.04602051,0.00253922
69.09370422,0.00157132
69.14138794,0.00024939
69.18907166,0.00034436
69.23675537,0.00018583
69.28443909,0.00017074
69.33212280,0.00009993
69.37980652,0.00063378
69.42749023,0.00133797
69.47517395,0.00167139
69.52285767,0.00166445
69.57054138,0.00137699
69.61822510,0.00076214
69.66590881,0.00029599
69.71359253,0.00013867
69.76127625,0.00025770
69.80895996,0.00030327
69.85664368,0.00017468
69.90432739,0.00005821
69.95201111,0.00004242
69.99969482,0.00011382
70.04737854,0.00008435
70.09506226,0.00004266
70.14274597,0.00017631
70.19042969,0.00030299
70.23811340,0.00031334
70.28579712,0.00028415
70.33348083,0.00012908
70.38116455,0.00043961
70.42884827,0.00113422
70.47653198,0.00131509
70.52421570,0.00110344
70.57189941,0.00065555
70.61958313,0.00033174
70.66726685,0.00079244
70.71495056,0.00086293
70.76263428,0.00075848
70.81031799,0.00073773
70.85800171,0.00099921
70.90568542,0.00197223
70.95336914,0.00264360
71.00105286,0.00257408
71.04873657,0.00242406
71.09642029,0.00164118
71.14410400,0.00051212
71.19178772,0.00037647
71.23947144,0.00058973
71.28715515,0.00068571
71.33483887,0.00080749
71.38252258,0.00179476
71.43020630,0.00345109
71.47789001,0.00406342
71.52557373,0.00405778
71.57325745,0.00343181
71.62094116,0.00166486
71.66862488,0.00028093
71.71630859,0.00010535
71.76399231,0.00013199
71.81167603,0.00014862
71.85935974,0.00131854
71.90704346,0.00367005
71.95472717,0.00526402
72.00241089,0.00560372
72.05009460,0.00552615
72.09777832,0.00383130
72.14546204,0.00137194
72.19314575,0.00032391
72.24082947,0.00009373
72.28851318,0.00006177
72.33619690,0.00065260
72.38388062,0.00273469
72.43156433,0.00523363
72.47924805,0.00611541
72.52693176,0.00630740
72.57461548,0.00556435
72.62229919,0.00306158
72.66998291,0.00112872
72.71766663,0.00059559
72.76535034,0.00048210
72.81303406,0.00059719
72.86071777,0.00197509
72.90840149,0.00490316
72.95608521,0.00663682
73.00376892,0.00664115
73.05145264,0.00634657
73.09913635,0.00430712
73.14682007,0.00143518
73.19450378,0.00035155
73.24218750,0.00026144
73.28987122,0.00036293
73.33755493,0.00098356
73.38523865,0.00340056
73.43292236,0.00626244
73.48060608,0.00692185
73.52828979,0.00679965
73.57597351,0.00571519
73.62365723,0.00265615
73.67134094,0.00050811
73.71902466,0.00008196
73.76670837,0.00023139
73.81439209,0.00024962
73.86207581,0.00153504
73.90975952,0.00485335
73.95744324,0.00707672
74.00512695,0.00739950
74.05281067,0.00722141
74.10049438,0.00490377
74.14817810,0.00158212
74.19586182,0.00032441
74.24354553,0.00035825
74.29122925,0.00020953
74.33891296,0.00049585
74.38659668,0.00312743
74.43428040,0.00617162
74.48196411,0.00695424
74.52964783,0.00700591
74.57733154,0.00601833
74.62501526,0.00296189
74.67269897,0.00082959
74.72038269,0.00033142
74.76806641,0.00032295
74.81575012,0.00025425
74.86343384,0.00127644
74.91111755,0.00457873
74.95880127,0.00669647
75.00648499,0.00708439
75.05416870,0.00699816
75.10185242,0.00469562
75.14953613,0.00154594
75.19721985,0.00043740
75.24490356,0.00034372
75.29258728,0.00031791
75.34027100,0.00097671
75.38795471,0.00353341
75.43563843,0.00630404
75.48332214,0.00696195
75.53100586,0.00698729
75.57868958,0.00591061
75.62637329,0.00294518
75.67405701,0.00098905
75.72174072,0.00054253
75.76942444,0.00028626
75.81710815,0.00010009
75.86479187,0.00127234
75.91247559,0.00410964
75.96015930,0.00587878
76.00784302,0.00622526
76.05552673,0.00622373
76.10321045,0.00419976
76.15089417,0.00143144
76.19857788,0.00033907
76.24626160,0.00018083
76.29394531,0.00019773
76.34162903,0.00061656
76.38931274,0.00294235
76.43699646,0.00566121
76.48468018,0.00647786
76.53236389,0.00651598
76.58004761,0.00536170
76.62773132,0.00240149
76.67541504,0.00035847
76.72309875,0.00049562
76.77078247,0.00064640
76.81846619,0.00045981
76.86614990,0.00093779
76.91383362,0.00328384
76.96151733,0.00459954
77.00920105,0.00478715
77.05688477,0.00465438
77.10456848,0.00304879
77.15225220,0.00122558
77.19993591,0.00090066
77.24761963,0.00082918
77.29530334,0.00061366
77.34298706,0.00021623
77.39067078,0.00190609
77.43835449,0.00402625
77.48603821,0.00478135
77.53372192,0.00508826
77.58140564,0.00440334
77.62908936,0.00213815
77.67677307,0.00054949
77.72445679,0.00031073
77.77214050,0.00029205
77.81982422,0.00027694
77.86750793,0.00122939
77.91519165,0.00288175
77.96287537,0.00355341
78.01055908,0.00352894
78.05824280,0.00338614
78.10592651,0.00217671
78.15361023,0.00084223
78.20129395,0.00049968
78.24897766,0.00032662
78.29666138,0.00023065
78.34434509,0.00047886
78.39202881,0.00155176
78.43971252,0.00275357
78.48739624,0.00307377
78.53507996,0.00302961
78.58276367,0.00250202
78.63044739,0.00130569
78.67813110,0.00056894
78.72581482,0.00035261
78.77349854,0.00030716
78.82118225,0.00033599
78.86886597,0.00069492
78.91654968,0.00146648
78.96423340,0.00180835
79.01191711,0.00179132
79.05960083,0.00163993
79.10728455,0.00105942
79.15496826,0.00074815
79.20265198,0.00067129
79.25033569,0.00061180
79.29801941,0.00064744
79.34570313,0.00072627
79.39338684,0.00081989
79.44107056,0.00100555
79.48875427,0.00107361
79.53643799,0.00091200
79.58412170,0.00058859
79.63180542,0.00015913
79.67948914,0.00030883
79.72717285,0.00043061
79.77485657,0.00031048
79.82254028,0.00015756
79.87022400,0.00014010
79.91790771,0.00030698
79.96559143,0.00040133
80.01327515,0.00038763
80.06095886,0.00024517
80.10864258,0.00009139
80.15632629,0.00021447
80.20401001,0.00041932
80.25169373,0.00048007
80.29937744,0.00044366
80.34706116,0.00028869
80.39474487,0.00030927
80.44242859,0.00097128
80.49011230,0.00120233
80.53779602,0.00126303
80.58547974,0.00110225
80.63316345,0.00068591
80.68084717,0.00051756
80.72853088,0.00041119
80.77621460,0.00029924
80.82389832,0.00022570
80.87158203,0.00072364
80.91926575,0.00139311
80.96694946,0.00155008
81.01463318,0.00128467
81.06231689,0.00086850
81.11000061,0.00022718
81.15768433,0.00040144
81.20536804,0.00043866
81.25305176,0.00025326
81.30073547,0.00022866
81.34841919,0.00065864
81.39610291,0.00172187
81.44378662,0.00251573
81.49147034,0.00246041
81.53915405,0.00231511
81.58683777,0.00166477
81.63452148,0.00053516
81.68220520,0.00021090
81.72988892,0.00034718
81.77757263,0.00047395
81.82525635,0.00060712
81.87294006,0.00142925
81.92062378,0.00294082
81.96830750,0.00366149
82.01599121,0.00372233
82.06367493,0.00338648
82.11135864,0.00196572
82.15904236,0.00061025
82.20672607,0.00032433
82.25440979,0.00017479
82.30209351,0.00015507
82.34977722,0.00087263
82.39746094,0.00248281
82.44514465,0.00365590
82.49282837,0.00369991
82.54051208,0.00355142
82.58819580,0.00266373
82.63587952,0.00111608
82.68356323,0.00048517
82.73124695,0.00039037
82.77893066,0.00029947
82.82661438,0.00048012
82.87429810,0.00179233
82.92198181,0.00374778
82.96966553,0.00459450
83.01734924,0.00470496
83.06503296,0.00423277
83.11271667,0.00235953
83.16040039,0.00064699
83.20808411,0.00021556
83.25576782,0.00045846
83.30345154,0.00064094
83.35113525,0.00121694
83.39881897,0.00304990
83.44650269,0.00463762
83.49418640,0.00497031
83.54187012,0.00507085
83.58955383,0.00409093
83.63723755,0.00205200
83.68492126,0.00084779
83.73260498,0.00039900
83.78028870,0.00016627
83.82797241,0.00030337
83.87565613,0.00160084
83.92333984,0.00381303
83.97102356,0.00481464
84.01870728,0.00491321
84.06639099,0.00445424
84.11407471,0.00253337
84.16175842,0.00073026
84.20944214,0.00031726
84.25712585,0.00022884
84.30480957,0.00022056
84.35249329,0.00092691
84.40017700,0.00298661
84.44786072,0.00446473
84.49554443,0.00442006
84.54322815,0.00421349
84.59091187,0.00295594
84.63859558,0.00086864
84.68627930,0.00029349
84.73396301,0.00013683
84.78164673,0.00023514
84.82933044,0.00057672
84.87701416,0.00201409
84.92469788,0.00408276
84.97238159,0.00477757
85.02006531,0.00473071
85.06774902,0.00423919
85.11543274,0.00223669
85.16311646,0.00038168
85.21080017,0.00024196
85.25848389,0.00016440
85.30616760,0.00009516
85.35385132,0.00100792
85.40153503,0.00323571
85.44921875,0.00501521
85.49690247,0.00544406
85.54458618,0.00545715
85.59226990,0.00418472
85.63995361,0.00200174
85.68763733,0.00078247
85.73532104,0.00038121
85.78300476,0.00029288
85.83068848,0.00047417
85.87837219,0.00171159
85.92605591,0.00349806
85.97373962,0.00410344
86.02142334,0.00416256
86.06910706,0.00374047
86.11679077,0.00199126
86.16447449,0.00056147
86.21215820,0.00015677
86.25984192,0.00013228
86.30752563,0.00030651
86.35520935,0.00099673
86.40289307,0.00267822
86.45057678,0.00405008
86.49826050,0.00432421
86.54594421,0.00413142
86.59362793,0.00282388
86.64131165,0.00094945
86.68899536,0.00071532
86.73667908,0.00087282
86.78436279,0.00068253
86.83204651,0.00058204
86.87973022,0.00171649
86.92741394,0.00344548
86.97509766,0.00399596
87.02278137,0.00395241
87.07046509,0.00349082
87.11814880,0.00186210
87.16583252,0.00054612
87.21351624,0.00018759
87.26119995,0.00010642
87.30888367,0.00009281
87.35656738,0.00061010
87.40425110,0.00198311
87.45193481,0.00293475
87.49961853,0.00303444
87.54730225,0.00286455
87.59498596,0.00181488
87.64266968,0.00042771
87.69035339,0.00018511
87.73803711,0.00008452
87.78572083,0.00042402
87.83340454,0.00092694
87.88108826,0.00185778
87.92877197,0.00284960
87.97645569,0.00297522
88.02413940,0.00272460
88.07182312,0.00230759
88.11950684,0.00130850
88.16719055,0.00051793
88.21487427,0.00042496
88.26255798,0.00061846
88.31024170,0.00069112
88.35792542,0.00079961
88.40560913,0.00156127
88.45329285,0.00214846
88.50097656,0.00230524
88.54866028,0.00229357
88.59634399,0.00157691
88.64402771,0.00063979
88.69171143,0.00034721
88.73939514,0.00023260
88.78707886,0.00023874
88.83476257,0.00054904
88.88244629,0.00117152
88.93013000,0.00170869
88.97781372,0.00171813
89.02549744,0.00163062
89.07318115,0.00133526
89.12086487,0.00057631
89.16854858,0.00019237
89.21623230,0.00036217
89.26391602,0.00048817
89.31159973,0.00047675
89.35928345,0.00037920
89.40696716,0.00048112
89.45465088,0.00061650
89.50233459,0.00058047
89.55001831,0.00034220
89.59770203,0.00018581
89.64538574,0.00042119
89.69306946,0.00043620
89.74075317,0.00039620
89.78843689,0.00048956
89.83612061,0.00061188
89.88380432,0.00059394
89.93148804,0.00042299
89.97917175,0.00023726
90.02685547,0.00015327
90.07453918,0.00013434
90.12222290,0.00021102
90.16990662,0.00040110
90.21759033,0.00049263
90.26527405,0.00047885
90.31295776,0.00042789
90.36064148,0.00041373
90.40832520,0.00048970
90.45600891,0.00046800
90.50369263,0.00035348
90.55137634,0.00029894
90.59906006,0.00018485
90.64674377,0.00013406
90.69442749,0.00004825
90.74211121,0.00018555
90.78979492,0.00037725
90.83747864,0.00051135
90.88516235,0.00069996
90.93284607,0.00110307
90.98052979,0.00115215
91.02821350,0.00115859
91.07589722,0.00125062
91.12358093,0.00106315
91.17126465,0.00092066
91.21894836,0.00092122
91.26663208,0.00084134
91.31431580,0.00081464
91.36199951,0.00109764
91.40968323,0.00179496
91.45736694,0.00228460
91.50505066,0.00233142
91.55273438,0.00227441
91.60041809,0.00176938
91.64810181,0.00113246
91.69578552,0.00081711
91.74346924,0.00052575
91.79115295,0.00027236
91.83883667,0.00027383
91.88652039,0.00126967
91.93420410,0.00254804
91.98188782,0.00307567
92.02957153,0.00304389
92.07725525,0.00249415
92.12493896,0.00139004
92.17262268,0.00065842
92.22030640,0.00052334
92.26799011,0.00055718
92.31567383,0.00065940
92.36335754,0.00120800
92.41104126,0.00241657
92.45872498,0.00324638
92.50640869,0.00340802
92.55409241,0.00330953
92.60177612,0.00236900
92.64945984,0.00113107
92.69714355,0.00066018
92.74482727,0.00059612
92.79251099,0.00057919
92.84019470,0.00075357
92.88787842,0.00170293
92.93556213,0.00292627
92.98324585,0.00330585
93.03092957,0.00335347
93.07861328,0.00291614
93.12629700,0.00153252
93.17398071,0.00058165
93.22166443,0.00038286
93.26934814,0.00030123
93.31703186,0.00035414
93.36471558,0.00103847
93.41239929,0.00237922
93.46008301,0.00306175
93.50776672,0.00316275
93.55545044,0.00314185
93.60313416,0.00200405
93.65081787,0.00061393
93.69850159,0.00029387
93.74618530,0.00048889
93.79386902,0.00056688
93.84155273,0.00054789
93.88923645,0.00164052
93.93692017,0.00320209
93.98460388,0.00373772
94.03228760,0.00390394
94.07997131,0.00351479
94.12765503,0.00197038
94.17533875,0.00068759
94.22302246,0.00019251
94.27070618,0.00007872
94.31838989,0.00014853
94.36607361,0.00067224
94.41375732,0.00231468
94.46144104,0.00319790
94.50912476,0.00329844
94.55680847,0.00317276
94.60449219,0.00202906
94.65217590,0.00072308
94.69985962,0.00022210
94.74754333,0.00018390
94.79522705,0.00018516
94.84291077,0.00024959
94.89059448,0.00157340
94.93827820,0.00311488
94.98596191,0.00369902
95.03364563,0.00392364
95.08132935,0.00337745
95.12901306,0.00169204
95.17669678,0.00048017
95.22438049,0.00026508
95.27206421,0.00042372
95.31974792,0.00037581
95.36743164,0.00080707
95.41511536,0.00246917
95.46279907,0.00339294
95.51048279,0.00346705
95.55816650,0.00329236
95.60585022,0.00213258
95.65353394,0.00069292
95.70121765,0.00047590
95.74890137,0.00055049
95.79658508,0.00057248
95.84426880,0.00076004
95.89195251,0.00200202
95.93963623,0.00331332
95.98731995,0.00354368
96.03500366,0.00341036
96.08268738,0.00272247
96.13037109,0.00132500
96.17805481,0.00043426
96.22573853,0.00027779
96.27342224,0.00032652
96.32110596,0.00038933
96.36878967,0.00108236
96.41647339,0.00244703
96.46415710,0.00308068
96.51184082,0.00312507
96.55952454,0.00301362
96.60720825,0.00189734
96.65489197,0.00071059
96.70257568,0.00028465
96.75025940,0.00006993
96.79794312,0.00011322
96.84562683,0.00022011
96.89331055,0.00121538
96.94099426,0.00229054
96.98867798,0.00275091
97.03636169,0.00287028
97.08404541,0.00234566
97.13172913,0.00111471
97.17941284,0.00034307
97.22709656,0.00021262
97.27478027,0.00023531
97.32246399,0.00023521
97.37014771,0.00054505
97.41783142,0.00160417
97.46551514,0.00211350
97.51319885,0.00209950
97.56088257,0.00186019
97.60856628,0.00092902
97.65625000,0.00022683
97.70393372,0.00024696
97.75161743,0.00015521
97.79930115,0.00046500
97.84698486,0.00085883
97.89466858,0.00155279
97.94235229,0.00212281
97.99003601,0.00203049
98.03771973,0.00179490
98.08540344,0.00130282
98.13308716,0.00064553
98.18077087,0.00049556
98.22845459,0.00032970
98.27613831,0.00019708
98.32382202,0.00015247
98.37150574,0.00055673
98.41918945,0.00115641
98.46687317,0.00151499
98.51455688,0.00157120
98.56224060,0.00145330
98.60992432,0.00096585
98.65760803,0.00041866
98.70529175,0.00013813
98.75297546,0.00006108
98.80065918,0.00014768
98.84834290,0.00014310
98.89602661,0.00036557
98.94371033,0.00061182
98.99139404,0.00062836
99.03907776,0.00066455
99.08676147,0.00048364
99.13444519,0.00021732
99.18212891,0.00035744
99.22981262,0.00043500
99.27749634,0.00041674
99.32518005,0.00037572
99.37286377,0.00023906
99.42054749,0.00015497
99.46823120,0.00022849
99.51591492,0.00032360
99.56359863,0.00038128
99.61128235,0.00024911
99.65896606,0.00026009
99.70664978,0.00029679
99.75433350,0.00034848
99.80201721,0.00040972
99.84970093,0.00036469
99.89738464,0.00034732
99.94506836,0.00024914
99.99275208,0.00007024
100.04043579,0.00015803
100.08811951,0.00019977
100.13580322,0.00017185
100.18348694,0.00005879
100.23117065,0.00013296
100.27885437,0.00032236
100.32653809,0.00041111
100.37422180,0.00047648
100.42190552,0.00067274
100.46958923,0.00082230
100.51727295,0.00086440
100.56495667,0.00081059
100.61264038,0.00059270
100.66032410,0.00032167
100.70800781,0.00015767
100.75569153,0.00004805
100.80337524,0.00008282
100.85105896,0.00006858
100.89874268,0.00031795
100.94642639,0.00068479
100.99411011,0.00066759
101.04179382,0.00060986
101.08947754,0.00042457
101.13716125,0.00023979
101.18484497,0.00045436
101.23252869,0.00063054
101.28021240,0.00064178
101.32789612,0.00054915
101.37557983,0.00048404
101.42326355,0.00102557
101.47094727,0.00142456
101.51863098,0.00153006
101.56631470,0.00142136
101.61399841,0.00083070
101.66168213,0.00038762
101.70936584,0.00030794
101.75704956,0.00016626
101.80473328,0.00021208
101.85241699,0.00047935
101.90010071,0.00113203
101.94778442,0.00177178
101.99546814,0.00205299
102.04315186,0.00209640
102.09083557,0.00161486
102.13851929,0.00074341
102.18620300,0.00025753
102.23388672,0.00024555
102.28157043,0.00019731
102.32925415,0.00004551
102.37693787,0.00059106
102.42462158,0.00156238
102.47230530,0.00203045
102.51998901,0.00209049
102.56767273,0.00187298
102.61535645,0.00097554
102.66304016,0.00021277
102.71072388,0.00019239
102.75840759,0.00013671
102.80609131,0.00014001
102.85377502,0.00047761
102.90145874,0.00125141
102.94914246,0.00196700
102.99682617,0.00218092
103.04450989,0.00237500
103.09219360,0.00210063
103.13987732,0.00131076
103.18756104,0.00090210
103.23524475,0.00079476
103.28292847,0.00058437
103.33061218,0.00038791
103.37829590,0.00086454
103.42597961,0.00197136
103.47366333,0.00256525
103.52134705,0.00292530
103.56903076,0.00285185
103.61671448,0.00176277
103.66439819,0.00079311
103.71208191,0.00044802
103.75976563,0.00036830
103.80744934,0.00059791
103.85513306,0.00123501
103.90281677,0.00244337
103.95050049,0.00331470
103.99818420,0.00337865
104.04586792,0.00327516
104.09355164,0.00249612
104.14123535,0.00121467
104.18891907,0.00071622
104.23660278,0.00059424
104.28428650,0.00037187
104.33197021,0.00023567
104.37965393,0.00143352
104.42733765,0.00281673
104.47502136,0.00334602
104.52270508,0.00335984
104.57038879,0.00280298
104.61807251,0.00140838
104.66575623,0.00041223
104.71343994,0.00011741
104.76112366,0.00006367
104.80880737,0.00016968
104.85649109,0.00063810
104.90417480,0.00172842
104.95185852,0.00254123
104.99954224,0.00264859
105.04722595,0.00265936
105.09490967,0.00207507
105.14259338,0.00103730
105.19027710,0.00059892
105.23796082,0.00044587
105.28564453,0.00030905
105.33332825,0.00030043
105.38101196,0.00100556
105.42869568,0.00201583
105.47637939,0.00229820
105.52406311,0.00238306
105.57174683,0.00219924
105.61943054,0.00121150
105.66711426,0.00037263
105.71479797,0.00018821
105.76248169,0.00016996
105.81016541,0.00028164
105.85784912,0.00078379
105.90553284,0.00190469
105.95321655,0.00280756
106.00090027,0.00291667
106.04858398,0.00274908
106.09626770,0.00195231
106.14395142,0.00081136
106.19163513,0.00038652
106.23931885,0.00028671
106.28700256,0.00034481
106.33468628,0.00064722
106.38237000,0.00146799
106.43005371,0.00250370
106.47773743,0.00289748
106.52542114,0.00288672
106.57310486,0.00246247
106.62078857,0.00137224
106.66847229,0.00052417
106.71615601,0.00019731
106.76383972,0.00032769
106.81152344,0.00061528
106.85920715,0.00114051
106.90689087,0.00206258
106.95457458,0.00240274
107.00225830,0.00209362
107.04994202,0.00179126
107.09762573,0.00105238
107.14530945,0.00018710
107.19299316,0.00002764
107.24067688,0.00011834
107.28836060,0.00021235
107.33604431,0.00036045
107.38372803,0.00059938
107.43141174,0.00117778
107.47909546,0.00148177
107.52677917,0.00152752
107.57446289,0.00137058
107.62214661,0.00085759
107.66983032,0.00049971
107.71751404,0.00044987
107.76519775,0.00043651
107.81288147,0.00052591
107.86056519,0.00070151
107.90824890,0.00122731
107.95593262,0.00159047
108.00361633,0.00167153
108.05130005,0.00173058
108.09898376,0.00131694
108.14666748,0.00069994
108.19435120,0.00049655
108.24203491,0.00048929
108.28971863,0.00042437
108.33740234,0.00016884
108.38508606,0.00047490
108.43276978,0.00115257
108.48045349,0.00153138
108.52813721,0.00162909
108.57582092,0.00133102
108.62350464,0.00067412
108.67118835,0.00022455
108.71887207,0.00006737
108.76655579,0.00009923
108.81423950,0.00024404
108.86192322,0.00047775
108.90960693,0.00075075
108.95729065,0.00086025
109.00497437,0.00079068
109.05265808,0.00075962
109.10034180,0.00066118
109.14802551,0.00049103
109.19570923,0.00043872
109.24339294,0.00034234
109.29107666,0.00020605
109.33876038,0.00014379
109.38644409,0.00021962
109.43412781,0.00037907
109.48181152,0.00051818
109.52949524,0.00060765
109.57717896,0.00059748
109.62486267,0.00055074
109.67254639,0.00039589
109.72023010,0.00020789
109.76791382,0.00020130
109.81559753,0.00014290
109.86328125,0.00019554
109.91096497,0.00033323
109.95864868,0.00032848
110.00633240,0.00023894
110.05401611,0.00010849
110.10169983,0.00017661
110.14938354,0.00026004
110.19706726,0.00018313
110.24475098,0.00019657
110.29243469,0.00026736
110.34011841,0.00027645
110.38780212,0.00031580
110.43548584,0.00037730
110.48316956,0.00034820
110.53085327,0.00031931
110.57853699,0.00033341
110.62622070,0.00032902
110.67390442,0.00032789
110.72158813,0.00047035
110.76927185,0.00069187
110.81695557,0.00076263
110.86463928,0.00069099
110.91232300,0.00053574
110.96000671,0.00048668
111.00769043,0.00049313
