Частота,Канал A
55.50384521,0.00003350
55.55152893,0.00008827
55.59921265,0.00011678
55.64689636,0.00020004
55.69458008,0.00018440
55.74226379,0.00015626
55.78994751,0.00007794
55.83763123,0.00001866
55.88531494,0.00013380
55.93299866,0.00016826
55.98068237,0.00015064
56.02836609,0.00005352
56.07604980,0.00018506
56.12373352,0.00022384
56.17141724,0.00017601
56.21910095,0.00019391
56.26678467,0.00017747
56.31446838,0.00022293
56.36215210,0.00023382
56.40983582,0.00018734
56.45751953,0.00011514
56.50520325,0.00007719
56.55288696,0.00010253
56.60057068,0.00012226
56.64825439,0.00017639
56.69593811,0.00024181
56.74362183,0.00025948
56.79130554,0.00019878
56.83898926,0.00016286
56.88667297,0.00018982
56.93435669,0.00020657
56.98204041,0.00024321
57.02972412,0.00025254
57.07740784,0.00024765
57.12509155,0.00029328
57.17277527,0.00026977
57.22045898,0.00022064
57.26814270,0.00026279
57.31582642,0.00031782
57.36351013,0.00031211
57.41119385,0.00029387
57.45887756,0.00026961
57.50656128,0.00016503
57.55424500,0.00009284
57.60192871,0.00013468
57.64961243,0.00020992
57.69729614,0.00022499
57.74497986,0.00020742
57.79266357,0.00021155
57.84034729,0.00022502
57.88803101,0.00025978
57.93571472,0.00030062
57.98339844,0.00023342
58.03108215,0.00012114
58.07876587,0.00010116
58.12644958,0.00019115
58.17413330,0.00023924
58.22181702,0.00018454
58.26950073,0.00017201
58.31718445,0.00016904
58.36486816,0.00016963
58.41255188,0.00015416
58.46023560,0.00017734
58.50791931,0.00015892
58.55560303,0.00017305
58.60328674,0.00022234
58.65097046,0.00027347
58.69865417,0.00033172
58.74633789,0.00033572
58.79402161,0.00034453
58.84170532,0.00027971
58.88938904,0.00022285
58.93707275,0.00016927
58.98475647,0.00015949
59.03244019,0.00016728
59.08012390,0.00019434
59.12780762,0.00019088
59.17549133,0.00021833
59.22317505,0.00016018
59.27085876,0.00007150
59.31854248,0.00009477
59.36622620,0.00005234
59.41390991,0.00011075
59.46159363,0.00021986
59.50927734,0.00026207
59.55696106,0.00020108
59.60464478,0.00005279
59.65232849,0.00015969
59.70001221,0.00027266
59.74769592,0.00020401
59.79537964,0.00006798
59.84306335,0.00003651
59.89074707,0.00010471
59.93843079,0.00011321
59.98611450,0.00003553
60.03379822,0.00010976
60.08148193,0.00018815
60.12916565,0.00022172
60.17684937,0.00017196
60.22453308,0.00008799
60.27221680,0.00007148
60.31990051,0.00014118
60.36758423,0.00024950
60.41526794,0.00032861
60.46295166,0.00031662
60.51063538,0.00024829
60.55831909,0.00021257
60.60600281,0.00014288
60.65368652,0.00000471
60.70137024,0.00012428
60.74905396,0.00016245
60.79673767,0.00019134
60.84442139,0.00018489
60.89210510,0.00010238
60.93978882,0.00007445
60.98747253,0.00017068
61.03515625,0.00022247
61.08283997,0.00025024
61.13052368,0.00028642
61.17820740,0.00025317
61.22589111,0.00023642
61.27357483,0.00020683
61.32125854,0.00009422
61.36894226,0.00010107
61.41662598,0.00013681
61.46430969,0.00006883
61.51199341,0.00008934
61.55967712,0.00019402
61.60736084,0.00020710
61.65504456,0.00013809
61.70272827,0.00007524
61.75041199,0.00004801
61.79809570,0.00003592
61.84577942,0.00004683
61.89346313,0.00006520
61.94114685,0.00012234
61.98883057,0.00017548
62.03651428,0.00021442
62.08419800,0.00020457
62.13188171,0.00017614
62.17956543,0.00021971
62.22724915,0.00021182
62.27493286,0.00015787
62.32261658,0.00012027
62.37030029,0.00015926
62.41798401,0.00016246
62.46566772,0.00017624
62.51335144,0.00020032
62.56103516,0.00017538
62.60871887,0.00015477
62.65640259,0.00019570
62.70408630,0.00016749
62.75177002,0.00010063
62.79945374,0.00007671
62.84713745,0.00020309
62.89482117,0.00024976
62.94250488,0.00015760
62.99018860,0.00006393
63.03787231,0.00005223
63.08555603,0.00012381
63.13323975,0.00016619
63.18092346,0.00020799
63.22860718,0.00019148
63.27629089,0.00018450
63.32397461,0.00016727
63.37165833,0.00017301
63.41934204,0.00023029
63.46702576,0.00025848
63.51470947,0.00024881
63.56239319,0.00024922
63.61007690,0.00019380
63.65776062,0.00014107
63.70544434,0.00019052
63.75312805,0.00014153
63.80081177,0.00003909
63.84849548,0.00010063
63.89617920,0.00022661
63.94386292,0.00027352
63.99154663,0.00025166
64.03923035,0.00022447
64.08691406,0.00018613
64.13459778,0.00014516
64.18228149,0.00016109
64.22996521,0.00014123
64.27764893,0.00008667
64.32533264,0.00005445
64.37301636,0.00009278
64.42070007,0.00020045
64.46838379,0.00029967
64.51606750,0.00038451
64.56375122,0.00039437
64.61143494,0.00026390
64.65911865,0.00016232
64.70680237,0.00016264
64.75448608,0.00023248
64.80216980,0.00026600
64.84985352,0.00017028
64.89753723,0.00007779
64.94522095,0.00002539
64.99290466,0.00005971
65.04058838,0.00008414
65.08827209,0.00014953
65.13595581,0.00021612
65.18363953,0.00028902
65.23132324,0.00029770
65.27900696,0.00029293
65.32669067,0.00026100
65.37437439,0.00022021
65.42205811,0.00016176
65.46974182,0.00009318
65.51742554,0.00005091
65.56510925,0.00012700
65.61279297,0.00017998
65.66047668,0.00015729
65.70816040,0.00012033
65.75584412,0.00014967
65.80352783,0.00014874
65.85121155,0.00010970
65.89889526,0.00011394
65.94657898,0.00006904
65.99426270,0.00005822
66.04194641,0.00014414
66.08963013,0.00021572
66.13731384,0.00023198
66.18499756,0.00019999
66.23268127,0.00021534
66.28036499,0.00028805
66.32804871,0.00032316
66.37573242,0.00031271
66.42341614,0.00025480
66.47109985,0.00014193
66.51878357,0.00009513
66.56646729,0.00015479
66.61415100,0.00023197
66.66183472,0.00028613
66.70951843,0.00027396
66.75720215,0.00024756
66.80488586,0.00023286
66.85256958,0.00020533
66.90025330,0.00019493
66.94793701,0.00022375
66.99562073,0.00027411
67.04330444,0.00027186
67.09098816,0.00027480
67.13867188,0.00026550
67.18635559,0.00025593
67.23403931,0.00018384
67.28172302,0.00015986
67.32940674,0.00018345
67.37709045,0.00019237
67.42477417,0.00016305
67.47245789,0.00018572
67.52014160,0.00020579
67.56782532,0.00022029
67.61550903,0.00016604
67.66319275,0.00008629
67.71087646,0.00008963
67.75856018,0.00019204
67.80624390,0.00026897
67.85392761,0.00025012
67.90161133,0.00029357
67.94929504,0.00029158
67.99697876,0.00020495
68.04466248,0.00007544
68.09234619,0.00007888
68.14002991,0.00019230
68.18771362,0.00022206
68.23539734,0.00017314
68.28308105,0.00008627
68.33076477,0.00007896
68.37844849,0.00006882
68.42613220,0.00007438
68.47381592,0.00004334
68.52149963,0.00015467
68.56918335,0.00025307
68.61686707,0.00030955
68.66455078,0.00033308
68.71223450,0.00023995
68.75991821,0.00014860
68.80760193,0.00015062
68.85528564,0.00025151
68.90296936,0.00033785
68.95065308,0.00036777
68.99833679,0.00034787
69.04602051,0.00033129
69.09370422,0.00028505
69.14138794,0.00026064
69.18907166,0.00028937
69.23675537,0.00028579
69.28443909,0.00026436
69.33212280,0.00027651
69.37980652,0.00020647
69.42749023,0.00012248
69.47517395,0.00006080
69.52285767,0.00006986
69.57054138,0.00011789
69.61822510,0.00010290
69.66590881,0.00004843
69.71359253,0.00002138
69.76127625,0.00009955
69.80895996,0.00010159
69.85664368,0.00012607
69.90432739,0.00020326
69.95201111,0.00027260
69.99969482,0.00029787
70.04737854,0.00028382
70.09506226,0.00033948
70.14274597,0.00041268
70.19042969,0.00045691
70.23811340,0.00044906
70.28579712,0.00035500
70.33348083,0.00027272
70.38116455,0.00024229
70.42884827,0.00021768
70.47653198,0.00018490
70.52421570,0.00015648
70.57189941,0.00015813
70.61958313,0.00017941
70.66726685,0.00017994
70.71495056,0.00018164
70.76263428,0.00012651
70.81031799,0.00014803
70.85800171,0.00015279
70.90568542,0.00006614
70.95336914,0.00001488
71.00105286,0.00015903
71.04873657,0.00025341
71.09642029,0.00030877
71.14410400,0.00033024
71.19178772,0.00024499
71.23947144,0.00008144
71.28715515,0.00007578
71.33483887,0.00012444
71.38252258,0.00013806
71.43020630,0.00016534
71.47789001,0.00014050
71.52557373,0.00012815
71.57325745,0.00010301
71.62094116,0.00008057
71.66862488,0.00011181
71.71630859,0.00011500
71.76399231,0.00008627
71.81167603,0.00013640
71.85935974,0.00015414
71.90704346,0.00009909
71.95472717,0.00001890
72.00241089,0.00012397
72.05009460,0.00017104
72.09777832,0.00012606
72.14546204,0.00010260
72.19314575,0.00011136
72.24082947,0.00016856
72.28851318,0.00019165
72.33619690,0.00018974
72.38388062,0.00023254
72.43156433,0.00027932
72.47924805,0.00028876
72.52693176,0.00025986
72.57461548,0.00024514
72.62229919,0.00023710
72.66998291,0.00019547
72.71766663,0.00015430
72.76535034,0.00017037
72.81303406,0.00022731
72.86071777,0.00027547
72.90840149,0.00028597
72.95608521,0.00025716
73.00376892,0.00027462
73.05145264,0.00032013
73.09913635,0.00032901
73.14682007,0.00026742
73.19450378,0.00019213
73.24218750,0.00018637
73.28987122,0.00019203
73.33755493,0.00019697
73.38523865,0.00016358
73.43292236,0.00020842
73.48060608,0.00026910
73.52828979,0.00022318
73.57597351,0.00021538
73.62365723,0.00022215
73.67134094,0.00019773
73.71902466,0.00019598
73.76670837,0.00020177
73.81439209,0.00016941
73.86207581,0.00008453
73.90975952,0.00006302
73.95744324,0.00010345
74.00512695,0.00009651
74.05281067,0.00012790
74.10049438,0.00012867
74.14817810,0.00011470
74.19586182,0.00014885
74.24354553,0.00015959
74.29122925,0.00010392
74.33891296,0.00004075
74.38659668,0.00006240
74.43428040,0.00015144
74.48196411,0.00023429
74.52964783,0.00026995
74.57733154,0.00026663
74.62501526,0.00024009
74.67269897,0.00016769
74.72038269,0.00013630
74.76806641,0.00019030
74.81575012,0.00024338
74.86343384,0.00033707
74.91111755,0.00041659
74.95880127,0.00041766
75.00648499,0.00040926
75.05416870,0.00036461
75.10185242,0.00024160
75.14953613,0.00013153
75.19721985,0.00007642
75.24490356,0.00015858
75.29258728,0.00023523
75.34027100,0.00021041
75.38795471,0.00009835
75.43563843,0.00008323
75.48332214,0.00026741
75.53100586,0.00037731
75.57868958,0.00040875
75.62637329,0.00038287
75.67405701,0.00032005
75.72174072,0.00029829
75.76942444,0.00027478
75.81710815,0.00023995
75.86479187,0.00018895
75.91247559,0.00009643
75.96015930,0.00001504
76.00784302,0.00012669
76.05552673,0.00021409
76.10321045,0.00024426
76.15089417,0.00022747
76.19857788,0.00019824
76.24626160,0.00015080
76.29394531,0.00011846
76.34162903,0.00016083
76.38931274,0.00013677
76.43699646,0.00009091
76.48468018,0.00010378
76.53236389,0.00010108
76.58004761,0.00008951
76.62773132,0.00009814
76.67541504,0.00010997
76.72309875,0.00011336
76.77078247,0.00021349
76.81846619,0.00034978
76.86614990,0.00039537
76.91383362,0.00036929
76.96151733,0.00034896
77.00920105,0.00033904
77.05688477,0.00031712
77.10456848,0.00023555
77.15225220,0.00015886
77.19993591,0.00008568
77.24761963,0.00008628
77.29530334,0.00011978
77.34298706,0.00009756
77.39067078,0.00006704
77.43835449,0.00002315
77.48603821,0.00013049
77.53372192,0.00028067
77.58140564,0.00041853
77.62908936,0.00050029
77.67677307,0.00045389
77.72445679,0.00026653
77.77214050,0.00002967
77.81982422,0.00017337
77.86750793,0.00025553
77.91519165,0.00023329
77.96287537,0.00015953
78.01055908,0.00009198
78.05824280,0.00007850
78.10592651,0.00011174
78.15361023,0.00014390
78.20129395,0.00016395
78.24897766,0.00010215
78.29666138,0.00007381
78.34434509,0.00010887
78.39202881,0.00014858
78.43971252,0.00017139
78.48739624,0.00017243
78.53507996,0.00017408
78.58276367,0.00013173
78.63044739,0.00005943
78.67813110,0.00006809
78.72581482,0.00011243
78.77349854,0.00016326
78.82118225,0.00024156
78.86886597,0.00026128
78.91654968,0.00025919
78.96423340,0.00028588
79.01191711,0.00028341
79.05960083,0.00025198
79.10728455,0.00021202
79.15496826,0.00012777
79.20265198,0.00002960
79.25033569,0.00008988
79.29801941,0.00019226
79.34570313,0.00026014
79.39338684,0.00027999
79.44107056,0.00030281
79.48875427,0.00031660
79.53643799,0.00027950
79.58412170,0.00023424
79.63180542,0.00026706
79.67948914,0.00026240
79.72717285,0.00020675
79.77485657,0.00010639
79.82254028,0.00002075
79.87022400,0.00001395
79.91790771,0.00012639
79.96559143,0.00022082
80.01327515,0.00033841
80.06095886,0.00044369
80.10864258,0.00046565
80.15632629,0.00038844
80.20401001,0.00028969
80.25169373,0.00016425
80.29937744,0.00003551
80.34706116,0.00003507
80.39474487,0.00005017
80.44242859,0.00007589
80.49011230,0.00010623
80.53779602,0.00010242
80.58547974,0.00004190
80.63316345,0.00005650
80.68084717,0.00014195
80.72853088,0.00024941
80.77621460,0.00032643
80.82389832,0.00032958
80.87158203,0.00024566
80.91926575,0.00017960
80.96694946,0.00021384
81.01463318,0.00025545
81.06231689,0.00025980
81.11000061,0.00019571
81.15768433,0.00011432
81.20536804,0.00009384
81.25305176,0.00013054
81.30073547,0.00020797
81.34841919,0.00022900
81.39610291,0.00021270
81.44378662,0.00021605
81.49147034,0.00016824
81.53915405,0.00009660
81.58683777,0.00009587
81.63452148,0.00004668
81.68220520,0.00001286
81.72988892,0.00005768
81.77757263,0.00013757
81.82525635,0.00018570
81.87294006,0.00022064
81.92062378,0.00028706
81.96830750,0.00031479
82.01599121,0.00023955
82.06367493,0.00011894
82.11135864,0.00010386
82.15904236,0.00021867
82.20672607,0.00032879
82.25440979,0.00030536
82.30209351,0.00019807
82.34977722,0.00013921
82.39746094,0.00005842
82.44514465,0.00009893
82.49282837,0.00011129
82.54051208,0.00010537
82.58819580,0.00014241
82.63587952,0.00016083
82.68356323,0.00019097
82.73124695,0.00016209
82.77893066,0.00014013
82.82661438,0.00021712
82.87429810,0.00023150
82.92198181,0.00020418
82.96966553,0.00014813
83.01734924,0.00006427
83.06503296,0.00009600
83.11271667,0.00007551
83.16040039,0.00001167
83.20808411,0.00013582
83.25576782,0.00028579
83.30345154,0.00039199
83.35113525,0.00043901
83.39881897,0.00043084
83.44650269,0.00037661
83.49418640,0.00031359
83.54187012,0.00019104
83.58955383,0.00009439
83.63723755,0.00010292
83.68492126,0.00014494
83.73260498,0.00022964
83.78028870,0.00030608
83.82797241,0.00029862
83.87565613,0.00027230
83.92333984,0.00021844
83.97102356,0.00010925
84.01870728,0.00006708
84.06639099,0.00005341
84.11407471,0.00002730
84.16175842,0.00006475
84.20944214,0.00006417
84.25712585,0.00011734
84.30480957,0.00016728
84.35249329,0.00012952
84.40017700,0.00009852
84.44786072,0.00010322
84.49554443,0.00010217
84.54322815,0.00013457
84.59091187,0.00012135
84.63859558,0.00006194
84.68627930,0.00008160
84.73396301,0.00026125
84.78164673,0.00034607
84.82933044,0.00032813
84.87701416,0.00028310
84.92469788,0.00023644
84.97238159,0.00021340
85.02006531,0.00021728
85.06774902,0.00025454
85.11543274,0.00028156
85.16311646,0.00023224
85.21080017,0.00013089
85.25848389,0.00008466
85.30616760,0.00011438
85.35385132,0.00016965
85.40153503,0.00023575
85.44921875,0.00029491
85.49690247,0.00025378
85.54458618,0.00014372
85.59226990,0.00005277
85.63995361,0.00006804
85.68763733,0.00009548
85.73532104,0.00006560
85.78300476,0.00010782
85.83068848,0.00017445
85.87837219,0.00023935
85.92605591,0.00030864
85.97373962,0.00033492
86.02142334,0.00031665
86.06910706,0.00026562
86.11679077,0.00018887
86.16447449,0.00008362
86.21215820,0.00005586
86.25984192,0.00010695
86.30752563,0.00010926
86.35520935,0.00018284
86.40289307,0.00028104
86.45057678,0.00033424
86.49826050,0.00026201
86.54594421,0.00017667
86.59362793,0.00010758
86.64131165,0.00006185
86.68899536,0.00006369
86.73667908,0.00004244
86.78436279,0.00003223
86.83204651,0.00005906
86.87973022,0.00009584
86.92741394,0.00018767
86.97509766,0.00028981
87.02278137,0.00030681
87.07046509,0.00028984
87.11814880,0.00017581
87.16583252,0.00004602
87.21351624,0.00014451
87.26119995,0.00014392
87.30888367,0.00013084
87.35656738,0.00009667
87.40425110,0.00012195
87.45193481,0.00020238
87.49961853,0.00023682
87.54730225,0.00017398
87.59498596,0.00008293
87.64266968,0.00004780
87.69035339,0.00005803
87.73803711,0.00010081
87.78572083,0.00021379
87.83340454,0.00026549
87.88108826,0.00025944
87.92877197,0.00021097
87.97645569,0.00016496
88.02413940,0.00017405
88.07182312,0.00019668
88.11950684,0.00024137
88.16719055,0.00032325
88.21487427,0.00036572
88.26255798,0.00030596
88.31024170,0.00025549
88.35792542,0.00026729
88.40560913,0.00024386
88.45329285,0.00018131
88.50097656,0.00013156
88.54866028,0.00005433
88.59634399,0.00006086
88.64402771,0.00013229
88.69171143,0.00017765
88.73939514,0.00018917
88.78707886,0.00017473
88.83476257,0.00014468
88.88244629,0.00015346
88.93013000,0.00016523
88.97781372,0.00016084
89.02549744,0.00010600
89.07318115,0.00003535
89.12086487,0.00010111
89.16854858,0.00019758
89.21623230,0.00025148
89.26391602,0.00024639
89.31159973,0.00026686
89.35928345,0.00027438
89.40696716,0.00024832
89.45465088,0.00021716
89.50233459,0.00019467
89.55001831,0.00015183
89.59770203,0.00012784
89.64538574,0.00015177
89.69306946,0.00022381
89.74075317,0.00025713
89.78843689,0.00023271
89.83612061,0.00015765
89.88380432,0.00005142
89.93148804,0.00003593
89.97917175,0.00006101
90.02685547,0.00003229
90.07453918,0.00008209
90.12222290,0.00018604
90.16990662,0.00028121
90.21759033,0.00037755
90.26527405,0.00037901
90.31295776,0.00032815
90.36064148,0.00030436
90.40832520,0.00026695
90.45600891,0.00024101
90.50369263,0.00022128
90.55137634,0.00019323
90.59906006,0.00013114
90.64674377,0.00007690
90.69442749,0.00005738
90.74211121,0.00011622
90.78979492,0.00015650
90.83747864,0.00014362
90.88516235,0.00012388
90.93284607,0.00010489
90.98052979,0.00016254
91.02821350,0.00020740
91.07589722,0.00022563
91.12358093,0.00024338
91.17126465,0.00021847
91.21894836,0.00016259
91.26663208,0.00017960
91.31431580,0.00019927
91.36199951,0.00017683
91.40968323,0.00012972
91.45736694,0.00007777
91.50505066,0.00017253
91.55273438,0.00027452
91.60041809,0.00030868
91.64810181,0.00029031
91.69578552,0.00024499
91.74346924,0.00018081
91.79115295,0.00012444
91.83883667,0.00013716
91.88652039,0.00020756
91.93420410,0.00022647
91.98188782,0.00021088
92.02957153,0.00022259
92.07725525,0.00027747
92.12493896,0.00026598
92.17262268,0.00020964
92.22030640,0.00016187
92.26799011,0.00012474
92.31567383,0.00022628
92.36335754,0.00030237
92.41104126,0.00031215
92.45872498,0.00029648
92.50640869,0.00024656
92.55409241,0.00018974
92.60177612,0.00022888
92.64945984,0.00023630
92.69714355,0.00022575
92.74482727,0.00020918
92.79251099,0.00023561
92.84019470,0.00023299
92.88787842,0.00013169
92.93556213,0.00005374
92.98324585,0.00011736
93.03092957,0.00016949
93.07861328,0.00017747
93.12629700,0.00012757
93.17398071,0.00006338
93.22166443,0.00002269
93.26934814,0.00007359
93.31703186,0.00016641
93.36471558,0.00015099
93.41239929,0.00011192
93.46008301,0.00006597
93.50776672,0.00004375
93.55545044,0.00012370
93.60313416,0.00012385
93.65081787,0.00011549
93.69850159,0.00010604
93.74618530,0.00014425
93.79386902,0.00016709
93.84155273,0.00014040
93.88923645,0.00008696
93.93692017,0.00001927
93.98460388,0.00016821
94.03228760,0.00025874
94.07997131,0.00029750
94.12765503,0.00028466
94.17533875,0.00016365
94.22302246,0.00011112
94.27070618,0.00020737
94.31838989,0.00023163
94.36607361,0.00024136
94.41375732,0.00022097
94.46144104,0.00014005
94.50912476,0.00006780
94.55680847,0.00003736
94.60449219,0.00004897
94.65217590,0.00007644
94.69985962,0.00013669
94.74754333,0.00023737
94.79522705,0.00026816
94.84291077,0.00021637
94.89059448,0.00019873
94.93827820,0.00018687
94.98596191,0.00015464
95.03364563,0.00014393
95.08132935,0.00016090
95.12901306,0.00016152
95.17669678,0.00017076
95.22438049,0.00013965
95.27206421,0.00007933
95.31974792,0.00005748
95.36743164,0.00008418
95.41511536,0.00012577
95.46279907,0.00013161
95.51048279,0.00009550
95.55816650,0.00007845
95.60585022,0.00013352
95.65353394,0.00018112
95.70121765,0.00024103
95.74890137,0.00030182
95.79658508,0.00024990
95.84426880,0.00012028
95.89195251,0.00002133
95.93963623,0.00015634
95.98731995,0.00022629
96.03500366,0.00019288
96.08268738,0.00017684
96.13037109,0.00015827
96.17805481,0.00018509
96.22573853,0.00019413
96.27342224,0.00019087
96.32110596,0.00026161
96.36878967,0.00033074
96.41647339,0.00036655
96.46415710,0.00038296
96.51184082,0.00033759
96.55952454,0.00027913
96.60720825,0.00027199
96.65489197,0.00030284
96.70257568,0.00033025
96.75025940,0.00032583
96.79794312,0.00031770
96.84562683,0.00029549
96.89331055,0.00024030
96.94099426,0.00016145
96.98867798,0.00008533
97.03636169,0.00005925
97.08404541,0.00008741
97.13172913,0.00008878
97.17941284,0.00010723
97.22709656,0.00011302
97.27478027,0.00013650
97.32246399,0.00023687
97.37014771,0.00029960
97.41783142,0.00030905
97.46551514,0.00028039
97.51319885,0.00020439
97.56088257,0.00017848
97.60856628,0.00016702
97.65625000,0.00016315
97.70393372,0.00016490
97.75161743,0.00014490
97.79930115,0.00012711
97.84698486,0.00011020
97.89466858,0.00005961
97.94235229,0.00008134
97.99003601,0.00023087
98.03771973,0.00030152
98.08540344,0.00030666
98.13308716,0.00024159
98.18077087,0.00013385
98.22845459,0.00009065
98.27613831,0.00004726
98.32382202,0.00008444
98.37150574,0.00018917
98.41918945,0.00020224
98.46687317,0.00014508
98.51455688,0.00005763
98.56224060,0.00016675
98.60992432,0.00028186
98.65760803,0.00020765
98.70529175,0.00014543
98.75297546,0.00006415
98.80065918,0.00010240
98.84834290,0.00015653
98.89602661,0.00015714
98.94371033,0.00016904
98.99139404,0.00011449
99.03907776,0.00012385
99.08676147,0.00015809
99.13444519,0.00015218
99.18212891,0.00019122
99.22981262,0.00023255
99.27749634,0.00023590
99.32518005,0.00017621
99.37286377,0.00011470
99.42054749,0.00011037
99.46823120,0.00010871
99.51591492,0.00011828
99.56359863,0.00019828
99.61128235,0.00029592
99.65896606,0.00033428
99.70664978,0.00032450
99.75433350,0.00031370
99.80201721,0.00024254
99.84970093,0.00013965
99.89738464,0.00003072
99.94506836,0.00003813
99.99275208,0.00004964
100.04043579,0.00008179
100.08811951,0.00013839
100.13580322,0.00018168
100.18348694,0.00025700
100.23117065,0.00034658
100.27885437,0.00038409
100.32653809,0.00035065
100.37422180,0.00027292
100.42190552,0.00021227
100.46958923,0.00017791
100.51727295,0.00021560
100.56495667,0.00031823
100.61264038,0.00035280
100.66032410,0.00033627
100.70800781,0.00025568
100.75569153,0.00012320
100.80337524,0.00006040
100.85105896,0.00011519
100.89874268,0.00017027
100.94642639,0.00019375
100.99411011,0.00018424
101.04179382,0.00013740
101.08947754,0.00008617
101.13716125,0.00008365
101.18484497,0.00007589
101.23252869,0.00015319
101.28021240,0.00031899
101.32789612,0.00038000
101.37557983,0.00034878
101.42326355,0.00033123
101.47094727,0.00024727
101.51863098,0.00022410
101.56631470,0.00029438
101.61399841,0.00032501
101.66168213,0.00035898
101.70936584,0.00030438
101.75704956,0.00018640
101.80473328,0.00006440
101.85241699,0.00004729
101.90010071,0.00005890
101.94778442,0.00007213
101.99546814,0.00009776
102.04315186,0.00015639
102.09083557,0.00013134
102.13851929,0.00008941
102.18620300,0.00008836
102.23388672,0.00013779
102.28157043,0.00011725
102.32925415,0.00005090
102.37693787,0.00009627
102.42462158,0.00014273
102.47230530,0.00017687
102.51998901,0.00014395
102.56767273,0.00009643
102.61535645,0.00011089
102.66304016,0.00010496
102.71072388,0.00008332
102.75840759,0.00012888
102.80609131,0.00025035
102.85377502,0.00033929
102.90145874,0.00033531
102.94914246,0.00032790
102.99682617,0.00030480
103.04450989,0.00019345
103.09219360,0.00008870
103.13987732,0.00009221
103.18756104,0.00007617
103.23524475,0.00008068
103.28292847,0.00008013
103.33061218,0.00014152
103.37829590,0.00021362
103.42597961,0.00019860
103.47366333,0.00020090
103.52134705,0.00022470
103.56903076,0.00028725
103.61671448,0.00038906
103.66439819,0.00039507
103.71208191,0.00031193
103.75976563,0.00018787
103.80744934,0.00013931
103.85513306,0.00016920
103.90281677,0.00021353
103.95050049,0.00018941
103.99818420,0.00009788
104.04586792,0.00010873
104.09355164,0.00010138
104.14123535,0.00002014
104.18891907,0.00012834
104.23660278,0.00021970
104.28428650,0.00030646
104.33197021,0.00029222
104.37965393,0.00026455
104.42733765,0.00024810
104.47502136,0.00022285
104.52270508,0.00018627
104.57038879,0.00018743
104.61807251,0.00022384
104.66575623,0.00023381
104.71343994,0.00022554
104.76112366,0.00023191
104.80880737,0.00024527
104.85649109,0.00024970
104.90417480,0.00019866
104.95185852,0.00014243
104.99954224,0.00013969
105.04722595,0.00017476
105.09490967,0.00014299
105.14259338,0.00008371
105.19027710,0.00007526
105.23796082,0.00008177
105.28564453,0.00014147
105.33332825,0.00022592
105.38101196,0.00021521
105.42869568,0.00014511
105.47637939,0.00018648
105.52406311,0.00028858
105.57174683,0.00031763
105.61943054,0.00031067
105.66711426,0.00026827
105.71479797,0.00021597
105.76248169,0.00023309
105.81016541,0.00027985
105.85784912,0.00025922
105.90553284,0.00020676
105.95321655,0.00011548
106.00090027,0.00009292
106.04858398,0.00014736
106.09626770,0.00019381
106.14395142,0.00017146
106.19163513,0.00009591
106.23931885,0.00009790
106.28700256,0.00018946
106.33468628,0.00026801
106.38237000,0.00027617
106.43005371,0.00023624
106.47773743,0.00015951
106.52542114,0.00010853
106.57310486,0.00007651
106.62078857,0.00005956
106.66847229,0.00008567
106.71615601,0.00012722
106.76383972,0.00013517
106.81152344,0.00012179
106.85920715,0.00009772
106.90689087,0.00013270
106.95457458,0.00023374
107.00225830,0.00031605
107.04994202,0.00031322
107.09762573,0.00031454
107.14530945,0.00033397
107.19299316,0.00027904
107.24067688,0.00021351
107.28836060,0.00021196
107.33604431,0.00017314
107.38372803,0.00013866
107.43141174,0.00011937
107.47909546,0.00009645
107.52677917,0.00005050
107.57446289,0.00005844
107.62214661,0.00002487
107.66983032,0.00002869
107.71751404,0.00005524
107.76519775,0.00006484
107.81288147,0.00011007
107.86056519,0.00011412
107.90824890,0.00014040
107.95593262,0.00022643
108.00361633,0.00018858
108.05130005,0.00010459
108.09898376,0.00011044
108.14666748,0.00015637
108.19435120,0.00018596
108.24203491,0.00012848
108.28971863,0.00007296
108.33740234,0.00006075
108.38508606,0.00003516
108.43276978,0.00001896
108.48045349,0.00000743
108.52813721,0.00006269
108.57582092,0.00012446
108.62350464,0.00014012
108.67118835,0.00014581
108.71887207,0.00017284
108.76655579,0.00019730
108.81423950,0.00019009
108.86192322,0.00015807
108.90960693,0.00014010
108.95729065,0.00018782
109.00497437,0.00031619
109.05265808,0.00031676
109.10034180,0.00025200
109.14802551,0.00015326
109.19570923,0.00009181
109.24339294,0.00012211
109.29107666,0.00007147
109.33876038,0.00013563
109.38644409,0.00022867
109.43412781,0.00029052
109.48181152,0.00026651
109.52949524,0.00019737
109.57717896,0.00015338
109.62486267,0.00013104
109.67254639,0.00014244
109.72023010,0.00012723
109.76791382,0.00009395
109.81559753,0.00005978
109.86328125,0.00009643
109.91096497,0.00018535
109.95864868,0.00019519
110.00633240,0.00016950
110.05401611,0.00020813
110.10169983,0.00030453
110.14938354,0.00035833
110.19706726,0.00033206
110.24475098,0.00025268
110.29243469,0.00025992
110.34011841,0.00035438
110.38780212,0.00037064
110.43548584,0.00029423
110.48316956,0.00022441
110.53085327,0.00017971
110.57853699,0.00019094
110.62622070,0.00018888
110.67390442,0.00014325
110.72158813,0.00009834
110.76927185,0.00003259
110.81695557,0.00005402
110.86463928,0.00009795
110.91232300,0.00013312
110.96000671,0.00015017
111.00769043,0.00017361
