Частота,Канал A
55.50384521,0.00028811
55.55152893,0.00024735
55.59921265,0.00029979
55.64689636,0.00029136
55.69458008,0.00035197
55.74226379,0.00028502
55.78994751,0.00019062
55.83763123,0.00013615
55.88531494,0.00010579
55.93299866,0.00009933
55.98068237,0.00004291
56.02836609,0.00012680
56.07604980,0.00029050
56.12373352,0.00034487
56.17141724,0.00030177
56.21910095,0.00024264
56.26678467,0.00017423
56.31446838,0.00009846
56.36215210,0.00006091
56.40983582,0.00006253
56.45751953,0.00011811
56.50520325,0.00014166
56.55288696,0.00013422
56.60057068,0.00015734
56.64825439,0.00009665
56.69593811,0.00004914
56.74362183,0.00006429
56.79130554,0.00011621
56.83898926,0.00016656
56.88667297,0.00019758
56.93435669,0.00022316
56.98204041,0.00023450
57.02972412,0.00016188
57.07740784,0.00007842
57.12509155,0.00005678
57.17277527,0.00007767
57.22045898,0.00010951
57.26814270,0.00013888
57.31582642,0.00019674
57.36351013,0.00028602
57.41119385,0.00029890
57.45887756,0.00023279
57.50656128,0.00017170
57.55424500,0.00009476
57.60192871,0.00006100
57.64961243,0.00006394
57.69729614,0.00005037
57.74497986,0.00015446
57.79266357,0.00024104
57.84034729,0.00025404
57.88803101,0.00013088
57.93571472,0.00003353
57.98339844,0.00004609
58.03108215,0.00006420
58.07876587,0.00005714
58.12644958,0.00012083
58.17413330,0.00012659
58.22181702,0.00015385
58.26950073,0.00018728
58.31718445,0.00021485
58.36486816,0.00015923
58.41255188,0.00005197
58.46023560,0.00008088
58.50791931,0.00013554
58.55560303,0.00019432
58.60328674,0.00016748
58.65097046,0.00015960
58.69865417,0.00020820
58.74633789,0.00035249
58.79402161,0.00046482
58.84170532,0.00049582
58.88938904,0.00044921
58.93707275,0.00034568
58.98475647,0.00022991
59.03244019,0.00011607
59.08012390,0.00009661
59.12780762,0.00010876
59.17549133,0.00015776
59.22317505,0.00025712
59.27085876,0.00030460
59.31854248,0.00030610
59.36622620,0.00032984
59.41390991,0.00038949
59.46159363,0.00038069
59.50927734,0.00028504
59.55696106,0.00011511
59.60464478,0.00006487
59.65232849,0.00009223
59.70001221,0.00006249
59.74769592,0.00015367
59.79537964,0.00024655
59.84306335,0.00035117
59.89074707,0.00043856
59.93843079,0.00048748
59.98611450,0.00046094
60.03379822,0.00038572
60.08148193,0.00020717
60.12916565,0.00000263
60.17684937,0.00018008
60.22453308,0.00032922
60.27221680,0.00035542
60.31990051,0.00027891
60.36758423,0.00027326
60.41526794,0.00027106
60.46295166,0.00015765
60.51063538,0.00003389
60.55831909,0.00014341
60.60600281,0.00027343
60.65368652,0.00028327
60.70137024,0.00020944
60.74905396,0.00017665
60.79673767,0.00017197
60.84442139,0.00013042
60.89210510,0.00003000
60.93978882,0.00008574
60.98747253,0.00008824
61.03515625,0.00006717
61.08283997,0.00005783
61.13052368,0.00008808
61.17820740,0.00012207
61.22589111,0.00008395
61.27357483,0.00004640
61.32125854,0.00018746
61.36894226,0.00030032
61.41662598,0.00043819
61.46430969,0.00055728
61.51199341,0.00053799
61.55967712,0.00048444
61.60736084,0.00040150
61.65504456,0.00026313
61.70272827,0.00014107
61.75041199,0.00009499
61.79809570,0.00010780
61.84577942,0.00007367
61.89346313,0.00001911
61.94114685,0.00004357
61.98883057,0.00007060
62.03651428,0.00008924
62.08419800,0.00006355
62.13188171,0.00007102
62.17956543,0.00004984
62.22724915,0.00007310
62.27493286,0.00018015
62.32261658,0.00021056
62.37030029,0.00021313
62.41798401,0.00019169
62.46566772,0.00014912
62.51335144,0.00006803
62.56103516,0.00000964
62.60871887,0.00006646
62.65640259,0.00011915
62.70408630,0.00015172
62.75177002,0.00016170
62.79945374,0.00017370
62.84713745,0.00019367
62.89482117,0.00019811
62.94250488,0.00020706
62.99018860,0.00028039
63.03787231,0.00029099
63.08555603,0.00022394
63.13323975,0.00015013
63.18092346,0.00009022
63.22860718,0.00004441
63.27629089,0.00003803
63.32397461,0.00003545
63.37165833,0.00003825
63.41934204,0.00005292
63.46702576,0.00008235
63.51470947,0.00012488
63.56239319,0.00016964
63.61007690,0.00019525
63.65776062,0.00015180
63.70544434,0.00016956
63.75312805,0.00019882
63.80081177,0.00022618
63.84849548,0.00027386
63.89617920,0.00028858
63.94386292,0.00019538
63.99154663,0.00017320
64.03923035,0.00028872
64.08691406,0.00034714
64.13459778,0.00028480
64.18228149,0.00019265
64.22996521,0.00012696
64.27764893,0.00014065
64.32533264,0.00014177
64.37301636,0.00015073
64.42070007,0.00016526
64.46838379,0.00016430
64.51606750,0.00012019
64.56375122,0.00011271
64.61143494,0.00007717
64.65911865,0.00006202
64.70680237,0.00005393
64.75448608,0.00003761
64.80216980,0.00007163
64.84985352,0.00018310
64.89753723,0.00022979
64.94522095,0.00019505
64.99290466,0.00017960
65.04058838,0.00017391
65.08827209,0.00011983
65.13595581,0.00011934
65.18363953,0.00006403
65.23132324,0.00001399
65.27900696,0.00005722
65.32669067,0.00007771
65.37437439,0.00013668
65.42205811,0.00015225
65.46974182,0.00017238
65.51742554,0.00022392
65.56510925,0.00028980
65.61279297,0.00032405
65.66047668,0.00031949
65.70816040,0.00028513
65.75584412,0.00024869
65.80352783,0.00019276
65.85121155,0.00016094
65.89889526,0.00010111
65.94657898,0.00005387
65.99426270,0.00011731
66.04194641,0.00011469
66.08963013,0.00010117
66.13731384,0.00009794
66.18499756,0.00004168
66.23268127,0.00010642
66.28036499,0.00016265
66.32804871,0.00021349
66.37573242,0.00029924
66.42341614,0.00031238
66.47109985,0.00027506
66.51878357,0.00022481
66.56646729,0.00012727
66.61415100,0.00012483
66.66183472,0.00016472
66.70951843,0.00018136
66.75720215,0.00017629
66.80488586,0.00014197
66.85256958,0.00009147
66.90025330,0.00007289
66.94793701,0.00010934
66.99562073,0.00008901
67.04330444,0.00004103
67.09098816,0.00007617
67.13867188,0.00010216
67.18635559,0.00007366
67.23403931,0.00005522
67.28172302,0.00013526
67.32940674,0.00016582
67.37709045,0.00013011
67.42477417,0.00014293
67.47245789,0.00020080
67.52014160,0.00027337
67.56782532,0.00029948
67.61550903,0.00027285
67.66319275,0.00019891
67.71087646,0.00015192
67.75856018,0.00020231
67.80624390,0.00019887
67.85392761,0.00020874
67.90161133,0.00021405
67.94929504,0.00020797
67.99697876,0.00022260
68.04466248,0.00029059
68.09234619,0.00034115
68.14002991,0.00031241
68.18771362,0.00027687
68.23539734,0.00028101
68.28308105,0.00027636
68.33076477,0.00029145
68.37844849,0.00027372
68.42613220,0.00021654
68.47381592,0.00014540
68.52149963,0.00007431
68.56918335,0.00011641
68.61686707,0.00012006
68.66455078,0.00010096
68.71223450,0.00005568
68.75991821,0.00006436
68.80760193,0.00008828
68.85528564,0.00006118
68.90296936,0.00011497
68.95065308,0.00018057
68.99833679,0.00020539
69.04602051,0.00016582
69.09370422,0.00014279
69.14138794,0.00017073
69.18907166,0.00014875
69.23675537,0.00012434
69.28443909,0.00009093
69.33212280,0.00008200
69.37980652,0.00009500
69.42749023,0.00009551
69.47517395,0.00012720
69.52285767,0.00017105
69.57054138,0.00018970
69.61822510,0.00022251
69.66590881,0.00023380
69.71359253,0.00017459
69.76127625,0.00008566
69.80895996,0.00003064
69.85664368,0.00018180
69.90432739,0.00031847
69.95201111,0.00037353
69.99969482,0.00036475
70.04737854,0.00036554
70.09506226,0.00035641
70.14274597,0.00040938
70.19042969,0.00042876
70.23811340,0.00036787
70.28579712,0.00024087
70.33348083,0.00014686
70.38116455,0.00016900
70.42884827,0.00015167
70.47653198,0.00010178
70.52421570,0.00005892
70.57189941,0.00010742
70.61958313,0.00016852
70.66726685,0.00015771
70.71495056,0.00011914
70.76263428,0.00008922
70.81031799,0.00012032
70.85800171,0.00020969
70.90568542,0.00025503
70.95336914,0.00025771
71.00105286,0.00022120
71.04873657,0.00019591
71.09642029,0.00018985
71.14410400,0.00025774
71.19178772,0.00025537
71.23947144,0.00022565
71.28715515,0.00017370
71.33483887,0.00009362
71.38252258,0.00004082
71.43020630,0.00006065
71.47789001,0.00010001
71.52557373,0.00012559
71.57325745,0.00012943
71.62094116,0.00018812
71.66862488,0.00026129
71.71630859,0.00027567
71.76399231,0.00021008
71.81167603,0.00015250
71.85935974,0.00011356
71.90704346,0.00002318
71.95472717,0.00008746
72.00241089,0.00013613
72.05009460,0.00015065
72.09777832,0.00012958
72.14546204,0.00008051
72.19314575,0.00004945
72.24082947,0.00001856
72.28851318,0.00006472
72.33619690,0.00010591
72.38388062,0.00019693
72.43156433,0.00023217
72.47924805,0.00026917
72.52693176,0.00035395
72.57461548,0.00034370
72.62229919,0.00030900
72.66998291,0.00028193
72.71766663,0.00018174
72.76535034,0.00012610
72.81303406,0.00019858
72.86071777,0.00023456
72.90840149,0.00015922
72.95608521,0.00007072
73.00376892,0.00024564
73.05145264,0.00029180
73.09913635,0.00029715
73.14682007,0.00031098
73.19450378,0.00027369
73.24218750,0.00032041
73.28987122,0.00028566
73.33755493,0.00021613
73.38523865,0.00011265
73.43292236,0.00002457
73.48060608,0.00010065
73.52828979,0.00007989
73.57597351,0.00010023
73.62365723,0.00015854
73.67134094,0.00016789
73.71902466,0.00014825
73.76670837,0.00013960
73.81439209,0.00009867
73.86207581,0.00005872
73.90975952,0.00008812
73.95744324,0.00017056
74.00512695,0.00023905
74.05281067,0.00028882
74.10049438,0.00028394
74.14817810,0.00022360
74.19586182,0.00020630
74.24354553,0.00032010
74.29122925,0.00039227
74.33891296,0.00042504
74.38659668,0.00041626
74.43428040,0.00036159
74.48196411,0.00029262
74.52964783,0.00025564
74.57733154,0.00021459
74.62501526,0.00018398
74.67269897,0.00009942
74.72038269,0.00004733
74.76806641,0.00007516
74.81575012,0.00009385
74.86343384,0.00011230
74.91111755,0.00016952
74.95880127,0.00015436
75.00648499,0.00006945
75.05416870,0.00002616
75.10185242,0.00014810
75.14953613,0.00023241
75.19721985,0.00031549
75.24490356,0.00038065
75.29258728,0.00035271
75.34027100,0.00025684
75.38795471,0.00022008
75.43563843,0.00021479
75.48332214,0.00012399
75.53100586,0.00003711
75.57868958,0.00003773
75.62637329,0.00014754
75.67405701,0.00023581
75.72174072,0.00026203
75.76942444,0.00029113
75.81710815,0.00028252
75.86479187,0.00025756
75.91247559,0.00019579
75.96015930,0.00011528
76.00784302,0.00006017
76.05552673,0.00005538
76.10321045,0.00011700
76.15089417,0.00017342
76.19857788,0.00020885
76.24626160,0.00029141
76.29394531,0.00034272
76.34162903,0.00028268
76.38931274,0.00020137
76.43699646,0.00012433
76.48468018,0.00019164
76.53236389,0.00025439
76.58004761,0.00023114
76.62773132,0.00021801
76.67541504,0.00021095
76.72309875,0.00016219
76.77078247,0.00007751
76.81846619,0.00004716
76.86614990,0.00007393
76.91383362,0.00007706
76.96151733,0.00007265
77.00920105,0.00010364
77.05688477,0.00011140
77.10456848,0.00010680
77.15225220,0.00015385
77.19993591,0.00020054
77.24761963,0.00021644
77.29530334,0.00017699
77.34298706,0.00012411
77.39067078,0.00011550
77.43835449,0.00013122
77.48603821,0.00014779
77.53372192,0.00017232
77.58140564,0.00021126
77.62908936,0.00026754
77.67677307,0.00024142
77.72445679,0.00022596
77.77214050,0.00016941
77.81982422,0.00009791
77.86750793,0.00014175
77.91519165,0.00022198
77.96287537,0.00027295
78.01055908,0.00024647
78.05824280,0.00018051
78.10592651,0.00014339
78.15361023,0.00013642
78.20129395,0.00011678
78.24897766,0.00009734
78.29666138,0.00008136
78.34434509,0.00009393
78.39202881,0.00011021
78.43971252,0.00004440
78.48739624,0.00001649
78.53507996,0.00000782
78.58276367,0.00001632
78.63044739,0.00002115
78.67813110,0.00007282
78.72581482,0.00013795
78.77349854,0.00017306
78.82118225,0.00019809
78.86886597,0.00019569
78.91654968,0.00021214
78.96423340,0.00014962
79.01191711,0.00006583
79.05960083,0.00006143
79.10728455,0.00006988
79.15496826,0.00014330
79.20265198,0.00024615
79.25033569,0.00024467
79.29801941,0.00017427
79.34570313,0.00012088
79.39338684,0.00005757
79.44107056,0.00006829
79.48875427,0.00009059
79.53643799,0.00010841
79.58412170,0.00012259
79.63180542,0.00013072
79.67948914,0.00013389
79.72717285,0.00017120
79.77485657,0.00016707
79.82254028,0.00013793
79.87022400,0.00012507
79.91790771,0.00009289
79.96559143,0.00005582
80.01327515,0.00008333
80.06095886,0.00012139
80.10864258,0.00013024
80.15632629,0.00007423
80.20401001,0.00001703
80.25169373,0.00003263
80.29937744,0.00006404
80.34706116,0.00013607
80.39474487,0.00019014
80.44242859,0.00019871
80.49011230,0.00017626
80.53779602,0.00017563
80.58547974,0.00013085
80.63316345,0.00002890
80.68084717,0.00011023
80.72853088,0.00020686
80.77621460,0.00027528
80.82389832,0.00028784
80.87158203,0.00024078
80.91926575,0.00021695
80.96694946,0.00015337
81.01463318,0.00006901
81.06231689,0.00012676
81.11000061,0.00018591
81.15768433,0.00022752
81.20536804,0.00023270
81.25305176,0.00021852
81.30073547,0.00019493
81.34841919,0.00016511
81.39610291,0.00018717
81.44378662,0.00026435
81.49147034,0.00028543
81.53915405,0.00024851
81.58683777,0.00021152
81.63452148,0.00017742
81.68220520,0.00016672
81.72988892,0.00019672
81.77757263,0.00020459
81.82525635,0.00020979
81.87294006,0.00020693
81.92062378,0.00019032
81.96830750,0.00023044
82.01599121,0.00022383
82.06367493,0.00019200
82.11135864,0.00014806
82.15904236,0.00009172
82.20672607,0.00009872
82.25440979,0.00012521
82.30209351,0.00011564
82.34977722,0.00006191
82.39746094,0.00013744
82.44514465,0.00018744
82.49282837,0.00023111
82.54051208,0.00023639
82.58819580,0.00018598
82.63587952,0.00008595
82.68356323,0.00004232
82.73124695,0.00014621
82.77893066,0.00016228
82.82661438,0.00014848
82.87429810,0.00007485
82.92198181,0.00004644
82.96966553,0.00007175
83.01734924,0.00017235
83.06503296,0.00026592
83.11271667,0.00034368
83.16040039,0.00042043
83.20808411,0.00038963
83.25576782,0.00032877
83.30345154,0.00032860
83.35113525,0.00027103
83.39881897,0.00015559
83.44650269,0.00007766
83.49418640,0.00005641
83.54187012,0.00003309
83.58955383,0.00008162
83.63723755,0.00016775
83.68492126,0.00024452
83.73260498,0.00029126
83.78028870,0.00026459
83.82797241,0.00016562
83.87565613,0.00008253
83.92333984,0.00008311
83.97102356,0.00010773
84.01870728,0.00016310
84.06639099,0.00022400
84.11407471,0.00018315
84.16175842,0.00016523
84.20944214,0.00030076
84.25712585,0.00038926
84.30480957,0.00036915
84.35249329,0.00025614
84.40017700,0.00011814
84.44786072,0.00008514
84.49554443,0.00014430
84.54322815,0.00013492
84.59091187,0.00009239
84.63859558,0.00009270
84.68627930,0.00007249
84.73396301,0.00009381
84.78164673,0.00014072
84.82933044,0.00015636
84.87701416,0.00013601
84.92469788,0.00014312
84.97238159,0.00012614
85.02006531,0.00005900
85.06774902,0.00008020
85.11543274,0.00007450
85.16311646,0.00007261
85.21080017,0.00010329
85.25848389,0.00013880
85.30616760,0.00021849
85.35385132,0.00015030
85.40153503,0.00003002
85.44921875,0.00007381
85.49690247,0.00013797
85.54458618,0.00020795
85.59226990,0.00025430
85.63995361,0.00028459
85.68763733,0.00031548
85.73532104,0.00027359
85.78300476,0.00014891
85.83068848,0.00006577
85.87837219,0.00006867
85.92605591,0.00009647
85.97373962,0.00012102
86.02142334,0.00015369
86.06910706,0.00018597
86.11679077,0.00019077
86.16447449,0.00014532
86.21215820,0.00013267
86.25984192,0.00019132
86.30752563,0.00025859
86.35520935,0.00031630
86.40289307,0.00027143
86.45057678,0.00022833
86.49826050,0.00021089
86.54594421,0.00017810
86.59362793,0.00013833
86.64131165,0.00006922
86.68899536,0.00006749
86.73667908,0.00011654
86.78436279,0.00016491
86.83204651,0.00017277
86.87973022,0.00010700
86.92741394,0.00003309
86.97509766,0.00006477
87.02278137,0.00012916
87.07046509,0.00012408
87.11814880,0.00013158
87.16583252,0.00013310
87.21351624,0.00008597
87.26119995,0.00008876
87.30888367,0.00015173
87.35656738,0.00014597
87.40425110,0.00012996
87.45193481,0.00019827
87.49961853,0.00022887
87.54730225,0.00020829
87.59498596,0.00022344
87.64266968,0.00018922
87.69035339,0.00013789
87.73803711,0.00014373
87.78572083,0.00006544
87.83340454,0.00006048
87.88108826,0.00005262
87.92877197,0.00012349
87.97645569,0.00015655
88.02413940,0.00021387
88.07182312,0.00036612
88.11950684,0.00048423
88.16719055,0.00056798
88.21487427,0.00060995
88.26255798,0.00056336
88.31024170,0.00045157
88.35792542,0.00032295
88.40560913,0.00019738
88.45329285,0.00011259
88.50097656,0.00004526
88.54866028,0.00006697
88.59634399,0.00012817
88.64402771,0.00012328
88.69171143,0.00010305
88.73939514,0.00010785
88.78707886,0.00010404
88.83476257,0.00006951
88.88244629,0.00007460
88.93013000,0.00013808
88.97781372,0.00014425
89.02549744,0.00013888
89.07318115,0.00020810
89.12086487,0.00026035
89.16854858,0.00030858
89.21623230,0.00035309
89.26391602,0.00034723
89.31159973,0.00022585
89.35928345,0.00004935
89.40696716,0.00010545
89.45465088,0.00020195
89.50233459,0.00022214
89.55001831,0.00017078
89.59770203,0.00013092
89.64538574,0.00007644
89.69306946,0.00009494
89.74075317,0.00017350
89.78843689,0.00019632
89.83612061,0.00016138
89.88380432,0.00014151
89.93148804,0.00016307
89.97917175,0.00019860
90.02685547,0.00019668
90.07453918,0.00017304
90.12222290,0.00014376
90.16990662,0.00010233
90.21759033,0.00010452
90.26527405,0.00008388
90.31295776,0.00009243
90.36064148,0.00017281
90.40832520,0.00025697
90.45600891,0.00032493
90.50369263,0.00031140
90.55137634,0.00021835
90.59906006,0.00016684
90.64674377,0.00019259
90.69442749,0.00021544
90.74211121,0.00018845
90.78979492,0.00011711
90.83747864,0.00004602
90.88516235,0.00012038
90.93284607,0.00025399
90.98052979,0.00035918
91.02821350,0.00045018
91.07589722,0.00048002
91.12358093,0.00043337
91.17126465,0.00034365
91.21894836,0.00025612
91.26663208,0.00021801
91.31431580,0.00023745
91.36199951,0.00029080
91.40968323,0.00034325
91.45736694,0.00035693
91.50505066,0.00034504
91.55273438,0.00035377
91.60041809,0.00034599
91.64810181,0.00028719
91.69578552,0.00023934
91.74346924,0.00026757
91.79115295,0.00031047
91.83883667,0.00029994
91.88652039,0.00023763
91.93420410,0.00017898
91.98188782,0.00020212
92.02957153,0.00017485
92.07725525,0.00012730
92.12493896,0.00009497
92.17262268,0.00018782
92.22030640,0.00026554
92.26799011,0.00023013
92.31567383,0.00013375
92.36335754,0.00013650
92.41104126,0.00026155
92.45872498,0.00032018
92.50640869,0.00021235
92.55409241,0.00007081
92.60177612,0.00015242
92.64945984,0.00024976
92.69714355,0.00021943
92.74482727,0.00010789
92.79251099,0.00006459
92.84019470,0.00015281
92.88787842,0.00015123
92.93556213,0.00006325
92.98324585,0.00007905
93.03092957,0.00018382
93.07861328,0.00022985
93.12629700,0.00020769
93.17398071,0.00016039
93.22166443,0.00017006
93.26934814,0.00017301
93.31703186,0.00012307
93.36471558,0.00006210
93.41239929,0.00000991
93.46008301,0.00002971
93.50776672,0.00004900
93.55545044,0.00010001
93.60313416,0.00011681
93.65081787,0.00006714
93.69850159,0.00002566
93.74618530,0.00004451
93.79386902,0.00015509
93.84155273,0.00025379
93.88923645,0.00030421
93.93692017,0.00034058
93.98460388,0.00030992
94.03228760,0.00027390
94.07997131,0.00028757
94.12765503,0.00027860
94.17533875,0.00024231
94.22302246,0.00021880
94.27070618,0.00019649
94.31838989,0.00016645
94.36607361,0.00017834
94.41375732,0.00018941
94.46144104,0.00022945
94.50912476,0.00028086
94.55680847,0.00027615
94.60449219,0.00021872
94.65217590,0.00015312
94.69985962,0.00022865
94.74754333,0.00026507
94.79522705,0.00025544
94.84291077,0.00023270
94.89059448,0.00015590
94.93827820,0.00009716
94.98596191,0.00016794
95.03364563,0.00028755
95.08132935,0.00034817
95.12901306,0.00038053
95.17669678,0.00032233
95.22438049,0.00020806
95.27206421,0.00016859
95.31974792,0.00016307
95.36743164,0.00015423
95.41511536,0.00018700
95.46279907,0.00014815
95.51048279,0.00008221
95.55816650,0.00006775
95.60585022,0.00016470
95.65353394,0.00022909
95.70121765,0.00021465
95.74890137,0.00015626
95.79658508,0.00005723
95.84426880,0.00012737
95.89195251,0.00028514
95.93963623,0.00040000
95.98731995,0.00042134
96.03500366,0.00039733
96.08268738,0.00035783
96.13037109,0.00030229
96.17805481,0.00030216
96.22573853,0.00029846
96.27342224,0.00023344
96.32110596,0.00011164
96.36878967,0.00010935
96.41647339,0.00017046
96.46415710,0.00019177
96.51184082,0.00021850
96.55952454,0.00023281
96.60720825,0.00021281
96.65489197,0.00018067
96.70257568,0.00015218
96.75025940,0.00010557
96.79794312,0.00004727
96.84562683,0.00007154
96.89331055,0.00009756
96.94099426,0.00007664
96.98867798,0.00013770
97.03636169,0.00024635
97.08404541,0.00030613
97.13172913,0.00030508
97.17941284,0.00028989
97.22709656,0.00026060
97.27478027,0.00020741
97.32246399,0.00020171
97.37014771,0.00021689
97.41783142,0.00013468
97.46551514,0.00010428
97.51319885,0.00015733
97.56088257,0.00016559
97.60856628,0.00013627
97.65625000,0.00010980
97.70393372,0.00015714
97.75161743,0.00022098
97.79930115,0.00024389
97.84698486,0.00022464
97.89466858,0.00016761
97.94235229,0.00009603
97.99003601,0.00001666
98.03771973,0.00010974
98.08540344,0.00015817
98.13308716,0.00021177
98.18077087,0.00028340
98.22845459,0.00028422
98.27613831,0.00028189
98.32382202,0.00025944
98.37150574,0.00014226
98.41918945,0.00004459
98.46687317,0.00009897
98.51455688,0.00014637
98.56224060,0.00011740
98.60992432,0.00007316
98.65760803,0.00007290
98.70529175,0.00006886
98.75297546,0.00009831
98.80065918,0.00015243
98.84834290,0.00025118
98.89602661,0.00023570
98.94371033,0.00012528
98.99139404,0.00007755
99.03907776,0.00014561
99.08676147,0.00016404
99.13444519,0.00015679
99.18212891,0.00023735
99.22981262,0.00032221
99.27749634,0.00035373
99.32518005,0.00033892
99.37286377,0.00026998
99.42054749,0.00024694
99.46823120,0.00026368
99.51591492,0.00032690
99.56359863,0.00036658
99.61128235,0.00033156
99.65896606,0.00025757
99.70664978,0.00017414
99.75433350,0.00010263
99.80201721,0.00001791
99.84970093,0.00013994
99.89738464,0.00021745
99.94506836,0.00027660
99.99275208,0.00032718
100.04043579,0.00033367
100.08811951,0.00030540
100.13580322,0.00028081
100.18348694,0.00022173
100.23117065,0.00013307
100.27885437,0.00005257
100.32653809,0.00003620
100.37422180,0.00008059
100.42190552,0.00010718
100.46958923,0.00009418
100.51727295,0.00011255
100.56495667,0.00013309
100.61264038,0.00011456
100.66032410,0.00010156
100.70800781,0.00006543
100.75569153,0.00005788
100.80337524,0.00007971
100.85105896,0.00009563
100.89874268,0.00007446
100.94642639,0.00004316
100.99411011,0.00007284
101.04179382,0.00010641
101.08947754,0.00015774
101.13716125,0.00023837
101.18484497,0.00024738
101.23252869,0.00014440
101.28021240,0.00002390
101.32789612,0.00015503
101.37557983,0.00019970
101.42326355,0.00012478
101.47094727,0.00000641
101.51863098,0.00008926
101.56631470,0.00011638
101.61399841,0.00014698
101.66168213,0.00016664
101.70936584,0.00023204
101.75704956,0.00025422
101.80473328,0.00025935
101.85241699,0.00029078
101.90010071,0.00025581
101.94778442,0.00018962
101.99546814,0.00012432
102.04315186,0.00009627
102.09083557,0.00005732
102.13851929,0.00003810
102.18620300,0.00009605
102.23388672,0.00017233
102.28157043,0.00022747
102.32925415,0.00028706
102.37693787,0.00031531
102.42462158,0.00031008
102.47230530,0.00031677
102.51998901,0.00032675
102.56767273,0.00031355
102.61535645,0.00027813
102.66304016,0.00020329
102.71072388,0.00013845
102.75840759,0.00011254
102.80609131,0.00012188
102.85377502,0.00019711
102.90145874,0.00023111
102.94914246,0.00021144
102.99682617,0.00013906
103.04450989,0.00010502
103.09219360,0.00010187
103.13987732,0.00008073
103.18756104,0.00011600
103.23524475,0.00024006
103.28292847,0.00034173
103.33061218,0.00035431
103.37829590,0.00029911
103.42597961,0.00018408
103.47366333,0.00011039
103.52134705,0.00012630
103.56903076,0.00012124
103.61671448,0.00012931
103.66439819,0.00015807
103.71208191,0.00022345
103.75976563,0.00023574
103.80744934,0.00022736
103.85513306,0.00019308
103.90281677,0.00016093
103.95050049,0.00012927
103.99818420,0.00009997
104.04586792,0.00003039
104.09355164,0.00010814
104.14123535,0.00024202
104.18891907,0.00036861
104.23660278,0.00041808
104.28428650,0.00038262
104.33197021,0.00036366
104.37965393,0.00035777
104.42733765,0.00036282
104.47502136,0.00039836
104.52270508,0.00038706
104.57038879,0.00024925
104.61807251,0.00012573
104.66575623,0.00014382
104.71343994,0.00029420
104.76112366,0.00036751
104.80880737,0.00032102
104.85649109,0.00022509
104.90417480,0.00011620
104.95185852,0.00010120
104.99954224,0.00020504
105.04722595,0.00025541
105.09490967,0.00027306
105.14259338,0.00030709
105.19027710,0.00021875
105.23796082,0.00010175
105.28564453,0.00010001
105.33332825,0.00013518
105.38101196,0.00018334
105.42869568,0.00014844
105.47637939,0.00011213
105.52406311,0.00009432
105.57174683,0.00000847
105.61943054,0.00007571
105.66711426,0.00012315
105.71479797,0.00021315
105.76248169,0.00028593
105.81016541,0.00033035
105.85784912,0.00034898
105.90553284,0.00028607
105.95321655,0.00020491
106.00090027,0.00018524
106.04858398,0.00021984
106.09626770,0.00018562
106.14395142,0.00009340
106.19163513,0.00003433
106.23931885,0.00004455
106.28700256,0.00004402
106.33468628,0.00004014
106.38237000,0.00010758
106.43005371,0.00016259
106.47773743,0.00020648
106.52542114,0.00024020
106.57310486,0.00025622
106.62078857,0.00024515
106.66847229,0.00019127
106.71615601,0.00012710
106.76383972,0.00011557
106.81152344,0.00016213
106.85920715,0.00020530
106.90689087,0.00023559
106.95457458,0.00028642
107.00225830,0.00032008
107.04994202,0.00026764
107.09762573,0.00015525
107.14530945,0.00017927
107.19299316,0.00027031
107.24067688,0.00028582
107.28836060,0.00024932
107.33604431,0.00013938
107.38372803,0.00010389
107.43141174,0.00019843
107.47909546,0.00027261
107.52677917,0.00026057
107.57446289,0.00020069
107.62214661,0.00015627
107.66983032,0.00016826
107.71751404,0.00021461
107.76519775,0.00027359
107.81288147,0.00024063
107.86056519,0.00018895
107.90824890,0.00021440
107.95593262,0.00019666
108.00361633,0.00010991
108.05130005,0.00018276
108.09898376,0.00025709
108.14666748,0.00026036
108.19435120,0.00022260
108.24203491,0.00010050
108.28971863,0.00012323
108.33740234,0.00017083
108.38508606,0.00014204
108.43276978,0.00009929
108.48045349,0.00005999
108.52813721,0.00003521
108.57582092,0.00007229
108.62350464,0.00009939
108.67118835,0.00005651
108.71887207,0.00003502
108.76655579,0.00001504
108.81423950,0.00008711
108.86192322,0.00012567
108.90960693,0.00016260
108.95729065,0.00020114
109.00497437,0.00021712
109.05265808,0.00020779
109.10034180,0.00017897
109.14802551,0.00015235
109.19570923,0.00013064
109.24339294,0.00007442
109.29107666,0.00014980
109.33876038,0.00026049
109.38644409,0.00032567
109.43412781,0.00035158
109.48181152,0.00036679
109.52949524,0.00036029
109.57717896,0.00035343
109.62486267,0.00031878
109.67254639,0.00023865
109.72023010,0.00009635
109.76791382,0.00008194
109.81559753,0.00018435
109.86328125,0.00024317
109.91096497,0.00029398
109.95864868,0.00028039
110.00633240,0.00028169
110.05401611,0.00032408
110.10169983,0.00031586
110.14938354,0.00022082
110.19706726,0.00013753
110.24475098,0.00008529
110.29243469,0.00005985
110.34011841,0.00008663
110.38780212,0.00006114
110.43548584,0.00012433
110.48316956,0.00023791
110.53085327,0.00030280
110.57853699,0.00032816
110.62622070,0.00027574
110.67390442,0.00014766
110.72158813,0.00010368
110.76927185,0.00020378
110.81695557,0.00025744
110.86463928,0.00022038
110.91232300,0.00011321
110.96000671,0.00006794
111.00769043,0.00007160
