Частота,Канал A
55.50384521,0.00009065
55.55152893,0.00005062
55.59921265,0.00016147
55.64689636,0.00025826
55.69458008,0.00028204
55.74226379,0.00034000
55.78994751,0.00032100
55.83763123,0.00031750
55.88531494,0.00035084
55.93299866,0.00026994
55.98068237,0.00019453
56.02836609,0.00013559
56.07604980,0.00015169
56.12373352,0.00018061
56.17141724,0.00016923
56.21910095,0.00019761
56.26678467,0.00027035
56.31446838,0.00031480
56.36215210,0.00029573
56.40983582,0.00022756
56.45751953,0.00013409
56.50520325,0.00008508
56.55288696,0.00004820
56.60057068,0.00009843
56.64825439,0.00014229
56.69593811,0.00015700
56.74362183,0.00019403
56.79130554,0.00013318
56.83898926,0.00004930
56.88667297,0.00003557
56.93435669,0.00006091
56.98204041,0.00011005
57.02972412,0.00012837
57.07740784,0.00008574
57.12509155,0.00010451
57.17277527,0.00021264
57.22045898,0.00030173
57.26814270,0.00030055
57.31582642,0.00027595
57.36351013,0.00024901
57.41119385,0.00021588
57.45887756,0.00014757
57.50656128,0.00010504
57.55424500,0.00011309
57.60192871,0.00014461
57.64961243,0.00016208
57.69729614,0.00015899
57.74497986,0.00015124
57.79266357,0.00011108
57.84034729,0.00015142
57.88803101,0.00023426
57.93571472,0.00029948
57.98339844,0.00025058
58.03108215,0.00021441
58.07876587,0.00014097
58.12644958,0.00006523
58.17413330,0.00003758
58.22181702,0.00006730
58.26950073,0.00009325
58.31718445,0.00013727
58.36486816,0.00009071
58.41255188,0.00009814
58.46023560,0.00015229
58.50791931,0.00022441
58.55560303,0.00023492
58.60328674,0.00024381
58.65097046,0.00020810
58.69865417,0.00019176
58.74633789,0.00016979
58.79402161,0.00021939
58.84170532,0.00029145
58.88938904,0.00030946
58.93707275,0.00022672
58.98475647,0.00015949
59.03244019,0.00003837
59.08012390,0.00007957
59.12780762,0.00010020
59.17549133,0.00009942
59.22317505,0.00012949
59.27085876,0.00007827
59.31854248,0.00008830
59.36622620,0.00015536
59.41390991,0.00015422
59.46159363,0.00011321
59.50927734,0.00014749
59.55696106,0.00030556
59.60464478,0.00037978
59.65232849,0.00033233
59.70001221,0.00027936
59.74769592,0.00028109
59.79537964,0.00030045
59.84306335,0.00029944
59.89074707,0.00028374
59.93843079,0.00026090
59.98611450,0.00019470
60.03379822,0.00004989
60.08148193,0.00006661
60.12916565,0.00010150
60.17684937,0.00005934
60.22453308,0.00010341
60.27221680,0.00018214
60.31990051,0.00014602
60.36758423,0.00009959
60.41526794,0.00016473
60.46295166,0.00026734
60.51063538,0.00031439
60.55831909,0.00033288
60.60600281,0.00033757
60.65368652,0.00032698
60.70137024,0.00031435
60.74905396,0.00027481
60.79673767,0.00022003
60.84442139,0.00015730
60.89210510,0.00012697
60.93978882,0.00013597
60.98747253,0.00016948
61.03515625,0.00021574
61.08283997,0.00024337
61.13052368,0.00027196
61.17820740,0.00024626
61.22589111,0.00023916
61.27357483,0.00025298
61.32125854,0.00016538
61.36894226,0.00014293
61.41662598,0.00017694
61.46430969,0.00017713
61.51199341,0.00011883
61.55967712,0.00005819
61.60736084,0.00004624
61.65504456,0.00009297
61.70272827,0.00008726
61.75041199,0.00006957
61.79809570,0.00017724
61.84577942,0.00023109
61.89346313,0.00026110
61.94114685,0.00026105
61.98883057,0.00019144
62.03651428,0.00016692
62.08419800,0.00018796
62.13188171,0.00020448
62.17956543,0.00017007
62.22724915,0.00011866
62.27493286,0.00006660
62.32261658,0.00015839
62.37030029,0.00021777
62.41798401,0.00016745
62.46566772,0.00012549
62.51335144,0.00008483
62.56103516,0.00008478
62.60871887,0.00010204
62.65640259,0.00012291
62.70408630,0.00017320
62.75177002,0.00019154
62.79945374,0.00016255
62.84713745,0.00013297
62.89482117,0.00020694
62.94250488,0.00034522
62.99018860,0.00045657
63.03787231,0.00051124
63.08555603,0.00049787
63.13323975,0.00042510
63.18092346,0.00033789
63.22860718,0.00027907
63.27629089,0.00021014
63.32397461,0.00011238
63.37165833,0.00003590
63.41934204,0.00001465
63.46702576,0.00003471
63.51470947,0.00012296
63.56239319,0.00020489
63.61007690,0.00024150
63.65776062,0.00022655
63.70544434,0.00019278
63.75312805,0.00017829
63.80081177,0.00014621
63.84849548,0.00015956
63.89617920,0.00020222
63.94386292,0.00021369
63.99154663,0.00019571
64.03923035,0.00010742
64.08691406,0.00003680
64.13459778,0.00004830
64.18228149,0.00010498
64.22996521,0.00011602
64.27764893,0.00011034
64.32533264,0.00005621
64.37301636,0.00006998
64.42070007,0.00017251
64.46838379,0.00031330
64.51606750,0.00035706
64.56375122,0.00025974
64.61143494,0.00012916
64.65911865,0.00009270
64.70680237,0.00000877
64.75448608,0.00012918
64.80216980,0.00021799
64.84985352,0.00023634
64.89753723,0.00021196
64.94522095,0.00017227
64.99290466,0.00015763
65.04058838,0.00013541
65.08827209,0.00015738
65.13595581,0.00025158
65.18363953,0.00030621
65.23132324,0.00024572
65.27900696,0.00019196
65.32669067,0.00017333
65.37437439,0.00019099
65.42205811,0.00019670
65.46974182,0.00023188
65.51742554,0.00023643
65.56510925,0.00017306
65.61279297,0.00008868
65.66047668,0.00006228
65.70816040,0.00008110
65.75584412,0.00008718
65.80352783,0.00004888
65.85121155,0.00000280
65.89889526,0.00001663
65.94657898,0.00002814
65.99426270,0.00005082
66.04194641,0.00008924
66.08963013,0.00015087
66.13731384,0.00021784
66.18499756,0.00024286
66.23268127,0.00022628
66.28036499,0.00016626
66.32804871,0.00011477
66.37573242,0.00010103
66.42341614,0.00003627
66.47109985,0.00006766
66.51878357,0.00011405
66.56646729,0.00013218
66.61415100,0.00012656
66.66183472,0.00009225
66.70951843,0.00005345
66.75720215,0.00004434
66.80488586,0.00010307
66.85256958,0.00014710
66.90025330,0.00011543
66.94793701,0.00002313
66.99562073,0.00008048
67.04330444,0.00015627
67.09098816,0.00023325
67.13867188,0.00025867
67.18635559,0.00027942
67.23403931,0.00029132
67.28172302,0.00024655
67.32940674,0.00017233
67.37709045,0.00010649
67.42477417,0.00005015
67.47245789,0.00005695
67.52014160,0.00010036
67.56782532,0.00012957
67.61550903,0.00014514
67.66319275,0.00013117
67.71087646,0.00015279
67.75856018,0.00018818
67.80624390,0.00018433
67.85392761,0.00020213
67.90161133,0.00018220
67.94929504,0.00008323
67.99697876,0.00004253
68.04466248,0.00007562
68.09234619,0.00015306
68.14002991,0.00021460
68.18771362,0.00021919
68.23539734,0.00021390
68.28308105,0.00017417
68.33076477,0.00010939
68.37844849,0.00007061
68.42613220,0.00001723
68.47381592,0.00003006
68.52149963,0.00008172
68.56918335,0.00012602
68.61686707,0.00016054
68.66455078,0.00016453
68.71223450,0.00015607
68.75991821,0.00007027
68.80760193,0.00007153
68.85528564,0.00019251
68.90296936,0.00022812
68.95065308,0.00018937
68.99833679,0.00016140
69.04602051,0.00016483
69.09370422,0.00015702
69.14138794,0.00013551
69.18907166,0.00012419
69.23675537,0.00015213
69.28443909,0.00016879
69.33212280,0.00008191
69.37980652,0.00003273
69.42749023,0.00012081
69.47517395,0.00020438
69.52285767,0.00019605
69.57054138,0.00015535
69.61822510,0.00014900
69.66590881,0.00014742
69.71359253,0.00014685
69.76127625,0.00019740
69.80895996,0.00025908
69.85664368,0.00028372
69.90432739,0.00033589
69.95201111,0.00037540
69.99969482,0.00033876
70.04737854,0.00025312
70.09506226,0.00015226
70.14274597,0.00010856
70.19042969,0.00012411
70.23811340,0.00011227
70.28579712,0.00008937
70.33348083,0.00004308
70.38116455,0.00008121
70.42884827,0.00011753
70.47653198,0.00013525
70.52421570,0.00017878
70.57189941,0.00017914
70.61958313,0.00017033
70.66726685,0.00010892
70.71495056,0.00008627
70.76263428,0.00010748
70.81031799,0.00007547
70.85800171,0.00007690
70.90568542,0.00008075
70.95336914,0.00011006
71.00105286,0.00011669
71.04873657,0.00012978
71.09642029,0.00009498
71.14410400,0.00001552
71.19178772,0.00012120
71.23947144,0.00021906
71.28715515,0.00022497
71.33483887,0.00015132
71.38252258,0.00006447
71.43020630,0.00002877
71.47789001,0.00007264
71.52557373,0.00013303
71.57325745,0.00021159
71.62094116,0.00024149
71.66862488,0.00024991
71.71630859,0.00029893
71.76399231,0.00027259
71.81167603,0.00016095
71.85935974,0.00009790
71.90704346,0.00009655
71.95472717,0.00009492
72.00241089,0.00013749
72.05009460,0.00014486
72.09777832,0.00008526
72.14546204,0.00009505
72.19314575,0.00014333
72.24082947,0.00017546
72.28851318,0.00011367
72.33619690,0.00007761
72.38388062,0.00006050
72.43156433,0.00002419
72.47924805,0.00009410
72.52693176,0.00012199
72.57461548,0.00007956
72.62229919,0.00002083
72.66998291,0.00010182
72.71766663,0.00023257
72.76535034,0.00028728
72.81303406,0.00031573
72.86071777,0.00033636
72.90840149,0.00032033
72.95608521,0.00025524
73.00376892,0.00020564
73.05145264,0.00025195
73.09913635,0.00030844
73.14682007,0.00023953
73.19450378,0.00013833
73.24218750,0.00008739
73.28987122,0.00004846
73.33755493,0.00011764
73.38523865,0.00017735
73.43292236,0.00018551
73.48060608,0.00013262
73.52828979,0.00009080
73.57597351,0.00005491
73.62365723,0.00007161
73.67134094,0.00012075
73.71902466,0.00018117
73.76670837,0.00025954
73.81439209,0.00031963
73.86207581,0.00026761
73.90975952,0.00015608
73.95744324,0.00004840
74.00512695,0.00006769
74.05281067,0.00007217
74.10049438,0.00003215
74.14817810,0.00008221
74.19586182,0.00016629
74.24354553,0.00023942
74.29122925,0.00026631
74.33891296,0.00025557
74.38659668,0.00024437
74.43428040,0.00020243
74.48196411,0.00016097
74.52964783,0.00013275
74.57733154,0.00014773
74.62501526,0.00013428
74.67269897,0.00004911
74.72038269,0.00007688
74.76806641,0.00009108
74.81575012,0.00009453
74.86343384,0.00010530
74.91111755,0.00014797
74.95880127,0.00010747
75.00648499,0.00001698
75.05416870,0.00011377
75.10185242,0.00016991
75.14953613,0.00014840
75.19721985,0.00010144
75.24490356,0.00003431
75.29258728,0.00009390
75.34027100,0.00009918
75.38795471,0.00010309
75.43563843,0.00013216
75.48332214,0.00018915
75.53100586,0.00018334
75.57868958,0.00015737
75.62637329,0.00013633
75.67405701,0.00010009
75.72174072,0.00008535
75.76942444,0.00007073
75.81710815,0.00006613
75.86479187,0.00007345
75.91247559,0.00003054
75.96015930,0.00007414
76.00784302,0.00012077
76.05552673,0.00018103
76.10321045,0.00021325
76.15089417,0.00017179
76.19857788,0.00012119
76.24626160,0.00005731
76.29394531,0.00002971
76.34162903,0.00006091
76.38931274,0.00012869
76.43699646,0.00012926
76.48468018,0.00007647
76.53236389,0.00006619
76.58004761,0.00007872
76.62773132,0.00004908
76.67541504,0.00007056
76.72309875,0.00018490
76.77078247,0.00027450
76.81846619,0.00026416
76.86614990,0.00014466
76.91383362,0.00000468
76.96151733,0.00014272
77.00920105,0.00025523
77.05688477,0.00026794
77.10456848,0.00021809
77.15225220,0.00016404
77.19993591,0.00014090
77.24761963,0.00011914
77.29530334,0.00011512
77.34298706,0.00008633
77.39067078,0.00005786
77.43835449,0.00011827
77.48603821,0.00012484
77.53372192,0.00010506
77.58140564,0.00011515
77.62908936,0.00022137
77.67677307,0.00022256
77.72445679,0.00021599
77.77214050,0.00023414
77.81982422,0.00025966
77.86750793,0.00025358
77.91519165,0.00018561
77.96287537,0.00011030
78.01055908,0.00011117
78.05824280,0.00019860
78.10592651,0.00023254
78.15361023,0.00016193
78.20129395,0.00009273
78.24897766,0.00015618
78.29666138,0.00020420
78.34434509,0.00019790
78.39202881,0.00023746
78.43971252,0.00025348
78.48739624,0.00025249
78.53507996,0.00020753
78.58276367,0.00008605
78.63044739,0.00006038
78.67813110,0.00009616
78.72581482,0.00007416
78.77349854,0.00005628
78.82118225,0.00014062
78.86886597,0.00011276
78.91654968,0.00004259
78.96423340,0.00006884
79.01191711,0.00008828
79.05960083,0.00007024
79.10728455,0.00013445
79.15496826,0.00023602
79.20265198,0.00027623
79.25033569,0.00023137
79.29801941,0.00013859
79.34570313,0.00007912
79.39338684,0.00010745
79.44107056,0.00020122
79.48875427,0.00023714
79.53643799,0.00020888
79.58412170,0.00017364
79.63180542,0.00013645
79.67948914,0.00016676
79.72717285,0.00022487
79.77485657,0.00030514
79.82254028,0.00030934
79.87022400,0.00028216
79.91790771,0.00034289
79.96559143,0.00035200
80.01327515,0.00026127
80.06095886,0.00014052
80.10864258,0.00010140
80.15632629,0.00012042
80.20401001,0.00015200
80.25169373,0.00012569
80.29937744,0.00005652
80.34706116,0.00008633
80.39474487,0.00021779
80.44242859,0.00032184
80.49011230,0.00039038
80.53779602,0.00043941
80.58547974,0.00041357
80.63316345,0.00034294
80.68084717,0.00029558
80.72853088,0.00022736
80.77621460,0.00016088
80.82389832,0.00013847
80.87158203,0.00010955
80.91926575,0.00011273
80.96694946,0.00013195
81.01463318,0.00008594
81.06231689,0.00001792
81.11000061,0.00003066
81.15768433,0.00003933
81.20536804,0.00004610
81.25305176,0.00015072
81.30073547,0.00029661
81.34841919,0.00027794
81.39610291,0.00022002
81.44378662,0.00025788
81.49147034,0.00023641
81.53915405,0.00016959
81.58683777,0.00017062
81.63452148,0.00021711
81.68220520,0.00018734
81.72988892,0.00011800
81.77757263,0.00011443
81.82525635,0.00012794
81.87294006,0.00012265
81.92062378,0.00012336
81.96830750,0.00012731
82.01599121,0.00016002
82.06367493,0.00018002
82.11135864,0.00018020
82.15904236,0.00023923
82.20672607,0.00029417
82.25440979,0.00028185
82.30209351,0.00022831
82.34977722,0.00019883
82.39746094,0.00017104
82.44514465,0.00016659
82.49282837,0.00017471
82.54051208,0.00018806
82.58819580,0.00017161
82.63587952,0.00010173
82.68356323,0.00008560
82.73124695,0.00009500
82.77893066,0.00016433
82.82661438,0.00022628
82.87429810,0.00019949
82.92198181,0.00008877
82.96966553,0.00010455
83.01734924,0.00024330
83.06503296,0.00028965
83.11271667,0.00028117
83.16040039,0.00023630
83.20808411,0.00020175
83.25576782,0.00018674
83.30345154,0.00015558
83.35113525,0.00012324
83.39881897,0.00008274
83.44650269,0.00007738
83.49418640,0.00011564
83.54187012,0.00011834
83.58955383,0.00014307
83.63723755,0.00017887
83.68492126,0.00020600
83.73260498,0.00016865
83.78028870,0.00017782
83.82797241,0.00020972
83.87565613,0.00017795
83.92333984,0.00017896
83.97102356,0.00017133
84.01870728,0.00008945
84.06639099,0.00009149
84.11407471,0.00015894
84.16175842,0.00020132
84.20944214,0.00023791
84.25712585,0.00023071
84.30480957,0.00019566
84.35249329,0.00023507
84.40017700,0.00025972
84.44786072,0.00021663
84.49554443,0.00017025
84.54322815,0.00015643
84.59091187,0.00018753
84.63859558,0.00025144
84.68627930,0.00028620
84.73396301,0.00025255
84.78164673,0.00017114
84.82933044,0.00007183
84.87701416,0.00020562
84.92469788,0.00029121
84.97238159,0.00028431
85.02006531,0.00017974
85.06774902,0.00003550
85.11543274,0.00006627
85.16311646,0.00012485
85.21080017,0.00015980
85.25848389,0.00012217
85.30616760,0.00016566
85.35385132,0.00016871
85.40153503,0.00016255
85.44921875,0.00023659
85.49690247,0.00028091
85.54458618,0.00028629
85.59226990,0.00034929
85.63995361,0.00042004
85.68763733,0.00040694
85.73532104,0.00036971
85.78300476,0.00029427
85.83068848,0.00019665
85.87837219,0.00007628
85.92605591,0.00011646
85.97373962,0.00016914
86.02142334,0.00011932
86.06910706,0.00002110
86.11679077,0.00010819
86.16447449,0.00020909
86.21215820,0.00019836
86.25984192,0.00010306
86.30752563,0.00013790
86.35520935,0.00022648
86.40289307,0.00029503
86.45057678,0.00032021
86.49826050,0.00024963
86.54594421,0.00011497
86.59362793,0.00008906
86.64131165,0.00009426
86.68899536,0.00010297
86.73667908,0.00012567
86.78436279,0.00011918
86.83204651,0.00010061
86.87973022,0.00006138
86.92741394,0.00019784
86.97509766,0.00023916
87.02278137,0.00020328
87.07046509,0.00017329
87.11814880,0.00014593
87.16583252,0.00022536
87.21351624,0.00030361
87.26119995,0.00028901
87.30888367,0.00016873
87.35656738,0.00001112
87.40425110,0.00013297
87.45193481,0.00018220
87.49961853,0.00023095
87.54730225,0.00020499
87.59498596,0.00014961
87.64266968,0.00012347
87.69035339,0.00008764
87.73803711,0.00012059
87.78572083,0.00018926
87.83340454,0.00024042
87.88108826,0.00027385
87.92877197,0.00027836
87.97645569,0.00023815
88.02413940,0.00017446
88.07182312,0.00009546
88.11950684,0.00005126
88.16719055,0.00001840
88.21487427,0.00012407
88.26255798,0.00018895
88.31024170,0.00022172
88.35792542,0.00021789
88.40560913,0.00020092
88.45329285,0.00019472
88.50097656,0.00020056
88.54866028,0.00023237
88.59634399,0.00027513
88.64402771,0.00019784
88.69171143,0.00008678
88.73939514,0.00011254
88.78707886,0.00016248
88.83476257,0.00019654
88.88244629,0.00013018
88.93013000,0.00005048
88.97781372,0.00015760
89.02549744,0.00025719
89.07318115,0.00026047
89.12086487,0.00024627
89.16854858,0.00020454
89.21623230,0.00010850
89.26391602,0.00009586
89.31159973,0.00012457
89.35928345,0.00015535
89.40696716,0.00016394
89.45465088,0.00012112
89.50233459,0.00003645
89.55001831,0.00005487
89.59770203,0.00008248
89.64538574,0.00007196
89.69306946,0.00010814
89.74075317,0.00015934
89.78843689,0.00020376
89.83612061,0.00019606
89.88380432,0.00017437
89.93148804,0.00015450
89.97917175,0.00008461
90.02685547,0.00003251
90.07453918,0.00006517
90.12222290,0.00003967
90.16990662,0.00009871
90.21759033,0.00018867
90.26527405,0.00028692
90.31295776,0.00032677
90.36064148,0.00027474
90.40832520,0.00015479
90.45600891,0.00007196
90.50369263,0.00009705
90.55137634,0.00012656
90.59906006,0.00006844
90.64674377,0.00006400
90.69442749,0.00009714
90.74211121,0.00017136
90.78979492,0.00014393
90.83747864,0.00004506
90.88516235,0.00007356
90.93284607,0.00010359
90.98052979,0.00013569
91.02821350,0.00013814
91.07589722,0.00013399
91.12358093,0.00014901
91.17126465,0.00017247
91.21894836,0.00018018
91.26663208,0.00018070
91.31431580,0.00018513
91.36199951,0.00015502
91.40968323,0.00010271
91.45736694,0.00007306
91.50505066,0.00014213
91.55273438,0.00020998
91.60041809,0.00024836
91.64810181,0.00023642
91.69578552,0.00017425
91.74346924,0.00020605
91.79115295,0.00029060
91.83883667,0.00033283
91.88652039,0.00027397
91.93420410,0.00014107
91.98188782,0.00001442
92.02957153,0.00009255
92.07725525,0.00017271
92.12493896,0.00019015
92.17262268,0.00021448
92.22030640,0.00031764
92.26799011,0.00037281
92.31567383,0.00037942
92.36335754,0.00032871
92.41104126,0.00016370
92.45872498,0.00010711
92.50640869,0.00028355
92.55409241,0.00034996
92.60177612,0.00029500
92.64945984,0.00024686
92.69714355,0.00018725
92.74482727,0.00017152
92.79251099,0.00021694
92.84019470,0.00026606
92.88787842,0.00027137
92.93556213,0.00026791
92.98324585,0.00022293
93.03092957,0.00014868
93.07861328,0.00012540
93.12629700,0.00012889
93.17398071,0.00014231
93.22166443,0.00013919
93.26934814,0.00014251
93.31703186,0.00019020
93.36471558,0.00019817
93.41239929,0.00017076
93.46008301,0.00016864
93.50776672,0.00016541
93.55545044,0.00015413
93.60313416,0.00014672
93.65081787,0.00012480
93.69850159,0.00006717
93.74618530,0.00002724
93.79386902,0.00010767
93.84155273,0.00014352
93.88923645,0.00012963
93.93692017,0.00003023
93.98460388,0.00008861
94.03228760,0.00009232
94.07997131,0.00008545
94.12765503,0.00017135
94.17533875,0.00020983
94.22302246,0.00017754
94.27070618,0.00015221
94.31838989,0.00018622
94.36607361,0.00017409
94.41375732,0.00013483
94.46144104,0.00016189
94.50912476,0.00025188
94.55680847,0.00031198
94.60449219,0.00034160
94.65217590,0.00033072
94.69985962,0.00033004
94.74754333,0.00029447
94.79522705,0.00027160
94.84291077,0.00022324
94.89059448,0.00009051
94.93827820,0.00007415
94.98596191,0.00014888
95.03364563,0.00020918
95.08132935,0.00027318
95.12901306,0.00037730
95.17669678,0.00038260
95.22438049,0.00028194
95.27206421,0.00018297
95.31974792,0.00009184
95.36743164,0.00001256
95.41511536,0.00011111
95.46279907,0.00018398
95.51048279,0.00020070
95.55816650,0.00021398
95.60585022,0.00022017
95.65353394,0.00020067
95.70121765,0.00019380
95.74890137,0.00019534
95.79658508,0.00017985
95.84426880,0.00013028
95.89195251,0.00009707
95.93963623,0.00008902
95.98731995,0.00008505
96.03500366,0.00006065
96.08268738,0.00009845
96.13037109,0.00012811
96.17805481,0.00011609
96.22573853,0.00009143
96.27342224,0.00007151
96.32110596,0.00008587
96.36878967,0.00011038
96.41647339,0.00011625
96.46415710,0.00013486
96.51184082,0.00016341
96.55952454,0.00017852
96.60720825,0.00017308
96.65489197,0.00019253
96.70257568,0.00026226
96.75025940,0.00025173
96.79794312,0.00024775
96.84562683,0.00026906
96.89331055,0.00024479
96.94099426,0.00023461
96.98867798,0.00028730
97.03636169,0.00026893
97.08404541,0.00017187
97.13172913,0.00010533
97.17941284,0.00005178
97.22709656,0.00005140
97.27478027,0.00016524
97.32246399,0.00028692
97.37014771,0.00032566
97.41783142,0.00034322
97.46551514,0.00030325
97.51319885,0.00019651
97.56088257,0.00021778
97.60856628,0.00021727
97.65625000,0.00021705
97.70393372,0.00022987
97.75161743,0.00025858
97.79930115,0.00029722
97.84698486,0.00027605
97.89466858,0.00024144
97.94235229,0.00018449
97.99003601,0.00009294
98.03771973,0.00003405
98.08540344,0.00002504
98.13308716,0.00001029
98.18077087,0.00006017
98.22845459,0.00006982
98.27613831,0.00005820
98.32382202,0.00000455
98.37150574,0.00010798
98.41918945,0.00019404
98.46687317,0.00022000
98.51455688,0.00016347
98.56224060,0.00013688
98.60992432,0.00017628
98.65760803,0.00023587
98.70529175,0.00026801
98.75297546,0.00027866
98.80065918,0.00022525
98.84834290,0.00012228
98.89602661,0.00002391
98.94371033,0.00015095
98.99139404,0.00027790
99.03907776,0.00033452
99.08676147,0.00029896
99.13444519,0.00022154
99.18212891,0.00016611
99.22981262,0.00014731
99.27749634,0.00021187
99.32518005,0.00027269
99.37286377,0.00025103
99.42054749,0.00024881
99.46823120,0.00029894
99.51591492,0.00033701
99.56359863,0.00034094
99.61128235,0.00024574
99.65896606,0.00010021
99.70664978,0.00003240
99.75433350,0.00007695
99.80201721,0.00008340
99.84970093,0.00010806
99.89738464,0.00015076
99.94506836,0.00018639
99.99275208,0.00014221
100.04043579,0.00009213
100.08811951,0.00007460
100.13580322,0.00004365
100.18348694,0.00006701
100.23117065,0.00006469
100.27885437,0.00011441
100.32653809,0.00014857
100.37422180,0.00013401
100.42190552,0.00013604
100.46958923,0.00006806
100.51727295,0.00005117
100.56495667,0.00006568
100.61264038,0.00009384
100.66032410,0.00011272
100.70800781,0.00008533
100.75569153,0.00005662
100.80337524,0.00007889
100.85105896,0.00012958
100.89874268,0.00014692
100.94642639,0.00012349
100.99411011,0.00006694
101.04179382,0.00000648
101.08947754,0.00006581
101.13716125,0.00011661
101.18484497,0.00012855
101.23252869,0.00007697
101.28021240,0.00011770
101.32789612,0.00015973
101.37557983,0.00023104
101.42326355,0.00030379
101.47094727,0.00032098
101.51863098,0.00028464
101.56631470,0.00027160
101.61399841,0.00023013
101.66168213,0.00016648
101.70936584,0.00013942
101.75704956,0.00020179
101.80473328,0.00022951
101.85241699,0.00025082
101.90010071,0.00036245
101.94778442,0.00049247
101.99546814,0.00049186
102.04315186,0.00035537
102.09083557,0.00023824
102.13851929,0.00032223
102.18620300,0.00039307
102.23388672,0.00036387
102.28157043,0.00028119
102.32925415,0.00017036
102.37693787,0.00010924
102.42462158,0.00009311
102.47230530,0.00008448
102.51998901,0.00014136
102.56767273,0.00015409
102.61535645,0.00007774
102.66304016,0.00002549
102.71072388,0.00009560
102.75840759,0.00020084
102.80609131,0.00030096
102.85377502,0.00032664
102.90145874,0.00032617
102.94914246,0.00030312
102.99682617,0.00018871
103.04450989,0.00007038
103.09219360,0.00009012
103.13987732,0.00014683
103.18756104,0.00021040
103.23524475,0.00020443
103.28292847,0.00011819
103.33061218,0.00007336
103.37829590,0.00010660
103.42597961,0.00017116
103.47366333,0.00018081
103.52134705,0.00015020
103.56903076,0.00009477
103.61671448,0.00008025
103.66439819,0.00012138
103.71208191,0.00020605
103.75976563,0.00027941
103.80744934,0.00026614
103.85513306,0.00022838
103.90281677,0.00019506
103.95050049,0.00014933
103.99818420,0.00008791
104.04586792,0.00004601
104.09355164,0.00005273
104.14123535,0.00013757
104.18891907,0.00016829
104.23660278,0.00020749
104.28428650,0.00023279
104.33197021,0.00025547
104.37965393,0.00030121
104.42733765,0.00033719
104.47502136,0.00030667
104.52270508,0.00021820
104.57038879,0.00010986
104.61807251,0.00007772
104.66575623,0.00014840
104.71343994,0.00014019
104.76112366,0.00009613
104.80880737,0.00021592
104.85649109,0.00033845
104.90417480,0.00032058
104.95185852,0.00022820
104.99954224,0.00015104
105.04722595,0.00025911
105.09490967,0.00039250
105.14259338,0.00037784
105.19027710,0.00022132
105.23796082,0.00009335
105.28564453,0.00016229
105.33332825,0.00028445
105.38101196,0.00033847
105.42869568,0.00023257
105.47637939,0.00004845
105.52406311,0.00011771
105.57174683,0.00021684
105.61943054,0.00021658
105.66711426,0.00012549
105.71479797,0.00011835
105.76248169,0.00023815
105.81016541,0.00028447
105.85784912,0.00022199
105.90553284,0.00013731
105.95321655,0.00006727
106.00090027,0.00002565
106.04858398,0.00006664
106.09626770,0.00006380
106.14395142,0.00009457
106.19163513,0.00009247
106.23931885,0.00006952
106.28700256,0.00009754
106.33468628,0.00017273
106.38237000,0.00022034
106.43005371,0.00016084
106.47773743,0.00003151
106.52542114,0.00008173
106.57310486,0.00016954
106.62078857,0.00020961
106.66847229,0.00017942
106.71615601,0.00014889
106.76383972,0.00015455
106.81152344,0.00018462
106.85920715,0.00018974
106.90689087,0.00018323
106.95457458,0.00025034
107.00225830,0.00032041
107.04994202,0.00025944
107.09762573,0.00015460
107.14530945,0.00019533
107.19299316,0.00030032
107.24067688,0.00033179
107.28836060,0.00026429
107.33604431,0.00012732
107.38372803,0.00008476
107.43141174,0.00011289
107.47909546,0.00018351
107.52677917,0.00027368
107.57446289,0.00031642
107.62214661,0.00026611
107.66983032,0.00015629
107.71751404,0.00001489
107.76519775,0.00021249
107.81288147,0.00033890
107.86056519,0.00029604
107.90824890,0.00020649
107.95593262,0.00012329
108.00361633,0.00006842
108.05130005,0.00003855
108.09898376,0.00006006
108.14666748,0.00008251
108.19435120,0.00007891
108.24203491,0.00012881
108.28971863,0.00012592
108.33740234,0.00010917
108.38508606,0.00008802
108.43276978,0.00016461
108.48045349,0.00021662
108.52813721,0.00019739
108.57582092,0.00015079
108.62350464,0.00007870
108.67118835,0.00004091
108.71887207,0.00011422
108.76655579,0.00015470
108.81423950,0.00019829
108.86192322,0.00019910
108.90960693,0.00021256
108.95729065,0.00021743
109.00497437,0.00024123
109.05265808,0.00030905
109.10034180,0.00032479
109.14802551,0.00031604
109.19570923,0.00029662
109.24339294,0.00022541
109.29107666,0.00013666
109.33876038,0.00013059
109.38644409,0.00016252
109.43412781,0.00017944
109.48181152,0.00012015
109.52949524,0.00001776
109.57717896,0.00018599
109.62486267,0.00031098
109.67254639,0.00033047
109.72023010,0.00025724
109.76791382,0.00012417
109.81559753,0.00019331
109.86328125,0.00031161
109.91096497,0.00037117
109.95864868,0.00040431
110.00633240,0.00035491
110.05401611,0.00021354
110.10169983,0.00010105
110.14938354,0.00012176
110.19706726,0.00018344
110.24475098,0.00023179
110.29243469,0.00026694
110.34011841,0.00027744
110.38780212,0.00029442
110.43548584,0.00029945
110.48316956,0.00030002
110.53085327,0.00033485
110.57853699,0.00036896
110.62622070,0.00039064
110.67390442,0.00041995
110.72158813,0.00038391
110.76927185,0.00031896
110.81695557,0.00030410
110.86463928,0.00030356
110.91232300,0.00028304
110.96000671,0.00026688
111.00769043,0.00022815
