Частота,Канал A
55.50384521,0.00014433
55.55152893,0.00005039
55.59921265,0.00008815
55.64689636,0.00018305
55.69458008,0.00018229
55.74226379,0.00014798
55.78994751,0.00010650
55.83763123,0.00011275
55.88531494,0.00016293
55.93299866,0.00013506
55.98068237,0.00016912
56.02836609,0.00020631
56.07604980,0.00019629
56.12373352,0.00010663
56.17141724,0.00011382
56.21910095,0.00016627
56.26678467,0.00027236
56.31446838,0.00035008
56.36215210,0.00033639
56.40983582,0.00029401
56.45751953,0.00022137
56.50520325,0.00014040
56.55288696,0.00015536
56.60057068,0.00018609
56.64825439,0.00016296
56.69593811,0.00013748
56.74362183,0.00011572
56.79130554,0.00011186
56.83898926,0.00007462
56.88667297,0.00009183
56.93435669,0.00022581
56.98204041,0.00034764
57.02972412,0.00041252
57.07740784,0.00037081
57.12509155,0.00026605
57.17277527,0.00013460
57.22045898,0.00011302
57.26814270,0.00015360
57.31582642,0.00016929
57.36351013,0.00014634
57.41119385,0.00010608
57.45887756,0.00005562
57.50656128,0.00004187
57.55424500,0.00008801
57.60192871,0.00012247
57.64961243,0.00015220
57.69729614,0.00013859
57.74497986,0.00013902
57.79266357,0.00015390
57.84034729,0.00017462
57.88803101,0.00019254
57.93571472,0.00015235
57.98339844,0.00009772
58.03108215,0.00012416
58.07876587,0.00020901
58.12644958,0.00025950
58.17413330,0.00024763
58.22181702,0.00027881
58.26950073,0.00020952
58.31718445,0.00008769
58.36486816,0.00002459
58.41255188,0.00003322
58.46023560,0.00002429
58.50791931,0.00009356
58.55560303,0.00023304
58.60328674,0.00034623
58.65097046,0.00032276
58.69865417,0.00025959
58.74633789,0.00029233
58.79402161,0.00032388
58.84170532,0.00034733
58.88938904,0.00024982
58.93707275,0.00012739
58.98475647,0.00011732
59.03244019,0.00017327
59.08012390,0.00018201
59.12780762,0.00022484
59.17549133,0.00022638
59.22317505,0.00018345
59.27085876,0.00011001
59.31854248,0.00008170
59.36622620,0.00006941
59.41390991,0.00009882
59.46159363,0.00014415
59.50927734,0.00011179
59.55696106,0.00002208
59.60464478,0.00007167
59.65232849,0.00009564
59.70001221,0.00011344
59.74769592,0.00011609
59.79537964,0.00005085
59.84306335,0.00009129
59.89074707,0.00009523
59.93843079,0.00025265
59.98611450,0.00039958
60.03379822,0.00054578
60.08148193,0.00056395
60.12916565,0.00036291
60.17684937,0.00021861
60.22453308,0.00020683
60.27221680,0.00021191
60.31990051,0.00018698
60.36758423,0.00010036
60.41526794,0.00004568
60.46295166,0.00006157
60.51063538,0.00005104
60.55831909,0.00001884
60.60600281,0.00005161
60.65368652,0.00005975
60.70137024,0.00007427
60.74905396,0.00018908
60.79673767,0.00031356
60.84442139,0.00041415
60.89210510,0.00044185
60.93978882,0.00041364
60.98747253,0.00034882
61.03515625,0.00028530
61.08283997,0.00021251
61.13052368,0.00018912
61.17820740,0.00015407
61.22589111,0.00009691
61.27357483,0.00007707
61.32125854,0.00014631
61.36894226,0.00017624
61.41662598,0.00015980
61.46430969,0.00013516
61.51199341,0.00014660
61.55967712,0.00018743
61.60736084,0.00019795
61.65504456,0.00016923
61.70272827,0.00010672
61.75041199,0.00006866
61.79809570,0.00007533
61.84577942,0.00013410
61.89346313,0.00017320
61.94114685,0.00017857
61.98883057,0.00017572
62.03651428,0.00012055
62.08419800,0.00017983
62.13188171,0.00025997
62.17956543,0.00022335
62.22724915,0.00017866
62.27493286,0.00017667
62.32261658,0.00016989
62.37030029,0.00013240
62.41798401,0.00015628
62.46566772,0.00024183
62.51335144,0.00030496
62.56103516,0.00033518
62.60871887,0.00034596
62.65640259,0.00032860
62.70408630,0.00033742
62.75177002,0.00034090
62.79945374,0.00027897
62.84713745,0.00023884
62.89482117,0.00024140
62.94250488,0.00027895
62.99018860,0.00031267
63.03787231,0.00032115
63.08555603,0.00031119
63.13323975,0.00038413
63.18092346,0.00035489
63.22860718,0.00034569
63.27629089,0.00032410
63.32397461,0.00025342
63.37165833,0.00020492
63.41934204,0.00014515
63.46702576,0.00006349
63.51470947,0.00008154
63.56239319,0.00015378
63.61007690,0.00023053
63.65776062,0.00030854
63.70544434,0.00035566
63.75312805,0.00031783
63.80081177,0.00019438
63.84849548,0.00003607
63.89617920,0.00017405
63.94386292,0.00032721
63.99154663,0.00041526
64.03923035,0.00045971
64.08691406,0.00042306
64.13459778,0.00033595
64.18228149,0.00031158
64.22996521,0.00027658
64.27764893,0.00021591
64.32533264,0.00012597
64.37301636,0.00008289
64.42070007,0.00003648
64.46838379,0.00011461
64.51606750,0.00027445
64.56375122,0.00036413
64.61143494,0.00040778
64.65911865,0.00039851
64.70680237,0.00029961
64.75448608,0.00018300
64.80216980,0.00015790
64.84985352,0.00023762
64.89753723,0.00030580
64.94522095,0.00027929
64.99290466,0.00021885
65.04058838,0.00016666
65.08827209,0.00020458
65.13595581,0.00023764
65.18363953,0.00023435
65.23132324,0.00019399
65.27900696,0.00016352
65.32669067,0.00018851
65.37437439,0.00021114
65.42205811,0.00016427
65.46974182,0.00010172
65.51742554,0.00012325
65.56510925,0.00020908
65.61279297,0.00025983
65.66047668,0.00025854
65.70816040,0.00020099
65.75584412,0.00009682
65.80352783,0.00002766
65.85121155,0.00018207
65.89889526,0.00027676
65.94657898,0.00024777
65.99426270,0.00016032
66.04194641,0.00010224
66.08963013,0.00006473
66.13731384,0.00010702
66.18499756,0.00015300
66.23268127,0.00013344
66.28036499,0.00012137
66.32804871,0.00010104
66.37573242,0.00008524
66.42341614,0.00009068
66.47109985,0.00011630
66.51878357,0.00011470
66.56646729,0.00007107
66.61415100,0.00013850
66.66183472,0.00024223
66.70951843,0.00031950
66.75720215,0.00034998
66.80488586,0.00033289
66.85256958,0.00028053
66.90025330,0.00018446
66.94793701,0.00015258
66.99562073,0.00016477
67.04330444,0.00016713
67.09098816,0.00013573
67.13867188,0.00011209
67.18635559,0.00010367
67.23403931,0.00011404
67.28172302,0.00014557
67.32940674,0.00012059
67.37709045,0.00013508
67.42477417,0.00020622
67.47245789,0.00023471
67.52014160,0.00024391
67.56782532,0.00028156
67.61550903,0.00021964
67.66319275,0.00011031
67.71087646,0.00011937
67.75856018,0.00017324
67.80624390,0.00019243
67.85392761,0.00012535
67.90161133,0.00002783
67.94929504,0.00012233
67.99697876,0.00021912
68.04466248,0.00024678
68.09234619,0.00024091
68.14002991,0.00020991
68.18771362,0.00022980
68.23539734,0.00026687
68.28308105,0.00028537
68.33076477,0.00031310
68.37844849,0.00029097
68.42613220,0.00016526
68.47381592,0.00005709
68.52149963,0.00000818
68.56918335,0.00005164
68.61686707,0.00007721
68.66455078,0.00010983
68.71223450,0.00012039
68.75991821,0.00009567
68.80760193,0.00010125
68.85528564,0.00013513
68.90296936,0.00014051
68.95065308,0.00011968
68.99833679,0.00011435
69.04602051,0.00009197
69.09370422,0.00006630
69.14138794,0.00007805
69.18907166,0.00005872
69.23675537,0.00001245
69.28443909,0.00010605
69.33212280,0.00021926
69.37980652,0.00034094
69.42749023,0.00040319
69.47517395,0.00035364
69.52285767,0.00024328
69.57054138,0.00007933
69.61822510,0.00008770
69.66590881,0.00018643
69.71359253,0.00021773
69.76127625,0.00023563
69.80895996,0.00021524
69.85664368,0.00022111
69.90432739,0.00024500
69.95201111,0.00017125
69.99969482,0.00008248
70.04737854,0.00006970
70.09506226,0.00009212
70.14274597,0.00013101
70.19042969,0.00014814
70.23811340,0.00013216
70.28579712,0.00011809
70.33348083,0.00019002
70.38116455,0.00025356
70.42884827,0.00021801
70.47653198,0.00018005
70.52421570,0.00014075
70.57189941,0.00015577
70.61958313,0.00018222
70.66726685,0.00019032
70.71495056,0.00018008
70.76263428,0.00013136
70.81031799,0.00005598
70.85800171,0.00004783
70.90568542,0.00012891
70.95336914,0.00014204
71.00105286,0.00014554
71.04873657,0.00016309
71.09642029,0.00014541
71.14410400,0.00016654
71.19178772,0.00021905
71.23947144,0.00022949
71.28715515,0.00019959
71.33483887,0.00014045
71.38252258,0.00009334
71.43020630,0.00005493
71.47789001,0.00004547
71.52557373,0.00007319
71.57325745,0.00007681
71.62094116,0.00010068
71.66862488,0.00014515
71.71630859,0.00011774
71.76399231,0.00009843
71.81167603,0.00011354
71.85935974,0.00016713
71.90704346,0.00024872
71.95472717,0.00024786
72.00241089,0.00020869
72.05009460,0.00018223
72.09777832,0.00013833
72.14546204,0.00006487
72.19314575,0.00008297
72.24082947,0.00021121
72.28851318,0.00031180
72.33619690,0.00033207
72.38388062,0.00021111
72.43156433,0.00010526
72.47924805,0.00010756
72.52693176,0.00011874
72.57461548,0.00003797
72.62229919,0.00007604
72.66998291,0.00017738
72.71766663,0.00027810
72.76535034,0.00032242
72.81303406,0.00036623
72.86071777,0.00031816
72.90840149,0.00022848
72.95608521,0.00020121
73.00376892,0.00020367
73.05145264,0.00014239
73.09913635,0.00018801
73.14682007,0.00019107
73.19450378,0.00017197
73.24218750,0.00013045
73.28987122,0.00008607
73.33755493,0.00011123
73.38523865,0.00012565
73.43292236,0.00012620
73.48060608,0.00012824
73.52828979,0.00014839
73.57597351,0.00017425
73.62365723,0.00018896
73.67134094,0.00016105
73.71902466,0.00011753
73.76670837,0.00011310
73.81439209,0.00008033
73.86207581,0.00006565
73.90975952,0.00012939
73.95744324,0.00014250
74.00512695,0.00009454
74.05281067,0.00007522
74.10049438,0.00002233
74.14817810,0.00001182
74.19586182,0.00002146
74.24354553,0.00007492
74.29122925,0.00007918
74.33891296,0.00004514
74.38659668,0.00014000
74.43428040,0.00015859
74.48196411,0.00014589
74.52964783,0.00016184
74.57733154,0.00018887
74.62501526,0.00026583
74.67269897,0.00031969
74.72038269,0.00028124
74.76806641,0.00025022
74.81575012,0.00028251
74.86343384,0.00030910
74.91111755,0.00027971
74.95880127,0.00019874
75.00648499,0.00015130
75.05416870,0.00015372
75.10185242,0.00014043
75.14953613,0.00012156
75.19721985,0.00014186
75.24490356,0.00020954
75.29258728,0.00024803
75.34027100,0.00022531
75.38795471,0.00021380
75.43563843,0.00027000
75.48332214,0.00027113
75.53100586,0.00022550
75.57868958,0.00025202
75.62637329,0.00023476
75.67405701,0.00009397
75.72174072,0.00006263
75.76942444,0.00015871
75.81710815,0.00017585
75.86479187,0.00017296
75.91247559,0.00010323
75.96015930,0.00005973
76.00784302,0.00019280
76.05552673,0.00023457
76.10321045,0.00021857
76.15089417,0.00020512
76.19857788,0.00022382
76.24626160,0.00028097
76.29394531,0.00032764
76.34162903,0.00031500
76.38931274,0.00022885
76.43699646,0.00012739
76.48468018,0.00009976
76.53236389,0.00011938
76.58004761,0.00011889
76.62773132,0.00007226
76.67541504,0.00020531
76.72309875,0.00028829
76.77078247,0.00027027
76.81846619,0.00024372
76.86614990,0.00018866
76.91383362,0.00011740
76.96151733,0.00004034
77.00920105,0.00003871
77.05688477,0.00010576
77.10456848,0.00019587
77.15225220,0.00025070
77.19993591,0.00018935
77.24761963,0.00012583
77.29530334,0.00008342
77.34298706,0.00008324
77.39067078,0.00014883
77.43835449,0.00019349
77.48603821,0.00024633
77.53372192,0.00027080
77.58140564,0.00015163
77.62908936,0.00009611
77.67677307,0.00018631
77.72445679,0.00025767
77.77214050,0.00025079
77.81982422,0.00014029
77.86750793,0.00009412
77.91519165,0.00008890
77.96287537,0.00014397
78.01055908,0.00021815
78.05824280,0.00024471
78.10592651,0.00024321
78.15361023,0.00018702
78.20129395,0.00012493
78.24897766,0.00015671
78.29666138,0.00011913
78.34434509,0.00012769
78.39202881,0.00013395
78.43971252,0.00017687
78.48739624,0.00012185
78.53507996,0.00004861
78.58276367,0.00013284
78.63044739,0.00018006
78.67813110,0.00018558
78.72581482,0.00014251
78.77349854,0.00007993
78.82118225,0.00006297
78.86886597,0.00012852
78.91654968,0.00021667
78.96423340,0.00028749
79.01191711,0.00029946
79.05960083,0.00027897
79.10728455,0.00024263
79.15496826,0.00024896
79.20265198,0.00028434
79.25033569,0.00029484
79.29801941,0.00023999
79.34570313,0.00013366
79.39338684,0.00003388
79.44107056,0.00015380
79.48875427,0.00013509
79.53643799,0.00004841
79.58412170,0.00004675
79.63180542,0.00010799
79.67948914,0.00010082
79.72717285,0.00009735
79.77485657,0.00022223
79.82254028,0.00031698
79.87022400,0.00037302
79.91790771,0.00041644
79.96559143,0.00037775
80.01327515,0.00028993
80.06095886,0.00021107
80.10864258,0.00012112
80.15632629,0.00007547
80.20401001,0.00006059
80.25169373,0.00013068
80.29937744,0.00020828
80.34706116,0.00024483
80.39474487,0.00022714
80.44242859,0.00017919
80.49011230,0.00012675
80.53779602,0.00014142
80.58547974,0.00017097
80.63316345,0.00019579
80.68084717,0.00015901
80.72853088,0.00006576
80.77621460,0.00002895
80.82389832,0.00010335
80.87158203,0.00014045
80.91926575,0.00011156
80.96694946,0.00006632
81.01463318,0.00007796
81.06231689,0.00014749
81.11000061,0.00023880
81.15768433,0.00031292
81.20536804,0.00033829
81.25305176,0.00032055
81.30073547,0.00027352
81.34841919,0.00017803
81.39610291,0.00011196
81.44378662,0.00015808
81.49147034,0.00017218
81.53915405,0.00016998
81.58683777,0.00019849
81.63452148,0.00023297
81.68220520,0.00023397
81.72988892,0.00025532
81.77757263,0.00029584
81.82525635,0.00034990
81.87294006,0.00037767
81.92062378,0.00037924
81.96830750,0.00033767
82.01599121,0.00024816
82.06367493,0.00015410
82.11135864,0.00016520
82.15904236,0.00014827
82.20672607,0.00008451
82.25440979,0.00002087
82.30209351,0.00005414
82.34977722,0.00008979
82.39746094,0.00011049
82.44514465,0.00012200
82.49282837,0.00017669
82.54051208,0.00020032
82.58819580,0.00020941
82.63587952,0.00020132
82.68356323,0.00021766
82.73124695,0.00024317
82.77893066,0.00028516
82.82661438,0.00030608
82.87429810,0.00030360
82.92198181,0.00026747
82.96966553,0.00018964
83.01734924,0.00015299
83.06503296,0.00021631
83.11271667,0.00023304
83.16040039,0.00025273
83.20808411,0.00022821
83.25576782,0.00016118
83.30345154,0.00014211
83.35113525,0.00011649
83.39881897,0.00015920
83.44650269,0.00016276
83.49418640,0.00011958
83.54187012,0.00007259
83.58955383,0.00006502
83.63723755,0.00000466
83.68492126,0.00003747
83.73260498,0.00006485
83.78028870,0.00015385
83.82797241,0.00025158
83.87565613,0.00033560
83.92333984,0.00036213
83.97102356,0.00025219
84.01870728,0.00015206
84.06639099,0.00015031
84.11407471,0.00007937
84.16175842,0.00005164
84.20944214,0.00006552
84.25712585,0.00006945
84.30480957,0.00006170
84.35249329,0.00008594
84.40017700,0.00007460
84.44786072,0.00005481
84.49554443,0.00009664
84.54322815,0.00011114
84.59091187,0.00009231
84.63859558,0.00013498
84.68627930,0.00019063
84.73396301,0.00024007
84.78164673,0.00024633
84.82933044,0.00020195
84.87701416,0.00015000
84.92469788,0.00013221
84.97238159,0.00015068
85.02006531,0.00015154
85.06774902,0.00013188
85.11543274,0.00014530
85.16311646,0.00014114
85.21080017,0.00005883
85.25848389,0.00010441
85.30616760,0.00019151
85.35385132,0.00021232
85.40153503,0.00022435
85.44921875,0.00021159
85.49690247,0.00012389
85.54458618,0.00014011
85.59226990,0.00024013
85.63995361,0.00031673
85.68763733,0.00033255
85.73532104,0.00021743
85.78300476,0.00006034
85.83068848,0.00010339
85.87837219,0.00014322
85.92605591,0.00018016
85.97373962,0.00020695
86.02142334,0.00023232
86.06910706,0.00026166
86.11679077,0.00029986
86.16447449,0.00029260
86.21215820,0.00027410
86.25984192,0.00021984
86.30752563,0.00011729
86.35520935,0.00011337
86.40289307,0.00027885
86.45057678,0.00036033
86.49826050,0.00035235
86.54594421,0.00022278
86.59362793,0.00010025
86.64131165,0.00002445
86.68899536,0.00007320
86.73667908,0.00008448
86.78436279,0.00004630
86.83204651,0.00005279
86.87973022,0.00018381
86.92741394,0.00033329
86.97509766,0.00042542
87.02278137,0.00043339
87.07046509,0.00035115
87.11814880,0.00025957
87.16583252,0.00020123
87.21351624,0.00012659
87.26119995,0.00008479
87.30888367,0.00011004
87.35656738,0.00015878
87.40425110,0.00019607
87.45193481,0.00024522
87.49961853,0.00028673
87.54730225,0.00026208
87.59498596,0.00019189
87.64266968,0.00018565
87.69035339,0.00022102
87.73803711,0.00026190
87.78572083,0.00021968
87.83340454,0.00014897
87.88108826,0.00007375
87.92877197,0.00003718
87.97645569,0.00006061
88.02413940,0.00016429
88.07182312,0.00025190
88.11950684,0.00032508
88.16719055,0.00034482
88.21487427,0.00030705
88.26255798,0.00026275
88.31024170,0.00019856
88.35792542,0.00010454
88.40560913,0.00007667
88.45329285,0.00018198
88.50097656,0.00028082
88.54866028,0.00026929
88.59634399,0.00014382
88.64402771,0.00006434
88.69171143,0.00024615
88.73939514,0.00030885
88.78707886,0.00029965
88.83476257,0.00025158
88.88244629,0.00023078
88.93013000,0.00023878
88.97781372,0.00022271
89.02549744,0.00023770
89.07318115,0.00028232
89.12086487,0.00031318
89.16854858,0.00028506
89.21623230,0.00020725
89.26391602,0.00013677
89.31159973,0.00008524
89.35928345,0.00005679
89.40696716,0.00000317
89.45465088,0.00006772
89.50233459,0.00011672
89.55001831,0.00012793
89.59770203,0.00012399
89.64538574,0.00019092
89.69306946,0.00024135
89.74075317,0.00029787
89.78843689,0.00032797
89.83612061,0.00025195
89.88380432,0.00013693
89.93148804,0.00007337
89.97917175,0.00008825
90.02685547,0.00016949
90.07453918,0.00017895
90.12222290,0.00008543
90.16990662,0.00003052
90.21759033,0.00013391
90.26527405,0.00020000
90.31295776,0.00018705
90.36064148,0.00018450
90.40832520,0.00019368
90.45600891,0.00016017
90.50369263,0.00010900
90.55137634,0.00009498
90.59906006,0.00011025
90.64674377,0.00008449
90.69442749,0.00012773
90.74211121,0.00018360
90.78979492,0.00021896
90.83747864,0.00024485
90.88516235,0.00027694
90.93284607,0.00030903
90.98052979,0.00024158
91.02821350,0.00011516
91.07589722,0.00012337
91.12358093,0.00008916
91.17126465,0.00003539
91.21894836,0.00009278
91.26663208,0.00014994
91.31431580,0.00016080
91.36199951,0.00013896
91.40968323,0.00017799
91.45736694,0.00026085
91.50505066,0.00035395
91.55273438,0.00040463
91.60041809,0.00042894
91.64810181,0.00044058
91.69578552,0.00041474
91.74346924,0.00037910
91.79115295,0.00034731
91.83883667,0.00030074
91.88652039,0.00022617
91.93420410,0.00015963
91.98188782,0.00008282
92.02957153,0.00011925
92.07725525,0.00011592
92.12493896,0.00018359
92.17262268,0.00029910
92.22030640,0.00036644
92.26799011,0.00033450
92.31567383,0.00024608
92.36335754,0.00017558
92.41104126,0.00019554
92.45872498,0.00028874
92.50640869,0.00028788
92.55409241,0.00023601
92.60177612,0.00014190
92.64945984,0.00002302
92.69714355,0.00010005
92.74482727,0.00023595
92.79251099,0.00026643
92.84019470,0.00020292
92.88787842,0.00016766
92.93556213,0.00019874
92.98324585,0.00018227
93.03092957,0.00013749
93.07861328,0.00012270
93.12629700,0.00017435
93.17398071,0.00027543
93.22166443,0.00036449
93.26934814,0.00040967
93.31703186,0.00041169
93.36471558,0.00039718
93.41239929,0.00041608
93.46008301,0.00038718
93.50776672,0.00027093
93.55545044,0.00013292
93.60313416,0.00007703
93.65081787,0.00017482
93.69850159,0.00021505
93.74618530,0.00013262
93.79386902,0.00007828
93.84155273,0.00008618
93.88923645,0.00009527
93.93692017,0.00006191
93.98460388,0.00005681
94.03228760,0.00007562
94.07997131,0.00013939
94.12765503,0.00015435
94.17533875,0.00017658
94.22302246,0.00023115
94.27070618,0.00021488
94.31838989,0.00023519
94.36607361,0.00028888
94.41375732,0.00029476
94.46144104,0.00027787
94.50912476,0.00029276
94.55680847,0.00031998
94.60449219,0.00033137
94.65217590,0.00033130
94.69985962,0.00025156
94.74754333,0.00012851
94.79522705,0.00023742
94.84291077,0.00035864
94.89059448,0.00036433
94.93827820,0.00032929
94.98596191,0.00029904
95.03364563,0.00026493
95.08132935,0.00025996
95.12901306,0.00027531
95.17669678,0.00023602
95.22438049,0.00016300
95.27206421,0.00011743
95.31974792,0.00007696
95.36743164,0.00004425
95.41511536,0.00001920
95.46279907,0.00005348
95.51048279,0.00006876
95.55816650,0.00004256
95.60585022,0.00010306
95.65353394,0.00017743
95.70121765,0.00024015
95.74890137,0.00026286
95.79658508,0.00024079
95.84426880,0.00019741
95.89195251,0.00015980
95.93963623,0.00012117
95.98731995,0.00014964
96.03500366,0.00025443
96.08268738,0.00023206
96.13037109,0.00012302
96.17805481,0.00002156
96.22573853,0.00012202
96.27342224,0.00023275
96.32110596,0.00017351
96.36878967,0.00005788
96.41647339,0.00016144
96.46415710,0.00023200
96.51184082,0.00026659
96.55952454,0.00020101
96.60720825,0.00008261
96.65489197,0.00007274
96.70257568,0.00008727
96.75025940,0.00015722
96.79794312,0.00017607
96.84562683,0.00024825
96.89331055,0.00028150
96.94099426,0.00025521
96.98867798,0.00020273
97.03636169,0.00012933
97.08404541,0.00008976
97.13172913,0.00005389
97.17941284,0.00010613
97.22709656,0.00016348
97.27478027,0.00010645
97.32246399,0.00004466
97.37014771,0.00002018
97.41783142,0.00011434
97.46551514,0.00017863
97.51319885,0.00015952
97.56088257,0.00012272
97.60856628,0.00017880
97.65625000,0.00027801
97.70393372,0.00036488
97.75161743,0.00045716
97.79930115,0.00041111
97.84698486,0.00022376
97.89466858,0.00014252
97.94235229,0.00027658
97.99003601,0.00036536
98.03771973,0.00024017
98.08540344,0.00011684
98.13308716,0.00016665
98.18077087,0.00024394
98.22845459,0.00031243
98.27613831,0.00031226
98.32382202,0.00027226
98.37150574,0.00025134
98.41918945,0.00022162
98.46687317,0.00017229
98.51455688,0.00013627
98.56224060,0.00009852
98.60992432,0.00013434
98.65760803,0.00023654
98.70529175,0.00029307
98.75297546,0.00029877
98.80065918,0.00027478
98.84834290,0.00024004
98.89602661,0.00015775
98.94371033,0.00004050
98.99139404,0.00010691
99.03907776,0.00024324
99.08676147,0.00032789
99.13444519,0.00032307
99.18212891,0.00024807
99.22981262,0.00019943
99.27749634,0.00023020
99.32518005,0.00025434
99.37286377,0.00018033
99.42054749,0.00015880
99.46823120,0.00019515
99.51591492,0.00022768
99.56359863,0.00020843
99.61128235,0.00013818
99.65896606,0.00006637
99.70664978,0.00013578
99.75433350,0.00021882
99.80201721,0.00024522
99.84970093,0.00017756
99.89738464,0.00010868
99.94506836,0.00006841
99.99275208,0.00012043
100.04043579,0.00019418
100.08811951,0.00019443
100.13580322,0.00018848
100.18348694,0.00025568
100.23117065,0.00031104
100.27885437,0.00033326
100.32653809,0.00033956
100.37422180,0.00030624
100.42190552,0.00019020
100.46958923,0.00007994
100.51727295,0.00010162
100.56495667,0.00016969
100.61264038,0.00019211
100.66032410,0.00020456
100.70800781,0.00019731
100.75569153,0.00017212
100.80337524,0.00014204
100.85105896,0.00012257
100.89874268,0.00014259
100.94642639,0.00019527
100.99411011,0.00027214
101.04179382,0.00032598
101.08947754,0.00033066
101.13716125,0.00028536
101.18484497,0.00024062
101.23252869,0.00020794
101.28021240,0.00018711
101.32789612,0.00010853
101.37557983,0.00009855
101.42326355,0.00009948
101.47094727,0.00014555
101.51863098,0.00018076
101.56631470,0.00009257
101.61399841,0.00001222
101.66168213,0.00003480
101.70936584,0.00004578
101.75704956,0.00010831
101.80473328,0.00014529
101.85241699,0.00010291
101.90010071,0.00010991
101.94778442,0.00015600
101.99546814,0.00017468
102.04315186,0.00023309
102.09083557,0.00030290
102.13851929,0.00032870
102.18620300,0.00037214
102.23388672,0.00041517
102.28157043,0.00038117
102.32925415,0.00033059
102.37693787,0.00030154
102.42462158,0.00022331
102.47230530,0.00021435
102.51998901,0.00026965
102.56767273,0.00026377
102.61535645,0.00025247
102.66304016,0.00028776
102.71072388,0.00025036
102.75840759,0.00014824
102.80609131,0.00011396
102.85377502,0.00015439
102.90145874,0.00025666
102.94914246,0.00032636
102.99682617,0.00029803
103.04450989,0.00019353
103.09219360,0.00015650
103.13987732,0.00022610
103.18756104,0.00021670
103.23524475,0.00015116
103.28292847,0.00010156
103.33061218,0.00013781
103.37829590,0.00014469
103.42597961,0.00012559
103.47366333,0.00011364
103.52134705,0.00012345
103.56903076,0.00021733
103.61671448,0.00032112
103.66439819,0.00033450
103.71208191,0.00029054
103.75976563,0.00020710
103.80744934,0.00007351
103.85513306,0.00002352
103.90281677,0.00002706
103.95050049,0.00010567
103.99818420,0.00022037
104.04586792,0.00031427
104.09355164,0.00037796
104.14123535,0.00039857
104.18891907,0.00039999
104.23660278,0.00042650
104.28428650,0.00036558
104.33197021,0.00027904
104.37965393,0.00026708
104.42733765,0.00027072
104.47502136,0.00029449
104.52270508,0.00036170
104.57038879,0.00039935
104.61807251,0.00033127
104.66575623,0.00020011
104.71343994,0.00009733
104.76112366,0.00011120
104.80880737,0.00022099
104.85649109,0.00029227
104.90417480,0.00026420
104.95185852,0.00019913
104.99954224,0.00014707
105.04722595,0.00015851
105.09490967,0.00018585
105.14259338,0.00018019
105.19027710,0.00017508
105.23796082,0.00011495
105.28564453,0.00009466
105.33332825,0.00010421
105.38101196,0.00007517
105.42869568,0.00010719
105.47637939,0.00018404
105.52406311,0.00021955
105.57174683,0.00028527
105.61943054,0.00034536
105.66711426,0.00032747
105.71479797,0.00024736
105.76248169,0.00019756
105.81016541,0.00030518
105.85784912,0.00041853
105.90553284,0.00047807
105.95321655,0.00043310
106.00090027,0.00033326
106.04858398,0.00023477
106.09626770,0.00014624
106.14395142,0.00008233
106.19163513,0.00015003
106.23931885,0.00025887
106.28700256,0.00027903
106.33468628,0.00025041
106.38237000,0.00023285
106.43005371,0.00014760
106.47773743,0.00009394
106.52542114,0.00013033
106.57310486,0.00012411
106.62078857,0.00010597
106.66847229,0.00014865
106.71615601,0.00017952
106.76383972,0.00018744
106.81152344,0.00025137
106.85920715,0.00032814
106.90689087,0.00034142
106.95457458,0.00032356
107.00225830,0.00029335
107.04994202,0.00022893
107.09762573,0.00016126
107.14530945,0.00016716
107.19299316,0.00015884
107.24067688,0.00012008
107.28836060,0.00013466
107.33604431,0.00005057
107.38372803,0.00009473
107.43141174,0.00015752
107.47909546,0.00021928
107.52677917,0.00028030
107.57446289,0.00029790
107.62214661,0.00024777
107.66983032,0.00022475
107.71751404,0.00023381
107.76519775,0.00023686
107.81288147,0.00024191
107.86056519,0.00019855
107.90824890,0.00018512
107.95593262,0.00014331
108.00361633,0.00005982
108.05130005,0.00009163
108.09898376,0.00015741
108.14666748,0.00019050
108.19435120,0.00022569
108.24203491,0.00026431
108.28971863,0.00024828
108.33740234,0.00017731
108.38508606,0.00011313
108.43276978,0.00003323
108.48045349,0.00010783
108.52813721,0.00016544
108.57582092,0.00015911
108.62350464,0.00014351
108.67118835,0.00017149
108.71887207,0.00016832
108.76655579,0.00010037
108.81423950,0.00008900
108.86192322,0.00009691
108.90960693,0.00009993
108.95729065,0.00008183
109.00497437,0.00005468
109.05265808,0.00011725
109.10034180,0.00013022
109.14802551,0.00018454
109.19570923,0.00018020
109.24339294,0.00009201
109.29107666,0.00001351
109.33876038,0.00007760
109.38644409,0.00020799
109.43412781,0.00035017
109.48181152,0.00039169
109.52949524,0.00027019
109.57717896,0.00010285
109.62486267,0.00008188
109.67254639,0.00015867
109.72023010,0.00020469
109.76791382,0.00021277
109.81559753,0.00022441
109.86328125,0.00026854
109.91096497,0.00031104
109.95864868,0.00027070
110.00633240,0.00021133
110.05401611,0.00020158
110.10169983,0.00021054
110.14938354,0.00018978
110.19706726,0.00018018
110.24475098,0.00016060
110.29243469,0.00010233
110.34011841,0.00005803
110.38780212,0.00011047
110.43548584,0.00019114
110.48316956,0.00022803
110.53085327,0.00020086
110.57853699,0.00016913
110.62622070,0.00015565
110.67390442,0.00010335
110.72158813,0.00005107
110.76927185,0.00002296
110.81695557,0.00008658
110.86463928,0.00015781
110.91232300,0.00017475
110.96000671,0.00016561
111.00769043,0.00016486
