Частота,Канал A
55.50384521,0.00015996
55.55152893,0.00023582
55.59921265,0.00024758
55.64689636,0.00014808
55.69458008,0.00004049
55.74226379,0.00011019
55.78994751,0.00020714
55.83763123,0.00026520
55.88531494,0.00026117
55.93299866,0.00018686
55.98068237,0.00013572
56.02836609,0.00021405
56.07604980,0.00031235
56.12373352,0.00031175
56.17141724,0.00025356
56.21910095,0.00015637
56.26678467,0.00003656
56.31446838,0.00012824
56.36215210,0.00011666
56.40983582,0.00006108
56.45751953,0.00003872
56.50520325,0.00014044
56.55288696,0.00020806
56.60057068,0.00020307
56.64825439,0.00013280
56.69593811,0.00008335
56.74362183,0.00004866
56.79130554,0.00004483
56.83898926,0.00006108
56.88667297,0.00006472
56.93435669,0.00013145
56.98204041,0.00022664
57.02972412,0.00028920
57.07740784,0.00035052
57.12509155,0.00036415
57.17277527,0.00029583
57.22045898,0.00021305
57.26814270,0.00012716
57.31582642,0.00004227
57.36351013,0.00002927
57.41119385,0.00009523
57.45887756,0.00013984
57.50656128,0.00020014
57.55424500,0.00025224
57.60192871,0.00022647
57.64961243,0.00013693
57.69729614,0.00007919
57.74497986,0.00006007
57.79266357,0.00006557
57.84034729,0.00005216
57.88803101,0.00003896
57.93571472,0.00010394
57.98339844,0.00020247
58.03108215,0.00022200
58.07876587,0.00017050
58.12644958,0.00013362
58.17413330,0.00015654
58.22181702,0.00019567
58.26950073,0.00020918
58.31718445,0.00018343
58.36486816,0.00019398
58.41255188,0.00027111
58.46023560,0.00027512
58.50791931,0.00028429
58.55560303,0.00028355
58.60328674,0.00019111
58.65097046,0.00011679
58.69865417,0.00011218
58.74633789,0.00012189
58.79402161,0.00016038
58.84170532,0.00018492
58.88938904,0.00013774
58.93707275,0.00005642
58.98475647,0.00005578
59.03244019,0.00011838
59.08012390,0.00016878
59.12780762,0.00015664
59.17549133,0.00016240
59.22317505,0.00015877
59.27085876,0.00029089
59.31854248,0.00051189
59.36622620,0.00057836
59.41390991,0.00056804
59.46159363,0.00049938
59.50927734,0.00027838
59.55696106,0.00009656
59.60464478,0.00008847
59.65232849,0.00015217
59.70001221,0.00015280
59.74769592,0.00012163
59.79537964,0.00010052
59.84306335,0.00007091
59.89074707,0.00005831
59.93843079,0.00016123
59.98611450,0.00019339
60.03379822,0.00016896
60.08148193,0.00015838
60.12916565,0.00011299
60.17684937,0.00008840
60.22453308,0.00012274
60.27221680,0.00011044
60.31990051,0.00007375
60.36758423,0.00008410
60.41526794,0.00014986
60.46295166,0.00024630
60.51063538,0.00031691
60.55831909,0.00036310
60.60600281,0.00040271
60.65368652,0.00035593
60.70137024,0.00018399
60.74905396,0.00003528
60.79673767,0.00009643
60.84442139,0.00016697
60.89210510,0.00018225
60.93978882,0.00015573
60.98747253,0.00016838
61.03515625,0.00018699
61.08283997,0.00020541
61.13052368,0.00022878
61.17820740,0.00020576
61.22589111,0.00016703
61.27357483,0.00014114
61.32125854,0.00014166
61.36894226,0.00021173
61.41662598,0.00021223
61.46430969,0.00013325
61.51199341,0.00006308
61.55967712,0.00005048
61.60736084,0.00009806
61.65504456,0.00011165
61.70272827,0.00013343
61.75041199,0.00015219
61.79809570,0.00013826
61.84577942,0.00005969
61.89346313,0.00015143
61.94114685,0.00024521
61.98883057,0.00031427
62.03651428,0.00033025
62.08419800,0.00027108
62.13188171,0.00020945
62.17956543,0.00013441
62.22724915,0.00000694
62.27493286,0.00012566
62.32261658,0.00025237
62.37030029,0.00032753
62.41798401,0.00029352
62.46566772,0.00022565
62.51335144,0.00018730
62.56103516,0.00010371
62.60871887,0.00009288
62.65640259,0.00019677
62.70408630,0.00028051
62.75177002,0.00028801
62.79945374,0.00022666
62.84713745,0.00018112
62.89482117,0.00013457
62.94250488,0.00015195
62.99018860,0.00021885
63.03787231,0.00023550
63.08555603,0.00018566
63.13323975,0.00015348
63.18092346,0.00009503
63.22860718,0.00014435
63.27629089,0.00024975
63.32397461,0.00030170
63.37165833,0.00033165
63.41934204,0.00037334
63.46702576,0.00039364
63.51470947,0.00036817
63.56239319,0.00039596
63.61007690,0.00044279
63.65776062,0.00042613
63.70544434,0.00039070
63.75312805,0.00037560
63.80081177,0.00028559
63.84849548,0.00020611
63.89617920,0.00022898
63.94386292,0.00021988
63.99154663,0.00017182
64.03923035,0.00014999
64.08691406,0.00015025
64.13459778,0.00016086
64.18228149,0.00018947
64.22996521,0.00026404
64.27764893,0.00032629
64.32533264,0.00039475
64.37301636,0.00036697
64.42070007,0.00025612
64.46838379,0.00011275
64.51606750,0.00004622
64.56375122,0.00003591
64.61143494,0.00007217
64.65911865,0.00017047
64.70680237,0.00022458
64.75448608,0.00010310
64.80216980,0.00013573
64.84985352,0.00024865
64.89753723,0.00023500
64.94522095,0.00016634
64.99290466,0.00006715
65.04058838,0.00012615
65.08827209,0.00023188
65.13595581,0.00025754
65.18363953,0.00024150
65.23132324,0.00017991
65.27900696,0.00010367
65.32669067,0.00019145
65.37437439,0.00027751
65.42205811,0.00028885
65.46974182,0.00026324
65.51742554,0.00020361
65.56510925,0.00011731
65.61279297,0.00007884
65.66047668,0.00007584
65.70816040,0.00005321
65.75584412,0.00002517
65.80352783,0.00011601
65.85121155,0.00015648
65.89889526,0.00014736
65.94657898,0.00012871
65.99426270,0.00005996
66.04194641,0.00011560
66.08963013,0.00015404
66.13731384,0.00019056
66.18499756,0.00023632
66.23268127,0.00028095
66.28036499,0.00033502
66.32804871,0.00032602
66.37573242,0.00028497
66.42341614,0.00025811
66.47109985,0.00021390
66.51878357,0.00021074
66.56646729,0.00023025
66.61415100,0.00021493
66.66183472,0.00024617
66.70951843,0.00024316
66.75720215,0.00020175
66.80488586,0.00018864
66.85256958,0.00016778
66.90025330,0.00013346
66.94793701,0.00022026
66.99562073,0.00032669
67.04330444,0.00032626
67.09098816,0.00028985
67.13867188,0.00022703
67.18635559,0.00011583
67.23403931,0.00014336
67.28172302,0.00019939
67.32940674,0.00020177
67.37709045,0.00017442
67.42477417,0.00009753
67.47245789,0.00005273
67.52014160,0.00005847
67.56782532,0.00004911
67.61550903,0.00010246
67.66319275,0.00012750
67.71087646,0.00009299
67.75856018,0.00007548
67.80624390,0.00006548
67.85392761,0.00016250
67.90161133,0.00017444
67.94929504,0.00011675
67.99697876,0.00008163
68.04466248,0.00019936
68.09234619,0.00027352
68.14002991,0.00029649
68.18771362,0.00034415
68.23539734,0.00034338
68.28308105,0.00025212
68.33076477,0.00019115
68.37844849,0.00012865
68.42613220,0.00020753
68.47381592,0.00031061
68.52149963,0.00035636
68.56918335,0.00037909
68.61686707,0.00034634
68.66455078,0.00024390
68.71223450,0.00012191
68.75991821,0.00014786
68.80760193,0.00017646
68.85528564,0.00013022
68.90296936,0.00005894
68.95065308,0.00009570
68.99833679,0.00013974
69.04602051,0.00013469
69.09370422,0.00013176
69.14138794,0.00010582
69.18907166,0.00011729
69.23675537,0.00011015
69.28443909,0.00006566
69.33212280,0.00011063
69.37980652,0.00011957
69.42749023,0.00012406
69.47517395,0.00008649
69.52285767,0.00004529
69.57054138,0.00009426
69.61822510,0.00016015
69.66590881,0.00024218
69.71359253,0.00028053
69.76127625,0.00024577
69.80895996,0.00017681
69.85664368,0.00004884
69.90432739,0.00015939
69.95201111,0.00025986
69.99969482,0.00028405
70.04737854,0.00024936
70.09506226,0.00013518
70.14274597,0.00002762
70.19042969,0.00009032
70.23811340,0.00016613
70.28579712,0.00018673
70.33348083,0.00021982
70.38116455,0.00025599
70.42884827,0.00024719
70.47653198,0.00018681
70.52421570,0.00007299
70.57189941,0.00007982
70.61958313,0.00012137
70.66726685,0.00014085
70.71495056,0.00016420
70.76263428,0.00011428
70.81031799,0.00007624
70.85800171,0.00019382
70.90568542,0.00033336
70.95336914,0.00040659
71.00105286,0.00039650
71.04873657,0.00029509
71.09642029,0.00015024
71.14410400,0.00007945
71.19178772,0.00004561
71.23947144,0.00007350
71.28715515,0.00017681
71.33483887,0.00020967
71.38252258,0.00020297
71.43020630,0.00015143
71.47789001,0.00010116
71.52557373,0.00017400
71.57325745,0.00021870
71.62094116,0.00028382
71.66862488,0.00028587
71.71630859,0.00020775
71.76399231,0.00018636
71.81167603,0.00018577
71.85935974,0.00011338
71.90704346,0.00006871
71.95472717,0.00007667
72.00241089,0.00007866
72.05009460,0.00015510
72.09777832,0.00013115
72.14546204,0.00016668
72.19314575,0.00026420
72.24082947,0.00034985
72.28851318,0.00040961
72.33619690,0.00034282
72.38388062,0.00021267
72.43156433,0.00020775
72.47924805,0.00023299
72.52693176,0.00029204
72.57461548,0.00023179
72.62229919,0.00011651
72.66998291,0.00010994
72.71766663,0.00018873
72.76535034,0.00026672
72.81303406,0.00024092
72.86071777,0.00016892
72.90840149,0.00013178
72.95608521,0.00013780
73.00376892,0.00020035
73.05145264,0.00025148
73.09913635,0.00019929
73.14682007,0.00013737
73.19450378,0.00014261
73.24218750,0.00018795
73.28987122,0.00022502
73.33755493,0.00018079
73.38523865,0.00004864
73.43292236,0.00009308
73.48060608,0.00019975
73.52828979,0.00026446
73.57597351,0.00026436
73.62365723,0.00024096
73.67134094,0.00023895
73.71902466,0.00020523
73.76670837,0.00018376
73.81439209,0.00018969
73.86207581,0.00019380
73.90975952,0.00024481
73.95744324,0.00032775
74.00512695,0.00035401
74.05281067,0.00032164
74.10049438,0.00026766
74.14817810,0.00016224
74.19586182,0.00009914
74.24354553,0.00013700
74.29122925,0.00022291
74.33891296,0.00025180
74.38659668,0.00019989
74.43428040,0.00013840
74.48196411,0.00014658
74.52964783,0.00021896
74.57733154,0.00028849
74.62501526,0.00032856
74.67269897,0.00033214
74.72038269,0.00028384
74.76806641,0.00015953
74.81575012,0.00008084
74.86343384,0.00017644
74.91111755,0.00024971
74.95880127,0.00030542
75.00648499,0.00028654
75.05416870,0.00022983
75.10185242,0.00024062
75.14953613,0.00026675
75.19721985,0.00023623
75.24490356,0.00019748
75.29258728,0.00022400
75.34027100,0.00028916
75.38795471,0.00033617
75.43563843,0.00035932
75.48332214,0.00033458
75.53100586,0.00030784
75.57868958,0.00029375
75.62637329,0.00029235
75.67405701,0.00029942
75.72174072,0.00030921
75.76942444,0.00033042
75.81710815,0.00026393
75.86479187,0.00016083
75.91247559,0.00005696
75.96015930,0.00012896
76.00784302,0.00017784
76.05552673,0.00014085
76.10321045,0.00009269
76.15089417,0.00011098
76.19857788,0.00015011
76.24626160,0.00019750
76.29394531,0.00019944
76.34162903,0.00015719
76.38931274,0.00010055
76.43699646,0.00009583
76.48468018,0.00017092
76.53236389,0.00023472
76.58004761,0.00023544
76.62773132,0.00024405
76.67541504,0.00023712
76.72309875,0.00019065
76.77078247,0.00020077
76.81846619,0.00016574
76.86614990,0.00016819
76.91383362,0.00020928
76.96151733,0.00017760
77.00920105,0.00011256
77.05688477,0.00006655
77.10456848,0.00002643
77.15225220,0.00005993
77.19993591,0.00011863
77.24761963,0.00011744
77.29530334,0.00010523
77.34298706,0.00009489
77.39067078,0.00010053
77.43835449,0.00018596
77.48603821,0.00026591
77.53372192,0.00029704
77.58140564,0.00025451
77.62908936,0.00013104
77.67677307,0.00007186
77.72445679,0.00006797
77.77214050,0.00004897
77.81982422,0.00007215
77.86750793,0.00014611
77.91519165,0.00013628
77.96287537,0.00011046
78.01055908,0.00011390
78.05824280,0.00010049
78.10592651,0.00008253
78.15361023,0.00007806
78.20129395,0.00005608
78.24897766,0.00003744
78.29666138,0.00003798
78.34434509,0.00002283
78.39202881,0.00006520
78.43971252,0.00016275
78.48739624,0.00022857
78.53507996,0.00024910
78.58276367,0.00023389
78.63044739,0.00007392
78.67813110,0.00016107
78.72581482,0.00022229
78.77349854,0.00020900
78.82118225,0.00021663
78.86886597,0.00021003
78.91654968,0.00016997
78.96423340,0.00011386
79.01191711,0.00008944
79.05960083,0.00007963
79.10728455,0.00012566
79.15496826,0.00012378
79.20265198,0.00013430
79.25033569,0.00015794
79.29801941,0.00012138
79.34570313,0.00008201
79.39338684,0.00003639
79.44107056,0.00004665
79.48875427,0.00009363
79.53643799,0.00015193
79.58412170,0.00020854
79.63180542,0.00022429
79.67948914,0.00021358
79.72717285,0.00018602
79.77485657,0.00014106
79.82254028,0.00012908
79.87022400,0.00011672
79.91790771,0.00012281
79.96559143,0.00016292
80.01327515,0.00021432
80.06095886,0.00024426
80.10864258,0.00023984
80.15632629,0.00018442
80.20401001,0.00011114
80.25169373,0.00004053
80.29937744,0.00004639
80.34706116,0.00009832
80.39474487,0.00012227
80.44242859,0.00009806
80.49011230,0.00003525
80.53779602,0.00002578
80.58547974,0.00005867
80.63316345,0.00009705
80.68084717,0.00006778
80.72853088,0.00004382
80.77621460,0.00006289
80.82389832,0.00008444
80.87158203,0.00007337
80.91926575,0.00006866
80.96694946,0.00003641
81.01463318,0.00001188
81.06231689,0.00002321
81.11000061,0.00003867
81.15768433,0.00004113
81.20536804,0.00008088
81.25305176,0.00012888
81.30073547,0.00020682
81.34841919,0.00022583
81.39610291,0.00018226
81.44378662,0.00017820
81.49147034,0.00017432
81.53915405,0.00013568
81.58683777,0.00009906
81.63452148,0.00007636
81.68220520,0.00009077
81.72988892,0.00009765
81.77757263,0.00014138
81.82525635,0.00013606
81.87294006,0.00007787
81.92062378,0.00008784
81.96830750,0.00022289
82.01599121,0.00019215
82.06367493,0.00009725
82.11135864,0.00011131
82.15904236,0.00023964
82.20672607,0.00034481
82.25440979,0.00028651
82.30209351,0.00019784
82.34977722,0.00016704
82.39746094,0.00016215
82.44514465,0.00023765
82.49282837,0.00033810
82.54051208,0.00037265
82.58819580,0.00032551
82.63587952,0.00027751
82.68356323,0.00024872
82.73124695,0.00016994
82.77893066,0.00015160
82.82661438,0.00021113
82.87429810,0.00019520
82.92198181,0.00016740
82.96966553,0.00016375
83.01734924,0.00010702
83.06503296,0.00006784
83.11271667,0.00006980
83.16040039,0.00011017
83.20808411,0.00015958
83.25576782,0.00021886
83.30345154,0.00021128
83.35113525,0.00023661
83.39881897,0.00027953
83.44650269,0.00021142
83.49418640,0.00015363
83.54187012,0.00011343
83.58955383,0.00014822
83.63723755,0.00015101
83.68492126,0.00016843
83.73260498,0.00025439
83.78028870,0.00038663
83.82797241,0.00042735
83.87565613,0.00038246
83.92333984,0.00042486
83.97102356,0.00041277
84.01870728,0.00032427
84.06639099,0.00021191
84.11407471,0.00018932
84.16175842,0.00022129
84.20944214,0.00018966
84.25712585,0.00016383
84.30480957,0.00012628
84.35249329,0.00009529
84.40017700,0.00015330
84.44786072,0.00023919
84.49554443,0.00023288
84.54322815,0.00015012
84.59091187,0.00013986
84.63859558,0.00022928
84.68627930,0.00026767
84.73396301,0.00021411
84.78164673,0.00016699
84.82933044,0.00013124
84.87701416,0.00012740
84.92469788,0.00015358
84.97238159,0.00019939
85.02006531,0.00023539
85.06774902,0.00023458
85.11543274,0.00021260
85.16311646,0.00015199
85.21080017,0.00009097
85.25848389,0.00012115
85.30616760,0.00019592
85.35385132,0.00023119
85.40153503,0.00027864
85.44921875,0.00034008
85.49690247,0.00031161
85.54458618,0.00026065
85.59226990,0.00023025
85.63995361,0.00011553
85.68763733,0.00005740
85.73532104,0.00010293
85.78300476,0.00018241
85.83068848,0.00021756
85.87837219,0.00023108
85.92605591,0.00018781
85.97373962,0.00010495
86.02142334,0.00003401
86.06910706,0.00009022
86.11679077,0.00014059
86.16447449,0.00019128
86.21215820,0.00028450
86.25984192,0.00037326
86.30752563,0.00039347
86.35520935,0.00033288
86.40289307,0.00023229
86.45057678,0.00014737
86.49826050,0.00013459
86.54594421,0.00016314
86.59362793,0.00019364
86.64131165,0.00022398
86.68899536,0.00019832
86.73667908,0.00018266
86.78436279,0.00015684
86.83204651,0.00007152
86.87973022,0.00010264
86.92741394,0.00013130
86.97509766,0.00016879
87.02278137,0.00023679
87.07046509,0.00024335
87.11814880,0.00024858
87.16583252,0.00022845
87.21351624,0.00021845
87.26119995,0.00020119
87.30888367,0.00022966
87.35656738,0.00023637
87.40425110,0.00017012
87.45193481,0.00010758
87.49961853,0.00007949
87.54730225,0.00009584
87.59498596,0.00015409
87.64266968,0.00018165
87.69035339,0.00012831
87.73803711,0.00012681
87.78572083,0.00024183
87.83340454,0.00034393
87.88108826,0.00041687
87.92877197,0.00043755
87.97645569,0.00039839
88.02413940,0.00035441
88.07182312,0.00026127
88.11950684,0.00014990
88.16719055,0.00014827
88.21487427,0.00017648
88.26255798,0.00016656
88.31024170,0.00011709
88.35792542,0.00008911
88.40560913,0.00009461
88.45329285,0.00014719
88.50097656,0.00023134
88.54866028,0.00027784
88.59634399,0.00027950
88.64402771,0.00032930
88.69171143,0.00043023
88.73939514,0.00047053
88.78707886,0.00045519
88.83476257,0.00039634
88.88244629,0.00024599
88.93013000,0.00005014
88.97781372,0.00014328
89.02549744,0.00026527
89.07318115,0.00033481
89.12086487,0.00035065
89.16854858,0.00032236
89.21623230,0.00026776
89.26391602,0.00021639
89.31159973,0.00018878
89.35928345,0.00016985
89.40696716,0.00015537
89.45465088,0.00012367
89.50233459,0.00013047
89.55001831,0.00025400
89.59770203,0.00037264
89.64538574,0.00042703
89.69306946,0.00040364
89.74075317,0.00030515
89.78843689,0.00016325
89.83612061,0.00009233
89.88380432,0.00008790
89.93148804,0.00009291
89.97917175,0.00011800
90.02685547,0.00012343
90.07453918,0.00008180
90.12222290,0.00003868
90.16990662,0.00003069
90.21759033,0.00008247
90.26527405,0.00013007
90.31295776,0.00021240
90.36064148,0.00030601
90.40832520,0.00035691
90.45600891,0.00035459
90.50369263,0.00029120
90.55137634,0.00018382
90.59906006,0.00009310
90.64674377,0.00007382
90.69442749,0.00018210
90.74211121,0.00029339
90.78979492,0.00039372
90.83747864,0.00046978
90.88516235,0.00044214
90.93284607,0.00033949
90.98052979,0.00021572
91.02821350,0.00022361
91.07589722,0.00026879
91.12358093,0.00023102
91.17126465,0.00013743
91.21894836,0.00000693
91.26663208,0.00012347
91.31431580,0.00014945
91.36199951,0.00014183
91.40968323,0.00018126
91.45736694,0.00021201
91.50505066,0.00018788
91.55273438,0.00017957
91.60041809,0.00023393
91.64810181,0.00030597
91.69578552,0.00036434
91.74346924,0.00040229
91.79115295,0.00037250
91.83883667,0.00024742
91.88652039,0.00008673
91.93420410,0.00013297
91.98188782,0.00024007
92.02957153,0.00027034
92.07725525,0.00023780
92.12493896,0.00017690
92.17262268,0.00012870
92.22030640,0.00006581
92.26799011,0.00002051
92.31567383,0.00000692
92.36335754,0.00004547
92.41104126,0.00010471
92.45872498,0.00012553
92.50640869,0.00010796
92.55409241,0.00008484
92.60177612,0.00004556
92.64945984,0.00004445
92.69714355,0.00006248
92.74482727,0.00005472
92.79251099,0.00001893
92.84019470,0.00007990
92.88787842,0.00012700
92.93556213,0.00017008
92.98324585,0.00023123
93.03092957,0.00023082
93.07861328,0.00016849
93.12629700,0.00009183
93.17398071,0.00003399
93.22166443,0.00011492
93.26934814,0.00017560
93.31703186,0.00018566
93.36471558,0.00012276
93.41239929,0.00010527
93.46008301,0.00010364
93.50776672,0.00009657
93.55545044,0.00016286
93.60313416,0.00023483
93.65081787,0.00024682
93.69850159,0.00025842
93.74618530,0.00020174
93.79386902,0.00014926
93.84155273,0.00013221
93.88923645,0.00014621
93.93692017,0.00014271
93.98460388,0.00008170
94.03228760,0.00001726
94.07997131,0.00002048
94.12765503,0.00003684
94.17533875,0.00003507
94.22302246,0.00008058
94.27070618,0.00009032
94.31838989,0.00011234
94.36607361,0.00016563
94.41375732,0.00022980
94.46144104,0.00029972
94.50912476,0.00036621
94.55680847,0.00042672
94.60449219,0.00042133
94.65217590,0.00031552
94.69985962,0.00017642
94.74754333,0.00007495
94.79522705,0.00003475
94.84291077,0.00012899
94.89059448,0.00012008
94.93827820,0.00008261
94.98596191,0.00007393
95.03364563,0.00016764
95.08132935,0.00028024
95.12901306,0.00027731
95.17669678,0.00018349
95.22438049,0.00006723
95.27206421,0.00014151
95.31974792,0.00018922
95.36743164,0.00015499
95.41511536,0.00007775
95.46279907,0.00009524
95.51048279,0.00022585
95.55816650,0.00032903
95.60585022,0.00038448
95.65353394,0.00035889
95.70121765,0.00031678
95.74890137,0.00027184
95.79658508,0.00013241
95.84426880,0.00003594
95.89195251,0.00010155
95.93963623,0.00019459
95.98731995,0.00021743
96.03500366,0.00009131
96.08268738,0.00005772
96.13037109,0.00011069
96.17805481,0.00009697
96.22573853,0.00009287
96.27342224,0.00013412
96.32110596,0.00015824
96.36878967,0.00012909
96.41647339,0.00004433
96.46415710,0.00003882
96.51184082,0.00014254
96.55952454,0.00024319
96.60720825,0.00025398
96.65489197,0.00018393
96.70257568,0.00011531
96.75025940,0.00007164
96.79794312,0.00017714
96.84562683,0.00026686
96.89331055,0.00027072
96.94099426,0.00030999
96.98867798,0.00035613
97.03636169,0.00036143
97.08404541,0.00035496
97.13172913,0.00030347
97.17941284,0.00018833
97.22709656,0.00009116
97.27478027,0.00007368
97.32246399,0.00009173
97.37014771,0.00013996
97.41783142,0.00024105
97.46551514,0.00032291
97.51319885,0.00034076
97.56088257,0.00033669
97.60856628,0.00031747
97.65625000,0.00022047
97.70393372,0.00009118
97.75161743,0.00008131
97.79930115,0.00020607
97.84698486,0.00026963
97.89466858,0.00029427
97.94235229,0.00027993
97.99003601,0.00021316
98.03771973,0.00017438
98.08540344,0.00010355
98.13308716,0.00003232
98.18077087,0.00013177
98.22845459,0.00017367
98.27613831,0.00015552
98.32382202,0.00004879
98.37150574,0.00005732
98.41918945,0.00009777
98.46687317,0.00009388
98.51455688,0.00006736
98.56224060,0.00007335
98.60992432,0.00011761
98.65760803,0.00013945
98.70529175,0.00012891
98.75297546,0.00010859
98.80065918,0.00012851
98.84834290,0.00016559
98.89602661,0.00015431
98.94371033,0.00015652
98.99139404,0.00019773
99.03907776,0.00020758
99.08676147,0.00022662
99.13444519,0.00029158
99.18212891,0.00025682
99.22981262,0.00012986
99.27749634,0.00003509
99.32518005,0.00022301
99.37286377,0.00035567
99.42054749,0.00038143
99.46823120,0.00027662
99.51591492,0.00006386
99.56359863,0.00018072
99.61128235,0.00033650
99.65896606,0.00042739
99.70664978,0.00050828
99.75433350,0.00058940
99.80201721,0.00063249
99.84970093,0.00056754
99.89738464,0.00046634
99.94506836,0.00036748
99.99275208,0.00026762
100.04043579,0.00027223
100.08811951,0.00034992
100.13580322,0.00035318
100.18348694,0.00026916
100.23117065,0.00019252
100.27885437,0.00010405
100.32653809,0.00004125
100.37422180,0.00009670
100.42190552,0.00015107
100.46958923,0.00022825
100.51727295,0.00027828
100.56495667,0.00032890
100.61264038,0.00032839
100.66032410,0.00026529
100.70800781,0.00023856
100.75569153,0.00022702
100.80337524,0.00026587
100.85105896,0.00032662
100.89874268,0.00030405
100.94642639,0.00019130
100.99411011,0.00008157
101.04179382,0.00002681
101.08947754,0.00007736
101.13716125,0.00002988
101.18484497,0.00013138
101.23252869,0.00019221
101.28021240,0.00020871
101.32789612,0.00031389
101.37557983,0.00035060
101.42326355,0.00030650
101.47094727,0.00020921
101.51863098,0.00016416
101.56631470,0.00026352
101.61399841,0.00024835
101.66168213,0.00012355
101.70936584,0.00003260
101.75704956,0.00007887
101.80473328,0.00016666
101.85241699,0.00019297
101.90010071,0.00012172
101.94778442,0.00003064
101.99546814,0.00010345
102.04315186,0.00021338
102.09083557,0.00027974
102.13851929,0.00034040
102.18620300,0.00038334
102.23388672,0.00041405
102.28157043,0.00036713
102.32925415,0.00021891
102.37693787,0.00012030
102.42462158,0.00016936
102.47230530,0.00017461
102.51998901,0.00008805
102.56767273,0.00008967
102.61535645,0.00022046
102.66304016,0.00029191
102.71072388,0.00031149
102.75840759,0.00026899
102.80609131,0.00025282
102.85377502,0.00022392
102.90145874,0.00014486
102.94914246,0.00007539
102.99682617,0.00003174
103.04450989,0.00002787
103.09219360,0.00006988
103.13987732,0.00008044
103.18756104,0.00004006
103.23524475,0.00013308
103.28292847,0.00025032
103.33061218,0.00025063
103.37829590,0.00021971
103.42597961,0.00016587
103.47366333,0.00009833
103.52134705,0.00008513
103.56903076,0.00014583
103.61671448,0.00024493
103.66439819,0.00028771
103.71208191,0.00027045
103.75976563,0.00025794
103.80744934,0.00024963
103.85513306,0.00022658
103.90281677,0.00019718
103.95050049,0.00018093
103.99818420,0.00012502
104.04586792,0.00003271
104.09355164,0.00010982
104.14123535,0.00017195
104.18891907,0.00020230
104.23660278,0.00017660
104.28428650,0.00013193
104.33197021,0.00010329
104.37965393,0.00015777
104.42733765,0.00021033
104.47502136,0.00024026
104.52270508,0.00024511
104.57038879,0.00021762
104.61807251,0.00018202
104.66575623,0.00016962
104.71343994,0.00014165
104.76112366,0.00005318
104.80880737,0.00009260
104.85649109,0.00022609
104.90417480,0.00024578
104.95185852,0.00019986
104.99954224,0.00016047
105.04722595,0.00011575
105.09490967,0.00008112
105.14259338,0.00009313
105.19027710,0.00017752
105.23796082,0.00023752
105.28564453,0.00021938
105.33332825,0.00015090
105.38101196,0.00010107
105.42869568,0.00008703
105.47637939,0.00005772
105.52406311,0.00002545
105.57174683,0.00012378
105.61943054,0.00018071
105.66711426,0.00017820
105.71479797,0.00021451
105.76248169,0.00024236
105.81016541,0.00027559
105.85784912,0.00020654
105.90553284,0.00010837
105.95321655,0.00012137
106.00090027,0.00014508
106.04858398,0.00016970
106.09626770,0.00018593
106.14395142,0.00014754
106.19163513,0.00010913
106.23931885,0.00008363
106.28700256,0.00012067
106.33468628,0.00023029
106.38237000,0.00030153
106.43005371,0.00032579
106.47773743,0.00031250
106.52542114,0.00027661
106.57310486,0.00028130
106.62078857,0.00026903
106.66847229,0.00019080
106.71615601,0.00014873
106.76383972,0.00018426
106.81152344,0.00023845
106.85920715,0.00023807
106.90689087,0.00015943
106.95457458,0.00012830
107.00225830,0.00014462
107.04994202,0.00010208
107.09762573,0.00007868
107.14530945,0.00012732
107.19299316,0.00020899
107.24067688,0.00026059
107.28836060,0.00031066
107.33604431,0.00023661
107.38372803,0.00005324
107.43141174,0.00016497
107.47909546,0.00020163
107.52677917,0.00014631
107.57446289,0.00006019
107.62214661,0.00001649
107.66983032,0.00009756
107.71751404,0.00013077
107.76519775,0.00019920
107.81288147,0.00022199
107.86056519,0.00013578
107.90824890,0.00004091
107.95593262,0.00015685
108.00361633,0.00027651
108.05130005,0.00029716
108.09898376,0.00023682
108.14666748,0.00013176
108.19435120,0.00010122
108.24203491,0.00019518
108.28971863,0.00024449
108.33740234,0.00023864
108.38508606,0.00027093
108.43276978,0.00031072
108.48045349,0.00032890
108.52813721,0.00029480
108.57582092,0.00022589
108.62350464,0.00016400
108.67118835,0.00008388
108.71887207,0.00002188
108.76655579,0.00010509
108.81423950,0.00021447
108.86192322,0.00031760
108.90960693,0.00033920
108.95729065,0.00029906
109.00497437,0.00023750
109.05265808,0.00013142
109.10034180,0.00014315
109.14802551,0.00015281
109.19570923,0.00013804
109.24339294,0.00013211
109.29107666,0.00008079
109.33876038,0.00006070
109.38644409,0.00013020
109.43412781,0.00015044
109.48181152,0.00016553
109.52949524,0.00011859
109.57717896,0.00012978
109.62486267,0.00013346
109.67254639,0.00005700
109.72023010,0.00004932
109.76791382,0.00011760
109.81559753,0.00019058
109.86328125,0.00022486
109.91096497,0.00020342
109.95864868,0.00017232
110.00633240,0.00012309
110.05401611,0.00006168
110.10169983,0.00001668
110.14938354,0.00005757
110.19706726,0.00009073
110.24475098,0.00013751
110.29243469,0.00019286
110.34011841,0.00020726
110.38780212,0.00015850
110.43548584,0.00007663
110.48316956,0.00005264
110.53085327,0.00003837
110.57853699,0.00006028
110.62622070,0.00005203
110.67390442,0.00003128
110.72158813,0.00009454
110.76927185,0.00017818
110.81695557,0.00025816
110.86463928,0.00030108
110.91232300,0.00027706
110.96000671,0.00024746
111.00769043,0.00022904
