Частота,Канал A
55.50384521,0.00025977
55.55152893,0.00020805
55.59921265,0.00014655
55.64689636,0.00011378
55.69458008,0.00017586
55.74226379,0.00016575
55.78994751,0.00013368
55.83763123,0.00012054
55.88531494,0.00015680
55.93299866,0.00013031
55.98068237,0.00010987
56.02836609,0.00013770
56.07604980,0.00021132
56.12373352,0.00028018
56.17141724,0.00033680
56.21910095,0.00035352
56.26678467,0.00030159
56.31446838,0.00032936
56.36215210,0.00035364
56.40983582,0.00034675
56.45751953,0.00022766
56.50520325,0.00010406
56.55288696,0.00006923
56.60057068,0.00006023
56.64825439,0.00002719
56.69593811,0.00012716
56.74362183,0.00026534
56.79130554,0.00032489
56.83898926,0.00032785
56.88667297,0.00031361
56.93435669,0.00020137
56.98204041,0.00007045
57.02972412,0.00005922
57.07740784,0.00009746
57.12509155,0.00014832
57.17277527,0.00015166
57.22045898,0.00022604
57.26814270,0.00031493
57.31582642,0.00038463
57.36351013,0.00040062
57.41119385,0.00038724
57.45887756,0.00031789
57.50656128,0.00022307
57.55424500,0.00008390
57.60192871,0.00002695
57.64961243,0.00004531
57.69729614,0.00012498
57.74497986,0.00015354
57.79266357,0.00013534
57.84034729,0.00017724
57.88803101,0.00019309
57.93571472,0.00015711
57.98339844,0.00012190
58.03108215,0.00010929
58.07876587,0.00007369
58.12644958,0.00004199
58.17413330,0.00009348
58.22181702,0.00017610
58.26950073,0.00017048
58.31718445,0.00019462
58.36486816,0.00023983
58.41255188,0.00018502
58.46023560,0.00009413
58.50791931,0.00003142
58.55560303,0.00015170
58.60328674,0.00021263
58.65097046,0.00020452
58.69865417,0.00020889
58.74633789,0.00023547
58.79402161,0.00024123
58.84170532,0.00019387
58.88938904,0.00022197
58.93707275,0.00029828
58.98475647,0.00033613
59.03244019,0.00033713
59.08012390,0.00029685
59.12780762,0.00018951
59.17549133,0.00010980
59.22317505,0.00013574
59.27085876,0.00024971
59.31854248,0.00034902
59.36622620,0.00033919
59.41390991,0.00030499
59.46159363,0.00022501
59.50927734,0.00012532
59.55696106,0.00005882
59.60464478,0.00006636
59.65232849,0.00008134
59.70001221,0.00011997
59.74769592,0.00016370
59.79537964,0.00014459
59.84306335,0.00014029
59.89074707,0.00027461
59.93843079,0.00036694
59.98611450,0.00037231
60.03379822,0.00022507
60.08148193,0.00015584
60.12916565,0.00027107
60.17684937,0.00028591
60.22453308,0.00023197
60.27221680,0.00016844
60.31990051,0.00023075
60.36758423,0.00027922
60.41526794,0.00021931
60.46295166,0.00012917
60.51063538,0.00009444
60.55831909,0.00009465
60.60600281,0.00007912
60.65368652,0.00010917
60.70137024,0.00019478
60.74905396,0.00024896
60.79673767,0.00027565
60.84442139,0.00029310
60.89210510,0.00023134
60.93978882,0.00021260
60.98747253,0.00020919
61.03515625,0.00015920
61.08283997,0.00015106
61.13052368,0.00014582
61.17820740,0.00013380
61.22589111,0.00014956
61.27357483,0.00008302
61.32125854,0.00007882
61.36894226,0.00009864
61.41662598,0.00011245
61.46430969,0.00012793
61.51199341,0.00013545
61.55967712,0.00012808
61.60736084,0.00005700
61.65504456,0.00002508
61.70272827,0.00002250
61.75041199,0.00014929
61.79809570,0.00022715
61.84577942,0.00023558
61.89346313,0.00022250
61.94114685,0.00016330
61.98883057,0.00011428
62.03651428,0.00016560
62.08419800,0.00019698
62.13188171,0.00023609
62.17956543,0.00038825
62.22724915,0.00057117
62.27493286,0.00063439
62.32261658,0.00060412
62.37030029,0.00052423
62.41798401,0.00039507
62.46566772,0.00024089
62.51335144,0.00019356
62.56103516,0.00026844
62.60871887,0.00022292
62.65640259,0.00019379
62.70408630,0.00020898
62.75177002,0.00024421
62.79945374,0.00022535
62.84713745,0.00016963
62.89482117,0.00017429
62.94250488,0.00018313
62.99018860,0.00020980
63.03787231,0.00022326
63.08555603,0.00016093
63.13323975,0.00011502
63.18092346,0.00011238
63.22860718,0.00006859
63.27629089,0.00005413
63.32397461,0.00010349
63.37165833,0.00017624
63.41934204,0.00018080
63.46702576,0.00010748
63.51470947,0.00015968
63.56239319,0.00027558
63.61007690,0.00030228
63.65776062,0.00023246
63.70544434,0.00011305
63.75312805,0.00015105
63.80081177,0.00027178
63.84849548,0.00031027
63.89617920,0.00026350
63.94386292,0.00015913
63.99154663,0.00006166
64.03923035,0.00013093
64.08691406,0.00015651
64.13459778,0.00008382
64.18228149,0.00002109
64.22996521,0.00009088
64.27764893,0.00014870
64.32533264,0.00015919
64.37301636,0.00014598
64.42070007,0.00017155
64.46838379,0.00012020
64.51606750,0.00011204
64.56375122,0.00021905
64.61143494,0.00023037
64.65911865,0.00017133
64.70680237,0.00003620
64.75448608,0.00008455
64.80216980,0.00008525
64.84985352,0.00007317
64.89753723,0.00009180
64.94522095,0.00018165
64.99290466,0.00018955
65.04058838,0.00020128
65.08827209,0.00023093
65.13595581,0.00024401
65.18363953,0.00030058
65.23132324,0.00033712
65.27900696,0.00026624
65.32669067,0.00015215
65.37437439,0.00020621
65.42205811,0.00027424
65.46974182,0.00029400
65.51742554,0.00023743
65.56510925,0.00015040
65.61279297,0.00022188
65.66047668,0.00028439
65.70816040,0.00032120
65.75584412,0.00035728
65.80352783,0.00032468
65.85121155,0.00024488
65.89889526,0.00024021
65.94657898,0.00021290
65.99426270,0.00012698
66.04194641,0.00001343
66.08963013,0.00011909
66.13731384,0.00028323
66.18499756,0.00040821
66.23268127,0.00043987
66.28036499,0.00039468
66.32804871,0.00032131
66.37573242,0.00021715
66.42341614,0.00016557
66.47109985,0.00016880
66.51878357,0.00016685
66.56646729,0.00018062
66.61415100,0.00017446
66.66183472,0.00012006
66.70951843,0.00006543
66.75720215,0.00008686
66.80488586,0.00012043
66.85256958,0.00014993
66.90025330,0.00012027
66.94793701,0.00008085
66.99562073,0.00013535
67.04330444,0.00015377
67.09098816,0.00016677
67.13867188,0.00010792
67.18635559,0.00013382
67.23403931,0.00023983
67.28172302,0.00031657
67.32940674,0.00037235
67.37709045,0.00034489
67.42477417,0.00027115
67.47245789,0.00018935
67.52014160,0.00013313
67.56782532,0.00009340
67.61550903,0.00008600
67.66319275,0.00006661
67.71087646,0.00011974
67.75856018,0.00017925
67.80624390,0.00016840
67.85392761,0.00017787
67.90161133,0.00019236
67.94929504,0.00018951
67.99697876,0.00009563
68.04466248,0.00004239
68.09234619,0.00013301
68.14002991,0.00018084
68.18771362,0.00018580
68.23539734,0.00011360
68.28308105,0.00004582
68.33076477,0.00005482
68.37844849,0.00008315
68.42613220,0.00007150
68.47381592,0.00005078
68.52149963,0.00010100
68.56918335,0.00004244
68.61686707,0.00004324
68.66455078,0.00008825
68.71223450,0.00016735
68.75991821,0.00016585
68.80760193,0.00002803
68.85528564,0.00004096
68.90296936,0.00011812
68.95065308,0.00018416
68.99833679,0.00021063
69.04602051,0.00022691
69.09370422,0.00017908
69.14138794,0.00018985
69.18907166,0.00018006
69.23675537,0.00014213
69.28443909,0.00011064
69.33212280,0.00009789
69.37980652,0.00011426
69.42749023,0.00006364
69.47517395,0.00011512
69.52285767,0.00025955
69.57054138,0.00029283
69.61822510,0.00019622
69.66590881,0.00008611
69.71359253,0.00005672
69.76127625,0.00007707
69.80895996,0.00018018
69.85664368,0.00029657
69.90432739,0.00036135
69.95201111,0.00032560
69.99969482,0.00023850
70.04737854,0.00021241
70.09506226,0.00022943
70.14274597,0.00020815
70.19042969,0.00019978
70.23811340,0.00020812
70.28579712,0.00016134
70.33348083,0.00010635
70.38116455,0.00010175
70.42884827,0.00014342
70.47653198,0.00019939
70.52421570,0.00022450
70.57189941,0.00022979
70.61958313,0.00021976
70.66726685,0.00016862
70.71495056,0.00009564
70.76263428,0.00005691
70.81031799,0.00003560
70.85800171,0.00006498
70.90568542,0.00006073
70.95336914,0.00013723
71.00105286,0.00021001
71.04873657,0.00022871
71.09642029,0.00028139
71.14410400,0.00031161
71.19178772,0.00027410
71.23947144,0.00023652
71.28715515,0.00019864
71.33483887,0.00021159
71.38252258,0.00024616
71.43020630,0.00027848
71.47789001,0.00030336
71.52557373,0.00028887
71.57325745,0.00029779
71.62094116,0.00028317
71.66862488,0.00022564
71.71630859,0.00016168
71.76399231,0.00012850
71.81167603,0.00008515
71.85935974,0.00005021
71.90704346,0.00005606
71.95472717,0.00008241
72.00241089,0.00009649
72.05009460,0.00016245
72.09777832,0.00019510
72.14546204,0.00020067
72.19314575,0.00018135
72.24082947,0.00009018
72.28851318,0.00005526
72.33619690,0.00007885
72.38388062,0.00012962
72.43156433,0.00016485
72.47924805,0.00016942
72.52693176,0.00013196
72.57461548,0.00008421
72.62229919,0.00012973
72.66998291,0.00016146
72.71766663,0.00018679
72.76535034,0.00021988
72.81303406,0.00021515
72.86071777,0.00017604
72.90840149,0.00014628
72.95608521,0.00012929
73.00376892,0.00010099
73.05145264,0.00006314
73.09913635,0.00007691
73.14682007,0.00011236
73.19450378,0.00010067
73.24218750,0.00014265
73.28987122,0.00017504
73.33755493,0.00022909
73.38523865,0.00024020
73.43292236,0.00017310
73.48060608,0.00015184
73.52828979,0.00017133
73.57597351,0.00015362
73.62365723,0.00014076
73.67134094,0.00018158
73.71902466,0.00025491
73.76670837,0.00032407
73.81439209,0.00032039
73.86207581,0.00026215
73.90975952,0.00023428
73.95744324,0.00015328
74.00512695,0.00003520
74.05281067,0.00009148
74.10049438,0.00014463
74.14817810,0.00015984
74.19586182,0.00014357
74.24354553,0.00009249
74.29122925,0.00003601
74.33891296,0.00003125
74.38659668,0.00001331
74.43428040,0.00009743
74.48196411,0.00022546
74.52964783,0.00032469
74.57733154,0.00036458
74.62501526,0.00030964
74.67269897,0.00017683
74.72038269,0.00006339
74.76806641,0.00005585
74.81575012,0.00007150
74.86343384,0.00011201
74.91111755,0.00011850
74.95880127,0.00008531
75.00648499,0.00002038
75.05416870,0.00001742
75.10185242,0.00008133
75.14953613,0.00017143
75.19721985,0.00016031
75.24490356,0.00013341
75.29258728,0.00011957
75.34027100,0.00016171
75.38795471,0.00022749
75.43563843,0.00020044
75.48332214,0.00014860
75.53100586,0.00012146
75.57868958,0.00012611
75.62637329,0.00023885
75.67405701,0.00025633
75.72174072,0.00020121
75.76942444,0.00010982
75.81710815,0.00002751
75.86479187,0.00012635
75.91247559,0.00018565
75.96015930,0.00011448
76.00784302,0.00008035
76.05552673,0.00018485
76.10321045,0.00028432
76.15089417,0.00034604
76.19857788,0.00031094
76.24626160,0.00023462
76.29394531,0.00018179
76.34162903,0.00016647
76.38931274,0.00017878
76.43699646,0.00025191
76.48468018,0.00034875
76.53236389,0.00040840
76.58004761,0.00036912
76.62773132,0.00031542
76.67541504,0.00028362
76.72309875,0.00023045
76.77078247,0.00016037
76.81846619,0.00014199
76.86614990,0.00016101
76.91383362,0.00014700
76.96151733,0.00009374
77.00920105,0.00003185
77.05688477,0.00003415
77.10456848,0.00008764
77.15225220,0.00012363
77.19993591,0.00018230
77.24761963,0.00018427
77.29530334,0.00009634
77.34298706,0.00005289
77.39067078,0.00015075
77.43835449,0.00023573
77.48603821,0.00024494
77.53372192,0.00020379
77.58140564,0.00014292
77.62908936,0.00011314
77.67677307,0.00007991
77.72445679,0.00004731
77.77214050,0.00001739
77.81982422,0.00007045
77.86750793,0.00010684
77.91519165,0.00010296
77.96287537,0.00006661
78.01055908,0.00007839
78.05824280,0.00026762
78.10592651,0.00041172
78.15361023,0.00048932
78.20129395,0.00048500
78.24897766,0.00035845
78.29666138,0.00024513
78.34434509,0.00016633
78.39202881,0.00020669
78.43971252,0.00025209
78.48739624,0.00028638
78.53507996,0.00031869
78.58276367,0.00042054
78.63044739,0.00051761
78.67813110,0.00048662
78.72581482,0.00040899
78.77349854,0.00030416
78.82118225,0.00015371
78.86886597,0.00006696
78.91654968,0.00011602
78.96423340,0.00011602
79.01191711,0.00004442
79.05960083,0.00013607
79.10728455,0.00020192
79.15496826,0.00025404
79.20265198,0.00026692
79.25033569,0.00019278
79.29801941,0.00013572
79.34570313,0.00009116
79.39338684,0.00002342
79.44107056,0.00010745
79.48875427,0.00021206
79.53643799,0.00025772
79.58412170,0.00025923
79.63180542,0.00021780
79.67948914,0.00013626
79.72717285,0.00009607
79.77485657,0.00010657
79.82254028,0.00010846
79.87022400,0.00011588
79.91790771,0.00017967
79.96559143,0.00021122
80.01327515,0.00021945
80.06095886,0.00021768
80.10864258,0.00015813
80.15632629,0.00008438
80.20401001,0.00008278
80.25169373,0.00011629
80.29937744,0.00017681
80.34706116,0.00022195
80.39474487,0.00020152
80.44242859,0.00013624
80.49011230,0.00007675
80.53779602,0.00006120
80.58547974,0.00009864
80.63316345,0.00010274
80.68084717,0.00011732
80.72853088,0.00011851
80.77621460,0.00012506
80.82389832,0.00017517
80.87158203,0.00022948
80.91926575,0.00022403
80.96694946,0.00018227
81.01463318,0.00011042
81.06231689,0.00003873
81.11000061,0.00003220
81.15768433,0.00006341
81.20536804,0.00009853
81.25305176,0.00012472
81.30073547,0.00008894
81.34841919,0.00007090
81.39610291,0.00008910
81.44378662,0.00013907
81.49147034,0.00014963
81.53915405,0.00013086
81.58683777,0.00013355
81.63452148,0.00013530
81.68220520,0.00016000
81.72988892,0.00013882
81.77757263,0.00009779
81.82525635,0.00006669
81.87294006,0.00007391
81.92062378,0.00013860
81.96830750,0.00012655
82.01599121,0.00008821
82.06367493,0.00009450
82.11135864,0.00015849
82.15904236,0.00012941
82.20672607,0.00009910
82.25440979,0.00011989
82.30209351,0.00011668
82.34977722,0.00011040
82.39746094,0.00007817
82.44514465,0.00015007
82.49282837,0.00019046
82.54051208,0.00015560
82.58819580,0.00007478
82.63587952,0.00005018
82.68356323,0.00011266
82.73124695,0.00011017
82.77893066,0.00007348
82.82661438,0.00002102
82.87429810,0.00008354
82.92198181,0.00013395
82.96966553,0.00020240
83.01734924,0.00028348
83.06503296,0.00031262
83.11271667,0.00032439
83.16040039,0.00031589
83.20808411,0.00021367
83.25576782,0.00011046
83.30345154,0.00006605
83.35113525,0.00002910
83.39881897,0.00003560
83.44650269,0.00006958
83.49418640,0.00016897
83.54187012,0.00026021
83.58955383,0.00029426
83.63723755,0.00027071
83.68492126,0.00022911
83.73260498,0.00018927
83.78028870,0.00013024
83.82797241,0.00012836
83.87565613,0.00015784
83.92333984,0.00011518
83.97102356,0.00004942
84.01870728,0.00005643
84.06639099,0.00010248
84.11407471,0.00017883
84.16175842,0.00019490
84.20944214,0.00013833
84.25712585,0.00005822
84.30480957,0.00011445
84.35249329,0.00021236
84.40017700,0.00024744
84.44786072,0.00023590
84.49554443,0.00025176
84.54322815,0.00021798
84.59091187,0.00017985
84.63859558,0.00018206
84.68627930,0.00015541
84.73396301,0.00008532
84.78164673,0.00007024
84.82933044,0.00018041
84.87701416,0.00018932
84.92469788,0.00009199
84.97238159,0.00003994
85.02006531,0.00016805
85.06774902,0.00026060
85.11543274,0.00025948
85.16311646,0.00024131
85.21080017,0.00023515
85.25848389,0.00026509
85.30616760,0.00028141
85.35385132,0.00022447
85.40153503,0.00015986
85.44921875,0.00012418
85.49690247,0.00012372
85.54458618,0.00013337
85.59226990,0.00015576
85.63995361,0.00019801
85.68763733,0.00023997
85.73532104,0.00029157
85.78300476,0.00031309
85.83068848,0.00030630
85.87837219,0.00027393
85.92605591,0.00022796
85.97373962,0.00017261
86.02142334,0.00011790
86.06910706,0.00007261
86.11679077,0.00009434
86.16447449,0.00015393
86.21215820,0.00014694
86.25984192,0.00010395
86.30752563,0.00008409
86.35520935,0.00007870
86.40289307,0.00009603
86.45057678,0.00010757
86.49826050,0.00020290
86.54594421,0.00035716
86.59362793,0.00042267
86.64131165,0.00044241
86.68899536,0.00045023
86.73667908,0.00036297
86.78436279,0.00027338
86.83204651,0.00022299
86.87973022,0.00013379
86.92741394,0.00012647
86.97509766,0.00006045
87.02278137,0.00004473
87.07046509,0.00010816
87.11814880,0.00016552
87.16583252,0.00019341
87.21351624,0.00017619
87.26119995,0.00018647
87.30888367,0.00023973
87.35656738,0.00027316
87.40425110,0.00028883
87.45193481,0.00029287
87.49961853,0.00031035
87.54730225,0.00034510
87.59498596,0.00036740
87.64266968,0.00039963
87.69035339,0.00041824
87.73803711,0.00040796
87.78572083,0.00038504
87.83340454,0.00031635
87.88108826,0.00022138
87.92877197,0.00012636
87.97645569,0.00011408
88.02413940,0.00016159
88.07182312,0.00015108
88.11950684,0.00006941
88.16719055,0.00005352
88.21487427,0.00008869
88.26255798,0.00009484
88.31024170,0.00004118
88.35792542,0.00011538
88.40560913,0.00017382
88.45329285,0.00021251
88.50097656,0.00024381
88.54866028,0.00023050
88.59634399,0.00018877
88.64402771,0.00011557
88.69171143,0.00007564
88.73939514,0.00014293
88.78707886,0.00020575
88.83476257,0.00022609
88.88244629,0.00023183
88.93013000,0.00022006
88.97781372,0.00026032
89.02549744,0.00029906
89.07318115,0.00028712
89.12086487,0.00029719
89.16854858,0.00028785
89.21623230,0.00018919
89.26391602,0.00011350
89.31159973,0.00010309
89.35928345,0.00013367
89.40696716,0.00017291
89.45465088,0.00022235
89.50233459,0.00021202
89.55001831,0.00015211
89.59770203,0.00007999
89.64538574,0.00013550
89.69306946,0.00018907
89.74075317,0.00023235
89.78843689,0.00022030
89.83612061,0.00018028
89.88380432,0.00020863
89.93148804,0.00020001
89.97917175,0.00013053
90.02685547,0.00010493
90.07453918,0.00012285
90.12222290,0.00016365
90.16990662,0.00020019
90.21759033,0.00023667
90.26527405,0.00025686
90.31295776,0.00022434
90.36064148,0.00016725
90.40832520,0.00018189
90.45600891,0.00016888
90.50369263,0.00011901
90.55137634,0.00005886
90.59906006,0.00003032
90.64674377,0.00008604
90.69442749,0.00004605
90.74211121,0.00012364
90.78979492,0.00016576
90.83747864,0.00015884
90.88516235,0.00017516
90.93284607,0.00018051
90.98052979,0.00006765
91.02821350,0.00009971
91.07589722,0.00017832
91.12358093,0.00029276
91.17126465,0.00036483
91.21894836,0.00030045
91.26663208,0.00021833
91.31431580,0.00011838
91.36199951,0.00012722
91.40968323,0.00019902
91.45736694,0.00021104
91.50505066,0.00018817
91.55273438,0.00013726
91.60041809,0.00006134
91.64810181,0.00007488
91.69578552,0.00004529
91.74346924,0.00004233
91.79115295,0.00005035
91.83883667,0.00001931
91.88652039,0.00002360
91.93420410,0.00005162
91.98188782,0.00005635
92.02957153,0.00014854
92.07725525,0.00016789
92.12493896,0.00017077
92.17262268,0.00015833
92.22030640,0.00019006
92.26799011,0.00020101
92.31567383,0.00010700
92.36335754,0.00003836
92.41104126,0.00015016
92.45872498,0.00020260
92.50640869,0.00015602
92.55409241,0.00012084
92.60177612,0.00011721
92.64945984,0.00013550
92.69714355,0.00013177
92.74482727,0.00010792
92.79251099,0.00016339
92.84019470,0.00020339
92.88787842,0.00018275
92.93556213,0.00014423
92.98324585,0.00006286
93.03092957,0.00003342
93.07861328,0.00009354
93.12629700,0.00010928
93.17398071,0.00008462
93.22166443,0.00004809
93.26934814,0.00004299
93.31703186,0.00009598
93.36471558,0.00014476
93.41239929,0.00017514
93.46008301,0.00019401
93.50776672,0.00020880
93.55545044,0.00018992
93.60313416,0.00014780
93.65081787,0.00014377
93.69850159,0.00011956
93.74618530,0.00016521
93.79386902,0.00013237
93.84155273,0.00005395
93.88923645,0.00006100
93.93692017,0.00017843
93.98460388,0.00023145
94.03228760,0.00018989
94.07997131,0.00012063
94.12765503,0.00009877
94.17533875,0.00008393
94.22302246,0.00005548
94.27070618,0.00002601
94.31838989,0.00004244
94.36607361,0.00010687
94.41375732,0.00010303
94.46144104,0.00001149
94.50912476,0.00008214
94.55680847,0.00016683
94.60449219,0.00023953
94.65217590,0.00027037
94.69985962,0.00029230
94.74754333,0.00026041
94.79522705,0.00017875
94.84291077,0.00006705
94.89059448,0.00010421
94.93827820,0.00017356
94.98596191,0.00018153
95.03364563,0.00011840
95.08132935,0.00004872
95.12901306,0.00005355
95.17669678,0.00006785
95.22438049,0.00005515
95.27206421,0.00004563
95.31974792,0.00009767
95.36743164,0.00016915
95.41511536,0.00029015
95.46279907,0.00036074
95.51048279,0.00032041
95.55816650,0.00024222
95.60585022,0.00014079
95.65353394,0.00007774
95.70121765,0.00016228
95.74890137,0.00024977
95.79658508,0.00032287
95.84426880,0.00032308
95.89195251,0.00024413
95.93963623,0.00014717
95.98731995,0.00002009
96.03500366,0.00010258
96.08268738,0.00018291
96.13037109,0.00021586
96.17805481,0.00017927
96.22573853,0.00010359
96.27342224,0.00007819
96.32110596,0.00017248
96.36878967,0.00018648
96.41647339,0.00012615
96.46415710,0.00004694
96.51184082,0.00008575
96.55952454,0.00020753
96.60720825,0.00029277
96.65489197,0.00033075
96.70257568,0.00027218
96.75025940,0.00011278
96.79794312,0.00004628
96.84562683,0.00007387
96.89331055,0.00006630
96.94099426,0.00003002
96.98867798,0.00004925
97.03636169,0.00004036
97.08404541,0.00002288
97.13172913,0.00007434
97.17941284,0.00010682
97.22709656,0.00012149
97.27478027,0.00009564
97.32246399,0.00002505
97.37014771,0.00006543
97.41783142,0.00012465
97.46551514,0.00012512
97.51319885,0.00014912
97.56088257,0.00015367
97.60856628,0.00012166
97.65625000,0.00008626
97.70393372,0.00001852
97.75161743,0.00008842
97.79930115,0.00010708
97.84698486,0.00011770
97.89466858,0.00009943
97.94235229,0.00004019
97.99003601,0.00005167
98.03771973,0.00008326
98.08540344,0.00009315
98.13308716,0.00011926
98.18077087,0.00011634
98.22845459,0.00010555
98.27613831,0.00007094
98.32382202,0.00004292
98.37150574,0.00008453
98.41918945,0.00013609
98.46687317,0.00015649
98.51455688,0.00010275
98.56224060,0.00010359
98.60992432,0.00014147
98.65760803,0.00011157
98.70529175,0.00005634
98.75297546,0.00006419
98.80065918,0.00007309
98.84834290,0.00011142
98.89602661,0.00018697
98.94371033,0.00021406
98.99139404,0.00021611
99.03907776,0.00020922
99.08676147,0.00022305
99.13444519,0.00026412
99.18212891,0.00030566
99.22981262,0.00026993
99.27749634,0.00006098
99.32518005,0.00023339
99.37286377,0.00035057
99.42054749,0.00042221
99.46823120,0.00047500
99.51591492,0.00036783
99.56359863,0.00027250
99.61128235,0.00025319
99.65896606,0.00021741
99.70664978,0.00017687
99.75433350,0.00016174
99.80201721,0.00017577
99.84970093,0.00017520
99.89738464,0.00017650
99.94506836,0.00021045
99.99275208,0.00025918
100.04043579,0.00027092
100.08811951,0.00020362
100.13580322,0.00009442
100.18348694,0.00005357
100.23117065,0.00013314
100.27885437,0.00019290
100.32653809,0.00017098
100.37422180,0.00018878
100.42190552,0.00019467
100.46958923,0.00020299
100.51727295,0.00019336
100.56495667,0.00029030
100.61264038,0.00034663
100.66032410,0.00035173
100.70800781,0.00027842
100.75569153,0.00015203
100.80337524,0.00007294
100.85105896,0.00002673
100.89874268,0.00001349
100.94642639,0.00006442
100.99411011,0.00012688
101.04179382,0.00016546
101.08947754,0.00018904
101.13716125,0.00019165
101.18484497,0.00018529
101.23252869,0.00018468
101.28021240,0.00012583
101.32789612,0.00010879
101.37557983,0.00009270
101.42326355,0.00009405
101.47094727,0.00011891
101.51863098,0.00018597
101.56631470,0.00020731
101.61399841,0.00012773
101.66168213,0.00004253
101.70936584,0.00012617
101.75704956,0.00024376
101.80473328,0.00024633
101.85241699,0.00017453
101.90010071,0.00008319
101.94778442,0.00003132
101.99546814,0.00012268
102.04315186,0.00018062
102.09083557,0.00020749
102.13851929,0.00018424
102.18620300,0.00022505
102.23388672,0.00024677
102.28157043,0.00019812
102.32925415,0.00018073
102.37693787,0.00014149
102.42462158,0.00004195
102.47230530,0.00005135
102.51998901,0.00009040
102.56767273,0.00010802
102.61535645,0.00012511
102.66304016,0.00013866
102.71072388,0.00016272
102.75840759,0.00024370
102.80609131,0.00032176
102.85377502,0.00036873
102.90145874,0.00037039
102.94914246,0.00032312
102.99682617,0.00021866
103.04450989,0.00013657
103.09219360,0.00011705
103.13987732,0.00013669
103.18756104,0.00015435
103.23524475,0.00018080
103.28292847,0.00019677
103.33061218,0.00014459
103.37829590,0.00009195
103.42597961,0.00014622
103.47366333,0.00018157
103.52134705,0.00017648
103.56903076,0.00014053
103.61671448,0.00009607
103.66439819,0.00010259
103.71208191,0.00017788
103.75976563,0.00029877
103.80744934,0.00035974
103.85513306,0.00032247
103.90281677,0.00023293
103.95050049,0.00012244
103.99818420,0.00003937
104.04586792,0.00007302
104.09355164,0.00018330
104.14123535,0.00018528
104.18891907,0.00012429
104.23660278,0.00010401
104.28428650,0.00008567
104.33197021,0.00008161
104.37965393,0.00013869
104.42733765,0.00014912
104.47502136,0.00008346
104.52270508,0.00004451
104.57038879,0.00002278
104.61807251,0.00005101
104.66575623,0.00008056
104.71343994,0.00001363
104.76112366,0.00005273
104.80880737,0.00002974
104.85649109,0.00009494
104.90417480,0.00019125
104.95185852,0.00024531
104.99954224,0.00020405
105.04722595,0.00010210
105.09490967,0.00002466
105.14259338,0.00009707
105.19027710,0.00008709
105.23796082,0.00009001
105.28564453,0.00013192
105.33332825,0.00016888
105.38101196,0.00010621
105.42869568,0.00013216
105.47637939,0.00027054
105.52406311,0.00035461
105.57174683,0.00038458
105.61943054,0.00028853
105.66711426,0.00013536
105.71479797,0.00008431
105.76248169,0.00013557
105.81016541,0.00018177
105.85784912,0.00017065
105.90553284,0.00009460
105.95321655,0.00012958
106.00090027,0.00021453
106.04858398,0.00023818
106.09626770,0.00026237
106.14395142,0.00032180
106.19163513,0.00036267
106.23931885,0.00040958
106.28700256,0.00041601
106.33468628,0.00036860
106.38237000,0.00029463
106.43005371,0.00017498
106.47773743,0.00005365
106.52542114,0.00004058
106.57310486,0.00004743
106.62078857,0.00003885
106.66847229,0.00006884
106.71615601,0.00009904
106.76383972,0.00012605
106.81152344,0.00020640
106.85920715,0.00020395
106.90689087,0.00013122
106.95457458,0.00010381
107.00225830,0.00009529
107.04994202,0.00018253
107.09762573,0.00032507
107.14530945,0.00036521
107.19299316,0.00033210
107.24067688,0.00022454
107.28836060,0.00013283
107.33604431,0.00012085
107.38372803,0.00012957
107.43141174,0.00013237
107.47909546,0.00006546
107.52677917,0.00002969
107.57446289,0.00008753
107.62214661,0.00015206
107.66983032,0.00017011
107.71751404,0.00018784
107.76519775,0.00017772
107.81288147,0.00010989
107.86056519,0.00005022
107.90824890,0.00013337
107.95593262,0.00021733
108.00361633,0.00030210
108.05130005,0.00036752
108.09898376,0.00037295
108.14666748,0.00036454
108.19435120,0.00033362
108.24203491,0.00026865
108.28971863,0.00017687
108.33740234,0.00011276
108.38508606,0.00008899
108.43276978,0.00009572
108.48045349,0.00014570
108.52813721,0.00010514
108.57582092,0.00007576
108.62350464,0.00015690
108.67118835,0.00022184
108.71887207,0.00025630
108.76655579,0.00022516
108.81423950,0.00022679
108.86192322,0.00027702
108.90960693,0.00034959
108.95729065,0.00039943
109.00497437,0.00040053
109.05265808,0.00032315
109.10034180,0.00027027
109.14802551,0.00025143
109.19570923,0.00021051
109.24339294,0.00021729
109.29107666,0.00027001
109.33876038,0.00024022
109.38644409,0.00019253
109.43412781,0.00019580
109.48181152,0.00027100
109.52949524,0.00031755
109.57717896,0.00033760
109.62486267,0.00034132
109.67254639,0.00035231
109.72023010,0.00032251
109.76791382,0.00017530
109.81559753,0.00004752
109.86328125,0.00008263
109.91096497,0.00010232
109.95864868,0.00006786
110.00633240,0.00010282
110.05401611,0.00013327
110.10169983,0.00010957
110.14938354,0.00010255
110.19706726,0.00019416
110.24475098,0.00024485
110.29243469,0.00024838
110.34011841,0.00021764
110.38780212,0.00016498
110.43548584,0.00007187
110.48316956,0.00000242
110.53085327,0.00005148
110.57853699,0.00007641
110.62622070,0.00006806
110.67390442,0.00011798
110.72158813,0.00012652
110.76927185,0.00009222
110.81695557,0.00005185
110.86463928,0.00020123
110.91232300,0.00025171
110.96000671,0.00024966
111.00769043,0.00022235
