Частота,Канал A
55.50384521,0.00012778
55.55152893,0.00013965
55.59921265,0.00014623
55.64689636,0.00019931
55.69458008,0.00020671
55.74226379,0.00018838
55.78994751,0.00012380
55.83763123,0.00004355
55.88531494,0.00003215
55.93299866,0.00002518
55.98068237,0.00004295
56.02836609,0.00014873
56.07604980,0.00033461
56.12373352,0.00032524
56.17141724,0.00024563
56.21910095,0.00016268
56.26678467,0.00011638
56.31446838,0.00006601
56.36215210,0.00015771
56.40983582,0.00023184
56.45751953,0.00021629
56.50520325,0.00008022
56.55288696,0.00008612
56.60057068,0.00015410
56.64825439,0.00024808
56.69593811,0.00025920
56.74362183,0.00017620
56.79130554,0.00012814
56.83898926,0.00017692
56.88667297,0.00016924
56.93435669,0.00008617
56.98204041,0.00005067
57.02972412,0.00010893
57.07740784,0.00015168
57.12509155,0.00011605
57.17277527,0.00003383
57.22045898,0.00009338
57.26814270,0.00010876
57.31582642,0.00007355
57.36351013,0.00005268
57.41119385,0.00001988
57.45887756,0.00001709
57.50656128,0.00002646
57.55424500,0.00004280
57.60192871,0.00003780
57.64961243,0.00003891
57.69729614,0.00016259
57.74497986,0.00024596
57.79266357,0.00031132
57.84034729,0.00034657
57.88803101,0.00031545
57.93571472,0.00023670
57.98339844,0.00021783
58.03108215,0.00019955
58.07876587,0.00022756
58.12644958,0.00020798
58.17413330,0.00015671
58.22181702,0.00007777
58.26950073,0.00003141
58.31718445,0.00008678
58.36486816,0.00008465
58.41255188,0.00011619
58.46023560,0.00012170
58.50791931,0.00019085
58.55560303,0.00022122
58.60328674,0.00023880
58.65097046,0.00019297
58.69865417,0.00015395
58.74633789,0.00010120
58.79402161,0.00006547
58.84170532,0.00006006
58.88938904,0.00004838
58.93707275,0.00011832
58.98475647,0.00016351
59.03244019,0.00021828
59.08012390,0.00024908
59.12780762,0.00019657
59.17549133,0.00016925
59.22317505,0.00017111
59.27085876,0.00022272
59.31854248,0.00035506
59.36622620,0.00041366
59.41390991,0.00038721
59.46159363,0.00035206
59.50927734,0.00024870
59.55696106,0.00022825
59.60464478,0.00017517
59.65232849,0.00008502
59.70001221,0.00006707
59.74769592,0.00003919
59.79537964,0.00003012
59.84306335,0.00009872
59.89074707,0.00014114
59.93843079,0.00014607
59.98611450,0.00005678
60.03379822,0.00003065
60.08148193,0.00005251
60.12916565,0.00010483
60.17684937,0.00014621
60.22453308,0.00015630
60.27221680,0.00022222
60.31990051,0.00034369
60.36758423,0.00044684
60.41526794,0.00044007
60.46295166,0.00037340
60.51063538,0.00028859
60.55831909,0.00015761
60.60600281,0.00006217
60.65368652,0.00018873
60.70137024,0.00030409
60.74905396,0.00035527
60.79673767,0.00036793
60.84442139,0.00039728
60.89210510,0.00039155
60.93978882,0.00044221
60.98747253,0.00045323
61.03515625,0.00031752
61.08283997,0.00020460
61.13052368,0.00012056
61.17820740,0.00012160
61.22589111,0.00017833
61.27357483,0.00018875
61.32125854,0.00023939
61.36894226,0.00025939
61.41662598,0.00029347
61.46430969,0.00028943
61.51199341,0.00028192
61.55967712,0.00024997
61.60736084,0.00019728
61.65504456,0.00009428
61.70272827,0.00006570
61.75041199,0.00013070
61.79809570,0.00014848
61.84577942,0.00017825
61.89346313,0.00020104
61.94114685,0.00022796
61.98883057,0.00022464
62.03651428,0.00027765
62.08419800,0.00029603
62.13188171,0.00036655
62.17956543,0.00042640
62.22724915,0.00042318
62.27493286,0.00036381
62.32261658,0.00030898
62.37030029,0.00025232
62.41798401,0.00021128
62.46566772,0.00022504
62.51335144,0.00021480
62.56103516,0.00020630
62.60871887,0.00015019
62.65640259,0.00013887
62.70408630,0.00013856
62.75177002,0.00013826
62.79945374,0.00012567
62.84713745,0.00008910
62.89482117,0.00014192
62.94250488,0.00022874
62.99018860,0.00028423
63.03787231,0.00029566
63.08555603,0.00031788
63.13323975,0.00031681
63.18092346,0.00024464
63.22860718,0.00020952
63.27629089,0.00016980
63.32397461,0.00014701
63.37165833,0.00014103
63.41934204,0.00011042
63.46702576,0.00018219
63.51470947,0.00024361
63.56239319,0.00023679
63.61007690,0.00016593
63.65776062,0.00008071
63.70544434,0.00011674
63.75312805,0.00019869
63.80081177,0.00025016
63.84849548,0.00025940
63.89617920,0.00020548
63.94386292,0.00009819
63.99154663,0.00006876
64.03923035,0.00012154
64.08691406,0.00010153
64.13459778,0.00007288
64.18228149,0.00008990
64.22996521,0.00004169
64.27764893,0.00012282
64.32533264,0.00022507
64.37301636,0.00028569
64.42070007,0.00028578
64.46838379,0.00030812
64.51606750,0.00035257
64.56375122,0.00037468
64.61143494,0.00024691
64.65911865,0.00013786
64.70680237,0.00013966
64.75448608,0.00025090
64.80216980,0.00033986
64.84985352,0.00034697
64.89753723,0.00031015
64.94522095,0.00019355
64.99290466,0.00008856
65.04058838,0.00006319
65.08827209,0.00006954
65.13595581,0.00007461
65.18363953,0.00010391
65.23132324,0.00014565
65.27900696,0.00016093
65.32669067,0.00013695
65.37437439,0.00011410
65.42205811,0.00012625
65.46974182,0.00013819
65.51742554,0.00007689
65.56510925,0.00005882
65.61279297,0.00018202
65.66047668,0.00028598
65.70816040,0.00031712
65.75584412,0.00025162
65.80352783,0.00016740
65.85121155,0.00017752
65.89889526,0.00023099
65.94657898,0.00024091
65.99426270,0.00022069
66.04194641,0.00017468
66.08963013,0.00009106
66.13731384,0.00004905
66.18499756,0.00001700
66.23268127,0.00005427
66.28036499,0.00014640
66.32804871,0.00017508
66.37573242,0.00013546
66.42341614,0.00019502
66.47109985,0.00020196
66.51878357,0.00013942
66.56646729,0.00013170
66.61415100,0.00012345
66.66183472,0.00015705
66.70951843,0.00014566
66.75720215,0.00018295
66.80488586,0.00037609
66.85256958,0.00046636
66.90025330,0.00041919
66.94793701,0.00029301
66.99562073,0.00012860
67.04330444,0.00010879
67.09098816,0.00018828
67.13867188,0.00016201
67.18635559,0.00008935
67.23403931,0.00009424
67.28172302,0.00014764
67.32940674,0.00013579
67.37709045,0.00008232
67.42477417,0.00007280
67.47245789,0.00010911
67.52014160,0.00010155
67.56782532,0.00003825
67.61550903,0.00002634
67.66319275,0.00007116
67.71087646,0.00012674
67.75856018,0.00015532
67.80624390,0.00018015
67.85392761,0.00016692
67.90161133,0.00017100
67.94929504,0.00013482
67.99697876,0.00009425
68.04466248,0.00013594
68.09234619,0.00016842
68.14002991,0.00024178
68.18771362,0.00029093
68.23539734,0.00031216
68.28308105,0.00030785
68.33076477,0.00024571
68.37844849,0.00018270
68.42613220,0.00017053
68.47381592,0.00014780
68.52149963,0.00014458
68.56918335,0.00018543
68.61686707,0.00022500
68.66455078,0.00026962
68.71223450,0.00024129
68.75991821,0.00017880
68.80760193,0.00014790
68.85528564,0.00012501
68.90296936,0.00007535
68.95065308,0.00013409
68.99833679,0.00015741
69.04602051,0.00012294
69.09370422,0.00007411
69.14138794,0.00006503
69.18907166,0.00009397
69.23675537,0.00007972
69.28443909,0.00005767
69.33212280,0.00008062
69.37980652,0.00005746
69.42749023,0.00013052
69.47517395,0.00016496
69.52285767,0.00017825
69.57054138,0.00016331
69.61822510,0.00013411
69.66590881,0.00013671
69.71359253,0.00016380
69.76127625,0.00014945
69.80895996,0.00009970
69.85664368,0.00015198
69.90432739,0.00026080
69.95201111,0.00035681
69.99969482,0.00031634
70.04737854,0.00018040
70.09506226,0.00006982
70.14274597,0.00012135
70.19042969,0.00014409
70.23811340,0.00009553
70.28579712,0.00004489
70.33348083,0.00006558
70.38116455,0.00008339
70.42884827,0.00013082
70.47653198,0.00014031
70.52421570,0.00013464
70.57189941,0.00019381
70.61958313,0.00026914
70.66726685,0.00033764
70.71495056,0.00029205
70.76263428,0.00016456
70.81031799,0.00009429
70.85800171,0.00014003
70.90568542,0.00022291
70.95336914,0.00020821
71.00105286,0.00014490
71.04873657,0.00015280
71.09642029,0.00018982
71.14410400,0.00023095
71.19178772,0.00023891
71.23947144,0.00019768
71.28715515,0.00014684
71.33483887,0.00007392
71.38252258,0.00010175
71.43020630,0.00022815
71.47789001,0.00028649
71.52557373,0.00031068
71.57325745,0.00027567
71.62094116,0.00020264
71.66862488,0.00011274
71.71630859,0.00006862
71.76399231,0.00010727
71.81167603,0.00016337
71.85935974,0.00019313
71.90704346,0.00017341
71.95472717,0.00011126
72.00241089,0.00010713
72.05009460,0.00023746
72.09777832,0.00032794
72.14546204,0.00035631
72.19314575,0.00033981
72.24082947,0.00027394
72.28851318,0.00019159
72.33619690,0.00010674
72.38388062,0.00014335
72.43156433,0.00015748
72.47924805,0.00012333
72.52693176,0.00009182
72.57461548,0.00007616
72.62229919,0.00009931
72.66998291,0.00010158
72.71766663,0.00006699
72.76535034,0.00002545
72.81303406,0.00008419
72.86071777,0.00012657
72.90840149,0.00015123
72.95608521,0.00014696
73.00376892,0.00015271
73.05145264,0.00017218
73.09913635,0.00015073
73.14682007,0.00008132
73.19450378,0.00005947
73.24218750,0.00005902
73.28987122,0.00011314
73.33755493,0.00015006
73.38523865,0.00013163
73.43292236,0.00015436
73.48060608,0.00018383
73.52828979,0.00017343
73.57597351,0.00017140
73.62365723,0.00016179
73.67134094,0.00014167
73.71902466,0.00013685
73.76670837,0.00017502
73.81439209,0.00021116
73.86207581,0.00022924
73.90975952,0.00028407
73.95744324,0.00027524
74.00512695,0.00019054
74.05281067,0.00018284
74.10049438,0.00015917
74.14817810,0.00012627
74.19586182,0.00017578
74.24354553,0.00027304
74.29122925,0.00027097
74.33891296,0.00021835
74.38659668,0.00014108
74.43428040,0.00011602
74.48196411,0.00013976
74.52964783,0.00012082
74.57733154,0.00005344
74.62501526,0.00013014
74.67269897,0.00018907
74.72038269,0.00022350
74.76806641,0.00023201
74.81575012,0.00023769
74.86343384,0.00022388
74.91111755,0.00020225
74.95880127,0.00020129
75.00648499,0.00021443
75.05416870,0.00024467
75.10185242,0.00020796
75.14953613,0.00016956
75.19721985,0.00013528
75.24490356,0.00016620
75.29258728,0.00022883
75.34027100,0.00023378
75.38795471,0.00017373
75.43563843,0.00004067
75.48332214,0.00016193
75.53100586,0.00026888
75.57868958,0.00032837
75.62637329,0.00033373
75.67405701,0.00025625
75.72174072,0.00014617
75.76942444,0.00009187
75.81710815,0.00009725
75.86479187,0.00015736
75.91247559,0.00015075
75.96015930,0.00011733
76.00784302,0.00013821
76.05552673,0.00011992
76.10321045,0.00006992
76.15089417,0.00009560
76.19857788,0.00010170
76.24626160,0.00006953
76.29394531,0.00008892
76.34162903,0.00019261
76.38931274,0.00026866
76.43699646,0.00031008
76.48468018,0.00034990
76.53236389,0.00034604
76.58004761,0.00027481
76.62773132,0.00021796
76.67541504,0.00018369
76.72309875,0.00013899
76.77078247,0.00013206
76.81846619,0.00021585
76.86614990,0.00030204
76.91383362,0.00034894
76.96151733,0.00031816
77.00920105,0.00021943
77.05688477,0.00015406
77.10456848,0.00013930
77.15225220,0.00020042
77.19993591,0.00033022
77.24761963,0.00043929
77.29530334,0.00045261
77.34298706,0.00039079
77.39067078,0.00030197
77.43835449,0.00020596
77.48603821,0.00009411
77.53372192,0.00004954
77.58140564,0.00005663
77.62908936,0.00004963
77.67677307,0.00004456
77.72445679,0.00006612
77.77214050,0.00008054
77.81982422,0.00004279
77.86750793,0.00002891
77.91519165,0.00006120
77.96287537,0.00010511
78.01055908,0.00010056
78.05824280,0.00008825
78.10592651,0.00006924
78.15361023,0.00003721
78.20129395,0.00003291
78.24897766,0.00006118
78.29666138,0.00005371
78.34434509,0.00012607
78.39202881,0.00022233
78.43971252,0.00029946
78.48739624,0.00036267
78.53507996,0.00030263
78.58276367,0.00025373
78.63044739,0.00021123
78.67813110,0.00011028
78.72581482,0.00012268
78.77349854,0.00019431
78.82118225,0.00022307
78.86886597,0.00022153
78.91654968,0.00020017
78.96423340,0.00014222
79.01191711,0.00010701
79.05960083,0.00014990
79.10728455,0.00015062
79.15496826,0.00016259
79.20265198,0.00019903
79.25033569,0.00021869
79.29801941,0.00023884
79.34570313,0.00019797
79.39338684,0.00008852
79.44107056,0.00007521
79.48875427,0.00006811
79.53643799,0.00004202
79.58412170,0.00002821
79.63180542,0.00004779
79.67948914,0.00010745
79.72717285,0.00019609
79.77485657,0.00029403
79.82254028,0.00030224
79.87022400,0.00021521
79.91790771,0.00012578
79.96559143,0.00007905
80.01327515,0.00008334
80.06095886,0.00010496
80.10864258,0.00018506
80.15632629,0.00020201
80.20401001,0.00013706
80.25169373,0.00002862
80.29937744,0.00007517
80.34706116,0.00013291
80.39474487,0.00011833
80.44242859,0.00010369
80.49011230,0.00010823
80.53779602,0.00011876
80.58547974,0.00015504
80.63316345,0.00017107
80.68084717,0.00013334
80.72853088,0.00008466
80.77621460,0.00006507
80.82389832,0.00016093
80.87158203,0.00019837
80.91926575,0.00018893
80.96694946,0.00019081
81.01463318,0.00022934
81.06231689,0.00017500
81.11000061,0.00007791
81.15768433,0.00004158
81.20536804,0.00015709
81.25305176,0.00024769
81.30073547,0.00032614
81.34841919,0.00035257
81.39610291,0.00035477
81.44378662,0.00033119
81.49147034,0.00025306
81.53915405,0.00017376
81.58683777,0.00012898
81.63452148,0.00013046
81.68220520,0.00006863
81.72988892,0.00004383
81.77757263,0.00007706
81.82525635,0.00010179
81.87294006,0.00012149
81.92062378,0.00010821
81.96830750,0.00011700
82.01599121,0.00009927
82.06367493,0.00012882
82.11135864,0.00021619
82.15904236,0.00029087
82.20672607,0.00033303
82.25440979,0.00031257
82.30209351,0.00023462
82.34977722,0.00009426
82.39746094,0.00014455
82.44514465,0.00020744
82.49282837,0.00026576
82.54051208,0.00027879
82.58819580,0.00014649
82.63587952,0.00006817
82.68356323,0.00019920
82.73124695,0.00029540
82.77893066,0.00031573
82.82661438,0.00020900
82.87429810,0.00010332
82.92198181,0.00015144
82.96966553,0.00021596
83.01734924,0.00021385
83.06503296,0.00015474
83.11271667,0.00011094
83.16040039,0.00009202
83.20808411,0.00013689
83.25576782,0.00020550
83.30345154,0.00023688
83.35113525,0.00018228
83.39881897,0.00013341
83.44650269,0.00011673
83.49418640,0.00008488
83.54187012,0.00004944
83.58955383,0.00006562
83.63723755,0.00008619
83.68492126,0.00003713
83.73260498,0.00001061
83.78028870,0.00005632
83.82797241,0.00010289
83.87565613,0.00018072
83.92333984,0.00020957
83.97102356,0.00015253
84.01870728,0.00017182
84.06639099,0.00021372
84.11407471,0.00019177
84.16175842,0.00015065
84.20944214,0.00004821
84.25712585,0.00004350
84.30480957,0.00013265
84.35249329,0.00014952
84.40017700,0.00011172
84.44786072,0.00012515
84.49554443,0.00015707
84.54322815,0.00022665
84.59091187,0.00025282
84.63859558,0.00021643
84.68627930,0.00023638
84.73396301,0.00027575
84.78164673,0.00026742
84.82933044,0.00024040
84.87701416,0.00022686
84.92469788,0.00018229
84.97238159,0.00013376
85.02006531,0.00006287
85.06774902,0.00009561
85.11543274,0.00013457
85.16311646,0.00016075
85.21080017,0.00021381
85.25848389,0.00030390
85.30616760,0.00036388
85.35385132,0.00033311
85.40153503,0.00027602
85.44921875,0.00029870
85.49690247,0.00031787
85.54458618,0.00025849
85.59226990,0.00025965
85.63995361,0.00029565
85.68763733,0.00033256
85.73532104,0.00036185
85.78300476,0.00031629
85.83068848,0.00021130
85.87837219,0.00008731
85.92605591,0.00008849
85.97373962,0.00013700
86.02142334,0.00016706
86.06910706,0.00016524
86.11679077,0.00015200
86.16447449,0.00012702
86.21215820,0.00009913
86.25984192,0.00011551
86.30752563,0.00003262
86.35520935,0.00007864
86.40289307,0.00012427
86.45057678,0.00014358
86.49826050,0.00012796
86.54594421,0.00007216
86.59362793,0.00010696
86.64131165,0.00022181
86.68899536,0.00031761
86.73667908,0.00032907
86.78436279,0.00028036
86.83204651,0.00018865
86.87973022,0.00010883
86.92741394,0.00009923
86.97509766,0.00013164
87.02278137,0.00015783
87.07046509,0.00016975
87.11814880,0.00019236
87.16583252,0.00015956
87.21351624,0.00008538
87.26119995,0.00010147
87.30888367,0.00009497
87.35656738,0.00007239
87.40425110,0.00003104
87.45193481,0.00009846
87.49961853,0.00019562
87.54730225,0.00022016
87.59498596,0.00019501
87.64266968,0.00021542
87.69035339,0.00025515
87.73803711,0.00024221
87.78572083,0.00016588
87.83340454,0.00013946
87.88108826,0.00025864
87.92877197,0.00035941
87.97645569,0.00040334
88.02413940,0.00043302
88.07182312,0.00043108
88.11950684,0.00033479
88.16719055,0.00026672
88.21487427,0.00026037
88.26255798,0.00027581
88.31024170,0.00024780
88.35792542,0.00020345
88.40560913,0.00015308
88.45329285,0.00006724
88.50097656,0.00005700
88.54866028,0.00012975
88.59634399,0.00017207
88.64402771,0.00025566
88.69171143,0.00039600
88.73939514,0.00044041
88.78707886,0.00037713
88.83476257,0.00027618
88.88244629,0.00010157
88.93013000,0.00013204
88.97781372,0.00020521
89.02549744,0.00019644
89.07318115,0.00018773
89.12086487,0.00016472
89.16854858,0.00018694
89.21623230,0.00023419
89.26391602,0.00029622
89.31159973,0.00029652
89.35928345,0.00024239
89.40696716,0.00018462
89.45465088,0.00018817
89.50233459,0.00028723
89.55001831,0.00033658
89.59770203,0.00031294
89.64538574,0.00025739
89.69306946,0.00016102
89.74075317,0.00006960
89.78843689,0.00011728
89.83612061,0.00021443
89.88380432,0.00028226
89.93148804,0.00028962
89.97917175,0.00024116
90.02685547,0.00020970
90.07453918,0.00020117
90.12222290,0.00019708
90.16990662,0.00019776
90.21759033,0.00022188
90.26527405,0.00021286
90.31295776,0.00017543
90.36064148,0.00017710
90.40832520,0.00020535
90.45600891,0.00018246
90.50369263,0.00014541
90.55137634,0.00019495
90.59906006,0.00023513
90.64674377,0.00018732
90.69442749,0.00006245
90.74211121,0.00002390
90.78979492,0.00006076
90.83747864,0.00008249
90.88516235,0.00011670
90.93284607,0.00013503
90.98052979,0.00015612
91.02821350,0.00016456
91.07589722,0.00013438
91.12358093,0.00015262
91.17126465,0.00017193
91.21894836,0.00017049
91.26663208,0.00019458
91.31431580,0.00021772
91.36199951,0.00025152
91.40968323,0.00020862
91.45736694,0.00009221
91.50505066,0.00002155
91.55273438,0.00007799
91.60041809,0.00005820
91.64810181,0.00007867
91.69578552,0.00015082
91.74346924,0.00016653
91.79115295,0.00018862
91.83883667,0.00028209
91.88652039,0.00038675
91.93420410,0.00049716
91.98188782,0.00059902
92.02957153,0.00058676
92.07725525,0.00048042
92.12493896,0.00034793
92.17262268,0.00021918
92.22030640,0.00013329
92.26799011,0.00017060
92.31567383,0.00018031
92.36335754,0.00012462
92.41104126,0.00004402
92.45872498,0.00008536
92.50640869,0.00013373
92.55409241,0.00009470
92.60177612,0.00008703
92.64945984,0.00018272
92.69714355,0.00027199
92.74482727,0.00021932
92.79251099,0.00014660
92.84019470,0.00013058
92.88787842,0.00009964
92.93556213,0.00008696
92.98324585,0.00014674
93.03092957,0.00014775
93.07861328,0.00014529
93.12629700,0.00021328
93.17398071,0.00025868
93.22166443,0.00023514
93.26934814,0.00020840
93.31703186,0.00016329
93.36471558,0.00008749
93.41239929,0.00007975
93.46008301,0.00011562
93.50776672,0.00009918
93.55545044,0.00009010
93.60313416,0.00014190
93.65081787,0.00012262
93.69850159,0.00009909
93.74618530,0.00018592
93.79386902,0.00020579
93.84155273,0.00016730
93.88923645,0.00007153
93.93692017,0.00010513
93.98460388,0.00012754
94.03228760,0.00009534
94.07997131,0.00009140
94.12765503,0.00013366
94.17533875,0.00015651
94.22302246,0.00019801
94.27070618,0.00017887
94.31838989,0.00014691
94.36607361,0.00009025
94.41375732,0.00011270
94.46144104,0.00019370
94.50912476,0.00022590
94.55680847,0.00018146
94.60449219,0.00005806
94.65217590,0.00009082
94.69985962,0.00014048
94.74754333,0.00014843
94.79522705,0.00011586
94.84291077,0.00005095
94.89059448,0.00007507
94.93827820,0.00011297
94.98596191,0.00015011
95.03364563,0.00020710
95.08132935,0.00024880
95.12901306,0.00030035
95.17669678,0.00032028
95.22438049,0.00029147
95.27206421,0.00018012
95.31974792,0.00011148
95.36743164,0.00016954
95.41511536,0.00021860
95.46279907,0.00021964
95.51048279,0.00018917
95.55816650,0.00023047
95.60585022,0.00024128
95.65353394,0.00016585
95.70121765,0.00011748
95.74890137,0.00011428
95.79658508,0.00008973
95.84426880,0.00007541
95.89195251,0.00004627
95.93963623,0.00002570
95.98731995,0.00003999
96.03500366,0.00008108
96.08268738,0.00018827
96.13037109,0.00021892
96.17805481,0.00018850
96.22573853,0.00013908
96.27342224,0.00006083
96.32110596,0.00002540
96.36878967,0.00005230
96.41647339,0.00008642
96.46415710,0.00013241
96.51184082,0.00023810
96.55952454,0.00032191
96.60720825,0.00029818
96.65489197,0.00019397
96.70257568,0.00014890
96.75025940,0.00029168
96.79794312,0.00042806
96.84562683,0.00044702
96.89331055,0.00034021
96.94099426,0.00016287
96.98867798,0.00010869
97.03636169,0.00017474
97.08404541,0.00016753
97.13172913,0.00011926
97.17941284,0.00006006
97.22709656,0.00004598
97.27478027,0.00007150
97.32246399,0.00018246
97.37014771,0.00024337
97.41783142,0.00028635
97.46551514,0.00029895
97.51319885,0.00031621
97.56088257,0.00031084
97.60856628,0.00031086
97.65625000,0.00034387
97.70393372,0.00035640
97.75161743,0.00035207
97.79930115,0.00035650
97.84698486,0.00038477
97.89466858,0.00044052
97.94235229,0.00040316
97.99003601,0.00029449
98.03771973,0.00021669
98.08540344,0.00013698
98.13308716,0.00012950
98.18077087,0.00010626
98.22845459,0.00011693
98.27613831,0.00013367
98.32382202,0.00013596
98.37150574,0.00019261
98.41918945,0.00022109
98.46687317,0.00012427
98.51455688,0.00002590
98.56224060,0.00006990
98.60992432,0.00017508
98.65760803,0.00021601
98.70529175,0.00020782
98.75297546,0.00025915
98.80065918,0.00031230
98.84834290,0.00029845
98.89602661,0.00024133
98.94371033,0.00015307
98.99139404,0.00004387
99.03907776,0.00002420
99.08676147,0.00011950
99.13444519,0.00021251
99.18212891,0.00029763
99.22981262,0.00036722
99.27749634,0.00047122
99.32518005,0.00057816
99.37286377,0.00052662
99.42054749,0.00038753
99.46823120,0.00023467
99.51591492,0.00012671
99.56359863,0.00012842
99.61128235,0.00009043
99.65896606,0.00010296
99.70664978,0.00008904
99.75433350,0.00009436
99.80201721,0.00020518
99.84970093,0.00027275
99.89738464,0.00028552
99.94506836,0.00027448
99.99275208,0.00022439
100.04043579,0.00020982
100.08811951,0.00025340
100.13580322,0.00024234
100.18348694,0.00017877
100.23117065,0.00013591
100.27885437,0.00008033
100.32653809,0.00008489
100.37422180,0.00010286
100.42190552,0.00007111
100.46958923,0.00009623
100.51727295,0.00018281
100.56495667,0.00019050
100.61264038,0.00011968
100.66032410,0.00008439
100.70800781,0.00001921
100.75569153,0.00011153
100.80337524,0.00020987
100.85105896,0.00022049
100.89874268,0.00018922
100.94642639,0.00016553
100.99411011,0.00012212
101.04179382,0.00010641
101.08947754,0.00013018
101.13716125,0.00018471
101.18484497,0.00025707
101.23252869,0.00024728
101.28021240,0.00016207
101.32789612,0.00017192
101.37557983,0.00019476
101.42326355,0.00018085
101.47094727,0.00014016
101.51863098,0.00009632
101.56631470,0.00007049
101.61399841,0.00015798
101.66168213,0.00017838
101.70936584,0.00013721
101.75704956,0.00017181
101.80473328,0.00022588
101.85241699,0.00022242
101.90010071,0.00015896
101.94778442,0.00011307
101.99546814,0.00009859
102.04315186,0.00024725
102.09083557,0.00038978
102.13851929,0.00041347
102.18620300,0.00036794
102.23388672,0.00033701
102.28157043,0.00034674
102.32925415,0.00038672
102.37693787,0.00040404
102.42462158,0.00039075
102.47230530,0.00035170
102.51998901,0.00025571
102.56767273,0.00015348
102.61535645,0.00012784
102.66304016,0.00017196
102.71072388,0.00018091
102.75840759,0.00022583
102.80609131,0.00025006
102.85377502,0.00020998
102.90145874,0.00016296
102.94914246,0.00017706
102.99682617,0.00019959
103.04450989,0.00013842
103.09219360,0.00003597
103.13987732,0.00012164
103.18756104,0.00025410
103.23524475,0.00031217
103.28292847,0.00023926
103.33061218,0.00016457
103.37829590,0.00011619
103.42597961,0.00008880
103.47366333,0.00009597
103.52134705,0.00016388
103.56903076,0.00020326
103.61671448,0.00018386
103.66439819,0.00014377
103.71208191,0.00011317
103.75976563,0.00016902
103.80744934,0.00027158
103.85513306,0.00032575
103.90281677,0.00039417
103.95050049,0.00039818
103.99818420,0.00029682
104.04586792,0.00023810
104.09355164,0.00018885
104.14123535,0.00013799
104.18891907,0.00015548
104.23660278,0.00020234
104.28428650,0.00019378
104.33197021,0.00013958
104.37965393,0.00007629
104.42733765,0.00007686
104.47502136,0.00008393
104.52270508,0.00012520
104.57038879,0.00012198
104.61807251,0.00004847
104.66575623,0.00011255
104.71343994,0.00023955
104.76112366,0.00037633
104.80880737,0.00048545
104.85649109,0.00047753
104.90417480,0.00039421
104.95185852,0.00034494
104.99954224,0.00026797
105.04722595,0.00014388
105.09490967,0.00006132
105.14259338,0.00002562
105.19027710,0.00005624
105.23796082,0.00011927
105.28564453,0.00023818
105.33332825,0.00029890
105.38101196,0.00031152
105.42869568,0.00026032
105.47637939,0.00020650
105.52406311,0.00018798
105.57174683,0.00018040
105.61943054,0.00016716
105.66711426,0.00010768
105.71479797,0.00001001
105.76248169,0.00006097
105.81016541,0.00011935
105.85784912,0.00015808
105.90553284,0.00013344
105.95321655,0.00012560
106.00090027,0.00016814
106.04858398,0.00019630
106.09626770,0.00015254
106.14395142,0.00005020
106.19163513,0.00007466
106.23931885,0.00017323
106.28700256,0.00020842
106.33468628,0.00014663
106.38237000,0.00008065
106.43005371,0.00009049
106.47773743,0.00006564
106.52542114,0.00012651
106.57310486,0.00018549
106.62078857,0.00028697
106.66847229,0.00033582
106.71615601,0.00023769
106.76383972,0.00011525
106.81152344,0.00012434
106.85920715,0.00024892
106.90689087,0.00029634
106.95457458,0.00030923
107.00225830,0.00032394
107.04994202,0.00030824
107.09762573,0.00031428
107.14530945,0.00037062
107.19299316,0.00034141
107.24067688,0.00028025
107.28836060,0.00018404
107.33604431,0.00008965
107.38372803,0.00017565
107.43141174,0.00020293
107.47909546,0.00019527
107.52677917,0.00018085
107.57446289,0.00017608
107.62214661,0.00017850
107.66983032,0.00017495
107.71751404,0.00021161
107.76519775,0.00024607
107.81288147,0.00022248
107.86056519,0.00016183
107.90824890,0.00010865
107.95593262,0.00002934
108.00361633,0.00002932
108.05130005,0.00005910
108.09898376,0.00009637
108.14666748,0.00014146
108.19435120,0.00023375
108.24203491,0.00027542
108.28971863,0.00029458
108.33740234,0.00030037
108.38508606,0.00027795
108.43276978,0.00026174
108.48045349,0.00030501
108.52813721,0.00033923
108.57582092,0.00032220
108.62350464,0.00027952
108.67118835,0.00022702
108.71887207,0.00015988
108.76655579,0.00013123
108.81423950,0.00015314
108.86192322,0.00017193
108.90960693,0.00013495
108.95729065,0.00012150
109.00497437,0.00011113
109.05265808,0.00003568
109.10034180,0.00014436
109.14802551,0.00026398
109.19570923,0.00034647
109.24339294,0.00038020
109.29107666,0.00037270
109.33876038,0.00031617
109.38644409,0.00032062
109.43412781,0.00042454
109.48181152,0.00043753
109.52949524,0.00033495
109.57717896,0.00014264
109.62486267,0.00015919
109.67254639,0.00033401
109.72023010,0.00036834
109.76791382,0.00034999
109.81559753,0.00022675
109.86328125,0.00017638
109.91096497,0.00027199
109.95864868,0.00028806
110.00633240,0.00026509
110.05401611,0.00032312
110.10169983,0.00030080
110.14938354,0.00019857
110.19706726,0.00012808
110.24475098,0.00003747
110.29243469,0.00011809
110.34011841,0.00018903
110.38780212,0.00022468
110.43548584,0.00029611
110.48316956,0.00032294
110.53085327,0.00031277
110.57853699,0.00025647
110.62622070,0.00015775
110.67390442,0.00013711
110.72158813,0.00013281
110.76927185,0.00014993
110.81695557,0.00020878
110.86463928,0.00026989
110.91232300,0.00028199
110.96000671,0.00027303
111.00769043,0.00026230
