Частота,Канал A
55.50384521,0.00009321
55.55152893,0.00015063
55.59921265,0.00017938
55.64689636,0.00011068
55.69458008,0.00015617
55.74226379,0.00020788
55.78994751,0.00012648
55.83763123,0.00009619
55.88531494,0.00002311
55.93299866,0.00001124
55.98068237,0.00002059
56.02836609,0.00004931
56.07604980,0.00007892
56.12373352,0.00005563
56.17141724,0.00002836
56.21910095,0.00002978
56.26678467,0.00005741
56.31446838,0.00017465
56.36215210,0.00028289
56.40983582,0.00043264
56.45751953,0.00048869
56.50520325,0.00051236
56.55288696,0.00048205
56.60057068,0.00043124
56.64825439,0.00030391
56.69593811,0.00020768
56.74362183,0.00012231
56.79130554,0.00009671
56.83898926,0.00012766
56.88667297,0.00010482
56.93435669,0.00006421
56.98204041,0.00006484
57.02972412,0.00008261
57.07740784,0.00004772
57.12509155,0.00004368
57.17277527,0.00007656
57.22045898,0.00008587
57.26814270,0.00007607
57.31582642,0.00005594
57.36351013,0.00011243
57.41119385,0.00017755
57.45887756,0.00020844
57.50656128,0.00022454
57.55424500,0.00020977
57.60192871,0.00012855
57.64961243,0.00007188
57.69729614,0.00005058
57.74497986,0.00005813
57.79266357,0.00003281
57.84034729,0.00015959
57.88803101,0.00027647
57.93571472,0.00032061
57.98339844,0.00034927
58.03108215,0.00031268
58.07876587,0.00024009
58.12644958,0.00016390
58.17413330,0.00005670
58.22181702,0.00010526
58.26950073,0.00017450
58.31718445,0.00022627
58.36486816,0.00022272
58.41255188,0.00022126
58.46023560,0.00015425
58.50791931,0.00017574
58.55560303,0.00016174
58.60328674,0.00010876
58.65097046,0.00009328
58.69865417,0.00015431
58.74633789,0.00018946
58.79402161,0.00024726
58.84170532,0.00029459
58.88938904,0.00032089
58.93707275,0.00028816
58.98475647,0.00029993
59.03244019,0.00026854
59.08012390,0.00022354
59.12780762,0.00015807
59.17549133,0.00012254
59.22317505,0.00013640
59.27085876,0.00021989
59.31854248,0.00032978
59.36622620,0.00031661
59.41390991,0.00030440
59.46159363,0.00031791
59.50927734,0.00029780
59.55696106,0.00032064
59.60464478,0.00039481
59.65232849,0.00039891
59.70001221,0.00037352
59.74769592,0.00029394
59.79537964,0.00018829
59.84306335,0.00006534
59.89074707,0.00010253
59.93843079,0.00030062
59.98611450,0.00036236
60.03379822,0.00037945
60.08148193,0.00037118
60.12916565,0.00025644
60.17684937,0.00016538
60.22453308,0.00013568
60.27221680,0.00007799
60.31990051,0.00003792
60.36758423,0.00008925
60.41526794,0.00018283
60.46295166,0.00024349
60.51063538,0.00022229
60.55831909,0.00015243
60.60600281,0.00010845
60.65368652,0.00012676
60.70137024,0.00014957
60.74905396,0.00014484
60.79673767,0.00011413
60.84442139,0.00009227
60.89210510,0.00004641
60.93978882,0.00006251
60.98747253,0.00010577
61.03515625,0.00014883
61.08283997,0.00018061
61.13052368,0.00023854
61.17820740,0.00020628
61.22589111,0.00015676
61.27357483,0.00007919
61.32125854,0.00013319
61.36894226,0.00018451
61.41662598,0.00016955
61.46430969,0.00017384
61.51199341,0.00014284
61.55967712,0.00012524
61.60736084,0.00018676
61.65504456,0.00021117
61.70272827,0.00013683
61.75041199,0.00007325
61.79809570,0.00010701
61.84577942,0.00019367
61.89346313,0.00021031
61.94114685,0.00022570
61.98883057,0.00025235
62.03651428,0.00019954
62.08419800,0.00012974
62.13188171,0.00011045
62.17956543,0.00013120
62.22724915,0.00014911
62.27493286,0.00017633
62.32261658,0.00014386
62.37030029,0.00018649
62.41798401,0.00016813
62.46566772,0.00012833
62.51335144,0.00014786
62.56103516,0.00014494
62.60871887,0.00012217
62.65640259,0.00011769
62.70408630,0.00007838
62.75177002,0.00004901
62.79945374,0.00001317
62.84713745,0.00011464
62.89482117,0.00017627
62.94250488,0.00025033
62.99018860,0.00028605
63.03787231,0.00024169
63.08555603,0.00016535
63.13323975,0.00012251
63.18092346,0.00012027
63.22860718,0.00008539
63.27629089,0.00007379
63.32397461,0.00016916
63.37165833,0.00026678
63.41934204,0.00027888
63.46702576,0.00020683
63.51470947,0.00012936
63.56239319,0.00016163
63.61007690,0.00020642
63.65776062,0.00021429
63.70544434,0.00019824
63.75312805,0.00022985
63.80081177,0.00021178
63.84849548,0.00016761
63.89617920,0.00010358
63.94386292,0.00007517
63.99154663,0.00018267
64.03923035,0.00031627
64.08691406,0.00037853
64.13459778,0.00036101
64.18228149,0.00027646
64.22996521,0.00014938
64.27764893,0.00004144
64.32533264,0.00001845
64.37301636,0.00001670
64.42070007,0.00006372
64.46838379,0.00007268
64.51606750,0.00008127
64.56375122,0.00006590
64.61143494,0.00012084
64.65911865,0.00023043
64.70680237,0.00027704
64.75448608,0.00030387
64.80216980,0.00030226
64.84985352,0.00031003
64.89753723,0.00029701
64.94522095,0.00027261
64.99290466,0.00019258
65.04058838,0.00016656
65.08827209,0.00023431
65.13595581,0.00032073
65.18363953,0.00030223
65.23132324,0.00021209
65.27900696,0.00009737
65.32669067,0.00005143
65.37437439,0.00011319
65.42205811,0.00011972
65.46974182,0.00012013
65.51742554,0.00011453
65.56510925,0.00011959
65.61279297,0.00010700
65.66047668,0.00004950
65.70816040,0.00004837
65.75584412,0.00008392
65.80352783,0.00009513
65.85121155,0.00012499
65.89889526,0.00016997
65.94657898,0.00018549
65.99426270,0.00016123
66.04194641,0.00016145
66.08963013,0.00016207
66.13731384,0.00012956
66.18499756,0.00016185
66.23268127,0.00021035
66.28036499,0.00022435
66.32804871,0.00020484
66.37573242,0.00011262
66.42341614,0.00008723
66.47109985,0.00019740
66.51878357,0.00026984
66.56646729,0.00025908
66.61415100,0.00019183
66.66183472,0.00014106
66.70951843,0.00023329
66.75720215,0.00029625
66.80488586,0.00032297
66.85256958,0.00022914
66.90025330,0.00006185
66.94793701,0.00006076
66.99562073,0.00019073
67.04330444,0.00020505
67.09098816,0.00010284
67.13867188,0.00004593
67.18635559,0.00015149
67.23403931,0.00020641
67.28172302,0.00016611
67.32940674,0.00012943
67.37709045,0.00016440
67.42477417,0.00028636
67.47245789,0.00028208
67.52014160,0.00018876
67.56782532,0.00017625
67.61550903,0.00017991
67.66319275,0.00013209
67.71087646,0.00009900
67.75856018,0.00007000
67.80624390,0.00004048
67.85392761,0.00003875
67.90161133,0.00018063
67.94929504,0.00028744
67.99697876,0.00033687
68.04466248,0.00039958
68.09234619,0.00040355
68.14002991,0.00031496
68.18771362,0.00025841
68.23539734,0.00016190
68.28308105,0.00007480
68.33076477,0.00003590
68.37844849,0.00007095
68.42613220,0.00009992
68.47381592,0.00012834
68.52149963,0.00019811
68.56918335,0.00029077
68.61686707,0.00027639
68.66455078,0.00021459
68.71223450,0.00015034
68.75991821,0.00011920
68.80760193,0.00011014
68.85528564,0.00009234
68.90296936,0.00009539
68.95065308,0.00002989
68.99833679,0.00004847
69.04602051,0.00011900
69.09370422,0.00021717
69.14138794,0.00027261
69.18907166,0.00034145
69.23675537,0.00035091
69.28443909,0.00026215
69.33212280,0.00013129
69.37980652,0.00003223
69.42749023,0.00008544
69.47517395,0.00009742
69.52285767,0.00012163
69.57054138,0.00015777
69.61822510,0.00021548
69.66590881,0.00026183
69.71359253,0.00031628
69.76127625,0.00039015
69.80895996,0.00039115
69.85664368,0.00039347
69.90432739,0.00041318
69.95201111,0.00034302
69.99969482,0.00022229
70.04737854,0.00015591
70.09506226,0.00022375
70.14274597,0.00029754
70.19042969,0.00025981
70.23811340,0.00018701
70.28579712,0.00011985
70.33348083,0.00007223
70.38116455,0.00007509
70.42884827,0.00003499
70.47653198,0.00004438
70.52421570,0.00009870
70.57189941,0.00016666
70.61958313,0.00018995
70.66726685,0.00018200
70.71495056,0.00017289
70.76263428,0.00015957
70.81031799,0.00018296
70.85800171,0.00021218
70.90568542,0.00013441
70.95336914,0.00005613
71.00105286,0.00003217
71.04873657,0.00011838
71.09642029,0.00013102
71.14410400,0.00009996
71.19178772,0.00011502
71.23947144,0.00017406
71.28715515,0.00022122
71.33483887,0.00025836
71.38252258,0.00024471
71.43020630,0.00014904
71.47789001,0.00005404
71.52557373,0.00002500
71.57325745,0.00004327
71.62094116,0.00015738
71.66862488,0.00028867
71.71630859,0.00037334
71.76399231,0.00041859
71.81167603,0.00042197
71.85935974,0.00037121
71.90704346,0.00031758
71.95472717,0.00027452
72.00241089,0.00021203
72.05009460,0.00017193
72.09777832,0.00016536
72.14546204,0.00009704
72.19314575,0.00006589
72.24082947,0.00007622
72.28851318,0.00007200
72.33619690,0.00002677
72.38388062,0.00006744
72.43156433,0.00012342
72.47924805,0.00014283
72.52693176,0.00011928
72.57461548,0.00009068
72.62229919,0.00009664
72.66998291,0.00005165
72.71766663,0.00008957
72.76535034,0.00028918
72.81303406,0.00043590
72.86071777,0.00046569
72.90840149,0.00037634
72.95608521,0.00028998
73.00376892,0.00023207
73.05145264,0.00016813
73.09913635,0.00014030
73.14682007,0.00018657
73.19450378,0.00022702
73.24218750,0.00025703
73.28987122,0.00028425
73.33755493,0.00027213
73.38523865,0.00022587
73.43292236,0.00018376
73.48060608,0.00011051
73.52828979,0.00015840
73.57597351,0.00027559
73.62365723,0.00032694
73.67134094,0.00028974
73.71902466,0.00022620
73.76670837,0.00013951
73.81439209,0.00009849
73.86207581,0.00008604
73.90975952,0.00012624
73.95744324,0.00015961
74.00512695,0.00018057
74.05281067,0.00018858
74.10049438,0.00020882
74.14817810,0.00023046
74.19586182,0.00025953
74.24354553,0.00022336
74.29122925,0.00017812
74.33891296,0.00017057
74.38659668,0.00018090
74.43428040,0.00019522
74.48196411,0.00016245
74.52964783,0.00002956
74.57733154,0.00014787
74.62501526,0.00018315
74.67269897,0.00016984
74.72038269,0.00023617
74.76806641,0.00028819
74.81575012,0.00029633
74.86343384,0.00033666
74.91111755,0.00032612
74.95880127,0.00027606
75.00648499,0.00020237
75.05416870,0.00011476
75.10185242,0.00005761
75.14953613,0.00015809
75.19721985,0.00021638
75.24490356,0.00022797
75.29258728,0.00021450
75.34027100,0.00012232
75.38795471,0.00011713
75.43563843,0.00017942
75.48332214,0.00020731
75.53100586,0.00021307
75.57868958,0.00022903
75.62637329,0.00022845
75.67405701,0.00019473
75.72174072,0.00015251
75.76942444,0.00012289
75.81710815,0.00015241
75.86479187,0.00018318
75.91247559,0.00019219
75.96015930,0.00016793
76.00784302,0.00012230
76.05552673,0.00011451
76.10321045,0.00015962
76.15089417,0.00018492
76.19857788,0.00013163
76.24626160,0.00003518
76.29394531,0.00013686
76.34162903,0.00025883
76.38931274,0.00032294
76.43699646,0.00032299
76.48468018,0.00025502
76.53236389,0.00008575
76.58004761,0.00010246
76.62773132,0.00019787
76.67541504,0.00022096
76.72309875,0.00017098
76.77078247,0.00009019
76.81846619,0.00003113
76.86614990,0.00006932
76.91383362,0.00010989
76.96151733,0.00014382
77.00920105,0.00017993
77.05688477,0.00013970
77.10456848,0.00005611
77.15225220,0.00005312
77.19993591,0.00008569
77.24761963,0.00011556
77.29530334,0.00018525
77.34298706,0.00019994
77.39067078,0.00013286
77.43835449,0.00010054
77.48603821,0.00016637
77.53372192,0.00020465
77.58140564,0.00015404
77.62908936,0.00013110
77.67677307,0.00015142
77.72445679,0.00017935
77.77214050,0.00016952
77.81982422,0.00014389
77.86750793,0.00015050
77.91519165,0.00016858
77.96287537,0.00013370
78.01055908,0.00007188
78.05824280,0.00007616
78.10592651,0.00007653
78.15361023,0.00002179
78.20129395,0.00012856
78.24897766,0.00016976
78.29666138,0.00009970
78.34434509,0.00004111
78.39202881,0.00017512
78.43971252,0.00028137
78.48739624,0.00027130
78.53507996,0.00017975
78.58276367,0.00013899
78.63044739,0.00012511
78.67813110,0.00005894
78.72581482,0.00006267
78.77349854,0.00015586
78.82118225,0.00018573
78.86886597,0.00015641
78.91654968,0.00005684
78.96423340,0.00012461
79.01191711,0.00022458
79.05960083,0.00031260
79.10728455,0.00029571
79.15496826,0.00023339
79.20265198,0.00022048
79.25033569,0.00017416
79.29801941,0.00013839
79.34570313,0.00016422
79.39338684,0.00018184
79.44107056,0.00017430
79.48875427,0.00013530
79.53643799,0.00005824
79.58412170,0.00005483
79.63180542,0.00008418
79.67948914,0.00007231
79.72717285,0.00006989
79.77485657,0.00004450
79.82254028,0.00011737
79.87022400,0.00022597
79.91790771,0.00036220
79.96559143,0.00041304
80.01327515,0.00042036
80.06095886,0.00038685
80.10864258,0.00028434
80.15632629,0.00020350
80.20401001,0.00019224
80.25169373,0.00023386
80.29937744,0.00028482
80.34706116,0.00030148
80.39474487,0.00024294
80.44242859,0.00017215
80.49011230,0.00015943
80.53779602,0.00018300
80.58547974,0.00019728
80.63316345,0.00022280
80.68084717,0.00022696
80.72853088,0.00018345
80.77621460,0.00015846
80.82389832,0.00013991
80.87158203,0.00009981
80.91926575,0.00010233
80.96694946,0.00007539
81.01463318,0.00002136
81.06231689,0.00010992
81.11000061,0.00020667
81.15768433,0.00025355
81.20536804,0.00024180
81.25305176,0.00010429
81.30073547,0.00010413
81.34841919,0.00019259
81.39610291,0.00021802
81.44378662,0.00021737
81.49147034,0.00014402
81.53915405,0.00011487
81.58683777,0.00015253
81.63452148,0.00015854
81.68220520,0.00012699
81.72988892,0.00012367
81.77757263,0.00009914
81.82525635,0.00007567
81.87294006,0.00008970
81.92062378,0.00014099
81.96830750,0.00018476
82.01599121,0.00018751
82.06367493,0.00018319
82.11135864,0.00019072
82.15904236,0.00020614
82.20672607,0.00020218
82.25440979,0.00017888
82.30209351,0.00015525
82.34977722,0.00011560
82.39746094,0.00004168
82.44514465,0.00006537
82.49282837,0.00006299
82.54051208,0.00004797
82.58819580,0.00011459
82.63587952,0.00020556
82.68356323,0.00027665
82.73124695,0.00031228
82.77893066,0.00031670
82.82661438,0.00025298
82.87429810,0.00016412
82.92198181,0.00010530
82.96966553,0.00016365
83.01734924,0.00024022
83.06503296,0.00028382
83.11271667,0.00023513
83.16040039,0.00016765
83.20808411,0.00010265
83.25576782,0.00010230
83.30345154,0.00013055
83.35113525,0.00012170
83.39881897,0.00013059
83.44650269,0.00012140
83.49418640,0.00008715
83.54187012,0.00007968
83.58955383,0.00009836
83.63723755,0.00011291
83.68492126,0.00012283
83.73260498,0.00010543
83.78028870,0.00015728
83.82797241,0.00021575
83.87565613,0.00021829
83.92333984,0.00014053
83.97102356,0.00004739
84.01870728,0.00002913
84.06639099,0.00009593
84.11407471,0.00013924
84.16175842,0.00011510
84.20944214,0.00011860
84.25712585,0.00013756
84.30480957,0.00010146
84.35249329,0.00004786
84.40017700,0.00011850
84.44786072,0.00018114
84.49554443,0.00026851
84.54322815,0.00036610
84.59091187,0.00036491
84.63859558,0.00033965
84.68627930,0.00032114
84.73396301,0.00025915
84.78164673,0.00017290
84.82933044,0.00011557
84.87701416,0.00012115
84.92469788,0.00010149
84.97238159,0.00006571
85.02006531,0.00012299
85.06774902,0.00017352
85.11543274,0.00019161
85.16311646,0.00020775
85.21080017,0.00021662
85.25848389,0.00019543
85.30616760,0.00020971
85.35385132,0.00022330
85.40153503,0.00018090
85.44921875,0.00012550
85.49690247,0.00005312
85.54458618,0.00006748
85.59226990,0.00018825
85.63995361,0.00021815
85.68763733,0.00013890
85.73532104,0.00007741
85.78300476,0.00000762
85.83068848,0.00004076
85.87837219,0.00002605
85.92605591,0.00011975
85.97373962,0.00018046
86.02142334,0.00018163
86.06910706,0.00019824
86.11679077,0.00024048
86.16447449,0.00027395
86.21215820,0.00030712
86.25984192,0.00028784
86.30752563,0.00022702
86.35520935,0.00017954
86.40289307,0.00015001
86.45057678,0.00010735
86.49826050,0.00013234
86.54594421,0.00019958
86.59362793,0.00021192
86.64131165,0.00023445
86.68899536,0.00028850
86.73667908,0.00031115
86.78436279,0.00030364
86.83204651,0.00021581
86.87973022,0.00020722
86.92741394,0.00031221
86.97509766,0.00037350
87.02278137,0.00033069
87.07046509,0.00024530
87.11814880,0.00017623
87.16583252,0.00008156
87.21351624,0.00008363
87.26119995,0.00020077
87.30888367,0.00028610
87.35656738,0.00031489
87.40425110,0.00033335
87.45193481,0.00038233
87.49961853,0.00041524
87.54730225,0.00043018
87.59498596,0.00042912
87.64266968,0.00041153
87.69035339,0.00035245
87.73803711,0.00030993
87.78572083,0.00032617
87.83340454,0.00028221
87.88108826,0.00020782
87.92877197,0.00011053
87.97645569,0.00014887
88.02413940,0.00020709
88.07182312,0.00025546
88.11950684,0.00025735
88.16719055,0.00019900
88.21487427,0.00016055
88.26255798,0.00019711
88.31024170,0.00024553
88.35792542,0.00023434
88.40560913,0.00019760
88.45329285,0.00018102
88.50097656,0.00016039
88.54866028,0.00016804
88.59634399,0.00018373
88.64402771,0.00023432
88.69171143,0.00028394
88.73939514,0.00024618
88.78707886,0.00018162
88.83476257,0.00016925
88.88244629,0.00018516
88.93013000,0.00024547
88.97781372,0.00032089
89.02549744,0.00036261
89.07318115,0.00035393
89.12086487,0.00029073
89.16854858,0.00021372
89.21623230,0.00018883
89.26391602,0.00010917
89.31159973,0.00009816
89.35928345,0.00012948
89.40696716,0.00016984
89.45465088,0.00020939
89.50233459,0.00027393
89.55001831,0.00025255
89.59770203,0.00015693
89.64538574,0.00004320
89.69306946,0.00009635
89.74075317,0.00022912
89.78843689,0.00025611
89.83612061,0.00019082
89.88380432,0.00012269
89.93148804,0.00010759
89.97917175,0.00009958
90.02685547,0.00012657
90.07453918,0.00015657
90.12222290,0.00016692
90.16990662,0.00015614
90.21759033,0.00014990
90.26527405,0.00016601
90.31295776,0.00028968
90.36064148,0.00035807
90.40832520,0.00031654
90.45600891,0.00021365
90.50369263,0.00010424
90.55137634,0.00007830
90.59906006,0.00011756
90.64674377,0.00017549
90.69442749,0.00024674
90.74211121,0.00020919
90.78979492,0.00022263
90.83747864,0.00028195
90.88516235,0.00023489
90.93284607,0.00018391
90.98052979,0.00012609
91.02821350,0.00005775
91.07589722,0.00003989
91.12358093,0.00000927
91.17126465,0.00006367
91.21894836,0.00008461
91.26663208,0.00007164
91.31431580,0.00007900
91.36199951,0.00011823
91.40968323,0.00016167
91.45736694,0.00014586
91.50505066,0.00011468
91.55273438,0.00004553
91.60041809,0.00006972
91.64810181,0.00011948
91.69578552,0.00011355
91.74346924,0.00010221
91.79115295,0.00007617
91.83883667,0.00004129
91.88652039,0.00004138
91.93420410,0.00011985
91.98188782,0.00014970
92.02957153,0.00015429
92.07725525,0.00013611
92.12493896,0.00009351
92.17262268,0.00007965
92.22030640,0.00009640
92.26799011,0.00012639
92.31567383,0.00015671
92.36335754,0.00014212
92.41104126,0.00011232
92.45872498,0.00012128
92.50640869,0.00012629
92.55409241,0.00008114
92.60177612,0.00010645
92.64945984,0.00015766
92.69714355,0.00022670
92.74482727,0.00022727
92.79251099,0.00018038
92.84019470,0.00010609
92.88787842,0.00003223
92.93556213,0.00003785
92.98324585,0.00005826
93.03092957,0.00008271
93.07861328,0.00006059
93.12629700,0.00007646
93.17398071,0.00011292
93.22166443,0.00017575
93.26934814,0.00023528
93.31703186,0.00025621
93.36471558,0.00030747
93.41239929,0.00041213
93.46008301,0.00045189
93.50776672,0.00040748
93.55545044,0.00033722
93.60313416,0.00024936
93.65081787,0.00015679
93.69850159,0.00010529
93.74618530,0.00019395
93.79386902,0.00031735
93.84155273,0.00035793
93.88923645,0.00042070
93.93692017,0.00051216
93.98460388,0.00053396
94.03228760,0.00045828
94.07997131,0.00029698
94.12765503,0.00014036
94.17533875,0.00011129
94.22302246,0.00011877
94.27070618,0.00011867
94.31838989,0.00009751
94.36607361,0.00009066
94.41375732,0.00014188
94.46144104,0.00015594
94.50912476,0.00012855
94.55680847,0.00012127
94.60449219,0.00016967
94.65217590,0.00025400
94.69985962,0.00028459
94.74754333,0.00021891
94.79522705,0.00014972
94.84291077,0.00010493
94.89059448,0.00015224
94.93827820,0.00023809
94.98596191,0.00019839
95.03364563,0.00018084
95.08132935,0.00023296
95.12901306,0.00021389
95.17669678,0.00020825
95.22438049,0.00026146
95.27206421,0.00034424
95.31974792,0.00034913
95.36743164,0.00030675
95.41511536,0.00026445
95.46279907,0.00023475
95.51048279,0.00019983
95.55816650,0.00015146
95.60585022,0.00009102
95.65353394,0.00013726
95.70121765,0.00019242
95.74890137,0.00023907
95.79658508,0.00022369
95.84426880,0.00018856
95.89195251,0.00019786
95.93963623,0.00017970
95.98731995,0.00020233
96.03500366,0.00019598
96.08268738,0.00015371
96.13037109,0.00012415
96.17805481,0.00007268
96.22573853,0.00011074
96.27342224,0.00016700
96.32110596,0.00012316
96.36878967,0.00007525
96.41647339,0.00016654
96.46415710,0.00023658
96.51184082,0.00023795
96.55952454,0.00019067
96.60720825,0.00021484
96.65489197,0.00023773
96.70257568,0.00021363
96.75025940,0.00015309
96.79794312,0.00010185
96.84562683,0.00018140
96.89331055,0.00031359
96.94099426,0.00034517
96.98867798,0.00031508
97.03636169,0.00026320
97.08404541,0.00014722
97.13172913,0.00002031
97.17941284,0.00015515
97.22709656,0.00025535
97.27478027,0.00035547
97.32246399,0.00041710
97.37014771,0.00034188
97.41783142,0.00019684
97.46551514,0.00010430
97.51319885,0.00016495
97.56088257,0.00023381
97.60856628,0.00026126
97.65625000,0.00023614
97.70393372,0.00013999
97.75161743,0.00001798
97.79930115,0.00002549
97.84698486,0.00003648
97.89466858,0.00012922
97.94235229,0.00020742
97.99003601,0.00021511
98.03771973,0.00011618
98.08540344,0.00015795
98.13308716,0.00026741
98.18077087,0.00030755
98.22845459,0.00028932
98.27613831,0.00020139
98.32382202,0.00015096
98.37150574,0.00014251
98.41918945,0.00016380
98.46687317,0.00026928
98.51455688,0.00034771
98.56224060,0.00035857
98.60992432,0.00032803
98.65760803,0.00022617
98.70529175,0.00010953
98.75297546,0.00019631
98.80065918,0.00025078
98.84834290,0.00021243
98.89602661,0.00012308
98.94371033,0.00021788
98.99139404,0.00034360
99.03907776,0.00032834
99.08676147,0.00026550
99.13444519,0.00023240
99.18212891,0.00018221
99.22981262,0.00016401
99.27749634,0.00022541
99.32518005,0.00026983
99.37286377,0.00024372
99.42054749,0.00020908
99.46823120,0.00016550
99.51591492,0.00012777
99.56359863,0.00013351
99.61128235,0.00013220
99.65896606,0.00011670
99.70664978,0.00008663
99.75433350,0.00004647
99.80201721,0.00004866
99.84970093,0.00009440
99.89738464,0.00016700
99.94506836,0.00021025
99.99275208,0.00017255
100.04043579,0.00013100
100.08811951,0.00011326
100.13580322,0.00009345
100.18348694,0.00005979
100.23117065,0.00003646
100.27885437,0.00010322
100.32653809,0.00012793
100.37422180,0.00013189
100.42190552,0.00018467
100.46958923,0.00023577
100.51727295,0.00028276
100.56495667,0.00031637
100.61264038,0.00034041
100.66032410,0.00041592
100.70800781,0.00049662
100.75569153,0.00052992
100.80337524,0.00048445
100.85105896,0.00033680
100.89874268,0.00020262
100.94642639,0.00018223
100.99411011,0.00021989
101.04179382,0.00028859
101.08947754,0.00033825
101.13716125,0.00032796
101.18484497,0.00028196
101.23252869,0.00020123
101.28021240,0.00011434
101.32789612,0.00005170
101.37557983,0.00005450
101.42326355,0.00016846
101.47094727,0.00027125
101.51863098,0.00031836
101.56631470,0.00030337
101.61399841,0.00021170
101.66168213,0.00008638
101.70936584,0.00002684
101.75704956,0.00009210
101.80473328,0.00017405
101.85241699,0.00017588
101.90010071,0.00010049
101.94778442,0.00003184
101.99546814,0.00012770
102.04315186,0.00018070
102.09083557,0.00014745
102.13851929,0.00010483
102.18620300,0.00008475
102.23388672,0.00014472
102.28157043,0.00027521
102.32925415,0.00035598
102.37693787,0.00041339
102.42462158,0.00045057
102.47230530,0.00041784
102.51998901,0.00032365
102.56767273,0.00024050
102.61535645,0.00016813
102.66304016,0.00007274
102.71072388,0.00004887
102.75840759,0.00009029
102.80609131,0.00004793
102.85377502,0.00007500
102.90145874,0.00016769
102.94914246,0.00025835
102.99682617,0.00027818
103.04450989,0.00019255
103.09219360,0.00010730
103.13987732,0.00003674
103.18756104,0.00006664
103.23524475,0.00005862
103.28292847,0.00011000
103.33061218,0.00017838
103.37829590,0.00023367
103.42597961,0.00028247
103.47366333,0.00028827
103.52134705,0.00026814
103.56903076,0.00027519
103.61671448,0.00027620
103.66439819,0.00027606
103.71208191,0.00028595
103.75976563,0.00030161
103.80744934,0.00029844
103.85513306,0.00028008
103.90281677,0.00026114
103.95050049,0.00019042
103.99818420,0.00009348
104.04586792,0.00011407
104.09355164,0.00022659
104.14123535,0.00028456
104.18891907,0.00021655
104.23660278,0.00010168
104.28428650,0.00012561
104.33197021,0.00019411
104.37965393,0.00018360
104.42733765,0.00015085
104.47502136,0.00018199
104.52270508,0.00020049
104.57038879,0.00011407
104.61807251,0.00002083
104.66575623,0.00007376
104.71343994,0.00013975
104.76112366,0.00016973
104.80880737,0.00009623
104.85649109,0.00001923
104.90417480,0.00012388
104.95185852,0.00022106
104.99954224,0.00026679
105.04722595,0.00029571
105.09490967,0.00025794
105.14259338,0.00015256
105.19027710,0.00009008
105.23796082,0.00011258
105.28564453,0.00014586
105.33332825,0.00014043
105.38101196,0.00012813
105.42869568,0.00010456
105.47637939,0.00005245
105.52406311,0.00008133
105.57174683,0.00015944
105.61943054,0.00022902
105.66711426,0.00023797
105.71479797,0.00021916
105.76248169,0.00015236
105.81016541,0.00009995
105.85784912,0.00014848
105.90553284,0.00020186
105.95321655,0.00020791
106.00090027,0.00022230
106.04858398,0.00026665
106.09626770,0.00023884
106.14395142,0.00021057
106.19163513,0.00021163
106.23931885,0.00015160
106.28700256,0.00009400
106.33468628,0.00008862
106.38237000,0.00004266
106.43005371,0.00002241
106.47773743,0.00004924
106.52542114,0.00009981
106.57310486,0.00015985
106.62078857,0.00013059
106.66847229,0.00007605
106.71615601,0.00010452
106.76383972,0.00015405
106.81152344,0.00018460
106.85920715,0.00017346
106.90689087,0.00012360
106.95457458,0.00014623
107.00225830,0.00016495
107.04994202,0.00018219
107.09762573,0.00020433
107.14530945,0.00025457
107.19299316,0.00030692
107.24067688,0.00034067
107.28836060,0.00036440
107.33604431,0.00031211
107.38372803,0.00033125
107.43141174,0.00036193
107.47909546,0.00033932
107.52677917,0.00022767
107.57446289,0.00007066
107.62214661,0.00004556
107.66983032,0.00009315
107.71751404,0.00004556
107.76519775,0.00012288
107.81288147,0.00022081
107.86056519,0.00025429
107.90824890,0.00021901
107.95593262,0.00011658
108.00361633,0.00016606
108.05130005,0.00025148
108.09898376,0.00025713
108.14666748,0.00020516
108.19435120,0.00017906
108.24203491,0.00014844
108.28971863,0.00014273
108.33740234,0.00019648
108.38508606,0.00025895
108.43276978,0.00025965
108.48045349,0.00021325
108.52813721,0.00013454
108.57582092,0.00011319
108.62350464,0.00011171
108.67118835,0.00006411
108.71887207,0.00006049
108.76655579,0.00017819
108.81423950,0.00019241
108.86192322,0.00013002
108.90960693,0.00004149
108.95729065,0.00008204
109.00497437,0.00015869
109.05265808,0.00021546
109.10034180,0.00025372
109.14802551,0.00024442
109.19570923,0.00015778
109.24339294,0.00005809
109.29107666,0.00018409
109.33876038,0.00025361
109.38644409,0.00022690
109.43412781,0.00014494
109.48181152,0.00013711
109.52949524,0.00019598
109.57717896,0.00021123
109.62486267,0.00017439
109.67254639,0.00013323
109.72023010,0.00006975
109.76791382,0.00009335
109.81559753,0.00017088
109.86328125,0.00023928
109.91096497,0.00027142
109.95864868,0.00024308
110.00633240,0.00020699
110.05401611,0.00015509
110.10169983,0.00010676
110.14938354,0.00010181
110.19706726,0.00012028
110.24475098,0.00013468
110.29243469,0.00012167
110.34011841,0.00005975
110.38780212,0.00011990
110.43548584,0.00020772
110.48316956,0.00029161
110.53085327,0.00034423
110.57853699,0.00029687
110.62622070,0.00021171
110.67390442,0.00009998
110.72158813,0.00006483
110.76927185,0.00018349
110.81695557,0.00024212
110.86463928,0.00027556
110.91232300,0.00019808
110.96000671,0.00007558
111.00769043,0.00018703
