Частота,Канал A
55.50384521,0.00017964
55.55152893,0.00018111
55.59921265,0.00017144
55.64689636,0.00019177
55.69458008,0.00031236
55.74226379,0.00041567
55.78994751,0.00049122
55.83763123,0.00044251
55.88531494,0.00037674
55.93299866,0.00022638
55.98068237,0.00020689
56.02836609,0.00018750
56.07604980,0.00009686
56.12373352,0.00012732
56.17141724,0.00018790
56.21910095,0.00029457
56.26678467,0.00031664
56.31446838,0.00028479
56.36215210,0.00016035
56.40983582,0.00003143
56.45751953,0.00008530
56.50520325,0.00010928
56.55288696,0.00015030
56.60057068,0.00017327
56.64825439,0.00026688
56.69593811,0.00031367
56.74362183,0.00027605
56.79130554,0.00015596
56.83898926,0.00012053
56.88667297,0.00014216
56.93435669,0.00011797
56.98204041,0.00012550
57.02972412,0.00023529
57.07740784,0.00021917
57.12509155,0.00022068
57.17277527,0.00022680
57.22045898,0.00020462
57.26814270,0.00018070
57.31582642,0.00017829
57.36351013,0.00015451
57.41119385,0.00007799
57.45887756,0.00011695
57.50656128,0.00011718
57.55424500,0.00008696
57.60192871,0.00004350
57.64961243,0.00001470
57.69729614,0.00010494
57.74497986,0.00014924
57.79266357,0.00020857
57.84034729,0.00027784
57.88803101,0.00030439
57.93571472,0.00025218
57.98339844,0.00027742
58.03108215,0.00028113
58.07876587,0.00030972
58.12644958,0.00036826
58.17413330,0.00041426
58.22181702,0.00039231
58.26950073,0.00037173
58.31718445,0.00028331
58.36486816,0.00016412
58.41255188,0.00005475
58.46023560,0.00005986
58.50791931,0.00016161
58.55560303,0.00016192
58.60328674,0.00013859
58.65097046,0.00007097
58.69865417,0.00003633
58.74633789,0.00010413
58.79402161,0.00012024
58.84170532,0.00023103
58.88938904,0.00034034
58.93707275,0.00038528
58.98475647,0.00032592
59.03244019,0.00021713
59.08012390,0.00026454
59.12780762,0.00028397
59.17549133,0.00022408
59.22317505,0.00006035
59.27085876,0.00013354
59.31854248,0.00024150
59.36622620,0.00021790
59.41390991,0.00014755
59.46159363,0.00009192
59.50927734,0.00005222
59.55696106,0.00014049
59.60464478,0.00018679
59.65232849,0.00020899
59.70001221,0.00018574
59.74769592,0.00014817
59.79537964,0.00017057
59.84306335,0.00017004
59.89074707,0.00015332
59.93843079,0.00013149
59.98611450,0.00008730
60.03379822,0.00010063
60.08148193,0.00017513
60.12916565,0.00018482
60.17684937,0.00015253
60.22453308,0.00011933
60.27221680,0.00009754
60.31990051,0.00001758
60.36758423,0.00003166
60.41526794,0.00004075
60.46295166,0.00013270
60.51063538,0.00024770
60.55831909,0.00037267
60.60600281,0.00043911
60.65368652,0.00042594
60.70137024,0.00034352
60.74905396,0.00023300
60.79673767,0.00010912
60.84442139,0.00011301
60.89210510,0.00014542
60.93978882,0.00016839
60.98747253,0.00015692
61.03515625,0.00013779
61.08283997,0.00013330
61.13052368,0.00020598
61.17820740,0.00026656
61.22589111,0.00023965
61.27357483,0.00013769
61.32125854,0.00020343
61.36894226,0.00029876
61.41662598,0.00032653
61.46430969,0.00024482
61.51199341,0.00006065
61.55967712,0.00006543
61.60736084,0.00010978
61.65504456,0.00010877
61.70272827,0.00010448
61.75041199,0.00010023
61.79809570,0.00012302
61.84577942,0.00012250
61.89346313,0.00011102
61.94114685,0.00012407
61.98883057,0.00014042
62.03651428,0.00018780
62.08419800,0.00022583
62.13188171,0.00024582
62.17956543,0.00021498
62.22724915,0.00013398
62.27493286,0.00005219
62.32261658,0.00003732
62.37030029,0.00007600
62.41798401,0.00008847
62.46566772,0.00012276
62.51335144,0.00019292
62.56103516,0.00025466
62.60871887,0.00029954
62.65640259,0.00037330
62.70408630,0.00038683
62.75177002,0.00031398
62.79945374,0.00026064
62.84713745,0.00025332
62.89482117,0.00021911
62.94250488,0.00015751
62.99018860,0.00013579
63.03787231,0.00017867
63.08555603,0.00018946
63.13323975,0.00019093
63.18092346,0.00015651
63.22860718,0.00013167
63.27629089,0.00012414
63.32397461,0.00010557
63.37165833,0.00008518
63.41934204,0.00003133
63.46702576,0.00005701
63.51470947,0.00014517
63.56239319,0.00021112
63.61007690,0.00028062
63.65776062,0.00030411
63.70544434,0.00025976
63.75312805,0.00015207
63.80081177,0.00006790
63.84849548,0.00013258
63.89617920,0.00024293
63.94386292,0.00036548
63.99154663,0.00040796
64.03923035,0.00035305
64.08691406,0.00027373
64.13459778,0.00019414
64.18228149,0.00017422
64.22996521,0.00014324
64.27764893,0.00009459
64.32533264,0.00015508
64.37301636,0.00021034
64.42070007,0.00014459
64.46838379,0.00003388
64.51606750,0.00015018
64.56375122,0.00023961
64.61143494,0.00020506
64.65911865,0.00022782
64.70680237,0.00031834
64.75448608,0.00036731
64.80216980,0.00039314
64.84985352,0.00029327
64.89753723,0.00013010
64.94522095,0.00005557
64.99290466,0.00018135
65.04058838,0.00025627
65.08827209,0.00018932
65.13595581,0.00018062
65.18363953,0.00011145
65.23132324,0.00005916
65.27900696,0.00005785
65.32669067,0.00005175
65.37437439,0.00005028
65.42205811,0.00017193
65.46974182,0.00025949
65.51742554,0.00030409
65.56510925,0.00029501
65.61279297,0.00022879
65.66047668,0.00016254
65.70816040,0.00016841
65.75584412,0.00025368
65.80352783,0.00032645
65.85121155,0.00033716
65.89889526,0.00030826
65.94657898,0.00019685
65.99426270,0.00006854
66.04194641,0.00002207
66.08963013,0.00005628
66.13731384,0.00005916
66.18499756,0.00007319
66.23268127,0.00011513
66.28036499,0.00017464
66.32804871,0.00025579
66.37573242,0.00032363
66.42341614,0.00027416
66.47109985,0.00021858
66.51878357,0.00022912
66.56646729,0.00026206
66.61415100,0.00028160
66.66183472,0.00031095
66.70951843,0.00026187
66.75720215,0.00019384
66.80488586,0.00023943
66.85256958,0.00028741
66.90025330,0.00029054
66.94793701,0.00024642
66.99562073,0.00017073
67.04330444,0.00009018
67.09098816,0.00004293
67.13867188,0.00001956
67.18635559,0.00010229
67.23403931,0.00019054
67.28172302,0.00022989
67.32940674,0.00019886
67.37709045,0.00015354
67.42477417,0.00016430
67.47245789,0.00017871
67.52014160,0.00017357
67.56782532,0.00013342
67.61550903,0.00010050
67.66319275,0.00016365
67.71087646,0.00025528
67.75856018,0.00025464
67.80624390,0.00021974
67.85392761,0.00018253
67.90161133,0.00016785
67.94929504,0.00022066
67.99697876,0.00028778
68.04466248,0.00038762
68.09234619,0.00043588
68.14002991,0.00039435
68.18771362,0.00024797
68.23539734,0.00013460
68.28308105,0.00014992
68.33076477,0.00017416
68.37844849,0.00018970
68.42613220,0.00014005
68.47381592,0.00006110
68.52149963,0.00010083
68.56918335,0.00006686
68.61686707,0.00004045
68.66455078,0.00007718
68.71223450,0.00005087
68.75991821,0.00000449
68.80760193,0.00004954
68.85528564,0.00011767
68.90296936,0.00010638
68.95065308,0.00010537
68.99833679,0.00011095
69.04602051,0.00005114
69.09370422,0.00002309
69.14138794,0.00010313
69.18907166,0.00015654
69.23675537,0.00021743
69.28443909,0.00021562
69.33212280,0.00013757
69.37980652,0.00011560
69.42749023,0.00010524
69.47517395,0.00015066
69.52285767,0.00013425
69.57054138,0.00009808
69.61822510,0.00003527
69.66590881,0.00006222
69.71359253,0.00014107
69.76127625,0.00019581
69.80895996,0.00020607
69.85664368,0.00020116
69.90432739,0.00030113
69.95201111,0.00041168
69.99969482,0.00040179
70.04737854,0.00034519
70.09506226,0.00028599
70.14274597,0.00019353
70.19042969,0.00012622
70.23811340,0.00008090
70.28579712,0.00011993
70.33348083,0.00016787
70.38116455,0.00016369
70.42884827,0.00007749
70.47653198,0.00009236
70.52421570,0.00013045
70.57189941,0.00013399
70.61958313,0.00012008
70.66726685,0.00004775
70.71495056,0.00004754
70.76263428,0.00007758
70.81031799,0.00006545
70.85800171,0.00012426
70.90568542,0.00019742
70.95336914,0.00018481
71.00105286,0.00010514
71.04873657,0.00001581
71.09642029,0.00004487
71.14410400,0.00016767
71.19178772,0.00025661
71.23947144,0.00022737
71.28715515,0.00008237
71.33483887,0.00013248
71.38252258,0.00021856
71.43020630,0.00027283
71.47789001,0.00025460
71.52557373,0.00019357
71.57325745,0.00012491
71.62094116,0.00011020
71.66862488,0.00013775
71.71630859,0.00018207
71.76399231,0.00017710
71.81167603,0.00011587
71.85935974,0.00005398
71.90704346,0.00002217
71.95472717,0.00008315
72.00241089,0.00012881
72.05009460,0.00018832
72.09777832,0.00028885
72.14546204,0.00035528
72.19314575,0.00037986
72.24082947,0.00035222
72.28851318,0.00028049
72.33619690,0.00019830
72.38388062,0.00014659
72.43156433,0.00014166
72.47924805,0.00016203
72.52693176,0.00025369
72.57461548,0.00034971
72.62229919,0.00038972
72.66998291,0.00034655
72.71766663,0.00019787
72.76535034,0.00006774
72.81303406,0.00020201
72.86071777,0.00028036
72.90840149,0.00022866
72.95608521,0.00010599
73.00376892,0.00001110
73.05145264,0.00006970
73.09913635,0.00016336
73.14682007,0.00023867
73.19450378,0.00023931
73.24218750,0.00024069
73.28987122,0.00022542
73.33755493,0.00014447
73.38523865,0.00009724
73.43292236,0.00016159
73.48060608,0.00022116
73.52828979,0.00020270
73.57597351,0.00016970
73.62365723,0.00022950
73.67134094,0.00030466
73.71902466,0.00032066
73.76670837,0.00022848
73.81439209,0.00009315
73.86207581,0.00003250
73.90975952,0.00008746
73.95744324,0.00013510
74.00512695,0.00027108
74.05281067,0.00034939
74.10049438,0.00034740
74.14817810,0.00028235
74.19586182,0.00024463
74.24354553,0.00028555
74.29122925,0.00033454
74.33891296,0.00034996
74.38659668,0.00034148
74.43428040,0.00029676
74.48196411,0.00028077
74.52964783,0.00026524
74.57733154,0.00024803
74.62501526,0.00024921
74.67269897,0.00024673
74.72038269,0.00026551
74.76806641,0.00024627
74.81575012,0.00021671
74.86343384,0.00016783
74.91111755,0.00012437
74.95880127,0.00012028
75.00648499,0.00013962
75.05416870,0.00019829
75.10185242,0.00026302
75.14953613,0.00029165
75.19721985,0.00027260
75.24490356,0.00021980
75.29258728,0.00014792
75.34027100,0.00005444
75.38795471,0.00005703
75.43563843,0.00013727
75.48332214,0.00025004
75.53100586,0.00026462
75.57868958,0.00021776
75.62637329,0.00016840
75.67405701,0.00014976
75.72174072,0.00009468
75.76942444,0.00005217
75.81710815,0.00003611
75.86479187,0.00013087
75.91247559,0.00027909
75.96015930,0.00031968
76.00784302,0.00030132
76.05552673,0.00033353
76.10321045,0.00032899
76.15089417,0.00026337
76.19857788,0.00022053
76.24626160,0.00015253
76.29394531,0.00010780
76.34162903,0.00012993
76.38931274,0.00019134
76.43699646,0.00023840
76.48468018,0.00020912
76.53236389,0.00014528
76.58004761,0.00007298
76.62773132,0.00002363
76.67541504,0.00003785
76.72309875,0.00008844
76.77078247,0.00016480
76.81846619,0.00024430
76.86614990,0.00034045
76.91383362,0.00040548
76.96151733,0.00042638
77.00920105,0.00040415
77.05688477,0.00033269
77.10456848,0.00032121
77.15225220,0.00035800
77.19993591,0.00032642
77.24761963,0.00029055
77.29530334,0.00021232
77.34298706,0.00013387
77.39067078,0.00012284
77.43835449,0.00013685
77.48603821,0.00012470
77.53372192,0.00016218
77.58140564,0.00017428
77.62908936,0.00010212
77.67677307,0.00009940
77.72445679,0.00016843
77.77214050,0.00016417
77.81982422,0.00010089
77.86750793,0.00003790
77.91519165,0.00015783
77.96287537,0.00018925
78.01055908,0.00016864
78.05824280,0.00011716
78.10592651,0.00005817
78.15361023,0.00003693
78.20129395,0.00004805
78.24897766,0.00007307
78.29666138,0.00012234
78.34434509,0.00013985
78.39202881,0.00013974
78.43971252,0.00018188
78.48739624,0.00022456
78.53507996,0.00023303
78.58276367,0.00018124
78.63044739,0.00016135
78.67813110,0.00016047
78.72581482,0.00014434
78.77349854,0.00011312
78.82118225,0.00006685
78.86886597,0.00006933
78.91654968,0.00014316
78.96423340,0.00021116
79.01191711,0.00030468
79.05960083,0.00037872
79.10728455,0.00033458
79.15496826,0.00025254
79.20265198,0.00015543
79.25033569,0.00012194
79.29801941,0.00006479
79.34570313,0.00013180
79.39338684,0.00022747
79.44107056,0.00015369
79.48875427,0.00005590
79.53643799,0.00015463
79.58412170,0.00018029
79.63180542,0.00018166
79.67948914,0.00020157
79.72717285,0.00023611
79.77485657,0.00027663
79.82254028,0.00025385
79.87022400,0.00013344
79.91790771,0.00002888
79.96559143,0.00017737
80.01327515,0.00026928
80.06095886,0.00027406
80.10864258,0.00019302
80.15632629,0.00013073
80.20401001,0.00012788
80.25169373,0.00019344
80.29937744,0.00022770
80.34706116,0.00017240
80.39474487,0.00009788
80.44242859,0.00004618
80.49011230,0.00009773
80.53779602,0.00014435
80.58547974,0.00024727
80.63316345,0.00032506
80.68084717,0.00026868
80.72853088,0.00011296
80.77621460,0.00005582
80.82389832,0.00021208
80.87158203,0.00033340
80.91926575,0.00029505
80.96694946,0.00020174
81.01463318,0.00012830
81.06231689,0.00006002
81.11000061,0.00007673
81.15768433,0.00014637
81.20536804,0.00019752
81.25305176,0.00031300
81.30073547,0.00042835
81.34841919,0.00043822
81.39610291,0.00037659
81.44378662,0.00026997
81.49147034,0.00019575
81.53915405,0.00019270
81.58683777,0.00016880
81.63452148,0.00016514
81.68220520,0.00019582
81.72988892,0.00018868
81.77757263,0.00018824
81.82525635,0.00015467
81.87294006,0.00014978
81.92062378,0.00018367
81.96830750,0.00015821
82.01599121,0.00014160
82.06367493,0.00016362
82.11135864,0.00018212
82.15904236,0.00016516
82.20672607,0.00015149
82.25440979,0.00013446
82.30209351,0.00012118
82.34977722,0.00010218
82.39746094,0.00015754
82.44514465,0.00019176
82.49282837,0.00014635
82.54051208,0.00018273
82.58819580,0.00024069
82.63587952,0.00030373
82.68356323,0.00035330
82.73124695,0.00027378
82.77893066,0.00032037
82.82661438,0.00049302
82.87429810,0.00054941
82.92198181,0.00045363
82.96966553,0.00029037
83.01734924,0.00014076
83.06503296,0.00003492
83.11271667,0.00011988
83.16040039,0.00015007
83.20808411,0.00016084
83.25576782,0.00009627
83.30345154,0.00001720
83.35113525,0.00008989
83.39881897,0.00012880
83.44650269,0.00012519
83.49418640,0.00008915
83.54187012,0.00003162
83.58955383,0.00002023
83.63723755,0.00002955
83.68492126,0.00007965
83.73260498,0.00012155
83.78028870,0.00012628
83.82797241,0.00015693
83.87565613,0.00019030
83.92333984,0.00021537
83.97102356,0.00024082
84.01870728,0.00027800
84.06639099,0.00033444
84.11407471,0.00040915
84.16175842,0.00047734
84.20944214,0.00049555
84.25712585,0.00046386
84.30480957,0.00044213
84.35249329,0.00037803
84.40017700,0.00025585
84.44786072,0.00014031
84.49554443,0.00019221
84.54322815,0.00033320
84.59091187,0.00032806
84.63859558,0.00024278
84.68627930,0.00019392
84.73396301,0.00020396
84.78164673,0.00025032
84.82933044,0.00032864
84.87701416,0.00034630
84.92469788,0.00025063
84.97238159,0.00012157
85.02006531,0.00006445
85.06774902,0.00007606
85.11543274,0.00012871
85.16311646,0.00017852
85.21080017,0.00017971
85.25848389,0.00012044
85.30616760,0.00005599
85.35385132,0.00012060
85.40153503,0.00011159
85.44921875,0.00012545
85.49690247,0.00021997
85.54458618,0.00028352
85.59226990,0.00027023
85.63995361,0.00019678
85.68763733,0.00018863
85.73532104,0.00018058
85.78300476,0.00015524
85.83068848,0.00019132
85.87837219,0.00024994
85.92605591,0.00021190
85.97373962,0.00012704
86.02142334,0.00006384
86.06910706,0.00017297
86.11679077,0.00025822
86.16447449,0.00028580
86.21215820,0.00030900
86.25984192,0.00030839
86.30752563,0.00019879
86.35520935,0.00013569
86.40289307,0.00019743
86.45057678,0.00029427
86.49826050,0.00038684
86.54594421,0.00047592
86.59362793,0.00050557
86.64131165,0.00043787
86.68899536,0.00030549
86.73667908,0.00016543
86.78436279,0.00020741
86.83204651,0.00024319
86.87973022,0.00017399
86.92741394,0.00006984
86.97509766,0.00010598
87.02278137,0.00027851
87.07046509,0.00033500
87.11814880,0.00029331
87.16583252,0.00022094
87.21351624,0.00014501
87.26119995,0.00005843
87.30888367,0.00001952
87.35656738,0.00002985
87.40425110,0.00000742
87.45193481,0.00004544
87.49961853,0.00008434
87.54730225,0.00006726
87.59498596,0.00001279
87.64266968,0.00009326
87.69035339,0.00020922
87.73803711,0.00027362
87.78572083,0.00027430
87.83340454,0.00028323
87.88108826,0.00025569
87.92877197,0.00015382
87.97645569,0.00019775
88.02413940,0.00029938
88.07182312,0.00036768
88.11950684,0.00043527
88.16719055,0.00045017
88.21487427,0.00040001
88.26255798,0.00030897
88.31024170,0.00020167
88.35792542,0.00009811
88.40560913,0.00004108
88.45329285,0.00010595
88.50097656,0.00010510
88.54866028,0.00012761
88.59634399,0.00021046
88.64402771,0.00022825
88.69171143,0.00017317
88.73939514,0.00014882
88.78707886,0.00012041
88.83476257,0.00007449
88.88244629,0.00011602
88.93013000,0.00034080
88.97781372,0.00045095
89.02549744,0.00044524
89.07318115,0.00039413
89.12086487,0.00032121
89.16854858,0.00025069
89.21623230,0.00021314
89.26391602,0.00023972
89.31159973,0.00024502
89.35928345,0.00017054
89.40696716,0.00006872
89.45465088,0.00016528
89.50233459,0.00023976
89.55001831,0.00028971
89.59770203,0.00030136
89.64538574,0.00020464
89.69306946,0.00017099
89.74075317,0.00015349
89.78843689,0.00011556
89.83612061,0.00011633
89.88380432,0.00019962
89.93148804,0.00022789
89.97917175,0.00020349
90.02685547,0.00016185
90.07453918,0.00011753
90.12222290,0.00007984
90.16990662,0.00003144
90.21759033,0.00003726
90.26527405,0.00005637
90.31295776,0.00002157
90.36064148,0.00008535
90.40832520,0.00011643
90.45600891,0.00016087
90.50369263,0.00021933
90.55137634,0.00026829
90.59906006,0.00036280
90.64674377,0.00043068
90.69442749,0.00044945
90.74211121,0.00041390
90.78979492,0.00034574
90.83747864,0.00029739
90.88516235,0.00020173
90.93284607,0.00008973
90.98052979,0.00006443
91.02821350,0.00009934
91.07589722,0.00013251
91.12358093,0.00015552
91.17126465,0.00016862
91.21894836,0.00021284
91.26663208,0.00020761
91.31431580,0.00018030
91.36199951,0.00018978
91.40968323,0.00021218
91.45736694,0.00017419
91.50505066,0.00018871
91.55273438,0.00029064
91.60041809,0.00030989
91.64810181,0.00026794
91.69578552,0.00018411
91.74346924,0.00011795
91.79115295,0.00020208
91.83883667,0.00026433
91.88652039,0.00028192
91.93420410,0.00031287
91.98188782,0.00030452
92.02957153,0.00030399
92.07725525,0.00028824
92.12493896,0.00022861
92.17262268,0.00012834
92.22030640,0.00008377
92.26799011,0.00009432
92.31567383,0.00011517
92.36335754,0.00020638
92.41104126,0.00024613
92.45872498,0.00018883
92.50640869,0.00021102
92.55409241,0.00025095
92.60177612,0.00029854
92.64945984,0.00033284
92.69714355,0.00029995
92.74482727,0.00027426
92.79251099,0.00029931
92.84019470,0.00032113
92.88787842,0.00029929
92.93556213,0.00019838
92.98324585,0.00006886
93.03092957,0.00004388
93.07861328,0.00009296
93.12629700,0.00012191
93.17398071,0.00018730
93.22166443,0.00020755
93.26934814,0.00015461
93.31703186,0.00015543
93.36471558,0.00016810
93.41239929,0.00015799
93.46008301,0.00023368
93.50776672,0.00029711
93.55545044,0.00027448
93.60313416,0.00018989
93.65081787,0.00007064
93.69850159,0.00009285
93.74618530,0.00021324
93.79386902,0.00026241
93.84155273,0.00023754
93.88923645,0.00019610
93.93692017,0.00011485
93.98460388,0.00007240
94.03228760,0.00015355
94.07997131,0.00022549
94.12765503,0.00020274
94.17533875,0.00016699
94.22302246,0.00010464
94.27070618,0.00007429
94.31838989,0.00011884
94.36607361,0.00017826
94.41375732,0.00018579
94.46144104,0.00018393
94.50912476,0.00027453
94.55680847,0.00038156
94.60449219,0.00042068
94.65217590,0.00035572
94.69985962,0.00018850
94.74754333,0.00005521
94.79522705,0.00016540
94.84291077,0.00016669
94.89059448,0.00012743
94.93827820,0.00012606
94.98596191,0.00013526
95.03364563,0.00013835
95.08132935,0.00018612
95.12901306,0.00023505
95.17669678,0.00023336
95.22438049,0.00023456
95.27206421,0.00025850
95.31974792,0.00023508
95.36743164,0.00016457
95.41511536,0.00008653
95.46279907,0.00015091
95.51048279,0.00019153
95.55816650,0.00021888
95.60585022,0.00020105
95.65353394,0.00014441
95.70121765,0.00013122
95.74890137,0.00015007
95.79658508,0.00015438
95.84426880,0.00019109
95.89195251,0.00012714
95.93963623,0.00004189
95.98731995,0.00005802
96.03500366,0.00005456
96.08268738,0.00009739
96.13037109,0.00013596
96.17805481,0.00022048
96.22573853,0.00036145
96.27342224,0.00038843
96.32110596,0.00031666
96.36878967,0.00023289
96.41647339,0.00013001
96.46415710,0.00016004
96.51184082,0.00019608
96.55952454,0.00019382
96.60720825,0.00018125
96.65489197,0.00020274
96.70257568,0.00025705
96.75025940,0.00025737
96.79794312,0.00019466
96.84562683,0.00013481
96.89331055,0.00012972
96.94099426,0.00011204
96.98867798,0.00010903
97.03636169,0.00012330
97.08404541,0.00014926
97.13172913,0.00017639
97.17941284,0.00021714
97.22709656,0.00027216
97.27478027,0.00027246
97.32246399,0.00025582
97.37014771,0.00021804
97.41783142,0.00013421
97.46551514,0.00008485
97.51319885,0.00006307
97.56088257,0.00008153
97.60856628,0.00009051
97.65625000,0.00009651
97.70393372,0.00013609
97.75161743,0.00016393
97.79930115,0.00022557
97.84698486,0.00023452
97.89466858,0.00021915
97.94235229,0.00018088
97.99003601,0.00014930
98.03771973,0.00012040
98.08540344,0.00005790
98.13308716,0.00011501
98.18077087,0.00020433
98.22845459,0.00024970
98.27613831,0.00018725
98.32382202,0.00013924
98.37150574,0.00009680
98.41918945,0.00003004
98.46687317,0.00008342
98.51455688,0.00011348
98.56224060,0.00010173
98.60992432,0.00007359
98.65760803,0.00012963
98.70529175,0.00018318
98.75297546,0.00018377
98.80065918,0.00016530
98.84834290,0.00008375
98.89602661,0.00011141
98.94371033,0.00017915
98.99139404,0.00014425
99.03907776,0.00012736
99.08676147,0.00013409
99.13444519,0.00009692
99.18212891,0.00002719
99.22981262,0.00011860
99.27749634,0.00019723
99.32518005,0.00028213
99.37286377,0.00030911
99.42054749,0.00038795
99.46823120,0.00045674
99.51591492,0.00039810
99.56359863,0.00029198
99.61128235,0.00020810
99.65896606,0.00024408
99.70664978,0.00027795
99.75433350,0.00027607
99.80201721,0.00023179
99.84970093,0.00025992
99.89738464,0.00039760
99.94506836,0.00044617
99.99275208,0.00030643
100.04043579,0.00010292
100.08811951,0.00013098
100.13580322,0.00021162
100.18348694,0.00021835
100.23117065,0.00017101
100.27885437,0.00011127
100.32653809,0.00008354
100.37422180,0.00013849
100.42190552,0.00017943
100.46958923,0.00018178
100.51727295,0.00024458
100.56495667,0.00028262
100.61264038,0.00024247
100.66032410,0.00017791
100.70800781,0.00010276
100.75569153,0.00002559
100.80337524,0.00005011
100.85105896,0.00011006
100.89874268,0.00017530
100.94642639,0.00022556
100.99411011,0.00023192
101.04179382,0.00020200
101.08947754,0.00023792
101.13716125,0.00029956
101.18484497,0.00027331
101.23252869,0.00025717
101.28021240,0.00032869
101.32789612,0.00031897
101.37557983,0.00018861
101.42326355,0.00003690
101.47094727,0.00008414
101.51863098,0.00019424
101.56631470,0.00021773
101.61399841,0.00011968
101.66168213,0.00005762
101.70936584,0.00011916
101.75704956,0.00018352
101.80473328,0.00018811
101.85241699,0.00017275
101.90010071,0.00013359
101.94778442,0.00003029
101.99546814,0.00005648
102.04315186,0.00007988
102.09083557,0.00012433
102.13851929,0.00018082
102.18620300,0.00020567
102.23388672,0.00021974
102.28157043,0.00019969
102.32925415,0.00013451
102.37693787,0.00008694
102.42462158,0.00014361
102.47230530,0.00018942
102.51998901,0.00017928
102.56767273,0.00017604
102.61535645,0.00014116
102.66304016,0.00010728
102.71072388,0.00005495
102.75840759,0.00002810
102.80609131,0.00007985
102.85377502,0.00010766
102.90145874,0.00011786
102.94914246,0.00011633
102.99682617,0.00007276
103.04450989,0.00006650
103.09219360,0.00015282
103.13987732,0.00023565
103.18756104,0.00026238
103.23524475,0.00022940
103.28292847,0.00018716
103.33061218,0.00013792
103.37829590,0.00015958
103.42597961,0.00017087
103.47366333,0.00011391
103.52134705,0.00007343
103.56903076,0.00005292
103.61671448,0.00004264
103.66439819,0.00002361
103.71208191,0.00007191
103.75976563,0.00009538
103.80744934,0.00016940
103.85513306,0.00019847
103.90281677,0.00020264
103.95050049,0.00018823
103.99818420,0.00010659
104.04586792,0.00003702
104.09355164,0.00006606
104.14123535,0.00007594
104.18891907,0.00003024
104.23660278,0.00017885
104.28428650,0.00028991
104.33197021,0.00034738
104.37965393,0.00037426
104.42733765,0.00025518
104.47502136,0.00015699
104.52270508,0.00024506
104.57038879,0.00028254
104.61807251,0.00026513
104.66575623,0.00015735
104.71343994,0.00008574
104.76112366,0.00010325
104.80880737,0.00019637
104.85649109,0.00021560
104.90417480,0.00014698
104.95185852,0.00009492
104.99954224,0.00003175
105.04722595,0.00007653
105.09490967,0.00010849
105.14259338,0.00012521
105.19027710,0.00012722
105.23796082,0.00013863
105.28564453,0.00014615
105.33332825,0.00015505
105.38101196,0.00023777
105.42869568,0.00031930
105.47637939,0.00037236
105.52406311,0.00034793
105.57174683,0.00022414
105.61943054,0.00013674
105.66711426,0.00017020
105.71479797,0.00019828
105.76248169,0.00019198
105.81016541,0.00015733
105.85784912,0.00002617
105.90553284,0.00018234
105.95321655,0.00026534
106.00090027,0.00025686
106.04858398,0.00023234
106.09626770,0.00019018
106.14395142,0.00026297
106.19163513,0.00022153
106.23931885,0.00014903
106.28700256,0.00010515
106.33468628,0.00007220
106.38237000,0.00013587
106.43005371,0.00022962
106.47773743,0.00027309
106.52542114,0.00033335
106.57310486,0.00034399
106.62078857,0.00022840
106.66847229,0.00015821
106.71615601,0.00017955
106.76383972,0.00017574
106.81152344,0.00020538
106.85920715,0.00022422
106.90689087,0.00022359
106.95457458,0.00024864
107.00225830,0.00029477
107.04994202,0.00027172
107.09762573,0.00018988
107.14530945,0.00011355
107.19299316,0.00012496
107.24067688,0.00016405
107.28836060,0.00016350
107.33604431,0.00015249
107.38372803,0.00020423
107.43141174,0.00027788
107.47909546,0.00033958
107.52677917,0.00039299
107.57446289,0.00042723
107.62214661,0.00035263
107.66983032,0.00018292
107.71751404,0.00006509
107.76519775,0.00005939
107.81288147,0.00014475
107.86056519,0.00016199
107.90824890,0.00003811
107.95593262,0.00008710
108.00361633,0.00014441
108.05130005,0.00022590
108.09898376,0.00026101
108.14666748,0.00021708
108.19435120,0.00014249
108.24203491,0.00007832
108.28971863,0.00006532
108.33740234,0.00012336
108.38508606,0.00016715
108.43276978,0.00019065
108.48045349,0.00023664
108.52813721,0.00024936
108.57582092,0.00018794
108.62350464,0.00011470
108.67118835,0.00006882
108.71887207,0.00016388
108.76655579,0.00020643
108.81423950,0.00015907
108.86192322,0.00008029
108.90960693,0.00001636
108.95729065,0.00001777
109.00497437,0.00008627
109.05265808,0.00011904
109.10034180,0.00013021
109.14802551,0.00013867
109.19570923,0.00015996
109.24339294,0.00016179
109.29107666,0.00009348
109.33876038,0.00004048
109.38644409,0.00007434
109.43412781,0.00009281
109.48181152,0.00006196
109.52949524,0.00001589
109.57717896,0.00006597
109.62486267,0.00012054
109.67254639,0.00015498
109.72023010,0.00014916
109.76791382,0.00009780
109.81559753,0.00009208
109.86328125,0.00009855
109.91096497,0.00010616
109.95864868,0.00014837
110.00633240,0.00023905
110.05401611,0.00028842
110.10169983,0.00027022
110.14938354,0.00028351
110.19706726,0.00030389
110.24475098,0.00027898
110.29243469,0.00023461
110.34011841,0.00018128
110.38780212,0.00010223
110.43548584,0.00013645
110.48316956,0.00015344
110.53085327,0.00015136
110.57853699,0.00013192
110.62622070,0.00009079
110.67390442,0.00002513
110.72158813,0.00004682
110.76927185,0.00002002
110.81695557,0.00005630
110.86463928,0.00013772
110.91232300,0.00020125
110.96000671,0.00021262
111.00769043,0.00018351
