Частота,Канал A
55.50384521,0.00021379
55.55152893,0.00017685
55.59921265,0.00004732
55.64689636,0.00017152
55.69458008,0.00033554
55.74226379,0.00041825
55.78994751,0.00040953
55.83763123,0.00028337
55.88531494,0.00012491
55.93299866,0.00009833
55.98068237,0.00026731
56.02836609,0.00029506
56.07604980,0.00023029
56.12373352,0.00017225
56.17141724,0.00011119
56.21910095,0.00012340
56.26678467,0.00014288
56.31446838,0.00019390
56.36215210,0.00019909
56.40983582,0.00016478
56.45751953,0.00018969
56.50520325,0.00023795
56.55288696,0.00030530
56.60057068,0.00029924
56.64825439,0.00027625
56.69593811,0.00021025
56.74362183,0.00009807
56.79130554,0.00003476
56.83898926,0.00012927
56.88667297,0.00017885
56.93435669,0.00019745
56.98204041,0.00013235
57.02972412,0.00005136
57.07740784,0.00004181
57.12509155,0.00005071
57.17277527,0.00001953
57.22045898,0.00010439
57.26814270,0.00021830
57.31582642,0.00026222
57.36351013,0.00025828
57.41119385,0.00015424
57.45887756,0.00003225
57.50656128,0.00015917
57.55424500,0.00019752
57.60192871,0.00023572
57.64961243,0.00024952
57.69729614,0.00024993
57.74497986,0.00023236
57.79266357,0.00018584
57.84034729,0.00015652
57.88803101,0.00011683
57.93571472,0.00010136
57.98339844,0.00010892
58.03108215,0.00006945
58.07876587,0.00002256
58.12644958,0.00009662
58.17413330,0.00016349
58.22181702,0.00019172
58.26950073,0.00020168
58.31718445,0.00018765
58.36486816,0.00020524
58.41255188,0.00021686
58.46023560,0.00022373
58.50791931,0.00023465
58.55560303,0.00021394
58.60328674,0.00011715
58.65097046,0.00006246
58.69865417,0.00012945
58.74633789,0.00019774
58.79402161,0.00028282
58.84170532,0.00035118
58.88938904,0.00041625
58.93707275,0.00042886
58.98475647,0.00046626
59.03244019,0.00037577
59.08012390,0.00023936
59.12780762,0.00012512
59.17549133,0.00008477
59.22317505,0.00009578
59.27085876,0.00019572
59.31854248,0.00033511
59.36622620,0.00041696
59.41390991,0.00044204
59.46159363,0.00034224
59.50927734,0.00021216
59.55696106,0.00009784
59.60464478,0.00008378
59.65232849,0.00017586
59.70001221,0.00023030
59.74769592,0.00021985
59.79537964,0.00013997
59.84306335,0.00007298
59.89074707,0.00010073
59.93843079,0.00012062
59.98611450,0.00009753
60.03379822,0.00008680
60.08148193,0.00014790
60.12916565,0.00022095
60.17684937,0.00026557
60.22453308,0.00028100
60.27221680,0.00022637
60.31990051,0.00012943
60.36758423,0.00015455
60.41526794,0.00024163
60.46295166,0.00024948
60.51063538,0.00016616
60.55831909,0.00013383
60.60600281,0.00012955
60.65368652,0.00018497
60.70137024,0.00027432
60.74905396,0.00031761
60.79673767,0.00031892
60.84442139,0.00027904
60.89210510,0.00023809
60.93978882,0.00016881
60.98747253,0.00008572
61.03515625,0.00010790
61.08283997,0.00009678
61.13052368,0.00011486
61.17820740,0.00009325
61.22589111,0.00003015
61.27357483,0.00005185
61.32125854,0.00020438
61.36894226,0.00022486
61.41662598,0.00014820
61.46430969,0.00002739
61.51199341,0.00013013
61.55967712,0.00016099
61.60736084,0.00018374
61.65504456,0.00021857
61.70272827,0.00025653
61.75041199,0.00019072
61.79809570,0.00011170
61.84577942,0.00015706
61.89346313,0.00022992
61.94114685,0.00022547
61.98883057,0.00018250
62.03651428,0.00019169
62.08419800,0.00025530
62.13188171,0.00033436
62.17956543,0.00031672
62.22724915,0.00020206
62.27493286,0.00006743
62.32261658,0.00003526
62.37030029,0.00001231
62.41798401,0.00007291
62.46566772,0.00017979
62.51335144,0.00022743
62.56103516,0.00023451
62.60871887,0.00017903
62.65640259,0.00014998
62.70408630,0.00016956
62.75177002,0.00016672
62.79945374,0.00014330
62.84713745,0.00014326
62.89482117,0.00018219
62.94250488,0.00022465
62.99018860,0.00019773
63.03787231,0.00010954
63.08555603,0.00015259
63.13323975,0.00026889
63.18092346,0.00028666
63.22860718,0.00021657
63.27629089,0.00010151
63.32397461,0.00006304
63.37165833,0.00019985
63.41934204,0.00030301
63.46702576,0.00035301
63.51470947,0.00028431
63.56239319,0.00016713
63.61007690,0.00024197
63.65776062,0.00039087
63.70544434,0.00043402
63.75312805,0.00040283
63.80081177,0.00033278
63.84849548,0.00022714
63.89617920,0.00015434
63.94386292,0.00009669
63.99154663,0.00002019
64.03923035,0.00013019
64.08691406,0.00018942
64.13459778,0.00020917
64.18228149,0.00019252
64.22996521,0.00011216
64.27764893,0.00002225
64.32533264,0.00004029
64.37301636,0.00001834
64.42070007,0.00004023
64.46838379,0.00008739
64.51606750,0.00020293
64.56375122,0.00031309
64.61143494,0.00030877
64.65911865,0.00035964
64.70680237,0.00029105
64.75448608,0.00008323
64.80216980,0.00015187
64.84985352,0.00023873
64.89753723,0.00027862
64.94522095,0.00019705
64.99290466,0.00010035
65.04058838,0.00003200
65.08827209,0.00001801
65.13595581,0.00001737
65.18363953,0.00001726
65.23132324,0.00001860
65.27900696,0.00003917
65.32669067,0.00009234
65.37437439,0.00018816
65.42205811,0.00026865
65.46974182,0.00032585
65.51742554,0.00027244
65.56510925,0.00020421
65.61279297,0.00015097
65.66047668,0.00007622
65.70816040,0.00020790
65.75584412,0.00035940
65.80352783,0.00046921
65.85121155,0.00045361
65.89889526,0.00031514
65.94657898,0.00018473
65.99426270,0.00010777
66.04194641,0.00008412
66.08963013,0.00011409
66.13731384,0.00010130
66.18499756,0.00006820
66.23268127,0.00007903
66.28036499,0.00005908
66.32804871,0.00004315
66.37573242,0.00000801
66.42341614,0.00002044
66.47109985,0.00002059
66.51878357,0.00004395
66.56646729,0.00007756
66.61415100,0.00007857
66.66183472,0.00005869
66.70951843,0.00003822
66.75720215,0.00010455
66.80488586,0.00018375
66.85256958,0.00025282
66.90025330,0.00029978
66.94793701,0.00025692
66.99562073,0.00013040
67.04330444,0.00018995
67.09098816,0.00025990
67.13867188,0.00031297
67.18635559,0.00028203
67.23403931,0.00013995
67.28172302,0.00009888
67.32940674,0.00018616
67.37709045,0.00021837
67.42477417,0.00019363
67.47245789,0.00018755
67.52014160,0.00014829
67.56782532,0.00013799
67.61550903,0.00016813
67.66319275,0.00014400
67.71087646,0.00010106
67.75856018,0.00010701
67.80624390,0.00013167
67.85392761,0.00018726
67.90161133,0.00023057
67.94929504,0.00022100
67.99697876,0.00025518
68.04466248,0.00029906
68.09234619,0.00027965
68.14002991,0.00022819
68.18771362,0.00023736
68.23539734,0.00021172
68.28308105,0.00017553
68.33076477,0.00018166
68.37844849,0.00019930
68.42613220,0.00014388
68.47381592,0.00016550
68.52149963,0.00019942
68.56918335,0.00018489
68.61686707,0.00016502
68.66455078,0.00009846
68.71223450,0.00003444
68.75991821,0.00015573
68.80760193,0.00028750
68.85528564,0.00036986
68.90296936,0.00034637
68.95065308,0.00027875
68.99833679,0.00020756
69.04602051,0.00013742
69.09370422,0.00012346
69.14138794,0.00009907
69.18907166,0.00006377
69.23675537,0.00005586
69.28443909,0.00008311
69.33212280,0.00012068
69.37980652,0.00012349
69.42749023,0.00004539
69.47517395,0.00007564
69.52285767,0.00014473
69.57054138,0.00023363
69.61822510,0.00028758
69.66590881,0.00025489
69.71359253,0.00025780
69.76127625,0.00031006
69.80895996,0.00034836
69.85664368,0.00031269
69.90432739,0.00028055
69.95201111,0.00019553
69.99969482,0.00013451
70.04737854,0.00021627
70.09506226,0.00024297
70.14274597,0.00020935
70.19042969,0.00019381
70.23811340,0.00013537
70.28579712,0.00012022
70.33348083,0.00016265
70.38116455,0.00018783
70.42884827,0.00018289
70.47653198,0.00014075
70.52421570,0.00017469
70.57189941,0.00019560
70.61958313,0.00015086
70.66726685,0.00012538
70.71495056,0.00010670
70.76263428,0.00009739
70.81031799,0.00011107
70.85800171,0.00008778
70.90568542,0.00003096
70.95336914,0.00003715
71.00105286,0.00006611
71.04873657,0.00015404
71.09642029,0.00023092
71.14410400,0.00027434
71.19178772,0.00026073
71.23947144,0.00026878
71.28715515,0.00031102
71.33483887,0.00031395
71.38252258,0.00033155
71.43020630,0.00032234
71.47789001,0.00025582
71.52557373,0.00017817
71.57325745,0.00013452
71.62094116,0.00018771
71.66862488,0.00020671
71.71630859,0.00016513
71.76399231,0.00010372
71.81167603,0.00008218
71.85935974,0.00009565
71.90704346,0.00007833
71.95472717,0.00003623
72.00241089,0.00005746
72.05009460,0.00008379
72.09777832,0.00005800
72.14546204,0.00004496
72.19314575,0.00005808
72.24082947,0.00003754
72.28851318,0.00007086
72.33619690,0.00012030
72.38388062,0.00012632
72.43156433,0.00010918
72.47924805,0.00005570
72.52693176,0.00007631
72.57461548,0.00009768
72.62229919,0.00009452
72.66998291,0.00011911
72.71766663,0.00017606
72.76535034,0.00018642
72.81303406,0.00016243
72.86071777,0.00016801
72.90840149,0.00020111
72.95608521,0.00024441
73.00376892,0.00028177
73.05145264,0.00032977
73.09913635,0.00029162
73.14682007,0.00013778
73.19450378,0.00012818
73.24218750,0.00024017
73.28987122,0.00037137
73.33755493,0.00042032
73.38523865,0.00040374
73.43292236,0.00035397
73.48060608,0.00027582
73.52828979,0.00025819
73.57597351,0.00028557
73.62365723,0.00026619
73.67134094,0.00021027
73.71902466,0.00020844
73.76670837,0.00025951
73.81439209,0.00023530
73.86207581,0.00019195
73.90975952,0.00020537
73.95744324,0.00021060
74.00512695,0.00016120
74.05281067,0.00016351
74.10049438,0.00015450
74.14817810,0.00011669
74.19586182,0.00010025
74.24354553,0.00010798
74.29122925,0.00013946
74.33891296,0.00020558
74.38659668,0.00025547
74.43428040,0.00020424
74.48196411,0.00011152
74.52964783,0.00007422
74.57733154,0.00007407
74.62501526,0.00009641
74.67269897,0.00012912
74.72038269,0.00019915
74.76806641,0.00017671
74.81575012,0.00015232
74.86343384,0.00009705
74.91111755,0.00001742
74.95880127,0.00002336
75.00648499,0.00001304
75.05416870,0.00002384
75.10185242,0.00004816
75.14953613,0.00010639
75.19721985,0.00016374
75.24490356,0.00017986
75.29258728,0.00015451
75.34027100,0.00004012
75.38795471,0.00008733
75.43563843,0.00016131
75.48332214,0.00020402
75.53100586,0.00019240
75.57868958,0.00012849
75.62637329,0.00011515
75.67405701,0.00011995
75.72174072,0.00016651
75.76942444,0.00020945
75.81710815,0.00023802
75.86479187,0.00036137
75.91247559,0.00046229
75.96015930,0.00045952
76.00784302,0.00040179
76.05552673,0.00031300
76.10321045,0.00024484
76.15089417,0.00018933
76.19857788,0.00019443
76.24626160,0.00023701
76.29394531,0.00023465
76.34162903,0.00022312
76.38931274,0.00026092
76.43699646,0.00027735
76.48468018,0.00026590
76.53236389,0.00021445
76.58004761,0.00015762
76.62773132,0.00010237
76.67541504,0.00004862
76.72309875,0.00009660
76.77078247,0.00014501
76.81846619,0.00018155
76.86614990,0.00022060
76.91383362,0.00024145
76.96151733,0.00025176
77.00920105,0.00021669
77.05688477,0.00010288
77.10456848,0.00002318
77.15225220,0.00007334
77.19993591,0.00012419
77.24761963,0.00011604
77.29530334,0.00016121
77.34298706,0.00021121
77.39067078,0.00019495
77.43835449,0.00021948
77.48603821,0.00026622
77.53372192,0.00035565
77.58140564,0.00044677
77.62908936,0.00044278
77.67677307,0.00041094
77.72445679,0.00033718
77.77214050,0.00020855
77.81982422,0.00018608
77.86750793,0.00023692
77.91519165,0.00027867
77.96287537,0.00020912
78.01055908,0.00013857
78.05824280,0.00010377
78.10592651,0.00017725
78.15361023,0.00029922
78.20129395,0.00037856
78.24897766,0.00041195
78.29666138,0.00033230
78.34434509,0.00023725
78.39202881,0.00018301
78.43971252,0.00012662
78.48739624,0.00005464
78.53507996,0.00006464
78.58276367,0.00006052
78.63044739,0.00009358
78.67813110,0.00013651
78.72581482,0.00008926
78.77349854,0.00005347
78.82118225,0.00012101
78.86886597,0.00017587
78.91654968,0.00019002
78.96423340,0.00014503
79.01191711,0.00011283
79.05960083,0.00016059
79.10728455,0.00020485
79.15496826,0.00020968
79.20265198,0.00021139
79.25033569,0.00016569
79.29801941,0.00008638
79.34570313,0.00008407
79.39338684,0.00012988
79.44107056,0.00012386
79.48875427,0.00010962
79.53643799,0.00011222
79.58412170,0.00008496
79.63180542,0.00006898
79.67948914,0.00007674
79.72717285,0.00001900
79.77485657,0.00007526
79.82254028,0.00012867
79.87022400,0.00023678
79.91790771,0.00042931
79.96559143,0.00049301
80.01327515,0.00051286
80.06095886,0.00049712
80.10864258,0.00038225
80.15632629,0.00022474
80.20401001,0.00006991
80.25169373,0.00014963
80.29937744,0.00016183
80.34706116,0.00012174
80.39474487,0.00010755
80.44242859,0.00018443
80.49011230,0.00032771
80.53779602,0.00038277
80.58547974,0.00036227
80.63316345,0.00035415
80.68084717,0.00032906
80.72853088,0.00019092
80.77621460,0.00007144
80.82389832,0.00004274
80.87158203,0.00004732
80.91926575,0.00007678
80.96694946,0.00005832
81.01463318,0.00004304
81.06231689,0.00006355
81.11000061,0.00006323
81.15768433,0.00002177
81.20536804,0.00006981
81.25305176,0.00017916
81.30073547,0.00029334
81.34841919,0.00031650
81.39610291,0.00024244
81.44378662,0.00015285
81.49147034,0.00004318
81.53915405,0.00010833
81.58683777,0.00016145
81.63452148,0.00013282
81.68220520,0.00008286
81.72988892,0.00001739
81.77757263,0.00005457
81.82525635,0.00008950
81.87294006,0.00009015
81.92062378,0.00019991
81.96830750,0.00028382
82.01599121,0.00028392
82.06367493,0.00018872
82.11135864,0.00006334
82.15904236,0.00015706
82.20672607,0.00016167
82.25440979,0.00007111
82.30209351,0.00006895
82.34977722,0.00008116
82.39746094,0.00005660
82.44514465,0.00008219
82.49282837,0.00015111
82.54051208,0.00021044
82.58819580,0.00017526
82.63587952,0.00012293
82.68356323,0.00011820
82.73124695,0.00010264
82.77893066,0.00006818
82.82661438,0.00004835
82.87429810,0.00005663
82.92198181,0.00008947
82.96966553,0.00005477
83.01734924,0.00003728
83.06503296,0.00013674
83.11271667,0.00021400
83.16040039,0.00021418
83.20808411,0.00011120
83.25576782,0.00004558
83.30345154,0.00016175
83.35113525,0.00020010
83.39881897,0.00020059
83.44650269,0.00019556
83.49418640,0.00020620
83.54187012,0.00019296
83.58955383,0.00015999
83.63723755,0.00014121
83.68492126,0.00018077
83.73260498,0.00015649
83.78028870,0.00014698
83.82797241,0.00016815
83.87565613,0.00016242
83.92333984,0.00016896
83.97102356,0.00015438
84.01870728,0.00011244
84.06639099,0.00010365
84.11407471,0.00010237
84.16175842,0.00009328
84.20944214,0.00007082
84.25712585,0.00016117
84.30480957,0.00028201
84.35249329,0.00033935
84.40017700,0.00032878
84.44786072,0.00025853
84.49554443,0.00014905
84.54322815,0.00016166
84.59091187,0.00017262
84.63859558,0.00017675
84.68627930,0.00014627
84.73396301,0.00012793
84.78164673,0.00010761
84.82933044,0.00018319
84.87701416,0.00027425
84.92469788,0.00034934
84.97238159,0.00045149
85.02006531,0.00042132
85.06774902,0.00027086
85.11543274,0.00014330
85.16311646,0.00001622
85.21080017,0.00011280
85.25848389,0.00012287
85.30616760,0.00011377
85.35385132,0.00006651
85.40153503,0.00005402
85.44921875,0.00008334
85.49690247,0.00006757
85.54458618,0.00012283
85.59226990,0.00021737
85.63995361,0.00028039
85.68763733,0.00027033
85.73532104,0.00024477
85.78300476,0.00020705
85.83068848,0.00015149
85.87837219,0.00007601
85.92605591,0.00002874
85.97373962,0.00010415
86.02142334,0.00013192
86.06910706,0.00013688
86.11679077,0.00013111
86.16447449,0.00011240
86.21215820,0.00014905
86.25984192,0.00019269
86.30752563,0.00019919
86.35520935,0.00023870
86.40289307,0.00026334
86.45057678,0.00022261
86.49826050,0.00011225
86.54594421,0.00011239
86.59362793,0.00025448
86.64131165,0.00032865
86.68899536,0.00032898
86.73667908,0.00025025
86.78436279,0.00019932
86.83204651,0.00022856
86.87973022,0.00025267
86.92741394,0.00025630
86.97509766,0.00022319
87.02278137,0.00014772
87.07046509,0.00008113
87.11814880,0.00008472
87.16583252,0.00014295
87.21351624,0.00019316
87.26119995,0.00020067
87.30888367,0.00015959
87.35656738,0.00009845
87.40425110,0.00002336
87.45193481,0.00011601
87.49961853,0.00018094
87.54730225,0.00019698
87.59498596,0.00024593
87.64266968,0.00028600
87.69035339,0.00034864
87.73803711,0.00038333
87.78572083,0.00032606
87.83340454,0.00025758
87.88108826,0.00015023
87.92877197,0.00010233
87.97645569,0.00020335
88.02413940,0.00024024
88.07182312,0.00014527
88.11950684,0.00002197
88.16719055,0.00014844
88.21487427,0.00024512
88.26255798,0.00026616
88.31024170,0.00021122
88.35792542,0.00015591
88.40560913,0.00017800
88.45329285,0.00020511
88.50097656,0.00016994
88.54866028,0.00010411
88.59634399,0.00002192
88.64402771,0.00005643
88.69171143,0.00010021
88.73939514,0.00011932
88.78707886,0.00013211
88.83476257,0.00019011
88.88244629,0.00023505
88.93013000,0.00022778
88.97781372,0.00019793
89.02549744,0.00009676
89.07318115,0.00001486
89.12086487,0.00010645
89.16854858,0.00016575
89.21623230,0.00014750
89.26391602,0.00012561
89.31159973,0.00011478
89.35928345,0.00009600
89.40696716,0.00013367
89.45465088,0.00014850
89.50233459,0.00011787
89.55001831,0.00010887
89.59770203,0.00021737
89.64538574,0.00034832
89.69306946,0.00039845
89.74075317,0.00038659
89.78843689,0.00034777
89.83612061,0.00032934
89.88380432,0.00028212
89.93148804,0.00014769
89.97917175,0.00002062
90.02685547,0.00004364
90.07453918,0.00012333
90.12222290,0.00016310
90.16990662,0.00019260
90.21759033,0.00022881
90.26527405,0.00016353
90.31295776,0.00005176
90.36064148,0.00015036
90.40832520,0.00020720
90.45600891,0.00024440
90.50369263,0.00023995
90.55137634,0.00017471
90.59906006,0.00013916
90.64674377,0.00014969
90.69442749,0.00017079
90.74211121,0.00019035
90.78979492,0.00023692
90.83747864,0.00024863
90.88516235,0.00015886
90.93284607,0.00003071
90.98052979,0.00008622
91.02821350,0.00015137
91.07589722,0.00013819
91.12358093,0.00008050
91.17126465,0.00004917
91.21894836,0.00003255
91.26663208,0.00002002
91.31431580,0.00005820
91.36199951,0.00008335
91.40968323,0.00008995
91.45736694,0.00011845
91.50505066,0.00018295
91.55273438,0.00021385
91.60041809,0.00018024
91.64810181,0.00008293
91.69578552,0.00009593
91.74346924,0.00018898
91.79115295,0.00020688
91.83883667,0.00023942
91.88652039,0.00025243
91.93420410,0.00023251
91.98188782,0.00019319
92.02957153,0.00019637
92.07725525,0.00032736
92.12493896,0.00040171
92.17262268,0.00041662
92.22030640,0.00035603
92.26799011,0.00022978
92.31567383,0.00015378
92.36335754,0.00013205
92.41104126,0.00007975
92.45872498,0.00005368
92.50640869,0.00007850
92.55409241,0.00011974
92.60177612,0.00010937
92.64945984,0.00002446
92.69714355,0.00005075
92.74482727,0.00009870
92.79251099,0.00011298
92.84019470,0.00008263
92.88787842,0.00008921
92.93556213,0.00011502
92.98324585,0.00014933
93.03092957,0.00014964
93.07861328,0.00015382
93.12629700,0.00018253
93.17398071,0.00020105
93.22166443,0.00018761
93.26934814,0.00013850
93.31703186,0.00011990
93.36471558,0.00015928
93.41239929,0.00019662
93.46008301,0.00016493
93.50776672,0.00009710
93.55545044,0.00005695
93.60313416,0.00008913
93.65081787,0.00012174
93.69850159,0.00014058
93.74618530,0.00019125
93.79386902,0.00022065
93.84155273,0.00019769
93.88923645,0.00021828
93.93692017,0.00028935
93.98460388,0.00031698
94.03228760,0.00034636
94.07997131,0.00037143
94.12765503,0.00028319
94.17533875,0.00021538
94.22302246,0.00017872
94.27070618,0.00016817
94.31838989,0.00016753
94.36607361,0.00014359
94.41375732,0.00010339
94.46144104,0.00005048
94.50912476,0.00003571
94.55680847,0.00003282
94.60449219,0.00003264
94.65217590,0.00007516
94.69985962,0.00015568
94.74754333,0.00022061
94.79522705,0.00018974
94.84291077,0.00008745
94.89059448,0.00006273
94.93827820,0.00010024
94.98596191,0.00006433
95.03364563,0.00008234
95.08132935,0.00020116
95.12901306,0.00030236
95.17669678,0.00031238
95.22438049,0.00021820
95.27206421,0.00007922
95.31974792,0.00005849
95.36743164,0.00013545
95.41511536,0.00016670
95.46279907,0.00014526
95.51048279,0.00012479
95.55816650,0.00012883
95.60585022,0.00010316
95.65353394,0.00005015
95.70121765,0.00011965
95.74890137,0.00022625
95.79658508,0.00024770
95.84426880,0.00021045
95.89195251,0.00019898
95.93963623,0.00019423
95.98731995,0.00013696
96.03500366,0.00017323
96.08268738,0.00027110
96.13037109,0.00029280
96.17805481,0.00022345
96.22573853,0.00015735
96.27342224,0.00017058
96.32110596,0.00022355
96.36878967,0.00025775
96.41647339,0.00026299
96.46415710,0.00023550
96.51184082,0.00024145
96.55952454,0.00028236
96.60720825,0.00026644
96.65489197,0.00021954
96.70257568,0.00018344
96.75025940,0.00015352
96.79794312,0.00018219
96.84562683,0.00019954
96.89331055,0.00019782
96.94099426,0.00017369
96.98867798,0.00019290
97.03636169,0.00020193
97.08404541,0.00019756
97.13172913,0.00024575
97.17941284,0.00024493
97.22709656,0.00018371
97.27478027,0.00010982
97.32246399,0.00009647
97.37014771,0.00014995
97.41783142,0.00018076
97.46551514,0.00015844
97.51319885,0.00012706
97.56088257,0.00015516
97.60856628,0.00018670
97.65625000,0.00019831
97.70393372,0.00016776
97.75161743,0.00007886
97.79930115,0.00005310
97.84698486,0.00017606
97.89466858,0.00024344
97.94235229,0.00028661
97.99003601,0.00032890
98.03771973,0.00031293
98.08540344,0.00030939
98.13308716,0.00031509
98.18077087,0.00033883
98.22845459,0.00034068
98.27613831,0.00026820
98.32382202,0.00021755
98.37150574,0.00023053
98.41918945,0.00019451
98.46687317,0.00010263
98.51455688,0.00002740
98.56224060,0.00011031
98.60992432,0.00017627
98.65760803,0.00020254
98.70529175,0.00021849
98.75297546,0.00026054
98.80065918,0.00031211
98.84834290,0.00033906
98.89602661,0.00032952
98.94371033,0.00029780
98.99139404,0.00021949
99.03907776,0.00011420
99.08676147,0.00006647
99.13444519,0.00009759
99.18212891,0.00008856
99.22981262,0.00010789
99.27749634,0.00020986
99.32518005,0.00031257
99.37286377,0.00032973
99.42054749,0.00028772
99.46823120,0.00020413
99.51591492,0.00010968
99.56359863,0.00009390
99.61128235,0.00016260
99.65896606,0.00023317
99.70664978,0.00028549
99.75433350,0.00031989
99.80201721,0.00028483
99.84970093,0.00020327
99.89738464,0.00012203
99.94506836,0.00005443
99.99275208,0.00016146
100.04043579,0.00028537
100.08811951,0.00034342
100.13580322,0.00037784
100.18348694,0.00033498
100.23117065,0.00025329
100.27885437,0.00019551
100.32653809,0.00013712
100.37422180,0.00011086
100.42190552,0.00009420
100.46958923,0.00016415
100.51727295,0.00023059
100.56495667,0.00027052
100.61264038,0.00027611
100.66032410,0.00026516
100.70800781,0.00017632
100.75569153,0.00010477
100.80337524,0.00007580
100.85105896,0.00017199
100.89874268,0.00027897
100.94642639,0.00029276
100.99411011,0.00028118
101.04179382,0.00022565
101.08947754,0.00010475
101.13716125,0.00002956
101.18484497,0.00006751
101.23252869,0.00006054
101.28021240,0.00006492
101.32789612,0.00005977
101.37557983,0.00005891
101.42326355,0.00006090
101.47094727,0.00009688
101.51863098,0.00017888
101.56631470,0.00021228
101.61399841,0.00017660
101.66168213,0.00011907
101.70936584,0.00005006
101.75704956,0.00006707
101.80473328,0.00009227
101.85241699,0.00011647
101.90010071,0.00020969
101.94778442,0.00029369
101.99546814,0.00036916
102.04315186,0.00043286
102.09083557,0.00039963
102.13851929,0.00030155
102.18620300,0.00015512
102.23388672,0.00001753
102.28157043,0.00006387
102.32925415,0.00005247
102.37693787,0.00004408
102.42462158,0.00012749
102.47230530,0.00018484
102.51998901,0.00022839
102.56767273,0.00021936
102.61535645,0.00018810
102.66304016,0.00015349
102.71072388,0.00014501
102.75840759,0.00014946
102.80609131,0.00016685
102.85377502,0.00020763
102.90145874,0.00025456
102.94914246,0.00027819
102.99682617,0.00029298
103.04450989,0.00029944
103.09219360,0.00032844
103.13987732,0.00034625
103.18756104,0.00031459
103.23524475,0.00026154
103.28292847,0.00017834
103.33061218,0.00008537
103.37829590,0.00018689
103.42597961,0.00029702
103.47366333,0.00036798
103.52134705,0.00034077
103.56903076,0.00024071
103.61671448,0.00015119
103.66439819,0.00011636
103.71208191,0.00016480
103.75976563,0.00023296
103.80744934,0.00029279
103.85513306,0.00030995
103.90281677,0.00028003
103.95050049,0.00022005
103.99818420,0.00016391
104.04586792,0.00011836
104.09355164,0.00007931
104.14123535,0.00002133
104.18891907,0.00003986
104.23660278,0.00004196
104.28428650,0.00003506
104.33197021,0.00006135
104.37965393,0.00008168
104.42733765,0.00007833
104.47502136,0.00009324
104.52270508,0.00005901
104.57038879,0.00005090
104.61807251,0.00011466
104.66575623,0.00010438
104.71343994,0.00003639
104.76112366,0.00003375
104.80880737,0.00005491
104.85649109,0.00018661
104.90417480,0.00028543
104.95185852,0.00030404
104.99954224,0.00026612
105.04722595,0.00025002
105.09490967,0.00030057
105.14259338,0.00030842
105.19027710,0.00029018
105.23796082,0.00022784
105.28564453,0.00023025
105.33332825,0.00028877
105.38101196,0.00023760
105.42869568,0.00015821
105.47637939,0.00026088
105.52406311,0.00039095
105.57174683,0.00048192
105.61943054,0.00047363
105.66711426,0.00033575
105.71479797,0.00022502
105.76248169,0.00019254
105.81016541,0.00013974
105.85784912,0.00007920
105.90553284,0.00005014
105.95321655,0.00007278
106.00090027,0.00011870
106.04858398,0.00015583
106.09626770,0.00020904
106.14395142,0.00024326
106.19163513,0.00021713
106.23931885,0.00016624
106.28700256,0.00011114
106.33468628,0.00009560
106.38237000,0.00010375
106.43005371,0.00008108
106.47773743,0.00007975
106.52542114,0.00005916
106.57310486,0.00007461
106.62078857,0.00013015
106.66847229,0.00023221
106.71615601,0.00028550
106.76383972,0.00022094
106.81152344,0.00011917
106.85920715,0.00003174
106.90689087,0.00015205
106.95457458,0.00019685
107.00225830,0.00019945
107.04994202,0.00023641
107.09762573,0.00031581
107.14530945,0.00044618
107.19299316,0.00041868
107.24067688,0.00029293
107.28836060,0.00028585
107.33604431,0.00030650
107.38372803,0.00030895
107.43141174,0.00028859
107.47909546,0.00020806
107.52677917,0.00013056
107.57446289,0.00020864
107.62214661,0.00028257
107.66983032,0.00027608
107.71751404,0.00022149
107.76519775,0.00018676
107.81288147,0.00026009
107.86056519,0.00034985
107.90824890,0.00039761
107.95593262,0.00042432
108.00361633,0.00035754
108.05130005,0.00018289
108.09898376,0.00003947
108.14666748,0.00005410
108.19435120,0.00011539
108.24203491,0.00019753
108.28971863,0.00022585
108.33740234,0.00024914
108.38508606,0.00028221
108.43276978,0.00021701
108.48045349,0.00011345
108.52813721,0.00012205
108.57582092,0.00015361
108.62350464,0.00014732
108.67118835,0.00009991
108.71887207,0.00015657
108.76655579,0.00016028
108.81423950,0.00009974
108.86192322,0.00000378
108.90960693,0.00006780
108.95729065,0.00001646
109.00497437,0.00011748
109.05265808,0.00016425
109.10034180,0.00017063
109.14802551,0.00020041
109.19570923,0.00012887
109.24339294,0.00010132
109.29107666,0.00019519
109.33876038,0.00027668
109.38644409,0.00033044
109.43412781,0.00030009
109.48181152,0.00018603
109.52949524,0.00013865
109.57717896,0.00023899
109.62486267,0.00026446
109.67254639,0.00024647
109.72023010,0.00024741
109.76791382,0.00025385
109.81559753,0.00033319
109.86328125,0.00035443
109.91096497,0.00026439
109.95864868,0.00015454
110.00633240,0.00008447
110.05401611,0.00006205
110.10169983,0.00005151
110.14938354,0.00010086
110.19706726,0.00009815
110.24475098,0.00003905
110.29243469,0.00008794
110.34011841,0.00020314
110.38780212,0.00027222
110.43548584,0.00026635
110.48316956,0.00023680
110.53085327,0.00017337
110.57853699,0.00013282
110.62622070,0.00016122
110.67390442,0.00019171
110.72158813,0.00018573
110.76927185,0.00018943
110.81695557,0.00025949
110.86463928,0.00033359
110.91232300,0.00031476
110.96000671,0.00026039
111.00769043,0.00024369
