Частота,Канал A
55.50384521,0.00009316
55.55152893,0.00017189
55.59921265,0.00022314
55.64689636,0.00028365
55.69458008,0.00031948
55.74226379,0.00036406
55.78994751,0.00038326
55.83763123,0.00034442
55.88531494,0.00021847
55.93299866,0.00016905
55.98068237,0.00013400
56.02836609,0.00007405
56.07604980,0.00005709
56.12373352,0.00014030
56.17141724,0.00019352
56.21910095,0.00024790
56.26678467,0.00021985
56.31446838,0.00021206
56.36215210,0.00019415
56.40983582,0.00016529
56.45751953,0.00008188
56.50520325,0.00010335
56.55288696,0.00018176
56.60057068,0.00019321
56.64825439,0.00024585
56.69593811,0.00028702
56.74362183,0.00030136
56.79130554,0.00029736
56.83898926,0.00028079
56.88667297,0.00020760
56.93435669,0.00012279
56.98204041,0.00011689
57.02972412,0.00014937
57.07740784,0.00016078
57.12509155,0.00017963
57.17277527,0.00022274
57.22045898,0.00024897
57.26814270,0.00023489
57.31582642,0.00022209
57.36351013,0.00016164
57.41119385,0.00008864
57.45887756,0.00013213
57.50656128,0.00019368
57.55424500,0.00022038
57.60192871,0.00018893
57.64961243,0.00013333
57.69729614,0.00007667
57.74497986,0.00023437
57.79266357,0.00032393
57.84034729,0.00031347
57.88803101,0.00024405
57.93571472,0.00017263
57.98339844,0.00016789
58.03108215,0.00018199
58.07876587,0.00023327
58.12644958,0.00024832
58.17413330,0.00032853
58.22181702,0.00037670
58.26950073,0.00029741
58.31718445,0.00018435
58.36486816,0.00016708
58.41255188,0.00025736
58.46023560,0.00032546
58.50791931,0.00030056
58.55560303,0.00024631
58.60328674,0.00020085
58.65097046,0.00012910
58.69865417,0.00011859
58.74633789,0.00020392
58.79402161,0.00024359
58.84170532,0.00026699
58.88938904,0.00024511
58.93707275,0.00021905
58.98475647,0.00015912
59.03244019,0.00007979
59.08012390,0.00002171
59.12780762,0.00003270
59.17549133,0.00008911
59.22317505,0.00008790
59.27085876,0.00016480
59.31854248,0.00027438
59.36622620,0.00029675
59.41390991,0.00030061
59.46159363,0.00024734
59.50927734,0.00011647
59.55696106,0.00006478
59.60464478,0.00011115
59.65232849,0.00016048
59.70001221,0.00020803
59.74769592,0.00023147
59.79537964,0.00021869
59.84306335,0.00014232
59.89074707,0.00006225
59.93843079,0.00008120
59.98611450,0.00015968
60.03379822,0.00023649
60.08148193,0.00025673
60.12916565,0.00024009
60.17684937,0.00024908
60.22453308,0.00030561
60.27221680,0.00034046
60.31990051,0.00036430
60.36758423,0.00033800
60.41526794,0.00027628
60.46295166,0.00020949
60.51063538,0.00013550
60.55831909,0.00011340
60.60600281,0.00006194
60.65368652,0.00007357
60.70137024,0.00009264
60.74905396,0.00011488
60.79673767,0.00011785
60.84442139,0.00008118
60.89210510,0.00001869
60.93978882,0.00012107
60.98747253,0.00017549
61.03515625,0.00017365
61.08283997,0.00019141
61.13052368,0.00015693
61.17820740,0.00008411
61.22589111,0.00003199
61.27357483,0.00014449
61.32125854,0.00025936
61.36894226,0.00024451
61.41662598,0.00024270
61.46430969,0.00030177
61.51199341,0.00026920
61.55967712,0.00019622
61.60736084,0.00015566
61.65504456,0.00012085
61.70272827,0.00012144
61.75041199,0.00018882
61.79809570,0.00023098
61.84577942,0.00026214
61.89346313,0.00030150
61.94114685,0.00027131
61.98883057,0.00018073
62.03651428,0.00004620
62.08419800,0.00011579
62.13188171,0.00018454
62.17956543,0.00020888
62.22724915,0.00021745
62.27493286,0.00016965
62.32261658,0.00018986
62.37030029,0.00025646
62.41798401,0.00035095
62.46566772,0.00038023
62.51335144,0.00036756
62.56103516,0.00028150
62.60871887,0.00016833
62.65640259,0.00013468
62.70408630,0.00014526
62.75177002,0.00015985
62.79945374,0.00013176
62.84713745,0.00011438
62.89482117,0.00011516
62.94250488,0.00014046
62.99018860,0.00018197
63.03787231,0.00024704
63.08555603,0.00030170
63.13323975,0.00034044
63.18092346,0.00030380
63.22860718,0.00021655
63.27629089,0.00018759
63.32397461,0.00019488
63.37165833,0.00019491
63.41934204,0.00016285
63.46702576,0.00011420
63.51470947,0.00006668
63.56239319,0.00004931
63.61007690,0.00007041
63.65776062,0.00015577
63.70544434,0.00018149
63.75312805,0.00014733
63.80081177,0.00016443
63.84849548,0.00021441
63.89617920,0.00020359
63.94386292,0.00024421
63.99154663,0.00028119
64.03923035,0.00027467
64.08691406,0.00017779
64.13459778,0.00008420
64.18228149,0.00005099
64.22996521,0.00005237
64.27764893,0.00005413
64.32533264,0.00003574
64.37301636,0.00014468
64.42070007,0.00021613
64.46838379,0.00021870
64.51606750,0.00016763
64.56375122,0.00016086
64.61143494,0.00015300
64.65911865,0.00018435
64.70680237,0.00026833
64.75448608,0.00044392
64.80216980,0.00049646
64.84985352,0.00042398
64.89753723,0.00030012
64.94522095,0.00016810
64.99290466,0.00012187
65.04058838,0.00011649
65.08827209,0.00010371
65.13595581,0.00008670
65.18363953,0.00008451
65.23132324,0.00006981
65.27900696,0.00004682
65.32669067,0.00002875
65.37437439,0.00009267
65.42205811,0.00013245
65.46974182,0.00011570
65.51742554,0.00006100
65.56510925,0.00011972
65.61279297,0.00021925
65.66047668,0.00027736
65.70816040,0.00025385
65.75584412,0.00024538
65.80352783,0.00020304
65.85121155,0.00009386
65.89889526,0.00000706
65.94657898,0.00008741
65.99426270,0.00017207
66.04194641,0.00021510
66.08963013,0.00019293
66.13731384,0.00015257
66.18499756,0.00014708
66.23268127,0.00019375
66.28036499,0.00019214
66.32804871,0.00018582
66.37573242,0.00014062
66.42341614,0.00003940
66.47109985,0.00009601
66.51878357,0.00009117
66.56646729,0.00011228
66.61415100,0.00015607
66.66183472,0.00017950
66.70951843,0.00017093
66.75720215,0.00017387
66.80488586,0.00017330
66.85256958,0.00013577
66.90025330,0.00005857
66.94793701,0.00003710
66.99562073,0.00006968
67.04330444,0.00008602
67.09098816,0.00009034
67.13867188,0.00009707
67.18635559,0.00010051
67.23403931,0.00009747
67.28172302,0.00007917
67.32940674,0.00006411
67.37709045,0.00005304
67.42477417,0.00015485
67.47245789,0.00021137
67.52014160,0.00022622
67.56782532,0.00023803
67.61550903,0.00017301
67.66319275,0.00013156
67.71087646,0.00015878
67.75856018,0.00018334
67.80624390,0.00024575
67.85392761,0.00025713
67.90161133,0.00015772
67.94929504,0.00007776
67.99697876,0.00007440
68.04466248,0.00021457
68.09234619,0.00033046
68.14002991,0.00038573
68.18771362,0.00035340
68.23539734,0.00027077
68.28308105,0.00015701
68.33076477,0.00010175
68.37844849,0.00005979
68.42613220,0.00004245
68.47381592,0.00006865
68.52149963,0.00008415
68.56918335,0.00013768
68.61686707,0.00021465
68.66455078,0.00028385
68.71223450,0.00028120
68.75991821,0.00022081
68.80760193,0.00014791
68.85528564,0.00014371
68.90296936,0.00016237
68.95065308,0.00010034
68.99833679,0.00007784
69.04602051,0.00003919
69.09370422,0.00002219
69.14138794,0.00002336
69.18907166,0.00003379
69.23675537,0.00005216
69.28443909,0.00016671
69.33212280,0.00031410
69.37980652,0.00035576
69.42749023,0.00030631
69.47517395,0.00019422
69.52285767,0.00006595
69.57054138,0.00003922
69.61822510,0.00008085
69.66590881,0.00013849
69.71359253,0.00022093
69.76127625,0.00024449
69.80895996,0.00024050
69.85664368,0.00021935
69.90432739,0.00011233
69.95201111,0.00006754
69.99969482,0.00014693
70.04737854,0.00028902
70.09506226,0.00031173
70.14274597,0.00024545
70.19042969,0.00019176
70.23811340,0.00017741
70.28579712,0.00014593
70.33348083,0.00008070
70.38116455,0.00005852
70.42884827,0.00007449
70.47653198,0.00007611
70.52421570,0.00008782
70.57189941,0.00013564
70.61958313,0.00014447
70.66726685,0.00014366
70.71495056,0.00016633
70.76263428,0.00018530
70.81031799,0.00014644
70.85800171,0.00012454
70.90568542,0.00017956
70.95336914,0.00029011
71.00105286,0.00038230
71.04873657,0.00037432
71.09642029,0.00033579
71.14410400,0.00032378
71.19178772,0.00029645
71.23947144,0.00032715
71.28715515,0.00036764
71.33483887,0.00031141
71.38252258,0.00021287
71.43020630,0.00015171
71.47789001,0.00008750
71.52557373,0.00004342
71.57325745,0.00006148
71.62094116,0.00004775
71.66862488,0.00003397
71.71630859,0.00006296
71.76399231,0.00012275
71.81167603,0.00015265
71.85935974,0.00008472
71.90704346,0.00005074
71.95472717,0.00011176
72.00241089,0.00014040
72.05009460,0.00018550
72.09777832,0.00019734
72.14546204,0.00016070
72.19314575,0.00018798
72.24082947,0.00024738
72.28851318,0.00026254
72.33619690,0.00024894
72.38388062,0.00024402
72.43156433,0.00019134
72.47924805,0.00014558
72.52693176,0.00013401
72.57461548,0.00019620
72.62229919,0.00029168
72.66998291,0.00038533
72.71766663,0.00042437
72.76535034,0.00036080
72.81303406,0.00026836
72.86071777,0.00020787
72.90840149,0.00017520
72.95608521,0.00026827
73.00376892,0.00039626
73.05145264,0.00043888
73.09913635,0.00042505
73.14682007,0.00038578
73.19450378,0.00026630
73.24218750,0.00011478
73.28987122,0.00006709
73.33755493,0.00008119
73.38523865,0.00010357
73.43292236,0.00011698
73.48060608,0.00008047
73.52828979,0.00006898
73.57597351,0.00009188
73.62365723,0.00010842
73.67134094,0.00012352
73.71902466,0.00017079
73.76670837,0.00022296
73.81439209,0.00024174
73.86207581,0.00022436
73.90975952,0.00018694
73.95744324,0.00013209
74.00512695,0.00012556
74.05281067,0.00008586
74.10049438,0.00010498
74.14817810,0.00014490
74.19586182,0.00013564
74.24354553,0.00012735
74.29122925,0.00014378
74.33891296,0.00011383
74.38659668,0.00009194
74.43428040,0.00010056
74.48196411,0.00013637
74.52964783,0.00019968
74.57733154,0.00025497
74.62501526,0.00025307
74.67269897,0.00023539
74.72038269,0.00016282
74.76806641,0.00009594
74.81575012,0.00011712
74.86343384,0.00016313
74.91111755,0.00014043
74.95880127,0.00015393
75.00648499,0.00020536
75.05416870,0.00020978
75.10185242,0.00022764
75.14953613,0.00030340
75.19721985,0.00028172
75.24490356,0.00022622
75.29258728,0.00024270
75.34027100,0.00027893
75.38795471,0.00027837
75.43563843,0.00026207
75.48332214,0.00022601
75.53100586,0.00017953
75.57868958,0.00009667
75.62637329,0.00005701
75.67405701,0.00013722
75.72174072,0.00019291
75.76942444,0.00016697
75.81710815,0.00011722
75.86479187,0.00006147
75.91247559,0.00004142
75.96015930,0.00006572
76.00784302,0.00002681
76.05552673,0.00005148
76.10321045,0.00012468
76.15089417,0.00021945
76.19857788,0.00023630
76.24626160,0.00019996
76.29394531,0.00015454
76.34162903,0.00012265
76.38931274,0.00016807
76.43699646,0.00021528
76.48468018,0.00019464
76.53236389,0.00017122
76.58004761,0.00016699
76.62773132,0.00010121
76.67541504,0.00003132
76.72309875,0.00000743
76.77078247,0.00000890
76.81846619,0.00003742
76.86614990,0.00006915
76.91383362,0.00006245
76.96151733,0.00010307
77.00920105,0.00010929
77.05688477,0.00016352
77.10456848,0.00012462
77.15225220,0.00010543
77.19993591,0.00019087
77.24761963,0.00015426
77.29530334,0.00006596
77.34298706,0.00017242
77.39067078,0.00029273
77.43835449,0.00034437
77.48603821,0.00026395
77.53372192,0.00012866
77.58140564,0.00005694
77.62908936,0.00006727
77.67677307,0.00013694
77.72445679,0.00028642
77.77214050,0.00036572
77.81982422,0.00032565
77.86750793,0.00026880
77.91519165,0.00023328
77.96287537,0.00014734
78.01055908,0.00007979
78.05824280,0.00007175
78.10592651,0.00015877
78.15361023,0.00026767
78.20129395,0.00032049
78.24897766,0.00027841
78.29666138,0.00015113
78.34434509,0.00004127
78.39202881,0.00002259
78.43971252,0.00005394
78.48739624,0.00006985
78.53507996,0.00008748
78.58276367,0.00008117
78.63044739,0.00007147
78.67813110,0.00010832
78.72581482,0.00015200
78.77349854,0.00014249
78.82118225,0.00004766
78.86886597,0.00008333
78.91654968,0.00017980
78.96423340,0.00021896
79.01191711,0.00020453
79.05960083,0.00011951
79.10728455,0.00011272
79.15496826,0.00017076
79.20265198,0.00017820
79.25033569,0.00016164
79.29801941,0.00015444
79.34570313,0.00010841
79.39338684,0.00004912
79.44107056,0.00006777
79.48875427,0.00004870
79.53643799,0.00006062
79.58412170,0.00005618
79.63180542,0.00019309
79.67948914,0.00024312
79.72717285,0.00028803
79.77485657,0.00033898
79.82254028,0.00032345
79.87022400,0.00030110
79.91790771,0.00032437
79.96559143,0.00029483
80.01327515,0.00028261
80.06095886,0.00030505
80.10864258,0.00025505
80.15632629,0.00018553
80.20401001,0.00014620
80.25169373,0.00009005
80.29937744,0.00008824
80.34706116,0.00010995
80.39474487,0.00016508
80.44242859,0.00021701
80.49011230,0.00027287
80.53779602,0.00036082
80.58547974,0.00041851
80.63316345,0.00047864
80.68084717,0.00046437
80.72853088,0.00033539
80.77621460,0.00026731
80.82389832,0.00026043
80.87158203,0.00023698
80.91926575,0.00022971
80.96694946,0.00022128
81.01463318,0.00023112
81.06231689,0.00025014
81.11000061,0.00026953
81.15768433,0.00029950
81.20536804,0.00035549
81.25305176,0.00033518
81.30073547,0.00024770
81.34841919,0.00022976
81.39610291,0.00024879
81.44378662,0.00018506
81.49147034,0.00012871
81.53915405,0.00012723
81.58683777,0.00009416
81.63452148,0.00006130
81.68220520,0.00006606
81.72988892,0.00005656
81.77757263,0.00009440
81.82525635,0.00019583
81.87294006,0.00021117
81.92062378,0.00018337
81.96830750,0.00009207
82.01599121,0.00006272
82.06367493,0.00018772
82.11135864,0.00026646
82.15904236,0.00026169
82.20672607,0.00020861
82.25440979,0.00017785
82.30209351,0.00018019
82.34977722,0.00021139
82.39746094,0.00021078
82.44514465,0.00017766
82.49282837,0.00015617
82.54051208,0.00013572
82.58819580,0.00008183
82.63587952,0.00007789
82.68356323,0.00014691
82.73124695,0.00014838
82.77893066,0.00015451
82.82661438,0.00016707
82.87429810,0.00011465
82.92198181,0.00009040
82.96966553,0.00005070
83.01734924,0.00005485
83.06503296,0.00016981
83.11271667,0.00027320
83.16040039,0.00033244
83.20808411,0.00030515
83.25576782,0.00023161
83.30345154,0.00012305
83.35113525,0.00004583
83.39881897,0.00006853
83.44650269,0.00009100
83.49418640,0.00011096
83.54187012,0.00011973
83.58955383,0.00008467
83.63723755,0.00017096
83.68492126,0.00021056
83.73260498,0.00017522
83.78028870,0.00018238
83.82797241,0.00019515
83.87565613,0.00020624
83.92333984,0.00022731
83.97102356,0.00020267
84.01870728,0.00011399
84.06639099,0.00004643
84.11407471,0.00004568
84.16175842,0.00009692
84.20944214,0.00022414
84.25712585,0.00027285
84.30480957,0.00027013
84.35249329,0.00028257
84.40017700,0.00027780
84.44786072,0.00020362
84.49554443,0.00016885
84.54322815,0.00022183
84.59091187,0.00025863
84.63859558,0.00024017
84.68627930,0.00016042
84.73396301,0.00005635
84.78164673,0.00007387
84.82933044,0.00017168
84.87701416,0.00023613
84.92469788,0.00024671
84.97238159,0.00020885
85.02006531,0.00019157
85.06774902,0.00017984
85.11543274,0.00011267
85.16311646,0.00006222
85.21080017,0.00007790
85.25848389,0.00018613
85.30616760,0.00019031
85.35385132,0.00014604
85.40153503,0.00010664
85.44921875,0.00011547
85.49690247,0.00014758
85.54458618,0.00010308
85.59226990,0.00008801
85.63995361,0.00010858
85.68763733,0.00013311
85.73532104,0.00012881
85.78300476,0.00005030
85.83068848,0.00001934
85.87837219,0.00005206
85.92605591,0.00004906
85.97373962,0.00003139
86.02142334,0.00002301
86.06910706,0.00001994
86.11679077,0.00002487
86.16447449,0.00005094
86.21215820,0.00001203
86.25984192,0.00006767
86.30752563,0.00015268
86.35520935,0.00026820
86.40289307,0.00037050
86.45057678,0.00035622
86.49826050,0.00029849
86.54594421,0.00025695
86.59362793,0.00018487
86.64131165,0.00010831
86.68899536,0.00014277
86.73667908,0.00022108
86.78436279,0.00021869
86.83204651,0.00018853
86.87973022,0.00016535
86.92741394,0.00014404
86.97509766,0.00015270
87.02278137,0.00011484
87.07046509,0.00008116
87.11814880,0.00010432
87.16583252,0.00014304
87.21351624,0.00017991
87.26119995,0.00017428
87.30888367,0.00015243
87.35656738,0.00011120
87.40425110,0.00011961
87.45193481,0.00019303
87.49961853,0.00026834
87.54730225,0.00033585
87.59498596,0.00033347
87.64266968,0.00026956
87.69035339,0.00021407
87.73803711,0.00018305
87.78572083,0.00017468
87.83340454,0.00015076
87.88108826,0.00008282
87.92877197,0.00014584
87.97645569,0.00026701
88.02413940,0.00037524
88.07182312,0.00039864
88.11950684,0.00030532
88.16719055,0.00019645
88.21487427,0.00018492
88.26255798,0.00013232
88.31024170,0.00011918
88.35792542,0.00015457
88.40560913,0.00016971
88.45329285,0.00020846
88.50097656,0.00014493
88.54866028,0.00009464
88.59634399,0.00010244
88.64402771,0.00012119
88.69171143,0.00016105
88.73939514,0.00015369
88.78707886,0.00008970
88.83476257,0.00007065
88.88244629,0.00026077
88.93013000,0.00034166
88.97781372,0.00030787
89.02549744,0.00024342
89.07318115,0.00018261
89.12086487,0.00011469
89.16854858,0.00008557
89.21623230,0.00010004
89.26391602,0.00011026
89.31159973,0.00011073
89.35928345,0.00014858
89.40696716,0.00024305
89.45465088,0.00036015
89.50233459,0.00046240
89.55001831,0.00048854
89.59770203,0.00042020
89.64538574,0.00030452
89.69306946,0.00020118
89.74075317,0.00013844
89.78843689,0.00010694
89.83612061,0.00010130
89.88380432,0.00008502
89.93148804,0.00014580
89.97917175,0.00020227
90.02685547,0.00019615
90.07453918,0.00016818
90.12222290,0.00024000
90.16990662,0.00042327
90.21759033,0.00056136
90.26527405,0.00059177
90.31295776,0.00048022
90.36064148,0.00029421
90.40832520,0.00015556
90.45600891,0.00007963
90.50369263,0.00009497
90.55137634,0.00008794
90.59906006,0.00006064
90.64674377,0.00007006
90.69442749,0.00007598
90.74211121,0.00012134
90.78979492,0.00020677
90.83747864,0.00023747
90.88516235,0.00020542
90.93284607,0.00010326
90.98052979,0.00002795
91.02821350,0.00008248
91.07589722,0.00005385
91.12358093,0.00005507
91.17126465,0.00017446
91.21894836,0.00029555
91.26663208,0.00036621
91.31431580,0.00034752
91.36199951,0.00025409
91.40968323,0.00016013
91.45736694,0.00017607
91.50505066,0.00023619
91.55273438,0.00015997
91.60041809,0.00003415
91.64810181,0.00011022
91.69578552,0.00023088
91.74346924,0.00028110
91.79115295,0.00027797
91.83883667,0.00022044
91.88652039,0.00016780
91.93420410,0.00012600
91.98188782,0.00011934
92.02957153,0.00009873
92.07725525,0.00005056
92.12493896,0.00008289
92.17262268,0.00015799
92.22030640,0.00023051
92.26799011,0.00016996
92.31567383,0.00006656
92.36335754,0.00002122
92.41104126,0.00013355
92.45872498,0.00023782
92.50640869,0.00030105
92.55409241,0.00030406
92.60177612,0.00023915
92.64945984,0.00020763
92.69714355,0.00019843
92.74482727,0.00018213
92.79251099,0.00016884
92.84019470,0.00013886
92.88787842,0.00012762
92.93556213,0.00020940
92.98324585,0.00027363
93.03092957,0.00023632
93.07861328,0.00018997
93.12629700,0.00013717
93.17398071,0.00006824
93.22166443,0.00003175
93.26934814,0.00007293
93.31703186,0.00015566
93.36471558,0.00022052
93.41239929,0.00030863
93.46008301,0.00036439
93.50776672,0.00031725
93.55545044,0.00025803
93.60313416,0.00019118
93.65081787,0.00013749
93.69850159,0.00017272
93.74618530,0.00018726
93.79386902,0.00018395
93.84155273,0.00022304
93.88923645,0.00028578
93.93692017,0.00032697
93.98460388,0.00031516
94.03228760,0.00034317
94.07997131,0.00038337
94.12765503,0.00034407
94.17533875,0.00029983
94.22302246,0.00026499
94.27070618,0.00022482
94.31838989,0.00017213
94.36607361,0.00011911
94.41375732,0.00017588
94.46144104,0.00024922
94.50912476,0.00023882
94.55680847,0.00015650
94.60449219,0.00009389
94.65217590,0.00023924
94.69985962,0.00037367
94.74754333,0.00041281
94.79522705,0.00037386
94.84291077,0.00025602
94.89059448,0.00016588
94.93827820,0.00016091
94.98596191,0.00018193
95.03364563,0.00021870
95.08132935,0.00018920
95.12901306,0.00010594
95.17669678,0.00010682
95.22438049,0.00010562
95.27206421,0.00014353
95.31974792,0.00021550
95.36743164,0.00023035
95.41511536,0.00027071
95.46279907,0.00029362
95.51048279,0.00024810
95.55816650,0.00023865
95.60585022,0.00025647
95.65353394,0.00024722
95.70121765,0.00020399
95.74890137,0.00010872
95.79658508,0.00009169
95.84426880,0.00015414
95.89195251,0.00019522
95.93963623,0.00025415
95.98731995,0.00025959
96.03500366,0.00026372
96.08268738,0.00027880
96.13037109,0.00023065
96.17805481,0.00017608
96.22573853,0.00019345
96.27342224,0.00023762
96.32110596,0.00026129
96.36878967,0.00028816
96.41647339,0.00024954
96.46415710,0.00009215
96.51184082,0.00010074
96.55952454,0.00020680
96.60720825,0.00024398
96.65489197,0.00024897
96.70257568,0.00021839
96.75025940,0.00014479
96.79794312,0.00008587
96.84562683,0.00001208
96.89331055,0.00007706
96.94099426,0.00012135
96.98867798,0.00014851
97.03636169,0.00014448
97.08404541,0.00012401
97.13172913,0.00010520
97.17941284,0.00006556
97.22709656,0.00002770
97.27478027,0.00020795
97.32246399,0.00041622
97.37014771,0.00048883
97.41783142,0.00046663
97.46551514,0.00040248
97.51319885,0.00026269
97.56088257,0.00016064
97.60856628,0.00016877
97.65625000,0.00015762
97.70393372,0.00013417
97.75161743,0.00020139
97.79930115,0.00024004
97.84698486,0.00025901
97.89466858,0.00026235
97.94235229,0.00017779
97.99003601,0.00016454
98.03771973,0.00021065
98.08540344,0.00027219
98.13308716,0.00030028
98.18077087,0.00027408
98.22845459,0.00022833
98.27613831,0.00016916
98.32382202,0.00012478
98.37150574,0.00009364
98.41918945,0.00014905
98.46687317,0.00014665
98.51455688,0.00016284
98.56224060,0.00017509
98.60992432,0.00023003
98.65760803,0.00023628
98.70529175,0.00019234
98.75297546,0.00017251
98.80065918,0.00010209
98.84834290,0.00005691
98.89602661,0.00002541
98.94371033,0.00002235
98.99139404,0.00008179
99.03907776,0.00012843
99.08676147,0.00010413
99.13444519,0.00009306
99.18212891,0.00017483
99.22981262,0.00018687
99.27749634,0.00017488
99.32518005,0.00016104
99.37286377,0.00026289
99.42054749,0.00033714
99.46823120,0.00032340
99.51591492,0.00028277
99.56359863,0.00024300
99.61128235,0.00020483
99.65896606,0.00019779
99.70664978,0.00019822
99.75433350,0.00019015
99.80201721,0.00016218
99.84970093,0.00017492
99.89738464,0.00020291
99.94506836,0.00020056
99.99275208,0.00015132
100.04043579,0.00011741
100.08811951,0.00013102
100.13580322,0.00010113
100.18348694,0.00003211
100.23117065,0.00015132
100.27885437,0.00023695
100.32653809,0.00024995
100.37422180,0.00030424
100.42190552,0.00036115
100.46958923,0.00039065
100.51727295,0.00040941
100.56495667,0.00039033
100.61264038,0.00031965
100.66032410,0.00026303
100.70800781,0.00019019
100.75569153,0.00020914
100.80337524,0.00028007
100.85105896,0.00033177
100.89874268,0.00027191
100.94642639,0.00016717
100.99411011,0.00012138
101.04179382,0.00011501
101.08947754,0.00013305
101.13716125,0.00010121
101.18484497,0.00003929
101.23252869,0.00009382
101.28021240,0.00011594
101.32789612,0.00010995
101.37557983,0.00007983
101.42326355,0.00006318
101.47094727,0.00014095
101.51863098,0.00023653
101.56631470,0.00030166
101.61399841,0.00023876
101.66168213,0.00015419
101.70936584,0.00013698
101.75704956,0.00016698
101.80473328,0.00020281
101.85241699,0.00024755
101.90010071,0.00027124
101.94778442,0.00027490
101.99546814,0.00025265
102.04315186,0.00015725
102.09083557,0.00008473
102.13851929,0.00016863
102.18620300,0.00024867
102.23388672,0.00019634
102.28157043,0.00011718
102.32925415,0.00011698
102.37693787,0.00012576
102.42462158,0.00006110
102.47230530,0.00008349
102.51998901,0.00016800
102.56767273,0.00023700
102.61535645,0.00025393
102.66304016,0.00016080
102.71072388,0.00007203
102.75840759,0.00009926
102.80609131,0.00015381
102.85377502,0.00020009
102.90145874,0.00023985
102.94914246,0.00020035
102.99682617,0.00015152
103.04450989,0.00010674
103.09219360,0.00006377
103.13987732,0.00003759
103.18756104,0.00008123
103.23524475,0.00016255
103.28292847,0.00017250
103.33061218,0.00007353
103.37829590,0.00008307
103.42597961,0.00012065
103.47366333,0.00004952
103.52134705,0.00004412
103.56903076,0.00008518
103.61671448,0.00015146
103.66439819,0.00024683
103.71208191,0.00033434
103.75976563,0.00028317
103.80744934,0.00014826
103.85513306,0.00010098
103.90281677,0.00009875
103.95050049,0.00007075
103.99818420,0.00005582
104.04586792,0.00012222
104.09355164,0.00023274
104.14123535,0.00024905
104.18891907,0.00022675
104.23660278,0.00016737
104.28428650,0.00003110
104.33197021,0.00004448
104.37965393,0.00007959
104.42733765,0.00011266
104.47502136,0.00012644
104.52270508,0.00015173
104.57038879,0.00022549
104.61807251,0.00030780
104.66575623,0.00034564
104.71343994,0.00033225
104.76112366,0.00025686
104.80880737,0.00021313
104.85649109,0.00014524
104.90417480,0.00009419
104.95185852,0.00008697
104.99954224,0.00011601
105.04722595,0.00015060
105.09490967,0.00014796
105.14259338,0.00013455
105.19027710,0.00015574
105.23796082,0.00016834
105.28564453,0.00021065
105.33332825,0.00026325
105.38101196,0.00023655
105.42869568,0.00008390
105.47637939,0.00008350
105.52406311,0.00020213
105.57174683,0.00025145
105.61943054,0.00018677
105.66711426,0.00009398
105.71479797,0.00015314
105.76248169,0.00014566
105.81016541,0.00009327
105.85784912,0.00015388
105.90553284,0.00014060
105.95321655,0.00012701
106.00090027,0.00007530
106.04858398,0.00004799
106.09626770,0.00010534
106.14395142,0.00016388
106.19163513,0.00024765
106.23931885,0.00027731
106.28700256,0.00022750
106.33468628,0.00014624
106.38237000,0.00009452
106.43005371,0.00003895
106.47773743,0.00005420
106.52542114,0.00013830
106.57310486,0.00019406
106.62078857,0.00022259
106.66847229,0.00023365
106.71615601,0.00021919
106.76383972,0.00021079
106.81152344,0.00017134
106.85920715,0.00010761
106.90689087,0.00008045
106.95457458,0.00006400
107.00225830,0.00005732
107.04994202,0.00008618
107.09762573,0.00017683
107.14530945,0.00021027
107.19299316,0.00015661
107.24067688,0.00011174
107.28836060,0.00015678
107.33604431,0.00022040
107.38372803,0.00026409
107.43141174,0.00024155
107.47909546,0.00020901
107.52677917,0.00015147
107.57446289,0.00011140
107.62214661,0.00015281
107.66983032,0.00018324
107.71751404,0.00014608
107.76519775,0.00009681
107.81288147,0.00010612
107.86056519,0.00019041
107.90824890,0.00021596
107.95593262,0.00022215
108.00361633,0.00023606
108.05130005,0.00019997
108.09898376,0.00011934
108.14666748,0.00009085
108.19435120,0.00012483
108.24203491,0.00015801
108.28971863,0.00013840
108.33740234,0.00011913
108.38508606,0.00007392
108.43276978,0.00004684
108.48045349,0.00006016
108.52813721,0.00006541
108.57582092,0.00005943
108.62350464,0.00006752
108.67118835,0.00009778
108.71887207,0.00011528
108.76655579,0.00011018
108.81423950,0.00014430
108.86192322,0.00017131
108.90960693,0.00020705
108.95729065,0.00022384
109.00497437,0.00019063
109.05265808,0.00009714
109.10034180,0.00004387
109.14802551,0.00019653
109.19570923,0.00027573
109.24339294,0.00028881
109.29107666,0.00022304
109.33876038,0.00006034
109.38644409,0.00010825
109.43412781,0.00017420
109.48181152,0.00025320
109.52949524,0.00026762
109.57717896,0.00020611
109.62486267,0.00014915
109.67254639,0.00009777
109.72023010,0.00006526
109.76791382,0.00011139
109.81559753,0.00012084
109.86328125,0.00012316
109.91096497,0.00015852
109.95864868,0.00016550
110.00633240,0.00013595
110.05401611,0.00012316
110.10169983,0.00014701
110.14938354,0.00016347
110.19706726,0.00015949
110.24475098,0.00012428
110.29243469,0.00004697
110.34011841,0.00012689
110.38780212,0.00017927
110.43548584,0.00023620
110.48316956,0.00027525
110.53085327,0.00023600
110.57853699,0.00017625
110.62622070,0.00015538
110.67390442,0.00014629
110.72158813,0.00014304
110.76927185,0.00016838
110.81695557,0.00014612
110.86463928,0.00010016
110.91232300,0.00008741
110.96000671,0.00014137
111.00769043,0.00014840
