Частота,Канал A
55.50384521,0.03009705
55.55152893,0.03002547
55.59921265,0.02712861
55.64689636,0.01514944
55.69458008,0.00325339
55.74226379,0.00087039
55.78994751,0.00055510
55.83763123,0.00180130
55.88531494,0.00276170
55.93299866,0.00316286
55.98068237,0.00254863
56.02836609,0.00191682
56.07604980,0.00118255
56.12373352,0.00028431
56.17141724,0.00168447
56.21910095,0.00422564
56.26678467,0.00551180
56.31446838,0.00493665
56.36215210,0.00326777
56.40983582,0.00263909
56.45751953,0.00410811
56.50520325,0.00393611
56.55288696,0.00215289
56.60057068,0.00218826
56.64825439,0.00349154
56.69593811,0.00390770
56.74362183,0.00297802
56.79130554,0.00202726
56.83898926,0.00135946
56.88667297,0.00032472
56.93435669,0.00077929
56.98204041,0.00225824
57.02972412,0.00329493
57.07740784,0.00410882
57.12509155,0.00667382
57.17277527,0.00846967
57.22045898,0.00806579
57.26814270,0.00873057
57.31582642,0.00860954
57.36351013,0.00590138
57.41119385,0.00459869
57.45887756,0.00464582
57.50656128,0.00346077
57.55424500,0.00232334
57.60192871,0.00176564
57.64961243,0.00090059
57.69729614,0.00078063
57.74497986,0.00180040
57.79266357,0.00253940
57.84034729,0.00274026
57.88803101,0.00341215
57.93571472,0.00360994
57.98339844,0.00351198
58.03108215,0.00728754
58.07876587,0.01305579
58.12644958,0.01455028
58.17413330,0.01453042
58.22181702,0.01400487
58.26950073,0.00894054
58.31718445,0.00404272
58.36486816,0.00253433
58.41255188,0.00119691
58.46023560,0.00029263
58.50791931,0.00129672
58.55560303,0.00202549
58.60328674,0.00210388
58.65097046,0.00242507
58.69865417,0.00258682
58.74633789,0.00169453
58.79402161,0.00153421
58.84170532,0.00526638
58.88938904,0.00749561
58.93707275,0.00720667
58.98475647,0.00503374
59.03244019,0.00294418
59.08012390,0.00454096
59.12780762,0.00492356
59.17549133,0.00309707
59.22317505,0.00093469
59.27085876,0.00169900
59.31854248,0.00260186
59.36622620,0.00273942
59.41390991,0.00284285
59.46159363,0.00282894
59.50927734,0.00200719
59.55696106,0.00073553
59.60464478,0.00120304
59.65232849,0.00214254
59.70001221,0.00418317
59.74769592,0.01968008
59.79537964,0.03269098
59.84306335,0.03533740
59.89074707,0.03466891
59.93843079,0.02449285
59.98611450,0.00778820
60.03379822,0.00091414
60.08148193,0.00248793
60.12916565,0.00270588
60.17684937,0.00265928
60.22453308,0.00267208
60.27221680,0.00187960
60.31990051,0.00079390
60.36758423,0.00065107
60.41526794,0.00155669
60.46295166,0.00281442
60.51063538,0.00569916
60.55831909,0.00782346
60.60600281,0.00775037
60.65368652,0.00781278
60.70137024,0.00657733
60.74905396,0.00337698
60.79673767,0.00240566
60.84442139,0.00333036
60.89210510,0.00343949
60.93978882,0.00331038
60.98747253,0.00340927
61.03515625,0.00244766
61.08283997,0.00113811
61.13052368,0.00057146
61.17820740,0.00138854
61.22589111,0.00225424
61.27357483,0.00359533
61.32125854,0.00442252
61.36894226,0.00233251
61.41662598,0.01359526
61.46430969,0.03381298
61.51199341,0.04239871
61.55967712,0.04259100
61.60736084,0.03614318
61.65504456,0.01702022
61.70272827,0.00251629
61.75041199,0.00378639
61.79809570,0.00285658
61.84577942,0.00127131
61.89346313,0.00049494
61.94114685,0.00122613
61.98883057,0.00197904
62.03651428,0.00280870
62.08419800,0.00331375
62.13188171,0.00271174
62.17956543,0.00191523
62.22724915,0.00105303
62.27493286,0.00077423
62.32261658,0.00104497
62.37030029,0.00511196
62.41798401,0.00832336
62.46566772,0.00924577
62.51335144,0.00941988
62.56103516,0.00687437
62.60871887,0.00286798
62.65640259,0.00079247
62.70408630,0.00052302
62.75177002,0.00128785
62.79945374,0.00206348
62.84713745,0.00263160
62.89482117,0.00237096
62.94250488,0.00193748
62.99018860,0.00134984
63.03787231,0.00064967
63.08555603,0.00596102
63.13323975,0.01929951
63.18092346,0.02920987
63.22860718,0.03018549
63.27629089,0.02879051
63.32397461,0.01970646
63.37165833,0.00582706
63.41934204,0.00049697
63.46702576,0.00061890
63.51470947,0.00150989
63.56239319,0.00239495
63.61007690,0.00300767
63.65776062,0.00273347
63.70544434,0.00228812
63.75312805,0.00185676
63.80081177,0.00093535
63.84849548,0.00094332
63.89617920,0.00337868
63.94386292,0.00540067
63.99154663,0.00526860
64.03923035,0.00375924
64.08691406,0.00228168
64.13459778,0.00380030
64.18228149,0.00436433
64.22996521,0.00293314
64.27764893,0.00120635
64.32533264,0.00232076
64.37301636,0.00320962
64.42070007,0.00291875
64.46838379,0.00223678
64.51606750,0.00182714
64.56375122,0.00090156
64.61143494,0.00065986
64.65911865,0.00200988
64.70680237,0.00325083
64.75448608,0.00377722
64.80216980,0.00561712
64.84985352,0.00788225
64.89753723,0.00773208
64.94522095,0.00801205
64.99290466,0.00910598
65.04058838,0.00748312
65.08827209,0.00559937
65.13595581,0.00554873
65.18363953,0.00454359
65.23132324,0.00279382
65.27900696,0.00193034
65.32669067,0.00102468
65.37437439,0.00058071
65.42205811,0.00153203
65.46974182,0.00242128
65.51742554,0.00267897
65.56510925,0.00313836
65.61279297,0.00371940
65.66047668,0.00343077
65.70816040,0.00551654
65.75584412,0.01163628
65.80352783,0.01501434
65.85121155,0.01499470
65.89889526,0.01531665
65.94657898,0.01163360
65.99426270,0.00559121
66.04194641,0.00307864
66.08963013,0.00177887
66.13731384,0.00043683
66.18499756,0.00135981
66.23268127,0.00228827
66.28036499,0.00255283
66.32804871,0.00269582
66.37573242,0.00290107
66.42341614,0.00216205
66.47109985,0.00121649
66.51878357,0.00408771
66.56646729,0.00690817
66.61415100,0.00718469
66.66183472,0.00546619
66.70951843,0.00268680
66.75720215,0.00376637
66.80488586,0.00482433
66.85256958,0.00362926
66.90025330,0.00115076
66.94793701,0.00109879
66.99562073,0.00220582
67.04330444,0.00256077
67.09098816,0.00263818
67.13867188,0.00280677
67.18635559,0.00210549
67.23403931,0.00098489
67.28172302,0.00115680
67.32940674,0.00236511
67.37709045,0.00181556
67.42477417,0.01395029
67.47245789,0.03000667
67.52014160,0.03549643
67.56782532,0.03587368
67.61550903,0.02967933
67.66319275,0.01326004
67.71087646,0.00182643
67.75856018,0.00228911
67.80624390,0.00277604
67.85392761,0.00273323
67.90161133,0.00287458
67.94929504,0.00231731
67.99697876,0.00132218
68.04466248,0.00075415
68.09234619,0.00142884
68.14002991,0.00243669
68.18771362,0.00490149
68.23539734,0.00776268
68.28308105,0.00811314
68.33076477,0.00795880
68.37844849,0.00757128
68.42613220,0.00464048
68.47381592,0.00245854
68.52149963,0.00303128
68.56918335,0.00348082
68.61686707,0.00318330
68.66455078,0.00319857
68.71223450,0.00246591
68.75991821,0.00111455
68.80760193,0.00044914
68.85528564,0.00102010
68.90296936,0.00147926
68.95065308,0.00230032
68.99833679,0.00347779
69.04602051,0.00275061
69.09370422,0.00800805
69.14138794,0.02800302
69.18907166,0.04113614
69.23675537,0.04267053
69.28443909,0.03943601
69.33212280,0.02360014
69.37980652,0.00482309
69.42749023,0.00382828
69.47517395,0.00347365
69.52285767,0.00162360
69.57054138,0.00037435
69.61822510,0.00069017
69.66590881,0.00147328
69.71359253,0.00225979
69.76127625,0.00321796
69.80895996,0.00319556
69.85664368,0.00240080
69.90432739,0.00137313
69.95201111,0.00048070
69.99969482,0.00088240
70.04737854,0.00367386
70.09506226,0.00750393
70.14274597,0.00874735
70.19042969,0.00922599
70.23811340,0.00787447
70.28579712,0.00387791
70.33348083,0.00118310
70.38116455,0.00054244
70.42884827,0.00122662
70.47653198,0.00194286
70.52421570,0.00271584
70.57189941,0.00274783
70.61958313,0.00217521
70.66726685,0.00162965
70.71495056,0.00062295
70.76263428,0.00306703
70.81031799,0.01419838
70.85800171,0.02647558
70.90568542,0.02954589
70.95336914,0.02896387
71.00105286,0.02311618
71.04873657,0.00937256
71.09642029,0.00043003
71.14410400,0.00103359
71.19178772,0.00128695
71.23947144,0.00199089
71.28715515,0.00278668
71.33483887,0.00282506
71.38252258,0.00224626
71.43020630,0.00184929
71.47789001,0.00102935
71.52557373,0.00040283
71.57325745,0.00268464
71.62094116,0.00537445
71.66862488,0.00592892
71.71630859,0.00485579
71.76399231,0.00279399
71.81167603,0.00259622
71.85935974,0.00362948
71.90704346,0.00272096
71.95472717,0.00112198
72.00241089,0.00229097
72.05009460,0.00327673
72.09777832,0.00318235
72.14546204,0.00228048
72.19314575,0.00168818
72.24082947,0.00099207
72.28851318,0.00011102
72.33619690,0.00127508
72.38388062,0.00290871
72.43156433,0.00361184
72.47924805,0.00486091
72.52693176,0.00741120
72.57461548,0.00800394
72.62229919,0.00765736
72.66998291,0.00862698
72.71766663,0.00761572
72.76535034,0.00516562
72.81303406,0.00481329
72.86071777,0.00448768
72.90840149,0.00293168
72.95608521,0.00202494
73.00376892,0.00132810
73.05145264,0.00036416
73.09913635,0.00092851
73.14682007,0.00203185
73.19450378,0.00242239
73.24218750,0.00269176
73.28987122,0.00343083
73.33755493,0.00323397
73.38523865,0.00400755
73.43292236,0.00972303
73.48060608,0.01495294
73.52828979,0.01539594
73.57597351,0.01569695
73.62365723,0.01347309
73.67134094,0.00693586
73.71902466,0.00294711
73.76670837,0.00169152
73.81439209,0.00036386
73.86207581,0.00117801
73.90975952,0.00221994
73.95744324,0.00262534
74.00512695,0.00257820
74.05281067,0.00275939
74.10049438,0.00229373
74.14817810,0.00095978
74.19586182,0.00279648
74.24354553,0.00639589
74.29122925,0.00751763
74.33891296,0.00650390
74.38659668,0.00383867
74.43428040,0.00313170
74.48196411,0.00485276
74.52964783,0.00449147
74.57733154,0.00217836
74.62501526,0.00050382
74.67269897,0.00140681
74.72038269,0.00188532
74.76806641,0.00176749
74.81575012,0.00199611
74.86343384,0.00191562
74.91111755,0.00121641
74.95880127,0.00083942
75.00648499,0.00194978
75.05416870,0.00151571
75.10185242,0.00886901
75.14953613,0.02621664
75.19721985,0.03547274
75.24490356,0.03653893
75.29258728,0.03344255
75.34027100,0.01895653
75.38795471,0.00398914
75.43563843,0.00199205
75.48332214,0.00289925
75.53100586,0.00289855
75.57868958,0.00307385
75.62637329,0.00291402
75.67405701,0.00187830
75.72174072,0.00087345
75.76942444,0.00130231
75.81710815,0.00222771
75.86479187,0.00395272
75.91247559,0.00685894
75.96015930,0.00787495
76.00784302,0.00751944
76.05552673,0.00762481
76.10321045,0.00564312
76.15089417,0.00278720
76.19857788,0.00264990
76.24626160,0.00323705
76.29394531,0.00276244
76.34162903,0.00264468
76.38931274,0.00248313
76.43699646,0.00143097
76.48468018,0.00065323
76.53236389,0.00087144
76.58004761,0.00142863
76.62773132,0.00217236
76.67541504,0.00344159
76.72309875,0.00337608
76.77078247,0.00348136
76.81846619,0.02113528
76.86614990,0.03848218
76.91383362,0.04266705
76.96151733,0.04146054
77.00920105,0.03003390
77.05688477,0.00957832
77.10456848,0.00285905
77.15225220,0.00383419
77.19993591,0.00211399
77.24761963,0.00048762
77.29530334,0.00057911
77.34298706,0.00132726
77.39067078,0.00185408
77.43835449,0.00265172
77.48603821,0.00282826
77.53372192,0.00220281
77.58140564,0.00164811
77.62908936,0.00086824
77.67677307,0.00030010
77.72445679,0.00260093
77.77214050,0.00699103
77.81982422,0.00911824
77.86750793,0.00957642
77.91519165,0.00879111
77.96287537,0.00503191
78.01055908,0.00153808
78.05824280,0.00027886
78.10592651,0.00088973
78.15361023,0.00148600
78.20129395,0.00221884
78.24897766,0.00250352
78.29666138,0.00199153
78.34434509,0.00159400
78.39202881,0.00086278
78.43971252,0.00127404
78.48739624,0.00957558
78.53507996,0.02309672
78.58276367,0.02916137
78.63044739,0.02909850
78.67813110,0.02611973
78.72581482,0.01417896
78.77349854,0.00242877
78.82118225,0.00083171
78.86886597,0.00126453
78.91654968,0.00189561
78.96423340,0.00260608
79.01191711,0.00285183
79.05960083,0.00221094
79.10728455,0.00165216
79.15496826,0.00098958
79.20265198,0.00044457
79.25033569,0.00196972
79.29801941,0.00447087
79.34570313,0.00565381
79.39338684,0.00508425
79.44107056,0.00332891
79.48875427,0.00150118
79.53643799,0.00300190
79.58412170,0.00309147
79.63180542,0.00184043
79.67948914,0.00194610
79.72717285,0.00295482
79.77485657,0.00323777
79.82254028,0.00238773
79.87022400,0.00163778
79.91790771,0.00110243
79.96559143,0.00034126
80.01327515,0.00101326
80.06095886,0.00247129
80.10864258,0.00339602
80.15632629,0.00415259
80.20401001,0.00630324
80.25169373,0.00735041
80.29937744,0.00659753
80.34706116,0.00734720
80.39474487,0.00775857
80.44242859,0.00584086
80.49011230,0.00504700
80.53779602,0.00522052
80.58547974,0.00381820
80.63316345,0.00236018
80.68084717,0.00167104
80.72853088,0.00080007
80.77621460,0.00086507
80.82389832,0.00187912
80.87158203,0.00258214
80.91926575,0.00270822
80.96694946,0.00318590
81.01463318,0.00323531
81.06231689,0.00306707
81.11000061,0.00731559
81.15768433,0.01385785
81.20536804,0.01577703
81.25305176,0.01608060
81.30073547,0.01547877
81.34841919,0.00974981
81.39610291,0.00437247
81.44378662,0.00269162
81.49147034,0.00128420
81.53915405,0.00030658
81.58683777,0.00153452
81.63452148,0.00225104
81.68220520,0.00220542
81.72988892,0.00230143
81.77757263,0.00222680
81.82525635,0.00126335
81.87294006,0.00158206
81.92062378,0.00561604
81.96830750,0.00785008
82.01599121,0.00758713
82.06367493,0.00528929
82.11135864,0.00261407
82.15904236,0.00392709
82.20672607,0.00407559
82.25440979,0.00216347
82.30209351,0.00055021
82.34977722,0.00176430
82.39746094,0.00250600
82.44514465,0.00250425
82.49282837,0.00263813
82.54051208,0.00271842
82.58819580,0.00191953
82.63587952,0.00065862
82.68356323,0.00131591
82.73124695,0.00213077
82.77893066,0.00497413
82.82661438,0.02126736
82.87429810,0.03458056
82.92198181,0.03719964
82.96966553,0.03612802
83.01734924,0.02509676
83.06503296,0.00805145
83.11271667,0.00087651
83.16040039,0.00214169
83.20808411,0.00233454
83.25576782,0.00252425
83.30345154,0.00262473
83.35113525,0.00181030
83.39881897,0.00082848
83.44650269,0.00087987
83.49418640,0.00177458
83.54187012,0.00305329
83.58955383,0.00596469
83.63723755,0.00792824
83.68492126,0.00764310
83.73260498,0.00776303
83.78028870,0.00686317
83.82797241,0.00398958
83.87565613,0.00310626
83.92333984,0.00392697
83.97102356,0.00368215
84.01870728,0.00315756
84.06639099,0.00293450
84.11407471,0.00187920
84.16175842,0.00065217
84.20944214,0.00055796
84.25712585,0.00140264
84.30480957,0.00207189
84.35249329,0.00333515
84.40017700,0.00406614
84.44786072,0.00225479
84.49554443,0.01429957
84.54322815,0.03427931
84.59091187,0.04237013
84.63859558,0.04243699
84.68627930,0.03574584
84.73396301,0.01650935
84.78164673,0.00250828
84.82933044,0.00365326
84.87701416,0.00262314
84.92469788,0.00113480
84.97238159,0.00007846
85.02006531,0.00090067
85.06774902,0.00151617
85.11543274,0.00242613
85.16311646,0.00313247
85.21080017,0.00283341
85.25848389,0.00229790
85.30616760,0.00155642
85.35385132,0.00090992
85.40153503,0.00087285
85.44921875,0.00519338
85.49690247,0.00842544
85.54458618,0.00932705
85.59226990,0.00930757
85.63995361,0.00639641
85.68763733,0.00228980
85.73532104,0.00039054
85.78300476,0.00063402
85.83068848,0.00124025
85.87837219,0.00188935
85.92605591,0.00255833
85.97373962,0.00239566
86.02142334,0.00197332
86.06910706,0.00142419
86.11679077,0.00076917
86.16447449,0.00611156
86.21215820,0.01894162
86.25984192,0.02792637
86.30752563,0.02853795
86.35520935,0.02707212
86.40289307,0.01813016
86.45057678,0.00501511
86.49826050,0.00045271
86.54594421,0.00095402
86.59362793,0.00165397
86.64131165,0.00226573
86.68899536,0.00260256
86.73667908,0.00213824
86.78436279,0.00159823
86.83204651,0.00117083
86.87973022,0.00055157
86.92741394,0.00141403
86.97509766,0.00389368
87.02278137,0.00581016
87.07046509,0.00564751
87.11814880,0.00431009
87.16583252,0.00254559
87.21351624,0.00309506
87.26119995,0.00331974
87.30888367,0.00176918
87.35656738,0.00147165
87.40425110,0.00291913
87.45193481,0.00365292
87.49961853,0.00313773
87.54730225,0.00226087
87.59498596,0.00164128
87.64266968,0.00065401
87.69035339,0.00058991
87.73803711,0.00197580
87.78572083,0.00328507
87.83340454,0.00385154
87.88108826,0.00541021
87.92877197,0.00705615
87.97645569,0.00656788
88.02413940,0.00663553
88.07182312,0.00766920
88.11950684,0.00652468
88.16719055,0.00525490
88.21487427,0.00552819
88.26255798,0.00461734
88.31024170,0.00295698
88.35792542,0.00213273
88.40560913,0.00118169
88.45329285,0.00073529
88.50097656,0.00186055
88.54866028,0.00287396
88.59634399,0.00305221
88.64402771,0.00328865
88.69171143,0.00338911
88.73939514,0.00284035
88.78707886,0.00547284
88.83476257,0.01248981
88.88244629,0.01622368
88.93013000,0.01631259
88.97781372,0.01628660
89.02549744,0.01169504
89.07318115,0.00508069
89.12086487,0.00247492
89.16854858,0.00135923
89.21623230,0.00066059
89.26391602,0.00167755
89.31159973,0.00269226
89.35928345,0.00287067
89.40696716,0.00292920
89.45465088,0.00293149
89.50233459,0.00185481
89.55001831,0.00091616
89.59770203,0.00462981
89.64538574,0.00763060
89.69306946,0.00787379
89.74075317,0.00635188
89.78843689,0.00357572
89.83612061,0.00381391
89.88380432,0.00449109
89.93148804,0.00310942
89.97917175,0.00071465
90.02685547,0.00144547
90.07453918,0.00236176
90.12222290,0.00242893
90.16990662,0.00232300
90.21759033,0.00237918
90.26527405,0.00164207
90.31295776,0.00058654
90.36064148,0.00115390
90.40832520,0.00239469
90.45600891,0.00233960
90.50369263,0.01538291
90.55137634,0.03168458
90.59906006,0.03696195
90.64674377,0.03714895
90.69442749,0.03018687
90.74211121,0.01299960
90.78979492,0.00160972
90.83747864,0.00234198
90.88516235,0.00269877
90.93284607,0.00261027
90.98052979,0.00275826
91.02821350,0.00220970
91.07589722,0.00128360
91.12358093,0.00104299
91.17126465,0.00187884
91.21894836,0.00289394
91.26663208,0.00529570
91.31431580,0.00778485
91.36199951,0.00773509
91.40968323,0.00749547
91.45736694,0.00733486
91.50505066,0.00493321
91.55273438,0.00335190
91.60041809,0.00399417
91.64810181,0.00413084
91.69578552,0.00344957
91.74346924,0.00317954
91.79115295,0.00239866
91.83883667,0.00103443
91.88652039,0.00040685
91.93420410,0.00153313
91.98188782,0.00238839
92.02957153,0.00349072
92.07725525,0.00458357
92.12493896,0.00345397
92.17262268,0.00837291
92.22030640,0.02841385
92.26799011,0.04103564
92.31567383,0.04241176
92.36335754,0.03893914
92.41104126,0.02279603
92.45872498,0.00465131
92.50640869,0.00413295
92.55409241,0.00362579
92.60177612,0.00171263
92.64945984,0.00082990
92.69714355,0.00156420
92.74482727,0.00219937
92.79251099,0.00280424
92.84019470,0.00345304
92.88787842,0.00322480
92.93556213,0.00245058
92.98324585,0.00164004
93.03092957,0.00128780
93.07861328,0.00068883
93.12629700,0.00325569
93.17398071,0.00726752
93.22166443,0.00866894
93.26934814,0.00908492
93.31703186,0.00742330
93.36471558,0.00335605
93.41239929,0.00077804
93.46008301,0.00048566
93.50776672,0.00127367
93.55545044,0.00190443
93.60313416,0.00261439
93.65081787,0.00249683
93.69850159,0.00179190
93.74618530,0.00114802
93.79386902,0.00072511
93.84155273,0.00387984
93.88923645,0.01450389
93.93692017,0.02576587
93.98460388,0.02814410
94.03228760,0.02747312
94.07997131,0.02180547
94.12765503,0.00885264
94.17533875,0.00079639
94.22302246,0.00041265
94.27070618,0.00128248
94.31838989,0.00204782
94.36607361,0.00264160
94.41375732,0.00250158
94.46144104,0.00178583
94.50912476,0.00127969
94.55680847,0.00056860
94.60449219,0.00082959
94.65217590,0.00292377
94.69985962,0.00522821
94.74754333,0.00558302
94.79522705,0.00461365
94.84291077,0.00263560
94.89059448,0.00218155
94.93827820,0.00315003
94.98596191,0.00219571
95.03364563,0.00096695
95.08132935,0.00213159
95.12901306,0.00310264
95.17669678,0.00301389
95.22438049,0.00220682
95.27206421,0.00170205
95.31974792,0.00086625
95.36743164,0.00050832
95.41511536,0.00186501
95.46279907,0.00340687
95.51048279,0.00393979
95.55816650,0.00479544
95.60585022,0.00663508
95.65353394,0.00663932
95.70121765,0.00622900
95.74890137,0.00751704
95.79658508,0.00722757
95.84426880,0.00549940
95.89195251,0.00528291
95.93963623,0.00467092
95.98731995,0.00272013
96.03500366,0.00141448
96.08268738,0.00068452
96.13037109,0.00069748
96.17805481,0.00139371
96.22573853,0.00223009
96.27342224,0.00245220
96.32110596,0.00255411
96.36878967,0.00308374
96.41647339,0.00290004
96.46415710,0.00429836
96.51184082,0.01081068
96.55952454,0.01649414
96.60720825,0.01713374
96.65489197,0.01741523
96.70257568,0.01463110
96.75025940,0.00754526
96.79794312,0.00340660
96.84562683,0.00213212
96.89331055,0.00089988
96.94099426,0.00095395
96.98867798,0.00183852
97.03636169,0.00220123
97.08404541,0.00215218
97.13172913,0.00234636
97.17941284,0.00199218
97.22709656,0.00111273
97.27478027,0.00384193
97.32246399,0.00745954
97.37014771,0.00837817
97.41783142,0.00715052
97.46551514,0.00399043
97.51319885,0.00267362
97.56088257,0.00436759
97.60856628,0.00391257
97.65625000,0.00181159
97.70393372,0.00111815
97.75161743,0.00205007
97.79930115,0.00245372
97.84698486,0.00228425
97.89466858,0.00228468
97.94235229,0.00181905
97.99003601,0.00072433
98.03771973,0.00098308
98.08540344,0.00255833
98.13308716,0.00216429
98.18077087,0.00955363
98.22845459,0.02719214
98.27613831,0.03626968
98.32382202,0.03720775
98.37150574,0.03362337
98.41918945,0.01841420
98.46687317,0.00342190
98.51455688,0.00250562
98.56224060,0.00302584
98.60992432,0.00257061
98.65760803,0.00236691
98.70529175,0.00189212
98.75297546,0.00091380
98.80065918,0.00040469
98.84834290,0.00139041
98.89602661,0.00213949
98.94371033,0.00370106
98.99139404,0.00651089
99.03907776,0.00735259
99.08676147,0.00718673
99.13444519,0.00776105
99.18212891,0.00615635
99.22981262,0.00364249
99.27749634,0.00359285
99.32518005,0.00405414
99.37286377,0.00339947
99.42054749,0.00311224
99.46823120,0.00279916
99.51591492,0.00169959
99.56359863,0.00080885
99.61128235,0.00106586
99.65896606,0.00163113
99.70664978,0.00227573
99.75433350,0.00338790
99.80201721,0.00323667
99.84970093,0.00413426
99.89738464,0.02191582
99.94506836,0.03871192
99.99275208,0.04234958
100.04043579,0.04088889
100.08811951,0.02911619
100.13580322,0.00893786
100.18348694,0.00351456
100.23117065,0.00410687
100.27885437,0.00229951
100.32653809,0.00079049
100.37422180,0.00057537
100.42190552,0.00136933
100.46958923,0.00204582
100.51727295,0.00303740
100.56495667,0.00327786
100.61264038,0.00252974
100.66032410,0.00158333
100.70800781,0.00097122
100.75569153,0.00094641
100.80337524,0.00224775
100.85105896,0.00672902
100.89874268,0.00900745
100.94642639,0.00968798
100.99411011,0.00894476
101.04179382,0.00505573
101.08947754,0.00140961
101.13716125,0.00066560
101.18484497,0.00161611
101.23252869,0.00216789
101.28021240,0.00279425
101.32789612,0.00291477
101.37557983,0.00231308
101.42326355,0.00183501
101.47094727,0.00125290
101.51863098,0.00218500
101.56631470,0.01017402
101.61399841,0.02282355
101.66168213,0.02803163
101.70936584,0.02770148
101.75704956,0.02466220
101.80473328,0.01324476
101.85241699,0.00257675
101.90010071,0.00016809
101.94778442,0.00103225
101.99546814,0.00195620
102.04315186,0.00268737
102.09083557,0.00288950
102.13851929,0.00211971
102.18620300,0.00153447
102.23388672,0.00083703
102.28157043,0.00035323
102.32925415,0.00203637
102.37693787,0.00463922
102.42462158,0.00583913
102.47230530,0.00535072
102.51998901,0.00390607
102.56767273,0.00200764
102.61535645,0.00260608
102.66304016,0.00233247
102.71072388,0.00100121
102.75840759,0.00183010
102.80609131,0.00292866
102.85377502,0.00320794
102.90145874,0.00228283
102.94914246,0.00155637
102.99682617,0.00105002
103.04450989,0.00023873
103.09219360,0.00083387
103.13987732,0.00238155
103.18756104,0.00329478
103.23524475,0.00384514
103.28292847,0.00552322
103.33061218,0.00621524
103.37829590,0.00566844
103.42597961,0.00672973
103.47366333,0.00739992
103.52134705,0.00592553
103.56903076,0.00518658
103.61671448,0.00486720
103.66439819,0.00321335
103.71208191,0.00192366
103.75976563,0.00131999
103.80744934,0.00045213
103.85513306,0.00059014
103.90281677,0.00185097
103.95050049,0.00270176
103.99818420,0.00294635
104.04586792,0.00341230
104.09355164,0.00330349
104.14123535,0.00347673
104.18891907,0.00862685
104.23660278,0.01582904
104.28428650,0.01781523
104.33197021,0.01793561
104.37965393,0.01664616
104.42733765,0.00976922
104.47502136,0.00365279
104.52270508,0.00173969
104.57038879,0.00054946
104.61807251,0.00100520
104.66575623,0.00168912
104.71343994,0.00198881
104.76112366,0.00175800
104.80880737,0.00184819
104.85649109,0.00184897
104.90417480,0.00095862
104.95185852,0.00206155
104.99954224,0.00615238
105.04722595,0.00812279
105.09490967,0.00753138
105.14259338,0.00496932
105.19027710,0.00193258
105.23796082,0.00382174
105.28564453,0.00394847
105.33332825,0.00205213
105.38101196,0.00079023
105.42869568,0.00189940
105.47637939,0.00248982
105.52406311,0.00233216
105.57174683,0.00238547
105.61943054,0.00226679
105.66711426,0.00127730
105.71479797,0.00047317
105.76248169,0.00215697
105.81016541,0.00291519
105.85784912,0.00496619
105.90553284,0.02186535
105.95321655,0.03520899
106.00090027,0.03776296
106.04858398,0.03666762
106.09626770,0.02496793
106.14395142,0.00736958
106.19163513,0.00163384
106.23931885,0.00287393
106.28700256,0.00269286
106.33468628,0.00249401
106.38237000,0.00228177
106.43005371,0.00144712
106.47773743,0.00056251
106.52542114,0.00100189
106.57310486,0.00195815
106.62078857,0.00313966
106.66847229,0.00586425
106.71615601,0.00753468
106.76383972,0.00734628
106.81152344,0.00788743
106.85920715,0.00726682
106.90689087,0.00462334
106.95457458,0.00387732
107.00225830,0.00448483
107.04994202,0.00392710
107.09762573,0.00329761
107.14530945,0.00300195
107.19299316,0.00181346
107.24067688,0.00050262
107.28836060,0.00060052
107.33604431,0.00152328
107.38372803,0.00213081
107.43141174,0.00331380
107.47909546,0.00389455
107.52677917,0.00198564
107.57446289,0.01510736
107.62214661,0.03488919
107.66983032,0.04247246
107.71751404,0.04237076
107.76519775,0.03515120
107.81288147,0.01566255
107.86056519,0.00246814
107.90824890,0.00396585
107.95593262,0.00273083
108.00361633,0.00103388
108.05130005,0.00024231
108.09898376,0.00117674
108.14666748,0.00183571
108.19435120,0.00261032
108.24203491,0.00306639
108.28971863,0.00244722
108.33740234,0.00146090
108.38508606,0.00064554
108.43276978,0.00120694
108.48045349,0.00134021
108.52813721,0.00548340
108.57582092,0.00889471
108.62350464,0.00977866
108.67118835,0.00960492
108.71887207,0.00653258
108.76655579,0.00229166
108.81423950,0.00054272
108.86192322,0.00141215
108.90960693,0.00202651
108.95729065,0.00268530
109.00497437,0.00310369
109.05265808,0.00255186
109.10034180,0.00172889
109.14802551,0.00080359
109.19570923,0.00127268
109.24339294,0.00686021
109.29107666,0.01919752
109.33876038,0.02732636
109.38644409,0.02758940
109.43412781,0.02603837
109.48181152,0.01728280
109.52949524,0.00491444
109.57717896,0.00012196
109.62486267,0.00088534
109.67254639,0.00163431
109.72023010,0.00231528
109.76791382,0.00283790
109.81559753,0.00245466
109.86328125,0.00188892
109.91096497,0.00136496
109.95864868,0.00074369
110.00633240,0.00182184
110.05401611,0.00431308
110.10169983,0.00603686
110.14938354,0.00571006
110.19706726,0.00434012
110.24475098,0.00188006
110.29243469,0.00208960
110.34011841,0.00264100
110.38780212,0.00174708
110.43548584,0.00176703
110.48316956,0.00280578
110.53085327,0.00333749
110.57853699,0.00255521
110.62622070,0.00152643
110.67390442,0.00089671
110.72158813,0.00029212
110.76927185,0.00100369
110.81695557,0.00228457
110.86463928,0.00335857
110.91232300,0.00359315
110.96000671,0.00480876
111.00769043,0.00603030
