Частота,Канал A
27.75192261,0.00156399
27.79960632,0.00172353
27.84729004,0.00174340
27.89497375,0.00251382
27.94265747,0.00291490
27.99034119,0.00195090
28.03802490,0.00135363
28.08570862,0.00442102
28.13339233,0.00582469
28.18107605,0.00507609
28.22875977,0.00237732
28.27644348,0.00269040
28.32412720,0.00437276
28.37181091,0.00401359
28.41949463,0.00205291
28.46717834,0.00131373
28.51486206,0.00202747
28.56254578,0.00199672
28.61022949,0.00153749
28.65791321,0.00203626
28.70559692,0.00243288
28.75328064,0.00217002
28.80096436,0.00151142
28.84864807,0.00093486
28.89633179,0.00023291
28.94401550,0.00785863
28.99169922,0.02370853
29.03938293,0.03271618
29.08706665,0.03375021
29.13475037,0.03136844
29.18243408,0.01843669
29.23011780,0.00406841
29.27780151,0.00192442
29.32548523,0.00241741
29.37316895,0.00188664
29.42085266,0.00164388
29.46853638,0.00172817
29.51622009,0.00156775
29.56390381,0.00158294
29.61158752,0.00152001
29.65927124,0.00130934
29.70695496,0.00275380
29.75463867,0.00643381
29.80232239,0.00842859
29.85000610,0.00855290
29.89768982,0.00875199
29.94537354,0.00651528
29.99305725,0.00316381
30.04074097,0.00263904
30.08842468,0.00299830
30.13610840,0.00240567
30.18379211,0.00197937
30.23147583,0.00180537
30.27915955,0.00123194
30.32684326,0.00120137
30.37452698,0.00123525
30.42221069,0.00090836
30.46989441,0.00102137
30.51757813,0.00265657
30.56526184,0.00345973
30.61294556,0.00217927
30.66062927,0.01918704
30.70831299,0.03724553
30.75599670,0.04216154
30.80368042,0.04132565
30.85136414,0.03078458
30.89904785,0.01028119
30.94673157,0.00237948
30.99441528,0.00375133
31.04209900,0.00218247
31.08978271,0.00084548
31.13746643,0.00092725
31.18515015,0.00100686
31.23283386,0.00093300
31.28051758,0.00156922
31.32820129,0.00216060
31.37588501,0.00223241
31.42356873,0.00237068
31.47125244,0.00205930
31.51893616,0.00152042
31.56661987,0.00360386
31.61430359,0.00751868
31.66198730,0.00908196
31.70967102,0.00912133
31.75735474,0.00844305
31.80503845,0.00496526
31.85272217,0.00159521
31.90040588,0.00118878
31.94808960,0.00160578
31.99577332,0.00185888
32.04345703,0.00236703
32.09114075,0.00250352
32.13882446,0.00198930
32.18650818,0.00192607
32.23419189,0.00176615
32.28187561,0.00113811
32.32955933,0.00870989
32.37724304,0.02330221
32.42492676,0.03075339
32.47261047,0.03113091
32.52029419,0.02856483
32.56797791,0.01638868
32.61566162,0.00338913
32.66334534,0.00068529
32.71102905,0.00114048
32.75871277,0.00165534
32.80639648,0.00208549
32.85408020,0.00222160
32.90176392,0.00163408
32.94944763,0.00144793
32.99713135,0.00148296
33.04481506,0.00108204
33.09249878,0.00113107
33.14018250,0.00335977
33.18786621,0.00481616
33.23554993,0.00426426
33.28323364,0.00220476
33.33091736,0.00232548
33.37860107,0.00433862
33.42628479,0.00423108
33.47396851,0.00207801
33.52165222,0.00096533
33.56933594,0.00233920
33.61701965,0.00256542
33.66470337,0.00165232
33.71238708,0.00112333
33.76007080,0.00136970
33.80775452,0.00129699
33.85543823,0.00111981
33.90312195,0.00177638
33.95080566,0.00259623
33.99848938,0.00372461
34.04617310,0.00727556
34.09385681,0.01019053
34.14154053,0.01018269
34.18922424,0.01093068
34.23690796,0.01066847
34.28459167,0.00698593
34.33227539,0.00469400
34.37995911,0.00422879
34.42764282,0.00267118
34.47532654,0.00132623
34.52301025,0.00123754
34.57069397,0.00125275
34.61837769,0.00136128
34.66606140,0.00155123
34.71374512,0.00174562
34.76142883,0.00183153
34.80911255,0.00280767
34.85679626,0.00373728
34.90447998,0.00413590
34.95216370,0.00776966
34.99984741,0.01322680
35.04753113,0.01444470
35.09521484,0.01410721
35.14289856,0.01352163
35.19058228,0.00858720
35.23826599,0.00354831
35.28594971,0.00200048
35.33363342,0.00139790
35.38131714,0.00104537
35.42900085,0.00125655
35.47668457,0.00140251
35.52436829,0.00125731
35.57205200,0.00188093
35.61973572,0.00260500
35.66741943,0.00215962
35.71510315,0.00095680
35.76278687,0.00347890
35.81047058,0.00549511
35.85815430,0.00534403
35.90583801,0.00320857
35.95352173,0.00178191
36.00120544,0.00403509
36.04888916,0.00429086
36.09657288,0.00256670
36.14425659,0.00086134
36.19194031,0.00153720
36.23962402,0.00173359
36.28730774,0.00131090
36.33499146,0.00125828
36.38267517,0.00168201
36.43035889,0.00154651
36.47804260,0.00117198
36.52572632,0.00119002
36.57341003,0.00114468
36.62109375,0.00403688
36.66877747,0.01900478
36.71646118,0.03178190
36.76414490,0.03424145
36.81182861,0.03341492
36.85951233,0.02390259
36.90719604,0.00786201
36.95487976,0.00085575
37.00256348,0.00200792
37.05024719,0.00173041
37.09793091,0.00148150
37.14561462,0.00158773
37.19329834,0.00108323
37.24098206,0.00071949
37.28866577,0.00097408
37.33634949,0.00140916
37.38403320,0.00262748
37.43171692,0.00587337
37.47940063,0.00851075
37.52708435,0.00867646
37.57476807,0.00894274
37.62245178,0.00780321
37.67013550,0.00449629
37.71781921,0.00312757
37.76550293,0.00362240
37.81318665,0.00327029
37.86087036,0.00270192
37.90855408,0.00241893
37.95623779,0.00159167
38.00392151,0.00091934
38.05160522,0.00097445
38.09928894,0.00094176
38.14697266,0.00105694
38.19465637,0.00249211
38.24234009,0.00378883
38.29002380,0.00160410
38.33770752,0.01211890
38.38539124,0.03239118
38.43307495,0.04143641
38.48075867,0.04173253
38.52844238,0.03566634
38.57612610,0.01687764
38.62380981,0.00113271
38.67149353,0.00326757
38.71917725,0.00220416
38.76686096,0.00089009
38.81454468,0.00111615
38.86222839,0.00131915
38.90991211,0.00119413
38.95759583,0.00161512
39.00527954,0.00236496
39.05296326,0.00239427
39.10064697,0.00230449
39.14833069,0.00213520
39.19601440,0.00140820
39.24369812,0.00192179
39.29138184,0.00567679
39.33906555,0.00835905
39.38674927,0.00861889
39.43443298,0.00846875
39.48211670,0.00594541
39.52980042,0.00213378
39.57748413,0.00070896
39.62516785,0.00085496
39.67285156,0.00086442
39.72053528,0.00099484
39.76821899,0.00147934
39.81590271,0.00146673
39.86358643,0.00149307
39.91127014,0.00157850
39.95895386,0.00079085
40.00663757,0.00505816
40.05432129,0.01881756
40.10200500,0.02962666
40.14968872,0.03105220
40.19737244,0.02989372
40.24505615,0.02100847
40.29273987,0.00672845
40.34042358,0.00054318
40.38810730,0.00092130
40.43579102,0.00155361
40.48347473,0.00187341
40.53115845,0.00196536
40.57884216,0.00140673
40.62652588,0.00107424
40.67420959,0.00149288
40.72189331,0.00148031
40.76957703,0.00109160
40.81726074,0.00260761
40.86494446,0.00461074
40.91262817,0.00475821
40.96031189,0.00315178
41.00799561,0.00105213
41.05567932,0.00327773
41.10336304,0.00388112
41.15104675,0.00242255
41.19873047,0.00142313
41.24641418,0.00258945
41.29409790,0.00289700
41.34178162,0.00201344
41.38946533,0.00096448
41.43714905,0.00096800
41.48483276,0.00092090
41.53251648,0.00064330
41.58020020,0.00133570
41.62788391,0.00245366
41.67556763,0.00321812
41.72325134,0.00589610
41.77093506,0.00940414
41.81861877,0.00989679
41.86630249,0.01013955
41.91398621,0.01076604
41.96166992,0.00802760
42.00935364,0.00497407
42.05703735,0.00437966
42.10472107,0.00325643
42.15240479,0.00153390
42.20008850,0.00101911
42.24777222,0.00095429
42.29545593,0.00086090
42.34313965,0.00126800
42.39082336,0.00184367
42.43850708,0.00210447
42.48619080,0.00301227
42.53387451,0.00416469
42.58155823,0.00429738
42.62924194,0.00643251
42.67692566,0.01209793
42.72460938,0.01485178
42.77229309,0.01439652
42.81997681,0.01454716
42.86766052,0.01101479
42.91534424,0.00499212
42.96302795,0.00230095
43.01071167,0.00132823
43.05839539,0.00085508
43.10607910,0.00134120
43.15376282,0.00165693
43.20144653,0.00157675
43.24913025,0.00182164
43.29681396,0.00253699
43.34449768,0.00242197
43.39218140,0.00112271
43.43986511,0.00300911
43.48754883,0.00592530
43.53523254,0.00644073
43.58291626,0.00489564
43.63059998,0.00177771
43.67828369,0.00304597
43.72596741,0.00409104
43.77365112,0.00290061
43.82133484,0.00120995
43.86901855,0.00196232
43.91670227,0.00248101
43.96438599,0.00212128
44.01206970,0.00170704
44.05975342,0.00205700
44.10743713,0.00210689
44.15512085,0.00168963
44.20280457,0.00103697
44.25048828,0.00131420
44.29817200,0.00107282
44.34585571,0.01332453
44.39353943,0.02894835
44.44122314,0.03440187
44.48890686,0.03462069
44.53659058,0.02876494
44.58427429,0.01284285
44.63195801,0.00175083
44.67964172,0.00258598
44.72732544,0.00259855
44.77500916,0.00201613
44.82269287,0.00187904
44.87037659,0.00156321
44.91806030,0.00109795
44.96574402,0.00107257
45.01342773,0.00121939
45.06111145,0.00167436
45.10879517,0.00430962
45.15647888,0.00782077
45.20416260,0.00864661
45.25184631,0.00883316
45.29953003,0.00873464
45.34721375,0.00587265
45.39489746,0.00343690
45.44258118,0.00362787
45.49026489,0.00355352
45.53794861,0.00279210
45.58563232,0.00256567
45.63331604,0.00213193
45.68099976,0.00140554
45.72868347,0.00146128
45.77636719,0.00153999
45.82405090,0.00133281
45.87173462,0.00197500
45.91941833,0.00356088
45.96710205,0.00321760
46.01478577,0.00625296
46.06246948,0.02600606
46.11015320,0.03958069
46.15783691,0.04157513
46.20552063,0.03881222
46.25320435,0.02356607
46.30088806,0.00458949
46.34857178,0.00330625
46.39625549,0.00309356
46.44393921,0.00130386
46.49162292,0.00111015
46.53930664,0.00150600
46.58699036,0.00149032
46.63467407,0.00160919
46.68235779,0.00234059
46.73004150,0.00259278
46.77772522,0.00255939
46.82540894,0.00250460
46.87309265,0.00173962
46.92077637,0.00146376
46.96846008,0.00457247
47.01614380,0.00810617
47.06382751,0.00896883
47.11151123,0.00912957
47.15919495,0.00760205
47.20687866,0.00354727
47.25456238,0.00104956
47.30224609,0.00097433
47.34992981,0.00114650
47.39761353,0.00143183
47.44529724,0.00206727
47.49298096,0.00220602
47.54066467,0.00208938
47.58834839,0.00222469
47.63603210,0.00173423
47.68371582,0.00254957
47.73139954,0.01368477
47.77908325,0.02689903
47.82676697,0.03069444
47.87445068,0.03032235
47.92213440,0.02471090
47.96981812,0.01067974
48.01750183,0.00099354
48.06518555,0.00087834
48.11286926,0.00118262
48.16055298,0.00155709
48.20823669,0.00200347
48.25592041,0.00200333
48.30360413,0.00156219
48.35128784,0.00175598
48.39897156,0.00180609
48.44665527,0.00113413
48.49433899,0.00162104
48.54202271,0.00426923
48.58970642,0.00532247
48.63739014,0.00447844
48.68507385,0.00189971
48.73275757,0.00189006
48.78044128,0.00345766
48.82812500,0.00283327
48.87580872,0.00133058
48.92349243,0.00236669
48.97117615,0.00318635
49.01885986,0.00282227
49.06654358,0.00167092
49.11422729,0.00138961
49.16191101,0.00142957
49.20959473,0.00127248
49.25727844,0.00152596
49.30496216,0.00242595
49.35264587,0.00308466
49.40032959,0.00493375
49.44801331,0.00849017
49.49569702,0.00970471
49.54338074,0.00930228
49.59106445,0.01009583
49.63874817,0.00860832
49.68643188,0.00532159
49.73411560,0.00447305
49.78179932,0.00408117
49.82948303,0.00243188
49.87716675,0.00143666
49.92485046,0.00122113
49.97253418,0.00096696
50.02021790,0.00107101
50.06790161,0.00158204
50.11558533,0.00178799
50.16326904,0.00226259
50.21095276,0.00347090
50.25863647,0.00390485
50.30632019,0.00502768
50.35400391,0.01035837
50.40168762,0.01504921
50.44937134,0.01510561
50.49705505,0.01503978
50.54473877,0.01286720
50.59242249,0.00659781
50.64010620,0.00254457
50.68778992,0.00160323
50.73547363,0.00124160
50.78315735,0.00131620
50.83084106,0.00157443
50.87852478,0.00144334
50.92620850,0.00133170
50.97389221,0.00218977
51.02157593,0.00258578
51.06925964,0.00162099
51.11694336,0.00165053
51.16462708,0.00499077
51.21231079,0.00635158
51.25999451,0.00549829
51.30767822,0.00249607
51.35536194,0.00204267
51.40304565,0.00389625
51.45072937,0.00352747
51.49841309,0.00156763
51.54609680,0.00106520
51.59378052,0.00167578
51.64146423,0.00172234
51.68914795,0.00138064
51.73683167,0.00169199
51.78451538,0.00188103
51.83219910,0.00139519
51.87988281,0.00080583
51.92756653,0.00137388
51.97525024,0.00074016
52.02293396,0.00818992
52.07061768,0.02491897
52.11830139,0.03411506
52.16598511,0.03513348
52.21366882,0.03225453
52.26135254,0.01834556
52.30903625,0.00348001
52.35671997,0.00232771
52.40440369,0.00279695
52.45208740,0.00235393
52.49977112,0.00228814
52.54745483,0.00214252
52.59513855,0.00140621
52.64282227,0.00075079
52.69050598,0.00076485
52.73818970,0.00131857
52.78587341,0.00320571
52.83355713,0.00672147
52.88124084,0.00833877
52.92892456,0.00836537
52.97660828,0.00873167
53.02429199,0.00675948
53.07197571,0.00371596
53.11965942,0.00342556
53.16734314,0.00379991
53.21502686,0.00306116
53.26271057,0.00252739
53.31039429,0.00214672
53.35807800,0.00123260
53.40576172,0.00086197
53.45344543,0.00093288
53.50112915,0.00095685
53.54881287,0.00153494
53.59649658,0.00316986
53.64418030,0.00368014
53.69186401,0.00234717
53.73954773,0.01969898
53.78723145,0.03739760
53.83491516,0.04206659
53.88259888,0.04117295
53.93028259,0.03030671
53.97796631,0.00995700
54.02565002,0.00208792
54.07333374,0.00351984
54.12101746,0.00211000
54.16870117,0.00101143
54.21638489,0.00100781
54.26406860,0.00093562
54.31175232,0.00078324
54.35943604,0.00161027
54.40711975,0.00222066
54.45480347,0.00218010
54.50248718,0.00215001
54.55017090,0.00153350
54.59785461,0.00082850
54.64553833,0.00312333
54.69322205,0.00718391
54.74090576,0.00886193
54.78858948,0.00891627
54.83627319,0.00817973
54.88395691,0.00460274
54.93164063,0.00124487
54.97932434,0.00092828
55.02700806,0.00116904
55.07469177,0.00144079
55.12237549,0.00208393
55.17005920,0.00243117
55.21774292,0.00209061
55.26542664,0.00203948
55.31311035,0.00179104
55.36079407,0.00109650
55.40847778,0.00895216
55.45616150,0.02299242
