Частота,Канал A
1.77612305,0.00008442
1.77764893,0.00014305
1.77917480,0.00019951
1.78070068,0.00021768
1.78222656,0.00020960
1.78375244,0.00015162
1.78527832,0.00009660
1.78680420,0.00007505
1.78833008,0.00004629
1.78985596,0.00004975
1.79138184,0.00008835
1.79290771,0.00015001
1.79443359,0.00014297
1.79595947,0.00010158
1.79748535,0.00009468
1.79901123,0.00006580
1.80053711,0.00011218
1.80206299,0.00019861
1.80358887,0.00024546
1.80511475,0.00025330
1.80664063,0.00021253
1.80816650,0.00019660
1.80969238,0.00025838
1.81121826,0.00029233
1.81274414,0.00025306
1.81427002,0.00018810
1.81579590,0.00013809
1.81732178,0.00011658
1.81884766,0.00021608
1.82037354,0.00031400
1.82189941,0.00034324
1.82342529,0.00030481
1.82495117,0.00026782
1.82647705,0.00047560
1.82800293,0.00622845
1.82952881,0.02646937
1.83105469,0.04759631
1.83258057,0.05323672
1.83410645,0.05325872
1.83563232,0.04291493
1.83715820,0.01914162
1.83868408,0.00353507
1.84020996,0.00031438
1.84173584,0.00019883
1.84326172,0.00017198
1.84478760,0.00012395
1.84631348,0.00011092
1.84783936,0.00007795
1.84936523,0.00007767
1.85089111,0.00005345
1.85241699,0.00009007
1.85394287,0.00010569
1.85546875,0.00016534
1.85699463,0.00018091
1.85852051,0.00022989
1.86004639,0.00020623
1.86157227,0.00011928
1.86309814,0.00007157
1.86462402,0.00017071
1.86614990,0.00028845
1.86767578,0.00027737
1.86920166,0.00022748
1.87072754,0.00013281
1.87225342,0.00005203
1.87377930,0.00006608
1.87530518,0.00008949
1.87683105,0.00009858
1.87835693,0.00007201
1.87988281,0.00009856
1.88140869,0.00008919
1.88293457,0.00008450
1.88446045,0.00017064
1.88598633,0.00025500
1.88751221,0.00028337
1.88903809,0.00027222
1.89056396,0.00021452
1.89208984,0.00014004
1.89361572,0.00013674
1.89514160,0.00023366
1.89666748,0.00029240
1.89819336,0.00025848
1.89971924,0.00015767
1.90124512,0.00005250
1.90277100,0.00013820
1.90429688,0.00025956
1.90582275,0.00030914
1.90734863,0.00026459
1.90887451,0.00024133
1.91040039,0.00025417
1.91192627,0.00022997
1.91345215,0.00019863
1.91497803,0.00015890
1.91650391,0.00018791
1.91802979,0.00028261
1.91955566,0.00028786
1.92108154,0.00024114
1.92260742,0.00018341
1.92413330,0.00010573
1.92565918,0.00004666
1.92718506,0.00012786
1.92871094,0.00019543
1.93023682,0.00022062
1.93176270,0.00020611
1.93328857,0.00014675
1.93481445,0.00014118
1.93634033,0.00018428
1.93786621,0.00019035
1.93939209,0.00022283
1.94091797,0.00022119
1.94244385,0.00020188
1.94396973,0.00013824
1.94549561,0.00011327
1.94702148,0.00011540
1.94854736,0.00014261
1.95007324,0.00013746
1.95159912,0.00017112
1.95312500,0.00015403
1.95465088,0.00011151
1.95617676,0.00007123
1.95770264,0.00017195
1.95922852,0.00018628
1.96075439,0.00015036
1.96228027,0.00020927
1.96380615,0.00021382
1.96533203,0.00017158
1.96685791,0.00007621
1.96838379,0.00002501
1.96990967,0.00011563
1.97143555,0.00018539
1.97296143,0.00019922
1.97448730,0.00005896
1.97601318,0.00005925
1.97753906,0.00010415
1.97906494,0.00016324
1.98059082,0.00024657
1.98211670,0.00020610
1.98364258,0.00026051
1.98516846,0.00021656
1.98669434,0.00024769
1.98822021,0.00016167
1.98974609,0.00012452
1.99127197,0.00028129
1.99279785,0.00011673
1.99432373,0.00788361
1.99584961,0.06303883
1.99737549,0.16091990
1.99890137,0.20761230
2.00042725,0.20929280
2.00195313,0.19440620
2.00347900,0.11367760
2.00500488,0.02748368
2.00653076,0.00149572
2.00805664,0.00020202
2.00958252,0.00029120
2.01110840,0.00031247
2.01263428,0.00023698
2.01416016,0.00016242
2.01568604,0.00010585
2.01721191,0.00005315
2.01873779,0.00011488
2.02026367,0.00012514
2.02178955,0.00013486
2.02331543,0.00012871
2.02484131,0.00014510
2.02636719,0.00015647
2.02789307,0.00017858
2.02941895,0.00022153
2.03094482,0.00025296
2.03247070,0.00030096
2.03399658,0.00026467
2.03552246,0.00012693
2.03704834,0.00009473
2.03857422,0.00012872
2.04010010,0.00015861
2.04162598,0.00022687
2.04315186,0.00031372
2.04467773,0.00035567
2.04620361,0.00030522
2.04772949,0.00027660
2.04925537,0.00027808
2.05078125,0.00027674
2.05230713,0.00023787
2.05383301,0.00022422
2.05535889,0.00020232
2.05688477,0.00021504
2.05841064,0.00019432
2.05993652,0.00013427
2.06146240,0.00003544
2.06298828,0.00011224
2.06451416,0.00022671
2.06604004,0.00023953
2.06756592,0.00027566
2.06909180,0.00024311
2.07061768,0.00016203
2.07214355,0.00008917
2.07366943,0.00015820
2.07519531,0.00024786
2.07672119,0.00023958
2.07824707,0.00017646
2.07977295,0.00016244
2.08129883,0.00019586
2.08282471,0.00023087
2.08435059,0.00023171
2.08587646,0.00022798
2.08740234,0.00018512
2.08892822,0.00013983
2.09045410,0.00011059
2.09197998,0.00008392
2.09350586,0.00006935
2.09503174,0.00006777
2.09655762,0.00009143
2.09808350,0.00016524
2.09960938,0.00021330
2.10113525,0.00026332
2.10266113,0.00029071
2.10418701,0.00028945
2.10571289,0.00022670
2.10723877,0.00014257
2.10876465,0.00008975
2.11029053,0.00013250
2.11181641,0.00016621
2.11334229,0.00019212
2.11486816,0.00016595
2.11639404,0.00018269
2.11791992,0.00018126
2.11944580,0.00018236
2.12097168,0.00015952
2.12249756,0.00010845
2.12402344,0.00009122
2.12554932,0.00014904
2.12707520,0.00016447
2.12860107,0.00013336
2.13012695,0.00011213
2.13165283,0.00010462
2.13317871,0.00006864
2.13470459,0.00014326
2.13623047,0.00021052
2.13775635,0.00019582
2.13928223,0.00020370
2.14080811,0.00017890
2.14233398,0.00010387
2.14385986,0.00008225
2.14538574,0.00012378
2.14691162,0.00020699
2.14843750,0.00026383
2.14996338,0.00028318
2.15148926,0.00034863
2.15301514,0.00037858
2.15454102,0.00036375
2.15606689,0.00027043
2.15759277,0.00018992
2.15911865,0.00014317
2.16064453,0.00198535
2.16217041,0.01469143
2.16369629,0.03695107
2.16522217,0.04792816
2.16674805,0.04897569
2.16827393,0.04546360
2.16979980,0.02698745
2.17132568,0.00724754
2.17285156,0.00066463
2.17437744,0.00006746
2.17590332,0.00006774
2.17742920,0.00006425
2.17895508,0.00009503
2.18048096,0.00017247
2.18200684,0.00028435
2.18353271,0.00031293
2.18505859,0.00029567
2.18658447,0.00026066
2.18811035,0.00026743
2.18963623,0.00023335
2.19116211,0.00022114
2.19268799,0.00023032
2.19421387,0.00021877
2.19573975,0.00016627
2.19726563,0.00013657
2.19879150,0.00012330
2.20031738,0.00009368
2.20184326,0.00009842
2.20336914,0.00010560
2.20489502,0.00012857
2.20642090,0.00011115
2.20794678,0.00010263
2.20947266,0.00009417
2.21099854,0.00008488
2.21252441,0.00013983
2.21405029,0.00019084
2.21557617,0.00020680
2.21710205,0.00022023
2.21862793,0.00025366
2.22015381,0.00029076
2.22167969,0.00035479
2.22320557,0.00039569
2.22473145,0.00036208
2.22625732,0.00022682
2.22778320,0.00004755
2.22930908,0.00010603
2.23083496,0.00015305
2.23236084,0.00013522
2.23388672,0.00008948
2.23541260,0.00010935
2.23693848,0.00014086
2.23846436,0.00016036
2.23999023,0.00014200
2.24151611,0.00006718
2.24304199,0.00005884
2.24456787,0.00002079
2.24609375,0.00015804
2.24761963,0.00024797
2.24914551,0.00027591
2.25067139,0.00029816
2.25219727,0.00022623
2.25372314,0.00020522
2.25524902,0.00019100
2.25677490,0.00020222
2.25830078,0.00020533
2.25982666,0.00027249
2.26135254,0.00028181
2.26287842,0.00029089
2.26440430,0.00030764
2.26593018,0.00031044
2.26745605,0.00024356
2.26898193,0.00019641
2.27050781,0.00009626
2.27203369,0.00006179
2.27355957,0.00008290
2.27508545,0.00015990
2.27661133,0.00023720
2.27813721,0.00029393
2.27966309,0.00029058
2.28118896,0.00028754
2.28271484,0.00020997
2.28424072,0.00012881
2.28576660,0.00007117
2.28729248,0.00011970
2.28881836,0.00015225
2.29034424,0.00014152
2.29187012,0.00012428
2.29339600,0.00008913
2.29492188,0.00013962
2.29644775,0.00017192
2.29797363,0.00018426
2.29949951,0.00011525
2.30102539,0.00004531
2.30255127,0.00003154
2.30407715,0.00005234
2.30560303,0.00006994
2.30712891,0.00004084
2.30865479,0.00008714
2.31018066,0.00014712
2.31170654,0.00016653
2.31323242,0.00018395
2.31475830,0.00023147
2.31628418,0.00026374
2.31781006,0.00030228
2.31933594,0.00030803
2.32086182,0.00029943
2.32238770,0.00016316
2.32391357,0.00009164
2.32543945,0.00014219
2.32696533,0.00169769
2.32849121,0.02845486
2.33001709,0.11259560
2.33154297,0.18881750
2.33306885,0.20195100
2.33459473,0.19948970
2.33612061,0.15260820
2.33764648,0.05853101
2.33917236,0.00720336
2.34069824,0.00020501
2.34222412,0.00021431
2.34375000,0.00023445
2.34527588,0.00036701
2.34680176,0.00034165
2.34832764,0.00038646
2.34985352,0.00040815
2.35137939,0.00037333
2.35290527,0.00030704
2.35443115,0.00014784
2.35595703,0.00011849
2.35748291,0.00009764
2.35900879,0.00015409
2.36053467,0.00021424
2.36206055,0.00021645
2.36358643,0.00016562
2.36511230,0.00010376
2.36663818,0.00008785
2.36816406,0.00008826
2.36968994,0.00011010
2.37121582,0.00009226
2.37274170,0.00013928
2.37426758,0.00011012
2.37579346,0.00005243
2.37731934,0.00009048
2.37884521,0.00013378
2.38037109,0.00019354
2.38189697,0.00018631
2.38342285,0.00017292
2.38494873,0.00013986
2.38647461,0.00011354
2.38800049,0.00020359
2.38952637,0.00028445
2.39105225,0.00029893
2.39257813,0.00028057
2.39410400,0.00019996
2.39562988,0.00013999
2.39715576,0.00009048
2.39868164,0.00010190
2.40020752,0.00013751
2.40173340,0.00015074
2.40325928,0.00011833
2.40478516,0.00008860
2.40631104,0.00011768
2.40783691,0.00014366
2.40936279,0.00012798
2.41088867,0.00004442
2.41241455,0.00003584
2.41394043,0.00007604
2.41546631,0.00012369
2.41699219,0.00021787
2.41851807,0.00027103
2.42004395,0.00027506
2.42156982,0.00021884
2.42309570,0.00012297
2.42462158,0.00009624
2.42614746,0.00012737
2.42767334,0.00014521
2.42919922,0.00015316
2.43072510,0.00016685
2.43225098,0.00016573
2.43377686,0.00015325
2.43530273,0.00014894
2.43682861,0.00017250
2.43835449,0.00021124
2.43988037,0.00021929
2.44140625,0.00019455
2.44293213,0.00013943
2.44445801,0.00011338
2.44598389,0.00014811
2.44750977,0.00014343
2.44903564,0.00008204
2.45056152,0.00010311
2.45208740,0.00019705
2.45361328,0.00027104
2.45513916,0.00026246
2.45666504,0.00024025
2.45819092,0.00022235
2.45971680,0.00018427
2.46124268,0.00015731
2.46276855,0.00017231
2.46429443,0.00016661
2.46582031,0.00019739
2.46734619,0.00024870
2.46887207,0.00024187
2.47039795,0.00017162
2.47192383,0.00012805
2.47344971,0.00013810
2.47497559,0.00018253
2.47650146,0.00022660
2.47802734,0.00026857
2.47955322,0.00026010
2.48107910,0.00021949
2.48260498,0.00016990
2.48413086,0.00010882
2.48565674,0.00010528
2.48718262,0.00017229
2.48870850,0.00022000
2.49023438,0.00019254
2.49176025,0.00013619
2.49328613,0.00043889
2.49481201,0.00635079
2.49633789,0.02463439
2.49786377,0.04046957
2.49938965,0.04324860
2.50091553,0.04299363
2.50244141,0.03242645
2.50396729,0.01233251
2.50549316,0.00168648
2.50701904,0.00007294
2.50854492,0.00004928
2.51007080,0.00014942
2.51159668,0.00026460
2.51312256,0.00039030
2.51464844,0.00040971
2.51617432,0.00037086
2.51770020,0.00026144
2.51922607,0.00017356
2.52075195,0.00007135
2.52227783,0.00007019
2.52380371,0.00011385
2.52532959,0.00017625
2.52685547,0.00018729
2.52838135,0.00021034
2.52990723,0.00023454
2.53143311,0.00021715
2.53295898,0.00010235
2.53448486,0.00001358
2.53601074,0.00006755
2.53753662,0.00014562
2.53906250,0.00020976
2.54058838,0.00020625
2.54211426,0.00021548
2.54364014,0.00015289
2.54516602,0.00009263
2.54669189,0.00010852
2.54821777,0.00018614
2.54974365,0.00022855
2.55126953,0.00025480
2.55279541,0.00027073
2.55432129,0.00029869
2.55584717,0.00026061
2.55737305,0.00018878
2.55889893,0.00010090
2.56042480,0.00004989
2.56195068,0.00010072
2.56347656,0.00010077
2.56500244,0.00007160
2.56652832,0.00011736
2.56805420,0.00019716
2.56958008,0.00021000
2.57110596,0.00015739
2.57263184,0.00007558
2.57415771,0.00008052
2.57568359,0.00007010
2.57720947,0.00011674
2.57873535,0.00017613
2.58026123,0.00018592
2.58178711,0.00019477
2.58331299,0.00015638
2.58483887,0.00012072
2.58636475,0.00014669
2.58789063,0.00025516
2.58941650,0.00029967
2.59094238,0.00025382
2.59246826,0.00019184
2.59399414,0.00011480
2.59552002,0.00009072
2.59704590,0.00009780
2.59857178,0.00009192
2.60009766,0.00010901
2.60162354,0.00015689
2.60314941,0.00011375
2.60467529,0.00007700
2.60620117,0.00013407
2.60772705,0.00016103
2.60925293,0.00015622
2.61077881,0.00011527
2.61230469,0.00014130
2.61383057,0.00018308
2.61535645,0.00014646
2.61688232,0.00012031
2.61840820,0.00005505
2.61993408,0.00004005
2.62145996,0.00010077
2.62298584,0.00011471
2.62451172,0.00010873
2.62603760,0.00002339
2.62756348,0.00001645
2.62908936,0.00009654
2.63061523,0.00011726
2.63214111,0.00014113
2.63366699,0.00016373
2.63519287,0.00017435
2.63671875,0.00014393
2.63824463,0.00013476
2.63977051,0.00011822
2.64129639,0.00010645
2.64282227,0.00008293
2.64434814,0.00014976
2.64587402,0.00019685
2.64739990,0.00031281
2.64892578,0.00036399
2.65045166,0.00046722
2.65197754,0.00045623
2.65350342,0.00043642
2.65502930,0.00034745
2.65655518,0.00038074
2.65808105,0.00032486
2.65960693,0.00049080
2.66113281,0.00983730
2.66265869,0.06555379
2.66418457,0.15446970
2.66571045,0.19190730
2.66723633,0.19272570
2.66876221,0.17510590
2.67028809,0.09684695
2.67181396,0.02156197
2.67333984,0.00099288
2.67486572,0.00023575
2.67639160,0.00024524
2.67791748,0.00029403
2.67944336,0.00019447
2.68096924,0.00015491
2.68249512,0.00013902
2.68402100,0.00016492
2.68554688,0.00016985
2.68707275,0.00020465
2.68859863,0.00021906
2.69012451,0.00020681
2.69165039,0.00011704
2.69317627,0.00003312
2.69470215,0.00008123
2.69622803,0.00011839
2.69775391,0.00012277
2.69927979,0.00010642
2.70080566,0.00015501
2.70233154,0.00022779
2.70385742,0.00023013
2.70538330,0.00022588
2.70690918,0.00014274
2.70843506,0.00001481
2.70996094,0.00013851
2.71148682,0.00016736
2.71301270,0.00015972
2.71453857,0.00015126
2.71606445,0.00017411
2.71759033,0.00019604
2.71911621,0.00017714
2.72064209,0.00019803
2.72216797,0.00025025
2.72369385,0.00031218
2.72521973,0.00035270
2.72674561,0.00036154
2.72827148,0.00028052
2.72979736,0.00018160
2.73132324,0.00010435
2.73284912,0.00004958
2.73437500,0.00006008
2.73590088,0.00011124
2.73742676,0.00009570
2.73895264,0.00008312
2.74047852,0.00014483
2.74200439,0.00015687
2.74353027,0.00008213
2.74505615,0.00004885
2.74658203,0.00007327
2.74810791,0.00010432
2.74963379,0.00011425
2.75115967,0.00007249
2.75268555,0.00001631
2.75421143,0.00003817
2.75573730,0.00010365
2.75726318,0.00012680
2.75878906,0.00012304
2.76031494,0.00015255
2.76184082,0.00023169
2.76336670,0.00029495
2.76489258,0.00030929
2.76641846,0.00031481
2.76794434,0.00033899
2.76947021,0.00038727
2.77099609,0.00038507
2.77252197,0.00027276
2.77404785,0.00017105
2.77557373,0.00014760
2.77709961,0.00010950
2.77862549,0.00004888
2.78015137,0.00007043
2.78167725,0.00018151
2.78320313,0.00023174
2.78472900,0.00023323
2.78625488,0.00030616
2.78778076,0.00038498
2.78930664,0.00037775
2.79083252,0.00031577
2.79235840,0.00025285
2.79388428,0.00018416
2.79541016,0.00009064
2.79693604,0.00001550
2.79846191,0.00003704
2.79998779,0.00000436
2.80151367,0.00007463
2.80303955,0.00011777
2.80456543,0.00017048
2.80609131,0.00025309
2.80761719,0.00030668
2.80914307,0.00036892
2.81066895,0.00034026
2.81219482,0.00024452
2.81372070,0.00013993
2.81524658,0.00008428
2.81677246,0.00003240
2.81829834,0.00009371
2.81982422,0.00015951
2.82135010,0.00019815
2.82287598,0.00018347
2.82440186,0.00021600
2.82592773,0.00020901
2.82745361,0.00192154
2.82897949,0.01355070
2.83050537,0.03092672
2.83203125,0.03715802
2.83355713,0.03744253
2.83508301,0.03369167
2.83660889,0.01757715
2.83813477,0.00352620
2.83966064,0.00008691
2.84118652,0.00017099
2.84271240,0.00012772
2.84423828,0.00010812
2.84576416,0.00014037
2.84729004,0.00020983
2.84881592,0.00020925
2.85034180,0.00014020
2.85186768,0.00011240
2.85339355,0.00014429
2.85491943,0.00021129
2.85644531,0.00021948
2.85797119,0.00020012
2.85949707,0.00014469
2.86102295,0.00010042
2.86254883,0.00007562
2.86407471,0.00009971
2.86560059,0.00008009
2.86712646,0.00006222
2.86865234,0.00008615
2.87017822,0.00013827
2.87170410,0.00020218
2.87322998,0.00018598
2.87475586,0.00014125
2.87628174,0.00008408
2.87780762,0.00003173
2.87933350,0.00006850
2.88085938,0.00006707
2.88238525,0.00002420
2.88391113,0.00000608
2.88543701,0.00005161
2.88696289,0.00014139
2.88848877,0.00023963
2.89001465,0.00032203
2.89154053,0.00036175
2.89306641,0.00030085
2.89459229,0.00021629
2.89611816,0.00015109
2.89764404,0.00012653
2.89916992,0.00011008
2.90069580,0.00008182
2.90222168,0.00009010
2.90374756,0.00010527
2.90527344,0.00015868
2.90679932,0.00013519
2.90832520,0.00003048
2.90985107,0.00012920
2.91137695,0.00022343
2.91290283,0.00027187
2.91442871,0.00026250
2.91595459,0.00020597
2.91748047,0.00008660
2.91900635,0.00009541
2.92053223,0.00012682
2.92205811,0.00011011
2.92358398,0.00008391
2.92510986,0.00000229
2.92663574,0.00006841
2.92816162,0.00013123
2.92968750,0.00015269
2.93121338,0.00016672
2.93273926,0.00011671
2.93426514,0.00009774
2.93579102,0.00014899
2.93731689,0.00016534
2.93884277,0.00021115
2.94036865,0.00022494
2.94189453,0.00025539
2.94342041,0.00020251
2.94494629,0.00011106
2.94647217,0.00004318
2.94799805,0.00003613
2.94952393,0.00001030
2.95104980,0.00004502
2.95257568,0.00010142
2.95410156,0.00011291
2.95562744,0.00010769
2.95715332,0.00011633
2.95867920,0.00006093
2.96020508,0.00007484
2.96173096,0.00010594
2.96325684,0.00015345
2.96478271,0.00012040
2.96630859,0.00008614
2.96783447,0.00007737
2.96936035,0.00008160
2.97088623,0.00009063
2.97241211,0.00010756
2.97393799,0.00012069
2.97546387,0.00013964
2.97698975,0.00017009
2.97851563,0.00018981
2.98004150,0.00025332
2.98156738,0.00031717
2.98309326,0.00035428
2.98461914,0.00036963
2.98614502,0.00036377
2.98767090,0.00031723
2.98919678,0.00026655
2.99072266,0.00021903
2.99224854,0.00013445
2.99377441,0.00238979
2.99530029,0.03074799
2.99682617,0.10983910
2.99835205,0.17411780
2.99987793,0.18335620
3.00140381,0.17981720
3.00292969,0.13190880
3.00445557,0.04733856
3.00598145,0.00548869
3.00750732,0.00034668
3.00903320,0.00013698
3.01055908,0.00009485
3.01208496,0.00011039
3.01361084,0.00009700
3.01513672,0.00015970
3.01666260,0.00014901
3.01818848,0.00021324
3.01971436,0.00022138
3.02124023,0.00023581
3.02276611,0.00025671
3.02429199,0.00020662
3.02581787,0.00019828
3.02734375,0.00016627
3.02886963,0.00021004
3.03039551,0.00016602
3.03192139,0.00015130
3.03344727,0.00009573
3.03497314,0.00005661
3.03649902,0.00005825
3.03802490,0.00011069
3.03955078,0.00018137
3.04107666,0.00017651
3.04260254,0.00014861
3.04412842,0.00010352
3.04565430,0.00006231
3.04718018,0.00005518
3.04870605,0.00005178
3.05023193,0.00009510
3.05175781,0.00012259
3.05328369,0.00008891
3.05480957,0.00002394
3.05633545,0.00001159
3.05786133,0.00005146
3.05938721,0.00008577
3.06091309,0.00014131
3.06243896,0.00019717
3.06396484,0.00017732
3.06549072,0.00014166
3.06701660,0.00010381
3.06854248,0.00002144
3.07006836,0.00005019
3.07159424,0.00008480
3.07312012,0.00004608
3.07464600,0.00007754
3.07617188,0.00019212
3.07769775,0.00021714
3.07922363,0.00022748
3.08074951,0.00020140
3.08227539,0.00014269
3.08380127,0.00010465
3.08532715,0.00014586
3.08685303,0.00013600
3.08837891,0.00013498
3.08990479,0.00016090
3.09143066,0.00019500
3.09295654,0.00016187
3.09448242,0.00008729
3.09600830,0.00009123
3.09753418,0.00017276
3.09906006,0.00024238
3.10058594,0.00023867
3.10211182,0.00022698
3.10363770,0.00018502
3.10516357,0.00012905
3.10668945,0.00012812
3.10821533,0.00015270
3.10974121,0.00015801
3.11126709,0.00015694
3.11279297,0.00016845
3.11431885,0.00015006
3.11584473,0.00012999
3.11737061,0.00016861
3.11889648,0.00020468
3.12042236,0.00022633
3.12194824,0.00022214
3.12347412,0.00019126
3.12500000,0.00009400
3.12652588,0.00002222
3.12805176,0.00005241
3.12957764,0.00010959
3.13110352,0.00012772
3.13262939,0.00010863
3.13415527,0.00014455
3.13568115,0.00019855
3.13720703,0.00020352
3.13873291,0.00023107
3.14025879,0.00027944
3.14178467,0.00031008
3.14331055,0.00029591
3.14483643,0.00025825
3.14636230,0.00022315
3.14788818,0.00020035
3.14941406,0.00020452
3.15093994,0.00024757
3.15246582,0.00029579
3.15399170,0.00027146
3.15551758,0.00020429
3.15704346,0.00018026
3.15856934,0.00018321
3.16009521,0.00041729
3.16162109,0.00573554
3.16314697,0.02008510
3.16467285,0.02978620
3.16619873,0.03032442
3.16772461,0.02996010
3.16925049,0.02061359
3.17077637,0.00608525
3.17230225,0.00035358
3.17382813,0.00019265
3.17535400,0.00024024
3.17687988,0.00025092
3.17840576,0.00023044
3.17993164,0.00016057
3.18145752,0.00010316
3.18298340,0.00006018
3.18450928,0.00011020
3.18603516,0.00014226
3.18756104,0.00016316
3.18908691,0.00017735
3.19061279,0.00017878
3.19213867,0.00023380
3.19366455,0.00025563
3.19519043,0.00021119
3.19671631,0.00009480
3.19824219,0.00002290
3.19976807,0.00005373
3.20129395,0.00007669
3.20281982,0.00006131
3.20434570,0.00007889
3.20587158,0.00012951
3.20739746,0.00011828
3.20892334,0.00005317
3.21044922,0.00005824
3.21197510,0.00016009
3.21350098,0.00023590
3.21502686,0.00025892
3.21655273,0.00022625
3.21807861,0.00015974
3.21960449,0.00014357
3.22113037,0.00018513
3.22265625,0.00025193
3.22418213,0.00032313
3.22570801,0.00031713
3.22723389,0.00028345
3.22875977,0.00020191
3.23028564,0.00015508
3.23181152,0.00015163
3.23333740,0.00016455
3.23486328,0.00015713
3.23638916,0.00011159
3.23791504,0.00009482
3.23944092,0.00008681
3.24096680,0.00008948
3.24249268,0.00007268
3.24401855,0.00003585
3.24554443,0.00001492
3.24707031,0.00004281
3.24859619,0.00002021
3.25012207,0.00003087
3.25164795,0.00006243
3.25317383,0.00009935
3.25469971,0.00008436
3.25622559,0.00005798
3.25775146,0.00006814
3.25927734,0.00016116
3.26080322,0.00021769
3.26232910,0.00020938
3.26385498,0.00010858
3.26538086,0.00001888
3.26690674,0.00009373
3.26843262,0.00011202
3.26995850,0.00008469
3.27148438,0.00010618
3.27301025,0.00013406
3.27453613,0.00015954
3.27606201,0.00018323
3.27758789,0.00012634
3.27911377,0.00012497
3.28063965,0.00017533
3.28216553,0.00016898
3.28369141,0.00011827
3.28521729,0.00015056
3.28674316,0.00014466
3.28826904,0.00013214
3.28979492,0.00011089
3.29132080,0.00009948
3.29284668,0.00011482
3.29437256,0.00008932
3.29589844,0.00011726
3.29742432,0.00014180
3.29895020,0.00014648
3.30047607,0.00007023
3.30200195,0.00000355
3.30352783,0.00012329
3.30505371,0.00017190
3.30657959,0.00016158
3.30810547,0.00008413
3.30963135,0.00012446
3.31115723,0.00017450
3.31268311,0.00026096
3.31420898,0.00037236
3.31573486,0.00040125
3.31726074,0.00042373
3.31878662,0.00038313
3.32031250,0.00044619
3.32183838,0.00031711
3.32336426,0.00035822
3.32489014,0.00037638
3.32641602,0.00044983
3.32794189,0.01105017
3.32946777,0.06561916
3.33099365,0.14369050
3.33251953,0.17267410
3.33404541,0.17294210
3.33557129,0.15300220
3.33709717,0.07987251
3.33862305,0.01652515
3.34014893,0.00088170
3.34167480,0.00012871
3.34320068,0.00013727
3.34472656,0.00011189
3.34625244,0.00019558
3.34777832,0.00027615
3.34930420,0.00033120
3.35083008,0.00037242
3.35235596,0.00032291
3.35388184,0.00026363
3.35540771,0.00021067
3.35693359,0.00020497
3.35845947,0.00016650
3.35998535,0.00015433
3.36151123,0.00013199
3.36303711,0.00006852
3.36456299,0.00004785
3.36608887,0.00005973
3.36761475,0.00004546
3.36914063,0.00006980
3.37066650,0.00013171
3.37219238,0.00019908
3.37371826,0.00023297
3.37524414,0.00017601
3.37677002,0.00011268
3.37829590,0.00019645
3.37982178,0.00023164
3.38134766,0.00018608
3.38287354,0.00009667
3.38439941,0.00006230
3.38592529,0.00015246
3.38745117,0.00018262
3.38897705,0.00016541
3.39050293,0.00012382
3.39202881,0.00012265
3.39355469,0.00019577
3.39508057,0.00019539
3.39660645,0.00012546
3.39813232,0.00002626
3.39965820,0.00003478
3.40118408,0.00005699
3.40270996,0.00004274
3.40423584,0.00007227
3.40576172,0.00009749
3.40728760,0.00015458
3.40881348,0.00015293
3.41033936,0.00006621
3.41186523,0.00008110
3.41339111,0.00011781
3.41491699,0.00013241
3.41644287,0.00013264
3.41796875,0.00021472
3.41949463,0.00027621
3.42102051,0.00025155
3.42254639,0.00015691
3.42407227,0.00005909
3.42559814,0.00005527
3.42712402,0.00016098
3.42864990,0.00023719
3.43017578,0.00024760
3.43170166,0.00021446
3.43322754,0.00011271
3.43475342,0.00008091
3.43627930,0.00012734
3.43780518,0.00011098
3.43933105,0.00009678
3.44085693,0.00011506
3.44238281,0.00013481
3.44390869,0.00013022
3.44543457,0.00006579
3.44696045,0.00005685
3.44848633,0.00010897
3.45001221,0.00012305
3.45153809,0.00010423
3.45306396,0.00004725
3.45458984,0.00003529
3.45611572,0.00005547
3.45764160,0.00004444
3.45916748,0.00002992
3.46069336,0.00008577
3.46221924,0.00017709
3.46374512,0.00028404
3.46527100,0.00033504
3.46679688,0.00033760
3.46832275,0.00033459
3.46984863,0.00031050
3.47137451,0.00027099
3.47290039,0.00024283
3.47442627,0.00020089
3.47595215,0.00021791
3.47747803,0.00025609
3.47900391,0.00028941
3.48052979,0.00027897
3.48205566,0.00023106
3.48358154,0.00016310
3.48510742,0.00010312
3.48663330,0.00010801
3.48815918,0.00012679
3.48968506,0.00014048
3.49121094,0.00017761
3.49273682,0.00017686
3.49426270,0.00166062
3.49578857,0.01040946
3.49731445,0.02108457
3.49884033,0.02293296
3.50036621,0.02282899
3.50189209,0.01963456
3.50341797,0.00831427
3.50494385,0.00092733
3.50646973,0.00016185
3.50799561,0.00023195
3.50952148,0.00022987
3.51104736,0.00023197
3.51257324,0.00013913
3.51409912,0.00009474
3.51562500,0.00007431
3.51715088,0.00003449
3.51867676,0.00005321
3.52020264,0.00004475
3.52172852,0.00005785
3.52325439,0.00010384
3.52478027,0.00012134
3.52630615,0.00009010
3.52783203,0.00009852
3.52935791,0.00012417
3.53088379,0.00012642
3.53240967,0.00014219
3.53393555,0.00015143
3.53546143,0.00016185
3.53698730,0.00011302
3.53851318,0.00009764
3.54003906,0.00012455
3.54156494,0.00014078
3.54309082,0.00019428
3.54461670,0.00025799
3.54614258,0.00026669
3.54766846,0.00024940
3.54919434,0.00022473
3.55072021,0.00022711
3.55224609,0.00025732
