Частота,Канал A
1.77612305,0.00023411
1.77764893,0.00022189
1.77917480,0.00025116
1.78070068,0.00024575
1.78222656,0.00011758
1.78375244,0.00002959
1.78527832,0.00009810
1.78680420,0.00011676
1.78833008,0.00012194
1.78985596,0.00008251
1.79138184,0.00007237
1.79290771,0.00015446
1.79443359,0.00013495
1.79595947,0.00008285
1.79748535,0.00009150
1.79901123,0.00007446
1.80053711,0.00005673
1.80206299,0.00016562
1.80358887,0.00021716
1.80511475,0.00022313
1.80664063,0.00023068
1.80816650,0.00014074
1.80969238,0.00008596
1.81121826,0.00019806
1.81274414,0.00026403
1.81427002,0.00030325
1.81579590,0.00028302
1.81732178,0.00019596
1.81884766,0.00016678
1.82037354,0.00015827
1.82189941,0.00012264
1.82342529,0.00010841
1.82495117,0.00018714
1.82647705,0.00033685
1.82800293,0.00649462
1.82952881,0.02668628
1.83105469,0.04538440
1.83258057,0.04799146
1.83410645,0.04710329
1.83563232,0.03621991
1.83715820,0.01324666
1.83868408,0.00096424
1.84020996,0.00012498
1.84173584,0.00011726
1.84326172,0.00020804
1.84478760,0.00015954
1.84631348,0.00008047
1.84783936,0.00011495
1.84936523,0.00016072
1.85089111,0.00012705
1.85241699,0.00012405
1.85394287,0.00011353
1.85546875,0.00017474
1.85699463,0.00021430
1.85852051,0.00019971
1.86004639,0.00014313
1.86157227,0.00011791
1.86309814,0.00008683
1.86462402,0.00005729
1.86614990,0.00006154
1.86767578,0.00007305
1.86920166,0.00003887
1.87072754,0.00003153
1.87225342,0.00004976
1.87377930,0.00010916
1.87530518,0.00017103
1.87683105,0.00023502
1.87835693,0.00023523
1.87988281,0.00019914
1.88140869,0.00012207
1.88293457,0.00011009
1.88446045,0.00019573
1.88598633,0.00022842
1.88751221,0.00020707
1.88903809,0.00019677
1.89056396,0.00015826
1.89208984,0.00011501
1.89361572,0.00017072
1.89514160,0.00021157
1.89666748,0.00013744
1.89819336,0.00008745
1.89971924,0.00011960
1.90124512,0.00018759
1.90277100,0.00018271
1.90429688,0.00018828
1.90582275,0.00019079
1.90734863,0.00014850
1.90887451,0.00008073
1.91040039,0.00006036
1.91192627,0.00011369
1.91345215,0.00013996
1.91497803,0.00020640
1.91650391,0.00025394
1.91802979,0.00025148
1.91955566,0.00022118
1.92108154,0.00016786
1.92260742,0.00016783
1.92413330,0.00022127
1.92565918,0.00024287
1.92718506,0.00031855
1.92871094,0.00036182
1.93023682,0.00034431
1.93176270,0.00029746
1.93328857,0.00022803
1.93481445,0.00020447
1.93634033,0.00016674
1.93786621,0.00010919
1.93939209,0.00005486
1.94091797,0.00008126
1.94244385,0.00012416
1.94396973,0.00013951
1.94549561,0.00016655
1.94702148,0.00010989
1.94854736,0.00006554
1.95007324,0.00010958
1.95159912,0.00011808
1.95312500,0.00014306
1.95465088,0.00013709
1.95617676,0.00015569
1.95770264,0.00024402
1.95922852,0.00031835
1.96075439,0.00029871
1.96228027,0.00018957
1.96380615,0.00010900
1.96533203,0.00003940
1.96685791,0.00004401
1.96838379,0.00007827
1.96990967,0.00008647
1.97143555,0.00012087
1.97296143,0.00011041
1.97448730,0.00009974
1.97601318,0.00015927
1.97753906,0.00018358
1.97906494,0.00023226
1.98059082,0.00019232
1.98211670,0.00011419
1.98364258,0.00007390
1.98516846,0.00000761
1.98669434,0.00013321
1.98822021,0.00006544
1.98974609,0.00021927
1.99127197,0.00008985
1.99279785,0.00026524
1.99432373,0.00906263
1.99584961,0.06897511
1.99737549,0.17496740
1.99890137,0.22670400
2.00042725,0.22958870
2.00195313,0.21319830
2.00347900,0.12590840
2.00500488,0.03196551
2.00653076,0.00232291
2.00805664,0.00014103
2.00958252,0.00017937
2.01110840,0.00011716
2.01263428,0.00019071
2.01416016,0.00020553
2.01568604,0.00020346
2.01721191,0.00016135
2.01873779,0.00008368
2.02026367,0.00008699
2.02178955,0.00017208
2.02331543,0.00016250
2.02484131,0.00017184
2.02636719,0.00021589
2.02789307,0.00022357
2.02941895,0.00020995
2.03094482,0.00019251
2.03247070,0.00012318
2.03399658,0.00007218
2.03552246,0.00008802
2.03704834,0.00012758
2.03857422,0.00013600
2.04010010,0.00007891
2.04162598,0.00006990
2.04315186,0.00009289
2.04467773,0.00008245
2.04620361,0.00006192
2.04772949,0.00010180
2.04925537,0.00014897
2.05078125,0.00020585
2.05230713,0.00021149
2.05383301,0.00022397
2.05535889,0.00026420
2.05688477,0.00027173
2.05841064,0.00020698
2.05993652,0.00022320
2.06146240,0.00020829
2.06298828,0.00013072
2.06451416,0.00009074
2.06604004,0.00016418
2.06756592,0.00020155
2.06909180,0.00017996
2.07061768,0.00011729
2.07214355,0.00011817
2.07366943,0.00009090
2.07519531,0.00011504
2.07672119,0.00018869
2.07824707,0.00024917
2.07977295,0.00035184
2.08129883,0.00042553
2.08282471,0.00048473
2.08435059,0.00047700
2.08587646,0.00038784
2.08740234,0.00019587
2.08892822,0.00009026
2.09045410,0.00003685
2.09197998,0.00005666
2.09350586,0.00009688
2.09503174,0.00010279
2.09655762,0.00005996
2.09808350,0.00001098
2.09960938,0.00011256
2.10113525,0.00016438
2.10266113,0.00009573
2.10418701,0.00002830
2.10571289,0.00008878
2.10723877,0.00022296
2.10876465,0.00027071
2.11029053,0.00021720
2.11181641,0.00010144
2.11334229,0.00001225
2.11486816,0.00008872
2.11639404,0.00021552
2.11791992,0.00029441
2.11944580,0.00027530
2.12097168,0.00029060
2.12249756,0.00027645
2.12402344,0.00018728
2.12554932,0.00015020
2.12707520,0.00015219
2.12860107,0.00011512
2.13012695,0.00010842
2.13165283,0.00006092
2.13317871,0.00007805
2.13470459,0.00018272
2.13623047,0.00015532
2.13775635,0.00004264
2.13928223,0.00005621
2.14080811,0.00009399
2.14233398,0.00012016
2.14385986,0.00016949
2.14538574,0.00023749
2.14691162,0.00025471
2.14843750,0.00020497
2.14996338,0.00006666
2.15148926,0.00010551
2.15301514,0.00015510
2.15454102,0.00027994
2.15606689,0.00031796
2.15759277,0.00035979
2.15911865,0.00026462
2.16064453,0.00223119
2.16217041,0.01640756
2.16369629,0.04015556
2.16522217,0.05024166
2.16674805,0.04984802
2.16827393,0.04567739
2.16979980,0.02548643
2.17132568,0.00523453
2.17285156,0.00035807
2.17437744,0.00018870
2.17590332,0.00017520
2.17742920,0.00031953
2.17895508,0.00030995
2.18048096,0.00018420
2.18200684,0.00007874
2.18353271,0.00000464
2.18505859,0.00009807
2.18658447,0.00004686
2.18811035,0.00009296
2.18963623,0.00014269
2.19116211,0.00011090
2.19268799,0.00009723
2.19421387,0.00011477
2.19573975,0.00016823
2.19726563,0.00024362
2.19879150,0.00023135
2.20031738,0.00012028
2.20184326,0.00003660
2.20336914,0.00005342
2.20489502,0.00012391
2.20642090,0.00017450
2.20794678,0.00017153
2.20947266,0.00016641
2.21099854,0.00010842
2.21252441,0.00001947
2.21405029,0.00008763
2.21557617,0.00015655
2.21710205,0.00023188
2.21862793,0.00027748
2.22015381,0.00027732
2.22167969,0.00027357
2.22320557,0.00026946
2.22473145,0.00023896
2.22625732,0.00019202
2.22778320,0.00019565
2.22930908,0.00018842
2.23083496,0.00006700
2.23236084,0.00005230
2.23388672,0.00006117
2.23541260,0.00012623
2.23693848,0.00015156
2.23846436,0.00011572
2.23999023,0.00015293
2.24151611,0.00021233
2.24304199,0.00018247
2.24456787,0.00007722
2.24609375,0.00008942
2.24761963,0.00026301
2.24914551,0.00029325
2.25067139,0.00021276
2.25219727,0.00004475
2.25372314,0.00017147
2.25524902,0.00023843
2.25677490,0.00024197
2.25830078,0.00030097
2.25982666,0.00035424
2.26135254,0.00041434
2.26287842,0.00038272
2.26440430,0.00032362
2.26593018,0.00021288
2.26745605,0.00016994
2.26898193,0.00010944
2.27050781,0.00014272
2.27203369,0.00015475
2.27355957,0.00017144
2.27508545,0.00016338
2.27661133,0.00014232
2.27813721,0.00011714
2.27966309,0.00015458
2.28118896,0.00016976
2.28271484,0.00015091
2.28424072,0.00014668
2.28576660,0.00018509
2.28729248,0.00017821
2.28881836,0.00015509
2.29034424,0.00013654
2.29187012,0.00016398
2.29339600,0.00016450
2.29492188,0.00011164
2.29644775,0.00006793
2.29797363,0.00006361
2.29949951,0.00010064
2.30102539,0.00012172
2.30255127,0.00007997
2.30407715,0.00014691
2.30560303,0.00020778
2.30712891,0.00022053
2.30865479,0.00016317
2.31018066,0.00003950
2.31170654,0.00015066
2.31323242,0.00025761
2.31475830,0.00031985
2.31628418,0.00030594
2.31781006,0.00026400
2.31933594,0.00021354
2.32086182,0.00026023
2.32238770,0.00027531
2.32391357,0.00034498
2.32543945,0.00023047
2.32696533,0.00194244
2.32849121,0.03041049
2.33001709,0.12022060
2.33154297,0.20231920
2.33306885,0.21768370
2.33459473,0.21543180
2.33612061,0.16546010
2.33764648,0.06489991
2.33917236,0.00881252
2.34069824,0.00042741
2.34222412,0.00014503
2.34375000,0.00022591
2.34527588,0.00008263
2.34680176,0.00017801
2.34832764,0.00013604
2.34985352,0.00021047
2.35137939,0.00015607
2.35290527,0.00020127
2.35443115,0.00018381
2.35595703,0.00028948
2.35748291,0.00029442
2.35900879,0.00036022
2.36053467,0.00029167
2.36206055,0.00022155
2.36358643,0.00011298
2.36511230,0.00010835
2.36663818,0.00013933
2.36816406,0.00018868
2.36968994,0.00015855
2.37121582,0.00010520
2.37274170,0.00015360
2.37426758,0.00019688
2.37579346,0.00027365
2.37731934,0.00027838
2.37884521,0.00020784
2.38037109,0.00007600
2.38189697,0.00009183
2.38342285,0.00019854
2.38494873,0.00026045
2.38647461,0.00023900
2.38800049,0.00019305
2.38952637,0.00014708
2.39105225,0.00007725
2.39257813,0.00007732
2.39410400,0.00016770
2.39562988,0.00017021
2.39715576,0.00011453
2.39868164,0.00017039
2.40020752,0.00033630
2.40173340,0.00048523
2.40325928,0.00054192
2.40478516,0.00040531
2.40631104,0.00021547
2.40783691,0.00007945
2.40936279,0.00010803
2.41088867,0.00017780
2.41241455,0.00012411
2.41394043,0.00013303
2.41546631,0.00019506
2.41699219,0.00025053
2.41851807,0.00025974
2.42004395,0.00025084
2.42156982,0.00020568
2.42309570,0.00011982
2.42462158,0.00011403
2.42614746,0.00005480
2.42767334,0.00002590
2.42919922,0.00004209
2.43072510,0.00010225
2.43225098,0.00015696
2.43377686,0.00018816
2.43530273,0.00024919
2.43682861,0.00023541
2.43835449,0.00020078
2.43988037,0.00013457
2.44140625,0.00013925
2.44293213,0.00019249
2.44445801,0.00019206
2.44598389,0.00013170
2.44750977,0.00008816
2.44903564,0.00007174
2.45056152,0.00012707
2.45208740,0.00016434
2.45361328,0.00013600
2.45513916,0.00010144
2.45666504,0.00006302
2.45819092,0.00004149
2.45971680,0.00007941
2.46124268,0.00010342
2.46276855,0.00016136
2.46429443,0.00021268
2.46582031,0.00024170
2.46734619,0.00024480
2.46887207,0.00017138
2.47039795,0.00008050
2.47192383,0.00006069
2.47344971,0.00013876
2.47497559,0.00017949
2.47650146,0.00025990
2.47802734,0.00026998
2.47955322,0.00028357
2.48107910,0.00027256
2.48260498,0.00016902
2.48413086,0.00010672
2.48565674,0.00012265
2.48718262,0.00015735
2.48870850,0.00022273
2.49023438,0.00029484
2.49176025,0.00035519
2.49328613,0.00031246
2.49481201,0.00779235
2.49633789,0.02993678
2.49786377,0.04902576
2.49938965,0.05160211
2.50091553,0.05060206
2.50244141,0.03806779
2.50396729,0.01396602
2.50549316,0.00179613
2.50701904,0.00046015
2.50854492,0.00024973
2.51007080,0.00019004
2.51159668,0.00030221
2.51312256,0.00030691
2.51464844,0.00029113
2.51617432,0.00018776
2.51770020,0.00007766
2.51922607,0.00004115
2.52075195,0.00009236
2.52227783,0.00009390
2.52380371,0.00010712
2.52532959,0.00010825
2.52685547,0.00020575
2.52838135,0.00026629
2.52990723,0.00027958
2.53143311,0.00020439
2.53295898,0.00005544
2.53448486,0.00009649
2.53601074,0.00017417
2.53753662,0.00022804
2.53906250,0.00023043
2.54058838,0.00020321
2.54211426,0.00025610
2.54364014,0.00033883
2.54516602,0.00032359
2.54669189,0.00025388
2.54821777,0.00011528
2.54974365,0.00004025
2.55126953,0.00018317
2.55279541,0.00021830
2.55432129,0.00018119
2.55584717,0.00011655
2.55737305,0.00006511
2.55889893,0.00003141
2.56042480,0.00005668
2.56195068,0.00003438
2.56347656,0.00004790
2.56500244,0.00007668
2.56652832,0.00012047
2.56805420,0.00012313
2.56958008,0.00016257
2.57110596,0.00011068
2.57263184,0.00009196
2.57415771,0.00009552
2.57568359,0.00012498
2.57720947,0.00010404
2.57873535,0.00012196
2.58026123,0.00008924
2.58178711,0.00004402
2.58331299,0.00007525
2.58483887,0.00008117
2.58636475,0.00007824
2.58789063,0.00005682
2.58941650,0.00006610
2.59094238,0.00009937
2.59246826,0.00014194
2.59399414,0.00017625
2.59552002,0.00026649
2.59704590,0.00029362
2.59857178,0.00030597
2.60009766,0.00032312
2.60162354,0.00022883
2.60314941,0.00014989
2.60467529,0.00006042
2.60620117,0.00002299
2.60772705,0.00005225
2.60925293,0.00014251
2.61077881,0.00030131
2.61230469,0.00037594
2.61383057,0.00034719
2.61535645,0.00027454
2.61688232,0.00021256
2.61840820,0.00015656
2.61993408,0.00016001
2.62145996,0.00020177
2.62298584,0.00021274
2.62451172,0.00012211
2.62603760,0.00012224
2.62756348,0.00013296
2.62908936,0.00012920
2.63061523,0.00007858
2.63214111,0.00005432
2.63366699,0.00006763
2.63519287,0.00010954
2.63671875,0.00011612
2.63824463,0.00009747
2.63977051,0.00016998
2.64129639,0.00015817
2.64282227,0.00016632
2.64434814,0.00010055
2.64587402,0.00014039
2.64739990,0.00021306
2.64892578,0.00019830
2.65045166,0.00021968
2.65197754,0.00015358
2.65350342,0.00026311
2.65502930,0.00018175
2.65655518,0.00026689
2.65808105,0.00013287
2.65960693,0.00040018
2.66113281,0.00989595
2.66265869,0.06817061
2.66418457,0.16217390
2.66571045,0.20291380
2.66723633,0.20475110
2.66876221,0.18665760
2.67028809,0.10466310
2.67181396,0.02459969
2.67333984,0.00163656
2.67486572,0.00011746
2.67639160,0.00012962
2.67791748,0.00024028
2.67944336,0.00026929
2.68096924,0.00022911
2.68249512,0.00013863
2.68402100,0.00010294
2.68554688,0.00012331
2.68707275,0.00012981
2.68859863,0.00018784
2.69012451,0.00020884
2.69165039,0.00022813
2.69317627,0.00020527
2.69470215,0.00013540
2.69622803,0.00008653
2.69775391,0.00012000
2.69927979,0.00015066
2.70080566,0.00014159
2.70233154,0.00012951
2.70385742,0.00012075
2.70538330,0.00007669
2.70690918,0.00014479
2.70843506,0.00023577
2.70996094,0.00031070
2.71148682,0.00037130
2.71301270,0.00032018
2.71453857,0.00021413
2.71606445,0.00006831
2.71759033,0.00009014
2.71911621,0.00014760
2.72064209,0.00014036
2.72216797,0.00010502
2.72369385,0.00009560
2.72521973,0.00010212
2.72674561,0.00014643
2.72827148,0.00014081
2.72979736,0.00012469
2.73132324,0.00015361
2.73284912,0.00025019
2.73437500,0.00027059
2.73590088,0.00023926
2.73742676,0.00013022
2.73895264,0.00012169
2.74047852,0.00024109
2.74200439,0.00020064
2.74353027,0.00016449
2.74505615,0.00013599
2.74658203,0.00007185
2.74810791,0.00009327
2.74963379,0.00028744
2.75115967,0.00042052
2.75268555,0.00045296
2.75421143,0.00037889
2.75573730,0.00028818
2.75726318,0.00016287
2.75878906,0.00008463
2.76031494,0.00006601
2.76184082,0.00011239
2.76336670,0.00015553
2.76489258,0.00019856
2.76641846,0.00022432
2.76794434,0.00022695
2.76947021,0.00015867
2.77099609,0.00010814
2.77252197,0.00006232
2.77404785,0.00009152
2.77557373,0.00012474
2.77709961,0.00016829
2.77862549,0.00024388
2.78015137,0.00024683
2.78167725,0.00016892
2.78320313,0.00009739
2.78472900,0.00012570
2.78625488,0.00013534
2.78778076,0.00015872
2.78930664,0.00013612
2.79083252,0.00010747
2.79235840,0.00010995
2.79388428,0.00008066
2.79541016,0.00002189
2.79693604,0.00000494
2.79846191,0.00005581
2.79998779,0.00013803
2.80151367,0.00024374
2.80303955,0.00027899
2.80456543,0.00020280
2.80609131,0.00007171
2.80761719,0.00007034
2.80914307,0.00024663
2.81066895,0.00030515
2.81219482,0.00028785
2.81372070,0.00025163
2.81524658,0.00021020
2.81677246,0.00014020
2.81829834,0.00018948
2.81982422,0.00026366
2.82135010,0.00035872
2.82287598,0.00031595
2.82440186,0.00029034
2.82592773,0.00010620
2.82745361,0.00283932
2.82897949,0.01824592
2.83050537,0.04216356
2.83203125,0.05175898
2.83355713,0.05147742
2.83508301,0.04659405
2.83660889,0.02564227
2.83813477,0.00576365
2.83966064,0.00060885
2.84118652,0.00014597
2.84271240,0.00000620
2.84423828,0.00008875
2.84576416,0.00017111
2.84729004,0.00010505
2.84881592,0.00007676
2.85034180,0.00005546
2.85186768,0.00008655
2.85339355,0.00005605
2.85491943,0.00008187
2.85644531,0.00014151
2.85797119,0.00014557
2.85949707,0.00008168
2.86102295,0.00007164
2.86254883,0.00005903
2.86407471,0.00009651
2.86560059,0.00009364
2.86712646,0.00004251
2.86865234,0.00011552
2.87017822,0.00015452
2.87170410,0.00018896
2.87322998,0.00015946
2.87475586,0.00007135
2.87628174,0.00001959
2.87780762,0.00003162
2.87933350,0.00007624
2.88085938,0.00011604
2.88238525,0.00015596
2.88391113,0.00017923
2.88543701,0.00017474
2.88696289,0.00013401
2.88848877,0.00003802
2.89001465,0.00006852
2.89154053,0.00003745
2.89306641,0.00016557
2.89459229,0.00026987
2.89611816,0.00030682
2.89764404,0.00020058
2.89916992,0.00006511
2.90069580,0.00017127
2.90222168,0.00029048
2.90374756,0.00031555
2.90527344,0.00025683
2.90679932,0.00014880
2.90832520,0.00009250
2.90985107,0.00009345
2.91137695,0.00006745
2.91290283,0.00005745
2.91442871,0.00004027
2.91595459,0.00004726
2.91748047,0.00006068
2.91900635,0.00005057
2.92053223,0.00005918
2.92205811,0.00009736
2.92358398,0.00014789
2.92510986,0.00009310
2.92663574,0.00009805
2.92816162,0.00023587
2.92968750,0.00029631
2.93121338,0.00036594
2.93273926,0.00037748
2.93426514,0.00028678
2.93579102,0.00016439
2.93731689,0.00011514
2.93884277,0.00009513
2.94036865,0.00005390
2.94189453,0.00004083
2.94342041,0.00010627
2.94494629,0.00017799
2.94647217,0.00022150
2.94799805,0.00017976
2.94952393,0.00010610
2.95104980,0.00010333
2.95257568,0.00020497
2.95410156,0.00027168
2.95562744,0.00031556
2.95715332,0.00023456
2.95867920,0.00015748
2.96020508,0.00012291
2.96173096,0.00013669
2.96325684,0.00021300
2.96478271,0.00017590
2.96630859,0.00014656
2.96783447,0.00009947
2.96936035,0.00007174
2.97088623,0.00006329
2.97241211,0.00010771
2.97393799,0.00009781
2.97546387,0.00012933
2.97698975,0.00015107
2.97851563,0.00011314
2.98004150,0.00007568
2.98156738,0.00007106
2.98309326,0.00014555
2.98461914,0.00023132
2.98614502,0.00024738
2.98767090,0.00017670
2.98919678,0.00006402
2.99072266,0.00012144
2.99224854,0.00016326
2.99377441,0.00226791
2.99530029,0.03065152
2.99682617,0.11203350
2.99835205,0.17937940
2.99987793,0.19001620
3.00140381,0.18715030
3.00292969,0.13837900
3.00445557,0.05067626
3.00598145,0.00614177
3.00750732,0.00020785
3.00903320,0.00015048
3.01055908,0.00020460
3.01208496,0.00018266
3.01361084,0.00025764
3.01513672,0.00028246
3.01666260,0.00033999
3.01818848,0.00030733
3.01971436,0.00029672
3.02124023,0.00026121
3.02276611,0.00028315
3.02429199,0.00021097
3.02581787,0.00023226
3.02734375,0.00014878
3.02886963,0.00008978
3.03039551,0.00012183
3.03192139,0.00010746
3.03344727,0.00006405
3.03497314,0.00003920
3.03649902,0.00009483
3.03802490,0.00018622
3.03955078,0.00027681
3.04107666,0.00029778
3.04260254,0.00027685
3.04412842,0.00013803
3.04565430,0.00003214
3.04718018,0.00003964
3.04870605,0.00003709
3.05023193,0.00007934
3.05175781,0.00009875
3.05328369,0.00012416
3.05480957,0.00015735
3.05633545,0.00016479
3.05786133,0.00011992
3.05938721,0.00013092
3.06091309,0.00011426
3.06243896,0.00009006
3.06396484,0.00010513
3.06549072,0.00014420
3.06701660,0.00015817
3.06854248,0.00013877
3.07006836,0.00005268
3.07159424,0.00006372
3.07312012,0.00014982
3.07464600,0.00019126
3.07617188,0.00019752
3.07769775,0.00013970
3.07922363,0.00008698
3.08074951,0.00009136
3.08227539,0.00017441
3.08380127,0.00029172
3.08532715,0.00035317
3.08685303,0.00030552
3.08837891,0.00027267
3.08990479,0.00021458
3.09143066,0.00007299
3.09295654,0.00007534
3.09448242,0.00017990
3.09600830,0.00020226
3.09753418,0.00011499
3.09906006,0.00011084
3.10058594,0.00029312
3.10211182,0.00037389
3.10363770,0.00034489
3.10516357,0.00025428
3.10668945,0.00019985
3.10821533,0.00024940
3.10974121,0.00030520
3.11126709,0.00029943
3.11279297,0.00026576
3.11431885,0.00024688
3.11584473,0.00024268
3.11737061,0.00019133
3.11889648,0.00007126
3.12042236,0.00007452
3.12194824,0.00019328
3.12347412,0.00027395
3.12500000,0.00029080
3.12652588,0.00025075
3.12805176,0.00015333
3.12957764,0.00009083
3.13110352,0.00002912
3.13262939,0.00007670
3.13415527,0.00017371
3.13568115,0.00020113
3.13720703,0.00018112
3.13873291,0.00011313
3.14025879,0.00012342
3.14178467,0.00026931
3.14331055,0.00038026
3.14483643,0.00042901
3.14636230,0.00042634
3.14788818,0.00034050
3.14941406,0.00021341
3.15093994,0.00011204
3.15246582,0.00007709
3.15399170,0.00004509
3.15551758,0.00010387
3.15704346,0.00019424
3.15856934,0.00028371
3.16009521,0.00060496
3.16162109,0.00850337
3.16314697,0.03042202
3.16467285,0.04837551
3.16619873,0.05080715
3.16772461,0.04975445
3.16925049,0.03707414
3.17077637,0.01395132
3.17230225,0.00196979
3.17382813,0.00022742
3.17535400,0.00015896
3.17687988,0.00017646
3.17840576,0.00023652
3.17993164,0.00025871
3.18145752,0.00028306
3.18298340,0.00024326
3.18450928,0.00019421
3.18603516,0.00013500
3.18756104,0.00012150
3.18908691,0.00009089
3.19061279,0.00009589
3.19213867,0.00010253
3.19366455,0.00015537
3.19519043,0.00018152
3.19671631,0.00020267
3.19824219,0.00021577
3.19976807,0.00023220
3.20129395,0.00020566
3.20281982,0.00014949
3.20434570,0.00001733
3.20587158,0.00010643
3.20739746,0.00014185
3.20892334,0.00014546
3.21044922,0.00019416
3.21197510,0.00025404
3.21350098,0.00035076
3.21502686,0.00041223
3.21655273,0.00033870
3.21807861,0.00017443
3.21960449,0.00004345
3.22113037,0.00012677
3.22265625,0.00021244
3.22418213,0.00016600
3.22570801,0.00000998
3.22723389,0.00005208
3.22875977,0.00008174
3.23028564,0.00006783
3.23181152,0.00006925
3.23333740,0.00007992
3.23486328,0.00012665
3.23638916,0.00014185
3.23791504,0.00015197
3.23944092,0.00022573
3.24096680,0.00030285
3.24249268,0.00031256
3.24401855,0.00024087
3.24554443,0.00016621
3.24707031,0.00019346
3.24859619,0.00026554
3.25012207,0.00026034
3.25164795,0.00022500
3.25317383,0.00015532
3.25469971,0.00010022
3.25622559,0.00010955
3.25775146,0.00012152
3.25927734,0.00014976
3.26080322,0.00019223
3.26232910,0.00020485
3.26385498,0.00023154
3.26538086,0.00027846
3.26690674,0.00031280
3.26843262,0.00025843
3.26995850,0.00019958
3.27148438,0.00013205
3.27301025,0.00014415
3.27453613,0.00018042
3.27606201,0.00015930
3.27758789,0.00011696
3.27911377,0.00025154
3.28063965,0.00035147
3.28216553,0.00037430
3.28369141,0.00030805
3.28521729,0.00023662
3.28674316,0.00021094
3.28826904,0.00023778
3.28979492,0.00027134
3.29132080,0.00026642
3.29284668,0.00027920
3.29437256,0.00024887
3.29589844,0.00018892
3.29742432,0.00014594
3.29895020,0.00009770
3.30047607,0.00011367
3.30200195,0.00009607
3.30352783,0.00010211
3.30505371,0.00009483
3.30657959,0.00002690
3.30810547,0.00010627
3.30963135,0.00013618
3.31115723,0.00015441
3.31268311,0.00012410
3.31420898,0.00016361
3.31573486,0.00006551
3.31726074,0.00009208
3.31878662,0.00004602
3.32031250,0.00010000
3.32183838,0.00009199
3.32336426,0.00014960
3.32489014,0.00006547
3.32641602,0.00033926
3.32794189,0.01022402
3.32946777,0.06431004
3.33099365,0.14370090
3.33251953,0.17405200
3.33404541,0.17513350
3.33557129,0.15622070
3.33709717,0.08278731
3.33862305,0.01777807
3.34014893,0.00106406
3.34167480,0.00013652
3.34320068,0.00022469
3.34472656,0.00017095
3.34625244,0.00024299
3.34777832,0.00021882
3.34930420,0.00031854
3.35083008,0.00034120
3.35235596,0.00035718
3.35388184,0.00034060
3.35540771,0.00038044
3.35693359,0.00025108
3.35845947,0.00014765
3.35998535,0.00012682
3.36151123,0.00010565
3.36303711,0.00013031
3.36456299,0.00007020
3.36608887,0.00008144
3.36761475,0.00017229
3.36914063,0.00017365
3.37066650,0.00015391
3.37219238,0.00019057
3.37371826,0.00025287
3.37524414,0.00028576
3.37677002,0.00031819
3.37829590,0.00028996
3.37982178,0.00020430
3.38134766,0.00012117
3.38287354,0.00007894
3.38439941,0.00011296
3.38592529,0.00015007
3.38745117,0.00016042
3.38897705,0.00014225
3.39050293,0.00021923
3.39202881,0.00025063
3.39355469,0.00025080
3.39508057,0.00027866
3.39660645,0.00027794
3.39813232,0.00020641
3.39965820,0.00017082
3.40118408,0.00020935
3.40270996,0.00027190
3.40423584,0.00020538
3.40576172,0.00012701
3.40728760,0.00006978
3.40881348,0.00007191
3.41033936,0.00012865
3.41186523,0.00014778
3.41339111,0.00007383
3.41491699,0.00007522
3.41644287,0.00021797
3.41796875,0.00033829
3.41949463,0.00038610
3.42102051,0.00035569
3.42254639,0.00030268
3.42407227,0.00020784
3.42559814,0.00010046
3.42712402,0.00001719
3.42864990,0.00002911
3.43017578,0.00008753
3.43170166,0.00016074
3.43322754,0.00022164
3.43475342,0.00025182
3.43627930,0.00021221
3.43780518,0.00017680
3.43933105,0.00011677
3.44085693,0.00006974
3.44238281,0.00008152
3.44390869,0.00012260
3.44543457,0.00017522
3.44696045,0.00020975
3.44848633,0.00021802
3.45001221,0.00017978
3.45153809,0.00014659
3.45306396,0.00013464
3.45458984,0.00009009
3.45611572,0.00010120
3.45764160,0.00011570
3.45916748,0.00011938
3.46069336,0.00013662
3.46221924,0.00013831
3.46374512,0.00010839
3.46527100,0.00000662
3.46679688,0.00015799
3.46832275,0.00028937
3.46984863,0.00032550
3.47137451,0.00028320
3.47290039,0.00010569
3.47442627,0.00011498
3.47595215,0.00026967
3.47747803,0.00035020
3.47900391,0.00041332
3.48052979,0.00034163
3.48205566,0.00027736
3.48358154,0.00021677
3.48510742,0.00017117
3.48663330,0.00016462
3.48815918,0.00018035
3.48968506,0.00018415
3.49121094,0.00022024
3.49273682,0.00013639
3.49426270,0.00286380
3.49578857,0.01779562
3.49731445,0.03972795
3.49884033,0.04844508
3.50036621,0.04851199
3.50189209,0.04375141
3.50341797,0.02432291
3.50494385,0.00598936
3.50646973,0.00062206
3.50799561,0.00024723
3.50952148,0.00016000
3.51104736,0.00012118
3.51257324,0.00006966
3.51409912,0.00009057
3.51562500,0.00013311
3.51715088,0.00017502
3.51867676,0.00016098
3.52020264,0.00012841
3.52172852,0.00013242
3.52325439,0.00014924
3.52478027,0.00013933
3.52630615,0.00010378
3.52783203,0.00002070
3.52935791,0.00001984
3.53088379,0.00002227
3.53240967,0.00006945
3.53393555,0.00013180
3.53546143,0.00018532
3.53698730,0.00019170
3.53851318,0.00019252
3.54003906,0.00009886
3.54156494,0.00001658
3.54309082,0.00008332
3.54461670,0.00019515
3.54614258,0.00026439
3.54766846,0.00025709
3.54919434,0.00017984
3.55072021,0.00006350
3.55224609,0.00016487
