Частота,Канал A
1.77612305,0.00003941
1.77764893,0.00000910
1.77917480,0.00008515
1.78070068,0.00012324
1.78222656,0.00013197
1.78375244,0.00012957
1.78527832,0.00012805
1.78680420,0.00010856
1.78833008,0.00010236
1.78985596,0.00008135
1.79138184,0.00009970
1.79290771,0.00008981
1.79443359,0.00005929
1.79595947,0.00001859
1.79748535,0.00004527
1.79901123,0.00004434
1.80053711,0.00004780
1.80206299,0.00012559
1.80358887,0.00017060
1.80511475,0.00018867
1.80664063,0.00015844
1.80816650,0.00007964
1.80969238,0.00000861
1.81121826,0.00007038
1.81274414,0.00007938
1.81427002,0.00005920
1.81579590,0.00013243
1.81732178,0.00021554
1.81884766,0.00023533
1.82037354,0.00023283
1.82189941,0.00022094
1.82342529,0.00028014
1.82495117,0.00030228
1.82647705,0.00069558
1.82800293,0.00670774
1.82952881,0.02648532
1.83105469,0.04458050
1.83258057,0.04700561
1.83410645,0.04614221
1.83563232,0.03535155
1.83715820,0.01282765
1.83868408,0.00087796
1.84020996,0.00028056
1.84173584,0.00025592
1.84326172,0.00022067
1.84478760,0.00017790
1.84631348,0.00007390
1.84783936,0.00006316
1.84936523,0.00004456
1.85089111,0.00003968
1.85241699,0.00004014
1.85394287,0.00003797
1.85546875,0.00000137
1.85699463,0.00002652
1.85852051,0.00008978
1.86004639,0.00012447
1.86157227,0.00014383
1.86309814,0.00020485
1.86462402,0.00028944
1.86614990,0.00031713
1.86767578,0.00028760
1.86920166,0.00020075
1.87072754,0.00009128
1.87225342,0.00012726
1.87377930,0.00010914
1.87530518,0.00012190
1.87683105,0.00011123
1.87835693,0.00010090
1.87988281,0.00011385
1.88140869,0.00012599
1.88293457,0.00010374
1.88446045,0.00009542
1.88598633,0.00009986
1.88751221,0.00007803
1.88903809,0.00006788
1.89056396,0.00009359
1.89208984,0.00010540
1.89361572,0.00010010
1.89514160,0.00008943
1.89666748,0.00003357
1.89819336,0.00002223
1.89971924,0.00008401
1.90124512,0.00012480
1.90277100,0.00010654
1.90429688,0.00007335
1.90582275,0.00008255
1.90734863,0.00010404
1.90887451,0.00011744
1.91040039,0.00012040
1.91192627,0.00012561
1.91345215,0.00016043
1.91497803,0.00018790
1.91650391,0.00022923
1.91802979,0.00021056
1.91955566,0.00016134
1.92108154,0.00014438
1.92260742,0.00017654
1.92413330,0.00022426
1.92565918,0.00026016
1.92718506,0.00024843
1.92871094,0.00023319
1.93023682,0.00023672
1.93176270,0.00023146
1.93328857,0.00016269
1.93481445,0.00008477
1.93634033,0.00003507
1.93786621,0.00003564
1.93939209,0.00003060
1.94091797,0.00016741
1.94244385,0.00025649
1.94396973,0.00030599
1.94549561,0.00027068
1.94702148,0.00013617
1.94854736,0.00009458
1.95007324,0.00011101
1.95159912,0.00005057
1.95312500,0.00010517
1.95465088,0.00022731
1.95617676,0.00031028
1.95770264,0.00037962
1.95922852,0.00037640
1.96075439,0.00033186
1.96228027,0.00020091
1.96380615,0.00013154
1.96533203,0.00006474
1.96685791,0.00010296
1.96838379,0.00017859
1.96990967,0.00019818
1.97143555,0.00018839
1.97296143,0.00010432
1.97448730,0.00013088
1.97601318,0.00008111
1.97753906,0.00008840
1.97906494,0.00005473
1.98059082,0.00007709
1.98211670,0.00020209
1.98364258,0.00017976
1.98516846,0.00019596
1.98669434,0.00008076
1.98822021,0.00004548
1.98974609,0.00008712
1.99127197,0.00016277
1.99279785,0.00038588
1.99432373,0.00871781
1.99584961,0.06715430
1.99737549,0.17127120
1.99890137,0.22238210
2.00042725,0.22511330
2.00195313,0.20910980
2.00347900,0.12360290
2.00500488,0.03118733
2.00653076,0.00198273
2.00805664,0.00008152
2.00958252,0.00016925
2.01110840,0.00019201
2.01263428,0.00020464
2.01416016,0.00016339
2.01568604,0.00010159
2.01721191,0.00017642
2.01873779,0.00023696
2.02026367,0.00027805
2.02178955,0.00031592
2.02331543,0.00037776
2.02484131,0.00044163
2.02636719,0.00043688
2.02789307,0.00036201
2.02941895,0.00021173
2.03094482,0.00006652
2.03247070,0.00008303
2.03399658,0.00016373
2.03552246,0.00019487
2.03704834,0.00019111
2.03857422,0.00018559
2.04010010,0.00010116
2.04162598,0.00002478
2.04315186,0.00006854
2.04467773,0.00013837
2.04620361,0.00015588
2.04772949,0.00013511
2.04925537,0.00017904
2.05078125,0.00018924
2.05230713,0.00023117
2.05383301,0.00018387
2.05535889,0.00018457
2.05688477,0.00015226
2.05841064,0.00011952
2.05993652,0.00009013
2.06146240,0.00006774
2.06298828,0.00007596
2.06451416,0.00006263
2.06604004,0.00006920
2.06756592,0.00016354
2.06909180,0.00022708
2.07061768,0.00031331
2.07214355,0.00034157
2.07366943,0.00037279
2.07519531,0.00030316
2.07672119,0.00022420
2.07824707,0.00023517
2.07977295,0.00026475
2.08129883,0.00021503
2.08282471,0.00017602
2.08435059,0.00011499
2.08587646,0.00006593
2.08740234,0.00003701
2.08892822,0.00007911
2.09045410,0.00012162
2.09197998,0.00016351
2.09350586,0.00018118
2.09503174,0.00017604
2.09655762,0.00015875
2.09808350,0.00014100
2.09960938,0.00009267
2.10113525,0.00004999
2.10266113,0.00007432
2.10418701,0.00017037
2.10571289,0.00025447
2.10723877,0.00027358
2.10876465,0.00012118
2.11029053,0.00005038
2.11181641,0.00015640
2.11334229,0.00016254
2.11486816,0.00012897
2.11639404,0.00025375
2.11791992,0.00031008
2.11944580,0.00024398
2.12097168,0.00017490
2.12249756,0.00016565
2.12402344,0.00018544
2.12554932,0.00018485
2.12707520,0.00012149
2.12860107,0.00009513
2.13012695,0.00008305
2.13165283,0.00009310
2.13317871,0.00007124
2.13470459,0.00008011
2.13623047,0.00010162
2.13775635,0.00007946
2.13928223,0.00003518
2.14080811,0.00006556
2.14233398,0.00006228
2.14385986,0.00003196
2.14538574,0.00010436
2.14691162,0.00014792
2.14843750,0.00018234
2.14996338,0.00019710
2.15148926,0.00017658
2.15301514,0.00022613
2.15454102,0.00025062
2.15606689,0.00027968
2.15759277,0.00018438
2.15911865,0.00019563
2.16064453,0.00237228
2.16217041,0.01619521
2.16369629,0.03889650
2.16522217,0.04818068
2.16674805,0.04775862
2.16827393,0.04359291
2.16979980,0.02390460
2.17132568,0.00479578
2.17285156,0.00042121
2.17437744,0.00014368
2.17590332,0.00009839
2.17742920,0.00004865
2.17895508,0.00004007
2.18048096,0.00007060
2.18200684,0.00006974
2.18353271,0.00002113
2.18505859,0.00004930
2.18658447,0.00010127
2.18811035,0.00017039
2.18963623,0.00024355
2.19116211,0.00029687
2.19268799,0.00024328
2.19421387,0.00010051
2.19573975,0.00008647
2.19726563,0.00020854
2.19879150,0.00028090
2.20031738,0.00026097
2.20184326,0.00022641
2.20336914,0.00017481
2.20489502,0.00014475
2.20642090,0.00013780
2.20794678,0.00015745
2.20947266,0.00014569
2.21099854,0.00009329
2.21252441,0.00003771
2.21405029,0.00005511
2.21557617,0.00008026
2.21710205,0.00007374
2.21862793,0.00010041
2.22015381,0.00010027
2.22167969,0.00009427
2.22320557,0.00004376
2.22473145,0.00005199
2.22625732,0.00008863
2.22778320,0.00012397
2.22930908,0.00019432
2.23083496,0.00023440
2.23236084,0.00019130
2.23388672,0.00009379
2.23541260,0.00002329
2.23693848,0.00003278
2.23846436,0.00011083
2.23999023,0.00015365
2.24151611,0.00012798
2.24304199,0.00003928
2.24456787,0.00009602
2.24609375,0.00022128
2.24761963,0.00028674
2.24914551,0.00032051
2.25067139,0.00025131
2.25219727,0.00013288
2.25372314,0.00006740
2.25524902,0.00007890
2.25677490,0.00009629
2.25830078,0.00013458
2.25982666,0.00014830
2.26135254,0.00013528
2.26287842,0.00017096
2.26440430,0.00017115
2.26593018,0.00012704
2.26745605,0.00012184
2.26898193,0.00010765
2.27050781,0.00010402
2.27203369,0.00005914
2.27355957,0.00008321
2.27508545,0.00017623
2.27661133,0.00021395
2.27813721,0.00022474
2.27966309,0.00012073
2.28118896,0.00008953
2.28271484,0.00016133
2.28424072,0.00011801
2.28576660,0.00005047
2.28729248,0.00012366
2.28881836,0.00019547
2.29034424,0.00019718
2.29187012,0.00015579
2.29339600,0.00017191
2.29492188,0.00017348
2.29644775,0.00017815
2.29797363,0.00010411
2.29949951,0.00000738
2.30102539,0.00010057
2.30255127,0.00022050
2.30407715,0.00028317
2.30560303,0.00029470
2.30712891,0.00020796
2.30865479,0.00007047
2.31018066,0.00008682
2.31170654,0.00010068
2.31323242,0.00002933
2.31475830,0.00003886
2.31628418,0.00013443
2.31781006,0.00018165
2.31933594,0.00015806
2.32086182,0.00010803
2.32238770,0.00013013
2.32391357,0.00014586
2.32543945,0.00021754
2.32696533,0.00201247
2.32849121,0.02967952
2.33001709,0.11773890
2.33154297,0.19875420
2.33306885,0.21388270
2.33459473,0.21158220
2.33612061,0.16273540
2.33764648,0.06374206
2.33917236,0.00825939
2.34069824,0.00014273
2.34222412,0.00007978
2.34375000,0.00022250
2.34527588,0.00019410
2.34680176,0.00025666
2.34832764,0.00008516
2.34985352,0.00002790
2.35137939,0.00023158
2.35290527,0.00020954
2.35443115,0.00023978
2.35595703,0.00012644
2.35748291,0.00007842
2.35900879,0.00009889
2.36053467,0.00016361
2.36206055,0.00015913
2.36358643,0.00010618
2.36511230,0.00008750
2.36663818,0.00016182
2.36816406,0.00020310
2.36968994,0.00021570
2.37121582,0.00024400
2.37274170,0.00021199
2.37426758,0.00011366
2.37579346,0.00003813
2.37731934,0.00014010
2.37884521,0.00026788
2.38037109,0.00028878
2.38189697,0.00025648
2.38342285,0.00018252
2.38494873,0.00011706
2.38647461,0.00013599
2.38800049,0.00011757
2.38952637,0.00010029
2.39105225,0.00009696
2.39257813,0.00007906
2.39410400,0.00004806
2.39562988,0.00015275
2.39715576,0.00025629
2.39868164,0.00031634
2.40020752,0.00031461
2.40173340,0.00027838
2.40325928,0.00024470
2.40478516,0.00023762
2.40631104,0.00024963
2.40783691,0.00021370
2.40936279,0.00009944
2.41088867,0.00001212
2.41241455,0.00001912
2.41394043,0.00005589
2.41546631,0.00007679
2.41699219,0.00005590
2.41851807,0.00004799
2.42004395,0.00004524
2.42156982,0.00006523
2.42309570,0.00011549
2.42462158,0.00015447
2.42614746,0.00016127
2.42767334,0.00015731
2.42919922,0.00011423
2.43072510,0.00010915
2.43225098,0.00012484
2.43377686,0.00009596
2.43530273,0.00014296
2.43682861,0.00011251
2.43835449,0.00010417
2.43988037,0.00013942
2.44140625,0.00013510
2.44293213,0.00009456
2.44445801,0.00003208
2.44598389,0.00005265
2.44750977,0.00013490
2.44903564,0.00025755
2.45056152,0.00031725
2.45208740,0.00034856
2.45361328,0.00037534
2.45513916,0.00039716
2.45666504,0.00035796
2.45819092,0.00029909
2.45971680,0.00022219
2.46124268,0.00015220
2.46276855,0.00007483
2.46429443,0.00009397
2.46582031,0.00014801
2.46734619,0.00018853
2.46887207,0.00021709
2.47039795,0.00023359
2.47192383,0.00018944
2.47344971,0.00014797
2.47497559,0.00008571
2.47650146,0.00008233
2.47802734,0.00012742
2.47955322,0.00019587
2.48107910,0.00020229
2.48260498,0.00024334
2.48413086,0.00026109
2.48565674,0.00019478
2.48718262,0.00007041
2.48870850,0.00012213
2.49023438,0.00021833
2.49176025,0.00031679
2.49328613,0.00051882
2.49481201,0.00771211
2.49633789,0.02880767
2.49786377,0.04629692
2.49938965,0.04835079
2.50091553,0.04742329
2.50244141,0.03522779
2.50396729,0.01257555
2.50549316,0.00147504
2.50701904,0.00002485
2.50854492,0.00010904
2.51007080,0.00016299
2.51159668,0.00015929
2.51312256,0.00020545
2.51464844,0.00024936
2.51617432,0.00027852
2.51770020,0.00024078
2.51922607,0.00019440
2.52075195,0.00012392
2.52227783,0.00010412
2.52380371,0.00016939
2.52532959,0.00028018
2.52685547,0.00026674
2.52838135,0.00014343
2.52990723,0.00010141
2.53143311,0.00026495
2.53295898,0.00038040
2.53448486,0.00035938
2.53601074,0.00025492
2.53753662,0.00021085
2.53906250,0.00027884
2.54058838,0.00031796
2.54211426,0.00026148
2.54364014,0.00011805
2.54516602,0.00008717
2.54669189,0.00017910
2.54821777,0.00021087
2.54974365,0.00019179
2.55126953,0.00015346
2.55279541,0.00010811
2.55432129,0.00011503
2.55584717,0.00015937
2.55737305,0.00018477
2.55889893,0.00017405
2.56042480,0.00015802
2.56195068,0.00011444
2.56347656,0.00008232
2.56500244,0.00011358
2.56652832,0.00017725
2.56805420,0.00015577
2.56958008,0.00008316
2.57110596,0.00005654
2.57263184,0.00009549
2.57415771,0.00011256
2.57568359,0.00010855
2.57720947,0.00009639
2.57873535,0.00010796
2.58026123,0.00015065
2.58178711,0.00019077
2.58331299,0.00017558
2.58483887,0.00011945
2.58636475,0.00009107
2.58789063,0.00017987
2.58941650,0.00022666
2.59094238,0.00019380
2.59246826,0.00017543
2.59399414,0.00013051
2.59552002,0.00009010
2.59704590,0.00008182
2.59857178,0.00007542
2.60009766,0.00004729
2.60162354,0.00007428
2.60314941,0.00011408
2.60467529,0.00013522
2.60620117,0.00007389
2.60772705,0.00000877
2.60925293,0.00006911
2.61077881,0.00009056
2.61230469,0.00010164
2.61383057,0.00007006
2.61535645,0.00006251
2.61688232,0.00007284
2.61840820,0.00007196
2.61993408,0.00004615
2.62145996,0.00014073
2.62298584,0.00019488
2.62451172,0.00019115
2.62603760,0.00007805
2.62756348,0.00013250
2.62908936,0.00026537
2.63061523,0.00031554
2.63214111,0.00028787
2.63366699,0.00023114
2.63519287,0.00020880
2.63671875,0.00022818
2.63824463,0.00013763
2.63977051,0.00007740
2.64129639,0.00005191
2.64282227,0.00008277
2.64434814,0.00014542
2.64587402,0.00005799
2.64739990,0.00009895
2.64892578,0.00015788
2.65045166,0.00021647
2.65197754,0.00024308
2.65350342,0.00013709
2.65502930,0.00013961
2.65655518,0.00011268
2.65808105,0.00027460
2.65960693,0.00039717
2.66113281,0.00956972
2.66265869,0.06682919
2.66418457,0.15973280
2.66571045,0.20023410
2.66723633,0.20189560
2.66876221,0.18415230
2.67028809,0.10338010
2.67181396,0.02407026
2.67333984,0.00140492
2.67486572,0.00009822
2.67639160,0.00026334
2.67791748,0.00020502
2.67944336,0.00025849
2.68096924,0.00028385
2.68249512,0.00024277
2.68402100,0.00020587
2.68554688,0.00017835
2.68707275,0.00014322
2.68859863,0.00004852
2.69012451,0.00003434
2.69165039,0.00011210
2.69317627,0.00022021
2.69470215,0.00026093
2.69622803,0.00019194
2.69775391,0.00013014
2.69927979,0.00008525
2.70080566,0.00012788
2.70233154,0.00022198
2.70385742,0.00029893
2.70538330,0.00036673
2.70690918,0.00033691
2.70843506,0.00025357
2.70996094,0.00010282
2.71148682,0.00001934
2.71301270,0.00012171
2.71453857,0.00017321
2.71606445,0.00017638
2.71759033,0.00012437
2.71911621,0.00011089
2.72064209,0.00020601
2.72216797,0.00030329
2.72369385,0.00030191
2.72521973,0.00020074
2.72674561,0.00004095
2.72827148,0.00010861
2.72979736,0.00018891
2.73132324,0.00020734
2.73284912,0.00022700
2.73437500,0.00023604
2.73590088,0.00023381
2.73742676,0.00020426
2.73895264,0.00024352
2.74047852,0.00031921
2.74200439,0.00032955
2.74353027,0.00021469
2.74505615,0.00015605
2.74658203,0.00007598
2.74810791,0.00000412
2.74963379,0.00011432
2.75115967,0.00018802
2.75268555,0.00017811
2.75421143,0.00008064
2.75573730,0.00003415
2.75726318,0.00014019
2.75878906,0.00018416
2.76031494,0.00018443
2.76184082,0.00015417
2.76336670,0.00012911
2.76489258,0.00012267
2.76641846,0.00018612
2.76794434,0.00020810
2.76947021,0.00018347
2.77099609,0.00009529
2.77252197,0.00004239
2.77404785,0.00011034
2.77557373,0.00008819
2.77709961,0.00012807
2.77862549,0.00016420
2.78015137,0.00019760
2.78167725,0.00020063
2.78320313,0.00016669
2.78472900,0.00011795
2.78625488,0.00015291
2.78778076,0.00022723
2.78930664,0.00030146
2.79083252,0.00033923
2.79235840,0.00031677
2.79388428,0.00027630
2.79541016,0.00028472
2.79693604,0.00024781
2.79846191,0.00020185
2.79998779,0.00019223
2.80151367,0.00014815
2.80303955,0.00016864
2.80456543,0.00024822
2.80609131,0.00027790
2.80761719,0.00027797
2.80914307,0.00025941
2.81066895,0.00021211
2.81219482,0.00016432
2.81372070,0.00014276
2.81524658,0.00018495
2.81677246,0.00015797
2.81829834,0.00009582
2.81982422,0.00002709
2.82135010,0.00018278
2.82287598,0.00023710
2.82440186,0.00022758
2.82592773,0.00008143
2.82745361,0.00265521
2.82897949,0.01742008
2.83050537,0.03950962
2.83203125,0.04786585
2.83355713,0.04769732
2.83508301,0.04297011
2.83660889,0.02320343
2.83813477,0.00528857
2.83966064,0.00046097
2.84118652,0.00002430
2.84271240,0.00009496
2.84423828,0.00017782
2.84576416,0.00017966
2.84729004,0.00017697
2.84881592,0.00014618
2.85034180,0.00018772
2.85186768,0.00022058
2.85339355,0.00017666
2.85491943,0.00013811
2.85644531,0.00006887
2.85797119,0.00003147
2.85949707,0.00009239
2.86102295,0.00013808
2.86254883,0.00015106
2.86407471,0.00012772
2.86560059,0.00013695
2.86712646,0.00009582
2.86865234,0.00010549
2.87017822,0.00025055
2.87170410,0.00037788
2.87322998,0.00041709
2.87475586,0.00034931
2.87628174,0.00024428
2.87780762,0.00022173
2.87933350,0.00022672
2.88085938,0.00017495
2.88238525,0.00005910
2.88391113,0.00003612
2.88543701,0.00005512
2.88696289,0.00009168
2.88848877,0.00016551
2.89001465,0.00022020
2.89154053,0.00022434
2.89306641,0.00018097
2.89459229,0.00013197
2.89611816,0.00016330
2.89764404,0.00018180
2.89916992,0.00013889
2.90069580,0.00002614
2.90222168,0.00011460
2.90374756,0.00020636
2.90527344,0.00025264
2.90679932,0.00027588
2.90832520,0.00028906
2.90985107,0.00024070
2.91137695,0.00014963
2.91290283,0.00008510
2.91442871,0.00007298
2.91595459,0.00005512
2.91748047,0.00001902
2.91900635,0.00009589
2.92053223,0.00015314
2.92205811,0.00012858
2.92358398,0.00006760
2.92510986,0.00007737
2.92663574,0.00010319
2.92816162,0.00010423
2.92968750,0.00014240
2.93121338,0.00014973
2.93273926,0.00014485
2.93426514,0.00014380
2.93579102,0.00014979
2.93731689,0.00007871
2.93884277,0.00005362
2.94036865,0.00007501
2.94189453,0.00011686
2.94342041,0.00015954
2.94494629,0.00019929
2.94647217,0.00015146
2.94799805,0.00008436
2.94952393,0.00005869
2.95104980,0.00003777
2.95257568,0.00008903
2.95410156,0.00025562
2.95562744,0.00034063
2.95715332,0.00034154
2.95867920,0.00027741
2.96020508,0.00013404
2.96173096,0.00012265
2.96325684,0.00026411
2.96478271,0.00035991
2.96630859,0.00036772
2.96783447,0.00025916
2.96936035,0.00017501
2.97088623,0.00017333
2.97241211,0.00020551
2.97393799,0.00016225
2.97546387,0.00012302
2.97698975,0.00009524
2.97851563,0.00008332
2.98004150,0.00006363
2.98156738,0.00015600
2.98309326,0.00027266
2.98461914,0.00033934
2.98614502,0.00029423
2.98767090,0.00020042
2.98919678,0.00010899
2.99072266,0.00012976
2.99224854,0.00023348
2.99377441,0.00208183
2.99530029,0.02998689
2.99682617,0.11046790
2.99835205,0.17755790
2.99987793,0.18818230
3.00140381,0.18523370
3.00292969,0.13719940
3.00445557,0.05029562
3.00598145,0.00599221
3.00750732,0.00021454
3.00903320,0.00022975
3.01055908,0.00034405
3.01208496,0.00029620
3.01361084,0.00025072
3.01513672,0.00011524
3.01666260,0.00008404
3.01818848,0.00018956
3.01971436,0.00012096
3.02124023,0.00007499
3.02276611,0.00015306
3.02429199,0.00017458
3.02581787,0.00022485
3.02734375,0.00022494
3.02886963,0.00026208
3.03039551,0.00017557
3.03192139,0.00012483
3.03344727,0.00017782
3.03497314,0.00032225
3.03649902,0.00034656
3.03802490,0.00028520
3.03955078,0.00019469
3.04107666,0.00021527
3.04260254,0.00013917
3.04412842,0.00006197
3.04565430,0.00006718
3.04718018,0.00014568
3.04870605,0.00019785
3.05023193,0.00015633
3.05175781,0.00016795
3.05328369,0.00015616
3.05480957,0.00014773
3.05633545,0.00011372
3.05786133,0.00005764
3.05938721,0.00011273
3.06091309,0.00023588
3.06243896,0.00032437
3.06396484,0.00030813
3.06549072,0.00021270
3.06701660,0.00009033
3.06854248,0.00003938
3.07006836,0.00010425
3.07159424,0.00024046
3.07312012,0.00031740
3.07464600,0.00030346
3.07617188,0.00013912
3.07769775,0.00013384
3.07922363,0.00020676
3.08074951,0.00016998
3.08227539,0.00008179
3.08380127,0.00006440
3.08532715,0.00014298
3.08685303,0.00011675
3.08837891,0.00008343
3.08990479,0.00011789
3.09143066,0.00013009
3.09295654,0.00009642
3.09448242,0.00010011
3.09600830,0.00013762
3.09753418,0.00016733
3.09906006,0.00016158
3.10058594,0.00015487
3.10211182,0.00015941
3.10363770,0.00011540
3.10516357,0.00007090
3.10668945,0.00012033
3.10821533,0.00012852
3.10974121,0.00022751
3.11126709,0.00031480
3.11279297,0.00036608
3.11431885,0.00034466
3.11584473,0.00027071
3.11737061,0.00019356
3.11889648,0.00021209
3.12042236,0.00024542
3.12194824,0.00027846
3.12347412,0.00029201
3.12500000,0.00030872
3.12652588,0.00026428
3.12805176,0.00025148
3.12957764,0.00023917
3.13110352,0.00023102
3.13262939,0.00030001
3.13415527,0.00035991
3.13568115,0.00031330
3.13720703,0.00021929
3.13873291,0.00018176
3.14025879,0.00022186
3.14178467,0.00032826
3.14331055,0.00043800
3.14483643,0.00042676
3.14636230,0.00029224
3.14788818,0.00019593
3.14941406,0.00023195
3.15093994,0.00025773
3.15246582,0.00022267
3.15399170,0.00018107
3.15551758,0.00019429
3.15704346,0.00024823
3.15856934,0.00023407
3.16009521,0.00048984
3.16162109,0.00814722
3.16314697,0.02838035
3.16467285,0.04406781
3.16619873,0.04602068
3.16772461,0.04514009
3.16925049,0.03307830
3.17077637,0.01226131
3.17230225,0.00186573
3.17382813,0.00012949
3.17535400,0.00015849
3.17687988,0.00014328
3.17840576,0.00014770
3.17993164,0.00015594
3.18145752,0.00027216
3.18298340,0.00032305
3.18450928,0.00036277
3.18603516,0.00036141
3.18756104,0.00028697
3.18908691,0.00011396
3.19061279,0.00009189
3.19213867,0.00021809
3.19366455,0.00024215
3.19519043,0.00019295
3.19671631,0.00011290
3.19824219,0.00005266
3.19976807,0.00011246
3.20129395,0.00016315
3.20281982,0.00021986
3.20434570,0.00026671
3.20587158,0.00030364
3.20739746,0.00031625
3.20892334,0.00026565
3.21044922,0.00014988
3.21197510,0.00006748
3.21350098,0.00002490
3.21502686,0.00006592
3.21655273,0.00011798
3.21807861,0.00010013
3.21960449,0.00011135
3.22113037,0.00011025
3.22265625,0.00014174
3.22418213,0.00014004
3.22570801,0.00007551
3.22723389,0.00001637
3.22875977,0.00003205
3.23028564,0.00002897
3.23181152,0.00003091
3.23333740,0.00007117
3.23486328,0.00014298
3.23638916,0.00027788
3.23791504,0.00040121
3.23944092,0.00040502
3.24096680,0.00030027
3.24249268,0.00012987
3.24401855,0.00001998
3.24554443,0.00010014
3.24707031,0.00011605
3.24859619,0.00007189
3.25012207,0.00004179
3.25164795,0.00008794
3.25317383,0.00019877
3.25469971,0.00027195
3.25622559,0.00029726
3.25775146,0.00021964
3.25927734,0.00015273
3.26080322,0.00011235
3.26232910,0.00005633
3.26385498,0.00002338
3.26538086,0.00010812
3.26690674,0.00018162
3.26843262,0.00020014
3.26995850,0.00011203
3.27148438,0.00007167
3.27301025,0.00007287
3.27453613,0.00011060
3.27606201,0.00019357
3.27758789,0.00033105
3.27911377,0.00038494
3.28063965,0.00030970
3.28216553,0.00022655
3.28369141,0.00021681
3.28521729,0.00022372
3.28674316,0.00032068
3.28826904,0.00044027
3.28979492,0.00045978
3.29132080,0.00036214
3.29284668,0.00020733
3.29437256,0.00010770
3.29589844,0.00018747
3.29742432,0.00024967
3.29895020,0.00022873
3.30047607,0.00010591
3.30200195,0.00009376
3.30352783,0.00019332
3.30505371,0.00025554
3.30657959,0.00032769
3.30810547,0.00032178
3.30963135,0.00027327
3.31115723,0.00020455
3.31268311,0.00025663
3.31420898,0.00026521
3.31573486,0.00033451
3.31726074,0.00031581
3.31878662,0.00032604
3.32031250,0.00019361
3.32183838,0.00022673
3.32336426,0.00009593
3.32489014,0.00022702
3.32641602,0.00030437
3.32794189,0.00997736
3.32946777,0.06344745
3.33099365,0.14241400
3.33251953,0.17276350
3.33404541,0.17370960
3.33557129,0.15508370
3.33709717,0.08229693
3.33862305,0.01746279
3.34014893,0.00080555
3.34167480,0.00019876
3.34320068,0.00022032
3.34472656,0.00010016
3.34625244,0.00011852
3.34777832,0.00003328
3.34930420,0.00008487
3.35083008,0.00018793
3.35235596,0.00012599
3.35388184,0.00007094
3.35540771,0.00010783
3.35693359,0.00014643
3.35845947,0.00017868
3.35998535,0.00012051
3.36151123,0.00002260
3.36303711,0.00007925
3.36456299,0.00012861
3.36608887,0.00015220
3.36761475,0.00020174
3.36914063,0.00022054
3.37066650,0.00019903
3.37219238,0.00015662
3.37371826,0.00010179
3.37524414,0.00009924
3.37677002,0.00010345
3.37829590,0.00007066
3.37982178,0.00008764
3.38134766,0.00017300
3.38287354,0.00018846
3.38439941,0.00014758
3.38592529,0.00011641
3.38745117,0.00008983
3.38897705,0.00009894
3.39050293,0.00011476
3.39202881,0.00009989
3.39355469,0.00006928
3.39508057,0.00011100
3.39660645,0.00009156
3.39813232,0.00013693
3.39965820,0.00016031
3.40118408,0.00011537
3.40270996,0.00009975
3.40423584,0.00009459
3.40576172,0.00010668
3.40728760,0.00006146
3.40881348,0.00002030
3.41033936,0.00009755
3.41186523,0.00009005
3.41339111,0.00003939
3.41491699,0.00004308
3.41644287,0.00006748
3.41796875,0.00009399
3.41949463,0.00005704
3.42102051,0.00006228
3.42254639,0.00008444
3.42407227,0.00009491
3.42559814,0.00011199
3.42712402,0.00017764
3.42864990,0.00028588
3.43017578,0.00039579
3.43170166,0.00042319
3.43322754,0.00035335
3.43475342,0.00025107
3.43627930,0.00019002
3.43780518,0.00015058
3.43933105,0.00009050
3.44085693,0.00005324
3.44238281,0.00018086
3.44390869,0.00026323
3.44543457,0.00032089
3.44696045,0.00033158
3.44848633,0.00030930
3.45001221,0.00031068
3.45153809,0.00028924
3.45306396,0.00024039
3.45458984,0.00023047
3.45611572,0.00020720
3.45764160,0.00012613
3.45916748,0.00008481
3.46069336,0.00012139
3.46221924,0.00018832
3.46374512,0.00021791
3.46527100,0.00021394
3.46679688,0.00023808
3.46832275,0.00023460
3.46984863,0.00020552
3.47137451,0.00016569
3.47290039,0.00014582
3.47442627,0.00009338
3.47595215,0.00004330
3.47747803,0.00002078
3.47900391,0.00008283
3.48052979,0.00017942
3.48205566,0.00024880
3.48358154,0.00033766
3.48510742,0.00030692
3.48663330,0.00025653
3.48815918,0.00020289
3.48968506,0.00020602
3.49121094,0.00019271
3.49273682,0.00017368
3.49426270,0.00294994
3.49578857,0.01689891
3.49731445,0.03625219
3.49884033,0.04338214
3.50036621,0.04336378
3.50189209,0.03872189
3.50341797,0.02125768
3.50494385,0.00552871
3.50646973,0.00062129
3.50799561,0.00010506
3.50952148,0.00015019
3.51104736,0.00024759
3.51257324,0.00027726
3.51409912,0.00027101
3.51562500,0.00020779
3.51715088,0.00018607
3.51867676,0.00021847
3.52020264,0.00025792
3.52172852,0.00018141
3.52325439,0.00005111
3.52478027,0.00010574
3.52630615,0.00020943
3.52783203,0.00026901
3.52935791,0.00028078
3.53088379,0.00025639
3.53240967,0.00022034
3.53393555,0.00016570
3.53546143,0.00015949
3.53698730,0.00027650
3.53851318,0.00036810
3.54003906,0.00036396
3.54156494,0.00030580
3.54309082,0.00018542
3.54461670,0.00002644
3.54614258,0.00012498
3.54766846,0.00020335
3.54919434,0.00022700
3.55072021,0.00017525
3.55224609,0.00004630
