Частота,Канал A
1.77612305,0.00021920
1.77764893,0.00021061
1.77917480,0.00016909
1.78070068,0.00008963
1.78222656,0.00005478
1.78375244,0.00011484
1.78527832,0.00018280
1.78680420,0.00016812
1.78833008,0.00012012
1.78985596,0.00007115
1.79138184,0.00008213
1.79290771,0.00010199
1.79443359,0.00008840
1.79595947,0.00006597
1.79748535,0.00012720
1.79901123,0.00017016
1.80053711,0.00027009
1.80206299,0.00035108
1.80358887,0.00037448
1.80511475,0.00041625
1.80664063,0.00039166
1.80816650,0.00027643
1.80969238,0.00016362
1.81121826,0.00010783
1.81274414,0.00017991
1.81427002,0.00024169
1.81579590,0.00021566
1.81732178,0.00008707
1.81884766,0.00010438
1.82037354,0.00012055
1.82189941,0.00013912
1.82342529,0.00019090
1.82495117,0.00032426
1.82647705,0.00007795
1.82800293,0.00577141
1.82952881,0.02593917
1.83105469,0.04611753
1.83258057,0.05072394
1.83410645,0.05052244
1.83563232,0.04015272
1.83715820,0.01699561
1.83868408,0.00290267
1.84020996,0.00039839
1.84173584,0.00021911
1.84326172,0.00014858
1.84478760,0.00012498
1.84631348,0.00003321
1.84783936,0.00008848
1.84936523,0.00013633
1.85089111,0.00013170
1.85241699,0.00014664
1.85394287,0.00011232
1.85546875,0.00006988
1.85699463,0.00006527
1.85852051,0.00008828
1.86004639,0.00010902
1.86157227,0.00016325
1.86309814,0.00017589
1.86462402,0.00019610
1.86614990,0.00014837
1.86767578,0.00005278
1.86920166,0.00007824
1.87072754,0.00016611
1.87225342,0.00018939
1.87377930,0.00011857
1.87530518,0.00011156
1.87683105,0.00013036
1.87835693,0.00014659
1.87988281,0.00016469
1.88140869,0.00024431
1.88293457,0.00021525
1.88446045,0.00015238
1.88598633,0.00008045
1.88751221,0.00013838
1.88903809,0.00024612
1.89056396,0.00028771
1.89208984,0.00030293
1.89361572,0.00025592
1.89514160,0.00017913
1.89666748,0.00011682
1.89819336,0.00011558
1.89971924,0.00011941
1.90124512,0.00014907
1.90277100,0.00021053
1.90429688,0.00025099
1.90582275,0.00022727
1.90734863,0.00017257
1.90887451,0.00012230
1.91040039,0.00010334
1.91192627,0.00009050
1.91345215,0.00009357
1.91497803,0.00017107
1.91650391,0.00027339
1.91802979,0.00034494
1.91955566,0.00035657
1.92108154,0.00033121
1.92260742,0.00025602
1.92413330,0.00019811
1.92565918,0.00019093
1.92718506,0.00012834
1.92871094,0.00011350
1.93023682,0.00006724
1.93176270,0.00003537
1.93328857,0.00009676
1.93481445,0.00012738
1.93634033,0.00018036
1.93786621,0.00028526
1.93939209,0.00028089
1.94091797,0.00019463
1.94244385,0.00012302
1.94396973,0.00008118
1.94549561,0.00006175
1.94702148,0.00007377
1.94854736,0.00011208
1.95007324,0.00018857
1.95159912,0.00026665
1.95312500,0.00022383
1.95465088,0.00015144
1.95617676,0.00009477
1.95770264,0.00012640
1.95922852,0.00016589
1.96075439,0.00017402
1.96228027,0.00016314
1.96380615,0.00012627
1.96533203,0.00016123
1.96685791,0.00015765
1.96838379,0.00016777
1.96990967,0.00007624
1.97143555,0.00007640
1.97296143,0.00011963
1.97448730,0.00015218
1.97601318,0.00021469
1.97753906,0.00014000
1.97906494,0.00020325
1.98059082,0.00020591
1.98211670,0.00030895
1.98364258,0.00028424
1.98516846,0.00035352
1.98669434,0.00022797
1.98822021,0.00030134
1.98974609,0.00016475
1.99127197,0.00027520
1.99279785,0.00007772
1.99432373,0.00833777
1.99584961,0.06469653
1.99737549,0.16457610
1.99890137,0.21253980
2.00042725,0.21448390
2.00195313,0.19917270
2.00347900,0.11678650
2.00500488,0.02862414
2.00653076,0.00167514
2.00805664,0.00009330
2.00958252,0.00001288
2.01110840,0.00012925
2.01263428,0.00021577
2.01416016,0.00035298
2.01568604,0.00035091
2.01721191,0.00036353
2.01873779,0.00031920
2.02026367,0.00027928
2.02178955,0.00022950
2.02331543,0.00016325
2.02484131,0.00005405
2.02636719,0.00012644
2.02789307,0.00024556
2.02941895,0.00027320
2.03094482,0.00023131
2.03247070,0.00020294
2.03399658,0.00009601
2.03552246,0.00010644
2.03704834,0.00017387
2.03857422,0.00019420
2.04010010,0.00018588
2.04162598,0.00018345
2.04315186,0.00020415
2.04467773,0.00021684
2.04620361,0.00016819
2.04772949,0.00012190
2.04925537,0.00011154
2.05078125,0.00013620
2.05230713,0.00013084
2.05383301,0.00012788
2.05535889,0.00016194
2.05688477,0.00019240
2.05841064,0.00025385
2.05993652,0.00018560
2.06146240,0.00006305
2.06298828,0.00019546
2.06451416,0.00029916
2.06604004,0.00038309
2.06756592,0.00032421
2.06909180,0.00021166
2.07061768,0.00007921
2.07214355,0.00002232
2.07366943,0.00005325
2.07519531,0.00010811
2.07672119,0.00016166
2.07824707,0.00023421
2.07977295,0.00024015
2.08129883,0.00017367
2.08282471,0.00011696
2.08435059,0.00013952
2.08587646,0.00018546
2.08740234,0.00017977
2.08892822,0.00020503
2.09045410,0.00022018
2.09197998,0.00024432
2.09350586,0.00022001
2.09503174,0.00026117
2.09655762,0.00031041
2.09808350,0.00036560
2.09960938,0.00039728
2.10113525,0.00040519
2.10266113,0.00034219
2.10418701,0.00020399
2.10571289,0.00018737
2.10723877,0.00027147
2.10876465,0.00031627
2.11029053,0.00030005
2.11181641,0.00023073
2.11334229,0.00014048
2.11486816,0.00008384
2.11639404,0.00007576
2.11791992,0.00008087
2.11944580,0.00005366
2.12097168,0.00001644
2.12249756,0.00009453
2.12402344,0.00017732
2.12554932,0.00026825
2.12707520,0.00035142
2.12860107,0.00037139
2.13012695,0.00033176
2.13165283,0.00029259
2.13317871,0.00018741
2.13470459,0.00010484
2.13623047,0.00020104
2.13775635,0.00027879
2.13928223,0.00035149
2.14080811,0.00033695
2.14233398,0.00022668
2.14385986,0.00012810
2.14538574,0.00007177
2.14691162,0.00013720
2.14843750,0.00019877
2.14996338,0.00016730
2.15148926,0.00014992
2.15301514,0.00004963
2.15454102,0.00008598
2.15606689,0.00011905
2.15759277,0.00018531
2.15911865,0.00025784
2.16064453,0.00162585
2.16217041,0.01448716
2.16369629,0.03677785
2.16522217,0.04713852
2.16674805,0.04774749
2.16827393,0.04426438
2.16979980,0.02559590
2.17132568,0.00633446
2.17285156,0.00056281
2.17437744,0.00006512
2.17590332,0.00010311
2.17742920,0.00014031
2.17895508,0.00016754
2.18048096,0.00018425
2.18200684,0.00015286
2.18353271,0.00014480
2.18505859,0.00017155
2.18658447,0.00018628
2.18811035,0.00013076
2.18963623,0.00008743
2.19116211,0.00012003
2.19268799,0.00015646
2.19421387,0.00017525
2.19573975,0.00012473
2.19726563,0.00004753
2.19879150,0.00003795
2.20031738,0.00011863
2.20184326,0.00022757
2.20336914,0.00034325
2.20489502,0.00041017
2.20642090,0.00036709
2.20794678,0.00023610
2.20947266,0.00010988
2.21099854,0.00010387
2.21252441,0.00011067
2.21405029,0.00005748
2.21557617,0.00008446
2.21710205,0.00010127
2.21862793,0.00009840
2.22015381,0.00012599
2.22167969,0.00016345
2.22320557,0.00018280
2.22473145,0.00014300
2.22625732,0.00009058
2.22778320,0.00007625
2.22930908,0.00016091
2.23083496,0.00024178
2.23236084,0.00026727
2.23388672,0.00026894
2.23541260,0.00023849
2.23693848,0.00017110
2.23846436,0.00010203
2.23999023,0.00008394
2.24151611,0.00011204
2.24304199,0.00008517
2.24456787,0.00010518
2.24609375,0.00014528
2.24761963,0.00013728
2.24914551,0.00010146
2.25067139,0.00005202
2.25219727,0.00008837
2.25372314,0.00014843
2.25524902,0.00020005
2.25677490,0.00017112
2.25830078,0.00008139
2.25982666,0.00008718
2.26135254,0.00013953
2.26287842,0.00015606
2.26440430,0.00012343
2.26593018,0.00008728
2.26745605,0.00005176
2.26898193,0.00006178
2.27050781,0.00009814
2.27203369,0.00012801
2.27355957,0.00004103
2.27508545,0.00006951
2.27661133,0.00008981
2.27813721,0.00007792
2.27966309,0.00004664
2.28118896,0.00013058
2.28271484,0.00016600
2.28424072,0.00013266
2.28576660,0.00009634
2.28729248,0.00010308
2.28881836,0.00009384
2.29034424,0.00003991
2.29187012,0.00005747
2.29339600,0.00008586
2.29492188,0.00008433
2.29644775,0.00003774
2.29797363,0.00003965
2.29949951,0.00006390
2.30102539,0.00007118
2.30255127,0.00005417
2.30407715,0.00012370
2.30560303,0.00020855
2.30712891,0.00028610
2.30865479,0.00028982
2.31018066,0.00022834
2.31170654,0.00010225
2.31323242,0.00016025
2.31475830,0.00027713
2.31628418,0.00033237
2.31781006,0.00029133
2.31933594,0.00022574
2.32086182,0.00011349
2.32238770,0.00010212
2.32391357,0.00010082
2.32543945,0.00016271
2.32696533,0.00179615
2.32849121,0.02890066
2.33001709,0.11432650
2.33154297,0.19195960
2.33306885,0.20565820
2.33459473,0.20326870
2.33612061,0.15564690
2.33764648,0.05998785
2.33917236,0.00746355
2.34069824,0.00006189
2.34222412,0.00019173
2.34375000,0.00009341
2.34527588,0.00017232
2.34680176,0.00011997
2.34832764,0.00014130
2.34985352,0.00004740
2.35137939,0.00016050
2.35290527,0.00022236
2.35443115,0.00031056
2.35595703,0.00027134
2.35748291,0.00025244
2.35900879,0.00013071
2.36053467,0.00016749
2.36206055,0.00023588
2.36358643,0.00019866
2.36511230,0.00022243
2.36663818,0.00013526
2.36816406,0.00009055
2.36968994,0.00013254
2.37121582,0.00018842
2.37274170,0.00022897
2.37426758,0.00013847
2.37579346,0.00006724
2.37731934,0.00003252
2.37884521,0.00003643
2.38037109,0.00002995
2.38189697,0.00002525
2.38342285,0.00012265
2.38494873,0.00019193
2.38647461,0.00022598
2.38800049,0.00022856
2.38952637,0.00020243
2.39105225,0.00013964
2.39257813,0.00014912
2.39410400,0.00016701
2.39562988,0.00020996
2.39715576,0.00025313
2.39868164,0.00021739
2.40020752,0.00017337
2.40173340,0.00009973
2.40325928,0.00013407
2.40478516,0.00015973
2.40631104,0.00016512
2.40783691,0.00011396
2.40936279,0.00004065
2.41088867,0.00011875
2.41241455,0.00017539
2.41394043,0.00019132
2.41546631,0.00017707
2.41699219,0.00011766
2.41851807,0.00004239
2.42004395,0.00011500
2.42156982,0.00021356
2.42309570,0.00034585
2.42462158,0.00035084
2.42614746,0.00027554
2.42767334,0.00022624
2.42919922,0.00024765
2.43072510,0.00032329
2.43225098,0.00038287
2.43377686,0.00036770
2.43530273,0.00035918
2.43682861,0.00028498
2.43835449,0.00024674
2.43988037,0.00024565
2.44140625,0.00018146
2.44293213,0.00014897
2.44445801,0.00023746
2.44598389,0.00035418
2.44750977,0.00040460
2.44903564,0.00042369
2.45056152,0.00040384
2.45208740,0.00039184
2.45361328,0.00030155
2.45513916,0.00014481
2.45666504,0.00000825
2.45819092,0.00009451
2.45971680,0.00012828
2.46124268,0.00012288
2.46276855,0.00012665
2.46429443,0.00013229
2.46582031,0.00017996
2.46734619,0.00010100
2.46887207,0.00005561
2.47039795,0.00008029
2.47192383,0.00018196
2.47344971,0.00030769
2.47497559,0.00032276
2.47650146,0.00028213
2.47802734,0.00017792
2.47955322,0.00005797
2.48107910,0.00005725
2.48260498,0.00009968
2.48413086,0.00014135
2.48565674,0.00014454
2.48718262,0.00014866
2.48870850,0.00017653
2.49023438,0.00018832
2.49176025,0.00029186
2.49328613,0.00043141
2.49481201,0.00642433
2.49633789,0.02549125
2.49786377,0.04180051
2.49938965,0.04412344
2.50091553,0.04362020
2.50244141,0.03260556
2.50396729,0.01161283
2.50549316,0.00097767
2.50701904,0.00032290
2.50854492,0.00023986
2.51007080,0.00011743
2.51159668,0.00005217
2.51312256,0.00005620
2.51464844,0.00001926
2.51617432,0.00006136
2.51770020,0.00016263
2.51922607,0.00019269
2.52075195,0.00019585
2.52227783,0.00014069
2.52380371,0.00010178
2.52532959,0.00014069
2.52685547,0.00022601
2.52838135,0.00026911
2.52990723,0.00021810
2.53143311,0.00020937
2.53295898,0.00024192
2.53448486,0.00023125
2.53601074,0.00015810
2.53753662,0.00012133
2.53906250,0.00015948
2.54058838,0.00018162
2.54211426,0.00019439
2.54364014,0.00020085
2.54516602,0.00019887
2.54669189,0.00019802
2.54821777,0.00015188
2.54974365,0.00012757
2.55126953,0.00015795
2.55279541,0.00016785
2.55432129,0.00015949
2.55584717,0.00021762
2.55737305,0.00024405
2.55889893,0.00023743
2.56042480,0.00018824
2.56195068,0.00007788
2.56347656,0.00006272
2.56500244,0.00010328
2.56652832,0.00010881
2.56805420,0.00005785
2.56958008,0.00010613
2.57110596,0.00016562
2.57263184,0.00014333
2.57415771,0.00014430
2.57568359,0.00017761
2.57720947,0.00019855
2.57873535,0.00021204
2.58026123,0.00015805
2.58178711,0.00006930
2.58331299,0.00004812
2.58483887,0.00004716
2.58636475,0.00010225
2.58789063,0.00015034
2.58941650,0.00019425
2.59094238,0.00019602
2.59246826,0.00013462
2.59399414,0.00012502
2.59552002,0.00014094
2.59704590,0.00017527
2.59857178,0.00015510
2.60009766,0.00009721
2.60162354,0.00006615
2.60314941,0.00005090
2.60467529,0.00004565
2.60620117,0.00004961
2.60772705,0.00013202
2.60925293,0.00023972
2.61077881,0.00028293
2.61230469,0.00024518
2.61383057,0.00017465
2.61535645,0.00013205
2.61688232,0.00016548
2.61840820,0.00022657
2.61993408,0.00025854
2.62145996,0.00023913
2.62298584,0.00015625
2.62451172,0.00008056
2.62603760,0.00011019
2.62756348,0.00023952
2.62908936,0.00030278
2.63061523,0.00026524
2.63214111,0.00026602
2.63366699,0.00019170
2.63519287,0.00009782
2.63671875,0.00012552
2.63824463,0.00024626
2.63977051,0.00030334
2.64129639,0.00028359
2.64282227,0.00022081
2.64434814,0.00010446
2.64587402,0.00009468
2.64739990,0.00011182
2.64892578,0.00011262
2.65045166,0.00019450
2.65197754,0.00012077
2.65350342,0.00009047
2.65502930,0.00015483
2.65655518,0.00013422
2.65808105,0.00032084
2.65960693,0.00003765
2.66113281,0.00955531
2.66265869,0.06595367
2.66418457,0.15618190
2.66571045,0.19449000
2.66723633,0.19556560
2.66876221,0.17780910
2.67028809,0.09858716
2.67181396,0.02211468
2.67333984,0.00099296
2.67486572,0.00024240
2.67639160,0.00018016
2.67791748,0.00025014
2.67944336,0.00023958
2.68096924,0.00024887
2.68249512,0.00011074
2.68402100,0.00012861
2.68554688,0.00015124
2.68707275,0.00019112
2.68859863,0.00018864
2.69012451,0.00018572
2.69165039,0.00012042
2.69317627,0.00005387
2.69470215,0.00010198
2.69622803,0.00015902
2.69775391,0.00016836
2.69927979,0.00010531
2.70080566,0.00002471
2.70233154,0.00005287
2.70385742,0.00016773
2.70538330,0.00022228
2.70690918,0.00024616
2.70843506,0.00022650
2.70996094,0.00021612
2.71148682,0.00017967
2.71301270,0.00016603
2.71453857,0.00012413
2.71606445,0.00008031
2.71759033,0.00018120
2.71911621,0.00022332
2.72064209,0.00022441
2.72216797,0.00013853
2.72369385,0.00012539
2.72521973,0.00027062
2.72674561,0.00034668
2.72827148,0.00030353
2.72979736,0.00023639
2.73132324,0.00018895
2.73284912,0.00014877
2.73437500,0.00013316
2.73590088,0.00011277
2.73742676,0.00008335
2.73895264,0.00009982
2.74047852,0.00007611
2.74200439,0.00007730
2.74353027,0.00008482
2.74505615,0.00011592
2.74658203,0.00016294
2.74810791,0.00021756
2.74963379,0.00026787
2.75115967,0.00020221
2.75268555,0.00005753
2.75421143,0.00019774
2.75573730,0.00031041
2.75726318,0.00031952
2.75878906,0.00022605
2.76031494,0.00015928
2.76184082,0.00021528
2.76336670,0.00029678
2.76489258,0.00032545
2.76641846,0.00031410
2.76794434,0.00026182
2.76947021,0.00016582
2.77099609,0.00012297
2.77252197,0.00010528
2.77404785,0.00005842
2.77557373,0.00004466
2.77709961,0.00016833
2.77862549,0.00030155
2.78015137,0.00034529
2.78167725,0.00030390
2.78320313,0.00025977
2.78472900,0.00021775
2.78625488,0.00019461
2.78778076,0.00016148
2.78930664,0.00009566
2.79083252,0.00013388
2.79235840,0.00016416
2.79388428,0.00019330
2.79541016,0.00021321
2.79693604,0.00017730
2.79846191,0.00013420
2.79998779,0.00009338
2.80151367,0.00007855
2.80303955,0.00014531
2.80456543,0.00023078
2.80609131,0.00036574
2.80761719,0.00046897
2.80914307,0.00050211
2.81066895,0.00040394
2.81219482,0.00023098
2.81372070,0.00012261
2.81524658,0.00013859
2.81677246,0.00003676
2.81829834,0.00004818
2.81982422,0.00014831
2.82135010,0.00016499
2.82287598,0.00015450
2.82440186,0.00011002
2.82592773,0.00019588
2.82745361,0.00192159
2.82897949,0.01423461
2.83050537,0.03295661
2.83203125,0.03965912
2.83355713,0.03961240
2.83508301,0.03571999
2.83660889,0.01855255
2.83813477,0.00333300
2.83966064,0.00019569
2.84118652,0.00027392
2.84271240,0.00024121
2.84423828,0.00023855
2.84576416,0.00020187
2.84729004,0.00013876
2.84881592,0.00012730
2.85034180,0.00016946
2.85186768,0.00016623
2.85339355,0.00016793
2.85491943,0.00015926
2.85644531,0.00016524
2.85797119,0.00023083
2.85949707,0.00029060
2.86102295,0.00036956
2.86254883,0.00039042
2.86407471,0.00032668
2.86560059,0.00030390
2.86712646,0.00031423
2.86865234,0.00027291
2.87017822,0.00020856
2.87170410,0.00018540
2.87322998,0.00017183
2.87475586,0.00020601
2.87628174,0.00022437
2.87780762,0.00021951
2.87933350,0.00022031
2.88085938,0.00019512
2.88238525,0.00015152
2.88391113,0.00007570
2.88543701,0.00004125
2.88696289,0.00003131
2.88848877,0.00003872
2.89001465,0.00006618
2.89154053,0.00008019
2.89306641,0.00007745
2.89459229,0.00007946
2.89611816,0.00011276
2.89764404,0.00010988
2.89916992,0.00007461
2.90069580,0.00009672
2.90222168,0.00013086
2.90374756,0.00015792
2.90527344,0.00017061
2.90679932,0.00018652
2.90832520,0.00020315
2.90985107,0.00014671
2.91137695,0.00008784
2.91290283,0.00008945
2.91442871,0.00013071
2.91595459,0.00016157
2.91748047,0.00014725
2.91900635,0.00009972
2.92053223,0.00006004
2.92205811,0.00007876
2.92358398,0.00010887
2.92510986,0.00012477
2.92663574,0.00010886
2.92816162,0.00015602
2.92968750,0.00019953
2.93121338,0.00020501
2.93273926,0.00024599
2.93426514,0.00034720
2.93579102,0.00039970
2.93731689,0.00038841
2.93884277,0.00027890
2.94036865,0.00011388
2.94189453,0.00006049
2.94342041,0.00019961
2.94494629,0.00029597
2.94647217,0.00027309
2.94799805,0.00019784
2.94952393,0.00019654
2.95104980,0.00023489
2.95257568,0.00019750
2.95410156,0.00017251
2.95562744,0.00010376
2.95715332,0.00003484
2.95867920,0.00003687
2.96020508,0.00003768
2.96173096,0.00008133
2.96325684,0.00009210
2.96478271,0.00013602
2.96630859,0.00014616
2.96783447,0.00012746
2.96936035,0.00013197
2.97088623,0.00016905
2.97241211,0.00022266
2.97393799,0.00021731
2.97546387,0.00020072
2.97698975,0.00018104
2.97851563,0.00020477
2.98004150,0.00020163
2.98156738,0.00021030
2.98309326,0.00023247
2.98461914,0.00025086
2.98614502,0.00018557
2.98767090,0.00008498
2.98919678,0.00009466
2.99072266,0.00015037
2.99224854,0.00017457
2.99377441,0.00223460
2.99530029,0.03065780
2.99682617,0.11038920
2.99835205,0.17552540
2.99987793,0.18502410
3.00140381,0.18146610
3.00292969,0.13317950
3.00445557,0.04766711
3.00598145,0.00512344
3.00750732,0.00011781
3.00903320,0.00020159
3.01055908,0.00015474
3.01208496,0.00018630
3.01361084,0.00016281
3.01513672,0.00024819
3.01666260,0.00020236
3.01818848,0.00025851
3.01971436,0.00020984
3.02124023,0.00021613
3.02276611,0.00010820
3.02429199,0.00012101
3.02581787,0.00018657
3.02734375,0.00031153
3.02886963,0.00038021
3.03039551,0.00031725
3.03192139,0.00022799
3.03344727,0.00009700
3.03497314,0.00005843
3.03649902,0.00012190
3.03802490,0.00015272
3.03955078,0.00013061
3.04107666,0.00017077
3.04260254,0.00019568
3.04412842,0.00026600
3.04565430,0.00032227
3.04718018,0.00033513
3.04870605,0.00024793
3.05023193,0.00016932
3.05175781,0.00009472
3.05328369,0.00005120
3.05480957,0.00003081
3.05633545,0.00010777
3.05786133,0.00025591
3.05938721,0.00033421
3.06091309,0.00031279
3.06243896,0.00020184
3.06396484,0.00010577
3.06549072,0.00003674
3.06701660,0.00013093
3.06854248,0.00018184
3.07006836,0.00021743
3.07159424,0.00023131
3.07312012,0.00017720
3.07464600,0.00007002
3.07617188,0.00011373
3.07769775,0.00026181
3.07922363,0.00036787
3.08074951,0.00040092
3.08227539,0.00035749
3.08380127,0.00032282
3.08532715,0.00028496
3.08685303,0.00020612
3.08837891,0.00016865
3.08990479,0.00019851
3.09143066,0.00020151
3.09295654,0.00015393
3.09448242,0.00006577
3.09600830,0.00008115
3.09753418,0.00009772
3.09906006,0.00006963
3.10058594,0.00006659
3.10211182,0.00019067
3.10363770,0.00021024
3.10516357,0.00016747
3.10668945,0.00009371
3.10821533,0.00006722
3.10974121,0.00014728
3.11126709,0.00020163
3.11279297,0.00024009
3.11431885,0.00018636
3.11584473,0.00012868
3.11737061,0.00010319
3.11889648,0.00014566
3.12042236,0.00021019
3.12194824,0.00016778
3.12347412,0.00012684
3.12500000,0.00010249
3.12652588,0.00014774
3.12805176,0.00024531
3.12957764,0.00033917
3.13110352,0.00034864
3.13262939,0.00034493
3.13415527,0.00020140
3.13568115,0.00002679
3.13720703,0.00020515
3.13873291,0.00033163
3.14025879,0.00041814
3.14178467,0.00034868
3.14331055,0.00020934
3.14483643,0.00002279
3.14636230,0.00009496
3.14788818,0.00018455
3.14941406,0.00017411
3.15093994,0.00012514
3.15246582,0.00012136
3.15399170,0.00015084
3.15551758,0.00021011
3.15704346,0.00015948
3.15856934,0.00007096
3.16009521,0.00040432
3.16162109,0.00614642
3.16314697,0.02215715
3.16467285,0.03378109
3.16619873,0.03451953
3.16772461,0.03398914
3.16925049,0.02397559
3.17077637,0.00741446
3.17230225,0.00048090
3.17382813,0.00029094
3.17535400,0.00018023
3.17687988,0.00019214
3.17840576,0.00026433
3.17993164,0.00029166
3.18145752,0.00024125
3.18298340,0.00018324
3.18450928,0.00018009
3.18603516,0.00021957
3.18756104,0.00021868
3.18908691,0.00022525
3.19061279,0.00016672
3.19213867,0.00010120
3.19366455,0.00002701
3.19519043,0.00007078
3.19671631,0.00014902
3.19824219,0.00023051
3.19976807,0.00027763
3.20129395,0.00024026
3.20281982,0.00005906
3.20434570,0.00016570
3.20587158,0.00031648
3.20739746,0.00036199
3.20892334,0.00035661
3.21044922,0.00028085
3.21197510,0.00020359
3.21350098,0.00020003
3.21502686,0.00022587
3.21655273,0.00023515
3.21807861,0.00023145
3.21960449,0.00022447
3.22113037,0.00021125
3.22265625,0.00016904
3.22418213,0.00024218
3.22570801,0.00032689
3.22723389,0.00035410
3.22875977,0.00031740
3.23028564,0.00025552
3.23181152,0.00024547
3.23333740,0.00025069
3.23486328,0.00022665
3.23638916,0.00019177
3.23791504,0.00015693
3.23944092,0.00012279
3.24096680,0.00018623
3.24249268,0.00020593
3.24401855,0.00011810
3.24554443,0.00002034
3.24707031,0.00003783
3.24859619,0.00005698
3.25012207,0.00006360
3.25164795,0.00004962
3.25317383,0.00009337
3.25469971,0.00013185
3.25622559,0.00008734
3.25775146,0.00002382
3.25927734,0.00006260
3.26080322,0.00013684
3.26232910,0.00014278
3.26385498,0.00010649
3.26538086,0.00017087
3.26690674,0.00026214
3.26843262,0.00031936
3.26995850,0.00033250
3.27148438,0.00028081
3.27301025,0.00018989
3.27453613,0.00010398
3.27606201,0.00016116
3.27758789,0.00026042
3.27911377,0.00031785
3.28063965,0.00030029
3.28216553,0.00025691
3.28369141,0.00019935
3.28521729,0.00008582
3.28674316,0.00000395
3.28826904,0.00002191
3.28979492,0.00001485
3.29132080,0.00005816
3.29284668,0.00004500
3.29437256,0.00006499
3.29589844,0.00010654
3.29742432,0.00006892
3.29895020,0.00007435
3.30047607,0.00015218
3.30200195,0.00021565
3.30352783,0.00024106
3.30505371,0.00029154
3.30657959,0.00027887
3.30810547,0.00023901
3.30963135,0.00013892
3.31115723,0.00005969
3.31268311,0.00016298
3.31420898,0.00020545
3.31573486,0.00027553
3.31726074,0.00022129
3.31878662,0.00022084
3.32031250,0.00019727
3.32183838,0.00022186
3.32336426,0.00027817
3.32489014,0.00020238
3.32641602,0.00062908
3.32794189,0.01110795
3.32946777,0.06531326
3.33099365,0.14346840
3.33251953,0.17257980
3.33404541,0.17291020
3.33557129,0.15327060
3.33709717,0.08018972
3.33862305,0.01651244
3.34014893,0.00072425
3.34167480,0.00009175
3.34320068,0.00016942
3.34472656,0.00025780
3.34625244,0.00030573
3.34777832,0.00040539
3.34930420,0.00032221
3.35083008,0.00030697
3.35235596,0.00022621
3.35388184,0.00019954
3.35540771,0.00015229
3.35693359,0.00009751
3.35845947,0.00004061
3.35998535,0.00004621
3.36151123,0.00013880
3.36303711,0.00020071
3.36456299,0.00020528
3.36608887,0.00018242
3.36761475,0.00011514
3.36914063,0.00010409
3.37066650,0.00015725
3.37219238,0.00017470
3.37371826,0.00013947
3.37524414,0.00008565
3.37677002,0.00014438
3.37829590,0.00023645
3.37982178,0.00025832
3.38134766,0.00023488
3.38287354,0.00018092
3.38439941,0.00020823
3.38592529,0.00020667
3.38745117,0.00019163
3.38897705,0.00018123
3.39050293,0.00016169
3.39202881,0.00021360
3.39355469,0.00021106
3.39508057,0.00015966
3.39660645,0.00013349
3.39813232,0.00018331
3.39965820,0.00025273
3.40118408,0.00032016
3.40270996,0.00031230
3.40423584,0.00024577
3.40576172,0.00015772
3.40728760,0.00009529
3.40881348,0.00005484
3.41033936,0.00006823
3.41186523,0.00002841
3.41339111,0.00005908
3.41491699,0.00008938
3.41644287,0.00009820
3.41796875,0.00014001
3.41949463,0.00018248
3.42102051,0.00018086
3.42254639,0.00018241
3.42407227,0.00019370
3.42559814,0.00012499
3.42712402,0.00002554
3.42864990,0.00008913
3.43017578,0.00018907
3.43170166,0.00021812
3.43322754,0.00019832
3.43475342,0.00025027
3.43627930,0.00030833
3.43780518,0.00030715
3.43933105,0.00026892
3.44085693,0.00018257
3.44238281,0.00018775
3.44390869,0.00028983
3.44543457,0.00034120
3.44696045,0.00033752
3.44848633,0.00023610
3.45001221,0.00011483
3.45153809,0.00008287
3.45306396,0.00014664
3.45458984,0.00022453
3.45611572,0.00029151
3.45764160,0.00032002
3.45916748,0.00023786
3.46069336,0.00013342
3.46221924,0.00002276
3.46374512,0.00010038
3.46527100,0.00019657
3.46679688,0.00020802
3.46832275,0.00020362
3.46984863,0.00017132
3.47137451,0.00013591
3.47290039,0.00006347
3.47442627,0.00003451
3.47595215,0.00011648
3.47747803,0.00012272
3.47900391,0.00011334
3.48052979,0.00013146
3.48205566,0.00017732
3.48358154,0.00014109
3.48510742,0.00014235
3.48663330,0.00011897
3.48815918,0.00010205
3.48968506,0.00011696
3.49121094,0.00012010
3.49273682,0.00023601
3.49426270,0.00192220
3.49578857,0.01193899
3.49731445,0.02547452
3.49884033,0.02916157
3.50036621,0.02893957
3.50189209,0.02563416
3.50341797,0.01253540
3.50494385,0.00219713
3.50646973,0.00034774
3.50799561,0.00021853
3.50952148,0.00016496
3.51104736,0.00015599
3.51257324,0.00009077
3.51409912,0.00008957
3.51562500,0.00007464
3.51715088,0.00008219
3.51867676,0.00009247
3.52020264,0.00015978
3.52172852,0.00020583
3.52325439,0.00019768
3.52478027,0.00016854
3.52630615,0.00006191
3.52783203,0.00013634
3.52935791,0.00027247
3.53088379,0.00032375
3.53240967,0.00029652
3.53393555,0.00022775
3.53546143,0.00007060
3.53698730,0.00013901
3.53851318,0.00027700
3.54003906,0.00034431
3.54156494,0.00037000
3.54309082,0.00032337
3.54461670,0.00020354
3.54614258,0.00009657
3.54766846,0.00009556
3.54919434,0.00015425
3.55072021,0.00018349
3.55224609,0.00017153
