Частота,Канал A
1.77612305,0.00017009
1.77764893,0.00030953
1.77917480,0.00043061
1.78070068,0.00042300
1.78222656,0.00029877
1.78375244,0.00009138
1.78527832,0.00017717
1.78680420,0.00033467
1.78833008,0.00047293
1.78985596,0.00053425
1.79138184,0.00052671
1.79290771,0.00048398
1.79443359,0.00035907
1.79595947,0.00017905
1.79748535,0.00001998
1.79901123,0.00014250
1.80053711,0.00026718
1.80206299,0.00035611
1.80358887,0.00032913
1.80511475,0.00016485
1.80664063,0.00000278
1.80816650,0.00016217
1.80969238,0.00031378
1.81121826,0.00041631
1.81274414,0.00044533
1.81427002,0.00042239
1.81579590,0.00029966
1.81732178,0.00020189
1.81884766,0.00010754
1.82037354,0.00016434
1.82189941,0.00022747
1.82342529,0.00025118
1.82495117,0.00029198
1.82647705,0.00023295
1.82800293,0.00587246
1.82952881,0.02615553
1.83105469,0.04652707
1.83258057,0.05090444
1.83410645,0.05059188
1.83563232,0.04032674
1.83715820,0.01687370
1.83868408,0.00258294
1.84020996,0.00003386
1.84173584,0.00025882
1.84326172,0.00018203
1.84478760,0.00010607
1.84631348,0.00004493
1.84783936,0.00009454
1.84936523,0.00011409
1.85089111,0.00002079
1.85241699,0.00013411
1.85394287,0.00030009
1.85546875,0.00037710
1.85699463,0.00041312
1.85852051,0.00028765
1.86004639,0.00015315
1.86157227,0.00011170
1.86309814,0.00016124
1.86462402,0.00022062
1.86614990,0.00028865
1.86767578,0.00025586
1.86920166,0.00019957
1.87072754,0.00008977
1.87225342,0.00003729
1.87377930,0.00008126
1.87530518,0.00017073
1.87683105,0.00027929
1.87835693,0.00041391
1.87988281,0.00047280
1.88140869,0.00051759
1.88293457,0.00053260
1.88446045,0.00038173
1.88598633,0.00018358
1.88751221,0.00006681
1.88903809,0.00017773
1.89056396,0.00025274
1.89208984,0.00018314
1.89361572,0.00017914
1.89514160,0.00022251
1.89666748,0.00026101
1.89819336,0.00026902
1.89971924,0.00015157
1.90124512,0.00004132
1.90277100,0.00005095
1.90429688,0.00013631
1.90582275,0.00017143
1.90734863,0.00013816
1.90887451,0.00012223
1.91040039,0.00011252
1.91192627,0.00017144
1.91345215,0.00025226
1.91497803,0.00030359
1.91650391,0.00030019
1.91802979,0.00026446
1.91955566,0.00022805
1.92108154,0.00025238
1.92260742,0.00028471
1.92413330,0.00033305
1.92565918,0.00040490
1.92718506,0.00034373
1.92871094,0.00021401
1.93023682,0.00015241
1.93176270,0.00017178
1.93328857,0.00019484
1.93481445,0.00017167
1.93634033,0.00013209
1.93786621,0.00006695
1.93939209,0.00006323
1.94091797,0.00002995
1.94244385,0.00013927
1.94396973,0.00025477
1.94549561,0.00029078
1.94702148,0.00026726
1.94854736,0.00019395
1.95007324,0.00012914
1.95159912,0.00019760
1.95312500,0.00023368
1.95465088,0.00025705
1.95617676,0.00021218
1.95770264,0.00007881
1.95922852,0.00008961
1.96075439,0.00024684
1.96228027,0.00039999
1.96380615,0.00040872
1.96533203,0.00030399
1.96685791,0.00028269
1.96838379,0.00022337
1.96990967,0.00024151
1.97143555,0.00006558
1.97296143,0.00009407
1.97448730,0.00023959
1.97601318,0.00018386
1.97753906,0.00014122
1.97906494,0.00003243
1.98059082,0.00005036
1.98211670,0.00004425
1.98364258,0.00020807
1.98516846,0.00010496
1.98669434,0.00012041
1.98822021,0.00010204
1.98974609,0.00007352
1.99127197,0.00007297
1.99279785,0.00026882
1.99432373,0.01001264
1.99584961,0.07290808
1.99737549,0.18224050
1.99890137,0.23521210
2.00042725,0.23812190
2.00195313,0.22018950
2.00347900,0.12928650
2.00500488,0.03256428
2.00653076,0.00212289
2.00805664,0.00015262
2.00958252,0.00009770
2.01110840,0.00013743
2.01263428,0.00010775
2.01416016,0.00008609
2.01568604,0.00012818
2.01721191,0.00023508
2.01873779,0.00020785
2.02026367,0.00013224
2.02178955,0.00022961
2.02331543,0.00030375
2.02484131,0.00029940
2.02636719,0.00021004
2.02789307,0.00008713
2.02941895,0.00004116
2.03094482,0.00006412
2.03247070,0.00007201
2.03399658,0.00003477
2.03552246,0.00003366
2.03704834,0.00003963
2.03857422,0.00008396
2.04010010,0.00007193
2.04162598,0.00004589
2.04315186,0.00008230
2.04467773,0.00011773
2.04620361,0.00016265
2.04772949,0.00017162
2.04925537,0.00023891
2.05078125,0.00023218
2.05230713,0.00013869
2.05383301,0.00010462
2.05535889,0.00010696
2.05688477,0.00017326
2.05841064,0.00023169
2.05993652,0.00028397
2.06146240,0.00023086
2.06298828,0.00017184
2.06451416,0.00004390
2.06604004,0.00019579
2.06756592,0.00034375
2.06909180,0.00041250
2.07061768,0.00044725
2.07214355,0.00037216
2.07366943,0.00028281
2.07519531,0.00022966
2.07672119,0.00020384
2.07824707,0.00007886
2.07977295,0.00007457
2.08129883,0.00008387
2.08282471,0.00005652
2.08435059,0.00005797
2.08587646,0.00006988
2.08740234,0.00007306
2.08892822,0.00007790
2.09045410,0.00011114
2.09197998,0.00017652
2.09350586,0.00024621
2.09503174,0.00028885
2.09655762,0.00031404
2.09808350,0.00033049
2.09960938,0.00021345
2.10113525,0.00013066
2.10266113,0.00019121
2.10418701,0.00031361
2.10571289,0.00035924
2.10723877,0.00031752
2.10876465,0.00026818
2.11029053,0.00019711
2.11181641,0.00012431
2.11334229,0.00001670
2.11486816,0.00007773
2.11639404,0.00006410
2.11791992,0.00006709
2.11944580,0.00011749
2.12097168,0.00020636
2.12249756,0.00021683
2.12402344,0.00013953
2.12554932,0.00021072
2.12707520,0.00033889
2.12860107,0.00043165
2.13012695,0.00038061
2.13165283,0.00025238
2.13317871,0.00025761
2.13470459,0.00033453
2.13623047,0.00032987
2.13775635,0.00025521
2.13928223,0.00015541
2.14080811,0.00004755
2.14233398,0.00013399
2.14385986,0.00027264
2.14538574,0.00032409
2.14691162,0.00031429
2.14843750,0.00027838
2.14996338,0.00016931
2.15148926,0.00005649
2.15301514,0.00002859
2.15454102,0.00007927
2.15606689,0.00010042
2.15759277,0.00016783
2.15911865,0.00025660
2.16064453,0.00185094
2.16217041,0.01627041
2.16369629,0.04209885
2.16522217,0.05521478
2.16674805,0.05614161
2.16827393,0.05240279
2.16979980,0.03168168
2.17132568,0.00884723
2.17285156,0.00118535
2.17437744,0.00033221
2.17590332,0.00028228
2.17742920,0.00028938
2.17895508,0.00023450
2.18048096,0.00019048
2.18200684,0.00014006
2.18353271,0.00022781
2.18505859,0.00030173
2.18658447,0.00028993
2.18811035,0.00025006
2.18963623,0.00022988
2.19116211,0.00016931
2.19268799,0.00013709
2.19421387,0.00026115
2.19573975,0.00034280
2.19726563,0.00033364
2.19879150,0.00024276
2.20031738,0.00018350
2.20184326,0.00010934
2.20336914,0.00009538
2.20489502,0.00015672
2.20642090,0.00019381
2.20794678,0.00017129
2.20947266,0.00013826
2.21099854,0.00007329
2.21252441,0.00005705
2.21405029,0.00008347
2.21557617,0.00009136
2.21710205,0.00015998
2.21862793,0.00022267
2.22015381,0.00024646
2.22167969,0.00021559
2.22320557,0.00018104
2.22473145,0.00020067
2.22625732,0.00027788
2.22778320,0.00027477
2.22930908,0.00026847
2.23083496,0.00025134
2.23236084,0.00026483
2.23388672,0.00028346
2.23541260,0.00029791
2.23693848,0.00027692
2.23846436,0.00030640
2.23999023,0.00027629
2.24151611,0.00015820
2.24304199,0.00019206
2.24456787,0.00028170
2.24609375,0.00038161
2.24761963,0.00036900
2.24914551,0.00018475
2.25067139,0.00009871
2.25219727,0.00016246
2.25372314,0.00025199
2.25524902,0.00029716
2.25677490,0.00037146
2.25830078,0.00041468
2.25982666,0.00032188
2.26135254,0.00016066
2.26287842,0.00012366
2.26440430,0.00010318
2.26593018,0.00013685
2.26745605,0.00015957
2.26898193,0.00021474
2.27050781,0.00019922
2.27203369,0.00016063
2.27355957,0.00015633
2.27508545,0.00009733
2.27661133,0.00006976
2.27813721,0.00005607
2.27966309,0.00013557
2.28118896,0.00024970
2.28271484,0.00031883
2.28424072,0.00039574
2.28576660,0.00041211
2.28729248,0.00034000
2.28881836,0.00011928
2.29034424,0.00006549
2.29187012,0.00016124
2.29339600,0.00019665
2.29492188,0.00020341
2.29644775,0.00026307
2.29797363,0.00029837
2.29949951,0.00028367
2.30102539,0.00021721
2.30255127,0.00020114
2.30407715,0.00027143
2.30560303,0.00038094
2.30712891,0.00044614
2.30865479,0.00043260
2.31018066,0.00035608
2.31170654,0.00024032
2.31323242,0.00011750
2.31475830,0.00006080
2.31628418,0.00022064
2.31781006,0.00029716
2.31933594,0.00028362
2.32086182,0.00016092
2.32238770,0.00000844
2.32391357,0.00014883
2.32543945,0.00020557
2.32696533,0.00242671
2.32849121,0.03272088
2.33001709,0.12562300
2.33154297,0.20939040
2.33306885,0.22492460
2.33459473,0.22198020
2.33612061,0.16928260
2.33764648,0.06567002
2.33917236,0.00838906
2.34069824,0.00026028
2.34222412,0.00045512
2.34375000,0.00025686
2.34527588,0.00014629
2.34680176,0.00012233
2.34832764,0.00008041
2.34985352,0.00014328
2.35137939,0.00012161
2.35290527,0.00019415
2.35443115,0.00019621
2.35595703,0.00015801
2.35748291,0.00013480
2.35900879,0.00009105
2.36053467,0.00019692
2.36206055,0.00030934
2.36358643,0.00036379
2.36511230,0.00038476
2.36663818,0.00033705
2.36816406,0.00025128
2.36968994,0.00016453
2.37121582,0.00012951
2.37274170,0.00006263
2.37426758,0.00010191
2.37579346,0.00016100
2.37731934,0.00026854
2.37884521,0.00028551
2.38037109,0.00017666
2.38189697,0.00004107
2.38342285,0.00006480
2.38494873,0.00013792
2.38647461,0.00014086
2.38800049,0.00012400
2.38952637,0.00010987
2.39105225,0.00007908
2.39257813,0.00017687
2.39410400,0.00026488
2.39562988,0.00023167
2.39715576,0.00010768
2.39868164,0.00006084
2.40020752,0.00012579
2.40173340,0.00010097
2.40325928,0.00008285
2.40478516,0.00007827
2.40631104,0.00006669
2.40783691,0.00006203
2.40936279,0.00012066
2.41088867,0.00019596
2.41241455,0.00021744
2.41394043,0.00018817
2.41546631,0.00016333
2.41699219,0.00017811
2.41851807,0.00014026
2.42004395,0.00005169
2.42156982,0.00007820
2.42309570,0.00008903
2.42462158,0.00010692
2.42614746,0.00006491
2.42767334,0.00012869
2.42919922,0.00017481
2.43072510,0.00011744
2.43225098,0.00004698
2.43377686,0.00005996
2.43530273,0.00011202
2.43682861,0.00024049
2.43835449,0.00039242
2.43988037,0.00045881
2.44140625,0.00035278
2.44293213,0.00024817
2.44445801,0.00019407
2.44598389,0.00009962
2.44750977,0.00009398
2.44903564,0.00020991
2.45056152,0.00035596
2.45208740,0.00044289
2.45361328,0.00040567
2.45513916,0.00030113
2.45666504,0.00027567
2.45819092,0.00028177
2.45971680,0.00034709
2.46124268,0.00042717
2.46276855,0.00045972
2.46429443,0.00039377
2.46582031,0.00028414
2.46734619,0.00016227
2.46887207,0.00007162
2.47039795,0.00019172
2.47192383,0.00025424
2.47344971,0.00035364
2.47497559,0.00041551
2.47650146,0.00039138
2.47802734,0.00034595
2.47955322,0.00026262
2.48107910,0.00014743
2.48260498,0.00014764
2.48413086,0.00024782
2.48565674,0.00027823
2.48718262,0.00024006
2.48870850,0.00024436
2.49023438,0.00029907
2.49176025,0.00033795
2.49328613,0.00061633
2.49481201,0.00818929
2.49633789,0.03223072
2.49786377,0.05504749
2.49938965,0.05985485
2.50091553,0.05911654
2.50244141,0.04616273
2.50396729,0.01921194
2.50549316,0.00311680
2.50701904,0.00007421
2.50854492,0.00015251
2.51007080,0.00023663
2.51159668,0.00029960
2.51312256,0.00037944
2.51464844,0.00039627
2.51617432,0.00030423
2.51770020,0.00018225
2.51922607,0.00008493
2.52075195,0.00014195
2.52227783,0.00023672
2.52380371,0.00027165
2.52532959,0.00026257
2.52685547,0.00023644
2.52838135,0.00017627
2.52990723,0.00013275
2.53143311,0.00015730
2.53295898,0.00016397
2.53448486,0.00023574
2.53601074,0.00030639
2.53753662,0.00028894
2.53906250,0.00029083
2.54058838,0.00028171
2.54211426,0.00023776
2.54364014,0.00012201
2.54516602,0.00002788
2.54669189,0.00016295
2.54821777,0.00024961
2.54974365,0.00025468
2.55126953,0.00016941
2.55279541,0.00016468
2.55432129,0.00019185
2.55584717,0.00015092
2.55737305,0.00005141
2.55889893,0.00013007
2.56042480,0.00026427
2.56195068,0.00035727
2.56347656,0.00032443
2.56500244,0.00024745
2.56652832,0.00013178
2.56805420,0.00009340
2.56958008,0.00012890
2.57110596,0.00018065
2.57263184,0.00022153
2.57415771,0.00025007
2.57568359,0.00020028
2.57720947,0.00020500
2.57873535,0.00024242
2.58026123,0.00023945
2.58178711,0.00020062
2.58331299,0.00018721
2.58483887,0.00019547
2.58636475,0.00012638
2.58789063,0.00009592
2.58941650,0.00011681
2.59094238,0.00019150
2.59246826,0.00019103
2.59399414,0.00016986
2.59552002,0.00013659
2.59704590,0.00012720
2.59857178,0.00019429
2.60009766,0.00030646
2.60162354,0.00033450
2.60314941,0.00031427
2.60467529,0.00032798
2.60620117,0.00039356
2.60772705,0.00037398
2.60925293,0.00023000
2.61077881,0.00015244
2.61230469,0.00033109
2.61383057,0.00052850
2.61535645,0.00060778
2.61688232,0.00056435
2.61840820,0.00048961
2.61993408,0.00035608
2.62145996,0.00018479
2.62298584,0.00010731
2.62451172,0.00021619
2.62603760,0.00031938
2.62756348,0.00034755
2.62908936,0.00028385
2.63061523,0.00012681
2.63214111,0.00013025
2.63366699,0.00022603
2.63519287,0.00036636
2.63671875,0.00043434
2.63824463,0.00053103
2.63977051,0.00052029
2.64129639,0.00045725
2.64282227,0.00026148
2.64434814,0.00020620
2.64587402,0.00025113
2.64739990,0.00030896
2.64892578,0.00035479
2.65045166,0.00024011
2.65197754,0.00018283
2.65350342,0.00010351
2.65502930,0.00014090
2.65655518,0.00016627
2.65808105,0.00032990
2.65960693,0.00037264
2.66113281,0.01071565
2.66265869,0.07147343
2.66418457,0.16749870
2.66571045,0.20859450
2.66723633,0.21011030
2.66876221,0.19028920
2.67028809,0.10553060
2.67181396,0.02407077
2.67333984,0.00115065
2.67486572,0.00052728
2.67639160,0.00035818
2.67791748,0.00027688
2.67944336,0.00019100
2.68096924,0.00015655
2.68249512,0.00014468
2.68402100,0.00017401
2.68554688,0.00020062
2.68707275,0.00019050
2.68859863,0.00011660
2.69012451,0.00004175
2.69165039,0.00022845
2.69317627,0.00039646
2.69470215,0.00043742
2.69622803,0.00035267
2.69775391,0.00022792
2.69927979,0.00011751
2.70080566,0.00011396
2.70233154,0.00016910
2.70385742,0.00014821
2.70538330,0.00016971
2.70690918,0.00021871
2.70843506,0.00027857
2.70996094,0.00033741
2.71148682,0.00038680
2.71301270,0.00030134
2.71453857,0.00018927
2.71606445,0.00012304
2.71759033,0.00016040
2.71911621,0.00023799
2.72064209,0.00028697
2.72216797,0.00031670
2.72369385,0.00037705
2.72521973,0.00050817
2.72674561,0.00067546
2.72827148,0.00080938
2.72979736,0.00074788
2.73132324,0.00059384
2.73284912,0.00042530
2.73437500,0.00041751
2.73590088,0.00046921
2.73742676,0.00041261
2.73895264,0.00030702
2.74047852,0.00017758
2.74200439,0.00005086
2.74353027,0.00018815
2.74505615,0.00027187
2.74658203,0.00037050
2.74810791,0.00043004
2.74963379,0.00041501
2.75115967,0.00033147
2.75268555,0.00025004
2.75421143,0.00026512
2.75573730,0.00027353
2.75726318,0.00025328
2.75878906,0.00020338
2.76031494,0.00012103
2.76184082,0.00008051
2.76336670,0.00007599
2.76489258,0.00012718
2.76641846,0.00023128
2.76794434,0.00031406
2.76947021,0.00038226
2.77099609,0.00039816
2.77252197,0.00035742
2.77404785,0.00032514
2.77557373,0.00030627
2.77709961,0.00024310
2.77862549,0.00022382
2.78015137,0.00026073
2.78167725,0.00024918
2.78320313,0.00023050
2.78472900,0.00024011
2.78625488,0.00022221
2.78778076,0.00019584
2.78930664,0.00017456
2.79083252,0.00014162
2.79235840,0.00020625
2.79388428,0.00021621
2.79541016,0.00013699
2.79693604,0.00005905
2.79846191,0.00001849
2.79998779,0.00003191
2.80151367,0.00010581
2.80303955,0.00012087
2.80456543,0.00012144
2.80609131,0.00008027
2.80761719,0.00014744
2.80914307,0.00019021
2.81066895,0.00011895
2.81219482,0.00012718
2.81372070,0.00015937
2.81524658,0.00017533
2.81677246,0.00020674
2.81829834,0.00031096
2.81982422,0.00036440
2.82135010,0.00043132
2.82287598,0.00041575
2.82440186,0.00032723
2.82592773,0.00005773
2.82745361,0.00293636
2.82897949,0.01991832
2.83050537,0.04808778
2.83203125,0.06164050
2.83355713,0.06242050
2.83508301,0.05722824
2.83660889,0.03373717
2.83813477,0.00907167
2.83966064,0.00076260
2.84118652,0.00003987
2.84271240,0.00009689
2.84423828,0.00011956
2.84576416,0.00016531
2.84729004,0.00019516
2.84881592,0.00022531
2.85034180,0.00015418
2.85186768,0.00003342
2.85339355,0.00013518
2.85491943,0.00022619
2.85644531,0.00027395
2.85797119,0.00020272
2.85949707,0.00011574
2.86102295,0.00009152
2.86254883,0.00013020
2.86407471,0.00010226
2.86560059,0.00002737
2.86712646,0.00004730
2.86865234,0.00013000
2.87017822,0.00015364
2.87170410,0.00009835
2.87322998,0.00003717
2.87475586,0.00005531
2.87628174,0.00015522
2.87780762,0.00016221
2.87933350,0.00016143
2.88085938,0.00023363
2.88238525,0.00026687
2.88391113,0.00024890
2.88543701,0.00023285
2.88696289,0.00023340
2.88848877,0.00023232
2.89001465,0.00019509
2.89154053,0.00015553
2.89306641,0.00018019
2.89459229,0.00020535
2.89611816,0.00014635
2.89764404,0.00006221
2.89916992,0.00008385
2.90069580,0.00019884
2.90222168,0.00023813
2.90374756,0.00018823
2.90527344,0.00014493
2.90679932,0.00015580
2.90832520,0.00015093
2.90985107,0.00018294
2.91137695,0.00024060
2.91290283,0.00019954
2.91442871,0.00010004
2.91595459,0.00007430
2.91748047,0.00007122
2.91900635,0.00007202
2.92053223,0.00007135
2.92205811,0.00017236
2.92358398,0.00023536
2.92510986,0.00028576
2.92663574,0.00025696
2.92816162,0.00019493
2.92968750,0.00004168
2.93121338,0.00015993
2.93273926,0.00027494
2.93426514,0.00032699
2.93579102,0.00036636
2.93731689,0.00039333
2.93884277,0.00040704
2.94036865,0.00045695
2.94189453,0.00045325
2.94342041,0.00040227
2.94494629,0.00028495
2.94647217,0.00022466
2.94799805,0.00016594
2.94952393,0.00009829
2.95104980,0.00008355
2.95257568,0.00009779
2.95410156,0.00011460
2.95562744,0.00015646
2.95715332,0.00020276
2.95867920,0.00019153
2.96020508,0.00020872
2.96173096,0.00019369
2.96325684,0.00018887
2.96478271,0.00011870
2.96630859,0.00009230
2.96783447,0.00010061
2.96936035,0.00017937
2.97088623,0.00028872
2.97241211,0.00034731
2.97393799,0.00030853
2.97546387,0.00025347
2.97698975,0.00028872
2.97851563,0.00032408
2.98004150,0.00030773
2.98156738,0.00026859
2.98309326,0.00014315
2.98461914,0.00007740
2.98614502,0.00017790
2.98767090,0.00020474
2.98919678,0.00015078
2.99072266,0.00005201
2.99224854,0.00007440
2.99377441,0.00233529
2.99530029,0.03222179
2.99682617,0.11555710
2.99835205,0.18350620
2.99987793,0.19399960
3.00140381,0.19038440
3.00292969,0.13962740
3.00445557,0.05043382
3.00598145,0.00575341
3.00750732,0.00007182
3.00903320,0.00011602
3.01055908,0.00006284
3.01208496,0.00014017
3.01361084,0.00014933
3.01513672,0.00012862
3.01666260,0.00003907
3.01818848,0.00002898
3.01971436,0.00013316
3.02124023,0.00018066
3.02276611,0.00029076
3.02429199,0.00026370
3.02581787,0.00025701
3.02734375,0.00019276
3.02886963,0.00018170
3.03039551,0.00021454
3.03192139,0.00026591
3.03344727,0.00029955
3.03497314,0.00039120
3.03649902,0.00040165
3.03802490,0.00037804
3.03955078,0.00032331
3.04107666,0.00025429
3.04260254,0.00014287
3.04412842,0.00005181
3.04565430,0.00005875
3.04718018,0.00016216
3.04870605,0.00026480
3.05023193,0.00028985
3.05175781,0.00031498
3.05328369,0.00025037
3.05480957,0.00017944
3.05633545,0.00009485
3.05786133,0.00015538
3.05938721,0.00027765
3.06091309,0.00038811
3.06243896,0.00036808
3.06396484,0.00029583
3.06549072,0.00013157
3.06701660,0.00012631
3.06854248,0.00020098
3.07006836,0.00019135
3.07159424,0.00014423
3.07312012,0.00012459
3.07464600,0.00013842
3.07617188,0.00013998
3.07769775,0.00019256
3.07922363,0.00028373
3.08074951,0.00036040
3.08227539,0.00039470
3.08380127,0.00033081
3.08532715,0.00019649
3.08685303,0.00005049
3.08837891,0.00018753
3.08990479,0.00030377
3.09143066,0.00034601
3.09295654,0.00034107
3.09448242,0.00029518
3.09600830,0.00022393
3.09753418,0.00023741
3.09906006,0.00024706
3.10058594,0.00019060
3.10211182,0.00017951
3.10363770,0.00025761
3.10516357,0.00035762
3.10668945,0.00032214
3.10821533,0.00020413
3.10974121,0.00011694
3.11126709,0.00014178
3.11279297,0.00024623
3.11431885,0.00025296
3.11584473,0.00017650
3.11737061,0.00012976
3.11889648,0.00011176
3.12042236,0.00005226
3.12194824,0.00004105
3.12347412,0.00001827
3.12500000,0.00007600
3.12652588,0.00019693
3.12805176,0.00020018
3.12957764,0.00020948
3.13110352,0.00025530
3.13262939,0.00029676
3.13415527,0.00027295
3.13568115,0.00021089
3.13720703,0.00018245
3.13873291,0.00016614
3.14025879,0.00019126
3.14178467,0.00026318
3.14331055,0.00032234
3.14483643,0.00039906
3.14636230,0.00042330
3.14788818,0.00035836
3.14941406,0.00027043
3.15093994,0.00017587
3.15246582,0.00012162
3.15399170,0.00014390
3.15551758,0.00012034
3.15704346,0.00016179
3.15856934,0.00018917
3.16009521,0.00078498
3.16162109,0.00961210
3.16314697,0.03530667
3.16467285,0.05835631
3.16619873,0.06309756
3.16772461,0.06210614
3.16925049,0.04759846
3.17077637,0.01954423
3.17230225,0.00316364
3.17382813,0.00029671
3.17535400,0.00027412
3.17687988,0.00020363
3.17840576,0.00015802
3.17993164,0.00022662
3.18145752,0.00020772
3.18298340,0.00019939
3.18450928,0.00016221
3.18603516,0.00021364
3.18756104,0.00027080
3.18908691,0.00033324
3.19061279,0.00033543
3.19213867,0.00028085
3.19366455,0.00014378
3.19519043,0.00016014
3.19671631,0.00018600
3.19824219,0.00015305
3.19976807,0.00009491
3.20129395,0.00004350
3.20281982,0.00016945
3.20434570,0.00028497
3.20587158,0.00034104
3.20739746,0.00039782
3.20892334,0.00035706
3.21044922,0.00018588
3.21197510,0.00008974
3.21350098,0.00027739
3.21502686,0.00039895
3.21655273,0.00042304
3.21807861,0.00037135
3.21960449,0.00029404
3.22113037,0.00024992
3.22265625,0.00021476
3.22418213,0.00018561
3.22570801,0.00017123
3.22723389,0.00028325
3.22875977,0.00039112
3.23028564,0.00035653
3.23181152,0.00032306
3.23333740,0.00028842
3.23486328,0.00024546
3.23638916,0.00021250
3.23791504,0.00017640
3.23944092,0.00013114
3.24096680,0.00007614
3.24249268,0.00008222
3.24401855,0.00008716
3.24554443,0.00003547
3.24707031,0.00003468
3.24859619,0.00005291
3.25012207,0.00006728
3.25164795,0.00000450
3.25317383,0.00003612
3.25469971,0.00011707
3.25622559,0.00015036
3.25775146,0.00017718
3.25927734,0.00018248
3.26080322,0.00013850
3.26232910,0.00011012
3.26385498,0.00015256
3.26538086,0.00018208
3.26690674,0.00017056
3.26843262,0.00017337
3.26995850,0.00012437
3.27148438,0.00007540
3.27301025,0.00005409
3.27453613,0.00008102
3.27606201,0.00010343
3.27758789,0.00009266
3.27911377,0.00009071
3.28063965,0.00016831
3.28216553,0.00021504
3.28369141,0.00021052
3.28521729,0.00020689
3.28674316,0.00022840
3.28826904,0.00030046
3.28979492,0.00032662
3.29132080,0.00028879
3.29284668,0.00014665
3.29437256,0.00007006
3.29589844,0.00012111
3.29742432,0.00009185
3.29895020,0.00015250
3.30047607,0.00016991
3.30200195,0.00016938
3.30352783,0.00020488
3.30505371,0.00020075
3.30657959,0.00022577
3.30810547,0.00015939
3.30963135,0.00016217
3.31115723,0.00013302
3.31268311,0.00013067
3.31420898,0.00006186
3.31573486,0.00004119
3.31726074,0.00013824
3.31878662,0.00015349
3.32031250,0.00028212
3.32183838,0.00022749
3.32336426,0.00029935
3.32489014,0.00014120
3.32641602,0.00048583
3.32794189,0.01098626
3.32946777,0.06629287
3.33099365,0.14609410
3.33251953,0.17610930
3.33404541,0.17695410
3.33557129,0.15699290
3.33709717,0.08236399
3.33862305,0.01718749
3.34014893,0.00059830
3.34167480,0.00040085
3.34320068,0.00030266
3.34472656,0.00034256
3.34625244,0.00020825
3.34777832,0.00022408
3.34930420,0.00014475
3.35083008,0.00012489
3.35235596,0.00013333
3.35388184,0.00015319
3.35540771,0.00018054
3.35693359,0.00020108
3.35845947,0.00024946
3.35998535,0.00028849
3.36151123,0.00027376
3.36303711,0.00028354
3.36456299,0.00036474
3.36608887,0.00040258
3.36761475,0.00030264
3.36914063,0.00017449
3.37066650,0.00010551
3.37219238,0.00019769
3.37371826,0.00030655
3.37524414,0.00034692
3.37677002,0.00036852
3.37829590,0.00039321
3.37982178,0.00035052
3.38134766,0.00030016
3.38287354,0.00034270
3.38439941,0.00037416
3.38592529,0.00035847
3.38745117,0.00035265
3.38897705,0.00036844
3.39050293,0.00032164
3.39202881,0.00025422
3.39355469,0.00013884
3.39508057,0.00004992
3.39660645,0.00001810
3.39813232,0.00008655
3.39965820,0.00012810
3.40118408,0.00015512
3.40270996,0.00017669
3.40423584,0.00027224
3.40576172,0.00033669
3.40728760,0.00041835
3.40881348,0.00042264
3.41033936,0.00037630
3.41186523,0.00032172
3.41339111,0.00023052
3.41491699,0.00018645
3.41644287,0.00016304
3.41796875,0.00010781
3.41949463,0.00003172
3.42102051,0.00012057
3.42254639,0.00027289
3.42407227,0.00044085
3.42559814,0.00048836
3.42712402,0.00050583
3.42864990,0.00040897
3.43017578,0.00031614
3.43170166,0.00032753
3.43322754,0.00037009
3.43475342,0.00039741
3.43627930,0.00035289
3.43780518,0.00023248
3.43933105,0.00010645
3.44085693,0.00013158
3.44238281,0.00023780
3.44390869,0.00025471
3.44543457,0.00013355
3.44696045,0.00001547
3.44848633,0.00007780
3.45001221,0.00010593
3.45153809,0.00010282
3.45306396,0.00006632
3.45458984,0.00007945
3.45611572,0.00013747
3.45764160,0.00012769
3.45916748,0.00013310
3.46069336,0.00008239
3.46221924,0.00003777
3.46374512,0.00005101
3.46527100,0.00005792
3.46679688,0.00011759
3.46832275,0.00017611
3.46984863,0.00017208
3.47137451,0.00016970
3.47290039,0.00014201
3.47442627,0.00016298
3.47595215,0.00025045
3.47747803,0.00033161
3.47900391,0.00030964
3.48052979,0.00029336
3.48205566,0.00018037
3.48358154,0.00007588
3.48510742,0.00004926
3.48663330,0.00001747
3.48815918,0.00007986
3.48968506,0.00010340
3.49121094,0.00016285
3.49273682,0.00008302
3.49426270,0.00327076
3.49578857,0.02099671
3.49731445,0.04848320
3.49884033,0.06109845
3.50036621,0.06191646
3.50189209,0.05618184
3.50341797,0.03260099
3.50494385,0.00892157
3.50646973,0.00109252
3.50799561,0.00031441
3.50952148,0.00021995
3.51104736,0.00011549
3.51257324,0.00007556
3.51409912,0.00001541
3.51562500,0.00007120
3.51715088,0.00011969
3.51867676,0.00024220
3.52020264,0.00029601
3.52172852,0.00033315
3.52325439,0.00034039
3.52478027,0.00028803
3.52630615,0.00012080
3.52783203,0.00007309
3.52935791,0.00029818
3.53088379,0.00044178
3.53240967,0.00042934
3.53393555,0.00033077
3.53546143,0.00027952
3.53698730,0.00032761
3.53851318,0.00030586
3.54003906,0.00019912
3.54156494,0.00013421
3.54309082,0.00025768
3.54461670,0.00042372
3.54614258,0.00049892
3.54766846,0.00047530
3.54919434,0.00042868
3.55072021,0.00039024
3.55224609,0.00031971
