Частота,Канал A
1.77612305,0.00005644
1.77764893,0.00011222
1.77917480,0.00018149
1.78070068,0.00019184
1.78222656,0.00010728
1.78375244,0.00006492
1.78527832,0.00013995
1.78680420,0.00023143
1.78833008,0.00029521
1.78985596,0.00027794
1.79138184,0.00021761
1.79290771,0.00015051
1.79443359,0.00010218
1.79595947,0.00008687
1.79748535,0.00016906
1.79901123,0.00021680
1.80053711,0.00019720
1.80206299,0.00015195
1.80358887,0.00007291
1.80511475,0.00010741
1.80664063,0.00014985
1.80816650,0.00011163
1.80969238,0.00006082
1.81121826,0.00009081
1.81274414,0.00019294
1.81427002,0.00023517
1.81579590,0.00027059
1.81732178,0.00025818
1.81884766,0.00023157
1.82037354,0.00020313
1.82189941,0.00018955
1.82342529,0.00015545
1.82495117,0.00014142
1.82647705,0.00021513
1.82800293,0.00516496
1.82952881,0.02635874
1.83105469,0.05172758
1.83258057,0.05963996
1.83410645,0.05987274
1.83563232,0.05036082
1.83715820,0.02400764
1.83868408,0.00453245
1.84020996,0.00015164
1.84173584,0.00019535
1.84326172,0.00013502
1.84478760,0.00013521
1.84631348,0.00019038
1.84783936,0.00013518
1.84936523,0.00011914
1.85089111,0.00006713
1.85241699,0.00006215
1.85394287,0.00009811
1.85546875,0.00004107
1.85699463,0.00004829
1.85852051,0.00001894
1.86004639,0.00008320
1.86157227,0.00011770
1.86309814,0.00014342
1.86462402,0.00014905
1.86614990,0.00017389
1.86767578,0.00020338
1.86920166,0.00025110
1.87072754,0.00025384
1.87225342,0.00027040
1.87377930,0.00025623
1.87530518,0.00020236
1.87683105,0.00011664
1.87835693,0.00011997
1.87988281,0.00011878
1.88140869,0.00009064
1.88293457,0.00010770
1.88446045,0.00014180
1.88598633,0.00016221
1.88751221,0.00020174
1.88903809,0.00018984
1.89056396,0.00018297
1.89208984,0.00018356
1.89361572,0.00018774
1.89514160,0.00014150
1.89666748,0.00009830
1.89819336,0.00006233
1.89971924,0.00005950
1.90124512,0.00009303
1.90277100,0.00007233
1.90429688,0.00004935
1.90582275,0.00008081
1.90734863,0.00011736
1.90887451,0.00013495
1.91040039,0.00016912
1.91192627,0.00022832
1.91345215,0.00023848
1.91497803,0.00018801
1.91650391,0.00018682
1.91802979,0.00021793
1.91955566,0.00020689
1.92108154,0.00015533
1.92260742,0.00010284
1.92413330,0.00009998
1.92565918,0.00010774
1.92718506,0.00014128
1.92871094,0.00019070
1.93023682,0.00018769
1.93176270,0.00017006
1.93328857,0.00020025
1.93481445,0.00021748
1.93634033,0.00023780
1.93786621,0.00018660
1.93939209,0.00008377
1.94091797,0.00007107
1.94244385,0.00008522
1.94396973,0.00009264
1.94549561,0.00006949
1.94702148,0.00013316
1.94854736,0.00024779
1.95007324,0.00027074
1.95159912,0.00021596
1.95312500,0.00008157
1.95465088,0.00006214
1.95617676,0.00018164
1.95770264,0.00023143
1.95922852,0.00028398
1.96075439,0.00026635
1.96228027,0.00028141
1.96380615,0.00027134
1.96533203,0.00025879
1.96685791,0.00020940
1.96838379,0.00019786
1.96990967,0.00022677
1.97143555,0.00026143
1.97296143,0.00033159
1.97448730,0.00022487
1.97601318,0.00013756
1.97753906,0.00012465
1.97906494,0.00011659
1.98059082,0.00025516
1.98211670,0.00021348
1.98364258,0.00014542
1.98516846,0.00006699
1.98669434,0.00010062
1.98822021,0.00026724
1.98974609,0.00021296
1.99127197,0.00014689
1.99279785,0.00046162
1.99432373,0.01170867
1.99584961,0.08024712
1.99737549,0.19576440
1.99890137,0.24979320
2.00042725,0.25209900
2.00195313,0.23136350
2.00347900,0.13353740
2.00500488,0.03254071
2.00653076,0.00183046
2.00805664,0.00029160
2.00958252,0.00022277
2.01110840,0.00029576
2.01263428,0.00022479
2.01416016,0.00020428
2.01568604,0.00013672
2.01721191,0.00015927
2.01873779,0.00011878
2.02026367,0.00003584
2.02178955,0.00004861
2.02331543,0.00010293
2.02484131,0.00016453
2.02636719,0.00021805
2.02789307,0.00025555
2.02941895,0.00027985
2.03094482,0.00024506
2.03247070,0.00017852
2.03399658,0.00018838
2.03552246,0.00016943
2.03704834,0.00011521
2.03857422,0.00012808
2.04010010,0.00023790
2.04162598,0.00027100
2.04315186,0.00026073
2.04467773,0.00026478
2.04620361,0.00027001
2.04772949,0.00029588
2.04925537,0.00031885
2.05078125,0.00026585
2.05230713,0.00020794
2.05383301,0.00012235
2.05535889,0.00009756
2.05688477,0.00007034
2.05841064,0.00006327
2.05993652,0.00003454
2.06146240,0.00003230
2.06298828,0.00004926
2.06451416,0.00004869
2.06604004,0.00007161
2.06756592,0.00004461
2.06909180,0.00005756
2.07061768,0.00011213
2.07214355,0.00011586
2.07366943,0.00016254
2.07519531,0.00018465
2.07672119,0.00019652
2.07824707,0.00015083
2.07977295,0.00014161
2.08129883,0.00008962
2.08282471,0.00005764
2.08435059,0.00004278
2.08587646,0.00003228
2.08740234,0.00001493
2.08892822,0.00004565
2.09045410,0.00008568
2.09197998,0.00009143
2.09350586,0.00006843
2.09503174,0.00011715
2.09655762,0.00020895
2.09808350,0.00028131
2.09960938,0.00027362
2.10113525,0.00021287
2.10266113,0.00013292
2.10418701,0.00012732
2.10571289,0.00010603
2.10723877,0.00011578
2.10876465,0.00017982
2.11029053,0.00023003
2.11181641,0.00026877
2.11334229,0.00029510
2.11486816,0.00025725
2.11639404,0.00018198
2.11791992,0.00009933
2.11944580,0.00011309
2.12097168,0.00010693
2.12249756,0.00007437
2.12402344,0.00004235
2.12554932,0.00010676
2.12707520,0.00011167
2.12860107,0.00004940
2.13012695,0.00010210
2.13165283,0.00015768
2.13317871,0.00016041
2.13470459,0.00015954
2.13623047,0.00013497
2.13775635,0.00008193
2.13928223,0.00010366
2.14080811,0.00011933
2.14233398,0.00008349
2.14385986,0.00001495
2.14538574,0.00001058
2.14691162,0.00002432
2.14843750,0.00002191
2.14996338,0.00002121
2.15148926,0.00006956
2.15301514,0.00000652
2.15454102,0.00001782
2.15606689,0.00003087
2.15759277,0.00008199
2.15911865,0.00015267
2.16064453,0.00169128
2.16217041,0.01636730
2.16369629,0.04677833
2.16522217,0.06542636
2.16674805,0.06760562
2.16827393,0.06435806
2.16979980,0.04179502
2.17132568,0.01276405
2.17285156,0.00123318
2.17437744,0.00015208
2.17590332,0.00021130
2.17742920,0.00025046
2.17895508,0.00030474
2.18048096,0.00027048
2.18200684,0.00021731
2.18353271,0.00025220
2.18505859,0.00024939
2.18658447,0.00023006
2.18811035,0.00015960
2.18963623,0.00005052
2.19116211,0.00004069
2.19268799,0.00005747
2.19421387,0.00005635
2.19573975,0.00010265
2.19726563,0.00015167
2.19879150,0.00015185
2.20031738,0.00010323
2.20184326,0.00014471
2.20336914,0.00015295
2.20489502,0.00016308
2.20642090,0.00013823
2.20794678,0.00004299
2.20947266,0.00008052
2.21099854,0.00014044
2.21252441,0.00019438
2.21405029,0.00023365
2.21557617,0.00022246
2.21710205,0.00023478
2.21862793,0.00022612
2.22015381,0.00020756
2.22167969,0.00015762
2.22320557,0.00012672
2.22473145,0.00008246
2.22625732,0.00005964
2.22778320,0.00000275
2.22930908,0.00007570
2.23083496,0.00010002
2.23236084,0.00006571
2.23388672,0.00007342
2.23541260,0.00012352
2.23693848,0.00019632
2.23846436,0.00021981
2.23999023,0.00025849
2.24151611,0.00025355
2.24304199,0.00020387
2.24456787,0.00015719
2.24609375,0.00015209
2.24761963,0.00014469
2.24914551,0.00012326
2.25067139,0.00006816
2.25219727,0.00005779
2.25372314,0.00011140
2.25524902,0.00020920
2.25677490,0.00021309
2.25830078,0.00020045
2.25982666,0.00019150
2.26135254,0.00018833
2.26287842,0.00016799
2.26440430,0.00010962
2.26593018,0.00018541
2.26745605,0.00025057
2.26898193,0.00029113
2.27050781,0.00021850
2.27203369,0.00011889
2.27355957,0.00003313
2.27508545,0.00003970
2.27661133,0.00005660
2.27813721,0.00008131
2.27966309,0.00012485
2.28118896,0.00018514
2.28271484,0.00018456
2.28424072,0.00019706
2.28576660,0.00012044
2.28729248,0.00005231
2.28881836,0.00007980
2.29034424,0.00012474
2.29187012,0.00013876
2.29339600,0.00011381
2.29492188,0.00013936
2.29644775,0.00016688
2.29797363,0.00021932
2.29949951,0.00020423
2.30102539,0.00015421
2.30255127,0.00002347
2.30407715,0.00014342
2.30560303,0.00029044
2.30712891,0.00035209
2.30865479,0.00029804
2.31018066,0.00022571
2.31170654,0.00020804
2.31323242,0.00022648
2.31475830,0.00027645
2.31628418,0.00026388
2.31781006,0.00015352
2.31933594,0.00006255
2.32086182,0.00019956
2.32238770,0.00030429
2.32391357,0.00036753
2.32543945,0.00031329
2.32696533,0.00289110
2.32849121,0.03666017
2.33001709,0.13581160
2.33154297,0.22218970
2.33306885,0.23715990
2.33459473,0.23320540
2.33612061,0.17546580
2.33764648,0.06657600
2.33917236,0.00842074
2.34069824,0.00032264
2.34222412,0.00013149
2.34375000,0.00016555
2.34527588,0.00004435
2.34680176,0.00005872
2.34832764,0.00009543
2.34985352,0.00014312
2.35137939,0.00015176
2.35290527,0.00021001
2.35443115,0.00011878
2.35595703,0.00011655
2.35748291,0.00009039
2.35900879,0.00007540
2.36053467,0.00005379
2.36206055,0.00004686
2.36358643,0.00015229
2.36511230,0.00018099
2.36663818,0.00016489
2.36816406,0.00010848
2.36968994,0.00003810
2.37121582,0.00018226
2.37274170,0.00033050
2.37426758,0.00038769
2.37579346,0.00036622
2.37731934,0.00030455
2.37884521,0.00029041
2.38037109,0.00027874
2.38189697,0.00031127
2.38342285,0.00030494
2.38494873,0.00027342
2.38647461,0.00022480
2.38800049,0.00020941
2.38952637,0.00015244
2.39105225,0.00011460
2.39257813,0.00015144
2.39410400,0.00018315
2.39562988,0.00020327
2.39715576,0.00025339
2.39868164,0.00031432
2.40020752,0.00025986
2.40173340,0.00012776
2.40325928,0.00009169
2.40478516,0.00007695
2.40631104,0.00009521
2.40783691,0.00008745
2.40936279,0.00007956
2.41088867,0.00008286
2.41241455,0.00008186
2.41394043,0.00005667
2.41546631,0.00003492
2.41699219,0.00010046
2.41851807,0.00015434
2.42004395,0.00017567
2.42156982,0.00011820
2.42309570,0.00003251
2.42462158,0.00011945
2.42614746,0.00014503
2.42767334,0.00015521
2.42919922,0.00018322
2.43072510,0.00027168
2.43225098,0.00033273
2.43377686,0.00029707
2.43530273,0.00022253
2.43682861,0.00009035
2.43835449,0.00007441
2.43988037,0.00009285
2.44140625,0.00010960
2.44293213,0.00014607
2.44445801,0.00014387
2.44598389,0.00011774
2.44750977,0.00005758
2.44903564,0.00005062
2.45056152,0.00009505
2.45208740,0.00015111
2.45361328,0.00014274
2.45513916,0.00006290
2.45666504,0.00005689
2.45819092,0.00011309
2.45971680,0.00016974
2.46124268,0.00013092
2.46276855,0.00004532
2.46429443,0.00007707
2.46582031,0.00010436
2.46734619,0.00012511
2.46887207,0.00015580
2.47039795,0.00022491
2.47192383,0.00024784
2.47344971,0.00019597
2.47497559,0.00013953
2.47650146,0.00001431
2.47802734,0.00009707
2.47955322,0.00006774
2.48107910,0.00005080
2.48260498,0.00012517
2.48413086,0.00018893
2.48565674,0.00017829
2.48718262,0.00015481
2.48870850,0.00009244
2.49023438,0.00005155
2.49176025,0.00005304
2.49328613,0.00028669
2.49481201,0.00769674
2.49633789,0.03502392
2.49786377,0.06485692
2.49938965,0.07312328
2.50091553,0.07301109
2.50244141,0.05964285
2.50396729,0.02697018
2.50549316,0.00477545
2.50701904,0.00021248
2.50854492,0.00020220
2.51007080,0.00031233
2.51159668,0.00039770
2.51312256,0.00034271
2.51464844,0.00026190
2.51617432,0.00011407
2.51770020,0.00003256
2.51922607,0.00002977
2.52075195,0.00001342
2.52227783,0.00007866
2.52380371,0.00012770
2.52532959,0.00010933
2.52685547,0.00014050
2.52838135,0.00019430
2.52990723,0.00026085
2.53143311,0.00032817
2.53295898,0.00037725
2.53448486,0.00040875
2.53601074,0.00042600
2.53753662,0.00034954
2.53906250,0.00027984
2.54058838,0.00022885
2.54211426,0.00016918
2.54364014,0.00012403
2.54516602,0.00013858
2.54669189,0.00009301
2.54821777,0.00002153
2.54974365,0.00003899
2.55126953,0.00007168
2.55279541,0.00011116
2.55432129,0.00011984
2.55584717,0.00010586
2.55737305,0.00014115
2.55889893,0.00016562
2.56042480,0.00014055
2.56195068,0.00006546
2.56347656,0.00005970
2.56500244,0.00011163
2.56652832,0.00011194
2.56805420,0.00007015
2.56958008,0.00008776
2.57110596,0.00017498
2.57263184,0.00022810
2.57415771,0.00025038
2.57568359,0.00026873
2.57720947,0.00019344
2.57873535,0.00012449
2.58026123,0.00005467
2.58178711,0.00003874
2.58331299,0.00007413
2.58483887,0.00016020
2.58636475,0.00021496
2.58789063,0.00021430
2.58941650,0.00014122
2.59094238,0.00008334
2.59246826,0.00006213
2.59399414,0.00011680
2.59552002,0.00018059
2.59704590,0.00018807
2.59857178,0.00015537
2.60009766,0.00018276
2.60162354,0.00021085
2.60314941,0.00018466
2.60467529,0.00012371
2.60620117,0.00004438
2.60772705,0.00001668
2.60925293,0.00002606
2.61077881,0.00008195
2.61230469,0.00014052
2.61383057,0.00020002
2.61535645,0.00026308
2.61688232,0.00027774
2.61840820,0.00023196
2.61993408,0.00021961
2.62145996,0.00025840
2.62298584,0.00031698
2.62451172,0.00037943
2.62603760,0.00040764
2.62756348,0.00031598
2.62908936,0.00023154
2.63061523,0.00018186
2.63214111,0.00018426
2.63366699,0.00017207
2.63519287,0.00019904
2.63671875,0.00010061
2.63824463,0.00003877
2.63977051,0.00008939
2.64129639,0.00008810
2.64282227,0.00012610
2.64434814,0.00017929
2.64587402,0.00025256
2.64739990,0.00029363
2.64892578,0.00032079
2.65045166,0.00026123
2.65197754,0.00013161
2.65350342,0.00021381
2.65502930,0.00012216
2.65655518,0.00024144
2.65808105,0.00007494
2.65960693,0.00052912
2.66113281,0.01270086
2.66265869,0.07850157
2.66418457,0.17830850
2.66571045,0.21889670
2.66723633,0.21982870
2.66876221,0.19717880
2.67028809,0.10700580
2.67181396,0.02366764
2.67333984,0.00130329
2.67486572,0.00005734
2.67639160,0.00011042
2.67791748,0.00007126
2.67944336,0.00009235
2.68096924,0.00017779
2.68249512,0.00010032
2.68402100,0.00005479
2.68554688,0.00007243
2.68707275,0.00009569
2.68859863,0.00011961
2.69012451,0.00007129
2.69165039,0.00005139
2.69317627,0.00011937
2.69470215,0.00017577
2.69622803,0.00022036
2.69775391,0.00017654
2.69927979,0.00011800
2.70080566,0.00010654
2.70233154,0.00009469
2.70385742,0.00010911
2.70538330,0.00021711
2.70690918,0.00031832
2.70843506,0.00031826
2.70996094,0.00030531
2.71148682,0.00030798
2.71301270,0.00034206
2.71453857,0.00038352
2.71606445,0.00042725
2.71759033,0.00039169
2.71911621,0.00030958
2.72064209,0.00021500
2.72216797,0.00018394
2.72369385,0.00011696
2.72521973,0.00007975
2.72674561,0.00007626
2.72827148,0.00010201
2.72979736,0.00010653
2.73132324,0.00015691
2.73284912,0.00017112
2.73437500,0.00014920
2.73590088,0.00011079
2.73742676,0.00010066
2.73895264,0.00005538
2.74047852,0.00010073
2.74200439,0.00012523
2.74353027,0.00015182
2.74505615,0.00016950
2.74658203,0.00023137
2.74810791,0.00024278
2.74963379,0.00023055
2.75115967,0.00022020
2.75268555,0.00023309
2.75421143,0.00019827
2.75573730,0.00018716
2.75726318,0.00014431
2.75878906,0.00012675
2.76031494,0.00011805
2.76184082,0.00011399
2.76336670,0.00016417
2.76489258,0.00021402
2.76641846,0.00022302
2.76794434,0.00019797
2.76947021,0.00014861
2.77099609,0.00016109
2.77252197,0.00019719
2.77404785,0.00021071
2.77557373,0.00023850
2.77709961,0.00026160
2.77862549,0.00021775
2.78015137,0.00017200
2.78167725,0.00010334
2.78320313,0.00004583
2.78472900,0.00005122
2.78625488,0.00006227
2.78778076,0.00007697
2.78930664,0.00007794
2.79083252,0.00010468
2.79235840,0.00013697
2.79388428,0.00018423
2.79541016,0.00020727
2.79693604,0.00022668
2.79846191,0.00019847
2.79998779,0.00015829
2.80151367,0.00015372
2.80303955,0.00018867
2.80456543,0.00017681
2.80609131,0.00021096
2.80761719,0.00024068
2.80914307,0.00025308
2.81066895,0.00021292
2.81219482,0.00026088
2.81372070,0.00031820
2.81524658,0.00034748
2.81677246,0.00031412
2.81829834,0.00030056
2.81982422,0.00022580
2.82135010,0.00021495
2.82287598,0.00016789
2.82440186,0.00018078
2.82592773,0.00014111
2.82745361,0.00249111
2.82897949,0.02116987
2.83050537,0.05619952
2.83203125,0.07556099
2.83355713,0.07740150
2.83508301,0.07252778
2.83660889,0.04500778
2.83813477,0.01278765
2.83966064,0.00112247
2.84118652,0.00005653
2.84271240,0.00010455
2.84423828,0.00014132
2.84576416,0.00011503
2.84729004,0.00004520
2.84881592,0.00006858
2.85034180,0.00015368
2.85186768,0.00020978
2.85339355,0.00023146
2.85491943,0.00021518
2.85644531,0.00022549
2.85797119,0.00021259
2.85949707,0.00012268
2.86102295,0.00006558
2.86254883,0.00010517
2.86407471,0.00023346
2.86560059,0.00035200
2.86712646,0.00040046
2.86865234,0.00045492
2.87017822,0.00042063
2.87170410,0.00027941
2.87322998,0.00016561
2.87475586,0.00011680
2.87628174,0.00009379
2.87780762,0.00007480
2.87933350,0.00007077
2.88085938,0.00008897
2.88238525,0.00010060
2.88391113,0.00011165
2.88543701,0.00014702
2.88696289,0.00017633
2.88848877,0.00019113
2.89001465,0.00022456
2.89154053,0.00025334
2.89306641,0.00027867
2.89459229,0.00023860
2.89611816,0.00013124
2.89764404,0.00003477
2.89916992,0.00011389
2.90069580,0.00013917
2.90222168,0.00007599
2.90374756,0.00005747
2.90527344,0.00012670
2.90679932,0.00014448
2.90832520,0.00016521
2.90985107,0.00022848
2.91137695,0.00022827
2.91290283,0.00020084
2.91442871,0.00013038
2.91595459,0.00005961
2.91748047,0.00008448
2.91900635,0.00010226
2.92053223,0.00009348
2.92205811,0.00009820
2.92358398,0.00006029
2.92510986,0.00006095
2.92663574,0.00007090
2.92816162,0.00010484
2.92968750,0.00010779
2.93121338,0.00012071
2.93273926,0.00009963
2.93426514,0.00009198
2.93579102,0.00012216
2.93731689,0.00016347
2.93884277,0.00020688
2.94036865,0.00031532
2.94189453,0.00034385
2.94342041,0.00026784
2.94494629,0.00018664
2.94647217,0.00014023
2.94799805,0.00013804
2.94952393,0.00005519
2.95104980,0.00006737
2.95257568,0.00013842
2.95410156,0.00016275
2.95562744,0.00019871
2.95715332,0.00019428
2.95867920,0.00020582
2.96020508,0.00018714
2.96173096,0.00019962
2.96325684,0.00017319
2.96478271,0.00017858
2.96630859,0.00011112
2.96783447,0.00004969
2.96936035,0.00008055
2.97088623,0.00013679
2.97241211,0.00017200
2.97393799,0.00017136
2.97546387,0.00023348
2.97698975,0.00028935
2.97851563,0.00027106
2.98004150,0.00028043
2.98156738,0.00025493
2.98309326,0.00017495
2.98461914,0.00008875
2.98614502,0.00004245
2.98767090,0.00005862
2.98919678,0.00001031
2.99072266,0.00006285
2.99224854,0.00011052
2.99377441,0.00322931
2.99530029,0.03654888
2.99682617,0.12415990
2.99835205,0.19222440
2.99987793,0.20157820
3.00140381,0.19662290
3.00292969,0.14134730
3.00445557,0.04929187
3.00598145,0.00526546
3.00750732,0.00006322
3.00903320,0.00020428
3.01055908,0.00016770
3.01208496,0.00024010
3.01361084,0.00019246
3.01513672,0.00026266
3.01666260,0.00025036
3.01818848,0.00021320
3.01971436,0.00015286
3.02124023,0.00004387
3.02276611,0.00011182
3.02429199,0.00012547
3.02581787,0.00011746
3.02734375,0.00014800
3.02886963,0.00012172
3.03039551,0.00007103
3.03192139,0.00004627
3.03344727,0.00003536
3.03497314,0.00003277
3.03649902,0.00003539
3.03802490,0.00015553
3.03955078,0.00026552
3.04107666,0.00027416
3.04260254,0.00028513
3.04412842,0.00032381
3.04565430,0.00035019
3.04718018,0.00038725
3.04870605,0.00046389
3.05023193,0.00044694
3.05175781,0.00038027
3.05328369,0.00027700
3.05480957,0.00016953
3.05633545,0.00004385
3.05786133,0.00002143
3.05938721,0.00009421
3.06091309,0.00013176
3.06243896,0.00011439
3.06396484,0.00008023
3.06549072,0.00004537
3.06701660,0.00001416
3.06854248,0.00005644
3.07006836,0.00009512
3.07159424,0.00014459
3.07312012,0.00019958
3.07464600,0.00019944
3.07617188,0.00015000
3.07769775,0.00009198
3.07922363,0.00010937
3.08074951,0.00008623
3.08227539,0.00005275
3.08380127,0.00010175
3.08532715,0.00016983
3.08685303,0.00014999
3.08837891,0.00013999
3.08990479,0.00013243
3.09143066,0.00007981
3.09295654,0.00007330
3.09448242,0.00008844
3.09600830,0.00015355
3.09753418,0.00021601
3.09906006,0.00024599
3.10058594,0.00022731
3.10211182,0.00016455
3.10363770,0.00011385
3.10516357,0.00015344
3.10668945,0.00017792
3.10821533,0.00017652
3.10974121,0.00018176
3.11126709,0.00013857
3.11279297,0.00005932
3.11431885,0.00009694
3.11584473,0.00010271
3.11737061,0.00011168
3.11889648,0.00007089
3.12042236,0.00012844
3.12194824,0.00023641
3.12347412,0.00027139
3.12500000,0.00028370
3.12652588,0.00027519
3.12805176,0.00022943
3.12957764,0.00015026
3.13110352,0.00010557
3.13262939,0.00005666
3.13415527,0.00005546
3.13568115,0.00009880
3.13720703,0.00012706
3.13873291,0.00013463
3.14025879,0.00018562
3.14178467,0.00015200
3.14331055,0.00011878
3.14483643,0.00008494
3.14636230,0.00007216
3.14788818,0.00010029
3.14941406,0.00011993
3.15093994,0.00014840
3.15246582,0.00013418
3.15399170,0.00006289
3.15551758,0.00003219
3.15704346,0.00005539
3.15856934,0.00011468
3.16009521,0.00046322
3.16162109,0.00994174
3.16314697,0.04106868
3.16467285,0.07192857
3.16619873,0.07932261
3.16772461,0.07863440
3.16925049,0.06200071
3.17077637,0.02623014
3.17230225,0.00405460
3.17382813,0.00004047
3.17535400,0.00026257
3.17687988,0.00025493
3.17840576,0.00028711
3.17993164,0.00015605
3.18145752,0.00003637
3.18298340,0.00020842
3.18450928,0.00028004
3.18603516,0.00029531
3.18756104,0.00019460
3.18908691,0.00010571
3.19061279,0.00018718
3.19213867,0.00021859
3.19366455,0.00021050
3.19519043,0.00012632
3.19671631,0.00010852
3.19824219,0.00019935
3.19976807,0.00029307
3.20129395,0.00034057
3.20281982,0.00031764
3.20434570,0.00026448
3.20587158,0.00023948
3.20739746,0.00023614
3.20892334,0.00024728
3.21044922,0.00017824
3.21197510,0.00014102
3.21350098,0.00008817
3.21502686,0.00004962
3.21655273,0.00011465
3.21807861,0.00018080
3.21960449,0.00026310
3.22113037,0.00033048
3.22265625,0.00033067
3.22418213,0.00032209
3.22570801,0.00031090
3.22723389,0.00025076
3.22875977,0.00011233
3.23028564,0.00002220
3.23181152,0.00006027
3.23333740,0.00009986
3.23486328,0.00018399
3.23638916,0.00034067
3.23791504,0.00040379
3.23944092,0.00035800
3.24096680,0.00027769
3.24249268,0.00022225
3.24401855,0.00012995
3.24554443,0.00010969
3.24707031,0.00013932
3.24859619,0.00015777
3.25012207,0.00012624
3.25164795,0.00005599
3.25317383,0.00005661
3.25469971,0.00017795
3.25622559,0.00023725
3.25775146,0.00026564
3.25927734,0.00027521
3.26080322,0.00024004
3.26232910,0.00022749
3.26385498,0.00014475
3.26538086,0.00011870
3.26690674,0.00013941
3.26843262,0.00017448
3.26995850,0.00018964
3.27148438,0.00014187
3.27301025,0.00011842
3.27453613,0.00013624
3.27606201,0.00014946
3.27758789,0.00022113
3.27911377,0.00028666
3.28063965,0.00034227
3.28216553,0.00033893
3.28369141,0.00028487
3.28521729,0.00022913
3.28674316,0.00018398
3.28826904,0.00015068
3.28979492,0.00016727
3.29132080,0.00014638
3.29284668,0.00013945
3.29437256,0.00018036
3.29589844,0.00024879
3.29742432,0.00026330
3.29895020,0.00023269
3.30047607,0.00021648
3.30200195,0.00018252
3.30352783,0.00008706
3.30505371,0.00007301
3.30657959,0.00012711
3.30810547,0.00017508
3.30963135,0.00025466
3.31115723,0.00023183
3.31268311,0.00018014
3.31420898,0.00009573
3.31573486,0.00003255
3.31726074,0.00012301
3.31878662,0.00020706
3.32031250,0.00027725
3.32183838,0.00023611
3.32336426,0.00023694
3.32489014,0.00012481
3.32641602,0.00067258
3.32794189,0.01318592
3.32946777,0.07247798
3.33099365,0.15339990
3.33251953,0.18170590
3.33404541,0.18161800
3.33557129,0.15856190
3.33709717,0.08057306
3.33862305,0.01593543
3.34014893,0.00068168
3.34167480,0.00006224
3.34320068,0.00001520
3.34472656,0.00018358
3.34625244,0.00023399
3.34777832,0.00032138
3.34930420,0.00023403
3.35083008,0.00019732
3.35235596,0.00014171
3.35388184,0.00004113
3.35540771,0.00005845
3.35693359,0.00014967
3.35845947,0.00020929
3.35998535,0.00027155
3.36151123,0.00027791
3.36303711,0.00029312
3.36456299,0.00025067
3.36608887,0.00020264
3.36761475,0.00017103
3.36914063,0.00010267
3.37066650,0.00006433
3.37219238,0.00015059
3.37371826,0.00023515
3.37524414,0.00029260
3.37677002,0.00032213
3.37829590,0.00038503
3.37982178,0.00041381
3.38134766,0.00038467
3.38287354,0.00035382
3.38439941,0.00035441
3.38592529,0.00036700
3.38745117,0.00028852
3.38897705,0.00019171
3.39050293,0.00015460
3.39202881,0.00020177
3.39355469,0.00024739
3.39508057,0.00021278
3.39660645,0.00017483
3.39813232,0.00013420
3.39965820,0.00010412
3.40118408,0.00007551
3.40270996,0.00011324
3.40423584,0.00016818
3.40576172,0.00020005
3.40728760,0.00021997
3.40881348,0.00012777
3.41033936,0.00006197
3.41186523,0.00003543
3.41339111,0.00002785
3.41491699,0.00004706
3.41644287,0.00007356
3.41796875,0.00007762
3.41949463,0.00007650
3.42102051,0.00006989
3.42254639,0.00008438
3.42407227,0.00006369
3.42559814,0.00006592
3.42712402,0.00007228
3.42864990,0.00005687
3.43017578,0.00006993
3.43170166,0.00013906
3.43322754,0.00016093
3.43475342,0.00012253
3.43627930,0.00006209
3.43780518,0.00010401
3.43933105,0.00015873
3.44085693,0.00020137
3.44238281,0.00022466
3.44390869,0.00020685
3.44543457,0.00014533
3.44696045,0.00012344
3.44848633,0.00008595
3.45001221,0.00012764
3.45153809,0.00022584
3.45306396,0.00032045
3.45458984,0.00030896
3.45611572,0.00020769
3.45764160,0.00007747
3.45916748,0.00011898
3.46069336,0.00015097
3.46221924,0.00009294
3.46374512,0.00005439
3.46527100,0.00015752
3.46679688,0.00021530
3.46832275,0.00023419
3.46984863,0.00024468
3.47137451,0.00020683
3.47290039,0.00015722
3.47442627,0.00010058
3.47595215,0.00003048
3.47747803,0.00009361
3.47900391,0.00009657
3.48052979,0.00011590
3.48205566,0.00014002
3.48358154,0.00017452
3.48510742,0.00019097
3.48663330,0.00015291
3.48815918,0.00015961
3.48968506,0.00014441
3.49121094,0.00015120
3.49273682,0.00015994
3.49426270,0.00359228
3.49578857,0.02471943
3.49731445,0.06055275
3.49884033,0.07827463
3.50036621,0.07951512
3.50189209,0.07298835
3.50341797,0.04296366
3.50494385,0.01117107
3.50646973,0.00074092
3.50799561,0.00014804
3.50952148,0.00018300
3.51104736,0.00023160
3.51257324,0.00020604
3.51409912,0.00015116
3.51562500,0.00011853
3.51715088,0.00016247
3.51867676,0.00021886
3.52020264,0.00024021
3.52172852,0.00021089
3.52325439,0.00017842
3.52478027,0.00012797
3.52630615,0.00007496
3.52783203,0.00012891
3.52935791,0.00014355
3.53088379,0.00018540
3.53240967,0.00023981
3.53393555,0.00026597
3.53546143,0.00027175
3.53698730,0.00021831
3.53851318,0.00016588
3.54003906,0.00019792
3.54156494,0.00024062
3.54309082,0.00019302
3.54461670,0.00010727
3.54614258,0.00009650
3.54766846,0.00012080
3.54919434,0.00014973
3.55072021,0.00017719
3.55224609,0.00016632
