Частота,Канал A
1.77612305,0.00024507
1.77764893,0.00021861
1.77917480,0.00015366
1.78070068,0.00007648
1.78222656,0.00007004
1.78375244,0.00018842
1.78527832,0.00027102
1.78680420,0.00031641
1.78833008,0.00033721
1.78985596,0.00027247
1.79138184,0.00022248
1.79290771,0.00031130
1.79443359,0.00044788
1.79595947,0.00049120
1.79748535,0.00049607
1.79901123,0.00048462
1.80053711,0.00035303
1.80206299,0.00017146
1.80358887,0.00008925
1.80511475,0.00021968
1.80664063,0.00037759
1.80816650,0.00051187
1.80969238,0.00057119
1.81121826,0.00049589
1.81274414,0.00035452
1.81427002,0.00022764
1.81579590,0.00021862
1.81732178,0.00028135
1.81884766,0.00025706
1.82037354,0.00019927
1.82189941,0.00013161
1.82342529,0.00005997
1.82495117,0.00009144
1.82647705,0.00037897
1.82800293,0.00614091
1.82952881,0.02646216
1.83105469,0.04730796
1.83258057,0.05197589
1.83410645,0.05155873
1.83563232,0.04128713
1.83715820,0.01755555
1.83868408,0.00272942
1.84020996,0.00024105
1.84173584,0.00031594
1.84326172,0.00019418
1.84478760,0.00010736
1.84631348,0.00019209
1.84783936,0.00027397
1.84936523,0.00036200
1.85089111,0.00041045
1.85241699,0.00043942
1.85394287,0.00042779
1.85546875,0.00045670
1.85699463,0.00039920
1.85852051,0.00035371
1.86004639,0.00030223
1.86157227,0.00028063
1.86309814,0.00026227
1.86462402,0.00030186
1.86614990,0.00026791
1.86767578,0.00022255
1.86920166,0.00019241
1.87072754,0.00014664
1.87225342,0.00011040
1.87377930,0.00015562
1.87530518,0.00021282
1.87683105,0.00019165
1.87835693,0.00010192
1.87988281,0.00006482
1.88140869,0.00006727
1.88293457,0.00009255
1.88446045,0.00013239
1.88598633,0.00028198
1.88751221,0.00041909
1.88903809,0.00046774
1.89056396,0.00048128
1.89208984,0.00049334
1.89361572,0.00046880
1.89514160,0.00041022
1.89666748,0.00031116
1.89819336,0.00021726
1.89971924,0.00020556
1.90124512,0.00020531
1.90277100,0.00016263
1.90429688,0.00011052
1.90582275,0.00003758
1.90734863,0.00011361
1.90887451,0.00024287
1.91040039,0.00032573
1.91192627,0.00036985
1.91345215,0.00036747
1.91497803,0.00034629
1.91650391,0.00024622
1.91802979,0.00013935
1.91955566,0.00002722
1.92108154,0.00012826
1.92260742,0.00016348
1.92413330,0.00007946
1.92565918,0.00004708
1.92718506,0.00010743
1.92871094,0.00010809
1.93023682,0.00007709
1.93176270,0.00003479
1.93328857,0.00007918
1.93481445,0.00011986
1.93634033,0.00016327
1.93786621,0.00026471
1.93939209,0.00029305
1.94091797,0.00025143
1.94244385,0.00022433
1.94396973,0.00019471
1.94549561,0.00013828
1.94702148,0.00009339
1.94854736,0.00010784
1.95007324,0.00007792
1.95159912,0.00007242
1.95312500,0.00000809
1.95465088,0.00004549
1.95617676,0.00009502
1.95770264,0.00019113
1.95922852,0.00022882
1.96075439,0.00027038
1.96228027,0.00023889
1.96380615,0.00023185
1.96533203,0.00030603
1.96685791,0.00024130
1.96838379,0.00024730
1.96990967,0.00015403
1.97143555,0.00003518
1.97296143,0.00009944
1.97448730,0.00013748
1.97601318,0.00024377
1.97753906,0.00019979
1.97906494,0.00020264
1.98059082,0.00011359
1.98211670,0.00013346
1.98364258,0.00021624
1.98516846,0.00027774
1.98669434,0.00046286
1.98822021,0.00038167
1.98974609,0.00039885
1.99127197,0.00010459
1.99279785,0.00035254
1.99432373,0.01031198
1.99584961,0.07400016
1.99737549,0.18426140
1.99890137,0.23749660
2.00042725,0.24022890
2.00195313,0.22173950
2.00347900,0.12986800
2.00500488,0.03257350
2.00653076,0.00212020
2.00805664,0.00023489
2.00958252,0.00022792
2.01110840,0.00023419
2.01263428,0.00022333
2.01416016,0.00026309
2.01568604,0.00029104
2.01721191,0.00029699
2.01873779,0.00024524
2.02026367,0.00023453
2.02178955,0.00018052
2.02331543,0.00018307
2.02484131,0.00018623
2.02636719,0.00014257
2.02789307,0.00010450
2.02941895,0.00011559
2.03094482,0.00009531
2.03247070,0.00005592
2.03399658,0.00007028
2.03552246,0.00009912
2.03704834,0.00012651
2.03857422,0.00018261
2.04010010,0.00024927
2.04162598,0.00026261
2.04315186,0.00022623
2.04467773,0.00016016
2.04620361,0.00013218
2.04772949,0.00018198
2.04925537,0.00016811
2.05078125,0.00019797
2.05230713,0.00027577
2.05383301,0.00028522
2.05535889,0.00031239
2.05688477,0.00031212
2.05841064,0.00021883
2.05993652,0.00011402
2.06146240,0.00007137
2.06298828,0.00008594
2.06451416,0.00020362
2.06604004,0.00029145
2.06756592,0.00026295
2.06909180,0.00016883
2.07061768,0.00019944
2.07214355,0.00025108
2.07366943,0.00031970
2.07519531,0.00041873
2.07672119,0.00045137
2.07824707,0.00035241
2.07977295,0.00015510
2.08129883,0.00004245
2.08282471,0.00020114
2.08435059,0.00028276
2.08587646,0.00023956
2.08740234,0.00007157
2.08892822,0.00003925
2.09045410,0.00010634
2.09197998,0.00013034
2.09350586,0.00014926
2.09503174,0.00012280
2.09655762,0.00005170
2.09808350,0.00007610
2.09960938,0.00007944
2.10113525,0.00006888
2.10266113,0.00014931
2.10418701,0.00018223
2.10571289,0.00018069
2.10723877,0.00018794
2.10876465,0.00015370
2.11029053,0.00011659
2.11181641,0.00002755
2.11334229,0.00009768
2.11486816,0.00019642
2.11639404,0.00028409
2.11791992,0.00034644
2.11944580,0.00034338
2.12097168,0.00036124
2.12249756,0.00042170
2.12402344,0.00045592
2.12554932,0.00035626
2.12707520,0.00025729
2.12860107,0.00022452
2.13012695,0.00017849
2.13165283,0.00015248
2.13317871,0.00013694
2.13470459,0.00014320
2.13623047,0.00016863
2.13775635,0.00016404
2.13928223,0.00017164
2.14080811,0.00018493
2.14233398,0.00014359
2.14385986,0.00007842
2.14538574,0.00005232
2.14691162,0.00007104
2.14843750,0.00013489
2.14996338,0.00015700
2.15148926,0.00020311
2.15301514,0.00020874
2.15454102,0.00024069
2.15606689,0.00024941
2.15759277,0.00025246
2.15911865,0.00023068
2.16064453,0.00229063
2.16217041,0.01682491
2.16369629,0.04320199
2.16522217,0.05684656
2.16674805,0.05763277
2.16827393,0.05361224
2.16979980,0.03244568
2.17132568,0.00876100
2.17285156,0.00059914
2.17437744,0.00026718
2.17590332,0.00022031
2.17742920,0.00021064
2.17895508,0.00026596
2.18048096,0.00027215
2.18200684,0.00032261
2.18353271,0.00037476
2.18505859,0.00031220
2.18658447,0.00021219
2.18811035,0.00015083
2.18963623,0.00008312
2.19116211,0.00011866
2.19268799,0.00018300
2.19421387,0.00025435
2.19573975,0.00026882
2.19726563,0.00027255
2.19879150,0.00025390
2.20031738,0.00027867
2.20184326,0.00025166
2.20336914,0.00018473
2.20489502,0.00019992
2.20642090,0.00034675
2.20794678,0.00047072
2.20947266,0.00050115
2.21099854,0.00039153
2.21252441,0.00026144
2.21405029,0.00015935
2.21557617,0.00012425
2.21710205,0.00015296
2.21862793,0.00021011
2.22015381,0.00025030
2.22167969,0.00033268
2.22320557,0.00034564
2.22473145,0.00030724
2.22625732,0.00023384
2.22778320,0.00012580
2.22930908,0.00005906
2.23083496,0.00005532
2.23236084,0.00015814
2.23388672,0.00020598
2.23541260,0.00022904
2.23693848,0.00024831
2.23846436,0.00024252
2.23999023,0.00027504
2.24151611,0.00036779
2.24304199,0.00047264
2.24456787,0.00055330
2.24609375,0.00055886
2.24761963,0.00045813
2.24914551,0.00034429
2.25067139,0.00023098
2.25219727,0.00015503
2.25372314,0.00017941
2.25524902,0.00023058
2.25677490,0.00022538
2.25830078,0.00019094
2.25982666,0.00013819
2.26135254,0.00005566
2.26287842,0.00004074
2.26440430,0.00000092
2.26593018,0.00009256
2.26745605,0.00013219
2.26898193,0.00015508
2.27050781,0.00018828
2.27203369,0.00019375
2.27355957,0.00014839
2.27508545,0.00022745
2.27661133,0.00032026
2.27813721,0.00034078
2.27966309,0.00029582
2.28118896,0.00012710
2.28271484,0.00015907
2.28424072,0.00026573
2.28576660,0.00031298
2.28729248,0.00025273
2.28881836,0.00019137
2.29034424,0.00013589
2.29187012,0.00015506
2.29339600,0.00015986
2.29492188,0.00027878
2.29644775,0.00036622
2.29797363,0.00038073
2.29949951,0.00026959
2.30102539,0.00015496
2.30255127,0.00011601
2.30407715,0.00009638
2.30560303,0.00012202
2.30712891,0.00011292
2.30865479,0.00014529
2.31018066,0.00024824
2.31170654,0.00026988
2.31323242,0.00027771
2.31475830,0.00031172
2.31628418,0.00030473
2.31781006,0.00026181
2.31933594,0.00024310
2.32086182,0.00023783
2.32238770,0.00020705
2.32391357,0.00017374
2.32543945,0.00027651
2.32696533,0.00210287
2.32849121,0.03288499
2.33001709,0.12663180
2.33154297,0.21096460
2.33306885,0.22658560
2.33459473,0.22350430
2.33612061,0.17022140
2.33764648,0.06598807
2.33917236,0.00856594
2.34069824,0.00013894
2.34222412,0.00013595
2.34375000,0.00026550
2.34527588,0.00020715
2.34680176,0.00025908
2.34832764,0.00013511
2.34985352,0.00020133
2.35137939,0.00023602
2.35290527,0.00012509
2.35443115,0.00009281
2.35595703,0.00004102
2.35748291,0.00005302
2.35900879,0.00015283
2.36053467,0.00008747
2.36206055,0.00016300
2.36358643,0.00014015
2.36511230,0.00013498
2.36663818,0.00019354
2.36816406,0.00022721
2.36968994,0.00025849
2.37121582,0.00016060
2.37274170,0.00008088
2.37426758,0.00007166
2.37579346,0.00017119
2.37731934,0.00024306
2.37884521,0.00030578
2.38037109,0.00038151
2.38189697,0.00040715
2.38342285,0.00035104
2.38494873,0.00029488
2.38647461,0.00023088
2.38800049,0.00020424
2.38952637,0.00015827
2.39105225,0.00013546
2.39257813,0.00010110
2.39410400,0.00008196
2.39562988,0.00010233
2.39715576,0.00011500
2.39868164,0.00007642
2.40020752,0.00010046
2.40173340,0.00009596
2.40325928,0.00013413
2.40478516,0.00022898
2.40631104,0.00024412
2.40783691,0.00020733
2.40936279,0.00022034
2.41088867,0.00016841
2.41241455,0.00008878
2.41394043,0.00009295
2.41546631,0.00015448
2.41699219,0.00017911
2.41851807,0.00014365
2.42004395,0.00011864
2.42156982,0.00012827
2.42309570,0.00011452
2.42462158,0.00007403
2.42614746,0.00005872
2.42767334,0.00000902
2.42919922,0.00010000
2.43072510,0.00019562
2.43225098,0.00029403
2.43377686,0.00036388
2.43530273,0.00036577
2.43682861,0.00033298
2.43835449,0.00024518
2.43988037,0.00011018
2.44140625,0.00012018
2.44293213,0.00019634
2.44445801,0.00023788
2.44598389,0.00023678
2.44750977,0.00027664
2.44903564,0.00031400
2.45056152,0.00033730
2.45208740,0.00029746
2.45361328,0.00021758
2.45513916,0.00018545
2.45666504,0.00010592
2.45819092,0.00005961
2.45971680,0.00015770
2.46124268,0.00028277
2.46276855,0.00031192
2.46429443,0.00032164
2.46582031,0.00030646
2.46734619,0.00024188
2.46887207,0.00014711
2.47039795,0.00009464
2.47192383,0.00010363
2.47344971,0.00015806
2.47497559,0.00019107
2.47650146,0.00017795
2.47802734,0.00012168
2.47955322,0.00005112
2.48107910,0.00008068
2.48260498,0.00022828
2.48413086,0.00033463
2.48565674,0.00038375
2.48718262,0.00034990
2.48870850,0.00027413
2.49023438,0.00014867
2.49176025,0.00004812
2.49328613,0.00059250
2.49481201,0.00812005
2.49633789,0.03252337
2.49786377,0.05632174
2.49938965,0.06173164
2.50091553,0.06108186
2.50244141,0.04805050
2.50396729,0.02040628
2.50549316,0.00351260
2.50701904,0.00025960
2.50854492,0.00009888
2.51007080,0.00012144
2.51159668,0.00022990
2.51312256,0.00029855
2.51464844,0.00038209
2.51617432,0.00034569
2.51770020,0.00033235
2.51922607,0.00031304
2.52075195,0.00033743
2.52227783,0.00029409
2.52380371,0.00025226
2.52532959,0.00025388
2.52685547,0.00031835
2.52838135,0.00029809
2.52990723,0.00026132
2.53143311,0.00017523
2.53295898,0.00018772
2.53448486,0.00032887
2.53601074,0.00036103
2.53753662,0.00032964
2.53906250,0.00028325
2.54058838,0.00015972
2.54211426,0.00004278
2.54364014,0.00003950
2.54516602,0.00010508
2.54669189,0.00012821
2.54821777,0.00006137
2.54974365,0.00002842
2.55126953,0.00003392
2.55279541,0.00004518
2.55432129,0.00002634
2.55584717,0.00006314
2.55737305,0.00011716
2.55889893,0.00017503
2.56042480,0.00014718
2.56195068,0.00011823
2.56347656,0.00010661
2.56500244,0.00010562
2.56652832,0.00006712
2.56805420,0.00005736
2.56958008,0.00007303
2.57110596,0.00010197
2.57263184,0.00013207
2.57415771,0.00019099
2.57568359,0.00017683
2.57720947,0.00013773
2.57873535,0.00007809
2.58026123,0.00003898
2.58178711,0.00012847
2.58331299,0.00010827
2.58483887,0.00006546
2.58636475,0.00009435
2.58789063,0.00017240
2.58941650,0.00020783
2.59094238,0.00021692
2.59246826,0.00026044
2.59399414,0.00026167
2.59552002,0.00022228
2.59704590,0.00029040
2.59857178,0.00033595
2.60009766,0.00036243
2.60162354,0.00034880
2.60314941,0.00026791
2.60467529,0.00019420
2.60620117,0.00020499
2.60772705,0.00025795
2.60925293,0.00022261
2.61077881,0.00011348
2.61230469,0.00007704
2.61383057,0.00020469
2.61535645,0.00029490
2.61688232,0.00035634
2.61840820,0.00044078
2.61993408,0.00046851
2.62145996,0.00043948
2.62298584,0.00039949
2.62451172,0.00025991
2.62603760,0.00018397
2.62756348,0.00016234
2.62908936,0.00020580
2.63061523,0.00019511
2.63214111,0.00017040
2.63366699,0.00002565
2.63519287,0.00006020
2.63671875,0.00015694
2.63824463,0.00014773
2.63977051,0.00014702
2.64129639,0.00006964
2.64282227,0.00008464
2.64434814,0.00007152
2.64587402,0.00013751
2.64739990,0.00015454
2.64892578,0.00021750
2.65045166,0.00011219
2.65197754,0.00016633
2.65350342,0.00019401
2.65502930,0.00028179
2.65655518,0.00035537
2.65808105,0.00043928
2.65960693,0.00035107
2.66113281,0.01074995
2.66265869,0.07207002
2.66418457,0.16859130
2.66571045,0.20970830
2.66723633,0.21123760
2.66876221,0.19125150
2.67028809,0.10601880
2.67181396,0.02440356
2.67333984,0.00148495
2.67486572,0.00008340
2.67639160,0.00018232
2.67791748,0.00017310
2.67944336,0.00018820
2.68096924,0.00008945
2.68249512,0.00005707
2.68402100,0.00008196
2.68554688,0.00014809
2.68707275,0.00014542
2.68859863,0.00001462
2.69012451,0.00009900
2.69165039,0.00020250
2.69317627,0.00027306
2.69470215,0.00030621
2.69622803,0.00032202
2.69775391,0.00029665
2.69927979,0.00025265
2.70080566,0.00023348
2.70233154,0.00021248
2.70385742,0.00014711
2.70538330,0.00009637
2.70690918,0.00009434
2.70843506,0.00007738
2.70996094,0.00010505
2.71148682,0.00022961
2.71301270,0.00030687
2.71453857,0.00035974
2.71606445,0.00035742
2.71759033,0.00030414
2.71911621,0.00018707
2.72064209,0.00011502
2.72216797,0.00011801
2.72369385,0.00020424
2.72521973,0.00022744
2.72674561,0.00020147
2.72827148,0.00008176
2.72979736,0.00008577
2.73132324,0.00013925
2.73284912,0.00015520
2.73437500,0.00005463
2.73590088,0.00005475
2.73742676,0.00015622
2.73895264,0.00022891
2.74047852,0.00019567
2.74200439,0.00016094
2.74353027,0.00020081
2.74505615,0.00017932
2.74658203,0.00014117
2.74810791,0.00011896
2.74963379,0.00012773
2.75115967,0.00010895
2.75268555,0.00012773
2.75421143,0.00021353
2.75573730,0.00023175
2.75726318,0.00019818
2.75878906,0.00014418
2.76031494,0.00008958
2.76184082,0.00004886
2.76336670,0.00006828
2.76489258,0.00013494
2.76641846,0.00017619
2.76794434,0.00020164
2.76947021,0.00024525
2.77099609,0.00029321
2.77252197,0.00020815
2.77404785,0.00018318
2.77557373,0.00032032
2.77709961,0.00041339
2.77862549,0.00040325
2.78015137,0.00035800
2.78167725,0.00031828
2.78320313,0.00027324
2.78472900,0.00020867
2.78625488,0.00016861
2.78778076,0.00016298
2.78930664,0.00018012
2.79083252,0.00022981
2.79235840,0.00027140
2.79388428,0.00029322
2.79541016,0.00026071
2.79693604,0.00023509
2.79846191,0.00016748
2.79998779,0.00008326
2.80151367,0.00016393
2.80303955,0.00019041
2.80456543,0.00025041
2.80609131,0.00022327
2.80761719,0.00015946
2.80914307,0.00018156
2.81066895,0.00021935
2.81219482,0.00020154
2.81372070,0.00020582
2.81524658,0.00014971
2.81677246,0.00009833
2.81829834,0.00008940
2.81982422,0.00014025
2.82135010,0.00015068
2.82287598,0.00019977
2.82440186,0.00011902
2.82592773,0.00011174
2.82745361,0.00287361
2.82897949,0.01999037
2.83050537,0.04905257
2.83203125,0.06350412
2.83355713,0.06459241
2.83508301,0.05949269
2.83660889,0.03548390
2.83813477,0.00989160
2.83966064,0.00112927
2.84118652,0.00023981
2.84271240,0.00029950
2.84423828,0.00029257
2.84576416,0.00023203
2.84729004,0.00019298
2.84881592,0.00010755
2.85034180,0.00008470
2.85186768,0.00015341
2.85339355,0.00024849
2.85491943,0.00026871
2.85644531,0.00020405
2.85797119,0.00013873
2.85949707,0.00017101
2.86102295,0.00026035
2.86254883,0.00035283
2.86407471,0.00033568
2.86560059,0.00023397
2.86712646,0.00012204
2.86865234,0.00017866
2.87017822,0.00018751
2.87170410,0.00013305
2.87322998,0.00009136
2.87475586,0.00009769
2.87628174,0.00014172
2.87780762,0.00019070
2.87933350,0.00025007
2.88085938,0.00024033
2.88238525,0.00018621
2.88391113,0.00015674
2.88543701,0.00009939
2.88696289,0.00004227
2.88848877,0.00002536
2.89001465,0.00007237
2.89154053,0.00009752
2.89306641,0.00011273
2.89459229,0.00014183
2.89611816,0.00012481
2.89764404,0.00013094
2.89916992,0.00010985
2.90069580,0.00003092
2.90222168,0.00021441
2.90374756,0.00029581
2.90527344,0.00035473
2.90679932,0.00039017
2.90832520,0.00037331
2.90985107,0.00033814
2.91137695,0.00034545
2.91290283,0.00030703
2.91442871,0.00023992
2.91595459,0.00014438
2.91748047,0.00009610
2.91900635,0.00017717
2.92053223,0.00030887
2.92205811,0.00032682
2.92358398,0.00028323
2.92510986,0.00021762
2.92663574,0.00030136
2.92816162,0.00033899
2.92968750,0.00029852
2.93121338,0.00029495
2.93273926,0.00023248
2.93426514,0.00022524
2.93579102,0.00021324
2.93731689,0.00018882
2.93884277,0.00018191
2.94036865,0.00007072
2.94189453,0.00010542
2.94342041,0.00019270
2.94494629,0.00028790
2.94647217,0.00035545
2.94799805,0.00035875
2.94952393,0.00030239
2.95104980,0.00025425
2.95257568,0.00027694
2.95410156,0.00027162
2.95562744,0.00030954
2.95715332,0.00033719
2.95867920,0.00033778
2.96020508,0.00029615
2.96173096,0.00025738
2.96325684,0.00015408
2.96478271,0.00007742
2.96630859,0.00010386
2.96783447,0.00023162
2.96936035,0.00030498
2.97088623,0.00034683
2.97241211,0.00035320
2.97393799,0.00024862
2.97546387,0.00016992
2.97698975,0.00011164
2.97851563,0.00009417
2.98004150,0.00016659
2.98156738,0.00028717
2.98309326,0.00032357
2.98461914,0.00023179
2.98614502,0.00009632
2.98767090,0.00004680
2.98919678,0.00015579
2.99072266,0.00015239
2.99224854,0.00018626
2.99377441,0.00231171
2.99530029,0.03257979
2.99682617,0.11631830
2.99835205,0.18417780
2.99987793,0.19449240
3.00140381,0.19078930
3.00292969,0.13969490
3.00445557,0.05035284
3.00598145,0.00585792
3.00750732,0.00026208
3.00903320,0.00013423
3.01055908,0.00007278
3.01208496,0.00007074
3.01361084,0.00009648
3.01513672,0.00017543
3.01666260,0.00013392
3.01818848,0.00021473
3.01971436,0.00019522
3.02124023,0.00022716
3.02276611,0.00014498
3.02429199,0.00005191
3.02581787,0.00011294
3.02734375,0.00010787
3.02886963,0.00014484
3.03039551,0.00016884
3.03192139,0.00019231
3.03344727,0.00021084
3.03497314,0.00021265
3.03649902,0.00020172
3.03802490,0.00019894
3.03955078,0.00014579
3.04107666,0.00016766
3.04260254,0.00014103
3.04412842,0.00011312
3.04565430,0.00008613
3.04718018,0.00018299
3.04870605,0.00028670
3.05023193,0.00024078
3.05175781,0.00018874
3.05328369,0.00012274
3.05480957,0.00017687
3.05633545,0.00029168
3.05786133,0.00032225
3.05938721,0.00031790
3.06091309,0.00024830
3.06243896,0.00013051
3.06396484,0.00005295
3.06549072,0.00005316
3.06701660,0.00010968
3.06854248,0.00022896
3.07006836,0.00033137
3.07159424,0.00038152
3.07312012,0.00033512
3.07464600,0.00023497
3.07617188,0.00022735
3.07769775,0.00020920
3.07922363,0.00011073
3.08074951,0.00007343
3.08227539,0.00020264
3.08380127,0.00029679
3.08532715,0.00032591
3.08685303,0.00034199
3.08837891,0.00040456
3.08990479,0.00036964
3.09143066,0.00027352
3.09295654,0.00016678
3.09448242,0.00008010
3.09600830,0.00004755
3.09753418,0.00002171
3.09906006,0.00006167
3.10058594,0.00018852
3.10211182,0.00034135
3.10363770,0.00049140
3.10516357,0.00053249
3.10668945,0.00043027
3.10821533,0.00030331
3.10974121,0.00015460
3.11126709,0.00003074
3.11279297,0.00013475
3.11431885,0.00022247
3.11584473,0.00024947
3.11737061,0.00023421
3.11889648,0.00024878
3.12042236,0.00022896
3.12194824,0.00014043
3.12347412,0.00006761
3.12500000,0.00003889
3.12652588,0.00012665
3.12805176,0.00020604
3.12957764,0.00031833
3.13110352,0.00039117
3.13262939,0.00031809
3.13415527,0.00021935
3.13568115,0.00014858
3.13720703,0.00007299
3.13873291,0.00011695
3.14025879,0.00012827
3.14178467,0.00019410
3.14331055,0.00023208
3.14483643,0.00019170
3.14636230,0.00018016
3.14788818,0.00020993
3.14941406,0.00026573
3.15093994,0.00035154
3.15246582,0.00037995
3.15399170,0.00030440
3.15551758,0.00018900
3.15704346,0.00005728
3.15856934,0.00005733
3.16009521,0.00087923
3.16162109,0.00985762
3.16314697,0.03620072
3.16467285,0.06026139
3.16619873,0.06535623
3.16772461,0.06432362
3.16925049,0.04949770
3.17077637,0.02042203
3.17230225,0.00330174
3.17382813,0.00018897
3.17535400,0.00005825
3.17687988,0.00018107
3.17840576,0.00023784
3.17993164,0.00023067
3.18145752,0.00023310
3.18298340,0.00018882
3.18450928,0.00013824
3.18603516,0.00006215
3.18756104,0.00009817
3.18908691,0.00009014
3.19061279,0.00010537
3.19213867,0.00016361
3.19366455,0.00022719
3.19519043,0.00029640
3.19671631,0.00029224
3.19824219,0.00024771
3.19976807,0.00020309
3.20129395,0.00020943
3.20281982,0.00025150
3.20434570,0.00023875
3.20587158,0.00016063
3.20739746,0.00020459
3.20892334,0.00025225
3.21044922,0.00026577
3.21197510,0.00021081
3.21350098,0.00014189
3.21502686,0.00016583
3.21655273,0.00019863
3.21807861,0.00020506
3.21960449,0.00017986
3.22113037,0.00016374
3.22265625,0.00016249
3.22418213,0.00018959
3.22570801,0.00026085
3.22723389,0.00025979
3.22875977,0.00027337
3.23028564,0.00028089
3.23181152,0.00032033
3.23333740,0.00025967
3.23486328,0.00012705
3.23638916,0.00006337
3.23791504,0.00011127
3.23944092,0.00016669
3.24096680,0.00012510
3.24249268,0.00007532
3.24401855,0.00013160
3.24554443,0.00017251
3.24707031,0.00021892
3.24859619,0.00018621
3.25012207,0.00016578
3.25164795,0.00014565
3.25317383,0.00014099
3.25469971,0.00012922
3.25622559,0.00017159
3.25775146,0.00020374
3.25927734,0.00015237
3.26080322,0.00009826
3.26232910,0.00010275
3.26385498,0.00010869
3.26538086,0.00007541
3.26690674,0.00007323
3.26843262,0.00015336
3.26995850,0.00022963
3.27148438,0.00028067
3.27301025,0.00028582
3.27453613,0.00029731
3.27606201,0.00024724
3.27758789,0.00018353
3.27911377,0.00014735
3.28063965,0.00013930
3.28216553,0.00011599
3.28369141,0.00015278
3.28521729,0.00025447
3.28674316,0.00036465
3.28826904,0.00037136
3.28979492,0.00033860
3.29132080,0.00028850
3.29284668,0.00029735
3.29437256,0.00035115
3.29589844,0.00042238
3.29742432,0.00044223
3.29895020,0.00044806
3.30047607,0.00035792
3.30200195,0.00027384
3.30352783,0.00018703
3.30505371,0.00020007
3.30657959,0.00020740
3.30810547,0.00022271
3.30963135,0.00017205
3.31115723,0.00019319
3.31268311,0.00010885
3.31420898,0.00010573
3.31573486,0.00017086
3.31726074,0.00023915
3.31878662,0.00021708
3.32031250,0.00027977
3.32183838,0.00023751
3.32336426,0.00032519
3.32489014,0.00023435
3.32641602,0.00059199
3.32794189,0.01136341
3.32946777,0.06709109
3.33099365,0.14692790
3.33251953,0.17661790
3.33404541,0.17718160
3.33557129,0.15680050
3.33709717,0.08186458
3.33862305,0.01681694
3.34014893,0.00050882
3.34167480,0.00042836
3.34320068,0.00033865
3.34472656,0.00038035
3.34625244,0.00022966
3.34777832,0.00022418
3.34930420,0.00014109
3.35083008,0.00017066
3.35235596,0.00019437
3.35388184,0.00023889
3.35540771,0.00024633
3.35693359,0.00025331
3.35845947,0.00027128
3.35998535,0.00022507
3.36151123,0.00016289
3.36303711,0.00017621
3.36456299,0.00015063
3.36608887,0.00015372
3.36761475,0.00015313
3.36914063,0.00014336
3.37066650,0.00020307
3.37219238,0.00021540
3.37371826,0.00014741
3.37524414,0.00011436
3.37677002,0.00005525
3.37829590,0.00005938
3.37982178,0.00018996
3.38134766,0.00022573
3.38287354,0.00021752
3.38439941,0.00020475
3.38592529,0.00017343
3.38745117,0.00014404
3.38897705,0.00017295
3.39050293,0.00019379
3.39202881,0.00018226
3.39355469,0.00010126
3.39508057,0.00023084
3.39660645,0.00038341
3.39813232,0.00045899
3.39965820,0.00048397
3.40118408,0.00044251
3.40270996,0.00038229
3.40423584,0.00028079
3.40576172,0.00023318
3.40728760,0.00015190
3.40881348,0.00007597
3.41033936,0.00007154
3.41186523,0.00016353
3.41339111,0.00018042
3.41491699,0.00015326
3.41644287,0.00012267
3.41796875,0.00009122
3.41949463,0.00009782
3.42102051,0.00009265
3.42254639,0.00002742
3.42407227,0.00004513
3.42559814,0.00010294
3.42712402,0.00013686
3.42864990,0.00007663
3.43017578,0.00005605
3.43170166,0.00020425
3.43322754,0.00024915
3.43475342,0.00021357
3.43627930,0.00016339
3.43780518,0.00023933
3.43933105,0.00033043
3.44085693,0.00036666
3.44238281,0.00034173
3.44390869,0.00025043
3.44543457,0.00018482
3.44696045,0.00008766
3.44848633,0.00011397
3.45001221,0.00007459
3.45153809,0.00007683
3.45306396,0.00023776
3.45458984,0.00030293
3.45611572,0.00026760
3.45764160,0.00018129
3.45916748,0.00007078
3.46069336,0.00016606
3.46221924,0.00019235
3.46374512,0.00024993
3.46527100,0.00021268
3.46679688,0.00014474
3.46832275,0.00016224
3.46984863,0.00010170
3.47137451,0.00001324
3.47290039,0.00005762
3.47442627,0.00012347
3.47595215,0.00020217
3.47747803,0.00018442
3.47900391,0.00017010
3.48052979,0.00020983
3.48205566,0.00026523
3.48358154,0.00026259
3.48510742,0.00022955
3.48663330,0.00010529
3.48815918,0.00008499
3.48968506,0.00009118
3.49121094,0.00009071
3.49273682,0.00007500
3.49426270,0.00339179
3.49578857,0.02150433
3.49731445,0.05012032
3.49884033,0.06349427
3.50036621,0.06435703
3.50189209,0.05848213
3.50341797,0.03394486
3.50494385,0.00905378
3.50646973,0.00083311
3.50799561,0.00004377
3.50952148,0.00011104
3.51104736,0.00013512
3.51257324,0.00019888
3.51409912,0.00018431
3.51562500,0.00009630
3.51715088,0.00007307
3.51867676,0.00022015
3.52020264,0.00035880
3.52172852,0.00039791
3.52325439,0.00039037
3.52478027,0.00031761
3.52630615,0.00023793
3.52783203,0.00017183
3.52935791,0.00017434
3.53088379,0.00024515
3.53240967,0.00033744
3.53393555,0.00038240
3.53546143,0.00033560
3.53698730,0.00025553
3.53851318,0.00019473
3.54003906,0.00021361
3.54156494,0.00022393
3.54309082,0.00026505
3.54461670,0.00026226
3.54614258,0.00022509
3.54766846,0.00014675
3.54919434,0.00003955
3.55072021,0.00013408
3.55224609,0.00019138
