Частота,Канал A
1.77612305,0.00039130
1.77764893,0.00028291
1.77917480,0.00010701
1.78070068,0.00013827
1.78222656,0.00018866
1.78375244,0.00014499
1.78527832,0.00012834
1.78680420,0.00016306
1.78833008,0.00019409
1.78985596,0.00020687
1.79138184,0.00023964
1.79290771,0.00026682
1.79443359,0.00027298
1.79595947,0.00030800
1.79748535,0.00033336
1.79901123,0.00029218
1.80053711,0.00016108
1.80206299,0.00014723
1.80358887,0.00027237
1.80511475,0.00030109
1.80664063,0.00021946
1.80816650,0.00008870
1.80969238,0.00014278
1.81121826,0.00020445
1.81274414,0.00025293
1.81427002,0.00026224
1.81579590,0.00024493
1.81732178,0.00021850
1.81884766,0.00019989
1.82037354,0.00012898
1.82189941,0.00011211
1.82342529,0.00009695
1.82495117,0.00018032
1.82647705,0.00050775
1.82800293,0.00552562
1.82952881,0.02645035
1.83105469,0.05143563
1.83258057,0.05890855
1.83410645,0.05889083
1.83563232,0.04950178
1.83715820,0.02341281
1.83868408,0.00422629
1.84020996,0.00031644
1.84173584,0.00042489
1.84326172,0.00040375
1.84478760,0.00037612
1.84631348,0.00023311
1.84783936,0.00016077
1.84936523,0.00011228
1.85089111,0.00013829
1.85241699,0.00023696
1.85394287,0.00035118
1.85546875,0.00032123
1.85699463,0.00026099
1.85852051,0.00022724
1.86004639,0.00022175
1.86157227,0.00017771
1.86309814,0.00018856
1.86462402,0.00018202
1.86614990,0.00016801
1.86767578,0.00015434
1.86920166,0.00015971
1.87072754,0.00016831
1.87225342,0.00016951
1.87377930,0.00005313
1.87530518,0.00007121
1.87683105,0.00018353
1.87835693,0.00025225
1.87988281,0.00026668
1.88140869,0.00028717
1.88293457,0.00025550
1.88446045,0.00017096
1.88598633,0.00015153
1.88751221,0.00017827
1.88903809,0.00025586
1.89056396,0.00033551
1.89208984,0.00040543
1.89361572,0.00033499
1.89514160,0.00025792
1.89666748,0.00017044
1.89819336,0.00012111
1.89971924,0.00017366
1.90124512,0.00019431
1.90277100,0.00016635
1.90429688,0.00011800
1.90582275,0.00008884
1.90734863,0.00012316
1.90887451,0.00015881
1.91040039,0.00012306
1.91192627,0.00010407
1.91345215,0.00015143
1.91497803,0.00026758
1.91650391,0.00039086
1.91802979,0.00043149
1.91955566,0.00038449
1.92108154,0.00029133
1.92260742,0.00023071
1.92413330,0.00022167
1.92565918,0.00027808
1.92718506,0.00043145
1.92871094,0.00057029
1.93023682,0.00061757
1.93176270,0.00057755
1.93328857,0.00044301
1.93481445,0.00031799
1.93634033,0.00029571
1.93786621,0.00031611
1.93939209,0.00036056
1.94091797,0.00029784
1.94244385,0.00021170
1.94396973,0.00022869
1.94549561,0.00034926
1.94702148,0.00045841
1.94854736,0.00048456
1.95007324,0.00043957
1.95159912,0.00033780
1.95312500,0.00029769
1.95465088,0.00024395
1.95617676,0.00017832
1.95770264,0.00014211
1.95922852,0.00010026
1.96075439,0.00005383
1.96228027,0.00004432
1.96380615,0.00001300
1.96533203,0.00010669
1.96685791,0.00016988
1.96838379,0.00020330
1.96990967,0.00010790
1.97143555,0.00012290
1.97296143,0.00021834
1.97448730,0.00032499
1.97601318,0.00035804
1.97753906,0.00035491
1.97906494,0.00033541
1.98059082,0.00039074
1.98211670,0.00044824
1.98364258,0.00037242
1.98516846,0.00031872
1.98669434,0.00024317
1.98822021,0.00022906
1.98974609,0.00014401
1.99127197,0.00031255
1.99279785,0.00024299
1.99432373,0.01126060
1.99584961,0.07945181
1.99737549,0.19432320
1.99890137,0.24787270
2.00042725,0.25016950
2.00195313,0.22967540
2.00347900,0.13243010
2.00500488,0.03224860
2.00653076,0.00205145
2.00805664,0.00016012
2.00958252,0.00030770
2.01110840,0.00027652
2.01263428,0.00028873
2.01416016,0.00016836
2.01568604,0.00016918
2.01721191,0.00010430
2.01873779,0.00008546
2.02026367,0.00009444
2.02178955,0.00014464
2.02331543,0.00015076
2.02484131,0.00019464
2.02636719,0.00025514
2.02789307,0.00031019
2.02941895,0.00033878
2.03094482,0.00035129
2.03247070,0.00037508
2.03399658,0.00035289
2.03552246,0.00033629
2.03704834,0.00030705
2.03857422,0.00024580
2.04010010,0.00018587
2.04162598,0.00018637
2.04315186,0.00017273
2.04467773,0.00022831
2.04620361,0.00026341
2.04772949,0.00031279
2.04925537,0.00036558
2.05078125,0.00032643
2.05230713,0.00033806
2.05383301,0.00032177
2.05535889,0.00023142
2.05688477,0.00013749
2.05841064,0.00005255
2.05993652,0.00011522
2.06146240,0.00014017
2.06298828,0.00012344
2.06451416,0.00008834
2.06604004,0.00010100
2.06756592,0.00010725
2.06909180,0.00009510
2.07061768,0.00014986
2.07214355,0.00021640
2.07366943,0.00028950
2.07519531,0.00033228
2.07672119,0.00036791
2.07824707,0.00031964
2.07977295,0.00022665
2.08129883,0.00016523
2.08282471,0.00014066
2.08435059,0.00011005
2.08587646,0.00013381
2.08740234,0.00016044
2.08892822,0.00016746
2.09045410,0.00013994
2.09197998,0.00011004
2.09350586,0.00007030
2.09503174,0.00011131
2.09655762,0.00010094
2.09808350,0.00013052
2.09960938,0.00021889
2.10113525,0.00027464
2.10266113,0.00027693
2.10418701,0.00020451
2.10571289,0.00011497
2.10723877,0.00007966
2.10876465,0.00011309
2.11029053,0.00007513
2.11181641,0.00009874
2.11334229,0.00018909
2.11486816,0.00020331
2.11639404,0.00014977
2.11791992,0.00010600
2.11944580,0.00009053
2.12097168,0.00013072
2.12249756,0.00016254
2.12402344,0.00015350
2.12554932,0.00016175
2.12707520,0.00015242
2.12860107,0.00014229
2.13012695,0.00022076
2.13165283,0.00033435
2.13317871,0.00040561
2.13470459,0.00034840
2.13623047,0.00029133
2.13775635,0.00023520
2.13928223,0.00010722
2.14080811,0.00009000
2.14233398,0.00010695
2.14385986,0.00015057
2.14538574,0.00016533
2.14691162,0.00017090
2.14843750,0.00020001
2.14996338,0.00022751
2.15148926,0.00019749
2.15301514,0.00013716
2.15454102,0.00017973
2.15606689,0.00011408
2.15759277,0.00003853
2.15911865,0.00008822
2.16064453,0.00181258
2.16217041,0.01621409
2.16369629,0.04618444
2.16522217,0.06440125
2.16674805,0.06626146
2.16827393,0.06308464
2.16979980,0.04088394
2.17132568,0.01220566
2.17285156,0.00088355
2.17437744,0.00040709
2.17590332,0.00037680
2.17742920,0.00037212
2.17895508,0.00044470
2.18048096,0.00045068
2.18200684,0.00043335
2.18353271,0.00043505
2.18505859,0.00036225
2.18658447,0.00027117
2.18811035,0.00019888
2.18963623,0.00017706
2.19116211,0.00020588
2.19268799,0.00024052
2.19421387,0.00022218
2.19573975,0.00018929
2.19726563,0.00014178
2.19879150,0.00011276
2.20031738,0.00010813
2.20184326,0.00010400
2.20336914,0.00011847
2.20489502,0.00014404
2.20642090,0.00011721
2.20794678,0.00010912
2.20947266,0.00014650
2.21099854,0.00016863
2.21252441,0.00015205
2.21405029,0.00013984
2.21557617,0.00006090
2.21710205,0.00005677
2.21862793,0.00008387
2.22015381,0.00011193
2.22167969,0.00013460
2.22320557,0.00005188
2.22473145,0.00012627
2.22625732,0.00022899
2.22778320,0.00026582
2.22930908,0.00028011
2.23083496,0.00021194
2.23236084,0.00012172
2.23388672,0.00014985
2.23541260,0.00025694
2.23693848,0.00027841
2.23846436,0.00015898
2.23999023,0.00001797
2.24151611,0.00003637
2.24304199,0.00005857
2.24456787,0.00008092
2.24609375,0.00010651
2.24761963,0.00018660
2.24914551,0.00032389
2.25067139,0.00041359
2.25219727,0.00047049
2.25372314,0.00052094
2.25524902,0.00048276
2.25677490,0.00039910
2.25830078,0.00028149
2.25982666,0.00021122
2.26135254,0.00015230
2.26287842,0.00013845
2.26440430,0.00014808
2.26593018,0.00015711
2.26745605,0.00020765
2.26898193,0.00020473
2.27050781,0.00010648
2.27203369,0.00006812
2.27355957,0.00015018
2.27508545,0.00015417
2.27661133,0.00006416
2.27813721,0.00008867
2.27966309,0.00025565
2.28118896,0.00030389
2.28271484,0.00025864
2.28424072,0.00017915
2.28576660,0.00015642
2.28729248,0.00004522
2.28881836,0.00009790
2.29034424,0.00021401
2.29187012,0.00028042
2.29339600,0.00031004
2.29492188,0.00026652
2.29644775,0.00018598
2.29797363,0.00014417
2.29949951,0.00022990
2.30102539,0.00021274
2.30255127,0.00016223
2.30407715,0.00010587
2.30560303,0.00009965
2.30712891,0.00010051
2.30865479,0.00002434
2.31018066,0.00009221
2.31170654,0.00016761
2.31323242,0.00014784
2.31475830,0.00010802
2.31628418,0.00000945
2.31781006,0.00011521
2.31933594,0.00015325
2.32086182,0.00018376
2.32238770,0.00016289
2.32391357,0.00020144
2.32543945,0.00019537
2.32696533,0.00290132
2.32849121,0.03651306
2.33001709,0.13514620
2.33154297,0.22085080
2.33306885,0.23552800
2.33459473,0.23161310
2.33612061,0.17413390
2.33764648,0.06582677
2.33917236,0.00817762
2.34069824,0.00030650
2.34222412,0.00014097
2.34375000,0.00018199
2.34527588,0.00011733
2.34680176,0.00011971
2.34832764,0.00022081
2.34985352,0.00014641
2.35137939,0.00018698
2.35290527,0.00017031
2.35443115,0.00019145
2.35595703,0.00015607
2.35748291,0.00022703
2.35900879,0.00017143
2.36053467,0.00022883
2.36206055,0.00028829
2.36358643,0.00033005
2.36511230,0.00026666
2.36663818,0.00016913
2.36816406,0.00006939
2.36968994,0.00007269
2.37121582,0.00022031
2.37274170,0.00030444
2.37426758,0.00033809
2.37579346,0.00034689
2.37731934,0.00031216
2.37884521,0.00022381
2.38037109,0.00011152
2.38189697,0.00017387
2.38342285,0.00028194
2.38494873,0.00034120
2.38647461,0.00035641
2.38800049,0.00032910
2.38952637,0.00025342
2.39105225,0.00019848
2.39257813,0.00013059
2.39410400,0.00014484
2.39562988,0.00015253
2.39715576,0.00016497
2.39868164,0.00016524
2.40020752,0.00009312
2.40173340,0.00005878
2.40325928,0.00012428
2.40478516,0.00020359
2.40631104,0.00025647
2.40783691,0.00025759
2.40936279,0.00024343
2.41088867,0.00025933
2.41241455,0.00024630
2.41394043,0.00023992
2.41546631,0.00020818
2.41699219,0.00012139
2.41851807,0.00007145
2.42004395,0.00008692
2.42156982,0.00003656
2.42309570,0.00004158
2.42462158,0.00007023
2.42614746,0.00012843
2.42767334,0.00013586
2.42919922,0.00011958
2.43072510,0.00016638
2.43225098,0.00023468
2.43377686,0.00032035
2.43530273,0.00036064
2.43682861,0.00034573
2.43835449,0.00028617
2.43988037,0.00018154
2.44140625,0.00015019
2.44293213,0.00014325
2.44445801,0.00010263
2.44598389,0.00022632
2.44750977,0.00030187
2.44903564,0.00035011
2.45056152,0.00027220
2.45208740,0.00016206
2.45361328,0.00014730
2.45513916,0.00008418
2.45666504,0.00003995
2.45819092,0.00014536
2.45971680,0.00018126
2.46124268,0.00017424
2.46276855,0.00013680
2.46429443,0.00003572
2.46582031,0.00004011
2.46734619,0.00001230
2.46887207,0.00005992
2.47039795,0.00008724
2.47192383,0.00011573
2.47344971,0.00009803
2.47497559,0.00005493
2.47650146,0.00008964
2.47802734,0.00012954
2.47955322,0.00009798
2.48107910,0.00010095
2.48260498,0.00015447
2.48413086,0.00019091
2.48565674,0.00026511
2.48718262,0.00030576
2.48870850,0.00030871
2.49023438,0.00023820
2.49176025,0.00032543
2.49328613,0.00054271
2.49481201,0.00757610
2.49633789,0.03452456
2.49786377,0.06397755
2.49938965,0.07184362
2.50091553,0.07157245
2.50244141,0.05846803
2.50396729,0.02623577
2.50549316,0.00446563
2.50701904,0.00014632
2.50854492,0.00006914
2.51007080,0.00015767
2.51159668,0.00021216
2.51312256,0.00026638
2.51464844,0.00031250
2.51617432,0.00037050
2.51770020,0.00032265
2.51922607,0.00027888
2.52075195,0.00017848
2.52227783,0.00011575
2.52380371,0.00006128
2.52532959,0.00012731
2.52685547,0.00021377
2.52838135,0.00030398
2.52990723,0.00037620
2.53143311,0.00038571
2.53295898,0.00032840
2.53448486,0.00021110
2.53601074,0.00021235
2.53753662,0.00029217
2.53906250,0.00036113
2.54058838,0.00032792
2.54211426,0.00024112
2.54364014,0.00021435
2.54516602,0.00023779
2.54669189,0.00019513
2.54821777,0.00012709
2.54974365,0.00020913
2.55126953,0.00030345
2.55279541,0.00032814
2.55432129,0.00029406
2.55584717,0.00022074
2.55737305,0.00009975
2.55889893,0.00003691
2.56042480,0.00011384
2.56195068,0.00009800
2.56347656,0.00002084
2.56500244,0.00008372
2.56652832,0.00014054
2.56805420,0.00020277
2.56958008,0.00017361
2.57110596,0.00010642
2.57263184,0.00006124
2.57415771,0.00002945
2.57568359,0.00001084
2.57720947,0.00009186
2.57873535,0.00013298
2.58026123,0.00018983
2.58178711,0.00027064
2.58331299,0.00030966
2.58483887,0.00031502
2.58636475,0.00036943
2.58789063,0.00037565
2.58941650,0.00043705
2.59094238,0.00047462
2.59246826,0.00042943
2.59399414,0.00038133
2.59552002,0.00034893
2.59704590,0.00025907
2.59857178,0.00018113
2.60009766,0.00013585
2.60162354,0.00014338
2.60314941,0.00013622
2.60467529,0.00006735
2.60620117,0.00004986
2.60772705,0.00004812
2.60925293,0.00009200
2.61077881,0.00006562
2.61230469,0.00000995
2.61383057,0.00007547
2.61535645,0.00010365
2.61688232,0.00013021
2.61840820,0.00015505
2.61993408,0.00012640
2.62145996,0.00009892
2.62298584,0.00011180
2.62451172,0.00012138
2.62603760,0.00012423
2.62756348,0.00017028
2.62908936,0.00012940
2.63061523,0.00007328
2.63214111,0.00005654
2.63366699,0.00009830
2.63519287,0.00014219
2.63671875,0.00014260
2.63824463,0.00018676
2.63977051,0.00012853
2.64129639,0.00011263
2.64282227,0.00005664
2.64434814,0.00015643
2.64587402,0.00023719
2.64739990,0.00016068
2.64892578,0.00015392
2.65045166,0.00002672
2.65197754,0.00008110
2.65350342,0.00004038
2.65502930,0.00025793
2.65655518,0.00022547
2.65808105,0.00030019
2.65960693,0.00023167
2.66113281,0.01242652
2.66265869,0.07802317
2.66418457,0.17730500
2.66571045,0.21755370
2.66723633,0.21849750
2.66876221,0.19593610
2.67028809,0.10607060
2.67181396,0.02316371
2.67333984,0.00097757
2.67486572,0.00028370
2.67639160,0.00017567
2.67791748,0.00020221
2.67944336,0.00013493
2.68096924,0.00019548
2.68249512,0.00013898
2.68402100,0.00017527
2.68554688,0.00016257
2.68707275,0.00018323
2.68859863,0.00024881
2.69012451,0.00024886
2.69165039,0.00026149
2.69317627,0.00033633
2.69470215,0.00037250
2.69622803,0.00040416
2.69775391,0.00034933
2.69927979,0.00024570
2.70080566,0.00019009
2.70233154,0.00016302
2.70385742,0.00017352
2.70538330,0.00015156
2.70690918,0.00021710
2.70843506,0.00031502
2.70996094,0.00044057
2.71148682,0.00045162
2.71301270,0.00031104
2.71453857,0.00006362
2.71606445,0.00019121
2.71759033,0.00030728
2.71911621,0.00040298
2.72064209,0.00049647
2.72216797,0.00049033
2.72369385,0.00049718
2.72521973,0.00046599
2.72674561,0.00034619
2.72827148,0.00027075
2.72979736,0.00028396
2.73132324,0.00030005
2.73284912,0.00036343
2.73437500,0.00035517
2.73590088,0.00029131
2.73742676,0.00019134
2.73895264,0.00015529
2.74047852,0.00017963
2.74200439,0.00018743
2.74353027,0.00023647
2.74505615,0.00022875
2.74658203,0.00020837
2.74810791,0.00026998
2.74963379,0.00037791
2.75115967,0.00043775
2.75268555,0.00053705
2.75421143,0.00059664
2.75573730,0.00056221
2.75726318,0.00044968
2.75878906,0.00033761
2.76031494,0.00018427
2.76184082,0.00006300
2.76336670,0.00004879
2.76489258,0.00015952
2.76641846,0.00024475
2.76794434,0.00027277
2.76947021,0.00027132
2.77099609,0.00020336
2.77252197,0.00018787
2.77404785,0.00023627
2.77557373,0.00026194
2.77709961,0.00025598
2.77862549,0.00033690
2.78015137,0.00038012
2.78167725,0.00039082
2.78320313,0.00036617
2.78472900,0.00024619
2.78625488,0.00020279
2.78778076,0.00023312
2.78930664,0.00020758
2.79083252,0.00024192
2.79235840,0.00032111
2.79388428,0.00033558
2.79541016,0.00033942
2.79693604,0.00028708
2.79846191,0.00022353
2.79998779,0.00016364
2.80151367,0.00011275
2.80303955,0.00011755
2.80456543,0.00018044
2.80609131,0.00023076
2.80761719,0.00031276
2.80914307,0.00035149
2.81066895,0.00036142
2.81219482,0.00032571
2.81372070,0.00028289
2.81524658,0.00018647
2.81677246,0.00013785
2.81829834,0.00008645
2.81982422,0.00013200
2.82135010,0.00016382
2.82287598,0.00018848
2.82440186,0.00014716
2.82592773,0.00019633
2.82745361,0.00275263
2.82897949,0.02102608
2.83050537,0.05549590
2.83203125,0.07434511
2.83355713,0.07588334
2.83508301,0.07105365
2.83660889,0.04389725
2.83813477,0.01214204
2.83966064,0.00073365
2.84118652,0.00029951
2.84271240,0.00021854
2.84423828,0.00014697
2.84576416,0.00010331
2.84729004,0.00018957
2.84881592,0.00028057
2.85034180,0.00031247
2.85186768,0.00029712
2.85339355,0.00018210
2.85491943,0.00011006
2.85644531,0.00014183
2.85797119,0.00015336
2.85949707,0.00012978
2.86102295,0.00011626
2.86254883,0.00011021
2.86407471,0.00015198
2.86560059,0.00020969
2.86712646,0.00021994
2.86865234,0.00021564
2.87017822,0.00022689
2.87170410,0.00013656
2.87322998,0.00006354
2.87475586,0.00021792
2.87628174,0.00035768
2.87780762,0.00044303
2.87933350,0.00038248
2.88085938,0.00026847
2.88238525,0.00013743
2.88391113,0.00004969
2.88543701,0.00009245
2.88696289,0.00015859
2.88848877,0.00023978
2.89001465,0.00027527
2.89154053,0.00029781
2.89306641,0.00027315
2.89459229,0.00015945
2.89611816,0.00006901
2.89764404,0.00011786
2.89916992,0.00016267
2.90069580,0.00014895
2.90222168,0.00008278
2.90374756,0.00009468
2.90527344,0.00015569
2.90679932,0.00020962
2.90832520,0.00022175
2.90985107,0.00016433
2.91137695,0.00016613
2.91290283,0.00016776
2.91442871,0.00016581
2.91595459,0.00017854
2.91748047,0.00021082
2.91900635,0.00019162
2.92053223,0.00019871
2.92205811,0.00019425
2.92358398,0.00024852
2.92510986,0.00028430
2.92663574,0.00028195
2.92816162,0.00027883
2.92968750,0.00030938
2.93121338,0.00015504
2.93273926,0.00009753
2.93426514,0.00025708
2.93579102,0.00032020
2.93731689,0.00035594
2.93884277,0.00020910
2.94036865,0.00017623
2.94189453,0.00027412
2.94342041,0.00028210
2.94494629,0.00022208
2.94647217,0.00019670
2.94799805,0.00015705
2.94952393,0.00011893
2.95104980,0.00016071
2.95257568,0.00020734
2.95410156,0.00027773
2.95562744,0.00031286
2.95715332,0.00038238
2.95867920,0.00041513
2.96020508,0.00039587
2.96173096,0.00031407
2.96325684,0.00023914
2.96478271,0.00016549
2.96630859,0.00015870
2.96783447,0.00010909
2.96936035,0.00014051
2.97088623,0.00024238
2.97241211,0.00020835
2.97393799,0.00017821
2.97546387,0.00011284
2.97698975,0.00004052
2.97851563,0.00009945
2.98004150,0.00011227
2.98156738,0.00011700
2.98309326,0.00011673
2.98461914,0.00003285
2.98614502,0.00013562
2.98767090,0.00028610
2.98919678,0.00042497
2.99072266,0.00044074
2.99224854,0.00036256
2.99377441,0.00281100
2.99530029,0.03610997
2.99682617,0.12345760
2.99835205,0.19116700
2.99987793,0.20047130
3.00140381,0.19558650
3.00292969,0.14047600
3.00445557,0.04880545
3.00598145,0.00506584
3.00750732,0.00013399
3.00903320,0.00025198
3.01055908,0.00011054
3.01208496,0.00006194
3.01361084,0.00005280
3.01513672,0.00006417
3.01666260,0.00019001
3.01818848,0.00013717
3.01971436,0.00017808
3.02124023,0.00016781
3.02276611,0.00019319
3.02429199,0.00017839
3.02581787,0.00027024
3.02734375,0.00031239
3.02886963,0.00025225
3.03039551,0.00014591
3.03192139,0.00014455
3.03344727,0.00014975
3.03497314,0.00016844
3.03649902,0.00014930
3.03802490,0.00016190
3.03955078,0.00011580
3.04107666,0.00018357
3.04260254,0.00018869
3.04412842,0.00022507
3.04565430,0.00022647
3.04718018,0.00019081
3.04870605,0.00015808
3.05023193,0.00014053
3.05175781,0.00014712
3.05328369,0.00013131
3.05480957,0.00013046
3.05633545,0.00013817
3.05786133,0.00016100
3.05938721,0.00020551
3.06091309,0.00019757
3.06243896,0.00009589
3.06396484,0.00002299
3.06549072,0.00016420
3.06701660,0.00027029
3.06854248,0.00031810
3.07006836,0.00034976
3.07159424,0.00031390
3.07312012,0.00027511
3.07464600,0.00023366
3.07617188,0.00017095
3.07769775,0.00012381
3.07922363,0.00011462
3.08074951,0.00012771
3.08227539,0.00015832
3.08380127,0.00016590
3.08532715,0.00017440
3.08685303,0.00017188
3.08837891,0.00013835
3.08990479,0.00005665
3.09143066,0.00008567
3.09295654,0.00024014
3.09448242,0.00042822
3.09600830,0.00051119
3.09753418,0.00051375
3.09906006,0.00047937
3.10058594,0.00036070
3.10211182,0.00026468
3.10363770,0.00030909
3.10516357,0.00036463
3.10668945,0.00044956
3.10821533,0.00050811
3.10974121,0.00045180
3.11126709,0.00034796
3.11279297,0.00027988
3.11431885,0.00018426
3.11584473,0.00008369
3.11737061,0.00004587
3.11889648,0.00010986
3.12042236,0.00005943
3.12194824,0.00009070
3.12347412,0.00009207
3.12500000,0.00013731
3.12652588,0.00015872
3.12805176,0.00016653
3.12957764,0.00016774
3.13110352,0.00013747
3.13262939,0.00010478
3.13415527,0.00009992
3.13568115,0.00010772
3.13720703,0.00015377
3.13873291,0.00021194
3.14025879,0.00024812
3.14178467,0.00025374
3.14331055,0.00022310
3.14483643,0.00022759
3.14636230,0.00032573
3.14788818,0.00035124
3.14941406,0.00033347
3.15093994,0.00028889
3.15246582,0.00023584
3.15399170,0.00031109
3.15551758,0.00034370
3.15704346,0.00037855
3.15856934,0.00034038
3.16009521,0.00084440
3.16162109,0.00998394
3.16314697,0.04050266
3.16467285,0.07080748
3.16619873,0.07781526
3.16772461,0.07709955
3.16925049,0.06090181
3.17077637,0.02573250
3.17230225,0.00404554
3.17382813,0.00025645
3.17535400,0.00019861
3.17687988,0.00020465
3.17840576,0.00017102
3.17993164,0.00004362
3.18145752,0.00016373
3.18298340,0.00028566
3.18450928,0.00025673
3.18603516,0.00016309
3.18756104,0.00006221
3.18908691,0.00002328
3.19061279,0.00008289
3.19213867,0.00017606
3.19366455,0.00017798
3.19519043,0.00018962
3.19671631,0.00015377
3.19824219,0.00012542
3.19976807,0.00011409
3.20129395,0.00012103
3.20281982,0.00016516
3.20434570,0.00019373
3.20587158,0.00021078
3.20739746,0.00025415
3.20892334,0.00030293
3.21044922,0.00034771
3.21197510,0.00036251
3.21350098,0.00028058
3.21502686,0.00016633
3.21655273,0.00010039
3.21807861,0.00003924
3.21960449,0.00006291
3.22113037,0.00013209
3.22265625,0.00021400
3.22418213,0.00025017
3.22570801,0.00028557
3.22723389,0.00033408
3.22875977,0.00032663
3.23028564,0.00031282
3.23181152,0.00034542
3.23333740,0.00032753
3.23486328,0.00023690
3.23638916,0.00020571
3.23791504,0.00017176
3.23944092,0.00015795
3.24096680,0.00021782
3.24249268,0.00027381
3.24401855,0.00026327
3.24554443,0.00023292
3.24707031,0.00010420
3.24859619,0.00008094
3.25012207,0.00023038
3.25164795,0.00031665
3.25317383,0.00025713
3.25469971,0.00011412
3.25622559,0.00010015
3.25775146,0.00016371
3.25927734,0.00025115
3.26080322,0.00028374
3.26232910,0.00026434
3.26385498,0.00013631
3.26538086,0.00008603
3.26690674,0.00012908
3.26843262,0.00010513
3.26995850,0.00011458
3.27148438,0.00020391
3.27301025,0.00020426
3.27453613,0.00016289
3.27606201,0.00016156
3.27758789,0.00007148
3.27911377,0.00005524
3.28063965,0.00006559
3.28216553,0.00007784
3.28369141,0.00004229
3.28521729,0.00005862
3.28674316,0.00013527
3.28826904,0.00015589
3.28979492,0.00023976
3.29132080,0.00035139
3.29284668,0.00035216
3.29437256,0.00032991
3.29589844,0.00026630
3.29742432,0.00016699
3.29895020,0.00024546
3.30047607,0.00028271
3.30200195,0.00028498
3.30352783,0.00030680
3.30505371,0.00032123
3.30657959,0.00025684
3.30810547,0.00025603
3.30963135,0.00018460
3.31115723,0.00016103
3.31268311,0.00015113
3.31420898,0.00024073
3.31573486,0.00025306
3.31726074,0.00034206
3.31878662,0.00025201
3.32031250,0.00022269
3.32183838,0.00007461
3.32336426,0.00004950
3.32489014,0.00014942
3.32641602,0.00037542
3.32794189,0.01275059
3.32946777,0.07188616
3.33099365,0.15246380
3.33251953,0.18057520
3.33404541,0.18065090
3.33557129,0.15777810
3.33709717,0.08001298
3.33862305,0.01567120
3.34014893,0.00057923
3.34167480,0.00025282
3.34320068,0.00021024
3.34472656,0.00016867
3.34625244,0.00013958
3.34777832,0.00005694
3.34930420,0.00007121
3.35083008,0.00011712
3.35235596,0.00014882
3.35388184,0.00020771
3.35540771,0.00030717
3.35693359,0.00027684
3.35845947,0.00023320
3.35998535,0.00016920
3.36151123,0.00012651
3.36303711,0.00011286
3.36456299,0.00013757
3.36608887,0.00012443
3.36761475,0.00007472
3.36914063,0.00005869
3.37066650,0.00006541
3.37219238,0.00011203
3.37371826,0.00009563
3.37524414,0.00017033
3.37677002,0.00021285
3.37829590,0.00024923
3.37982178,0.00027365
3.38134766,0.00030655
3.38287354,0.00022883
3.38439941,0.00010561
3.38592529,0.00005627
3.38745117,0.00016822
3.38897705,0.00022631
3.39050293,0.00024991
3.39202881,0.00027022
3.39355469,0.00026369
3.39508057,0.00028153
3.39660645,0.00025032
3.39813232,0.00013919
3.39965820,0.00007621
3.40118408,0.00005877
3.40270996,0.00006799
3.40423584,0.00005618
3.40576172,0.00007648
3.40728760,0.00009095
3.40881348,0.00005246
3.41033936,0.00011943
3.41186523,0.00020710
3.41339111,0.00023945
3.41491699,0.00022580
3.41644287,0.00019950
3.41796875,0.00011258
3.41949463,0.00005490
3.42102051,0.00011082
3.42254639,0.00008975
3.42407227,0.00005539
3.42559814,0.00014113
3.42712402,0.00024946
3.42864990,0.00025138
3.43017578,0.00010018
3.43170166,0.00006000
3.43322754,0.00013035
3.43475342,0.00018647
3.43627930,0.00016860
3.43780518,0.00013614
3.43933105,0.00017427
3.44085693,0.00011986
3.44238281,0.00004376
3.44390869,0.00007341
3.44543457,0.00013062
3.44696045,0.00015150
3.44848633,0.00013290
3.45001221,0.00008025
3.45153809,0.00010572
3.45306396,0.00013093
3.45458984,0.00014756
3.45611572,0.00011504
3.45764160,0.00008264
3.45916748,0.00009602
3.46069336,0.00013659
3.46221924,0.00019477
3.46374512,0.00018738
3.46527100,0.00014308
3.46679688,0.00004096
3.46832275,0.00003889
3.46984863,0.00007094
3.47137451,0.00008595
3.47290039,0.00013281
3.47442627,0.00017781
3.47595215,0.00019067
3.47747803,0.00018622
3.47900391,0.00017857
3.48052979,0.00016979
3.48205566,0.00020796
3.48358154,0.00028577
3.48510742,0.00033717
3.48663330,0.00042461
3.48815918,0.00035383
3.48968506,0.00037979
3.49121094,0.00040382
3.49273682,0.00046550
3.49426270,0.00369482
3.49578857,0.02432701
3.49731445,0.05952248
3.49884033,0.07670682
3.50036621,0.07780701
3.50189209,0.07155752
3.50341797,0.04203268
3.50494385,0.01075657
3.50646973,0.00062717
3.50799561,0.00021925
3.50952148,0.00021710
3.51104736,0.00027078
3.51257324,0.00030630
3.51409912,0.00032776
3.51562500,0.00032168
3.51715088,0.00030714
3.51867676,0.00023792
3.52020264,0.00019287
3.52172852,0.00020696
3.52325439,0.00020672
3.52478027,0.00024024
3.52630615,0.00027335
3.52783203,0.00025175
3.52935791,0.00020474
3.53088379,0.00016529
3.53240967,0.00006016
3.53393555,0.00003828
3.53546143,0.00006962
3.53698730,0.00006112
3.53851318,0.00007871
3.54003906,0.00005271
3.54156494,0.00012883
3.54309082,0.00015990
3.54461670,0.00011839
3.54614258,0.00014022
3.54766846,0.00014741
3.54919434,0.00019404
3.55072021,0.00014977
3.55224609,0.00008516
