Частота,Канал A
1.77612305,0.00008860
1.77764893,0.00001371
1.77917480,0.00004532
1.78070068,0.00009975
1.78222656,0.00015304
1.78375244,0.00018109
1.78527832,0.00023441
1.78680420,0.00025659
1.78833008,0.00021545
1.78985596,0.00017748
1.79138184,0.00023259
1.79290771,0.00027928
1.79443359,0.00032740
1.79595947,0.00037401
1.79748535,0.00042179
1.79901123,0.00047712
1.80053711,0.00045130
1.80206299,0.00035670
1.80358887,0.00018764
1.80511475,0.00013935
1.80664063,0.00027759
1.80816650,0.00026534
1.80969238,0.00016503
1.81121826,0.00009548
1.81274414,0.00017407
1.81427002,0.00021268
1.81579590,0.00016911
1.81732178,0.00011769
1.81884766,0.00007951
1.82037354,0.00012499
1.82189941,0.00019453
1.82342529,0.00027607
1.82495117,0.00034532
1.82647705,0.00048631
1.82800293,0.00649260
1.82952881,0.02742151
1.83105469,0.04858232
1.83258057,0.05315636
1.83410645,0.05260279
1.83563232,0.04196028
1.83715820,0.01776353
1.83868408,0.00296408
1.84020996,0.00030239
1.84173584,0.00018358
1.84326172,0.00023715
1.84478760,0.00028227
1.84631348,0.00019679
1.84783936,0.00016363
1.84936523,0.00018483
1.85089111,0.00024710
1.85241699,0.00033126
1.85394287,0.00041469
1.85546875,0.00037972
1.85699463,0.00025965
1.85852051,0.00012311
1.86004639,0.00003308
1.86157227,0.00009181
1.86309814,0.00012434
1.86462402,0.00017471
1.86614990,0.00018973
1.86767578,0.00019219
1.86920166,0.00023929
1.87072754,0.00023524
1.87225342,0.00018246
1.87377930,0.00011263
1.87530518,0.00009585
1.87683105,0.00010945
1.87835693,0.00014141
1.87988281,0.00017606
1.88140869,0.00019077
1.88293457,0.00013374
1.88446045,0.00009830
1.88598633,0.00013651
1.88751221,0.00025974
1.88903809,0.00033421
1.89056396,0.00033415
1.89208984,0.00032067
1.89361572,0.00025138
1.89514160,0.00016455
1.89666748,0.00013306
1.89819336,0.00012911
1.89971924,0.00016902
1.90124512,0.00021060
1.90277100,0.00020847
1.90429688,0.00024572
1.90582275,0.00030336
1.90734863,0.00027041
1.90887451,0.00015930
1.91040039,0.00012681
1.91192627,0.00017740
1.91345215,0.00022983
1.91497803,0.00017226
1.91650391,0.00008325
1.91802979,0.00005176
1.91955566,0.00007550
1.92108154,0.00013726
1.92260742,0.00016073
1.92413330,0.00016028
1.92565918,0.00011346
1.92718506,0.00016137
1.92871094,0.00028934
1.93023682,0.00032670
1.93176270,0.00035831
1.93328857,0.00037932
1.93481445,0.00031562
1.93634033,0.00021599
1.93786621,0.00019997
1.93939209,0.00018170
1.94091797,0.00021946
1.94244385,0.00019949
1.94396973,0.00013266
1.94549561,0.00006878
1.94702148,0.00008892
1.94854736,0.00017555
1.95007324,0.00020989
1.95159912,0.00020226
1.95312500,0.00013719
1.95465088,0.00014724
1.95617676,0.00014937
1.95770264,0.00019695
1.95922852,0.00014041
1.96075439,0.00005867
1.96228027,0.00007208
1.96380615,0.00007575
1.96533203,0.00011262
1.96685791,0.00006684
1.96838379,0.00003803
1.96990967,0.00008040
1.97143555,0.00011507
1.97296143,0.00012707
1.97448730,0.00017891
1.97601318,0.00016310
1.97753906,0.00024086
1.97906494,0.00021225
1.98059082,0.00028315
1.98211670,0.00022457
1.98364258,0.00021931
1.98516846,0.00006267
1.98669434,0.00009062
1.98822021,0.00018565
1.98974609,0.00005271
1.99127197,0.00013190
1.99279785,0.00029081
1.99432373,0.01041465
1.99584961,0.07476786
1.99737549,0.18623090
1.99890137,0.24028750
2.00042725,0.24327670
2.00195313,0.22470920
2.00347900,0.13198650
2.00500488,0.03349607
2.00653076,0.00237974
2.00805664,0.00010721
2.00958252,0.00015648
2.01110840,0.00028964
2.01263428,0.00028564
2.01416016,0.00028148
2.01568604,0.00022520
2.01721191,0.00025624
2.01873779,0.00025581
2.02026367,0.00022439
2.02178955,0.00019014
2.02331543,0.00017102
2.02484131,0.00028616
2.02636719,0.00039491
2.02789307,0.00048260
2.02941895,0.00046290
2.03094482,0.00030998
2.03247070,0.00013475
2.03399658,0.00005191
2.03552246,0.00003459
2.03704834,0.00006543
2.03857422,0.00014218
2.04010010,0.00024682
2.04162598,0.00025744
2.04315186,0.00023063
2.04467773,0.00020650
2.04620361,0.00020226
2.04772949,0.00024569
2.04925537,0.00032225
2.05078125,0.00033070
2.05230713,0.00022930
2.05383301,0.00011533
2.05535889,0.00004978
2.05688477,0.00008874
2.05841064,0.00013499
2.05993652,0.00017882
2.06146240,0.00014784
2.06298828,0.00012203
2.06451416,0.00008038
2.06604004,0.00010903
2.06756592,0.00014705
2.06909180,0.00017609
2.07061768,0.00018523
2.07214355,0.00015960
2.07366943,0.00015734
2.07519531,0.00016959
2.07672119,0.00017078
2.07824707,0.00019156
2.07977295,0.00014947
2.08129883,0.00010682
2.08282471,0.00009791
2.08435059,0.00012525
2.08587646,0.00008743
2.08740234,0.00012193
2.08892822,0.00009817
2.09045410,0.00011984
2.09197998,0.00019457
2.09350586,0.00028948
2.09503174,0.00034094
2.09655762,0.00040160
2.09808350,0.00039199
2.09960938,0.00036520
2.10113525,0.00029523
2.10266113,0.00024925
2.10418701,0.00021055
2.10571289,0.00021616
2.10723877,0.00024553
2.10876465,0.00022824
2.11029053,0.00019717
2.11181641,0.00016748
2.11334229,0.00012993
2.11486816,0.00014462
2.11639404,0.00021656
2.11791992,0.00032179
2.11944580,0.00039645
2.12097168,0.00038491
2.12249756,0.00025168
2.12402344,0.00011714
2.12554932,0.00018905
2.12707520,0.00023445
2.12860107,0.00018407
2.13012695,0.00014176
2.13165283,0.00020098
2.13317871,0.00033009
2.13470459,0.00044089
2.13623047,0.00048945
2.13775635,0.00042725
2.13928223,0.00035048
2.14080811,0.00029441
2.14233398,0.00023828
2.14385986,0.00013694
2.14538574,0.00010974
2.14691162,0.00006498
2.14843750,0.00002970
2.14996338,0.00005388
2.15148926,0.00003553
2.15301514,0.00004386
2.15454102,0.00012472
2.15606689,0.00016001
2.15759277,0.00021421
2.15911865,0.00004754
2.16064453,0.00235484
2.16217041,0.01744635
2.16369629,0.04446729
2.16522217,0.05829698
2.16674805,0.05900865
2.16827393,0.05487448
2.16979980,0.03329631
2.17132568,0.00933848
2.17285156,0.00117878
2.17437744,0.00011083
2.17590332,0.00009403
2.17742920,0.00012958
2.17895508,0.00009735
2.18048096,0.00002554
2.18200684,0.00012110
2.18353271,0.00019392
2.18505859,0.00022753
2.18658447,0.00014505
2.18811035,0.00009571
2.18963623,0.00013264
2.19116211,0.00017688
2.19268799,0.00016078
2.19421387,0.00004114
2.19573975,0.00006570
2.19726563,0.00012914
2.19879150,0.00012629
2.20031738,0.00017865
2.20184326,0.00019317
2.20336914,0.00015279
2.20489502,0.00009801
2.20642090,0.00007209
2.20794678,0.00015509
2.20947266,0.00023408
2.21099854,0.00028855
2.21252441,0.00029501
2.21405029,0.00022284
2.21557617,0.00006825
2.21710205,0.00007287
2.21862793,0.00017200
2.22015381,0.00025032
2.22167969,0.00024975
2.22320557,0.00020329
2.22473145,0.00018198
2.22625732,0.00018988
2.22778320,0.00025121
2.22930908,0.00026560
2.23083496,0.00025176
2.23236084,0.00025400
2.23388672,0.00024367
2.23541260,0.00022896
2.23693848,0.00019390
2.23846436,0.00014043
2.23999023,0.00006005
2.24151611,0.00003686
2.24304199,0.00009017
2.24456787,0.00012734
2.24609375,0.00012011
2.24761963,0.00006332
2.24914551,0.00004917
2.25067139,0.00011636
2.25219727,0.00018979
2.25372314,0.00027617
2.25524902,0.00026909
2.25677490,0.00024081
2.25830078,0.00015741
2.25982666,0.00014293
2.26135254,0.00021905
2.26287842,0.00024746
2.26440430,0.00024208
2.26593018,0.00021690
2.26745605,0.00020581
2.26898193,0.00022306
2.27050781,0.00016089
2.27203369,0.00016412
2.27355957,0.00022226
2.27508545,0.00024881
2.27661133,0.00023352
2.27813721,0.00017127
2.27966309,0.00011203
2.28118896,0.00016992
2.28271484,0.00020155
2.28424072,0.00022562
2.28576660,0.00022632
2.28729248,0.00026433
2.28881836,0.00024241
2.29034424,0.00023821
2.29187012,0.00019304
2.29339600,0.00012224
2.29492188,0.00006336
2.29644775,0.00015489
2.29797363,0.00024765
2.29949951,0.00023995
2.30102539,0.00018906
2.30255127,0.00013357
2.30407715,0.00017725
2.30560303,0.00017709
2.30712891,0.00016091
2.30865479,0.00022977
2.31018066,0.00029143
2.31170654,0.00028960
2.31323242,0.00028976
2.31475830,0.00033801
2.31628418,0.00037245
2.31781006,0.00034847
2.31933594,0.00030310
2.32086182,0.00028948
2.32238770,0.00025281
2.32391357,0.00016786
2.32543945,0.00006829
2.32696533,0.00231731
2.32849121,0.03333423
2.33001709,0.12796280
2.33154297,0.21323190
2.33306885,0.22918050
2.33459473,0.22622430
2.33612061,0.17263080
2.33764648,0.06737847
2.33917236,0.00909770
2.34069824,0.00033489
2.34222412,0.00002272
2.34375000,0.00006376
2.34527588,0.00007519
2.34680176,0.00007549
2.34832764,0.00003332
2.34985352,0.00015887
2.35137939,0.00017805
2.35290527,0.00025619
2.35443115,0.00020151
2.35595703,0.00023352
2.35748291,0.00006846
2.35900879,0.00001885
2.36053467,0.00008490
2.36206055,0.00008201
2.36358643,0.00013748
2.36511230,0.00013043
2.36663818,0.00025134
2.36816406,0.00032435
2.36968994,0.00036524
2.37121582,0.00026353
2.37274170,0.00024966
2.37426758,0.00023147
2.37579346,0.00021097
2.37731934,0.00013989
2.37884521,0.00005463
2.38037109,0.00002780
2.38189697,0.00005807
2.38342285,0.00007489
2.38494873,0.00011803
2.38647461,0.00009833
2.38800049,0.00012782
2.38952637,0.00012821
2.39105225,0.00017023
2.39257813,0.00014024
2.39410400,0.00009385
2.39562988,0.00009864
2.39715576,0.00014456
2.39868164,0.00015682
2.40020752,0.00010867
2.40173340,0.00006813
2.40325928,0.00020858
2.40478516,0.00026631
2.40631104,0.00034443
2.40783691,0.00043493
2.40936279,0.00044514
2.41088867,0.00038416
2.41241455,0.00030387
2.41394043,0.00020322
2.41546631,0.00018214
2.41699219,0.00023015
2.41851807,0.00020817
2.42004395,0.00016115
2.42156982,0.00020263
2.42309570,0.00023075
2.42462158,0.00028288
2.42614746,0.00035499
2.42767334,0.00041715
2.42919922,0.00047997
2.43072510,0.00052866
2.43225098,0.00052073
2.43377686,0.00047423
2.43530273,0.00037274
2.43682861,0.00031252
2.43835449,0.00024368
2.43988037,0.00017453
2.44140625,0.00011970
2.44293213,0.00016485
2.44445801,0.00011886
2.44598389,0.00009564
2.44750977,0.00010995
2.44903564,0.00013899
2.45056152,0.00020508
2.45208740,0.00023286
2.45361328,0.00029683
2.45513916,0.00033714
2.45666504,0.00030291
2.45819092,0.00021142
2.45971680,0.00017059
2.46124268,0.00015946
2.46276855,0.00017191
2.46429443,0.00021764
2.46582031,0.00025910
2.46734619,0.00029530
2.46887207,0.00036063
2.47039795,0.00033014
2.47192383,0.00027960
2.47344971,0.00031250
2.47497559,0.00036011
2.47650146,0.00035325
2.47802734,0.00030377
2.47955322,0.00023836
2.48107910,0.00013849
2.48260498,0.00013689
2.48413086,0.00020610
2.48565674,0.00021848
2.48718262,0.00017227
2.48870850,0.00009677
2.49023438,0.00010379
2.49176025,0.00007183
2.49328613,0.00064898
2.49481201,0.00860488
2.49633789,0.03380821
2.49786377,0.05812259
2.49938965,0.06341156
2.50091553,0.06258872
2.50244141,0.04917540
2.50396729,0.02087275
2.50549316,0.00383774
2.50701904,0.00068160
2.50854492,0.00044596
2.51007080,0.00034536
2.51159668,0.00027885
2.51312256,0.00023822
2.51464844,0.00022048
2.51617432,0.00018250
2.51770020,0.00024353
2.51922607,0.00029514
2.52075195,0.00031966
2.52227783,0.00031925
2.52380371,0.00031584
2.52532959,0.00036654
2.52685547,0.00037113
2.52838135,0.00029704
2.52990723,0.00024444
2.53143311,0.00028711
2.53295898,0.00029542
2.53448486,0.00024046
2.53601074,0.00019715
2.53753662,0.00019935
2.53906250,0.00021274
2.54058838,0.00014956
2.54211426,0.00007395
2.54364014,0.00018902
2.54516602,0.00025656
2.54669189,0.00027302
2.54821777,0.00018372
2.54974365,0.00000759
2.55126953,0.00010707
2.55279541,0.00021656
2.55432129,0.00034138
2.55584717,0.00039325
2.55737305,0.00043236
2.55889893,0.00048848
2.56042480,0.00048735
2.56195068,0.00042136
2.56347656,0.00030557
2.56500244,0.00019113
2.56652832,0.00014393
2.56805420,0.00012524
2.56958008,0.00018169
2.57110596,0.00024718
2.57263184,0.00029281
2.57415771,0.00024568
2.57568359,0.00016143
2.57720947,0.00007405
2.57873535,0.00013889
2.58026123,0.00023085
2.58178711,0.00019950
2.58331299,0.00020157
2.58483887,0.00020399
2.58636475,0.00013603
2.58789063,0.00007883
2.58941650,0.00010027
2.59094238,0.00008802
2.59246826,0.00014491
2.59399414,0.00021092
2.59552002,0.00025396
2.59704590,0.00024132
2.59857178,0.00018020
2.60009766,0.00013164
2.60162354,0.00009405
2.60314941,0.00008211
2.60467529,0.00010732
2.60620117,0.00016471
2.60772705,0.00019422
2.60925293,0.00017230
2.61077881,0.00013255
2.61230469,0.00006266
2.61383057,0.00013083
2.61535645,0.00017365
2.61688232,0.00015595
2.61840820,0.00020859
2.61993408,0.00023913
2.62145996,0.00023604
2.62298584,0.00021006
2.62451172,0.00017128
2.62603760,0.00010075
2.62756348,0.00006472
2.62908936,0.00011284
2.63061523,0.00011095
2.63214111,0.00020036
2.63366699,0.00025177
2.63519287,0.00023107
2.63671875,0.00020208
2.63824463,0.00022355
2.63977051,0.00018519
2.64129639,0.00020594
2.64282227,0.00020544
2.64434814,0.00018157
2.64587402,0.00020172
2.64739990,0.00030284
2.64892578,0.00030352
2.65045166,0.00035600
2.65197754,0.00020669
2.65350342,0.00023086
2.65502930,0.00020284
2.65655518,0.00021391
2.65808105,0.00023681
2.65960693,0.00039272
2.66113281,0.01113855
2.66265869,0.07295490
2.66418457,0.17041250
2.66571045,0.21211890
2.66723633,0.21381040
2.66876221,0.19372390
2.67028809,0.10767750
2.67181396,0.02498198
2.67333984,0.00152335
2.67486572,0.00006474
2.67639160,0.00002434
2.67791748,0.00014724
2.67944336,0.00012338
2.68096924,0.00017322
2.68249512,0.00011812
2.68402100,0.00009480
2.68554688,0.00021765
2.68707275,0.00031380
2.68859863,0.00032858
2.69012451,0.00022129
2.69165039,0.00014275
2.69317627,0.00022656
2.69470215,0.00026073
2.69622803,0.00017008
2.69775391,0.00003274
2.69927979,0.00011796
2.70080566,0.00019744
2.70233154,0.00018126
2.70385742,0.00011591
2.70538330,0.00004602
2.70690918,0.00013561
2.70843506,0.00021391
2.70996094,0.00021410
2.71148682,0.00020604
2.71301270,0.00021340
2.71453857,0.00012767
2.71606445,0.00012357
2.71759033,0.00012136
2.71911621,0.00001911
2.72064209,0.00011554
2.72216797,0.00020147
2.72369385,0.00026615
2.72521973,0.00031401
2.72674561,0.00026611
2.72827148,0.00023353
2.72979736,0.00022287
2.73132324,0.00026734
2.73284912,0.00030516
2.73437500,0.00029230
2.73590088,0.00020795
2.73742676,0.00015345
2.73895264,0.00014367
2.74047852,0.00006163
2.74200439,0.00006420
2.74353027,0.00012497
2.74505615,0.00017341
2.74658203,0.00020811
2.74810791,0.00016407
2.74963379,0.00012537
2.75115967,0.00011584
2.75268555,0.00013985
2.75421143,0.00018288
2.75573730,0.00016689
2.75726318,0.00016920
2.75878906,0.00020826
2.76031494,0.00022098
2.76184082,0.00022582
2.76336670,0.00032583
2.76489258,0.00038618
2.76641846,0.00037201
2.76794434,0.00028657
2.76947021,0.00018417
2.77099609,0.00010888
2.77252197,0.00009548
2.77404785,0.00017951
2.77557373,0.00025281
2.77709961,0.00021551
2.77862549,0.00012692
2.78015137,0.00003729
2.78167725,0.00008726
2.78320313,0.00019497
2.78472900,0.00023363
2.78625488,0.00023390
2.78778076,0.00023897
2.78930664,0.00020123
2.79083252,0.00017692
2.79235840,0.00018421
2.79388428,0.00018369
2.79541016,0.00008822
2.79693604,0.00007039
2.79846191,0.00018423
2.79998779,0.00021975
2.80151367,0.00024420
2.80303955,0.00027090
2.80456543,0.00025414
2.80609131,0.00021980
2.80761719,0.00014702
2.80914307,0.00012334
2.81066895,0.00016654
2.81219482,0.00024633
2.81372070,0.00023538
2.81524658,0.00019032
2.81677246,0.00009822
2.81829834,0.00010341
2.81982422,0.00008371
2.82135010,0.00013164
2.82287598,0.00013945
2.82440186,0.00021319
2.82592773,0.00016234
2.82745361,0.00301128
2.82897949,0.02083137
2.83050537,0.05077871
2.83203125,0.06556415
2.83355713,0.06651077
2.83508301,0.06112493
2.83660889,0.03633283
2.83813477,0.00995900
2.83966064,0.00106344
2.84118652,0.00022485
2.84271240,0.00019968
2.84423828,0.00025433
2.84576416,0.00029098
2.84729004,0.00027111
2.84881592,0.00022074
2.85034180,0.00022945
2.85186768,0.00023338
2.85339355,0.00017206
2.85491943,0.00013046
2.85644531,0.00018600
2.85797119,0.00024505
2.85949707,0.00028223
2.86102295,0.00021927
2.86254883,0.00018933
2.86407471,0.00022304
2.86560059,0.00020975
2.86712646,0.00018927
2.86865234,0.00021072
2.87017822,0.00025454
2.87170410,0.00023102
2.87322998,0.00013243
2.87475586,0.00007890
2.87628174,0.00010678
2.87780762,0.00017271
2.87933350,0.00028632
2.88085938,0.00032097
2.88238525,0.00022277
2.88391113,0.00015814
2.88543701,0.00013133
2.88696289,0.00007462
2.88848877,0.00002851
2.89001465,0.00007664
2.89154053,0.00020991
2.89306641,0.00034487
2.89459229,0.00039624
2.89611816,0.00032668
2.89764404,0.00023094
2.89916992,0.00012495
2.90069580,0.00003223
2.90222168,0.00003482
2.90374756,0.00006050
2.90527344,0.00013740
2.90679932,0.00024465
2.90832520,0.00025561
2.90985107,0.00024319
2.91137695,0.00025495
2.91290283,0.00023486
2.91442871,0.00016543
2.91595459,0.00010316
2.91748047,0.00006452
2.91900635,0.00022840
2.92053223,0.00032398
2.92205811,0.00030647
2.92358398,0.00024480
2.92510986,0.00018303
2.92663574,0.00022483
2.92816162,0.00024727
2.92968750,0.00026426
2.93121338,0.00024379
2.93273926,0.00022212
2.93426514,0.00022123
2.93579102,0.00020920
2.93731689,0.00014091
2.93884277,0.00011933
2.94036865,0.00009976
2.94189453,0.00009808
2.94342041,0.00012774
2.94494629,0.00013957
2.94647217,0.00012055
2.94799805,0.00008061
2.94952393,0.00004805
2.95104980,0.00016340
2.95257568,0.00027894
2.95410156,0.00035619
2.95562744,0.00034062
2.95715332,0.00031328
2.95867920,0.00019864
2.96020508,0.00006226
2.96173096,0.00007313
2.96325684,0.00016234
2.96478271,0.00021545
2.96630859,0.00021357
2.96783447,0.00022913
2.96936035,0.00020600
2.97088623,0.00025752
2.97241211,0.00026336
2.97393799,0.00021835
2.97546387,0.00020742
2.97698975,0.00018742
2.97851563,0.00012086
2.98004150,0.00011753
2.98156738,0.00018568
2.98309326,0.00021586
2.98461914,0.00020510
2.98614502,0.00017597
2.98767090,0.00009910
2.98919678,0.00002090
2.99072266,0.00006617
2.99224854,0.00006932
2.99377441,0.00253695
2.99530029,0.03291742
2.99682617,0.11728370
2.99835205,0.18601650
2.99987793,0.19675950
3.00140381,0.19313160
3.00292969,0.14168150
3.00445557,0.05143171
3.00598145,0.00615522
3.00750732,0.00017207
3.00903320,0.00001851
3.01055908,0.00020007
3.01208496,0.00019662
3.01361084,0.00024096
3.01513672,0.00018198
3.01666260,0.00016009
3.01818848,0.00008439
3.01971436,0.00018780
3.02124023,0.00020111
3.02276611,0.00026229
3.02429199,0.00025519
3.02581787,0.00030059
3.02734375,0.00024155
3.02886963,0.00017078
3.03039551,0.00011826
3.03192139,0.00013118
3.03344727,0.00019597
3.03497314,0.00017423
3.03649902,0.00013037
3.03802490,0.00006832
3.03955078,0.00015581
3.04107666,0.00014610
3.04260254,0.00008713
3.04412842,0.00002389
3.04565430,0.00012682
3.04718018,0.00025051
3.04870605,0.00027261
3.05023193,0.00026372
3.05175781,0.00023113
3.05328369,0.00021245
3.05480957,0.00012755
3.05633545,0.00002482
3.05786133,0.00007163
3.05938721,0.00008531
3.06091309,0.00002945
3.06243896,0.00012214
3.06396484,0.00028614
3.06549072,0.00037399
3.06701660,0.00037561
3.06854248,0.00032549
3.07006836,0.00027995
3.07159424,0.00020941
3.07312012,0.00012504
3.07464600,0.00012323
3.07617188,0.00018906
3.07769775,0.00025399
3.07922363,0.00030483
3.08074951,0.00025171
3.08227539,0.00018205
3.08380127,0.00011481
3.08532715,0.00012340
3.08685303,0.00018955
3.08837891,0.00018127
3.08990479,0.00013767
3.09143066,0.00009037
3.09295654,0.00009460
3.09448242,0.00005058
3.09600830,0.00005490
3.09753418,0.00013485
3.09906006,0.00015118
3.10058594,0.00017536
3.10211182,0.00019355
3.10363770,0.00022763
3.10516357,0.00031998
3.10668945,0.00034107
3.10821533,0.00027843
3.10974121,0.00017294
3.11126709,0.00016305
3.11279297,0.00020318
3.11431885,0.00021583
3.11584473,0.00025319
3.11737061,0.00027779
3.11889648,0.00020118
3.12042236,0.00012969
3.12194824,0.00004412
3.12347412,0.00005643
3.12500000,0.00012102
3.12652588,0.00009545
3.12805176,0.00006817
3.12957764,0.00006049
3.13110352,0.00002817
3.13262939,0.00016462
3.13415527,0.00019811
3.13568115,0.00015433
3.13720703,0.00011663
3.13873291,0.00013643
3.14025879,0.00019059
3.14178467,0.00016751
3.14331055,0.00013881
3.14483643,0.00005443
3.14636230,0.00002135
3.14788818,0.00005749
3.14941406,0.00004316
3.15093994,0.00007460
3.15246582,0.00010306
3.15399170,0.00007076
3.15551758,0.00004169
3.15704346,0.00009497
3.15856934,0.00017160
3.16009521,0.00088435
3.16162109,0.01016522
3.16314697,0.03730671
3.16467285,0.06208641
3.16619873,0.06735715
3.16772461,0.06633944
3.16925049,0.05112890
3.17077637,0.02127290
3.17230225,0.00367755
3.17382813,0.00037225
3.17535400,0.00018356
3.17687988,0.00017063
3.17840576,0.00015157
3.17993164,0.00016381
3.18145752,0.00009592
3.18298340,0.00004702
3.18450928,0.00009613
3.18603516,0.00015974
3.18756104,0.00025050
3.18908691,0.00036690
3.19061279,0.00038370
3.19213867,0.00037351
3.19366455,0.00033062
3.19519043,0.00028807
3.19671631,0.00023466
3.19824219,0.00018790
3.19976807,0.00009130
3.20129395,0.00005960
3.20281982,0.00004797
3.20434570,0.00006965
3.20587158,0.00014172
3.20739746,0.00012173
3.20892334,0.00005193
3.21044922,0.00004354
3.21197510,0.00013982
3.21350098,0.00018371
3.21502686,0.00014221
3.21655273,0.00007472
3.21807861,0.00008004
3.21960449,0.00008225
3.22113037,0.00005794
3.22265625,0.00007561
3.22418213,0.00014243
3.22570801,0.00016651
3.22723389,0.00015250
3.22875977,0.00014021
3.23028564,0.00009784
3.23181152,0.00006009
3.23333740,0.00004628
3.23486328,0.00009291
3.23638916,0.00007771
3.23791504,0.00003084
3.23944092,0.00005680
3.24096680,0.00009379
3.24249268,0.00009131
3.24401855,0.00010858
3.24554443,0.00013104
3.24707031,0.00009378
3.24859619,0.00004532
3.25012207,0.00002455
3.25164795,0.00008955
3.25317383,0.00019519
3.25469971,0.00023717
3.25622559,0.00026870
3.25775146,0.00021497
3.25927734,0.00016173
3.26080322,0.00012324
3.26232910,0.00012633
3.26385498,0.00009556
3.26538086,0.00010286
3.26690674,0.00012060
3.26843262,0.00015794
3.26995850,0.00013577
3.27148438,0.00014420
3.27301025,0.00015606
3.27453613,0.00014258
3.27606201,0.00010331
3.27758789,0.00012153
3.27911377,0.00013999
3.28063965,0.00019980
3.28216553,0.00022382
3.28369141,0.00021265
3.28521729,0.00025034
3.28674316,0.00026879
3.28826904,0.00023922
3.28979492,0.00029833
3.29132080,0.00032913
3.29284668,0.00015193
3.29437256,0.00007107
3.29589844,0.00020904
3.29742432,0.00029528
3.29895020,0.00029216
3.30047607,0.00020732
3.30200195,0.00020446
3.30352783,0.00020505
3.30505371,0.00029147
3.30657959,0.00033186
3.30810547,0.00037561
3.30963135,0.00036359
3.31115723,0.00037641
3.31268311,0.00030680
3.31420898,0.00033968
3.31573486,0.00030832
3.31726074,0.00028209
3.31878662,0.00019608
3.32031250,0.00025530
3.32183838,0.00019238
3.32336426,0.00015022
3.32489014,0.00006460
3.32641602,0.00042873
3.32794189,0.01118842
3.32946777,0.06716847
3.33099365,0.14770600
3.33251953,0.17796570
3.33404541,0.17876470
3.33557129,0.15844020
3.33709717,0.08308376
3.33862305,0.01740846
3.34014893,0.00077587
3.34167480,0.00022039
3.34320068,0.00012912
3.34472656,0.00013249
3.34625244,0.00010015
3.34777832,0.00015911
3.34930420,0.00012818
3.35083008,0.00015515
3.35235596,0.00019909
3.35388184,0.00016021
3.35540771,0.00017340
3.35693359,0.00013187
3.35845947,0.00010899
3.35998535,0.00012440
3.36151123,0.00012925
3.36303711,0.00014428
3.36456299,0.00009677
3.36608887,0.00002008
3.36761475,0.00006715
3.36914063,0.00008783
3.37066650,0.00011279
3.37219238,0.00020015
3.37371826,0.00030067
3.37524414,0.00035592
3.37677002,0.00034017
3.37829590,0.00026057
3.37982178,0.00017522
3.38134766,0.00008768
3.38287354,0.00007282
3.38439941,0.00012796
3.38592529,0.00027202
3.38745117,0.00038779
3.38897705,0.00040491
3.39050293,0.00030282
3.39202881,0.00019051
3.39355469,0.00011041
3.39508057,0.00006397
3.39660645,0.00000805
3.39813232,0.00011818
3.39965820,0.00021271
3.40118408,0.00024258
3.40270996,0.00020755
3.40423584,0.00018846
3.40576172,0.00012113
3.40728760,0.00004024
3.40881348,0.00007281
3.41033936,0.00019189
3.41186523,0.00030318
3.41339111,0.00033108
3.41491699,0.00033396
3.41644287,0.00035237
3.41796875,0.00031102
3.41949463,0.00023936
3.42102051,0.00021241
3.42254639,0.00019626
3.42407227,0.00014778
3.42559814,0.00014382
3.42712402,0.00006378
3.42864990,0.00006027
3.43017578,0.00005311
3.43170166,0.00004358
3.43322754,0.00003879
3.43475342,0.00002179
3.43627930,0.00006530
3.43780518,0.00010587
3.43933105,0.00011116
3.44085693,0.00007208
3.44238281,0.00006488
3.44390869,0.00005442
3.44543457,0.00006978
3.44696045,0.00005816
3.44848633,0.00001574
3.45001221,0.00003084
3.45153809,0.00000802
3.45306396,0.00000700
3.45458984,0.00001711
3.45611572,0.00010325
3.45764160,0.00021581
3.45916748,0.00035421
3.46069336,0.00041813
3.46221924,0.00039329
3.46374512,0.00033162
3.46527100,0.00031994
3.46679688,0.00031129
3.46832275,0.00030454
3.46984863,0.00025407
3.47137451,0.00021146
3.47290039,0.00018138
3.47442627,0.00021251
3.47595215,0.00015954
3.47747803,0.00014995
3.47900391,0.00014144
3.48052979,0.00013199
3.48205566,0.00013295
3.48358154,0.00017458
3.48510742,0.00015786
3.48663330,0.00015590
3.48815918,0.00010687
3.48968506,0.00017065
3.49121094,0.00023524
3.49273682,0.00027303
3.49426270,0.00390658
3.49578857,0.02288729
3.49731445,0.05254896
3.49884033,0.06631179
3.50036621,0.06704579
3.50189209,0.06078579
3.50341797,0.03529510
3.50494385,0.00950130
3.50646973,0.00099489
3.50799561,0.00016947
3.50952148,0.00014886
3.51104736,0.00021172
3.51257324,0.00027553
3.51409912,0.00026915
3.51562500,0.00022166
3.51715088,0.00024925
3.51867676,0.00025765
3.52020264,0.00023484
3.52172852,0.00021670
3.52325439,0.00017190
3.52478027,0.00009421
3.52630615,0.00004639
3.52783203,0.00006514
3.52935791,0.00007176
3.53088379,0.00002775
3.53240967,0.00000925
3.53393555,0.00009992
3.53546143,0.00023166
3.53698730,0.00024929
3.53851318,0.00020724
3.54003906,0.00018236
3.54156494,0.00011965
3.54309082,0.00008576
3.54461670,0.00008608
3.54614258,0.00006993
3.54766846,0.00009164
3.54919434,0.00013299
3.55072021,0.00014630
3.55224609,0.00013423
