Частота,Канал A
1.77612305,0.00012970
1.77764893,0.00012454
1.77917480,0.00014593
1.78070068,0.00024237
1.78222656,0.00030920
1.78375244,0.00032610
1.78527832,0.00034024
1.78680420,0.00036160
1.78833008,0.00033267
1.78985596,0.00025959
1.79138184,0.00025071
1.79290771,0.00023267
1.79443359,0.00014677
1.79595947,0.00009707
1.79748535,0.00009768
1.79901123,0.00013457
1.80053711,0.00017792
1.80206299,0.00017371
1.80358887,0.00013552
1.80511475,0.00013085
1.80664063,0.00018706
1.80816650,0.00020970
1.80969238,0.00018159
1.81121826,0.00014917
1.81274414,0.00016233
1.81427002,0.00020287
1.81579590,0.00017210
1.81732178,0.00013679
1.81884766,0.00013346
1.82037354,0.00018477
1.82189941,0.00023052
1.82342529,0.00021463
1.82495117,0.00009725
1.82647705,0.00047633
1.82800293,0.00661764
1.82952881,0.02666672
1.83105469,0.04558306
1.83258057,0.04888900
1.83410645,0.04816881
1.83563232,0.03726875
1.83715820,0.01444254
1.83868408,0.00178438
1.84020996,0.00013038
1.84173584,0.00002420
1.84326172,0.00011307
1.84478760,0.00014473
1.84631348,0.00018472
1.84783936,0.00020088
1.84936523,0.00014346
1.85089111,0.00018850
1.85241699,0.00039885
1.85394287,0.00045182
1.85546875,0.00040127
1.85699463,0.00027116
1.85852051,0.00016161
1.86004639,0.00010224
1.86157227,0.00017326
1.86309814,0.00020500
1.86462402,0.00021625
1.86614990,0.00020878
1.86767578,0.00017287
1.86920166,0.00014050
1.87072754,0.00014529
1.87225342,0.00020855
1.87377930,0.00024775
1.87530518,0.00027982
1.87683105,0.00030117
1.87835693,0.00032483
1.87988281,0.00037812
1.88140869,0.00034649
1.88293457,0.00026943
1.88446045,0.00015852
1.88598633,0.00008279
1.88751221,0.00010737
1.88903809,0.00007011
1.89056396,0.00010610
1.89208984,0.00015079
1.89361572,0.00017864
1.89514160,0.00016476
1.89666748,0.00019411
1.89819336,0.00020846
1.89971924,0.00020784
1.90124512,0.00020692
1.90277100,0.00020980
1.90429688,0.00013444
1.90582275,0.00012506
1.90734863,0.00014759
1.90887451,0.00016737
1.91040039,0.00018369
1.91192627,0.00018521
1.91345215,0.00014635
1.91497803,0.00012221
1.91650391,0.00004589
1.91802979,0.00008921
1.91955566,0.00012311
1.92108154,0.00018254
1.92260742,0.00028515
1.92413330,0.00034322
1.92565918,0.00034126
1.92718506,0.00032896
1.92871094,0.00032002
1.93023682,0.00024410
1.93176270,0.00020481
1.93328857,0.00023117
1.93481445,0.00019419
1.93634033,0.00008271
1.93786621,0.00007880
1.93939209,0.00020316
1.94091797,0.00028015
1.94244385,0.00025334
1.94396973,0.00013758
1.94549561,0.00006536
1.94702148,0.00006226
1.94854736,0.00011747
1.95007324,0.00009162
1.95159912,0.00011171
1.95312500,0.00014310
1.95465088,0.00018802
1.95617676,0.00020563
1.95770264,0.00012886
1.95922852,0.00016352
1.96075439,0.00014956
1.96228027,0.00013334
1.96380615,0.00012453
1.96533203,0.00018471
1.96685791,0.00014281
1.96838379,0.00015445
1.96990967,0.00015412
1.97143555,0.00015900
1.97296143,0.00011283
1.97448730,0.00016331
1.97601318,0.00021136
1.97753906,0.00029938
1.97906494,0.00025403
1.98059082,0.00033338
1.98211670,0.00024996
1.98364258,0.00018566
1.98516846,0.00016124
1.98669434,0.00014648
1.98822021,0.00029136
1.98974609,0.00021350
1.99127197,0.00024110
1.99279785,0.00013086
1.99432373,0.00809799
1.99584961,0.06421011
1.99737549,0.16494290
1.99890137,0.21418010
2.00042725,0.21666410
2.00195313,0.20179140
2.00347900,0.11939290
2.00500488,0.03004190
2.00653076,0.00200066
2.00805664,0.00006209
2.00958252,0.00017279
2.01110840,0.00008057
2.01263428,0.00010959
2.01416016,0.00016155
2.01568604,0.00019125
2.01721191,0.00016338
2.01873779,0.00009421
2.02026367,0.00006315
2.02178955,0.00005027
2.02331543,0.00001996
2.02484131,0.00001517
2.02636719,0.00003120
2.02789307,0.00006627
2.02941895,0.00009786
2.03094482,0.00009343
2.03247070,0.00007393
2.03399658,0.00010562
2.03552246,0.00015031
2.03704834,0.00013810
2.03857422,0.00011608
2.04010010,0.00011169
2.04162598,0.00023799
2.04315186,0.00035103
2.04467773,0.00037378
2.04620361,0.00037571
2.04772949,0.00029671
2.04925537,0.00021843
2.05078125,0.00021344
2.05230713,0.00021134
2.05383301,0.00014725
2.05535889,0.00009098
2.05688477,0.00007780
2.05841064,0.00008439
2.05993652,0.00013596
2.06146240,0.00013805
2.06298828,0.00012216
2.06451416,0.00004248
2.06604004,0.00002803
2.06756592,0.00008467
2.06909180,0.00011567
2.07061768,0.00007461
2.07214355,0.00016177
2.07366943,0.00025062
2.07519531,0.00027973
2.07672119,0.00025396
2.07824707,0.00023442
2.07977295,0.00025189
2.08129883,0.00027860
2.08282471,0.00031283
2.08435059,0.00024687
2.08587646,0.00019997
2.08740234,0.00020325
2.08892822,0.00021090
2.09045410,0.00022661
2.09197998,0.00010837
2.09350586,0.00002088
2.09503174,0.00003637
2.09655762,0.00006505
2.09808350,0.00007203
2.09960938,0.00006376
2.10113525,0.00012481
2.10266113,0.00017913
2.10418701,0.00020266
2.10571289,0.00023116
2.10723877,0.00022270
2.10876465,0.00023099
2.11029053,0.00028897
2.11181641,0.00030304
2.11334229,0.00026547
2.11486816,0.00018791
2.11639404,0.00012050
2.11791992,0.00012920
2.11944580,0.00012083
2.12097168,0.00008237
2.12249756,0.00018573
2.12402344,0.00027237
2.12554932,0.00035355
2.12707520,0.00036497
2.12860107,0.00028213
2.13012695,0.00018811
2.13165283,0.00016619
2.13317871,0.00016673
2.13470459,0.00009503
2.13623047,0.00006487
2.13775635,0.00010222
2.13928223,0.00015984
2.14080811,0.00021046
2.14233398,0.00021498
2.14385986,0.00012467
2.14538574,0.00006831
2.14691162,0.00023290
2.14843750,0.00026918
2.14996338,0.00020587
2.15148926,0.00011894
2.15301514,0.00012549
2.15454102,0.00007896
2.15606689,0.00003500
2.15759277,0.00010750
2.15911865,0.00025815
2.16064453,0.00249052
2.16217041,0.01587419
2.16369629,0.03773605
2.16522217,0.04668237
2.16674805,0.04639004
2.16827393,0.04220679
2.16979980,0.02308280
2.17132568,0.00462279
2.17285156,0.00045212
2.17437744,0.00018754
2.17590332,0.00012972
2.17742920,0.00003841
2.17895508,0.00002102
2.18048096,0.00008353
2.18200684,0.00009355
2.18353271,0.00007923
2.18505859,0.00010126
2.18658447,0.00019669
2.18811035,0.00029298
2.18963623,0.00030474
2.19116211,0.00028698
2.19268799,0.00029092
2.19421387,0.00032229
2.19573975,0.00033383
2.19726563,0.00027388
2.19879150,0.00016460
2.20031738,0.00004438
2.20184326,0.00010762
2.20336914,0.00015318
2.20489502,0.00012794
2.20642090,0.00015807
2.20794678,0.00019907
2.20947266,0.00025777
2.21099854,0.00028916
2.21252441,0.00026065
2.21405029,0.00020724
2.21557617,0.00016882
2.21710205,0.00012697
2.21862793,0.00008527
2.22015381,0.00004847
2.22167969,0.00013373
2.22320557,0.00017058
2.22473145,0.00016350
2.22625732,0.00013331
2.22778320,0.00017181
2.22930908,0.00023030
2.23083496,0.00019227
2.23236084,0.00015260
2.23388672,0.00014746
2.23541260,0.00021494
2.23693848,0.00022514
2.23846436,0.00017857
2.23999023,0.00006956
2.24151611,0.00011078
2.24304199,0.00020437
2.24456787,0.00018889
2.24609375,0.00015657
2.24761963,0.00008789
2.24914551,0.00002583
2.25067139,0.00013332
2.25219727,0.00027003
2.25372314,0.00044525
2.25524902,0.00050112
2.25677490,0.00046451
2.25830078,0.00033346
2.25982666,0.00026818
2.26135254,0.00024467
2.26287842,0.00019550
2.26440430,0.00015401
2.26593018,0.00009309
2.26745605,0.00005489
2.26898193,0.00005668
2.27050781,0.00004083
2.27203369,0.00009710
2.27355957,0.00014475
2.27508545,0.00024972
2.27661133,0.00024321
2.27813721,0.00020068
2.27966309,0.00008559
2.28118896,0.00001212
2.28271484,0.00014625
2.28424072,0.00020371
2.28576660,0.00018078
2.28729248,0.00009858
2.28881836,0.00007091
2.29034424,0.00002256
2.29187012,0.00009169
2.29339600,0.00015599
2.29492188,0.00022587
2.29644775,0.00019499
2.29797363,0.00015029
2.29949951,0.00013390
2.30102539,0.00012267
2.30255127,0.00014165
2.30407715,0.00010523
2.30560303,0.00005100
2.30712891,0.00010119
2.30865479,0.00019160
2.31018066,0.00026949
2.31170654,0.00026487
2.31323242,0.00018278
2.31475830,0.00007668
2.31628418,0.00003794
2.31781006,0.00011747
2.31933594,0.00015553
2.32086182,0.00013059
2.32238770,0.00022049
2.32391357,0.00019766
2.32543945,0.00031284
2.32696533,0.00129363
2.32849121,0.02794452
2.33001709,0.11359890
2.33154297,0.19249710
2.33306885,0.20713980
2.33459473,0.20528840
2.33612061,0.15824830
2.33764648,0.06200607
2.33917236,0.00822282
2.34069824,0.00027943
2.34222412,0.00008487
2.34375000,0.00008393
2.34527588,0.00017633
2.34680176,0.00012396
2.34832764,0.00010718
2.34985352,0.00014105
2.35137939,0.00012140
2.35290527,0.00009514
2.35443115,0.00016165
2.35595703,0.00022766
2.35748291,0.00026802
2.35900879,0.00018305
2.36053467,0.00017793
2.36206055,0.00014576
2.36358643,0.00009626
2.36511230,0.00000884
2.36663818,0.00005581
2.36816406,0.00017877
2.36968994,0.00019350
2.37121582,0.00020038
2.37274170,0.00018649
2.37426758,0.00018245
2.37579346,0.00019184
2.37731934,0.00022281
2.37884521,0.00021485
2.38037109,0.00019430
2.38189697,0.00017368
2.38342285,0.00015088
2.38494873,0.00014313
2.38647461,0.00021450
2.38800049,0.00027401
2.38952637,0.00030355
2.39105225,0.00027623
2.39257813,0.00024916
2.39410400,0.00022796
2.39562988,0.00017553
2.39715576,0.00006447
2.39868164,0.00006867
2.40020752,0.00016076
2.40173340,0.00023462
2.40325928,0.00023862
2.40478516,0.00021831
2.40631104,0.00020765
2.40783691,0.00014014
2.40936279,0.00007426
2.41088867,0.00004271
2.41241455,0.00002726
2.41394043,0.00008062
2.41546631,0.00013007
2.41699219,0.00016656
2.41851807,0.00014371
2.42004395,0.00014328
2.42156982,0.00012514
2.42309570,0.00015465
2.42462158,0.00012987
2.42614746,0.00001006
2.42767334,0.00014249
2.42919922,0.00019398
2.43072510,0.00015563
2.43225098,0.00011331
2.43377686,0.00009797
2.43530273,0.00012862
2.43682861,0.00019540
2.43835449,0.00024416
2.43988037,0.00027897
2.44140625,0.00026958
2.44293213,0.00021434
2.44445801,0.00013981
2.44598389,0.00005265
2.44750977,0.00007636
2.44903564,0.00015202
2.45056152,0.00027668
2.45208740,0.00036672
2.45361328,0.00034752
2.45513916,0.00017959
2.45666504,0.00012605
2.45819092,0.00030887
2.45971680,0.00039648
2.46124268,0.00038947
2.46276855,0.00031743
2.46429443,0.00019865
2.46582031,0.00012232
2.46734619,0.00010272
2.46887207,0.00005812
2.47039795,0.00001812
2.47192383,0.00010033
2.47344971,0.00023281
2.47497559,0.00031689
2.47650146,0.00031170
2.47802734,0.00020222
2.47955322,0.00009624
2.48107910,0.00004413
2.48260498,0.00009461
2.48413086,0.00011447
2.48565674,0.00012516
2.48718262,0.00006840
2.48870850,0.00004173
2.49023438,0.00008518
2.49176025,0.00003685
2.49328613,0.00048455
2.49481201,0.00723971
2.49633789,0.02669547
2.49786377,0.04223436
2.49938965,0.04372653
2.50091553,0.04283783
2.50244141,0.03113867
2.50396729,0.01019292
2.50549316,0.00053574
2.50701904,0.00018769
2.50854492,0.00019401
2.51007080,0.00019817
2.51159668,0.00011885
2.51312256,0.00014770
2.51464844,0.00014302
2.51617432,0.00003746
2.51770020,0.00014773
2.51922607,0.00038735
2.52075195,0.00046947
2.52227783,0.00045763
2.52380371,0.00033063
2.52532959,0.00019988
2.52685547,0.00014515
2.52838135,0.00015708
2.52990723,0.00010978
2.53143311,0.00013314
2.53295898,0.00019636
2.53448486,0.00020910
2.53601074,0.00015328
2.53753662,0.00010679
2.53906250,0.00006327
2.54058838,0.00006689
2.54211426,0.00009392
2.54364014,0.00016876
2.54516602,0.00018686
2.54669189,0.00016792
2.54821777,0.00018776
2.54974365,0.00025869
2.55126953,0.00025616
2.55279541,0.00013992
2.55432129,0.00003194
2.55584717,0.00012197
2.55737305,0.00012364
2.55889893,0.00008056
2.56042480,0.00007183
2.56195068,0.00009628
2.56347656,0.00006307
2.56500244,0.00006076
2.56652832,0.00008198
2.56805420,0.00010739
2.56958008,0.00013407
2.57110596,0.00010463
2.57263184,0.00001498
2.57415771,0.00007133
2.57568359,0.00006217
2.57720947,0.00005586
2.57873535,0.00002385
2.58026123,0.00007147
2.58178711,0.00014543
2.58331299,0.00018267
2.58483887,0.00024227
2.58636475,0.00029248
2.58789063,0.00027227
2.58941650,0.00020288
2.59094238,0.00009041
2.59246826,0.00003471
2.59399414,0.00001057
2.59552002,0.00005848
2.59704590,0.00007740
2.59857178,0.00011110
2.60009766,0.00016216
2.60162354,0.00016722
2.60314941,0.00010847
2.60467529,0.00000326
2.60620117,0.00015213
2.60772705,0.00030337
2.60925293,0.00040830
2.61077881,0.00037430
2.61230469,0.00031208
2.61383057,0.00020309
2.61535645,0.00013958
2.61688232,0.00007366
2.61840820,0.00004506
2.61993408,0.00006702
2.62145996,0.00014107
2.62298584,0.00026704
2.62451172,0.00028364
2.62603760,0.00023874
2.62756348,0.00018236
2.62908936,0.00011326
2.63061523,0.00009264
2.63214111,0.00010752
2.63366699,0.00010513
2.63519287,0.00006884
2.63671875,0.00006607
2.63824463,0.00005416
2.63977051,0.00006144
2.64129639,0.00012987
2.64282227,0.00018707
2.64434814,0.00028406
2.64587402,0.00024085
2.64739990,0.00025356
2.64892578,0.00010329
2.65045166,0.00009078
2.65197754,0.00005788
2.65350342,0.00002832
2.65502930,0.00008758
2.65655518,0.00002348
2.65808105,0.00018292
2.65960693,0.00004417
2.66113281,0.00897537
2.66265869,0.06480056
2.66418457,0.15570060
2.66571045,0.19519180
2.66723633,0.19680500
2.66876221,0.17979700
2.67028809,0.10091810
2.67181396,0.02341881
2.67333984,0.00136633
2.67486572,0.00009807
2.67639160,0.00008670
2.67791748,0.00020907
2.67944336,0.00011105
2.68096924,0.00009880
2.68249512,0.00006894
2.68402100,0.00008357
2.68554688,0.00008567
2.68707275,0.00013331
2.68859863,0.00017926
2.69012451,0.00020074
2.69165039,0.00010635
2.69317627,0.00005542
2.69470215,0.00006833
2.69622803,0.00009947
2.69775391,0.00008166
2.69927979,0.00008335
2.70080566,0.00010566
2.70233154,0.00007720
2.70385742,0.00012765
2.70538330,0.00009981
2.70690918,0.00004441
2.70843506,0.00009107
2.70996094,0.00011425
2.71148682,0.00011888
2.71301270,0.00021718
2.71453857,0.00021774
2.71606445,0.00012452
2.71759033,0.00005336
2.71911621,0.00012926
2.72064209,0.00025793
2.72216797,0.00029322
2.72369385,0.00023941
2.72521973,0.00017665
2.72674561,0.00017366
2.72827148,0.00012079
2.72979736,0.00005785
2.73132324,0.00009472
2.73284912,0.00009723
2.73437500,0.00003605
2.73590088,0.00006331
2.73742676,0.00003647
2.73895264,0.00003582
2.74047852,0.00007075
2.74200439,0.00005602
2.74353027,0.00008526
2.74505615,0.00007322
2.74658203,0.00007629
2.74810791,0.00010381
2.74963379,0.00005626
2.75115967,0.00013238
2.75268555,0.00017379
2.75421143,0.00018627
2.75573730,0.00014290
2.75726318,0.00005513
2.75878906,0.00010251
2.76031494,0.00019237
2.76184082,0.00018897
2.76336670,0.00014445
2.76489258,0.00013564
2.76641846,0.00015088
2.76794434,0.00015196
2.76947021,0.00012143
2.77099609,0.00014007
2.77252197,0.00019559
2.77404785,0.00017380
2.77557373,0.00012275
2.77709961,0.00006696
2.77862549,0.00010990
2.78015137,0.00017903
2.78167725,0.00026035
2.78320313,0.00031680
2.78472900,0.00032082
2.78625488,0.00024089
2.78778076,0.00009986
2.78930664,0.00010398
2.79083252,0.00013383
2.79235840,0.00017834
2.79388428,0.00017446
2.79541016,0.00012225
2.79693604,0.00009310
2.79846191,0.00007192
2.79998779,0.00008968
2.80151367,0.00008602
2.80303955,0.00004425
2.80456543,0.00009257
2.80609131,0.00012291
2.80761719,0.00019257
2.80914307,0.00024715
2.81066895,0.00018696
2.81219482,0.00023126
2.81372070,0.00028892
2.81524658,0.00025427
2.81677246,0.00018681
2.81829834,0.00007910
2.81982422,0.00007419
2.82135010,0.00008244
2.82287598,0.00007458
2.82440186,0.00018344
2.82592773,0.00032999
2.82745361,0.00272241
2.82897949,0.01598526
2.83050537,0.03484219
2.83203125,0.04069920
2.83355713,0.04002227
2.83508301,0.03546672
2.83660889,0.01765347
2.83813477,0.00278933
2.83966064,0.00017217
2.84118652,0.00016424
2.84271240,0.00016903
2.84423828,0.00019074
2.84576416,0.00018995
2.84729004,0.00017779
2.84881592,0.00009360
2.85034180,0.00004136
2.85186768,0.00011323
2.85339355,0.00023240
2.85491943,0.00030721
2.85644531,0.00030237
2.85797119,0.00024474
2.85949707,0.00012034
2.86102295,0.00008693
2.86254883,0.00013989
2.86407471,0.00010417
2.86560059,0.00014766
2.86712646,0.00022885
2.86865234,0.00023443
2.87017822,0.00022991
2.87170410,0.00014807
2.87322998,0.00003619
2.87475586,0.00007949
2.87628174,0.00015407
2.87780762,0.00012237
2.87933350,0.00006739
2.88085938,0.00011859
2.88238525,0.00014510
2.88391113,0.00016650
2.88543701,0.00020108
2.88696289,0.00016091
2.88848877,0.00014175
2.89001465,0.00013789
2.89154053,0.00011316
2.89306641,0.00010260
2.89459229,0.00009883
2.89611816,0.00006548
2.89764404,0.00005282
2.89916992,0.00002340
2.90069580,0.00002078
2.90222168,0.00007578
2.90374756,0.00010954
2.90527344,0.00014265
2.90679932,0.00008789
2.90832520,0.00011010
2.90985107,0.00017822
2.91137695,0.00015957
2.91290283,0.00012987
2.91442871,0.00006237
2.91595459,0.00003565
2.91748047,0.00002219
2.91900635,0.00011850
2.92053223,0.00012417
2.92205811,0.00012662
2.92358398,0.00008468
2.92510986,0.00009388
2.92663574,0.00013569
2.92816162,0.00018565
2.92968750,0.00018101
2.93121338,0.00014998
2.93273926,0.00011712
2.93426514,0.00012300
2.93579102,0.00009903
2.93731689,0.00006538
2.93884277,0.00008670
2.94036865,0.00020909
2.94189453,0.00035398
2.94342041,0.00038206
2.94494629,0.00031679
2.94647217,0.00022809
2.94799805,0.00018475
2.94952393,0.00018355
2.95104980,0.00012384
2.95257568,0.00012371
2.95410156,0.00016531
2.95562744,0.00029017
2.95715332,0.00038195
2.95867920,0.00036740
2.96020508,0.00024279
2.96173096,0.00022683
2.96325684,0.00022391
2.96478271,0.00015739
2.96630859,0.00013007
2.96783447,0.00009625
2.96936035,0.00010565
2.97088623,0.00008319
2.97241211,0.00006148
2.97393799,0.00012838
2.97546387,0.00018438
2.97698975,0.00026604
2.97851563,0.00026809
2.98004150,0.00024412
2.98156738,0.00023361
2.98309326,0.00023688
2.98461914,0.00022775
2.98614502,0.00021488
2.98767090,0.00013125
2.98919678,0.00015744
2.99072266,0.00025940
2.99224854,0.00035677
2.99377441,0.00164905
2.99530029,0.02913510
2.99682617,0.10851280
2.99835205,0.17458010
2.99987793,0.18496720
3.00140381,0.18227950
3.00292969,0.13515960
3.00445557,0.04957796
3.00598145,0.00603840
3.00750732,0.00024336
3.00903320,0.00001184
3.01055908,0.00004517
3.01208496,0.00004716
3.01361084,0.00010732
3.01513672,0.00011379
3.01666260,0.00011001
3.01818848,0.00007692
3.01971436,0.00010482
3.02124023,0.00014293
3.02276611,0.00017588
3.02429199,0.00020747
3.02581787,0.00024411
3.02734375,0.00018529
3.02886963,0.00004982
3.03039551,0.00007056
3.03192139,0.00009103
3.03344727,0.00016693
3.03497314,0.00011943
3.03649902,0.00010858
3.03802490,0.00010547
3.03955078,0.00007274
3.04107666,0.00008376
3.04260254,0.00013505
3.04412842,0.00011537
3.04565430,0.00015298
3.04718018,0.00022622
3.04870605,0.00023934
3.05023193,0.00019105
3.05175781,0.00008920
3.05328369,0.00002075
3.05480957,0.00003293
3.05633545,0.00009848
3.05786133,0.00011019
3.05938721,0.00007225
3.06091309,0.00002592
3.06243896,0.00003298
3.06396484,0.00010781
3.06549072,0.00012852
3.06701660,0.00014874
3.06854248,0.00019646
3.07006836,0.00020130
3.07159424,0.00013213
3.07312012,0.00007965
3.07464600,0.00007601
3.07617188,0.00009340
3.07769775,0.00018663
3.07922363,0.00021430
3.08074951,0.00021837
3.08227539,0.00021762
3.08380127,0.00019763
3.08532715,0.00020397
3.08685303,0.00015057
3.08837891,0.00010148
3.08990479,0.00007581
3.09143066,0.00010229
3.09295654,0.00012306
3.09448242,0.00008170
3.09600830,0.00004397
3.09753418,0.00005498
3.09906006,0.00014438
3.10058594,0.00016619
3.10211182,0.00017581
3.10363770,0.00016438
3.10516357,0.00011641
3.10668945,0.00015808
3.10821533,0.00012115
3.10974121,0.00006253
3.11126709,0.00012181
3.11279297,0.00012087
3.11431885,0.00014763
3.11584473,0.00016899
3.11737061,0.00021231
3.11889648,0.00022688
3.12042236,0.00020344
3.12194824,0.00012138
3.12347412,0.00002420
3.12500000,0.00017337
3.12652588,0.00027204
3.12805176,0.00029816
3.12957764,0.00022640
3.13110352,0.00011346
3.13262939,0.00002862
3.13415527,0.00015951
3.13568115,0.00020593
3.13720703,0.00015224
3.13873291,0.00009406
3.14025879,0.00006867
3.14178467,0.00012536
3.14331055,0.00017668
3.14483643,0.00018441
3.14636230,0.00020375
3.14788818,0.00019853
3.14941406,0.00010559
3.15093994,0.00005890
3.15246582,0.00006261
3.15399170,0.00008292
3.15551758,0.00012098
3.15704346,0.00014561
3.15856934,0.00018235
3.16009521,0.00085055
3.16162109,0.00759377
3.16314697,0.02443782
3.16467285,0.03575975
3.16619873,0.03591022
3.16772461,0.03487704
3.16925049,0.02412230
3.17077637,0.00735763
3.17230225,0.00083905
3.17382813,0.00018716
3.17535400,0.00018025
3.17687988,0.00014501
3.17840576,0.00012162
3.17993164,0.00007019
3.18145752,0.00013355
3.18298340,0.00024295
3.18450928,0.00029206
3.18603516,0.00033886
3.18756104,0.00035095
3.18908691,0.00036559
3.19061279,0.00030004
3.19213867,0.00024532
3.19366455,0.00016923
3.19519043,0.00009695
3.19671631,0.00006143
3.19824219,0.00015736
3.19976807,0.00017973
3.20129395,0.00016592
3.20281982,0.00021593
3.20434570,0.00014023
3.20587158,0.00004893
3.20739746,0.00018601
3.20892334,0.00022836
3.21044922,0.00028513
3.21197510,0.00022908
3.21350098,0.00011820
3.21502686,0.00007377
3.21655273,0.00011178
3.21807861,0.00010108
3.21960449,0.00014579
3.22113037,0.00030477
3.22265625,0.00036707
3.22418213,0.00033514
3.22570801,0.00024404
3.22723389,0.00013468
3.22875977,0.00007935
3.23028564,0.00009487
3.23181152,0.00004392
3.23333740,0.00006801
3.23486328,0.00012670
3.23638916,0.00018239
3.23791504,0.00012834
3.23944092,0.00007112
3.24096680,0.00003127
3.24249268,0.00007438
3.24401855,0.00007072
3.24554443,0.00002976
3.24707031,0.00005414
3.24859619,0.00006031
3.25012207,0.00002759
3.25164795,0.00003598
3.25317383,0.00009467
3.25469971,0.00009279
3.25622559,0.00005370
3.25775146,0.00001671
3.25927734,0.00007115
3.26080322,0.00011571
3.26232910,0.00015979
3.26385498,0.00012911
3.26538086,0.00005769
3.26690674,0.00009217
3.26843262,0.00014842
3.26995850,0.00015256
3.27148438,0.00010165
3.27301025,0.00005137
3.27453613,0.00013170
3.27606201,0.00016615
3.27758789,0.00009165
3.27911377,0.00004848
3.28063965,0.00017517
3.28216553,0.00021953
3.28369141,0.00020369
3.28521729,0.00014213
3.28674316,0.00006320
3.28826904,0.00005933
3.28979492,0.00014455
3.29132080,0.00018055
3.29284668,0.00019047
3.29437256,0.00021568
3.29589844,0.00023548
3.29742432,0.00015726
3.29895020,0.00014534
3.30047607,0.00017518
3.30200195,0.00023294
3.30352783,0.00019387
3.30505371,0.00009438
3.30657959,0.00016047
3.30810547,0.00031909
3.30963135,0.00035439
3.31115723,0.00037861
3.31268311,0.00032839
3.31420898,0.00028069
3.31573486,0.00015088
3.31726074,0.00009451
3.31878662,0.00002320
3.32031250,0.00009520
3.32183838,0.00007689
3.32336426,0.00013298
3.32489014,0.00027328
3.32641602,0.00028285
3.32794189,0.00988999
3.32946777,0.06320866
3.33099365,0.14178440
3.33251953,0.17193360
3.33404541,0.17286690
3.33557129,0.15431410
3.33709717,0.08190385
3.33862305,0.01751467
3.34014893,0.00096380
3.34167480,0.00022466
3.34320068,0.00019119
3.34472656,0.00009517
3.34625244,0.00009272
3.34777832,0.00002013
3.34930420,0.00007390
3.35083008,0.00021513
3.35235596,0.00024718
3.35388184,0.00027861
3.35540771,0.00027316
3.35693359,0.00028089
3.35845947,0.00023895
3.35998535,0.00016619
3.36151123,0.00004045
3.36303711,0.00007206
3.36456299,0.00011911
3.36608887,0.00013098
3.36761475,0.00014019
3.36914063,0.00017964
3.37066650,0.00021830
3.37219238,0.00023241
3.37371826,0.00022959
3.37524414,0.00023097
3.37677002,0.00020341
3.37829590,0.00012052
3.37982178,0.00008762
3.38134766,0.00015621
3.38287354,0.00017862
3.38439941,0.00014475
3.38592529,0.00011643
3.38745117,0.00010770
3.38897705,0.00011471
3.39050293,0.00020409
3.39202881,0.00027358
3.39355469,0.00024593
3.39508057,0.00012161
3.39660645,0.00008893
3.39813232,0.00012202
3.39965820,0.00010773
3.40118408,0.00012418
3.40270996,0.00008601
3.40423584,0.00004402
3.40576172,0.00011451
3.40728760,0.00021651
3.40881348,0.00024983
3.41033936,0.00019195
3.41186523,0.00011171
3.41339111,0.00021369
3.41491699,0.00028174
3.41644287,0.00026316
3.41796875,0.00021119
3.41949463,0.00018919
3.42102051,0.00017683
3.42254639,0.00016015
3.42407227,0.00013882
3.42559814,0.00014370
3.42712402,0.00013256
3.42864990,0.00010243
3.43017578,0.00013573
3.43170166,0.00019397
3.43322754,0.00022008
3.43475342,0.00021811
3.43627930,0.00011868
3.43780518,0.00010372
3.43933105,0.00013376
3.44085693,0.00012562
3.44238281,0.00005491
3.44390869,0.00010890
3.44543457,0.00016969
3.44696045,0.00011256
3.44848633,0.00004395
3.45001221,0.00006719
3.45153809,0.00017778
3.45306396,0.00023344
3.45458984,0.00019137
3.45611572,0.00010147
3.45764160,0.00008184
3.45916748,0.00011492
3.46069336,0.00010140
3.46221924,0.00011432
3.46374512,0.00014243
3.46527100,0.00016083
3.46679688,0.00023906
3.46832275,0.00022722
3.46984863,0.00011975
3.47137451,0.00005594
3.47290039,0.00006082
3.47442627,0.00016696
3.47595215,0.00021975
3.47747803,0.00021370
3.47900391,0.00019220
3.48052979,0.00013551
3.48205566,0.00005960
3.48358154,0.00002109
3.48510742,0.00007980
3.48663330,0.00011523
3.48815918,0.00016460
3.48968506,0.00021407
3.49121094,0.00028397
3.49273682,0.00015423
3.49426270,0.00253804
3.49578857,0.01382564
3.49731445,0.02795676
3.49884033,0.03139668
3.50036621,0.03083509
3.50189209,0.02686491
3.50341797,0.01319207
3.50494385,0.00300688
3.50646973,0.00042946
3.50799561,0.00009106
3.50952148,0.00015865
3.51104736,0.00019525
3.51257324,0.00017504
3.51409912,0.00012406
3.51562500,0.00005360
3.51715088,0.00014023
3.51867676,0.00022430
3.52020264,0.00021689
3.52172852,0.00022567
3.52325439,0.00013145
3.52478027,0.00002201
3.52630615,0.00003416
3.52783203,0.00005385
3.52935791,0.00010178
3.53088379,0.00011281
3.53240967,0.00014497
3.53393555,0.00013031
3.53546143,0.00009126
3.53698730,0.00012387
3.53851318,0.00012818
3.54003906,0.00015096
3.54156494,0.00019913
3.54309082,0.00021372
3.54461670,0.00017920
3.54614258,0.00010263
3.54766846,0.00008253
3.54919434,0.00015049
3.55072021,0.00017191
3.55224609,0.00016292
