Частота,Канал A
1.77612305,0.00016754
1.77764893,0.00019481
1.77917480,0.00019367
1.78070068,0.00023266
1.78222656,0.00028353
1.78375244,0.00031212
1.78527832,0.00029056
1.78680420,0.00024317
1.78833008,0.00014211
1.78985596,0.00009971
1.79138184,0.00017540
1.79290771,0.00021380
1.79443359,0.00018389
1.79595947,0.00014623
1.79748535,0.00013358
1.79901123,0.00010075
1.80053711,0.00007396
1.80206299,0.00007862
1.80358887,0.00013889
1.80511475,0.00016580
1.80664063,0.00015892
1.80816650,0.00017995
1.80969238,0.00016824
1.81121826,0.00011075
1.81274414,0.00006764
1.81427002,0.00004140
1.81579590,0.00002813
1.81732178,0.00011333
1.81884766,0.00016104
1.82037354,0.00016300
1.82189941,0.00019109
1.82342529,0.00023735
1.82495117,0.00033045
1.82647705,0.00017474
1.82800293,0.00640941
1.82952881,0.02643998
1.83105469,0.04482875
1.83258057,0.04756873
1.83410645,0.04681620
1.83563232,0.03601093
1.83715820,0.01344314
1.83868408,0.00133218
1.84020996,0.00013581
1.84173584,0.00014759
1.84326172,0.00014021
1.84478760,0.00011435
1.84631348,0.00009485
1.84783936,0.00006675
1.84936523,0.00007248
1.85089111,0.00002032
1.85241699,0.00007927
1.85394287,0.00012993
1.85546875,0.00013295
1.85699463,0.00011178
1.85852051,0.00008339
1.86004639,0.00010368
1.86157227,0.00010144
1.86309814,0.00012484
1.86462402,0.00010670
1.86614990,0.00012998
1.86767578,0.00013545
1.86920166,0.00012522
1.87072754,0.00017289
1.87225342,0.00015551
1.87377930,0.00009538
1.87530518,0.00007987
1.87683105,0.00008833
1.87835693,0.00008245
1.87988281,0.00013610
1.88140869,0.00015443
1.88293457,0.00019975
1.88446045,0.00020905
1.88598633,0.00019225
1.88751221,0.00018901
1.88903809,0.00014974
1.89056396,0.00003714
1.89208984,0.00003543
1.89361572,0.00007166
1.89514160,0.00010022
1.89666748,0.00010696
1.89819336,0.00010637
1.89971924,0.00010007
1.90124512,0.00008015
1.90277100,0.00007765
1.90429688,0.00007186
1.90582275,0.00004445
1.90734863,0.00004598
1.90887451,0.00008321
1.91040039,0.00018334
1.91192627,0.00029475
1.91345215,0.00034308
1.91497803,0.00029302
1.91650391,0.00020131
1.91802979,0.00016437
1.91955566,0.00014377
1.92108154,0.00010784
1.92260742,0.00004370
1.92413330,0.00008003
1.92565918,0.00013280
1.92718506,0.00019820
1.92871094,0.00023803
1.93023682,0.00024318
1.93176270,0.00024007
1.93328857,0.00026980
1.93481445,0.00025027
1.93634033,0.00022018
1.93786621,0.00017283
1.93939209,0.00010143
1.94091797,0.00009787
1.94244385,0.00008946
1.94396973,0.00008501
1.94549561,0.00003976
1.94702148,0.00006313
1.94854736,0.00008237
1.95007324,0.00007315
1.95159912,0.00010928
1.95312500,0.00009552
1.95465088,0.00008788
1.95617676,0.00015186
1.95770264,0.00017999
1.95922852,0.00020233
1.96075439,0.00015132
1.96228027,0.00012694
1.96380615,0.00007716
1.96533203,0.00008762
1.96685791,0.00006081
1.96838379,0.00008096
1.96990967,0.00004410
1.97143555,0.00011100
1.97296143,0.00011475
1.97448730,0.00020323
1.97601318,0.00018397
1.97753906,0.00016583
1.97906494,0.00004586
1.98059082,0.00006973
1.98211670,0.00010296
1.98364258,0.00008131
1.98516846,0.00015255
1.98669434,0.00004392
1.98822021,0.00009480
1.98974609,0.00007754
1.99127197,0.00003643
1.99279785,0.00023512
1.99432373,0.00840712
1.99584961,0.06531048
1.99737549,0.16726460
1.99890137,0.21726750
2.00042725,0.21989790
2.00195313,0.20469650
2.00347900,0.12122910
2.00500488,0.03063948
2.00653076,0.00200931
2.00805664,0.00006705
2.00958252,0.00001618
2.01110840,0.00011932
2.01263428,0.00008056
2.01416016,0.00009771
2.01568604,0.00009180
2.01721191,0.00017148
2.01873779,0.00019010
2.02026367,0.00020777
2.02178955,0.00020693
2.02331543,0.00022865
2.02484131,0.00019400
2.02636719,0.00018200
2.02789307,0.00020491
2.02941895,0.00014944
2.03094482,0.00006988
2.03247070,0.00001013
2.03399658,0.00009681
2.03552246,0.00014090
2.03704834,0.00013099
2.03857422,0.00012605
2.04010010,0.00010522
2.04162598,0.00014458
2.04315186,0.00016462
2.04467773,0.00012649
2.04620361,0.00011359
2.04772949,0.00013115
2.04925537,0.00011250
2.05078125,0.00009060
2.05230713,0.00006372
2.05383301,0.00002426
2.05535889,0.00005033
2.05688477,0.00013792
2.05841064,0.00012423
2.05993652,0.00009553
2.06146240,0.00007940
2.06298828,0.00006225
2.06451416,0.00010819
2.06604004,0.00011055
2.06756592,0.00008637
2.06909180,0.00008151
2.07061768,0.00012671
2.07214355,0.00019619
2.07366943,0.00022289
2.07519531,0.00020695
2.07672119,0.00021575
2.07824707,0.00015320
2.07977295,0.00013344
2.08129883,0.00010585
2.08282471,0.00012532
2.08435059,0.00014041
2.08587646,0.00016927
2.08740234,0.00019517
2.08892822,0.00021552
2.09045410,0.00023017
2.09197998,0.00022558
2.09350586,0.00019766
2.09503174,0.00014413
2.09655762,0.00009286
2.09808350,0.00015414
2.09960938,0.00020857
2.10113525,0.00021119
2.10266113,0.00013120
2.10418701,0.00006863
2.10571289,0.00001590
2.10723877,0.00002451
2.10876465,0.00001413
2.11029053,0.00013978
2.11181641,0.00021567
2.11334229,0.00026858
2.11486816,0.00035527
2.11639404,0.00045852
2.11791992,0.00044603
2.11944580,0.00037822
2.12097168,0.00025106
2.12249756,0.00007575
2.12402344,0.00015058
2.12554932,0.00022920
2.12707520,0.00020669
2.12860107,0.00012418
2.13012695,0.00005324
2.13165283,0.00003203
2.13317871,0.00005982
2.13470459,0.00008139
2.13623047,0.00013894
2.13775635,0.00022155
2.13928223,0.00028265
2.14080811,0.00028732
2.14233398,0.00027507
2.14385986,0.00022612
2.14538574,0.00016375
2.14691162,0.00007251
2.14843750,0.00005513
2.14996338,0.00002966
2.15148926,0.00001743
2.15301514,0.00002985
2.15454102,0.00017278
2.15606689,0.00027560
2.15759277,0.00032563
2.15911865,0.00020659
2.16064453,0.00216327
2.16217041,0.01593116
2.16369629,0.03812568
2.16522217,0.04692757
2.16674805,0.04647855
2.16827393,0.04229324
2.16979980,0.02290372
2.17132568,0.00431328
2.17285156,0.00010923
2.17437744,0.00007201
2.17590332,0.00005959
2.17742920,0.00009709
2.17895508,0.00004341
2.18048096,0.00002095
2.18200684,0.00002504
2.18353271,0.00001910
2.18505859,0.00008243
2.18658447,0.00014814
2.18811035,0.00019578
2.18963623,0.00021723
2.19116211,0.00022921
2.19268799,0.00024310
2.19421387,0.00026434
2.19573975,0.00024113
2.19726563,0.00023217
2.19879150,0.00023128
2.20031738,0.00019779
2.20184326,0.00014408
2.20336914,0.00008165
2.20489502,0.00008310
2.20642090,0.00006494
2.20794678,0.00005940
2.20947266,0.00007260
2.21099854,0.00005472
2.21252441,0.00005997
2.21405029,0.00012267
2.21557617,0.00015305
2.21710205,0.00015153
2.21862793,0.00018354
2.22015381,0.00020544
2.22167969,0.00018809
2.22320557,0.00011646
2.22473145,0.00003651
2.22625732,0.00010532
2.22778320,0.00015326
2.22930908,0.00017653
2.23083496,0.00016200
2.23236084,0.00010694
2.23388672,0.00009414
2.23541260,0.00009791
2.23693848,0.00009529
2.23846436,0.00010422
2.23999023,0.00016391
2.24151611,0.00017219
2.24304199,0.00013725
2.24456787,0.00006564
2.24609375,0.00012404
2.24761963,0.00018917
2.24914551,0.00020329
2.25067139,0.00025677
2.25219727,0.00030382
2.25372314,0.00031156
2.25524902,0.00029516
2.25677490,0.00027972
2.25830078,0.00023127
2.25982666,0.00019758
2.26135254,0.00015973
2.26287842,0.00018563
2.26440430,0.00015222
2.26593018,0.00018711
2.26745605,0.00018226
2.26898193,0.00011705
2.27050781,0.00007064
2.27203369,0.00006760
2.27355957,0.00002542
2.27508545,0.00004056
2.27661133,0.00002718
2.27813721,0.00003014
2.27966309,0.00006959
2.28118896,0.00019109
2.28271484,0.00023844
2.28424072,0.00028951
2.28576660,0.00022080
2.28729248,0.00015356
2.28881836,0.00019995
2.29034424,0.00023706
2.29187012,0.00021470
2.29339600,0.00010029
2.29492188,0.00008459
2.29644775,0.00012823
2.29797363,0.00014736
2.29949951,0.00014619
2.30102539,0.00011184
2.30255127,0.00005045
2.30407715,0.00005743
2.30560303,0.00003757
2.30712891,0.00006240
2.30865479,0.00014433
2.31018066,0.00019889
2.31170654,0.00018423
2.31323242,0.00009489
2.31475830,0.00014805
2.31628418,0.00018236
2.31781006,0.00015295
2.31933594,0.00009575
2.32086182,0.00005638
2.32238770,0.00007518
2.32391357,0.00011738
2.32543945,0.00007473
2.32696533,0.00169157
2.32849121,0.02861321
2.33001709,0.11502510
2.33154297,0.19474290
2.33306885,0.20964870
2.33459473,0.20769980
2.33612061,0.16011680
2.33764648,0.06288055
2.33917236,0.00832836
2.34069824,0.00018954
2.34222412,0.00011113
2.34375000,0.00011965
2.34527588,0.00013611
2.34680176,0.00010271
2.34832764,0.00007758
2.34985352,0.00001232
2.35137939,0.00008996
2.35290527,0.00007549
2.35443115,0.00017360
2.35595703,0.00022571
2.35748291,0.00034177
2.35900879,0.00031292
2.36053467,0.00031345
2.36206055,0.00018225
2.36358643,0.00008226
2.36511230,0.00007360
2.36663818,0.00013452
2.36816406,0.00022680
2.36968994,0.00022409
2.37121582,0.00020147
2.37274170,0.00023607
2.37426758,0.00029582
2.37579346,0.00034259
2.37731934,0.00030437
2.37884521,0.00026779
2.38037109,0.00020304
2.38189697,0.00014358
2.38342285,0.00006142
2.38494873,0.00009250
2.38647461,0.00015241
2.38800049,0.00018514
2.38952637,0.00022901
2.39105225,0.00015661
2.39257813,0.00006749
2.39410400,0.00010230
2.39562988,0.00021498
2.39715576,0.00034790
2.39868164,0.00040274
2.40020752,0.00038221
2.40173340,0.00029485
2.40325928,0.00017152
2.40478516,0.00008685
2.40631104,0.00015179
2.40783691,0.00019188
2.40936279,0.00017456
2.41088867,0.00015152
2.41241455,0.00012212
2.41394043,0.00014727
2.41546631,0.00021018
2.41699219,0.00020591
2.41851807,0.00015815
2.42004395,0.00011429
2.42156982,0.00010272
2.42309570,0.00009581
2.42462158,0.00009784
2.42614746,0.00006558
2.42767334,0.00001522
2.42919922,0.00006409
2.43072510,0.00014408
2.43225098,0.00023011
2.43377686,0.00026585
2.43530273,0.00026053
2.43682861,0.00021026
2.43835449,0.00017648
2.43988037,0.00020127
2.44140625,0.00021932
2.44293213,0.00017277
2.44445801,0.00009940
2.44598389,0.00014013
2.44750977,0.00025512
2.44903564,0.00036129
2.45056152,0.00038976
2.45208740,0.00034703
2.45361328,0.00026185
2.45513916,0.00013772
2.45666504,0.00000583
2.45819092,0.00009113
2.45971680,0.00009924
2.46124268,0.00011195
2.46276855,0.00015134
2.46429443,0.00015383
2.46582031,0.00018103
2.46734619,0.00022810
2.46887207,0.00018189
2.47039795,0.00011940
2.47192383,0.00020356
2.47344971,0.00033011
2.47497559,0.00037367
2.47650146,0.00033633
2.47802734,0.00026621
2.47955322,0.00018014
2.48107910,0.00010047
2.48260498,0.00008470
2.48413086,0.00009428
2.48565674,0.00010459
2.48718262,0.00010932
2.48870850,0.00008164
2.49023438,0.00002544
2.49176025,0.00005716
2.49328613,0.00066666
2.49481201,0.00771406
2.49633789,0.02778690
2.49786377,0.04382271
2.49938965,0.04522533
2.50091553,0.04416874
2.50244141,0.03217865
2.50396729,0.01058185
2.50549316,0.00062491
2.50701904,0.00017251
2.50854492,0.00006359
2.51007080,0.00008853
2.51159668,0.00011130
2.51312256,0.00012234
2.51464844,0.00005760
2.51617432,0.00002128
2.51770020,0.00007579
2.51922607,0.00010347
2.52075195,0.00014241
2.52227783,0.00024366
2.52380371,0.00029875
2.52532959,0.00031176
2.52685547,0.00024481
2.52838135,0.00021313
2.52990723,0.00022588
2.53143311,0.00030953
2.53295898,0.00034808
2.53448486,0.00030926
2.53601074,0.00022169
2.53753662,0.00016079
2.53906250,0.00011438
2.54058838,0.00008988
2.54211426,0.00003234
2.54364014,0.00007643
2.54516602,0.00012020
2.54669189,0.00019203
2.54821777,0.00026001
2.54974365,0.00022282
2.55126953,0.00018108
2.55279541,0.00009454
2.55432129,0.00005879
2.55584717,0.00017869
2.55737305,0.00025186
2.55889893,0.00030096
2.56042480,0.00025012
2.56195068,0.00018936
2.56347656,0.00012524
2.56500244,0.00009619
2.56652832,0.00004509
2.56805420,0.00006495
2.56958008,0.00011819
2.57110596,0.00020138
2.57263184,0.00026034
2.57415771,0.00026191
2.57568359,0.00026099
2.57720947,0.00024207
2.57873535,0.00019743
2.58026123,0.00016820
2.58178711,0.00010875
2.58331299,0.00007663
2.58483887,0.00010512
2.58636475,0.00017858
2.58789063,0.00026369
2.58941650,0.00034236
2.59094238,0.00034338
2.59246826,0.00029984
2.59399414,0.00023074
2.59552002,0.00012319
2.59704590,0.00011772
2.59857178,0.00017526
2.60009766,0.00024251
2.60162354,0.00024402
2.60314941,0.00018972
2.60467529,0.00014237
2.60620117,0.00010094
2.60772705,0.00007340
2.60925293,0.00009359
2.61077881,0.00010576
2.61230469,0.00012358
2.61383057,0.00011868
2.61535645,0.00010782
2.61688232,0.00010611
2.61840820,0.00012321
2.61993408,0.00012528
2.62145996,0.00018961
2.62298584,0.00023635
2.62451172,0.00025988
2.62603760,0.00020740
2.62756348,0.00009536
2.62908936,0.00010682
2.63061523,0.00008758
2.63214111,0.00010622
2.63366699,0.00013029
2.63519287,0.00015980
2.63671875,0.00016522
2.63824463,0.00023433
2.63977051,0.00020450
2.64129639,0.00024008
2.64282227,0.00019505
2.64434814,0.00019335
2.64587402,0.00012086
2.64739990,0.00010553
2.64892578,0.00004144
2.65045166,0.00016276
2.65197754,0.00009893
2.65350342,0.00019220
2.65502930,0.00012179
2.65655518,0.00022643
2.65808105,0.00009689
2.65960693,0.00033654
2.66113281,0.00927584
2.66265869,0.06534168
2.66418457,0.15680180
2.66571045,0.19667560
2.66723633,0.19839560
2.66876221,0.18128310
2.67028809,0.10184790
2.67181396,0.02366251
2.67333984,0.00128993
2.67486572,0.00029093
2.67639160,0.00025457
2.67791748,0.00027116
2.67944336,0.00020342
2.68096924,0.00014276
2.68249512,0.00011528
2.68402100,0.00004059
2.68554688,0.00003075
2.68707275,0.00016345
2.68859863,0.00022063
2.69012451,0.00028245
2.69165039,0.00025839
2.69317627,0.00022826
2.69470215,0.00020949
2.69622803,0.00021833
2.69775391,0.00024424
2.69927979,0.00022846
2.70080566,0.00020002
2.70233154,0.00020698
2.70385742,0.00024478
2.70538330,0.00025974
2.70690918,0.00028756
2.70843506,0.00030908
2.70996094,0.00026281
2.71148682,0.00013572
2.71301270,0.00008913
2.71453857,0.00012791
2.71606445,0.00014204
2.71759033,0.00009853
2.71911621,0.00010039
2.72064209,0.00011839
2.72216797,0.00012876
2.72369385,0.00006629
2.72521973,0.00003785
2.72674561,0.00010024
2.72827148,0.00016016
2.72979736,0.00026883
2.73132324,0.00031746
2.73284912,0.00024082
2.73437500,0.00013404
2.73590088,0.00003336
2.73742676,0.00017895
2.73895264,0.00024499
2.74047852,0.00023824
2.74200439,0.00017232
2.74353027,0.00013047
2.74505615,0.00008213
2.74658203,0.00003657
2.74810791,0.00005156
2.74963379,0.00007066
2.75115967,0.00011444
2.75268555,0.00016596
2.75421143,0.00026464
2.75573730,0.00031530
2.75726318,0.00033034
2.75878906,0.00028796
2.76031494,0.00019767
2.76184082,0.00014803
2.76336670,0.00017879
2.76489258,0.00022611
2.76641846,0.00025619
2.76794434,0.00021414
2.76947021,0.00010525
2.77099609,0.00013398
2.77252197,0.00021909
2.77404785,0.00022693
2.77557373,0.00020409
2.77709961,0.00011626
2.77862549,0.00004693
2.78015137,0.00005938
2.78167725,0.00009636
2.78320313,0.00015575
2.78472900,0.00017286
2.78625488,0.00012260
2.78778076,0.00008711
2.78930664,0.00010789
2.79083252,0.00012161
2.79235840,0.00010563
2.79388428,0.00005448
2.79541016,0.00008687
2.79693604,0.00018473
2.79846191,0.00021564
2.79998779,0.00018113
2.80151367,0.00015701
2.80303955,0.00014889
2.80456543,0.00018313
2.80609131,0.00022583
2.80761719,0.00022742
2.80914307,0.00019909
2.81066895,0.00019526
2.81219482,0.00017575
2.81372070,0.00012639
2.81524658,0.00007032
2.81677246,0.00012081
2.81829834,0.00020972
2.81982422,0.00021707
2.82135010,0.00024372
2.82287598,0.00019767
2.82440186,0.00015547
2.82592773,0.00007450
2.82745361,0.00278338
2.82897949,0.01665736
2.83050537,0.03662219
2.83203125,0.04320019
2.83355713,0.04258085
2.83508301,0.03784640
2.83660889,0.01929003
2.83813477,0.00352542
2.83966064,0.00032954
2.84118652,0.00008036
2.84271240,0.00013741
2.84423828,0.00010010
2.84576416,0.00010351
2.84729004,0.00010384
2.84881592,0.00010178
2.85034180,0.00013802
2.85186768,0.00013582
2.85339355,0.00017584
2.85491943,0.00021992
2.85644531,0.00024409
2.85797119,0.00026932
2.85949707,0.00026985
2.86102295,0.00028736
2.86254883,0.00030358
2.86407471,0.00031051
2.86560059,0.00030528
2.86712646,0.00023094
2.86865234,0.00016640
2.87017822,0.00019435
2.87170410,0.00020589
2.87322998,0.00019650
2.87475586,0.00019506
2.87628174,0.00014177
2.87780762,0.00009649
2.87933350,0.00014496
2.88085938,0.00016827
2.88238525,0.00012405
2.88391113,0.00007232
2.88543701,0.00002909
2.88696289,0.00003851
2.88848877,0.00004383
2.89001465,0.00005799
2.89154053,0.00007344
2.89306641,0.00007126
2.89459229,0.00002264
2.89611816,0.00003041
2.89764404,0.00001950
2.89916992,0.00003306
2.90069580,0.00014522
2.90222168,0.00030548
2.90374756,0.00037098
2.90527344,0.00036794
2.90679932,0.00029186
2.90832520,0.00019836
2.90985107,0.00011252
2.91137695,0.00012679
2.91290283,0.00019031
2.91442871,0.00025044
2.91595459,0.00028371
2.91748047,0.00025872
2.91900635,0.00023211
2.92053223,0.00018615
2.92205811,0.00015562
2.92358398,0.00020218
2.92510986,0.00022490
2.92663574,0.00023495
2.92816162,0.00020847
2.92968750,0.00023184
2.93121338,0.00025100
2.93273926,0.00025034
2.93426514,0.00020761
2.93579102,0.00011019
2.93731689,0.00002784
2.93884277,0.00006175
2.94036865,0.00003781
2.94189453,0.00002437
2.94342041,0.00002933
2.94494629,0.00003957
2.94647217,0.00000326
2.94799805,0.00003544
2.94952393,0.00006838
2.95104980,0.00004927
2.95257568,0.00009433
2.95410156,0.00017203
2.95562744,0.00023383
2.95715332,0.00025430
2.95867920,0.00022513
2.96020508,0.00010844
2.96173096,0.00007698
2.96325684,0.00008441
2.96478271,0.00011544
2.96630859,0.00016686
2.96783447,0.00022531
2.96936035,0.00017245
2.97088623,0.00017600
2.97241211,0.00021262
2.97393799,0.00026590
2.97546387,0.00025071
2.97698975,0.00019558
2.97851563,0.00011425
2.98004150,0.00008364
2.98156738,0.00007800
2.98309326,0.00009821
2.98461914,0.00012756
2.98614502,0.00019422
2.98767090,0.00026224
2.98919678,0.00029804
2.99072266,0.00026485
2.99224854,0.00022839
2.99377441,0.00193515
2.99530029,0.02932226
2.99682617,0.10891150
2.99835205,0.17535760
2.99987793,0.18588060
3.00140381,0.18313870
3.00292969,0.13576940
3.00445557,0.04968968
3.00598145,0.00575644
3.00750732,0.00023372
3.00903320,0.00027083
3.01055908,0.00017923
3.01208496,0.00017257
3.01361084,0.00009786
3.01513672,0.00003140
3.01666260,0.00005751
3.01818848,0.00004823
3.01971436,0.00003831
3.02124023,0.00014721
3.02276611,0.00015467
3.02429199,0.00022385
3.02581787,0.00022605
3.02734375,0.00023038
3.02886963,0.00012236
3.03039551,0.00009532
3.03192139,0.00003976
3.03344727,0.00003607
3.03497314,0.00001941
3.03649902,0.00012647
3.03802490,0.00021393
3.03955078,0.00028042
3.04107666,0.00032351
3.04260254,0.00031451
3.04412842,0.00022009
3.04565430,0.00017105
3.04718018,0.00008615
3.04870605,0.00002512
3.05023193,0.00010306
3.05175781,0.00008062
3.05328369,0.00008710
3.05480957,0.00008549
3.05633545,0.00009595
3.05786133,0.00010000
3.05938721,0.00013364
3.06091309,0.00013247
3.06243896,0.00009854
3.06396484,0.00004497
3.06549072,0.00002540
3.06701660,0.00003818
3.06854248,0.00006909
3.07006836,0.00009699
3.07159424,0.00011355
3.07312012,0.00011856
3.07464600,0.00016027
3.07617188,0.00013298
3.07769775,0.00003467
3.07922363,0.00011733
3.08074951,0.00023343
3.08227539,0.00030829
3.08380127,0.00034184
3.08532715,0.00036721
3.08685303,0.00036976
3.08837891,0.00035859
3.08990479,0.00030838
3.09143066,0.00023850
3.09295654,0.00013907
3.09448242,0.00007438
3.09600830,0.00004311
3.09753418,0.00002449
3.09906006,0.00004958
3.10058594,0.00005568
3.10211182,0.00003705
3.10363770,0.00006404
3.10516357,0.00011606
3.10668945,0.00009182
3.10821533,0.00012145
3.10974121,0.00020906
3.11126709,0.00027066
3.11279297,0.00028425
3.11431885,0.00022968
3.11584473,0.00014304
3.11737061,0.00005387
3.11889648,0.00006269
3.12042236,0.00016138
3.12194824,0.00024545
3.12347412,0.00031758
3.12500000,0.00037113
3.12652588,0.00037048
3.12805176,0.00035751
3.12957764,0.00028861
3.13110352,0.00018380
3.13262939,0.00007827
3.13415527,0.00003821
3.13568115,0.00006506
3.13720703,0.00003216
3.13873291,0.00001623
3.14025879,0.00007429
3.14178467,0.00012930
3.14331055,0.00016677
3.14483643,0.00020835
3.14636230,0.00019020
3.14788818,0.00017143
3.14941406,0.00020701
3.15093994,0.00030108
3.15246582,0.00032135
3.15399170,0.00026542
3.15551758,0.00021032
3.15704346,0.00017051
3.15856934,0.00015480
3.16009521,0.00060095
3.16162109,0.00770037
3.16314697,0.02586766
3.16467285,0.03879469
3.16619873,0.03956623
3.16772461,0.03858117
3.16925049,0.02734892
3.17077637,0.00919023
3.17230225,0.00121357
3.17382813,0.00009780
3.17535400,0.00022782
3.17687988,0.00024676
3.17840576,0.00022901
3.17993164,0.00026019
3.18145752,0.00024387
3.18298340,0.00023625
3.18450928,0.00020506
3.18603516,0.00013070
3.18756104,0.00013988
3.18908691,0.00027354
3.19061279,0.00033818
3.19213867,0.00032399
3.19366455,0.00026880
3.19519043,0.00024293
3.19671631,0.00021736
3.19824219,0.00022454
3.19976807,0.00022930
3.20129395,0.00023496
3.20281982,0.00022615
3.20434570,0.00024982
3.20587158,0.00027261
3.20739746,0.00031248
3.20892334,0.00026980
3.21044922,0.00019386
3.21197510,0.00013471
3.21350098,0.00008984
3.21502686,0.00019017
3.21655273,0.00023858
3.21807861,0.00025845
3.21960449,0.00022597
3.22113037,0.00020328
3.22265625,0.00018397
3.22418213,0.00012963
3.22570801,0.00006042
3.22723389,0.00007592
3.22875977,0.00012023
3.23028564,0.00016282
3.23181152,0.00017168
3.23333740,0.00015683
3.23486328,0.00019836
3.23638916,0.00019592
3.23791504,0.00015670
3.23944092,0.00009463
3.24096680,0.00008248
3.24249268,0.00012896
3.24401855,0.00017288
3.24554443,0.00019561
3.24707031,0.00024742
3.24859619,0.00031825
3.25012207,0.00031637
3.25164795,0.00028447
3.25317383,0.00025291
3.25469971,0.00025613
3.25622559,0.00022252
3.25775146,0.00015974
3.25927734,0.00010318
3.26080322,0.00009198
3.26232910,0.00014963
3.26385498,0.00021731
3.26538086,0.00016011
3.26690674,0.00006805
3.26843262,0.00008338
3.26995850,0.00016996
3.27148438,0.00023286
3.27301025,0.00021749
3.27453613,0.00010349
3.27606201,0.00000438
3.27758789,0.00002840
3.27911377,0.00002694
3.28063965,0.00006005
3.28216553,0.00006948
3.28369141,0.00008053
3.28521729,0.00007560
3.28674316,0.00005619
3.28826904,0.00018120
3.28979492,0.00026427
3.29132080,0.00030856
3.29284668,0.00027251
3.29437256,0.00019023
3.29589844,0.00013666
3.29742432,0.00010392
3.29895020,0.00011374
3.30047607,0.00015320
3.30200195,0.00015821
3.30352783,0.00017492
3.30505371,0.00027006
3.30657959,0.00032741
3.30810547,0.00039561
3.30963135,0.00030986
3.31115723,0.00024705
3.31268311,0.00015315
3.31420898,0.00019011
3.31573486,0.00015585
3.31726074,0.00016644
3.31878662,0.00009902
3.32031250,0.00004185
3.32183838,0.00010914
3.32336426,0.00016045
3.32489014,0.00022634
3.32641602,0.00035242
3.32794189,0.00987079
3.32946777,0.06302555
3.33099365,0.14165770
3.33251953,0.17194130
3.33404541,0.17294840
3.33557129,0.15450300
3.33709717,0.08210649
3.33862305,0.01751355
3.34014893,0.00080122
3.34167480,0.00013020
3.34320068,0.00002183
3.34472656,0.00010770
3.34625244,0.00007636
3.34777832,0.00009092
3.34930420,0.00001480
3.35083008,0.00009253
3.35235596,0.00006709
3.35388184,0.00012143
3.35540771,0.00012013
3.35693359,0.00015239
3.35845947,0.00019921
3.35998535,0.00018952
3.36151123,0.00015877
3.36303711,0.00015578
3.36456299,0.00019033
3.36608887,0.00021657
3.36761475,0.00020205
3.36914063,0.00019616
3.37066650,0.00020846
3.37219238,0.00018225
3.37371826,0.00019413
3.37524414,0.00022789
3.37677002,0.00022219
3.37829590,0.00016287
3.37982178,0.00012857
3.38134766,0.00006289
3.38287354,0.00011653
3.38439941,0.00016680
3.38592529,0.00015163
3.38745117,0.00011979
3.38897705,0.00008691
3.39050293,0.00005693
3.39202881,0.00004113
3.39355469,0.00004260
3.39508057,0.00008156
3.39660645,0.00011986
3.39813232,0.00010902
3.39965820,0.00009945
3.40118408,0.00013978
3.40270996,0.00018595
3.40423584,0.00019169
3.40576172,0.00021656
3.40728760,0.00020679
3.40881348,0.00015843
3.41033936,0.00005738
3.41186523,0.00012113
3.41339111,0.00021526
3.41491699,0.00021581
3.41644287,0.00016349
3.41796875,0.00013988
3.41949463,0.00017022
3.42102051,0.00022835
3.42254639,0.00026011
3.42407227,0.00022644
3.42559814,0.00016994
3.42712402,0.00014653
3.42864990,0.00011781
3.43017578,0.00010436
3.43170166,0.00010506
3.43322754,0.00007726
3.43475342,0.00004386
3.43627930,0.00004152
3.43780518,0.00002573
3.43933105,0.00003747
3.44085693,0.00011328
3.44238281,0.00015158
3.44390869,0.00014568
3.44543457,0.00016529
3.44696045,0.00015280
3.44848633,0.00011181
3.45001221,0.00008733
3.45153809,0.00005849
3.45306396,0.00013607
3.45458984,0.00022012
3.45611572,0.00029969
3.45764160,0.00039131
3.45916748,0.00045736
3.46069336,0.00045791
3.46221924,0.00044203
3.46374512,0.00039466
3.46527100,0.00031073
3.46679688,0.00020190
3.46832275,0.00013113
3.46984863,0.00009321
3.47137451,0.00006088
3.47290039,0.00002481
3.47442627,0.00014133
3.47595215,0.00024625
3.47747803,0.00028043
3.47900391,0.00021058
3.48052979,0.00011978
3.48205566,0.00000666
3.48358154,0.00010039
3.48510742,0.00019850
3.48663330,0.00020072
3.48815918,0.00016525
3.48968506,0.00015630
3.49121094,0.00019213
3.49273682,0.00020850
3.49426270,0.00266445
3.49578857,0.01502766
3.49731445,0.03117691
3.49884033,0.03596464
3.50036621,0.03555381
3.50189209,0.03131190
3.50341797,0.01619355
3.50494385,0.00380020
3.50646973,0.00024153
3.50799561,0.00017171
3.50952148,0.00022656
3.51104736,0.00020404
3.51257324,0.00022088
3.51409912,0.00018966
3.51562500,0.00015516
3.51715088,0.00002760
3.51867676,0.00004976
3.52020264,0.00005800
3.52172852,0.00008902
3.52325439,0.00011496
3.52478027,0.00015503
3.52630615,0.00014940
3.52783203,0.00015903
3.52935791,0.00017519
3.53088379,0.00026671
3.53240967,0.00031684
3.53393555,0.00030297
3.53546143,0.00025936
3.53698730,0.00020283
3.53851318,0.00013416
3.54003906,0.00007018
3.54156494,0.00009885
3.54309082,0.00018878
3.54461670,0.00025453
3.54614258,0.00025052
3.54766846,0.00022129
3.54919434,0.00020371
3.55072021,0.00017379
3.55224609,0.00014251
