Частота,Канал A
1.77612305,0.00006602
1.77764893,0.00008368
1.77917480,0.00008946
1.78070068,0.00005318
1.78222656,0.00012222
1.78375244,0.00012878
1.78527832,0.00011575
1.78680420,0.00005858
1.78833008,0.00009986
1.78985596,0.00015275
1.79138184,0.00018726
1.79290771,0.00016500
1.79443359,0.00009178
1.79595947,0.00008753
1.79748535,0.00007210
1.79901123,0.00006815
1.80053711,0.00006377
1.80206299,0.00003830
1.80358887,0.00009074
1.80511475,0.00017019
1.80664063,0.00021657
1.80816650,0.00020928
1.80969238,0.00021672
1.81121826,0.00026748
1.81274414,0.00023615
1.81427002,0.00026317
1.81579590,0.00024828
1.81732178,0.00018395
1.81884766,0.00025054
1.82037354,0.00032151
1.82189941,0.00038060
1.82342529,0.00040920
1.82495117,0.00040478
1.82647705,0.00061413
1.82800293,0.00565058
1.82952881,0.02676144
1.83105469,0.05204493
1.83258057,0.05988471
1.83410645,0.06006928
1.83563232,0.05055546
1.83715820,0.02424688
1.83868408,0.00476733
1.84020996,0.00031626
1.84173584,0.00014796
1.84326172,0.00017150
1.84478760,0.00021691
1.84631348,0.00020730
1.84783936,0.00021660
1.84936523,0.00022534
1.85089111,0.00014631
1.85241699,0.00010905
1.85394287,0.00009031
1.85546875,0.00014768
1.85699463,0.00016849
1.85852051,0.00019978
1.86004639,0.00021486
1.86157227,0.00019210
1.86309814,0.00018419
1.86462402,0.00017198
1.86614990,0.00018452
1.86767578,0.00025144
1.86920166,0.00028885
1.87072754,0.00025285
1.87225342,0.00015696
1.87377930,0.00006135
1.87530518,0.00009248
1.87683105,0.00022942
1.87835693,0.00030596
1.87988281,0.00032625
1.88140869,0.00035534
1.88293457,0.00031709
1.88446045,0.00022192
1.88598633,0.00018340
1.88751221,0.00017531
1.88903809,0.00017611
1.89056396,0.00016561
1.89208984,0.00017303
1.89361572,0.00018464
1.89514160,0.00021784
1.89666748,0.00024869
1.89819336,0.00027511
1.89971924,0.00028317
1.90124512,0.00023962
1.90277100,0.00019102
1.90429688,0.00019248
1.90582275,0.00013316
1.90734863,0.00011099
1.90887451,0.00013908
1.91040039,0.00011658
1.91192627,0.00010162
1.91345215,0.00010268
1.91497803,0.00009791
1.91650391,0.00009725
1.91802979,0.00007903
1.91955566,0.00006645
1.92108154,0.00007445
1.92260742,0.00007119
1.92413330,0.00003181
1.92565918,0.00004022
1.92718506,0.00004515
1.92871094,0.00009301
1.93023682,0.00013389
1.93176270,0.00017136
1.93328857,0.00023041
1.93481445,0.00022416
1.93634033,0.00019296
1.93786621,0.00012209
1.93939209,0.00007935
1.94091797,0.00004269
1.94244385,0.00001118
1.94396973,0.00008964
1.94549561,0.00012555
1.94702148,0.00019689
1.94854736,0.00025164
1.95007324,0.00025447
1.95159912,0.00021042
1.95312500,0.00023149
1.95465088,0.00024165
1.95617676,0.00024975
1.95770264,0.00017835
1.95922852,0.00018506
1.96075439,0.00026997
1.96228027,0.00032960
1.96380615,0.00022162
1.96533203,0.00016905
1.96685791,0.00008583
1.96838379,0.00006651
1.96990967,0.00002372
1.97143555,0.00011689
1.97296143,0.00018008
1.97448730,0.00021728
1.97601318,0.00017543
1.97753906,0.00021220
1.97906494,0.00015817
1.98059082,0.00016865
1.98211670,0.00011496
1.98364258,0.00019105
1.98516846,0.00014293
1.98669434,0.00023498
1.98822021,0.00013321
1.98974609,0.00020619
1.99127197,0.00000356
1.99279785,0.00032264
1.99432373,0.01148939
1.99584961,0.08009259
1.99737549,0.19564410
1.99890137,0.24962180
2.00042725,0.25192880
2.00195313,0.23116350
2.00347900,0.13333220
2.00500488,0.03255639
2.00653076,0.00216230
2.00805664,0.00021998
2.00958252,0.00032253
2.01110840,0.00026530
2.01263428,0.00025156
2.01416016,0.00021182
2.01568604,0.00023251
2.01721191,0.00016905
2.01873779,0.00015992
2.02026367,0.00011874
2.02178955,0.00005492
2.02331543,0.00005649
2.02484131,0.00004305
2.02636719,0.00007003
2.02789307,0.00007253
2.02941895,0.00006751
2.03094482,0.00004187
2.03247070,0.00008650
2.03399658,0.00016635
2.03552246,0.00020542
2.03704834,0.00020650
2.03857422,0.00018155
2.04010010,0.00025158
2.04162598,0.00025940
2.04315186,0.00023197
2.04467773,0.00021640
2.04620361,0.00020584
2.04772949,0.00010734
2.04925537,0.00003349
2.05078125,0.00004732
2.05230713,0.00008253
2.05383301,0.00003940
2.05535889,0.00003837
2.05688477,0.00009875
2.05841064,0.00015468
2.05993652,0.00020999
2.06146240,0.00018689
2.06298828,0.00023286
2.06451416,0.00022522
2.06604004,0.00015890
2.06756592,0.00010335
2.06909180,0.00014233
2.07061768,0.00016979
2.07214355,0.00011847
2.07366943,0.00003837
2.07519531,0.00011756
2.07672119,0.00012632
2.07824707,0.00015034
2.07977295,0.00017539
2.08129883,0.00023722
2.08282471,0.00026722
2.08435059,0.00032069
2.08587646,0.00029725
2.08740234,0.00028758
2.08892822,0.00027706
2.09045410,0.00025739
2.09197998,0.00022655
2.09350586,0.00027102
2.09503174,0.00027815
2.09655762,0.00031403
2.09808350,0.00033400
2.09960938,0.00032739
2.10113525,0.00024625
2.10266113,0.00016180
2.10418701,0.00009781
2.10571289,0.00008588
2.10723877,0.00004283
2.10876465,0.00005465
2.11029053,0.00005353
2.11181641,0.00002893
2.11334229,0.00006726
2.11486816,0.00015883
2.11639404,0.00021964
2.11791992,0.00023687
2.11944580,0.00019874
2.12097168,0.00009416
2.12249756,0.00004522
2.12402344,0.00007702
2.12554932,0.00011683
2.12707520,0.00019852
2.12860107,0.00023187
2.13012695,0.00024122
2.13165283,0.00023793
2.13317871,0.00018987
2.13470459,0.00012664
2.13623047,0.00013377
2.13775635,0.00019987
2.13928223,0.00025092
2.14080811,0.00022839
2.14233398,0.00018180
2.14385986,0.00019488
2.14538574,0.00015275
2.14691162,0.00006167
2.14843750,0.00001564
2.14996338,0.00014905
2.15148926,0.00034887
2.15301514,0.00051313
2.15454102,0.00058902
2.15606689,0.00062916
2.15759277,0.00057114
2.15911865,0.00056564
2.16064453,0.00218325
2.16217041,0.01667303
2.16369629,0.04691656
2.16522217,0.06551450
2.16674805,0.06762637
2.16827393,0.06432044
2.16979980,0.04183487
2.17132568,0.01281638
2.17285156,0.00121120
2.17437744,0.00024430
2.17590332,0.00026773
2.17742920,0.00032535
2.17895508,0.00028916
2.18048096,0.00022131
2.18200684,0.00011945
2.18353271,0.00010497
2.18505859,0.00012429
2.18658447,0.00013297
2.18811035,0.00019394
2.18963623,0.00018819
2.19116211,0.00016314
2.19268799,0.00017920
2.19421387,0.00024156
2.19573975,0.00024283
2.19726563,0.00023669
2.19879150,0.00019971
2.20031738,0.00016525
2.20184326,0.00013480
2.20336914,0.00002195
2.20489502,0.00014625
2.20642090,0.00024199
2.20794678,0.00029771
2.20947266,0.00028439
2.21099854,0.00020986
2.21252441,0.00015615
2.21405029,0.00023197
2.21557617,0.00030293
2.21710205,0.00028326
2.21862793,0.00026460
2.22015381,0.00019991
2.22167969,0.00012610
2.22320557,0.00008621
2.22473145,0.00003324
2.22625732,0.00001110
2.22778320,0.00002056
2.22930908,0.00004557
2.23083496,0.00009545
2.23236084,0.00015671
2.23388672,0.00020232
2.23541260,0.00018197
2.23693848,0.00013983
2.23846436,0.00013750
2.23999023,0.00016733
2.24151611,0.00016585
2.24304199,0.00017738
2.24456787,0.00016619
2.24609375,0.00012174
2.24761963,0.00002415
2.24914551,0.00006745
2.25067139,0.00011223
2.25219727,0.00013706
2.25372314,0.00017816
2.25524902,0.00019296
2.25677490,0.00024807
2.25830078,0.00022338
2.25982666,0.00017132
2.26135254,0.00011337
2.26287842,0.00006378
2.26440430,0.00003658
2.26593018,0.00013566
2.26745605,0.00023819
2.26898193,0.00027086
2.27050781,0.00019396
2.27203369,0.00008510
2.27355957,0.00012289
2.27508545,0.00018921
2.27661133,0.00023351
2.27813721,0.00020652
2.27966309,0.00016391
2.28118896,0.00008815
2.28271484,0.00008314
2.28424072,0.00012293
2.28576660,0.00021075
2.28729248,0.00025267
2.28881836,0.00029306
2.29034424,0.00030767
2.29187012,0.00038930
2.29339600,0.00042998
2.29492188,0.00045514
2.29644775,0.00036657
2.29797363,0.00018466
2.29949951,0.00002499
2.30102539,0.00008601
2.30255127,0.00013366
2.30407715,0.00014403
2.30560303,0.00013115
2.30712891,0.00013202
2.30865479,0.00018031
2.31018066,0.00025771
2.31170654,0.00027604
2.31323242,0.00019844
2.31475830,0.00010456
2.31628418,0.00011614
2.31781006,0.00012090
2.31933594,0.00006227
2.32086182,0.00008068
2.32238770,0.00012548
2.32391357,0.00015922
2.32543945,0.00017861
2.32696533,0.00266678
2.32849121,0.03651832
2.33001709,0.13571580
2.33154297,0.22208190
2.33306885,0.23703130
2.33459473,0.23300780
2.33612061,0.17517220
2.33764648,0.06627332
2.33917236,0.00815673
2.34069824,0.00013828
2.34222412,0.00014913
2.34375000,0.00008530
2.34527588,0.00015829
2.34680176,0.00013634
2.34832764,0.00021466
2.34985352,0.00027214
2.35137939,0.00024878
2.35290527,0.00017579
2.35443115,0.00011571
2.35595703,0.00008247
2.35748291,0.00014803
2.35900879,0.00009848
2.36053467,0.00011155
2.36206055,0.00009521
2.36358643,0.00007882
2.36511230,0.00014405
2.36663818,0.00013912
2.36816406,0.00012389
2.36968994,0.00008487
2.37121582,0.00012162
2.37274170,0.00011046
2.37426758,0.00010244
2.37579346,0.00008871
2.37731934,0.00014033
2.37884521,0.00016416
2.38037109,0.00023783
2.38189697,0.00025247
2.38342285,0.00025602
2.38494873,0.00015759
2.38647461,0.00012703
2.38800049,0.00014115
2.38952637,0.00015656
2.39105225,0.00012347
2.39257813,0.00016524
2.39410400,0.00022212
2.39562988,0.00020597
2.39715576,0.00016842
2.39868164,0.00012208
2.40020752,0.00000761
2.40173340,0.00010697
2.40325928,0.00016213
2.40478516,0.00018230
2.40631104,0.00015774
2.40783691,0.00017277
2.40936279,0.00025847
2.41088867,0.00029368
2.41241455,0.00028909
2.41394043,0.00024025
2.41546631,0.00014656
2.41699219,0.00008544
2.41851807,0.00004599
2.42004395,0.00007728
2.42156982,0.00010223
2.42309570,0.00012041
2.42462158,0.00013145
2.42614746,0.00009882
2.42767334,0.00003543
2.42919922,0.00002088
2.43072510,0.00009954
2.43225098,0.00017140
2.43377686,0.00018161
2.43530273,0.00012939
2.43682861,0.00003605
2.43835449,0.00007559
2.43988037,0.00011239
2.44140625,0.00012105
2.44293213,0.00015841
2.44445801,0.00013072
2.44598389,0.00012279
2.44750977,0.00014309
2.44903564,0.00014746
2.45056152,0.00016692
2.45208740,0.00013192
2.45361328,0.00005348
2.45513916,0.00012104
2.45666504,0.00014438
2.45819092,0.00014477
2.45971680,0.00007785
2.46124268,0.00005144
2.46276855,0.00005027
2.46429443,0.00005658
2.46582031,0.00005033
2.46734619,0.00003064
2.46887207,0.00002536
2.47039795,0.00010077
2.47192383,0.00019572
2.47344971,0.00023364
2.47497559,0.00026652
2.47650146,0.00030357
2.47802734,0.00029441
2.47955322,0.00016228
2.48107910,0.00004660
2.48260498,0.00017626
2.48413086,0.00031411
2.48565674,0.00041806
2.48718262,0.00047112
2.48870850,0.00045287
2.49023438,0.00038742
2.49176025,0.00032893
2.49328613,0.00066024
2.49481201,0.00794345
2.49633789,0.03519633
2.49786377,0.06503620
2.49938965,0.07317357
2.50091553,0.07292739
2.50244141,0.05951640
2.50396729,0.02683595
2.50549316,0.00465121
2.50701904,0.00027105
2.50854492,0.00034123
2.51007080,0.00037019
2.51159668,0.00032428
2.51312256,0.00028443
2.51464844,0.00021867
2.51617432,0.00021149
2.51770020,0.00016424
2.51922607,0.00014325
2.52075195,0.00004050
2.52227783,0.00006200
2.52380371,0.00011542
2.52532959,0.00018732
2.52685547,0.00028895
2.52838135,0.00036817
2.52990723,0.00039727
2.53143311,0.00043410
2.53295898,0.00043450
2.53448486,0.00037016
2.53601074,0.00025733
2.53753662,0.00020475
2.53906250,0.00013045
2.54058838,0.00010387
2.54211426,0.00006642
2.54364014,0.00009941
2.54516602,0.00022390
2.54669189,0.00034524
2.54821777,0.00041874
2.54974365,0.00038779
2.55126953,0.00030642
2.55279541,0.00024354
2.55432129,0.00016140
2.55584717,0.00007863
2.55737305,0.00014253
2.55889893,0.00026153
2.56042480,0.00031059
2.56195068,0.00026579
2.56347656,0.00018393
2.56500244,0.00016447
2.56652832,0.00010921
2.56805420,0.00011273
2.56958008,0.00014585
2.57110596,0.00020002
2.57263184,0.00018624
2.57415771,0.00021770
2.57568359,0.00024501
2.57720947,0.00021083
2.57873535,0.00018995
2.58026123,0.00018180
2.58178711,0.00016202
2.58331299,0.00016612
2.58483887,0.00017072
2.58636475,0.00010388
2.58789063,0.00005044
2.58941650,0.00012115
2.59094238,0.00021865
2.59246826,0.00018190
2.59399414,0.00011889
2.59552002,0.00008352
2.59704590,0.00010244
2.59857178,0.00003027
2.60009766,0.00014047
2.60162354,0.00021542
2.60314941,0.00020105
2.60467529,0.00009109
2.60620117,0.00004350
2.60772705,0.00013769
2.60925293,0.00019467
2.61077881,0.00020436
2.61230469,0.00016866
2.61383057,0.00020637
2.61535645,0.00020919
2.61688232,0.00015795
2.61840820,0.00010095
2.61993408,0.00007922
2.62145996,0.00009524
2.62298584,0.00012240
2.62451172,0.00007828
2.62603760,0.00016837
2.62756348,0.00024500
2.62908936,0.00028094
2.63061523,0.00013771
2.63214111,0.00005917
2.63366699,0.00012547
2.63519287,0.00016356
2.63671875,0.00013704
2.63824463,0.00003152
2.63977051,0.00004687
2.64129639,0.00013510
2.64282227,0.00014341
2.64434814,0.00020852
2.64587402,0.00017201
2.64739990,0.00018272
2.64892578,0.00022822
2.65045166,0.00021583
2.65197754,0.00027787
2.65350342,0.00031315
2.65502930,0.00029222
2.65655518,0.00025713
2.65808105,0.00016554
2.65960693,0.00041538
2.66113281,0.01258953
2.66265869,0.07843261
2.66418457,0.17815240
2.66571045,0.21860340
2.66723633,0.21945900
2.66876221,0.19671170
2.67028809,0.10648620
2.67181396,0.02322291
2.67333984,0.00097439
2.67486572,0.00019312
2.67639160,0.00004657
2.67791748,0.00013358
2.67944336,0.00009526
2.68096924,0.00013171
2.68249512,0.00021197
2.68402100,0.00021476
2.68554688,0.00017254
2.68707275,0.00010625
2.68859863,0.00004257
2.69012451,0.00005831
2.69165039,0.00006880
2.69317627,0.00006110
2.69470215,0.00005220
2.69622803,0.00006454
2.69775391,0.00013798
2.69927979,0.00022857
2.70080566,0.00030422
2.70233154,0.00036580
2.70385742,0.00037435
2.70538330,0.00030282
2.70690918,0.00026480
2.70843506,0.00027498
2.70996094,0.00027656
2.71148682,0.00025483
2.71301270,0.00023629
2.71453857,0.00027782
2.71606445,0.00033655
2.71759033,0.00033309
2.71911621,0.00027522
2.72064209,0.00024570
2.72216797,0.00025551
2.72369385,0.00022154
2.72521973,0.00018532
2.72674561,0.00025606
2.72827148,0.00029375
2.72979736,0.00028776
2.73132324,0.00027609
2.73284912,0.00019633
2.73437500,0.00007791
2.73590088,0.00014009
2.73742676,0.00017811
2.73895264,0.00021527
2.74047852,0.00017095
2.74200439,0.00017567
2.74353027,0.00017864
2.74505615,0.00016938
2.74658203,0.00016337
2.74810791,0.00019899
2.74963379,0.00022388
2.75115967,0.00022109
2.75268555,0.00013439
2.75421143,0.00004098
2.75573730,0.00005898
2.75726318,0.00011502
2.75878906,0.00013388
2.76031494,0.00017596
2.76184082,0.00023837
2.76336670,0.00028767
2.76489258,0.00031304
2.76641846,0.00036492
2.76794434,0.00036059
2.76947021,0.00029094
2.77099609,0.00022485
2.77252197,0.00025929
2.77404785,0.00026908
2.77557373,0.00024253
2.77709961,0.00018375
2.77862549,0.00012070
2.78015137,0.00001604
2.78167725,0.00010826
2.78320313,0.00019718
2.78472900,0.00024909
2.78625488,0.00027046
2.78778076,0.00022774
2.78930664,0.00018872
2.79083252,0.00014826
2.79235840,0.00014063
2.79388428,0.00016944
2.79541016,0.00022657
2.79693604,0.00018680
2.79846191,0.00013198
2.79998779,0.00003598
2.80151367,0.00005946
2.80303955,0.00007984
2.80456543,0.00003015
2.80609131,0.00011895
2.80761719,0.00020269
2.80914307,0.00023504
2.81066895,0.00025937
2.81219482,0.00020321
2.81372070,0.00009888
2.81524658,0.00015536
2.81677246,0.00030076
2.81829834,0.00044216
2.81982422,0.00048567
2.82135010,0.00045362
2.82287598,0.00036688
2.82440186,0.00021324
2.82592773,0.00024819
2.82745361,0.00284666
2.82897949,0.02146327
2.83050537,0.05641451
2.83203125,0.07568953
2.83355713,0.07739923
2.83508301,0.07239173
2.83660889,0.04477015
2.83813477,0.01252818
2.83966064,0.00094065
2.84118652,0.00043573
2.84271240,0.00039121
2.84423828,0.00031783
2.84576416,0.00027188
2.84729004,0.00021265
2.84881592,0.00014262
2.85034180,0.00013277
2.85186768,0.00015226
2.85339355,0.00019422
2.85491943,0.00022021
2.85644531,0.00019629
2.85797119,0.00015490
2.85949707,0.00011494
2.86102295,0.00008275
2.86254883,0.00006671
2.86407471,0.00010620
2.86560059,0.00015405
2.86712646,0.00013397
2.86865234,0.00008671
2.87017822,0.00003351
2.87170410,0.00005379
2.87322998,0.00008664
2.87475586,0.00008882
2.87628174,0.00011469
2.87780762,0.00009944
2.87933350,0.00008806
2.88085938,0.00005836
2.88238525,0.00007646
2.88391113,0.00012281
2.88543701,0.00011899
2.88696289,0.00007490
2.88848877,0.00002455
2.89001465,0.00009673
2.89154053,0.00017801
2.89306641,0.00022956
2.89459229,0.00024298
2.89611816,0.00023056
2.89764404,0.00019150
2.89916992,0.00015596
2.90069580,0.00016010
2.90222168,0.00023947
2.90374756,0.00031212
2.90527344,0.00033428
2.90679932,0.00035061
2.90832520,0.00032980
2.90985107,0.00029817
2.91137695,0.00026830
2.91290283,0.00028758
2.91442871,0.00031341
2.91595459,0.00034520
2.91748047,0.00034467
2.91900635,0.00028855
2.92053223,0.00018009
2.92205811,0.00012610
2.92358398,0.00022506
2.92510986,0.00028390
2.92663574,0.00024767
2.92816162,0.00022767
2.92968750,0.00021752
2.93121338,0.00021343
2.93273926,0.00033276
2.93426514,0.00038041
2.93579102,0.00031179
2.93731689,0.00019358
2.93884277,0.00012320
2.94036865,0.00010774
2.94189453,0.00018660
2.94342041,0.00016441
2.94494629,0.00010319
2.94647217,0.00010365
2.94799805,0.00012034
2.94952393,0.00010036
2.95104980,0.00006132
2.95257568,0.00003716
2.95410156,0.00007296
2.95562744,0.00007975
2.95715332,0.00007090
2.95867920,0.00005171
2.96020508,0.00014277
2.96173096,0.00018789
2.96325684,0.00015557
2.96478271,0.00009294
2.96630859,0.00008725
2.96783447,0.00009606
2.96936035,0.00010155
2.97088623,0.00013132
2.97241211,0.00016355
2.97393799,0.00012023
2.97546387,0.00011277
2.97698975,0.00017511
2.97851563,0.00019369
2.98004150,0.00019180
2.98156738,0.00017257
2.98309326,0.00012174
2.98461914,0.00005927
2.98614502,0.00014514
2.98767090,0.00018423
2.98919678,0.00017020
2.99072266,0.00016660
2.99224854,0.00014839
2.99377441,0.00317809
2.99530029,0.03654591
2.99682617,0.12419780
2.99835205,0.19218610
2.99987793,0.20145080
3.00140381,0.19647510
3.00292969,0.14119860
3.00445557,0.04920852
3.00598145,0.00533269
3.00750732,0.00017879
3.00903320,0.00007247
3.01055908,0.00008833
3.01208496,0.00005522
3.01361084,0.00008699
3.01513672,0.00005871
3.01666260,0.00004517
3.01818848,0.00002911
3.01971436,0.00003174
3.02124023,0.00008245
3.02276611,0.00004452
3.02429199,0.00004946
3.02581787,0.00003870
3.02734375,0.00005068
3.02886963,0.00006114
3.03039551,0.00013848
3.03192139,0.00016444
3.03344727,0.00020778
3.03497314,0.00024889
3.03649902,0.00021580
3.03802490,0.00016274
3.03955078,0.00009116
3.04107666,0.00007429
3.04260254,0.00014675
3.04412842,0.00011933
3.04565430,0.00006652
3.04718018,0.00018171
3.04870605,0.00030649
3.05023193,0.00040676
3.05175781,0.00034343
3.05328369,0.00027506
3.05480957,0.00022639
3.05633545,0.00024115
3.05786133,0.00020370
3.05938721,0.00018319
3.06091309,0.00013580
3.06243896,0.00014357
3.06396484,0.00016863
3.06549072,0.00011106
3.06701660,0.00006227
3.06854248,0.00022560
3.07006836,0.00027453
3.07159424,0.00022856
3.07312012,0.00014174
3.07464600,0.00007286
3.07617188,0.00021274
3.07769775,0.00021789
3.07922363,0.00018630
3.08074951,0.00014212
3.08227539,0.00009656
3.08380127,0.00005914
3.08532715,0.00007467
3.08685303,0.00014713
3.08837891,0.00018882
3.08990479,0.00024651
3.09143066,0.00029619
3.09295654,0.00032984
3.09448242,0.00037392
3.09600830,0.00039594
3.09753418,0.00032927
3.09906006,0.00025930
3.10058594,0.00021560
3.10211182,0.00011810
3.10363770,0.00004799
3.10516357,0.00015116
3.10668945,0.00015602
3.10821533,0.00014084
3.10974121,0.00015116
3.11126709,0.00015086
3.11279297,0.00017423
3.11431885,0.00021096
3.11584473,0.00024647
3.11737061,0.00023485
3.11889648,0.00016741
3.12042236,0.00003370
3.12194824,0.00002719
3.12347412,0.00002418
3.12500000,0.00005566
3.12652588,0.00007771
3.12805176,0.00014895
3.12957764,0.00013780
3.13110352,0.00012406
3.13262939,0.00012159
3.13415527,0.00013933
3.13568115,0.00009303
3.13720703,0.00005588
3.13873291,0.00005378
3.14025879,0.00007881
3.14178467,0.00013758
3.14331055,0.00012884
3.14483643,0.00016439
3.14636230,0.00010939
3.14788818,0.00002394
3.14941406,0.00012066
3.15093994,0.00024573
3.15246582,0.00033698
3.15399170,0.00033647
3.15551758,0.00029231
3.15704346,0.00020843
3.15856934,0.00011346
3.16009521,0.00072282
3.16162109,0.01018559
3.16314697,0.04123980
3.16467285,0.07200048
3.16619873,0.07927858
3.16772461,0.07851501
3.16925049,0.06180412
3.17077637,0.02593551
3.17230225,0.00377733
3.17382813,0.00033785
3.17535400,0.00039825
3.17687988,0.00021823
3.17840576,0.00006741
3.17993164,0.00014233
3.18145752,0.00013798
3.18298340,0.00014383
3.18450928,0.00008663
3.18603516,0.00006435
3.18756104,0.00008735
3.18908691,0.00007463
3.19061279,0.00006262
3.19213867,0.00010576
3.19366455,0.00019798
3.19519043,0.00031040
3.19671631,0.00040557
3.19824219,0.00046264
3.19976807,0.00041605
3.20129395,0.00033576
3.20281982,0.00024393
3.20434570,0.00008870
3.20587158,0.00007456
3.20739746,0.00018321
3.20892334,0.00021212
3.21044922,0.00015544
3.21197510,0.00010071
3.21350098,0.00003761
3.21502686,0.00004031
3.21655273,0.00003301
3.21807861,0.00003120
3.21960449,0.00000840
3.22113037,0.00003439
3.22265625,0.00007861
3.22418213,0.00013874
3.22570801,0.00014231
3.22723389,0.00011001
3.22875977,0.00008385
3.23028564,0.00009813
3.23181152,0.00012439
3.23333740,0.00013271
3.23486328,0.00013911
3.23638916,0.00016976
3.23791504,0.00014170
3.23944092,0.00010422
3.24096680,0.00001465
3.24249268,0.00007955
3.24401855,0.00010540
3.24554443,0.00013825
3.24707031,0.00018075
3.24859619,0.00014771
3.25012207,0.00007166
3.25164795,0.00006699
3.25317383,0.00003826
3.25469971,0.00004991
3.25622559,0.00016038
3.25775146,0.00024911
3.25927734,0.00020603
3.26080322,0.00013184
3.26232910,0.00008966
3.26385498,0.00011006
3.26538086,0.00017454
3.26690674,0.00021538
3.26843262,0.00026510
3.26995850,0.00022334
3.27148438,0.00016423
3.27301025,0.00013969
3.27453613,0.00004368
3.27606201,0.00010768
3.27758789,0.00018032
3.27911377,0.00017216
3.28063965,0.00015572
3.28216553,0.00012636
3.28369141,0.00008042
3.28521729,0.00006516
3.28674316,0.00008835
3.28826904,0.00009010
3.28979492,0.00009856
3.29132080,0.00011540
3.29284668,0.00010491
3.29437256,0.00014526
3.29589844,0.00019926
3.29742432,0.00018559
3.29895020,0.00008043
3.30047607,0.00006140
3.30200195,0.00008199
3.30352783,0.00010688
3.30505371,0.00008949
3.30657959,0.00005980
3.30810547,0.00014164
3.30963135,0.00015181
3.31115723,0.00009130
3.31268311,0.00008401
3.31420898,0.00003641
3.31573486,0.00013296
3.31726074,0.00018472
3.31878662,0.00032003
3.32031250,0.00033641
3.32183838,0.00032124
3.32336426,0.00024439
3.32489014,0.00012762
3.32641602,0.00059369
3.32794189,0.01299575
3.32946777,0.07226957
3.33099365,0.15313890
3.33251953,0.18138810
3.33404541,0.18138240
3.33557129,0.15841320
3.33709717,0.08042078
3.33862305,0.01582801
3.34014893,0.00067988
3.34167480,0.00010492
3.34320068,0.00010521
3.34472656,0.00008826
3.34625244,0.00010186
3.34777832,0.00009361
3.34930420,0.00021319
3.35083008,0.00030475
3.35235596,0.00027637
3.35388184,0.00028866
3.35540771,0.00017519
3.35693359,0.00007695
3.35845947,0.00004722
3.35998535,0.00010450
3.36151123,0.00015056
3.36303711,0.00017214
3.36456299,0.00019406
3.36608887,0.00024750
3.36761475,0.00032889
3.36914063,0.00034837
3.37066650,0.00028636
3.37219238,0.00022211
3.37371826,0.00016630
3.37524414,0.00011463
3.37677002,0.00013593
3.37829590,0.00019377
3.37982178,0.00024561
3.38134766,0.00028594
3.38287354,0.00027635
3.38439941,0.00023565
3.38592529,0.00022168
3.38745117,0.00025488
3.38897705,0.00027677
3.39050293,0.00026556
3.39202881,0.00025357
3.39355469,0.00023625
3.39508057,0.00018811
3.39660645,0.00017666
3.39813232,0.00020215
3.39965820,0.00019490
3.40118408,0.00015622
3.40270996,0.00019766
3.40423584,0.00020983
3.40576172,0.00021364
3.40728760,0.00016284
3.40881348,0.00009990
3.41033936,0.00008864
3.41186523,0.00007290
3.41339111,0.00011009
3.41491699,0.00017162
3.41644287,0.00021166
3.41796875,0.00025636
3.41949463,0.00027447
3.42102051,0.00023248
3.42254639,0.00014946
3.42407227,0.00023060
3.42559814,0.00039571
3.42712402,0.00044928
3.42864990,0.00041489
3.43017578,0.00026956
3.43170166,0.00012659
3.43322754,0.00016773
3.43475342,0.00026019
3.43627930,0.00029107
3.43780518,0.00024637
3.43933105,0.00019464
3.44085693,0.00016825
3.44238281,0.00016868
3.44390869,0.00020666
3.44543457,0.00023187
3.44696045,0.00014855
3.44848633,0.00006941
3.45001221,0.00012495
3.45153809,0.00013851
3.45306396,0.00008695
3.45458984,0.00012310
3.45611572,0.00019292
3.45764160,0.00018807
3.45916748,0.00019246
3.46069336,0.00021512
3.46221924,0.00019308
3.46374512,0.00018812
3.46527100,0.00014711
3.46679688,0.00008257
3.46832275,0.00003665
3.46984863,0.00007316
3.47137451,0.00009712
3.47290039,0.00010948
3.47442627,0.00012062
3.47595215,0.00009687
3.47747803,0.00008780
3.47900391,0.00004170
3.48052979,0.00012207
3.48205566,0.00024834
3.48358154,0.00028915
3.48510742,0.00030003
3.48663330,0.00026154
3.48815918,0.00019421
3.48968506,0.00011943
3.49121094,0.00011404
3.49273682,0.00019069
3.49426270,0.00348147
3.49578857,0.02456098
3.49731445,0.06041486
3.49884033,0.07812914
3.50036621,0.07941077
3.50189209,0.07292320
3.50341797,0.04284986
3.50494385,0.01105240
3.50646973,0.00077173
3.50799561,0.00050460
3.50952148,0.00048599
3.51104736,0.00043526
3.51257324,0.00032186
3.51409912,0.00017787
3.51562500,0.00004686
3.51715088,0.00011033
3.51867676,0.00013477
3.52020264,0.00013872
3.52172852,0.00012086
3.52325439,0.00006925
3.52478027,0.00003734
3.52630615,0.00003733
3.52783203,0.00012375
3.52935791,0.00019678
3.53088379,0.00020834
3.53240967,0.00022537
3.53393555,0.00026611
3.53546143,0.00029446
3.53698730,0.00024669
3.53851318,0.00018928
3.54003906,0.00012324
3.54156494,0.00008348
3.54309082,0.00005429
3.54461670,0.00011641
3.54614258,0.00012518
3.54766846,0.00017018
3.54919434,0.00019804
3.55072021,0.00020555
3.55224609,0.00021861
