Частота,Канал A
1.77612305,0.00008198
1.77764893,0.00005720
1.77917480,0.00003643
1.78070068,0.00007291
1.78222656,0.00008568
1.78375244,0.00009697
1.78527832,0.00014877
1.78680420,0.00017825
1.78833008,0.00016478
1.78985596,0.00012492
1.79138184,0.00010991
1.79290771,0.00012056
1.79443359,0.00008299
1.79595947,0.00004442
1.79748535,0.00013275
1.79901123,0.00017705
1.80053711,0.00019106
1.80206299,0.00015143
1.80358887,0.00008348
1.80511475,0.00008848
1.80664063,0.00011716
1.80816650,0.00014300
1.80969238,0.00019660
1.81121826,0.00020240
1.81274414,0.00018969
1.81427002,0.00019065
1.81579590,0.00017760
1.81732178,0.00011676
1.81884766,0.00010479
1.82037354,0.00004800
1.82189941,0.00004022
1.82342529,0.00010765
1.82495117,0.00018922
1.82647705,0.00032611
1.82800293,0.00520425
1.82952881,0.02616167
1.83105469,0.05137215
1.83258057,0.05909391
1.83410645,0.05924904
1.83563232,0.04998036
1.83715820,0.02390414
1.83868408,0.00457134
1.84020996,0.00020199
1.84173584,0.00017959
1.84326172,0.00024876
1.84478760,0.00031170
1.84631348,0.00033177
1.84783936,0.00028364
1.84936523,0.00020420
1.85089111,0.00013281
1.85241699,0.00010772
1.85394287,0.00004568
1.85546875,0.00005626
1.85699463,0.00013287
1.85852051,0.00023875
1.86004639,0.00031069
1.86157227,0.00026483
1.86309814,0.00013927
1.86462402,0.00005066
1.86614990,0.00010201
1.86767578,0.00016875
1.86920166,0.00018217
1.87072754,0.00008553
1.87225342,0.00004077
1.87377930,0.00005868
1.87530518,0.00007139
1.87683105,0.00011972
1.87835693,0.00021232
1.87988281,0.00033412
1.88140869,0.00034881
1.88293457,0.00031889
1.88446045,0.00031237
1.88598633,0.00027916
1.88751221,0.00016101
1.88903809,0.00008625
1.89056396,0.00004008
1.89208984,0.00000235
1.89361572,0.00007549
1.89514160,0.00014820
1.89666748,0.00020407
1.89819336,0.00024076
1.89971924,0.00026990
1.90124512,0.00027238
1.90277100,0.00032260
1.90429688,0.00033865
1.90582275,0.00032887
1.90734863,0.00030738
1.90887451,0.00024471
1.91040039,0.00014352
1.91192627,0.00015203
1.91345215,0.00017902
1.91497803,0.00021818
1.91650391,0.00023148
1.91802979,0.00026057
1.91955566,0.00031546
1.92108154,0.00032545
1.92260742,0.00027665
1.92413330,0.00020086
1.92565918,0.00013672
1.92718506,0.00009091
1.92871094,0.00007842
1.93023682,0.00007223
1.93176270,0.00008801
1.93328857,0.00015381
1.93481445,0.00021286
1.93634033,0.00017350
1.93786621,0.00015650
1.93939209,0.00016495
1.94091797,0.00016141
1.94244385,0.00021124
1.94396973,0.00027629
1.94549561,0.00026536
1.94702148,0.00021310
1.94854736,0.00018339
1.95007324,0.00009906
1.95159912,0.00009251
1.95312500,0.00016320
1.95465088,0.00022188
1.95617676,0.00022902
1.95770264,0.00019924
1.95922852,0.00019458
1.96075439,0.00021420
1.96228027,0.00027002
1.96380615,0.00029063
1.96533203,0.00031868
1.96685791,0.00034414
1.96838379,0.00038933
1.96990967,0.00026206
1.97143555,0.00022314
1.97296143,0.00016946
1.97448730,0.00014780
1.97601318,0.00015889
1.97753906,0.00019862
1.97906494,0.00021909
1.98059082,0.00023337
1.98211670,0.00026200
1.98364258,0.00026832
1.98516846,0.00034657
1.98669434,0.00023128
1.98822021,0.00022098
1.98974609,0.00001975
1.99127197,0.00014250
1.99279785,0.00042220
1.99432373,0.01134219
1.99584961,0.07958086
1.99737549,0.19462980
1.99890137,0.24816340
2.00042725,0.25042110
2.00195313,0.22994190
2.00347900,0.13253220
2.00500488,0.03213434
2.00653076,0.00187578
2.00805664,0.00009603
2.00958252,0.00006234
2.01110840,0.00011160
2.01263428,0.00011545
2.01416016,0.00017658
2.01568604,0.00012058
2.01721191,0.00012675
2.01873779,0.00012044
2.02026367,0.00009822
2.02178955,0.00004173
2.02331543,0.00008297
2.02484131,0.00012444
2.02636719,0.00023685
2.02789307,0.00027192
2.02941895,0.00020858
2.03094482,0.00013945
2.03247070,0.00008995
2.03399658,0.00002687
2.03552246,0.00008054
2.03704834,0.00010384
2.03857422,0.00008632
2.04010010,0.00007146
2.04162598,0.00007560
2.04315186,0.00015405
2.04467773,0.00017284
2.04620361,0.00017476
2.04772949,0.00017941
2.04925537,0.00018820
2.05078125,0.00015716
2.05230713,0.00013400
2.05383301,0.00012739
2.05535889,0.00015704
2.05688477,0.00014657
2.05841064,0.00015527
2.05993652,0.00015872
2.06146240,0.00020495
2.06298828,0.00016875
2.06451416,0.00013588
2.06604004,0.00007550
2.06756592,0.00014792
2.06909180,0.00025210
2.07061768,0.00029476
2.07214355,0.00028479
2.07366943,0.00019249
2.07519531,0.00012180
2.07672119,0.00010360
2.07824707,0.00016387
2.07977295,0.00023550
2.08129883,0.00021514
2.08282471,0.00021908
2.08435059,0.00020616
2.08587646,0.00017723
2.08740234,0.00015211
2.08892822,0.00019608
2.09045410,0.00018406
2.09197998,0.00013739
2.09350586,0.00008351
2.09503174,0.00007559
2.09655762,0.00008625
2.09808350,0.00011676
2.09960938,0.00010863
2.10113525,0.00010001
2.10266113,0.00005796
2.10418701,0.00000318
2.10571289,0.00009952
2.10723877,0.00014695
2.10876465,0.00014024
2.11029053,0.00007335
2.11181641,0.00010245
2.11334229,0.00016137
2.11486816,0.00023553
2.11639404,0.00027312
2.11791992,0.00026648
2.11944580,0.00019603
2.12097168,0.00016702
2.12249756,0.00018246
2.12402344,0.00022854
2.12554932,0.00022739
2.12707520,0.00015013
2.12860107,0.00004497
2.13012695,0.00005982
2.13165283,0.00015443
2.13317871,0.00017040
2.13470459,0.00018572
2.13623047,0.00017880
2.13775635,0.00019804
2.13928223,0.00022113
2.14080811,0.00024124
2.14233398,0.00022346
2.14385986,0.00024020
2.14538574,0.00024984
2.14691162,0.00025489
2.14843750,0.00027245
2.14996338,0.00019013
2.15148926,0.00009816
2.15301514,0.00006706
2.15454102,0.00019495
2.15606689,0.00027230
2.15759277,0.00034162
2.15911865,0.00033655
2.16064453,0.00183942
2.16217041,0.01629066
2.16369629,0.04638818
2.16522217,0.06467898
2.16674805,0.06656888
2.16827393,0.06344708
2.16979980,0.04128770
2.17132568,0.01256482
2.17285156,0.00124200
2.17437744,0.00011695
2.17590332,0.00020391
2.17742920,0.00033322
2.17895508,0.00041829
2.18048096,0.00046900
2.18200684,0.00040721
2.18353271,0.00029741
2.18505859,0.00018740
2.18658447,0.00011467
2.18811035,0.00006828
2.18963623,0.00007860
2.19116211,0.00014410
2.19268799,0.00022498
2.19421387,0.00026256
2.19573975,0.00024122
2.19726563,0.00009864
2.19879150,0.00011568
2.20031738,0.00018037
2.20184326,0.00017772
2.20336914,0.00013490
2.20489502,0.00009913
2.20642090,0.00003034
2.20794678,0.00006467
2.20947266,0.00013688
2.21099854,0.00013990
2.21252441,0.00015395
2.21405029,0.00016157
2.21557617,0.00017433
2.21710205,0.00017414
2.21862793,0.00020192
2.22015381,0.00016836
2.22167969,0.00014004
2.22320557,0.00014776
2.22473145,0.00009684
2.22625732,0.00005409
2.22778320,0.00005969
2.22930908,0.00008793
2.23083496,0.00008025
2.23236084,0.00008062
2.23388672,0.00012810
2.23541260,0.00017381
2.23693848,0.00016507
2.23846436,0.00015589
2.23999023,0.00024776
2.24151611,0.00030772
2.24304199,0.00028866
2.24456787,0.00022198
2.24609375,0.00017340
2.24761963,0.00011222
2.24914551,0.00016077
2.25067139,0.00022899
2.25219727,0.00025864
2.25372314,0.00027883
2.25524902,0.00021582
2.25677490,0.00015197
2.25830078,0.00014716
2.25982666,0.00014298
2.26135254,0.00010561
2.26287842,0.00008137
2.26440430,0.00008958
2.26593018,0.00014354
2.26745605,0.00016935
2.26898193,0.00016761
2.27050781,0.00020198
2.27203369,0.00023119
2.27355957,0.00021375
2.27508545,0.00020346
2.27661133,0.00020163
2.27813721,0.00021979
2.27966309,0.00021066
2.28118896,0.00023583
2.28271484,0.00019558
2.28424072,0.00019767
2.28576660,0.00016507
2.28729248,0.00019182
2.28881836,0.00022743
2.29034424,0.00030652
2.29187012,0.00028782
2.29339600,0.00025565
2.29492188,0.00016935
2.29644775,0.00013074
2.29797363,0.00016240
2.29949951,0.00019221
2.30102539,0.00026239
2.30255127,0.00026200
2.30407715,0.00028070
2.30560303,0.00029470
2.30712891,0.00032413
2.30865479,0.00026664
2.31018066,0.00023435
2.31170654,0.00022845
2.31323242,0.00020494
2.31475830,0.00020700
2.31628418,0.00024346
2.31781006,0.00027114
2.31933594,0.00026901
2.32086182,0.00026628
2.32238770,0.00024420
2.32391357,0.00019549
2.32543945,0.00031014
2.32696533,0.00237896
2.32849121,0.03600613
2.33001709,0.13487570
2.33154297,0.22075010
2.33306885,0.23539450
2.33459473,0.23149340
2.33612061,0.17399990
2.33764648,0.06560864
2.33917236,0.00801923
2.34069824,0.00023481
2.34222412,0.00006147
2.34375000,0.00008227
2.34527588,0.00011914
2.34680176,0.00004676
2.34832764,0.00015674
2.34985352,0.00012458
2.35137939,0.00013300
2.35290527,0.00010801
2.35443115,0.00015092
2.35595703,0.00013066
2.35748291,0.00013564
2.35900879,0.00008276
2.36053467,0.00002319
2.36206055,0.00009659
2.36358643,0.00021794
2.36511230,0.00024089
2.36663818,0.00023287
2.36816406,0.00012256
2.36968994,0.00001651
2.37121582,0.00013633
2.37274170,0.00017246
2.37426758,0.00017305
2.37579346,0.00013574
2.37731934,0.00015423
2.37884521,0.00014049
2.38037109,0.00017662
2.38189697,0.00017818
2.38342285,0.00014486
2.38494873,0.00005958
2.38647461,0.00002059
2.38800049,0.00004924
2.38952637,0.00009716
2.39105225,0.00017258
2.39257813,0.00020976
2.39410400,0.00025533
2.39562988,0.00028961
2.39715576,0.00030034
2.39868164,0.00026830
2.40020752,0.00025288
2.40173340,0.00018537
2.40325928,0.00014184
2.40478516,0.00016184
2.40631104,0.00012915
2.40783691,0.00009284
2.40936279,0.00008324
2.41088867,0.00009759
2.41241455,0.00011911
2.41394043,0.00012396
2.41546631,0.00014953
2.41699219,0.00020489
2.41851807,0.00022443
2.42004395,0.00022734
2.42156982,0.00023487
2.42309570,0.00018726
2.42462158,0.00008515
2.42614746,0.00003980
2.42767334,0.00007660
2.42919922,0.00009635
2.43072510,0.00006978
2.43225098,0.00001202
2.43377686,0.00005136
2.43530273,0.00012300
2.43682861,0.00014993
2.43835449,0.00012882
2.43988037,0.00007656
2.44140625,0.00004728
2.44293213,0.00004894
2.44445801,0.00007982
2.44598389,0.00015433
2.44750977,0.00020368
2.44903564,0.00025157
2.45056152,0.00024308
2.45208740,0.00019605
2.45361328,0.00011139
2.45513916,0.00001017
2.45666504,0.00008147
2.45819092,0.00010965
2.45971680,0.00010365
2.46124268,0.00009928
2.46276855,0.00009896
2.46429443,0.00014674
2.46582031,0.00022165
2.46734619,0.00025368
2.46887207,0.00019772
2.47039795,0.00004418
2.47192383,0.00013294
2.47344971,0.00024383
2.47497559,0.00026168
2.47650146,0.00022136
2.47802734,0.00015138
2.47955322,0.00013743
2.48107910,0.00012256
2.48260498,0.00015759
2.48413086,0.00022697
2.48565674,0.00025688
2.48718262,0.00022037
2.48870850,0.00017137
2.49023438,0.00024632
2.49176025,0.00030893
2.49328613,0.00062328
2.49481201,0.00776639
2.49633789,0.03472515
2.49786377,0.06423702
2.49938965,0.07209704
2.50091553,0.07186426
2.50244141,0.05879436
2.50396729,0.02651749
2.50549316,0.00467868
2.50701904,0.00031142
2.50854492,0.00009627
2.51007080,0.00017643
2.51159668,0.00028167
2.51312256,0.00034608
2.51464844,0.00031797
2.51617432,0.00027346
2.51770020,0.00025929
2.51922607,0.00026243
2.52075195,0.00025476
2.52227783,0.00025177
2.52380371,0.00016515
2.52532959,0.00014226
2.52685547,0.00014646
2.52838135,0.00019695
2.52990723,0.00018434
2.53143311,0.00013514
2.53295898,0.00009370
2.53448486,0.00007485
2.53601074,0.00008869
2.53753662,0.00004184
2.53906250,0.00003750
2.54058838,0.00005919
2.54211426,0.00003425
2.54364014,0.00004376
2.54516602,0.00004802
2.54669189,0.00002843
2.54821777,0.00004487
2.54974365,0.00005479
2.55126953,0.00006675
2.55279541,0.00006713
2.55432129,0.00006468
2.55584717,0.00009097
2.55737305,0.00010762
2.55889893,0.00012542
2.56042480,0.00011355
2.56195068,0.00015410
2.56347656,0.00015660
2.56500244,0.00016372
2.56652832,0.00019844
2.56805420,0.00024112
2.56958008,0.00019592
2.57110596,0.00016668
2.57263184,0.00009391
2.57415771,0.00002918
2.57568359,0.00010844
2.57720947,0.00013050
2.57873535,0.00019560
2.58026123,0.00019805
2.58178711,0.00015038
2.58331299,0.00011621
2.58483887,0.00010113
2.58636475,0.00009233
2.58789063,0.00004819
2.58941650,0.00006149
2.59094238,0.00015200
2.59246826,0.00015629
2.59399414,0.00012165
2.59552002,0.00007312
2.59704590,0.00016040
2.59857178,0.00020190
2.60009766,0.00013847
2.60162354,0.00009008
2.60314941,0.00012207
2.60467529,0.00018999
2.60620117,0.00021258
2.60772705,0.00023778
2.60925293,0.00028211
2.61077881,0.00029664
2.61230469,0.00025535
2.61383057,0.00022328
2.61535645,0.00023245
2.61688232,0.00021427
2.61840820,0.00017522
2.61993408,0.00013840
2.62145996,0.00013970
2.62298584,0.00014701
2.62451172,0.00018360
2.62603760,0.00020242
2.62756348,0.00019962
2.62908936,0.00012819
2.63061523,0.00012037
2.63214111,0.00009192
2.63366699,0.00010071
2.63519287,0.00017727
2.63671875,0.00020186
2.63824463,0.00021236
2.63977051,0.00016093
2.64129639,0.00019919
2.64282227,0.00016433
2.64434814,0.00020772
2.64587402,0.00016453
2.64739990,0.00019983
2.64892578,0.00013710
2.65045166,0.00015733
2.65197754,0.00010667
2.65350342,0.00009007
2.65502930,0.00015646
2.65655518,0.00008679
2.65808105,0.00007091
2.65960693,0.00036627
2.66113281,0.01242856
2.66265869,0.07808644
2.66418457,0.17747660
2.66571045,0.21761100
2.66723633,0.21848460
2.66876221,0.19591250
2.67028809,0.10596200
2.67181396,0.02310394
2.67333984,0.00115055
2.67486572,0.00007676
2.67639160,0.00013099
2.67791748,0.00009458
2.67944336,0.00009608
2.68096924,0.00021322
2.68249512,0.00022272
2.68402100,0.00025079
2.68554688,0.00023607
2.68707275,0.00019398
2.68859863,0.00012616
2.69012451,0.00006891
2.69165039,0.00011591
2.69317627,0.00016286
2.69470215,0.00017170
2.69622803,0.00021539
2.69775391,0.00024346
2.69927979,0.00022964
2.70080566,0.00015860
2.70233154,0.00012385
2.70385742,0.00013412
2.70538330,0.00012715
2.70690918,0.00012735
2.70843506,0.00009744
2.70996094,0.00010501
2.71148682,0.00015197
2.71301270,0.00019768
2.71453857,0.00024295
2.71606445,0.00026504
2.71759033,0.00029704
2.71911621,0.00033309
2.72064209,0.00037164
2.72216797,0.00033769
2.72369385,0.00027064
2.72521973,0.00015433
2.72674561,0.00016331
2.72827148,0.00023595
2.72979736,0.00020178
2.73132324,0.00015065
2.73284912,0.00011466
2.73437500,0.00010350
2.73590088,0.00005037
2.73742676,0.00010235
2.73895264,0.00015848
2.74047852,0.00020001
2.74200439,0.00022067
2.74353027,0.00024227
2.74505615,0.00018774
2.74658203,0.00014787
2.74810791,0.00009817
2.74963379,0.00011255
2.75115967,0.00012829
2.75268555,0.00014821
2.75421143,0.00015943
2.75573730,0.00013545
2.75726318,0.00011144
2.75878906,0.00011963
2.76031494,0.00017239
2.76184082,0.00018909
2.76336670,0.00021170
2.76489258,0.00014784
2.76641846,0.00005812
2.76794434,0.00009519
2.76947021,0.00018175
2.77099609,0.00021428
2.77252197,0.00018634
2.77404785,0.00013735
2.77557373,0.00011139
2.77709961,0.00009451
2.77862549,0.00008929
2.78015137,0.00010502
2.78167725,0.00012226
2.78320313,0.00019872
2.78472900,0.00023651
2.78625488,0.00022996
2.78778076,0.00026137
2.78930664,0.00027128
2.79083252,0.00021226
2.79235840,0.00016369
2.79388428,0.00015872
2.79541016,0.00010305
2.79693604,0.00001331
2.79846191,0.00008830
2.79998779,0.00013695
2.80151367,0.00022385
2.80303955,0.00023514
2.80456543,0.00016755
2.80609131,0.00010139
2.80761719,0.00008028
2.80914307,0.00007526
2.81066895,0.00008081
2.81219482,0.00009291
2.81372070,0.00006171
2.81524658,0.00008167
2.81677246,0.00015552
2.81829834,0.00016012
2.81982422,0.00012264
2.82135010,0.00013026
2.82287598,0.00025120
2.82440186,0.00029497
2.82592773,0.00038614
2.82745361,0.00290676
2.82897949,0.02120015
2.83050537,0.05576072
2.83203125,0.07469425
2.83355713,0.07624649
2.83508301,0.07146899
2.83660889,0.04432091
2.83813477,0.01250194
2.83966064,0.00110137
2.84118652,0.00009998
2.84271240,0.00006087
2.84423828,0.00009984
2.84576416,0.00015375
2.84729004,0.00017288
2.84881592,0.00017476
2.85034180,0.00020722
2.85186768,0.00018423
2.85339355,0.00014732
2.85491943,0.00014993
2.85644531,0.00015216
2.85797119,0.00010221
2.85949707,0.00016478
2.86102295,0.00033524
2.86254883,0.00039472
2.86407471,0.00033826
2.86560059,0.00026833
2.86712646,0.00023932
2.86865234,0.00023048
2.87017822,0.00023190
2.87170410,0.00023019
2.87322998,0.00022140
2.87475586,0.00016001
2.87628174,0.00004912
2.87780762,0.00009252
2.87933350,0.00019526
2.88085938,0.00026093
2.88238525,0.00027396
2.88391113,0.00028834
2.88543701,0.00028174
2.88696289,0.00022592
2.88848877,0.00017580
2.89001465,0.00015422
2.89154053,0.00013304
2.89306641,0.00013703
2.89459229,0.00015510
2.89611816,0.00014464
2.89764404,0.00012715
2.89916992,0.00014476
2.90069580,0.00013488
2.90222168,0.00010658
2.90374756,0.00007631
2.90527344,0.00003644
2.90679932,0.00006527
2.90832520,0.00011220
2.90985107,0.00013061
2.91137695,0.00014033
2.91290283,0.00014795
2.91442871,0.00008954
2.91595459,0.00008342
2.91748047,0.00014771
2.91900635,0.00016134
2.92053223,0.00014919
2.92205811,0.00008577
2.92358398,0.00006433
2.92510986,0.00011319
2.92663574,0.00011241
2.92816162,0.00007809
2.92968750,0.00006510
2.93121338,0.00009905
2.93273926,0.00007629
2.93426514,0.00001527
2.93579102,0.00005725
2.93731689,0.00006059
2.93884277,0.00007183
2.94036865,0.00018315
2.94189453,0.00031859
2.94342041,0.00035738
2.94494629,0.00033325
2.94647217,0.00026802
2.94799805,0.00023053
2.94952393,0.00018742
2.95104980,0.00021684
2.95257568,0.00023526
2.95410156,0.00021499
2.95562744,0.00016398
2.95715332,0.00009191
2.95867920,0.00006384
2.96020508,0.00008709
2.96173096,0.00011271
2.96325684,0.00013200
2.96478271,0.00013710
2.96630859,0.00012275
2.96783447,0.00016475
2.96936035,0.00016017
2.97088623,0.00014460
2.97241211,0.00010808
2.97393799,0.00006407
2.97546387,0.00007060
2.97698975,0.00003757
2.97851563,0.00000742
2.98004150,0.00009250
2.98156738,0.00020715
2.98309326,0.00025081
2.98461914,0.00022802
2.98614502,0.00016381
2.98767090,0.00006818
2.98919678,0.00004276
2.99072266,0.00014175
2.99224854,0.00016861
2.99377441,0.00312945
2.99530029,0.03633159
2.99682617,0.12374160
2.99835205,0.19146110
2.99987793,0.20074890
3.00140381,0.19590650
3.00292969,0.14068090
3.00445557,0.04891323
3.00598145,0.00524230
3.00750732,0.00019486
3.00903320,0.00010099
3.01055908,0.00005341
3.01208496,0.00022288
3.01361084,0.00024549
3.01513672,0.00032910
3.01666260,0.00023160
3.01818848,0.00020801
3.01971436,0.00013094
3.02124023,0.00011365
3.02276611,0.00012064
3.02429199,0.00011525
3.02581787,0.00018817
3.02734375,0.00016807
3.02886963,0.00014237
3.03039551,0.00017104
3.03192139,0.00018607
3.03344727,0.00023580
3.03497314,0.00019374
3.03649902,0.00013314
3.03802490,0.00001838
3.03955078,0.00004314
3.04107666,0.00006518
3.04260254,0.00004024
3.04412842,0.00002717
3.04565430,0.00009554
3.04718018,0.00012204
3.04870605,0.00016802
3.05023193,0.00019647
3.05175781,0.00023327
3.05328369,0.00033220
3.05480957,0.00035790
3.05633545,0.00033476
3.05786133,0.00022021
3.05938721,0.00015709
3.06091309,0.00018745
3.06243896,0.00020763
3.06396484,0.00017536
3.06549072,0.00017518
3.06701660,0.00018678
3.06854248,0.00019122
3.07006836,0.00015592
3.07159424,0.00012616
3.07312012,0.00014690
3.07464600,0.00017515
3.07617188,0.00022853
3.07769775,0.00018663
3.07922363,0.00011059
3.08074951,0.00006777
3.08227539,0.00005237
3.08380127,0.00017708
3.08532715,0.00022273
3.08685303,0.00020940
3.08837891,0.00018827
3.08990479,0.00014258
3.09143066,0.00009312
3.09295654,0.00006644
3.09448242,0.00011011
3.09600830,0.00018704
3.09753418,0.00019590
3.09906006,0.00016183
3.10058594,0.00015043
3.10211182,0.00013089
3.10363770,0.00012589
3.10516357,0.00009115
3.10668945,0.00007098
3.10821533,0.00008857
3.10974121,0.00011431
3.11126709,0.00013353
3.11279297,0.00009443
3.11431885,0.00006866
3.11584473,0.00007835
3.11737061,0.00015707
3.11889648,0.00021451
3.12042236,0.00021214
3.12194824,0.00017314
3.12347412,0.00012254
3.12500000,0.00010968
3.12652588,0.00014223
3.12805176,0.00016281
3.12957764,0.00012098
3.13110352,0.00012844
3.13262939,0.00007488
3.13415527,0.00003081
3.13568115,0.00009663
3.13720703,0.00010920
3.13873291,0.00007217
3.14025879,0.00007297
3.14178467,0.00009417
3.14331055,0.00011081
3.14483643,0.00006922
3.14636230,0.00001889
3.14788818,0.00008789
3.14941406,0.00012070
3.15093994,0.00019606
3.15246582,0.00024495
3.15399170,0.00028098
3.15551758,0.00027400
3.15704346,0.00034981
3.15856934,0.00037559
3.16009521,0.00098349
3.16162109,0.01025438
3.16314697,0.04094130
3.16467285,0.07132094
3.16619873,0.07828218
3.16772461,0.07754360
3.16925049,0.06126801
3.17077637,0.02590740
3.17230225,0.00406033
3.17382813,0.00015326
3.17535400,0.00012780
3.17687988,0.00016954
3.17840576,0.00032811
3.17993164,0.00031065
3.18145752,0.00023637
3.18298340,0.00009907
3.18450928,0.00007697
3.18603516,0.00012338
3.18756104,0.00010697
3.18908691,0.00005874
3.19061279,0.00005086
3.19213867,0.00010864
3.19366455,0.00023336
3.19519043,0.00032626
3.19671631,0.00033340
3.19824219,0.00030327
3.19976807,0.00028115
3.20129395,0.00029863
3.20281982,0.00033366
3.20434570,0.00034453
3.20587158,0.00034206
3.20739746,0.00030423
3.20892334,0.00020707
3.21044922,0.00011322
3.21197510,0.00004298
3.21350098,0.00022466
3.21502686,0.00034301
3.21655273,0.00040884
3.21807861,0.00047377
3.21960449,0.00050758
3.22113037,0.00046132
3.22265625,0.00041308
3.22418213,0.00034040
3.22570801,0.00024769
3.22723389,0.00015644
3.22875977,0.00012571
3.23028564,0.00007020
3.23181152,0.00009477
3.23333740,0.00014838
3.23486328,0.00021504
3.23638916,0.00024439
3.23791504,0.00020919
3.23944092,0.00020206
3.24096680,0.00020678
3.24249268,0.00017168
3.24401855,0.00008625
3.24554443,0.00009014
3.24707031,0.00013230
3.24859619,0.00013913
3.25012207,0.00014417
3.25164795,0.00012034
3.25317383,0.00007550
3.25469971,0.00007889
3.25622559,0.00010772
3.25775146,0.00012161
3.25927734,0.00015395
3.26080322,0.00013598
3.26232910,0.00010891
3.26385498,0.00010147
3.26538086,0.00010711
3.26690674,0.00003078
3.26843262,0.00007091
3.26995850,0.00014815
3.27148438,0.00016891
3.27301025,0.00015875
3.27453613,0.00009775
3.27606201,0.00012034
3.27758789,0.00019328
3.27911377,0.00019994
3.28063965,0.00020854
3.28216553,0.00020154
3.28369141,0.00016006
3.28521729,0.00011187
3.28674316,0.00013104
3.28826904,0.00014414
3.28979492,0.00009689
3.29132080,0.00007953
3.29284668,0.00015235
3.29437256,0.00020147
3.29589844,0.00023589
3.29742432,0.00019777
3.29895020,0.00013016
3.30047607,0.00006185
3.30200195,0.00009828
3.30352783,0.00013924
3.30505371,0.00014516
3.30657959,0.00011453
3.30810547,0.00005490
3.30963135,0.00005460
3.31115723,0.00002504
3.31268311,0.00008025
3.31420898,0.00019849
3.31573486,0.00025329
3.31726074,0.00030782
3.31878662,0.00029074
3.32031250,0.00020609
3.32183838,0.00017434
3.32336426,0.00006660
3.32489014,0.00016425
3.32641602,0.00063516
3.32794189,0.01297646
3.32946777,0.07219218
3.33099365,0.15284180
3.33251953,0.18088270
3.33404541,0.18089190
3.33557129,0.15793660
3.33709717,0.08007188
3.33862305,0.01574210
3.34014893,0.00070051
3.34167480,0.00006008
3.34320068,0.00016544
3.34472656,0.00016333
3.34625244,0.00020266
3.34777832,0.00028025
3.34930420,0.00024549
3.35083008,0.00027782
3.35235596,0.00022169
3.35388184,0.00020756
3.35540771,0.00013661
3.35693359,0.00010701
3.35845947,0.00014740
3.35998535,0.00017768
3.36151123,0.00011896
3.36303711,0.00013026
3.36456299,0.00018137
3.36608887,0.00016687
3.36761475,0.00008068
3.36914063,0.00006035
3.37066650,0.00014880
3.37219238,0.00016319
3.37371826,0.00011348
3.37524414,0.00006629
3.37677002,0.00005517
3.37829590,0.00004042
3.37982178,0.00007707
3.38134766,0.00017952
3.38287354,0.00021362
3.38439941,0.00019621
3.38592529,0.00015708
3.38745117,0.00012884
3.38897705,0.00009305
3.39050293,0.00008282
3.39202881,0.00008566
3.39355469,0.00013955
3.39508057,0.00015801
3.39660645,0.00012156
3.39813232,0.00007527
3.39965820,0.00008025
3.40118408,0.00016339
3.40270996,0.00023130
3.40423584,0.00026008
3.40576172,0.00026256
3.40728760,0.00023954
3.40881348,0.00020190
3.41033936,0.00014801
3.41186523,0.00012910
3.41339111,0.00016448
3.41491699,0.00019782
3.41644287,0.00024090
3.41796875,0.00026483
3.41949463,0.00028528
3.42102051,0.00025231
3.42254639,0.00020608
3.42407227,0.00014755
3.42559814,0.00012746
3.42712402,0.00010919
3.42864990,0.00014868
3.43017578,0.00022508
3.43170166,0.00027335
3.43322754,0.00033306
3.43475342,0.00039906
3.43627930,0.00037790
3.43780518,0.00030022
3.43933105,0.00026163
3.44085693,0.00021576
3.44238281,0.00014210
3.44390869,0.00008976
3.44543457,0.00006943
3.44696045,0.00000751
3.44848633,0.00010451
3.45001221,0.00016431
3.45153809,0.00016393
3.45306396,0.00013357
3.45458984,0.00010749
3.45611572,0.00015903
3.45764160,0.00024895
3.45916748,0.00026915
3.46069336,0.00024921
3.46221924,0.00021291
3.46374512,0.00016731
3.46527100,0.00013887
3.46679688,0.00009763
3.46832275,0.00009961
3.46984863,0.00013203
3.47137451,0.00012556
3.47290039,0.00014378
3.47442627,0.00020992
3.47595215,0.00026408
3.47747803,0.00025770
3.47900391,0.00018661
3.48052979,0.00012103
3.48205566,0.00011351
3.48358154,0.00014921
3.48510742,0.00014567
3.48663330,0.00020830
3.48815918,0.00030963
3.48968506,0.00045548
3.49121094,0.00053646
3.49273682,0.00059232
3.49426270,0.00375009
3.49578857,0.02448962
3.49731445,0.05996571
3.49884033,0.07734324
3.50036621,0.07848214
3.50189209,0.07222859
3.50341797,0.04254724
3.50494385,0.01105437
3.50646973,0.00082769
3.50799561,0.00011987
3.50952148,0.00010177
3.51104736,0.00015272
3.51257324,0.00015096
3.51409912,0.00017383
3.51562500,0.00011287
3.51715088,0.00006977
3.51867676,0.00003352
3.52020264,0.00006205
3.52172852,0.00013822
3.52325439,0.00018759
3.52478027,0.00017743
3.52630615,0.00010822
3.52783203,0.00003005
3.52935791,0.00014726
3.53088379,0.00013064
3.53240967,0.00003939
3.53393555,0.00008017
3.53546143,0.00015643
3.53698730,0.00025669
3.53851318,0.00028149
3.54003906,0.00027346
3.54156494,0.00029162
3.54309082,0.00021561
3.54461670,0.00008340
3.54614258,0.00006459
3.54766846,0.00014988
3.54919434,0.00017745
3.55072021,0.00019855
3.55224609,0.00027219
