Частота,Канал A
1.77612305,0.00005489
1.77764893,0.00012008
1.77917480,0.00012862
1.78070068,0.00014264
1.78222656,0.00016544
1.78375244,0.00018267
1.78527832,0.00016375
1.78680420,0.00018101
1.78833008,0.00023911
1.78985596,0.00027982
1.79138184,0.00035407
1.79290771,0.00033652
1.79443359,0.00029520
1.79595947,0.00023887
1.79748535,0.00015337
1.79901123,0.00011928
1.80053711,0.00016387
1.80206299,0.00018439
1.80358887,0.00016926
1.80511475,0.00013403
1.80664063,0.00010654
1.80816650,0.00012356
1.80969238,0.00018655
1.81121826,0.00015856
1.81274414,0.00016462
1.81427002,0.00025262
1.81579590,0.00027551
1.81732178,0.00025167
1.81884766,0.00027937
1.82037354,0.00025135
1.82189941,0.00021418
1.82342529,0.00012431
1.82495117,0.00012802
1.82647705,0.00029065
1.82800293,0.00638229
1.82952881,0.02661235
1.83105469,0.04642422
1.83258057,0.05069383
1.83410645,0.05022153
1.83563232,0.03954804
1.83715820,0.01649260
1.83868408,0.00281980
1.84020996,0.00044242
1.84173584,0.00034501
1.84326172,0.00033826
1.84478760,0.00022927
1.84631348,0.00018333
1.84783936,0.00013054
1.84936523,0.00013850
1.85089111,0.00014502
1.85241699,0.00013863
1.85394287,0.00012634
1.85546875,0.00014381
1.85699463,0.00017269
1.85852051,0.00021241
1.86004639,0.00020521
1.86157227,0.00024208
1.86309814,0.00031620
1.86462402,0.00034368
1.86614990,0.00034260
1.86767578,0.00032660
1.86920166,0.00029052
1.87072754,0.00028996
1.87225342,0.00034364
1.87377930,0.00033577
1.87530518,0.00020870
1.87683105,0.00011766
1.87835693,0.00012878
1.87988281,0.00011616
1.88140869,0.00009429
1.88293457,0.00009942
1.88446045,0.00005991
1.88598633,0.00003723
1.88751221,0.00006739
1.88903809,0.00008213
1.89056396,0.00008945
1.89208984,0.00005834
1.89361572,0.00004628
1.89514160,0.00011157
1.89666748,0.00012119
1.89819336,0.00014247
1.89971924,0.00014275
1.90124512,0.00014588
1.90277100,0.00015662
1.90429688,0.00013606
1.90582275,0.00006493
1.90734863,0.00014750
1.90887451,0.00021040
1.91040039,0.00015458
1.91192627,0.00014679
1.91345215,0.00025025
1.91497803,0.00036867
1.91650391,0.00040367
1.91802979,0.00040091
1.91955566,0.00033546
1.92108154,0.00028645
1.92260742,0.00031784
1.92413330,0.00032599
1.92565918,0.00028952
1.92718506,0.00023744
1.92871094,0.00014282
1.93023682,0.00002272
1.93176270,0.00007530
1.93328857,0.00020853
1.93481445,0.00035616
1.93634033,0.00044883
1.93786621,0.00044350
1.93939209,0.00037419
1.94091797,0.00028794
1.94244385,0.00024213
1.94396973,0.00022671
1.94549561,0.00027073
1.94702148,0.00032308
1.94854736,0.00035416
1.95007324,0.00030178
1.95159912,0.00020540
1.95312500,0.00011043
1.95465088,0.00013312
1.95617676,0.00012132
1.95770264,0.00016200
1.95922852,0.00013445
1.96075439,0.00009728
1.96228027,0.00012072
1.96380615,0.00009203
1.96533203,0.00019711
1.96685791,0.00030579
1.96838379,0.00039434
1.96990967,0.00039068
1.97143555,0.00036805
1.97296143,0.00024369
1.97448730,0.00015889
1.97601318,0.00013632
1.97753906,0.00011617
1.97906494,0.00016582
1.98059082,0.00004173
1.98211670,0.00004513
1.98364258,0.00004113
1.98516846,0.00006426
1.98669434,0.00004261
1.98822021,0.00023246
1.98974609,0.00021901
1.99127197,0.00030782
1.99279785,0.00026298
1.99432373,0.00797967
1.99584961,0.06324869
1.99737549,0.16238810
1.99890137,0.21053270
2.00042725,0.21280860
2.00195313,0.19821980
2.00347900,0.11699410
2.00500488,0.02918591
2.00653076,0.00191392
2.00805664,0.00007765
2.00958252,0.00010535
2.01110840,0.00018448
2.01263428,0.00012095
2.01416016,0.00010740
2.01568604,0.00002695
2.01721191,0.00014236
2.01873779,0.00026228
2.02026367,0.00030184
2.02178955,0.00024852
2.02331543,0.00018802
2.02484131,0.00014326
2.02636719,0.00012909
2.02789307,0.00015529
2.02941895,0.00012548
2.03094482,0.00013240
2.03247070,0.00016455
2.03399658,0.00020149
2.03552246,0.00021814
2.03704834,0.00015675
2.03857422,0.00016951
2.04010010,0.00019557
2.04162598,0.00016856
2.04315186,0.00015841
2.04467773,0.00021801
2.04620361,0.00021321
2.04772949,0.00024685
2.04925537,0.00021012
2.05078125,0.00008752
2.05230713,0.00006309
2.05383301,0.00014726
2.05535889,0.00021093
2.05688477,0.00020806
2.05841064,0.00014548
2.05993652,0.00017082
2.06146240,0.00013700
2.06298828,0.00016612
2.06451416,0.00017666
2.06604004,0.00015154
2.06756592,0.00011124
2.06909180,0.00020670
2.07061768,0.00036675
2.07214355,0.00049163
2.07366943,0.00051374
2.07519531,0.00039427
2.07672119,0.00021556
2.07824707,0.00006787
2.07977295,0.00007983
2.08129883,0.00019506
2.08282471,0.00020777
2.08435059,0.00020169
2.08587646,0.00023874
2.08740234,0.00021066
2.08892822,0.00014141
2.09045410,0.00009237
2.09197998,0.00006382
2.09350586,0.00006274
2.09503174,0.00007192
2.09655762,0.00004077
2.09808350,0.00009777
2.09960938,0.00020206
2.10113525,0.00033707
2.10266113,0.00036702
2.10418701,0.00033565
2.10571289,0.00025548
2.10723877,0.00018857
2.10876465,0.00010157
2.11029053,0.00007501
2.11181641,0.00013411
2.11334229,0.00023779
2.11486816,0.00029728
2.11639404,0.00028647
2.11791992,0.00034278
2.11944580,0.00036264
2.12097168,0.00032617
2.12249756,0.00022354
2.12402344,0.00007505
2.12554932,0.00009013
2.12707520,0.00018566
2.12860107,0.00028496
2.13012695,0.00031749
2.13165283,0.00035032
2.13317871,0.00032569
2.13470459,0.00027562
2.13623047,0.00018357
2.13775635,0.00014223
2.13928223,0.00012032
2.14080811,0.00009831
2.14233398,0.00015910
2.14385986,0.00015620
2.14538574,0.00016232
2.14691162,0.00016738
2.14843750,0.00027720
2.14996338,0.00034072
2.15148926,0.00039340
2.15301514,0.00026302
2.15454102,0.00011584
2.15606689,0.00023427
2.15759277,0.00035324
2.15911865,0.00043099
2.16064453,0.00234434
2.16217041,0.01533253
2.16369629,0.03706599
2.16522217,0.04664964
2.16674805,0.04690087
2.16827393,0.04304982
2.16979980,0.02440713
2.17132568,0.00586664
2.17285156,0.00053835
2.17437744,0.00025059
2.17590332,0.00032100
2.17742920,0.00033259
2.17895508,0.00036864
2.18048096,0.00034750
2.18200684,0.00031081
2.18353271,0.00026430
2.18505859,0.00027313
2.18658447,0.00031180
2.18811035,0.00033359
2.18963623,0.00028655
2.19116211,0.00023181
2.19268799,0.00021154
2.19421387,0.00020004
2.19573975,0.00015770
2.19726563,0.00014352
2.19879150,0.00010236
2.20031738,0.00004255
2.20184326,0.00007180
2.20336914,0.00011184
2.20489502,0.00019201
2.20642090,0.00017155
2.20794678,0.00013010
2.20947266,0.00011344
2.21099854,0.00010731
2.21252441,0.00020929
2.21405029,0.00028522
2.21557617,0.00034949
2.21710205,0.00032604
2.21862793,0.00019100
2.22015381,0.00010189
2.22167969,0.00010048
2.22320557,0.00009723
2.22473145,0.00009349
2.22625732,0.00010609
2.22778320,0.00012371
2.22930908,0.00016424
2.23083496,0.00017543
2.23236084,0.00012419
2.23388672,0.00008651
2.23541260,0.00009725
2.23693848,0.00014966
2.23846436,0.00006563
2.23999023,0.00013707
2.24151611,0.00017716
2.24304199,0.00022041
2.24456787,0.00020609
2.24609375,0.00007309
2.24761963,0.00015508
2.24914551,0.00024217
2.25067139,0.00031918
2.25219727,0.00039202
2.25372314,0.00037437
2.25524902,0.00030673
2.25677490,0.00017076
2.25830078,0.00008047
2.25982666,0.00005860
2.26135254,0.00014813
2.26287842,0.00016431
2.26440430,0.00021568
2.26593018,0.00033757
2.26745605,0.00039993
2.26898193,0.00038874
2.27050781,0.00022893
2.27203369,0.00008601
2.27355957,0.00006092
2.27508545,0.00015561
2.27661133,0.00023882
2.27813721,0.00018801
2.27966309,0.00018208
2.28118896,0.00015294
2.28271484,0.00009826
2.28424072,0.00010505
2.28576660,0.00020177
2.28729248,0.00028547
2.28881836,0.00022263
2.29034424,0.00014691
2.29187012,0.00007249
2.29339600,0.00002754
2.29492188,0.00002810
2.29644775,0.00014281
2.29797363,0.00021130
2.29949951,0.00022676
2.30102539,0.00014111
2.30255127,0.00002986
2.30407715,0.00008273
2.30560303,0.00010968
2.30712891,0.00007937
2.30865479,0.00006446
2.31018066,0.00011485
2.31170654,0.00010039
2.31323242,0.00003641
2.31475830,0.00007223
2.31628418,0.00009975
2.31781006,0.00004627
2.31933594,0.00014059
2.32086182,0.00012729
2.32238770,0.00014157
2.32391357,0.00016313
2.32543945,0.00012718
2.32696533,0.00175969
2.32849121,0.02795316
2.33001709,0.11232860
2.33154297,0.18985640
2.33306885,0.20391350
2.33459473,0.20201270
2.33612061,0.15548940
2.33764648,0.06054134
2.33917236,0.00781456
2.34069824,0.00022298
2.34222412,0.00021096
2.34375000,0.00011460
2.34527588,0.00017639
2.34680176,0.00012465
2.34832764,0.00019238
2.34985352,0.00016495
2.35137939,0.00016871
2.35290527,0.00008316
2.35443115,0.00007488
2.35595703,0.00004296
2.35748291,0.00011505
2.35900879,0.00008001
2.36053467,0.00010131
2.36206055,0.00008486
2.36358643,0.00018183
2.36511230,0.00025406
2.36663818,0.00022260
2.36816406,0.00029969
2.36968994,0.00030197
2.37121582,0.00031674
2.37274170,0.00033741
2.37426758,0.00031224
2.37579346,0.00027853
2.37731934,0.00034255
2.37884521,0.00030585
2.38037109,0.00027575
2.38189697,0.00020830
2.38342285,0.00011082
2.38494873,0.00013044
2.38647461,0.00020208
2.38800049,0.00023296
2.38952637,0.00019216
2.39105225,0.00015670
2.39257813,0.00010100
2.39410400,0.00012407
2.39562988,0.00013311
2.39715576,0.00007732
2.39868164,0.00008399
2.40020752,0.00011553
2.40173340,0.00012121
2.40325928,0.00012678
2.40478516,0.00011996
2.40631104,0.00020783
2.40783691,0.00027090
2.40936279,0.00025677
2.41088867,0.00023336
2.41241455,0.00020044
2.41394043,0.00007872
2.41546631,0.00006420
2.41699219,0.00012356
2.41851807,0.00019891
2.42004395,0.00024040
2.42156982,0.00019154
2.42309570,0.00011481
2.42462158,0.00019541
2.42614746,0.00029267
2.42767334,0.00030190
2.42919922,0.00019316
2.43072510,0.00010166
2.43225098,0.00032900
2.43377686,0.00051148
2.43530273,0.00058465
2.43682861,0.00051021
2.43835449,0.00035383
2.43988037,0.00019218
2.44140625,0.00004026
2.44293213,0.00004189
2.44445801,0.00015005
2.44598389,0.00028456
2.44750977,0.00024729
2.44903564,0.00027703
2.45056152,0.00028612
2.45208740,0.00024272
2.45361328,0.00023386
2.45513916,0.00026055
2.45666504,0.00019038
2.45819092,0.00009931
2.45971680,0.00004774
2.46124268,0.00001972
2.46276855,0.00004735
2.46429443,0.00010424
2.46582031,0.00013351
2.46734619,0.00013014
2.46887207,0.00009039
2.47039795,0.00007824
2.47192383,0.00012112
2.47344971,0.00023275
2.47497559,0.00030266
2.47650146,0.00030884
2.47802734,0.00032831
2.47955322,0.00029045
2.48107910,0.00022048
2.48260498,0.00016286
2.48413086,0.00009558
2.48565674,0.00007040
2.48718262,0.00013511
2.48870850,0.00012976
2.49023438,0.00009934
2.49176025,0.00003518
2.49328613,0.00048510
2.49481201,0.00700519
2.49633789,0.02582165
2.49786377,0.04103763
2.49938965,0.04274575
2.50091553,0.04193947
2.50244141,0.03065127
2.50396729,0.01038800
2.50549316,0.00091505
2.50701904,0.00004603
2.50854492,0.00011604
2.51007080,0.00016027
2.51159668,0.00020147
2.51312256,0.00029260
2.51464844,0.00032448
2.51617432,0.00039963
2.51770020,0.00040264
2.51922607,0.00035609
2.52075195,0.00033965
2.52227783,0.00029496
2.52380371,0.00022643
2.52532959,0.00019572
2.52685547,0.00015010
2.52838135,0.00006026
2.52990723,0.00005275
2.53143311,0.00010447
2.53295898,0.00010269
2.53448486,0.00009163
2.53601074,0.00010579
2.53753662,0.00015331
2.53906250,0.00017215
2.54058838,0.00012965
2.54211426,0.00007479
2.54364014,0.00006102
2.54516602,0.00014010
2.54669189,0.00013105
2.54821777,0.00007408
2.54974365,0.00004386
2.55126953,0.00011721
2.55279541,0.00007868
2.55432129,0.00008918
2.55584717,0.00013537
2.55737305,0.00021500
2.55889893,0.00024951
2.56042480,0.00027887
2.56195068,0.00023926
2.56347656,0.00014350
2.56500244,0.00006267
2.56652832,0.00007220
2.56805420,0.00012918
2.56958008,0.00013238
2.57110596,0.00008596
2.57263184,0.00010845
2.57415771,0.00013407
2.57568359,0.00016034
2.57720947,0.00018851
2.57873535,0.00024337
2.58026123,0.00026262
2.58178711,0.00031075
2.58331299,0.00032323
2.58483887,0.00028420
2.58636475,0.00025036
2.58789063,0.00016485
2.58941650,0.00011762
2.59094238,0.00021180
2.59246826,0.00022709
2.59399414,0.00028413
2.59552002,0.00037584
2.59704590,0.00036200
2.59857178,0.00035093
2.60009766,0.00032961
2.60162354,0.00031854
2.60314941,0.00026983
2.60467529,0.00017041
2.60620117,0.00012366
2.60772705,0.00009820
2.60925293,0.00008843
2.61077881,0.00002497
2.61230469,0.00010369
2.61383057,0.00017592
2.61535645,0.00019291
2.61688232,0.00018184
2.61840820,0.00014917
2.61993408,0.00004923
2.62145996,0.00009125
2.62298584,0.00010796
2.62451172,0.00014335
2.62603760,0.00013016
2.62756348,0.00014979
2.62908936,0.00024644
2.63061523,0.00025325
2.63214111,0.00021987
2.63366699,0.00020603
2.63519287,0.00011402
2.63671875,0.00010847
2.63824463,0.00011117
2.63977051,0.00013543
2.64129639,0.00013075
2.64282227,0.00012777
2.64434814,0.00015102
2.64587402,0.00006134
2.64739990,0.00009203
2.64892578,0.00006948
2.65045166,0.00011045
2.65197754,0.00003529
2.65350342,0.00017122
2.65502930,0.00016245
2.65655518,0.00029096
2.65808105,0.00018056
2.65960693,0.00031535
2.66113281,0.00914047
2.66265869,0.06441794
2.66418457,0.15415480
2.66571045,0.19283170
2.66723633,0.19421940
2.66876221,0.17720050
2.67028809,0.09898292
2.67181396,0.02263953
2.67333984,0.00124161
2.67486572,0.00012426
2.67639160,0.00009031
2.67791748,0.00020234
2.67944336,0.00018122
2.68096924,0.00018657
2.68249512,0.00011416
2.68402100,0.00009731
2.68554688,0.00023660
2.68707275,0.00029087
2.68859863,0.00028748
2.69012451,0.00028201
2.69165039,0.00026711
2.69317627,0.00014345
2.69470215,0.00006359
2.69622803,0.00004363
2.69775391,0.00003614
2.69927979,0.00014035
2.70080566,0.00025335
2.70233154,0.00033118
2.70385742,0.00033497
2.70538330,0.00031307
2.70690918,0.00024565
2.70843506,0.00013455
2.70996094,0.00022739
2.71148682,0.00028963
2.71301270,0.00028864
2.71453857,0.00030114
2.71606445,0.00021400
2.71759033,0.00018553
2.71911621,0.00016862
2.72064209,0.00017432
2.72216797,0.00016224
2.72369385,0.00014611
2.72521973,0.00020214
2.72674561,0.00017038
2.72827148,0.00018588
2.72979736,0.00020456
2.73132324,0.00020265
2.73284912,0.00019738
2.73437500,0.00019069
2.73590088,0.00014836
2.73742676,0.00010087
2.73895264,0.00013538
2.74047852,0.00019977
2.74200439,0.00021206
2.74353027,0.00017177
2.74505615,0.00009023
2.74658203,0.00003613
2.74810791,0.00007326
2.74963379,0.00005377
2.75115967,0.00003696
2.75268555,0.00005411
2.75421143,0.00010248
2.75573730,0.00014631
2.75726318,0.00012017
2.75878906,0.00007443
2.76031494,0.00020370
2.76184082,0.00029790
2.76336670,0.00038347
2.76489258,0.00040007
2.76641846,0.00040039
2.76794434,0.00036822
2.76947021,0.00031757
2.77099609,0.00028126
2.77252197,0.00026468
2.77404785,0.00027504
2.77557373,0.00019902
2.77709961,0.00010556
2.77862549,0.00013002
2.78015137,0.00017668
2.78167725,0.00022247
2.78320313,0.00020834
2.78472900,0.00011159
2.78625488,0.00008128
2.78778076,0.00024643
2.78930664,0.00033237
2.79083252,0.00033716
2.79235840,0.00030190
2.79388428,0.00022262
2.79541016,0.00015198
2.79693604,0.00014391
2.79846191,0.00016475
2.79998779,0.00018140
2.80151367,0.00022327
2.80303955,0.00021966
2.80456543,0.00020149
2.80609131,0.00016802
2.80761719,0.00022480
2.80914307,0.00028483
2.81066895,0.00027059
2.81219482,0.00019403
2.81372070,0.00011147
2.81524658,0.00010866
2.81677246,0.00015384
2.81829834,0.00022405
2.81982422,0.00020720
2.82135010,0.00019130
2.82287598,0.00011378
2.82440186,0.00002608
2.82592773,0.00012376
2.82745361,0.00237942
2.82897949,0.01479993
2.83050537,0.03238463
2.83203125,0.03780632
2.83355713,0.03739127
2.83508301,0.03309960
2.83660889,0.01621941
2.83813477,0.00241721
2.83966064,0.00023617
2.84118652,0.00004949
2.84271240,0.00006794
2.84423828,0.00003294
2.84576416,0.00005361
2.84729004,0.00008330
2.84881592,0.00021042
2.85034180,0.00029866
2.85186768,0.00022402
2.85339355,0.00015632
2.85491943,0.00016429
2.85644531,0.00023583
2.85797119,0.00020543
2.85949707,0.00012342
2.86102295,0.00009403
2.86254883,0.00003899
2.86407471,0.00001854
2.86560059,0.00002194
2.86712646,0.00006573
2.86865234,0.00012293
2.87017822,0.00014315
2.87170410,0.00016644
2.87322998,0.00019035
2.87475586,0.00012788
2.87628174,0.00004898
2.87780762,0.00008987
2.87933350,0.00013922
2.88085938,0.00018138
2.88238525,0.00022819
2.88391113,0.00026607
2.88543701,0.00029653
2.88696289,0.00028251
2.88848877,0.00023121
2.89001465,0.00017668
2.89154053,0.00019319
2.89306641,0.00028086
2.89459229,0.00024627
2.89611816,0.00016552
2.89764404,0.00014426
2.89916992,0.00018420
2.90069580,0.00019222
2.90222168,0.00017605
2.90374756,0.00015638
2.90527344,0.00015719
2.90679932,0.00008630
2.90832520,0.00012607
2.90985107,0.00020576
2.91137695,0.00031815
2.91290283,0.00034487
2.91442871,0.00032159
2.91595459,0.00030658
2.91748047,0.00025183
2.91900635,0.00019339
2.92053223,0.00014885
2.92205811,0.00023005
2.92358398,0.00032605
2.92510986,0.00034222
2.92663574,0.00029220
2.92816162,0.00022197
2.92968750,0.00011991
2.93121338,0.00004744
2.93273926,0.00001626
2.93426514,0.00002508
2.93579102,0.00003364
2.93731689,0.00007775
2.93884277,0.00011880
2.94036865,0.00024724
2.94189453,0.00039463
2.94342041,0.00038568
2.94494629,0.00033329
2.94647217,0.00024307
2.94799805,0.00012983
2.94952393,0.00004060
2.95104980,0.00006357
2.95257568,0.00010773
2.95410156,0.00010378
2.95562744,0.00008493
2.95715332,0.00009786
2.95867920,0.00015990
2.96020508,0.00018644
2.96173096,0.00009946
2.96325684,0.00005548
2.96478271,0.00015218
2.96630859,0.00027764
2.96783447,0.00025700
2.96936035,0.00017814
2.97088623,0.00017717
2.97241211,0.00017597
2.97393799,0.00014345
2.97546387,0.00012958
2.97698975,0.00014570
2.97851563,0.00018016
2.98004150,0.00015199
2.98156738,0.00017321
2.98309326,0.00025343
2.98461914,0.00026808
2.98614502,0.00027525
2.98767090,0.00026815
2.98919678,0.00026878
2.99072266,0.00027206
2.99224854,0.00019546
2.99377441,0.00206792
2.99530029,0.02971023
2.99682617,0.10870440
2.99835205,0.17404110
2.99987793,0.18407050
3.00140381,0.18107530
3.00292969,0.13374170
3.00445557,0.04861962
3.00598145,0.00564349
3.00750732,0.00024446
3.00903320,0.00020909
3.01055908,0.00019014
3.01208496,0.00004672
3.01361084,0.00019496
3.01513672,0.00018689
3.01666260,0.00019196
3.01818848,0.00020256
3.01971436,0.00011365
3.02124023,0.00012024
3.02276611,0.00024719
3.02429199,0.00028428
3.02581787,0.00026133
3.02734375,0.00018049
3.02886963,0.00018327
3.03039551,0.00030049
3.03192139,0.00031069
3.03344727,0.00027339
3.03497314,0.00019983
3.03649902,0.00012114
3.03802490,0.00003827
3.03955078,0.00005173
3.04107666,0.00005310
3.04260254,0.00004820
3.04412842,0.00010764
3.04565430,0.00018591
3.04718018,0.00020458
3.04870605,0.00009639
3.05023193,0.00001364
3.05175781,0.00008858
3.05328369,0.00009140
3.05480957,0.00013716
3.05633545,0.00018260
3.05786133,0.00030542
3.05938721,0.00024677
3.06091309,0.00012921
3.06243896,0.00009602
3.06396484,0.00018785
3.06549072,0.00021027
3.06701660,0.00020453
3.06854248,0.00017133
3.07006836,0.00014229
3.07159424,0.00022036
3.07312012,0.00027704
3.07464600,0.00032360
3.07617188,0.00031915
3.07769775,0.00017850
3.07922363,0.00007087
3.08074951,0.00018557
3.08227539,0.00029207
3.08380127,0.00031473
3.08532715,0.00028215
3.08685303,0.00032364
3.08837891,0.00039782
3.08990479,0.00039339
3.09143066,0.00025886
3.09295654,0.00013193
3.09448242,0.00006384
3.09600830,0.00013062
3.09753418,0.00015637
3.09906006,0.00020674
3.10058594,0.00031168
3.10211182,0.00033620
3.10363770,0.00026316
3.10516357,0.00015810
3.10668945,0.00010571
3.10821533,0.00001978
3.10974121,0.00005097
3.11126709,0.00001086
3.11279297,0.00000755
3.11431885,0.00008276
3.11584473,0.00013465
3.11737061,0.00015197
3.11889648,0.00012538
3.12042236,0.00008026
3.12194824,0.00004992
3.12347412,0.00009478
3.12500000,0.00011399
3.12652588,0.00008658
3.12805176,0.00009553
3.12957764,0.00002469
3.13110352,0.00011083
3.13262939,0.00017097
3.13415527,0.00021055
3.13568115,0.00023946
3.13720703,0.00025310
3.13873291,0.00028138
3.14025879,0.00031258
3.14178467,0.00028061
3.14331055,0.00026479
3.14483643,0.00021948
3.14636230,0.00012574
3.14788818,0.00014538
3.14941406,0.00023136
3.15093994,0.00021867
3.15246582,0.00011826
3.15399170,0.00010625
3.15551758,0.00016981
3.15704346,0.00017978
3.15856934,0.00019347
3.16009521,0.00051266
3.16162109,0.00655460
3.16314697,0.02192401
3.16467285,0.03178031
3.16619873,0.03162739
3.16772461,0.03082651
3.16925049,0.02073636
3.17077637,0.00552223
3.17230225,0.00010633
3.17382813,0.00010713
3.17535400,0.00011667
3.17687988,0.00011100
3.17840576,0.00011899
3.17993164,0.00023503
3.18145752,0.00027661
3.18298340,0.00024341
3.18450928,0.00016593
3.18603516,0.00010121
3.18756104,0.00010922
3.18908691,0.00016019
3.19061279,0.00020107
3.19213867,0.00019801
3.19366455,0.00014842
3.19519043,0.00008842
3.19671631,0.00013920
3.19824219,0.00019878
3.19976807,0.00021916
3.20129395,0.00018192
3.20281982,0.00019373
3.20434570,0.00024932
3.20587158,0.00031096
3.20739746,0.00027635
3.20892334,0.00016449
3.21044922,0.00012806
3.21197510,0.00013957
3.21350098,0.00016310
3.21502686,0.00015638
3.21655273,0.00010221
3.21807861,0.00003744
3.21960449,0.00011425
3.22113037,0.00017784
3.22265625,0.00020812
3.22418213,0.00016102
3.22570801,0.00011210
3.22723389,0.00010540
3.22875977,0.00012832
3.23028564,0.00018538
3.23181152,0.00021561
3.23333740,0.00021795
3.23486328,0.00018718
3.23638916,0.00014362
3.23791504,0.00003066
3.23944092,0.00010342
3.24096680,0.00012550
3.24249268,0.00009373
3.24401855,0.00005128
3.24554443,0.00008437
3.24707031,0.00009229
3.24859619,0.00007753
3.25012207,0.00008460
3.25164795,0.00012908
3.25317383,0.00014030
3.25469971,0.00014624
3.25622559,0.00020852
3.25775146,0.00021052
3.25927734,0.00010947
3.26080322,0.00005447
3.26232910,0.00014749
3.26385498,0.00018468
3.26538086,0.00021132
3.26690674,0.00023655
3.26843262,0.00029021
3.26995850,0.00032247
3.27148438,0.00032274
3.27301025,0.00027454
3.27453613,0.00017503
3.27606201,0.00016819
3.27758789,0.00019865
3.27911377,0.00011355
3.28063965,0.00005614
3.28216553,0.00010377
3.28369141,0.00011760
3.28521729,0.00006685
3.28674316,0.00001875
3.28826904,0.00004403
3.28979492,0.00007883
3.29132080,0.00010025
3.29284668,0.00006992
3.29437256,0.00000868
3.29589844,0.00006001
3.29742432,0.00012507
3.29895020,0.00015787
3.30047607,0.00012030
3.30200195,0.00007573
3.30352783,0.00018436
3.30505371,0.00027598
3.30657959,0.00024738
3.30810547,0.00014851
3.30963135,0.00006298
3.31115723,0.00010859
3.31268311,0.00011074
3.31420898,0.00017123
3.31573486,0.00015201
3.31726074,0.00015979
3.31878662,0.00002282
3.32031250,0.00003649
3.32183838,0.00019241
3.32336426,0.00016961
3.32489014,0.00037739
3.32641602,0.00006582
3.32794189,0.01019910
3.32946777,0.06387126
3.33099365,0.14215760
3.33251953,0.17193810
3.33404541,0.17261550
3.33557129,0.15345520
3.33709717,0.08086223
3.33862305,0.01689889
3.34014893,0.00066176
3.34167480,0.00028804
3.34320068,0.00029217
3.34472656,0.00020458
3.34625244,0.00019560
3.34777832,0.00015797
3.34930420,0.00025146
3.35083008,0.00028094
3.35235596,0.00020831
3.35388184,0.00009165
3.35540771,0.00012353
3.35693359,0.00009441
3.35845947,0.00009503
3.35998535,0.00011788
3.36151123,0.00011636
3.36303711,0.00005261
3.36456299,0.00002145
3.36608887,0.00001767
3.36761475,0.00002612
3.36914063,0.00011042
3.37066650,0.00007428
3.37219238,0.00005460
3.37371826,0.00010876
3.37524414,0.00010328
3.37677002,0.00007601
3.37829590,0.00012923
3.37982178,0.00017678
3.38134766,0.00019337
3.38287354,0.00016041
3.38439941,0.00016516
3.38592529,0.00025126
3.38745117,0.00033722
3.38897705,0.00031215
3.39050293,0.00022303
3.39202881,0.00012451
3.39355469,0.00005916
3.39508057,0.00005662
3.39660645,0.00008898
3.39813232,0.00008344
3.39965820,0.00007075
3.40118408,0.00011055
3.40270996,0.00012712
3.40423584,0.00007118
3.40576172,0.00009608
3.40728760,0.00016984
3.40881348,0.00019857
3.41033936,0.00023146
3.41186523,0.00019483
3.41339111,0.00005870
3.41491699,0.00007809
3.41644287,0.00018176
3.41796875,0.00022911
3.41949463,0.00017525
3.42102051,0.00014556
3.42254639,0.00007803
3.42407227,0.00005318
3.42559814,0.00017859
3.42712402,0.00022886
3.42864990,0.00021584
3.43017578,0.00013402
3.43170166,0.00006443
3.43322754,0.00003192
3.43475342,0.00011632
3.43627930,0.00016612
3.43780518,0.00015418
3.43933105,0.00011601
3.44085693,0.00013147
3.44238281,0.00014800
3.44390869,0.00013738
3.44543457,0.00012774
3.44696045,0.00012554
3.44848633,0.00013676
3.45001221,0.00015146
3.45153809,0.00015902
3.45306396,0.00017210
3.45458984,0.00015270
3.45611572,0.00012626
3.45764160,0.00015212
3.45916748,0.00018338
3.46069336,0.00019558
3.46221924,0.00018218
3.46374512,0.00012931
3.46527100,0.00006657
3.46679688,0.00006961
3.46832275,0.00010389
3.46984863,0.00013092
3.47137451,0.00014688
3.47290039,0.00008653
3.47442627,0.00003439
3.47595215,0.00005753
3.47747803,0.00002430
3.47900391,0.00008738
3.48052979,0.00010306
3.48205566,0.00008585
3.48358154,0.00009263
3.48510742,0.00014005
3.48663330,0.00010563
3.48815918,0.00010910
3.48968506,0.00005079
3.49121094,0.00004548
3.49273682,0.00013228
3.49426270,0.00216856
3.49578857,0.01206705
3.49731445,0.02371656
3.49884033,0.02561152
3.50036621,0.02500168
3.50189209,0.02124166
3.50341797,0.00898609
3.50494385,0.00126758
3.50646973,0.00017612
3.50799561,0.00016922
3.50952148,0.00024911
3.51104736,0.00022111
3.51257324,0.00018848
3.51409912,0.00013640
3.51562500,0.00011670
3.51715088,0.00009782
3.51867676,0.00009885
3.52020264,0.00016282
3.52172852,0.00023204
3.52325439,0.00028616
3.52478027,0.00027196
3.52630615,0.00019895
3.52783203,0.00014939
3.52935791,0.00020826
3.53088379,0.00027999
3.53240967,0.00033344
3.53393555,0.00030140
3.53546143,0.00020062
3.53698730,0.00007854
3.53851318,0.00006074
3.54003906,0.00003351
3.54156494,0.00003242
3.54309082,0.00006456
3.54461670,0.00012538
3.54614258,0.00019369
3.54766846,0.00023250
3.54919434,0.00017933
3.55072021,0.00009258
3.55224609,0.00008942
