Частота,Канал A
1.77612305,0.00032676
1.77764893,0.00028571
1.77917480,0.00021391
1.78070068,0.00015979
1.78222656,0.00013035
1.78375244,0.00011819
1.78527832,0.00007144
1.78680420,0.00004150
1.78833008,0.00017000
1.78985596,0.00026255
1.79138184,0.00025704
1.79290771,0.00017220
1.79443359,0.00009982
1.79595947,0.00016093
1.79748535,0.00028193
1.79901123,0.00033922
1.80053711,0.00039040
1.80206299,0.00041533
1.80358887,0.00035673
1.80511475,0.00028683
1.80664063,0.00022304
1.80816650,0.00017188
1.80969238,0.00017784
1.81121826,0.00019558
1.81274414,0.00025173
1.81427002,0.00029734
1.81579590,0.00028283
1.81732178,0.00021541
1.81884766,0.00014485
1.82037354,0.00013799
1.82189941,0.00012145
1.82342529,0.00009061
1.82495117,0.00010960
1.82647705,0.00047611
1.82800293,0.00623497
1.82952881,0.02628921
1.83105469,0.04632218
1.83258057,0.05072300
1.83410645,0.05049488
1.83563232,0.04011559
1.83715820,0.01690679
1.83868408,0.00283572
1.84020996,0.00042414
1.84173584,0.00033234
1.84326172,0.00030689
1.84478760,0.00022958
1.84631348,0.00007227
1.84783936,0.00018215
1.84936523,0.00027487
1.85089111,0.00024218
1.85241699,0.00023952
1.85394287,0.00020953
1.85546875,0.00012979
1.85699463,0.00005659
1.85852051,0.00007842
1.86004639,0.00013978
1.86157227,0.00023380
1.86309814,0.00023258
1.86462402,0.00012559
1.86614990,0.00008865
1.86767578,0.00014817
1.86920166,0.00017408
1.87072754,0.00008144
1.87225342,0.00013186
1.87377930,0.00014319
1.87530518,0.00010687
1.87683105,0.00000467
1.87835693,0.00013956
1.87988281,0.00019881
1.88140869,0.00016275
1.88293457,0.00010305
1.88446045,0.00014103
1.88598633,0.00018063
1.88751221,0.00023016
1.88903809,0.00021518
1.89056396,0.00015390
1.89208984,0.00016678
1.89361572,0.00020857
1.89514160,0.00020662
1.89666748,0.00020423
1.89819336,0.00024299
1.89971924,0.00030546
1.90124512,0.00033766
1.90277100,0.00031922
1.90429688,0.00030996
1.90582275,0.00025362
1.90734863,0.00017916
1.90887451,0.00018542
1.91040039,0.00021158
1.91192627,0.00020104
1.91345215,0.00013010
1.91497803,0.00004765
1.91650391,0.00006725
1.91802979,0.00005396
1.91955566,0.00003857
1.92108154,0.00009848
1.92260742,0.00017491
1.92413330,0.00020223
1.92565918,0.00022545
1.92718506,0.00029139
1.92871094,0.00030341
1.93023682,0.00028512
1.93176270,0.00020448
1.93328857,0.00009950
1.93481445,0.00006828
1.93634033,0.00014279
1.93786621,0.00017625
1.93939209,0.00019565
1.94091797,0.00016668
1.94244385,0.00016085
1.94396973,0.00017456
1.94549561,0.00014919
1.94702148,0.00003505
1.94854736,0.00007820
1.95007324,0.00017557
1.95159912,0.00017524
1.95312500,0.00014536
1.95465088,0.00011312
1.95617676,0.00015096
1.95770264,0.00020480
1.95922852,0.00025625
1.96075439,0.00020013
1.96228027,0.00012693
1.96380615,0.00020145
1.96533203,0.00025141
1.96685791,0.00023009
1.96838379,0.00010875
1.96990967,0.00009022
1.97143555,0.00012282
1.97296143,0.00010274
1.97448730,0.00019427
1.97601318,0.00024223
1.97753906,0.00037293
1.97906494,0.00031907
1.98059082,0.00028262
1.98211670,0.00013837
1.98364258,0.00011355
1.98516846,0.00019695
1.98669434,0.00015076
1.98822021,0.00025445
1.98974609,0.00012092
1.99127197,0.00017965
1.99279785,0.00020595
1.99432373,0.00849758
1.99584961,0.06494334
1.99737549,0.16498990
1.99890137,0.21302270
2.00042725,0.21492430
2.00195313,0.19948140
2.00347900,0.11687890
2.00500488,0.02853674
2.00653076,0.00168587
2.00805664,0.00046974
2.00958252,0.00031637
2.01110840,0.00020190
2.01263428,0.00020624
2.01416016,0.00018068
2.01568604,0.00023411
2.01721191,0.00023021
2.01873779,0.00019656
2.02026367,0.00011206
2.02178955,0.00018789
2.02331543,0.00029477
2.02484131,0.00032410
2.02636719,0.00031757
2.02789307,0.00029192
2.02941895,0.00024251
2.03094482,0.00024074
2.03247070,0.00021284
2.03399658,0.00021780
2.03552246,0.00024572
2.03704834,0.00019775
2.03857422,0.00015239
2.04010010,0.00012564
2.04162598,0.00022547
2.04315186,0.00025531
2.04467773,0.00022923
2.04620361,0.00013664
2.04772949,0.00005748
2.04925537,0.00006446
2.05078125,0.00014493
2.05230713,0.00015691
2.05383301,0.00009941
2.05535889,0.00005138
2.05688477,0.00005807
2.05841064,0.00010941
2.05993652,0.00013527
2.06146240,0.00013970
2.06298828,0.00012861
2.06451416,0.00014870
2.06604004,0.00018228
2.06756592,0.00017948
2.06909180,0.00012999
2.07061768,0.00010056
2.07214355,0.00012202
2.07366943,0.00020905
2.07519531,0.00020950
2.07672119,0.00017285
2.07824707,0.00020089
2.07977295,0.00020860
2.08129883,0.00018293
2.08282471,0.00014777
2.08435059,0.00015716
2.08587646,0.00017483
2.08740234,0.00013793
2.08892822,0.00013472
2.09045410,0.00012875
2.09197998,0.00005231
2.09350586,0.00012297
2.09503174,0.00028156
2.09655762,0.00033935
2.09808350,0.00032249
2.09960938,0.00021986
2.10113525,0.00009049
2.10266113,0.00006181
2.10418701,0.00009266
2.10571289,0.00014507
2.10723877,0.00024905
2.10876465,0.00036686
2.11029053,0.00038366
2.11181641,0.00029439
2.11334229,0.00021774
2.11486816,0.00014810
2.11639404,0.00009007
2.11791992,0.00004751
2.11944580,0.00004671
2.12097168,0.00005949
2.12249756,0.00005358
2.12402344,0.00013421
2.12554932,0.00016730
2.12707520,0.00021260
2.12860107,0.00025092
2.13012695,0.00031524
2.13165283,0.00031900
2.13317871,0.00025681
2.13470459,0.00019954
2.13623047,0.00014064
2.13775635,0.00015341
2.13928223,0.00011036
2.14080811,0.00010886
2.14233398,0.00014218
2.14385986,0.00018157
2.14538574,0.00028465
2.14691162,0.00036634
2.14843750,0.00040579
2.14996338,0.00041435
2.15148926,0.00032159
2.15301514,0.00022897
2.15454102,0.00015432
2.15606689,0.00001739
2.15759277,0.00017871
2.15911865,0.00032607
2.16064453,0.00219901
2.16217041,0.01519456
2.16369629,0.03754729
2.16522217,0.04771182
2.16674805,0.04810236
2.16827393,0.04443043
2.16979980,0.02557364
2.17132568,0.00617683
2.17285156,0.00047564
2.17437744,0.00011725
2.17590332,0.00011683
2.17742920,0.00010839
2.17895508,0.00021870
2.18048096,0.00037790
2.18200684,0.00040691
2.18353271,0.00026458
2.18505859,0.00013199
2.18658447,0.00005971
2.18811035,0.00005877
2.18963623,0.00002747
2.19116211,0.00008272
2.19268799,0.00012487
2.19421387,0.00014371
2.19573975,0.00018208
2.19726563,0.00017245
2.19879150,0.00014310
2.20031738,0.00013523
2.20184326,0.00006902
2.20336914,0.00006179
2.20489502,0.00016723
2.20642090,0.00019980
2.20794678,0.00019022
2.20947266,0.00020260
2.21099854,0.00014546
2.21252441,0.00006879
2.21405029,0.00004652
2.21557617,0.00019694
2.21710205,0.00033216
2.21862793,0.00033185
2.22015381,0.00026395
2.22167969,0.00019938
2.22320557,0.00008882
2.22473145,0.00001658
2.22625732,0.00010377
2.22778320,0.00021606
2.22930908,0.00024022
2.23083496,0.00017043
2.23236084,0.00014709
2.23388672,0.00016028
2.23541260,0.00021227
2.23693848,0.00023962
2.23846436,0.00018596
2.23999023,0.00014893
2.24151611,0.00006550
2.24304199,0.00002201
2.24456787,0.00009568
2.24609375,0.00014727
2.24761963,0.00016714
2.24914551,0.00014143
2.25067139,0.00008421
2.25219727,0.00002755
2.25372314,0.00008367
2.25524902,0.00012597
2.25677490,0.00020648
2.25830078,0.00025358
2.25982666,0.00033394
2.26135254,0.00038581
2.26287842,0.00039891
2.26440430,0.00036856
2.26593018,0.00030173
2.26745605,0.00018698
2.26898193,0.00014637
2.27050781,0.00010725
2.27203369,0.00003504
2.27355957,0.00001952
2.27508545,0.00003406
2.27661133,0.00002217
2.27813721,0.00012364
2.27966309,0.00017062
2.28118896,0.00012468
2.28271484,0.00013255
2.28424072,0.00024417
2.28576660,0.00026041
2.28729248,0.00024482
2.28881836,0.00005674
2.29034424,0.00015916
2.29187012,0.00029891
2.29339600,0.00031529
2.29492188,0.00029073
2.29644775,0.00021984
2.29797363,0.00025032
2.29949951,0.00022564
2.30102539,0.00028736
2.30255127,0.00038898
2.30407715,0.00042795
2.30560303,0.00032135
2.30712891,0.00017637
2.30865479,0.00007062
2.31018066,0.00013541
2.31170654,0.00017851
2.31323242,0.00017934
2.31475830,0.00018964
2.31628418,0.00021432
2.31781006,0.00023137
2.31933594,0.00017362
2.32086182,0.00008600
2.32238770,0.00004592
2.32391357,0.00000902
2.32543945,0.00012006
2.32696533,0.00180276
2.32849121,0.02889512
2.33001709,0.11442810
2.33154297,0.19220600
2.33306885,0.20595870
2.33459473,0.20355940
2.33612061,0.15588350
2.33764648,0.06009817
2.33917236,0.00752231
2.34069824,0.00043300
2.34222412,0.00029645
2.34375000,0.00026370
2.34527588,0.00014114
2.34680176,0.00025658
2.34832764,0.00026220
2.34985352,0.00041322
2.35137939,0.00031330
2.35290527,0.00014164
2.35443115,0.00023512
2.35595703,0.00036806
2.35748291,0.00046196
2.35900879,0.00034704
2.36053467,0.00026172
2.36206055,0.00021612
2.36358643,0.00017938
2.36511230,0.00015172
2.36663818,0.00004239
2.36816406,0.00004677
2.36968994,0.00001333
2.37121582,0.00004144
2.37274170,0.00017740
2.37426758,0.00031731
2.37579346,0.00036936
2.37731934,0.00037740
2.37884521,0.00030585
2.38037109,0.00017865
2.38189697,0.00005966
2.38342285,0.00009869
2.38494873,0.00012254
2.38647461,0.00010426
2.38800049,0.00012023
2.38952637,0.00015369
2.39105225,0.00013947
2.39257813,0.00011138
2.39410400,0.00013913
2.39562988,0.00015350
2.39715576,0.00016807
2.39868164,0.00017152
2.40020752,0.00013345
2.40173340,0.00005684
2.40325928,0.00005644
2.40478516,0.00016207
2.40631104,0.00021091
2.40783691,0.00015765
2.40936279,0.00008562
2.41088867,0.00005028
2.41241455,0.00003999
2.41394043,0.00002693
2.41546631,0.00007828
2.41699219,0.00015565
2.41851807,0.00023061
2.42004395,0.00023825
2.42156982,0.00015704
2.42309570,0.00008143
2.42462158,0.00005259
2.42614746,0.00007875
2.42767334,0.00016674
2.42919922,0.00024922
2.43072510,0.00027845
2.43225098,0.00027656
2.43377686,0.00022089
2.43530273,0.00010916
2.43682861,0.00003420
2.43835449,0.00006481
2.43988037,0.00006202
2.44140625,0.00010482
2.44293213,0.00019703
2.44445801,0.00022704
2.44598389,0.00018180
2.44750977,0.00016375
2.44903564,0.00023369
2.45056152,0.00023892
2.45208740,0.00014370
2.45361328,0.00004927
2.45513916,0.00017905
2.45666504,0.00026651
2.45819092,0.00029865
2.45971680,0.00031554
2.46124268,0.00032676
2.46276855,0.00034599
2.46429443,0.00029847
2.46582031,0.00019827
2.46734619,0.00017476
2.46887207,0.00022446
2.47039795,0.00021141
2.47192383,0.00010250
2.47344971,0.00014506
2.47497559,0.00029115
2.47650146,0.00033914
2.47802734,0.00023124
2.47955322,0.00011275
2.48107910,0.00023487
2.48260498,0.00039178
2.48413086,0.00045056
2.48565674,0.00038320
2.48718262,0.00025432
2.48870850,0.00008894
2.49023438,0.00012624
2.49176025,0.00023057
2.49328613,0.00045914
2.49481201,0.00653193
2.49633789,0.02565914
2.49786377,0.04195311
2.49938965,0.04428340
2.50091553,0.04386002
2.50244141,0.03281904
2.50396729,0.01178146
2.50549316,0.00116467
2.50701904,0.00021301
2.50854492,0.00024114
2.51007080,0.00010255
2.51159668,0.00001445
2.51312256,0.00016592
2.51464844,0.00024998
2.51617432,0.00021601
2.51770020,0.00007648
2.51922607,0.00006699
2.52075195,0.00008670
2.52227783,0.00015084
2.52380371,0.00021347
2.52532959,0.00028880
2.52685547,0.00029664
2.52838135,0.00030235
2.52990723,0.00025921
2.53143311,0.00028662
2.53295898,0.00020097
2.53448486,0.00010312
2.53601074,0.00006027
2.53753662,0.00007263
2.53906250,0.00013973
2.54058838,0.00016860
2.54211426,0.00022661
2.54364014,0.00022688
2.54516602,0.00018622
2.54669189,0.00012747
2.54821777,0.00017259
2.54974365,0.00037998
2.55126953,0.00051543
2.55279541,0.00052131
2.55432129,0.00042130
2.55584717,0.00027075
2.55737305,0.00031728
2.55889893,0.00040384
2.56042480,0.00038602
2.56195068,0.00026448
2.56347656,0.00020864
2.56500244,0.00030617
2.56652832,0.00039620
2.56805420,0.00036277
2.56958008,0.00029199
2.57110596,0.00019297
2.57263184,0.00016060
2.57415771,0.00018106
2.57568359,0.00018667
2.57720947,0.00015421
2.57873535,0.00009663
2.58026123,0.00012273
2.58178711,0.00015493
2.58331299,0.00017869
2.58483887,0.00018098
2.58636475,0.00017034
2.58789063,0.00015880
2.58941650,0.00015844
2.59094238,0.00016113
2.59246826,0.00013584
2.59399414,0.00011038
2.59552002,0.00012569
2.59704590,0.00015781
2.59857178,0.00018076
2.60009766,0.00017890
2.60162354,0.00017150
2.60314941,0.00011970
2.60467529,0.00003155
2.60620117,0.00012837
2.60772705,0.00015254
2.60925293,0.00017217
2.61077881,0.00017947
2.61230469,0.00019224
2.61383057,0.00019219
2.61535645,0.00025488
2.61688232,0.00031783
2.61840820,0.00037165
2.61993408,0.00032257
2.62145996,0.00024664
2.62298584,0.00026064
2.62451172,0.00035532
2.62603760,0.00048173
2.62756348,0.00045877
2.62908936,0.00041229
2.63061523,0.00031913
2.63214111,0.00022739
2.63366699,0.00011671
2.63519287,0.00014740
2.63671875,0.00021048
2.63824463,0.00025248
2.63977051,0.00028750
2.64129639,0.00020321
2.64282227,0.00006248
2.64434814,0.00017277
2.64587402,0.00016868
2.64739990,0.00018577
2.64892578,0.00015413
2.65045166,0.00028969
2.65197754,0.00038170
2.65350342,0.00035159
2.65502930,0.00039043
2.65655518,0.00030463
2.65808105,0.00034577
2.65960693,0.00041639
2.66113281,0.00974339
2.66265869,0.06623976
2.66418457,0.15664790
2.66571045,0.19505730
2.66723633,0.19614240
2.66876221,0.17838530
2.67028809,0.09912338
2.67181396,0.02253955
2.67333984,0.00139874
2.67486572,0.00023329
2.67639160,0.00013670
2.67791748,0.00023887
2.67944336,0.00019377
2.68096924,0.00019709
2.68249512,0.00019308
2.68402100,0.00034208
2.68554688,0.00035923
2.68707275,0.00025693
2.68859863,0.00011211
2.69012451,0.00015875
2.69165039,0.00022092
2.69317627,0.00023842
2.69470215,0.00025536
2.69622803,0.00022421
2.69775391,0.00020708
2.69927979,0.00024162
2.70080566,0.00028608
2.70233154,0.00026751
2.70385742,0.00020024
2.70538330,0.00009907
2.70690918,0.00010027
2.70843506,0.00013530
2.70996094,0.00011112
2.71148682,0.00007560
2.71301270,0.00002614
2.71453857,0.00006567
2.71606445,0.00017888
2.71759033,0.00025746
2.71911621,0.00019912
2.72064209,0.00009674
2.72216797,0.00014246
2.72369385,0.00022740
2.72521973,0.00023346
2.72674561,0.00013782
2.72827148,0.00002114
2.72979736,0.00007000
2.73132324,0.00012232
2.73284912,0.00013524
2.73437500,0.00008090
2.73590088,0.00008220
2.73742676,0.00012187
2.73895264,0.00015323
2.74047852,0.00012629
2.74200439,0.00002476
2.74353027,0.00010085
2.74505615,0.00015428
2.74658203,0.00015982
2.74810791,0.00007949
2.74963379,0.00008267
2.75115967,0.00019734
2.75268555,0.00028009
2.75421143,0.00030795
2.75573730,0.00030937
2.75726318,0.00025327
2.75878906,0.00021485
2.76031494,0.00019961
2.76184082,0.00016874
2.76336670,0.00017085
2.76489258,0.00021569
2.76641846,0.00017894
2.76794434,0.00012540
2.76947021,0.00005273
2.77099609,0.00008591
2.77252197,0.00015433
2.77404785,0.00016373
2.77557373,0.00019729
2.77709961,0.00021768
2.77862549,0.00024593
2.78015137,0.00032870
2.78167725,0.00035984
2.78320313,0.00033292
2.78472900,0.00028284
2.78625488,0.00022145
2.78778076,0.00021662
2.78930664,0.00026394
2.79083252,0.00027938
2.79235840,0.00028664
2.79388428,0.00026757
2.79541016,0.00022781
2.79693604,0.00015264
2.79846191,0.00007724
2.79998779,0.00004530
2.80151367,0.00008617
2.80303955,0.00013526
2.80456543,0.00018348
2.80609131,0.00022234
2.80761719,0.00026593
2.80914307,0.00023774
2.81066895,0.00019292
2.81219482,0.00008798
2.81372070,0.00015561
2.81524658,0.00027893
2.81677246,0.00032686
2.81829834,0.00035753
2.81982422,0.00039289
2.82135010,0.00034736
2.82287598,0.00032345
2.82440186,0.00023597
2.82592773,0.00015295
2.82745361,0.00217091
2.82897949,0.01450736
2.83050537,0.03325849
2.83203125,0.03994990
2.83355713,0.03996636
2.83508301,0.03615272
2.83660889,0.01892124
2.83813477,0.00355465
2.83966064,0.00007792
2.84118652,0.00025834
2.84271240,0.00024577
2.84423828,0.00020186
2.84576416,0.00009461
2.84729004,0.00011538
2.84881592,0.00013874
2.85034180,0.00021042
2.85186768,0.00024395
2.85339355,0.00018693
2.85491943,0.00015717
2.85644531,0.00016998
2.85797119,0.00022037
2.85949707,0.00022286
2.86102295,0.00017053
2.86254883,0.00010505
2.86407471,0.00006795
2.86560059,0.00011046
2.86712646,0.00014670
2.86865234,0.00017046
2.87017822,0.00012564
2.87170410,0.00004505
2.87322998,0.00006956
2.87475586,0.00012012
2.87628174,0.00016570
2.87780762,0.00024077
2.87933350,0.00028807
2.88085938,0.00026635
2.88238525,0.00020852
2.88391113,0.00013486
2.88543701,0.00018000
2.88696289,0.00026262
2.88848877,0.00033365
2.89001465,0.00039488
2.89154053,0.00044968
2.89306641,0.00043198
2.89459229,0.00032963
2.89611816,0.00017150
2.89764404,0.00025320
2.89916992,0.00038087
2.90069580,0.00039106
2.90222168,0.00027210
2.90374756,0.00012987
2.90527344,0.00007530
2.90679932,0.00010665
2.90832520,0.00011161
2.90985107,0.00008414
2.91137695,0.00007625
2.91290283,0.00018012
2.91442871,0.00023349
2.91595459,0.00022948
2.91748047,0.00018450
2.91900635,0.00011118
2.92053223,0.00011141
2.92205811,0.00017941
2.92358398,0.00013598
2.92510986,0.00012535
2.92663574,0.00008403
2.92816162,0.00001796
2.92968750,0.00008611
2.93121338,0.00010195
2.93273926,0.00010237
2.93426514,0.00017569
2.93579102,0.00027002
2.93731689,0.00033138
2.93884277,0.00042354
2.94036865,0.00037017
2.94189453,0.00027495
2.94342041,0.00021008
2.94494629,0.00021376
2.94647217,0.00019158
2.94799805,0.00018551
2.94952393,0.00013664
2.95104980,0.00008870
2.95257568,0.00002425
2.95410156,0.00008076
2.95562744,0.00013443
2.95715332,0.00017407
2.95867920,0.00025064
2.96020508,0.00020824
2.96173096,0.00015845
2.96325684,0.00006985
2.96478271,0.00008731
2.96630859,0.00014807
2.96783447,0.00019663
2.96936035,0.00022575
2.97088623,0.00024878
2.97241211,0.00015046
2.97393799,0.00014855
2.97546387,0.00012276
2.97698975,0.00007421
2.97851563,0.00016514
2.98004150,0.00020405
2.98156738,0.00016708
2.98309326,0.00007526
2.98461914,0.00002120
2.98614502,0.00003003
2.98767090,0.00003168
2.98919678,0.00005412
2.99072266,0.00012310
2.99224854,0.00021568
2.99377441,0.00216246
2.99530029,0.03046605
2.99682617,0.11015610
2.99835205,0.17536210
2.99987793,0.18497950
3.00140381,0.18154970
3.00292969,0.13341640
3.00445557,0.04796957
3.00598145,0.00544778
3.00750732,0.00052111
3.00903320,0.00037056
3.01055908,0.00027018
3.01208496,0.00019816
3.01361084,0.00018163
3.01513672,0.00012471
3.01666260,0.00009088
3.01818848,0.00005740
3.01971436,0.00006959
3.02124023,0.00014876
3.02276611,0.00028438
3.02429199,0.00037054
3.02581787,0.00037369
3.02734375,0.00037062
3.02886963,0.00033894
3.03039551,0.00026245
3.03192139,0.00015331
3.03344727,0.00013956
3.03497314,0.00015312
3.03649902,0.00018551
3.03802490,0.00014232
3.03955078,0.00013281
3.04107666,0.00020144
3.04260254,0.00022331
3.04412842,0.00024939
3.04565430,0.00025434
3.04718018,0.00023241
3.04870605,0.00020970
3.05023193,0.00008825
3.05175781,0.00003140
3.05328369,0.00008634
3.05480957,0.00007960
3.05633545,0.00005752
3.05786133,0.00010748
3.05938721,0.00013735
3.06091309,0.00021981
3.06243896,0.00028380
3.06396484,0.00025836
3.06549072,0.00018634
3.06701660,0.00008259
3.06854248,0.00011389
3.07006836,0.00024336
3.07159424,0.00025753
3.07312012,0.00027423
3.07464600,0.00026746
3.07617188,0.00015156
3.07769775,0.00007851
3.07922363,0.00009393
3.08074951,0.00012267
3.08227539,0.00012009
3.08380127,0.00017220
3.08532715,0.00024629
3.08685303,0.00026265
3.08837891,0.00026800
3.08990479,0.00025791
3.09143066,0.00024580
3.09295654,0.00026376
3.09448242,0.00024944
3.09600830,0.00014689
3.09753418,0.00006784
3.09906006,0.00021517
3.10058594,0.00031281
3.10211182,0.00036482
3.10363770,0.00033865
3.10516357,0.00025279
3.10668945,0.00021723
3.10821533,0.00020240
3.10974121,0.00016299
3.11126709,0.00011391
3.11279297,0.00004333
3.11431885,0.00003970
3.11584473,0.00011462
3.11737061,0.00013129
3.11889648,0.00010024
3.12042236,0.00006071
3.12194824,0.00004390
3.12347412,0.00008419
3.12500000,0.00010313
3.12652588,0.00011663
3.12805176,0.00013412
3.12957764,0.00015595
3.13110352,0.00016974
3.13262939,0.00015181
3.13415527,0.00010018
3.13568115,0.00008519
3.13720703,0.00014170
3.13873291,0.00014214
3.14025879,0.00012570
3.14178467,0.00010294
3.14331055,0.00018230
3.14483643,0.00030117
3.14636230,0.00039808
3.14788818,0.00049685
3.14941406,0.00050910
3.15093994,0.00048268
3.15246582,0.00048147
3.15399170,0.00041129
3.15551758,0.00030324
3.15704346,0.00023431
3.15856934,0.00023344
3.16009521,0.00065646
3.16162109,0.00646558
3.16314697,0.02270185
3.16467285,0.03454402
3.16619873,0.03538151
3.16772461,0.03488702
3.16925049,0.02485661
3.17077637,0.00805447
3.17230225,0.00076544
3.17382813,0.00023747
3.17535400,0.00027297
3.17687988,0.00023539
3.17840576,0.00024474
3.17993164,0.00025821
3.18145752,0.00030577
3.18298340,0.00023458
3.18450928,0.00020176
3.18603516,0.00020545
3.18756104,0.00021365
3.18908691,0.00021802
3.19061279,0.00017070
3.19213867,0.00005032
3.19366455,0.00009613
3.19519043,0.00019082
3.19671631,0.00019050
3.19824219,0.00015102
3.19976807,0.00022998
3.20129395,0.00029896
3.20281982,0.00028491
3.20434570,0.00019038
3.20587158,0.00011338
3.20739746,0.00011081
3.20892334,0.00013936
3.21044922,0.00018201
3.21197510,0.00019090
3.21350098,0.00010069
3.21502686,0.00012310
3.21655273,0.00023190
3.21807861,0.00023717
3.21960449,0.00020228
3.22113037,0.00013710
3.22265625,0.00009303
3.22418213,0.00018870
3.22570801,0.00021281
3.22723389,0.00021944
3.22875977,0.00023339
3.23028564,0.00030672
3.23181152,0.00030677
3.23333740,0.00019717
3.23486328,0.00009907
3.23638916,0.00014037
3.23791504,0.00021784
3.23944092,0.00022475
3.24096680,0.00016402
3.24249268,0.00011409
3.24401855,0.00005638
3.24554443,0.00005545
3.24707031,0.00008278
3.24859619,0.00009478
3.25012207,0.00006344
3.25164795,0.00008195
3.25317383,0.00014326
3.25469971,0.00016280
3.25622559,0.00010034
3.25775146,0.00001763
3.25927734,0.00008602
3.26080322,0.00015614
3.26232910,0.00019195
3.26385498,0.00017422
3.26538086,0.00013077
3.26690674,0.00009678
3.26843262,0.00013543
3.26995850,0.00016964
3.27148438,0.00024460
3.27301025,0.00028118
3.27453613,0.00022542
3.27606201,0.00013898
3.27758789,0.00010028
3.27911377,0.00006934
3.28063965,0.00003281
3.28216553,0.00007391
3.28369141,0.00016960
3.28521729,0.00024692
3.28674316,0.00026602
3.28826904,0.00024139
3.28979492,0.00019027
3.29132080,0.00016459
3.29284668,0.00017003
3.29437256,0.00017413
3.29589844,0.00012960
3.29742432,0.00004045
3.29895020,0.00012894
3.30047607,0.00021828
3.30200195,0.00029677
3.30352783,0.00026980
3.30505371,0.00022260
3.30657959,0.00020873
3.30810547,0.00014452
3.30963135,0.00010915
3.31115723,0.00007424
3.31268311,0.00012128
3.31420898,0.00015359
3.31573486,0.00019341
3.31726074,0.00017922
3.31878662,0.00014120
3.32031250,0.00013639
3.32183838,0.00001028
3.32336426,0.00012206
3.32489014,0.00025453
3.32641602,0.00037125
3.32794189,0.01071068
3.32946777,0.06497519
3.33099365,0.14334920
3.33251953,0.17263010
3.33404541,0.17301560
3.33557129,0.15348540
3.33709717,0.08044202
3.33862305,0.01673685
3.34014893,0.00105517
3.34167480,0.00037569
3.34320068,0.00031137
3.34472656,0.00019552
3.34625244,0.00025282
3.34777832,0.00024582
3.34930420,0.00027146
3.35083008,0.00025040
3.35235596,0.00015316
3.35388184,0.00006639
3.35540771,0.00007005
3.35693359,0.00019365
3.35845947,0.00023614
3.35998535,0.00026596
3.36151123,0.00032806
3.36303711,0.00033936
3.36456299,0.00028739
3.36608887,0.00025170
3.36761475,0.00023316
3.36914063,0.00018543
3.37066650,0.00011352
3.37219238,0.00006043
3.37371826,0.00014254
3.37524414,0.00025425
3.37677002,0.00024430
3.37829590,0.00016348
3.37982178,0.00007460
3.38134766,0.00005117
3.38287354,0.00014958
3.38439941,0.00022473
3.38592529,0.00023694
3.38745117,0.00019239
3.38897705,0.00016792
3.39050293,0.00015824
3.39202881,0.00018863
3.39355469,0.00023939
3.39508057,0.00032817
3.39660645,0.00039996
3.39813232,0.00038756
3.39965820,0.00035031
3.40118408,0.00026664
3.40270996,0.00027881
3.40423584,0.00026020
3.40576172,0.00022570
3.40728760,0.00017781
3.40881348,0.00011184
3.41033936,0.00012369
3.41186523,0.00010910
3.41339111,0.00007762
3.41491699,0.00004090
3.41644287,0.00008761
3.41796875,0.00010429
3.41949463,0.00013003
3.42102051,0.00012978
3.42254639,0.00015202
3.42407227,0.00010792
3.42559814,0.00005721
3.42712402,0.00012759
3.42864990,0.00021288
3.43017578,0.00024704
3.43170166,0.00031370
3.43322754,0.00027964
3.43475342,0.00016335
3.43627930,0.00006530
3.43780518,0.00012913
3.43933105,0.00025911
3.44085693,0.00029394
3.44238281,0.00025219
3.44390869,0.00010936
3.44543457,0.00010632
3.44696045,0.00023465
3.44848633,0.00031763
3.45001221,0.00032798
3.45153809,0.00020959
3.45306396,0.00008837
3.45458984,0.00002653
3.45611572,0.00006658
3.45764160,0.00009813
3.45916748,0.00012428
3.46069336,0.00010355
3.46221924,0.00012428
3.46374512,0.00020486
3.46527100,0.00022252
3.46679688,0.00019461
3.46832275,0.00021200
3.46984863,0.00026568
3.47137451,0.00028726
3.47290039,0.00024122
3.47442627,0.00016899
3.47595215,0.00004567
3.47747803,0.00010364
3.47900391,0.00015430
3.48052979,0.00014726
3.48205566,0.00021115
3.48358154,0.00021345
3.48510742,0.00024275
3.48663330,0.00028009
3.48815918,0.00023139
3.48968506,0.00016117
3.49121094,0.00006712
3.49273682,0.00010555
3.49426270,0.00199429
3.49578857,0.01223253
3.49731445,0.02607481
3.49884033,0.02998008
3.50036621,0.02984293
3.50189209,0.02645244
3.50341797,0.01311988
3.50494385,0.00250675
3.50646973,0.00033131
3.50799561,0.00025878
3.50952148,0.00017627
3.51104736,0.00019188
3.51257324,0.00009593
3.51409912,0.00012220
3.51562500,0.00020054
3.51715088,0.00020460
3.51867676,0.00011855
3.52020264,0.00004458
3.52172852,0.00015061
3.52325439,0.00029300
3.52478027,0.00031348
3.52630615,0.00021959
3.52783203,0.00017956
3.52935791,0.00015800
3.53088379,0.00015625
3.53240967,0.00012433
3.53393555,0.00011438
3.53546143,0.00012942
3.53698730,0.00012575
3.53851318,0.00006722
3.54003906,0.00012217
3.54156494,0.00018650
3.54309082,0.00021654
3.54461670,0.00017170
3.54614258,0.00014403
3.54766846,0.00026607
3.54919434,0.00035931
3.55072021,0.00037763
3.55224609,0.00032800
