Частота,Канал A
1.77612305,0.00008844
1.77764893,0.00015149
1.77917480,0.00022853
1.78070068,0.00030588
1.78222656,0.00040176
1.78375244,0.00041597
1.78527832,0.00036335
1.78680420,0.00028535
1.78833008,0.00017384
1.78985596,0.00009684
1.79138184,0.00017305
1.79290771,0.00022636
1.79443359,0.00027511
1.79595947,0.00029007
1.79748535,0.00022001
1.79901123,0.00015174
1.80053711,0.00008773
1.80206299,0.00013824
1.80358887,0.00013993
1.80511475,0.00007556
1.80664063,0.00004356
1.80816650,0.00005761
1.80969238,0.00011077
1.81121826,0.00010806
1.81274414,0.00002752
1.81427002,0.00016445
1.81579590,0.00024126
1.81732178,0.00032277
1.81884766,0.00030457
1.82037354,0.00022396
1.82189941,0.00013594
1.82342529,0.00009398
1.82495117,0.00012909
1.82647705,0.00017993
1.82800293,0.00593654
1.82952881,0.02613663
1.83105469,0.04643616
1.83258057,0.05106659
1.83410645,0.05087975
1.83563232,0.04054666
1.83715820,0.01729039
1.83868408,0.00313847
1.84020996,0.00060476
1.84173584,0.00033069
1.84326172,0.00026901
1.84478760,0.00022950
1.84631348,0.00024357
1.84783936,0.00020013
1.84936523,0.00017883
1.85089111,0.00019094
1.85241699,0.00026226
1.85394287,0.00029850
1.85546875,0.00033697
1.85699463,0.00027236
1.85852051,0.00021170
1.86004639,0.00023515
1.86157227,0.00025822
1.86309814,0.00027234
1.86462402,0.00026450
1.86614990,0.00029226
1.86767578,0.00034902
1.86920166,0.00038259
1.87072754,0.00036453
1.87225342,0.00032619
1.87377930,0.00018986
1.87530518,0.00004993
1.87683105,0.00001893
1.87835693,0.00007093
1.87988281,0.00015889
1.88140869,0.00023450
1.88293457,0.00035313
1.88446045,0.00043493
1.88598633,0.00043026
1.88751221,0.00037329
1.88903809,0.00033794
1.89056396,0.00033364
1.89208984,0.00030953
1.89361572,0.00019320
1.89514160,0.00007585
1.89666748,0.00010375
1.89819336,0.00020663
1.89971924,0.00029042
1.90124512,0.00033136
1.90277100,0.00033249
1.90429688,0.00027690
1.90582275,0.00017098
1.90734863,0.00005464
1.90887451,0.00004738
1.91040039,0.00009991
1.91192627,0.00013177
1.91345215,0.00009036
1.91497803,0.00013405
1.91650391,0.00025114
1.91802979,0.00033790
1.91955566,0.00034165
1.92108154,0.00024962
1.92260742,0.00020206
1.92413330,0.00021398
1.92565918,0.00015545
1.92718506,0.00019131
1.92871094,0.00031059
1.93023682,0.00046164
1.93176270,0.00050660
1.93328857,0.00044002
1.93481445,0.00037070
1.93634033,0.00033162
1.93786621,0.00019591
1.93939209,0.00014064
1.94091797,0.00009849
1.94244385,0.00007705
1.94396973,0.00012387
1.94549561,0.00020317
1.94702148,0.00018249
1.94854736,0.00014679
1.95007324,0.00018104
1.95159912,0.00026731
1.95312500,0.00029527
1.95465088,0.00021116
1.95617676,0.00016233
1.95770264,0.00010030
1.95922852,0.00005893
1.96075439,0.00005186
1.96228027,0.00005082
1.96380615,0.00010791
1.96533203,0.00011727
1.96685791,0.00014955
1.96838379,0.00009905
1.96990967,0.00009780
1.97143555,0.00006278
1.97296143,0.00004899
1.97448730,0.00004553
1.97601318,0.00008803
1.97753906,0.00009573
1.97906494,0.00013008
1.98059082,0.00007433
1.98211670,0.00009811
1.98364258,0.00019402
1.98516846,0.00028796
1.98669434,0.00024165
1.98822021,0.00018161
1.98974609,0.00001369
1.99127197,0.00014727
1.99279785,0.00038814
1.99432373,0.00850979
1.99584961,0.06466093
1.99737549,0.16416080
1.99890137,0.21183340
2.00042725,0.21367820
2.00195313,0.19841860
2.00347900,0.11631270
2.00500488,0.02842400
2.00653076,0.00157695
2.00805664,0.00012176
2.00958252,0.00015590
2.01110840,0.00027979
2.01263428,0.00026712
2.01416016,0.00010931
2.01568604,0.00014911
2.01721191,0.00041338
2.01873779,0.00059383
2.02026367,0.00056396
2.02178955,0.00041729
2.02331543,0.00020889
2.02484131,0.00005709
2.02636719,0.00004536
2.02789307,0.00016748
2.02941895,0.00024190
2.03094482,0.00029373
2.03247070,0.00035863
2.03399658,0.00037181
2.03552246,0.00033166
2.03704834,0.00031384
2.03857422,0.00029478
2.04010010,0.00031444
2.04162598,0.00034508
2.04315186,0.00035792
2.04467773,0.00024215
2.04620361,0.00012314
2.04772949,0.00004295
2.04925537,0.00008949
2.05078125,0.00012446
2.05230713,0.00016459
2.05383301,0.00015112
2.05535889,0.00005684
2.05688477,0.00008830
2.05841064,0.00016844
2.05993652,0.00023423
2.06146240,0.00027914
2.06298828,0.00022684
2.06451416,0.00025634
2.06604004,0.00022872
2.06756592,0.00015603
2.06909180,0.00006298
2.07061768,0.00006920
2.07214355,0.00003645
2.07366943,0.00001118
2.07519531,0.00003783
2.07672119,0.00001405
2.07824707,0.00006536
2.07977295,0.00010256
2.08129883,0.00004272
2.08282471,0.00001888
2.08435059,0.00005988
2.08587646,0.00012226
2.08740234,0.00020449
2.08892822,0.00025998
2.09045410,0.00026758
2.09197998,0.00020479
2.09350586,0.00008830
2.09503174,0.00010402
2.09655762,0.00022373
2.09808350,0.00028664
2.09960938,0.00032355
2.10113525,0.00036084
2.10266113,0.00031108
2.10418701,0.00027068
2.10571289,0.00023685
2.10723877,0.00016548
2.10876465,0.00009252
2.11029053,0.00006987
2.11181641,0.00005653
2.11334229,0.00006169
2.11486816,0.00002261
2.11639404,0.00012600
2.11791992,0.00024834
2.11944580,0.00033177
2.12097168,0.00037392
2.12249756,0.00031337
2.12402344,0.00017520
2.12554932,0.00005134
2.12707520,0.00008085
2.12860107,0.00014134
2.13012695,0.00019553
2.13165283,0.00019834
2.13317871,0.00017819
2.13470459,0.00016408
2.13623047,0.00016728
2.13775635,0.00014099
2.13928223,0.00007802
2.14080811,0.00001128
2.14233398,0.00005511
2.14385986,0.00010462
2.14538574,0.00016884
2.14691162,0.00018065
2.14843750,0.00018428
2.14996338,0.00011524
2.15148926,0.00000230
2.15301514,0.00013413
2.15454102,0.00015182
2.15606689,0.00019390
2.15759277,0.00012526
2.15911865,0.00017364
2.16064453,0.00173229
2.16217041,0.01457312
2.16369629,0.03685154
2.16522217,0.04715981
2.16674805,0.04759555
2.16827393,0.04399664
2.16979980,0.02530012
2.17132568,0.00600341
2.17285156,0.00039786
2.17437744,0.00003311
2.17590332,0.00014862
2.17742920,0.00020541
2.17895508,0.00025050
2.18048096,0.00020279
2.18200684,0.00010552
2.18353271,0.00007542
2.18505859,0.00008701
2.18658447,0.00016276
2.18811035,0.00028397
2.18963623,0.00041268
2.19116211,0.00047983
2.19268799,0.00052372
2.19421387,0.00052632
2.19573975,0.00047795
2.19726563,0.00041404
2.19879150,0.00039795
2.20031738,0.00036026
2.20184326,0.00031916
2.20336914,0.00027843
2.20489502,0.00027963
2.20642090,0.00026112
2.20794678,0.00022401
2.20947266,0.00021922
2.21099854,0.00019875
2.21252441,0.00016787
2.21405029,0.00018417
2.21557617,0.00022770
2.21710205,0.00021468
2.21862793,0.00018929
2.22015381,0.00009441
2.22167969,0.00011335
2.22320557,0.00017647
2.22473145,0.00020660
2.22625732,0.00021081
2.22778320,0.00021204
2.22930908,0.00020545
2.23083496,0.00018400
2.23236084,0.00018035
2.23388672,0.00018706
2.23541260,0.00022228
2.23693848,0.00024498
2.23846436,0.00019265
2.23999023,0.00011767
2.24151611,0.00010182
2.24304199,0.00015542
2.24456787,0.00023513
2.24609375,0.00024869
2.24761963,0.00023809
2.24914551,0.00015689
2.25067139,0.00005799
2.25219727,0.00017217
2.25372314,0.00023788
2.25524902,0.00024398
2.25677490,0.00018146
2.25830078,0.00013148
2.25982666,0.00014637
2.26135254,0.00023886
2.26287842,0.00029549
2.26440430,0.00027498
2.26593018,0.00022182
2.26745605,0.00008535
2.26898193,0.00010603
2.27050781,0.00013923
2.27203369,0.00003379
2.27355957,0.00010623
2.27508545,0.00026494
2.27661133,0.00036551
2.27813721,0.00039343
2.27966309,0.00037303
2.28118896,0.00038531
2.28271484,0.00042184
2.28424072,0.00047517
2.28576660,0.00040063
2.28729248,0.00032271
2.28881836,0.00026155
2.29034424,0.00020229
2.29187012,0.00020372
2.29339600,0.00019042
2.29492188,0.00017977
2.29644775,0.00016151
2.29797363,0.00014446
2.29949951,0.00013295
2.30102539,0.00006754
2.30255127,0.00009566
2.30407715,0.00026133
2.30560303,0.00027302
2.30712891,0.00024627
2.30865479,0.00021866
2.31018066,0.00016653
2.31170654,0.00012452
2.31323242,0.00022125
2.31475830,0.00031719
2.31628418,0.00036315
2.31781006,0.00030023
2.31933594,0.00020680
2.32086182,0.00018957
2.32238770,0.00021743
2.32391357,0.00018084
2.32543945,0.00022927
2.32696533,0.00169497
2.32849121,0.02889114
2.33001709,0.11422210
2.33154297,0.19162150
2.33306885,0.20516050
2.33459473,0.20267530
2.33612061,0.15513480
2.33764648,0.05970681
2.33917236,0.00735084
2.34069824,0.00026046
2.34222412,0.00024590
2.34375000,0.00009274
2.34527588,0.00018422
2.34680176,0.00010587
2.34832764,0.00009624
2.34985352,0.00014257
2.35137939,0.00012503
2.35290527,0.00027408
2.35443115,0.00026186
2.35595703,0.00030454
2.35748291,0.00034284
2.35900879,0.00049407
2.36053467,0.00053747
2.36206055,0.00053213
2.36358643,0.00049706
2.36511230,0.00044642
2.36663818,0.00035476
2.36816406,0.00028607
2.36968994,0.00013746
2.37121582,0.00000801
2.37274170,0.00015596
2.37426758,0.00026400
2.37579346,0.00030861
2.37731934,0.00028426
2.37884521,0.00027927
2.38037109,0.00022377
2.38189697,0.00017450
2.38342285,0.00008985
2.38494873,0.00004038
2.38647461,0.00005501
2.38800049,0.00017741
2.38952637,0.00026588
2.39105225,0.00029555
2.39257813,0.00026704
2.39410400,0.00022283
2.39562988,0.00014992
2.39715576,0.00014813
2.39868164,0.00014790
2.40020752,0.00015829
2.40173340,0.00018763
2.40325928,0.00016621
2.40478516,0.00011167
2.40631104,0.00010217
2.40783691,0.00012195
2.40936279,0.00012709
2.41088867,0.00008359
2.41241455,0.00017189
2.41394043,0.00033048
2.41546631,0.00042221
2.41699219,0.00037853
2.41851807,0.00022490
2.42004395,0.00002818
2.42156982,0.00017149
2.42309570,0.00025759
2.42462158,0.00026862
2.42614746,0.00023322
2.42767334,0.00019339
2.42919922,0.00017636
2.43072510,0.00014344
2.43225098,0.00017850
2.43377686,0.00024516
2.43530273,0.00028288
2.43682861,0.00029726
2.43835449,0.00030257
2.43988037,0.00025564
2.44140625,0.00017074
2.44293213,0.00008902
2.44445801,0.00005696
2.44598389,0.00014743
2.44750977,0.00021520
2.44903564,0.00023304
2.45056152,0.00023583
2.45208740,0.00023296
2.45361328,0.00014379
2.45513916,0.00005575
2.45666504,0.00005729
2.45819092,0.00012518
2.45971680,0.00020005
2.46124268,0.00024888
2.46276855,0.00031354
2.46429443,0.00030629
2.46582031,0.00028803
2.46734619,0.00024208
2.46887207,0.00015683
2.47039795,0.00008161
2.47192383,0.00019589
2.47344971,0.00029646
2.47497559,0.00035597
2.47650146,0.00034076
2.47802734,0.00030915
2.47955322,0.00025561
2.48107910,0.00017464
2.48260498,0.00011140
2.48413086,0.00011692
2.48565674,0.00009991
2.48718262,0.00015854
2.48870850,0.00028000
2.49023438,0.00032301
2.49176025,0.00028696
2.49328613,0.00043863
2.49481201,0.00637943
2.49633789,0.02511465
2.49786377,0.04115330
2.49938965,0.04344353
2.50091553,0.04303408
2.50244141,0.03229090
2.50396729,0.01170926
2.50549316,0.00131551
2.50701904,0.00006588
2.50854492,0.00025331
2.51007080,0.00032758
2.51159668,0.00032227
2.51312256,0.00027296
2.51464844,0.00030078
2.51617432,0.00032874
2.51770020,0.00037101
2.51922607,0.00033909
2.52075195,0.00032382
2.52227783,0.00027583
2.52380371,0.00019528
2.52532959,0.00011074
2.52685547,0.00005627
2.52838135,0.00002197
2.52990723,0.00006610
2.53143311,0.00006791
2.53295898,0.00011285
2.53448486,0.00017736
2.53601074,0.00023884
2.53753662,0.00034838
2.53906250,0.00046102
2.54058838,0.00056048
2.54211426,0.00057941
2.54364014,0.00041374
2.54516602,0.00020453
2.54669189,0.00012305
2.54821777,0.00014815
2.54974365,0.00019068
2.55126953,0.00020375
2.55279541,0.00018170
2.55432129,0.00021555
2.55584717,0.00024744
2.55737305,0.00025364
2.55889893,0.00023747
2.56042480,0.00017084
2.56195068,0.00003343
2.56347656,0.00014539
2.56500244,0.00023057
2.56652832,0.00022530
2.56805420,0.00018884
2.56958008,0.00013333
2.57110596,0.00005440
2.57263184,0.00004976
2.57415771,0.00018876
2.57568359,0.00028496
2.57720947,0.00030199
2.57873535,0.00023261
2.58026123,0.00018224
2.58178711,0.00020988
2.58331299,0.00027126
2.58483887,0.00020528
2.58636475,0.00006238
2.58789063,0.00003465
2.58941650,0.00007638
2.59094238,0.00015139
2.59246826,0.00008773
2.59399414,0.00009255
2.59552002,0.00008701
2.59704590,0.00010714
2.59857178,0.00021892
2.60009766,0.00021247
2.60162354,0.00018234
2.60314941,0.00014006
2.60467529,0.00027551
2.60620117,0.00039775
2.60772705,0.00047319
2.60925293,0.00042925
2.61077881,0.00032158
2.61230469,0.00028973
2.61383057,0.00027944
2.61535645,0.00026818
2.61688232,0.00025158
2.61840820,0.00024561
2.61993408,0.00021492
2.62145996,0.00014650
2.62298584,0.00008992
2.62451172,0.00014632
2.62603760,0.00025153
2.62756348,0.00026868
2.62908936,0.00018398
2.63061523,0.00020892
2.63214111,0.00028239
2.63366699,0.00022022
2.63519287,0.00016309
2.63671875,0.00023487
2.63824463,0.00021361
2.63977051,0.00019057
2.64129639,0.00017414
2.64282227,0.00023714
2.64434814,0.00031040
2.64587402,0.00016470
2.64739990,0.00010874
2.64892578,0.00013961
2.65045166,0.00019944
2.65197754,0.00033849
2.65350342,0.00029010
2.65502930,0.00044406
2.65655518,0.00032779
2.65808105,0.00034314
2.65960693,0.00023045
2.66113281,0.00980175
2.66265869,0.06618131
2.66418457,0.15623640
2.66571045,0.19431910
2.66723633,0.19518850
2.66876221,0.17734580
2.67028809,0.09825956
2.67181396,0.02199605
2.67333984,0.00114320
2.67486572,0.00041445
2.67639160,0.00039430
2.67791748,0.00029380
2.67944336,0.00024684
2.68096924,0.00020890
2.68249512,0.00017280
2.68402100,0.00017758
2.68554688,0.00023060
2.68707275,0.00023064
2.68859863,0.00014869
2.69012451,0.00006189
2.69165039,0.00007463
2.69317627,0.00018912
2.69470215,0.00032042
2.69622803,0.00046232
2.69775391,0.00059644
2.69927979,0.00058239
2.70080566,0.00046082
2.70233154,0.00034907
2.70385742,0.00020039
2.70538330,0.00021990
2.70690918,0.00026780
2.70843506,0.00021810
2.70996094,0.00021716
2.71148682,0.00016783
2.71301270,0.00016313
2.71453857,0.00023151
2.71606445,0.00029473
2.71759033,0.00038087
2.71911621,0.00043722
2.72064209,0.00039545
2.72216797,0.00034350
2.72369385,0.00027929
2.72521973,0.00021120
2.72674561,0.00013357
2.72827148,0.00013875
2.72979736,0.00012671
2.73132324,0.00009312
2.73284912,0.00008857
2.73437500,0.00012596
2.73590088,0.00014009
2.73742676,0.00012713
2.73895264,0.00002861
2.74047852,0.00012998
2.74200439,0.00029601
2.74353027,0.00037786
2.74505615,0.00036427
2.74658203,0.00020733
2.74810791,0.00008040
2.74963379,0.00012401
2.75115967,0.00019177
2.75268555,0.00019426
2.75421143,0.00018216
2.75573730,0.00021342
2.75726318,0.00022374
2.75878906,0.00015381
2.76031494,0.00007935
2.76184082,0.00005071
2.76336670,0.00019307
2.76489258,0.00034840
2.76641846,0.00039480
2.76794434,0.00034574
2.76947021,0.00023682
2.77099609,0.00014368
2.77252197,0.00013447
2.77404785,0.00013771
2.77557373,0.00010569
2.77709961,0.00016327
2.77862549,0.00026705
2.78015137,0.00039561
2.78167725,0.00042040
2.78320313,0.00028003
2.78472900,0.00008693
2.78625488,0.00003633
2.78778076,0.00011318
2.78930664,0.00016305
2.79083252,0.00018692
2.79235840,0.00018221
2.79388428,0.00012978
2.79541016,0.00008485
2.79693604,0.00009428
2.79846191,0.00015025
2.79998779,0.00019055
2.80151367,0.00019948
2.80303955,0.00021811
2.80456543,0.00022406
2.80609131,0.00021094
2.80761719,0.00016404
2.80914307,0.00018055
2.81066895,0.00018334
2.81219482,0.00019408
2.81372070,0.00021699
2.81524658,0.00017760
2.81677246,0.00010738
2.81829834,0.00006162
2.81982422,0.00014369
2.82135010,0.00024578
2.82287598,0.00028710
2.82440186,0.00026243
2.82592773,0.00014071
2.82745361,0.00197821
2.82897949,0.01421986
2.83050537,0.03269390
2.83203125,0.03929646
2.83355713,0.03926476
2.83508301,0.03539759
2.83660889,0.01843765
2.83813477,0.00348696
2.83966064,0.00009503
2.84118652,0.00003790
2.84271240,0.00013020
2.84423828,0.00015858
2.84576416,0.00012781
2.84729004,0.00006338
2.84881592,0.00010599
2.85034180,0.00018358
2.85186768,0.00019109
2.85339355,0.00016953
2.85491943,0.00017308
2.85644531,0.00017314
2.85797119,0.00018971
2.85949707,0.00019876
2.86102295,0.00012499
2.86254883,0.00022087
2.86407471,0.00033518
2.86560059,0.00034680
2.86712646,0.00031477
2.86865234,0.00023700
2.87017822,0.00008603
2.87170410,0.00001262
2.87322998,0.00006822
2.87475586,0.00010062
2.87628174,0.00013130
2.87780762,0.00022506
2.87933350,0.00026309
2.88085938,0.00026480
2.88238525,0.00028787
2.88391113,0.00027173
2.88543701,0.00025419
2.88696289,0.00024655
2.88848877,0.00030211
2.89001465,0.00035597
2.89154053,0.00034392
2.89306641,0.00026825
2.89459229,0.00019727
2.89611816,0.00014776
2.89764404,0.00014341
2.89916992,0.00013325
2.90069580,0.00012765
2.90222168,0.00009609
2.90374756,0.00007517
2.90527344,0.00011531
2.90679932,0.00007216
2.90832520,0.00014228
2.90985107,0.00021169
2.91137695,0.00025344
2.91290283,0.00023544
2.91442871,0.00015284
2.91595459,0.00010383
2.91748047,0.00017821
2.91900635,0.00020895
2.92053223,0.00014954
2.92205811,0.00005415
2.92358398,0.00017722
2.92510986,0.00028499
2.92663574,0.00030770
2.92816162,0.00024078
2.92968750,0.00021180
2.93121338,0.00021234
2.93273926,0.00026535
2.93426514,0.00029631
2.93579102,0.00030503
2.93731689,0.00027858
2.93884277,0.00032261
2.94036865,0.00032238
2.94189453,0.00021093
2.94342041,0.00006982
2.94494629,0.00006413
2.94647217,0.00025410
2.94799805,0.00040453
2.94952393,0.00044098
2.95104980,0.00043899
2.95257568,0.00037301
2.95410156,0.00025997
2.95562744,0.00018292
2.95715332,0.00017360
2.95867920,0.00015000
2.96020508,0.00017129
2.96173096,0.00024690
2.96325684,0.00035711
2.96478271,0.00038773
2.96630859,0.00033185
2.96783447,0.00022578
2.96936035,0.00013329
2.97088623,0.00016548
2.97241211,0.00027844
2.97393799,0.00034600
2.97546387,0.00028277
2.97698975,0.00023236
2.97851563,0.00017727
2.98004150,0.00019593
2.98156738,0.00025426
2.98309326,0.00026144
2.98461914,0.00012222
2.98614502,0.00003612
2.98767090,0.00012813
2.98919678,0.00023727
2.99072266,0.00012097
2.99224854,0.00017859
2.99377441,0.00257461
2.99530029,0.03097190
2.99682617,0.11052600
2.99835205,0.17536450
2.99987793,0.18463640
3.00140381,0.18095990
3.00292969,0.13270850
3.00445557,0.04740683
3.00598145,0.00507844
3.00750732,0.00031441
3.00903320,0.00024614
3.01055908,0.00017436
3.01208496,0.00004153
3.01361084,0.00010932
3.01513672,0.00021026
3.01666260,0.00017820
3.01818848,0.00024331
3.01971436,0.00020521
3.02124023,0.00018995
3.02276611,0.00013129
3.02429199,0.00006354
3.02581787,0.00018453
3.02734375,0.00023209
3.02886963,0.00032294
3.03039551,0.00034107
3.03192139,0.00032742
3.03344727,0.00024951
3.03497314,0.00022689
3.03649902,0.00019538
3.03802490,0.00020823
3.03955078,0.00020625
3.04107666,0.00016750
3.04260254,0.00006285
3.04412842,0.00007257
3.04565430,0.00016853
3.04718018,0.00024274
3.04870605,0.00026680
3.05023193,0.00028175
3.05175781,0.00027213
3.05328369,0.00023676
3.05480957,0.00024332
3.05633545,0.00024108
3.05786133,0.00022580
3.05938721,0.00014851
3.06091309,0.00010407
3.06243896,0.00002640
3.06396484,0.00012835
3.06549072,0.00020969
3.06701660,0.00024280
3.06854248,0.00028458
3.07006836,0.00024772
3.07159424,0.00019283
3.07312012,0.00023773
3.07464600,0.00027118
3.07617188,0.00032659
3.07769775,0.00031404
3.07922363,0.00019707
3.08074951,0.00009812
3.08227539,0.00015530
3.08380127,0.00021383
3.08532715,0.00016418
3.08685303,0.00012819
3.08837891,0.00024710
3.08990479,0.00032872
3.09143066,0.00032268
3.09295654,0.00028505
3.09448242,0.00019559
3.09600830,0.00007125
3.09753418,0.00008310
3.09906006,0.00012888
3.10058594,0.00011404
3.10211182,0.00003391
3.10363770,0.00001212
3.10516357,0.00011320
3.10668945,0.00029118
3.10821533,0.00038221
3.10974121,0.00029381
3.11126709,0.00015394
3.11279297,0.00004231
3.11431885,0.00005817
3.11584473,0.00016190
3.11737061,0.00016814
3.11889648,0.00024573
3.12042236,0.00031584
3.12194824,0.00030532
3.12347412,0.00027493
3.12500000,0.00026247
3.12652588,0.00022291
3.12805176,0.00019390
3.12957764,0.00023162
3.13110352,0.00028915
3.13262939,0.00019689
3.13415527,0.00009629
3.13568115,0.00002767
3.13720703,0.00002867
3.13873291,0.00003340
3.14025879,0.00007957
3.14178467,0.00010824
3.14331055,0.00015558
3.14483643,0.00012554
3.14636230,0.00015255
3.14788818,0.00023301
3.14941406,0.00024721
3.15093994,0.00021373
3.15246582,0.00014787
3.15399170,0.00026472
3.15551758,0.00040989
3.15704346,0.00040279
3.15856934,0.00026724
3.16009521,0.00040572
3.16162109,0.00598518
3.16314697,0.02173848
3.16467285,0.03320042
3.16619873,0.03408287
3.16772461,0.03371932
3.16925049,0.02384250
3.17077637,0.00747863
3.17230225,0.00044665
3.17382813,0.00024993
3.17535400,0.00026656
3.17687988,0.00021364
3.17840576,0.00019825
3.17993164,0.00011878
3.18145752,0.00004861
3.18298340,0.00004631
3.18450928,0.00020009
3.18603516,0.00030634
3.18756104,0.00039203
3.18908691,0.00041179
3.19061279,0.00030804
3.19213867,0.00013869
3.19366455,0.00010158
3.19519043,0.00013377
3.19671631,0.00009178
3.19824219,0.00004154
3.19976807,0.00004032
3.20129395,0.00006216
3.20281982,0.00006202
3.20434570,0.00009901
3.20587158,0.00014912
3.20739746,0.00020951
3.20892334,0.00023803
3.21044922,0.00024147
3.21197510,0.00021125
3.21350098,0.00010436
3.21502686,0.00017288
3.21655273,0.00033321
3.21807861,0.00039004
3.21960449,0.00033932
3.22113037,0.00029938
3.22265625,0.00033139
3.22418213,0.00041503
3.22570801,0.00042918
3.22723389,0.00032497
3.22875977,0.00021719
3.23028564,0.00015895
3.23181152,0.00005091
3.23333740,0.00008966
3.23486328,0.00019084
3.23638916,0.00025580
3.23791504,0.00028063
3.23944092,0.00029354
3.24096680,0.00036210
3.24249268,0.00035820
3.24401855,0.00034324
3.24554443,0.00029985
3.24707031,0.00018964
3.24859619,0.00007618
3.25012207,0.00006991
3.25164795,0.00007568
3.25317383,0.00011533
3.25469971,0.00020382
3.25622559,0.00028413
3.25775146,0.00031267
3.25927734,0.00034148
3.26080322,0.00036550
3.26232910,0.00035525
3.26385498,0.00033125
3.26538086,0.00034857
3.26690674,0.00029739
3.26843262,0.00022394
3.26995850,0.00013772
3.27148438,0.00009687
3.27301025,0.00017548
3.27453613,0.00020291
3.27606201,0.00020646
3.27758789,0.00017560
3.27911377,0.00010846
3.28063965,0.00006388
3.28216553,0.00009208
3.28369141,0.00023316
3.28521729,0.00031380
3.28674316,0.00028948
3.28826904,0.00025063
3.28979492,0.00019660
3.29132080,0.00008996
3.29284668,0.00006247
3.29437256,0.00014784
3.29589844,0.00021163
3.29742432,0.00032364
3.29895020,0.00034162
3.30047607,0.00029375
3.30200195,0.00023660
3.30352783,0.00016031
3.30505371,0.00004558
3.30657959,0.00007702
3.30810547,0.00015033
3.30963135,0.00017422
3.31115723,0.00012236
3.31268311,0.00014836
3.31420898,0.00009277
3.31573486,0.00013063
3.31726074,0.00012796
3.31878662,0.00006608
3.32031250,0.00007690
3.32183838,0.00018036
3.32336426,0.00016351
3.32489014,0.00017321
3.32641602,0.00043247
3.32794189,0.01102716
3.32946777,0.06542952
3.33099365,0.14368110
3.33251953,0.17268700
3.33404541,0.17287310
3.33557129,0.15311370
3.33709717,0.08003040
3.33862305,0.01648713
3.34014893,0.00083170
3.34167480,0.00018288
3.34320068,0.00024378
3.34472656,0.00007615
3.34625244,0.00001391
3.34777832,0.00006821
3.34930420,0.00003102
3.35083008,0.00010226
3.35235596,0.00014229
3.35388184,0.00014141
3.35540771,0.00014030
3.35693359,0.00012290
3.35845947,0.00014109
3.35998535,0.00022327
3.36151123,0.00030929
3.36303711,0.00033052
3.36456299,0.00032948
3.36608887,0.00030812
3.36761475,0.00019517
3.36914063,0.00013411
3.37066650,0.00011503
3.37219238,0.00006023
3.37371826,0.00004160
3.37524414,0.00011564
3.37677002,0.00016745
3.37829590,0.00016503
3.37982178,0.00011350
3.38134766,0.00022362
3.38287354,0.00032260
3.38439941,0.00038373
3.38592529,0.00033891
3.38745117,0.00020706
3.38897705,0.00008949
3.39050293,0.00024245
3.39202881,0.00046348
3.39355469,0.00053757
3.39508057,0.00052960
3.39660645,0.00046731
3.39813232,0.00032202
3.39965820,0.00013647
3.40118408,0.00015544
3.40270996,0.00020958
3.40423584,0.00027682
3.40576172,0.00033544
3.40728760,0.00033703
3.40881348,0.00024780
3.41033936,0.00014660
3.41186523,0.00008090
3.41339111,0.00010171
3.41491699,0.00012642
3.41644287,0.00015818
3.41796875,0.00006468
3.41949463,0.00004795
3.42102051,0.00014586
3.42254639,0.00029957
3.42407227,0.00036231
3.42559814,0.00034034
3.42712402,0.00032835
3.42864990,0.00027853
3.43017578,0.00021628
3.43170166,0.00017734
3.43322754,0.00017181
3.43475342,0.00013331
3.43627930,0.00004671
3.43780518,0.00007832
3.43933105,0.00013409
3.44085693,0.00024545
3.44238281,0.00025339
3.44390869,0.00018835
3.44543457,0.00015520
3.44696045,0.00010998
3.44848633,0.00022337
3.45001221,0.00032933
3.45153809,0.00035768
3.45306396,0.00038911
3.45458984,0.00033720
3.45611572,0.00015732
3.45764160,0.00007702
3.45916748,0.00016035
3.46069336,0.00026570
3.46221924,0.00032349
3.46374512,0.00026756
3.46527100,0.00018082
3.46679688,0.00007065
3.46832275,0.00002060
3.46984863,0.00004963
3.47137451,0.00014574
3.47290039,0.00025688
3.47442627,0.00030998
3.47595215,0.00033878
3.47747803,0.00036871
3.47900391,0.00036612
3.48052979,0.00026491
3.48205566,0.00016676
3.48358154,0.00011391
3.48510742,0.00014615
3.48663330,0.00008668
3.48815918,0.00007220
3.48968506,0.00003096
3.49121094,0.00011054
3.49273682,0.00028121
3.49426270,0.00201210
3.49578857,0.01185607
3.49731445,0.02497019
3.49884033,0.02842313
3.50036621,0.02832145
3.50189209,0.02514597
3.50341797,0.01233299
3.50494385,0.00233032
3.50646973,0.00015456
3.50799561,0.00026154
3.50952148,0.00028576
3.51104736,0.00026795
3.51257324,0.00019082
3.51409912,0.00008823
3.51562500,0.00011543
3.51715088,0.00025383
3.51867676,0.00037975
3.52020264,0.00042585
3.52172852,0.00045088
3.52325439,0.00038225
3.52478027,0.00024974
3.52630615,0.00008492
3.52783203,0.00013581
3.52935791,0.00028748
3.53088379,0.00041898
3.53240967,0.00042615
3.53393555,0.00030594
3.53546143,0.00017106
3.53698730,0.00004793
3.53851318,0.00006673
3.54003906,0.00015664
3.54156494,0.00020535
3.54309082,0.00021042
3.54461670,0.00021226
3.54614258,0.00021016
3.54766846,0.00016069
3.54919434,0.00014871
3.55072021,0.00016591
3.55224609,0.00015503
