Частота,Канал A
1.77612305,0.00011623
1.77764893,0.00020036
1.77917480,0.00022832
1.78070068,0.00024540
1.78222656,0.00021523
1.78375244,0.00021041
1.78527832,0.00028988
1.78680420,0.00029142
1.78833008,0.00022637
1.78985596,0.00012637
1.79138184,0.00007831
1.79290771,0.00007486
1.79443359,0.00012353
1.79595947,0.00022272
1.79748535,0.00026148
1.79901123,0.00031313
1.80053711,0.00036300
1.80206299,0.00044252
1.80358887,0.00048234
1.80511475,0.00041227
1.80664063,0.00033961
1.80816650,0.00028727
1.80969238,0.00024632
1.81121826,0.00026777
1.81274414,0.00032792
1.81427002,0.00039854
1.81579590,0.00041340
1.81732178,0.00036383
1.81884766,0.00022523
1.82037354,0.00013756
1.82189941,0.00015120
1.82342529,0.00025379
1.82495117,0.00031991
1.82647705,0.00062315
1.82800293,0.00638331
1.82952881,0.02669687
1.83105469,0.04759939
1.83258057,0.05294450
1.83410645,0.05285446
1.83563232,0.04243784
1.83715820,0.01876577
1.83868408,0.00353783
1.84020996,0.00036934
1.84173584,0.00031456
1.84326172,0.00031105
1.84478760,0.00026833
1.84631348,0.00029827
1.84783936,0.00030388
1.84936523,0.00026438
1.85089111,0.00028135
1.85241699,0.00029339
1.85394287,0.00020805
1.85546875,0.00017502
1.85699463,0.00015216
1.85852051,0.00012064
1.86004639,0.00009832
1.86157227,0.00013836
1.86309814,0.00018171
1.86462402,0.00019934
1.86614990,0.00021437
1.86767578,0.00022453
1.86920166,0.00016180
1.87072754,0.00012632
1.87225342,0.00017403
1.87377930,0.00014136
1.87530518,0.00008890
1.87683105,0.00007629
1.87835693,0.00025678
1.87988281,0.00029279
1.88140869,0.00027592
1.88293457,0.00029392
1.88446045,0.00028735
1.88598633,0.00018542
1.88751221,0.00003973
1.88903809,0.00014136
1.89056396,0.00012090
1.89208984,0.00005122
1.89361572,0.00019283
1.89514160,0.00033471
1.89666748,0.00035484
1.89819336,0.00026485
1.89971924,0.00015511
1.90124512,0.00012287
1.90277100,0.00013687
1.90429688,0.00017227
1.90582275,0.00019099
1.90734863,0.00016775
1.90887451,0.00011076
1.91040039,0.00004425
1.91192627,0.00014415
1.91345215,0.00022176
1.91497803,0.00022266
1.91650391,0.00020217
1.91802979,0.00013150
1.91955566,0.00009616
1.92108154,0.00013979
1.92260742,0.00014380
1.92413330,0.00008152
1.92565918,0.00011452
1.92718506,0.00013544
1.92871094,0.00007020
1.93023682,0.00010254
1.93176270,0.00018902
1.93328857,0.00026619
1.93481445,0.00026550
1.93634033,0.00016612
1.93786621,0.00011367
1.93939209,0.00009950
1.94091797,0.00010428
1.94244385,0.00010875
1.94396973,0.00006260
1.94549561,0.00011441
1.94702148,0.00016758
1.94854736,0.00019118
1.95007324,0.00020992
1.95159912,0.00018763
1.95312500,0.00023378
1.95465088,0.00026117
1.95617676,0.00018182
1.95770264,0.00012206
1.95922852,0.00021681
1.96075439,0.00019490
1.96228027,0.00013366
1.96380615,0.00003943
1.96533203,0.00003345
1.96685791,0.00007931
1.96838379,0.00003388
1.96990967,0.00006484
1.97143555,0.00006961
1.97296143,0.00007153
1.97448730,0.00010380
1.97601318,0.00005352
1.97753906,0.00004505
1.97906494,0.00009328
1.98059082,0.00011160
1.98211670,0.00020486
1.98364258,0.00020890
1.98516846,0.00033808
1.98669434,0.00027179
1.98822021,0.00034007
1.98974609,0.00012285
1.99127197,0.00012122
1.99279785,0.00019112
1.99432373,0.00810645
1.99584961,0.06298018
1.99737549,0.16080260
1.99890137,0.20775650
2.00042725,0.20960400
2.00195313,0.19489250
2.00347900,0.11427460
2.00500488,0.02780466
2.00653076,0.00145654
2.00805664,0.00026994
2.00958252,0.00016630
2.01110840,0.00012114
2.01263428,0.00012257
2.01416016,0.00021648
2.01568604,0.00032507
2.01721191,0.00030223
2.01873779,0.00022627
2.02026367,0.00012004
2.02178955,0.00009811
2.02331543,0.00020565
2.02484131,0.00023713
2.02636719,0.00018987
2.02789307,0.00022157
2.02941895,0.00029493
2.03094482,0.00028238
2.03247070,0.00030943
2.03399658,0.00034625
2.03552246,0.00031359
2.03704834,0.00025480
2.03857422,0.00022385
2.04010010,0.00020757
2.04162598,0.00017012
2.04315186,0.00018481
2.04467773,0.00021216
2.04620361,0.00024021
2.04772949,0.00017826
2.04925537,0.00011753
2.05078125,0.00015353
2.05230713,0.00015099
2.05383301,0.00012683
2.05535889,0.00005607
2.05688477,0.00006218
2.05841064,0.00003925
2.05993652,0.00008984
2.06146240,0.00020210
2.06298828,0.00031610
2.06451416,0.00045082
2.06604004,0.00046495
2.06756592,0.00042113
2.06909180,0.00028022
2.07061768,0.00020939
2.07214355,0.00021265
2.07366943,0.00029247
2.07519531,0.00030913
2.07672119,0.00038389
2.07824707,0.00037575
2.07977295,0.00028161
2.08129883,0.00016248
2.08282471,0.00006953
2.08435059,0.00009956
2.08587646,0.00018997
2.08740234,0.00017649
2.08892822,0.00020392
2.09045410,0.00021135
2.09197998,0.00017256
2.09350586,0.00023037
2.09503174,0.00036034
2.09655762,0.00043237
2.09808350,0.00044079
2.09960938,0.00034745
2.10113525,0.00022803
2.10266113,0.00025130
2.10418701,0.00024712
2.10571289,0.00020954
2.10723877,0.00018029
2.10876465,0.00022936
2.11029053,0.00023305
2.11181641,0.00018739
2.11334229,0.00015414
2.11486816,0.00010222
2.11639404,0.00011962
2.11791992,0.00022789
2.11944580,0.00024895
2.12097168,0.00024856
2.12249756,0.00026442
2.12402344,0.00026577
2.12554932,0.00029220
2.12707520,0.00035519
2.12860107,0.00035800
2.13012695,0.00026295
2.13165283,0.00018128
2.13317871,0.00020221
2.13470459,0.00025925
2.13623047,0.00033747
2.13775635,0.00032942
2.13928223,0.00021133
2.14080811,0.00007835
2.14233398,0.00002484
2.14385986,0.00006527
2.14538574,0.00001520
2.14691162,0.00010187
2.14843750,0.00014265
2.14996338,0.00016239
2.15148926,0.00019090
2.15301514,0.00031156
2.15454102,0.00036200
2.15606689,0.00034682
2.15759277,0.00021903
2.15911865,0.00028779
2.16064453,0.00222124
2.16217041,0.01506677
2.16369629,0.03716575
2.16522217,0.04776441
2.16674805,0.04853976
2.16827393,0.04485869
2.16979980,0.02633556
2.17132568,0.00702128
2.17285156,0.00081720
2.17437744,0.00037438
2.17590332,0.00034016
2.17742920,0.00019973
2.17895508,0.00018879
2.18048096,0.00025386
2.18200684,0.00022093
2.18353271,0.00011023
2.18505859,0.00005315
2.18658447,0.00011077
2.18811035,0.00012628
2.18963623,0.00014187
2.19116211,0.00015002
2.19268799,0.00013139
2.19421387,0.00010493
2.19573975,0.00009246
2.19726563,0.00005715
2.19879150,0.00006069
2.20031738,0.00006319
2.20184326,0.00016671
2.20336914,0.00019970
2.20489502,0.00025336
2.20642090,0.00026223
2.20794678,0.00018786
2.20947266,0.00017816
2.21099854,0.00024438
2.21252441,0.00030671
2.21405029,0.00030441
2.21557617,0.00030794
2.21710205,0.00029139
2.21862793,0.00023346
2.22015381,0.00018363
2.22167969,0.00017635
2.22320557,0.00016311
2.22473145,0.00014277
2.22625732,0.00017014
2.22778320,0.00016466
2.22930908,0.00014759
2.23083496,0.00010911
2.23236084,0.00012995
2.23388672,0.00021065
2.23541260,0.00024653
2.23693848,0.00018651
2.23846436,0.00006203
2.23999023,0.00007883
2.24151611,0.00015950
2.24304199,0.00020499
2.24456787,0.00022990
2.24609375,0.00028400
2.24761963,0.00028760
2.24914551,0.00024132
2.25067139,0.00017064
2.25219727,0.00012679
2.25372314,0.00003289
2.25524902,0.00014647
2.25677490,0.00021384
2.25830078,0.00020400
2.25982666,0.00015341
2.26135254,0.00008724
2.26287842,0.00010156
2.26440430,0.00020671
2.26593018,0.00028213
2.26745605,0.00028733
2.26898193,0.00023199
2.27050781,0.00007885
2.27203369,0.00008306
2.27355957,0.00024127
2.27508545,0.00031700
2.27661133,0.00035592
2.27813721,0.00033350
2.27966309,0.00030782
2.28118896,0.00019200
2.28271484,0.00012679
2.28424072,0.00016949
2.28576660,0.00023216
2.28729248,0.00025056
2.28881836,0.00014536
2.29034424,0.00007501
2.29187012,0.00010174
2.29339600,0.00007002
2.29492188,0.00006548
2.29644775,0.00018360
2.29797363,0.00017773
2.29949951,0.00014157
2.30102539,0.00015015
2.30255127,0.00011766
2.30407715,0.00008394
2.30560303,0.00009150
2.30712891,0.00007779
2.30865479,0.00004734
2.31018066,0.00011993
2.31170654,0.00020425
2.31323242,0.00017967
2.31475830,0.00016084
2.31628418,0.00014314
2.31781006,0.00006400
2.31933594,0.00000607
2.32086182,0.00005924
2.32238770,0.00022247
2.32391357,0.00024465
2.32543945,0.00028319
2.32696533,0.00170084
2.32849121,0.02815236
2.33001709,0.11206090
2.33154297,0.18845260
2.33306885,0.20176650
2.33459473,0.19942860
2.33612061,0.15284990
2.33764648,0.05882075
2.33917236,0.00720574
2.34069824,0.00025927
2.34222412,0.00017421
2.34375000,0.00019949
2.34527588,0.00010461
2.34680176,0.00024884
2.34832764,0.00017079
2.34985352,0.00023116
2.35137939,0.00015491
2.35290527,0.00019913
2.35443115,0.00015789
2.35595703,0.00015501
2.35748291,0.00009839
2.35900879,0.00013010
2.36053467,0.00024190
2.36206055,0.00034332
2.36358643,0.00041933
2.36511230,0.00036129
2.36663818,0.00028649
2.36816406,0.00016502
2.36968994,0.00016122
2.37121582,0.00012396
2.37274170,0.00014143
2.37426758,0.00026481
2.37579346,0.00038198
2.37731934,0.00041514
2.37884521,0.00046459
2.38037109,0.00047218
2.38189697,0.00038851
2.38342285,0.00036680
2.38494873,0.00031852
2.38647461,0.00021696
2.38800049,0.00017833
2.38952637,0.00022145
2.39105225,0.00026000
2.39257813,0.00022008
2.39410400,0.00018824
2.39562988,0.00017346
2.39715576,0.00017040
2.39868164,0.00017200
2.40020752,0.00016655
2.40173340,0.00018409
2.40325928,0.00015596
2.40478516,0.00008764
2.40631104,0.00004667
2.40783691,0.00016035
2.40936279,0.00024504
2.41088867,0.00031813
2.41241455,0.00034973
2.41394043,0.00029058
2.41546631,0.00017455
2.41699219,0.00008703
2.41851807,0.00009941
2.42004395,0.00012519
2.42156982,0.00010880
2.42309570,0.00005083
2.42462158,0.00007508
2.42614746,0.00017243
2.42767334,0.00018674
2.42919922,0.00020158
2.43072510,0.00021448
2.43225098,0.00020483
2.43377686,0.00020248
2.43530273,0.00025275
2.43682861,0.00031900
2.43835449,0.00031378
2.43988037,0.00024705
2.44140625,0.00013509
2.44293213,0.00009594
2.44445801,0.00021504
2.44598389,0.00023232
2.44750977,0.00030175
2.44903564,0.00032049
2.45056152,0.00032682
2.45208740,0.00018344
2.45361328,0.00011998
2.45513916,0.00021975
2.45666504,0.00021623
2.45819092,0.00014803
2.45971680,0.00005171
2.46124268,0.00009150
2.46276855,0.00016221
2.46429443,0.00023930
2.46582031,0.00020431
2.46734619,0.00010518
2.46887207,0.00007432
2.47039795,0.00005556
2.47192383,0.00005076
2.47344971,0.00006973
2.47497559,0.00023349
2.47650146,0.00034305
2.47802734,0.00027470
2.47955322,0.00018370
2.48107910,0.00011713
2.48260498,0.00009003
2.48413086,0.00010630
2.48565674,0.00019787
2.48718262,0.00024806
2.48870850,0.00018681
2.49023438,0.00007565
2.49176025,0.00009817
2.49328613,0.00047432
2.49481201,0.00654752
2.49633789,0.02495364
2.49786377,0.04052380
2.49938965,0.04302824
2.50091553,0.04267579
2.50244141,0.03195980
2.50396729,0.01204420
2.50549316,0.00183465
2.50701904,0.00025470
2.50854492,0.00003678
2.51007080,0.00016632
2.51159668,0.00032962
2.51312256,0.00037508
2.51464844,0.00038482
2.51617432,0.00032614
2.51770020,0.00027908
2.51922607,0.00023680
2.52075195,0.00021116
2.52227783,0.00012329
2.52380371,0.00002081
2.52532959,0.00011892
2.52685547,0.00023298
2.52838135,0.00028747
2.52990723,0.00026453
2.53143311,0.00019652
2.53295898,0.00010633
2.53448486,0.00003234
2.53601074,0.00002608
2.53753662,0.00005175
2.53906250,0.00013509
2.54058838,0.00014927
2.54211426,0.00014097
2.54364014,0.00011289
2.54516602,0.00003420
2.54669189,0.00007791
2.54821777,0.00010027
2.54974365,0.00015149
2.55126953,0.00016324
2.55279541,0.00014103
2.55432129,0.00011125
2.55584717,0.00014920
2.55737305,0.00016738
2.55889893,0.00013290
2.56042480,0.00009075
2.56195068,0.00019079
2.56347656,0.00023738
2.56500244,0.00014064
2.56652832,0.00004657
2.56805420,0.00016376
2.56958008,0.00020856
2.57110596,0.00016221
2.57263184,0.00009885
2.57415771,0.00011248
2.57568359,0.00009534
2.57720947,0.00014388
2.57873535,0.00014955
2.58026123,0.00014121
2.58178711,0.00014283
2.58331299,0.00020730
2.58483887,0.00026842
2.58636475,0.00023464
2.58789063,0.00015302
2.58941650,0.00011128
2.59094238,0.00012813
2.59246826,0.00009937
2.59399414,0.00011290
2.59552002,0.00018872
2.59704590,0.00023827
2.59857178,0.00032833
2.60009766,0.00034473
2.60162354,0.00022899
2.60314941,0.00013193
2.60467529,0.00014159
2.60620117,0.00013746
2.60772705,0.00012429
2.60925293,0.00013182
2.61077881,0.00011155
2.61230469,0.00005437
2.61383057,0.00007764
2.61535645,0.00017951
2.61688232,0.00029368
2.61840820,0.00033484
2.61993408,0.00036064
2.62145996,0.00038115
2.62298584,0.00036157
2.62451172,0.00030364
2.62603760,0.00023914
2.62756348,0.00009905
2.62908936,0.00010023
2.63061523,0.00007835
2.63214111,0.00004860
2.63366699,0.00005147
2.63519287,0.00009937
2.63671875,0.00014335
2.63824463,0.00012983
2.63977051,0.00014540
2.64129639,0.00018655
2.64282227,0.00018935
2.64434814,0.00017987
2.64587402,0.00018600
2.64739990,0.00022799
2.64892578,0.00018907
2.65045166,0.00016825
2.65197754,0.00007152
2.65350342,0.00017822
2.65502930,0.00016552
2.65655518,0.00031938
2.65808105,0.00029924
2.65960693,0.00047009
2.66113281,0.00956262
2.66265869,0.06494958
2.66418457,0.15399050
2.66571045,0.19181740
2.66723633,0.19279850
2.66876221,0.17539890
2.67028809,0.09733547
2.67181396,0.02186883
2.67333984,0.00115796
2.67486572,0.00020551
2.67639160,0.00037811
2.67791748,0.00029700
2.67944336,0.00023650
2.68096924,0.00009715
2.68249512,0.00005355
2.68402100,0.00002335
2.68554688,0.00012367
2.68707275,0.00019841
2.68859863,0.00025967
2.69012451,0.00022140
2.69165039,0.00015327
2.69317627,0.00014640
2.69470215,0.00012658
2.69622803,0.00009889
2.69775391,0.00007395
2.69927979,0.00006312
2.70080566,0.00008585
2.70233154,0.00011420
2.70385742,0.00014985
2.70538330,0.00010052
2.70690918,0.00007410
2.70843506,0.00011105
2.70996094,0.00020041
2.71148682,0.00029743
2.71301270,0.00033648
2.71453857,0.00034776
2.71606445,0.00030198
2.71759033,0.00023424
2.71911621,0.00015465
2.72064209,0.00009562
2.72216797,0.00006761
2.72369385,0.00011549
2.72521973,0.00011388
2.72674561,0.00018694
2.72827148,0.00020708
2.72979736,0.00021241
2.73132324,0.00022334
2.73284912,0.00022237
2.73437500,0.00016093
2.73590088,0.00017509
2.73742676,0.00015678
2.73895264,0.00012987
2.74047852,0.00012153
2.74200439,0.00014821
2.74353027,0.00013628
2.74505615,0.00015680
2.74658203,0.00021064
2.74810791,0.00024219
2.74963379,0.00024430
2.75115967,0.00016129
2.75268555,0.00009926
2.75421143,0.00012017
2.75573730,0.00014791
2.75726318,0.00015629
2.75878906,0.00015703
2.76031494,0.00016568
2.76184082,0.00016727
2.76336670,0.00014971
2.76489258,0.00008290
2.76641846,0.00008122
2.76794434,0.00010619
2.76947021,0.00006751
2.77099609,0.00006900
2.77252197,0.00008718
2.77404785,0.00009488
2.77557373,0.00010426
2.77709961,0.00011557
2.77862549,0.00009868
2.78015137,0.00008112
2.78167725,0.00017781
2.78320313,0.00022142
2.78472900,0.00023242
2.78625488,0.00019111
2.78778076,0.00015360
2.78930664,0.00018283
2.79083252,0.00018464
2.79235840,0.00020895
2.79388428,0.00019956
2.79541016,0.00021288
2.79693604,0.00023256
2.79846191,0.00021316
2.79998779,0.00011209
2.80151367,0.00004313
2.80303955,0.00010806
2.80456543,0.00011627
2.80609131,0.00016998
2.80761719,0.00025711
2.80914307,0.00034466
2.81066895,0.00038521
2.81219482,0.00036717
2.81372070,0.00033015
2.81524658,0.00028330
2.81677246,0.00027556
2.81829834,0.00023027
2.81982422,0.00022908
2.82135010,0.00020989
2.82287598,0.00022240
2.82440186,0.00035503
2.82592773,0.00036076
2.82745361,0.00172904
2.82897949,0.01356744
2.83050537,0.03078502
2.83203125,0.03666922
2.83355713,0.03680080
2.83508301,0.03292940
2.83660889,0.01682909
2.83813477,0.00328892
2.83966064,0.00036799
2.84118652,0.00012570
2.84271240,0.00011794
2.84423828,0.00018535
2.84576416,0.00022017
2.84729004,0.00017779
2.84881592,0.00009590
2.85034180,0.00010452
2.85186768,0.00018472
2.85339355,0.00010315
2.85491943,0.00008988
2.85644531,0.00017549
2.85797119,0.00022340
2.85949707,0.00021690
2.86102295,0.00018997
2.86254883,0.00023785
2.86407471,0.00031973
2.86560059,0.00032719
2.86712646,0.00027878
2.86865234,0.00026128
2.87017822,0.00023237
2.87170410,0.00018167
2.87322998,0.00016755
2.87475586,0.00015788
2.87628174,0.00012211
2.87780762,0.00012646
2.87933350,0.00018813
2.88085938,0.00019186
2.88238525,0.00013467
2.88391113,0.00012897
2.88543701,0.00026408
2.88696289,0.00028684
2.88848877,0.00021799
2.89001465,0.00021108
2.89154053,0.00025344
2.89306641,0.00028722
2.89459229,0.00023867
2.89611816,0.00016941
2.89764404,0.00013947
2.89916992,0.00013911
2.90069580,0.00016758
2.90222168,0.00018000
2.90374756,0.00020764
2.90527344,0.00026679
2.90679932,0.00031078
2.90832520,0.00034789
2.90985107,0.00036730
2.91137695,0.00035383
2.91290283,0.00027372
2.91442871,0.00019760
2.91595459,0.00006261
2.91748047,0.00008629
2.91900635,0.00014665
2.92053223,0.00013997
2.92205811,0.00016553
2.92358398,0.00015558
2.92510986,0.00005212
2.92663574,0.00022889
2.92816162,0.00042065
2.92968750,0.00049151
2.93121338,0.00043435
2.93273926,0.00033711
2.93426514,0.00019465
2.93579102,0.00007275
2.93731689,0.00007627
2.93884277,0.00010362
2.94036865,0.00013676
2.94189453,0.00016573
2.94342041,0.00019917
2.94494629,0.00023224
2.94647217,0.00024222
2.94799805,0.00022728
2.94952393,0.00020737
2.95104980,0.00015354
2.95257568,0.00010656
2.95410156,0.00013843
2.95562744,0.00022764
2.95715332,0.00030239
2.95867920,0.00036144
2.96020508,0.00030528
2.96173096,0.00021236
2.96325684,0.00020017
2.96478271,0.00025643
2.96630859,0.00028425
2.96783447,0.00030494
2.96936035,0.00030146
2.97088623,0.00024203
2.97241211,0.00021133
2.97393799,0.00017840
2.97546387,0.00009682
2.97698975,0.00006068
2.97851563,0.00008444
2.98004150,0.00015078
2.98156738,0.00020925
2.98309326,0.00019217
2.98461914,0.00012277
2.98614502,0.00005915
2.98767090,0.00012695
2.98919678,0.00018939
2.99072266,0.00026056
2.99224854,0.00023465
2.99377441,0.00250149
2.99530029,0.03047309
2.99682617,0.10931810
2.99835205,0.17381910
2.99987793,0.18323620
3.00140381,0.17983070
3.00292969,0.13220420
3.00445557,0.04762629
3.00598145,0.00552963
3.00750732,0.00032543
3.00903320,0.00020204
3.01055908,0.00022310
3.01208496,0.00015664
3.01361084,0.00008828
3.01513672,0.00008624
3.01666260,0.00018869
3.01818848,0.00019636
3.01971436,0.00016484
3.02124023,0.00008152
3.02276611,0.00008923
3.02429199,0.00007239
3.02581787,0.00007019
3.02734375,0.00007654
3.02886963,0.00011626
3.03039551,0.00019961
3.03192139,0.00019275
3.03344727,0.00016784
3.03497314,0.00006303
3.03649902,0.00005514
3.03802490,0.00008717
3.03955078,0.00009348
3.04107666,0.00016261
3.04260254,0.00016593
3.04412842,0.00018746
3.04565430,0.00017174
3.04718018,0.00025254
3.04870605,0.00028592
3.05023193,0.00027726
3.05175781,0.00028825
3.05328369,0.00031322
3.05480957,0.00032024
3.05633545,0.00023351
3.05786133,0.00014756
3.05938721,0.00012333
3.06091309,0.00019484
3.06243896,0.00021306
3.06396484,0.00020536
3.06549072,0.00026907
3.06701660,0.00028867
3.06854248,0.00028480
3.07006836,0.00018557
3.07159424,0.00009072
3.07312012,0.00006019
3.07464600,0.00007506
3.07617188,0.00017539
3.07769775,0.00015104
3.07922363,0.00002064
3.08074951,0.00013447
3.08227539,0.00019269
3.08380127,0.00019362
3.08532715,0.00019997
3.08685303,0.00023263
3.08837891,0.00020110
3.08990479,0.00009687
3.09143066,0.00003754
3.09295654,0.00011927
3.09448242,0.00018411
3.09600830,0.00020774
3.09753418,0.00018861
3.09906006,0.00024533
3.10058594,0.00027686
3.10211182,0.00018665
3.10363770,0.00008536
3.10516357,0.00000909
3.10668945,0.00007646
3.10821533,0.00010686
3.10974121,0.00008562
3.11126709,0.00005188
3.11279297,0.00006861
3.11431885,0.00014549
3.11584473,0.00015590
3.11737061,0.00015545
3.11889648,0.00014642
3.12042236,0.00013086
3.12194824,0.00009376
3.12347412,0.00014686
3.12500000,0.00015857
3.12652588,0.00014059
3.12805176,0.00009753
3.12957764,0.00008026
3.13110352,0.00006858
3.13262939,0.00007065
3.13415527,0.00018350
3.13568115,0.00027581
3.13720703,0.00028198
3.13873291,0.00021807
3.14025879,0.00006119
3.14178467,0.00005939
3.14331055,0.00012454
3.14483643,0.00019786
3.14636230,0.00026000
3.14788818,0.00029209
3.14941406,0.00027301
3.15093994,0.00020714
3.15246582,0.00018615
3.15399170,0.00022428
3.15551758,0.00028280
3.15704346,0.00028341
3.15856934,0.00024229
3.16009521,0.00053517
3.16162109,0.00607906
3.16314697,0.02043957
3.16467285,0.02970731
3.16619873,0.02986244
3.16772461,0.02939077
3.16925049,0.01984791
3.17077637,0.00545800
3.17230225,0.00024524
3.17382813,0.00008671
3.17535400,0.00012882
3.17687988,0.00003205
3.17840576,0.00006592
3.17993164,0.00015722
3.18145752,0.00023063
3.18298340,0.00024804
3.18450928,0.00021553
3.18603516,0.00021001
3.18756104,0.00020385
3.18908691,0.00021375
3.19061279,0.00021349
3.19213867,0.00024733
3.19366455,0.00023689
3.19519043,0.00019426
3.19671631,0.00015880
3.19824219,0.00011972
3.19976807,0.00007267
3.20129395,0.00009298
3.20281982,0.00006529
3.20434570,0.00005230
3.20587158,0.00009313
3.20739746,0.00011503
3.20892334,0.00013677
3.21044922,0.00016261
3.21197510,0.00013830
3.21350098,0.00011800
3.21502686,0.00014588
3.21655273,0.00014622
3.21807861,0.00015016
3.21960449,0.00016982
3.22113037,0.00018509
3.22265625,0.00023372
3.22418213,0.00032132
3.22570801,0.00036499
3.22723389,0.00033229
3.22875977,0.00034922
3.23028564,0.00036570
3.23181152,0.00035218
3.23333740,0.00033791
3.23486328,0.00035509
3.23638916,0.00030049
3.23791504,0.00027087
3.23944092,0.00029692
3.24096680,0.00031547
3.24249268,0.00026506
3.24401855,0.00021642
3.24554443,0.00010325
3.24707031,0.00003608
3.24859619,0.00004553
3.25012207,0.00004514
3.25164795,0.00010878
3.25317383,0.00013984
3.25469971,0.00008107
3.25622559,0.00010982
3.25775146,0.00022433
3.25927734,0.00031748
3.26080322,0.00038585
3.26232910,0.00046669
3.26385498,0.00043618
3.26538086,0.00034564
3.26690674,0.00025874
3.26843262,0.00019259
3.26995850,0.00014845
3.27148438,0.00019326
3.27301025,0.00027242
3.27453613,0.00032765
3.27606201,0.00032800
3.27758789,0.00029296
3.27911377,0.00024039
3.28063965,0.00015315
3.28216553,0.00011997
3.28369141,0.00013416
3.28521729,0.00009672
3.28674316,0.00010366
3.28826904,0.00020264
3.28979492,0.00022541
3.29132080,0.00010060
3.29284668,0.00006479
3.29437256,0.00017760
3.29589844,0.00018247
3.29742432,0.00010924
3.29895020,0.00015333
3.30047607,0.00023566
3.30200195,0.00025346
3.30352783,0.00017492
3.30505371,0.00014916
3.30657959,0.00010808
3.30810547,0.00009811
3.30963135,0.00006734
3.31115723,0.00010515
3.31268311,0.00009951
3.31420898,0.00015815
3.31573486,0.00024272
3.31726074,0.00024989
3.31878662,0.00029180
3.32031250,0.00010735
3.32183838,0.00007970
3.32336426,0.00019099
3.32489014,0.00017583
3.32641602,0.00066008
3.32794189,0.01117061
3.32946777,0.06526439
3.33099365,0.14321730
3.33251953,0.17228180
3.33404541,0.17254240
3.33557129,0.15287050
3.33709717,0.08003494
3.33862305,0.01657258
3.34014893,0.00077560
3.34167480,0.00008632
3.34320068,0.00008132
3.34472656,0.00002021
3.34625244,0.00006272
3.34777832,0.00002637
3.34930420,0.00008636
3.35083008,0.00002995
3.35235596,0.00007838
3.35388184,0.00015711
3.35540771,0.00013915
3.35693359,0.00016304
3.35845947,0.00014701
3.35998535,0.00020230
3.36151123,0.00026953
3.36303711,0.00025613
3.36456299,0.00024135
3.36608887,0.00022921
3.36761475,0.00022319
3.36914063,0.00021123
3.37066650,0.00020618
3.37219238,0.00017068
3.37371826,0.00016870
3.37524414,0.00015985
3.37677002,0.00010838
3.37829590,0.00005319
3.37982178,0.00005576
3.38134766,0.00011668
3.38287354,0.00012405
3.38439941,0.00006670
3.38592529,0.00007967
3.38745117,0.00013183
3.38897705,0.00018002
3.39050293,0.00017314
3.39202881,0.00009960
3.39355469,0.00009327
3.39508057,0.00015400
3.39660645,0.00017293
3.39813232,0.00016622
3.39965820,0.00014785
3.40118408,0.00011317
3.40270996,0.00007420
3.40423584,0.00020219
3.40576172,0.00022398
3.40728760,0.00022045
3.40881348,0.00021034
3.41033936,0.00011225
3.41186523,0.00003690
3.41339111,0.00015795
3.41491699,0.00019326
3.41644287,0.00016558
3.41796875,0.00013512
3.41949463,0.00014348
3.42102051,0.00021881
3.42254639,0.00023289
3.42407227,0.00015528
3.42559814,0.00014308
3.42712402,0.00017704
3.42864990,0.00017197
3.43017578,0.00014909
3.43170166,0.00011015
3.43322754,0.00011452
3.43475342,0.00011337
3.43627930,0.00011501
3.43780518,0.00008983
3.43933105,0.00006237
3.44085693,0.00002255
3.44238281,0.00004166
3.44390869,0.00002866
3.44543457,0.00005005
3.44696045,0.00013743
3.44848633,0.00018693
3.45001221,0.00020547
3.45153809,0.00014437
3.45306396,0.00004552
3.45458984,0.00006767
3.45611572,0.00012619
3.45764160,0.00011992
3.45916748,0.00009904
3.46069336,0.00009317
3.46221924,0.00008175
3.46374512,0.00006369
3.46527100,0.00003511
3.46679688,0.00006921
3.46832275,0.00015825
3.46984863,0.00013704
3.47137451,0.00010854
3.47290039,0.00009206
3.47442627,0.00009732
3.47595215,0.00019183
3.47747803,0.00023614
3.47900391,0.00017515
3.48052979,0.00017469
3.48205566,0.00020953
3.48358154,0.00026981
3.48510742,0.00025675
3.48663330,0.00025976
3.48815918,0.00022150
3.48968506,0.00023823
3.49121094,0.00022728
3.49273682,0.00031069
3.49426270,0.00182768
3.49578857,0.01072248
3.49731445,0.02112615
3.49884033,0.02254632
3.50036621,0.02234174
3.50189209,0.01891279
3.50341797,0.00731988
3.50494385,0.00028742
3.50646973,0.00023708
3.50799561,0.00012697
3.50952148,0.00008402
3.51104736,0.00008991
3.51257324,0.00007215
3.51409912,0.00012869
3.51562500,0.00018538
3.51715088,0.00023222
3.51867676,0.00022903
3.52020264,0.00015960
3.52172852,0.00012655
3.52325439,0.00015901
3.52478027,0.00021301
3.52630615,0.00025437
3.52783203,0.00024998
3.52935791,0.00019459
3.53088379,0.00009063
3.53240967,0.00005756
3.53393555,0.00018957
3.53546143,0.00018812
3.53698730,0.00013952
3.53851318,0.00022191
3.54003906,0.00024830
3.54156494,0.00025173
3.54309082,0.00019926
3.54461670,0.00006983
3.54614258,0.00011776
3.54766846,0.00009456
3.54919434,0.00008132
3.55072021,0.00014378
3.55224609,0.00020074
