Частота,Канал A
1.77612305,0.00006107
1.77764893,0.00014025
1.77917480,0.00019685
1.78070068,0.00020968
1.78222656,0.00022365
1.78375244,0.00023862
1.78527832,0.00023440
1.78680420,0.00023843
1.78833008,0.00021136
1.78985596,0.00017988
1.79138184,0.00015311
1.79290771,0.00010119
1.79443359,0.00007025
1.79595947,0.00009809
1.79748535,0.00016663
1.79901123,0.00016430
1.80053711,0.00006426
1.80206299,0.00009325
1.80358887,0.00023555
1.80511475,0.00037949
1.80664063,0.00035120
1.80816650,0.00019846
1.80969238,0.00019059
1.81121826,0.00012248
1.81274414,0.00007934
1.81427002,0.00006761
1.81579590,0.00012642
1.81732178,0.00014572
1.81884766,0.00017705
1.82037354,0.00016552
1.82189941,0.00014107
1.82342529,0.00006343
1.82495117,0.00005003
1.82647705,0.00032775
1.82800293,0.00608549
1.82952881,0.02620865
1.83105469,0.04675112
1.83258057,0.05182055
1.83410645,0.05174617
1.83563232,0.04144713
1.83715820,0.01805208
1.83868408,0.00327760
1.84020996,0.00026216
1.84173584,0.00010048
1.84326172,0.00014600
1.84478760,0.00017237
1.84631348,0.00012067
1.84783936,0.00008623
1.84936523,0.00007472
1.85089111,0.00012169
1.85241699,0.00014830
1.85394287,0.00011783
1.85546875,0.00017268
1.85699463,0.00021806
1.85852051,0.00023494
1.86004639,0.00016174
1.86157227,0.00018194
1.86309814,0.00016007
1.86462402,0.00012563
1.86614990,0.00010601
1.86767578,0.00010161
1.86920166,0.00011680
1.87072754,0.00017378
1.87225342,0.00020522
1.87377930,0.00019057
1.87530518,0.00014266
1.87683105,0.00013157
1.87835693,0.00011214
1.87988281,0.00012096
1.88140869,0.00011502
1.88293457,0.00006031
1.88446045,0.00008629
1.88598633,0.00006168
1.88751221,0.00002291
1.88903809,0.00012637
1.89056396,0.00021344
1.89208984,0.00024511
1.89361572,0.00023537
1.89514160,0.00023934
1.89666748,0.00021310
1.89819336,0.00021914
1.89971924,0.00022457
1.90124512,0.00021569
1.90277100,0.00018712
1.90429688,0.00009335
1.90582275,0.00004066
1.90734863,0.00011540
1.90887451,0.00007618
1.91040039,0.00005745
1.91192627,0.00008770
1.91345215,0.00013589
1.91497803,0.00013577
1.91650391,0.00004328
1.91802979,0.00015087
1.91955566,0.00025178
1.92108154,0.00031018
1.92260742,0.00028387
1.92413330,0.00020950
1.92565918,0.00020727
1.92718506,0.00018652
1.92871094,0.00014907
1.93023682,0.00009963
1.93176270,0.00005911
1.93328857,0.00015009
1.93481445,0.00029452
1.93634033,0.00038112
1.93786621,0.00036849
1.93939209,0.00029022
1.94091797,0.00017693
1.94244385,0.00010849
1.94396973,0.00011914
1.94549561,0.00012991
1.94702148,0.00016703
1.94854736,0.00019906
1.95007324,0.00015592
1.95159912,0.00015020
1.95312500,0.00009480
1.95465088,0.00012477
1.95617676,0.00022297
1.95770264,0.00023469
1.95922852,0.00018680
1.96075439,0.00013504
1.96228027,0.00013237
1.96380615,0.00014128
1.96533203,0.00018555
1.96685791,0.00016293
1.96838379,0.00015961
1.96990967,0.00018327
1.97143555,0.00015116
1.97296143,0.00009790
1.97448730,0.00014981
1.97601318,0.00016811
1.97753906,0.00019361
1.97906494,0.00021329
1.98059082,0.00011796
1.98211670,0.00005032
1.98364258,0.00006327
1.98516846,0.00010772
1.98669434,0.00014143
1.98822021,0.00001734
1.98974609,0.00013429
1.99127197,0.00011144
1.99279785,0.00010303
1.99432373,0.00829832
1.99584961,0.06411080
1.99737549,0.16294480
1.99890137,0.21019140
2.00042725,0.21195280
2.00195313,0.19670520
2.00347900,0.11496900
2.00500488,0.02773491
2.00653076,0.00126004
2.00805664,0.00037616
2.00958252,0.00023984
2.01110840,0.00018443
2.01263428,0.00005350
2.01416016,0.00007636
2.01568604,0.00011990
2.01721191,0.00015769
2.01873779,0.00013780
2.02026367,0.00010073
2.02178955,0.00009930
2.02331543,0.00016767
2.02484131,0.00018134
2.02636719,0.00018528
2.02789307,0.00015903
2.02941895,0.00006322
2.03094482,0.00012396
2.03247070,0.00010752
2.03399658,0.00007061
2.03552246,0.00000968
2.03704834,0.00014941
2.03857422,0.00016013
2.04010010,0.00010589
2.04162598,0.00004174
2.04315186,0.00004258
2.04467773,0.00009968
2.04620361,0.00006485
2.04772949,0.00008051
2.04925537,0.00006316
2.05078125,0.00006587
2.05230713,0.00013418
2.05383301,0.00019719
2.05535889,0.00026192
2.05688477,0.00024358
2.05841064,0.00017519
2.05993652,0.00016157
2.06146240,0.00015283
2.06298828,0.00014727
2.06451416,0.00011048
2.06604004,0.00014977
2.06756592,0.00014722
2.06909180,0.00020270
2.07061768,0.00019294
2.07214355,0.00022985
2.07366943,0.00023428
2.07519531,0.00020251
2.07672119,0.00015383
2.07824707,0.00011840
2.07977295,0.00016987
2.08129883,0.00019195
2.08282471,0.00019249
2.08435059,0.00013915
2.08587646,0.00010509
2.08740234,0.00012853
2.08892822,0.00018560
2.09045410,0.00020967
2.09197998,0.00019521
2.09350586,0.00016363
2.09503174,0.00014966
2.09655762,0.00017245
2.09808350,0.00019872
2.09960938,0.00020596
2.10113525,0.00012862
2.10266113,0.00004329
2.10418701,0.00008885
2.10571289,0.00010309
2.10723877,0.00007904
2.10876465,0.00010816
2.11029053,0.00009625
2.11181641,0.00003328
2.11334229,0.00005884
2.11486816,0.00006685
2.11639404,0.00020332
2.11791992,0.00036233
2.11944580,0.00046990
2.12097168,0.00047818
2.12249756,0.00035957
2.12402344,0.00020611
2.12554932,0.00012355
2.12707520,0.00012066
2.12860107,0.00013875
2.13012695,0.00017922
2.13165283,0.00023631
2.13317871,0.00023632
2.13470459,0.00022034
2.13623047,0.00013542
2.13775635,0.00008517
2.13928223,0.00020410
2.14080811,0.00020571
2.14233398,0.00020001
2.14385986,0.00017568
2.14538574,0.00014325
2.14691162,0.00012308
2.14843750,0.00019469
2.14996338,0.00017770
2.15148926,0.00012439
2.15301514,0.00008775
2.15454102,0.00016180
2.15606689,0.00014749
2.15759277,0.00022818
2.15911865,0.00030840
2.16064453,0.00169839
2.16217041,0.01459941
2.16369629,0.03697291
2.16522217,0.04769123
2.16674805,0.04845456
2.16827393,0.04488546
2.16979980,0.02621586
2.17132568,0.00672138
2.17285156,0.00070837
2.17437744,0.00029704
2.17590332,0.00041324
2.17742920,0.00041395
2.17895508,0.00034204
2.18048096,0.00026294
2.18200684,0.00016332
2.18353271,0.00005112
2.18505859,0.00003527
2.18658447,0.00005814
2.18811035,0.00012709
2.18963623,0.00030322
2.19116211,0.00039009
2.19268799,0.00040759
2.19421387,0.00032324
2.19573975,0.00013902
2.19726563,0.00005239
2.19879150,0.00013248
2.20031738,0.00021086
2.20184326,0.00021706
2.20336914,0.00014595
2.20489502,0.00013792
2.20642090,0.00012886
2.20794678,0.00012491
2.20947266,0.00010547
2.21099854,0.00001575
2.21252441,0.00009628
2.21405029,0.00007532
2.21557617,0.00009088
2.21710205,0.00015024
2.21862793,0.00018944
2.22015381,0.00018626
2.22167969,0.00019811
2.22320557,0.00021563
2.22473145,0.00021448
2.22625732,0.00014632
2.22778320,0.00011020
2.22930908,0.00012215
2.23083496,0.00009334
2.23236084,0.00003817
2.23388672,0.00003668
2.23541260,0.00008927
2.23693848,0.00012803
2.23846436,0.00012974
2.23999023,0.00004926
2.24151611,0.00008901
2.24304199,0.00015541
2.24456787,0.00020551
2.24609375,0.00018814
2.24761963,0.00010865
2.24914551,0.00005171
2.25067139,0.00002926
2.25219727,0.00001735
2.25372314,0.00004012
2.25524902,0.00008109
2.25677490,0.00005604
2.25830078,0.00006577
2.25982666,0.00008347
2.26135254,0.00007596
2.26287842,0.00010932
2.26440430,0.00011726
2.26593018,0.00011106
2.26745605,0.00015744
2.26898193,0.00023066
2.27050781,0.00021218
2.27203369,0.00010970
2.27355957,0.00003783
2.27508545,0.00012949
2.27661133,0.00023508
2.27813721,0.00021885
2.27966309,0.00012994
2.28118896,0.00016110
2.28271484,0.00015819
2.28424072,0.00008581
2.28576660,0.00013331
2.28729248,0.00028783
2.28881836,0.00040789
2.29034424,0.00039348
2.29187012,0.00035516
2.29339600,0.00029323
2.29492188,0.00023086
2.29644775,0.00016037
2.29797363,0.00017562
2.29949951,0.00017662
2.30102539,0.00019394
2.30255127,0.00019398
2.30407715,0.00015058
2.30560303,0.00006168
2.30712891,0.00009433
2.30865479,0.00011976
2.31018066,0.00013210
2.31170654,0.00013876
2.31323242,0.00011141
2.31475830,0.00008065
2.31628418,0.00012254
2.31781006,0.00014904
2.31933594,0.00017447
2.32086182,0.00012463
2.32238770,0.00007866
2.32391357,0.00016383
2.32543945,0.00024006
2.32696533,0.00200299
2.32849121,0.02887688
2.33001709,0.11355980
2.33154297,0.19031830
2.33306885,0.20361970
2.33459473,0.20114030
2.33612061,0.15383090
2.33764648,0.05891918
2.33917236,0.00698204
2.34069824,0.00015696
2.34222412,0.00032449
2.34375000,0.00018036
2.34527588,0.00018068
2.34680176,0.00013364
2.34832764,0.00011565
2.34985352,0.00008911
2.35137939,0.00005903
2.35290527,0.00009167
2.35443115,0.00004414
2.35595703,0.00012785
2.35748291,0.00010579
2.35900879,0.00008452
2.36053467,0.00015508
2.36206055,0.00019246
2.36358643,0.00021487
2.36511230,0.00019055
2.36663818,0.00018502
2.36816406,0.00010952
2.36968994,0.00007083
2.37121582,0.00013671
2.37274170,0.00014600
2.37426758,0.00004566
2.37579346,0.00014055
2.37731934,0.00019539
2.37884521,0.00017480
2.38037109,0.00011426
2.38189697,0.00011681
2.38342285,0.00018072
2.38494873,0.00019178
2.38647461,0.00021285
2.38800049,0.00016905
2.38952637,0.00017591
2.39105225,0.00024461
2.39257813,0.00027744
2.39410400,0.00024187
2.39562988,0.00024702
2.39715576,0.00024314
2.39868164,0.00017701
2.40020752,0.00011717
2.40173340,0.00019480
2.40325928,0.00023110
2.40478516,0.00028843
2.40631104,0.00041478
2.40783691,0.00046583
2.40936279,0.00040711
2.41088867,0.00024304
2.41241455,0.00004279
2.41394043,0.00020494
2.41546631,0.00029113
2.41699219,0.00029452
2.41851807,0.00025893
2.42004395,0.00022486
2.42156982,0.00012917
2.42309570,0.00008862
2.42462158,0.00009580
2.42614746,0.00011781
2.42767334,0.00012860
2.42919922,0.00016960
2.43072510,0.00014940
2.43225098,0.00011026
2.43377686,0.00012488
2.43530273,0.00011703
2.43682861,0.00008870
2.43835449,0.00012818
2.43988037,0.00013198
2.44140625,0.00014634
2.44293213,0.00022237
2.44445801,0.00023323
2.44598389,0.00018999
2.44750977,0.00011897
2.44903564,0.00019310
2.45056152,0.00037248
2.45208740,0.00048726
2.45361328,0.00048171
2.45513916,0.00034903
2.45666504,0.00012195
2.45819092,0.00007972
2.45971680,0.00019245
2.46124268,0.00022525
2.46276855,0.00022414
2.46429443,0.00024466
2.46582031,0.00028944
2.46734619,0.00031887
2.46887207,0.00029024
2.47039795,0.00022851
2.47192383,0.00016538
2.47344971,0.00014208
2.47497559,0.00013205
2.47650146,0.00009672
2.47802734,0.00014131
2.47955322,0.00011694
2.48107910,0.00010217
2.48260498,0.00014576
2.48413086,0.00019928
2.48565674,0.00023666
2.48718262,0.00024053
2.48870850,0.00022747
2.49023438,0.00028074
2.49176025,0.00037800
2.49328613,0.00005915
2.49481201,0.00604067
2.49633789,0.02482556
2.49786377,0.04103727
2.49938965,0.04368077
2.50091553,0.04339090
2.50244141,0.03270788
2.50396729,0.01226508
2.50549316,0.00171464
2.50701904,0.00029374
2.50854492,0.00020019
2.51007080,0.00021971
2.51159668,0.00017395
2.51312256,0.00018028
2.51464844,0.00014282
2.51617432,0.00009505
2.51770020,0.00003274
2.51922607,0.00011571
2.52075195,0.00015345
2.52227783,0.00015727
2.52380371,0.00017029
2.52532959,0.00013427
2.52685547,0.00013523
2.52838135,0.00013898
2.52990723,0.00013999
2.53143311,0.00012482
2.53295898,0.00006634
2.53448486,0.00012544
2.53601074,0.00018253
2.53753662,0.00015679
2.53906250,0.00014337
2.54058838,0.00008734
2.54211426,0.00003702
2.54364014,0.00003585
2.54516602,0.00008176
2.54669189,0.00014404
2.54821777,0.00021949
2.54974365,0.00023991
2.55126953,0.00014911
2.55279541,0.00003645
2.55432129,0.00011218
2.55584717,0.00022479
2.55737305,0.00026981
2.55889893,0.00020708
2.56042480,0.00015982
2.56195068,0.00017043
2.56347656,0.00023326
2.56500244,0.00015970
2.56652832,0.00017736
2.56805420,0.00023226
2.56958008,0.00031091
2.57110596,0.00032934
2.57263184,0.00030876
2.57415771,0.00030784
2.57568359,0.00033152
2.57720947,0.00030845
2.57873535,0.00028126
2.58026123,0.00017705
2.58178711,0.00003319
2.58331299,0.00016136
2.58483887,0.00024315
2.58636475,0.00026476
2.58789063,0.00022303
2.58941650,0.00022398
2.59094238,0.00024264
2.59246826,0.00018915
2.59399414,0.00008937
2.59552002,0.00004866
2.59704590,0.00006778
2.59857178,0.00018209
2.60009766,0.00026108
2.60162354,0.00029438
2.60314941,0.00028147
2.60467529,0.00018023
2.60620117,0.00011774
2.60772705,0.00020179
2.60925293,0.00020049
2.61077881,0.00022116
2.61230469,0.00036737
2.61383057,0.00045408
2.61535645,0.00044471
2.61688232,0.00034158
2.61840820,0.00017363
2.61993408,0.00005738
2.62145996,0.00007603
2.62298584,0.00014876
2.62451172,0.00015915
2.62603760,0.00018682
2.62756348,0.00023865
2.62908936,0.00024871
2.63061523,0.00023957
2.63214111,0.00025686
2.63366699,0.00025580
2.63519287,0.00021972
2.63671875,0.00020766
2.63824463,0.00020513
2.63977051,0.00014796
2.64129639,0.00017340
2.64282227,0.00019273
2.64434814,0.00025595
2.64587402,0.00015706
2.64739990,0.00004584
2.64892578,0.00006475
2.65045166,0.00005211
2.65197754,0.00016174
2.65350342,0.00009668
2.65502930,0.00015645
2.65655518,0.00014299
2.65808105,0.00014422
2.65960693,0.00051065
2.66113281,0.01001177
2.66265869,0.06603889
2.66418457,0.15551350
2.66571045,0.19322110
2.66723633,0.19408400
2.66876221,0.17636360
2.67028809,0.09761242
2.67181396,0.02176652
2.67333984,0.00103799
2.67486572,0.00020429
2.67639160,0.00021813
2.67791748,0.00008291
2.67944336,0.00009218
2.68096924,0.00004662
2.68249512,0.00007870
2.68402100,0.00009891
2.68554688,0.00021145
2.68707275,0.00027207
2.68859863,0.00034694
2.69012451,0.00027726
2.69165039,0.00013767
2.69317627,0.00013052
2.69470215,0.00028943
2.69622803,0.00038722
2.69775391,0.00032922
2.69927979,0.00016607
2.70080566,0.00000851
2.70233154,0.00009361
2.70385742,0.00007922
2.70538330,0.00006088
2.70690918,0.00023195
2.70843506,0.00035620
2.70996094,0.00041123
2.71148682,0.00040248
2.71301270,0.00038582
2.71453857,0.00033492
2.71606445,0.00028681
2.71759033,0.00023151
2.71911621,0.00022164
2.72064209,0.00025738
2.72216797,0.00031750
2.72369385,0.00042003
2.72521973,0.00049786
2.72674561,0.00054661
2.72827148,0.00048362
2.72979736,0.00035727
2.73132324,0.00012830
2.73284912,0.00012406
2.73437500,0.00031808
2.73590088,0.00040018
2.73742676,0.00043814
2.73895264,0.00039728
2.74047852,0.00038972
2.74200439,0.00036629
2.74353027,0.00028362
2.74505615,0.00015427
2.74658203,0.00001894
2.74810791,0.00015315
2.74963379,0.00019984
2.75115967,0.00011750
2.75268555,0.00004287
2.75421143,0.00009337
2.75573730,0.00018488
2.75726318,0.00017859
2.75878906,0.00012671
2.76031494,0.00011924
2.76184082,0.00011153
2.76336670,0.00009774
2.76489258,0.00012594
2.76641846,0.00008702
2.76794434,0.00006623
2.76947021,0.00011400
2.77099609,0.00009504
2.77252197,0.00002567
2.77404785,0.00009695
2.77557373,0.00024505
2.77709961,0.00037321
2.77862549,0.00039021
2.78015137,0.00030871
2.78167725,0.00025327
2.78320313,0.00024789
2.78472900,0.00028999
2.78625488,0.00030818
2.78778076,0.00026498
2.78930664,0.00019045
2.79083252,0.00015094
2.79235840,0.00016784
2.79388428,0.00010317
2.79541016,0.00017369
2.79693604,0.00030146
2.79846191,0.00032435
2.79998779,0.00032821
2.80151367,0.00025621
2.80303955,0.00021181
2.80456543,0.00019595
2.80609131,0.00011994
2.80761719,0.00006875
2.80914307,0.00012623
2.81066895,0.00017429
2.81219482,0.00028182
2.81372070,0.00036595
2.81524658,0.00041811
2.81677246,0.00034244
2.81829834,0.00030954
2.81982422,0.00030617
2.82135010,0.00038111
2.82287598,0.00037616
2.82440186,0.00048235
2.82592773,0.00049765
2.82745361,0.00151068
2.82897949,0.01364867
2.83050537,0.03191593
2.83203125,0.03863574
2.83355713,0.03892855
2.83508301,0.03528878
2.83660889,0.01867296
2.83813477,0.00393900
2.83966064,0.00046161
2.84118652,0.00018729
2.84271240,0.00009857
2.84423828,0.00000474
2.84576416,0.00012382
2.84729004,0.00026031
2.84881592,0.00034036
2.85034180,0.00028205
2.85186768,0.00016204
2.85339355,0.00006867
2.85491943,0.00011704
2.85644531,0.00019418
2.85797119,0.00017874
2.85949707,0.00004069
2.86102295,0.00008252
2.86254883,0.00008811
2.86407471,0.00013070
2.86560059,0.00014595
2.86712646,0.00012564
2.86865234,0.00013220
2.87017822,0.00012976
2.87170410,0.00015147
2.87322998,0.00016495
2.87475586,0.00019499
2.87628174,0.00015653
2.87780762,0.00011499
2.87933350,0.00019483
2.88085938,0.00027545
2.88238525,0.00029518
2.88391113,0.00022846
2.88543701,0.00017005
2.88696289,0.00014668
2.88848877,0.00010907
2.89001465,0.00011025
2.89154053,0.00007700
2.89306641,0.00013743
2.89459229,0.00012125
2.89611816,0.00003020
2.89764404,0.00004312
2.89916992,0.00010332
2.90069580,0.00011221
2.90222168,0.00007793
2.90374756,0.00009720
2.90527344,0.00017011
2.90679932,0.00028344
2.90832520,0.00043259
2.90985107,0.00047220
2.91137695,0.00038183
2.91290283,0.00024566
2.91442871,0.00010824
2.91595459,0.00016174
2.91748047,0.00026696
2.91900635,0.00030119
2.92053223,0.00025754
2.92205811,0.00021516
2.92358398,0.00020875
2.92510986,0.00027883
2.92663574,0.00034027
2.92816162,0.00031410
2.92968750,0.00024445
2.93121338,0.00017764
2.93273926,0.00018010
2.93426514,0.00012814
2.93579102,0.00011836
2.93731689,0.00013144
2.93884277,0.00014978
2.94036865,0.00021346
2.94189453,0.00022801
2.94342041,0.00018180
2.94494629,0.00017741
2.94647217,0.00025423
2.94799805,0.00032917
2.94952393,0.00040024
2.95104980,0.00038840
2.95257568,0.00031866
2.95410156,0.00023194
2.95562744,0.00014721
2.95715332,0.00006972
2.95867920,0.00008692
2.96020508,0.00017477
2.96173096,0.00019525
2.96325684,0.00016612
2.96478271,0.00020502
2.96630859,0.00029209
2.96783447,0.00032147
2.96936035,0.00025011
2.97088623,0.00019226
2.97241211,0.00015480
2.97393799,0.00011479
2.97546387,0.00016419
2.97698975,0.00026388
2.97851563,0.00027680
2.98004150,0.00018480
2.98156738,0.00008514
2.98309326,0.00002862
2.98461914,0.00012542
2.98614502,0.00022187
2.98767090,0.00029433
2.98919678,0.00032801
2.99072266,0.00026647
2.99224854,0.00023018
2.99377441,0.00263779
2.99530029,0.03105895
2.99682617,0.11026550
2.99835205,0.17469480
2.99987793,0.18390230
3.00140381,0.18030980
3.00292969,0.13221550
3.00445557,0.04724749
3.00598145,0.00511509
3.00750732,0.00018431
3.00903320,0.00032612
3.01055908,0.00028914
3.01208496,0.00037797
3.01361084,0.00029548
3.01513672,0.00034284
3.01666260,0.00020697
3.01818848,0.00014513
3.01971436,0.00009761
3.02124023,0.00014040
3.02276611,0.00018352
3.02429199,0.00011867
3.02581787,0.00018490
3.02734375,0.00025212
3.02886963,0.00024111
3.03039551,0.00028021
3.03192139,0.00018863
3.03344727,0.00013867
3.03497314,0.00014521
3.03649902,0.00016752
3.03802490,0.00009686
3.03955078,0.00002826
3.04107666,0.00010939
3.04260254,0.00018357
3.04412842,0.00017647
3.04565430,0.00016247
3.04718018,0.00006953
3.04870605,0.00002418
3.05023193,0.00011774
3.05175781,0.00018597
3.05328369,0.00026345
3.05480957,0.00022538
3.05633545,0.00025365
3.05786133,0.00031316
3.05938721,0.00039802
3.06091309,0.00046642
3.06243896,0.00044543
3.06396484,0.00031116
3.06549072,0.00022104
3.06701660,0.00015574
3.06854248,0.00016782
3.07006836,0.00018616
3.07159424,0.00017542
3.07312012,0.00006824
3.07464600,0.00006343
3.07617188,0.00012420
3.07769775,0.00010334
3.07922363,0.00012033
3.08074951,0.00011756
3.08227539,0.00008593
3.08380127,0.00006927
3.08532715,0.00007752
3.08685303,0.00000497
3.08837891,0.00011729
3.08990479,0.00019857
3.09143066,0.00027223
3.09295654,0.00032942
3.09448242,0.00036139
3.09600830,0.00037531
3.09753418,0.00031739
3.09906006,0.00022907
3.10058594,0.00017806
3.10211182,0.00017940
3.10363770,0.00017082
3.10516357,0.00013591
3.10668945,0.00018723
3.10821533,0.00023176
3.10974121,0.00024305
3.11126709,0.00022644
3.11279297,0.00013097
3.11431885,0.00004174
3.11584473,0.00002161
3.11737061,0.00003668
3.11889648,0.00002210
3.12042236,0.00004841
3.12194824,0.00006490
3.12347412,0.00005204
3.12500000,0.00003071
3.12652588,0.00002180
3.12805176,0.00011196
3.12957764,0.00021893
3.13110352,0.00026464
3.13262939,0.00025310
3.13415527,0.00021629
3.13568115,0.00014901
3.13720703,0.00008494
3.13873291,0.00010651
3.14025879,0.00005478
3.14178467,0.00005864
3.14331055,0.00005209
3.14483643,0.00003819
3.14636230,0.00001150
3.14788818,0.00003752
3.14941406,0.00010410
3.15093994,0.00011489
3.15246582,0.00013179
3.15399170,0.00010021
3.15551758,0.00015185
3.15704346,0.00031660
3.15856934,0.00046124
3.16009521,0.00023125
3.16162109,0.00544598
3.16314697,0.02093325
3.16467285,0.03207277
3.16619873,0.03306063
3.16772461,0.03282685
3.16925049,0.02323743
3.17077637,0.00750983
3.17230225,0.00078818
3.17382813,0.00033148
3.17535400,0.00022924
3.17687988,0.00010689
3.17840576,0.00000172
3.17993164,0.00004938
3.18145752,0.00007181
3.18298340,0.00010539
3.18450928,0.00016629
3.18603516,0.00027233
3.18756104,0.00035966
3.18908691,0.00039543
3.19061279,0.00030893
3.19213867,0.00019951
3.19366455,0.00014122
3.19519043,0.00017701
3.19671631,0.00014552
3.19824219,0.00005734
3.19976807,0.00021368
3.20129395,0.00034663
3.20281982,0.00034875
3.20434570,0.00027449
3.20587158,0.00020400
3.20739746,0.00022255
3.20892334,0.00037274
3.21044922,0.00040028
3.21197510,0.00035398
3.21350098,0.00025967
3.21502686,0.00014275
3.21655273,0.00013234
3.21807861,0.00014807
3.21960449,0.00017396
3.22113037,0.00008755
3.22265625,0.00006459
3.22418213,0.00017104
3.22570801,0.00020785
3.22723389,0.00018273
3.22875977,0.00007397
3.23028564,0.00011902
3.23181152,0.00018372
3.23333740,0.00016236
3.23486328,0.00015125
3.23638916,0.00014505
3.23791504,0.00016686
3.23944092,0.00016348
3.24096680,0.00019448
3.24249268,0.00025734
3.24401855,0.00031563
3.24554443,0.00038683
3.24707031,0.00040251
3.24859619,0.00029063
3.25012207,0.00021722
3.25164795,0.00030206
3.25317383,0.00037350
3.25469971,0.00036002
3.25622559,0.00024450
3.25775146,0.00019169
3.25927734,0.00018743
3.26080322,0.00020857
3.26232910,0.00021415
3.26385498,0.00016849
3.26538086,0.00005215
3.26690674,0.00007645
3.26843262,0.00016576
3.26995850,0.00023730
3.27148438,0.00020600
3.27301025,0.00017461
3.27453613,0.00010924
3.27606201,0.00003292
3.27758789,0.00011904
3.27911377,0.00011983
3.28063965,0.00009799
3.28216553,0.00008131
3.28369141,0.00008678
3.28521729,0.00017570
3.28674316,0.00026989
3.28826904,0.00032872
3.28979492,0.00033566
3.29132080,0.00028326
3.29284668,0.00022443
3.29437256,0.00017172
3.29589844,0.00011049
3.29742432,0.00009497
3.29895020,0.00010722
3.30047607,0.00011485
3.30200195,0.00015582
3.30352783,0.00019646
3.30505371,0.00018478
3.30657959,0.00027426
3.30810547,0.00036880
3.30963135,0.00038196
3.31115723,0.00029129
3.31268311,0.00016417
3.31420898,0.00003289
3.31573486,0.00020262
3.31726074,0.00024843
3.31878662,0.00031618
3.32031250,0.00026342
3.32183838,0.00017905
3.32336426,0.00017457
3.32489014,0.00007469
3.32641602,0.00046811
3.32794189,0.01113368
3.32946777,0.06557525
3.33099365,0.14368520
3.33251953,0.17262860
3.33404541,0.17283200
3.33557129,0.15290850
3.33709717,0.07964816
3.33862305,0.01614001
3.34014893,0.00055773
3.34167480,0.00012532
3.34320068,0.00018968
3.34472656,0.00019875
3.34625244,0.00022908
3.34777832,0.00012690
3.34930420,0.00013825
3.35083008,0.00020741
3.35235596,0.00018362
3.35388184,0.00017401
3.35540771,0.00011943
3.35693359,0.00016885
3.35845947,0.00023303
3.35998535,0.00030859
3.36151123,0.00024950
3.36303711,0.00015828
3.36456299,0.00014699
3.36608887,0.00021251
3.36761475,0.00025045
3.36914063,0.00018705
3.37066650,0.00009359
3.37219238,0.00008796
3.37371826,0.00013456
3.37524414,0.00017742
3.37677002,0.00017812
3.37829590,0.00020486
3.37982178,0.00019665
3.38134766,0.00013453
3.38287354,0.00003396
3.38439941,0.00007748
3.38592529,0.00010307
3.38745117,0.00006731
3.38897705,0.00008515
3.39050293,0.00008115
3.39202881,0.00007095
3.39355469,0.00009415
3.39508057,0.00011124
3.39660645,0.00011315
3.39813232,0.00017366
3.39965820,0.00020837
3.40118408,0.00019069
3.40270996,0.00010338
3.40423584,0.00004878
3.40576172,0.00010793
3.40728760,0.00011211
3.40881348,0.00008739
3.41033936,0.00004720
3.41186523,0.00006921
3.41339111,0.00008742
3.41491699,0.00008990
3.41644287,0.00005782
3.41796875,0.00014700
3.41949463,0.00017208
3.42102051,0.00017776
3.42254639,0.00017712
3.42407227,0.00003388
3.42559814,0.00015645
3.42712402,0.00026091
3.42864990,0.00038488
3.43017578,0.00046957
3.43170166,0.00043386
3.43322754,0.00033208
3.43475342,0.00020816
3.43627930,0.00007831
3.43780518,0.00021162
3.43933105,0.00032113
3.44085693,0.00039486
3.44238281,0.00037545
3.44390869,0.00031152
3.44543457,0.00033739
3.44696045,0.00032690
3.44848633,0.00024935
3.45001221,0.00017705
3.45153809,0.00010975
3.45306396,0.00008439
3.45458984,0.00010950
3.45611572,0.00011760
3.45764160,0.00005812
3.45916748,0.00011032
3.46069336,0.00024699
3.46221924,0.00033279
3.46374512,0.00030142
3.46527100,0.00010159
3.46679688,0.00023068
3.46832275,0.00037094
3.46984863,0.00037015
3.47137451,0.00027893
3.47290039,0.00015456
3.47442627,0.00011128
3.47595215,0.00016587
3.47747803,0.00009538
3.47900391,0.00013310
3.48052979,0.00022613
3.48205566,0.00025234
3.48358154,0.00024602
3.48510742,0.00020175
3.48663330,0.00026410
3.48815918,0.00030689
3.48968506,0.00028900
3.49121094,0.00026028
3.49273682,0.00020041
3.49426270,0.00146880
3.49578857,0.01094583
3.49731445,0.02324242
3.49884033,0.02630774
3.50036621,0.02627830
3.50189209,0.02316337
3.50341797,0.01104245
3.50494385,0.00208557
3.50646973,0.00022300
3.50799561,0.00010216
3.50952148,0.00005384
3.51104736,0.00002326
3.51257324,0.00012507
3.51409912,0.00021323
3.51562500,0.00019578
3.51715088,0.00014700
3.51867676,0.00007632
3.52020264,0.00009538
3.52172852,0.00022247
3.52325439,0.00029823
3.52478027,0.00034250
3.52630615,0.00034738
3.52783203,0.00027604
3.52935791,0.00019249
3.53088379,0.00020004
3.53240967,0.00016342
3.53393555,0.00008424
3.53546143,0.00001343
3.53698730,0.00008788
3.53851318,0.00008233
3.54003906,0.00011567
3.54156494,0.00024063
3.54309082,0.00034046
3.54461670,0.00035777
3.54614258,0.00022805
3.54766846,0.00002346
3.54919434,0.00014417
3.55072021,0.00019684
3.55224609,0.00015270
