Частота,Канал A
1.77612305,0.00024013
1.77764893,0.00024680
1.77917480,0.00020451
1.78070068,0.00015673
1.78222656,0.00009686
1.78375244,0.00011818
1.78527832,0.00017062
1.78680420,0.00024789
1.78833008,0.00032223
1.78985596,0.00028365
1.79138184,0.00015848
1.79290771,0.00003770
1.79443359,0.00009380
1.79595947,0.00009686
1.79748535,0.00012938
1.79901123,0.00020064
1.80053711,0.00031183
1.80206299,0.00044141
1.80358887,0.00049991
1.80511475,0.00047422
1.80664063,0.00036986
1.80816650,0.00016820
1.80969238,0.00007428
1.81121826,0.00009438
1.81274414,0.00016362
1.81427002,0.00022472
1.81579590,0.00028364
1.81732178,0.00026341
1.81884766,0.00022321
1.82037354,0.00024410
1.82189941,0.00024948
1.82342529,0.00023336
1.82495117,0.00025160
1.82647705,0.00029445
1.82800293,0.00545903
1.82952881,0.02663137
1.83105469,0.05175450
1.83258057,0.05950529
1.83410645,0.05978188
1.83563232,0.05028096
1.83715820,0.02401108
1.83868408,0.00471994
1.84020996,0.00029611
1.84173584,0.00013631
1.84326172,0.00014942
1.84478760,0.00012434
1.84631348,0.00016640
1.84783936,0.00023223
1.84936523,0.00022955
1.85089111,0.00024635
1.85241699,0.00027077
1.85394287,0.00020068
1.85546875,0.00016126
1.85699463,0.00013677
1.85852051,0.00012317
1.86004639,0.00012506
1.86157227,0.00016817
1.86309814,0.00011887
1.86462402,0.00013752
1.86614990,0.00011725
1.86767578,0.00005719
1.86920166,0.00009446
1.87072754,0.00016063
1.87225342,0.00018301
1.87377930,0.00015912
1.87530518,0.00015762
1.87683105,0.00021080
1.87835693,0.00018055
1.87988281,0.00014127
1.88140869,0.00015018
1.88293457,0.00022952
1.88446045,0.00027026
1.88598633,0.00026208
1.88751221,0.00018670
1.88903809,0.00018765
1.89056396,0.00022275
1.89208984,0.00012821
1.89361572,0.00000390
1.89514160,0.00009079
1.89666748,0.00023763
1.89819336,0.00029383
1.89971924,0.00024762
1.90124512,0.00012413
1.90277100,0.00003342
1.90429688,0.00013290
1.90582275,0.00020102
1.90734863,0.00023843
1.90887451,0.00014391
1.91040039,0.00005488
1.91192627,0.00005812
1.91345215,0.00011739
1.91497803,0.00012972
1.91650391,0.00016134
1.91802979,0.00016032
1.91955566,0.00009884
1.92108154,0.00005260
1.92260742,0.00005943
1.92413330,0.00008518
1.92565918,0.00010899
1.92718506,0.00013506
1.92871094,0.00013374
1.93023682,0.00016287
1.93176270,0.00019177
1.93328857,0.00023643
1.93481445,0.00022984
1.93634033,0.00012414
1.93786621,0.00006487
1.93939209,0.00010389
1.94091797,0.00011272
1.94244385,0.00012181
1.94396973,0.00009248
1.94549561,0.00017333
1.94702148,0.00030388
1.94854736,0.00035570
1.95007324,0.00033745
1.95159912,0.00026408
1.95312500,0.00019291
1.95465088,0.00028695
1.95617676,0.00035013
1.95770264,0.00036918
1.95922852,0.00024554
1.96075439,0.00022376
1.96228027,0.00015730
1.96380615,0.00006292
1.96533203,0.00004267
1.96685791,0.00013234
1.96838379,0.00017611
1.96990967,0.00025511
1.97143555,0.00032563
1.97296143,0.00038090
1.97448730,0.00034637
1.97601318,0.00027710
1.97753906,0.00017370
1.97906494,0.00006230
1.98059082,0.00007462
1.98211670,0.00003308
1.98364258,0.00019762
1.98516846,0.00018789
1.98669434,0.00031384
1.98822021,0.00023025
1.98974609,0.00025970
1.99127197,0.00007538
1.99279785,0.00037751
1.99432373,0.01148076
1.99584961,0.07987598
1.99737549,0.19518530
1.99890137,0.24924840
2.00042725,0.25173850
2.00195313,0.23114940
2.00347900,0.13361240
2.00500488,0.03288858
2.00653076,0.00225046
2.00805664,0.00016256
2.00958252,0.00023982
2.01110840,0.00018973
2.01263428,0.00020652
2.01416016,0.00025963
2.01568604,0.00033818
2.01721191,0.00030872
2.01873779,0.00023870
2.02026367,0.00017075
2.02178955,0.00019074
2.02331543,0.00024170
2.02484131,0.00024299
2.02636719,0.00019248
2.02789307,0.00013358
2.02941895,0.00014402
2.03094482,0.00019225
2.03247070,0.00017977
2.03399658,0.00014071
2.03552246,0.00008765
2.03704834,0.00012986
2.03857422,0.00020821
2.04010010,0.00032644
2.04162598,0.00040522
2.04315186,0.00039821
2.04467773,0.00025737
2.04620361,0.00013288
2.04772949,0.00009075
2.04925537,0.00018801
2.05078125,0.00023177
2.05230713,0.00026770
2.05383301,0.00027982
2.05535889,0.00022882
2.05688477,0.00017721
2.05841064,0.00022269
2.05993652,0.00027064
2.06146240,0.00024111
2.06298828,0.00016083
2.06451416,0.00021023
2.06604004,0.00025027
2.06756592,0.00025014
2.06909180,0.00020296
2.07061768,0.00017929
2.07214355,0.00021010
2.07366943,0.00030909
2.07519531,0.00024290
2.07672119,0.00014032
2.07824707,0.00008962
2.07977295,0.00012249
2.08129883,0.00004039
2.08282471,0.00007029
2.08435059,0.00012140
2.08587646,0.00020678
2.08740234,0.00019153
2.08892822,0.00018931
2.09045410,0.00015516
2.09197998,0.00014535
2.09350586,0.00022918
2.09503174,0.00027720
2.09655762,0.00024649
2.09808350,0.00020998
2.09960938,0.00016576
2.10113525,0.00018575
2.10266113,0.00019249
2.10418701,0.00020478
2.10571289,0.00020125
2.10723877,0.00015982
2.10876465,0.00011119
2.11029053,0.00010844
2.11181641,0.00007772
2.11334229,0.00012598
2.11486816,0.00027152
2.11639404,0.00031856
2.11791992,0.00030186
2.11944580,0.00027836
2.12097168,0.00020106
2.12249756,0.00014309
2.12402344,0.00018386
2.12554932,0.00025008
2.12707520,0.00022291
2.12860107,0.00017692
2.13012695,0.00014267
2.13165283,0.00006891
2.13317871,0.00011733
2.13470459,0.00015894
2.13623047,0.00015110
2.13775635,0.00007696
2.13928223,0.00009014
2.14080811,0.00014504
2.14233398,0.00016434
2.14385986,0.00010871
2.14538574,0.00004718
2.14691162,0.00013355
2.14843750,0.00022057
2.14996338,0.00030085
2.15148926,0.00033332
2.15301514,0.00039497
2.15454102,0.00034161
2.15606689,0.00032645
2.15759277,0.00034901
2.15911865,0.00037270
2.16064453,0.00208999
2.16217041,0.01673216
2.16369629,0.04692121
2.16522217,0.06531761
2.16674805,0.06741673
2.16827393,0.06416233
2.16979980,0.04167464
2.17132568,0.01280189
2.17285156,0.00126535
2.17437744,0.00027076
2.17590332,0.00034278
2.17742920,0.00028145
2.17895508,0.00012080
2.18048096,0.00007300
2.18200684,0.00021967
2.18353271,0.00028359
2.18505859,0.00029018
2.18658447,0.00026719
2.18811035,0.00025148
2.18963623,0.00029172
2.19116211,0.00032735
2.19268799,0.00025390
2.19421387,0.00016885
2.19573975,0.00010254
2.19726563,0.00011145
2.19879150,0.00011358
2.20031738,0.00009608
2.20184326,0.00005233
2.20336914,0.00011020
2.20489502,0.00008205
2.20642090,0.00003056
2.20794678,0.00003013
2.20947266,0.00000570
2.21099854,0.00004979
2.21252441,0.00015621
2.21405029,0.00018530
2.21557617,0.00015245
2.21710205,0.00008783
2.21862793,0.00008510
2.22015381,0.00013916
2.22167969,0.00019666
2.22320557,0.00023949
2.22473145,0.00025957
2.22625732,0.00020299
2.22778320,0.00020056
2.22930908,0.00024156
2.23083496,0.00025587
2.23236084,0.00027369
2.23388672,0.00023841
2.23541260,0.00015853
2.23693848,0.00013301
2.23846436,0.00014771
2.23999023,0.00018890
2.24151611,0.00021230
2.24304199,0.00017101
2.24456787,0.00019068
2.24609375,0.00019690
2.24761963,0.00023313
2.24914551,0.00027375
2.25067139,0.00027515
2.25219727,0.00018759
2.25372314,0.00009630
2.25524902,0.00003171
2.25677490,0.00005965
2.25830078,0.00003869
2.25982666,0.00005013
2.26135254,0.00007139
2.26287842,0.00004221
2.26440430,0.00006188
2.26593018,0.00012699
2.26745605,0.00011401
2.26898193,0.00013225
2.27050781,0.00021499
2.27203369,0.00021239
2.27355957,0.00024967
2.27508545,0.00026287
2.27661133,0.00020104
2.27813721,0.00008955
2.27966309,0.00006695
2.28118896,0.00016565
2.28271484,0.00021962
2.28424072,0.00010958
2.28576660,0.00001388
2.28729248,0.00009949
2.28881836,0.00017428
2.29034424,0.00024559
2.29187012,0.00012498
2.29339600,0.00006710
2.29492188,0.00017461
2.29644775,0.00022023
2.29797363,0.00022168
2.29949951,0.00014146
2.30102539,0.00008647
2.30255127,0.00014211
2.30407715,0.00027453
2.30560303,0.00028684
2.30712891,0.00021498
2.30865479,0.00010500
2.31018066,0.00007777
2.31170654,0.00011559
2.31323242,0.00017644
2.31475830,0.00021252
2.31628418,0.00027633
2.31781006,0.00026405
2.31933594,0.00015642
2.32086182,0.00008311
2.32238770,0.00009035
2.32391357,0.00010132
2.32543945,0.00010150
2.32696533,0.00273499
2.32849121,0.03648906
2.33001709,0.13542580
2.33154297,0.22170390
2.33306885,0.23662030
2.33459473,0.23255180
2.33612061,0.17500660
2.33764648,0.06643269
2.33917236,0.00836225
2.34069824,0.00037673
2.34222412,0.00018077
2.34375000,0.00027541
2.34527588,0.00015291
2.34680176,0.00029360
2.34832764,0.00027822
2.34985352,0.00032323
2.35137939,0.00016610
2.35290527,0.00010394
2.35443115,0.00011707
2.35595703,0.00014641
2.35748291,0.00014926
2.35900879,0.00014749
2.36053467,0.00018943
2.36206055,0.00019687
2.36358643,0.00020273
2.36511230,0.00019312
2.36663818,0.00021555
2.36816406,0.00019508
2.36968994,0.00023332
2.37121582,0.00023992
2.37274170,0.00017967
2.37426758,0.00014184
2.37579346,0.00014136
2.37731934,0.00021460
2.37884521,0.00014125
2.38037109,0.00007443
2.38189697,0.00007444
2.38342285,0.00014890
2.38494873,0.00017329
2.38647461,0.00013203
2.38800049,0.00019921
2.38952637,0.00032522
2.39105225,0.00035498
2.39257813,0.00040346
2.39410400,0.00037365
2.39562988,0.00023589
2.39715576,0.00011592
2.39868164,0.00019309
2.40020752,0.00028955
2.40173340,0.00033069
2.40325928,0.00025343
2.40478516,0.00014395
2.40631104,0.00015287
2.40783691,0.00017255
2.40936279,0.00020716
2.41088867,0.00022456
2.41241455,0.00019226
2.41394043,0.00008834
2.41546631,0.00004657
2.41699219,0.00015321
2.41851807,0.00025211
2.42004395,0.00027932
2.42156982,0.00017443
2.42309570,0.00004056
2.42462158,0.00007597
2.42614746,0.00016224
2.42767334,0.00020950
2.42919922,0.00020489
2.43072510,0.00016045
2.43225098,0.00012157
2.43377686,0.00007431
2.43530273,0.00003048
2.43682861,0.00007576
2.43835449,0.00007289
2.43988037,0.00007885
2.44140625,0.00019348
2.44293213,0.00031674
2.44445801,0.00029189
2.44598389,0.00030434
2.44750977,0.00031388
2.44903564,0.00037738
2.45056152,0.00033365
2.45208740,0.00025139
2.45361328,0.00023473
2.45513916,0.00022414
2.45666504,0.00022796
2.45819092,0.00020342
2.45971680,0.00009679
2.46124268,0.00009120
2.46276855,0.00015744
2.46429443,0.00017816
2.46582031,0.00014612
2.46734619,0.00021307
2.46887207,0.00025368
2.47039795,0.00025205
2.47192383,0.00021669
2.47344971,0.00014111
2.47497559,0.00005234
2.47650146,0.00014119
2.47802734,0.00018245
2.47955322,0.00016787
2.48107910,0.00017380
2.48260498,0.00013539
2.48413086,0.00008418
2.48565674,0.00012266
2.48718262,0.00019132
2.48870850,0.00017801
2.49023438,0.00019496
2.49176025,0.00019893
2.49328613,0.00053732
2.49481201,0.00792689
2.49633789,0.03522446
2.49786377,0.06494115
2.49938965,0.07312941
2.50091553,0.07299750
2.50244141,0.05957896
2.50396729,0.02696606
2.50549316,0.00489140
2.50701904,0.00027296
2.50854492,0.00015135
2.51007080,0.00015802
2.51159668,0.00018948
2.51312256,0.00016710
2.51464844,0.00012348
2.51617432,0.00014097
2.51770020,0.00016854
2.51922607,0.00014796
2.52075195,0.00016441
2.52227783,0.00019923
2.52380371,0.00019061
2.52532959,0.00011280
2.52685547,0.00004795
2.52838135,0.00011841
2.52990723,0.00014931
2.53143311,0.00013450
2.53295898,0.00008405
2.53448486,0.00009566
2.53601074,0.00009886
2.53753662,0.00010565
2.53906250,0.00012170
2.54058838,0.00019458
2.54211426,0.00021262
2.54364014,0.00020369
2.54516602,0.00018678
2.54669189,0.00016499
2.54821777,0.00016395
2.54974365,0.00021528
2.55126953,0.00024042
2.55279541,0.00018717
2.55432129,0.00008716
2.55584717,0.00004636
2.55737305,0.00006804
2.55889893,0.00004807
2.56042480,0.00005317
2.56195068,0.00010376
2.56347656,0.00018419
2.56500244,0.00020520
2.56652832,0.00015491
2.56805420,0.00010206
2.56958008,0.00003274
2.57110596,0.00012955
2.57263184,0.00020351
2.57415771,0.00017159
2.57568359,0.00013924
2.57720947,0.00011221
2.57873535,0.00014754
2.58026123,0.00016811
2.58178711,0.00018075
2.58331299,0.00021257
2.58483887,0.00018689
2.58636475,0.00024441
2.58789063,0.00030427
2.58941650,0.00033065
2.59094238,0.00032283
2.59246826,0.00027433
2.59399414,0.00017267
2.59552002,0.00014200
2.59704590,0.00018311
2.59857178,0.00023079
2.60009766,0.00023625
2.60162354,0.00012579
2.60314941,0.00006821
2.60467529,0.00017876
2.60620117,0.00020298
2.60772705,0.00017381
2.60925293,0.00009093
2.61077881,0.00014176
2.61230469,0.00022869
2.61383057,0.00022600
2.61535645,0.00021273
2.61688232,0.00012911
2.61840820,0.00005380
2.61993408,0.00007834
2.62145996,0.00006188
2.62298584,0.00008403
2.62451172,0.00008562
2.62603760,0.00008826
2.62756348,0.00010153
2.62908936,0.00009659
2.63061523,0.00008540
2.63214111,0.00002693
2.63366699,0.00022081
2.63519287,0.00027865
2.63671875,0.00031022
2.63824463,0.00033415
2.63977051,0.00025314
2.64129639,0.00020218
2.64282227,0.00016693
2.64434814,0.00018040
2.64587402,0.00008864
2.64739990,0.00018391
2.64892578,0.00020590
2.65045166,0.00031610
2.65197754,0.00028701
2.65350342,0.00029771
2.65502930,0.00018248
2.65655518,0.00008379
2.65808105,0.00018889
2.65960693,0.00029964
2.66113281,0.01251448
2.66265869,0.07825842
2.66418457,0.17809500
2.66571045,0.21894800
2.66723633,0.21999520
2.66876221,0.19741100
2.67028809,0.10745860
2.67181396,0.02410669
2.67333984,0.00157177
2.67486572,0.00037000
2.67639160,0.00043381
2.67791748,0.00036472
2.67944336,0.00046376
2.68096924,0.00044940
2.68249512,0.00038913
2.68402100,0.00018539
2.68554688,0.00007346
2.68707275,0.00019876
2.68859863,0.00023068
2.69012451,0.00022913
2.69165039,0.00018600
2.69317627,0.00013534
2.69470215,0.00009861
2.69622803,0.00010098
2.69775391,0.00019917
2.69927979,0.00021804
2.70080566,0.00026296
2.70233154,0.00025175
2.70385742,0.00020964
2.70538330,0.00026269
2.70690918,0.00032587
2.70843506,0.00033947
2.70996094,0.00031892
2.71148682,0.00018975
2.71301270,0.00014537
2.71453857,0.00023223
2.71606445,0.00031112
2.71759033,0.00038495
2.71911621,0.00043641
2.72064209,0.00041210
2.72216797,0.00033994
2.72369385,0.00022333
2.72521973,0.00017361
2.72674561,0.00013934
2.72827148,0.00016669
2.72979736,0.00020071
2.73132324,0.00017672
2.73284912,0.00008827
2.73437500,0.00009086
2.73590088,0.00009131
2.73742676,0.00009258
2.73895264,0.00012460
2.74047852,0.00021949
2.74200439,0.00024886
2.74353027,0.00026837
2.74505615,0.00023337
2.74658203,0.00016964
2.74810791,0.00007534
2.74963379,0.00002313
2.75115967,0.00004935
2.75268555,0.00006496
2.75421143,0.00001773
2.75573730,0.00008763
2.75726318,0.00010683
2.75878906,0.00018994
2.76031494,0.00024662
2.76184082,0.00026074
2.76336670,0.00022850
2.76489258,0.00012585
2.76641846,0.00014509
2.76794434,0.00019565
2.76947021,0.00019392
2.77099609,0.00019262
2.77252197,0.00019717
2.77404785,0.00011398
2.77557373,0.00013318
2.77709961,0.00018509
2.77862549,0.00017925
2.78015137,0.00018539
2.78167725,0.00025461
2.78320313,0.00034193
2.78472900,0.00030876
2.78625488,0.00023355
2.78778076,0.00019481
2.78930664,0.00006068
2.79083252,0.00003422
2.79235840,0.00010159
2.79388428,0.00013682
2.79541016,0.00016667
2.79693604,0.00021014
2.79846191,0.00021272
2.79998779,0.00014954
2.80151367,0.00015733
2.80303955,0.00017259
2.80456543,0.00018315
2.80609131,0.00019078
2.80761719,0.00020577
2.80914307,0.00014473
2.81066895,0.00011565
2.81219482,0.00009196
2.81372070,0.00009156
2.81524658,0.00015238
2.81677246,0.00021583
2.81829834,0.00019381
2.81982422,0.00017561
2.82135010,0.00008676
2.82287598,0.00019652
2.82440186,0.00023635
2.82592773,0.00006743
2.82745361,0.00277401
2.82897949,0.02159508
2.83050537,0.05656232
2.83203125,0.07581968
2.83355713,0.07761399
2.83508301,0.07261602
2.83660889,0.04503738
2.83813477,0.01291427
2.83966064,0.00126250
2.84118652,0.00007160
2.84271240,0.00003742
2.84423828,0.00009135
2.84576416,0.00013587
2.84729004,0.00016071
2.84881592,0.00009105
2.85034180,0.00002788
2.85186768,0.00002900
2.85339355,0.00011079
2.85491943,0.00015700
2.85644531,0.00015879
2.85797119,0.00017224
2.85949707,0.00016988
2.86102295,0.00018649
2.86254883,0.00017655
2.86407471,0.00014015
2.86560059,0.00015829
2.86712646,0.00020794
2.86865234,0.00024465
2.87017822,0.00029615
2.87170410,0.00032744
2.87322998,0.00034569
2.87475586,0.00031618
2.87628174,0.00025024
2.87780762,0.00017708
2.87933350,0.00013789
2.88085938,0.00012773
2.88238525,0.00017278
2.88391113,0.00023379
2.88543701,0.00023997
2.88696289,0.00015733
2.88848877,0.00014109
2.89001465,0.00016210
2.89154053,0.00013121
2.89306641,0.00018575
2.89459229,0.00027149
2.89611816,0.00026794
2.89764404,0.00020483
2.89916992,0.00010811
2.90069580,0.00016645
2.90222168,0.00031101
2.90374756,0.00040643
2.90527344,0.00041305
2.90679932,0.00035314
2.90832520,0.00026701
2.90985107,0.00022998
2.91137695,0.00026861
2.91290283,0.00033948
2.91442871,0.00033843
2.91595459,0.00029792
2.91748047,0.00026020
2.91900635,0.00020134
2.92053223,0.00005434
2.92205811,0.00004868
2.92358398,0.00006066
2.92510986,0.00008672
2.92663574,0.00014777
2.92816162,0.00026399
2.92968750,0.00029766
2.93121338,0.00030031
2.93273926,0.00029635
2.93426514,0.00027014
2.93579102,0.00023323
2.93731689,0.00023876
2.93884277,0.00024703
2.94036865,0.00023838
2.94189453,0.00023759
2.94342041,0.00031509
2.94494629,0.00036119
2.94647217,0.00039162
2.94799805,0.00043068
2.94952393,0.00044832
2.95104980,0.00042366
2.95257568,0.00037285
2.95410156,0.00037092
2.95562744,0.00032760
2.95715332,0.00018941
2.95867920,0.00009904
2.96020508,0.00026518
2.96173096,0.00040399
2.96325684,0.00038327
2.96478271,0.00025962
2.96630859,0.00016035
2.96783447,0.00023486
2.96936035,0.00028822
2.97088623,0.00033166
2.97241211,0.00030986
2.97393799,0.00031528
2.97546387,0.00027698
2.97698975,0.00017940
2.97851563,0.00009832
2.98004150,0.00001646
2.98156738,0.00015198
2.98309326,0.00021062
2.98461914,0.00023659
2.98614502,0.00021879
2.98767090,0.00022457
2.98919678,0.00027653
2.99072266,0.00025373
2.99224854,0.00013363
2.99377441,0.00301159
2.99530029,0.03626687
2.99682617,0.12376620
2.99835205,0.19192410
2.99987793,0.20136820
3.00140381,0.19635760
3.00292969,0.14127610
3.00445557,0.04944644
3.00598145,0.00541831
3.00750732,0.00025607
3.00903320,0.00023907
3.01055908,0.00034978
3.01208496,0.00024133
3.01361084,0.00023913
3.01513672,0.00013054
3.01666260,0.00011259
3.01818848,0.00017239
3.01971436,0.00014155
3.02124023,0.00008729
3.02276611,0.00011668
3.02429199,0.00015817
3.02581787,0.00022102
3.02734375,0.00010712
3.02886963,0.00005451
3.03039551,0.00023271
3.03192139,0.00025372
3.03344727,0.00025136
3.03497314,0.00012926
3.03649902,0.00010017
3.03802490,0.00017516
3.03955078,0.00011571
3.04107666,0.00009118
3.04260254,0.00015830
3.04412842,0.00022256
3.04565430,0.00020188
3.04718018,0.00005980
3.04870605,0.00002640
3.05023193,0.00012879
3.05175781,0.00024675
3.05328369,0.00026135
3.05480957,0.00025651
3.05633545,0.00026295
3.05786133,0.00015774
3.05938721,0.00001635
3.06091309,0.00018343
3.06243896,0.00031567
3.06396484,0.00034163
3.06549072,0.00032536
3.06701660,0.00031105
3.06854248,0.00024767
3.07006836,0.00009193
3.07159424,0.00002779
3.07312012,0.00009096
3.07464600,0.00012086
3.07617188,0.00013827
3.07769775,0.00015455
3.07922363,0.00014637
3.08074951,0.00003641
3.08227539,0.00005173
3.08380127,0.00006431
3.08532715,0.00013534
3.08685303,0.00021624
3.08837891,0.00031073
3.08990479,0.00031041
3.09143066,0.00022349
3.09295654,0.00022635
3.09448242,0.00024361
3.09600830,0.00021977
3.09753418,0.00017492
3.09906006,0.00011494
3.10058594,0.00007818
3.10211182,0.00006745
3.10363770,0.00009045
3.10516357,0.00007602
3.10668945,0.00009243
3.10821533,0.00007320
3.10974121,0.00002022
3.11126709,0.00002359
3.11279297,0.00001138
3.11431885,0.00003944
3.11584473,0.00011403
3.11737061,0.00019071
3.11889648,0.00021986
3.12042236,0.00026706
3.12194824,0.00028821
3.12347412,0.00024115
3.12500000,0.00022749
3.12652588,0.00020649
3.12805176,0.00023161
3.12957764,0.00024814
3.13110352,0.00030708
3.13262939,0.00032946
3.13415527,0.00029977
3.13568115,0.00027750
3.13720703,0.00033538
3.13873291,0.00034015
3.14025879,0.00029889
3.14178467,0.00018199
3.14331055,0.00007310
3.14483643,0.00018473
3.14636230,0.00027176
3.14788818,0.00023137
3.14941406,0.00010497
3.15093994,0.00008291
3.15246582,0.00021149
3.15399170,0.00027114
3.15551758,0.00015429
3.15704346,0.00010946
3.15856934,0.00020005
3.16009521,0.00102652
3.16162109,0.01069642
3.16314697,0.04169965
3.16467285,0.07230954
3.16619873,0.07956901
3.16772461,0.07876622
3.16925049,0.06210433
3.17077637,0.02652878
3.17230225,0.00447651
3.17382813,0.00030692
3.17535400,0.00004354
3.17687988,0.00006546
3.17840576,0.00006237
3.17993164,0.00012918
3.18145752,0.00019382
3.18298340,0.00022196
3.18450928,0.00017167
3.18603516,0.00016167
3.18756104,0.00012846
3.18908691,0.00009871
3.19061279,0.00005527
3.19213867,0.00006541
3.19366455,0.00004278
3.19519043,0.00012209
3.19671631,0.00017570
3.19824219,0.00019560
3.19976807,0.00025850
3.20129395,0.00027305
3.20281982,0.00017128
3.20434570,0.00009844
3.20587158,0.00010879
3.20739746,0.00008482
3.20892334,0.00009595
3.21044922,0.00015346
3.21197510,0.00017736
3.21350098,0.00021453
3.21502686,0.00021549
3.21655273,0.00022440
3.21807861,0.00017897
3.21960449,0.00011674
3.22113037,0.00012122
3.22265625,0.00020813
3.22418213,0.00026739
3.22570801,0.00023560
3.22723389,0.00017742
3.22875977,0.00010297
3.23028564,0.00002285
3.23181152,0.00011296
3.23333740,0.00015269
3.23486328,0.00015797
3.23638916,0.00012833
3.23791504,0.00011690
3.23944092,0.00015779
3.24096680,0.00014252
3.24249268,0.00014244
3.24401855,0.00009614
3.24554443,0.00008103
3.24707031,0.00010106
3.24859619,0.00016709
3.25012207,0.00027282
3.25164795,0.00030824
3.25317383,0.00030897
3.25469971,0.00019230
3.25622559,0.00016818
3.25775146,0.00022606
3.25927734,0.00023754
3.26080322,0.00015283
3.26232910,0.00011489
3.26385498,0.00006485
3.26538086,0.00008618
3.26690674,0.00014570
3.26843262,0.00016623
3.26995850,0.00017733
3.27148438,0.00014204
3.27301025,0.00013093
3.27453613,0.00007561
3.27606201,0.00002660
3.27758789,0.00009583
3.27911377,0.00010339
3.28063965,0.00009720
3.28216553,0.00012017
3.28369141,0.00017387
3.28521729,0.00023824
3.28674316,0.00021260
3.28826904,0.00023179
3.28979492,0.00025001
3.29132080,0.00018550
3.29284668,0.00014636
3.29437256,0.00020257
3.29589844,0.00023404
3.29742432,0.00025067
3.29895020,0.00030307
3.30047607,0.00033084
3.30200195,0.00027770
3.30352783,0.00027043
3.30505371,0.00028994
3.30657959,0.00029083
3.30810547,0.00031586
3.30963135,0.00036332
3.31115723,0.00037645
3.31268311,0.00035341
3.31420898,0.00024307
3.31573486,0.00021682
3.31726074,0.00017673
3.31878662,0.00019301
3.32031250,0.00002308
3.32183838,0.00005692
3.32336426,0.00012026
3.32489014,0.00005174
3.32641602,0.00061316
3.32794189,0.01299295
3.32946777,0.07206754
3.33099365,0.15287170
3.33251953,0.18127450
3.33404541,0.18131200
3.33557129,0.15848830
3.33709717,0.08073355
3.33862305,0.01608342
3.34014893,0.00078217
3.34167480,0.00009400
3.34320068,0.00019374
3.34472656,0.00015871
3.34625244,0.00029177
3.34777832,0.00024515
3.34930420,0.00025334
3.35083008,0.00019868
3.35235596,0.00016987
3.35388184,0.00013508
3.35540771,0.00007742
3.35693359,0.00011485
3.35845947,0.00022518
3.35998535,0.00024886
3.36151123,0.00021355
3.36303711,0.00012454
3.36456299,0.00004738
3.36608887,0.00012888
3.36761475,0.00011957
3.36914063,0.00018004
3.37066650,0.00021303
3.37219238,0.00021682
3.37371826,0.00024248
3.37524414,0.00025670
3.37677002,0.00026741
3.37829590,0.00032951
3.37982178,0.00037588
3.38134766,0.00034509
3.38287354,0.00032644
3.38439941,0.00027239
3.38592529,0.00021972
3.38745117,0.00018601
3.38897705,0.00020201
3.39050293,0.00021401
3.39202881,0.00023270
3.39355469,0.00025357
3.39508057,0.00027138
3.39660645,0.00021954
3.39813232,0.00014044
3.39965820,0.00010867
3.40118408,0.00009448
3.40270996,0.00014336
3.40423584,0.00014103
3.40576172,0.00015632
3.40728760,0.00019151
3.40881348,0.00027445
3.41033936,0.00036199
3.41186523,0.00034253
3.41339111,0.00027854
3.41491699,0.00022159
3.41644287,0.00017396
3.41796875,0.00015970
3.41949463,0.00012942
3.42102051,0.00014426
3.42254639,0.00015468
3.42407227,0.00017401
3.42559814,0.00017986
3.42712402,0.00015489
3.42864990,0.00021893
3.43017578,0.00026712
3.43170166,0.00024780
3.43322754,0.00025064
3.43475342,0.00016011
3.43627930,0.00005347
3.43780518,0.00005250
3.43933105,0.00008228
3.44085693,0.00007373
3.44238281,0.00003732
3.44390869,0.00004740
3.44543457,0.00012226
3.44696045,0.00018761
3.44848633,0.00015746
3.45001221,0.00009074
3.45153809,0.00006412
3.45306396,0.00016779
3.45458984,0.00026675
3.45611572,0.00033831
3.45764160,0.00035275
3.45916748,0.00037446
3.46069336,0.00035036
3.46221924,0.00021509
3.46374512,0.00011672
3.46527100,0.00018785
3.46679688,0.00020555
3.46832275,0.00017537
3.46984863,0.00019022
3.47137451,0.00023368
3.47290039,0.00017667
3.47442627,0.00007897
3.47595215,0.00004268
3.47747803,0.00013819
3.47900391,0.00015404
3.48052979,0.00012066
3.48205566,0.00004047
3.48358154,0.00002921
3.48510742,0.00007591
3.48663330,0.00012656
3.48815918,0.00017574
3.48968506,0.00002192
3.49121094,0.00010557
3.49273682,0.00033508
3.49426270,0.00395979
3.49578857,0.02509245
3.49731445,0.06074685
3.49884033,0.07837274
3.50036621,0.07960621
3.50189209,0.07303502
3.50341797,0.04306285
3.50494385,0.01136888
3.50646973,0.00091987
3.50799561,0.00009481
3.50952148,0.00013141
3.51104736,0.00006592
3.51257324,0.00009817
3.51409912,0.00010652
3.51562500,0.00021471
3.51715088,0.00027529
3.51867676,0.00026542
3.52020264,0.00030601
3.52172852,0.00031951
3.52325439,0.00023742
3.52478027,0.00016292
3.52630615,0.00010862
3.52783203,0.00009525
3.52935791,0.00004854
3.53088379,0.00005065
3.53240967,0.00010495
3.53393555,0.00013994
3.53546143,0.00013771
3.53698730,0.00015239
3.53851318,0.00015847
3.54003906,0.00018802
3.54156494,0.00026387
3.54309082,0.00034183
3.54461670,0.00032453
3.54614258,0.00024206
3.54766846,0.00020806
3.54919434,0.00020647
3.55072021,0.00023158
3.55224609,0.00016857
