Частота,Канал A
1.77612305,0.00009157
1.77764893,0.00017078
1.77917480,0.00029377
1.78070068,0.00037887
1.78222656,0.00033310
1.78375244,0.00028234
1.78527832,0.00023501
1.78680420,0.00027344
1.78833008,0.00027567
1.78985596,0.00026013
1.79138184,0.00024875
1.79290771,0.00019862
1.79443359,0.00014438
1.79595947,0.00007264
1.79748535,0.00013488
1.79901123,0.00026269
1.80053711,0.00025215
1.80206299,0.00019055
1.80358887,0.00011636
1.80511475,0.00013019
1.80664063,0.00023043
1.80816650,0.00022970
1.80969238,0.00017459
1.81121826,0.00016640
1.81274414,0.00018930
1.81427002,0.00020508
1.81579590,0.00014523
1.81732178,0.00014726
1.81884766,0.00017935
1.82037354,0.00023134
1.82189941,0.00025494
1.82342529,0.00018322
1.82495117,0.00011994
1.82647705,0.00035574
1.82800293,0.00653518
1.82952881,0.02671356
1.83105469,0.04572553
1.83258057,0.04883157
1.83410645,0.04804805
1.83563232,0.03724527
1.83715820,0.01425609
1.83868408,0.00148081
1.84020996,0.00021642
1.84173584,0.00020417
1.84326172,0.00014475
1.84478760,0.00017101
1.84631348,0.00016037
1.84783936,0.00015325
1.84936523,0.00007743
1.85089111,0.00004558
1.85241699,0.00001205
1.85394287,0.00011526
1.85546875,0.00029862
1.85699463,0.00043950
1.85852051,0.00050176
1.86004639,0.00047722
1.86157227,0.00042958
1.86309814,0.00039293
1.86462402,0.00036606
1.86614990,0.00032311
1.86767578,0.00028116
1.86920166,0.00021428
1.87072754,0.00020501
1.87225342,0.00027438
1.87377930,0.00029972
1.87530518,0.00025771
1.87683105,0.00023631
1.87835693,0.00011347
1.87988281,0.00009165
1.88140869,0.00015200
1.88293457,0.00021391
1.88446045,0.00029741
1.88598633,0.00027361
1.88751221,0.00023399
1.88903809,0.00024771
1.89056396,0.00029279
1.89208984,0.00021511
1.89361572,0.00016137
1.89514160,0.00023367
1.89666748,0.00028391
1.89819336,0.00028370
1.89971924,0.00024541
1.90124512,0.00035349
1.90277100,0.00037992
1.90429688,0.00030988
1.90582275,0.00024672
1.90734863,0.00016429
1.90887451,0.00011204
1.91040039,0.00005938
1.91192627,0.00011515
1.91345215,0.00016389
1.91497803,0.00019191
1.91650391,0.00019349
1.91802979,0.00009913
1.91955566,0.00007142
1.92108154,0.00012777
1.92260742,0.00013201
1.92413330,0.00018579
1.92565918,0.00021428
1.92718506,0.00023930
1.92871094,0.00028199
1.93023682,0.00031008
1.93176270,0.00026567
1.93328857,0.00021647
1.93481445,0.00020276
1.93634033,0.00018228
1.93786621,0.00017778
1.93939209,0.00018670
1.94091797,0.00017429
1.94244385,0.00017294
1.94396973,0.00018731
1.94549561,0.00012983
1.94702148,0.00010252
1.94854736,0.00017652
1.95007324,0.00028805
1.95159912,0.00031733
1.95312500,0.00028359
1.95465088,0.00013122
1.95617676,0.00009849
1.95770264,0.00019830
1.95922852,0.00023233
1.96075439,0.00015395
1.96228027,0.00012307
1.96380615,0.00012477
1.96533203,0.00013729
1.96685791,0.00009069
1.96838379,0.00003117
1.96990967,0.00001742
1.97143555,0.00011990
1.97296143,0.00013193
1.97448730,0.00012070
1.97601318,0.00006315
1.97753906,0.00010266
1.97906494,0.00018025
1.98059082,0.00014978
1.98211670,0.00020525
1.98364258,0.00013736
1.98516846,0.00004773
1.98669434,0.00016950
1.98822021,0.00017652
1.98974609,0.00035688
1.99127197,0.00024619
1.99279785,0.00043245
1.99432373,0.00965551
1.99584961,0.07052307
1.99737549,0.17755040
1.99890137,0.22989240
2.00042725,0.23276550
2.00195313,0.21573550
2.00347900,0.12736200
2.00500488,0.03245435
2.00653076,0.00236188
2.00805664,0.00013428
2.00958252,0.00020932
2.01110840,0.00017107
2.01263428,0.00025225
2.01416016,0.00027997
2.01568604,0.00038775
2.01721191,0.00038505
2.01873779,0.00031593
2.02026367,0.00016738
2.02178955,0.00011549
2.02331543,0.00016582
2.02484131,0.00023115
2.02636719,0.00017738
2.02789307,0.00011510
2.02941895,0.00010390
2.03094482,0.00010729
2.03247070,0.00017352
2.03399658,0.00021020
2.03552246,0.00022606
2.03704834,0.00017945
2.03857422,0.00008964
2.04010010,0.00003260
2.04162598,0.00005568
2.04315186,0.00004651
2.04467773,0.00008548
2.04620361,0.00013938
2.04772949,0.00016690
2.04925537,0.00015694
2.05078125,0.00020500
2.05230713,0.00018541
2.05383301,0.00016243
2.05535889,0.00013855
2.05688477,0.00014644
2.05841064,0.00012169
2.05993652,0.00015899
2.06146240,0.00013019
2.06298828,0.00017357
2.06451416,0.00025870
2.06604004,0.00033201
2.06756592,0.00028248
2.06909180,0.00017621
2.07061768,0.00006320
2.07214355,0.00003688
2.07366943,0.00003973
2.07519531,0.00007801
2.07672119,0.00016323
2.07824707,0.00017020
2.07977295,0.00009994
2.08129883,0.00009498
2.08282471,0.00009006
2.08435059,0.00008715
2.08587646,0.00005819
2.08740234,0.00001804
2.08892822,0.00010756
2.09045410,0.00023667
2.09197998,0.00023363
2.09350586,0.00020980
2.09503174,0.00014295
2.09655762,0.00004823
2.09808350,0.00010747
2.09960938,0.00023195
2.10113525,0.00027552
2.10266113,0.00023548
2.10418701,0.00015226
2.10571289,0.00005004
2.10723877,0.00010507
2.10876465,0.00010372
2.11029053,0.00006136
2.11181641,0.00010285
2.11334229,0.00021894
2.11486816,0.00025618
2.11639404,0.00027614
2.11791992,0.00022264
2.11944580,0.00004557
2.12097168,0.00023797
2.12249756,0.00040065
2.12402344,0.00053370
2.12554932,0.00048970
2.12707520,0.00034141
2.12860107,0.00024540
2.13012695,0.00016208
2.13165283,0.00014194
2.13317871,0.00015467
2.13470459,0.00008423
2.13623047,0.00004711
2.13775635,0.00007698
2.13928223,0.00007359
2.14080811,0.00012891
2.14233398,0.00012933
2.14385986,0.00012560
2.14538574,0.00015522
2.14691162,0.00022104
2.14843750,0.00026411
2.14996338,0.00032524
2.15148926,0.00038951
2.15301514,0.00040346
2.15454102,0.00038022
2.15606689,0.00028262
2.15759277,0.00014984
2.15911865,0.00016784
2.16064453,0.00241606
2.16217041,0.01661534
2.16369629,0.04082818
2.16522217,0.05177534
2.16674805,0.05184924
2.16827393,0.04775905
2.16979980,0.02747452
2.17132568,0.00663600
2.17285156,0.00057498
2.17437744,0.00010542
2.17590332,0.00009099
2.17742920,0.00009474
2.17895508,0.00009452
2.18048096,0.00015995
2.18200684,0.00016500
2.18353271,0.00015881
2.18505859,0.00020939
2.18658447,0.00032923
2.18811035,0.00048969
2.18963623,0.00051222
2.19116211,0.00040334
2.19268799,0.00026615
2.19421387,0.00018831
2.19573975,0.00016472
2.19726563,0.00014042
2.19879150,0.00014215
2.20031738,0.00025543
2.20184326,0.00027213
2.20336914,0.00027765
2.20489502,0.00033164
2.20642090,0.00036639
2.20794678,0.00034020
2.20947266,0.00032751
2.21099854,0.00027211
2.21252441,0.00026556
2.21405029,0.00029089
2.21557617,0.00025560
2.21710205,0.00018191
2.21862793,0.00013802
2.22015381,0.00004982
2.22167969,0.00004068
2.22320557,0.00004313
2.22473145,0.00004114
2.22625732,0.00011419
2.22778320,0.00021440
2.22930908,0.00025735
2.23083496,0.00028665
2.23236084,0.00033785
2.23388672,0.00034718
2.23541260,0.00032756
2.23693848,0.00027924
2.23846436,0.00017465
2.23999023,0.00010016
2.24151611,0.00012510
2.24304199,0.00012080
2.24456787,0.00014370
2.24609375,0.00028180
2.24761963,0.00041003
2.24914551,0.00040869
2.25067139,0.00034118
2.25219727,0.00016914
2.25372314,0.00001101
2.25524902,0.00014931
2.25677490,0.00014628
2.25830078,0.00011668
2.25982666,0.00009128
2.26135254,0.00009492
2.26287842,0.00009450
2.26440430,0.00021594
2.26593018,0.00026648
2.26745605,0.00030980
2.26898193,0.00030718
2.27050781,0.00022735
2.27203369,0.00017722
2.27355957,0.00017303
2.27508545,0.00011419
2.27661133,0.00003916
2.27813721,0.00012757
2.27966309,0.00019263
2.28118896,0.00023850
2.28271484,0.00024905
2.28424072,0.00032073
2.28576660,0.00036515
2.28729248,0.00031664
2.28881836,0.00022106
2.29034424,0.00013041
2.29187012,0.00024672
2.29339600,0.00033777
2.29492188,0.00030501
2.29644775,0.00021124
2.29797363,0.00012795
2.29949951,0.00016502
2.30102539,0.00020447
2.30255127,0.00026223
2.30407715,0.00026658
2.30560303,0.00021074
2.30712891,0.00017616
2.30865479,0.00022566
2.31018066,0.00028419
2.31170654,0.00026803
2.31323242,0.00016207
2.31475830,0.00023692
2.31628418,0.00037056
2.31781006,0.00031435
2.31933594,0.00018181
2.32086182,0.00008564
2.32238770,0.00017518
2.32391357,0.00026763
2.32543945,0.00013535
2.32696533,0.00205820
2.32849121,0.03117622
2.33001709,0.12185430
2.33154297,0.20460640
2.33306885,0.22021260
2.33459473,0.21772070
2.33612061,0.16704880
2.33764648,0.06558788
2.33917236,0.00894761
2.34069824,0.00042937
2.34222412,0.00008148
2.34375000,0.00013536
2.34527588,0.00012045
2.34680176,0.00026963
2.34832764,0.00036280
2.34985352,0.00037150
2.35137939,0.00036272
2.35290527,0.00025050
2.35443115,0.00012367
2.35595703,0.00005149
2.35748291,0.00007841
2.35900879,0.00004909
2.36053467,0.00006938
2.36206055,0.00006685
2.36358643,0.00002886
2.36511230,0.00011293
2.36663818,0.00010977
2.36816406,0.00013258
2.36968994,0.00020600
2.37121582,0.00023497
2.37274170,0.00021480
2.37426758,0.00015070
2.37579346,0.00009572
2.37731934,0.00011617
2.37884521,0.00009670
2.38037109,0.00013351
2.38189697,0.00024335
2.38342285,0.00031287
2.38494873,0.00031479
2.38647461,0.00028372
2.38800049,0.00017346
2.38952637,0.00010277
2.39105225,0.00005905
2.39257813,0.00009992
2.39410400,0.00017140
2.39562988,0.00022220
2.39715576,0.00017481
2.39868164,0.00020885
2.40020752,0.00028102
2.40173340,0.00029139
2.40325928,0.00023039
2.40478516,0.00014484
2.40631104,0.00004573
2.40783691,0.00021983
2.40936279,0.00031175
2.41088867,0.00024340
2.41241455,0.00010644
2.41394043,0.00004224
2.41546631,0.00001993
2.41699219,0.00004206
2.41851807,0.00012066
2.42004395,0.00012782
2.42156982,0.00005864
2.42309570,0.00005276
2.42462158,0.00009616
2.42614746,0.00009725
2.42767334,0.00014816
2.42919922,0.00017317
2.43072510,0.00012696
2.43225098,0.00007846
2.43377686,0.00009515
2.43530273,0.00015451
2.43682861,0.00015452
2.43835449,0.00008915
2.43988037,0.00006876
2.44140625,0.00001826
2.44293213,0.00008145
2.44445801,0.00007616
2.44598389,0.00001434
2.44750977,0.00011019
2.44903564,0.00025094
2.45056152,0.00029877
2.45208740,0.00029633
2.45361328,0.00028309
2.45513916,0.00029505
2.45666504,0.00030311
2.45819092,0.00032080
2.45971680,0.00033017
2.46124268,0.00029815
2.46276855,0.00019906
2.46429443,0.00013439
2.46582031,0.00012665
2.46734619,0.00018211
2.46887207,0.00025974
2.47039795,0.00033228
2.47192383,0.00033992
2.47344971,0.00031079
2.47497559,0.00026372
2.47650146,0.00028693
2.47802734,0.00031784
2.47955322,0.00034110
2.48107910,0.00034238
2.48260498,0.00035638
2.48413086,0.00034428
2.48565674,0.00033903
2.48718262,0.00033270
2.48870850,0.00028340
2.49023438,0.00024459
2.49176025,0.00022251
2.49328613,0.00053148
2.49481201,0.00806658
2.49633789,0.03073416
2.49786377,0.05091521
2.49938965,0.05433930
2.50091553,0.05343609
2.50244141,0.04082724
2.50396729,0.01607092
2.50549316,0.00251086
2.50701904,0.00026417
2.50854492,0.00012890
2.51007080,0.00005067
2.51159668,0.00011823
2.51312256,0.00014890
2.51464844,0.00024892
2.51617432,0.00027915
2.51770020,0.00025946
2.51922607,0.00014419
2.52075195,0.00016715
2.52227783,0.00023617
2.52380371,0.00020487
2.52532959,0.00011553
2.52685547,0.00019101
2.52838135,0.00026058
2.52990723,0.00023554
2.53143311,0.00016680
2.53295898,0.00017094
2.53448486,0.00022414
2.53601074,0.00015081
2.53753662,0.00014057
2.53906250,0.00018551
2.54058838,0.00023113
2.54211426,0.00026894
2.54364014,0.00027358
2.54516602,0.00012754
2.54669189,0.00007527
2.54821777,0.00011878
2.54974365,0.00011949
2.55126953,0.00009501
2.55279541,0.00005773
2.55432129,0.00008443
2.55584717,0.00008857
2.55737305,0.00010814
2.55889893,0.00013836
2.56042480,0.00015749
2.56195068,0.00010763
2.56347656,0.00008795
2.56500244,0.00015172
2.56652832,0.00027247
2.56805420,0.00032063
2.56958008,0.00034587
2.57110596,0.00027311
2.57263184,0.00012271
2.57415771,0.00014502
2.57568359,0.00010744
2.57720947,0.00011717
2.57873535,0.00010114
2.58026123,0.00006073
2.58178711,0.00008597
2.58331299,0.00010365
2.58483887,0.00019243
2.58636475,0.00021040
2.58789063,0.00018154
2.58941650,0.00016578
2.59094238,0.00025271
2.59246826,0.00031972
2.59399414,0.00023948
2.59552002,0.00011549
2.59704590,0.00016215
2.59857178,0.00029636
2.60009766,0.00041567
2.60162354,0.00047485
2.60314941,0.00044164
2.60467529,0.00029274
2.60620117,0.00011985
2.60772705,0.00006012
2.60925293,0.00016788
2.61077881,0.00021694
2.61230469,0.00023540
2.61383057,0.00025279
2.61535645,0.00024457
2.61688232,0.00026229
2.61840820,0.00029763
2.61993408,0.00026244
2.62145996,0.00022612
2.62298584,0.00018241
2.62451172,0.00016722
2.62603760,0.00021545
2.62756348,0.00017379
2.62908936,0.00010627
2.63061523,0.00002501
2.63214111,0.00009845
2.63366699,0.00015858
2.63519287,0.00015051
2.63671875,0.00022623
2.63824463,0.00017962
2.63977051,0.00016526
2.64129639,0.00008802
2.64282227,0.00010516
2.64434814,0.00008937
2.64587402,0.00002927
2.64739990,0.00011462
2.64892578,0.00030026
2.65045166,0.00029965
2.65197754,0.00033847
2.65350342,0.00014311
2.65502930,0.00005986
2.65655518,0.00021482
2.65808105,0.00020537
2.65960693,0.00040429
2.66113281,0.01023632
2.66265869,0.06916440
2.66418457,0.16368260
2.66571045,0.20469370
2.66723633,0.20650740
2.66876221,0.18796220
2.67028809,0.10526850
2.67181396,0.02475874
2.67333984,0.00175935
2.67486572,0.00023555
2.67639160,0.00030436
2.67791748,0.00020375
2.67944336,0.00015547
2.68096924,0.00004718
2.68249512,0.00009760
2.68402100,0.00011112
2.68554688,0.00011593
2.68707275,0.00008722
2.68859863,0.00009453
2.69012451,0.00015304
2.69165039,0.00017288
2.69317627,0.00013722
2.69470215,0.00008295
2.69622803,0.00013693
2.69775391,0.00024826
2.69927979,0.00033337
2.70080566,0.00036814
2.70233154,0.00033601
2.70385742,0.00029587
2.70538330,0.00024300
2.70690918,0.00015859
2.70843506,0.00008525
2.70996094,0.00003635
2.71148682,0.00014383
2.71301270,0.00014071
2.71453857,0.00010360
2.71606445,0.00016313
2.71759033,0.00026863
2.71911621,0.00034343
2.72064209,0.00028603
2.72216797,0.00014685
2.72369385,0.00003934
2.72521973,0.00008491
2.72674561,0.00007895
2.72827148,0.00014678
2.72979736,0.00020695
2.73132324,0.00018938
2.73284912,0.00012570
2.73437500,0.00016537
2.73590088,0.00025408
2.73742676,0.00036820
2.73895264,0.00039400
2.74047852,0.00034273
2.74200439,0.00025479
2.74353027,0.00019068
2.74505615,0.00012618
2.74658203,0.00009940
2.74810791,0.00004065
2.74963379,0.00008827
2.75115967,0.00009171
2.75268555,0.00007780
2.75421143,0.00014643
2.75573730,0.00015745
2.75726318,0.00011451
2.75878906,0.00006872
2.76031494,0.00010411
2.76184082,0.00020176
2.76336670,0.00018050
2.76489258,0.00010354
2.76641846,0.00009089
2.76794434,0.00007962
2.76947021,0.00005529
2.77099609,0.00003867
2.77252197,0.00003751
2.77404785,0.00007336
2.77557373,0.00009570
2.77709961,0.00011407
2.77862549,0.00017043
2.78015137,0.00019362
2.78167725,0.00020230
2.78320313,0.00022446
2.78472900,0.00021334
2.78625488,0.00017838
2.78778076,0.00009554
2.78930664,0.00008942
2.79083252,0.00015593
2.79235840,0.00011332
2.79388428,0.00004096
2.79541016,0.00016940
2.79693604,0.00025663
2.79846191,0.00024997
2.79998779,0.00016472
2.80151367,0.00010179
2.80303955,0.00013152
2.80456543,0.00017000
2.80609131,0.00020620
2.80761719,0.00023042
2.80914307,0.00025566
2.81066895,0.00024798
2.81219482,0.00026266
2.81372070,0.00023404
2.81524658,0.00020491
2.81677246,0.00017415
2.81829834,0.00006078
2.81982422,0.00007515
2.82135010,0.00010673
2.82287598,0.00006082
2.82440186,0.00005881
2.82592773,0.00020519
2.82745361,0.00307994
2.82897949,0.01905836
2.83050537,0.04437306
2.83203125,0.05542873
2.83355713,0.05567824
2.83508301,0.05060388
2.83660889,0.02881773
2.83813477,0.00731554
2.83966064,0.00072606
2.84118652,0.00010613
2.84271240,0.00008157
2.84423828,0.00020544
2.84576416,0.00028633
2.84729004,0.00023780
2.84881592,0.00025630
2.85034180,0.00027403
2.85186768,0.00028774
2.85339355,0.00025350
2.85491943,0.00017880
2.85644531,0.00012633
2.85797119,0.00010672
2.85949707,0.00009958
2.86102295,0.00014715
2.86254883,0.00019556
2.86407471,0.00016985
2.86560059,0.00011985
2.86712646,0.00012474
2.86865234,0.00015622
2.87017822,0.00018532
2.87170410,0.00022328
2.87322998,0.00028205
2.87475586,0.00033364
2.87628174,0.00030642
2.87780762,0.00022727
2.87933350,0.00011924
2.88085938,0.00004270
2.88238525,0.00005787
2.88391113,0.00004454
2.88543701,0.00006984
2.88696289,0.00007467
2.88848877,0.00008769
2.89001465,0.00008264
2.89154053,0.00007760
2.89306641,0.00010745
2.89459229,0.00021789
2.89611816,0.00026209
2.89764404,0.00026993
2.89916992,0.00027886
2.90069580,0.00023261
2.90222168,0.00014979
2.90374756,0.00019252
2.90527344,0.00028617
2.90679932,0.00031619
2.90832520,0.00027543
2.90985107,0.00016757
2.91137695,0.00006879
2.91290283,0.00002450
2.91442871,0.00004021
2.91595459,0.00006938
2.91748047,0.00008738
2.91900635,0.00010199
2.92053223,0.00008998
2.92205811,0.00011268
2.92358398,0.00018536
2.92510986,0.00018260
2.92663574,0.00016462
2.92816162,0.00007121
2.92968750,0.00004842
2.93121338,0.00016141
2.93273926,0.00020957
2.93426514,0.00021875
2.93579102,0.00020084
2.93731689,0.00014320
2.93884277,0.00008591
2.94036865,0.00013634
2.94189453,0.00022825
2.94342041,0.00024317
2.94494629,0.00022194
2.94647217,0.00016262
2.94799805,0.00006000
2.94952393,0.00006268
2.95104980,0.00010140
2.95257568,0.00023159
2.95410156,0.00035237
2.95562744,0.00047251
2.95715332,0.00047687
2.95867920,0.00035382
2.96020508,0.00023332
2.96173096,0.00022761
2.96325684,0.00025430
2.96478271,0.00034599
2.96630859,0.00037020
2.96783447,0.00033516
2.96936035,0.00028995
2.97088623,0.00021872
2.97241211,0.00012629
2.97393799,0.00011448
2.97546387,0.00012298
2.97698975,0.00017438
2.97851563,0.00027338
2.98004150,0.00030401
2.98156738,0.00024818
2.98309326,0.00009479
2.98461914,0.00003952
2.98614502,0.00008161
2.98767090,0.00006948
2.98919678,0.00001942
2.99072266,0.00008138
2.99224854,0.00013336
2.99377441,0.00213054
2.99530029,0.03097966
2.99682617,0.11288290
2.99835205,0.18048580
2.99987793,0.19109980
3.00140381,0.18795590
3.00292969,0.13883390
3.00445557,0.05091479
3.00598145,0.00639471
3.00750732,0.00055620
3.00903320,0.00037169
3.01055908,0.00033710
3.01208496,0.00016756
3.01361084,0.00021695
3.01513672,0.00014172
3.01666260,0.00015423
3.01818848,0.00010334
3.01971436,0.00004129
3.02124023,0.00016798
3.02276611,0.00024760
3.02429199,0.00034987
3.02581787,0.00030694
3.02734375,0.00025115
3.02886963,0.00011475
3.03039551,0.00004073
3.03192139,0.00006083
3.03344727,0.00005031
3.03497314,0.00013360
3.03649902,0.00017992
3.03802490,0.00017561
3.03955078,0.00014262
3.04107666,0.00013748
3.04260254,0.00016760
3.04412842,0.00023964
3.04565430,0.00023228
3.04718018,0.00016563
3.04870605,0.00017184
3.05023193,0.00016873
3.05175781,0.00015797
3.05328369,0.00006431
3.05480957,0.00005275
3.05633545,0.00013239
3.05786133,0.00019025
3.05938721,0.00020061
3.06091309,0.00017791
3.06243896,0.00018115
3.06396484,0.00023267
3.06549072,0.00028042
3.06701660,0.00027346
3.06854248,0.00023162
3.07006836,0.00020125
3.07159424,0.00019203
3.07312012,0.00019298
3.07464600,0.00020936
3.07617188,0.00020457
3.07769775,0.00017995
3.07922363,0.00014966
3.08074951,0.00009500
3.08227539,0.00003413
3.08380127,0.00008668
3.08532715,0.00012296
3.08685303,0.00012614
3.08837891,0.00013155
3.08990479,0.00010275
3.09143066,0.00006495
3.09295654,0.00003853
3.09448242,0.00008206
3.09600830,0.00013884
3.09753418,0.00019593
3.09906006,0.00019298
3.10058594,0.00014398
3.10211182,0.00004565
3.10363770,0.00004170
3.10516357,0.00007339
3.10668945,0.00010484
3.10821533,0.00009920
3.10974121,0.00004607
3.11126709,0.00003308
3.11279297,0.00009860
3.11431885,0.00011357
3.11584473,0.00009905
3.11737061,0.00001384
3.11889648,0.00016297
3.12042236,0.00019842
3.12194824,0.00020084
3.12347412,0.00025538
3.12500000,0.00024779
3.12652588,0.00022646
3.12805176,0.00018801
3.12957764,0.00015189
3.13110352,0.00021676
3.13262939,0.00022355
3.13415527,0.00020590
3.13568115,0.00016112
3.13720703,0.00006737
3.13873291,0.00009101
3.14025879,0.00011689
3.14178467,0.00012743
3.14331055,0.00009827
3.14483643,0.00003668
3.14636230,0.00014218
3.14788818,0.00019015
3.14941406,0.00018113
3.15093994,0.00012291
3.15246582,0.00007608
3.15399170,0.00012564
3.15551758,0.00021883
3.15704346,0.00023680
3.15856934,0.00023600
3.16009521,0.00094348
3.16162109,0.00938651
3.16314697,0.03258945
3.16467285,0.05219342
3.16619873,0.05561798
3.16772461,0.05450110
3.16925049,0.04098177
3.17077637,0.01626584
3.17230225,0.00264138
3.17382813,0.00020918
3.17535400,0.00002381
3.17687988,0.00009510
3.17840576,0.00017178
3.17993164,0.00021422
3.18145752,0.00019751
3.18298340,0.00017101
3.18450928,0.00007993
3.18603516,0.00007679
3.18756104,0.00013066
3.18908691,0.00016359
3.19061279,0.00022722
3.19213867,0.00024278
3.19366455,0.00024754
3.19519043,0.00015291
3.19671631,0.00007640
3.19824219,0.00013490
3.19976807,0.00018489
3.20129395,0.00027331
3.20281982,0.00033039
3.20434570,0.00035616
3.20587158,0.00036070
3.20739746,0.00035681
3.20892334,0.00031599
3.21044922,0.00026320
3.21197510,0.00015928
3.21350098,0.00008025
3.21502686,0.00012180
3.21655273,0.00021051
3.21807861,0.00025317
3.21960449,0.00013658
3.22113037,0.00004927
3.22265625,0.00025107
3.22418213,0.00038951
3.22570801,0.00044429
3.22723389,0.00045381
3.22875977,0.00038831
3.23028564,0.00028098
3.23181152,0.00030382
3.23333740,0.00035506
3.23486328,0.00040111
3.23638916,0.00034539
3.23791504,0.00032138
3.23944092,0.00035140
3.24096680,0.00038702
3.24249268,0.00027218
3.24401855,0.00016346
3.24554443,0.00010956
3.24707031,0.00007695
3.24859619,0.00009428
3.25012207,0.00019800
3.25164795,0.00025274
3.25317383,0.00027903
3.25469971,0.00028222
3.25622559,0.00032411
3.25775146,0.00034856
3.25927734,0.00035393
3.26080322,0.00038321
3.26232910,0.00036626
3.26385498,0.00021511
3.26538086,0.00014820
3.26690674,0.00015295
3.26843262,0.00013881
3.26995850,0.00015092
3.27148438,0.00020098
3.27301025,0.00021970
3.27453613,0.00024962
3.27606201,0.00020817
3.27758789,0.00015076
3.27911377,0.00014529
3.28063965,0.00016185
3.28216553,0.00016614
3.28369141,0.00019658
3.28521729,0.00019997
3.28674316,0.00018540
3.28826904,0.00012107
3.28979492,0.00011998
3.29132080,0.00018850
3.29284668,0.00023300
3.29437256,0.00024911
3.29589844,0.00023512
3.29742432,0.00016693
3.29895020,0.00011790
3.30047607,0.00010342
3.30200195,0.00015414
3.30352783,0.00015952
3.30505371,0.00017358
3.30657959,0.00018928
3.30810547,0.00016334
3.30963135,0.00020901
3.31115723,0.00021604
3.31268311,0.00026804
3.31420898,0.00026569
3.31573486,0.00028706
3.31726074,0.00020333
3.31878662,0.00025837
3.32031250,0.00014206
3.32183838,0.00024002
3.32336426,0.00019312
3.32489014,0.00035456
3.32641602,0.00006271
3.32794189,0.01001370
3.32946777,0.06434245
3.33099365,0.14387010
3.33251953,0.17423450
3.33404541,0.17521040
3.33557129,0.15617420
3.33709717,0.08273543
3.33862305,0.01775918
3.34014893,0.00111974
3.34167480,0.00016183
3.34320068,0.00019931
3.34472656,0.00012931
3.34625244,0.00013761
3.34777832,0.00010398
3.34930420,0.00016492
3.35083008,0.00013101
3.35235596,0.00015625
3.35388184,0.00017706
3.35540771,0.00025769
3.35693359,0.00027203
3.35845947,0.00019722
3.35998535,0.00014740
3.36151123,0.00010582
3.36303711,0.00006670
3.36456299,0.00006814
3.36608887,0.00007119
3.36761475,0.00010760
3.36914063,0.00012546
3.37066650,0.00009021
3.37219238,0.00008647
3.37371826,0.00006409
3.37524414,0.00006546
3.37677002,0.00009284
3.37829590,0.00010010
3.37982178,0.00013841
3.38134766,0.00018475
3.38287354,0.00017476
3.38439941,0.00012483
3.38592529,0.00007882
3.38745117,0.00011688
3.38897705,0.00019380
3.39050293,0.00023837
3.39202881,0.00023280
3.39355469,0.00020375
3.39508057,0.00018643
3.39660645,0.00010207
3.39813232,0.00002540
3.39965820,0.00009921
3.40118408,0.00013872
3.40270996,0.00010249
3.40423584,0.00005650
3.40576172,0.00005811
3.40728760,0.00007903
3.40881348,0.00012964
3.41033936,0.00018763
3.41186523,0.00022313
3.41339111,0.00019366
3.41491699,0.00010545
3.41644287,0.00011711
3.41796875,0.00020280
3.41949463,0.00021330
3.42102051,0.00011589
3.42254639,0.00011577
3.42407227,0.00023961
3.42559814,0.00025175
3.42712402,0.00019857
3.42864990,0.00014334
3.43017578,0.00004209
3.43170166,0.00007778
3.43322754,0.00005739
3.43475342,0.00003407
3.43627930,0.00009558
3.43780518,0.00012537
3.43933105,0.00016845
3.44085693,0.00020400
3.44238281,0.00019797
3.44390869,0.00012457
3.44543457,0.00001193
3.44696045,0.00007814
3.44848633,0.00006957
3.45001221,0.00010159
3.45153809,0.00016910
3.45306396,0.00019117
3.45458984,0.00019425
3.45611572,0.00021914
3.45764160,0.00015614
3.45916748,0.00009406
3.46069336,0.00006924
3.46221924,0.00003555
3.46374512,0.00015756
3.46527100,0.00024824
3.46679688,0.00023862
3.46832275,0.00016441
3.46984863,0.00003952
3.47137451,0.00017622
3.47290039,0.00023625
3.47442627,0.00022837
3.47595215,0.00016243
3.47747803,0.00010087
3.47900391,0.00003253
3.48052979,0.00002737
3.48205566,0.00007149
3.48358154,0.00015390
3.48510742,0.00020903
3.48663330,0.00021559
3.48815918,0.00031571
3.48968506,0.00036119
3.49121094,0.00032134
3.49273682,0.00022996
3.49426270,0.00335871
3.49578857,0.01946901
3.49731445,0.04338931
3.49884033,0.05366885
3.50036621,0.05414016
3.50189209,0.04878337
3.50341797,0.02775447
3.50494385,0.00736590
3.50646973,0.00073297
3.50799561,0.00014175
3.50952148,0.00019587
3.51104736,0.00020375
3.51257324,0.00023884
3.51409912,0.00015962
3.51562500,0.00010182
3.51715088,0.00007545
3.51867676,0.00013053
3.52020264,0.00020328
3.52172852,0.00021434
3.52325439,0.00018948
3.52478027,0.00013597
3.52630615,0.00013876
3.52783203,0.00012056
3.52935791,0.00013655
3.53088379,0.00016478
3.53240967,0.00023230
3.53393555,0.00034828
3.53546143,0.00040175
3.53698730,0.00036694
3.53851318,0.00025201
3.54003906,0.00013971
3.54156494,0.00003277
3.54309082,0.00013210
3.54461670,0.00020102
3.54614258,0.00021823
3.54766846,0.00023770
3.54919434,0.00021458
3.55072021,0.00017182
3.55224609,0.00012627
