Частота,Канал A
1.77612305,0.00010389
1.77764893,0.00002048
1.77917480,0.00013961
1.78070068,0.00027980
1.78222656,0.00035618
1.78375244,0.00035575
1.78527832,0.00035556
1.78680420,0.00038642
1.78833008,0.00036800
1.78985596,0.00034938
1.79138184,0.00028894
1.79290771,0.00017204
1.79443359,0.00004890
1.79595947,0.00006908
1.79748535,0.00010483
1.79901123,0.00007410
1.80053711,0.00003949
1.80206299,0.00002701
1.80358887,0.00006020
1.80511475,0.00012873
1.80664063,0.00021264
1.80816650,0.00027499
1.80969238,0.00027744
1.81121826,0.00018880
1.81274414,0.00006374
1.81427002,0.00006150
1.81579590,0.00008677
1.81732178,0.00007637
1.81884766,0.00011428
1.82037354,0.00015877
1.82189941,0.00016223
1.82342529,0.00014855
1.82495117,0.00015908
1.82647705,0.00046042
1.82800293,0.00644717
1.82952881,0.02653628
1.83105469,0.04585205
1.83258057,0.04937357
1.83410645,0.04877077
1.83563232,0.03814807
1.83715820,0.01514781
1.83868408,0.00211578
1.84020996,0.00017915
1.84173584,0.00006547
1.84326172,0.00015869
1.84478760,0.00018852
1.84631348,0.00022168
1.84783936,0.00023717
1.84936523,0.00024829
1.85089111,0.00022101
1.85241699,0.00020182
1.85394287,0.00019077
1.85546875,0.00012461
1.85699463,0.00011565
1.85852051,0.00018456
1.86004639,0.00034951
1.86157227,0.00041931
1.86309814,0.00039287
1.86462402,0.00037407
1.86614990,0.00035482
1.86767578,0.00031337
1.86920166,0.00025113
1.87072754,0.00015927
1.87225342,0.00003726
1.87377930,0.00007227
1.87530518,0.00004772
1.87683105,0.00004178
1.87835693,0.00008129
1.87988281,0.00013863
1.88140869,0.00018979
1.88293457,0.00024781
1.88446045,0.00029970
1.88598633,0.00027522
1.88751221,0.00020965
1.88903809,0.00013424
1.89056396,0.00007832
1.89208984,0.00002612
1.89361572,0.00003156
1.89514160,0.00001928
1.89666748,0.00005459
1.89819336,0.00011617
1.89971924,0.00013323
1.90124512,0.00003370
1.90277100,0.00006406
1.90429688,0.00015049
1.90582275,0.00023166
1.90734863,0.00018972
1.90887451,0.00008617
1.91040039,0.00003138
1.91192627,0.00007634
1.91345215,0.00013506
1.91497803,0.00014049
1.91650391,0.00009971
1.91802979,0.00012311
1.91955566,0.00016016
1.92108154,0.00018852
1.92260742,0.00015781
1.92413330,0.00016008
1.92565918,0.00019878
1.92718506,0.00018122
1.92871094,0.00013953
1.93023682,0.00004549
1.93176270,0.00009842
1.93328857,0.00029867
1.93481445,0.00043415
1.93634033,0.00047655
1.93786621,0.00043300
1.93939209,0.00030431
1.94091797,0.00013425
1.94244385,0.00010788
1.94396973,0.00022709
1.94549561,0.00020750
1.94702148,0.00017700
1.94854736,0.00019825
1.95007324,0.00019159
1.95159912,0.00018739
1.95312500,0.00014905
1.95465088,0.00017804
1.95617676,0.00022957
1.95770264,0.00022102
1.95922852,0.00012115
1.96075439,0.00010283
1.96228027,0.00020486
1.96380615,0.00027045
1.96533203,0.00029469
1.96685791,0.00025576
1.96838379,0.00022660
1.96990967,0.00011876
1.97143555,0.00020068
1.97296143,0.00025788
1.97448730,0.00033440
1.97601318,0.00031735
1.97753906,0.00026557
1.97906494,0.00026420
1.98059082,0.00023603
1.98211670,0.00011721
1.98364258,0.00013743
1.98516846,0.00005933
1.98669434,0.00014362
1.98822021,0.00020311
1.98974609,0.00006326
1.99127197,0.00020194
1.99279785,0.00013279
1.99432373,0.00847565
1.99584961,0.06580098
1.99737549,0.16748770
1.99890137,0.21669160
2.00042725,0.21899340
2.00195313,0.20344410
2.00347900,0.11973880
2.00500488,0.02982413
2.00653076,0.00193097
2.00805664,0.00019678
2.00958252,0.00016086
2.01110840,0.00024265
2.01263428,0.00022308
2.01416016,0.00018319
2.01568604,0.00012445
2.01721191,0.00022083
2.01873779,0.00036966
2.02026367,0.00035122
2.02178955,0.00028315
2.02331543,0.00026678
2.02484131,0.00028848
2.02636719,0.00032478
2.02789307,0.00040412
2.02941895,0.00040092
2.03094482,0.00026995
2.03247070,0.00014891
2.03399658,0.00007922
2.03552246,0.00011174
2.03704834,0.00021099
2.03857422,0.00027504
2.04010010,0.00025434
2.04162598,0.00022052
2.04315186,0.00009037
2.04467773,0.00004922
2.04620361,0.00016108
2.04772949,0.00025319
2.04925537,0.00027999
2.05078125,0.00030257
2.05230713,0.00029596
2.05383301,0.00027360
2.05535889,0.00023045
2.05688477,0.00017572
2.05841064,0.00003952
2.05993652,0.00001740
2.06146240,0.00003066
2.06298828,0.00005532
2.06451416,0.00004419
2.06604004,0.00004947
2.06756592,0.00010418
2.06909180,0.00016690
2.07061768,0.00023955
2.07214355,0.00019968
2.07366943,0.00013460
2.07519531,0.00014948
2.07672119,0.00016740
2.07824707,0.00015297
2.07977295,0.00008424
2.08129883,0.00007182
2.08282471,0.00005823
2.08435059,0.00004409
2.08587646,0.00005106
2.08740234,0.00003218
2.08892822,0.00008957
2.09045410,0.00008827
2.09197998,0.00016414
2.09350586,0.00015247
2.09503174,0.00009664
2.09655762,0.00009011
2.09808350,0.00012232
2.09960938,0.00012734
2.10113525,0.00015306
2.10266113,0.00020629
2.10418701,0.00024616
2.10571289,0.00018021
2.10723877,0.00008198
2.10876465,0.00003170
2.11029053,0.00009242
2.11181641,0.00010282
2.11334229,0.00010740
2.11486816,0.00011709
2.11639404,0.00010798
2.11791992,0.00010799
2.11944580,0.00005122
2.12097168,0.00010127
2.12249756,0.00019750
2.12402344,0.00028884
2.12554932,0.00032825
2.12707520,0.00032007
2.12860107,0.00028867
2.13012695,0.00026378
2.13165283,0.00021492
2.13317871,0.00012398
2.13470459,0.00005491
2.13623047,0.00012904
2.13775635,0.00014893
2.13928223,0.00013472
2.14080811,0.00015295
2.14233398,0.00009843
2.14385986,0.00011368
2.14538574,0.00015853
2.14691162,0.00015999
2.14843750,0.00014415
2.14996338,0.00007550
2.15148926,0.00008947
2.15301514,0.00012195
2.15454102,0.00008289
2.15606689,0.00010806
2.15759277,0.00007658
2.15911865,0.00013607
2.16064453,0.00212409
2.16217041,0.01538854
2.16369629,0.03776660
2.16522217,0.04737410
2.16674805,0.04728243
2.16827393,0.04346089
2.16979980,0.02424929
2.17132568,0.00508349
2.17285156,0.00034151
2.17437744,0.00007865
2.17590332,0.00006021
2.17742920,0.00021674
2.17895508,0.00030665
2.18048096,0.00038565
2.18200684,0.00042493
2.18353271,0.00034190
2.18505859,0.00020191
2.18658447,0.00018343
2.18811035,0.00021141
2.18963623,0.00016010
2.19116211,0.00008253
2.19268799,0.00007979
2.19421387,0.00020410
2.19573975,0.00023260
2.19726563,0.00015445
2.19879150,0.00011430
2.20031738,0.00010308
2.20184326,0.00010259
2.20336914,0.00009192
2.20489502,0.00012862
2.20642090,0.00010291
2.20794678,0.00005383
2.20947266,0.00014362
2.21099854,0.00010872
2.21252441,0.00010201
2.21405029,0.00008964
2.21557617,0.00021571
2.21710205,0.00035954
2.21862793,0.00038014
2.22015381,0.00033413
2.22167969,0.00024792
2.22320557,0.00014132
2.22473145,0.00009029
2.22625732,0.00009719
2.22778320,0.00011528
2.22930908,0.00017165
2.23083496,0.00023123
2.23236084,0.00026829
2.23388672,0.00025198
2.23541260,0.00023527
2.23693848,0.00020154
2.23846436,0.00016420
2.23999023,0.00019687
2.24151611,0.00016083
2.24304199,0.00010942
2.24456787,0.00010540
2.24609375,0.00002555
2.24761963,0.00008272
2.24914551,0.00014600
2.25067139,0.00021744
2.25219727,0.00024859
2.25372314,0.00023789
2.25524902,0.00017687
2.25677490,0.00013888
2.25830078,0.00015791
2.25982666,0.00016428
2.26135254,0.00013197
2.26287842,0.00011163
2.26440430,0.00011044
2.26593018,0.00012505
2.26745605,0.00009468
2.26898193,0.00018829
2.27050781,0.00028873
2.27203369,0.00031267
2.27355957,0.00025734
2.27508545,0.00019786
2.27661133,0.00012677
2.27813721,0.00005534
2.27966309,0.00010144
2.28118896,0.00011203
2.28271484,0.00008438
2.28424072,0.00014541
2.28576660,0.00011171
2.28729248,0.00012905
2.28881836,0.00013557
2.29034424,0.00006066
2.29187012,0.00006389
2.29339600,0.00006650
2.29492188,0.00007402
2.29644775,0.00015455
2.29797363,0.00020384
2.29949951,0.00015224
2.30102539,0.00013644
2.30255127,0.00009406
2.30407715,0.00000903
2.30560303,0.00010072
2.30712891,0.00021099
2.30865479,0.00030598
2.31018066,0.00037094
2.31170654,0.00040046
2.31323242,0.00036803
2.31475830,0.00031212
2.31628418,0.00022941
2.31781006,0.00013644
2.31933594,0.00018637
2.32086182,0.00025400
2.32238770,0.00030355
2.32391357,0.00025517
2.32543945,0.00035837
2.32696533,0.00148912
2.32849121,0.02892343
2.33001709,0.11559740
2.33154297,0.19467260
2.33306885,0.20904490
2.33459473,0.20685590
2.33612061,0.15874020
2.33764648,0.06173146
2.33917236,0.00808937
2.34069824,0.00031822
2.34222412,0.00008606
2.34375000,0.00004296
2.34527588,0.00021576
2.34680176,0.00018289
2.34832764,0.00022613
2.34985352,0.00010626
2.35137939,0.00013289
2.35290527,0.00021455
2.35443115,0.00021234
2.35595703,0.00028755
2.35748291,0.00036191
2.35900879,0.00037344
2.36053467,0.00031754
2.36206055,0.00018587
2.36358643,0.00006216
2.36511230,0.00002435
2.36663818,0.00011025
2.36816406,0.00012975
2.36968994,0.00017455
2.37121582,0.00019338
2.37274170,0.00019033
2.37426758,0.00018914
2.37579346,0.00023528
2.37731934,0.00025382
2.37884521,0.00022549
2.38037109,0.00016851
2.38189697,0.00010333
2.38342285,0.00003675
2.38494873,0.00005828
2.38647461,0.00010563
2.38800049,0.00014020
2.38952637,0.00010542
2.39105225,0.00016370
2.39257813,0.00021799
2.39410400,0.00020676
2.39562988,0.00021436
2.39715576,0.00027738
2.39868164,0.00030149
2.40020752,0.00028776
2.40173340,0.00021757
2.40325928,0.00015245
2.40478516,0.00011401
2.40631104,0.00011799
2.40783691,0.00012319
2.40936279,0.00021800
2.41088867,0.00032331
2.41241455,0.00034602
2.41394043,0.00027766
2.41546631,0.00017731
2.41699219,0.00010288
2.41851807,0.00010716
2.42004395,0.00009023
2.42156982,0.00013648
2.42309570,0.00015745
2.42462158,0.00015865
2.42614746,0.00011879
2.42767334,0.00008475
2.42919922,0.00015606
2.43072510,0.00025102
2.43225098,0.00028716
2.43377686,0.00025947
2.43530273,0.00022194
2.43682861,0.00018122
2.43835449,0.00017978
2.43988037,0.00010168
2.44140625,0.00005294
2.44293213,0.00009852
2.44445801,0.00014374
2.44598389,0.00019206
2.44750977,0.00017638
2.44903564,0.00014811
2.45056152,0.00009535
2.45208740,0.00004574
2.45361328,0.00008286
2.45513916,0.00017318
2.45666504,0.00027184
2.45819092,0.00030373
2.45971680,0.00029663
2.46124268,0.00015568
2.46276855,0.00005968
2.46429443,0.00011741
2.46582031,0.00017824
2.46734619,0.00023595
2.46887207,0.00019249
2.47039795,0.00020083
2.47192383,0.00023910
2.47344971,0.00027230
2.47497559,0.00025330
2.47650146,0.00017285
2.47802734,0.00002553
2.47955322,0.00005835
2.48107910,0.00011617
2.48260498,0.00021720
2.48413086,0.00029153
2.48565674,0.00028700
2.48718262,0.00032123
2.48870850,0.00026935
2.49023438,0.00018736
2.49176025,0.00011756
2.49328613,0.00053503
2.49481201,0.00705769
2.49633789,0.02684196
2.49786377,0.04344279
2.49938965,0.04538893
2.50091553,0.04471575
2.50244141,0.03329537
2.50396729,0.01159277
2.50549316,0.00092304
2.50701904,0.00005640
2.50854492,0.00005998
2.51007080,0.00011756
2.51159668,0.00024233
2.51312256,0.00031727
2.51464844,0.00040903
2.51617432,0.00041208
2.51770020,0.00032563
2.51922607,0.00025170
2.52075195,0.00022037
2.52227783,0.00015883
2.52380371,0.00014645
2.52532959,0.00020385
2.52685547,0.00031772
2.52838135,0.00037455
2.52990723,0.00033096
2.53143311,0.00027828
2.53295898,0.00027004
2.53448486,0.00025540
2.53601074,0.00021291
2.53753662,0.00017316
2.53906250,0.00016261
2.54058838,0.00020888
2.54211426,0.00026255
2.54364014,0.00026356
2.54516602,0.00024560
2.54669189,0.00023495
2.54821777,0.00023503
2.54974365,0.00033148
2.55126953,0.00035557
2.55279541,0.00025947
2.55432129,0.00013852
2.55584717,0.00011552
2.55737305,0.00021510
2.55889893,0.00022227
2.56042480,0.00015664
2.56195068,0.00011759
2.56347656,0.00020400
2.56500244,0.00027613
2.56652832,0.00027217
2.56805420,0.00023605
2.56958008,0.00017663
2.57110596,0.00011467
2.57263184,0.00007216
2.57415771,0.00008478
2.57568359,0.00014749
2.57720947,0.00019364
2.57873535,0.00023049
2.58026123,0.00024367
2.58178711,0.00020375
2.58331299,0.00011088
2.58483887,0.00009152
2.58636475,0.00017061
2.58789063,0.00024580
2.58941650,0.00028186
2.59094238,0.00025049
2.59246826,0.00024076
2.59399414,0.00019879
2.59552002,0.00010348
2.59704590,0.00004971
2.59857178,0.00011702
2.60009766,0.00016352
2.60162354,0.00018115
2.60314941,0.00016376
2.60467529,0.00014753
2.60620117,0.00012341
2.60772705,0.00009650
2.60925293,0.00011792
2.61077881,0.00013658
2.61230469,0.00009833
2.61383057,0.00005397
2.61535645,0.00004299
2.61688232,0.00016168
2.61840820,0.00022195
2.61993408,0.00016935
2.62145996,0.00008980
2.62298584,0.00003650
2.62451172,0.00008062
2.62603760,0.00009512
2.62756348,0.00009881
2.62908936,0.00015841
2.63061523,0.00021959
2.63214111,0.00024448
2.63366699,0.00021050
2.63519287,0.00020191
2.63671875,0.00012309
2.63824463,0.00008837
2.63977051,0.00018175
2.64129639,0.00024538
2.64282227,0.00029539
2.64434814,0.00032991
2.64587402,0.00022137
2.64739990,0.00023247
2.64892578,0.00011377
2.65045166,0.00012546
2.65197754,0.00008000
2.65350342,0.00008805
2.65502930,0.00005470
2.65655518,0.00005847
2.65808105,0.00022791
2.65960693,0.00004028
2.66113281,0.00941830
2.66265869,0.06625757
2.66418457,0.15764690
2.66571045,0.19685780
2.66723633,0.19827760
2.66876221,0.18054650
2.67028809,0.10067090
2.67181396,0.02313968
2.67333984,0.00140539
2.67486572,0.00007785
2.67639160,0.00009613
2.67791748,0.00018239
2.67944336,0.00022518
2.68096924,0.00025866
2.68249512,0.00014667
2.68402100,0.00002548
2.68554688,0.00024709
2.68707275,0.00035512
2.68859863,0.00038304
2.69012451,0.00035836
2.69165039,0.00034253
2.69317627,0.00027370
2.69470215,0.00019279
2.69622803,0.00013999
2.69775391,0.00003326
2.69927979,0.00008415
2.70080566,0.00016400
2.70233154,0.00022388
2.70385742,0.00023882
2.70538330,0.00016928
2.70690918,0.00007833
2.70843506,0.00003164
2.70996094,0.00008974
2.71148682,0.00011280
2.71301270,0.00007465
2.71453857,0.00009243
2.71606445,0.00010077
2.71759033,0.00011126
2.71911621,0.00007325
2.72064209,0.00007408
2.72216797,0.00011894
2.72369385,0.00014302
2.72521973,0.00016373
2.72674561,0.00021424
2.72827148,0.00017570
2.72979736,0.00016004
2.73132324,0.00015546
2.73284912,0.00013638
2.73437500,0.00017638
2.73590088,0.00015436
2.73742676,0.00014998
2.73895264,0.00012140
2.74047852,0.00020340
2.74200439,0.00025944
2.74353027,0.00023942
2.74505615,0.00017536
2.74658203,0.00014144
2.74810791,0.00007033
2.74963379,0.00005453
2.75115967,0.00006310
2.75268555,0.00013303
2.75421143,0.00024159
2.75573730,0.00026748
2.75726318,0.00026228
2.75878906,0.00025662
2.76031494,0.00016919
2.76184082,0.00008348
2.76336670,0.00016160
2.76489258,0.00028448
2.76641846,0.00038670
2.76794434,0.00044267
2.76947021,0.00041253
2.77099609,0.00034838
2.77252197,0.00023189
2.77404785,0.00015671
2.77557373,0.00022606
2.77709961,0.00023331
2.77862549,0.00024777
2.78015137,0.00028525
2.78167725,0.00029671
2.78320313,0.00019209
2.78472900,0.00008007
2.78625488,0.00008668
2.78778076,0.00013524
2.78930664,0.00017427
2.79083252,0.00020368
2.79235840,0.00022230
2.79388428,0.00019576
2.79541016,0.00013888
2.79693604,0.00013881
2.79846191,0.00016385
2.79998779,0.00019702
2.80151367,0.00017046
2.80303955,0.00006419
2.80456543,0.00013611
2.80609131,0.00022426
2.80761719,0.00025824
2.80914307,0.00021269
2.81066895,0.00015357
2.81219482,0.00013882
2.81372070,0.00007417
2.81524658,0.00007227
2.81677246,0.00016139
2.81829834,0.00022538
2.81982422,0.00024474
2.82135010,0.00018647
2.82287598,0.00016071
2.82440186,0.00008550
2.82592773,0.00013741
2.82745361,0.00236243
2.82897949,0.01556995
2.83050537,0.03557574
2.83203125,0.04272161
2.83355713,0.04242079
2.83508301,0.03822713
2.83660889,0.01995742
2.83813477,0.00367287
2.83966064,0.00022953
2.84118652,0.00016476
2.84271240,0.00012150
2.84423828,0.00018254
2.84576416,0.00026668
2.84729004,0.00024156
2.84881592,0.00018329
2.85034180,0.00015205
2.85186768,0.00013067
2.85339355,0.00017260
2.85491943,0.00021450
2.85644531,0.00019258
2.85797119,0.00010525
2.85949707,0.00017961
2.86102295,0.00028917
2.86254883,0.00028297
2.86407471,0.00014826
2.86560059,0.00006832
2.86712646,0.00014751
2.86865234,0.00018435
2.87017822,0.00022532
2.87170410,0.00024410
2.87322998,0.00026029
2.87475586,0.00030468
2.87628174,0.00029246
2.87780762,0.00022473
2.87933350,0.00016381
2.88085938,0.00007785
2.88238525,0.00002856
2.88391113,0.00006834
2.88543701,0.00005713
2.88696289,0.00000904
2.88848877,0.00009482
2.89001465,0.00017127
2.89154053,0.00017988
2.89306641,0.00016146
2.89459229,0.00015217
2.89611816,0.00020375
2.89764404,0.00029730
2.89916992,0.00038620
2.90069580,0.00040074
2.90222168,0.00029923
2.90374756,0.00016744
2.90527344,0.00006738
2.90679932,0.00006212
2.90832520,0.00006615
2.90985107,0.00012077
2.91137695,0.00015929
2.91290283,0.00019487
2.91442871,0.00019730
2.91595459,0.00021634
2.91748047,0.00019128
2.91900635,0.00017284
2.92053223,0.00019169
2.92205811,0.00023179
2.92358398,0.00020373
2.92510986,0.00012440
2.92663574,0.00012315
2.92816162,0.00015213
2.92968750,0.00016845
2.93121338,0.00013007
2.93273926,0.00007607
2.93426514,0.00013390
2.93579102,0.00020367
2.93731689,0.00028198
2.93884277,0.00037159
2.94036865,0.00030387
2.94189453,0.00021467
2.94342041,0.00014574
2.94494629,0.00006245
2.94647217,0.00009367
2.94799805,0.00018491
2.94952393,0.00023151
2.95104980,0.00023738
2.95257568,0.00010612
2.95410156,0.00007987
2.95562744,0.00019555
2.95715332,0.00028210
2.95867920,0.00029156
2.96020508,0.00024180
2.96173096,0.00019343
2.96325684,0.00014844
2.96478271,0.00020153
2.96630859,0.00034079
2.96783447,0.00036626
2.96936035,0.00034134
2.97088623,0.00025395
2.97241211,0.00008259
2.97393799,0.00010100
2.97546387,0.00022306
2.97698975,0.00035816
2.97851563,0.00039527
2.98004150,0.00033748
2.98156738,0.00026455
2.98309326,0.00016506
2.98461914,0.00006364
2.98614502,0.00006688
2.98767090,0.00012848
2.98919678,0.00019463
2.99072266,0.00025593
2.99224854,0.00031673
2.99377441,0.00190591
2.99530029,0.03007743
2.99682617,0.11013640
2.99835205,0.17602140
2.99987793,0.18606510
3.00140381,0.18297210
3.00292969,0.13487670
3.00445557,0.04889508
3.00598145,0.00571056
3.00750732,0.00014078
3.00903320,0.00014130
3.01055908,0.00018988
3.01208496,0.00026098
3.01361084,0.00018315
3.01513672,0.00022234
3.01666260,0.00005669
3.01818848,0.00003677
3.01971436,0.00016867
3.02124023,0.00021174
3.02276611,0.00031658
3.02429199,0.00029975
3.02581787,0.00030201
3.02734375,0.00020501
3.02886963,0.00014323
3.03039551,0.00015786
3.03192139,0.00016725
3.03344727,0.00021506
3.03497314,0.00015249
3.03649902,0.00005425
3.03802490,0.00010612
3.03955078,0.00016330
3.04107666,0.00022647
3.04260254,0.00020431
3.04412842,0.00018938
3.04565430,0.00012066
3.04718018,0.00008551
3.04870605,0.00001605
3.05023193,0.00008298
3.05175781,0.00014642
3.05328369,0.00014162
3.05480957,0.00012758
3.05633545,0.00005749
3.05786133,0.00013867
3.05938721,0.00019522
3.06091309,0.00021061
3.06243896,0.00026872
3.06396484,0.00030652
3.06549072,0.00029174
3.06701660,0.00015867
3.06854248,0.00005702
3.07006836,0.00015911
3.07159424,0.00019109
3.07312012,0.00017993
3.07464600,0.00021501
3.07617188,0.00026583
3.07769775,0.00026184
3.07922363,0.00025249
3.08074951,0.00015342
3.08227539,0.00003208
3.08380127,0.00014799
3.08532715,0.00018737
3.08685303,0.00016714
3.08837891,0.00011214
3.08990479,0.00004072
3.09143066,0.00007206
3.09295654,0.00016001
3.09448242,0.00016436
3.09600830,0.00022187
3.09753418,0.00029346
3.09906006,0.00027902
3.10058594,0.00023306
3.10211182,0.00016783
3.10363770,0.00009180
3.10516357,0.00004861
3.10668945,0.00007268
3.10821533,0.00007694
3.10974121,0.00008951
3.11126709,0.00014526
3.11279297,0.00021755
3.11431885,0.00031021
3.11584473,0.00031594
3.11737061,0.00032407
3.11889648,0.00033040
3.12042236,0.00033554
3.12194824,0.00027723
3.12347412,0.00022885
3.12500000,0.00022502
3.12652588,0.00017795
3.12805176,0.00012946
3.12957764,0.00021659
3.13110352,0.00025956
3.13262939,0.00027390
3.13415527,0.00020293
3.13568115,0.00017652
3.13720703,0.00011311
3.13873291,0.00003028
3.14025879,0.00006077
3.14178467,0.00006117
3.14331055,0.00007906
3.14483643,0.00012236
3.14636230,0.00015352
3.14788818,0.00018792
3.14941406,0.00018297
3.15093994,0.00009035
3.15246582,0.00004724
3.15399170,0.00011257
3.15551758,0.00009708
3.15704346,0.00007259
3.15856934,0.00006284
3.16009521,0.00047713
3.16162109,0.00703401
3.16314697,0.02468896
3.16467285,0.03791741
3.16619873,0.03890488
3.16772461,0.03815432
3.16925049,0.02745777
3.17077637,0.00917466
3.17230225,0.00085388
3.17382813,0.00010737
3.17535400,0.00012344
3.17687988,0.00014344
3.17840576,0.00019681
3.17993164,0.00017732
3.18145752,0.00024379
3.18298340,0.00037886
3.18450928,0.00044799
3.18603516,0.00043476
3.18756104,0.00043577
3.18908691,0.00032731
3.19061279,0.00016971
3.19213867,0.00016484
3.19366455,0.00030903
3.19519043,0.00037538
3.19671631,0.00030253
3.19824219,0.00027906
3.19976807,0.00025130
3.20129395,0.00020761
3.20281982,0.00011687
3.20434570,0.00006217
3.20587158,0.00011642
3.20739746,0.00017675
3.20892334,0.00021078
3.21044922,0.00019231
3.21197510,0.00010356
3.21350098,0.00005014
3.21502686,0.00015435
3.21655273,0.00018619
3.21807861,0.00020492
3.21960449,0.00017951
3.22113037,0.00012175
3.22265625,0.00011406
3.22418213,0.00011849
3.22570801,0.00004630
3.22723389,0.00007702
3.22875977,0.00020364
3.23028564,0.00018997
3.23181152,0.00014351
3.23333740,0.00010621
3.23486328,0.00003030
3.23638916,0.00008275
3.23791504,0.00008428
3.23944092,0.00008204
3.24096680,0.00005486
3.24249268,0.00010500
3.24401855,0.00014615
3.24554443,0.00019846
3.24707031,0.00022896
3.24859619,0.00020889
3.25012207,0.00023063
3.25164795,0.00020678
3.25317383,0.00019987
3.25469971,0.00024015
3.25622559,0.00030520
3.25775146,0.00039039
3.25927734,0.00036072
3.26080322,0.00029984
3.26232910,0.00019413
3.26385498,0.00006102
3.26538086,0.00014258
3.26690674,0.00022761
3.26843262,0.00032935
3.26995850,0.00041616
3.27148438,0.00043756
3.27301025,0.00033054
3.27453613,0.00017614
3.27606201,0.00006903
3.27758789,0.00005292
3.27911377,0.00009354
3.28063965,0.00011114
3.28216553,0.00008687
3.28369141,0.00002438
3.28521729,0.00009552
3.28674316,0.00011151
3.28826904,0.00010978
3.28979492,0.00005878
3.29132080,0.00005272
3.29284668,0.00008100
3.29437256,0.00009107
3.29589844,0.00009509
3.29742432,0.00009056
3.29895020,0.00010050
3.30047607,0.00007685
3.30200195,0.00012188
3.30352783,0.00009357
3.30505371,0.00011134
3.30657959,0.00017525
3.30810547,0.00026771
3.30963135,0.00034822
3.31115723,0.00038077
3.31268311,0.00032891
3.31420898,0.00024174
3.31573486,0.00013917
3.31726074,0.00002675
3.31878662,0.00013415
3.32031250,0.00007150
3.32183838,0.00014566
3.32336426,0.00004468
3.32489014,0.00012622
3.32641602,0.00029629
3.32794189,0.01047373
3.32946777,0.06454629
3.33099365,0.14316650
3.33251953,0.17278440
3.33404541,0.17347870
3.33557129,0.15425160
3.33709717,0.08113316
3.33862305,0.01696329
3.34014893,0.00082268
3.34167480,0.00005771
3.34320068,0.00007810
3.34472656,0.00011195
3.34625244,0.00006832
3.34777832,0.00019090
3.34930420,0.00018454
3.35083008,0.00012861
3.35235596,0.00023026
3.35388184,0.00022300
3.35540771,0.00018213
3.35693359,0.00020129
3.35845947,0.00021867
3.35998535,0.00024188
3.36151123,0.00030837
3.36303711,0.00031029
3.36456299,0.00027021
3.36608887,0.00024519
3.36761475,0.00026236
3.36914063,0.00027928
3.37066650,0.00021714
3.37219238,0.00016876
3.37371826,0.00014696
3.37524414,0.00007025
3.37677002,0.00007954
3.37829590,0.00014980
3.37982178,0.00020057
3.38134766,0.00021680
3.38287354,0.00014580
3.38439941,0.00013804
3.38592529,0.00024753
3.38745117,0.00029894
3.38897705,0.00029930
3.39050293,0.00032111
3.39202881,0.00027643
3.39355469,0.00023732
3.39508057,0.00021672
3.39660645,0.00021474
3.39813232,0.00019497
3.39965820,0.00023265
3.40118408,0.00020024
3.40270996,0.00016044
3.40423584,0.00016181
3.40576172,0.00008734
3.40728760,0.00006853
3.40881348,0.00008657
3.41033936,0.00008009
3.41186523,0.00004147
3.41339111,0.00002729
3.41491699,0.00003819
3.41644287,0.00008739
3.41796875,0.00015304
3.41949463,0.00019544
3.42102051,0.00017857
3.42254639,0.00014623
3.42407227,0.00015149
3.42559814,0.00012438
3.42712402,0.00010480
3.42864990,0.00003274
3.43017578,0.00005551
3.43170166,0.00014992
3.43322754,0.00017830
3.43475342,0.00016195
3.43627930,0.00010987
3.43780518,0.00013323
3.43933105,0.00011059
3.44085693,0.00006349
3.44238281,0.00004345
3.44390869,0.00004147
3.44543457,0.00010407
3.44696045,0.00011142
3.44848633,0.00008672
3.45001221,0.00005360
3.45153809,0.00000613
3.45306396,0.00009060
3.45458984,0.00013458
3.45611572,0.00013922
3.45764160,0.00010278
3.45916748,0.00010337
3.46069336,0.00018889
3.46221924,0.00025428
3.46374512,0.00033260
3.46527100,0.00032672
3.46679688,0.00022354
3.46832275,0.00010897
3.46984863,0.00006723
3.47137451,0.00007361
3.47290039,0.00016029
3.47442627,0.00021552
3.47595215,0.00015773
3.47747803,0.00009552
3.47900391,0.00008755
3.48052979,0.00014303
3.48205566,0.00018084
3.48358154,0.00017189
3.48510742,0.00022502
3.48663330,0.00033285
3.48815918,0.00041116
3.48968506,0.00043199
3.49121094,0.00039408
3.49273682,0.00045933
3.49426270,0.00252328
3.49578857,0.01394245
3.49731445,0.02978582
3.49884033,0.03476808
3.50036621,0.03447272
3.50189209,0.03072648
3.50341797,0.01590618
3.50494385,0.00337089
3.50646973,0.00023575
3.50799561,0.00007445
3.50952148,0.00009865
3.51104736,0.00009568
3.51257324,0.00014523
3.51409912,0.00016866
3.51562500,0.00018699
3.51715088,0.00019407
3.51867676,0.00011409
3.52020264,0.00013165
3.52172852,0.00016633
3.52325439,0.00014527
3.52478027,0.00007996
3.52630615,0.00009218
3.52783203,0.00024399
3.52935791,0.00030654
3.53088379,0.00030466
3.53240967,0.00027957
3.53393555,0.00021586
3.53546143,0.00014290
3.53698730,0.00007722
3.53851318,0.00002803
3.54003906,0.00009680
3.54156494,0.00013481
3.54309082,0.00022492
3.54461670,0.00026914
3.54614258,0.00022181
3.54766846,0.00010824
3.54919434,0.00004364
3.55072021,0.00017302
3.55224609,0.00022253
