Частота,Канал A
1.77612305,0.00008980
1.77764893,0.00008823
1.77917480,0.00009221
1.78070068,0.00017142
1.78222656,0.00022154
1.78375244,0.00021533
1.78527832,0.00015734
1.78680420,0.00011850
1.78833008,0.00009199
1.78985596,0.00009205
1.79138184,0.00012693
1.79290771,0.00017138
1.79443359,0.00015263
1.79595947,0.00015262
1.79748535,0.00016567
1.79901123,0.00020976
1.80053711,0.00025701
1.80206299,0.00021922
1.80358887,0.00012222
1.80511475,0.00016910
1.80664063,0.00024311
1.80816650,0.00027848
1.80969238,0.00031944
1.81121826,0.00030272
1.81274414,0.00024457
1.81427002,0.00017864
1.81579590,0.00018149
1.81732178,0.00023542
1.81884766,0.00028165
1.82037354,0.00026213
1.82189941,0.00016548
1.82342529,0.00004559
1.82495117,0.00012177
1.82647705,0.00035457
1.82800293,0.00633197
1.82952881,0.02639440
1.83105469,0.04562382
1.83258057,0.04895893
1.83410645,0.04824727
1.83563232,0.03764060
1.83715820,0.01478728
1.83868408,0.00212587
1.84020996,0.00033625
1.84173584,0.00018698
1.84326172,0.00021581
1.84478760,0.00013425
1.84631348,0.00002907
1.84783936,0.00012917
1.84936523,0.00018585
1.85089111,0.00022221
1.85241699,0.00020467
1.85394287,0.00017191
1.85546875,0.00012366
1.85699463,0.00007171
1.85852051,0.00011146
1.86004639,0.00014268
1.86157227,0.00013584
1.86309814,0.00012062
1.86462402,0.00006603
1.86614990,0.00001473
1.86767578,0.00007025
1.86920166,0.00015247
1.87072754,0.00016450
1.87225342,0.00018302
1.87377930,0.00024857
1.87530518,0.00026764
1.87683105,0.00026877
1.87835693,0.00021542
1.87988281,0.00015978
1.88140869,0.00010925
1.88293457,0.00012334
1.88446045,0.00017806
1.88598633,0.00020302
1.88751221,0.00021815
1.88903809,0.00026282
1.89056396,0.00029107
1.89208984,0.00023219
1.89361572,0.00018837
1.89514160,0.00019428
1.89666748,0.00018536
1.89819336,0.00020102
1.89971924,0.00022980
1.90124512,0.00023051
1.90277100,0.00021456
1.90429688,0.00022450
1.90582275,0.00022454
1.90734863,0.00023274
1.90887451,0.00019715
1.91040039,0.00012301
1.91192627,0.00000335
1.91345215,0.00010303
1.91497803,0.00010610
1.91650391,0.00001936
1.91802979,0.00014258
1.91955566,0.00017058
1.92108154,0.00015914
1.92260742,0.00009407
1.92413330,0.00003849
1.92565918,0.00008145
1.92718506,0.00016545
1.92871094,0.00021772
1.93023682,0.00020890
1.93176270,0.00018497
1.93328857,0.00014261
1.93481445,0.00017020
1.93634033,0.00021009
1.93786621,0.00016918
1.93939209,0.00009772
1.94091797,0.00003008
1.94244385,0.00016463
1.94396973,0.00026488
1.94549561,0.00029330
1.94702148,0.00030056
1.94854736,0.00024506
1.95007324,0.00022859
1.95159912,0.00016845
1.95312500,0.00013752
1.95465088,0.00013631
1.95617676,0.00012976
1.95770264,0.00008370
1.95922852,0.00011599
1.96075439,0.00010242
1.96228027,0.00011237
1.96380615,0.00014639
1.96533203,0.00020325
1.96685791,0.00019327
1.96838379,0.00020931
1.96990967,0.00019373
1.97143555,0.00017789
1.97296143,0.00015001
1.97448730,0.00008030
1.97601318,0.00003255
1.97753906,0.00007945
1.97906494,0.00009190
1.98059082,0.00011968
1.98211670,0.00012047
1.98364258,0.00001877
1.98516846,0.00011860
1.98669434,0.00006205
1.98822021,0.00014359
1.98974609,0.00005000
1.99127197,0.00012735
1.99279785,0.00017946
1.99432373,0.00952025
1.99584961,0.07087502
1.99737549,0.17854680
1.99890137,0.23114550
2.00042725,0.23413060
2.00195313,0.21697260
2.00347900,0.12801190
2.00500488,0.03258908
2.00653076,0.00235630
2.00805664,0.00011944
2.00958252,0.00013400
2.01110840,0.00002240
2.01263428,0.00003285
2.01416016,0.00014412
2.01568604,0.00015530
2.01721191,0.00018546
2.01873779,0.00019780
2.02026367,0.00019347
2.02178955,0.00011734
2.02331543,0.00016056
2.02484131,0.00021838
2.02636719,0.00019299
2.02789307,0.00016131
2.02941895,0.00012314
2.03094482,0.00012668
2.03247070,0.00016728
2.03399658,0.00021385
2.03552246,0.00022924
2.03704834,0.00026051
2.03857422,0.00025900
2.04010010,0.00023058
2.04162598,0.00022441
2.04315186,0.00020090
2.04467773,0.00014920
2.04620361,0.00017647
2.04772949,0.00023795
2.04925537,0.00030044
2.05078125,0.00027660
2.05230713,0.00026040
2.05383301,0.00021476
2.05535889,0.00015941
2.05688477,0.00007910
2.05841064,0.00014061
2.05993652,0.00020857
2.06146240,0.00022454
2.06298828,0.00020117
2.06451416,0.00013364
2.06604004,0.00007791
2.06756592,0.00010962
2.06909180,0.00020657
2.07061768,0.00022512
2.07214355,0.00024966
2.07366943,0.00026310
2.07519531,0.00028021
2.07672119,0.00023885
2.07824707,0.00014859
2.07977295,0.00007401
2.08129883,0.00013625
2.08282471,0.00011790
2.08435059,0.00008446
2.08587646,0.00017198
2.08740234,0.00024202
2.08892822,0.00024388
2.09045410,0.00016000
2.09197998,0.00008499
2.09350586,0.00020170
2.09503174,0.00028814
2.09655762,0.00032011
2.09808350,0.00032308
2.09960938,0.00035256
2.10113525,0.00030925
2.10266113,0.00027951
2.10418701,0.00025870
2.10571289,0.00025421
2.10723877,0.00023929
2.10876465,0.00024115
2.11029053,0.00021257
2.11181641,0.00013535
2.11334229,0.00003720
2.11486816,0.00002923
2.11639404,0.00008308
2.11791992,0.00011302
2.11944580,0.00015674
2.12097168,0.00014675
2.12249756,0.00009324
2.12402344,0.00003862
2.12554932,0.00010157
2.12707520,0.00018573
2.12860107,0.00019123
2.13012695,0.00017892
2.13165283,0.00015403
2.13317871,0.00013174
2.13470459,0.00012455
2.13623047,0.00017412
2.13775635,0.00022586
2.13928223,0.00026746
2.14080811,0.00029090
2.14233398,0.00030357
2.14385986,0.00025391
2.14538574,0.00024104
2.14691162,0.00015993
2.14843750,0.00010355
2.14996338,0.00001008
2.15148926,0.00004336
2.15301514,0.00013777
2.15454102,0.00019189
2.15606689,0.00017475
2.15759277,0.00008198
2.15911865,0.00007585
2.16064453,0.00207282
2.16217041,0.01640256
2.16369629,0.04108374
2.16522217,0.05254798
2.16674805,0.05277635
2.16827393,0.04867024
2.16979980,0.02824238
2.17132568,0.00705220
2.17285156,0.00084913
2.17437744,0.00017611
2.17590332,0.00008656
2.17742920,0.00017288
2.17895508,0.00024683
2.18048096,0.00030122
2.18200684,0.00026991
2.18353271,0.00019086
2.18505859,0.00015597
2.18658447,0.00010760
2.18811035,0.00002141
2.18963623,0.00007541
2.19116211,0.00018006
2.19268799,0.00018606
2.19421387,0.00012946
2.19573975,0.00014525
2.19726563,0.00021972
2.19879150,0.00034314
2.20031738,0.00032320
2.20184326,0.00027412
2.20336914,0.00022309
2.20489502,0.00014170
2.20642090,0.00012786
2.20794678,0.00011269
2.20947266,0.00007711
2.21099854,0.00005536
2.21252441,0.00008164
2.21405029,0.00014108
2.21557617,0.00020188
2.21710205,0.00029243
2.21862793,0.00031903
2.22015381,0.00027269
2.22167969,0.00022548
2.22320557,0.00015620
2.22473145,0.00009330
2.22625732,0.00016459
2.22778320,0.00017682
2.22930908,0.00014806
2.23083496,0.00006595
2.23236084,0.00006150
2.23388672,0.00012908
2.23541260,0.00009727
2.23693848,0.00004180
2.23846436,0.00008481
2.23999023,0.00013044
2.24151611,0.00016506
2.24304199,0.00017238
2.24456787,0.00014804
2.24609375,0.00007639
2.24761963,0.00006710
2.24914551,0.00008173
2.25067139,0.00009231
2.25219727,0.00006244
2.25372314,0.00013823
2.25524902,0.00014914
2.25677490,0.00012526
2.25830078,0.00010282
2.25982666,0.00009842
2.26135254,0.00013228
2.26287842,0.00023397
2.26440430,0.00030263
2.26593018,0.00033389
2.26745605,0.00026721
2.26898193,0.00016813
2.27050781,0.00006251
2.27203369,0.00005189
2.27355957,0.00009646
2.27508545,0.00008745
2.27661133,0.00006270
2.27813721,0.00007315
2.27966309,0.00008922
2.28118896,0.00010821
2.28271484,0.00013785
2.28424072,0.00013461
2.28576660,0.00013298
2.28729248,0.00009395
2.28881836,0.00009932
2.29034424,0.00004747
2.29187012,0.00008972
2.29339600,0.00013461
2.29492188,0.00020105
2.29644775,0.00021104
2.29797363,0.00019978
2.29949951,0.00008024
2.30102539,0.00002346
2.30255127,0.00010795
2.30407715,0.00015560
2.30560303,0.00017506
2.30712891,0.00019844
2.30865479,0.00019943
2.31018066,0.00012851
2.31170654,0.00011858
2.31323242,0.00018145
2.31475830,0.00019473
2.31628418,0.00024773
2.31781006,0.00023750
2.31933594,0.00018309
2.32086182,0.00015250
2.32238770,0.00012005
2.32391357,0.00005817
2.32543945,0.00006908
2.32696533,0.00207944
2.32849121,0.03150362
2.33001709,0.12271240
2.33154297,0.20577110
2.33306885,0.22143780
2.33459473,0.21888400
2.33612061,0.16771650
2.33764648,0.06570240
2.33917236,0.00882622
2.34069824,0.00027112
2.34222412,0.00009376
2.34375000,0.00005383
2.34527588,0.00016092
2.34680176,0.00011136
2.34832764,0.00018897
2.34985352,0.00007404
2.35137939,0.00022132
2.35290527,0.00036817
2.35443115,0.00034789
2.35595703,0.00025866
2.35748291,0.00008546
2.35900879,0.00012967
2.36053467,0.00023982
2.36206055,0.00022982
2.36358643,0.00018223
2.36511230,0.00014851
2.36663818,0.00028044
2.36816406,0.00031412
2.36968994,0.00032944
2.37121582,0.00024222
2.37274170,0.00013460
2.37426758,0.00005569
2.37579346,0.00011910
2.37731934,0.00013565
2.37884521,0.00013385
2.38037109,0.00017349
2.38189697,0.00021423
2.38342285,0.00017246
2.38494873,0.00013877
2.38647461,0.00017089
2.38800049,0.00019812
2.38952637,0.00017993
2.39105225,0.00011058
2.39257813,0.00001015
2.39410400,0.00006312
2.39562988,0.00011020
2.39715576,0.00014498
2.39868164,0.00015220
2.40020752,0.00010379
2.40173340,0.00011541
2.40325928,0.00016044
2.40478516,0.00016101
2.40631104,0.00014129
2.40783691,0.00008616
2.40936279,0.00009509
2.41088867,0.00011359
2.41241455,0.00006418
2.41394043,0.00003266
2.41546631,0.00004852
2.41699219,0.00009146
2.41851807,0.00018323
2.42004395,0.00029072
2.42156982,0.00034146
2.42309570,0.00026803
2.42462158,0.00016980
2.42614746,0.00012077
2.42767334,0.00024597
2.42919922,0.00032877
2.43072510,0.00036225
2.43225098,0.00042965
2.43377686,0.00045340
2.43530273,0.00037640
2.43682861,0.00027443
2.43835449,0.00019956
2.43988037,0.00018090
2.44140625,0.00016638
2.44293213,0.00019198
2.44445801,0.00019594
2.44598389,0.00019865
2.44750977,0.00016540
2.44903564,0.00015132
2.45056152,0.00018260
2.45208740,0.00023089
2.45361328,0.00024423
2.45513916,0.00027145
2.45666504,0.00025962
2.45819092,0.00025442
2.45971680,0.00021682
2.46124268,0.00017847
2.46276855,0.00014495
2.46429443,0.00015271
2.46582031,0.00014450
2.46734619,0.00014440
2.46887207,0.00014644
2.47039795,0.00017445
2.47192383,0.00018276
2.47344971,0.00018908
2.47497559,0.00022776
2.47650146,0.00015444
2.47802734,0.00008912
2.47955322,0.00010602
2.48107910,0.00011298
2.48260498,0.00019419
2.48413086,0.00018522
2.48565674,0.00012930
2.48718262,0.00011374
2.48870850,0.00009171
2.49023438,0.00006582
2.49176025,0.00004927
2.49328613,0.00063287
2.49481201,0.00820521
2.49633789,0.03128390
2.49786377,0.05213216
2.49938965,0.05586729
2.50091553,0.05496534
2.50244141,0.04212571
2.50396729,0.01670509
2.50549316,0.00249494
2.50701904,0.00032081
2.50854492,0.00021116
2.51007080,0.00011060
2.51159668,0.00007770
2.51312256,0.00005871
2.51464844,0.00007398
2.51617432,0.00007031
2.51770020,0.00008329
2.51922607,0.00013761
2.52075195,0.00015844
2.52227783,0.00014646
2.52380371,0.00011243
2.52532959,0.00006114
2.52685547,0.00014212
2.52838135,0.00019058
2.52990723,0.00018493
2.53143311,0.00015766
2.53295898,0.00011770
2.53448486,0.00008672
2.53601074,0.00008859
2.53753662,0.00007870
2.53906250,0.00001010
2.54058838,0.00004055
2.54211426,0.00008841
2.54364014,0.00015817
2.54516602,0.00025963
2.54669189,0.00033206
2.54821777,0.00035701
2.54974365,0.00034527
2.55126953,0.00031262
2.55279541,0.00023211
2.55432129,0.00021531
2.55584717,0.00019732
2.55737305,0.00018547
2.55889893,0.00021868
2.56042480,0.00020759
2.56195068,0.00011237
2.56347656,0.00005448
2.56500244,0.00006700
2.56652832,0.00006376
2.56805420,0.00007706
2.56958008,0.00012301
2.57110596,0.00009908
2.57263184,0.00005426
2.57415771,0.00007078
2.57568359,0.00008395
2.57720947,0.00014492
2.57873535,0.00022748
2.58026123,0.00023224
2.58178711,0.00022612
2.58331299,0.00021309
2.58483887,0.00016910
2.58636475,0.00006774
2.58789063,0.00012543
2.58941650,0.00017149
2.59094238,0.00015892
2.59246826,0.00016764
2.59399414,0.00021099
2.59552002,0.00029166
2.59704590,0.00039610
2.59857178,0.00048595
2.60009766,0.00053390
2.60162354,0.00048993
2.60314941,0.00041101
2.60467529,0.00032027
2.60620117,0.00018544
2.60772705,0.00006470
2.60925293,0.00016613
2.61077881,0.00017975
2.61230469,0.00016002
2.61383057,0.00018475
2.61535645,0.00019706
2.61688232,0.00020661
2.61840820,0.00021204
2.61993408,0.00022312
2.62145996,0.00021132
2.62298584,0.00019735
2.62451172,0.00027536
2.62603760,0.00032341
2.62756348,0.00031285
2.62908936,0.00030972
2.63061523,0.00034934
2.63214111,0.00025876
2.63366699,0.00019401
2.63519287,0.00014750
2.63671875,0.00008629
2.63824463,0.00013295
2.63977051,0.00012209
2.64129639,0.00016973
2.64282227,0.00015055
2.64434814,0.00018541
2.64587402,0.00019984
2.64739990,0.00015259
2.64892578,0.00013510
2.65045166,0.00006715
2.65197754,0.00012778
2.65350342,0.00023075
2.65502930,0.00025714
2.65655518,0.00022218
2.65808105,0.00019227
2.65960693,0.00023407
2.66113281,0.01032140
2.66265869,0.06967625
2.66418457,0.16458130
2.66571045,0.20563010
2.66723633,0.20729840
2.66876221,0.18836140
2.67028809,0.10515450
2.67181396,0.02440095
2.67333984,0.00143626
2.67486572,0.00008235
2.67639160,0.00019334
2.67791748,0.00014410
2.67944336,0.00006862
2.68096924,0.00013389
2.68249512,0.00018955
2.68402100,0.00029213
2.68554688,0.00028557
2.68707275,0.00029808
2.68859863,0.00026016
2.69012451,0.00027799
2.69165039,0.00028780
2.69317627,0.00026475
2.69470215,0.00027893
2.69622803,0.00025876
2.69775391,0.00020712
2.69927979,0.00020585
2.70080566,0.00020977
2.70233154,0.00017300
2.70385742,0.00014780
2.70538330,0.00016396
2.70690918,0.00014750
2.70843506,0.00004072
2.70996094,0.00009428
2.71148682,0.00022702
2.71301270,0.00029846
2.71453857,0.00031615
2.71606445,0.00031868
2.71759033,0.00024072
2.71911621,0.00018681
2.72064209,0.00018115
2.72216797,0.00019422
2.72369385,0.00020445
2.72521973,0.00016317
2.72674561,0.00011665
2.72827148,0.00010749
2.72979736,0.00011676
2.73132324,0.00015861
2.73284912,0.00020309
2.73437500,0.00017938
2.73590088,0.00020943
2.73742676,0.00020310
2.73895264,0.00020607
2.74047852,0.00017634
2.74200439,0.00015679
2.74353027,0.00005881
2.74505615,0.00002126
2.74658203,0.00007298
2.74810791,0.00008502
2.74963379,0.00012022
2.75115967,0.00008555
2.75268555,0.00003814
2.75421143,0.00008425
2.75573730,0.00013120
2.75726318,0.00017656
2.75878906,0.00018048
2.76031494,0.00024207
2.76184082,0.00033310
2.76336670,0.00034614
2.76489258,0.00032294
2.76641846,0.00033307
2.76794434,0.00032040
2.76947021,0.00031399
2.77099609,0.00029366
2.77252197,0.00026495
2.77404785,0.00020263
2.77557373,0.00015760
2.77709961,0.00015235
2.77862549,0.00014700
2.78015137,0.00017686
2.78167725,0.00021631
2.78320313,0.00013461
2.78472900,0.00011743
2.78625488,0.00010149
2.78778076,0.00005628
2.78930664,0.00008853
2.79083252,0.00010540
2.79235840,0.00016947
2.79388428,0.00019812
2.79541016,0.00020341
2.79693604,0.00019222
2.79846191,0.00017480
2.79998779,0.00019439
2.80151367,0.00020099
2.80303955,0.00019529
2.80456543,0.00017694
2.80609131,0.00017680
2.80761719,0.00010382
2.80914307,0.00004688
2.81066895,0.00004149
2.81219482,0.00007284
2.81372070,0.00015346
2.81524658,0.00022082
2.81677246,0.00017066
2.81829834,0.00009999
2.81982422,0.00003927
2.82135010,0.00002228
2.82287598,0.00008142
2.82440186,0.00012960
2.82592773,0.00024349
2.82745361,0.00298715
2.82897949,0.01914666
2.83050537,0.04504693
2.83203125,0.05659712
2.83355713,0.05693189
2.83508301,0.05182765
2.83660889,0.02968838
2.83813477,0.00760572
2.83966064,0.00075594
2.84118652,0.00005662
2.84271240,0.00009896
2.84423828,0.00017138
2.84576416,0.00024318
2.84729004,0.00025557
2.84881592,0.00023941
2.85034180,0.00025998
2.85186768,0.00027635
2.85339355,0.00024168
2.85491943,0.00019519
2.85644531,0.00015797
2.85797119,0.00016663
2.85949707,0.00025439
2.86102295,0.00030683
2.86254883,0.00027038
2.86407471,0.00021326
2.86560059,0.00019746
2.86712646,0.00019005
2.86865234,0.00019385
2.87017822,0.00023447
2.87170410,0.00025456
2.87322998,0.00019515
2.87475586,0.00014701
2.87628174,0.00016255
2.87780762,0.00017402
2.87933350,0.00017158
2.88085938,0.00007491
2.88238525,0.00008447
2.88391113,0.00017457
2.88543701,0.00019961
2.88696289,0.00018947
2.88848877,0.00019112
2.89001465,0.00020078
2.89154053,0.00021368
2.89306641,0.00020531
2.89459229,0.00019197
2.89611816,0.00022667
2.89764404,0.00029156
2.89916992,0.00035143
2.90069580,0.00030341
2.90222168,0.00023806
2.90374756,0.00020366
2.90527344,0.00010415
2.90679932,0.00003947
2.90832520,0.00007366
2.90985107,0.00008007
2.91137695,0.00009217
2.91290283,0.00010892
2.91442871,0.00020989
2.91595459,0.00031552
2.91748047,0.00037784
2.91900635,0.00034835
2.92053223,0.00024081
2.92205811,0.00012878
2.92358398,0.00012734
2.92510986,0.00014682
2.92663574,0.00017213
2.92816162,0.00016791
2.92968750,0.00018170
2.93121338,0.00018810
2.93273926,0.00013719
2.93426514,0.00003803
2.93579102,0.00018766
2.93731689,0.00027633
2.93884277,0.00027179
2.94036865,0.00018818
2.94189453,0.00012623
2.94342041,0.00006759
2.94494629,0.00004390
2.94647217,0.00002564
2.94799805,0.00006617
2.94952393,0.00010842
2.95104980,0.00010556
2.95257568,0.00015864
2.95410156,0.00018679
2.95562744,0.00018338
2.95715332,0.00017272
2.95867920,0.00018251
2.96020508,0.00011678
2.96173096,0.00010191
2.96325684,0.00020753
2.96478271,0.00026724
2.96630859,0.00029339
2.96783447,0.00032598
2.96936035,0.00026660
2.97088623,0.00023853
2.97241211,0.00027917
2.97393799,0.00029147
2.97546387,0.00020891
2.97698975,0.00013329
2.97851563,0.00016000
2.98004150,0.00017146
2.98156738,0.00018089
2.98309326,0.00011699
2.98461914,0.00003174
2.98614502,0.00012178
2.98767090,0.00018910
2.98919678,0.00021340
2.99072266,0.00021321
2.99224854,0.00009173
2.99377441,0.00225292
2.99530029,0.03127684
2.99682617,0.11344270
2.99835205,0.18120850
2.99987793,0.19192530
3.00140381,0.18871320
3.00292969,0.13919600
3.00445557,0.05088811
3.00598145,0.00619888
3.00750732,0.00028957
3.00903320,0.00007335
3.01055908,0.00011394
3.01208496,0.00023994
3.01361084,0.00021646
3.01513672,0.00020644
3.01666260,0.00011933
3.01818848,0.00020090
3.01971436,0.00021771
3.02124023,0.00018356
3.02276611,0.00015366
3.02429199,0.00017130
3.02581787,0.00012406
3.02734375,0.00014562
3.02886963,0.00012913
3.03039551,0.00015471
3.03192139,0.00014185
3.03344727,0.00018476
3.03497314,0.00020286
3.03649902,0.00025164
3.03802490,0.00021670
3.03955078,0.00018919
3.04107666,0.00009553
3.04260254,0.00005138
3.04412842,0.00005019
3.04565430,0.00006322
3.04718018,0.00015059
3.04870605,0.00016735
3.05023193,0.00015862
3.05175781,0.00013069
3.05328369,0.00010029
3.05480957,0.00011920
3.05633545,0.00009776
3.05786133,0.00012765
3.05938721,0.00016742
3.06091309,0.00018381
3.06243896,0.00016284
3.06396484,0.00011695
3.06549072,0.00012851
3.06701660,0.00012290
3.06854248,0.00016144
3.07006836,0.00018433
3.07159424,0.00022405
3.07312012,0.00021833
3.07464600,0.00021542
3.07617188,0.00021434
3.07769775,0.00020326
3.07922363,0.00017644
3.08074951,0.00018971
3.08227539,0.00018134
3.08380127,0.00017083
3.08532715,0.00018172
3.08685303,0.00019813
3.08837891,0.00022236
3.08990479,0.00023100
3.09143066,0.00023082
3.09295654,0.00024421
3.09448242,0.00024335
3.09600830,0.00027380
3.09753418,0.00028855
3.09906006,0.00028788
3.10058594,0.00028623
3.10211182,0.00029136
3.10363770,0.00027907
3.10516357,0.00023474
3.10668945,0.00020290
3.10821533,0.00020639
3.10974121,0.00018227
3.11126709,0.00010334
3.11279297,0.00010562
3.11431885,0.00013664
3.11584473,0.00005702
3.11737061,0.00008759
3.11889648,0.00015245
3.12042236,0.00017056
3.12194824,0.00013703
3.12347412,0.00008319
3.12500000,0.00007836
3.12652588,0.00011645
3.12805176,0.00013381
3.12957764,0.00007015
3.13110352,0.00000582
3.13262939,0.00007549
3.13415527,0.00016854
3.13568115,0.00024730
3.13720703,0.00031378
3.13873291,0.00043305
3.14025879,0.00046076
3.14178467,0.00042878
3.14331055,0.00029516
3.14483643,0.00014105
3.14636230,0.00003312
3.14788818,0.00015099
3.14941406,0.00020878
3.15093994,0.00014698
3.15246582,0.00012550
3.15399170,0.00011338
3.15551758,0.00014024
3.15704346,0.00014777
3.15856934,0.00010358
3.16009521,0.00068108
3.16162109,0.00927041
3.16314697,0.03318853
3.16467285,0.05373973
3.16619873,0.05748617
3.16772461,0.05631738
3.16925049,0.04247602
3.17077637,0.01688823
3.17230225,0.00258644
3.17382813,0.00023528
3.17535400,0.00022604
3.17687988,0.00017421
3.17840576,0.00016597
3.17993164,0.00011634
3.18145752,0.00010983
3.18298340,0.00007654
3.18450928,0.00009524
3.18603516,0.00009425
3.18756104,0.00010468
3.18908691,0.00014691
3.19061279,0.00015930
3.19213867,0.00018517
3.19366455,0.00015192
3.19519043,0.00007073
3.19671631,0.00006603
3.19824219,0.00018618
3.19976807,0.00025344
3.20129395,0.00021731
3.20281982,0.00016493
3.20434570,0.00011175
3.20587158,0.00006471
3.20739746,0.00008033
3.20892334,0.00016606
3.21044922,0.00021342
3.21197510,0.00022958
3.21350098,0.00024619
3.21502686,0.00030126
3.21655273,0.00033383
3.21807861,0.00030614
3.21960449,0.00024795
3.22113037,0.00019583
3.22265625,0.00011305
3.22418213,0.00008693
3.22570801,0.00012434
3.22723389,0.00019929
3.22875977,0.00026034
3.23028564,0.00023848
3.23181152,0.00024349
3.23333740,0.00020057
3.23486328,0.00015331
3.23638916,0.00006195
3.23791504,0.00009014
3.23944092,0.00018379
3.24096680,0.00025295
3.24249268,0.00026555
3.24401855,0.00019905
3.24554443,0.00012779
3.24707031,0.00007714
3.24859619,0.00001237
3.25012207,0.00006252
3.25164795,0.00014931
3.25317383,0.00024530
3.25469971,0.00024732
3.25622559,0.00021350
3.25775146,0.00019231
3.25927734,0.00023651
3.26080322,0.00026370
3.26232910,0.00030569
3.26385498,0.00040016
3.26538086,0.00044773
3.26690674,0.00039797
3.26843262,0.00034578
3.26995850,0.00028134
3.27148438,0.00017876
3.27301025,0.00003056
3.27453613,0.00008175
3.27606201,0.00018314
3.27758789,0.00027652
3.27911377,0.00030397
3.28063965,0.00030296
3.28216553,0.00030024
3.28369141,0.00026352
3.28521729,0.00021456
3.28674316,0.00017225
3.28826904,0.00010161
3.28979492,0.00003329
3.29132080,0.00005967
3.29284668,0.00004293
3.29437256,0.00002861
3.29589844,0.00005007
3.29742432,0.00007494
3.29895020,0.00009503
3.30047607,0.00006980
3.30200195,0.00010281
3.30352783,0.00012130
3.30505371,0.00019616
3.30657959,0.00027048
3.30810547,0.00033720
3.30963135,0.00028818
3.31115723,0.00028557
3.31268311,0.00018499
3.31420898,0.00016395
3.31573486,0.00009229
3.31726074,0.00010013
3.31878662,0.00010662
3.32031250,0.00011762
3.32183838,0.00013572
3.32336426,0.00002153
3.32489014,0.00012049
3.32641602,0.00033048
3.32794189,0.01049844
3.32946777,0.06497888
3.33099365,0.14450490
3.33251953,0.17477300
3.33404541,0.17570210
3.33557129,0.15643040
3.33709717,0.08272366
3.33862305,0.01771403
3.34014893,0.00105907
3.34167480,0.00020748
3.34320068,0.00022388
3.34472656,0.00023334
3.34625244,0.00023778
3.34777832,0.00029107
3.34930420,0.00040169
3.35083008,0.00045300
3.35235596,0.00044963
3.35388184,0.00032915
3.35540771,0.00018189
3.35693359,0.00012408
3.35845947,0.00002450
3.35998535,0.00010665
3.36151123,0.00014928
3.36303711,0.00015738
3.36456299,0.00018184
3.36608887,0.00011667
3.36761475,0.00007647
3.36914063,0.00007903
3.37066650,0.00002955
3.37219238,0.00010378
3.37371826,0.00009522
3.37524414,0.00007689
3.37677002,0.00006022
3.37829590,0.00012866
3.37982178,0.00012548
3.38134766,0.00006171
3.38287354,0.00002124
3.38439941,0.00005020
3.38592529,0.00014602
3.38745117,0.00015524
3.38897705,0.00013073
3.39050293,0.00013581
3.39202881,0.00014600
3.39355469,0.00012807
3.39508057,0.00017702
3.39660645,0.00025623
3.39813232,0.00028681
3.39965820,0.00027845
3.40118408,0.00021594
3.40270996,0.00028061
3.40423584,0.00028108
3.40576172,0.00020879
3.40728760,0.00009884
3.40881348,0.00002853
3.41033936,0.00006302
3.41186523,0.00003317
3.41339111,0.00002632
3.41491699,0.00004568
3.41644287,0.00008252
3.41796875,0.00015362
3.41949463,0.00020878
3.42102051,0.00020595
3.42254639,0.00015420
3.42407227,0.00020795
3.42559814,0.00028543
3.42712402,0.00036615
3.42864990,0.00039384
3.43017578,0.00038952
3.43170166,0.00041113
3.43322754,0.00042628
3.43475342,0.00034738
3.43627930,0.00027590
3.43780518,0.00018419
3.43933105,0.00013104
3.44085693,0.00015653
3.44238281,0.00023151
3.44390869,0.00026230
3.44543457,0.00022005
3.44696045,0.00016937
3.44848633,0.00015166
3.45001221,0.00015084
3.45153809,0.00016297
3.45306396,0.00013313
3.45458984,0.00006221
3.45611572,0.00005501
3.45764160,0.00008774
3.45916748,0.00013389
3.46069336,0.00022221
3.46221924,0.00027969
3.46374512,0.00021721
3.46527100,0.00012679
3.46679688,0.00007629
3.46832275,0.00011716
3.46984863,0.00014372
3.47137451,0.00010250
3.47290039,0.00010379
3.47442627,0.00015354
3.47595215,0.00020971
3.47747803,0.00020428
3.47900391,0.00017732
3.48052979,0.00015067
3.48205566,0.00014912
3.48358154,0.00018616
3.48510742,0.00025305
3.48663330,0.00022516
3.48815918,0.00018472
3.48968506,0.00013386
3.49121094,0.00012487
3.49273682,0.00007538
3.49426270,0.00335258
3.49578857,0.01985477
3.49731445,0.04467620
3.49884033,0.05555538
3.50036621,0.05606108
3.50189209,0.05055879
3.50341797,0.02890251
3.50494385,0.00776531
3.50646973,0.00096034
3.50799561,0.00027928
3.50952148,0.00013945
3.51104736,0.00012314
3.51257324,0.00018624
3.51409912,0.00013339
3.51562500,0.00008898
3.51715088,0.00015516
3.51867676,0.00018758
3.52020264,0.00018806
3.52172852,0.00016260
3.52325439,0.00013806
3.52478027,0.00009633
3.52630615,0.00006431
3.52783203,0.00008675
3.52935791,0.00012027
3.53088379,0.00014241
3.53240967,0.00018170
3.53393555,0.00020054
3.53546143,0.00017536
3.53698730,0.00014190
3.53851318,0.00014262
3.54003906,0.00013325
3.54156494,0.00008577
3.54309082,0.00003273
3.54461670,0.00005044
3.54614258,0.00014280
3.54766846,0.00018563
3.54919434,0.00016215
3.55072021,0.00012449
3.55224609,0.00014353
