Частота,Канал A
1.77612305,0.00002896
1.77764893,0.00007149
1.77917480,0.00020005
1.78070068,0.00020612
1.78222656,0.00014962
1.78375244,0.00007917
1.78527832,0.00005505
1.78680420,0.00020461
1.78833008,0.00030017
1.78985596,0.00028873
1.79138184,0.00018262
1.79290771,0.00009180
1.79443359,0.00021818
1.79595947,0.00036505
1.79748535,0.00044796
1.79901123,0.00043921
1.80053711,0.00039967
1.80206299,0.00033024
1.80358887,0.00029302
1.80511475,0.00028263
1.80664063,0.00027246
1.80816650,0.00030519
1.80969238,0.00028234
1.81121826,0.00020947
1.81274414,0.00017535
1.81427002,0.00020885
1.81579590,0.00021510
1.81732178,0.00025311
1.81884766,0.00022462
1.82037354,0.00016733
1.82189941,0.00007489
1.82342529,0.00010225
1.82495117,0.00014378
1.82647705,0.00049476
1.82800293,0.00616863
1.82952881,0.02677360
1.83105469,0.04883139
1.83258057,0.05439720
1.83410645,0.05410163
1.83563232,0.04390755
1.83715820,0.01940760
1.83868408,0.00322653
1.84020996,0.00022847
1.84173584,0.00034620
1.84326172,0.00021875
1.84478760,0.00019444
1.84631348,0.00030137
1.84783936,0.00036233
1.84936523,0.00040328
1.85089111,0.00041134
1.85241699,0.00039708
1.85394287,0.00031205
1.85546875,0.00020787
1.85699463,0.00010879
1.85852051,0.00015747
1.86004639,0.00015794
1.86157227,0.00011973
1.86309814,0.00016853
1.86462402,0.00015764
1.86614990,0.00010407
1.86767578,0.00001477
1.86920166,0.00008589
1.87072754,0.00021815
1.87225342,0.00024986
1.87377930,0.00017956
1.87530518,0.00015641
1.87683105,0.00024858
1.87835693,0.00031107
1.87988281,0.00031821
1.88140869,0.00020495
1.88293457,0.00006117
1.88446045,0.00010251
1.88598633,0.00015165
1.88751221,0.00017589
1.88903809,0.00021733
1.89056396,0.00021394
1.89208984,0.00016524
1.89361572,0.00009784
1.89514160,0.00005336
1.89666748,0.00010389
1.89819336,0.00012142
1.89971924,0.00006255
1.90124512,0.00009032
1.90277100,0.00015162
1.90429688,0.00018359
1.90582275,0.00015306
1.90734863,0.00012830
1.90887451,0.00015532
1.91040039,0.00018736
1.91192627,0.00017205
1.91345215,0.00013253
1.91497803,0.00006694
1.91650391,0.00006093
1.91802979,0.00013690
1.91955566,0.00012682
1.92108154,0.00005110
1.92260742,0.00007615
1.92413330,0.00009535
1.92565918,0.00010235
1.92718506,0.00009901
1.92871094,0.00013532
1.93023682,0.00025041
1.93176270,0.00028458
1.93328857,0.00026689
1.93481445,0.00023295
1.93634033,0.00017035
1.93786621,0.00021778
1.93939209,0.00019568
1.94091797,0.00016904
1.94244385,0.00012776
1.94396973,0.00010573
1.94549561,0.00013308
1.94702148,0.00015063
1.94854736,0.00017697
1.95007324,0.00019685
1.95159912,0.00019112
1.95312500,0.00015854
1.95465088,0.00009770
1.95617676,0.00004933
1.95770264,0.00004344
1.95922852,0.00015494
1.96075439,0.00022794
1.96228027,0.00037832
1.96380615,0.00045277
1.96533203,0.00045375
1.96685791,0.00035777
1.96838379,0.00030244
1.96990967,0.00014121
1.97143555,0.00004169
1.97296143,0.00010769
1.97448730,0.00015232
1.97601318,0.00024765
1.97753906,0.00025216
1.97906494,0.00028477
1.98059082,0.00022277
1.98211670,0.00016393
1.98364258,0.00011186
1.98516846,0.00011392
1.98669434,0.00014247
1.98822021,0.00025809
1.98974609,0.00031469
1.99127197,0.00039169
1.99279785,0.00051867
1.99432373,0.01065941
1.99584961,0.07566757
1.99737549,0.18728890
1.99890137,0.24062870
2.00042725,0.24324800
2.00195313,0.22420420
2.00347900,0.13074260
2.00500488,0.03249468
2.00653076,0.00201257
2.00805664,0.00017464
2.00958252,0.00017089
2.01110840,0.00019812
2.01263428,0.00015352
2.01416016,0.00004807
2.01568604,0.00008168
2.01721191,0.00011156
2.01873779,0.00006091
2.02026367,0.00005974
2.02178955,0.00007936
2.02331543,0.00008477
2.02484131,0.00011322
2.02636719,0.00015096
2.02789307,0.00009520
2.02941895,0.00002385
2.03094482,0.00012014
2.03247070,0.00017459
2.03399658,0.00020322
2.03552246,0.00022597
2.03704834,0.00020048
2.03857422,0.00011376
2.04010010,0.00002978
2.04162598,0.00012497
2.04315186,0.00015896
2.04467773,0.00021037
2.04620361,0.00023101
2.04772949,0.00022057
2.04925537,0.00020901
2.05078125,0.00018403
2.05230713,0.00010479
2.05383301,0.00007534
2.05535889,0.00002033
2.05688477,0.00004756
2.05841064,0.00014882
2.05993652,0.00024964
2.06146240,0.00023690
2.06298828,0.00020392
2.06451416,0.00011947
2.06604004,0.00007903
2.06756592,0.00017444
2.06909180,0.00020395
2.07061768,0.00018612
2.07214355,0.00010352
2.07366943,0.00004682
2.07519531,0.00011104
2.07672119,0.00021392
2.07824707,0.00029102
2.07977295,0.00028244
2.08129883,0.00024568
2.08282471,0.00015978
2.08435059,0.00014738
2.08587646,0.00009776
2.08740234,0.00004589
2.08892822,0.00004163
2.09045410,0.00008863
2.09197998,0.00013084
2.09350586,0.00006986
2.09503174,0.00006065
2.09655762,0.00016073
2.09808350,0.00015835
2.09960938,0.00011971
2.10113525,0.00002443
2.10266113,0.00015218
2.10418701,0.00018730
2.10571289,0.00009435
2.10723877,0.00009087
2.10876465,0.00017385
2.11029053,0.00025675
2.11181641,0.00028256
2.11334229,0.00023877
2.11486816,0.00021574
2.11639404,0.00021421
2.11791992,0.00025024
2.11944580,0.00031374
2.12097168,0.00031282
2.12249756,0.00026682
2.12402344,0.00019661
2.12554932,0.00013085
2.12707520,0.00014395
2.12860107,0.00014991
2.13012695,0.00017653
2.13165283,0.00019944
2.13317871,0.00029036
2.13470459,0.00035194
2.13623047,0.00040023
2.13775635,0.00042020
2.13928223,0.00034159
2.14080811,0.00022148
2.14233398,0.00014383
2.14385986,0.00010547
2.14538574,0.00017098
2.14691162,0.00021586
2.14843750,0.00019079
2.14996338,0.00020476
2.15148926,0.00020649
2.15301514,0.00019439
2.15454102,0.00011487
2.15606689,0.00010796
2.15759277,0.00013610
2.15911865,0.00012812
2.16064453,0.00214111
2.16217041,0.01676518
2.16369629,0.04426342
2.16522217,0.05937426
2.16674805,0.06068878
2.16827393,0.05692444
2.16979980,0.03537580
2.17132568,0.01014371
2.17285156,0.00091651
2.17437744,0.00013028
2.17590332,0.00013169
2.17742920,0.00017254
2.17895508,0.00014648
2.18048096,0.00010719
2.18200684,0.00005424
2.18353271,0.00015390
2.18505859,0.00027603
2.18658447,0.00029512
2.18811035,0.00027023
2.18963623,0.00022632
2.19116211,0.00019698
2.19268799,0.00021023
2.19421387,0.00018773
2.19573975,0.00017126
2.19726563,0.00012502
2.19879150,0.00009072
2.20031738,0.00008518
2.20184326,0.00007662
2.20336914,0.00005704
2.20489502,0.00010419
2.20642090,0.00017763
2.20794678,0.00020348
2.20947266,0.00019204
2.21099854,0.00017148
2.21252441,0.00019382
2.21405029,0.00020178
2.21557617,0.00017125
2.21710205,0.00015865
2.21862793,0.00016441
2.22015381,0.00015483
2.22167969,0.00014570
2.22320557,0.00007018
2.22473145,0.00006618
2.22625732,0.00011766
2.22778320,0.00015664
2.22930908,0.00022010
2.23083496,0.00022057
2.23236084,0.00021077
2.23388672,0.00022906
2.23541260,0.00027123
2.23693848,0.00021329
2.23846436,0.00012892
2.23999023,0.00008110
2.24151611,0.00013639
2.24304199,0.00021306
2.24456787,0.00020034
2.24609375,0.00014897
2.24761963,0.00009398
2.24914551,0.00006435
2.25067139,0.00011334
2.25219727,0.00016697
2.25372314,0.00026835
2.25524902,0.00033852
2.25677490,0.00034173
2.25830078,0.00029103
2.25982666,0.00024894
2.26135254,0.00011093
2.26287842,0.00014119
2.26440430,0.00025453
2.26593018,0.00026599
2.26745605,0.00023142
2.26898193,0.00014917
2.27050781,0.00006313
2.27203369,0.00004811
2.27355957,0.00006298
2.27508545,0.00010003
2.27661133,0.00014410
2.27813721,0.00013695
2.27966309,0.00023045
2.28118896,0.00029467
2.28271484,0.00029992
2.28424072,0.00022400
2.28576660,0.00014684
2.28729248,0.00004782
2.28881836,0.00011677
2.29034424,0.00021164
2.29187012,0.00017960
2.29339600,0.00010119
2.29492188,0.00008660
2.29644775,0.00018230
2.29797363,0.00036243
2.29949951,0.00049745
2.30102539,0.00060154
2.30255127,0.00062030
2.30407715,0.00054757
2.30560303,0.00042014
2.30712891,0.00022720
2.30865479,0.00005798
2.31018066,0.00007533
2.31170654,0.00019128
2.31323242,0.00029564
2.31475830,0.00028238
2.31628418,0.00026410
2.31781006,0.00025174
2.31933594,0.00024019
2.32086182,0.00017055
2.32238770,0.00019874
2.32391357,0.00019199
2.32543945,0.00020911
2.32696533,0.00256897
2.32849121,0.03423553
2.33001709,0.12941990
2.33154297,0.21411640
2.33306885,0.22936950
2.33459473,0.22595600
2.33612061,0.17141110
2.33764648,0.06590649
2.33917236,0.00835147
2.34069824,0.00008808
2.34222412,0.00009400
2.34375000,0.00015651
2.34527588,0.00017010
2.34680176,0.00016634
2.34832764,0.00010644
2.34985352,0.00011911
2.35137939,0.00025006
2.35290527,0.00021229
2.35443115,0.00025123
2.35595703,0.00015917
2.35748291,0.00014816
2.35900879,0.00007313
2.36053467,0.00006431
2.36206055,0.00003747
2.36358643,0.00010669
2.36511230,0.00011432
2.36663818,0.00015023
2.36816406,0.00019315
2.36968994,0.00017437
2.37121582,0.00006523
2.37274170,0.00010296
2.37426758,0.00015382
2.37579346,0.00014129
2.37731934,0.00010811
2.37884521,0.00005607
2.38037109,0.00007199
2.38189697,0.00008939
2.38342285,0.00016245
2.38494873,0.00016651
2.38647461,0.00016525
2.38800049,0.00013030
2.38952637,0.00011561
2.39105225,0.00006313
2.39257813,0.00005066
2.39410400,0.00005343
2.39562988,0.00007715
2.39715576,0.00008453
2.39868164,0.00007530
2.40020752,0.00013385
2.40173340,0.00019564
2.40325928,0.00027324
2.40478516,0.00032674
2.40631104,0.00027764
2.40783691,0.00025827
2.40936279,0.00027781
2.41088867,0.00032847
2.41241455,0.00037712
2.41394043,0.00031737
2.41546631,0.00023610
2.41699219,0.00017090
2.41851807,0.00012746
2.42004395,0.00009532
2.42156982,0.00011637
2.42309570,0.00011657
2.42462158,0.00008093
2.42614746,0.00004314
2.42767334,0.00009450
2.42919922,0.00018065
2.43072510,0.00017886
2.43225098,0.00012151
2.43377686,0.00011223
2.43530273,0.00014689
2.43682861,0.00015981
2.43835449,0.00011611
2.43988037,0.00016623
2.44140625,0.00027522
2.44293213,0.00034934
2.44445801,0.00033263
2.44598389,0.00025371
2.44750977,0.00021717
2.44903564,0.00024237
2.45056152,0.00024880
2.45208740,0.00021323
2.45361328,0.00011428
2.45513916,0.00009236
2.45666504,0.00013989
2.45819092,0.00016657
2.45971680,0.00020700
2.46124268,0.00024282
2.46276855,0.00031568
2.46429443,0.00039166
2.46582031,0.00038957
2.46734619,0.00042241
2.46887207,0.00045951
2.47039795,0.00043523
2.47192383,0.00032304
2.47344971,0.00021226
2.47497559,0.00013951
2.47650146,0.00015490
2.47802734,0.00025069
2.47955322,0.00029921
2.48107910,0.00031512
2.48260498,0.00031131
2.48413086,0.00028756
2.48565674,0.00019820
2.48718262,0.00012526
2.48870850,0.00013328
2.49023438,0.00019673
2.49176025,0.00027135
2.49328613,0.00039695
2.49481201,0.00797769
2.49633789,0.03341301
2.49786377,0.05900829
2.49938965,0.06526420
2.50091553,0.06478257
2.50244141,0.05155126
2.50396729,0.02232931
2.50549316,0.00380796
2.50701904,0.00019402
2.50854492,0.00006664
2.51007080,0.00016128
2.51159668,0.00015709
2.51312256,0.00010773
2.51464844,0.00005533
2.51617432,0.00016385
2.51770020,0.00026807
2.51922607,0.00032243
2.52075195,0.00029604
2.52227783,0.00025074
2.52380371,0.00021602
2.52532959,0.00020181
2.52685547,0.00021047
2.52838135,0.00024876
2.52990723,0.00021365
2.53143311,0.00015474
2.53295898,0.00008201
2.53448486,0.00010158
2.53601074,0.00011172
2.53753662,0.00013789
2.53906250,0.00015593
2.54058838,0.00015088
2.54211426,0.00014576
2.54364014,0.00014412
2.54516602,0.00007855
2.54669189,0.00007369
2.54821777,0.00013847
2.54974365,0.00015545
2.55126953,0.00014876
2.55279541,0.00008017
2.55432129,0.00007412
2.55584717,0.00016103
2.55737305,0.00019838
2.55889893,0.00015828
2.56042480,0.00009852
2.56195068,0.00000266
2.56347656,0.00007415
2.56500244,0.00015318
2.56652832,0.00020509
2.56805420,0.00023426
2.56958008,0.00024089
2.57110596,0.00024478
2.57263184,0.00022288
2.57415771,0.00016486
2.57568359,0.00011969
2.57720947,0.00010416
2.57873535,0.00008773
2.58026123,0.00008170
2.58178711,0.00007050
2.58331299,0.00008350
2.58483887,0.00011540
2.58636475,0.00015331
2.58789063,0.00022339
2.58941650,0.00026235
2.59094238,0.00024744
2.59246826,0.00026501
2.59399414,0.00027919
2.59552002,0.00029543
2.59704590,0.00029630
2.59857178,0.00029586
2.60009766,0.00024242
2.60162354,0.00015914
2.60314941,0.00013317
2.60467529,0.00013263
2.60620117,0.00016231
2.60772705,0.00019627
2.60925293,0.00024814
2.61077881,0.00026675
2.61230469,0.00023736
2.61383057,0.00026948
2.61535645,0.00030281
2.61688232,0.00024952
2.61840820,0.00015603
2.61993408,0.00010109
2.62145996,0.00013520
2.62298584,0.00021136
2.62451172,0.00019936
2.62603760,0.00009897
2.62756348,0.00002134
2.62908936,0.00010129
2.63061523,0.00019233
2.63214111,0.00025698
2.63366699,0.00030956
2.63519287,0.00043568
2.63671875,0.00040703
2.63824463,0.00038087
2.63977051,0.00029688
2.64129639,0.00022154
2.64282227,0.00004893
2.64434814,0.00007834
2.64587402,0.00009146
2.64739990,0.00013054
2.64892578,0.00010108
2.65045166,0.00013234
2.65197754,0.00010435
2.65350342,0.00005284
2.65502930,0.00002705
2.65655518,0.00017169
2.65808105,0.00012173
2.65960693,0.00065240
2.66113281,0.01186373
2.66265869,0.07440724
2.66418457,0.17166780
2.66571045,0.21244240
2.66723633,0.21367680
2.66876221,0.19280440
2.67028809,0.10603550
2.67181396,0.02384463
2.67333984,0.00107247
2.67486572,0.00028806
2.67639160,0.00013942
2.67791748,0.00009417
2.67944336,0.00008040
2.68096924,0.00004555
2.68249512,0.00004357
2.68402100,0.00006047
2.68554688,0.00004564
2.68707275,0.00006680
2.68859863,0.00016819
2.69012451,0.00021299
2.69165039,0.00027452
2.69317627,0.00032719
2.69470215,0.00033389
2.69622803,0.00037215
2.69775391,0.00038713
2.69927979,0.00035250
2.70080566,0.00031336
2.70233154,0.00023256
2.70385742,0.00012930
2.70538330,0.00004368
2.70690918,0.00004539
2.70843506,0.00010750
2.70996094,0.00011582
2.71148682,0.00013167
2.71301270,0.00008417
2.71453857,0.00007019
2.71606445,0.00008774
2.71759033,0.00013648
2.71911621,0.00016803
2.72064209,0.00019289
2.72216797,0.00016606
2.72369385,0.00010397
2.72521973,0.00005540
2.72674561,0.00002964
2.72827148,0.00005457
2.72979736,0.00009016
2.73132324,0.00009609
2.73284912,0.00005009
2.73437500,0.00005746
2.73590088,0.00010421
2.73742676,0.00016675
2.73895264,0.00021914
2.74047852,0.00017536
2.74200439,0.00012041
2.74353027,0.00005884
2.74505615,0.00005996
2.74658203,0.00012420
2.74810791,0.00012785
2.74963379,0.00013778
2.75115967,0.00022706
2.75268555,0.00024979
2.75421143,0.00023568
2.75573730,0.00026136
2.75726318,0.00024923
2.75878906,0.00023431
2.76031494,0.00019255
2.76184082,0.00011847
2.76336670,0.00012325
2.76489258,0.00011922
2.76641846,0.00011504
2.76794434,0.00014894
2.76947021,0.00013880
2.77099609,0.00007323
2.77252197,0.00006305
2.77404785,0.00015499
2.77557373,0.00027384
2.77709961,0.00032497
2.77862549,0.00029716
2.78015137,0.00025349
2.78167725,0.00021921
2.78320313,0.00015653
2.78472900,0.00005419
2.78625488,0.00004050
2.78778076,0.00006575
2.78930664,0.00009711
2.79083252,0.00014639
2.79235840,0.00021841
2.79388428,0.00026593
2.79541016,0.00025935
2.79693604,0.00024622
2.79846191,0.00025325
2.79998779,0.00029553
2.80151367,0.00033862
2.80303955,0.00035791
2.80456543,0.00034321
2.80609131,0.00029999
2.80761719,0.00018435
2.80914307,0.00010025
2.81066895,0.00006787
2.81219482,0.00015432
2.81372070,0.00024942
2.81524658,0.00022423
2.81677246,0.00017456
2.81829834,0.00008734
2.81982422,0.00013058
2.82135010,0.00022167
2.82287598,0.00023636
2.82440186,0.00027383
2.82592773,0.00026334
2.82745361,0.00294621
2.82897949,0.02059454
2.83050537,0.05141441
2.83203125,0.06725618
2.83355713,0.06845210
2.83508301,0.06327493
2.83660889,0.03811899
2.83813477,0.01044613
2.83966064,0.00076205
2.84118652,0.00018344
2.84271240,0.00012856
2.84423828,0.00007915
2.84576416,0.00012525
2.84729004,0.00012824
2.84881592,0.00008107
2.85034180,0.00003995
2.85186768,0.00004448
2.85339355,0.00015292
2.85491943,0.00024451
2.85644531,0.00031196
2.85797119,0.00039200
2.85949707,0.00042375
2.86102295,0.00044087
2.86254883,0.00043178
2.86407471,0.00034995
2.86560059,0.00022388
2.86712646,0.00014919
2.86865234,0.00007651
2.87017822,0.00004250
2.87170410,0.00007214
2.87322998,0.00007181
2.87475586,0.00006330
2.87628174,0.00006235
2.87780762,0.00007897
2.87933350,0.00006954
2.88085938,0.00003508
2.88238525,0.00006066
2.88391113,0.00008554
2.88543701,0.00012904
2.88696289,0.00016334
2.88848877,0.00014961
2.89001465,0.00013204
2.89154053,0.00008165
2.89306641,0.00006516
2.89459229,0.00010904
2.89611816,0.00010127
2.89764404,0.00003574
2.89916992,0.00007525
2.90069580,0.00011993
2.90222168,0.00012943
2.90374756,0.00005920
2.90527344,0.00002635
2.90679932,0.00008780
2.90832520,0.00011160
2.90985107,0.00012043
2.91137695,0.00013499
2.91290283,0.00018770
2.91442871,0.00019837
2.91595459,0.00019666
2.91748047,0.00020455
2.91900635,0.00019470
2.92053223,0.00018535
2.92205811,0.00023420
2.92358398,0.00029214
2.92510986,0.00032332
2.92663574,0.00035527
2.92816162,0.00032484
2.92968750,0.00035265
2.93121338,0.00033165
2.93273926,0.00027744
2.93426514,0.00025577
2.93579102,0.00018366
2.93731689,0.00016157
2.93884277,0.00014341
2.94036865,0.00019193
2.94189453,0.00026455
2.94342041,0.00029787
2.94494629,0.00032257
2.94647217,0.00031378
2.94799805,0.00030292
2.94952393,0.00029602
2.95104980,0.00021371
2.95257568,0.00011586
2.95410156,0.00002200
2.95562744,0.00006430
2.95715332,0.00010216
2.95867920,0.00007737
2.96020508,0.00009157
2.96173096,0.00015106
2.96325684,0.00021141
2.96478271,0.00025400
2.96630859,0.00023953
2.96783447,0.00019484
2.96936035,0.00014547
2.97088623,0.00017296
2.97241211,0.00022749
2.97393799,0.00029557
2.97546387,0.00026574
2.97698975,0.00022964
2.97851563,0.00024954
2.98004150,0.00023891
2.98156738,0.00016646
2.98309326,0.00016543
2.98461914,0.00013643
2.98614502,0.00003983
2.98767090,0.00005753
2.98919678,0.00011637
2.99072266,0.00018502
2.99224854,0.00026062
2.99377441,0.00298276
2.99530029,0.03419957
2.99682617,0.11906880
2.99835205,0.18695710
2.99987793,0.19694300
3.00140381,0.19276460
3.00292969,0.14034440
3.00445557,0.05010778
3.00598145,0.00563667
3.00750732,0.00011071
3.00903320,0.00018730
3.01055908,0.00012295
3.01208496,0.00022137
3.01361084,0.00023479
3.01513672,0.00026175
3.01666260,0.00022527
3.01818848,0.00018865
3.01971436,0.00015651
3.02124023,0.00013006
3.02276611,0.00019608
3.02429199,0.00013672
3.02581787,0.00006455
3.02734375,0.00014376
3.02886963,0.00024200
3.03039551,0.00035897
3.03192139,0.00033017
3.03344727,0.00027645
3.03497314,0.00014668
3.03649902,0.00012640
3.03802490,0.00010196
3.03955078,0.00006996
3.04107666,0.00001770
3.04260254,0.00004537
3.04412842,0.00005574
3.04565430,0.00003474
3.04718018,0.00008977
3.04870605,0.00007482
3.05023193,0.00002052
3.05175781,0.00005049
3.05328369,0.00007306
3.05480957,0.00008301
3.05633545,0.00011558
3.05786133,0.00014141
3.05938721,0.00011649
3.06091309,0.00005198
3.06243896,0.00011239
3.06396484,0.00020012
3.06549072,0.00024406
3.06701660,0.00021698
3.06854248,0.00017730
3.07006836,0.00015295
3.07159424,0.00011752
3.07312012,0.00008926
3.07464600,0.00012916
3.07617188,0.00015706
3.07769775,0.00016250
3.07922363,0.00012956
3.08074951,0.00008178
3.08227539,0.00007452
3.08380127,0.00007276
3.08532715,0.00002183
3.08685303,0.00001505
3.08837891,0.00005658
3.08990479,0.00010607
3.09143066,0.00014965
3.09295654,0.00015960
3.09448242,0.00015056
3.09600830,0.00015291
3.09753418,0.00016916
3.09906006,0.00015320
3.10058594,0.00013863
3.10211182,0.00016725
3.10363770,0.00015217
3.10516357,0.00008497
3.10668945,0.00004703
3.10821533,0.00020680
3.10974121,0.00035786
3.11126709,0.00041783
3.11279297,0.00036850
3.11431885,0.00030060
3.11584473,0.00021144
3.11737061,0.00009709
3.11889648,0.00005094
3.12042236,0.00008871
3.12194824,0.00015418
3.12347412,0.00021088
3.12500000,0.00023690
3.12652588,0.00022880
3.12805176,0.00020927
3.12957764,0.00018192
3.13110352,0.00015973
3.13262939,0.00015147
3.13415527,0.00012650
3.13568115,0.00008673
3.13720703,0.00008016
3.13873291,0.00009699
3.14025879,0.00011958
3.14178467,0.00015548
3.14331055,0.00012838
3.14483643,0.00006208
3.14636230,0.00004942
3.14788818,0.00007155
3.14941406,0.00011686
3.15093994,0.00015343
3.15246582,0.00023277
3.15399170,0.00032306
3.15551758,0.00031337
3.15704346,0.00026951
3.15856934,0.00019901
3.16009521,0.00083028
3.16162109,0.00986248
3.16314697,0.03757351
3.16467285,0.06367473
3.16619873,0.06956331
3.16772461,0.06871173
3.16925049,0.05334216
3.17077637,0.02223477
3.17230225,0.00350377
3.17382813,0.00007495
3.17535400,0.00015992
3.17687988,0.00005725
3.17840576,0.00008018
3.17993164,0.00014968
3.18145752,0.00010158
3.18298340,0.00008186
3.18450928,0.00003071
3.18603516,0.00003976
3.18756104,0.00007927
3.18908691,0.00011949
3.19061279,0.00008703
3.19213867,0.00016884
3.19366455,0.00025314
3.19519043,0.00027634
3.19671631,0.00028857
3.19824219,0.00033399
3.19976807,0.00034016
3.20129395,0.00036928
3.20281982,0.00036619
3.20434570,0.00032503
3.20587158,0.00018234
3.20739746,0.00004336
3.20892334,0.00011691
3.21044922,0.00021466
3.21197510,0.00025958
3.21350098,0.00020884
3.21502686,0.00015783
3.21655273,0.00005554
3.21807861,0.00007447
3.21960449,0.00016707
3.22113037,0.00021494
3.22265625,0.00022844
3.22418213,0.00015900
3.22570801,0.00008909
3.22723389,0.00002716
3.22875977,0.00001807
3.23028564,0.00006676
3.23181152,0.00005381
3.23333740,0.00015503
3.23486328,0.00017334
3.23638916,0.00010026
3.23791504,0.00006204
3.23944092,0.00002148
3.24096680,0.00007834
3.24249268,0.00009551
3.24401855,0.00005332
3.24554443,0.00005379
3.24707031,0.00002459
3.24859619,0.00008658
3.25012207,0.00008217
3.25164795,0.00013431
3.25317383,0.00012640
3.25469971,0.00004738
3.25622559,0.00007156
3.25775146,0.00015382
3.25927734,0.00028633
3.26080322,0.00029948
3.26232910,0.00028781
3.26385498,0.00031021
3.26538086,0.00027695
3.26690674,0.00022280
3.26843262,0.00013236
3.26995850,0.00008365
3.27148438,0.00008363
3.27301025,0.00008053
3.27453613,0.00011352
3.27606201,0.00021289
3.27758789,0.00024745
3.27911377,0.00020191
3.28063965,0.00014943
3.28216553,0.00016435
3.28369141,0.00019412
3.28521729,0.00021034
3.28674316,0.00021593
3.28826904,0.00018937
3.28979492,0.00012760
3.29132080,0.00011618
3.29284668,0.00012639
3.29437256,0.00009820
3.29589844,0.00008604
3.29742432,0.00011504
3.29895020,0.00017547
3.30047607,0.00018427
3.30200195,0.00017088
3.30352783,0.00018082
3.30505371,0.00015771
3.30657959,0.00019880
3.30810547,0.00024202
3.30963135,0.00028744
3.31115723,0.00041625
3.31268311,0.00046183
3.31420898,0.00043227
3.31573486,0.00028025
3.31726074,0.00026624
3.31878662,0.00010973
3.32031250,0.00010250
3.32183838,0.00017527
3.32336426,0.00020125
3.32489014,0.00025367
3.32641602,0.00044567
3.32794189,0.01176694
3.32946777,0.06861650
3.33099365,0.14883090
3.33251953,0.17821790
3.33404541,0.17867120
3.33557129,0.15752190
3.33709717,0.08174653
3.33862305,0.01691224
3.34014893,0.00087431
3.34167480,0.00011957
3.34320068,0.00002041
3.34472656,0.00017838
3.34625244,0.00018561
3.34777832,0.00025090
3.34930420,0.00012572
3.35083008,0.00010799
3.35235596,0.00023096
3.35388184,0.00034204
3.35540771,0.00045926
3.35693359,0.00039371
3.35845947,0.00020629
3.35998535,0.00010530
3.36151123,0.00018874
3.36303711,0.00034511
3.36456299,0.00040886
3.36608887,0.00035707
3.36761475,0.00025389
3.36914063,0.00015079
3.37066650,0.00002049
3.37219238,0.00011120
3.37371826,0.00010336
3.37524414,0.00005136
3.37677002,0.00002902
3.37829590,0.00003207
3.37982178,0.00006974
3.38134766,0.00013827
3.38287354,0.00015003
3.38439941,0.00017534
3.38592529,0.00015929
3.38745117,0.00010232
3.38897705,0.00008935
3.39050293,0.00011854
3.39202881,0.00008071
3.39355469,0.00002240
3.39508057,0.00008465
3.39660645,0.00017199
3.39813232,0.00024169
3.39965820,0.00027850
3.40118408,0.00028757
3.40270996,0.00023291
3.40423584,0.00015957
3.40576172,0.00010421
3.40728760,0.00007430
3.40881348,0.00011532
3.41033936,0.00008687
3.41186523,0.00006496
3.41339111,0.00009344
3.41491699,0.00010111
3.41644287,0.00009350
3.41796875,0.00005444
3.41949463,0.00003635
3.42102051,0.00006342
3.42254639,0.00012791
3.42407227,0.00017419
3.42559814,0.00014227
3.42712402,0.00004799
3.42864990,0.00001577
3.43017578,0.00008652
3.43170166,0.00015461
3.43322754,0.00017780
3.43475342,0.00012832
3.43627930,0.00008309
3.43780518,0.00004165
3.43933105,0.00004593
3.44085693,0.00009691
3.44238281,0.00014975
3.44390869,0.00013538
3.44543457,0.00008146
3.44696045,0.00008224
3.44848633,0.00007275
3.45001221,0.00012530
3.45153809,0.00012648
3.45306396,0.00012133
3.45458984,0.00011267
3.45611572,0.00005634
3.45764160,0.00008975
3.45916748,0.00007692
3.46069336,0.00005338
3.46221924,0.00003172
3.46374512,0.00001755
3.46527100,0.00003173
3.46679688,0.00001191
3.46832275,0.00002658
3.46984863,0.00004264
3.47137451,0.00008600
3.47290039,0.00007232
3.47442627,0.00003004
3.47595215,0.00004540
3.47747803,0.00006607
3.47900391,0.00016428
3.48052979,0.00022091
3.48205566,0.00020113
3.48358154,0.00024887
3.48510742,0.00024453
3.48663330,0.00025034
3.48815918,0.00014547
3.48968506,0.00007961
3.49121094,0.00004548
3.49273682,0.00009041
3.49426270,0.00349914
3.49578857,0.02255567
3.49731445,0.05340403
3.49884033,0.06818542
3.50036621,0.06919402
3.50189209,0.06302137
3.50341797,0.03674209
3.50494385,0.00966920
3.50646973,0.00071284
3.50799561,0.00009455
3.50952148,0.00014082
3.51104736,0.00029256
3.51257324,0.00030693
3.51409912,0.00020051
3.51562500,0.00005403
3.51715088,0.00015371
3.51867676,0.00024308
3.52020264,0.00024318
3.52172852,0.00018722
3.52325439,0.00008190
3.52478027,0.00005457
3.52630615,0.00008617
3.52783203,0.00013284
3.52935791,0.00017263
3.53088379,0.00021547
3.53240967,0.00021297
3.53393555,0.00022494
3.53546143,0.00022269
3.53698730,0.00022392
3.53851318,0.00015726
3.54003906,0.00012939
3.54156494,0.00018053
3.54309082,0.00020166
3.54461670,0.00022916
3.54614258,0.00027944
3.54766846,0.00028296
3.54919434,0.00018165
3.55072021,0.00009848
3.55224609,0.00010108
