Частота,Канал A
1.77612305,0.00048614
1.77764893,0.00042715
1.77917480,0.00028150
1.78070068,0.00020442
1.78222656,0.00022394
1.78375244,0.00024736
1.78527832,0.00022766
1.78680420,0.00018739
1.78833008,0.00016795
1.78985596,0.00023798
1.79138184,0.00028813
1.79290771,0.00028808
1.79443359,0.00026385
1.79595947,0.00015647
1.79748535,0.00008028
1.79901123,0.00015651
1.80053711,0.00012493
1.80206299,0.00017584
1.80358887,0.00020292
1.80511475,0.00013358
1.80664063,0.00022186
1.80816650,0.00034442
1.80969238,0.00047867
1.81121826,0.00052181
1.81274414,0.00045203
1.81427002,0.00038914
1.81579590,0.00040127
1.81732178,0.00035185
1.81884766,0.00019415
1.82037354,0.00009309
1.82189941,0.00015388
1.82342529,0.00029555
1.82495117,0.00044124
1.82647705,0.00096007
1.82800293,0.00709558
1.82952881,0.02698786
1.83105469,0.04542415
1.83258057,0.04827543
1.83410645,0.04735135
1.83563232,0.03637514
1.83715820,0.01368460
1.83868408,0.00140539
1.84020996,0.00021577
1.84173584,0.00003583
1.84326172,0.00013328
1.84478760,0.00007486
1.84631348,0.00015655
1.84783936,0.00040547
1.84936523,0.00056464
1.85089111,0.00060954
1.85241699,0.00059365
1.85394287,0.00057679
1.85546875,0.00051931
1.85699463,0.00045476
1.85852051,0.00040626
1.86004639,0.00028624
1.86157227,0.00022358
1.86309814,0.00018110
1.86462402,0.00015389
1.86614990,0.00037128
1.86767578,0.00056279
1.86920166,0.00062162
1.87072754,0.00054282
1.87225342,0.00038484
1.87377930,0.00013885
1.87530518,0.00012237
1.87683105,0.00026871
1.87835693,0.00033911
1.87988281,0.00032639
1.88140869,0.00021577
1.88293457,0.00013893
1.88446045,0.00015577
1.88598633,0.00026798
1.88751221,0.00040321
1.88903809,0.00043305
1.89056396,0.00035642
1.89208984,0.00028801
1.89361572,0.00013815
1.89514160,0.00016328
1.89666748,0.00034243
1.89819336,0.00049918
1.89971924,0.00055526
1.90124512,0.00046437
1.90277100,0.00029980
1.90429688,0.00016265
1.90582275,0.00010969
1.90734863,0.00001797
1.90887451,0.00016566
1.91040039,0.00023790
1.91192627,0.00025177
1.91345215,0.00020011
1.91497803,0.00015500
1.91650391,0.00015383
1.91802979,0.00012648
1.91955566,0.00004327
1.92108154,0.00004734
1.92260742,0.00005385
1.92413330,0.00015861
1.92565918,0.00029598
1.92718506,0.00036556
1.92871094,0.00037152
1.93023682,0.00029857
1.93176270,0.00026220
1.93328857,0.00025400
1.93481445,0.00016051
1.93634033,0.00009783
1.93786621,0.00015939
1.93939209,0.00022527
1.94091797,0.00022835
1.94244385,0.00028412
1.94396973,0.00033371
1.94549561,0.00034286
1.94702148,0.00030354
1.94854736,0.00034686
1.95007324,0.00033078
1.95159912,0.00025814
1.95312500,0.00023913
1.95465088,0.00019526
1.95617676,0.00011818
1.95770264,0.00014435
1.95922852,0.00021178
1.96075439,0.00023927
1.96228027,0.00022334
1.96380615,0.00015235
1.96533203,0.00019283
1.96685791,0.00023480
1.96838379,0.00033143
1.96990967,0.00033529
1.97143555,0.00042558
1.97296143,0.00041171
1.97448730,0.00038226
1.97601318,0.00023602
1.97753906,0.00028124
1.97906494,0.00034269
1.98059082,0.00029657
1.98211670,0.00024042
1.98364258,0.00012655
1.98516846,0.00017081
1.98669434,0.00011135
1.98822021,0.00020956
1.98974609,0.00025166
1.99127197,0.00025671
1.99279785,0.00037098
1.99432373,0.00818502
1.99584961,0.06458655
1.99737549,0.16579490
1.99890137,0.21526050
2.00042725,0.21778200
2.00195313,0.20280050
2.00347900,0.11998240
2.00500488,0.03020109
2.00653076,0.00213905
2.00805664,0.00045767
2.00958252,0.00069314
2.01110840,0.00066105
2.01263428,0.00057349
2.01416016,0.00031242
2.01568604,0.00020886
2.01721191,0.00030162
2.01873779,0.00037000
2.02026367,0.00032546
2.02178955,0.00025512
2.02331543,0.00032961
2.02484131,0.00044786
2.02636719,0.00047582
2.02789307,0.00042517
2.02941895,0.00025289
2.03094482,0.00014262
2.03247070,0.00037269
2.03399658,0.00052628
2.03552246,0.00056966
2.03704834,0.00045504
2.03857422,0.00036098
2.04010010,0.00032723
2.04162598,0.00042637
2.04315186,0.00056406
2.04467773,0.00056227
2.04620361,0.00044211
2.04772949,0.00035912
2.04925537,0.00035246
2.05078125,0.00032408
2.05230713,0.00026320
2.05383301,0.00018948
2.05535889,0.00020503
2.05688477,0.00014982
2.05841064,0.00005067
2.05993652,0.00004206
2.06146240,0.00001187
2.06298828,0.00005370
2.06451416,0.00012543
2.06604004,0.00016559
2.06756592,0.00011673
2.06909180,0.00008150
2.07061768,0.00009955
2.07214355,0.00029274
2.07366943,0.00047149
2.07519531,0.00054265
2.07672119,0.00049948
2.07824707,0.00039730
2.07977295,0.00021506
2.08129883,0.00003969
2.08282471,0.00015096
2.08435059,0.00021563
2.08587646,0.00026676
2.08740234,0.00028616
2.08892822,0.00031623
2.09045410,0.00031613
2.09197998,0.00030410
2.09350586,0.00022503
2.09503174,0.00015572
2.09655762,0.00026345
2.09808350,0.00041914
2.09960938,0.00045886
2.10113525,0.00033754
2.10266113,0.00011925
2.10418701,0.00018524
2.10571289,0.00036550
2.10723877,0.00043125
2.10876465,0.00033853
2.11029053,0.00023307
2.11181641,0.00013563
2.11334229,0.00006947
2.11486816,0.00021104
2.11639404,0.00024239
2.11791992,0.00014131
2.11944580,0.00002219
2.12097168,0.00009214
2.12249756,0.00025334
2.12402344,0.00035876
2.12554932,0.00031650
2.12707520,0.00026485
2.12860107,0.00015370
2.13012695,0.00005317
2.13165283,0.00018144
2.13317871,0.00016316
2.13470459,0.00010093
2.13623047,0.00003880
2.13775635,0.00017986
2.13928223,0.00026276
2.14080811,0.00022702
2.14233398,0.00014347
2.14385986,0.00031392
2.14538574,0.00053141
2.14691162,0.00056490
2.14843750,0.00047426
2.14996338,0.00025580
2.15148926,0.00012194
2.15301514,0.00024585
2.15454102,0.00026966
2.15606689,0.00014285
2.15759277,0.00004841
2.15911865,0.00022670
2.16064453,0.00237136
2.16217041,0.01587295
2.16369629,0.03782130
2.16522217,0.04663161
2.16674805,0.04616557
2.16827393,0.04194243
2.16979980,0.02266931
2.17132568,0.00421151
2.17285156,0.00035576
2.17437744,0.00026162
2.17590332,0.00022947
2.17742920,0.00022549
2.17895508,0.00017555
2.18048096,0.00024051
2.18200684,0.00028868
2.18353271,0.00029322
2.18505859,0.00023178
2.18658447,0.00011272
2.18811035,0.00003620
2.18963623,0.00002527
2.19116211,0.00009223
2.19268799,0.00016293
2.19421387,0.00021811
2.19573975,0.00019662
2.19726563,0.00019213
2.19879150,0.00022058
2.20031738,0.00024287
2.20184326,0.00021968
2.20336914,0.00016301
2.20489502,0.00009983
2.20642090,0.00022123
2.20794678,0.00023645
2.20947266,0.00016810
2.21099854,0.00006873
2.21252441,0.00011872
2.21405029,0.00013771
2.21557617,0.00009858
2.21710205,0.00008058
2.21862793,0.00019179
2.22015381,0.00023708
2.22167969,0.00021818
2.22320557,0.00018087
2.22473145,0.00010425
2.22625732,0.00010991
2.22778320,0.00016604
2.22930908,0.00015035
2.23083496,0.00015714
2.23236084,0.00018104
2.23388672,0.00019176
2.23541260,0.00022925
2.23693848,0.00025356
2.23846436,0.00026855
2.23999023,0.00030471
2.24151611,0.00032727
2.24304199,0.00032700
2.24456787,0.00032817
2.24609375,0.00032848
2.24761963,0.00023725
2.24914551,0.00004858
2.25067139,0.00021740
2.25219727,0.00044472
2.25372314,0.00057666
2.25524902,0.00055837
2.25677490,0.00039075
2.25830078,0.00012933
2.25982666,0.00004721
2.26135254,0.00011709
2.26287842,0.00021815
2.26440430,0.00028583
2.26593018,0.00028206
2.26745605,0.00020120
2.26898193,0.00022142
2.27050781,0.00025032
2.27203369,0.00031961
2.27355957,0.00033541
2.27508545,0.00025021
2.27661133,0.00027333
2.27813721,0.00037544
2.27966309,0.00040448
2.28118896,0.00046627
2.28271484,0.00031989
2.28424072,0.00005923
2.28576660,0.00015000
2.28729248,0.00024050
2.28881836,0.00034802
2.29034424,0.00039063
2.29187012,0.00039660
2.29339600,0.00036032
2.29492188,0.00031173
2.29644775,0.00016295
2.29797363,0.00020421
2.29949951,0.00023190
2.30102539,0.00011736
2.30255127,0.00006680
2.30407715,0.00018600
2.30560303,0.00028619
2.30712891,0.00032993
2.30865479,0.00027072
2.31018066,0.00019075
2.31170654,0.00018723
2.31323242,0.00021959
2.31475830,0.00024569
2.31628418,0.00019328
2.31781006,0.00010983
2.31933594,0.00008761
2.32086182,0.00016716
2.32238770,0.00021351
2.32391357,0.00023294
2.32543945,0.00021137
2.32696533,0.00151049
2.32849121,0.02806303
2.33001709,0.11379770
2.33154297,0.19298190
2.33306885,0.20780980
2.33459473,0.20607410
2.33612061,0.15899420
2.33764648,0.06245094
2.33917236,0.00834671
2.34069824,0.00032388
2.34222412,0.00004981
2.34375000,0.00013275
2.34527588,0.00005180
2.34680176,0.00010644
2.34832764,0.00030067
2.34985352,0.00035820
2.35137939,0.00043450
2.35290527,0.00028904
2.35443115,0.00026818
2.35595703,0.00017946
2.35748291,0.00020409
2.35900879,0.00034903
2.36053467,0.00038373
2.36206055,0.00034652
2.36358643,0.00029087
2.36511230,0.00022838
2.36663818,0.00013525
2.36816406,0.00008981
2.36968994,0.00011188
2.37121582,0.00021972
2.37274170,0.00030161
2.37426758,0.00020344
2.37579346,0.00005705
2.37731934,0.00027740
2.37884521,0.00039870
2.38037109,0.00037617
2.38189697,0.00021584
2.38342285,0.00010592
2.38494873,0.00021253
2.38647461,0.00029503
2.38800049,0.00027338
2.38952637,0.00018688
2.39105225,0.00013888
2.39257813,0.00006693
2.39410400,0.00011004
2.39562988,0.00015680
2.39715576,0.00015927
2.39868164,0.00025545
2.40020752,0.00036438
2.40173340,0.00037177
2.40325928,0.00037921
2.40478516,0.00034815
2.40631104,0.00023943
2.40783691,0.00010492
2.40936279,0.00001430
2.41088867,0.00006254
2.41241455,0.00020127
2.41394043,0.00032250
2.41546631,0.00033045
2.41699219,0.00017352
2.41851807,0.00010245
2.42004395,0.00032515
2.42156982,0.00046579
2.42309570,0.00050863
2.42462158,0.00041460
2.42614746,0.00029362
2.42767334,0.00023472
2.42919922,0.00041957
2.43072510,0.00058368
2.43225098,0.00063873
2.43377686,0.00057243
2.43530273,0.00044526
2.43682861,0.00042978
2.43835449,0.00043840
2.43988037,0.00040191
2.44140625,0.00030883
2.44293213,0.00028519
2.44445801,0.00025695
2.44598389,0.00030454
2.44750977,0.00039874
2.44903564,0.00046823
2.45056152,0.00047340
2.45208740,0.00048709
2.45361328,0.00042712
2.45513916,0.00029980
2.45666504,0.00008865
2.45819092,0.00009569
2.45971680,0.00027951
2.46124268,0.00043102
2.46276855,0.00052013
2.46429443,0.00054981
2.46582031,0.00051396
2.46734619,0.00045385
2.46887207,0.00035023
2.47039795,0.00012139
2.47192383,0.00013186
2.47344971,0.00018928
2.47497559,0.00015903
2.47650146,0.00004968
2.47802734,0.00008024
2.47955322,0.00003448
2.48107910,0.00017845
2.48260498,0.00032808
2.48413086,0.00033109
2.48565674,0.00018565
2.48718262,0.00011784
2.48870850,0.00026118
2.49023438,0.00037465
2.49176025,0.00037404
2.49328613,0.00082531
2.49481201,0.00759613
2.49633789,0.02713780
2.49786377,0.04262133
2.49938965,0.04384360
2.50091553,0.04294140
2.50244141,0.03141578
2.50396729,0.01051877
2.50549316,0.00099583
2.50701904,0.00033038
2.50854492,0.00012723
2.51007080,0.00015623
2.51159668,0.00038876
2.51312256,0.00041659
2.51464844,0.00039049
2.51617432,0.00028463
2.51770020,0.00018098
2.51922607,0.00014809
2.52075195,0.00025197
2.52227783,0.00033271
2.52380371,0.00036357
2.52532959,0.00032811
2.52685547,0.00019453
2.52838135,0.00017130
2.52990723,0.00026262
2.53143311,0.00035299
2.53295898,0.00037753
2.53448486,0.00039750
2.53601074,0.00037176
2.53753662,0.00029935
2.53906250,0.00022312
2.54058838,0.00016044
2.54211426,0.00008533
2.54364014,0.00001556
2.54516602,0.00010167
2.54669189,0.00023542
2.54821777,0.00023576
2.54974365,0.00019710
2.55126953,0.00025885
2.55279541,0.00022765
2.55432129,0.00016073
2.55584717,0.00022685
2.55737305,0.00023750
2.55889893,0.00019683
2.56042480,0.00022753
2.56195068,0.00024599
2.56347656,0.00022951
2.56500244,0.00019906
2.56652832,0.00014524
2.56805420,0.00016689
2.56958008,0.00016586
2.57110596,0.00016486
2.57263184,0.00021262
2.57415771,0.00026825
2.57568359,0.00029217
2.57720947,0.00025362
2.57873535,0.00017197
2.58026123,0.00007199
2.58178711,0.00008794
2.58331299,0.00016211
2.58483887,0.00030821
2.58636475,0.00046430
2.58789063,0.00058008
2.58941650,0.00058526
2.59094238,0.00044361
2.59246826,0.00024762
2.59399414,0.00019327
2.59552002,0.00018141
2.59704590,0.00020095
2.59857178,0.00023527
2.60009766,0.00024848
2.60162354,0.00019870
2.60314941,0.00015461
2.60467529,0.00009744
2.60620117,0.00010412
2.60772705,0.00018288
2.60925293,0.00026023
2.61077881,0.00032118
2.61230469,0.00039666
2.61383057,0.00046395
2.61535645,0.00043598
2.61688232,0.00033604
2.61840820,0.00030990
2.61993408,0.00027755
2.62145996,0.00024536
2.62298584,0.00015184
2.62451172,0.00003145
2.62603760,0.00016300
2.62756348,0.00023538
2.62908936,0.00025451
2.63061523,0.00014419
2.63214111,0.00010397
2.63366699,0.00007228
2.63519287,0.00004942
2.63671875,0.00018035
2.63824463,0.00028394
2.63977051,0.00022702
2.64129639,0.00022868
2.64282227,0.00018724
2.64434814,0.00013664
2.64587402,0.00021321
2.64739990,0.00023665
2.64892578,0.00032969
2.65045166,0.00029077
2.65197754,0.00039127
2.65350342,0.00024253
2.65502930,0.00027491
2.65655518,0.00024767
2.65808105,0.00031223
2.65960693,0.00057227
2.66113281,0.00951898
2.66265869,0.06539373
2.66418457,0.15636060
2.66571045,0.19590950
2.66723633,0.19761520
2.66876221,0.18060370
2.67028809,0.10146750
2.67181396,0.02360111
2.67333984,0.00128737
2.67486572,0.00037394
2.67639160,0.00034066
2.67791748,0.00044113
2.67944336,0.00032915
2.68096924,0.00030962
2.68249512,0.00029130
2.68402100,0.00027145
2.68554688,0.00021751
2.68707275,0.00015396
2.68859863,0.00013281
2.69012451,0.00021115
2.69165039,0.00022858
2.69317627,0.00010932
2.69470215,0.00005142
2.69622803,0.00026963
2.69775391,0.00043822
2.69927979,0.00045039
2.70080566,0.00036653
2.70233154,0.00025985
2.70385742,0.00016539
2.70538330,0.00011347
2.70690918,0.00006156
2.70843506,0.00002838
2.70996094,0.00007256
2.71148682,0.00012445
2.71301270,0.00011868
2.71453857,0.00014089
2.71606445,0.00017643
2.71759033,0.00013844
2.71911621,0.00008137
2.72064209,0.00011490
2.72216797,0.00017047
2.72369385,0.00015452
2.72521973,0.00005059
2.72674561,0.00012348
2.72827148,0.00019953
2.72979736,0.00030057
2.73132324,0.00034814
2.73284912,0.00035675
2.73437500,0.00035270
2.73590088,0.00029000
2.73742676,0.00025451
2.73895264,0.00020311
2.74047852,0.00025220
2.74200439,0.00037671
2.74353027,0.00046259
2.74505615,0.00049982
2.74658203,0.00051283
2.74810791,0.00046333
2.74963379,0.00027283
2.75115967,0.00003609
2.75268555,0.00021095
2.75421143,0.00029672
2.75573730,0.00024738
2.75726318,0.00007032
2.75878906,0.00022860
2.76031494,0.00032621
2.76184082,0.00032459
2.76336670,0.00038457
2.76489258,0.00044975
2.76641846,0.00038742
2.76794434,0.00021782
2.76947021,0.00012998
2.77099609,0.00039826
2.77252197,0.00067113
2.77404785,0.00086404
2.77557373,0.00081834
2.77709961,0.00064868
2.77862549,0.00047692
2.78015137,0.00037580
2.78167725,0.00030652
2.78320313,0.00018178
2.78472900,0.00014594
2.78625488,0.00021566
2.78778076,0.00032708
2.78930664,0.00041375
2.79083252,0.00045330
2.79235840,0.00041300
2.79388428,0.00034738
2.79541016,0.00022647
2.79693604,0.00010897
2.79846191,0.00015306
2.79998779,0.00021897
2.80151367,0.00036419
2.80303955,0.00045032
2.80456543,0.00037390
2.80609131,0.00029753
2.80761719,0.00017530
2.80914307,0.00011424
2.81066895,0.00014255
2.81219482,0.00017046
2.81372070,0.00012577
2.81524658,0.00004741
2.81677246,0.00020366
2.81829834,0.00035679
2.81982422,0.00037602
2.82135010,0.00028501
2.82287598,0.00020990
2.82440186,0.00033814
2.82592773,0.00028409
2.82745361,0.00241345
2.82897949,0.01602656
2.83050537,0.03537428
2.83203125,0.04155615
2.83355713,0.04098099
2.83508301,0.03645401
2.83660889,0.01841974
2.83813477,0.00333416
2.83966064,0.00019586
2.84118652,0.00030161
2.84271240,0.00042157
2.84423828,0.00046620
2.84576416,0.00054361
2.84729004,0.00063181
2.84881592,0.00064253
2.85034180,0.00053247
2.85186768,0.00033470
2.85339355,0.00013840
2.85491943,0.00015032
2.85644531,0.00029813
2.85797119,0.00033842
2.85949707,0.00024510
2.86102295,0.00013825
2.86254883,0.00013814
2.86407471,0.00015108
2.86560059,0.00006076
2.86712646,0.00014696
2.86865234,0.00024876
2.87017822,0.00021450
2.87170410,0.00004815
2.87322998,0.00017907
2.87475586,0.00031301
2.87628174,0.00034920
2.87780762,0.00028174
2.87933350,0.00021743
2.88085938,0.00021091
2.88238525,0.00023641
2.88391113,0.00019488
2.88543701,0.00009334
2.88696289,0.00009073
2.88848877,0.00013035
2.89001465,0.00003406
2.89154053,0.00009749
2.89306641,0.00023688
2.89459229,0.00033715
2.89611816,0.00040481
2.89764404,0.00046080
2.89916992,0.00041422
2.90069580,0.00024349
2.90222168,0.00010858
2.90374756,0.00012602
2.90527344,0.00030812
2.90679932,0.00039390
2.90832520,0.00040288
2.90985107,0.00043958
2.91137695,0.00041326
2.91290283,0.00030715
2.91442871,0.00014666
2.91595459,0.00007755
2.91748047,0.00010553
2.91900635,0.00007413
2.92053223,0.00009028
2.92205811,0.00012014
2.92358398,0.00008194
2.92510986,0.00001969
2.92663574,0.00012090
2.92816162,0.00017832
2.92968750,0.00018992
2.93121338,0.00023907
2.93273926,0.00025426
2.93426514,0.00022886
2.93579102,0.00017289
2.93731689,0.00014222
2.93884277,0.00011414
2.94036865,0.00024372
2.94189453,0.00032987
2.94342041,0.00036678
2.94494629,0.00045427
2.94647217,0.00048105
2.94799805,0.00042164
2.94952393,0.00027906
2.95104980,0.00015152
2.95257568,0.00005377
2.95410156,0.00007901
2.95562744,0.00011861
2.95715332,0.00013480
2.95867920,0.00010160
2.96020508,0.00011367
2.96173096,0.00019991
2.96325684,0.00026448
2.96478271,0.00026335
2.96630859,0.00023937
2.96783447,0.00014739
2.96936035,0.00001468
2.97088623,0.00011706
2.97241211,0.00021839
2.97393799,0.00022718
2.97546387,0.00021442
2.97698975,0.00028145
2.97851563,0.00026877
2.98004150,0.00016078
2.98156738,0.00015701
2.98309326,0.00017724
2.98461914,0.00022833
2.98614502,0.00033722
2.98767090,0.00048658
2.98919678,0.00055449
2.99072266,0.00049766
2.99224854,0.00030292
2.99377441,0.00200279
2.99530029,0.02929045
2.99682617,0.10865160
2.99835205,0.17485260
2.99987793,0.18537250
3.00140381,0.18267150
3.00292969,0.13531570
3.00445557,0.04948483
3.00598145,0.00581393
3.00750732,0.00017296
3.00903320,0.00014757
3.01055908,0.00003001
3.01208496,0.00006639
3.01361084,0.00009402
3.01513672,0.00006522
3.01666260,0.00018285
3.01818848,0.00012934
3.01971436,0.00012722
3.02124023,0.00020832
3.02276611,0.00025892
3.02429199,0.00028572
3.02581787,0.00010598
3.02734375,0.00000777
3.02886963,0.00008320
3.03039551,0.00011809
3.03192139,0.00030441
3.03344727,0.00048333
3.03497314,0.00045629
3.03649902,0.00035902
3.03802490,0.00030502
3.03955078,0.00040555
3.04107666,0.00044690
3.04260254,0.00045945
3.04412842,0.00037184
3.04565430,0.00024742
3.04718018,0.00021191
3.04870605,0.00014644
3.05023193,0.00007450
3.05175781,0.00002874
3.05328369,0.00012830
3.05480957,0.00016428
3.05633545,0.00011441
3.05786133,0.00014328
3.05938721,0.00033025
3.06091309,0.00046995
3.06243896,0.00053415
3.06396484,0.00049594
3.06549072,0.00045039
3.06701660,0.00039075
3.06854248,0.00032744
3.07006836,0.00024612
3.07159424,0.00018734
3.07312012,0.00020958
3.07464600,0.00026999
3.07617188,0.00030694
3.07769775,0.00024622
3.07922363,0.00011281
3.08074951,0.00007091
3.08227539,0.00015979
3.08380127,0.00026938
3.08532715,0.00035165
3.08685303,0.00037123
3.08837891,0.00034805
3.08990479,0.00024261
3.09143066,0.00012960
3.09295654,0.00010333
3.09448242,0.00013720
3.09600830,0.00018703
3.09753418,0.00017627
3.09906006,0.00014580
3.10058594,0.00021001
3.10211182,0.00029813
3.10363770,0.00026685
3.10516357,0.00018398
3.10668945,0.00011297
3.10821533,0.00004049
3.10974121,0.00002442
3.11126709,0.00004436
3.11279297,0.00018541
3.11431885,0.00035035
3.11584473,0.00042162
3.11737061,0.00038691
3.11889648,0.00023664
3.12042236,0.00016555
3.12194824,0.00037853
3.12347412,0.00044305
3.12500000,0.00038933
3.12652588,0.00032995
3.12805176,0.00022545
3.12957764,0.00018781
3.13110352,0.00017124
3.13262939,0.00019601
3.13415527,0.00023983
3.13568115,0.00026678
3.13720703,0.00019892
3.13873291,0.00020182
3.14025879,0.00032642
3.14178467,0.00034504
3.14331055,0.00026334
3.14483643,0.00014890
3.14636230,0.00009271
3.14788818,0.00020680
3.14941406,0.00019496
3.15093994,0.00014418
3.15246582,0.00009489
3.15399170,0.00011574
3.15551758,0.00010550
3.15704346,0.00022193
3.15856934,0.00026882
3.16009521,0.00071928
3.16162109,0.00761331
3.16314697,0.02504923
3.16467285,0.03717128
3.16619873,0.03765197
3.16772461,0.03662776
3.16925049,0.02560509
3.17077637,0.00814894
3.17230225,0.00089572
3.17382813,0.00026537
3.17535400,0.00024275
3.17687988,0.00024574
3.17840576,0.00026078
3.17993164,0.00017098
3.18145752,0.00011283
3.18298340,0.00016449
3.18450928,0.00017627
3.18603516,0.00018713
3.18756104,0.00017688
3.18908691,0.00014000
3.19061279,0.00016959
3.19213867,0.00019736
3.19366455,0.00019494
3.19519043,0.00024345
3.19671631,0.00030436
3.19824219,0.00034932
3.19976807,0.00030889
3.20129395,0.00023438
3.20281982,0.00015680
3.20434570,0.00005303
3.20587158,0.00013662
3.20739746,0.00016897
3.20892334,0.00019658
3.21044922,0.00019741
3.21197510,0.00015581
3.21350098,0.00014297
3.21502686,0.00013493
3.21655273,0.00008031
3.21807861,0.00005356
3.21960449,0.00014891
3.22113037,0.00023134
3.22265625,0.00018029
3.22418213,0.00012026
3.22570801,0.00010436
3.22723389,0.00011216
3.22875977,0.00006098
3.23028564,0.00020223
3.23181152,0.00034715
3.23333740,0.00038326
3.23486328,0.00037143
3.23638916,0.00029129
3.23791504,0.00018136
3.23944092,0.00016603
3.24096680,0.00013831
3.24249268,0.00024000
3.24401855,0.00044027
3.24554443,0.00057715
3.24707031,0.00063529
3.24859619,0.00053301
3.25012207,0.00032469
3.25164795,0.00011555
3.25317383,0.00028608
3.25469971,0.00037072
3.25622559,0.00036695
3.25775146,0.00035405
3.25927734,0.00029650
3.26080322,0.00029741
3.26232910,0.00026198
3.26385498,0.00016407
3.26538086,0.00012067
3.26690674,0.00014612
3.26843262,0.00017842
3.26995850,0.00027440
3.27148438,0.00035153
3.27301025,0.00039656
3.27453613,0.00040548
3.27606201,0.00031799
3.27758789,0.00019373
3.27911377,0.00011537
3.28063965,0.00017421
3.28216553,0.00025634
3.28369141,0.00031453
3.28521729,0.00033076
3.28674316,0.00025979
3.28826904,0.00023278
3.28979492,0.00017376
3.29132080,0.00017828
3.29284668,0.00021742
3.29437256,0.00022182
3.29589844,0.00032896
3.29742432,0.00030363
3.29895020,0.00022108
3.30047607,0.00016491
3.30200195,0.00019701
3.30352783,0.00031339
3.30505371,0.00041556
3.30657959,0.00039368
3.30810547,0.00026313
3.30963135,0.00000267
3.31115723,0.00022097
3.31268311,0.00027991
3.31420898,0.00023869
3.31573486,0.00010946
3.31726074,0.00010571
3.31878662,0.00028150
3.32031250,0.00028983
3.32183838,0.00032910
3.32336426,0.00018801
3.32489014,0.00005419
3.32641602,0.00037628
3.32794189,0.01013792
3.32946777,0.06345750
3.33099365,0.14204380
3.33251953,0.17224960
3.33404541,0.17325300
3.33557129,0.15472030
3.33709717,0.08228105
3.33862305,0.01775461
3.34014893,0.00105883
3.34167480,0.00040006
3.34320068,0.00035356
3.34472656,0.00035895
3.34625244,0.00029559
3.34777832,0.00026587
3.34930420,0.00030322
3.35083008,0.00018139
3.35235596,0.00006760
3.35388184,0.00021865
3.35540771,0.00031783
3.35693359,0.00038871
3.35845947,0.00033613
3.35998535,0.00030722
3.36151123,0.00033552
3.36303711,0.00032862
3.36456299,0.00019849
3.36608887,0.00003313
3.36761475,0.00012418
3.36914063,0.00022948
3.37066650,0.00025220
3.37219238,0.00026998
3.37371826,0.00028603
3.37524414,0.00021103
3.37677002,0.00011926
3.37829590,0.00020991
3.37982178,0.00023431
3.38134766,0.00019094
3.38287354,0.00017910
3.38439941,0.00009681
3.38592529,0.00009540
3.38745117,0.00017173
3.38897705,0.00025173
3.39050293,0.00026525
3.39202881,0.00028671
3.39355469,0.00037577
3.39508057,0.00042090
3.39660645,0.00042159
3.39813232,0.00036036
3.39965820,0.00031504
3.40118408,0.00019973
3.40270996,0.00015207
3.40423584,0.00014013
3.40576172,0.00010724
3.40728760,0.00014165
3.40881348,0.00027279
3.41033936,0.00031582
3.41186523,0.00030547
3.41339111,0.00026283
3.41491699,0.00014633
3.41644287,0.00012390
3.41796875,0.00015148
3.41949463,0.00020262
3.42102051,0.00026656
3.42254639,0.00031430
3.42407227,0.00029640
3.42559814,0.00016146
3.42712402,0.00003793
3.42864990,0.00015791
3.43017578,0.00026371
3.43170166,0.00031968
3.43322754,0.00028803
3.43475342,0.00026496
3.43627930,0.00023450
3.43780518,0.00016670
3.43933105,0.00013714
3.44085693,0.00012272
3.44238281,0.00006617
3.44390869,0.00006822
3.44543457,0.00018114
3.44696045,0.00022065
3.44848633,0.00015782
3.45001221,0.00010456
3.45153809,0.00017412
3.45306396,0.00034664
3.45458984,0.00037481
3.45611572,0.00029039
3.45764160,0.00020497
3.45916748,0.00011078
3.46069336,0.00024998
3.46221924,0.00034367
3.46374512,0.00044030
3.46527100,0.00048597
3.46679688,0.00044298
3.46832275,0.00039302
3.46984863,0.00028879
3.47137451,0.00016675
3.47290039,0.00011888
3.47442627,0.00017661
3.47595215,0.00021491
3.47747803,0.00023702
3.47900391,0.00029198
3.48052979,0.00034062
3.48205566,0.00030500
3.48358154,0.00032621
3.48510742,0.00031972
3.48663330,0.00038926
3.48815918,0.00037781
3.48968506,0.00039160
3.49121094,0.00036415
3.49273682,0.00049678
3.49426270,0.00300059
3.49578857,0.01467574
3.49731445,0.02958024
3.49884033,0.03354155
3.50036621,0.03295872
3.50189209,0.02886544
3.50341797,0.01464361
3.50494385,0.00364333
3.50646973,0.00076909
3.50799561,0.00035971
3.50952148,0.00038125
3.51104736,0.00040977
3.51257324,0.00042899
3.51409912,0.00038493
3.51562500,0.00023454
3.51715088,0.00004598
3.51867676,0.00016776
3.52020264,0.00032705
3.52172852,0.00033658
3.52325439,0.00027071
3.52478027,0.00019186
3.52630615,0.00011830
3.52783203,0.00013804
3.52935791,0.00015417
3.53088379,0.00014773
3.53240967,0.00013843
3.53393555,0.00022388
3.53546143,0.00036124
3.53698730,0.00043353
3.53851318,0.00043917
3.54003906,0.00041993
3.54156494,0.00036409
3.54309082,0.00030586
3.54461670,0.00028413
3.54614258,0.00029921
3.54766846,0.00030515
3.54919434,0.00038096
3.55072021,0.00034030
3.55224609,0.00022394
